x,y,z,p
14.4,10.3,0,-0.000726621
14.4,10.4,0,-0.000709834
14.4,10.5,0,-0.000682215
14.4,10.6,0,-0.000655467
14.4,10.7,0,-0.000635636
14.4,10.8,0,-0.000605009
14.4,10.9,0,-0.000577877
14.4,11,0,-0.000554177
14.4,11.1,0,-0.000522025
14.4,11.2,0,-0.000494049
14.4,11.3,0,-0.000466709
14.4,11.4,0,-0.000433727
14.4,11.5,0,-0.000404605
14.4,11.6,0,-0.000374405
14.4,11.7,0,-0.000340863
14.4,11.8,0,-0.000310386
14.4,11.9,0,-0.000278128
14.4,12,0,-0.000244154
14.4,12.1,0,-0.000212621
14.4,12.2,0,-0.00017927
14.4,12.3,0,-0.000145099
14.4,12.4,0,-0.000111919
14.4,12.5,0,-7.75491e-05
14.4,12.6,0,-4.03142e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-9.38032e-05
14.5,0.2,0,-0.000187606
14.5,0.3,0,-0.000278939
14.5,0.4,0,-0.0003678
14.5,0.5,0,-0.000456661
14.5,0.6,0,-0.000546409
14.5,0.7,0,-0.000636158
14.5,0.8,0,-0.000726293
14.5,0.9,0,-0.000816814
14.5,1,0,-0.000907335
14.5,1.1,0,-0.000998473
14.5,1.2,0,-0.00108961
14.5,1.3,0,-0.00118103
14.5,1.4,0,-0.00127272
14.5,1.5,0,-0.0013644
14.5,1.6,0,-0.00145649
14.5,1.7,0,-0.00154858
14.5,1.8,0,-0.00164074
14.5,1.9,0,-0.00173297
14.5,2,0,-0.0018252
14.5,2.1,0,-0.00191715
14.5,2.2,0,-0.00200911
14.5,2.3,0,-0.00210063
14.5,2.4,0,-0.00219171
14.5,2.5,0,-0.0022828
14.5,2.6,0,-0.00237217
14.5,2.7,0,-0.00246154
14.5,2.8,0,-0.0025495
14.5,2.9,0,-0.00263603
14.5,3,0,-0.00272257
14.5,3.1,0,-0.0028049
14.5,3.2,0,-0.00288723
14.5,3.3,0,-0.00296674
14.5,3.4,0,-0.00304341
14.5,3.5,0,-0.00312009
14.5,3.6,0,-0.00318983
14.5,3.7,0,-0.00325956
14.5,3.8,0,-0.00332527
14.5,3.9,0,-0.00338694
14.5,4,0,-0.00344862
14.5,4.1,0,-0.00350089
14.5,4.2,0,-0.00355315
14.5,4.3,0,-0.0036001
14.5,4.4,0,-0.00364171
14.5,4.5,0,-0.00368333
14.5,4.6,0,-0.00371735
14.5,4.7,0,-0.00375136
14.5,4.8,0,-0.00377636
14.5,4.9,0,-0.00379234
14.5,5,0,-0.00380832
14.5,7,0,-0.00142933
14.5,7.1,0,-0.00141468
14.5,7.2,0,-0.0014095
14.5,7.3,0,-0.0014065
14.5,7.4,0,-0.00137859
14.5,7.5,0,-0.00137024
14.5,7.6,0,-0.00135993
14.5,7.7,0,-0.00133013
14.5,7.8,0,-0.00131948
14.5,7.9,0,-0.00129933
14.5,8,0,-0.00126614
14.5,8.1,0,-0.0012527
14.5,8.2,0,-0.00122401
14.5,8.3,0,-0.00118895
14.5,8.4,0,-0.00117546
14.5,8.5,0,-0.00114099
14.5,8.6,0,-0.00110867
14.5,8.7,0,-0.00109604
14.5,8.8,0,-0.00105859
14.5,8.9,0,-0.00103195
14.5,9,0,-0.00101947
14.5,9.1,0,-0.000982304
14.5,9.2,0,-0.00096188
14.5,9.3,0,-0.000947045
14.5,9.4,0,-0.000913172
14.5,9.5,0,-0.000897633
14.5,9.6,0,-0.000880071
14.5,9.7,0,-0.000850016
14.5,9.8,0,-0.000835804
14.5,9.9,0,-0.000815024
14.5,10,0,-0.000787382
14.5,10.1,0,-0.000772532
14.5,10.2,0,-0.000748288
14.5,10.3,0,-0.000721712
14.5,10.4,0,-0.000704926
14.5,10.5,0,-0.000677306
14.5,10.6,0,-0.000651271
14.5,10.7,0,-0.000631439
14.5,10.8,0,-0.000600813
14.5,10.9,0,-0.000574411
14.5,11,0,-0.000550711
14.5,11.1,0,-0.000518559
14.5,11.2,0,-0.00049129
14.5,11.3,0,-0.000463949
14.5,11.4,0,-0.000431014
14.5,11.5,0,-0.000402508
14.5,11.6,0,-0.000372308
14.5,11.7,0,-0.000339032
14.5,11.8,0,-0.000308895
14.5,11.9,0,-0.000276636
14.5,12,0,-0.000243108
14.5,12.1,0,-0.000211682
14.5,12.2,0,-0.000178331
14.5,12.3,0,-0.000144663
14.5,12.4,0,-0.000111483
14.5,12.5,0,-7.71133e-05
14.5,12.6,0,-4.03142e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-9.49014e-05
14.6,0.2,0,-0.000188231
14.6,0.3,0,-0.000273509
14.6,0.4,0,-0.00036217
14.6,0.5,0,-0.000449431
14.6,0.6,0,-0.000537039
14.6,0.7,0,-0.000626619
14.6,0.8,0,-0.000713209
14.6,0.9,0,-0.000803505
14.6,1,0,-0.000892168
14.6,1.1,0,-0.000980811
14.6,1.2,0,-0.00107175
14.6,1.3,0,-0.00115889
14.6,1.4,0,-0.0012503
14.6,1.5,0,-0.00133997
14.6,1.6,0,-0.00142888
14.6,1.7,0,-0.00152077
14.6,1.8,0,-0.00160782
14.6,1.9,0,-0.00169968
14.6,2,0,-0.00178988
14.6,2.1,0,-0.0018777
14.6,2.2,0,-0.00196946
14.6,2.3,0,-0.00205504
14.6,2.4,0,-0.00214566
14.6,2.5,0,-0.0022351
14.6,2.6,0,-0.0023192
14.6,2.7,0,-0.00240846
14.6,2.8,0,-0.00249009
14.6,2.9,0,-0.00257605
14.6,3,0,-0.00266205
14.6,3.1,0,-0.00273807
14.6,3.2,0,-0.00282044
14.6,3.3,0,-0.00289423
14.6,3.4,0,-0.00297023
14.6,3.5,0,-0.00304825
14.6,3.6,0,-0.00311106
14.6,3.7,0,-0.00318102
14.6,3.8,0,-0.00324252
14.6,3.9,0,-0.0033035
14.6,4,0,-0.00336818
14.6,4.1,0,-0.00341364
14.6,4.2,0,-0.00346623
14.6,4.3,0,-0.00351006
14.6,4.4,0,-0.003551
14.6,4.5,0,-0.00359629
14.6,4.6,0,-0.00362159
14.6,4.7,0,-0.00365618
14.6,4.8,0,-0.0036851
14.6,4.9,0,-0.00370094
14.6,5,0,-0.0037168
14.6,7,0,-0.0014217
14.6,7.1,0,-0.00140866
14.6,7.2,0,-0.00140263
14.6,7.3,0,-0.00139937
14.6,7.4,0,-0.00137624
14.6,7.5,0,-0.00136396
14.6,7.6,0,-0.00135366
14.6,7.7,0,-0.00132905
14.6,7.8,0,-0.0013139
14.6,7.9,0,-0.00129376
14.6,8,0,-0.00126587
14.6,8.1,0,-0.00124762
14.6,8.2,0,-0.00121894
14.6,8.3,0,-0.00118946
14.6,8.4,0,-0.00117051
14.6,8.5,0,-0.00113603
14.6,8.6,0,-0.00110768
14.6,8.7,0,-0.00109082
14.6,8.8,0,-0.00105457
14.6,8.9,0,-0.00102833
14.6,9,0,-0.0010138
14.6,9.1,0,-0.000979721
14.6,9.2,0,-0.000955834
14.6,9.3,0,-0.000940999
14.6,9.4,0,-0.000911644
14.6,9.5,0,-0.000891459
14.6,9.6,0,-0.000873897
14.6,9.7,0,-0.000847976
14.6,9.8,0,-0.000829815
14.6,9.9,0,-0.000809035
14.6,10,0,-0.00078491
14.6,10.1,0,-0.000766996
14.6,10.2,0,-0.000742752
14.6,10.3,0,-0.00071902
14.6,10.4,0,-0.000700017
14.6,10.5,0,-0.000672397
14.6,10.6,0,-0.000648105
14.6,10.7,0,-0.000627243
14.6,10.8,0,-0.00059731
14.6,10.9,0,-0.000571229
14.6,11,0,-0.000547245
14.6,11.1,0,-0.0005163
14.6,11.2,0,-0.000488531
14.6,11.3,0,-0.00046119
14.6,11.4,0,-0.000429645
14.6,11.5,0,-0.00040041
14.6,11.6,0,-0.00037021
14.6,11.7,0,-0.00033803
14.6,11.8,0,-0.000307404
14.6,11.9,0,-0.000275145
14.6,12,0,-0.000242474
14.6,12.1,0,-0.000210744
14.6,12.2,0,-0.000177393
14.6,12.3,0,-0.000144191
14.6,12.4,0,-0.000111047
14.6,12.5,0,-7.65941e-05
14.6,12.6,0,-3.96823e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-9.578e-05
14.7,0.2,0,-0.000184597
14.7,0.3,0,-0.000269874
14.7,0.4,0,-0.000356221
14.7,0.5,0,-0.000442201
14.7,0.6,0,-0.000528097
14.7,0.7,0,-0.000615562
14.7,0.8,0,-0.000702152
14.7,0.9,0,-0.000789825
14.7,1,0,-0.000877001
14.7,1.1,0,-0.000963647
14.7,1.2,0,-0.00105215
14.7,1.3,0,-0.00113928
14.7,1.4,0,-0.00122748
14.7,1.5,0,-0.00131554
14.7,1.6,0,-0.00140191
14.7,1.7,0,-0.0014911
14.7,1.8,0,-0.00157815
14.7,1.9,0,-0.00166598
14.7,2,0,-0.00175456
14.7,2.1,0,-0.00183907
14.7,2.2,0,-0.0019281
14.7,2.3,0,-0.00201368
14.7,2.4,0,-0.00209928
14.7,2.5,0,-0.00218741
14.7,2.6,0,-0.00226729
14.7,2.7,0,-0.0023543
14.7,2.8,0,-0.00243593
14.7,2.9,0,-0.00251595
14.7,3,0,-0.00260152
14.7,3.1,0,-0.00267251
14.7,3.2,0,-0.00275394
14.7,3.3,0,-0.00282772
14.7,3.4,0,-0.00289732
14.7,3.5,0,-0.00297641
14.7,3.6,0,-0.00303367
14.7,3.7,0,-0.00310458
14.7,3.8,0,-0.00316608
14.7,3.9,0,-0.00322066
14.7,4,0,-0.00328775
14.7,4.1,0,-0.00332775
14.7,4.2,0,-0.00338226
14.7,4.3,0,-0.00342608
14.7,4.4,0,-0.00346102
14.7,4.5,0,-0.00350924
14.7,4.6,0,-0.00352757
14.7,4.7,0,-0.00356619
14.7,4.8,0,-0.00359511
14.7,4.9,0,-0.00360951
14.7,5,0,-0.00362528
14.7,7,0,-0.00141408
14.7,7.1,0,-0.00140454
14.7,7.2,0,-0.00139852
14.7,7.3,0,-0.00139223
14.7,7.4,0,-0.00137491
14.7,7.5,0,-0.00136124
14.7,7.6,0,-0.00134738
14.7,7.7,0,-0.00132796
14.7,7.8,0,-0.0013099
14.7,7.9,0,-0.00128874
14.7,8,0,-0.0012656
14.7,8.1,0,-0.00124254
14.7,8.2,0,-0.0012165
14.7,8.3,0,-0.00118998
14.7,8.4,0,-0.00116556
14.7,8.5,0,-0.00113593
14.7,8.6,0,-0.0011085
14.7,8.7,0,-0.00108561
14.7,8.8,0,-0.00105504
14.7,8.9,0,-0.0010288
14.7,9,0,-0.00100814
14.7,9.1,0,-0.00097938
14.7,9.2,0,-0.000955293
14.7,9.3,0,-0.000934953
14.7,9.4,0,-0.000910367
14.7,9.5,0,-0.000888206
14.7,9.6,0,-0.000867723
14.7,9.7,0,-0.000845935
14.7,9.8,0,-0.000824727
14.7,9.9,0,-0.000803849
14.7,10,0,-0.000782439
14.7,10.1,0,-0.000761459
14.7,10.2,0,-0.000738986
14.7,10.3,0,-0.000716451
14.7,10.4,0,-0.000695108
14.7,10.5,0,-0.000669894
14.7,10.6,0,-0.00064569
14.7,10.7,0,-0.000623047
14.7,10.8,0,-0.000595196
14.7,10.9,0,-0.000569115
14.7,11,0,-0.000543779
14.7,11.1,0,-0.000514553
14.7,11.2,0,-0.000486624
14.7,11.3,0,-0.000458431
14.7,11.4,0,-0.000428276
14.7,11.5,0,-0.000398658
14.7,11.6,0,-0.000368113
14.7,11.7,0,-0.000337029
14.7,11.8,0,-0.000305964
14.7,11.9,0,-0.000273955
14.7,12,0,-0.00024184
14.7,12.1,0,-0.000209805
14.7,12.2,0,-0.000176785
14.7,12.3,0,-0.000143712
14.7,12.4,0,-0.000110611
14.7,12.5,0,-7.52089e-05
14.7,12.6,0,-3.82971e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-9.43603e-05
14.8,0.2,0,-0.000180963
14.8,0.3,0,-0.00026624
14.8,0.4,0,-0.000349589
14.8,0.5,0,-0.00043497
14.8,0.6,0,-0.000520361
14.8,0.7,0,-0.000604504
14.8,0.8,0,-0.000691094
14.8,0.9,0,-0.000775333
14.8,1,0,-0.000861834
14.8,1.1,0,-0.000947896
14.8,1.2,0,-0.00103254
14.8,1.3,0,-0.00111967
14.8,1.4,0,-0.00120389
14.8,1.5,0,-0.00129111
14.8,1.6,0,-0.00137686
14.8,1.7,0,-0.00146144
14.8,1.8,0,-0.00154848
14.8,1.9,0,-0.00163175
14.8,2,0,-0.00171924
14.8,2.1,0,-0.00180318
14.8,2.2,0,-0.00188675
14.8,2.3,0,-0.00197233
14.8,2.4,0,-0.00205299
14.8,2.5,0,-0.00213972
14.8,2.6,0,-0.00221924
14.8,2.7,0,-0.00230014
14.8,2.8,0,-0.00238177
14.8,2.9,0,-0.00245718
14.8,3,0,-0.00254099
14.8,3.1,0,-0.00261208
14.8,3.2,0,-0.00268743
14.8,3.3,0,-0.00276122
14.8,3.4,0,-0.00282749
14.8,3.5,0,-0.00290457
14.8,3.6,0,-0.00296253
14.8,3.7,0,-0.00302814
14.8,3.8,0,-0.00308964
14.8,3.9,0,-0.00314232
14.8,4,0,-0.00320731
14.8,4.1,0,-0.0032483
14.8,4.2,0,-0.00329829
14.8,4.3,0,-0.00334211
14.8,4.4,0,-0.003376
14.8,4.5,0,-0.0034222
14.8,4.6,0,-0.00344226
14.8,4.7,0,-0.0034762
14.8,4.8,0,-0.00350512
14.8,4.9,0,-0.00351841
14.8,5,0,-0.00353375
14.8,7,0,-0.00140646
14.8,7.1,0,-0.00140043
14.8,7.2,0,-0.0013944
14.8,7.3,0,-0.00138723
14.8,7.4,0,-0.00137357
14.8,7.5,0,-0.00135991
14.8,7.6,0,-0.00134493
14.8,7.7,0,-0.00132687
14.8,7.8,0,-0.00130881
14.8,7.9,0,-0.00128847
14.8,8,0,-0.00126533
14.8,8.1,0,-0.00124219
14.8,8.2,0,-0.00121702
14.8,8.3,0,-0.00119049
14.8,8.4,0,-0.00116396
14.8,8.5,0,-0.00113675
14.8,8.6,0,-0.00110931
14.8,8.7,0,-0.00108187
14.8,8.8,0,-0.00105551
14.8,8.9,0,-0.00102926
14.8,9,0,-0.00100313
14.8,9.1,0,-0.000979039
14.8,9.2,0,-0.000954952
14.8,9.3,0,-0.00093125
14.8,9.4,0,-0.000909089
14.8,9.5,0,-0.000886929
14.8,9.6,0,-0.000865102
14.8,9.7,0,-0.000843894
14.8,9.8,0,-0.000822686
14.8,9.9,0,-0.000801378
14.8,10,0,-0.000779968
14.8,10.1,0,-0.000758558
14.8,10.2,0,-0.000736417
14.8,10.3,0,-0.000713883
14.8,10.4,0,-0.000691349
14.8,10.5,0,-0.000667478
14.8,10.6,0,-0.000643274
14.8,10.7,0,-0.000619069
14.8,10.8,0,-0.000593082
14.8,10.9,0,-0.000567001
14.8,11,0,-0.000540735
14.8,11.1,0,-0.000512806
14.8,11.2,0,-0.000484877
14.8,11.3,0,-0.000456526
14.8,11.4,0,-0.000426907
14.8,11.5,0,-0.000397289
14.8,11.6,0,-0.000367092
14.8,11.7,0,-0.000336027
14.8,11.8,0,-0.000304963
14.8,11.9,0,-0.000273321
14.8,12,0,-0.000241206
14.8,12.1,0,-0.000209091
14.8,12.2,0,-0.000176305
14.8,12.3,0,-0.000143232
14.8,12.4,0,-0.00011016
14.8,12.5,0,-7.38236e-05
14.8,12.6,0,-3.69118e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-8.96279e-05
14.9,0.2,0,-0.00017689
14.9,0.3,0,-0.000261966
14.9,0.4,0,-0.000344354
14.9,0.5,0,-0.00042774
14.9,0.6,0,-0.000511443
14.9,0.7,0,-0.000594302
14.9,0.8,0,-0.000679293
14.9,0.9,0,-0.000762418
14.9,1,0,-0.000846667
14.9,1.1,0,-0.000930783
14.9,1.2,0,-0.00101393
14.9,1.3,0,-0.00109926
14.9,1.4,0,-0.00118227
14.9,1.5,0,-0.00126668
14.9,1.6,0,-0.00135038
14.9,1.7,0,-0.00143304
14.9,1.8,0,-0.00151801
14.9,1.9,0,-0.00160006
14.9,2,0,-0.00168392
14.9,2.1,0,-0.00176596
14.9,2.2,0,-0.00184704
14.9,2.3,0,-0.00193031
14.9,2.4,0,-0.00200999
14.9,2.5,0,-0.00209202
14.9,2.6,0,-0.00217035
14.9,2.7,0,-0.00224808
14.9,2.8,0,-0.0023274
14.9,2.9,0,-0.00240248
14.9,3,0,-0.00248047
14.9,3.1,0,-0.00255188
14.9,3.2,0,-0.00262345
14.9,3.3,0,-0.00269526
14.9,3.4,0,-0.00276233
14.9,3.5,0,-0.00283274
14.9,3.6,0,-0.00289302
14.9,3.7,0,-0.00295447
14.9,3.8,0,-0.0030144
14.9,3.9,0,-0.00306888
14.9,4,0,-0.00312687
14.9,4.1,0,-0.00317114
14.9,4.2,0,-0.00321705
14.9,4.3,0,-0.00325961
14.9,4.4,0,-0.0032957
14.9,4.5,0,-0.00333516
14.9,4.6,0,-0.00336099
14.9,4.7,0,-0.0033897
14.9,4.8,0,-0.00341509
14.9,4.9,0,-0.00342831
14.9,5,0,-0.00344223
14.9,7,0,-0.00141032
14.9,7.1,0,-0.00140122
14.9,7.2,0,-0.0013952
14.9,7.3,0,-0.00138997
14.9,7.4,0,-0.00137355
14.9,7.5,0,-0.00135989
14.9,7.6,0,-0.00134716
14.9,7.7,0,-0.00132806
14.9,7.8,0,-0.00131
14.9,7.9,0,-0.00129006
14.9,8,0,-0.00126692
14.9,8.1,0,-0.00124386
14.9,8.2,0,-0.00121842
14.9,8.3,0,-0.00119189
14.9,8.4,0,-0.00116719
14.9,8.5,0,-0.00113741
14.9,8.6,0,-0.00110997
14.9,8.7,0,-0.00108626
14.9,8.8,0,-0.00105516
14.9,8.9,0,-0.00102891
14.9,9,0,-0.00100706
14.9,9.1,0,-0.000977762
14.9,9.2,0,-0.000953675
14.9,9.3,0,-0.000932117
14.9,9.4,0,-0.000907179
14.9,9.5,0,-0.000885019
14.9,9.6,0,-0.000863577
14.9,9.7,0,-0.000841711
14.9,9.8,0,-0.000820503
14.9,9.9,0,-0.000799213
14.9,10,0,-0.000777804
14.9,10.1,0,-0.000756856
14.9,10.2,0,-0.000734457
14.9,10.3,0,-0.000711923
14.9,10.4,0,-0.000690786
14.9,10.5,0,-0.000665814
14.9,10.6,0,-0.00064161
14.9,10.7,0,-0.000619387
14.9,10.8,0,-0.000591744
14.9,10.9,0,-0.000565663
14.9,11,0,-0.000540853
14.9,11.1,0,-0.000511788
14.9,11.2,0,-0.000483859
14.9,11.3,0,-0.000456244
14.9,11.4,0,-0.000426185
14.9,11.5,0,-0.000396567
14.9,11.6,0,-0.000366636
14.9,11.7,0,-0.000335557
14.9,11.8,0,-0.000304492
14.9,11.9,0,-0.000273011
14.9,12,0,-0.000240896
14.9,12.1,0,-0.000208917
14.9,12.2,0,-0.000176281
14.9,12.3,0,-0.000143209
14.9,12.4,0,-0.000110219
14.9,12.5,0,-7.5109e-05
14.9,12.6,0,-3.81971e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-8.77401e-05
15,0.2,0,-0.000175002
15,0.3,0,-0.000256594
15,0.4,0,-0.000338982
15,0.5,0,-0.000420609
15,0.6,0,-0.000502401
15,0.7,0,-0.00058526
15,0.8,0,-0.000666355
15,0.9,0,-0.000749479
15,1,0,-0.000831797
15,1.1,0,-0.000913683
15,1.2,0,-0.000996825
15,1.3,0,-0.00107769
15,1.4,0,-0.0011607
15,1.5,0,-0.00124294
15,1.6,0,-0.00132402
15,1.7,0,-0.00140669
15,1.8,0,-0.00148653
15,1.9,0,-0.00156858
15,2,0,-0.00165
15,2.1,0,-0.00172905
15,2.2,0,-0.00181014
15,2.3,0,-0.00188777
15,2.4,0,-0.00196745
15,2.5,0,-0.00204692
15,2.6,0,-0.00212209
15,2.7,0,-0.00219982
15,2.8,0,-0.00227354
15,2.9,0,-0.00234862
15,3,0,-0.00242421
15,3.1,0,-0.00249279
15,3.2,0,-0.00256436
15,3.3,0,-0.0026315
15,3.4,0,-0.00269857
15,3.5,0,-0.00276696
15,3.6,0,-0.00282523
15,3.7,0,-0.00288668
15,3.8,0,-0.0029431
15,3.9,0,-0.00299758
15,4,0,-0.00305372
15,4.1,0,-0.00309661
15,4.2,0,-0.00314252
15,4.3,0,-0.00318214
15,4.4,0,-0.00321823
15,4.5,0,-0.00325606
15,4.6,0,-0.00328098
15,4.7,0,-0.0033097
15,4.8,0,-0.00333232
15,4.9,0,-0.00334554
15,5,0,-0.00335904
15,7,0,-0.00141418
15,7.1,0,-0.00140201
15,7.2,0,-0.00139599
15,7.3,0,-0.00139431
15,7.4,0,-0.00137353
15,7.5,0,-0.00136132
15,7.6,0,-0.0013523
15,7.7,0,-0.00132924
15,7.8,0,-0.00131414
15,7.9,0,-0.00129537
15,8,0,-0.00126852
15,8.1,0,-0.00125
15,8.2,0,-0.00122232
15,8.3,0,-0.0011933
15,8.4,0,-0.00117331
15,8.5,0,-0.00113893
15,8.6,0,-0.00111063
15,8.7,0,-0.00109186
15,8.8,0,-0.00105481
15,8.9,0,-0.00102856
15,9,0,-0.00101172
15,9.1,0,-0.000976485
15,9.2,0,-0.000952567
15,9.3,0,-0.000935665
15,9.4,0,-0.000905269
15,9.5,0,-0.000884891
15,9.6,0,-0.000866084
15,9.7,0,-0.000839528
15,9.8,0,-0.000821308
15,9.9,0,-0.000800023
15,10,0,-0.000775639
15,10.1,0,-0.000757984
15,10.2,0,-0.000733743
15,10.3,0,-0.000709962
15,10.4,0,-0.000691573
15,10.5,0,-0.000664236
15,10.6,0,-0.000639945
15,10.7,0,-0.000619982
15,10.8,0,-0.000590406
15,10.9,0,-0.000564325
15,11,0,-0.000541341
15,11.1,0,-0.00051077
15,11.2,0,-0.000483068
15,11.3,0,-0.000456663
15,11.4,0,-0.000425463
15,11.5,0,-0.000396414
15,11.6,0,-0.000366995
15,11.7,0,-0.000335086
15,11.8,0,-0.000304705
15,11.9,0,-0.000273093
15,12,0,-0.000240586
15,12.1,0,-0.000209125
15,12.2,0,-0.000176323
15,12.3,0,-0.000143185
15,12.4,0,-0.000110326
15,12.5,0,-7.63943e-05
15,12.6,0,-3.94825e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-8.8697e-05
15.1,0.2,0,-0.000173255
15.1,0.3,0,-0.000252261
15.1,0.4,0,-0.000333473
15.1,0.5,0,-0.000413577
15.1,0.6,0,-0.000493235
15.1,0.7,0,-0.000575176
15.1,0.8,0,-0.000654752
15.1,0.9,0,-0.000736517
15.1,1,0,-0.000817224
15.1,1.1,0,-0.000896595
15.1,1.2,0,-0.000978778
15.1,1.3,0,-0.00105788
15.1,1.4,0,-0.0011392
15.1,1.5,0,-0.00121988
15.1,1.6,0,-0.00129779
15.1,1.7,0,-0.00137959
15.1,1.8,0,-0.00145742
15.1,1.9,0,-0.00153731
15.1,2,0,-0.00161749
15.1,2.1,0,-0.00169247
15.1,2.2,0,-0.001773
15.1,2.3,0,-0.00184843
15.1,2.4,0,-0.00192537
15.1,2.5,0,-0.00200439
15.1,2.6,0,-0.00207446
15.1,2.7,0,-0.00215232
15.1,2.8,0,-0.00222389
15.1,2.9,0,-0.00229561
15.1,3,0,-0.00237222
15.1,3.1,0,-0.0024348
15.1,3.2,0,-0.0025075
15.1,3.3,0,-0.00257288
15.1,3.4,0,-0.0026362
15.1,3.5,0,-0.00270725
15.1,3.6,0,-0.00275917
15.1,3.7,0,-0.00282251
15.1,3.8,0,-0.00287769
15.1,3.9,0,-0.00292842
15.1,4,0,-0.00298786
15.1,4.1,0,-0.00302471
15.1,4.2,0,-0.00307257
15.1,4.3,0,-0.0031111
15.1,4.4,0,-0.00314358
15.1,4.5,0,-0.00318491
15.1,4.6,0,-0.00320224
15.1,4.7,0,-0.00323405
15.1,4.8,0,-0.003258
15.1,4.9,0,-0.00327012
15.1,5,0,-0.00328417
15.1,7,0,-0.00141804
15.1,7.1,0,-0.00140447
15.1,7.2,0,-0.00140002
15.1,7.3,0,-0.00139864
15.1,7.4,0,-0.00137427
15.1,7.5,0,-0.00136646
15.1,7.6,0,-0.00135744
15.1,7.7,0,-0.00133043
15.1,7.8,0,-0.00131988
15.1,7.9,0,-0.00130111
15.1,8,0,-0.00127011
15.1,8.1,0,-0.00125614
15.1,8.2,0,-0.00122845
15.1,8.3,0,-0.0011947
15.1,8.4,0,-0.00117944
15.1,8.5,0,-0.00114506
15.1,8.6,0,-0.00111277
15.1,8.7,0,-0.00109746
15.1,8.8,0,-0.00105915
15.1,8.9,0,-0.00103155
15.1,9,0,-0.00101638
15.1,9.1,0,-0.000977708
15.1,9.2,0,-0.000956115
15.1,9.3,0,-0.000939213
15.1,9.4,0,-0.000903646
15.1,9.5,0,-0.000887398
15.1,9.6,0,-0.000868591
15.1,9.7,0,-0.000837344
15.1,9.8,0,-0.000822996
15.1,9.9,0,-0.00080171
15.1,10,0,-0.000773475
15.1,10.1,0,-0.000759112
15.1,10.2,0,-0.000734871
15.1,10.3,0,-0.000708147
15.1,10.4,0,-0.00069236
15.1,10.5,0,-0.000665023
15.1,10.6,0,-0.000639233
15.1,10.7,0,-0.000620578
15.1,10.8,0,-0.000590357
15.1,10.9,0,-0.000564429
15.1,11,0,-0.000541829
15.1,11.1,0,-0.000510201
15.1,11.2,0,-0.000483487
15.1,11.3,0,-0.000457082
15.1,11.4,0,-0.000424741
15.1,11.5,0,-0.000396774
15.1,11.6,0,-0.000367355
15.1,11.7,0,-0.000334615
15.1,11.8,0,-0.000304999
15.1,11.9,0,-0.000273386
15.1,12,0,-0.000240276
15.1,12.1,0,-0.000209333
15.1,12.2,0,-0.000176531
15.1,12.3,0,-0.000143184
15.1,12.4,0,-0.000110434
15.1,12.5,0,-7.66052e-05
15.1,12.6,0,-4.00688e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-8.8984e-05
15.2,0.2,0,-0.000169706
15.2,0.3,0,-0.000248712
15.2,0.4,0,-0.000326898
15.2,0.5,0,-0.000406546
15.2,0.6,0,-0.000485563
15.2,0.7,0,-0.000564479
15.2,0.8,0,-0.000644055
15.2,0.9,0,-0.000722427
15.2,1,0,-0.00080265
15.2,1.1,0,-0.000881267
15.2,1.2,0,-0.00096009
15.2,1.3,0,-0.00103919
15.2,1.4,0,-0.00111661
15.2,1.5,0,-0.00119683
15.2,1.6,0,-0.00127379
15.2,1.7,0,-0.00135192
15.2,1.8,0,-0.00142974
15.2,1.9,0,-0.00150517
15.2,2,0,-0.00158497
15.2,2.1,0,-0.00165874
15.2,2.2,0,-0.0017355
15.2,2.3,0,-0.00181093
15.2,2.4,0,-0.00188297
15.2,2.5,0,-0.00196187
15.2,2.6,0,-0.00203041
15.2,2.7,0,-0.00210491
15.2,2.8,0,-0.00217648
15.2,2.9,0,-0.00224331
15.2,3,0,-0.00232023
15.2,3.1,0,-0.00238101
15.2,3.2,0,-0.00245139
15.2,3.3,0,-0.00251677
15.2,3.4,0,-0.00257569
15.2,3.5,0,-0.00264753
15.2,3.6,0,-0.00269756
15.2,3.7,0,-0.00275961
15.2,3.8,0,-0.00281478
15.2,3.9,0,-0.00286157
15.2,4,0,-0.002922
15.2,4.1,0,-0.00295704
15.2,4.2,0,-0.00300393
15.2,4.3,0,-0.00304246
15.2,4.4,0,-0.00307139
15.2,4.5,0,-0.00311376
15.2,4.6,0,-0.00312882
15.2,4.7,0,-0.00316046
15.2,4.8,0,-0.00318441
15.2,4.9,0,-0.00319509
15.2,5,0,-0.00320931
15.2,7,0,-0.0014219
15.2,7.1,0,-0.00140834
15.2,7.2,0,-0.00140436
15.2,7.3,0,-0.00140298
15.2,7.4,0,-0.00137861
15.2,7.5,0,-0.0013716
15.2,7.6,0,-0.00136259
15.2,7.7,0,-0.00133568
15.2,7.8,0,-0.00132562
15.2,7.9,0,-0.00130685
