x,y,z,U_0,U_1,U_2
15.9,10.1,0,0.31667,0.0361108,0
15.9,10.2,0,0.319634,0.0368121,0
15.9,10.3,0,0.32246,0.0374848,0
15.9,10.4,0,0.323745,0.0378706,0
15.9,10.5,0,0.325251,0.0382848,0
15.9,10.6,0,0.326454,0.0386387,0
15.9,10.7,0,0.326782,0.0388266,0
15.9,10.8,0,0.327291,0.0390281,0
15.9,10.9,0,0.327475,0.0391688,0
15.9,11,0,0.327233,0.0392287,0
15.9,11.1,0,0.3271,0.0392852,0
15.9,11.2,0,0.326708,0.0393,0
15.9,11.3,0,0.326145,0.0392795,0
15.9,11.4,0,0.325634,0.0392467,0
15.9,11.5,0,0.324951,0.0391953,0
15.9,11.6,0,0.324216,0.039126,0
15.9,11.7,0,0.323502,0.0390431,0
15.9,11.8,0,0.322693,0.0389601,0
15.9,11.9,0,0.32188,0.0388616,0
15.9,12,0,0.321082,0.0387524,0
15.9,12.1,0,0.320258,0.0386486,0
15.9,12.2,0,0.31945,0.0385265,0
15.9,12.3,0,0.318691,0.0383966,0
15.9,12.4,0,0.318028,0.0382675,0
15.9,12.5,0,0.317388,0.0381181,0
15.9,12.6,0,0.317016,0.0380348,0
15.9,12.7,0,0.317002,0.0380458,0
16,0,0,0.32158,-0.0559168,0
16,0.1,0,0.321655,-0.0559092,0
16,0.2,0,0.322164,-0.0560337,0
16,0.3,0,0.322922,-0.0562036,0
16,0.4,0,0.323727,-0.0563459,0
16,0.5,0,0.324534,-0.0564719,0
16,0.6,0,0.32537,-0.0565461,0
16,0.7,0,0.326146,-0.0566225,0
16,0.8,0,0.326868,-0.0566668,0
16,0.9,0,0.327573,-0.0566892,0
16,1,0,0.328086,-0.0566844,0
16,1.1,0,0.328622,-0.0566339,0
16,1.2,0,0.328951,-0.05655,0
16,1.3,0,0.329118,-0.0564086,0
16,1.4,0,0.329209,-0.0562301,0
16,1.5,0,0.328808,-0.0559461,0
16,1.6,0,0.328433,-0.0556196,0
16,1.7,0,0.327535,-0.0551812,0
16,1.8,0,0.326238,-0.0546287,0
16,1.9,0,0.324733,-0.0540104,0
16,2,0,0.322159,-0.0531534,0
16,2.1,0,0.319576,-0.0522522,0
16,2.2,0,0.315946,-0.051128,0
16,2.3,0,0.311516,-0.0498089,0
16,2.4,0,0.306662,-0.0483893,0
16,2.5,0,0.300042,-0.0466082,0
16,2.6,0,0.29328,-0.044768,0
16,2.7,0,0.285005,-0.042651,0
16,2.8,0,0.275568,-0.0403035,0
16,2.9,0,0.265536,-0.0378555,0
16,3,0,0.253624,-0.0351203,0
16,3.1,0,0.241365,-0.0323152,0
16,3.2,0,0.227874,-0.0293936,0
16,3.3,0,0.213463,-0.0263793,0
16,3.4,0,0.1986,-0.0233537,0
16,3.5,0,0.183145,-0.0204305,0
16,3.6,0,0.167311,-0.0174852,0
16,3.7,0,0.151527,-0.01476,0
16,3.8,0,0.135894,-0.0122218,0
16,3.9,0,0.120262,-0.00979557,0
16,4,0,0.105841,-0.00782333,0
16,4.1,0,0.091332,-0.00591597,0
16,4.2,0,0.0779026,-0.00437219,0
16,4.3,0,0.0654708,-0.00312508,0
16,4.4,0,0.0533393,-0.00201442,0
16,4.5,0,0.042898,-0.00130429,0
16,4.6,0,0.0326329,-0.000679522,0
16,4.7,0,0.0233966,-0.000309461,0
16,4.8,0,0.015067,-0.000126186,0
16,4.9,0,0.00703695,-4.22625e-07,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00962445,-1.23365e-05,0
16,7.2,0,0.0191106,1.71886e-05,0
16,7.3,0,0.0287714,0.000119601,0
16,7.4,0,0.0383757,0.000264927,0
16,7.5,0,0.0481284,0.000514442,0
16,7.6,0,0.058517,0.000927471,0
16,7.7,0,0.0688814,0.00140973,0
16,7.8,0,0.0796925,0.00204155,0
16,7.9,0,0.0912631,0.00285834,0
16,8,0,0.102831,0.00377377,0
16,8.1,0,0.115028,0.00487714,0
16,8.2,0,0.127803,0.00614712,0
16,8.3,0,0.140486,0.00752351,0
16,8.4,0,0.153732,0.00908753,0
16,8.5,0,0.167216,0.010766,0
16,8.6,0,0.180349,0.0125164,0
16,8.7,0,0.193658,0.0143939,0
16,8.8,0,0.206889,0.016331,0
16,8.9,0,0.219482,0.0182619,0
16,9,0,0.231552,0.0202027,0
16,9.1,0,0.243394,0.0221613,0
16,9.2,0,0.254486,0.0240512,0
16,9.3,0,0.264277,0.0258028,0
16,9.4,0,0.273875,0.0275514,0
16,9.5,0,0.28254,0.0291734,0
16,9.6,0,0.289827,0.0305987,0
16,9.7,0,0.296846,0.0319924,0
16,9.8,0,0.30284,0.0332208,0
16,9.9,0,0.307762,0.0342725,0
16,10,0,0.312359,0.0352692,0
16,10.1,0,0.315961,0.0360897,0
16,10.2,0,0.318925,0.036791,0
16,10.3,0,0.321554,0.0374278,0
16,10.4,0,0.323323,0.037904,0
16,10.5,0,0.324829,0.0383182,0
16,10.6,0,0.326036,0.0386731,0
16,10.7,0,0.32657,0.0389002,0
16,10.8,0,0.32705,0.0390964,0
16,10.9,0,0.327356,0.0392596,0
16,11,0,0.327162,0.0393283,0
16,11.1,0,0.326995,0.0393796,0
16,11.2,0,0.326724,0.0394144,0
16,11.3,0,0.326161,0.039394,0
16,11.4,0,0.325626,0.0393592,0
16,11.5,0,0.325017,0.039317,0
16,11.6,0,0.324282,0.0392477,0
16,11.7,0,0.323558,0.0391661,0
16,11.8,0,0.322788,0.0390845,0
16,11.9,0,0.321974,0.038986,0
16,12,0,0.321178,0.0388785,0
16,12.1,0,0.320367,0.0387736,0
16,12.2,0,0.31956,0.0386514,0
16,12.3,0,0.318827,0.0385217,0
16,12.4,0,0.318143,0.0383924,0
16,12.5,0,0.317515,0.038246,0
16,12.6,0,0.317191,0.038175,0
16,12.7,0,0.317119,0.0381707,0
16.1,0,0,0.321723,-0.0559653,0
16.1,0.1,0,0.321735,-0.0559385,0
16.1,0.2,0,0.322293,-0.0560778,0
16.1,0.3,0,0.323051,-0.0562477,0
16.1,0.4,0,0.323821,-0.0563836,0
16.1,0.5,0,0.324626,-0.0565065,0
16.1,0.6,0,0.325466,-0.0565792,0
16.1,0.7,0,0.326185,-0.0566445,0
16.1,0.8,0,0.326907,-0.0566887,0
16.1,0.9,0,0.327568,-0.0566976,0
16.1,1,0,0.328047,-0.0566873,0
16.1,1.1,0,0.328602,-0.0566391,0
16.1,1.2,0,0.328795,-0.0565239,0
16.1,1.3,0,0.328963,-0.0563825,0
16.1,1.4,0,0.328966,-0.0561798,0
16.1,1.5,0,0.32848,-0.055877,0
16.1,1.6,0,0.328158,-0.0555613,0
16.1,1.7,0,0.326959,-0.0550515,0
16.1,1.8,0,0.325663,-0.054499,0
16.1,1.9,0,0.324002,-0.0538416,0
16.1,2,0,0.321247,-0.0529436,0
16.1,2.1,0,0.318777,-0.052066,0
16.1,2.2,0,0.314608,-0.050821,0
16.1,2.3,0,0.310178,-0.0495019,0
16.1,2.4,0,0.305127,-0.0480378,0
16.1,2.5,0,0.298211,-0.046196,0
16.1,2.6,0,0.291623,-0.0443873,0
16.1,2.7,0,0.282677,-0.0421431,0
16.1,2.8,0,0.27324,-0.0397956,0
16.1,2.9,0,0.263104,-0.0373312,0
16.1,3,0,0.250889,-0.0345496,0
16.1,3.1,0,0.238788,-0.0317606,0
16.1,3.2,0,0.224935,-0.0288158,0
16.1,3.3,0,0.210524,-0.0258015,0
16.1,3.4,0,0.195821,-0.0228144,0
16.1,3.5,0,0.180288,-0.0199108,0
16.1,3.6,0,0.164479,-0.0169435,0
16.1,3.7,0,0.149045,-0.0143511,0
16.1,3.8,0,0.133412,-0.011813,0
16.1,3.9,0,0.118134,-0.0094432,0
16.1,4,0,0.103936,-0.00754719,0
16.1,4.1,0,0.0893278,-0.00559831,0
16.1,4.2,0,0.0766395,-0.00421762,0
16.1,4.3,0,0.0642077,-0.00297051,0
16.1,4.4,0,0.0523639,-0.00188491,0
16.1,4.5,0,0.0422136,-0.00123971,0
16.1,4.6,0,0.0318387,-0.000582777,0
16.1,4.7,0,0.0231454,-0.000294097,0
16.1,4.8,0,0.0148157,-0.000110822,0
16.1,4.9,0,0.00687355,1.88001e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00955528,8.59432e-06,0
16.1,7.2,0,0.0190414,3.81195e-05,0
16.1,7.3,0,0.0286215,0.000109638,0
16.1,7.4,0,0.0382615,0.000305667,0
16.1,7.5,0,0.0479241,0.000533719,0
16.1,7.6,0,0.0580819,0.000891751,0
16.1,7.7,0,0.0685476,0.00143755,0
16.1,7.8,0,0.07904,0.00200007,0
16.1,7.9,0,0.0904486,0.0027867,0
16.1,8,0,0.102105,0.00376423,0
16.1,8.1,0,0.113772,0.00474393,0
16.1,8.2,0,0.126554,0.00604187,0
16.1,8.3,0,0.139246,0.00744935,0
16.1,8.4,0,0.152093,0.00890042,0
16.1,8.5,0,0.165471,0.010606,0
16.1,8.6,0,0.178584,0.0123615,0
16.1,8.7,0,0.191782,0.0141695,0
16.1,8.8,0,0.204733,0.0161032,0
16.1,8.9,0,0.217326,0.0180341,0
16.1,9,0,0.229644,0.0199711,0
16.1,9.1,0,0.241097,0.0218943,0
16.1,9.2,0,0.25221,0.0237864,0
16.1,9.3,0,0.26254,0.025598,0
16.1,9.4,0,0.271716,0.0272916,0
16.1,9.5,0,0.280677,0.0289572,0
16.1,9.6,0,0.288402,0.030447,0
16.1,9.7,0,0.295034,0.0317808,0
16.1,9.8,0,0.301611,0.0331062,0
16.1,9.9,0,0.306634,0.0341744,0
16.1,10,0,0.310989,0.0351298,0
16.1,10.1,0,0.315252,0.0360687,0
16.1,10.2,0,0.318083,0.0367455,0
16.1,10.3,0,0.320622,0.0373658,0
16.1,10.4,0,0.322901,0.0379375,0
16.1,10.5,0,0.324266,0.0383252,0
16.1,10.6,0,0.325469,0.0386791,0
16.1,10.7,0,0.326359,0.0389737,0
16.1,10.8,0,0.326752,0.039154,0
16.1,10.9,0,0.327057,0.0393173,0
16.1,11,0,0.327091,0.0394279,0
16.1,11.1,0,0.326877,0.0394718,0
16.1,11.2,0,0.326626,0.0395101,0
16.1,11.3,0,0.326177,0.0395084,0
16.1,11.4,0,0.325617,0.0394718,0
16.1,11.5,0,0.325048,0.0394343,0
16.1,11.6,0,0.324348,0.0393694,0
16.1,11.7,0,0.323613,0.039289,0
16.1,11.8,0,0.322878,0.0392087,0
16.1,11.9,0,0.322069,0.0391109,0
16.1,12,0,0.321275,0.0390046,0
16.1,12.1,0,0.320477,0.0388985,0
16.1,12.2,0,0.319691,0.0387765,0
16.1,12.3,0,0.318968,0.0386469,0
16.1,12.4,0,0.318259,0.0385174,0
16.1,12.5,0,0.317758,0.0384043,0
16.1,12.6,0,0.317434,0.0383333,0
16.1,12.7,0,0.317236,0.0382957,0
16.2,0,0,0.321865,-0.0560139,0
16.2,0.1,0,0.322034,-0.0560348,0
16.2,0.2,0,0.322421,-0.0561219,0
16.2,0.3,0,0.323179,-0.0562918,0
16.2,0.4,0,0.323935,-0.0564174,0
16.2,0.5,0,0.324718,-0.056541,0
16.2,0.6,0,0.325505,-0.0566075,0
16.2,0.7,0,0.326224,-0.0566664,0
16.2,0.8,0,0.326946,-0.0567107,0
16.2,0.9,0,0.327501,-0.056701,0
16.2,1,0,0.328008,-0.0566902,0
16.2,1.1,0,0.328418,-0.0566127,0
16.2,1.2,0,0.32864,-0.0564978,0
16.2,1.3,0,0.328808,-0.0563564,0
16.2,1.4,0,0.32855,-0.0560951,0
16.2,1.5,0,0.328152,-0.0558079,0
16.2,1.6,0,0.32749,-0.0554149,0
16.2,1.7,0,0.326384,-0.0549217,0
16.2,1.8,0,0.325088,-0.0543693,0
16.2,1.9,0,0.322876,-0.0535866,0
16.2,2,0,0.320335,-0.0527338,0
16.2,2.1,0,0.317223,-0.0517156,0
16.2,2.2,0,0.31327,-0.050514,0
16.2,2.3,0,0.30884,-0.0491949,0
16.2,2.4,0,0.302905,-0.0475481,0
16.2,2.5,0,0.296381,-0.0457839,0
16.2,2.6,0,0.288932,-0.0438149,0
16.2,2.7,0,0.280349,-0.0416352,0
16.2,2.8,0,0.270912,-0.0392877,0
16.2,2.9,0,0.259885,-0.036687,0
16.2,3,0,0.248154,-0.0339789,0
16.2,3.1,0,0.235467,-0.0311414,0
16.2,3.2,0,0.221996,-0.028238,0
16.2,3.3,0,0.207584,-0.0252236,0
16.2,3.4,0,0.192692,-0.0223005,0
16.2,3.5,0,0.177432,-0.0193911,0
16.2,3.6,0,0.161856,-0.016571,0
16.2,3.7,0,0.146563,-0.0139423,0
16.2,3.8,0,0.13093,-0.0114042,0
16.2,3.9,0,0.116361,-0.0092642,0
16.2,4,0,0.102031,-0.00727105,0
16.2,4.1,0,0.088201,-0.00553014,0
16.2,4.2,0,0.0753764,-0.00406305,0
16.2,4.3,0,0.0629446,-0.00281594,0
16.2,4.4,0,0.0519927,-0.00192149,0
16.2,4.5,0,0.0415293,-0.00117514,0
16.2,4.6,0,0.0317938,-0.000643353,0
16.2,4.7,0,0.0228941,-0.000278733,0
16.2,4.8,0,0.0145644,-9.54586e-05,0
16.2,4.9,0,0.00710828,-2.01695e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00948611,2.95252e-05,0
16.2,7.2,0,0.0189722,5.90503e-05,0
16.2,7.3,0,0.0284848,0.000118355,0
16.2,7.4,0,0.0381474,0.000346407,0
16.2,7.5,0,0.04781,0.000574459,0
16.2,7.6,0,0.0577215,0.000902851,0
16.2,7.7,0,0.0682139,0.00146537,0
16.2,7.8,0,0.0787063,0.00202789,0
16.2,7.9,0,0.0897226,0.00277716,0
16.2,8,0,0.10138,0.00375469,0
16.2,8.1,0,0.113036,0.00473222,0
16.2,8.2,0,0.125314,0.00596771,0
16.2,8.3,0,0.138007,0.00737519,0
16.2,8.4,0,0.150699,0.00878266,0
16.2,8.5,0,0.163707,0.0104511,0
16.2,8.6,0,0.17682,0.0122066,0
16.2,8.7,0,0.189933,0.0139621,0
16.2,8.8,0,0.202577,0.0158754,0
16.2,8.9,0,0.21517,0.0178063,0
16.2,9,0,0.227689,0.0197352,0
16.2,9.1,0,0.238801,0.0216273,0
16.2,9.2,0,0.249914,0.0235194,0
16.2,9.3,0,0.260596,0.0253662,0
16.2,9.4,0,0.269557,0.0270318,0
16.2,9.5,0,0.278518,0.0286973,0
16.2,9.6,0,0.286644,0.0302439,0
16.2,9.7,0,0.293221,0.0315693,0
16.2,9.8,0,0.299798,0.0328947,0
16.2,9.9,0,0.305264,0.0340351,0
16.2,10,0,0.30962,0.0349905,0
16.2,10.1,0,0.313976,0.0359459,0
16.2,10.2,0,0.317151,0.0366835,0
16.2,10.3,0,0.319689,0.0373038,0
16.2,10.4,0,0.322228,0.037924,0
16.2,10.5,0,0.323698,0.0383312,0
16.2,10.6,0,0.324901,0.0386851,0
16.2,10.7,0,0.326103,0.0390389,0
16.2,10.8,0,0.326454,0.0392117,0
16.2,10.9,0,0.326759,0.0393749,0
16.2,11,0,0.327008,0.0395257,0
16.2,11.1,0,0.326758,0.039564,0
16.2,11.2,0,0.326508,0.0396023,0
16.2,11.3,0,0.326178,0.0396217,0
16.2,11.4,0,0.325609,0.0395843,0
16.2,11.5,0,0.32504,0.0395469,0
16.2,11.6,0,0.324404,0.0394923,0
16.2,11.7,0,0.323669,0.039412,0
16.2,11.8,0,0.322934,0.0393317,0
16.2,11.9,0,0.322166,0.039237,0
16.2,12,0,0.321371,0.0391306,0
16.2,12.1,0,0.320577,0.0390243,0
16.2,12.2,0,0.319832,0.0389016,0
16.2,12.3,0,0.319108,0.038772,0
16.2,12.4,0,0.318384,0.0386424,0
16.2,12.5,0,0.318001,0.0385626,0
16.2,12.6,0,0.317677,0.0384917,0
16.2,12.7,0,0.317353,0.0384207,0
16.3,0,0,0.322008,-0.0560625,0
16.3,0.1,0,0.322373,-0.0561432,0
16.3,0.2,0,0.322738,-0.0562239,0
16.3,0.3,0,0.323299,-0.0563265,0
16.3,0.4,0,0.324055,-0.056451,0
16.3,0.5,0,0.32481,-0.0565756,0
16.3,0.6,0,0.325531,-0.0566341,0
16.3,0.7,0,0.326251,-0.0566926,0
16.3,0.8,0,0.326883,-0.0567161,0
16.3,0.9,0,0.327427,-0.0567046,0
16.3,1,0,0.32797,-0.0566931,0
16.3,1.1,0,0.328198,-0.056579,0
16.3,1.2,0,0.328426,-0.0564648,0
16.3,1.3,0,0.328397,-0.056274,0
16.3,1.4,0,0.328111,-0.0560064,0
16.3,1.5,0,0.327824,-0.0557388,0
16.3,1.6,0,0.326736,-0.0552492,0
16.3,1.7,0,0.325648,-0.0547596,0
16.3,1.8,0,0.323968,-0.0541167,0
16.3,1.9,0,0.321696,-0.0533203,0
16.3,2,0,0.319423,-0.052524,0
16.3,2.1,0,0.315508,-0.0513302,0
16.3,2.2,0,0.311592,-0.0501364,0
16.3,2.3,0,0.306618,-0.048706,0
16.3,2.4,0,0.300584,-0.0470389,0
16.3,2.5,0,0.294551,-0.0453718,0
16.3,2.6,0,0.286026,-0.0432025,0
16.3,2.7,0,0.2775,-0.0410333,0
16.3,2.8,0,0.267674,-0.0386406,0
16.3,2.9,0,0.256546,-0.0360244,0
16.3,3,0,0.245419,-0.0334083,0
16.3,3.1,0,0.232,-0.0305101,0
16.3,3.2,0,0.218582,-0.027612,0
16.3,3.3,0,0.204413,-0.0247046,0
16.3,3.4,0,0.189494,-0.021788,0
16.3,3.5,0,0.174576,-0.0188714,0
16.3,3.6,0,0.159291,-0.0162354,0
16.3,3.7,0,0.144006,-0.0135993,0
16.3,3.8,0,0.129116,-0.011224,0
16.3,3.9,0,0.114621,-0.00910947,0
16.3,4,0,0.100126,-0.0069949,0
16.3,4.1,0,0.0872688,-0.00551397,0
16.3,4.2,0,0.0744111,-0.00403304,0
16.3,4.3,0,0.0625548,-0.00285617,0
16.3,4.4,0,0.0516998,-0.00198337,0
16.3,4.5,0,0.0408449,-0.00111056,0
16.3,4.6,0,0.0319086,-0.000735217,0
16.3,4.7,0,0.0229724,-0.000359875,0
16.3,4.8,0,0.0148034,-0.000137763,0
16.3,4.9,0,0.00740168,-6.88815e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.00950082,4.20949e-06,0
16.3,7.2,0,0.0189869,3.37347e-05,0
16.3,7.3,0,0.02829,8.48994e-05,0
16.3,7.4,0,0.0378057,0.000271735,0
16.3,7.5,0,0.0474683,0.000499788,0
16.3,7.6,0,0.0570519,0.000799141,0
16.3,7.7,0,0.0674321,0.00133625,0
16.3,7.8,0,0.0779244,0.00189877,0
16.3,7.9,0,0.0884965,0.00258662,0
16.3,8,0,0.100153,0.00356415,0
16.3,8.1,0,0.111812,0.00454279,0
16.3,8.2,0,0.123732,0.00572445,0
16.3,8.3,0,0.136424,0.00713193,0
16.3,8.4,0,0.14914,0.0085616,0
16.3,8.5,0,0.161942,0.010182,0
16.3,8.6,0,0.175055,0.0119375,0
16.3,8.7,0,0.188133,0.0137201,0
16.3,8.8,0,0.200845,0.0156191,0
16.3,8.9,0,0.213438,0.0175499,0
16.3,9,0,0.225818,0.0194875,0
16.3,9.1,0,0.237287,0.0214203,0
16.3,9.2,0,0.248399,0.0233124,0
16.3,9.3,0,0.259081,0.0251785,0
16.3,9.4,0,0.268368,0.0268963,0
16.3,9.5,0,0.277329,0.0285619,0
16.3,9.6,0,0.2857,0.0301663,0
16.3,9.7,0,0.29238,0.0315103,0
16.3,9.8,0,0.298957,0.0328357,0
16.3,9.9,0,0.304733,0.0340444,0
16.3,10,0,0.309088,0.0349998,0
16.3,10.1,0,0.313397,0.0359462,0
16.3,10.2,0,0.31686,0.0367458,0
16.3,10.3,0,0.319399,0.0373661,0
16.3,10.4,0,0.321805,0.0379589,0
16.3,10.5,0,0.323576,0.0384298,0
16.3,10.6,0,0.324779,0.0387836,0
16.3,10.7,0,0.325821,0.0391026,0
16.3,10.8,0,0.32644,0.039332,0
16.3,10.9,0,0.326745,0.0394952,0
16.3,11,0,0.326922,0.0396291,0
16.3,11.1,0,0.326807,0.0396952,0
16.3,11.2,0,0.326557,0.0397336,0
16.3,11.3,0,0.326222,0.0397498,0
16.3,11.4,0,0.325692,0.0397195,0
16.3,11.5,0,0.325123,0.039682,0
16.3,11.6,0,0.324503,0.0396275,0
16.3,11.7,0,0.323768,0.0395472,0
16.3,11.8,0,0.323033,0.0394669,0
16.3,11.9,0,0.322267,0.039372,0
16.3,12,0,0.321473,0.0392656,0
16.3,12.1,0,0.32068,0.0391596,0
16.3,12.2,0,0.319909,0.0390367,0
16.3,12.3,0,0.319186,0.0389071,0
16.3,12.4,0,0.318487,0.0387779,0
16.3,12.5,0,0.31798,0.0386632,0
16.3,12.6,0,0.317657,0.0385922,0
16.3,12.7,0,0.317473,0.0385558,0
16.4,0,0,0.322137,-0.0561407,0
16.4,0.1,0,0.322306,-0.0561619,0
16.4,0.2,0,0.322689,-0.056248,0
16.4,0.3,0,0.323393,-0.0564008,0
16.4,0.4,0,0.324146,-0.0565255,0
16.4,0.5,0,0.324882,-0.0566369,0
16.4,0.6,0,0.325623,-0.0566932,0
16.4,0.7,0,0.326335,-0.0567503,0
16.4,0.8,0,0.326935,-0.0567646,0
16.4,0.9,0,0.327483,-0.0567535,0
16.4,1,0,0.327883,-0.0567144,0
16.4,1.1,0,0.328197,-0.056614,0
16.4,1.2,0,0.328403,-0.0564949,0
16.4,1.3,0,0.328296,-0.0562842,0
16.4,1.4,0,0.328024,-0.0560194,0
16.4,1.5,0,0.327395,-0.0556725,0
16.4,1.6,0,0.326521,-0.0552285,0
16.4,1.7,0,0.325383,-0.0547273,0
16.4,1.8,0,0.323534,-0.0540396,0
16.4,1.9,0,0.321293,-0.0532499,0
16.4,2,0,0.318345,-0.0522981,0
16.4,2.1,0,0.314841,-0.0511906,0
16.4,2.2,0,0.31084,-0.0499779,0
16.4,2.3,0,0.305552,-0.0484669,0
16.4,2.4,0,0.299569,-0.0468098,0
16.4,2.5,0,0.292542,-0.044938,0
16.4,2.6,0,0.284583,-0.042868,0
16.4,2.7,0,0.275956,-0.0406801,0
16.4,2.8,0,0.265707,-0.0381889,0
16.4,2.9,0,0.254635,-0.0355805,0
16.4,3,0,0.242635,-0.0328399,0
16.4,3.1,0,0.229651,-0.0299735,0
16.4,3.2,0,0.216179,-0.0270733,0
16.4,3.3,0,0.201741,-0.0241209,0
16.4,3.4,0,0.186846,-0.0212014,0
16.4,3.5,0,0.17188,-0.0183838,0
16.4,3.6,0,0.156585,-0.015662,0
16.4,3.7,0,0.141344,-0.0130458,0
16.4,3.8,0,0.12666,-0.0107398,0
16.4,3.9,0,0.112144,-0.00861305,0
16.4,4,0,0.0984413,-0.00674524,0
16.4,4.1,0,0.0852548,-0.00513546,0
16.4,4.2,0,0.0724902,-0.00367846,0
16.4,4.3,0,0.0611536,-0.00261593,0
16.4,4.4,0,0.0502634,-0.00173189,0
16.4,4.5,0,0.0402792,-0.00105189,0
16.4,4.6,0,0.0310353,-0.000587694,0
16.4,4.7,0,0.0221668,-0.000225657,0
16.4,4.8,0,0.0144027,-8.91455e-05,0
16.4,4.9,0,0.00697817,-1.64695e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.00951554,-2.11062e-05,0
16.4,7.2,0,0.0190016,8.41898e-06,0
16.4,7.3,0,0.0281808,7.54871e-05,0
16.4,7.4,0,0.037464,0.000197064,0
16.4,7.5,0,0.0471226,0.000436935,0
16.4,7.6,0,0.0566962,0.000766574,0
16.4,7.7,0,0.0666503,0.00120713,0
16.4,7.8,0,0.0771891,0.00180614,0
16.4,7.9,0,0.087732,0.00250133,0
16.4,8,0,0.0989272,0.00337361,0
16.4,8.1,0,0.110688,0.00441574,0
16.4,8.2,0,0.122391,0.00554236,0
16.4,8.3,0,0.134842,0.00688867,0
16.4,8.4,0,0.147619,0.00837587,0
16.4,8.5,0,0.160216,0.00992598,0
16.4,8.6,0,0.173291,0.0116683,0
16.4,8.7,0,0.186322,0.0134869,0
16.4,8.8,0,0.199113,0.0153628,0
16.4,8.9,0,0.211706,0.0172936,0
16.4,9,0,0.223897,0.0192342,0
16.4,9.1,0,0.235772,0.0212133,0
16.4,9.2,0,0.246874,0.0231043,0
16.4,9.3,0,0.257252,0.0249403,0
16.4,9.4,0,0.267179,0.0267609,0
16.4,9.5,0,0.275985,0.0284038,0
16.4,9.6,0,0.284128,0.0299748,0
16.4,9.7,0,0.291539,0.0314513,0
16.4,9.8,0,0.297818,0.0327252,0
16.4,9.9,0,0.303664,0.0339494,0
16.4,10,0,0.308556,0.0350091,0
16.4,10.1,0,0.312529,0.0358909,0
16.4,10.2,0,0.316336,0.0367606,0
16.4,10.3,0,0.319108,0.0374283,0
16.4,10.4,0,0.321253,0.0379672,0
16.4,10.5,0,0.32344,0.0385252,0
16.4,10.6,0,0.324657,0.0388822,0
16.4,10.7,0,0.325516,0.0391613,0
16.4,10.8,0,0.326426,0.0394523,0
16.4,10.9,0,0.326731,0.0396155,0
16.4,11,0,0.326792,0.0397234,0
16.4,11.1,0,0.326857,0.0398265,0
16.4,11.2,0,0.326596,0.0398625,0
16.4,11.3,0,0.326206,0.0398665,0
16.4,11.4,0,0.325775,0.0398546,0
16.4,11.5,0,0.325189,0.039814,0
16.4,11.6,0,0.324554,0.0397566,0
16.4,11.7,0,0.323868,0.0396825,0
16.4,11.8,0,0.323124,0.0396018,0
16.4,11.9,0,0.322361,0.0395069,0
16.4,12,0,0.321574,0.0394006,0
16.4,12.1,0,0.320791,0.0392961,0
16.4,12.2,0,0.319996,0.0391722,0
16.4,12.3,0,0.319263,0.0390423,0
16.4,12.4,0,0.318605,0.0389137,0
16.4,12.5,0,0.31796,0.0387637,0
16.4,12.6,0,0.317636,0.0386927,0
16.4,12.7,0,0.317592,0.0386909,0
16.5,0,0,0.322267,-0.0562188,0
16.5,0.1,0,0.322278,-0.0561925,0
16.5,0.2,0,0.322802,-0.0563209,0
16.5,0.3,0,0.323506,-0.0564737,0
16.5,0.4,0,0.324234,-0.0565974,0
16.5,0.5,0,0.324953,-0.0566982,0
16.5,0.6,0,0.325712,-0.0567527,0
16.5,0.7,0,0.326343,-0.0567957,0
16.5,0.8,0,0.326942,-0.05681,0
16.5,0.9,0,0.32751,-0.0567968,0
16.5,1,0,0.327797,-0.0567358,0
16.5,1.1,0,0.328179,-0.0566463,0
16.5,1.2,0,0.328176,-0.0564803,0
16.5,1.3,0,0.32807,-0.0562696,0
16.5,1.4,0,0.327869,-0.0560166,0
16.5,1.5,0,0.326966,-0.0556062,0
16.5,1.6,0,0.326263,-0.0551987,0
16.5,1.7,0,0.324673,-0.0545906,0
16.5,1.8,0,0.322824,-0.0539029,0
16.5,1.9,0,0.320755,-0.0531483,0
16.5,2,0,0.317266,-0.0520722,0
16.5,2.1,0,0.314092,-0.0510337,0
16.5,2.2,0,0.309316,-0.0496489,0
16.5,2.3,0,0.304028,-0.048138,0
16.5,2.4,0,0.298355,-0.0465398,0
16.5,2.5,0,0.290534,-0.0445043,0
16.5,2.6,0,0.283028,-0.0425136,0
16.5,2.7,0,0.273495,-0.040159,0
16.5,2.8,0,0.263246,-0.0376678,0
16.5,2.9,0,0.252549,-0.0351117,0
16.5,3,0,0.239852,-0.0322715,0
16.5,3.1,0,0.227215,-0.0294305,0
16.5,3.2,0,0.213301,-0.0265153,0
16.5,3.3,0,0.198862,-0.023563,0
16.5,3.4,0,0.184187,-0.0206347,0
16.5,3.5,0,0.169184,-0.0178962,0
16.5,3.6,0,0.153881,-0.0151058,0
16.5,3.7,0,0.139079,-0.0126709,0
16.5,3.8,0,0.124395,-0.0103649,0
