x,y,z,U_0,U_1,U_2
16.2,12,0,0.317497,-0.0121979,0
16.2,12.1,0,0.316682,-0.0121614,0
16.2,12.2,0,0.315957,-0.0121566,0
16.2,12.3,0,0.315365,-0.0121637,0
16.2,12.4,0,0.314927,-0.0121621,0
16.2,12.5,0,0.314575,-0.0121988,0
16.2,12.6,0,0.314381,-0.0122111,0
16.2,12.7,0,0.31434,-0.0121928,0
16.3,0,0,0.321426,-0.0103572,0
16.3,0.1,0,0.321441,-0.0103135,0
16.3,0.2,0,0.321972,-0.0104076,0
16.3,0.3,0,0.322686,-0.0105024,0
16.3,0.4,0,0.323519,-0.0105624,0
16.3,0.5,0,0.324645,-0.0106485,0
16.3,0.6,0,0.325801,-0.0106425,0
16.3,0.7,0,0.327077,-0.0106733,0
16.3,0.8,0,0.328403,-0.010668,0
16.3,0.9,0,0.329753,-0.0106324,0
16.3,1,0,0.331104,-0.0106438,0
16.3,1.1,0,0.332495,-0.0105568,0
16.3,1.2,0,0.333825,-0.0105221,0
16.3,1.3,0,0.335153,-0.0104518,0
16.3,1.4,0,0.336466,-0.010348,0
16.3,1.5,0,0.337643,-0.0102933,0
16.3,1.6,0,0.338873,-0.01013,0
16.3,1.7,0,0.339886,-0.0100147,0
16.3,1.8,0,0.340847,-0.00985595,0
16.3,1.9,0,0.34172,-0.00965389,0
16.3,2,0,0.342215,-0.00948894,0
16.3,2.1,0,0.342764,-0.0092013,0
16.3,2.2,0,0.342725,-0.00894082,0
16.3,2.3,0,0.342498,-0.00862192,0
16.3,2.4,0,0.341998,-0.00824149,0
16.3,2.5,0,0.340547,-0.00786938,0
16.3,2.6,0,0.339121,-0.00735607,0
16.3,2.7,0,0.336335,-0.0068364,0
16.3,2.8,0,0.333061,-0.00623864,0
16.3,2.9,0,0.329168,-0.00555944,0
16.3,3,0,0.323364,-0.00486746,0
16.3,3.1,0,0.317469,-0.00401707,0
16.3,3.2,0,0.30924,-0.00316408,0
16.3,3.3,0,0.300114,-0.00223244,0
16.3,3.4,0,0.290047,-0.00123351,0
16.3,3.5,0,0.277409,-0.00030542,0
16.3,3.6,0,0.264473,0.000791841,0
16.3,3.7,0,0.24923,0.00172555,0
16.3,3.8,0,0.233046,0.00267581,0
16.3,3.9,0,0.216155,0.00361762,0
16.3,4,0,0.197841,0.00424032,0
16.3,4.1,0,0.179173,0.00503142,0
16.3,4.2,0,0.160223,0.00538711,0
16.3,4.3,0,0.141176,0.00567511,0
16.3,4.4,0,0.122319,0.00588138,0
16.3,4.5,0,0.104492,0.00554507,0
16.3,4.6,0,0.0869687,0.00543066,0
16.3,4.7,0,0.0711168,0.00476712,0
16.3,4.8,0,0.056315,0.00411071,0
16.3,4.9,0,0.0433925,0.00354454,0
16.3,5,0,0.0348761,0.00274098,0
16.3,5.1,0,0.0202953,0.00171089,0
16.3,5.2,0,0.0113479,0.00110676,0
16.3,5.3,0,0.00382202,0.000654877,0
16.3,5.4,0,-0.00237132,0.000368887,0
16.3,5.5,0,-0.00730953,0.000243993,0
16.3,5.6,0,-0.0110575,0.00025751,0
16.3,5.7,0,-0.0136669,0.000373985,0
16.3,5.8,0,-0.0151765,0.000549581,0
16.3,5.9,0,-0.0156122,0.000734966,0
16.3,6,0,-0.0149879,0.000877911,0
16.3,6.1,0,-0.0133055,0.000925729,0
16.3,6.2,0,-0.0105545,0.000827579,0
16.3,6.3,0,-0.00671081,0.000536676,0
16.3,6.4,0,-0.00173498,1.32323e-05,0
16.3,6.5,0,0.00442769,-0.000770075,0
16.3,6.6,0,0.0118471,-0.00182604,0
16.3,6.7,0,0.0206047,-0.00314972,0
16.3,6.8,0,0.0307834,-0.00470714,0
16.3,6.9,0,0.0424551,-0.00644286,0
16.3,7,0,0.0619645,-0.00915827,0
16.3,7.1,0,0.0720878,-0.0106461,0
16.3,7.2,0,0.0859235,-0.0120212,0
16.3,7.3,0,0.102537,-0.0133436,0
16.3,7.4,0,0.119734,-0.0149444,0
16.3,7.5,0,0.137491,-0.0159414,0
16.3,7.6,0,0.155389,-0.0167729,0
16.3,7.7,0,0.173337,-0.0177533,0
16.3,7.8,0,0.190364,-0.0182032,0
16.3,7.9,0,0.207117,-0.0186363,0
16.3,8,0,0.223697,-0.0191161,0
16.3,8.1,0,0.238092,-0.019239,0
16.3,8.2,0,0.252317,-0.0194121,0
16.3,8.3,0,0.265978,-0.0195636,0
16.3,8.4,0,0.277139,-0.0194518,0
16.3,8.5,0,0.288207,-0.0194181,0
16.3,8.6,0,0.29822,-0.0193191,0
16.3,8.7,0,0.306049,-0.0190379,0
16.3,8.8,0,0.313816,-0.0188658,0
16.3,8.9,0,0.320181,-0.0186069,0
16.3,9,0,0.324983,-0.0182483,0
16.3,9.1,0,0.329768,-0.0180128,0
16.3,9.2,0,0.333074,-0.0176875,0
16.3,9.3,0,0.335493,-0.017334,0
16.3,9.4,0,0.33793,-0.0170818,0
16.3,9.5,0,0.339062,-0.0167524,0
16.3,9.6,0,0.339835,-0.0164402,0
16.3,9.7,0,0.340638,-0.016204,0
16.3,9.8,0,0.340441,-0.0158989,0
16.3,9.9,0,0.340197,-0.0156387,0
16.3,10,0,0.339931,-0.0154278,0
16.3,10.1,0,0.33908,-0.0151564,0
16.3,10.2,0,0.33827,-0.0149452,0
16.3,10.3,0,0.337398,-0.0147556,0
16.3,10.4,0,0.336256,-0.0145205,0
16.3,10.5,0,0.335162,-0.0143513,0
16.3,10.6,0,0.334006,-0.0141812,0
16.3,10.7,0,0.332738,-0.0139774,0
16.3,10.8,0,0.331519,-0.0138441,0
16.3,10.9,0,0.330255,-0.0136919,0
16.3,11,0,0.328956,-0.0135229,0
16.3,11.1,0,0.327698,-0.0134148,0
16.3,11.2,0,0.326425,-0.0132809,0
16.3,11.3,0,0.325158,-0.0131481,0
16.3,11.4,0,0.323919,-0.0130622,0
16.3,11.5,0,0.32272,-0.0129503,0
16.3,11.6,0,0.321545,-0.0128549,0
16.3,11.7,0,0.320389,-0.0127942,0
16.3,11.8,0,0.319366,-0.012712,0
16.3,11.9,0,0.318364,-0.0126584,0
16.3,12,0,0.317399,-0.0126285,0
16.3,12.1,0,0.316663,-0.0125867,0
16.3,12.2,0,0.315937,-0.012582,0
16.3,12.3,0,0.315309,-0.012589,0
16.3,12.4,0,0.31494,-0.0125832,0
16.3,12.5,0,0.314582,-0.0126211,0
16.3,12.6,0,0.314373,-0.0126368,0
16.3,12.7,0,0.314366,-0.0126116,0
16.4,0,0,0.321516,-0.00981851,0
16.4,0.1,0,0.321585,-0.0097893,0
16.4,0.2,0,0.322044,-0.00986476,0
16.4,0.3,0,0.322758,-0.00995952,0
16.4,0.4,0,0.323593,-0.0100164,0
16.4,0.5,0,0.324679,-0.0100982,0
16.4,0.6,0,0.325841,-0.0100949,0
16.4,0.7,0,0.327072,-0.0101159,0
16.4,0.8,0,0.328399,-0.0101106,0
16.4,0.9,0,0.329722,-0.0100734,0
16.4,1,0,0.331065,-0.0100781,0
16.4,1.1,0,0.332444,-0.00999506,0
16.4,1.2,0,0.333753,-0.00994689,0
16.4,1.3,0,0.33508,-0.00987653,0
16.4,1.4,0,0.336345,-0.00976971,0
16.4,1.5,0,0.33753,-0.00970765,0
16.4,1.6,0,0.338726,-0.00954757,0
16.4,1.7,0,0.339721,-0.00941785,0
16.4,1.8,0,0.340681,-0.00925908,0
16.4,1.9,0,0.341456,-0.0090518,0
16.4,2,0,0.341979,-0.00888056,0
16.4,2.1,0,0.342445,-0.00859388,0
16.4,2.2,0,0.342395,-0.00832158,0
16.4,2.3,0,0.342167,-0.00800268,0
16.4,2.4,0,0.341461,-0.00761655,0
16.4,2.5,0,0.340092,-0.00724197,0
16.4,2.6,0,0.338486,-0.00672758,0
16.4,2.7,0,0.335728,-0.00620701,0
16.4,2.8,0,0.332453,-0.00560925,0
16.4,2.9,0,0.328215,-0.0049362,0
16.4,3,0,0.322592,-0.0042474,0
16.4,3.1,0,0.316412,-0.0034019,0
16.4,3.2,0,0.308328,-0.00257143,0
16.4,3.3,0,0.299203,-0.00163979,0
16.4,3.4,0,0.288801,-0.000690306,0
16.4,3.5,0,0.276437,0.000235973,0
16.4,3.6,0,0.26326,0.00130109,0
16.4,3.7,0,0.24834,0.00219297,0
16.4,3.8,0,0.232156,0.00314323,0
16.4,3.9,0,0.215318,0.00397895,0
16.4,4,0,0.197211,0.00462065,0
16.4,4.1,0,0.178591,0.0053477,0
16.4,4.2,0,0.160013,0.00568445,0
16.4,4.3,0,0.140967,0.00597245,0
16.4,4.4,0,0.122618,0.00608029,0
16.4,4.5,0,0.104769,0.00579538,0
16.4,4.6,0,0.0875029,0.00562683,0
16.4,4.7,0,0.0717734,0.00505387,0
16.4,4.8,0,0.0569716,0.00439747,0
16.4,4.9,0,0.0446307,0.0038766,0
16.4,5,0,0.0356461,0.00311611,0
16.4,5.1,0,0.0209919,0.00214071,0
16.4,5.2,0,0.0119244,0.00155074,0
16.4,5.3,0,0.0042497,0.00108848,0
16.4,5.4,0,-0.00209771,0.000766565,0
16.4,5.5,0,-0.00717698,0.000582085,0
16.4,5.6,0,-0.0110386,0.00051503,0
16.4,5.7,0,-0.0137235,0.000533234,0
16.4,5.8,0,-0.0152626,0.000597342,0
16.4,5.9,0,-0.0156774,0.000663137,0
16.4,6,0,-0.0149798,0.00068378,0
16.4,6.1,0,-0.0131727,0.000612115,0
16.4,6.2,0,-0.010249,0.000402899,0
16.4,6.3,0,-0.00619093,1.48073e-05,0
16.4,6.4,0,-0.000968991,-0.000587262,0
16.4,6.5,0,0.00545801,-0.00142671,0
16.4,6.6,0,0.0131419,-0.00251218,0
16.4,6.7,0,0.022142,-0.00383597,0
16.4,6.8,0,0.0325154,-0.005366,0
16.4,6.9,0,0.0443052,-0.00705108,0
16.4,7,0,0.0637971,-0.00966342,0
16.4,7.1,0,0.0740656,-0.011142,0
16.4,7.2,0,0.0874413,-0.0124413,0
16.4,7.3,0,0.104055,-0.0137637,0
16.4,7.4,0,0.121221,-0.0152809,0
16.4,7.5,0,0.138473,-0.0163603,0
16.4,7.6,0,0.156371,-0.0171918,0
16.4,7.7,0,0.173971,-0.0180757,0
16.4,7.8,0,0.190874,-0.0186496,0
16.4,7.9,0,0.207627,-0.0190827,0
16.4,8,0,0.22355,-0.0195015,0
16.4,8.1,0,0.238266,-0.0197171,0
16.4,8.2,0,0.252491,-0.0198902,0
16.4,8.3,0,0.265529,-0.0200115,0
16.4,8.4,0,0.277074,-0.0199551,0
16.4,8.5,0,0.288142,-0.0199214,0
16.4,8.6,0,0.297779,-0.0198187,0
16.4,8.7,0,0.305827,-0.0195607,0
16.4,8.8,0,0.313594,-0.0193886,0
16.4,8.9,0,0.319881,-0.0191409,0
16.4,9,0,0.324682,-0.0187823,0
16.4,9.1,0,0.329348,-0.0185397,0
16.4,9.2,0,0.332757,-0.0182228,0
16.4,9.3,0,0.335176,-0.0178693,0
16.4,9.4,0,0.337407,-0.0176028,0
16.4,9.5,0,0.338764,-0.0172805,0
16.4,9.6,0,0.339537,-0.0169683,0
16.4,9.7,0,0.340137,-0.0167121,0
16.4,9.8,0,0.340177,-0.0164142,0
16.4,9.9,0,0.339933,-0.016154,0
16.4,10,0,0.339562,-0.0159209,0
16.4,10.1,0,0.338852,-0.0156565,0
16.4,10.2,0,0.338042,-0.0154453,0
16.4,10.3,0,0.337151,-0.0152367,0
16.4,10.4,0,0.336061,-0.0150051,0
16.4,10.5,0,0.334967,-0.0148358,0
16.4,10.6,0,0.333827,-0.01465,0
16.4,10.7,0,0.332571,-0.0144474,0
16.4,10.8,0,0.331352,-0.0143141,0
16.4,10.9,0,0.330113,-0.0141488,0
16.4,11,0,0.328814,-0.0139798,0
16.4,11.1,0,0.327559,-0.0138671,0
16.4,11.2,0,0.326309,-0.0137267,0
16.4,11.3,0,0.325042,-0.0135939,0
16.4,11.4,0,0.323819,-0.0135006,0
16.4,11.5,0,0.322632,-0.0133871,0
16.4,11.6,0,0.321457,-0.0132917,0
16.4,11.7,0,0.320345,-0.0132232,0
16.4,11.8,0,0.319311,-0.0131421,0
16.4,11.9,0,0.318309,-0.0130885,0
16.4,12,0,0.317413,-0.0130531,0
16.4,12.1,0,0.316644,-0.0130121,0
16.4,12.2,0,0.315918,-0.0130073,0
16.4,12.3,0,0.315351,-0.0130091,0
16.4,12.4,0,0.314953,-0.0130043,0
16.4,12.5,0,0.314595,-0.0130421,0
16.4,12.6,0,0.314407,-0.0130539,0
16.4,12.7,0,0.314393,-0.0130303,0
16.5,0,0,0.321607,-0.00927979,0
16.5,0.1,0,0.321829,-0.00929212,0
16.5,0.2,0,0.322168,-0.00933559,0
16.5,0.3,0,0.322853,-0.0094181,0
16.5,0.4,0,0.32374,-0.00947836,0
16.5,0.5,0,0.324712,-0.00954785,0
16.5,0.6,0,0.325892,-0.00955247,0
16.5,0.7,0,0.327085,-0.00956299,0
16.5,0.8,0,0.328391,-0.00955647,0
16.5,0.9,0,0.329702,-0.00952712,0
16.5,1,0,0.331027,-0.00951233,0
16.5,1.1,0,0.332367,-0.00944083,0
16.5,1.2,0,0.333679,-0.00937795,0
16.5,1.3,0,0.334989,-0.00930453,0
16.5,1.4,0,0.336211,-0.00920528,0
16.5,1.5,0,0.337417,-0.00912197,0
16.5,1.6,0,0.338516,-0.00897109,0
16.5,1.7,0,0.339543,-0.0088271,0
16.5,1.8,0,0.340471,-0.00866416,0
16.5,1.9,0,0.341138,-0.00846141,0
16.5,2,0,0.341744,-0.00827217,0
16.5,2.1,0,0.341972,-0.00798826,0
16.5,2.2,0,0.342021,-0.00770642,0
16.5,2.3,0,0.341729,-0.0073831,0
16.5,2.4,0,0.340771,-0.00699619,0
16.5,2.5,0,0.339637,-0.00661456,0
16.5,2.6,0,0.337517,-0.00609708,0
16.5,2.7,0,0.335012,-0.00557729,0
16.5,2.8,0,0.331641,-0.00497993,0
16.5,2.9,0,0.326925,-0.00430704,0
16.5,3,0,0.321821,-0.00362734,0
16.5,3.1,0,0.314824,-0.0027958,0
16.5,3.2,0,0.307214,-0.00197475,0
16.5,3.3,0,0.298038,-0.00106096,0
16.5,3.4,0,0.287046,-0.000143737,0
16.5,3.5,0,0.275466,0.000777367,0
16.5,3.6,0,0.261601,0.00175064,0
16.5,3.7,0,0.24722,0.00265502,0
16.5,3.8,0,0.231166,0.00356823,0
16.5,3.9,0,0.214096,0.00430497,0
16.5,4,0,0.196581,0.00500098,0
16.5,4.1,0,0.178099,0.00554501,0
16.5,4.2,0,0.159719,0.00595178,0
16.5,4.3,0,0.140923,0.00621162,0
16.5,4.4,0,0.12296,0.00618373,0
16.5,4.5,0,0.105046,0.00604568,0
16.5,4.6,0,0.0885154,0.00572249,0
16.5,4.7,0,0.0725368,0.0052833,0
16.5,4.8,0,0.0580635,0.00467382,0
16.5,4.9,0,0.0467382,0.00412867,0
16.5,5,0,0.036416,0.00349123,0
16.5,5.1,0,0.0216885,0.00257052,0
16.5,5.2,0,0.0125008,0.00199473,0
16.5,5.3,0,0.00467738,0.00152209,0
16.5,5.4,0,-0.00182411,0.00116424,0
16.5,5.5,0,-0.00704443,0.000920178,0
16.5,5.6,0,-0.0110197,0.00077255,0
16.5,5.7,0,-0.01378,0.000692484,0
16.5,5.8,0,-0.0153487,0.000645104,0
16.5,5.9,0,-0.0157426,0.000591308,0
16.5,6,0,-0.0149718,0.00048965,0
16.5,6.1,0,-0.0130399,0.0002985,0
16.5,6.2,0,-0.00994344,-2.17813e-05,0
16.5,6.3,0,-0.00567105,-0.000507062,0
16.5,6.4,0,-0.000202999,-0.00118776,0
16.5,6.5,0,0.00648833,-0.00208335,0
16.5,6.6,0,0.0144368,-0.00319832,0
16.5,6.7,0,0.0236792,-0.00452222,0
16.5,6.8,0,0.0342474,-0.00602486,0
16.5,6.9,0,0.0461552,-0.0076593,0
16.5,7,0,0.0656298,-0.0101686,0
16.5,7.1,0,0.0774747,-0.0115463,0
16.5,7.2,0,0.0905019,-0.0128485,0
16.5,7.3,0,0.105573,-0.0141837,0
16.5,7.4,0,0.122656,-0.0154743,0
16.5,7.5,0,0.139699,-0.0166575,0
16.5,7.6,0,0.157353,-0.0176108,0
16.5,7.7,0,0.174412,-0.0183448,0
16.5,7.8,0,0.191366,-0.0190493,0
16.5,7.9,0,0.208073,-0.019522,0
16.5,8,0,0.223259,-0.0198594,0
16.5,8.1,0,0.23844,-0.0201951,0
16.5,8.2,0,0.252334,-0.0203415,0
16.5,8.3,0,0.264771,-0.0204145,0
16.5,8.4,0,0.277009,-0.0204583,0
16.5,8.5,0,0.287477,-0.0203839,0
16.5,8.6,0,0.296765,-0.0202575,0
16.5,8.7,0,0.305605,-0.0200835,0
16.5,8.8,0,0.312607,-0.0198659,0
16.5,8.9,0,0.318817,-0.0196137,0
16.5,9,0,0.324382,-0.0193163,0
16.5,9.1,0,0.328395,-0.0190355,0
16.5,9.2,0,0.33198,-0.0187295,0
16.5,9.3,0,0.334859,-0.0184046,0
16.5,9.4,0,0.336644,-0.0181071,0
16.5,9.5,0,0.338258,-0.0177979,0
16.5,9.6,0,0.339239,-0.0174964,0
16.5,9.7,0,0.339564,-0.0172132,0
16.5,9.8,0,0.339861,-0.0169271,0
16.5,9.9,0,0.339643,-0.0166651,0
16.5,10,0,0.339144,-0.0164114,0
16.5,10.1,0,0.338625,-0.0161567,0
16.5,10.2,0,0.337779,-0.0159351,0
16.5,10.3,0,0.336844,-0.0157138,0
16.5,10.4,0,0.335866,-0.0154896,0
16.5,10.5,0,0.334745,-0.0153051,0
16.5,10.6,0,0.333596,-0.0151134,0
16.5,10.7,0,0.332404,-0.0149173,0
16.5,10.8,0,0.331174,-0.0147649,0
16.5,10.9,0,0.329939,-0.0146002,0
16.5,11,0,0.328673,-0.0144367,0
16.5,11.1,0,0.327425,-0.0143075,0
16.5,11.2,0,0.326182,-0.014169,0
16.5,11.3,0,0.324926,-0.0140397,0
16.5,11.4,0,0.323731,-0.013933,0
16.5,11.5,0,0.322544,-0.0138224,0
16.5,11.6,0,0.321369,-0.0137285,0
16.5,11.7,0,0.320313,-0.0136503,0
16.5,11.8,0,0.319257,-0.013572,0
16.5,11.9,0,0.318277,-0.0135171,0
16.5,12,0,0.317445,-0.0134774,0
16.5,12.1,0,0.316624,-0.0134374,0
16.5,12.2,0,0.315959,-0.0134291,0
16.5,12.3,0,0.315443,-0.0134278,0
16.5,12.4,0,0.314966,-0.0134253,0
16.5,12.5,0,0.314691,-0.0134466,0
16.5,12.6,0,0.314522,-0.0134546,0
16.5,12.7,0,0.314419,-0.0134491,0
16.6,0,0,0.321694,-0.00875161,0
16.6,0.1,0,0.321993,-0.00878459,0
16.6,0.2,0,0.322331,-0.00882806,0
16.6,0.3,0,0.32295,-0.00888642,0
16.6,0.4,0,0.323837,-0.00894668,0
16.6,0.5,0,0.324742,-0.0090086,0
16.6,0.6,0,0.32592,-0.00901551,0
16.6,0.7,0,0.327114,-0.00902603,0
16.6,0.8,0,0.328365,-0.00901415,0
16.6,0.9,0,0.329677,-0.0089848,0
16.6,1,0,0.330985,-0.00895845,0
16.6,1.1,0,0.332297,-0.00889057,0
16.6,1.2,0,0.333608,-0.00882769,0
16.6,1.3,0,0.334871,-0.00874477,0
16.6,1.4,0,0.336093,-0.00864553,0
16.6,1.5,0,0.337299,-0.00854934,0
16.6,1.6,0,0.338337,-0.00840058,0
16.6,1.7,0,0.339364,-0.00825659,0
16.6,1.8,0,0.340207,-0.00808178,0
16.6,1.9,0,0.340875,-0.00787904,0
16.6,2,0,0.341504,-0.0076784,0
16.6,2.1,0,0.341591,-0.00739346,0
16.6,2.2,0,0.34164,-0.00711162,0
16.6,2.3,0,0.341187,-0.00677693,0
16.6,2.4,0,0.340228,-0.00639002,0
16.6,2.5,0,0.339181,-0.00600384,0
16.6,2.6,0,0.336769,-0.00548402,0
16.6,2.7,0,0.334264,-0.00496423,0
16.6,2.8,0,0.330658,-0.00436979,0
16.6,2.9,0,0.325942,-0.0036969,0
16.6,3,0,0.321062,-0.00302635,0
16.6,3.1,0,0.313619,-0.00220598,0
16.6,3.2,0,0.306009,-0.00138492,0
16.6,3.3,0,0.296704,-0.000521019,0
16.6,3.4,0,0.285712,0.000396204,0
16.6,3.5,0,0.274527,0.00129854,0
16.6,3.6,0,0.260326,0.00220987,0
16.6,3.7,0,0.245945,0.00311426,0
16.6,3.8,0,0.230199,0.00392449,0
16.6,3.9,0,0.213129,0.00466123,0
16.6,4,0,0.195991,0.00536398,0
16.6,4.1,0,0.177663,0.00579066,0
16.6,4.2,0,0.159283,0.00619743,0
16.6,4.3,0,0.141109,0.00637023,0
16.6,4.4,0,0.123146,0.00634233,0
16.6,4.5,0,0.105312,0.00628285,0
16.6,4.6,0,0.089211,0.0058609,0
16.6,4.7,0,0.0732324,0.00542172,0
16.6,4.8,0,0.0593799,0.00490835,0
16.6,4.9,0,0.0480546,0.00436321,0
16.6,5,0,0.0371312,0.00383029,0
16.6,5.1,0,0.0223429,0.00295351,0
16.6,5.2,0,0.0130564,0.00238781,0
16.6,5.3,0,0.00511078,0.00190377,0
16.6,5.4,0,-0.00151678,0.00151182,0
16.6,5.5,0,-0.00685156,0.00121213,0
16.6,5.6,0,-0.0109174,0.000989735,0
16.6,5.7,0,-0.0137351,0.000818911,0
16.6,5.8,0,-0.0153214,0.000668921,0
16.6,5.9,0,-0.0156893,0.000505361,0
16.6,6,0,-0.0148475,0.000291755,0
16.6,6.1,0,-0.0128003,-8.42477e-06,0
16.6,6.2,0,-0.00954748,-0.000429673,0
16.6,6.3,0,-0.00508371,-0.00100283,0
16.6,6.4,0,0.000602038,-0.00175393,0
16.6,6.5,0,0.00752547,-0.00269894,0
16.6,6.6,0,0.0157048,-0.00383906,0
16.6,6.7,0,0.025158,-0.00516189,0
16.6,6.8,0,0.035895,-0.0066391,0
16.6,6.9,0,0.0479061,-0.00822806,0
16.6,7,0,0.0673725,-0.0106475,0
16.6,7.1,0,0.0799201,-0.0119125,0
16.6,7.2,0,0.0929473,-0.0132147,0
16.6,7.3,0,0.106921,-0.0145549,0
16.6,7.4,0,0.123964,-0.0157382,0
16.6,7.5,0,0.141007,-0.0169214,0
16.6,7.6,0,0.158052,-0.017969,0
16.6,7.7,0,0.175005,-0.0186735,0
16.6,7.8,0,0.191958,-0.0193779,0
16.6,7.9,0,0.208112,-0.0199201,0
16.6,8,0,0.223298,-0.0202574,0
16.6,8.1,0,0.238484,-0.0205947,0
16.6,8.2,0,0.251993,-0.0207761,0
16.6,8.3,0,0.26443,-0.0208491,0
16.6,8.4,0,0.276868,-0.020922,0
16.6,8.5,0,0.286901,-0.0208452,0
16.6,8.6,0,0.296189,-0.0207187,0
16.6,8.7,0,0.305416,-0.0205878,0
16.6,8.8,0,0.311941,-0.0203503,0
16.6,8.9,0,0.31815,-0.020098,0
16.6,9,0,0.32408,-0.0198341,0
16.6,9.1,0,0.327758,-0.0195342,0
16.6,9.2,0,0.331343,-0.0192282,0
16.6,9.3,0,0.334485,-0.0189186,0
16.6,9.4,0,0.3361,-0.0186094,0
16.6,9.5,0,0.337714,-0.0183001,0
16.6,9.6,0,0.338833,-0.017996,0
16.6,9.7,0,0.339129,-0.01771,0
16.6,9.8,0,0.339425,-0.0174239,0
16.6,9.9,0,0.339303,-0.0171511,0
16.6,10,0,0.338804,-0.0168974,0
16.6,10.1,0,0.338305,-0.0166436,0
16.6,10.2,0,0.337512,-0.016408,0
16.6,10.3,0,0.336577,-0.0161866,0
16.6,10.4,0,0.335642,-0.0159653,0
16.6,10.5,0,0.334532,-0.0157647,0
16.6,10.6,0,0.333382,-0.0155729,0
16.6,10.7,0,0.332228,-0.0153781,0
16.6,10.8,0,0.331002,-0.0152123,0
16.6,10.9,0,0.329766,-0.0150476,0
16.6,11,0,0.328531,-0.0148823,0
16.6,11.1,0,0.327288,-0.0147443,0
16.6,11.2,0,0.326045,-0.0146058,0
16.6,11.3,0,0.324818,-0.0144719,0
16.6,11.4,0,0.323631,-0.0143614,0
16.6,11.5,0,0.322444,-0.0142508,0
16.6,11.6,0,0.321312,-0.014151,0
16.6,11.7,0,0.320257,-0.0140727,0
16.6,11.8,0,0.319201,-0.0139943,0
16.6,11.9,0,0.318272,-0.0139356,0
16.6,12,0,0.31744,-0.0138959,0
16.6,12.1,0,0.316609,-0.0138562,0
16.6,12.2,0,0.316003,-0.013843,0
16.6,12.3,0,0.315487,-0.0138417,0
16.6,12.4,0,0.314972,-0.0138404,0
16.6,12.5,0,0.314759,-0.0138494,0
16.6,12.6,0,0.314591,-0.0138575,0
16.6,12.7,0,0.314444,-0.0138608,0
16.7,0,0,0.32177,-0.00825502,0
16.7,0.1,0,0.321915,-0.008246,0
16.7,0.2,0,0.322281,-0.00829721,0
16.7,0.3,0,0.322919,-0.00837634,0
16.7,0.4,0,0.323783,-0.00843406,0
16.7,0.5,0,0.324763,-0.00850257,0
16.7,0.6,0,0.325881,-0.00849502,0
16.7,0.7,0,0.327078,-0.00850727,0
16.7,0.8,0,0.328328,-0.00848753,0
16.7,0.9,0,0.329635,-0.00845449,0
16.7,1,0,0.33093,-0.00844016,0
16.7,1.1,0,0.332243,-0.00835226,0
16.7,1.2,0,0.333547,-0.00829193,0
16.7,1.3,0,0.334796,-0.00820308,0
16.7,1.4,0,0.336022,-0.0080998,0
16.7,1.5,0,0.337167,-0.00801583,0
16.7,1.6,0,0.338251,-0.007848,0
16.7,1.7,0,0.339257,-0.00770617,0
16.7,1.8,0,0.340091,-0.00752674,0
16.7,1.9,0,0.340776,-0.00732069,0
16.7,2,0,0.34125,-0.00712849,0
16.7,2.1,0,0.341487,-0.00683112,0
16.7,2.2,0,0.341488,-0.00655039,0
16.7,2.3,0,0.341038,-0.00621471,0
16.7,2.4,0,0.340129,-0.00582645,0
16.7,2.5,0,0.338723,-0.0054432,0
16.7,2.6,0,0.336683,-0.00492329,0
16.7,2.7,0,0.334077,-0.00440405,0
16.7,2.8,0,0.330486,-0.00381571,0
16.7,2.9,0,0.325875,-0.00314378,0
16.7,3,0,0.320339,-0.00248259,0
16.7,3.1,0,0.313564,-0.00166496,0
16.7,3.2,0,0.305801,-0.000849631,0
16.7,3.3,0,0.296486,-2.499e-06,0
16.7,3.4,0,0.285645,0.000916264,0
16.7,3.5,0,0.273691,0.00175907,0
16.7,3.6,0,0.260206,0.00269815,0
16.7,3.7,0,0.245704,0.00358301,0
16.7,3.8,0,0.229894,0.00436018,0
16.7,3.9,0,0.212929,0.00510818,0
16.7,4,0,0.19552,0.00567499,0
16.7,4.1,0,0.177396,0.0061813,0
16.7,4.2,0,0.159046,0.00655764,0
16.7,4.3,0,0.14086,0.00667719,0
16.7,4.4,0,0.122865,0.00666641,0
16.7,4.5,0,0.105549,0.00648059,0
16.7,4.6,0,0.0889561,0.00612762,0
16.7,4.7,0,0.0731244,0.00567602,0
16.7,4.8,0,0.0586304,0.00509482,0
16.7,4.9,0,0.0469977,0.00454513,0
16.7,5,0,0.0376822,0.00406116,0
16.7,5.1,0,0.0228707,0.00319604,0
16.7,5.2,0,0.0135493,0.00262817,0
16.7,5.3,0,0.00556134,0.00212971,0
16.7,5.4,0,-0.0011083,0.00170907,0
16.7,5.5,0,-0.00647775,0.00136567,0
16.7,5.6,0,-0.0105649,0.00108592,0
16.7,5.7,0,-0.0133858,0.000846873,0
16.7,5.8,0,-0.0149541,0.000620909,0
16.7,5.9,0,-0.0152808,0.00037706,0
16.7,6,0,-0.0143742,8.25667e-05,0
16.7,6.1,0,-0.0122399,-0.000295279,0
16.7,6.2,0,-0.00888028,-0.000787198,0
16.7,6.3,0,-0.00429401,-0.00142032,0
16.7,6.4,0,0.00152421,-0.00221715,0
16.7,6.5,0,0.00858307,-0.00319138,0
