x,y,z,p
16,11.6,0,-0.00158685
16,11.7,0,-0.00143863
16,11.8,0,-0.00129041
16,11.9,0,-0.00114248
16,12,0,-0.000998297
16,12.1,0,-0.00085412
16,12.2,0,-0.000710081
16,12.3,0,-0.000568544
16,12.4,0,-0.000426598
16,12.5,0,-0.00028412
16,12.6,0,-0.000142661
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000188935
16.1,0.2,0,-0.00037862
16.1,0.3,0,-0.000563044
16.1,0.4,0,-0.000750744
16.1,0.5,0,-0.000936975
16.1,0.6,0,-0.00112667
16.1,0.7,0,-0.00131831
16.1,0.8,0,-0.00150905
16.1,0.9,0,-0.00170564
16.1,1,0,-0.00190061
16.1,1.1,0,-0.00210041
16.1,1.2,0,-0.00230217
16.1,1.3,0,-0.00250282
16.1,1.4,0,-0.00270993
16.1,1.5,0,-0.00291504
16.1,1.6,0,-0.0031255
16.1,1.7,0,-0.00333797
16.1,1.8,0,-0.00354869
16.1,1.9,0,-0.00376618
16.1,2,0,-0.00398115
16.1,2.1,0,-0.00420076
16.1,2.2,0,-0.00442236
16.1,2.3,0,-0.00464034
16.1,2.4,0,-0.00486419
16.1,2.5,0,-0.00508472
16.1,2.6,0,-0.00530596
16.1,2.7,0,-0.0055288
16.1,2.8,0,-0.0057436
16.1,2.9,0,-0.00596032
16.1,3,0,-0.00617259
16.1,3.1,0,-0.00637569
16.1,3.2,0,-0.0065792
16.1,3.3,0,-0.00676739
16.1,3.4,0,-0.00694947
16.1,3.5,0,-0.00712597
16.1,3.6,0,-0.00728033
16.1,3.7,0,-0.00743283
16.1,3.8,0,-0.00756495
16.1,3.9,0,-0.00768302
16.1,4,0,-0.00779522
16.1,4.1,0,-0.00788401
16.1,4.2,0,-0.00796839
16.1,4.3,0,-0.00803902
16.1,4.4,0,-0.00809569
16.1,4.5,0,-0.00814588
16.1,4.6,0,-0.00819074
16.1,4.7,0,-0.00822754
16.1,4.8,0,-0.00825667
16.1,4.9,0,-0.00826912
16.1,5,0,-0.0082704
16.1,5.1,0,-0.00826721
16.1,5.2,0,-0.00826469
16.1,5.3,0,-0.00825677
16.1,5.4,0,-0.00824495
16.1,5.5,0,-0.00823211
16.1,5.6,0,-0.00822082
16.1,5.7,0,-0.00821362
16.1,5.8,0,-0.00821245
16.1,5.9,0,-0.00821847
16.1,6,0,-0.00823202
16.1,6.1,0,-0.00825258
16.1,6.2,0,-0.00827885
16.1,6.3,0,-0.00830884
16.1,6.4,0,-0.0083398
16.1,6.5,0,-0.00836858
16.1,6.6,0,-0.0083929
16.1,6.7,0,-0.00840958
16.1,6.8,0,-0.00841487
16.1,6.9,0,-0.00841157
16.1,7,0,-0.00840845
16.1,7.1,0,-0.00840696
16.1,7.2,0,-0.00839065
16.1,7.3,0,-0.00835868
16.1,7.4,0,-0.00831454
16.1,7.5,0,-0.00826628
16.1,7.6,0,-0.00820616
16.1,7.7,0,-0.00812645
16.1,7.8,0,-0.00804673
16.1,7.9,0,-0.00795239
16.1,8,0,-0.00783793
16.1,8.1,0,-0.00772347
16.1,8.2,0,-0.0075911
16.1,8.3,0,-0.00744165
16.1,8.4,0,-0.00729199
16.1,8.5,0,-0.00712669
16.1,8.6,0,-0.00694963
16.1,8.7,0,-0.00677152
16.1,8.8,0,-0.0065855
16.1,8.9,0,-0.00639133
16.1,9,0,-0.00619701
16.1,9.1,0,-0.0060008
16.1,9.2,0,-0.00579944
16.1,9.3,0,-0.00560172
16.1,9.4,0,-0.00540215
16.1,9.5,0,-0.00520116
16.1,9.6,0,-0.00500644
16.1,9.7,0,-0.00481051
16.1,9.8,0,-0.00461458
16.1,9.9,0,-0.00442633
16.1,10,0,-0.00423772
16.1,10.1,0,-0.00404911
16.1,10.2,0,-0.00386932
16.1,10.3,0,-0.00368873
16.1,10.4,0,-0.00350833
16.1,10.5,0,-0.00333706
16.1,10.6,0,-0.00316432
16.1,10.7,0,-0.00299225
16.1,10.8,0,-0.00282867
16.1,10.9,0,-0.00266321
16.1,11,0,-0.00249995
16.1,11.1,0,-0.00234216
16.1,11.2,0,-0.00218324
16.1,11.3,0,-0.00202813
16.1,11.4,0,-0.0018751
16.1,11.5,0,-0.00172194
16.1,11.6,0,-0.00157309
16.1,11.7,0,-0.00142487
16.1,11.8,0,-0.00127665
16.1,11.9,0,-0.00113286
16.1,12,0,-0.000988681
16.1,12.1,0,-0.000844503
16.1,12.2,0,-0.000704383
16.1,12.3,0,-0.000562845
16.1,12.4,0,-0.000421742
16.1,12.5,0,-0.000282141
16.1,12.6,0,-0.000140682
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000187435
16.2,0.2,0,-0.000374884
16.2,0.3,0,-0.000554613
16.2,0.4,0,-0.000740707
16.2,0.5,0,-0.000923999
16.2,0.6,0,-0.00110978
16.2,0.7,0,-0.00130013
16.2,0.8,0,-0.00148714
16.2,0.9,0,-0.00168198
16.2,1,0,-0.00187372
16.2,1.1,0,-0.00206959
16.2,1.2,0,-0.00226973
16.2,1.3,0,-0.0024662
16.2,1.4,0,-0.00267153
16.2,1.5,0,-0.00287262
16.2,1.6,0,-0.00307906
16.2,1.7,0,-0.00328951
16.2,1.8,0,-0.00349554
16.2,1.9,0,-0.00371121
16.2,2,0,-0.00392111
16.2,2.1,0,-0.00413677
16.2,2.2,0,-0.00435578
16.2,2.3,0,-0.00456855
16.2,2.4,0,-0.00479072
16.2,2.5,0,-0.00500464
16.2,2.6,0,-0.00522268
16.2,2.7,0,-0.00544206
16.2,2.8,0,-0.00565139
16.2,2.9,0,-0.00586708
16.2,3,0,-0.00607045
16.2,3.1,0,-0.00627272
16.2,3.2,0,-0.00647165
16.2,3.3,0,-0.00665477
16.2,3.4,0,-0.00683728
16.2,3.5,0,-0.00700263
16.2,3.6,0,-0.00716069
16.2,3.7,0,-0.0073077
16.2,3.8,0,-0.00743635
16.2,3.9,0,-0.00755707
16.2,4,0,-0.00765752
16.2,4.1,0,-0.00775513
16.2,4.2,0,-0.0078342
16.2,4.3,0,-0.00790496
16.2,4.4,0,-0.00796704
16.2,4.5,0,-0.00800429
16.2,4.6,0,-0.00806524
16.2,4.7,0,-0.00809478
16.2,4.8,0,-0.00812887
16.2,4.9,0,-0.00815263
16.2,5,0,-0.00813155
16.2,5.1,0,-0.0081319
16.2,5.2,0,-0.00813118
16.2,5.3,0,-0.00812542
16.2,5.4,0,-0.00811597
16.2,5.5,0,-0.00810553
16.2,5.6,0,-0.00809662
16.2,5.7,0,-0.00809151
16.2,5.8,0,-0.00809197
16.2,5.9,0,-0.00809904
16.2,6,0,-0.00811301
16.2,6.1,0,-0.00813337
16.2,6.2,0,-0.00815888
16.2,6.3,0,-0.00818769
16.2,6.4,0,-0.00821732
16.2,6.5,0,-0.00824477
16.2,6.6,0,-0.00826783
16.2,6.7,0,-0.00828369
16.2,6.8,0,-0.00828908
16.2,6.9,0,-0.00828617
16.2,7,0,-0.0082817
16.2,7.1,0,-0.00830984
16.2,7.2,0,-0.00829353
16.2,7.3,0,-0.00822966
16.2,7.4,0,-0.00820393
16.2,7.5,0,-0.00815177
16.2,7.6,0,-0.00807773
16.2,7.7,0,-0.00801098
16.2,7.8,0,-0.00792578
16.2,7.9,0,-0.00783003
16.2,8,0,-0.00772448
16.2,8.1,0,-0.00760396
16.2,8.2,0,-0.00747825
16.2,8.3,0,-0.00733437
16.2,8.4,0,-0.00717942
16.2,8.5,0,-0.00702699
16.2,8.6,0,-0.00685166
16.2,8.7,0,-0.00667023
16.2,8.8,0,-0.0064983
16.2,8.9,0,-0.00630414
16.2,9,0,-0.0061079
16.2,9.1,0,-0.0059243
16.2,9.2,0,-0.00572292
16.2,9.3,0,-0.00552446
16.2,9.4,0,-0.00533558
16.2,9.5,0,-0.00513464
16.2,9.6,0,-0.00494131
16.2,9.7,0,-0.00475295
16.2,9.8,0,-0.00455746
16.2,9.9,0,-0.00437261
16.2,10,0,-0.00418822
16.2,10.1,0,-0.00400062
16.2,10.2,0,-0.0038252
16.2,10.3,0,-0.00364644
16.2,10.4,0,-0.00346749
16.2,10.5,0,-0.0033011
16.2,10.6,0,-0.00312849
16.2,10.7,0,-0.00295807
16.2,10.8,0,-0.00279871
16.2,10.9,0,-0.00263324
16.2,11,0,-0.0024718
16.2,11.1,0,-0.00231756
16.2,11.2,0,-0.00215887
16.2,11.3,0,-0.00200547
16.2,11.4,0,-0.00185547
16.2,11.5,0,-0.00170312
16.2,11.6,0,-0.00155611
16.2,11.7,0,-0.00140988
16.2,11.8,0,-0.00126309
16.2,11.9,0,-0.00112116
16.2,12,0,-0.000978097
16.2,12.1,0,-0.000835956
16.2,12.2,0,-0.00069774
16.2,12.3,0,-0.00055668
16.2,12.4,0,-0.00041752
16.2,12.5,0,-0.000280585
16.2,12.6,0,-0.000139126
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000186534
16.3,0.2,0,-0.000368417
16.3,0.3,0,-0.000548145
16.3,0.4,0,-0.000729494
16.3,0.5,0,-0.000911023
16.3,0.6,0,-0.00109445
16.3,0.7,0,-0.00128037
16.3,0.8,0,-0.00146737
16.3,0.9,0,-0.00165702
16.3,1,0,-0.00184683
16.3,1.1,0,-0.00204034
16.3,1.2,0,-0.0022353
16.3,1.3,0,-0.00243178
16.3,1.4,0,-0.00263152
16.3,1.5,0,-0.00283019
16.3,1.6,0,-0.00303422
16.3,1.7,0,-0.00323857
16.3,1.8,0,-0.0034446
16.3,1.9,0,-0.00365422
16.3,2,0,-0.00386108
16.3,2.1,0,-0.00407436
16.3,2.2,0,-0.00428603
16.3,2.3,0,-0.0044988
16.3,2.4,0,-0.00471461
16.3,2.5,0,-0.00492455
16.3,2.6,0,-0.00514067
16.3,2.7,0,-0.0053511
16.3,2.8,0,-0.00556043
16.3,2.9,0,-0.00577028
16.3,3,0,-0.00596831
16.3,3.1,0,-0.00617008
16.3,3.2,0,-0.00635851
16.3,3.3,0,-0.00654163
16.3,3.4,0,-0.00672063
16.3,3.5,0,-0.00687929
16.3,3.6,0,-0.00703958
16.3,3.7,0,-0.00717585
16.3,3.8,0,-0.00730449
16.3,3.9,0,-0.00742641
16.3,4,0,-0.00751982
16.3,4.1,0,-0.00762273
16.3,4.2,0,-0.00769351
16.3,4.3,0,-0.00776427
16.3,4.4,0,-0.00783321
16.3,4.5,0,-0.00786269
16.3,4.6,0,-0.00793331
16.3,4.7,0,-0.00795314
16.3,4.8,0,-0.00798722
16.3,4.9,0,-0.0080272
16.3,5,0,-0.00799271
16.3,5.1,0,-0.00799659
16.3,5.2,0,-0.00799766
16.3,5.3,0,-0.00799407
16.3,5.4,0,-0.00798699
16.3,5.5,0,-0.00797895
16.3,5.6,0,-0.00797241
16.3,5.7,0,-0.0079694
16.3,5.8,0,-0.00797148
16.3,5.9,0,-0.0079796
16.3,6,0,-0.00799399
16.3,6.1,0,-0.00801415
16.3,6.2,0,-0.00803891
16.3,6.3,0,-0.00806654
16.3,6.4,0,-0.00809483
16.3,6.5,0,-0.00812096
16.3,6.6,0,-0.00814275
16.3,6.7,0,-0.0081578
16.3,6.8,0,-0.00816329
16.3,6.9,0,-0.00816077
16.3,7,0,-0.00815494
16.3,7.1,0,-0.00819322
16.3,7.2,0,-0.0081666
16.3,7.3,0,-0.00810063
16.3,7.4,0,-0.00808629
16.3,7.5,0,-0.00802262
16.3,7.6,0,-0.00794858
16.3,7.7,0,-0.00789408
16.3,7.8,0,-0.00779905
16.3,7.9,0,-0.00770329
16.3,8,0,-0.00761103
16.3,8.1,0,-0.00748257
16.3,8.2,0,-0.00735686
16.3,8.3,0,-0.00722605
16.3,8.4,0,-0.00706684
16.3,8.5,0,-0.00691442
16.3,8.6,0,-0.00675212
16.3,8.7,0,-0.00656894
16.3,8.8,0,-0.00639924
16.3,8.9,0,-0.00621551
16.3,9,0,-0.00601879
16.3,9.1,0,-0.00584067
16.3,9.2,0,-0.00564567
16.3,9.3,0,-0.00544721
16.3,9.4,0,-0.00526593
16.3,9.5,0,-0.00506823
16.3,9.6,0,-0.00487489
16.3,9.7,0,-0.00469526
16.3,9.8,0,-0.00450067
16.3,9.9,0,-0.00431582
16.3,10,0,-0.00413873
16.3,10.1,0,-0.0039523
16.3,10.2,0,-0.00377688
16.3,10.3,0,-0.00360456
16.3,10.4,0,-0.00342665
16.3,10.5,0,-0.00326026
16.3,10.6,0,-0.0030936
16.3,10.7,0,-0.0029239
16.3,10.8,0,-0.00276558
16.3,10.9,0,-0.0026048
16.3,11,0,-0.00244364
16.3,11.1,0,-0.00229128
16.3,11.2,0,-0.00213621
16.3,11.3,0,-0.00198281
16.3,11.4,0,-0.00183524
16.3,11.5,0,-0.00168552
16.3,11.6,0,-0.00153852
16.3,11.7,0,-0.0013949
16.3,11.8,0,-0.00125022
16.3,11.9,0,-0.00110829
16.3,12,0,-0.000967739
16.3,12.1,0,-0.000827522
16.3,12.2,0,-0.000689306
16.3,12.3,0,-0.000551257
16.3,12.4,0,-0.000413298
16.3,12.5,0,-0.000276539
16.3,12.6,0,-0.000138594
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000184796
16.4,0.2,0,-0.000361949
16.4,0.3,0,-0.000541678
16.4,0.4,0,-0.000717768
16.4,0.5,0,-0.000898048
16.4,0.6,0,-0.00108047
16.4,0.7,0,-0.0012606
16.4,0.8,0,-0.00144761
16.4,0.9,0,-0.00163149
16.4,1,0,-0.00181994
16.4,1.1,0,-0.00201219
16.4,1.2,0,-0.00220088
16.4,1.3,0,-0.00239735
16.4,1.4,0,-0.00259049
16.4,1.5,0,-0.00278777
16.4,1.6,0,-0.00299023
16.4,1.7,0,-0.00318763
16.4,1.8,0,-0.00339366
16.4,1.9,0,-0.0035956
16.4,2,0,-0.00380105
16.4,2.1,0,-0.00401232
16.4,2.2,0,-0.00421628
16.4,2.3,0,-0.00442905
16.4,2.4,0,-0.00463582
16.4,2.5,0,-0.00484447
16.4,2.6,0,-0.0050579
16.4,2.7,0,-0.00526015
16.4,2.8,0,-0.00546947
16.4,2.9,0,-0.00566894
16.4,3,0,-0.00586617
16.4,3.1,0,-0.00606438
16.4,3.2,0,-0.00624537
16.4,3.3,0,-0.00642849
16.4,3.4,0,-0.00659696
16.4,3.5,0,-0.00675595
16.4,3.6,0,-0.00691196
16.4,3.7,0,-0.00704399
16.4,3.8,0,-0.00717264
16.4,3.9,0,-0.00728665
16.4,4,0,-0.00738212
16.4,4.1,0,-0.00748089
16.4,4.2,0,-0.00755283
16.4,4.3,0,-0.00762359
16.4,4.4,0,-0.0076874
16.4,4.5,0,-0.0077211
16.4,4.6,0,-0.00778606
16.4,4.7,0,-0.00781149
16.4,4.8,0,-0.00784558
16.4,4.9,0,-0.00787956
16.4,5,0,-0.00785387
16.4,5.1,0,-0.00786128
16.4,5.2,0,-0.00786415
16.4,5.3,0,-0.00786272
16.4,5.4,0,-0.00785802
16.4,5.5,0,-0.00785236
16.4,5.6,0,-0.0078482
16.4,5.7,0,-0.00784729
16.4,5.8,0,-0.007851
16.4,5.9,0,-0.00786017
16.4,6,0,-0.00787498
16.4,6.1,0,-0.00789494
16.4,6.2,0,-0.00791894
16.4,6.3,0,-0.00794539
16.4,6.4,0,-0.00797235
16.4,6.5,0,-0.00799716
16.4,6.6,0,-0.00801767
16.4,6.7,0,-0.0080319
16.4,6.8,0,-0.0080375
16.4,6.9,0,-0.00803537
16.4,7,0,-0.00802819
16.4,7.1,0,-0.00806353
16.4,7.2,0,-0.00803757
16.4,7.3,0,-0.0079716
16.4,7.4,0,-0.00795044
16.4,7.5,0,-0.00789347
16.4,7.6,0,-0.00781943
16.4,7.7,0,-0.00775766
16.4,7.8,0,-0.00767231
16.4,7.9,0,-0.00757656
16.4,8,0,-0.00747925
16.4,8.1,0,-0.00736117
16.4,8.2,0,-0.00723547
16.4,8.3,0,-0.00710568
16.4,8.4,0,-0.00695427
16.4,8.5,0,-0.00680185
16.4,8.6,0,-0.00664679
16.4,8.7,0,-0.00646764
16.4,8.8,0,-0.00629795
16.4,8.9,0,-0.0061264
16.4,9,0,-0.00592969
16.4,9.1,0,-0.00575142
16.4,9.2,0,-0.00556841
16.4,9.3,0,-0.00536995
16.4,9.4,0,-0.00518874
16.4,9.5,0,-0.00500181
16.4,9.6,0,-0.00480848
16.4,9.7,0,-0.00462942
16.4,9.8,0,-0.00444388
16.4,9.9,0,-0.00425903
16.4,10,0,-0.00408504
16.4,10.1,0,-0.00390398
16.4,10.2,0,-0.00372857
16.4,10.3,0,-0.00356095
16.4,10.4,0,-0.00338581
16.4,10.5,0,-0.00321942
16.4,10.6,0,-0.0030585
16.4,10.7,0,-0.00288972
16.4,10.8,0,-0.00273141
16.4,10.9,0,-0.00257664
16.4,11,0,-0.00241548
16.4,11.1,0,-0.00226365
16.4,11.2,0,-0.00211355
16.4,11.3,0,-0.00196014
16.4,11.4,0,-0.0018137
16.4,11.5,0,-0.00166793
16.4,11.6,0,-0.00152093
16.4,11.7,0,-0.00137927
16.4,11.8,0,-0.00123735
16.4,11.9,0,-0.00109542
16.4,12,0,-0.000957831
16.4,12.1,0,-0.000819088
16.4,12.2,0,-0.000680872
16.4,12.3,0,-0.000546199
16.4,12.4,0,-0.000409075
16.4,12.5,0,-0.000272316
16.4,12.6,0,-0.000138348
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000179828
16.5,0.2,0,-0.000355931
16.5,0.3,0,-0.000534328
16.5,0.4,0,-0.000708362
16.5,0.5,0,-0.000885072
16.5,0.6,0,-0.00106462
16.5,0.7,0,-0.00124201
16.5,0.8,0,-0.00142688
16.5,0.9,0,-0.0016085
16.5,1,0,-0.00179304
16.5,1.1,0,-0.00198169
16.5,1.2,0,-0.00216763
16.5,1.3,0,-0.00236172
16.5,1.4,0,-0.00255205
16.5,1.5,0,-0.00274535
16.5,1.6,0,-0.00294331
16.5,1.7,0,-0.0031379
16.5,1.8,0,-0.0033412
16.5,1.9,0,-0.0035396
16.5,2,0,-0.00374102
16.5,2.1,0,-0.00394653
16.5,2.2,0,-0.00414772
16.5,2.3,0,-0.00435732
16.5,2.4,0,-0.00455945
16.5,2.5,0,-0.00476438
16.5,2.6,0,-0.00497014
16.5,2.7,0,-0.00517015
16.5,2.8,0,-0.00537585
16.5,2.9,0,-0.00556908
16.5,3,0,-0.00576403
16.5,3.1,0,-0.00595207
16.5,3.2,0,-0.00613248
16.5,3.3,0,-0.006312
16.5,3.4,0,-0.00647266
16.5,3.5,0,-0.00663261
16.5,3.6,0,-0.0067764
16.5,3.7,0,-0.00691103
16.5,3.8,0,-0.00703727
16.5,3.9,0,-0.00714305
16.5,4,0,-0.00724442
16.5,4.1,0,-0.00733138
16.5,4.2,0,-0.00740949
16.5,4.3,0,-0.00747902
16.5,4.4,0,-0.00753377
16.5,4.5,0,-0.0075795
16.5,4.6,0,-0.00762832
16.5,4.7,0,-0.00766502
16.5,4.8,0,-0.00769723
16.5,4.9,0,-0.00771556
16.5,5,0,-0.00771502
16.5,5.1,0,-0.00772597
16.5,5.2,0,-0.00773064
16.5,5.3,0,-0.00773137
16.5,5.4,0,-0.00772904
16.5,5.5,0,-0.00772578
16.5,5.6,0,-0.007724
16.5,5.7,0,-0.00772518
16.5,5.8,0,-0.00773052
16.5,5.9,0,-0.00774073
16.5,6,0,-0.00775596
16.5,6.1,0,-0.00777572
16.5,6.2,0,-0.00779896
16.5,6.3,0,-0.00782425
16.5,6.4,0,-0.00784987
16.5,6.5,0,-0.00787335
16.5,6.6,0,-0.0078926
16.5,6.7,0,-0.00790601
16.5,6.8,0,-0.00791171
16.5,6.9,0,-0.00790997
16.5,7,0,-0.00790144
16.5,7.1,0,-0.00790487
16.5,7.2,0,-0.00788437
16.5,7.3,0,-0.00784258
16.5,7.4,0,-0.00780287
16.5,7.5,0,-0.00775439
16.5,7.6,0,-0.00769028
16.5,7.7,0,-0.00761724
16.5,7.8,0,-0.00754198
16.5,7.9,0,-0.0074492
16.5,8,0,-0.00734458
16.5,8.1,0,-0.00723978
16.5,8.2,0,-0.00711219
16.5,8.3,0,-0.00697899
16.5,8.4,0,-0.0068417
16.5,8.5,0,-0.00668718
16.5,8.6,0,-0.0065309
16.5,8.7,0,-0.00636635
16.5,8.8,0,-0.00619492
16.5,8.9,0,-0.00602319
16.5,9,0,-0.00584058
16.5,9.1,0,-0.00566155
16.5,9.2,0,-0.00548203
16.5,9.3,0,-0.00529269
16.5,9.4,0,-0.00511162
16.5,9.5,0,-0.00493061
16.5,9.6,0,-0.00474206
16.5,9.7,0,-0.00456378
16.5,9.8,0,-0.00438558
16.5,9.9,0,-0.00420244
16.5,10,0,-0.00402944
16.5,10.1,0,-0.00385566
16.5,10.2,0,-0.0036809
16.5,10.3,0,-0.00351408
16.5,10.4,0,-0.00334496
16.5,10.5,0,-0.00317977
16.5,10.6,0,-0.00301931
16.5,10.7,0,-0.00285555
16.5,10.8,0,-0.00269904
16.5,10.9,0,-0.00254466
16.5,11,0,-0.00238732
16.5,11.1,0,-0.00223743
16.5,11.2,0,-0.00208864
16.5,11.3,0,-0.00193748
16.5,11.4,0,-0.00179308
16.5,11.5,0,-0.00164926
16.5,11.6,0,-0.00150334
16.5,11.7,0,-0.00136379
16.5,11.8,0,-0.00122427
16.5,11.9,0,-0.00108312
16.5,12,0,-0.000947111
16.5,12.1,0,-0.000810654
16.5,12.2,0,-0.000673486
16.5,12.3,0,-0.000539707
16.5,12.4,0,-0.000404853
16.5,12.5,0,-0.000269363
16.5,12.6,0,-0.000135682
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000175653
16.6,0.2,0,-0.000351756
16.6,0.3,0,-0.000524622
16.6,0.4,0,-0.000698656
16.6,0.5,0,-0.000871916
16.6,0.6,0,-0.00104827
16.6,0.7,0,-0.00122566
16.6,0.8,0,-0.00140337
16.6,0.9,0,-0.00158499
16.6,1,0,-0.0017658
16.6,1.1,0,-0.00195067
16.6,1.2,0,-0.00213661
16.6,1.3,0,-0.00232276
16.6,1.4,0,-0.00251308
16.6,1.5,0,-0.00270244
16.6,1.6,0,-0.0028959
16.6,1.7,0,-0.00309049
16.6,1.8,0,-0.00328479
16.6,1.9,0,-0.00348318
16.6,2,0,-0.00368041
16.6,2.1,0,-0.00388049
16.6,2.2,0,-0.00408168
16.6,2.3,0,-0.00428098
16.6,2.4,0,-0.00448312
16.6,2.5,0,-0.00468372
16.6,2.6,0,-0.00488286
16.6,2.7,0,-0.00508287
16.6,2.8,0,-0.00527712
16.6,2.9,0,-0.00547036
16.6,3,0,-0.00566144
16.6,3.1,0,-0.00584168
16.6,3.2,0,-0.00602209
16.6,3.3,0,-0.00619049
16.6,3.4,0,-0.00635115
16.6,3.5,0,-0.00650881
16.6,3.6,0,-0.00664426
16.6,3.7,0,-0.00677889
16.6,3.8,0,-0.00689712
16.6,3.9,0,-0.00700291
16.6,4,0,-0.00710577
16.6,4.1,0,-0.00718501
16.6,4.2,0,-0.00726312
16.6,4.3,0,-0.00732781
16.6,4.4,0,-0.00738257
16.6,4.5,0,-0.00743547
16.6,4.6,0,-0.00747245
16.6,4.7,0,-0.00750916
16.6,4.8,0,-0.00753573
16.6,4.9,0,-0.00755406
16.6,5,0,-0.00757198
16.6,5.1,0,-0.00758563
16.6,5.2,0,-0.00759181
16.6,5.3,0,-0.00759444
16.6,5.4,0,-0.00759425
16.6,5.5,0,-0.00759321
16.6,5.6,0,-0.00759358
16.6,5.7,0,-0.00759667
16.6,5.8,0,-0.00760347
16.6,5.9,0,-0.00761461
16.6,6,0,-0.00763019
16.6,6.1,0,-0.00764973
16.6,6.2,0,-0.00767224
16.6,6.3,0,-0.0076964
16.6,6.4,0,-0.00772073
16.6,6.5,0,-0.00774294
16.6,6.6,0,-0.00776102
16.6,6.7,0,-0.00777368
16.6,6.8,0,-0.00777942
16.6,6.9,0,-0.00777809
16.6,7,0,-0.0077689
16.6,7.1,0,-0.00775037
16.6,7.2,0,-0.00772988
16.6,7.3,0,-0.00770723
16.6,7.4,0,-0.00765874
16.6,7.5,0,-0.00761026
16.6,7.6,0,-0.00755593
16.6,7.7,0,-0.00748066
16.6,7.8,0,-0.0074054
16.6,7.9,0,-0.00731865
16.6,8,0,-0.00721403
16.6,8.1,0,-0.00710941
16.6,8.2,0,-0.00698913
16.6,8.3,0,-0.00685593
16.6,8.4,0,-0.00672272
16.6,8.5,0,-0.00657393
16.6,8.6,0,-0.00641764
16.6,8.7,0,-0.00626119
16.6,8.8,0,-0.00609327
16.6,8.9,0,-0.00592154
16.6,9,0,-0.00575029
16.6,9.1,0,-0.00557225
16.6,9.2,0,-0.00539272
16.6,9.3,0,-0.00521536
16.6,9.4,0,-0.00503435
16.6,9.5,0,-0.00485334
16.6,9.6,0,-0.00467574
16.6,9.7,0,-0.00449754
16.6,9.8,0,-0.00431934
16.6,9.9,0,-0.00414603
16.6,10,0,-0.00397302
16.6,10.1,0,-0.00380002
16.6,10.2,0,-0.00363316
16.6,10.3,0,-0.00346634
16.6,10.4,0,-0.00329953
16.6,10.5,0,-0.00313973
16.6,10.6,0,-0.00297926
16.6,10.7,0,-0.00281926
16.6,10.8,0,-0.00266588
16.6,10.9,0,-0.00251149
16.6,11,0,-0.00235904
16.6,11.1,0,-0.00221049
16.6,11.2,0,-0.00206169
16.6,11.3,0,-0.00191563
16.6,11.4,0,-0.00177182
16.6,11.5,0,-0.00162801
16.6,11.6,0,-0.0014873
16.6,11.7,0,-0.00134778
16.6,11.8,0,-0.00120826
16.6,11.9,0,-0.00107198
16.6,12,0,-0.000935971
16.6,12.1,0,-0.000799965
16.6,12.2,0,-0.00066681
16.6,12.3,0,-0.000533031
16.6,12.4,0,-0.000399252
16.6,12.5,0,-0.000266855
16.6,12.6,0,-0.000133174
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000173856
16.7,0.2,0,-0.000348954
16.7,0.3,0,-0.000514774
16.7,0.4,0,-0.00068805
16.7,0.5,0,-0.000858219
16.7,0.6,0,-0.00103042
16.7,0.7,0,-0.00120722
16.7,0.8,0,-0.00137919
16.7,0.9,0,-0.00155997
16.7,1,0,-0.00173753
16.7,1.1,0,-0.00191809
16.7,1.2,0,-0.00210332
16.7,1.3,0,-0.00228311
16.7,1.4,0,-0.00247254
16.7,1.5,0,-0.00265807
16.7,1.6,0,-0.00284701
16.7,1.7,0,-0.00304075
16.7,1.8,0,-0.00322805
16.7,1.9,0,-0.00342553
16.7,2,0,-0.00361806
16.7,2.1,0,-0.00381368
16.7,2.2,0,-0.00401382
16.7,2.3,0,-0.00420556
16.7,2.4,0,-0.00440686
16.7,2.5,0,-0.00460134
16.7,2.6,0,-0.00479702
16.7,2.7,0,-0.00499558
16.7,2.8,0,-0.00518225
16.7,2.9,0,-0.00537503
16.7,3,0,-0.00555747
16.7,3.1,0,-0.00573706
16.7,3.2,0,-0.00591543
16.7,3.3,0,-0.00607699
16.7,3.4,0,-0.00623798
16.7,3.5,0,-0.00638364
16.7,3.6,0,-0.00652236
16.7,3.7,0,-0.00665453
16.7,3.8,0,-0.00676645
16.7,3.9,0,-0.00687312
16.7,4,0,-0.0069643
16.7,4.1,0,-0.00704806
16.7,4.2,0,-0.00712414
16.7,4.3,0,-0.00718324
16.7,4.4,0,-0.00723863
16.7,4.5,0,-0.00728413
16.7,4.6,0,-0.00732222
16.7,4.7,0,-0.00735808
16.7,4.8,0,-0.00738164
16.7,4.9,0,-0.00740006
16.7,5,0,-0.00741633
16.7,5.1,0,-0.00743021
16.7,5.2,0,-0.00743704
16.7,5.3,0,-0.00744075
16.7,5.4,0,-0.00744204
16.7,5.5,0,-0.00744266
16.7,5.6,0,-0.00744456
16.7,5.7,0,-0.00744894
