x,y,z,U_0,U_1,U_2
11.1,12.1,0,0.314601,-0.00463569,0
11.1,12.2,0,0.313544,-0.00463112,0
11.1,12.3,0,0.312623,-0.00467659,0
11.1,12.4,0,0.311765,-0.00477647,0
11.1,12.5,0,0.311254,-0.00478403,0
11.1,12.6,0,0.31091,-0.00482319,0
11.1,12.7,0,0.310703,-0.00492388,0
11.2,0,0,0.312065,-0.042721,0
11.2,0.1,0,0.312155,-0.0430175,0
11.2,0.2,0,0.312859,-0.0431494,0
11.2,0.3,0,0.31403,-0.0434691,0
11.2,0.4,0,0.315243,-0.0438219,0
11.2,0.5,0,0.316629,-0.0438048,0
11.2,0.6,0,0.31795,-0.0442871,0
11.2,0.7,0,0.319363,-0.0444791,0
11.2,0.8,0,0.320822,-0.0447658,0
11.2,0.9,0,0.322245,-0.0451418,0
11.2,1,0,0.323736,-0.0451561,0
11.2,1.1,0,0.325167,-0.0457335,0
11.2,1.2,0,0.32663,-0.0459806,0
11.2,1.3,0,0.328127,-0.0463046,0
11.2,1.4,0,0.329595,-0.0467458,0
11.2,1.5,0,0.331093,-0.0467792,0
11.2,1.6,0,0.332602,-0.047458,0
11.2,1.7,0,0.334089,-0.0477585,0
11.2,1.8,0,0.335624,-0.0481284,0
11.2,1.9,0,0.337138,-0.0486458,0
11.2,2,0,0.338601,-0.0486785,0
11.2,2.1,0,0.340198,-0.0494596,0
11.2,2.2,0,0.341665,-0.0498018,0
11.2,2.3,0,0.343184,-0.0501966,0
11.2,2.4,0,0.344675,-0.0507714,0
11.2,2.5,0,0.345892,-0.0507489,0
11.2,2.6,0,0.347455,-0.0515811,0
11.2,2.7,0,0.3486,-0.0518885,0
11.2,2.8,0,0.349687,-0.0521895,0
11.2,2.9,0,0.350652,-0.0526787,0
11.2,3,0,0.350654,-0.0523872,0
11.2,3.1,0,0.351375,-0.053016,0
11.2,3.2,0,0.350863,-0.0529702,0
11.2,3.3,0,0.349774,-0.0527596,0
11.2,3.4,0,0.348237,-0.0526456,0
11.2,3.5,0,0.343985,-0.0514493,0
11.2,3.6,0,0.341026,-0.0511073,0
11.2,3.7,0,0.335038,-0.0498535,0
11.2,3.8,0,0.326992,-0.0481281,0
11.2,3.9,0,0.317799,-0.0461236,0
11.2,4,0,0.302897,-0.0427302,0
11.2,4.1,0,0.288828,-0.039642,0
11.2,4.2,0,0.269445,-0.0355138,0
11.2,4.3,0,0.244682,-0.0307509,0
11.2,4.4,0,0.217218,-0.0247651,0
11.2,4.5,0,0.185363,-0.0183619,0
11.2,4.6,0,0.149505,-0.0120433,0
11.2,4.7,0,0.112915,-0.00675463,0
11.2,4.8,0,0.0785514,-0.00502006,0
11.2,4.9,0,0.0396725,-0.00301233,0
11.2,5,0,0.0104884,-0.00155228,0
11.2,5.1,0,0.00499104,-0.00219763,0
11.2,5.2,0,0.00189391,-0.00242889,0
11.2,5.3,0,-0.00052249,-0.00242224,0
11.2,5.4,0,-0.00237441,-0.00223214,0
11.2,5.5,0,-0.00375668,-0.00190363,0
11.2,5.6,0,-0.0047429,-0.00147188,0
11.2,5.7,0,-0.00538835,-0.000969532,0
11.2,5.8,0,-0.00573319,-0.00042798,0
11.2,5.9,0,-0.00580517,0.000122872,0
11.2,6,0,-0.00562151,0.000654528,0
11.2,6.1,0,-0.00518961,0.00113963,0
11.2,6.2,0,-0.00450661,0.00155166,0
11.2,6.3,0,-0.00355811,0.00186457,0
11.2,6.4,0,-0.00231582,0.00205248,0
11.2,6.5,0,-0.000734671,0.00208911,0
11.2,6.6,0,0.00124972,0.0019481,0
11.2,6.7,0,0.00372028,0.00160353,0
11.2,6.8,0,0.00677331,0.00101696,0
11.2,6.9,0,0.0105072,0.000115069,0
11.2,7,0,0.0172016,-0.00148173,0
11.2,7.1,0,0.0481353,-0.0058902,0
11.2,7.2,0,0.0831627,-0.00873927,0
11.2,7.3,0,0.107331,-0.00940906,0
11.2,7.4,0,0.13351,-0.0111415,0
11.2,7.5,0,0.159777,-0.0119315,0
11.2,7.6,0,0.184112,-0.0122606,0
11.2,7.7,0,0.208349,-0.013022,0
11.2,7.8,0,0.231149,-0.0130502,0
11.2,7.9,0,0.251953,-0.0129153,0
11.2,8,0,0.271309,-0.0128842,0
11.2,8.1,0,0.288414,-0.0124436,0
11.2,8.2,0,0.303591,-0.0120366,0
11.2,8.3,0,0.316448,-0.0116132,0
11.2,8.4,0,0.326922,-0.0110597,0
11.2,8.5,0,0.336077,-0.0105437,0
11.2,8.6,0,0.342798,-0.0100792,0
11.2,8.7,0,0.347645,-0.00965563,0
11.2,8.8,0,0.351808,-0.00914794,0
11.2,8.9,0,0.354391,-0.00879384,0
11.2,9,0,0.355619,-0.00855492,0
11.2,9.1,0,0.356658,-0.0081184,0
11.2,9.2,0,0.356883,-0.00787485,0
11.2,9.3,0,0.356276,-0.0077398,0
11.2,9.4,0,0.355697,-0.00740592,0
11.2,9.5,0,0.354688,-0.00726577,0
11.2,9.6,0,0.353377,-0.00714483,0
11.2,9.7,0,0.352086,-0.00689817,0
11.2,9.8,0,0.350568,-0.00683302,0
11.2,9.9,0,0.34901,-0.00668502,0
11.2,10,0,0.347445,-0.0065082,0
11.2,10.1,0,0.345751,-0.00649805,0
11.2,10.2,0,0.344136,-0.00630678,0
11.2,10.3,0,0.342482,-0.00618868,0
11.2,10.4,0,0.340745,-0.00622335,0
11.2,10.5,0,0.339143,-0.00598767,0
11.2,10.6,0,0.337472,-0.0059179,0
11.2,10.7,0,0.33574,-0.00599228,0
11.2,10.8,0,0.334163,-0.00574566,0
11.2,10.9,0,0.332516,-0.00568584,0
11.2,11,0,0.330828,-0.00575494,0
11.2,11.1,0,0.32927,-0.00553885,0
11.2,11.2,0,0.327656,-0.00549541,0
11.2,11.3,0,0.326035,-0.00553304,0
11.2,11.4,0,0.324505,-0.00536723,0
11.2,11.5,0,0.322941,-0.00536372,0
11.2,11.6,0,0.321413,-0.00535357,0
11.2,11.7,0,0.319951,-0.00523946,0
11.2,11.8,0,0.318496,-0.00528103,0
11.2,11.9,0,0.317115,-0.00523081,0
11.2,12,0,0.31582,-0.00517212,0
11.2,12.1,0,0.314605,-0.00526719,0
11.2,12.2,0,0.313494,-0.00518717,0
11.2,12.3,0,0.312558,-0.00521145,0
11.2,12.4,0,0.311802,-0.00539931,0
11.2,12.5,0,0.311171,-0.00534076,0
11.2,12.6,0,0.310827,-0.00537992,0
11.2,12.7,0,0.310756,-0.00554214,0
11.3,0,0,0.312243,-0.0423095,0
11.3,0.1,0,0.312116,-0.0426624,0
11.3,0.2,0,0.31304,-0.042729,0
11.3,0.3,0,0.314211,-0.0430488,0
11.3,0.4,0,0.315369,-0.0435242,0
11.3,0.5,0,0.316818,-0.0433747,0
11.3,0.6,0,0.318109,-0.0439573,0
11.3,0.7,0,0.319567,-0.0440377,0
11.3,0.8,0,0.321026,-0.0443244,0
11.3,0.9,0,0.322438,-0.0448107,0
11.3,1,0,0.323957,-0.0446931,0
11.3,1.1,0,0.325379,-0.0453821,0
11.3,1.2,0,0.326867,-0.0454914,0
11.3,1.3,0,0.328364,-0.0458154,0
11.3,1.4,0,0.329835,-0.0463729,0
11.3,1.5,0,0.331347,-0.0462557,0
11.3,1.6,0,0.332867,-0.0470598,0
11.3,1.7,0,0.334357,-0.0471925,0
11.3,1.8,0,0.335892,-0.0475624,0
11.3,1.9,0,0.337432,-0.0482081,0
11.3,2,0,0.338879,-0.0480594,0
11.3,2.1,0,0.34052,-0.0489826,0
11.3,2.2,0,0.341941,-0.0491167,0
11.3,2.3,0,0.34346,-0.0495115,0
11.3,2.4,0,0.345025,-0.0502308,0
11.3,2.5,0,0.346141,-0.0499813,0
11.3,2.6,0,0.347837,-0.0509787,0
11.3,2.7,0,0.348773,-0.051017,0
11.3,2.8,0,0.34986,-0.0513181,0
11.3,2.9,0,0.351034,-0.0519785,0
11.3,3,0,0.350665,-0.0513862,0
11.3,3.1,0,0.351763,-0.0522219,0
11.3,3.2,0,0.350571,-0.0518086,0
11.3,3.3,0,0.349482,-0.051598,0
11.3,3.4,0,0.348494,-0.0517168,0
11.3,3.5,0,0.343186,-0.0501025,0
11.3,3.6,0,0.341145,-0.0500428,0
11.3,3.7,0,0.33346,-0.0483035,0
11.3,3.8,0,0.325414,-0.0465781,0
11.3,3.9,0,0.317386,-0.0449511,0
11.3,4,0,0.300264,-0.0410405,0
11.3,4.1,0,0.287873,-0.0383266,0
11.3,4.2,0,0.265797,-0.0338622,0
11.3,4.3,0,0.241033,-0.0290993,0
11.3,4.4,0,0.215137,-0.0237381,0
11.3,4.5,0,0.181736,-0.0173026,0
11.3,4.6,0,0.146579,-0.0108177,0
11.3,4.7,0,0.111571,-0.00671084,0
11.3,4.8,0,0.0772072,-0.00497626,0
11.3,4.9,0,0.040216,-0.00343601,0
11.3,5,0,0.0157325,-0.00232843,0
11.3,5.1,0,0.00748656,-0.00329645,0
11.3,5.2,0,0.00284086,-0.00364333,0
11.3,5.3,0,-0.000783736,-0.00363337,0
11.3,5.4,0,-0.00356162,-0.00334821,0
11.3,5.5,0,-0.00563503,-0.00285545,0
11.3,5.6,0,-0.00711436,-0.00220782,0
11.3,5.7,0,-0.00808253,-0.0014543,0
11.3,5.8,0,-0.00859978,-0.00064197,0
11.3,5.9,0,-0.00870775,0.000184309,0
11.3,6,0,-0.00843227,0.000981791,0
11.3,6.1,0,-0.00778441,0.00170945,0
11.3,6.2,0,-0.00675992,0.00232748,0
11.3,6.3,0,-0.00533717,0.00279685,0
11.3,6.4,0,-0.00347374,0.00307872,0
11.3,6.5,0,-0.00110201,0.00313366,0
11.3,6.6,0,0.00187458,0.00292215,0
11.3,6.7,0,0.00558043,0.0024053,0
11.3,6.8,0,0.01016,0.00152545,0
11.3,6.9,0,0.0157608,0.000172603,0
11.3,7,0,0.0258024,-0.0022226,0
11.3,7.1,0,0.0556229,-0.00705512,0
11.3,7.2,0,0.085735,-0.00938634,0
11.3,7.3,0,0.109133,-0.00988693,0
11.3,7.4,0,0.135141,-0.0121102,0
11.3,7.5,0,0.160436,-0.0125562,0
11.3,7.6,0,0.184771,-0.0128854,0
11.3,7.7,0,0.209607,-0.0140849,0
11.3,7.8,0,0.231245,-0.0137946,0
11.3,7.9,0,0.25205,-0.0136596,0
11.3,8,0,0.272452,-0.0138969,0
11.3,8.1,0,0.288177,-0.0132731,0
11.3,8.2,0,0.303354,-0.0128661,0
11.3,8.3,0,0.317405,-0.0125535,0
11.3,8.4,0,0.326545,-0.0119431,0
11.3,8.5,0,0.335701,-0.0114271,0
11.3,8.6,0,0.343244,-0.0109605,0
11.3,8.7,0,0.347278,-0.0105554,0
11.3,8.8,0,0.351648,-0.0100262,0
11.3,8.9,0,0.354364,-0.00965516,0
11.3,9,0,0.355323,-0.00944183,0
11.3,9.1,0,0.356654,-0.00893615,0
11.3,9.2,0,0.356673,-0.00873111,0
11.3,9.3,0,0.356054,-0.00859869,0
11.3,9.4,0,0.355719,-0.0081532,0
11.3,9.5,0,0.35452,-0.00809184,0
11.3,9.6,0,0.353209,-0.0079709,0
11.3,9.7,0,0.352055,-0.0076126,0
11.3,9.8,0,0.350435,-0.0076266,0
11.3,9.9,0,0.348876,-0.00747859,0
11.3,10,0,0.347396,-0.00719287,0
11.3,10.1,0,0.34564,-0.00726144,0
11.3,10.2,0,0.344025,-0.00707018,0
11.3,10.3,0,0.342429,-0.00684673,0
11.3,10.4,0,0.340649,-0.00695935,0
11.3,10.5,0,0.339049,-0.00672011,0
11.3,10.6,0,0.337411,-0.00657762,0
11.3,10.7,0,0.335657,-0.00670366,0
11.3,10.8,0,0.334095,-0.00641618,0
11.3,10.9,0,0.332452,-0.00635321,0
11.3,11,0,0.330757,-0.00644433,0
11.3,11.1,0,0.329222,-0.00615246,0
11.3,11.2,0,0.327596,-0.00616545,0
11.3,11.3,0,0.325975,-0.00620308,0
11.3,11.4,0,0.324466,-0.00594469,0
11.3,11.5,0,0.322895,-0.00601718,0
11.3,11.6,0,0.321367,-0.00600704,0
11.3,11.7,0,0.319911,-0.00580199,0
11.3,11.8,0,0.31847,-0.00592115,0
11.3,11.9,0,0.317089,-0.00587092,0
11.3,12,0,0.315772,-0.00572276,0
11.3,12.1,0,0.314608,-0.00589869,0
11.3,12.2,0,0.313497,-0.00581867,0
11.3,12.3,0,0.3125,-0.00575288,0
11.3,12.4,0,0.311839,-0.00602214,0
11.3,12.5,0,0.311189,-0.00595287,0
11.3,12.6,0,0.310807,-0.00596471,0
11.3,12.7,0,0.310809,-0.00616041,0
11.4,0,0,0.312422,-0.041898,0
11.4,0.1,0,0.312295,-0.0422509,0
11.4,0.2,0,0.31322,-0.0423086,0
11.4,0.3,0,0.314392,-0.0426284,0
11.4,0.4,0,0.315558,-0.0430941,0
11.4,0.5,0,0.317008,-0.0429446,0
11.4,0.6,0,0.318298,-0.0435272,0
11.4,0.7,0,0.319771,-0.0435963,0
11.4,0.8,0,0.321229,-0.043883,0
11.4,0.9,0,0.322658,-0.0443477,0
11.4,1,0,0.324177,-0.0442301,0
11.4,1.1,0,0.3256,-0.044919,0
11.4,1.2,0,0.327104,-0.0450022,0
11.4,1.3,0,0.328602,-0.0453262,0
11.4,1.4,0,0.330089,-0.0458494,0
11.4,1.5,0,0.3316,-0.0457321,0
11.4,1.6,0,0.33312,-0.0465362,0
11.4,1.7,0,0.334625,-0.0466265,0
11.4,1.8,0,0.33616,-0.0469963,0
11.4,1.9,0,0.33771,-0.047589,0
11.4,2,0,0.339157,-0.0474403,0
11.4,2.1,0,0.340798,-0.0483635,0
11.4,2.2,0,0.342216,-0.0484317,0
11.4,2.3,0,0.343735,-0.0488265,0
11.4,2.4,0,0.345274,-0.0494632,0
11.4,2.5,0,0.34639,-0.0492138,0
11.4,2.6,0,0.348086,-0.0502111,0
11.4,2.7,0,0.348946,-0.0501456,0
11.4,2.8,0,0.350033,-0.0504467,0
11.4,2.9,0,0.351045,-0.0509775,0
11.4,3,0,0.350676,-0.0503852,0
11.4,3.1,0,0.351774,-0.0512209,0
11.4,3.2,0,0.35028,-0.0506471,0
11.4,3.3,0,0.349191,-0.0504364,0
11.4,3.4,0,0.347696,-0.05037,0
11.4,3.5,0,0.342388,-0.0487558,0
11.4,3.6,0,0.340347,-0.0486961,0
11.4,3.7,0,0.331882,-0.0467534,0
11.4,3.8,0,0.323836,-0.045028,0
11.4,3.9,0,0.314753,-0.0432614,0
11.4,4,0,0.29763,-0.0393507,0
11.4,4.1,0,0.28524,-0.0366369,0
11.4,4.2,0,0.262148,-0.0322105,0
11.4,4.3,0,0.237385,-0.0274477,0
11.4,4.4,0,0.21151,-0.0226788,0
11.4,4.5,0,0.178109,-0.0162434,0
11.4,4.6,0,0.142952,-0.00975845,0
11.4,4.7,0,0.110226,-0.00666704,0
11.4,4.8,0,0.075863,-0.00493247,0
11.4,4.9,0,0.0454602,-0.00421216,0
11.4,5,0,0.0209767,-0.00310457,0
11.4,5.1,0,0.00998208,-0.00439527,0
11.4,5.2,0,0.00378781,-0.00485778,0
11.4,5.3,0,-0.00104498,-0.00484449,0
11.4,5.4,0,-0.00474882,-0.00446428,0
11.4,5.5,0,-0.00751337,-0.00380726,0
11.4,5.6,0,-0.00948581,-0.00294376,0
11.4,5.7,0,-0.0107767,-0.00193906,0
11.4,5.8,0,-0.0114664,-0.00085596,0
11.4,5.9,0,-0.0116103,0.000245745,0
11.4,6,0,-0.011243,0.00130906,0
11.4,6.1,0,-0.0103792,0.00227927,0
11.4,6.2,0,-0.00901323,0.00310331,0
11.4,6.3,0,-0.00711622,0.00372913,0
11.4,6.4,0,-0.00463165,0.00410496,0
11.4,6.5,0,-0.00146934,0.00417822,0
11.4,6.6,0,0.00249943,0.00389621,0
11.4,6.7,0,0.00744057,0.00320707,0
11.4,6.8,0,0.0135466,0.00203393,0
11.4,6.9,0,0.0210144,0.000230138,0
11.4,7,0,0.0344032,-0.00296346,0
11.4,7.1,0,0.0642237,-0.00779598,0
11.4,7.2,0,0.0875361,-0.00986421,0
11.4,7.3,0,0.110934,-0.0103648,0
11.4,7.4,0,0.136942,-0.0125881,0
11.4,7.5,0,0.161096,-0.013181,0
11.4,7.6,0,0.18543,-0.0135101,0
11.4,7.7,0,0.210384,-0.014826,0
11.4,7.8,0,0.231342,-0.0145389,0
11.4,7.9,0,0.252146,-0.014404,0
11.4,8,0,0.272664,-0.0147456,0
11.4,8.1,0,0.287941,-0.0141026,0
11.4,8.2,0,0.303118,-0.0136956,0
11.4,8.3,0,0.317269,-0.0134472,0
11.4,8.4,0,0.326169,-0.0128265,0
11.4,8.5,0,0.335325,-0.0123105,0
11.4,8.6,0,0.342876,-0.0118602,0
11.4,8.7,0,0.34691,-0.0114551,0
11.4,8.8,0,0.351281,-0.010926,0
11.4,8.9,0,0.354068,-0.0105421,0
11.4,9,0,0.355028,-0.0103287,0
11.4,9.1,0,0.356358,-0.00982305,0
11.4,9.2,0,0.356451,-0.00959,0
11.4,9.3,0,0.355832,-0.00945758,0
11.4,9.4,0,0.35551,-0.00900622,0
11.4,9.5,0,0.354352,-0.00891791,0
11.4,9.6,0,0.353041,-0.00879697,0
11.4,9.7,0,0.351928,-0.00840477,0
11.4,9.8,0,0.350301,-0.00842017,0
11.4,9.9,0,0.348743,-0.00827217,0
11.4,10,0,0.347296,-0.00794214,0
11.4,10.1,0,0.345529,-0.00802484,0
11.4,10.2,0,0.343913,-0.00783357,0
11.4,10.3,0,0.342336,-0.00757864,0
11.4,10.4,0,0.340553,-0.00769536,0
11.4,10.5,0,0.338953,-0.00745612,0
11.4,10.6,0,0.337328,-0.007289,0
11.4,10.7,0,0.335574,-0.00741503,0
11.4,10.8,0,0.334012,-0.00712755,0
11.4,10.9,0,0.33238,-0.0070426,0
11.4,11,0,0.330685,-0.00713372,0
11.4,11.1,0,0.329151,-0.00684185,0
11.4,11.2,0,0.327536,-0.00683549,0
11.4,11.3,0,0.325915,-0.00687312,0
11.4,11.4,0,0.32441,-0.00659808,0
11.4,11.5,0,0.322849,-0.00667064,0
11.4,11.6,0,0.321321,-0.0066605,0
11.4,11.7,0,0.319873,-0.00642856,0
11.4,11.8,0,0.318444,-0.00656127,0
11.4,11.9,0,0.317064,-0.00651104,0
11.4,12,0,0.31576,-0.00633454,0
11.4,12.1,0,0.314612,-0.00653019,0
11.4,12.2,0,0.313501,-0.00645017,0
11.4,12.3,0,0.312537,-0.00637571,0
11.4,12.4,0,0.311876,-0.00664498,0
11.4,12.5,0,0.311226,-0.00657571,0
11.4,12.6,0,0.31086,-0.00658298,0
11.4,12.7,0,0.310862,-0.00677867,0
11.5,0,0,0.3126,-0.0414864,0
11.5,0.1,0,0.312631,-0.0417929,0
11.5,0.2,0,0.313401,-0.0418883,0
11.5,0.3,0,0.314573,-0.042208,0
11.5,0.4,0,0.315788,-0.0425747,0
11.5,0.5,0,0.317197,-0.0425144,0
11.5,0.6,0,0.318519,-0.0430173,0
11.5,0.7,0,0.319975,-0.0431549,0
11.5,0.8,0,0.321433,-0.0434415,0
11.5,0.9,0,0.322888,-0.0438034,0
11.5,1,0,0.324398,-0.043767,0
11.5,1.1,0,0.325837,-0.0443584,0
11.5,1.2,0,0.327342,-0.044513,0
11.5,1.3,0,0.328839,-0.044837,0
11.5,1.4,0,0.330342,-0.0452394,0
11.5,1.5,0,0.331854,-0.0452086,0
11.5,1.6,0,0.333375,-0.0458946,0
11.5,1.7,0,0.334893,-0.0460604,0
11.5,1.8,0,0.336428,-0.0464303,0
11.5,1.9,0,0.337969,-0.0468734,0
11.5,2,0,0.339434,-0.0468212,0
11.5,2.1,0,0.341042,-0.0475989,0
11.5,2.2,0,0.342492,-0.0477466,0
11.5,2.3,0,0.344011,-0.0481414,0
11.5,2.4,0,0.345467,-0.0485854,0
11.5,2.5,0,0.346639,-0.0484462,0
11.5,2.6,0,0.34819,-0.0492568,0
11.5,2.7,0,0.34912,-0.0492742,0
11.5,2.8,0,0.350207,-0.0495753,0
11.5,2.9,0,0.350893,-0.0498435,0
11.5,3,0,0.350687,-0.0493842,0
11.5,3.1,0,0.351316,-0.0499661,0
11.5,3.2,0,0.349988,-0.0494855,0
11.5,3.3,0,0.348899,-0.0492748,0
11.5,3.4,0,0.346464,-0.0488418,0
11.5,3.5,0,0.341589,-0.047409,0
11.5,3.6,0,0.338379,-0.0470133,0
11.5,3.7,0,0.330304,-0.0452033,0
11.5,3.8,0,0.322258,-0.0434779,0
11.5,3.9,0,0.311202,-0.0412888,0
11.5,4,0,0.294997,-0.037661,0
11.5,4.1,0,0.280735,-0.0347015,0
11.5,4.2,0,0.2585,-0.0305589,0
11.5,4.3,0,0.233736,-0.025796,0
11.5,4.4,0,0.206753,-0.0212112,0
11.5,4.5,0,0.174482,-0.0151841,0
11.5,4.6,0,0.140302,-0.00947939,0
11.5,4.7,0,0.108882,-0.00662325,0
11.5,4.8,0,0.0745188,-0.00488867,0
11.5,4.9,0,0.0498168,-0.00470989,0
11.5,5,0,0.0262209,-0.00388071,0
11.5,5.1,0,0.0124776,-0.00549409,0
11.5,5.2,0,0.00473476,-0.00607222,0
11.5,5.3,0,-0.00130623,-0.00605561,0
11.5,5.4,0,-0.00593603,-0.00558036,0
11.5,5.5,0,-0.00939171,-0.00475908,0
11.5,5.6,0,-0.0118573,-0.0036797,0
11.5,5.7,0,-0.0134709,-0.00242383,0
11.5,5.8,0,-0.014333,-0.00106995,0
11.5,5.9,0,-0.0145129,0.000307181,0
11.5,6,0,-0.0140538,0.00163632,0
11.5,6.1,0,-0.012974,0.00284909,0
11.5,6.2,0,-0.0112665,0.00387914,0
11.5,6.3,0,-0.00889528,0.00466141,0
11.5,6.4,0,-0.00578956,0.00513121,0
11.5,6.5,0,-0.00183668,0.00522277,0
11.5,6.6,0,0.00312429,0.00487026,0
11.5,6.7,0,0.00930071,0.00400884,0
11.5,6.8,0,0.0169333,0.00254241,0
11.5,6.9,0,0.026268,0.000287672,0
11.5,7,0,0.043004,-0.00370433,0
11.5,7.1,0,0.0714278,-0.00823044,0
11.5,7.2,0,0.0893372,-0.0103421,0
11.5,7.3,0,0.112735,-0.0108427,0
11.5,7.4,0,0.138096,-0.0128069,0
11.5,7.5,0,0.161755,-0.0138057,0
11.5,7.6,0,0.186089,-0.0141348,0
11.5,7.7,0,0.209882,-0.0151322,0
11.5,7.8,0,0.231438,-0.0152833,0
11.5,7.9,0,0.252243,-0.0151483,0
11.5,8,0,0.271381,-0.0153068,0
11.5,8.1,0,0.287704,-0.0149321,0
11.5,8.2,0,0.302881,-0.0145251,0
11.5,8.3,0,0.315783,-0.0142275,0
11.5,8.4,0,0.325793,-0.01371,0
11.5,8.5,0,0.334948,-0.013194,0
11.5,8.6,0,0.341945,-0.0127637,0
11.5,8.7,0,0.346543,-0.0123549,0
11.5,8.8,0,0.350888,-0.0118281,0
11.5,8.9,0,0.353653,-0.0114413,0
11.5,9,0,0.354732,-0.0112156,0
11.5,9.1,0,0.35591,-0.0107415,0
11.5,9.2,0,0.356229,-0.0104489,0
11.5,9.3,0,0.35561,-0.0103165,0
11.5,9.4,0,0.355135,-0.00992835,0
11.5,9.5,0,0.354183,-0.00974398,0
11.5,9.6,0,0.352873,-0.00962304,0
11.5,9.7,0,0.351657,-0.00930999,0
11.5,9.8,0,0.350168,-0.00921375,0
11.5,9.9,0,0.348609,-0.00906575,0
11.5,10,0,0.347101,-0.00881445,0
11.5,10.1,0,0.345418,-0.00878823,0
11.5,10.2,0,0.343802,-0.00859697,0
11.5,10.3,0,0.342194,-0.0083992,0
11.5,10.4,0,0.340458,-0.00843137,0
11.5,10.5,0,0.338857,-0.00819213,0
11.5,10.6,0,0.337226,-0.00804315,0
11.5,10.7,0,0.335491,-0.0081264,0
11.5,10.8,0,0.333925,-0.0078516,0
11.5,10.9,0,0.332307,-0.00773586,0
11.5,11,0,0.330613,-0.00782311,0
11.5,11.1,0,0.329069,-0.00757267,0
11.5,11.2,0,0.327476,-0.00750553,0
11.5,11.3,0,0.325855,-0.00754316,0
11.5,11.4,0,0.324343,-0.00733879,0
11.5,11.5,0,0.322803,-0.0073241,0
11.5,11.6,0,0.321275,-0.00731396,0
11.5,11.7,0,0.319841,-0.00715961,0
11.5,11.8,0,0.318419,-0.00720139,0
11.5,11.9,0,0.317038,-0.00715116,0
11.5,12,0,0.315787,-0.00705551,0
11.5,12.1,0,0.314615,-0.00716169,0
11.5,12.2,0,0.313504,-0.00708167,0
11.5,12.3,0,0.31262,-0.00706382,0
11.5,12.4,0,0.311913,-0.00726782,0
11.5,12.5,0,0.311263,-0.00719854,0
11.5,12.6,0,0.310948,-0.00722067,0
11.5,12.7,0,0.310916,-0.00739694,0
11.6,0,0,0.312778,-0.0410749,0
11.6,0.1,0,0.313052,-0.0413098,0
11.6,0.2,0,0.31363,-0.0414554,0
11.6,0.3,0,0.314767,-0.0417582,0
11.6,0.4,0,0.316039,-0.0420072,0
11.6,0.5,0,0.317387,-0.0420843,0
11.6,0.6,0,0.318756,-0.0424645,0
11.6,0.7,0,0.320186,-0.0426912,0
11.6,0.8,0,0.321643,-0.0429708,0
11.6,0.9,0,0.323122,-0.0432155,0
11.6,1,0,0.324619,-0.043304,0
11.6,1.1,0,0.326084,-0.0437453,0
11.6,1.2,0,0.327581,-0.043999,0
11.6,1.3,0,0.329079,-0.0443144,0
11.6,1.4,0,0.330594,-0.0445829,0
11.6,1.5,0,0.332107,-0.0446851,0
11.6,1.6,0,0.333631,-0.0451894,0
11.6,1.7,0,0.335158,-0.0454666,0
11.6,1.8,0,0.336692,-0.045824,0
11.6,1.9,0,0.338219,-0.0461058,0
11.6,2,0,0.339712,-0.0462021,0
11.6,2.1,0,0.341267,-0.0467559,0
11.6,2.2,0,0.342758,-0.04703,0
11.6,2.3,0,0.344264,-0.0474059,0
11.6,2.4,0,0.34563,-0.0476483,0
11.6,2.5,0,0.346888,-0.0476787,0
11.6,2.6,0,0.348215,-0.048202,0
11.6,2.7,0,0.349264,-0.0483661,0
11.6,2.8,0,0.350297,-0.048637,0
11.6,2.9,0,0.350654,-0.048638,0
11.6,3,0,0.350698,-0.0483832,0
11.6,3.1,0,0.350606,-0.0485746,0
11.6,3.2,0,0.349613,-0.0482779,0
11.6,3.3,0,0.348373,-0.0480204,0
11.6,3.4,0,0.344998,-0.0472158,0
11.6,3.5,0,0.34079,-0.0460623,0
11.6,3.6,0,0.335781,-0.0451495,0
11.6,3.7,0,0.328522,-0.0435904,0
11.6,3.8,0,0.320186,-0.0418128,0
11.6,3.9,0,0.307158,-0.039164,0
11.6,4,0,0.292364,-0.0359712,0
11.6,4.1,0,0.275221,-0.0326339,0
11.6,4.2,0,0.254478,-0.0288241,0
11.6,4.3,0,0.229744,-0.0241372,0
11.6,4.4,0,0.201387,-0.0195237,0
11.6,4.5,0,0.170855,-0.0141248,0
11.6,4.6,0,0.138179,-0.00962043,0
11.6,4.7,0,0.107382,-0.00661642,0
11.6,4.8,0,0.0742192,-0.0049232,0
11.6,4.9,0,0.0536955,-0.00505772,0
11.6,5,0,0.0314651,-0.00465685,0
11.6,5.1,0,0.0149731,-0.0065929,0
11.6,5.2,0,0.00568172,-0.00728666,0
11.6,5.3,0,-0.00156747,-0.00726673,0
11.6,5.4,0,-0.00712323,-0.00669643,0
11.6,5.5,0,-0.0112701,-0.00571089,0
11.6,5.6,0,-0.0142287,-0.00441564,0
11.6,5.7,0,-0.0161651,-0.0029086,0
11.6,5.8,0,-0.0171996,-0.00128394,0
11.6,5.9,0,-0.0174155,0.000368617,0
11.6,6,0,-0.0168645,0.00196358,0
11.6,6.1,0,-0.0155688,0.0034189,0
11.6,6.2,0,-0.0135198,0.00465497,0
11.6,6.3,0,-0.0106743,0.0055937,0
