x,y,z,p
14.3,10.3,0,-0.004316
14.3,10.4,0,-0.00410316
14.3,10.5,0,-0.00390447
14.3,10.6,0,-0.00370965
14.3,10.7,0,-0.00350611
14.3,10.8,0,-0.00331685
14.3,10.9,0,-0.00312821
14.3,11,0,-0.00293434
14.3,11.1,0,-0.00275186
14.3,11.2,0,-0.00256911
14.3,11.3,0,-0.00238413
14.3,11.4,0,-0.00220697
14.3,11.5,0,-0.00202972
14.3,11.6,0,-0.0018521
14.3,11.7,0,-0.00168049
14.3,11.8,0,-0.00150713
14.3,11.9,0,-0.0013353
14.3,12,0,-0.00116857
14.3,12.1,0,-0.000998023
14.3,12.2,0,-0.000830198
14.3,12.3,0,-0.000665836
14.3,12.4,0,-0.000497655
14.3,12.5,0,-0.000331267
14.3,12.6,0,-0.000167308
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000168907
14.4,0.2,0,-0.000327489
14.4,0.3,0,-0.000491554
14.4,0.4,0,-0.000648617
14.4,0.5,0,-0.000810221
14.4,0.6,0,-0.000976762
14.4,0.7,0,-0.00113626
14.4,0.8,0,-0.00130734
14.4,0.9,0,-0.00147163
14.4,1,0,-0.00163951
14.4,1.1,0,-0.00181639
14.4,1.2,0,-0.00198252
14.4,1.3,0,-0.00216242
14.4,1.4,0,-0.00233413
14.4,1.5,0,-0.00250902
14.4,1.6,0,-0.00269533
14.4,1.7,0,-0.00286752
14.4,1.8,0,-0.00305631
14.4,1.9,0,-0.0032338
14.4,2,0,-0.0034161
14.4,2.1,0,-0.00360948
14.4,2.2,0,-0.00378572
14.4,2.3,0,-0.00398168
14.4,2.4,0,-0.00416062
14.4,2.5,0,-0.00434875
14.4,2.6,0,-0.004543
14.4,2.7,0,-0.00471786
14.4,2.8,0,-0.00491519
14.4,2.9,0,-0.00508664
14.4,3,0,-0.00527488
14.4,3.1,0,-0.00545764
14.4,3.2,0,-0.00562132
14.4,3.3,0,-0.00580801
14.4,3.4,0,-0.00595956
14.4,3.5,0,-0.00613828
14.4,3.6,0,-0.00629303
14.4,3.7,0,-0.00643733
14.4,3.8,0,-0.00659987
14.4,3.9,0,-0.00672614
14.4,4,0,-0.0068885
14.4,4.1,0,-0.00700969
14.4,4.2,0,-0.00713998
14.4,4.3,0,-0.00727706
14.4,4.4,0,-0.00739316
14.4,4.5,0,-0.0075419
14.4,4.6,0,-0.00764647
14.4,4.7,0,-0.00777763
14.4,4.8,0,-0.0078978
14.4,4.9,0,-0.00800493
14.4,5,0,-0.00810859
14.4,5.1,0,-0.00827205
14.4,5.2,0,-0.00839273
14.4,5.3,0,-0.00851407
14.4,5.4,0,-0.00863582
14.4,5.5,0,-0.00875798
14.4,5.6,0,-0.00888043
14.4,5.7,0,-0.00900279
14.4,5.8,0,-0.00912448
14.4,5.9,0,-0.00924474
14.4,6,0,-0.00936254
14.4,6.1,0,-0.00947666
14.4,6.2,0,-0.00958581
14.4,6.3,0,-0.00968852
14.4,6.4,0,-0.00978342
14.4,6.5,0,-0.00986922
14.4,6.6,0,-0.00994451
14.4,6.7,0,-0.0100079
14.4,6.8,0,-0.0100582
14.4,6.9,0,-0.0100954
14.4,7,0,-0.0101281
14.4,7.1,0,-0.0101594
14.4,7.2,0,-0.0101456
14.4,7.3,0,-0.0100927
14.4,7.4,0,-0.0100678
14.4,7.5,0,-0.00999293
14.4,7.6,0,-0.00989201
14.4,7.7,0,-0.00980316
14.4,7.8,0,-0.00966447
14.4,7.9,0,-0.00951341
14.4,8,0,-0.009363
14.4,8.1,0,-0.00916765
14.4,8.2,0,-0.00897476
14.4,8.3,0,-0.00877764
14.4,8.4,0,-0.00854235
14.4,8.5,0,-0.00832418
14.4,8.6,0,-0.00810105
14.4,8.7,0,-0.00784492
14.4,8.8,0,-0.00761746
14.4,8.9,0,-0.00738601
14.4,9,0,-0.00712593
14.4,9.1,0,-0.00689847
14.4,9.2,0,-0.0066675
14.4,9.3,0,-0.00641764
14.4,9.4,0,-0.00619438
14.4,9.5,0,-0.0059673
14.4,9.6,0,-0.00573156
14.4,9.7,0,-0.00551625
14.4,9.8,0,-0.00529538
14.4,9.9,0,-0.00507334
14.4,10,0,-0.0048672
14.4,10.1,0,-0.00465317
14.4,10.2,0,-0.00444355
14.4,10.3,0,-0.00424662
14.4,10.4,0,-0.00403932
14.4,10.5,0,-0.00384063
14.4,10.6,0,-0.00365247
14.4,10.7,0,-0.00345158
14.4,10.8,0,-0.00326285
14.4,10.9,0,-0.00308235
14.4,11,0,-0.00288871
14.4,11.1,0,-0.00270801
14.4,11.2,0,-0.00253198
14.4,11.3,0,-0.002347
14.4,11.4,0,-0.0021729
14.4,11.5,0,-0.00200066
14.4,11.6,0,-0.00182304
14.4,11.7,0,-0.00165476
14.4,11.8,0,-0.00148575
14.4,11.9,0,-0.00131392
14.4,12,0,-0.0011505
14.4,12.1,0,-0.000983943
14.4,12.2,0,-0.000816118
14.4,12.3,0,-0.000656207
14.4,12.4,0,-0.000490621
14.4,12.5,0,-0.000324233
14.4,12.6,0,-0.000166203
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000163615
14.5,0.2,0,-0.000320614
14.5,0.3,0,-0.00048349
14.5,0.4,0,-0.000637379
14.5,0.5,0,-0.000795555
14.5,0.6,0,-0.000957706
14.5,0.7,0,-0.00111437
14.5,0.8,0,-0.0012837
14.5,0.9,0,-0.00144382
14.5,1,0,-0.00160825
14.5,1.1,0,-0.0017791
14.5,1.2,0,-0.00194238
14.5,1.3,0,-0.00212019
14.5,1.4,0,-0.00228636
14.5,1.5,0,-0.00245737
14.5,1.6,0,-0.00263583
14.5,1.7,0,-0.00280447
14.5,1.8,0,-0.0029906
14.5,1.9,0,-0.003161
14.5,2,0,-0.00333802
14.5,2.1,0,-0.00352148
14.5,2.2,0,-0.00369256
14.5,2.3,0,-0.00388502
14.5,2.4,0,-0.00405515
14.5,2.5,0,-0.00423528
14.5,2.6,0,-0.00441739
14.5,2.7,0,-0.00458434
14.5,2.8,0,-0.00477706
14.5,2.9,0,-0.00493802
14.5,3,0,-0.00511414
14.5,3.1,0,-0.00528326
14.5,3.2,0,-0.00543533
14.5,3.3,0,-0.00561648
14.5,3.4,0,-0.00575748
14.5,3.5,0,-0.00591944
14.5,3.6,0,-0.00606298
14.5,3.7,0,-0.00619253
14.5,3.8,0,-0.00634988
14.5,3.9,0,-0.00647014
14.5,4,0,-0.00661379
14.5,4.1,0,-0.00673293
14.5,4.2,0,-0.00684951
14.5,4.3,0,-0.00698395
14.5,4.4,0,-0.00710317
14.5,4.5,0,-0.00723879
14.5,4.6,0,-0.00735258
14.5,4.7,0,-0.00747789
14.5,4.8,0,-0.00759786
14.5,4.9,0,-0.00771006
14.5,5,0,-0.00781752
14.5,5.1,0,-0.00799142
14.5,5.2,0,-0.00812093
14.5,5.3,0,-0.00825201
14.5,5.4,0,-0.00838423
14.5,5.5,0,-0.00851733
14.5,5.6,0,-0.00865092
14.5,5.7,0,-0.00878438
14.5,5.8,0,-0.0089169
14.5,5.9,0,-0.00904752
14.5,6,0,-0.00917509
14.5,6.1,0,-0.00929825
14.5,6.2,0,-0.00941565
14.5,6.3,0,-0.00952577
14.5,6.4,0,-0.00962719
14.5,6.5,0,-0.00971861
14.5,6.6,0,-0.00979867
14.5,6.7,0,-0.00986597
14.5,6.8,0,-0.00991941
14.5,6.9,0,-0.00995878
14.5,7,0,-0.00999277
14.5,7.1,0,-0.0100048
14.5,7.2,0,-0.00999274
14.5,7.3,0,-0.00995717
14.5,7.4,0,-0.00991049
14.5,7.5,0,-0.00984491
14.5,7.6,0,-0.0097545
14.5,7.7,0,-0.00964382
14.5,7.8,0,-0.0095225
14.5,7.9,0,-0.00937449
14.5,8,0,-0.00920564
14.5,8.1,0,-0.00903021
14.5,8.2,0,-0.00883379
14.5,8.3,0,-0.00862739
14.5,8.4,0,-0.00841001
14.5,8.5,0,-0.00818699
14.5,8.6,0,-0.00796134
14.5,8.7,0,-0.00772049
14.5,8.8,0,-0.00748979
14.5,8.9,0,-0.00725834
14.5,9,0,-0.00701108
14.5,9.1,0,-0.00678307
14.5,9.2,0,-0.00655444
14.5,9.3,0,-0.00631312
14.5,9.4,0,-0.00609091
14.5,9.5,0,-0.00586948
14.5,9.6,0,-0.00563755
14.5,9.7,0,-0.0054242
14.5,9.8,0,-0.00521156
14.5,9.9,0,-0.00498976
14.5,10,0,-0.00478605
14.5,10.1,0,-0.00457961
14.5,10.2,0,-0.00437113
14.5,10.3,0,-0.00417587
14.5,10.4,0,-0.00397548
14.5,10.5,0,-0.00377915
14.5,10.6,0,-0.00359164
14.5,10.7,0,-0.00339705
14.5,10.8,0,-0.00321147
14.5,10.9,0,-0.00303098
14.5,11,0,-0.00284309
14.5,11.1,0,-0.00266563
14.5,11.2,0,-0.00249139
14.5,11.3,0,-0.00230986
14.5,11.4,0,-0.00213906
14.5,11.5,0,-0.00197029
14.5,11.6,0,-0.00179399
14.5,11.7,0,-0.00162902
14.5,11.8,0,-0.00146437
14.5,11.9,0,-0.00129303
14.5,12,0,-0.00113242
14.5,12.1,0,-0.000969863
14.5,12.2,0,-0.000803739
14.5,12.3,0,-0.000645331
14.5,12.4,0,-0.000483587
14.5,12.5,0,-0.000320186
14.5,12.6,0,-0.000162443
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000158322
14.6,0.2,0,-0.000315322
14.6,0.3,0,-0.000472252
14.6,0.4,0,-0.000626142
14.6,0.5,0,-0.000780889
14.6,0.6,0,-0.00093865
14.6,0.7,0,-0.00109531
14.6,0.8,0,-0.00125589
14.6,0.9,0,-0.00141602
14.6,1,0,-0.001577
14.6,1.1,0,-0.0017418
14.6,1.2,0,-0.00190508
14.6,1.3,0,-0.00207242
14.6,1.4,0,-0.00223859
14.6,1.5,0,-0.00240573
14.6,1.6,0,-0.00257633
14.6,1.7,0,-0.00274496
14.6,1.8,0,-0.00291781
14.6,1.9,0,-0.00308821
14.6,2,0,-0.00325994
14.6,2.1,0,-0.00343349
14.6,2.2,0,-0.00360457
14.6,2.3,0,-0.00377954
14.6,2.4,0,-0.00394967
14.6,2.5,0,-0.0041218
14.6,2.6,0,-0.00429178
14.6,2.7,0,-0.00445873
14.6,2.8,0,-0.00462843
14.6,2.9,0,-0.0047894
14.6,3,0,-0.00495339
14.6,3.1,0,-0.00510888
14.6,3.2,0,-0.00526095
14.6,3.3,0,-0.00541441
14.6,3.4,0,-0.0055554
14.6,3.5,0,-0.00570059
14.6,3.6,0,-0.00583294
14.6,3.7,0,-0.00596248
14.6,3.8,0,-0.00609387
14.6,3.9,0,-0.00621414
14.6,4,0,-0.00633908
14.6,4.1,0,-0.00645617
14.6,4.2,0,-0.00657276
14.6,4.3,0,-0.00669396
14.6,4.4,0,-0.00681318
14.6,4.5,0,-0.00693568
14.6,4.6,0,-0.00705869
14.6,4.7,0,-0.007184
14.6,4.8,0,-0.007303
14.6,4.9,0,-0.0074152
14.6,5,0,-0.00752646
14.6,5.1,0,-0.00771079
14.6,5.2,0,-0.00784914
14.6,5.3,0,-0.00798995
14.6,5.4,0,-0.00813264
14.6,5.5,0,-0.00827668
14.6,5.6,0,-0.00842141
14.6,5.7,0,-0.00856597
14.6,5.8,0,-0.00870931
14.6,5.9,0,-0.0088503
14.6,6,0,-0.00898763
14.6,6.1,0,-0.00911984
14.6,6.2,0,-0.0092455
14.6,6.3,0,-0.00936303
14.6,6.4,0,-0.00947095
14.6,6.5,0,-0.009568
14.6,6.6,0,-0.00965283
14.6,6.7,0,-0.00972407
14.6,6.8,0,-0.00978064
14.6,6.9,0,-0.0098222
14.6,7,0,-0.00985748
14.6,7.1,0,-0.00985023
14.6,7.2,0,-0.00983816
14.6,7.3,0,-0.00981875
14.6,7.4,0,-0.00975317
14.6,7.5,0,-0.00968759
14.6,7.6,0,-0.00960579
14.6,7.7,0,-0.00948447
14.6,7.8,0,-0.00936315
14.6,7.9,0,-0.00921907
14.6,8,0,-0.00904828
14.6,8.1,0,-0.00887748
14.6,8.2,0,-0.00868355
14.6,8.3,0,-0.00847715
14.6,8.4,0,-0.00827075
14.6,8.5,0,-0.00804729
14.6,8.6,0,-0.00782164
14.6,8.7,0,-0.00759599
14.6,8.8,0,-0.00736211
14.6,8.9,0,-0.00713066
14.6,9,0,-0.00689622
14.6,9.1,0,-0.00666766
14.6,9.2,0,-0.00643904
14.6,9.3,0,-0.00620887
14.6,9.4,0,-0.00598744
14.6,9.5,0,-0.00576601
14.6,9.6,0,-0.0055448
14.6,9.7,0,-0.00533216
14.6,9.8,0,-0.00511952
14.6,9.9,0,-0.00490862
14.6,10,0,-0.00470491
14.6,10.1,0,-0.0045012
14.6,10.2,0,-0.00430038
14.6,10.3,0,-0.00410512
14.6,10.4,0,-0.00390985
14.6,10.5,0,-0.00371832
14.6,10.6,0,-0.00353081
14.6,10.7,0,-0.00334252
14.6,10.8,0,-0.00316009
14.6,10.9,0,-0.0029796
14.6,11,0,-0.00279748
14.6,11.1,0,-0.00262324
14.6,11.2,0,-0.00244901
14.6,11.3,0,-0.002274
14.6,11.4,0,-0.00210522
14.6,11.5,0,-0.00193645
14.6,11.6,0,-0.00176748
14.6,11.7,0,-0.00160329
14.6,11.8,0,-0.0014391
14.6,11.9,0,-0.00127496
14.6,12,0,-0.00111435
14.6,12.1,0,-0.000953733
14.6,12.2,0,-0.000792863
14.6,12.3,0,-0.000634456
14.6,12.4,0,-0.000476048
14.6,12.5,0,-0.000316426
14.6,12.6,0,-0.000158683
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000155135
14.7,0.2,0,-0.000312134
14.7,0.3,0,-0.000460518
14.7,0.4,0,-0.000614408
14.7,0.5,0,-0.000766325
14.7,0.6,0,-0.000918656
14.7,0.7,0,-0.00107532
14.7,0.8,0,-0.00122724
14.7,0.9,0,-0.00138736
14.7,1,0,-0.00154625
14.7,1.1,0,-0.00170372
14.7,1.2,0,-0.001867
14.7,1.3,0,-0.00202395
14.7,1.4,0,-0.00219011
14.7,1.5,0,-0.00235569
14.7,1.6,0,-0.00251625
14.7,1.7,0,-0.00268489
14.7,1.8,0,-0.00284467
14.7,1.9,0,-0.00301507
14.7,2,0,-0.0031857
14.7,2.1,0,-0.00334549
14.7,2.2,0,-0.00351657
14.7,2.3,0,-0.00367456
14.7,2.4,0,-0.00384469
14.7,2.5,0,-0.0040161
14.7,2.6,0,-0.00416733
14.7,2.7,0,-0.00433427
14.7,2.8,0,-0.00448175
14.7,2.9,0,-0.00464271
14.7,3,0,-0.00480665
14.7,3.1,0,-0.00493716
14.7,3.2,0,-0.00508923
14.7,3.3,0,-0.00521539
14.7,3.4,0,-0.00535639
14.7,3.5,0,-0.00550434
14.7,3.6,0,-0.00560574
14.7,3.7,0,-0.00573529
14.7,3.8,0,-0.00583981
14.7,3.9,0,-0.00596008
14.7,4,0,-0.00609545
14.7,4.1,0,-0.00617937
14.7,4.2,0,-0.00629596
14.7,4.3,0,-0.00640265
14.7,4.4,0,-0.00652187
14.7,4.5,0,-0.00666641
14.7,4.6,0,-0.00676297
14.7,4.7,0,-0.00688828
14.7,4.8,0,-0.00701676
14.7,4.9,0,-0.00712896
14.7,5,0,-0.00726475
14.7,5.1,0,-0.00745691
14.7,5.2,0,-0.00760201
14.7,5.3,0,-0.00775037
14.7,5.4,0,-0.00790118
14.7,5.5,0,-0.00805369
14.7,5.6,0,-0.00820699
14.7,5.7,0,-0.00836003
14.7,5.8,0,-0.00851154
14.7,5.9,0,-0.00866024
14.7,6,0,-0.00880467
14.7,6.1,0,-0.00894329
14.7,6.2,0,-0.00907458
14.7,6.3,0,-0.00919695
14.7,6.4,0,-0.0093089
14.7,6.5,0,-0.00940917
14.7,6.6,0,-0.00949646
14.7,6.7,0,-0.00956946
14.7,6.8,0,-0.00962714
14.7,6.9,0,-0.00966917
14.7,7,0,-0.00970399
14.7,7.1,0,-0.00971053
14.7,7.2,0,-0.00969846
14.7,7.3,0,-0.00966818
14.7,7.4,0,-0.00961253
14.7,7.5,0,-0.00954695
14.7,7.6,0,-0.00946263
14.7,7.7,0,-0.00934131
14.7,7.8,0,-0.00921999
14.7,7.9,0,-0.0090747
14.7,8,0,-0.0089039
14.7,8.1,0,-0.00873311
14.7,8.2,0,-0.00854131
14.7,8.3,0,-0.00833491
14.7,8.4,0,-0.00812691
14.7,8.5,0,-0.00791093
14.7,8.6,0,-0.00768528
14.7,8.7,0,-0.00745576
14.7,8.8,0,-0.00723452
14.7,8.9,0,-0.00700307
14.7,9,0,-0.00677095
14.7,9.1,0,-0.00655052
14.7,9.2,0,-0.0063219
14.7,9.3,0,-0.00610015
14.7,9.4,0,-0.00588146
14.7,9.5,0,-0.00566003
14.7,9.6,0,-0.00545007
14.7,9.7,0,-0.00523743
14.7,9.8,0,-0.00502479
14.7,9.9,0,-0.00482489
14.7,10,0,-0.00462118
14.7,10.1,0,-0.00441747
14.7,10.2,0,-0.00422724
14.7,10.3,0,-0.00403198
14.7,10.4,0,-0.00383748
14.7,10.5,0,-0.00365531
14.7,10.6,0,-0.0034678
14.7,10.7,0,-0.00328243
14.7,10.8,0,-0.00310675
14.7,10.9,0,-0.00292626
14.7,11,0,-0.00275053
14.7,11.1,0,-0.00257913
14.7,11.2,0,-0.00240489
14.7,11.3,0,-0.00223808
14.7,11.4,0,-0.0020699
14.7,11.5,0,-0.00190112
14.7,11.6,0,-0.00174053
14.7,11.7,0,-0.00157634
14.7,11.8,0,-0.00141214
14.7,11.9,0,-0.00125599
14.7,12,0,-0.00109537
14.7,12.1,0,-0.000934761
14.7,12.2,0,-0.000781583
14.7,12.3,0,-0.000623175
14.7,12.4,0,-0.000466091
14.7,12.5,0,-0.00031268
14.7,12.6,0,-0.000154936
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000152649
14.8,0.2,0,-0.000308237
14.8,0.3,0,-0.000450031
14.8,0.4,0,-0.000602508
14.8,0.5,0,-0.000751796
14.8,0.6,0,-0.000898348
14.8,0.7,0,-0.00105442
14.8,0.8,0,-0.0012003
14.8,0.9,0,-0.00135842
14.8,1,0,-0.00151567
14.8,1.1,0,-0.00166537
14.8,1.2,0,-0.00182828
14.8,1.3,0,-0.00197797
14.8,1.4,0,-0.0021414
14.8,1.5,0,-0.00230619
14.8,1.6,0,-0.00245599
14.8,1.7,0,-0.00262455
14.8,1.8,0,-0.00277523
14.8,1.9,0,-0.00294181
14.8,2,0,-0.00311275
14.8,2.1,0,-0.0032575
14.8,2.2,0,-0.00342886
14.8,2.3,0,-0.00357507
14.8,2.4,0,-0.00373987
14.8,2.5,0,-0.00391299
14.8,2.6,0,-0.00404326
14.8,2.7,0,-0.004211
14.8,2.8,0,-0.00434309
14.8,2.9,0,-0.00449667
14.8,3,0,-0.00466457
14.8,3.1,0,-0.00476632
14.8,3.2,0,-0.00492021
14.8,3.3,0,-0.00502736
14.8,3.4,0,-0.00515839
14.8,3.5,0,-0.00531562
14.8,3.6,0,-0.0053795
14.8,3.7,0,-0.00551323
14.8,3.8,0,-0.00559873
14.8,3.9,0,-0.00570666
14.8,4,0,-0.00586218
14.8,4.1,0,-0.00590256
14.8,4.2,0,-0.0060274
14.8,4.3,0,-0.00612364
14.8,4.4,0,-0.00623012
14.8,4.5,0,-0.00640843
14.8,4.6,0,-0.00646663
14.8,4.7,0,-0.00660341
14.8,4.8,0,-0.00674095
14.8,4.9,0,-0.00684558
14.8,5,0,-0.00701284
14.8,5.1,0,-0.00721193
14.8,5.2,0,-0.00736311
14.8,5.3,0,-0.00751827
14.8,5.4,0,-0.00767643
14.8,5.5,0,-0.00783658
14.8,5.6,0,-0.00799761
14.8,5.7,0,-0.00815824
14.8,5.8,0,-0.00831704
14.8,5.9,0,-0.00847256
14.8,6,0,-0.00862321
14.8,6.1,0,-0.00876735
14.8,6.2,0,-0.00890341
14.8,6.3,0,-0.00902976
14.8,6.4,0,-0.00914491
14.8,6.5,0,-0.00924761
14.8,6.6,0,-0.00933658
14.8,6.7,0,-0.00941062
14.8,6.8,0,-0.00946874
14.8,6.9,0,-0.00951066
14.8,7,0,-0.00954442
14.8,7.1,0,-0.00957579
14.8,7.2,0,-0.00956372
14.8,7.3,0,-0.00950613
14.8,7.4,0,-0.00947745
14.8,7.5,0,-0.00941186
14.8,7.6,0,-0.00929831
14.8,7.7,0,-0.00920354
14.8,7.8,0,-0.00907268
14.8,7.9,0,-0.00891957
14.8,8,0,-0.00876386
14.8,8.1,0,-0.00857749
14.8,8.2,0,-0.00839688
14.8,8.3,0,-0.00819534
14.8,8.4,0,-0.00797327
14.8,8.5,0,-0.00777568
14.8,8.6,0,-0.00755004
14.8,8.7,0,-0.0073127
14.8,8.8,0,-0.00710694
14.8,8.9,0,-0.00687549
14.8,9,0,-0.00664006
14.8,9.1,0,-0.0064328
14.8,9.2,0,-0.00620418
14.8,9.3,0,-0.00598198
14.8,9.4,0,-0.00577466
14.8,9.5,0,-0.00555335
14.8,9.6,0,-0.0053459
14.8,9.7,0,-0.00514181
14.8,9.8,0,-0.00493024
14.8,9.9,0,-0.00473609
14.8,10,0,-0.00453658
14.8,10.1,0,-0.00433531
14.8,10.2,0,-0.00415254
14.8,10.3,0,-0.00395803
14.8,10.4,0,-0.00376674
14.8,10.5,0,-0.00359157
14.8,10.6,0,-0.00340406
14.8,10.7,0,-0.00322213
14.8,10.8,0,-0.00305276
14.8,10.9,0,-0.00287227
14.8,11,0,-0.00270012
14.8,11.1,0,-0.00253444
14.8,11.2,0,-0.0023602
14.8,11.3,0,-0.00219705
14.8,11.4,0,-0.00203408
14.8,11.5,0,-0.00186612
14.8,11.6,0,-0.00170966
14.8,11.7,0,-0.00154898
14.8,11.8,0,-0.001387
14.8,11.9,0,-0.00123516
14.8,12,0,-0.0010761
14.8,12.1,0,-0.000919067
14.8,12.2,0,-0.000770167
14.8,12.3,0,-0.000611759
14.8,12.4,0,-0.000458268
14.8,12.5,0,-0.000308937
14.8,12.6,0,-0.000151194
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000150163
14.9,0.2,0,-0.000301047
14.9,0.3,0,-0.000442842
14.9,0.4,0,-0.000590609
14.9,0.5,0,-0.000737267
14.9,0.6,0,-0.000878041
14.9,0.7,0,-0.00103214
14.9,0.8,0,-0.00117801
14.9,0.9,0,-0.00132948
14.9,1,0,-0.00148509
14.9,1.1,0,-0.00162703
14.9,1.2,0,-0.00178869
14.9,1.3,0,-0.00193838
14.9,1.4,0,-0.00209269
14.9,1.5,0,-0.00225669
14.9,1.6,0,-0.00239573
14.9,1.7,0,-0.00256401
14.9,1.8,0,-0.00271469
14.9,1.9,0,-0.00286856
14.9,2,0,-0.0030398
14.9,2.1,0,-0.0031695
14.9,2.2,0,-0.00334181
14.9,2.3,0,-0.00348803
14.9,2.4,0,-0.00363505
14.9,2.5,0,-0.00380987
14.9,2.6,0,-0.00391919
14.9,2.7,0,-0.00408957
14.9,2.8,0,-0.00422167
14.9,2.9,0,-0.00435063
14.9,3,0,-0.0045225
14.9,3.1,0,-0.00459549
14.9,3.2,0,-0.00475541
14.9,3.3,0,-0.00486256
14.9,3.4,0,-0.0049604
14.9,3.5,0,-0.00512689
14.9,3.6,0,-0.00515326
14.9,3.7,0,-0.00530093
14.9,3.8,0,-0.00538643
14.9,3.9,0,-0.00545325
14.9,4,0,-0.00562892
14.9,4.1,0,-0.00562575
14.9,4.2,0,-0.00577813
14.9,4.3,0,-0.00587437
14.9,4.4,0,-0.00593837
14.9,4.5,0,-0.00615045
14.9,4.6,0,-0.0061703
14.9,4.7,0,-0.00634527
14.9,4.8,0,-0.00648281
14.9,4.9,0,-0.0065622
14.9,5,0,-0.00676092
14.9,5.1,0,-0.00696696
14.9,5.2,0,-0.00712421
14.9,5.3,0,-0.00728617
14.9,5.4,0,-0.00745168
14.9,5.5,0,-0.00761947
14.9,5.6,0,-0.00778822
14.9,5.7,0,-0.00795645
14.9,5.8,0,-0.00812255
14.9,5.9,0,-0.00828489
14.9,6,0,-0.00844175
14.9,6.1,0,-0.00859142
14.9,6.2,0,-0.00873224
14.9,6.3,0,-0.00886257
14.9,6.4,0,-0.00898092
14.9,6.5,0,-0.00908604
14.9,6.6,0,-0.0091767
14.9,6.7,0,-0.00925177
14.9,6.8,0,-0.00931034
14.9,6.9,0,-0.00935214
14.9,7,0,-0.00938486
14.9,7.1,0,-0.00943592
14.9,7.2,0,-0.00941293
14.9,7.3,0,-0.00934409
14.9,7.4,0,-0.00934236
14.9,7.5,0,-0.00924809
14.9,7.6,0,-0.00913363
14.9,7.7,0,-0.00906578
14.9,7.8,0,-0.00890771
14.9,7.9,0,-0.0087546
14.9,8,0,-0.00862381
14.9,8.1,0,-0.00841618
14.9,8.2,0,-0.00823557
14.9,8.3,0,-0.00805577
14.9,8.4,0,-0.00781963
14.9,8.5,0,-0.00762495
14.9,8.6,0,-0.00741479
14.9,8.7,0,-0.00716964
14.9,8.8,0,-0.00697224
14.9,8.9,0,-0.00674681
14.9,9,0,-0.00650917
14.9,9.1,0,-0.00631404
14.9,9.2,0,-0.00608613
14.9,9.3,0,-0.00586381
14.9,9.4,0,-0.00566785
14.9,9.5,0,-0.00544778
14.9,9.6,0,-0.00524034
14.9,9.7,0,-0.00504619
14.9,9.8,0,-0.00483686
14.9,9.9,0,-0.00464271
14.9,10,0,-0.00445199
14.9,10.1,0,-0.00425354
14.9,10.2,0,-0.00407078
14.9,10.3,0,-0.00388409
14.9,10.4,0,-0.003696
14.9,10.5,0,-0.00352282
14.9,10.6,0,-0.0033406
14.9,10.7,0,-0.00316183
14.9,10.8,0,-0.00299667
14.9,10.9,0,-0.00281993
14.9,11,0,-0.00264972
14.9,11.1,0,-0.00248974
14.9,11.2,0,-0.00231859
14.9,11.3,0,-0.00215601
14.9,11.4,0,-0.00199826
14.9,11.5,0,-0.00183398
14.9,11.6,0,-0.00167752
14.9,11.7,0,-0.00152162
14.9,11.8,0,-0.0013633
14.9,11.9,0,-0.00121146
14.9,12,0,-0.00105683
14.9,12.1,0,-0.000903421
14.9,12.2,0,-0.00075465
14.9,12.3,0,-0.000600344
14.9,12.4,0,-0.000450444
14.9,12.5,0,-0.000302796
14.9,12.6,0,-0.000148223
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00014979
15,0.2,0,-0.000293857
15,0.3,0,-0.000435652
15,0.4,0,-0.000576474
15,0.5,0,-0.000722738
15,0.6,0,-0.000862645
15,0.7,0,-0.00100985
15,0.8,0,-0.00115573
15,0.9,0,-0.00129915
15,1,0,-0.00145451
15,1.1,0,-0.00159528
15,1.2,0,-0.0017491
15,1.3,0,-0.00189879
15,1.4,0,-0.0020433
15,1.5,0,-0.00220719
15,1.6,0,-0.00234462
15,1.7,0,-0.00250348
15,1.8,0,-0.00265416
15,1.9,0,-0.00279556
15,2,0,-0.00296684
15,2.1,0,-0.00309429
15,2.2,0,-0.00325477
15,2.3,0,-0.00340098
15,2.4,0,-0.00353168
15,2.5,0,-0.00370676
15,2.6,0,-0.00381294
15,2.7,0,-0.00396815
15,2.8,0,-0.00410024
15,2.9,0,-0.00420796
15,3,0,-0.00438042
15,3.1,0,-0.0044491
15,3.2,0,-0.00459061
15,3.3,0,-0.00469776
15,3.4,0,-0.00477029
15,3.5,0,-0.00493817
15,3.6,0,-0.00495891
15,3.7,0,-0.00508863
15,3.8,0,-0.00517413
15,3.9,0,-0.00521696
15,4,0,-0.00539565
15,4.1,0,-0.00538595
15,4.2,0,-0.00552886
15,4.3,0,-0.0056251
15,4.4,0,-0.00567532
15,4.5,0,-0.00589246
15,4.6,0,-0.00590657
15,4.7,0,-0.00608713
15,4.8,0,-0.00622468
15,4.9,0,-0.00630557
15,5,0,-0.00650901
