x,y,z,U_0,U_1,U_2
10.2,7.7,0,0.155977,0.00352535,0
10.2,7.8,0,0.179621,0.00517186,0
10.2,7.9,0,0.202786,0.00688314,0
10.2,8,0,0.225174,0.00864436,0
10.2,8.1,0,0.244829,0.0106764,0
10.2,8.2,0,0.26371,0.0126434,0
10.2,8.3,0,0.281001,0.0145561,0
10.2,8.4,0,0.294151,0.0163228,0
10.2,8.5,0,0.306867,0.0179755,0
10.2,8.6,0,0.317488,0.0194692,0
10.2,8.7,0,0.324554,0.020667,0
10.2,8.8,0,0.331614,0.021773,0
10.2,8.9,0,0.336516,0.0226682,0
10.2,9,0,0.339523,0.0233579,0
10.2,9.1,0,0.342599,0.0239733,0
10.2,9.2,0,0.343988,0.0244058,0
10.2,9.3,0,0.344656,0.0247394,0
10.2,9.4,0,0.345343,0.0250173,0
10.2,9.5,0,0.345051,0.0251865,0
10.2,9.6,0,0.344557,0.0253132,0
10.2,9.7,0,0.344027,0.0253963,0
10.2,9.8,0,0.343069,0.0254409,0
10.2,9.9,0,0.342068,0.0254587,0
10.2,10,0,0.34103,0.0254475,0
10.2,10.1,0,0.33982,0.0254345,0
10.2,10.2,0,0.33862,0.0253967,0
10.2,10.3,0,0.337392,0.0253427,0
10.2,10.4,0,0.336098,0.0253023,0
10.2,10.5,0,0.334829,0.0252347,0
10.2,10.6,0,0.333537,0.0251617,0
10.2,10.7,0,0.332219,0.0251047,0
10.2,10.8,0,0.330932,0.02502,0
10.2,10.9,0,0.329623,0.0249381,0
10.2,11,0,0.328307,0.0248666,0
10.2,11.1,0,0.327018,0.024774,0
10.2,11.2,0,0.325711,0.0246868,0
10.2,11.3,0,0.324407,0.0246041,0
10.2,11.4,0,0.323124,0.0245074,0
10.2,11.5,0,0.321832,0.0244171,0
10.2,11.6,0,0.320549,0.0243271,0
10.2,11.7,0,0.319284,0.0242281,0
10.2,11.8,0,0.318026,0.0241356,0
10.2,11.9,0,0.316785,0.0240405,0
10.2,12,0,0.315569,0.0239374,0
10.2,12.1,0,0.314414,0.0238322,0
10.2,12.2,0,0.313281,0.0237217,0
10.2,12.3,0,0.312232,0.0235985,0
10.2,12.4,0,0.3114,0.0234583,0
10.2,12.5,0,0.310586,0.0233125,0
10.2,12.6,0,0.310112,0.0232281,0
10.2,12.7,0,0.310103,0.0232309,0
10.3,0,0,0.309988,-0.0535,0
10.3,0.1,0,0.310245,-0.0535908,0
10.3,0.2,0,0.310762,-0.0537528,0
10.3,0.3,0,0.311811,-0.0540788,0
10.3,0.4,0,0.312923,-0.0543889,0
10.3,0.5,0,0.314084,-0.0546809,0
10.3,0.6,0,0.315292,-0.0549983,0
10.3,0.7,0,0.316493,-0.0553161,0
10.3,0.8,0,0.317728,-0.0556535,0
10.3,0.9,0,0.318942,-0.0560172,0
10.3,1,0,0.320165,-0.0563787,0
10.3,1.1,0,0.321393,-0.05679,0
10.3,1.2,0,0.322606,-0.0572033,0
10.3,1.3,0,0.323844,-0.0576364,0
10.3,1.4,0,0.325054,-0.0581028,0
10.3,1.5,0,0.326272,-0.0585636,0
10.3,1.6,0,0.327497,-0.0590853,0
10.3,1.7,0,0.3287,-0.0596105,0
10.3,1.8,0,0.329934,-0.0601567,0
10.3,1.9,0,0.331127,-0.0607478,0
10.3,2,0,0.332328,-0.0613282,0
10.3,2.1,0,0.333536,-0.0619887,0
10.3,2.2,0,0.334709,-0.0626538,0
10.3,2.3,0,0.335912,-0.0633399,0
10.3,2.4,0,0.337041,-0.0640868,0
10.3,2.5,0,0.338159,-0.0648082,0
10.3,2.6,0,0.339257,-0.0656373,0
10.3,2.7,0,0.340277,-0.0664669,0
10.3,2.8,0,0.341256,-0.0672943,0
10.3,2.9,0,0.342013,-0.0681874,0
10.3,3,0,0.342638,-0.0689989,0
10.3,3.1,0,0.343057,-0.0699261,0
10.3,3.2,0,0.343221,-0.0708204,0
10.3,3.3,0,0.342942,-0.071568,0
10.3,3.4,0,0.341912,-0.0723386,0
10.3,3.5,0,0.340308,-0.0728608,0
10.3,3.6,0,0.337905,-0.0734087,0
10.3,3.7,0,0.334774,-0.0738798,0
10.3,3.8,0,0.330131,-0.0737871,0
10.3,3.9,0,0.323788,-0.0737503,0
10.3,4,0,0.315902,-0.0732176,0
10.3,4.1,0,0.306549,-0.0722727,0
10.3,4.2,0,0.295661,-0.0711969,0
10.3,4.3,0,0.280983,-0.068507,0
10.3,4.4,0,0.262671,-0.0643783,0
10.3,4.5,0,0.239765,-0.0587072,0
10.3,4.6,0,0.210072,-0.0512669,0
10.3,4.7,0,0.176184,-0.0445103,0
10.3,4.8,0,0.12538,-0.035103,0
10.3,4.9,0,0.0619201,-0.0172264,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0194891,-4.29682e-05,0
10.3,7.2,0,0.0402709,8.61248e-05,0
10.3,7.3,0,0.0623126,0.000356123,0
10.3,7.4,0,0.0842396,0.000625968,0
10.3,7.5,0,0.107357,0.00138611,0
10.3,7.6,0,0.13126,0.00237982,0
10.3,7.7,0,0.154818,0.00339019,0
10.3,7.8,0,0.178033,0.00493002,0
10.3,7.9,0,0.201197,0.00664131,0
10.3,8,0,0.223455,0.00831794,0
10.3,8.1,0,0.243001,0.0102791,0
10.3,8.2,0,0.261882,0.012246,0
10.3,8.3,0,0.279344,0.0140844,0
10.3,8.4,0,0.292534,0.0158334,0
10.3,8.5,0,0.30525,0.0174861,0
10.3,8.6,0,0.316328,0.018959,0
10.3,8.7,0,0.323394,0.0201569,0
10.3,8.8,0,0.330454,0.0212628,0
10.3,8.9,0,0.335817,0.0221769,0
10.3,9,0,0.338824,0.0228666,0
10.3,9.1,0,0.3419,0.023482,0
10.3,9.2,0,0.343631,0.0239437,0
10.3,9.3,0,0.344298,0.0242773,0
10.3,9.4,0,0.345007,0.0245579,0
10.3,9.5,0,0.344903,0.02475,0
10.3,9.6,0,0.344409,0.0248767,0
10.3,9.7,0,0.343921,0.0249666,0
10.3,9.8,0,0.343034,0.025023,0
10.3,9.9,0,0.342034,0.0250408,0
10.3,10,0,0.341032,0.0250383,0
10.3,10.1,0,0.339843,0.0250303,0
10.3,10.2,0,0.338643,0.0249925,0
10.3,10.3,0,0.337442,0.0249484,0
10.3,10.4,0,0.33615,0.0249092,0
10.3,10.5,0,0.334881,0.0248416,0
10.3,10.6,0,0.333606,0.0247785,0
10.3,10.7,0,0.332288,0.0247215,0
10.3,10.8,0,0.331,0.0246368,0
10.3,10.9,0,0.329702,0.0245643,0
10.3,11,0,0.328386,0.0244928,0
10.3,11.1,0,0.327097,0.0244001,0
10.3,11.2,0,0.325797,0.0243217,0
10.3,11.3,0,0.324493,0.024239,0
10.3,11.4,0,0.323211,0.0241438,0
10.3,11.5,0,0.321923,0.02406,0
10.3,11.6,0,0.32064,0.02397,0
10.3,11.7,0,0.319377,0.0238743,0
10.3,11.8,0,0.318121,0.0237856,0
10.3,11.9,0,0.31688,0.0236905,0
10.3,12,0,0.31567,0.0235915,0
10.3,12.1,0,0.314517,0.0234881,0
10.3,12.2,0,0.313384,0.0233775,0
10.3,12.3,0,0.312347,0.0232594,0
10.3,12.4,0,0.311516,0.0231193,0
10.3,12.5,0,0.310701,0.0229735,0
10.3,12.6,0,0.310235,0.0228916,0
10.3,12.7,0,0.310226,0.0228944,0
10.4,0,0,0.310235,-0.0532306,0
10.4,0.1,0,0.310233,-0.0532502,0
10.4,0.2,0,0.311024,-0.0534848,0
10.4,0.3,0,0.312073,-0.0538108,0
10.4,0.4,0,0.313171,-0.0541389,0
10.4,0.5,0,0.314382,-0.0544129,0
10.4,0.6,0,0.315595,-0.0547297,0
10.4,0.7,0,0.316833,-0.0550435,0
10.4,0.8,0,0.318068,-0.0553809,0
10.4,0.9,0,0.319317,-0.0557388,0
10.4,1,0,0.320551,-0.056098,0
10.4,1.1,0,0.321794,-0.0565073,0
10.4,1.2,0,0.323041,-0.0569106,0
10.4,1.3,0,0.32428,-0.0573437,0
10.4,1.4,0,0.325534,-0.057799,0
10.4,1.5,0,0.326762,-0.0582543,0
10.4,1.6,0,0.328008,-0.0587724,0
10.4,1.7,0,0.32925,-0.0592788,0
10.4,1.8,0,0.330484,-0.059825,0
10.4,1.9,0,0.331738,-0.0603969,0
10.4,2,0,0.332946,-0.0609666,0
10.4,2.1,0,0.334188,-0.0616223,0
10.4,2.2,0,0.335401,-0.0622511,0
10.4,2.3,0,0.336604,-0.0629372,0
10.4,2.4,0,0.337819,-0.0636504,0
10.4,2.5,0,0.338926,-0.0643464,0
10.4,2.6,0,0.340103,-0.0651751,0
10.4,2.7,0,0.341105,-0.0659155,0
10.4,2.8,0,0.342084,-0.0667429,0
10.4,2.9,0,0.342987,-0.0675753,0
10.4,3,0,0.343482,-0.0683054,0
10.4,3.1,0,0.344155,-0.0692654,0
10.4,3.2,0,0.343981,-0.0698967,0
10.4,3.3,0,0.343701,-0.0706443,0
10.4,3.4,0,0.342996,-0.0712924,0
10.4,3.5,0,0.340817,-0.071566,0
10.4,3.6,0,0.339143,-0.0721907,0
10.4,3.7,0,0.334784,-0.0720059,0
10.4,3.8,0,0.330141,-0.0719132,0
10.4,3.9,0,0.3244,-0.0714934,0
10.4,4,0,0.314972,-0.0704648,0
10.4,4.1,0,0.307154,-0.0696506,0
10.4,4.2,0,0.292716,-0.0671291,0
10.4,4.3,0,0.278038,-0.0644392,0
10.4,4.4,0,0.260059,-0.0601692,0
10.4,4.5,0,0.232559,-0.0529556,0
10.4,4.6,0,0.207059,-0.0448317,0
10.4,4.7,0,0.163597,-0.0368029,0
10.4,4.8,0,0.112793,-0.0273956,0
10.4,4.9,0,0.0603803,-0.0165762,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0199013,1.82419e-05,0
10.4,7.2,0,0.040349,0.000117623,0
10.4,7.3,0,0.0619384,0.000339692,0
10.4,7.4,0,0.0841501,0.000781245,0
10.4,7.5,0,0.106572,0.00134932,0
10.4,7.6,0,0.130268,0.00228628,0
10.4,7.7,0,0.153443,0.00344651,0
10.4,7.8,0,0.176444,0.00468818,0
10.4,7.9,0,0.199608,0.00639947,0
10.4,8,0,0.220661,0.00810903,0
10.4,8.1,0,0.241173,0.00988173,0
10.4,8.2,0,0.259971,0.0118438,0
10.4,8.3,0,0.275944,0.0135941,0
10.4,8.4,0,0.290917,0.015344,0
10.4,8.5,0,0.3032,0.0169554,0
10.4,8.6,0,0.31347,0.0183464,0
10.4,8.7,0,0.322234,0.0196467,0
10.4,8.8,0,0.328758,0.0206917,0
10.4,8.9,0,0.334193,0.0216029,0
10.4,9,0,0.338124,0.0223753,0
10.4,9.1,0,0.340762,0.0229384,0
10.4,9.2,0,0.342925,0.0234448,0
10.4,9.3,0,0.34394,0.0238153,0
10.4,9.4,0,0.344397,0.0240693,0
10.4,9.5,0,0.34469,0.0243061,0
10.4,9.6,0,0.344261,0.0244401,0
10.4,9.7,0,0.343665,0.024525,0
10.4,9.8,0,0.343,0.0246051,0
10.4,9.9,0,0.341999,0.0246229,0
10.4,10,0,0.340954,0.0246258,0
10.4,10.1,0,0.339866,0.0246262,0
10.4,10.2,0,0.338663,0.0245896,0
10.4,10.3,0,0.337448,0.0245534,0
10.4,10.4,0,0.336202,0.024516,0
10.4,10.5,0,0.33493,0.0244525,0
10.4,10.6,0,0.333654,0.0243954,0
10.4,10.7,0,0.332357,0.0243384,0
10.4,10.8,0,0.331066,0.02426,0
10.4,10.9,0,0.329772,0.0241905,0
10.4,11,0,0.328465,0.0241189,0
10.4,11.1,0,0.327173,0.0240342,0
10.4,11.2,0,0.32588,0.0239565,0
10.4,11.3,0,0.324579,0.0238739,0
10.4,11.4,0,0.323296,0.0237863,0
10.4,11.5,0,0.322013,0.0237029,0
10.4,11.6,0,0.320731,0.023613,0
10.4,11.7,0,0.319473,0.0235234,0
10.4,11.8,0,0.318217,0.0234356,0
10.4,11.9,0,0.316976,0.0233404,0
10.4,12,0,0.315793,0.0232431,0
10.4,12.1,0,0.31462,0.0231439,0
10.4,12.2,0,0.313508,0.0230322,0
10.4,12.3,0,0.312541,0.02291,0
10.4,12.4,0,0.311631,0.0227803,0
10.4,12.5,0,0.310931,0.022656,0
10.4,12.6,0,0.310528,0.0225863,0
10.4,12.7,0,0.310349,0.0225579,0
10.5,0,0,0.310482,-0.0529611,0
10.5,0.1,0,0.311014,-0.0531245,0
10.5,0.2,0,0.311545,-0.0532879,0
10.5,0.3,0,0.312385,-0.0535247,0
10.5,0.4,0,0.313532,-0.0538348,0
10.5,0.5,0,0.31468,-0.0541449,0
10.5,0.6,0,0.315923,-0.0544582,0
10.5,0.7,0,0.317167,-0.0547714,0
10.5,0.8,0,0.318419,-0.0551059,0
10.5,0.9,0,0.319678,-0.0554616,0
10.5,1,0,0.320936,-0.0558173,0
10.5,1.1,0,0.322199,-0.0562186,0
10.5,1.2,0,0.323461,-0.0566199,0
10.5,1.3,0,0.324724,-0.0570454,0
10.5,1.4,0,0.325988,-0.0574951,0
10.5,1.5,0,0.327251,-0.0579449,0
10.5,1.6,0,0.328515,-0.0584478,0
10.5,1.7,0,0.329779,-0.0589506,0
10.5,1.8,0,0.331042,-0.0594826,0
10.5,1.9,0,0.332303,-0.0600438,0
10.5,2,0,0.333564,-0.060605,0
10.5,2.1,0,0.334811,-0.061229,0
10.5,2.2,0,0.336059,-0.0618531,0
10.5,2.3,0,0.337285,-0.0625091,0
10.5,2.4,0,0.338489,-0.0631968,0
10.5,2.5,0,0.339693,-0.0638846,0
10.5,2.6,0,0.340774,-0.0646246,0
10.5,2.7,0,0.341855,-0.0653645,0
10.5,2.8,0,0.342782,-0.06611,0
10.5,2.9,0,0.343553,-0.0668609,0
10.5,3,0,0.344325,-0.0676119,0
10.5,3.1,0,0.344405,-0.068276,0
10.5,3.2,0,0.344486,-0.0689402,0
10.5,3.3,0,0.343886,-0.069472,0
10.5,3.4,0,0.342606,-0.0698717,0
10.5,3.5,0,0.341326,-0.0702713,0
10.5,3.6,0,0.337696,-0.0701633,0
10.5,3.7,0,0.334066,-0.0700552,0
10.5,3.8,0,0.328609,-0.0695433,0
10.5,3.9,0,0.321326,-0.0686277,0
10.5,4,0,0.314043,-0.067712,0
10.5,4.1,0,0.301139,-0.0653213,0
10.5,4.2,0,0.288236,-0.0629305,0
10.5,4.3,0,0.270498,-0.0588289,0
10.5,4.4,0,0.247926,-0.0530164,0
10.5,4.5,0,0.225353,-0.047204,0
10.5,4.6,0,0.186084,-0.0384916,0
10.5,4.7,0,0.146816,-0.0297792,0
10.5,4.8,0,0.101745,-0.0203384,0
10.5,4.9,0,0.0508726,-0.0101692,0
10.5,5,0,0,0,0
10.5,7,0,6.46993e-18,3.14455e-20,0
10.5,7.1,0,0.0204477,9.9381e-05,0
10.5,7.2,0,0.0408954,0.000198762,0
10.5,7.3,0,0.0616391,0.000368447,0
10.5,7.4,0,0.0840606,0.000936522,0
10.5,7.5,0,0.106482,0.0015046,0
10.5,7.6,0,0.129075,0.00227161,0
10.5,7.7,0,0.152068,0.00350283,0
10.5,7.8,0,0.175062,0.00473404,0
10.5,7.9,0,0.197068,0.00618363,0
10.5,8,0,0.217868,0.00790012,0
10.5,8.1,0,0.238667,0.00961662,0
10.5,8.2,0,0.256571,0.0113534,0
10.5,8.3,0,0.272545,0.0131038,0
10.5,8.4,0,0.288518,0.0148542,0
10.5,8.5,0,0.300214,0.0163351,0
10.5,8.6,0,0.310484,0.0177261,0
10.5,8.7,0,0.320754,0.0191172,0
10.5,8.8,0,0.326672,0.0200764,0
10.5,8.9,0,0.332108,0.0209875,0
10.5,9,0,0.337379,0.0218785,0
10.5,9.1,0,0.339542,0.0223849,0
10.5,9.2,0,0.341705,0.0228914,0
10.5,9.3,0,0.343494,0.0233439,0
10.5,9.4,0,0.343787,0.0235807,0
10.5,9.5,0,0.34408,0.0238175,0
10.5,9.6,0,0.344047,0.0240004,0
10.5,9.7,0,0.343409,0.0240834,0
10.5,9.8,0,0.342771,0.0241664,0
10.5,9.9,0,0.341927,0.0242097,0
10.5,10,0,0.340877,0.0242133,0
10.5,10.1,0,0.339827,0.0242169,0
10.5,10.2,0,0.33867,0.0241946,0
10.5,10.3,0,0.337454,0.0241584,0
10.5,10.4,0,0.336239,0.0241223,0
10.5,10.5,0,0.334975,0.0240694,0
10.5,10.6,0,0.333699,0.0240123,0
10.5,10.7,0,0.332423,0.0239552,0
10.5,10.8,0,0.33113,0.0238863,0
10.5,10.9,0,0.329837,0.0238169,0
10.5,11,0,0.328543,0.0237466,0
10.5,11.1,0,0.327249,0.0236689,0
10.5,11.2,0,0.325956,0.0235912,0
10.5,11.3,0,0.324664,0.0235121,0
10.5,11.4,0,0.323381,0.0234287,0
10.5,11.5,0,0.322098,0.0233454,0
10.5,11.6,0,0.320826,0.0232603,0
10.5,11.7,0,0.31957,0.0231726,0
10.5,11.8,0,0.318314,0.0230849,0
10.5,11.9,0,0.317098,0.022992,0
10.5,12,0,0.315916,0.0228947,0
10.5,12.1,0,0.314733,0.0227975,0
10.5,12.2,0,0.313702,0.0226828,0
10.5,12.3,0,0.312734,0.0225606,0
10.5,12.4,0,0.311767,0.0224385,0
10.5,12.5,0,0.311279,0.0223609,0
10.5,12.6,0,0.310876,0.0222912,0
10.5,12.7,0,0.310472,0.0222214,0
10.6,0,0,0.310731,-0.0526541,0
10.6,0.1,0,0.310731,-0.052672,0
10.6,0.2,0,0.311535,-0.0529083,0
10.6,0.3,0,0.312613,-0.0532361,0
10.6,0.4,0,0.313725,-0.0535642,0
10.6,0.5,0,0.314973,-0.0538358,0
10.6,0.6,0,0.316226,-0.0541467,0
10.6,0.7,0,0.317485,-0.0544574,0
10.6,0.8,0,0.318763,-0.0547867,0
10.6,0.9,0,0.320034,-0.0551396,0
10.6,1,0,0.32131,-0.0554888,0
10.6,1.1,0,0.322601,-0.0558835,0
10.6,1.2,0,0.323871,-0.0562795,0
10.6,1.3,0,0.325159,-0.0566954,0
10.6,1.4,0,0.32644,-0.0571407,0
10.6,1.5,0,0.327718,-0.0575759,0
10.6,1.6,0,0.329023,-0.0580675,0
10.6,1.7,0,0.330293,-0.0585604,0
10.6,1.8,0,0.331587,-0.0590755,0
10.6,1.9,0,0.332874,-0.0596297,0
10.6,2,0,0.33414,-0.0601629,0
10.6,2.1,0,0.335456,-0.0607708,0
10.6,2.2,0,0.336698,-0.0613743,0
10.6,2.3,0,0.337969,-0.0620013,0
10.6,2.4,0,0.339224,-0.0626808,0
10.6,2.5,0,0.340373,-0.0633036,0
10.6,2.6,0,0.341626,-0.0640322,0
10.6,2.7,0,0.342628,-0.0647177,0
10.6,2.8,0,0.343631,-0.065412,0
10.6,2.9,0,0.344558,-0.0661663,0
10.6,3,0,0.344955,-0.0667304,0
10.6,3.1,0,0.345599,-0.0674405,0
10.6,3.2,0,0.345293,-0.0679482,0
10.6,3.3,0,0.344789,-0.068375,0
10.6,3.4,0,0.343992,-0.068826,0
10.6,3.5,0,0.341299,-0.0687394,0
10.6,3.6,0,0.339173,-0.0687762,0
10.6,3.7,0,0.334384,-0.0683273,0
10.6,3.8,0,0.328843,-0.0675635,0
10.6,3.9,0,0.322635,-0.0667368,0
10.6,4,0,0.311768,-0.064884,0
10.6,4.1,0,0.301981,-0.0629674,0
10.6,4.2,0,0.286279,-0.0598188,0
10.6,4.3,0,0.268295,-0.0557517,0
10.6,4.4,0,0.248275,-0.0507316,0
10.6,4.5,0,0.217265,-0.0424189,0
10.6,4.6,0,0.186019,-0.0330835,0
10.6,4.7,0,0.142699,-0.0248503,0
10.6,4.8,0,0.0940568,-0.0159008,0
10.6,4.9,0,0.0436637,-0.00574377,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0197127,1.87981e-05,0
10.6,7.2,0,0.0401604,0.000118179,0
10.6,7.3,0,0.0611392,0.000300391,0
10.6,7.4,0,0.0830025,0.00071921,0
10.6,7.5,0,0.105424,0.00128729,0
10.6,7.6,0,0.128132,0.00206316,0
10.6,7.7,0,0.151011,0.00317576,0
10.6,7.8,0,0.173994,0.00441157,0
10.6,7.9,0,0.196303,0.00584335,0
10.6,8,0,0.217258,0.00752139,0
10.6,8.1,0,0.237756,0.00925204,0
10.6,8.2,0,0.25649,0.0109943,0
10.6,8.3,0,0.272463,0.0127447,0
10.6,8.4,0,0.287636,0.0144584,0
10.6,8.5,0,0.300412,0.0159931,0
10.6,8.6,0,0.310682,0.0173842,0
10.6,8.7,0,0.319846,0.0186797,0
10.6,8.8,0,0.326914,0.0197298,0
10.6,8.9,0,0.332349,0.0206409,0
10.6,9,0,0.336731,0.0214348,0
10.6,9.1,0,0.339726,0.0220242,0
10.6,9.2,0,0.341889,0.0225306,0
10.6,9.3,0,0.343277,0.0229331,0
10.6,9.4,0,0.343905,0.0232069,0
10.6,9.5,0,0.344198,0.0234437,0
10.6,9.6,0,0.344024,0.0236081,0
10.6,9.7,0,0.343486,0.0237024,0
10.6,9.8,0,0.342831,0.0237837,0
10.6,9.9,0,0.341973,0.0238257,0
10.6,10,0,0.340937,0.0238308,0
10.6,10.1,0,0.339866,0.0238339,0
10.6,10.2,0,0.338727,0.0238149,0
10.6,10.3,0,0.337512,0.0237787,0
10.6,10.4,0,0.336283,0.0237455,0
10.6,10.5,0,0.335037,0.0236949,0
10.6,10.6,0,0.333761,0.0236378,0
10.6,10.7,0,0.332479,0.0235867,0
10.6,10.8,0,0.331198,0.0235182,0
10.6,10.9,0,0.329904,0.0234487,0
10.6,11,0,0.32861,0.0233854,0
10.6,11.1,0,0.327322,0.0233074,0
10.6,11.2,0,0.326028,0.0232298,0
10.6,11.3,0,0.324739,0.0231575,0
10.6,11.4,0,0.323457,0.0230738,0
10.6,11.5,0,0.322174,0.0229905,0
10.6,11.6,0,0.320902,0.0229118,0
10.6,11.7,0,0.319644,0.022824,0
10.6,11.8,0,0.318391,0.0227376,0
10.6,11.9,0,0.317159,0.0226521,0
10.6,12,0,0.315976,0.022555,0
10.6,12.1,0,0.31481,0.0224587,0
10.6,12.2,0,0.313713,0.0223531,0
10.6,12.3,0,0.312745,0.022231,0
10.6,12.4,0,0.31185,0.0221064,0
10.6,12.5,0,0.311167,0.0219863,0
10.6,12.6,0,0.310764,0.0219166,0
10.6,12.7,0,0.310589,0.0218908,0
10.7,0,0,0.310981,-0.0523471,0
10.7,0.1,0,0.311253,-0.0524379,0
10.7,0.2,0,0.311798,-0.0526016,0
10.7,0.3,0,0.312875,-0.0529294,0
10.7,0.4,0,0.314054,-0.0532371,0
10.7,0.5,0,0.315267,-0.0535268,0
10.7,0.6,0,0.316535,-0.0538351,0
10.7,0.7,0,0.317817,-0.0541409,0
10.7,0.8,0,0.319095,-0.0544702,0
10.7,0.9,0,0.320395,-0.0548139,0
10.7,1,0,0.321684,-0.0551603,0
10.7,1.1,0,0.322982,-0.0555498,0
10.7,1.2,0,0.324289,-0.0559339,0
10.7,1.3,0,0.325577,-0.0563497,0
10.7,1.4,0,0.326889,-0.0567761,0
10.7,1.5,0,0.328184,-0.0572069,0
10.7,1.6,0,0.329495,-0.0576885,0
10.7,1.7,0,0.330812,-0.0581602,0
10.7,1.8,0,0.332106,-0.0586753,0
10.7,1.9,0,0.333424,-0.0591946,0
10.7,2,0,0.334716,-0.0597209,0
10.7,2.1,0,0.336026,-0.0603082,0
10.7,2.2,0,0.337331,-0.0608749,0
10.7,2.3,0,0.338602,-0.0615019,0
10.7,2.4,0,0.339853,-0.0621081,0
10.7,2.5,0,0.341053,-0.0627225,0
10.7,2.6,0,0.342227,-0.0633967,0
10.7,2.7,0,0.343322,-0.0640164,0
10.7,2.8,0,0.344325,-0.0647107,0
10.7,2.9,0,0.345033,-0.0652815,0
10.7,3,0,0.345586,-0.065849,0
10.7,3.1,0,0.345843,-0.0664026,0
10.7,3.2,0,0.345713,-0.0667997,0
10.7,3.3,0,0.34521,-0.0672265,0
10.7,3.4,0,0.343483,-0.0672427,0
10.7,3.5,0,0.341272,-0.0672074,0
10.7,3.6,0,0.337987,-0.0669034,0
10.7,3.7,0,0.333542,-0.0662585,0
10.7,3.8,0,0.328002,-0.0654947,0
10.7,3.9,0,0.319285,-0.0638198,0
10.7,4,0,0.309493,-0.0620559,0
10.7,4.1,0,0.296907,-0.0593815,0
10.7,4.2,0,0.281522,-0.0559493,0
10.7,4.3,0,0.263538,-0.0518822,0
10.7,4.4,0,0.237634,-0.0451542,0
10.7,4.5,0,0.209177,-0.0376339,0
10.7,4.6,0,0.17388,-0.0287776,0
10.7,4.7,0,0.134531,-0.0204006,0
10.7,4.8,0,0.0858889,-0.0114511,0
10.7,4.9,0,0.0431842,-0.00573162,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0191582,-4.19924e-05,0
10.7,7.2,0,0.0396464,7.10904e-05,0
10.7,7.3,0,0.0608386,0.000285642,0
10.7,7.4,0,0.0819444,0.000501898,0
10.7,7.5,0,0.104553,0.00117855,0
10.7,7.6,0,0.127316,0.0019865,0
10.7,7.7,0,0.149953,0.00284869,0
10.7,7.8,0,0.172645,0.00421547,0
10.7,7.9,0,0.194954,0.00564725,0
10.7,8,0,0.216648,0.00714265,0
10.7,8.1,0,0.236136,0.0089208,0
10.7,8.2,0,0.254951,0.0106616,0
10.7,8.3,0,0.272382,0.0123856,0
10.7,8.4,0,0.286127,0.014034,0
10.7,8.5,0,0.299442,0.0155948,0
10.7,8.6,0,0.310786,0.0170341,0
10.7,8.7,0,0.318704,0.0182219,0
10.7,8.8,0,0.326572,0.0193363,0
10.7,8.9,0,0.332267,0.0202593,0
10.7,9,0,0.336002,0.0209832,0
10.7,9.1,0,0.339766,0.021649,0
10.7,9.2,0,0.341726,0.0221281,0
10.7,9.3,0,0.34288,0.0225023,0
10.7,9.4,0,0.344023,0.0228331,0
10.7,9.5,0,0.344058,0.0230386,0
10.7,9.6,0,0.343842,0.0231979,0
10.7,9.7,0,0.343562,0.0233213,0
10.7,9.8,0,0.342772,0.023389,0
10.7,9.9,0,0.341913,0.0234311,0
10.7,10,0,0.340997,0.0234483,0
10.7,10.1,0,0.33987,0.0234503,0
10.7,10.2,0,0.338739,0.0234318,0
10.7,10.3,0,0.33757,0.023399,0
10.7,10.4,0,0.33632,0.0233703,0
10.7,10.5,0,0.335084,0.0233199,0
10.7,10.6,0,0.333822,0.0232643,0
10.7,10.7,0,0.332534,0.0232188,0
10.7,10.8,0,0.331261,0.0231501,0
10.7,10.9,0,0.329971,0.0230835,0
10.7,11,0,0.328676,0.0230244,0
10.7,11.1,0,0.327395,0.022946,0
10.7,11.2,0,0.326102,0.0228731,0
10.7,11.3,0,0.324813,0.022803,0
10.7,11.4,0,0.323534,0.0227189,0
10.7,11.5,0,0.322254,0.0226419,0
10.7,11.6,0,0.320982,0.0225636,0
10.7,11.7,0,0.319719,0.0224755,0
10.7,11.8,0,0.318477,0.0223951,0
10.7,11.9,0,0.317246,0.0223096,0
10.7,12,0,0.316037,0.0222152,0
10.7,12.1,0,0.314906,0.022121,0
10.7,12.2,0,0.313789,0.0220173,0
10.7,12.3,0,0.312756,0.0219013,0
10.7,12.4,0,0.311959,0.0217733,0
10.7,12.5,0,0.311167,0.0216328,0
10.7,12.6,0,0.310708,0.0215528,0
10.7,12.7,0,0.310706,0.0215602,0
10.8,0,0,0.311231,-0.0520232,0
10.8,0.1,0,0.311503,-0.052113,0
10.8,0.2,0,0.312048,-0.0522767,0
10.8,0.3,0,0.31315,-0.052604,0
10.8,0.4,0,0.314328,-0.0529118,0
10.8,0.5,0,0.315558,-0.0531993,0
10.8,0.6,0,0.316843,-0.0535032,0
10.8,0.7,0,0.318125,-0.0538091,0
10.8,0.8,0,0.319441,-0.0541271,0
