x,y,z,p
19.8,0.1,0,-5.63751e-05
19.8,0.2,0,-0.000113724
19.8,0.3,0,-0.000165969
19.8,0.4,0,-0.000221188
19.8,0.5,0,-0.000274146
19.8,0.6,0,-0.000328237
19.8,0.7,0,-0.000383642
19.8,0.8,0,-0.000435759
19.8,0.9,0,-0.000491617
19.8,1,0,-0.00054502
19.8,1.1,0,-0.000600037
19.8,1.2,0,-0.000656239
19.8,1.3,0,-0.000708917
19.8,1.4,0,-0.000765478
19.8,1.5,0,-0.000819513
19.8,1.6,0,-0.000875276
19.8,1.7,0,-0.000932209
19.8,1.8,0,-0.000985681
19.8,1.9,0,-0.0010429
19.8,2,0,-0.0010977
19.8,2.1,0,-0.00115398
19.8,2.2,0,-0.00121124
19.8,2.3,0,-0.00126515
19.8,2.4,0,-0.00132191
19.8,2.5,0,-0.00137639
19.8,2.6,0,-0.00143132
19.8,2.7,0,-0.00148665
19.8,2.8,0,-0.00153836
19.8,2.9,0,-0.00159083
19.8,3,0,-0.00164102
19.8,3.1,0,-0.00168934
19.8,3.2,0,-0.00173704
19.8,3.3,0,-0.00178002
19.8,3.4,0,-0.00182071
19.8,3.5,0,-0.00185885
19.8,3.6,0,-0.00189199
19.8,3.7,0,-0.00192355
19.8,3.8,0,-0.00194896
19.8,3.9,0,-0.00196937
19.8,4,0,-0.00198689
19.8,4.1,0,-0.00199698
19.8,4.2,0,-0.00200512
19.8,4.3,0,-0.00200627
19.8,4.4,0,-0.00200237
19.8,4.5,0,-0.00199636
19.8,4.6,0,-0.00198246
19.8,4.7,0,-0.00196754
19.8,4.8,0,-0.00194737
19.8,4.9,0,-0.00192701
19.8,5,0,-0.00190753
19.8,5.1,0,-0.0018664
19.8,5.2,0,-0.00183396
19.8,5.3,0,-0.00179951
19.8,5.4,0,-0.00176316
19.8,5.5,0,-0.00172522
19.8,5.6,0,-0.001686
19.8,5.7,0,-0.00164578
19.8,5.8,0,-0.00160478
19.8,5.9,0,-0.00156324
19.8,6,0,-0.00152133
19.8,6.1,0,-0.00147924
19.8,6.2,0,-0.00143711
19.8,6.3,0,-0.00139509
19.8,6.4,0,-0.0013533
19.8,6.5,0,-0.00131185
19.8,6.6,0,-0.00127085
19.8,6.7,0,-0.0012304
19.8,6.8,0,-0.00119058
19.8,6.9,0,-0.00115162
19.8,7,0,-0.00109715
19.8,7.1,0,-0.00106266
19.8,7.2,0,-0.00103235
19.8,7.3,0,-0.0010033
19.8,7.4,0,-0.000965393
19.8,7.5,0,-0.000931894
19.8,7.6,0,-0.00090193
19.8,7.7,0,-0.000870422
19.8,7.8,0,-0.000840753
19.8,7.9,0,-0.000814373
19.8,8,0,-0.000789138
19.8,8.1,0,-0.000764049
19.8,8.2,0,-0.00074356
19.8,8.3,0,-0.000723113
19.8,8.4,0,-0.000705887
19.8,8.5,0,-0.000688455
19.8,8.6,0,-0.000672694
19.8,8.7,0,-0.000663001
19.8,8.8,0,-0.000648017
19.8,8.9,0,-0.000636152
19.8,9,0,-0.000631385
19.8,9.1,0,-0.000618826
19.8,9.2,0,-0.000609495
19.8,9.3,0,-0.000605659
19.8,9.4,0,-0.000595831
19.8,9.5,0,-0.000587333
19.8,9.6,0,-0.00058284
19.8,9.7,0,-0.000573366
19.8,9.8,0,-0.000564124
19.8,9.9,0,-0.000557971
19.8,10,0,-0.000546895
19.8,10.1,0,-0.000536383
19.8,10.2,0,-0.000526976
19.8,10.3,0,-0.000513435
19.8,10.4,0,-0.000501608
19.8,10.5,0,-0.000487849
19.8,10.6,0,-0.000471644
19.8,10.7,0,-0.000457948
19.8,10.8,0,-0.000440237
19.8,10.9,0,-0.000421479
19.8,11,0,-0.000405159
19.8,11.1,0,-0.000384717
19.8,11.2,0,-0.000363688
19.8,11.3,0,-0.000344925
19.8,11.4,0,-0.000322337
19.8,11.5,0,-0.000299393
19.8,11.6,0,-0.000278793
19.8,11.7,0,-0.000254363
19.8,11.8,0,-0.000229915
19.8,11.9,0,-0.000207767
19.8,12,0,-0.000182341
19.8,12.1,0,-0.000157355
19.8,12.2,0,-0.000133887
19.8,12.3,0,-0.000107749
19.8,12.4,0,-8.25323e-05
19.8,12.5,0,-5.68479e-05
19.8,12.6,0,-2.81557e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-5.50763e-05
19.9,0.2,0,-0.000109884
19.9,0.3,0,-0.000160513
19.9,0.4,0,-0.000214504
19.9,0.5,0,-0.000264448
19.9,0.6,0,-0.000316786
19.9,0.7,0,-0.000370045
19.9,0.8,0,-0.000420755
19.9,0.9,0,-0.000475478
19.9,1,0,-0.000525609
19.9,1.1,0,-0.000579047
19.9,1.2,0,-0.000632896
19.9,1.3,0,-0.000684093
19.9,1.4,0,-0.00073955
19.9,1.5,0,-0.00079022
19.9,1.6,0,-0.000844423
19.9,1.7,0,-0.000899031
19.9,1.8,0,-0.000951061
19.9,1.9,0,-0.00100724
19.9,2,0,-0.0010588
19.9,2.1,0,-0.00111376
19.9,2.2,0,-0.00116883
19.9,2.3,0,-0.00122149
19.9,2.4,0,-0.00127755
19.9,2.5,0,-0.00132899
19.9,2.6,0,-0.00138338
19.9,2.7,0,-0.00143661
19.9,2.8,0,-0.00148745
19.9,2.9,0,-0.00153998
19.9,3,0,-0.00158712
19.9,3.1,0,-0.00163627
19.9,3.2,0,-0.00168173
19.9,3.3,0,-0.00172424
19.9,3.4,0,-0.00176604
19.9,3.5,0,-0.00180077
19.9,3.6,0,-0.00183603
19.9,3.7,0,-0.00186512
19.9,3.8,0,-0.0018903
19.9,3.9,0,-0.00191264
19.9,4,0,-0.0019263
19.9,4.1,0,-0.00193897
19.9,4.2,0,-0.0019447
19.9,4.3,0,-0.00194546
19.9,4.4,0,-0.00194307
19.9,4.5,0,-0.00193423
19.9,4.6,0,-0.00192169
19.9,4.7,0,-0.00190546
19.9,4.8,0,-0.00188428
19.9,4.9,0,-0.00186287
19.9,5,0,-0.00184455
19.9,5.1,0,-0.00180324
19.9,5.2,0,-0.00177069
19.9,5.3,0,-0.00173613
19.9,5.4,0,-0.00169969
19.9,5.5,0,-0.00166165
19.9,5.6,0,-0.00162234
19.9,5.7,0,-0.00158202
19.9,5.8,0,-0.00154093
19.9,5.9,0,-0.00149927
19.9,6,0,-0.00145725
19.9,6.1,0,-0.00141503
19.9,6.2,0,-0.00137278
19.9,6.3,0,-0.00133062
19.9,6.4,0,-0.0012887
19.9,6.5,0,-0.00124712
19.9,6.6,0,-0.001206
19.9,6.7,0,-0.00116544
19.9,6.8,0,-0.00112553
19.9,6.9,0,-0.00108649
19.9,7,0,-0.00103197
19.9,7.1,0,-0.000991916
19.9,7.2,0,-0.000962662
19.9,7.3,0,-0.000938307
19.9,7.4,0,-0.00089109
19.9,7.5,0,-0.00086222
19.9,7.6,0,-0.000837678
19.9,7.7,0,-0.000796846
19.9,7.8,0,-0.000775083
19.9,7.9,0,-0.000750815
19.9,8,0,-0.000717285
19.9,8.1,0,-0.000703298
19.9,8.2,0,-0.000679822
19.9,8.3,0,-0.000653953
19.9,8.4,0,-0.000647854
19.9,8.5,0,-0.000625687
19.9,8.6,0,-0.000607163
19.9,8.7,0,-0.000608198
19.9,8.8,0,-0.000587518
19.9,8.9,0,-0.000575075
19.9,9,0,-0.000580206
19.9,9.1,0,-0.00056274
19.9,9.2,0,-0.000555845
19.9,9.3,0,-0.000558391
19.9,9.4,0,-0.000545078
19.9,9.5,0,-0.000540771
19.9,9.6,0,-0.00053967
19.9,9.7,0,-0.000527988
19.9,9.8,0,-0.000524078
19.9,9.9,0,-0.000518838
19.9,10,0,-0.000506858
19.9,10.1,0,-0.000501712
19.9,10.2,0,-0.000492192
19.9,10.3,0,-0.000478513
19.9,10.4,0,-0.000471175
19.9,10.5,0,-0.000457666
19.9,10.6,0,-0.000441556
19.9,10.7,0,-0.000431675
19.9,10.8,0,-0.000414721
19.9,10.9,0,-0.000396267
19.9,11,0,-0.000382941
19.9,11.1,0,-0.000363537
19.9,11.2,0,-0.000343578
19.9,11.3,0,-0.000326648
19.9,11.4,0,-0.000305292
19.9,11.5,0,-0.000284021
19.9,11.6,0,-0.000264343
19.9,11.7,0,-0.000241269
19.9,11.8,0,-0.000219004
19.9,11.9,0,-0.000197416
19.9,12,0,-0.000173031
19.9,12.1,0,-0.000150278
19.9,12.2,0,-0.000127691
19.9,12.3,0,-0.000102304
19.9,12.4,0,-7.90348e-05
19.9,12.5,0,-5.56201e-05
19.9,12.6,0,-2.74405e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-5.46218e-05
20,0.2,0,-0.000104953
20,0.3,0,-0.000155583
20,0.4,0,-0.000205861
20,0.5,0,-0.000254749
20,0.6,0,-0.000306474
20,0.7,0,-0.000355527
20,0.8,0,-0.000406237
20,0.9,0,-0.000457212
20,1,0,-0.000506198
20,1.1,0,-0.000559082
20,1.2,0,-0.000608545
20,1.3,0,-0.000659742
20,1.4,0,-0.000711435
20,1.5,0,-0.000760927
20,1.6,0,-0.000814584
20,1.7,0,-0.000864858
20,1.8,0,-0.000916888
20,1.9,0,-0.000969479
20,2,0,-0.00101991
20,2.1,0,-0.0010744
20,2.2,0,-0.00112548
20,2.3,0,-0.00117815
20,2.4,0,-0.00123122
20,2.5,0,-0.00128159
20,2.6,0,-0.00133579
20,2.7,0,-0.00138567
20,2.8,0,-0.00143651
20,2.9,0,-0.00148714
20,3,0,-0.00153322
20,3.1,0,-0.00158266
20,3.2,0,-0.00162547
20,3.3,0,-0.00166798
20,3.4,0,-0.00170915
20,3.5,0,-0.00174269
20,3.6,0,-0.00177869
20,3.7,0,-0.00180564
20,3.8,0,-0.00183082
20,3.9,0,-0.0018534
20,4,0,-0.0018657
20,4.1,0,-0.00187929
20,4.2,0,-0.00188325
20,4.3,0,-0.001884
20,4.4,0,-0.00188193
20,4.5,0,-0.00187211
20,4.6,0,-0.00186004
20,4.7,0,-0.00184283
20,4.8,0,-0.00182164
20,4.9,0,-0.00179948
20,5,0,-0.00178157
20,5.1,0,-0.00174009
20,5.2,0,-0.00170742
20,5.3,0,-0.00167276
20,5.4,0,-0.00163622
20,5.5,0,-0.00159809
20,5.6,0,-0.00155868
20,5.7,0,-0.00151826
20,5.8,0,-0.00147707
20,5.9,0,-0.00143531
20,6,0,-0.00139317
20,6.1,0,-0.00135083
20,6.2,0,-0.00130845
20,6.3,0,-0.00126616
20,6.4,0,-0.0012241
20,6.5,0,-0.00118239
20,6.6,0,-0.00114114
20,6.7,0,-0.00110047
20,6.8,0,-0.00106047
20,6.9,0,-0.00102137
20,7,0,-0.000966791
20,7.1,0,-0.000926223
20,7.2,0,-0.000897669
20,7.3,0,-0.000873314
20,7.4,0,-0.000822667
20,7.5,0,-0.000797968
20,7.6,0,-0.000773426
20,7.7,0,-0.000726582
20,7.8,0,-0.000712237
20,7.9,0,-0.000687968
20,8,0,-0.000648042
20,8.1,0,-0.000642547
20,8.2,0,-0.000619071
20,8.3,0,-0.000589771
20,8.4,0,-0.00058982
20,8.5,0,-0.000567654
20,8.6,0,-0.000549396
20,8.7,0,-0.000553394
20,8.8,0,-0.000532715
20,8.9,0,-0.000523896
20,9,0,-0.000529027
20,9.1,0,-0.000510657
20,9.2,0,-0.000508577
20,9.3,0,-0.000511123
20,9.4,0,-0.000496204
20,9.5,0,-0.000497602
20,9.6,0,-0.000496501
20,9.7,0,-0.000483191
20,9.8,0,-0.000485132
20,9.9,0,-0.000479892
20,10,0,-0.000468233
20,10.1,0,-0.00046704
20,10.2,0,-0.000457521
20,10.3,0,-0.000446012
20,10.4,0,-0.000440742
20,10.5,0,-0.000427232
20,10.6,0,-0.00041458
20,10.7,0,-0.000405401
20,10.8,0,-0.000388447
20,10.9,0,-0.000374049
20,11,0,-0.000360723
20,11.1,0,-0.000341606
20,11.2,0,-0.0003253
20,11.3,0,-0.00030837
20,11.4,0,-0.000287695
20,11.5,0,-0.00026957
20,11.6,0,-0.000249892
20,11.7,0,-0.000228131
20,11.8,0,-0.00020828
20,11.9,0,-0.000186692
20,12,0,-0.000164515
20,12.1,0,-0.000143202
20,12.2,0,-0.000120615
20,12.3,0,-9.80891e-05
20,12.4,0,-7.55373e-05
20,12.5,0,-5.21226e-05
20,12.6,0,-2.73746e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-5.2443e-05
20.1,0.2,0,-0.000100023
20.1,0.3,0,-0.000150653
20.1,0.4,0,-0.000197215
20.1,0.5,0,-0.000245051
20.1,0.6,0,-0.000294935
20.1,0.7,0,-0.000341009
20.1,0.8,0,-0.000391719
20.1,0.9,0,-0.000438773
20.1,1,0,-0.000486786
20.1,1.1,0,-0.000537655
20.1,1.2,0,-0.000584194
20.1,1.3,0,-0.000635391
20.1,1.4,0,-0.000683088
20.1,1.5,0,-0.000731633
20.1,1.6,0,-0.000783298
20.1,1.7,0,-0.000830685
20.1,1.8,0,-0.000882715
20.1,1.9,0,-0.000931474
20.1,2,0,-0.000981009
20.1,2.1,0,-0.00103363
20.1,2.2,0,-0.00108213
20.1,2.3,0,-0.0011348
20.1,2.4,0,-0.00118442
20.1,2.5,0,-0.00123419
20.1,2.6,0,-0.00128659
20.1,2.7,0,-0.00133473
20.1,2.8,0,-0.00138557
20.1,2.9,0,-0.00143319
20.1,3,0,-0.00147932
20.1,3.1,0,-0.00152685
20.1,3.2,0,-0.00156921
20.1,3.3,0,-0.00161171
20.1,3.4,0,-0.00165012
20.1,3.5,0,-0.00168461
20.1,3.6,0,-0.0017185
20.1,3.7,0,-0.00174616
20.1,3.8,0,-0.00177134
20.1,3.9,0,-0.00179116
20.1,4,0,-0.00180511
20.1,4.1,0,-0.00181663
20.1,4.2,0,-0.00182179
20.1,4.3,0,-0.00182255
20.1,4.4,0,-0.00181851
20.1,4.5,0,-0.00180998
20.1,4.6,0,-0.00179679
20.1,4.7,0,-0.00178019
20.1,4.8,0,-0.001759
20.1,4.9,0,-0.0017374
20.1,5,0,-0.00171859
20.1,5.1,0,-0.00167693
20.1,5.2,0,-0.00164415
20.1,5.3,0,-0.00160939
20.1,5.4,0,-0.00157274
20.1,5.5,0,-0.00153452
20.1,5.6,0,-0.00149502
20.1,5.7,0,-0.00145451
20.1,5.8,0,-0.00141321
20.1,5.9,0,-0.00137134
20.1,6,0,-0.00132909
20.1,6.1,0,-0.00128663
20.1,6.2,0,-0.00124412
20.1,6.3,0,-0.0012017
20.1,6.4,0,-0.0011595
20.1,6.5,0,-0.00111766
20.1,6.6,0,-0.00107629
20.1,6.7,0,-0.0010355
20.1,6.8,0,-0.00099541
20.1,6.9,0,-0.000956242
20.1,7,0,-0.00090161
20.1,7.1,0,-0.000863011
20.1,7.2,0,-0.000833041
20.1,7.3,0,-0.00080832
20.1,7.4,0,-0.000763889
20.1,7.5,0,-0.000733716
20.1,7.6,0,-0.000709174
20.1,7.7,0,-0.00067193
20.1,7.8,0,-0.00064939
20.1,7.9,0,-0.000625122
20.1,8,0,-0.000596297
20.1,8.1,0,-0.000581796
20.1,8.2,0,-0.00055832
20.1,8.3,0,-0.000538487
20.1,8.4,0,-0.000531787
20.1,8.5,0,-0.000509621
20.1,8.6,0,-0.000498539
20.1,8.7,0,-0.000498591
20.1,8.8,0,-0.000479474
20.1,8.9,0,-0.000474286
20.1,9,0,-0.000477848
20.1,9.1,0,-0.000463307
20.1,9.2,0,-0.000461309
20.1,9.3,0,-0.000463854
20.1,9.4,0,-0.000454325
20.1,9.5,0,-0.000454432
20.1,9.6,0,-0.000453332
20.1,9.7,0,-0.000446369
20.1,9.8,0,-0.000446186
20.1,9.9,0,-0.000440947
20.1,10,0,-0.000434638
20.1,10.1,0,-0.000432369
20.1,10.2,0,-0.000422849
20.1,10.3,0,-0.000415757
20.1,10.4,0,-0.000410308
20.1,10.5,0,-0.000396799
20.1,10.6,0,-0.000388156
20.1,10.7,0,-0.000379127
20.1,10.8,0,-0.000362998
20.1,10.9,0,-0.000351711
20.1,11,0,-0.000338506
20.1,11.1,0,-0.000320916
20.1,11.2,0,-0.000307023
20.1,11.3,0,-0.000290093
20.1,11.4,0,-0.000271501
20.1,11.5,0,-0.00025512
20.1,11.6,0,-0.000235442
20.1,11.7,0,-0.00021605
20.1,11.8,0,-0.000197557
20.1,11.9,0,-0.000175968
20.1,12,0,-0.000156173
20.1,12.1,0,-0.000136125
20.1,12.2,0,-0.000113538
20.1,12.3,0,-9.35825e-05
20.1,12.4,0,-7.20399e-05
20.1,12.5,0,-4.86722e-05
20.1,12.6,0,-2.64228e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-4.88116e-05
20.2,0.2,0,-9.58076e-05
20.2,0.3,0,-0.000144065
20.2,0.4,0,-0.00018927
20.2,0.5,0,-0.000235352
20.2,0.6,0,-0.000282171
20.2,0.7,0,-0.000327456
20.2,0.8,0,-0.000375402
20.2,0.9,0,-0.000420983
20.2,1,0,-0.000467375
20.2,1.1,0,-0.000514883
20.2,1.2,0,-0.000560711
20.2,1.3,0,-0.000609189
20.2,1.4,0,-0.00065537
20.2,1.5,0,-0.00070234
20.2,1.6,0,-0.000750685
20.2,1.7,0,-0.000797369
20.2,1.8,0,-0.000846761
20.2,1.9,0,-0.000894065
20.2,2,0,-0.000942112
20.2,2.1,0,-0.000991594
20.2,2.2,0,-0.00103951
20.2,2.3,0,-0.00108978
20.2,2.4,0,-0.00113803
20.2,2.5,0,-0.00118679
20.2,2.6,0,-0.00123619
20.2,2.7,0,-0.00128408
20.2,2.8,0,-0.00133295
20.2,2.9,0,-0.00137921
20.2,3,0,-0.00142542
20.2,3.1,0,-0.00146975
20.2,3.2,0,-0.00151249
20.2,3.3,0,-0.00155358
20.2,3.4,0,-0.00159045
20.2,3.5,0,-0.00162654
20.2,3.6,0,-0.00165691
20.2,3.7,0,-0.00168552
20.2,3.8,0,-0.00170974
20.2,3.9,0,-0.00172782
20.2,4,0,-0.00174452
20.2,4.1,0,-0.00175258
20.2,4.2,0,-0.00175891
20.2,4.3,0,-0.00175954
20.2,4.4,0,-0.00175424
20.2,4.5,0,-0.00174786
20.2,4.6,0,-0.0017328
20.2,4.7,0,-0.0017168
20.2,4.8,0,-0.00169701
20.2,4.9,0,-0.00167593
20.2,5,0,-0.00165561
20.2,5.1,0,-0.00161377
20.2,5.2,0,-0.00158088
20.2,5.3,0,-0.00154601
20.2,5.4,0,-0.00150927
20.2,5.5,0,-0.00147096
20.2,5.6,0,-0.00143136
20.2,5.7,0,-0.00139075
20.2,5.8,0,-0.00134935
20.2,5.9,0,-0.00130738
20.2,6,0,-0.00126501
20.2,6.1,0,-0.00122243
20.2,6.2,0,-0.00117979
20.2,6.3,0,-0.00113723
20.2,6.4,0,-0.0010949
20.2,6.5,0,-0.00105293
20.2,6.6,0,-0.00101143
20.2,6.7,0,-0.000970534
20.2,6.8,0,-0.000930352
20.2,6.9,0,-0.000891117
20.2,7,0,-0.00083643
20.2,7.1,0,-0.000803584
20.2,7.2,0,-0.000773614
20.2,7.3,0,-0.000743327
20.2,7.4,0,-0.000708946
20.2,7.5,0,-0.000676813
20.2,7.6,0,-0.000645487
20.2,7.7,0,-0.000618407
20.2,7.8,0,-0.000591328
20.2,7.9,0,-0.000565927
20.2,8,0,-0.000544553
20.2,8.1,0,-0.000523178
20.2,8.2,0,-0.000504303
20.2,8.3,0,-0.000488863
20.2,8.4,0,-0.000473754
20.2,8.5,0,-0.000461044
20.2,8.6,0,-0.000451232
20.2,8.7,0,-0.000443788
20.2,8.8,0,-0.000434569
20.2,8.9,0,-0.00042938
20.2,9,0,-0.000426669
20.2,9.1,0,-0.000420945
20.2,9.2,0,-0.000418818
20.2,9.3,0,-0.000416586
20.2,9.4,0,-0.000414641
20.2,9.5,0,-0.000413694
20.2,9.6,0,-0.000411093
20.2,9.7,0,-0.000409632
20.2,9.8,0,-0.00040817
20.2,9.9,0,-0.00040426
20.2,10,0,-0.000401058
20.2,10.1,0,-0.000397856
20.2,10.2,0,-0.000391309
20.2,10.3,0,-0.000385576
20.2,10.4,0,-0.000379875
20.2,10.5,0,-0.00037008
20.2,10.6,0,-0.000361537
20.2,10.7,0,-0.000352854
20.2,10.8,0,-0.000340023
20.2,10.9,0,-0.000328736
20.2,11,0,-0.000316288
20.2,11.1,0,-0.000301601
20.2,11.2,0,-0.000287831
20.2,11.3,0,-0.000271816
20.2,11.4,0,-0.000255819
20.2,11.5,0,-0.000239924
20.2,11.6,0,-0.000221553
20.2,11.7,0,-0.00020397
20.2,11.8,0,-0.000186386
20.2,11.9,0,-0.00016639
20.2,12,0,-0.000147682
20.2,12.1,0,-0.000128974
20.2,12.2,0,-0.000107999
20.2,12.3,0,-8.84532e-05
20.2,12.4,0,-6.85424e-05
20.2,12.5,0,-4.589e-05
20.2,12.6,0,-2.36406e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-4.5982e-05
20.3,0.2,0,-9.29779e-05
20.3,0.3,0,-0.000136171
20.3,0.4,0,-0.000181376
20.3,0.5,0,-0.000225702
20.3,0.6,0,-0.000269316
20.3,0.7,0,-0.000314602
20.3,0.8,0,-0.00035756
20.3,0.9,0,-0.000403142
20.3,1,0,-0.000448005
20.3,1.1,0,-0.000492046
20.3,1.2,0,-0.000537874
20.3,1.3,0,-0.00058137
20.3,1.4,0,-0.000627551
20.3,1.5,0,-0.000673024
20.3,1.6,0,-0.000717934
20.3,1.7,0,-0.000764618
20.3,1.8,0,-0.000809195
20.3,1.9,0,-0.000856498
20.3,2,0,-0.000903112
20.3,2.1,0,-0.000949429
20.3,2.2,0,-0.000997344
20.3,2.3,0,-0.00104336
20.3,2.4,0,-0.00109161
20.3,2.5,0,-0.00113924
20.3,2.6,0,-0.00118599
20.3,2.7,0,-0.00123389
20.3,2.8,0,-0.00127955
20.3,2.9,0,-0.00132581
20.3,3,0,-0.00137136
20.3,3.1,0,-0.00141376
20.3,3.2,0,-0.00145649
20.3,3.3,0,-0.0014956
20.3,3.4,0,-0.00153248
20.3,3.5,0,-0.00156834
20.3,3.6,0,-0.00159756
20.3,3.7,0,-0.00162617
20.3,3.8,0,-0.00164916
20.3,3.9,0,-0.00166724
20.3,4,0,-0.00168403
20.3,4.1,0,-0.00169136
20.3,4.2,0,-0.00169769
20.3,4.3,0,-0.00169798
20.3,4.4,0,-0.00169268
20.3,4.5,0,-0.00168654
20.3,4.6,0,-0.00167118
20.3,4.7,0,-0.00165518
20.3,4.8,0,-0.00163558
20.3,4.9,0,-0.0016145
20.3,5,0,-0.00159449
20.3,5.1,0,-0.00155285
20.3,5.2,0,-0.00152012
20.3,5.3,0,-0.00148545
20.3,5.4,0,-0.00144892
20.3,5.5,0,-0.00141082
20.3,5.6,0,-0.00137145
20.3,5.7,0,-0.00133106
20.3,5.8,0,-0.00128989
20.3,5.9,0,-0.00124813
20.3,6,0,-0.00120598
20.3,6.1,0,-0.00116361
20.3,6.2,0,-0.00112116
20.3,6.3,0,-0.0010788
20.3,6.4,0,-0.00103665
20.3,6.5,0,-0.000994842
20.3,6.6,0,-0.000953514
20.3,6.7,0,-0.000912783
20.3,6.8,0,-0.00087277
20.3,6.9,0,-0.00083371
20.3,7,0,-0.000779282
20.3,7.1,0,-0.000746586
20.3,7.2,0,-0.000716617
20.3,7.3,0,-0.000686968
20.3,7.4,0,-0.000652748
20.3,7.5,0,-0.000620615
20.3,7.6,0,-0.000590476
20.3,7.7,0,-0.000563397
20.3,7.8,0,-0.000536317
20.3,7.9,0,-0.000512574
20.3,8,0,-0.0004912
20.3,8.1,0,-0.000469825
20.3,8.2,0,-0.000453066
20.3,8.3,0,-0.000437626
20.3,8.4,0,-0.000422628
20.3,8.5,0,-0.000412295
20.3,8.6,0,-0.000402483
20.3,8.7,0,-0.000396041
20.3,8.8,0,-0.000388596
20.3,8.9,0,-0.000383408
20.3,9,0,-0.000382692
20.3,9.1,0,-0.000377988
20.3,9.2,0,-0.000375861
20.3,9.3,0,-0.000376514
20.3,9.4,0,-0.000374911
20.3,9.5,0,-0.000373964
20.3,9.6,0,-0.00037468
20.3,9.7,0,-0.000373219
20.3,9.8,0,-0.000371757
20.3,9.9,0,-0.0003713
20.3,10,0,-0.000368098
20.3,10.1,0,-0.000364896
20.3,10.2,0,-0.000361881
20.3,10.3,0,-0.000356148
20.3,10.4,0,-0.000351068
20.3,10.5,0,-0.000344232
20.3,10.6,0,-0.00033569
20.3,10.7,0,-0.000328924
20.3,10.8,0,-0.000317767
20.3,10.9,0,-0.00030648
20.3,11,0,-0.000296792
20.3,11.1,0,-0.000282916
20.3,11.2,0,-0.000269145
20.3,11.3,0,-0.000256552
20.3,11.4,0,-0.00024066
20.3,11.5,0,-0.000224766
20.3,11.6,0,-0.000209865
20.3,11.7,0,-0.000192282
20.3,11.8,0,-0.000174699
20.3,11.9,0,-0.000158117
20.3,12,0,-0.000139409
20.3,12.1,0,-0.000120701
20.3,12.2,0,-0.000103107
20.3,12.3,0,-8.35609e-05
20.3,12.4,0,-6.44175e-05
20.3,12.5,0,-4.43385e-05
20.3,12.6,0,-2.2089e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-4.39539e-05
20.4,0.2,0,-8.96689e-05
20.4,0.3,0,-0.000129664
20.4,0.4,0,-0.000173534
20.4,0.5,0,-0.0002161
20.4,0.6,0,-0.000256373
20.4,0.7,0,-0.000300998
20.4,0.8,0,-0.000341234
20.4,0.9,0,-0.000385248
20.4,1,0,-0.000428676
20.4,1.1,0,-0.000469142
20.4,1.2,0,-0.000514332
20.4,1.3,0,-0.000555068
20.4,1.4,0,-0.000599629
20.4,1.5,0,-0.000643685
20.4,1.6,0,-0.000685045
20.4,1.7,0,-0.000731094
20.4,1.8,0,-0.000773011
20.4,1.9,0,-0.000818774
20.4,2,0,-0.00086401
20.4,2.1,0,-0.000907129
20.4,2.2,0,-0.000954453
20.4,2.3,0,-0.000998183
20.4,2.4,0,-0.00104516
20.4,2.5,0,-0.00109154
20.4,2.6,0,-0.00113599
20.4,2.7,0,-0.00118332
20.4,2.8,0,-0.00122743
20.4,2.9,0,-0.00127298
20.4,3,0,-0.00131714
20.4,3.1,0,-0.00135886
20.4,3.2,0,-0.00140084
20.4,3.3,0,-0.00143918
20.4,3.4,0,-0.00147619
20.4,3.5,0,-0.00151002
20.4,3.6,0,-0.00154046
20.4,3.7,0,-0.00156795
20.4,3.8,0,-0.00159055
20.4,3.9,0,-0.00160943
20.4,4,0,-0.00162364
20.4,4.1,0,-0.00163297
20.4,4.2,0,-0.00163828
20.4,4.3,0,-0.00163832
20.4,4.4,0,-0.00163383
20.4,4.5,0,-0.00162603
20.4,4.6,0,-0.00161194
20.4,4.7,0,-0.00159561
20.4,4.8,0,-0.00157482
20.4,4.9,0,-0.00155311
20.4,5,0,-0.00153522
20.4,5.1,0,-0.00149415
20.4,5.2,0,-0.00146188
20.4,5.3,0,-0.00142769
20.4,5.4,0,-0.00139167
20.4,5.5,0,-0.0013541
20.4,5.6,0,-0.00131528
20.4,5.7,0,-0.00127544
20.4,5.8,0,-0.00123482
20.4,5.9,0,-0.00119362
20.4,6,0,-0.00115201
20.4,6.1,0,-0.00111017
20.4,6.2,0,-0.00106825
20.4,6.3,0,-0.00102639
20.4,6.4,0,-0.000984733
20.4,6.5,0,-0.000943403
20.4,6.6,0,-0.000902534
20.4,6.7,0,-0.000862247
20.4,6.8,0,-0.000822666
20.4,6.9,0,-0.000784023
20.4,7,0,-0.000730169
20.4,7.1,0,-0.000692019
20.4,7.2,0,-0.000662049
20.4,7.3,0,-0.000638847
20.4,7.4,0,-0.000595295
20.4,7.5,0,-0.000565402
20.4,7.6,0,-0.00054315
20.4,7.7,0,-0.000506897
20.4,7.8,0,-0.000485262
20.4,7.9,0,-0.000464085
20.4,8,0,-0.000436238
