x,y,z,U_0,U_1,U_2
16.7,11.5,0,0.324761,-0.000617418,0
16.7,11.6,0,0.323568,-0.000638715,0
16.7,11.7,0,0.32242,-0.000648713,0
16.7,11.8,0,0.321306,-0.000671608,0
16.7,11.9,0,0.320224,-0.000694898,0
16.7,12,0,0.319237,-0.000715483,0
16.7,12.1,0,0.318323,-0.000749657,0
16.7,12.2,0,0.317464,-0.000775722,0
16.7,12.3,0,0.316779,-0.000820712,0
16.7,12.4,0,0.316223,-0.000894832,0
16.7,12.5,0,0.315742,-0.000960141,0
16.7,12.6,0,0.315502,-0.000994347,0
16.7,12.7,0,0.31545,-0.00100834,0
16.8,0,0,0.322743,-0.0108637,0
16.8,0.1,0,0.323019,-0.0109014,0
16.8,0.2,0,0.323398,-0.0109579,0
16.8,0.3,0,0.324106,-0.0110502,0
16.8,0.4,0,0.325077,-0.0111415,0
16.8,0.5,0,0.326098,-0.0112284,0
16.8,0.6,0,0.327342,-0.0112811,0
16.8,0.7,0,0.328614,-0.0113339,0
16.8,0.8,0,0.329946,-0.0113682,0
16.8,0.9,0,0.331318,-0.0113946,0
16.8,1,0,0.332686,-0.0114197,0
16.8,1.1,0,0.334044,-0.0114246,0
16.8,1.2,0,0.335394,-0.0114319,0
16.8,1.3,0,0.336684,-0.0114246,0
16.8,1.4,0,0.337911,-0.0114089,0
16.8,1.5,0,0.339101,-0.0113904,0
16.8,1.6,0,0.340118,-0.0113423,0
16.8,1.7,0,0.341094,-0.0112936,0
16.8,1.8,0,0.341856,-0.0112194,0
16.8,1.9,0,0.342386,-0.0111216,0
16.8,2,0,0.342817,-0.0110168,0
16.8,2.1,0,0.342711,-0.0108541,0
16.8,2.2,0,0.342491,-0.0106836,0
16.8,2.3,0,0.341697,-0.0104649,0
16.8,2.4,0,0.340288,-0.0101919,0
16.8,2.5,0,0.338648,-0.00990639,0
16.8,2.6,0,0.335726,-0.00951876,0
16.8,2.7,0,0.33255,-0.00911245,0
16.8,2.8,0,0.328177,-0.00863905,0
16.8,2.9,0,0.32257,-0.00807919,0
16.8,3,0,0.316559,-0.00750978,0
16.8,3.1,0,0.308321,-0.00682825,0
16.8,3.2,0,0.299677,-0.00612337,0
16.8,3.3,0,0.289327,-0.0053931,0
16.8,3.4,0,0.277323,-0.00459946,0
16.8,3.5,0,0.26489,-0.00382538,0
16.8,3.6,0,0.2501,-0.00306081,0
16.8,3.7,0,0.234939,-0.00229077,0
16.8,3.8,0,0.218524,-0.00163777,0
16.8,3.9,0,0.200996,-0.00102979,0
16.8,4,0,0.183321,-0.000481602,0
16.8,4.1,0,0.164684,-0.000118599,0
16.8,4.2,0,0.145946,0.000231818,0
16.8,4.3,0,0.127149,0.000396425,0
16.8,4.4,0,0.108289,0.000477819,0
16.8,4.5,0,0.0895492,0.000507012,0
16.8,4.6,0,0.0711515,0.000414475,0
16.8,4.7,0,0.0528471,0.000330686,0
16.8,4.8,0,0.0349379,0.000204359,0
16.8,4.9,0,0.0174353,0.000100645,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0206098,-0.000175679,0
16.8,7.2,0,0.0410742,-0.000399138,0
16.8,7.3,0,0.0610006,-0.000635208,0
16.8,7.4,0,0.0800472,-0.000949085,0
16.8,7.5,0,0.0989898,-0.00130612,0
16.8,7.6,0,0.117475,-0.00163959,0
16.8,7.7,0,0.135118,-0.00197652,0
16.8,7.8,0,0.152704,-0.00232701,0
16.8,7.9,0,0.169795,-0.00255268,0
16.8,8,0,0.185873,-0.00276116,0
16.8,8.1,0,0.201947,-0.00296943,0
16.8,8.2,0,0.217103,-0.00302054,0
16.8,8.3,0,0.231191,-0.00307025,0
16.8,8.4,0,0.245158,-0.00311604,0
16.8,8.5,0,0.257692,-0.00301148,0
16.8,8.6,0,0.269232,-0.00293316,0
16.8,8.7,0,0.280425,-0.00285467,0
16.8,8.8,0,0.289828,-0.00265982,0
16.8,8.9,0,0.298485,-0.0025112,0
16.8,9,0,0.306521,-0.00236876,0
16.8,9.1,0,0.312798,-0.00216352,0
16.8,9.2,0,0.31863,-0.00200219,0
16.8,9.3,0,0.323644,-0.00184893,0
16.8,9.4,0,0.327259,-0.00169151,0
16.8,9.5,0,0.330673,-0.0015558,0
16.8,9.6,0,0.333241,-0.00143445,0
16.8,9.7,0,0.334862,-0.00133466,0
16.8,9.8,0,0.336443,-0.0012396,0
16.8,9.9,0,0.337251,-0.00116863,0
16.8,10,0,0.337584,-0.00111198,0
16.8,10.1,0,0.337886,-0.00105894,0
16.8,10.2,0,0.337636,-0.00102556,0
16.8,10.3,0,0.337196,-0.000997107,0
16.8,10.4,0,0.336689,-0.000979579,0
16.8,10.5,0,0.335894,-0.000963916,0
16.8,10.6,0,0.335017,-0.000953495,0
16.8,10.7,0,0.334076,-0.000958611,0
16.8,10.8,0,0.333008,-0.000951529,0
16.8,10.9,0,0.331908,-0.000951052,0
16.8,11,0,0.330764,-0.00096368,0
16.8,11.1,0,0.329581,-0.000963721,0
16.8,11.2,0,0.328389,-0.000968303,0
16.8,11.3,0,0.327176,-0.000982506,0
16.8,11.4,0,0.325977,-0.000989371,0
16.8,11.5,0,0.324778,-0.00099817,0
16.8,11.6,0,0.323586,-0.00101471,0
16.8,11.7,0,0.322459,-0.00102955,0
16.8,11.8,0,0.321332,-0.00104447,0
16.8,11.9,0,0.320265,-0.00106844,0
16.8,12,0,0.319308,-0.00109203,0
16.8,12.1,0,0.31836,-0.00111782,0
16.8,12.2,0,0.317557,-0.00115271,0
16.8,12.3,0,0.316894,-0.00120114,0
16.8,12.4,0,0.316272,-0.00125952,0
16.8,12.5,0,0.315892,-0.00131324,0
16.8,12.6,0,0.315651,-0.00134745,0
16.8,12.7,0,0.315505,-0.00137155,0
16.9,0,0,0.322841,-0.0102992,0
16.9,0.1,0,0.322911,-0.0102993,0
16.9,0.2,0,0.323405,-0.0103764,0
16.9,0.3,0,0.324139,-0.0104835,0
16.9,0.4,0,0.325034,-0.0105762,0
16.9,0.5,0,0.326155,-0.0106545,0
16.9,0.6,0,0.327341,-0.0107071,0
16.9,0.7,0,0.328632,-0.0107561,0
16.9,0.8,0,0.329972,-0.0107861,0
16.9,0.9,0,0.331338,-0.0108099,0
16.9,1,0,0.332696,-0.0108323,0
16.9,1.1,0,0.334071,-0.0108326,0
16.9,1.2,0,0.335397,-0.0108379,0
16.9,1.3,0,0.336689,-0.0108283,0
16.9,1.4,0,0.337942,-0.0108109,0
16.9,1.5,0,0.33906,-0.0107869,0
16.9,1.6,0,0.340158,-0.0107398,0
16.9,1.7,0,0.341061,-0.0106857,0
16.9,1.8,0,0.34183,-0.0106106,0
16.9,1.9,0,0.342444,-0.010517,0
16.9,2,0,0.342675,-0.0103982,0
16.9,2.1,0,0.342796,-0.0102508,0
16.9,2.2,0,0.342389,-0.0100684,0
16.9,2.3,0,0.341611,-0.00985215,0
16.9,2.4,0,0.340413,-0.0095948,0
16.9,2.5,0,0.338311,-0.00928408,0
16.9,2.6,0,0.335896,-0.00893385,0
16.9,2.7,0,0.332336,-0.00851161,0
16.9,2.8,0,0.327979,-0.00804597,0
16.9,2.9,0,0.322778,-0.00751366,0
16.9,3,0,0.31596,-0.00692517,0
16.9,3.1,0,0.308535,-0.00629036,0
16.9,3.2,0,0.299348,-0.00558688,0
16.9,3.3,0,0.288977,-0.00487179,0
16.9,3.4,0,0.277485,-0.00409953,0
16.9,3.5,0,0.264191,-0.00336454,0
16.9,3.6,0,0.250147,-0.00261089,0
16.9,3.7,0,0.234601,-0.00189238,0
16.9,3.8,0,0.218131,-0.00126817,0
16.9,3.9,0,0.200903,-0.000651871,0
16.9,4,0,0.182937,-0.000223257,0
16.9,4.1,0,0.164502,0.000164918,0
16.9,4.2,0,0.145792,0.000440725,0
16.9,4.3,0,0.126997,0.000564292,0
16.9,4.4,0,0.108111,0.000658736,0
16.9,4.5,0,0.0896125,0.000583523,0
16.9,4.6,0,0.0710282,0.000473491,0
16.9,4.7,0,0.0528739,0.000367925,0
16.9,4.8,0,0.0349602,0.000215537,0
16.9,4.9,0,0.0173006,9.45089e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0204644,-0.00022346,0
16.9,7.2,0,0.0409289,-0.000446919,0
16.9,7.3,0,0.0611651,-0.000690416,0
16.9,7.4,0,0.0801076,-0.00104746,0
16.9,7.5,0,0.0990501,-0.0014045,0
16.9,7.6,0,0.117586,-0.00175957,0
16.9,7.7,0,0.135173,-0.00211006,0
16.9,7.8,0,0.152759,-0.00246055,0
16.9,7.9,0,0.169667,-0.00274714,0
16.9,8,0,0.185745,-0.00295563,0
16.9,8.1,0,0.201823,-0.00316412,0
16.9,8.2,0,0.216707,-0.00327734,0
16.9,8.3,0,0.230795,-0.00332706,0
16.9,8.4,0,0.244883,-0.00337677,0
16.9,8.5,0,0.25706,-0.00333046,0
16.9,8.6,0,0.268601,-0.00325215,0
16.9,8.7,0,0.280141,-0.00317383,0
16.9,8.8,0,0.289087,-0.00303224,0
16.9,8.9,0,0.297745,-0.00288362,0
16.9,9,0,0.306262,-0.00273437,0
16.9,9.1,0,0.312094,-0.00257305,0
16.9,9.2,0,0.317926,-0.00241172,0
16.9,9.3,0,0.323274,-0.00225552,0
16.9,9.4,0,0.326689,-0.00211981,0
16.9,9.5,0,0.330103,-0.0019841,0
16.9,9.6,0,0.332875,-0.00186262,0
16.9,9.7,0,0.334457,-0.00176756,0
16.9,9.8,0,0.336038,-0.0016725,0
16.9,9.9,0,0.336995,-0.00159665,0
16.9,10,0,0.337328,-0.00154,0
16.9,10.1,0,0.337661,-0.00148335,0
16.9,10.2,0,0.337492,-0.00144502,0
16.9,10.3,0,0.337052,-0.00141656,0
16.9,10.4,0,0.336612,-0.00138811,0
16.9,10.5,0,0.335822,-0.00137408,0
16.9,10.6,0,0.334945,-0.00136366,0
16.9,10.7,0,0.334068,-0.00135324,0
16.9,10.8,0,0.33298,-0.00135226,0
16.9,10.9,0,0.331879,-0.00135178,0
16.9,11,0,0.33077,-0.00135181,0
16.9,11.1,0,0.329578,-0.00135639,0
16.9,11.2,0,0.328385,-0.00136098,0
16.9,11.3,0,0.327191,-0.00136661,0
16.9,11.4,0,0.325992,-0.00137541,0
16.9,11.5,0,0.324793,-0.00138421,0
16.9,11.6,0,0.323623,-0.00139546,0
16.9,11.7,0,0.322497,-0.00141038,0
16.9,11.8,0,0.32137,-0.0014253,0
16.9,11.9,0,0.320337,-0.00144499,0
16.9,12,0,0.31938,-0.00146858,0
16.9,12.1,0,0.318422,-0.00149216,0
16.9,12.2,0,0.317671,-0.00153314,0
16.9,12.3,0,0.317008,-0.00158157,0
16.9,12.4,0,0.316345,-0.00163,0
16.9,12.5,0,0.316041,-0.00166634,0
16.9,12.6,0,0.315801,-0.00170055,0
16.9,12.7,0,0.31556,-0.00173475,0
17,0,0,0.322939,-0.00973464,0
17,0.1,0,0.322947,-0.00972354,0
17,0.2,0,0.32349,-0.00980873,0
17,0.3,0,0.324223,-0.00991578,0
17,0.4,0,0.325061,-0.0100049,0
17,0.5,0,0.326212,-0.0100805,0
17,0.6,0,0.327381,-0.0101331,0
17,0.7,0,0.328664,-0.0101757,0
17,0.8,0,0.330004,-0.0102057,0
17,0.9,0,0.33135,-0.0102232,0
17,1,0,0.332706,-0.0102448,0
17,1.1,0,0.334086,-0.0102438,0
17,1.2,0,0.335385,-0.0102426,0
17,1.3,0,0.336677,-0.010233,0
17,1.4,0,0.337923,-0.0102091,0
17,1.5,0,0.339019,-0.0101835,0
17,1.6,0,0.340141,-0.0101366,0
17,1.7,0,0.340979,-0.0100742,0
17,1.8,0,0.341748,-0.0099991,0
17,1.9,0,0.342361,-0.00990258,0
17,2,0,0.342533,-0.00977954,0
17,2.1,0,0.342722,-0.00963677,0
17,2.2,0,0.342163,-0.00944516,0
17,2.3,0,0.341384,-0.00922894,0
17,2.4,0,0.340214,-0.00898004,0
17,2.5,0,0.337973,-0.00866177,0
17,2.6,0,0.335711,-0.00832276,0
17,2.7,0,0.331868,-0.00790015,0
17,2.8,0,0.32751,-0.00743451,0
17,2.9,0,0.322421,-0.00693477,0
17,3,0,0.315361,-0.00634055,0
17,3.1,0,0.30818,-0.00571975,0
17,3.2,0,0.298657,-0.00505133,0
17,3.3,0,0.288286,-0.00433624,0
17,3.4,0,0.277044,-0.00362696,0
17,3.5,0,0.263491,-0.0029037,0
17,3.6,0,0.249671,-0.00215332,0
17,3.7,0,0.234008,-0.00152833,0
17,3.8,0,0.217538,-0.000904124,0
17,3.9,0,0.200607,-0.000357655,0
17,4,0,0.182553,3.50868e-05,0
17,4.1,0,0.164179,0.000430813,0
17,4.2,0,0.145657,0.000599893,0
17,4.3,0,0.126862,0.00072346,0
17,4.4,0,0.108102,0.000766569,0
17,4.5,0,0.0896758,0.000660035,0
17,4.6,0,0.0710355,0.000544753,0
17,4.7,0,0.0530008,0.000390646,0
17,4.8,0,0.0350871,0.000238258,0
17,4.9,0,0.0172602,9.2668e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.0209953,-0.000206103,0
17,7.2,0,0.0414598,-0.000429563,0
17,7.3,0,0.0616364,-0.000730722,0
17,7.4,0,0.080731,-0.00110219,0
17,7.5,0,0.0996735,-0.00145923,0
17,7.6,0,0.118145,-0.00191966,0
17,7.7,0,0.135768,-0.00229257,0
17,7.8,0,0.153355,-0.00264306,0
17,7.9,0,0.170227,-0.00300828,0
17,8,0,0.186305,-0.00321676,0
17,8.1,0,0.202377,-0.00342514,0
17,8.2,0,0.217243,-0.00359676,0
17,8.3,0,0.231331,-0.00364648,0
17,8.4,0,0.245233,-0.00369541,0
17,8.5,0,0.257571,-0.00369109,0
17,8.6,0,0.269111,-0.00361277,0
17,8.7,0,0.280221,-0.00353927,0
17,8.8,0,0.289552,-0.00342026,0
17,8.9,0,0.29821,-0.00327165,0
17,9,0,0.306204,-0.00313665,0
17,9.1,0,0.312485,-0.00297732,0
17,9.2,0,0.318317,-0.00281599,0
17,9.3,0,0.323356,-0.00267323,0
17,9.4,0,0.326991,-0.0025325,0
17,9.5,0,0.330405,-0.00239679,0
17,9.6,0,0.333045,-0.00228022,0
17,9.7,0,0.334672,-0.00218297,0
17,9.8,0,0.336253,-0.00208791,0
17,9.9,0,0.337137,-0.00201088,0
17,10,0,0.33747,-0.00195423,0
17,10.1,0,0.337776,-0.0018991,0
17,10.2,0,0.33758,-0.00185531,0
17,10.3,0,0.33714,-0.00182685,0
17,10.4,0,0.336641,-0.0018018,0
17,10.5,0,0.335875,-0.00177872,0
17,10.6,0,0.334998,-0.0017683,0
17,10.7,0,0.334061,-0.00176084,0
17,10.8,0,0.333008,-0.00175041,0
17,10.9,0,0.331908,-0.00174993,0
17,11,0,0.330768,-0.00174898,0
17,11.1,0,0.329592,-0.00174753,0
17,11.2,0,0.328399,-0.00175211,0
17,11.3,0,0.327192,-0.00175339,0
17,11.4,0,0.325995,-0.00175955,0
17,11.5,0,0.324796,-0.00176835,0
17,11.6,0,0.323616,-0.00177331,0
17,11.7,0,0.322489,-0.00178813,0
17,11.8,0,0.321362,-0.00180305,0
17,11.9,0,0.320317,-0.00181757,0
17,12,0,0.31936,-0.00184116,0
17,12.1,0,0.318415,-0.00186521,0
17,12.2,0,0.317638,-0.0018973,0
17,12.3,0,0.316975,-0.00194573,0
17,12.4,0,0.31636,-0.00199803,0
17,12.5,0,0.315995,-0.0020473,0
17,12.6,0,0.315754,-0.0020815,0
17,12.7,0,0.315609,-0.00210222,0
17.1,0,0,0.323037,-0.00917012,0
17.1,0.1,0,0.323199,-0.00918651,0
17.1,0.2,0,0.323574,-0.00924104,0
17.1,0.3,0,0.324308,-0.00934808,0
17.1,0.4,0,0.325219,-0.009429,0
17.1,0.5,0,0.326268,-0.00950658,0
17.1,0.6,0,0.327463,-0.00955411,0
17.1,0.7,0,0.328695,-0.00959538,0
17.1,0.8,0,0.330035,-0.00962538,0
17.1,0.9,0,0.33137,-0.0096393,0
17.1,1,0,0.332716,-0.00965735,0
17.1,1.1,0,0.334065,-0.00965374,0
17.1,1.2,0,0.335373,-0.00964735,0
17.1,1.3,0,0.336665,-0.00963775,0
17.1,1.4,0,0.337847,-0.00960783,0
17.1,1.5,0,0.338979,-0.00958004,0
17.1,1.6,0,0.340003,-0.00952595,0
17.1,1.7,0,0.340897,-0.00946269,0
17.1,1.8,0,0.341666,-0.00938757,0
17.1,1.9,0,0.342108,-0.00927839,0
17.1,2,0,0.342391,-0.00916089,0
17.1,2.1,0,0.342331,-0.00900216,0
17.1,2.2,0,0.341936,-0.00882196,0
17.1,2.3,0,0.341158,-0.00860573,0
17.1,2.4,0,0.339595,-0.00833688,0
17.1,2.5,0,0.337635,-0.00803946,0
17.1,2.6,0,0.334862,-0.00767922,0
17.1,2.7,0,0.331399,-0.00728869,0
17.1,2.8,0,0.327041,-0.00682305,0
17.1,2.9,0,0.321281,-0.00631341,0
17.1,3,0,0.314762,-0.00575593,0
17.1,3.1,0,0.306857,-0.00513702,0
17.1,3.2,0,0.297966,-0.00451577,0
17.1,3.3,0,0.287595,-0.00380068,0
17.1,3.4,0,0.275663,-0.00313762,0
17.1,3.5,0,0.262792,-0.00244286,0
17.1,3.6,0,0.24846,-0.00176118,0
17.1,3.7,0,0.233415,-0.00116428,0
17.1,3.8,0,0.216945,-0.000540078,0
17.1,3.9,0,0.199822,-0.000110408,0
17.1,4,0,0.182169,0.000293431,0
17.1,4.1,0,0.163832,0.000589679,0
17.1,4.2,0,0.145522,0.000759061,0
17.1,4.3,0,0.126727,0.000882627,0
17.1,4.4,0,0.1082,0.000825682,0
17.1,4.5,0,0.0897391,0.000736547,0
17.1,4.6,0,0.071299,0.000592229,0
17.1,4.7,0,0.0531277,0.000413367,0
17.1,4.8,0,0.035214,0.000260979,0
17.1,4.9,0,0.0174695,0.000115754,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.0215262,-0.000188746,0
17.1,7.2,0,0.0419906,-0.000412206,0
17.1,7.3,0,0.062019,-0.00076261,0
17.1,7.4,0,0.0813544,-0.00115693,0
17.1,7.5,0,0.10025,-0.00152592,0
17.1,7.6,0,0.118601,-0.00201699,0
17.1,7.7,0,0.136364,-0.00247508,0
17.1,7.8,0,0.153801,-0.00282453,0
17.1,7.9,0,0.170613,-0.00319762,0
17.1,8,0,0.186865,-0.00347789,0
17.1,8.1,0,0.202587,-0.00367988,0
17.1,8.2,0,0.217607,-0.00388214,0
17.1,8.3,0,0.231867,-0.0039659,0
17.1,8.4,0,0.245288,-0.00401279,0
17.1,8.5,0,0.258009,-0.00404489,0
17.1,8.6,0,0.269622,-0.0039734,0
17.1,8.7,0,0.28016,-0.00390628,0
17.1,8.8,0,0.290017,-0.00380829,0
17.1,8.9,0,0.298674,-0.00365967,0
17.1,9,0,0.306083,-0.00353865,0
17.1,9.1,0,0.312877,-0.00338159,0
17.1,9.2,0,0.31869,-0.0032209,0
17.1,9.3,0,0.323225,-0.00309579,0
17.1,9.4,0,0.327293,-0.00294519,0
17.1,9.5,0,0.330541,-0.00281687,0
17.1,9.6,0,0.332934,-0.00271121,0
17.1,9.7,0,0.334886,-0.00259838,0
17.1,9.8,0,0.33624,-0.0025151,0
17.1,9.9,0,0.337108,-0.00243781,0
17.1,10,0,0.337612,-0.00236847,0
17.1,10.1,0,0.337726,-0.00232417,0
17.1,10.2,0,0.337612,-0.00227155,0
17.1,10.3,0,0.337229,-0.00223713,0
17.1,10.4,0,0.336612,-0.00221879,0
17.1,10.5,0,0.335924,-0.00218381,0
17.1,10.6,0,0.33505,-0.00217295,0
17.1,10.7,0,0.334046,-0.00216886,0
17.1,10.8,0,0.333037,-0.00214856,0
17.1,10.9,0,0.331937,-0.00214808,0
17.1,11,0,0.330761,-0.0021481,0
17.1,11.1,0,0.329606,-0.00213867,0
17.1,11.2,0,0.32841,-0.00214322,0
17.1,11.3,0,0.32719,-0.00214437,0
17.1,11.4,0,0.325998,-0.0021437,0
17.1,11.5,0,0.3248,-0.00215237,0
17.1,11.6,0,0.32362,-0.00215722,0
17.1,11.7,0,0.322481,-0.00216587,0
17.1,11.8,0,0.321375,-0.00218115,0
17.1,11.9,0,0.320319,-0.00219376,0
17.1,12,0,0.31934,-0.00221374,0
17.1,12.1,0,0.318443,-0.00223956,0
17.1,12.2,0,0.317621,-0.00226432,0
17.1,12.3,0,0.316941,-0.0023099,0
17.1,12.4,0,0.316402,-0.00236832,0
17.1,12.5,0,0.315948,-0.00242825,0
17.1,12.6,0,0.315708,-0.00246246,0
17.1,12.7,0,0.315658,-0.00246968,0
17.2,0,0,0.323134,-0.0086056,0
17.2,0.1,0,0.323489,-0.00865637,0
17.2,0.2,0,0.323844,-0.00870713,0
17.2,0.3,0,0.324482,-0.00877254,0
17.2,0.4,0,0.325404,-0.00885259,0
17.2,0.5,0,0.326325,-0.00893264,0
17.2,0.6,0,0.327552,-0.00897389,0
17.2,0.7,0,0.328778,-0.00901515,0
17.2,0.8,0,0.330058,-0.0090426,0
17.2,0.9,0,0.331392,-0.00905625,0
17.2,1,0,0.332726,-0.0090699,0
17.2,1.1,0,0.334036,-0.00906305,0
17.2,1.2,0,0.335345,-0.0090562,0
17.2,1.3,0,0.336588,-0.00903754,0
17.2,1.4,0,0.337763,-0.00900707,0
17.2,1.5,0,0.338938,-0.00897659,0
17.2,1.6,0,0.33984,-0.00891344,0
17.2,1.7,0,0.340743,-0.00885028,0
17.2,1.8,0,0.341405,-0.00876341,0
17.2,1.9,0,0.341827,-0.00865282,0
17.2,2,0,0.342249,-0.00854224,0
17.2,2.1,0,0.341877,-0.00836357,0
17.2,2.2,0,0.341505,-0.0081849,0
17.2,2.3,0,0.340515,-0.00795988,0
17.2,2.4,0,0.338906,-0.00768852,0
17.2,2.5,0,0.337297,-0.00741715,0
17.2,2.6,0,0.333885,-0.00703037,0
17.2,2.7,0,0.330473,-0.00664359,0
17.2,2.8,0,0.325846,-0.00619442,0
17.2,2.9,0,0.320005,-0.00568287,0
17.2,3,0,0.314163,-0.00517132,0
17.2,3.1,0,0.305353,-0.00455475,0
17.2,3.2,0,0.296543,-0.00393818,0
17.2,3.3,0,0.286129,-0.00330032,0
17.2,3.4,0,0.274111,-0.00264117,0
17.2,3.5,0,0.262093,-0.00198202,0
17.2,3.6,0,0.247122,-0.00138622,0
17.2,3.7,0,0.232151,-0.000790408,0
17.2,3.8,0,0.216089,-0.000283649,0
17.2,3.9,0,0.198937,0.000134063,0
17.2,4,0,0.181785,0.000551775,0
17.2,4.1,0,0.163495,0.000723675,0
17.2,4.2,0,0.145205,0.000895574,0
17.2,4.3,0,0.126809,0.00094783,0
17.2,4.4,0,0.108306,0.000880444,0
17.2,4.5,0,0.0898025,0.000813058,0
17.2,4.6,0,0.0716125,0.000632447,0
17.2,4.7,0,0.0534225,0.000451835,0
17.2,4.8,0,0.0354621,0.000289223,0
17.2,4.9,0,0.017731,0.000144612,0
17.2,5,0,0,0,0
17.2,7,0,0,0,0
17.2,7.1,0,0.0217684,-0.000180829,0
17.2,7.2,0,0.0423863,-0.000439774,0
17.2,7.3,0,0.0624016,-0.000794497,0
17.2,7.4,0,0.0819356,-0.00120766,0
17.2,7.5,0,0.100707,-0.00162325,0
17.2,7.6,0,0.119058,-0.00211431,0
17.2,7.7,0,0.13696,-0.00265759,0
17.2,7.8,0,0.154167,-0.00300543,0
17.2,7.9,0,0.170979,-0.00337852,0
17.2,8,0,0.187425,-0.00373903,0
17.2,8.1,0,0.202797,-0.00393462,0
17.2,8.2,0,0.217817,-0.00413688,0
17.2,8.3,0,0.232402,-0.00428532,0
17.2,8.4,0,0.245343,-0.00433018,0
17.2,8.5,0,0.258064,-0.00436228,0
17.2,8.6,0,0.269962,-0.00433594,0
17.2,8.7,0,0.280099,-0.0042733,0
17.2,8.8,0,0.290066,-0.00417972,0
17.2,8.9,0,0.298749,-0.00405701,0
17.2,9,0,0.305962,-0.00394066,0
17.2,9.1,0,0.313053,-0.00378491,0
17.2,9.2,0,0.318559,-0.00364347,0
17.2,9.3,0,0.323094,-0.00351835,0
17.2,9.4,0,0.327573,-0.0033584,0
17.2,9.5,0,0.33043,-0.00324786,0
17.2,9.6,0,0.332823,-0.0031422,0
17.2,9.7,0,0.335101,-0.00301379,0
17.2,9.8,0,0.336161,-0.00294577,0
17.2,9.9,0,0.337028,-0.00286847,0
17.2,10,0,0.337754,-0.0027827,0
17.2,10.1,0,0.337675,-0.00274924,0
17.2,10.2,0,0.337562,-0.00269662,0
17.2,10.3,0,0.337311,-0.00264777,0
17.2,10.4,0,0.336583,-0.00263578,0
17.2,10.5,0,0.335895,-0.00260079,0
17.2,10.6,0,0.335074,-0.00257902,0
17.2,10.7,0,0.33403,-0.00257688,0
17.2,10.8,0,0.333037,-0.00255329,0
17.2,10.9,0,0.331937,-0.002547,0
17.2,11,0,0.330753,-0.00254723,0
17.2,11.1,0,0.329613,-0.00253219,0
17.2,11.2,0,0.328409,-0.0025342,0
17.2,11.3,0,0.327188,-0.00253535,0
17.2,11.4,0,0.326,-0.00252784,0
17.2,11.5,0,0.324804,-0.00253628,0
17.2,11.6,0,0.323625,-0.00254112,0
17.2,11.7,0,0.322473,-0.00254361,0
17.2,11.8,0,0.321389,-0.00255929,0
17.2,11.9,0,0.320334,-0.0025719,0
17.2,12,0,0.319319,-0.00258632,0
17.2,12.1,0,0.318472,-0.00261392,0
17.2,12.2,0,0.31765,-0.00263868,0
17.2,12.3,0,0.316921,-0.00267513,0
17.2,12.4,0,0.316445,-0.0027386,0
17.2,12.5,0,0.315983,-0.00279947,0
17.2,12.6,0,0.315713,-0.00283607,0
17.2,12.7,0,0.315707,-0.00283715,0
17.3,0,0,0.323223,-0.00805358,0
17.3,0.1,0,0.323385,-0.00806981,0
17.3,0.2,0,0.323758,-0.00812375,0
17.3,0.3,0,0.324442,-0.00821977,0
17.3,0.4,0,0.325351,-0.00830005,0
17.3,0.5,0,0.326372,-0.00837173,0
17.3,0.6,0,0.327538,-0.00841291,0
17.3,0.7,0,0.328768,-0.00845351,0
17.3,0.8,0,0.330065,-0.00847138,0
17.3,0.9,0,0.331398,-0.00848463,0
17.3,1,0,0.332722,-0.00849487,0
17.3,1.1,0,0.33405,-0.0084837,0
17.3,1.2,0,0.335356,-0.00847645,0
17.3,1.3,0,0.336605,-0.00845194,0
17.3,1.4,0,0.337785,-0.00842122,0
17.3,1.5,0,0.338882,-0.00838434,0
17.3,1.6,0,0.339874,-0.00832233,0
17.3,1.7,0,0.340763,-0.00825816,0
17.3,1.8,0,0.341445,-0.00816845,0
17.3,1.9,0,0.341883,-0.00805855,0
17.3,2,0,0.342096,-0.00793306,0
17.3,2.1,0,0.341968,-0.00776932,0
17.3,2.2,0,0.341564,-0.00758863,0
17.3,2.3,0,0.340618,-0.00736769,0
17.3,2.4,0,0.339046,-0.0070988,0
17.3,2.5,0,0.336971,-0.00680301,0
17.3,2.6,0,0.334082,-0.00645111,0
17.3,2.7,0,0.330607,-0.00606188,0
17.3,2.8,0,0.326026,-0.00562868,0
17.3,2.9,0,0.320253,-0.00512136,0
17.3,3,0,0.313632,-0.00459273,0
17.3,3.1,0,0.305623,-0.00402013,0
17.3,3.2,0,0.296728,-0.00340373,0
17.3,3.3,0,0.286286,-0.00279991,0
17.3,3.4,0,0.27435,-0.00214437,0
17.3,3.5,0,0.26154,-0.00151824,0
17.3,3.6,0,0.247273,-0.000941214,0
17.3,3.7,0,0.232245,-0.000352216,0
17.3,3.8,0,0.21609,8.91314e-05,0
17.3,3.9,0,0.198985,0.000506385,0
17.3,4,0,0.181576,0.000834445,0
17.3,4.1,0,0.163489,0.00100295,0
