x,y,z,U_0,U_1,U_2
11.8,11.4,0,0.302091,0.0395754,0
11.8,11.5,0,0.301886,0.039248,0
11.8,11.6,0,0.301635,0.0389702,0
11.8,11.7,0,0.301432,0.0388197,0
11.8,11.8,0,0.301214,0.0385432,0
11.8,11.9,0,0.300966,0.0383675,0
11.8,12,0,0.300755,0.0382497,0
11.8,12.1,0,0.300519,0.038017,0
11.8,12.2,0,0.300259,0.0379298,0
11.8,12.3,0,0.300041,0.037843,0
11.8,12.4,0,0.299804,0.0376446,0
11.8,12.5,0,0.299544,0.0376347,0
11.8,12.6,0,0.299424,0.0375973,0
11.8,12.7,0,0.299431,0.0374802,0
11.9,0,0,0.298382,-0.0425924,0
11.9,0.1,0,0.298413,-0.0426108,0
11.9,0.2,0,0.298443,-0.0426293,0
11.9,0.3,0,0.298483,-0.0426629,0
11.9,0.4,0,0.298531,-0.0427117,0
11.9,0.5,0,0.298579,-0.0427604,0
11.9,0.6,0,0.298605,-0.0428348,0
11.9,0.7,0,0.298631,-0.0429091,0
11.9,0.8,0,0.298649,-0.042998,0
11.9,0.9,0,0.298661,-0.0431015,0
11.9,1,0,0.298672,-0.043205,0
11.9,1.1,0,0.298677,-0.0433408,0
11.9,1.2,0,0.298683,-0.0434766,0
11.9,1.3,0,0.298688,-0.04363,0
11.9,1.4,0,0.298694,-0.043801,0
11.9,1.5,0,0.2987,-0.0439719,0
11.9,1.6,0,0.298711,-0.0441813,0
11.9,1.7,0,0.298723,-0.0443907,0
11.9,1.8,0,0.29874,-0.044621,0
11.9,1.9,0,0.298762,-0.0448723,0
11.9,2,0,0.298785,-0.0451236,0
11.9,2.1,0,0.298825,-0.0454208,0
11.9,2.2,0,0.298866,-0.0457179,0
11.9,2.3,0,0.298921,-0.04604,0
11.9,2.4,0,0.298989,-0.046387,0
11.9,2.5,0,0.299058,-0.046734,0
11.9,2.6,0,0.299166,-0.0471348,0
11.9,2.7,0,0.299274,-0.0475357,0
11.9,2.8,0,0.299408,-0.0479658,0
11.9,2.9,0,0.299569,-0.0484251,0
11.9,3,0,0.29973,-0.0488845,0
11.9,3.1,0,0.29996,-0.049411,0
11.9,3.2,0,0.300191,-0.0499376,0
11.9,3.3,0,0.300468,-0.0505068,0
11.9,3.4,0,0.300792,-0.0511189,0
11.9,3.5,0,0.301116,-0.051731,0
11.9,3.6,0,0.301583,-0.0524616,0
11.9,3.7,0,0.302051,-0.0531923,0
11.9,3.8,0,0.302652,-0.0540069,0
11.9,3.9,0,0.303384,-0.0549053,0
11.9,4,0,0.304117,-0.0558038,0
11.9,4.1,0,0.305337,-0.0569343,0
11.9,4.2,0,0.306557,-0.0580648,0
11.9,4.3,0,0.308097,-0.0593277,0
11.9,4.4,0,0.309957,-0.0607232,0
11.9,4.5,0,0.311818,-0.0621187,0
11.9,4.6,0,0.313651,-0.0634827,0
11.9,4.7,0,0.315485,-0.0648467,0
11.9,4.8,0,0.316175,-0.0655722,0
11.9,4.9,0,0.315722,-0.0656591,0
11.9,5,0,0.31527,-0.0657461,0
11.9,5.1,0,0.306703,-0.0622603,0
11.9,5.2,0,0.29422,-0.0579797,0
11.9,5.3,0,0.275191,-0.0520703,0
11.9,5.4,0,0.249105,-0.0445806,0
11.9,5.5,0,0.215931,-0.0357951,0
11.9,5.6,0,0.176332,-0.026252,0
11.9,5.7,0,0.131845,-0.0167544,0
11.9,5.8,0,0.0850134,-0.00835029,0
11.9,5.9,0,0.0394961,-0.00229765,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.037133,0.00926175,0
11.9,7.2,0,0.0918272,0.0192825,0
11.9,7.3,0,0.155072,0.0292682,0
11.9,7.4,0,0.193217,0.0358773,0
11.9,7.5,0,0.229554,0.0434274,0
11.9,7.6,0,0.261489,0.0514714,0
11.9,7.7,0,0.284753,0.0598351,0
11.9,7.8,0,0.298278,0.0618555,0
11.9,7.9,0,0.309339,0.0637285,0
11.9,8,0,0.318869,0.0664145,0
11.9,8.1,0,0.319822,0.0646344,0
11.9,8.2,0,0.321531,0.0640033,0
11.9,8.3,0,0.322956,0.0637351,0
11.9,8.4,0,0.32066,0.0615667,0
11.9,8.5,0,0.319723,0.0603669,0
11.9,8.6,0,0.318652,0.0592129,0
11.9,8.7,0,0.31636,0.0574835,0
11.9,8.8,0,0.315442,0.0563036,0
11.9,8.9,0,0.314225,0.0551121,0
11.9,9,0,0.312575,0.0538509,0
11.9,9.1,0,0.312151,0.0527894,0
11.9,9.2,0,0.311168,0.0517866,0
11.9,9.3,0,0.310078,0.0508346,0
11.9,9.4,0,0.309903,0.0499448,0
11.9,9.5,0,0.30904,0.0491108,0
11.9,9.6,0,0.308317,0.0483355,0
11.9,9.7,0,0.308223,0.0476393,0
11.9,9.8,0,0.307425,0.046882,0
11.9,9.9,0,0.306948,0.0462367,0
11.9,10,0,0.306805,0.0456931,0
11.9,10.1,0,0.306131,0.0449599,0
11.9,10.2,0,0.30581,0.0444421,0
11.9,10.3,0,0.305589,0.043975,0
11.9,10.4,0,0.305062,0.0432832,0
11.9,10.5,0,0.304827,0.0428968,0
11.9,10.6,0,0.304569,0.0424665,0
11.9,10.7,0,0.304151,0.0418359,0
11.9,10.8,0,0.303954,0.0415754,0
11.9,10.9,0,0.303686,0.0411688,0
11.9,11,0,0.303357,0.0406496,0
11.9,11.1,0,0.303155,0.0404645,0
11.9,11.2,0,0.30289,0.0400817,0
11.9,11.3,0,0.302615,0.039689,0
11.9,11.4,0,0.302401,0.0395522,0
11.9,11.5,0,0.302142,0.0391969,0
11.9,11.6,0,0.301891,0.038919,0
11.9,11.7,0,0.301666,0.0388271,0
11.9,11.8,0,0.301408,0.038502,0
11.9,11.9,0,0.301161,0.0383263,0
11.9,12,0,0.300919,0.03825,0
11.9,12.1,0,0.300659,0.03798,0
11.9,12.2,0,0.300399,0.0378929,0
11.9,12.3,0,0.300142,0.0378261,0
11.9,12.4,0,0.299897,0.0376063,0
11.9,12.5,0,0.299637,0.0375964,0
11.9,12.6,0,0.299491,0.0375607,0
11.9,12.7,0,0.299504,0.0374399,0
12,0,0,0.298413,-0.0427638,0
12,0.1,0,0.298424,-0.0427961,0
12,0.2,0,0.298457,-0.0428133,0
12,0.3,0,0.298537,-0.0428526,0
12,0.4,0,0.298587,-0.0429033,0
12,0.5,0,0.29864,-0.0429329,0
12,0.6,0,0.298687,-0.0430251,0
12,0.7,0,0.298713,-0.0430973,0
12,0.8,0,0.298757,-0.0431825,0
12,0.9,0,0.298771,-0.0432876,0
12,1,0,0.298789,-0.0433678,0
12,1.1,0,0.29882,-0.0435198,0
12,1.2,0,0.298826,-0.0436529,0
12,1.3,0,0.298865,-0.0437963,0
12,1.4,0,0.298874,-0.0439689,0
12,1.5,0,0.298884,-0.0441093,0
12,1.6,0,0.298933,-0.0443328,0
12,1.7,0,0.298945,-0.0445387,0
12,1.8,0,0.299004,-0.0447483,0
12,1.9,0,0.299031,-0.0450007,0
12,2,0,0.299048,-0.0452133,0
12,2.1,0,0.299146,-0.0455176,0
12,2.2,0,0.299186,-0.0458106,0
12,2.3,0,0.299292,-0.0460954,0
12,2.4,0,0.299368,-0.0464425,0
12,2.5,0,0.299411,-0.0467452,0
12,2.6,0,0.299603,-0.0471387,0
12,2.7,0,0.299707,-0.047535,0
12,2.8,0,0.299894,-0.0479093,0
12,2.9,0,0.300065,-0.048367,0
12,3,0,0.300174,-0.0487807,0
12,3.1,0,0.30051,-0.04928,0
12,3.2,0,0.300734,-0.0498019,0
12,3.3,0,0.301051,-0.0502926,0
12,3.4,0,0.301385,-0.0509006,0
12,3.5,0,0.301656,-0.0514631,0
12,3.6,0,0.302214,-0.0521339,0
12,3.7,0,0.30268,-0.0528591,0
12,3.8,0,0.303328,-0.053541,0
12,3.9,0,0.304067,-0.0544302,0
12,4,0,0.304845,-0.0552609,0
12,4.1,0,0.306134,-0.0562293,0
12,4.2,0,0.307355,-0.0573498,0
12,4.3,0,0.3091,-0.0582299,0
12,4.4,0,0.310982,-0.0595929,0
12,4.5,0,0.312423,-0.0608233,0
12,4.6,0,0.315011,-0.0615607,0
12,4.7,0,0.316666,-0.0629002,0
12,4.8,0,0.317244,-0.0624923,0
12,4.9,0,0.316958,-0.0624778,0
12,5,0,0.313064,-0.0627036,0
12,5.1,0,0.302572,-0.058665,0
12,5.2,0,0.288813,-0.0541588,0
12,5.3,0,0.268667,-0.0481724,0
12,5.4,0,0.241812,-0.0408112,0
12,5.5,0,0.208413,-0.0323943,0
12,5.6,0,0.169293,-0.0234623,0
12,5.7,0,0.126054,-0.0147716,0
12,5.8,0,0.0811282,-0.00725547,0
12,5.9,0,0.0377861,-0.00196709,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0373439,0.00907825,0
12,7.2,0,0.0813281,0.0151689,0
12,7.3,0,0.144573,0.0251547,0
12,7.4,0,0.182904,0.0319091,0
12,7.5,0,0.221122,0.0393877,0
12,7.6,0,0.253057,0.0474317,0
12,7.7,0,0.275962,0.0548139,0
12,7.8,0,0.294158,0.0585952,0
12,7.9,0,0.305219,0.0604682,0
12,8,0,0.31445,0.0627507,0
12,8.1,0,0.318894,0.0625656,0
12,8.2,0,0.320604,0.0619345,0
12,8.3,0,0.322409,0.0618636,0
12,8.4,0,0.321277,0.0602911,0
12,8.5,0,0.32034,0.0590913,0
12,8.6,0,0.319519,0.0582037,0
12,8.7,0,0.317435,0.0566003,0
12,8.8,0,0.316517,0.0554203,0
12,8.9,0,0.315309,0.0544215,0
12,9,0,0.313658,0.0531604,0
12,9.1,0,0.313179,0.0521168,0
12,9.2,0,0.312153,0.0512225,0
12,9.3,0,0.311063,0.0502705,0
12,9.4,0,0.31075,0.0494192,0
12,9.5,0,0.309921,0.0486589,0
12,9.6,0,0.309197,0.0478836,0
12,9.7,0,0.308908,0.047218,0
12,9.8,0,0.308203,0.0465342,0
12,9.9,0,0.307726,0.0458889,0
12,10,0,0.307409,0.0453559,0
12,10.1,0,0.306807,0.0447012,0
12,10.2,0,0.306486,0.0441834,0
12,10.3,0,0.306142,0.0437323,0
12,10.4,0,0.305638,0.0430954,0
12,10.5,0,0.305403,0.0427089,0
12,10.6,0,0.305049,0.0423107,0
12,10.7,0,0.304634,0.0417018,0
12,10.8,0,0.304437,0.0414413,0
12,10.9,0,0.304084,0.0410737,0
12,11,0,0.303755,0.0405545,0
12,11.1,0,0.303535,0.0403516,0
12,11.2,0,0.303213,0.0400132,0
12,11.3,0,0.302938,0.0396206,0
12,11.4,0,0.302695,0.0394495,0
12,11.5,0,0.302398,0.0391457,0
12,11.6,0,0.302146,0.0388679,0
12,11.7,0,0.301885,0.0387269,0
12,11.8,0,0.301603,0.0384609,0
12,11.9,0,0.301355,0.0382851,0
12,12,0,0.301075,0.0381727,0
12,12.1,0,0.300798,0.037943,0
12,12.2,0,0.300538,0.0378559,0
12,12.3,0,0.300247,0.0377669,0
12,12.4,0,0.29999,0.037568,0
12,12.5,0,0.29973,0.0375582,0
12,12.6,0,0.299572,0.0375168,0
12,12.7,0,0.299577,0.0373995,0
12.1,0,0,0.298443,-0.0429353,0
12.1,0.1,0,0.298439,-0.0429786,0
12.1,0.2,0,0.298497,-0.0429856,0
12.1,0.3,0,0.298576,-0.0430249,0
12.1,0.4,0,0.298643,-0.0430911,0
12.1,0.5,0,0.298701,-0.0431054,0
12.1,0.6,0,0.298765,-0.0432118,0
12.1,0.7,0,0.298801,-0.0432666,0
12.1,0.8,0,0.298845,-0.0433518,0
12.1,0.9,0,0.298883,-0.0434691,0
12.1,1,0,0.298906,-0.0435305,0
12.1,1.1,0,0.298959,-0.0436956,0
12.1,1.2,0,0.298976,-0.0438053,0
12.1,1.3,0,0.299015,-0.0439487,0
12.1,1.4,0,0.299055,-0.0441307,0
12.1,1.5,0,0.299069,-0.0442467,0
12.1,1.6,0,0.299148,-0.0444815,0
12.1,1.7,0,0.299167,-0.0446556,0
12.1,1.8,0,0.299227,-0.0448651,0
12.1,1.9,0,0.299299,-0.0451214,0
12.1,2,0,0.299312,-0.0453029,0
12.1,2.1,0,0.299456,-0.0456131,0
12.1,2.2,0,0.299494,-0.0458653,0
12.1,2.3,0,0.2996,-0.0461502,0
12.1,2.4,0,0.299741,-0.0464892,0
12.1,2.5,0,0.299765,-0.0467565,0
12.1,2.6,0,0.300024,-0.047144,0
12.1,2.7,0,0.300107,-0.0474936,0
12.1,2.8,0,0.300294,-0.0478679,0
12.1,2.9,0,0.300551,-0.0482997,0
12.1,3,0,0.300618,-0.0486769,0
12.1,3.1,0,0.301038,-0.0491545,0
12.1,3.2,0,0.301223,-0.0496241,0
12.1,3.3,0,0.30154,-0.0501148,0
12.1,3.4,0,0.301968,-0.0506724,0
12.1,3.5,0,0.302197,-0.0511953,0
12.1,3.6,0,0.302826,-0.0518182,0
12.1,3.7,0,0.303297,-0.0524764,0
12.1,3.8,0,0.303945,-0.0531583,0
12.1,3.9,0,0.304759,-0.0539415,0
12.1,4,0,0.305574,-0.054718,0
12.1,4.1,0,0.306917,-0.0555568,0
12.1,4.2,0,0.308169,-0.0565451,0
12.1,4.3,0,0.309914,-0.0574251,0
12.1,4.4,0,0.311922,-0.0584295,0
12.1,4.5,0,0.313029,-0.0595279,0
12.1,4.6,0,0.316221,-0.059764,0
12.1,4.7,0,0.316239,-0.0607334,0
12.1,4.8,0,0.316817,-0.0603255,0
12.1,4.9,0,0.317506,-0.0593242,0
12.1,5,0,0.310858,-0.0596611,0
12.1,5.1,0,0.29844,-0.0550696,0
12.1,5.2,0,0.283406,-0.0503379,0
12.1,5.3,0,0.262143,-0.0442746,0
12.1,5.4,0,0.23452,-0.0370417,0
12.1,5.5,0,0.200895,-0.0289934,0
12.1,5.6,0,0.162254,-0.0206726,0
12.1,5.7,0,0.120263,-0.0127887,0
12.1,5.8,0,0.077243,-0.00616065,0
12.1,5.9,0,0.036076,-0.00163653,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0393479,0.00733497,0
12.1,7.2,0,0.0806999,0.0129267,0
12.1,7.3,0,0.134074,0.0210412,0
12.1,7.4,0,0.172846,0.0281408,0
12.1,7.5,0,0.21192,0.0354765,0
12.1,7.6,0,0.244625,0.043392,0
12.1,7.7,0,0.267043,0.0494421,0
12.1,7.8,0,0.289281,0.0550015,0
12.1,7.9,0,0.3011,0.0572079,0
12.1,8,0,0.309837,0.0589982,0
12.1,8.1,0,0.317967,0.0604968,0
12.1,8.2,0,0.319598,0.0598261,0
12.1,8.3,0,0.321182,0.0596443,0
12.1,8.4,0,0.321894,0.0590155,0
12.1,8.5,0,0.320841,0.0578121,0
12.1,8.6,0,0.319936,0.0569219,0
12.1,8.7,0,0.31851,0.0557171,0
12.1,8.8,0,0.317394,0.0545908,0
12.1,8.9,0,0.316163,0.0535984,0
12.1,9,0,0.314742,0.0524698,0
12.1,9.1,0,0.314001,0.0515118,0
12.1,9.2,0,0.313026,0.0506304,0
12.1,9.3,0,0.312048,0.0497064,0
12.1,9.4,0,0.311471,0.0489283,0
12.1,9.5,0,0.310742,0.0481926,0
12.1,9.6,0,0.310077,0.0474317,0
12.1,9.7,0,0.309556,0.0468025,0
12.1,9.8,0,0.308975,0.0461828,0
12.1,9.9,0,0.308494,0.0455408,0
12.1,10,0,0.308,0.0450039,0
12.1,10.1,0,0.307483,0.0444424,0
12.1,10.2,0,0.307108,0.0439123,0
12.1,10.3,0,0.306674,0.0434401,0
12.1,10.4,0,0.306214,0.0429075,0
12.1,10.5,0,0.305906,0.0424874,0
12.1,10.6,0,0.305518,0.0420736,0
12.1,10.7,0,0.305117,0.0415677,0
12.1,10.8,0,0.30484,0.0412518,0
12.1,10.9,0,0.304487,0.0408941,0
12.1,11,0,0.304154,0.0404593,0
12.1,11.1,0,0.303873,0.0402002,0
12.1,11.2,0,0.303545,0.0398968,0
12.1,11.3,0,0.303261,0.0395522,0
12.1,11.4,0,0.302971,0.0393268,0
12.1,11.5,0,0.302659,0.0390757,0
12.1,11.6,0,0.302402,0.0388167,0
12.1,11.7,0,0.302102,0.0386239,0
12.1,11.8,0,0.301797,0.0384197,0
12.1,11.9,0,0.301544,0.038236,0
12.1,12,0,0.301237,0.0380811,0
12.1,12.1,0,0.300937,0.0379061,0
12.1,12.2,0,0.300668,0.0377949,0
12.1,12.3,0,0.300366,0.0376792,0
12.1,12.4,0,0.300083,0.0375297,0
12.1,12.5,0,0.299867,0.0374913,0
12.1,12.6,0,0.299721,0.0374423,0
12.1,12.7,0,0.29965,0.0373592,0
12.2,0,0,0.298474,-0.0431067,0
12.2,0.1,0,0.298478,-0.0431462,0
12.2,0.2,0,0.298536,-0.043158,0
12.2,0.3,0,0.298615,-0.0431973,0
12.2,0.4,0,0.298699,-0.0432578,0
12.2,0.5,0,0.298762,-0.0432779,0
12.2,0.6,0,0.298828,-0.043378,0
12.2,0.7,0,0.298889,-0.0434359,0
12.2,0.8,0,0.298933,-0.0435211,0
12.2,0.9,0,0.298993,-0.0436268,0
12.2,1,0,0.299023,-0.0436933,0
12.2,1.1,0,0.299078,-0.0438503,0
12.2,1.2,0,0.299125,-0.0439577,0
12.2,1.3,0,0.299164,-0.0441011,0
12.2,1.4,0,0.29923,-0.0442634,0
12.2,1.5,0,0.299253,-0.0443841,0
12.2,1.6,0,0.299333,-0.0446085,0
12.2,1.7,0,0.29939,-0.0447724,0
12.2,1.8,0,0.299449,-0.0449819,0
12.2,1.9,0,0.299549,-0.0452075,0
12.2,2,0,0.299576,-0.0453925,0
12.2,2.1,0,0.299716,-0.04569,0
12.2,2.2,0,0.299801,-0.04592,0
12.2,2.3,0,0.299907,-0.0462049,0
12.2,2.4,0,0.300073,-0.0465002,0
12.2,2.5,0,0.300118,-0.0467678,0
12.2,2.6,0,0.300366,-0.0471417,0
12.2,2.7,0,0.300506,-0.0474523,0
12.2,2.8,0,0.300693,-0.0478266,0
12.2,2.9,0,0.300966,-0.048201,0
12.2,3,0,0.301062,-0.0485732,0
12.2,3.1,0,0.301464,-0.0490366,0
12.2,3.2,0,0.301712,-0.0494463,0
12.2,3.3,0,0.302029,-0.049937,0
12.2,3.4,0,0.302477,-0.0504167,0
12.2,3.5,0,0.302737,-0.0509274,0
12.2,3.6,0,0.303363,-0.0515339,0
12.2,3.7,0,0.303914,-0.0520937,0
12.2,3.8,0,0.304561,-0.0527756,0
12.2,3.9,0,0.305468,-0.0534264,0
12.2,4,0,0.306303,-0.0541751,0
12.2,4.1,0,0.307651,-0.054984,0
12.2,4.2,0,0.308983,-0.0557403,0
12.2,4.3,0,0.310727,-0.0566203,0
12.2,4.4,0,0.312465,-0.0572317,0
12.2,4.5,0,0.313634,-0.0582325,0
12.2,4.6,0,0.31629,-0.0583952,0
12.2,4.7,0,0.315812,-0.0585666,0
12.2,4.8,0,0.31639,-0.0581587,0
12.2,4.9,0,0.314801,-0.0565861,0
12.2,5,0,0.308652,-0.0566185,0
12.2,5.1,0,0.294309,-0.0514742,0
12.2,5.2,0,0.277998,-0.046517,0
12.2,5.3,0,0.255619,-0.0403767,0
12.2,5.4,0,0.227227,-0.0332723,0
12.2,5.5,0,0.193378,-0.0255925,0
12.2,5.6,0,0.155215,-0.0178829,0
12.2,5.7,0,0.114471,-0.0108059,0
12.2,5.8,0,0.0733578,-0.00506582,0
12.2,5.9,0,0.0343659,-0.00130597,0
12.2,6,0,0,0,0
12.2,7,0,1.30843e-17,1.76929e-18,0
12.2,7.1,0,0.041352,0.00559169,0
12.2,7.2,0,0.0827039,0.0111834,0
12.2,7.3,0,0.123714,0.0170367,0
12.2,7.4,0,0.162788,0.0243724,0
12.2,7.5,0,0.201862,0.0317081,0
12.2,7.6,0,0.235885,0.0385109,0
12.2,7.7,0,0.258123,0.0440703,0
12.2,7.8,0,0.280361,0.0496297,0
12.2,7.9,0,0.296513,0.0534813,0
12.2,8,0,0.305224,0.0552458,0
12.2,8.1,0,0.313936,0.0570102,0
12.2,8.2,0,0.318371,0.0576069,0
12.2,8.3,0,0.319956,0.0574251,0
12.2,8.4,0,0.32154,0.0572433,0
12.2,8.5,0,0.321258,0.0565302,0
12.2,8.6,0,0.320352,0.05564,0
12.2,8.7,0,0.319447,0.0547499,0
12.2,8.8,0,0.318248,0.0537677,0
12.2,8.9,0,0.317016,0.0527752,0
12.2,9,0,0.315798,0.0517883,0
12.2,9.1,0,0.314823,0.0509068,0
12.2,9.2,0,0.313848,0.0500254,0
12.2,9.3,0,0.312922,0.0491731,0
12.2,9.4,0,0.312193,0.0484374,0
12.2,9.5,0,0.311464,0.0477017,0
12.2,9.6,0,0.310786,0.0470066,0
12.2,9.7,0,0.310205,0.0463869,0
12.2,9.8,0,0.309623,0.0457672,0
12.2,9.9,0,0.309085,0.0451889,0
12.2,10,0,0.30859,0.0446519,0
12.2,10.1,0,0.308096,0.044115,0
12.2,10.2,0,0.30764,0.0436201,0
12.2,10.3,0,0.307206,0.0431479,0
12.2,10.4,0,0.306772,0.0426757,0
12.2,10.5,0,0.306374,0.0422503,0
12.2,10.6,0,0.305986,0.0418365,0
12.2,10.7,0,0.305598,0.0414227,0
12.2,10.8,0,0.305243,0.0410622,0
12.2,10.9,0,0.30489,0.0407045,0
12.2,11,0,0.304539,0.0403523,0
12.2,11.1,0,0.304211,0.0400489,0
12.2,11.2,0,0.303883,0.0397455,0
12.2,11.3,0,0.303559,0.0394552,0
12.2,11.4,0,0.303247,0.0392041,0
12.2,11.5,0,0.302935,0.038953,0
12.2,11.6,0,0.302625,0.0387219,0
12.2,11.7,0,0.302319,0.038521,0
12.2,11.8,0,0.302013,0.03832,0
12.2,11.9,0,0.301706,0.0381444,0
12.2,12,0,0.301399,0.0379895,0
12.2,12.1,0,0.301091,0.0378346,0
12.2,12.2,0,0.300788,0.0377071,0
12.2,12.3,0,0.300486,0.0375915,0
12.2,12.4,0,0.300185,0.0374758,0
12.2,12.5,0,0.300015,0.0374168,0
12.2,12.6,0,0.299869,0.0373678,0
12.2,12.7,0,0.299723,0.0373189,0
12.3,0,0,0.298504,-0.0432782,0
12.3,0.1,0,0.298537,-0.0433047,0
12.3,0.2,0,0.298583,-0.0433248,0
12.3,0.3,0,0.298657,-0.043362,0
12.3,0.4,0,0.298744,-0.043411,0
12.3,0.5,0,0.298823,-0.0434504,0
12.3,0.6,0,0.298894,-0.0435295,0
12.3,0.7,0,0.298968,-0.0435981,0
12.3,0.8,0,0.299023,-0.0436811,0
12.3,0.9,0,0.299088,-0.0437727,0
12.3,1,0,0.299141,-0.043856,0
12.3,1.1,0,0.299201,-0.0439864,0
12.3,1.2,0,0.299264,-0.0441035,0
12.3,1.3,0,0.299315,-0.0442412,0
12.3,1.4,0,0.299384,-0.0443852,0
12.3,1.5,0,0.299437,-0.0445215,0
12.3,1.6,0,0.299517,-0.0447112,0
12.3,1.7,0,0.299597,-0.0448835,0
12.3,1.8,0,0.299669,-0.0450832,0
12.3,1.9,0,0.299766,-0.0452856,0
12.3,2,0,0.299839,-0.0454821,0
12.3,2.1,0,0.299966,-0.0457375,0
12.3,2.2,0,0.300086,-0.0459719,0
12.3,2.3,0,0.300205,-0.0462419,0
12.3,2.4,0,0.300356,-0.0465107,0
12.3,2.5,0,0.300472,-0.046779,0
12.3,2.6,0,0.300681,-0.0471077,0
12.3,2.7,0,0.300872,-0.0474139,0
12.3,2.8,0,0.301072,-0.0477669,0
12.3,2.9,0,0.301313,-0.048114,0
12.3,3,0,0.301507,-0.0484694,0
12.3,3.1,0,0.301848,-0.0488861,0
12.3,3.2,0,0.302159,-0.0492793,0
12.3,3.3,0,0.302496,-0.0497394,0
12.3,3.4,0,0.302913,-0.0501894,0
12.3,3.5,0,0.303278,-0.0506596,0
12.3,3.6,0,0.30389,-0.051211,0
12.3,3.7,0,0.304494,-0.0517349,0
12.3,3.8,0,0.305196,-0.0523657,0
12.3,3.9,0,0.306131,-0.0529759,0
12.3,4,0,0.307032,-0.0536322,0
12.3,4.1,0,0.308396,-0.0543412,0
12.3,4.2,0,0.309769,-0.0550003,0
12.3,4.3,0,0.311374,-0.0557495,0
12.3,4.4,0,0.312859,-0.0562619,0
12.3,4.5,0,0.31424,-0.0569371,0
12.3,4.6,0,0.315108,-0.056855,0
12.3,4.7,0,0.315083,-0.0566505,0
12.3,4.8,0,0.314586,-0.0560474,0
12.3,4.9,0,0.310932,-0.0545581,0
12.3,5,0,0.306446,-0.053576,0
12.3,5.1,0,0.290178,-0.0478789,0
12.3,5.2,0,0.272591,-0.0426961,0
12.3,5.3,0,0.249095,-0.0364788,0
12.3,5.4,0,0.219934,-0.0295029,0
12.3,5.5,0,0.18586,-0.0221916,0
12.3,5.6,0,0.148176,-0.0150931,0
12.3,5.7,0,0.10868,-0.00882307,0
12.3,5.8,0,0.0694726,-0.00397099,0
12.3,5.9,0,0.0326558,-0.000975413,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0375617,0.00280432,0
12.3,7.2,0,0.0789137,0.00839601,0
12.3,7.3,0,0.120549,0.014387,0
12.3,7.4,0,0.160689,0.0199913,0
12.3,7.5,0,0.199762,0.027327,0
12.3,7.6,0,0.23331,0.0355064,0
12.3,7.7,0,0.257239,0.0409988,0
12.3,7.8,0,0.279477,0.0465582,0
12.3,7.9,0,0.296497,0.051009,0
12.3,8,0,0.305426,0.0527982,0
12.3,8.1,0,0.313828,0.0545941,0
12.3,8.2,0,0.3191,0.0559317,0
12.3,8.3,0,0.320685,0.0557499,0
12.3,8.4,0,0.321799,0.0556184,0
12.3,8.5,0,0.322084,0.0553773,0
12.3,8.6,0,0.321178,0.0544871,0
12.3,8.7,0,0.31995,0.0536385,0
12.3,8.8,0,0.319002,0.0529128,0
12.3,8.9,0,0.317771,0.0519203,0
12.3,9,0,0.316405,0.0509859,0
12.3,9.1,0,0.3155,0.0502281,0
12.3,9.2,0,0.314525,0.0493466,0
12.3,9.3,0,0.313529,0.0485666,0
12.3,9.4,0,0.312825,0.0478818,0
12.3,9.5,0,0.312096,0.0471461,0
12.3,9.6,0,0.311369,0.0465279,0
12.3,9.7,0,0.310803,0.0459258,0
12.3,9.8,0,0.310221,0.0453061,0
12.3,9.9,0,0.309643,0.0448038,0
12.3,10,0,0.309148,0.0442669,0
12.3,10.1,0,0.308625,0.0437326,0
12.3,10.2,0,0.308148,0.0432995,0
12.3,10.3,0,0.307714,0.0428273,0
12.3,10.4,0,0.307221,0.0423569,0
12.3,10.5,0,0.306824,0.0419861,0
12.3,10.6,0,0.306436,0.0415723,0
12.3,10.7,0,0.305968,0.0411542,0
12.3,10.8,0,0.305632,0.0408464,0
12.3,10.9,0,0.305279,0.0404888,0
12.3,11,0,0.304856,0.0401344,0
12.3,11.1,0,0.30454,0.0398722,0
12.3,11.2,0,0.304212,0.0395688,0
12.3,11.3,0,0.303828,0.0392843,0
12.3,11.4,0,0.303518,0.039057,0
12.3,11.5,0,0.303206,0.0388059,0
12.3,11.6,0,0.302841,0.0385883,0
12.3,11.7,0,0.302535,0.0383948,0
12.3,11.8,0,0.302227,0.0381922,0
12.3,11.9,0,0.301871,0.0380323,0
12.3,12,0,0.301564,0.0378774,0
12.3,12.1,0,0.301243,0.0377099,0
12.3,12.2,0,0.300898,0.0376026,0
12.3,12.3,0,0.300597,0.0374869,0
12.3,12.4,0,0.300285,0.037345,0
12.3,12.5,0,0.300025,0.0372958,0
12.3,12.6,0,0.299879,0.0372468,0
12.3,12.7,0,0.299804,0.0371758,0
12.4,0,0,0.298536,-0.0434279,0
12.4,0.1,0,0.298569,-0.0434521,0
12.4,0.2,0,0.298616,-0.0434722,0
12.4,0.3,0,0.298705,-0.0435103,0
12.4,0.4,0,0.298792,-0.0435594,0
12.4,0.5,0,0.298882,-0.0435999,0
