x,y,z,p
16,7.7,0,-0.00498415
16,7.8,0,-0.00494186
16,7.9,0,-0.00489404
16,8,0,-0.00482828
16,8.1,0,-0.00476448
16,8.2,0,-0.0046925
16,8.3,0,-0.00460484
16,8.4,0,-0.00451889
16,8.5,0,-0.00442522
16,8.6,0,-0.00431788
16,8.7,0,-0.00421494
16,8.8,0,-0.0041068
16,8.9,0,-0.00398699
16,9,0,-0.00387489
16,9.1,0,-0.0037597
16,9.2,0,-0.00363689
16,9.3,0,-0.00352101
16,9.4,0,-0.00340404
16,9.5,0,-0.00328267
16,9.6,0,-0.0031673
16,9.7,0,-0.00305126
16,9.8,0,-0.00293297
16,9.9,0,-0.00282029
16,10,0,-0.00270637
16,10.1,0,-0.00259159
16,10.2,0,-0.00248262
16,10.3,0,-0.00237122
16,10.4,0,-0.00225993
16,10.5,0,-0.002155
16,10.6,0,-0.00204623
16,10.7,0,-0.00193828
16,10.8,0,-0.00183733
16,10.9,0,-0.00173124
16,11,0,-0.00162707
16,11.1,0,-0.00152836
16,11.2,0,-0.00142566
16,11.3,0,-0.00132524
16,11.4,0,-0.00122826
16,11.5,0,-0.00112858
16,11.6,0,-0.00103149
16,11.7,0,-0.000936065
16,11.8,0,-0.000839096
16,11.9,0,-0.000744792
16,12,0,-0.000650806
16,12.1,0,-0.000556378
16,12.2,0,-0.000464303
16,12.3,0,-0.000371484
16,12.4,0,-0.000278938
16,12.5,0,-0.000187844
16,12.6,0,-9.41124e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,2.62359e-05
16.1,0.2,0,5.20829e-05
16.1,0.3,0,7.94886e-05
16.1,0.4,0,0.000105949
16.1,0.5,0,0.000132821
16.1,0.6,0,0.00016082
16.1,0.7,0,0.000187237
16.1,0.8,0,0.000215445
16.1,0.9,0,0.000242715
16.1,1,0,0.000270047
16.1,1.1,0,0.00029973
16.1,1.2,0,0.000326866
16.1,1.3,0,0.000356673
16.1,1.4,0,0.000385313
16.1,1.5,0,0.000413743
16.1,1.6,0,0.000445968
16.1,1.7,0,0.000474296
16.1,1.8,0,0.000506494
16.1,1.9,0,0.000537052
16.1,2,0,0.000567236
16.1,2.1,0,0.000602785
16.1,2.2,0,0.000632812
16.1,2.3,0,0.000668162
16.1,2.4,0,0.000701099
16.1,2.5,0,0.00073386
16.1,2.6,0,0.000773152
16.1,2.7,0,0.000805404
16.1,2.8,0,0.000844451
16.1,2.9,0,0.000879853
16.1,3,0,0.000916159
16.1,3.1,0,0.000958691
16.1,3.2,0,0.000993372
16.1,3.3,0,0.0010359
16.1,3.4,0,0.00107283
16.1,3.5,0,0.00111255
16.1,3.6,0,0.00115598
16.1,3.7,0,0.00119098
16.1,3.8,0,0.00123374
16.1,3.9,0,0.00126796
16.1,4,0,0.00130464
16.1,4.1,0,0.00134193
16.1,4.2,0,0.0013679
16.1,4.3,0,0.00139923
16.1,4.4,0,0.00142026
16.1,4.5,0,0.00143808
16.1,4.6,0,0.00145672
16.1,4.7,0,0.00146021
16.1,4.8,0,0.001465
16.1,4.9,0,0.00146073
16.1,5,0,0.00144434
16.1,5.1,0,0.00140928
16.1,5.2,0,0.00138676
16.1,5.3,0,0.00136059
16.1,5.4,0,0.00133204
16.1,5.5,0,0.00130206
16.1,5.6,0,0.00127152
16.1,5.7,0,0.00124125
16.1,5.8,0,0.00121199
16.1,5.9,0,0.00118385
16.1,6,0,0.00116148
16.1,7,0,-0.00507425
16.1,7.1,0,-0.0050568
16.1,7.2,0,-0.0050442
16.1,7.3,0,-0.00503007
16.1,7.4,0,-0.00498707
16.1,7.5,0,-0.00496402
16.1,7.6,0,-0.00493912
16.1,7.7,0,-0.00489231
16.1,7.8,0,-0.00485519
16.1,7.9,0,-0.00480738
16.1,8,0,-0.00474487
16.1,8.1,0,-0.00468526
16.1,8.2,0,-0.00461329
16.1,8.3,0,-0.0045325
16.1,8.4,0,-0.00444899
16.1,8.5,0,-0.00435532
16.1,8.6,0,-0.00425674
16.1,8.7,0,-0.00415503
16.1,8.8,0,-0.00404688
16.1,8.9,0,-0.00393654
16.1,9,0,-0.00382444
16.1,9.1,0,-0.00371023
16.1,9.2,0,-0.00359481
16.1,9.3,0,-0.00347893
16.1,9.4,0,-0.00336409
16.1,9.5,0,-0.00324782
16.1,9.6,0,-0.00313244
16.1,9.7,0,-0.0030195
16.1,9.8,0,-0.0029043
16.1,9.9,0,-0.00279163
16.1,10,0,-0.00268142
16.1,10.1,0,-0.00256823
16.1,10.2,0,-0.00245925
16.1,10.3,0,-0.00235168
16.1,10.4,0,-0.0022411
16.1,10.5,0,-0.00213617
16.1,10.6,0,-0.00203106
16.1,10.7,0,-0.00192331
16.1,10.8,0,-0.00182236
16.1,10.9,0,-0.00171953
16.1,11,0,-0.00161536
16.1,11.1,0,-0.00151739
16.1,11.2,0,-0.00141671
16.1,11.3,0,-0.00131628
16.1,11.4,0,-0.00122056
16.1,11.5,0,-0.00112194
16.1,11.6,0,-0.00102485
16.1,11.7,0,-0.000930975
16.1,11.8,0,-0.000834424
16.1,11.9,0,-0.00074012
16.1,12,0,-0.000647499
16.1,12.1,0,-0.000553399
16.1,12.2,0,-0.000461324
16.1,12.3,0,-0.000369805
16.1,12.4,0,-0.000277461
16.1,12.5,0,-0.000186367
16.1,12.6,0,-9.41158e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,2.64366e-05
16.2,0.2,0,5.37751e-05
16.2,0.3,0,8.11808e-05
16.2,0.4,0,0.000109194
16.2,0.5,0,0.000136275
16.2,0.6,0,0.00016467
16.2,0.7,0,0.000192669
16.2,0.8,0,0.000220877
16.2,0.9,0,0.000250243
16.2,1,0,0.000277782
16.2,1.1,0,0.000308064
16.2,1.2,0,0.000337341
16.2,1.3,0,0.000367148
16.2,1.4,0,0.000398833
16.2,1.5,0,0.000427515
16.2,1.6,0,0.000460637
16.2,1.7,0,0.000492048
16.2,1.8,0,0.000524245
16.2,1.9,0,0.000559241
16.2,2,0,0.000589783
16.2,2.1,0,0.000626613
16.2,2.2,0,0.000661107
16.2,2.3,0,0.000696458
16.2,2.4,0,0.000735675
16.2,2.5,0,0.000768999
16.2,2.6,0,0.000809988
16.2,2.7,0,0.000848613
16.2,2.8,0,0.00088766
16.2,2.9,0,0.000931531
16.2,3,0,0.000968773
16.2,3.1,0,0.00101335
16.2,3.2,0,0.00105676
16.2,3.3,0,0.00109929
16.2,3.4,0,0.00114681
16.2,3.5,0,0.00118797
16.2,3.6,0,0.00123371
16.2,3.7,0,0.00127937
16.2,3.8,0,0.00132212
16.2,3.9,0,0.00136814
16.2,4,0,0.00140631
16.2,4.1,0,0.0014463
16.2,4.2,0,0.00148226
16.2,4.3,0,0.0015136
16.2,4.4,0,0.00154512
16.2,4.5,0,0.00156343
16.2,4.6,0,0.00158496
16.2,4.7,0,0.00159407
16.2,4.8,0,0.00159887
16.2,4.9,0,0.00160145
16.2,5,0,0.00158382
16.2,5.1,0,0.00155219
16.2,5.2,0,0.00153122
16.2,5.3,0,0.00150634
16.2,5.4,0,0.00147886
16.2,5.5,0,0.00144975
16.2,5.6,0,0.00141996
16.2,5.7,0,0.0013903
16.2,5.8,0,0.00136154
16.2,5.9,0,0.00133382
16.2,6,0,0.00131174
16.2,7,0,-0.00497774
16.2,7.1,0,-0.00496058
16.2,7.2,0,-0.00494907
16.2,7.3,0,-0.00493494
16.2,7.4,0,-0.0048954
16.2,7.5,0,-0.00487223
16.2,7.6,0,-0.00484734
16.2,7.7,0,-0.00480435
16.2,7.8,0,-0.00476853
16.2,7.9,0,-0.00472072
16.2,8,0,-0.0046628
16.2,8.1,0,-0.00460605
16.2,8.2,0,-0.00453408
16.2,8.3,0,-0.00445916
16.2,8.4,0,-0.00437909
16.2,8.5,0,-0.00428542
16.2,8.6,0,-0.0041949
16.2,8.7,0,-0.00409512
16.2,8.8,0,-0.00398697
16.2,8.9,0,-0.00388608
16.2,9,0,-0.00377399
16.2,9.1,0,-0.00366056
16.2,9.2,0,-0.00355274
16.2,9.3,0,-0.00343686
16.2,9.4,0,-0.00332368
16.2,9.5,0,-0.00321296
16.2,9.6,0,-0.00309758
16.2,9.7,0,-0.00298676
16.2,9.8,0,-0.00287563
16.2,9.9,0,-0.00276296
16.2,10,0,-0.00265518
16.2,10.1,0,-0.00254486
16.2,10.2,0,-0.00243589
16.2,10.3,0,-0.00233117
16.2,10.4,0,-0.00222227
16.2,10.5,0,-0.00211734
16.2,10.6,0,-0.00201547
16.2,10.7,0,-0.00190833
16.2,10.8,0,-0.00180739
16.2,10.9,0,-0.00170782
16.2,11,0,-0.00160365
16.2,11.1,0,-0.00150582
16.2,11.2,0,-0.00140775
16.2,11.3,0,-0.00130733
16.2,11.4,0,-0.00121181
16.2,11.5,0,-0.0011153
16.2,11.6,0,-0.00101821
16.2,11.7,0,-0.000924651
16.2,11.8,0,-0.000829752
16.2,11.9,0,-0.000735448
16.2,12,0,-0.0006436
16.2,12.1,0,-0.00055042
16.2,12.2,0,-0.000458345
16.2,12.3,0,-0.000367898
16.2,12.4,0,-0.000275985
16.2,12.5,0,-0.000184891
16.2,12.6,0,-9.3957e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,2.72553e-05
16.3,0.2,0,5.54673e-05
16.3,0.3,0,8.2873e-05
16.3,0.4,0,0.000111798
16.3,0.5,0,0.00013973
16.3,0.6,0,0.000168652
16.3,0.7,0,0.000198101
16.3,0.8,0,0.000226309
16.3,0.9,0,0.000256686
16.3,1,0,0.000285517
16.3,1.1,0,0.000316394
16.3,1.2,0,0.000347816
16.3,1.3,0,0.000377623
16.3,1.4,0,0.00041064
16.3,1.5,0,0.000441287
16.3,1.6,0,0.000475199
16.3,1.7,0,0.0005098
16.3,1.8,0,0.000541997
16.3,1.9,0,0.000578906
16.3,2,0,0.00061233
16.3,2.1,0,0.000650342
16.3,2.2,0,0.000689403
16.3,2.3,0,0.000724753
16.3,2.4,0,0.000766837
16.3,2.5,0,0.000804137
16.3,2.6,0,0.000847056
16.3,2.7,0,0.000891822
16.3,2.8,0,0.000930868
16.3,2.9,0,0.000979115
16.3,3,0,0.00102139
16.3,3.1,0,0.00106913
16.3,3.2,0,0.00112014
16.3,3.3,0,0.00116267
16.3,3.4,0,0.00121642
16.3,3.5,0,0.00126339
16.3,3.6,0,0.00131333
16.3,3.7,0,0.00136775
16.3,3.8,0,0.00141051
16.3,3.9,0,0.00146316
16.3,4,0,0.00150799
16.3,4.1,0,0.00155092
16.3,4.2,0,0.00159663
16.3,4.3,0,0.00162796
16.3,4.4,0,0.00166298
16.3,4.5,0,0.00168878
16.3,4.6,0,0.00170941
16.3,4.7,0,0.00172794
16.3,4.8,0,0.00173273
16.3,4.9,0,0.0017331
16.3,5,0,0.00172329
16.3,5.1,0,0.00169509
16.3,5.2,0,0.00167567
16.3,5.3,0,0.00165208
16.3,5.4,0,0.00162567
16.3,5.5,0,0.00159745
16.3,5.6,0,0.00156839
16.3,5.7,0,0.00153935
16.3,5.8,0,0.0015111
16.3,5.9,0,0.00148379
16.3,6,0,0.001462
16.3,7,0,-0.00488123
16.3,7.1,0,-0.00486676
16.3,7.2,0,-0.00485497
16.3,7.3,0,-0.00483981
16.3,7.4,0,-0.00480847
16.3,7.5,0,-0.00478275
16.3,7.6,0,-0.00475556
16.3,7.7,0,-0.00471776
16.3,7.8,0,-0.00468188
16.3,7.9,0,-0.00463405
16.3,8,0,-0.00458057
16.3,8.1,0,-0.00452684
16.3,8.2,0,-0.00445589
16.3,8.3,0,-0.00438383
16.3,8.4,0,-0.00430919
16.3,8.5,0,-0.00421777
16.3,8.6,0,-0.00412889
16.3,8.7,0,-0.0040352
16.3,8.8,0,-0.00393063
16.3,8.9,0,-0.00383016
16.3,9,0,-0.00372354
16.3,9.1,0,-0.00361384
16.3,9.2,0,-0.00350748
16.3,9.3,0,-0.00339478
16.3,9.4,0,-0.00328478
16.3,9.5,0,-0.00317661
16.3,9.6,0,-0.00306273
16.3,9.7,0,-0.00295442
16.3,9.8,0,-0.00284677
16.3,9.9,0,-0.00273439
16.3,10,0,-0.0026284
16.3,10.1,0,-0.0025215
16.3,10.2,0,-0.00241302
16.3,10.3,0,-0.00230916
16.3,10.4,0,-0.00220344
16.3,10.5,0,-0.00209914
16.3,10.6,0,-0.00199757
16.3,10.7,0,-0.00189336
16.3,10.8,0,-0.00179303
16.3,10.9,0,-0.00169375
16.3,11,0,-0.00159195
16.3,11.1,0,-0.00149453
16.3,11.2,0,-0.00139744
16.3,11.3,0,-0.00129837
16.3,11.4,0,-0.00120318
16.3,11.5,0,-0.00110814
16.3,11.6,0,-0.00101158
16.3,11.7,0,-0.000918345
16.3,11.8,0,-0.00082508
16.3,11.9,0,-0.000730846
16.3,12,0,-0.000639374
16.3,12.1,0,-0.000547442
16.3,12.2,0,-0.000455595
16.3,12.3,0,-0.000365401
16.3,12.4,0,-0.000274508
16.3,12.5,0,-0.000183389
16.3,12.6,0,-9.24487e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,2.82788e-05
16.4,0.2,0,5.65576e-05
16.4,0.3,0,8.51945e-05
16.4,0.4,0,0.00011419
16.4,0.5,0,0.000143184
16.4,0.6,0,0.000172766
16.4,0.7,0,0.000202347
16.4,0.8,0,0.00023236
16.4,0.9,0,0.000262806
16.4,1,0,0.000293251
16.4,1.1,0,0.000324873
16.4,1.2,0,0.000356494
16.4,1.3,0,0.000388856
16.4,1.4,0,0.000421957
16.4,1.5,0,0.000455059
16.4,1.6,0,0.000489959
16.4,1.7,0,0.000524858
16.4,1.8,0,0.000560822
16.4,1.9,0,0.000597849
16.4,2,0,0.000634877
16.4,2.1,0,0.000674365
16.4,2.2,0,0.000713854
16.4,2.3,0,0.000754733
16.4,2.4,0,0.000797004
16.4,2.5,0,0.000839275
16.4,2.6,0,0.000884607
16.4,2.7,0,0.000929938
16.4,2.8,0,0.000976883
16.4,2.9,0,0.00102544
16.4,3,0,0.001074
16.4,3.1,0,0.0011257
16.4,3.2,0,0.00117739
16.4,3.3,0,0.00123035
16.4,3.4,0,0.00128458
16.4,3.5,0,0.00133881
16.4,3.6,0,0.001394
16.4,3.7,0,0.00144919
16.4,3.8,0,0.00150336
16.4,3.9,0,0.00155651
16.4,4,0,0.00160966
16.4,4.1,0,0.00165627
16.4,4.2,0,0.00170288
16.4,4.3,0,0.00174377
16.4,4.4,0,0.00177895
16.4,4.5,0,0.00181413
16.4,4.6,0,0.00183363
16.4,4.7,0,0.00185312
16.4,4.8,0,0.00186285
16.4,4.9,0,0.0018628
16.4,5,0,0.00186276
16.4,5.1,0,0.00183799
16.4,5.2,0,0.00182012
16.4,5.3,0,0.00179783
16.4,5.4,0,0.00177248
16.4,5.5,0,0.00174515
16.4,5.6,0,0.00171682
16.4,5.7,0,0.00168839
16.4,5.8,0,0.00166065
16.4,5.9,0,0.00163375
16.4,6,0,0.00161225
16.4,7,0,-0.00478472
16.4,7.1,0,-0.00477294
16.4,7.2,0,-0.00476115
16.4,7.3,0,-0.00474728
16.4,7.4,0,-0.00472155
16.4,7.5,0,-0.00469582
16.4,7.6,0,-0.00466705
16.4,7.7,0,-0.00463117
16.4,7.8,0,-0.00459529
16.4,7.9,0,-0.00455159
16.4,8,0,-0.00449834
16.4,8.1,0,-0.00444509
16.4,8.2,0,-0.00438055
16.4,8.3,0,-0.00430849
16.4,8.4,0,-0.00423643
16.4,8.5,0,-0.00415175
16.4,8.6,0,-0.00406288
16.4,8.7,0,-0.00397401
16.4,8.8,0,-0.0038747
16.4,8.9,0,-0.00377424
16.4,9,0,-0.00367348
16.4,9.1,0,-0.00356712
16.4,9.2,0,-0.00346076
16.4,9.3,0,-0.00335403
16.4,9.4,0,-0.00324587
16.4,9.5,0,-0.0031377
16.4,9.6,0,-0.00302972
16.4,9.7,0,-0.00292208
16.4,9.8,0,-0.00281443
16.4,9.9,0,-0.00270761
16.4,10,0,-0.00260161
16.4,10.1,0,-0.00249562
16.4,10.2,0,-0.00239101
16.4,10.3,0,-0.00228714
16.4,10.4,0,-0.00218327
16.4,10.5,0,-0.00208124
16.4,10.6,0,-0.00197966
16.4,10.7,0,-0.00187808
16.4,10.8,0,-0.00177868
16.4,10.9,0,-0.00167939
16.4,11,0,-0.00158033
16.4,11.1,0,-0.00148324
16.4,11.2,0,-0.00138616
16.4,11.3,0,-0.00128959
16.4,11.4,0,-0.00119455
16.4,11.5,0,-0.00109951
16.4,11.6,0,-0.00100522
16.4,11.7,0,-0.000912038
16.4,11.8,0,-0.00081886
16.4,11.9,0,-0.000726619
16.4,12,0,-0.000635147
16.4,12.1,0,-0.000543675
16.4,12.2,0,-0.000453097
16.4,12.3,0,-0.000362903
16.4,12.4,0,-0.000272709
16.4,12.5,0,-0.000181881
16.4,12.6,0,-9.09404e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,2.87676e-05
16.5,0.2,0,5.71162e-05
16.5,0.3,0,8.72304e-05
16.5,0.4,0,0.00011632
16.5,0.5,0,0.000145637
16.5,0.6,0,0.000176489
16.5,0.7,0,0.00020609
16.5,0.8,0,0.000237747
16.5,0.9,0,0.000268355
16.5,1,0,0.000298951
16.5,1.1,0,0.000332616
16.5,1.2,0,0.000364252
16.5,1.3,0,0.000399012
16.5,1.4,0,0.000432365
16.5,1.5,0,0.000465691
16.5,1.6,0,0.000503629
16.5,1.7,0,0.000538566
16.5,1.8,0,0.000578129
16.5,1.9,0,0.000615519
16.5,2,0,0.000653168
16.5,2.1,0,0.00069693
16.5,2.2,0,0.000736514
16.5,2.3,0,0.000782767
16.5,2.4,0,0.00082554
16.5,2.5,0,0.000869175
16.5,2.6,0,0.000920389
16.5,2.7,0,0.000965901
16.5,2.8,0,0.0010207
16.5,2.9,0,0.00106995
16.5,3,0,0.00112071
16.5,3.1,0,0.00118059
16.5,3.2,0,0.00123253
16.5,3.3,0,0.0012964
16.5,3.4,0,0.0013516
16.5,3.5,0,0.00140807
16.5,3.6,0,0.00147473
16.5,3.7,0,0.00153008
16.5,3.8,0,0.00159759
16.5,3.9,0,0.00165207
16.5,4,0,0.00170525
16.5,4.1,0,0.00176668
16.5,4.2,0,0.00181308
16.5,4.3,0,0.00186586
16.5,4.4,0,0.00190257
16.5,4.5,0,0.0019334
16.5,4.6,0,0.00196763
16.5,4.7,0,0.00198649
16.5,4.8,0,0.00200307
16.5,4.9,0,0.00200443
16.5,5,0,0.00199534
16.5,5.1,0,0.0019732
16.5,5.2,0,0.00195663
16.5,5.3,0,0.00193539
16.5,5.4,0,0.00191088
16.5,5.5,0,0.00188421
16.5,5.6,0,0.00185642
16.5,5.7,0,0.00182842
16.5,5.8,0,0.00180102
16.5,5.9,0,0.0017744
16.5,6,0,0.00175308
16.5,7,0,-0.00470307
16.5,7.1,0,-0.00469031
16.5,7.2,0,-0.00467853
16.5,7.3,0,-0.00466531
16.5,7.4,0,-0.00463667
16.5,7.5,0,-0.00461095
16.5,7.6,0,-0.00458832
16.5,7.7,0,-0.00455217
16.5,7.8,0,-0.00451629
16.5,7.9,0,-0.00447818
16.5,8,0,-0.00442501
16.5,8.1,0,-0.00437233
16.5,8.2,0,-0.00431419
16.5,8.3,0,-0.00424212
16.5,8.4,0,-0.00417157
16.5,8.5,0,-0.00409274
16.5,8.6,0,-0.00400387
16.5,8.7,0,-0.00391753
16.5,8.8,0,-0.00382279
16.5,8.9,0,-0.00372232
16.5,9,0,-0.00362538
16.5,9.1,0,-0.00352198
16.5,9.2,0,-0.00341562
16.5,9.3,0,-0.00331359
16.5,9.4,0,-0.00320709
16.5,9.5,0,-0.00309892
16.5,9.6,0,-0.00299607
16.5,9.7,0,-0.00288912
16.5,9.8,0,-0.00278147
16.5,9.9,0,-0.00267988
16.5,10,0,-0.00257388
16.5,10.1,0,-0.00246849
16.5,10.2,0,-0.00236792
16.5,10.3,0,-0.00226405
16.5,10.4,0,-0.00216127
16.5,10.5,0,-0.00206223
16.5,10.6,0,-0.00196065
16.5,10.7,0,-0.00186045
16.5,10.8,0,-0.00176325
16.5,10.9,0,-0.00166396
16.5,11,0,-0.00156656
16.5,11.1,0,-0.00147094
16.5,11.2,0,-0.00137385
16.5,11.3,0,-0.00127924
16.5,11.4,0,-0.00118499
16.5,11.5,0,-0.00108995
16.5,11.6,0,-0.000997846
16.5,11.7,0,-0.000904894
16.5,11.8,0,-0.000811765
16.5,11.9,0,-0.00072161
16.5,12,0,-0.000630137
16.5,12.1,0,-0.000539023
16.5,12.2,0,-0.000450168
16.5,12.3,0,-0.000359974
16.5,12.4,0,-0.000270405
16.5,12.5,0,-0.000181513
16.5,12.6,0,-9.05724e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,2.91587e-05
16.6,0.2,0,5.83022e-05
16.6,0.3,0,8.84165e-05
16.6,0.4,0,0.000118515
16.6,0.5,0,0.00014809
16.6,0.6,0,0.000179959
16.6,0.7,0,0.000210013
16.6,0.8,0,0.000241669
16.6,0.9,0,0.000273934
16.6,1,0,0.00030465
16.6,1.1,0,0.00033995
16.6,1.2,0,0.000372147
16.6,1.3,0,0.000406907
16.6,1.4,0,0.000442818
16.6,1.5,0,0.000476323
16.6,1.6,0,0.000516691
16.6,1.7,0,0.000552615
16.6,1.8,0,0.000592177
16.6,1.9,0,0.000633312
16.6,2,0,0.00067146
16.6,2.1,0,0.000718639
16.6,2.2,0,0.000760034
16.6,2.3,0,0.000806287
16.6,2.4,0,0.000854348
16.6,2.5,0,0.000899074
16.6,2.6,0,0.000954994
16.6,2.7,0,0.00100349
16.6,2.8,0,0.00105829
16.6,2.9,0,0.0011149
16.6,3,0,0.00116742
16.6,3.1,0,0.00123385
16.6,3.2,0,0.00128984
16.6,3.3,0,0.0013537
16.6,3.4,0,0.00141906
16.6,3.5,0,0.00147734
16.6,3.6,0,0.00155317
16.6,3.7,0,0.00161233
16.6,3.8,0,0.00167984
16.6,3.9,0,0.00174763
16.6,4,0,0.00180085
16.6,4.1,0,0.00187413
16.6,4.2,0,0.00192139
16.6,4.3,0,0.00197417
16.6,4.4,0,0.00202532
16.6,4.5,0,0.00205267
16.6,4.6,0,0.00209869
16.6,4.7,0,0.00211413
16.6,4.8,0,0.00213071
16.6,4.9,0,0.00214424
16.6,5,0,0.00212793
16.6,5.1,0,0.0021084
16.6,5.2,0,0.00209314
16.6,5.3,0,0.00207295
16.6,5.4,0,0.00204928
16.6,5.5,0,0.00202327
16.6,5.6,0,0.00199601
16.6,5.7,0,0.00196844
16.6,5.8,0,0.00194139
16.6,5.9,0,0.00191505
16.6,6,0,0.0018939
16.6,7,0,-0.00462142
16.6,7.1,0,-0.00460768
16.6,7.2,0,-0.00459632
16.6,7.3,0,-0.00458468
16.6,7.4,0,-0.0045518
16.6,7.5,0,-0.00452954
16.6,7.6,0,-0.00451004
16.6,7.7,0,-0.00447318
16.6,7.8,0,-0.00444081
16.6,7.9,0,-0.00440336
16.6,8,0,-0.00435169
16.6,8.1,0,-0.0043026
16.6,8.2,0,-0.00424534
16.6,8.3,0,-0.00417576
16.6,8.4,0,-0.0041084
16.6,8.5,0,-0.00403198
16.6,8.6,0,-0.00394486
16.6,8.7,0,-0.00386173
16.6,8.8,0,-0.00377047
16.6,8.9,0,-0.00367041
16.6,9,0,-0.00357693
16.6,9.1,0,-0.00347685
16.6,9.2,0,-0.00337159
16.6,9.3,0,-0.00327194
16.6,9.4,0,-0.00316831
16.6,9.5,0,-0.00306217
16.6,9.6,0,-0.0029605
16.6,9.7,0,-0.00285615
16.6,9.8,0,-0.00275113
16.6,9.9,0,-0.00264981
16.6,10,0,-0.00254615
16.6,10.1,0,-0.00244306
16.6,10.2,0,-0.00234335
16.6,10.3,0,-0.00224096
16.6,10.4,0,-0.00214006
16.6,10.5,0,-0.00204253
16.6,10.6,0,-0.00194165
16.6,10.7,0,-0.00184297
16.6,10.8,0,-0.00174782
16.6,10.9,0,-0.00164867
16.6,11,0,-0.0015524
16.6,11.1,0,-0.00145864
16.6,11.2,0,-0.00136201
16.6,11.3,0,-0.00126803
16.6,11.4,0,-0.00117543
16.6,11.5,0,-0.00108111
16.6,11.6,0,-0.000989263
16.6,11.7,0,-0.00089775
16.6,11.8,0,-0.000805556
16.6,11.9,0,-0.00071559
16.6,12,0,-0.000625128
16.6,12.1,0,-0.000534985
16.6,12.2,0,-0.000446656
16.6,12.3,0,-0.000357045
16.6,12.4,0,-0.00026839
16.6,12.5,0,-0.000180798
16.6,12.6,0,-9.02044e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,2.93679e-05
16.7,0.2,0,5.94883e-05
16.7,0.3,0,8.96025e-05
16.7,0.4,0,0.000120684
16.7,0.5,0,0.000150542
16.7,0.6,0,0.000182471
16.7,0.7,0,0.000213935
16.7,0.8,0,0.000245592
16.7,0.9,0,0.000279145
16.7,1,0,0.000310349
16.7,1.1,0,0.000345695
16.7,1.2,0,0.000380041
16.7,1.3,0,0.000414801
16.7,1.4,0,0.000452696
16.7,1.5,0,0.000486955
16.7,1.6,0,0.000527437
16.7,1.7,0,0.000566663
16.7,1.8,0,0.000606226
16.7,1.9,0,0.000650517
16.7,2,0,0.000689751
16.7,2.1,0,0.000737217
16.7,2.2,0,0.000783554
16.7,2.3,0,0.000829808
16.7,2.4,0,0.000882743
16.7,2.5,0,0.000928974
16.7,2.6,0,0.000985435
16.7,2.7,0,0.00104108
16.7,2.8,0,0.00109588
16.7,2.9,0,0.00115953
16.7,3,0,0.00121412
16.7,3.1,0,0.00128128
16.7,3.2,0,0.00134714
16.7,3.3,0,0.00141101
16.7,3.4,0,0.00148542
16.7,3.5,0,0.00154661
16.7,3.6,0,0.0016229
16.7,3.7,0,0.00169458
16.7,3.8,0,0.0017621
16.7,3.9,0,0.00183924
16.7,4,0,0.00189644
16.7,4.1,0,0.00196909
16.7,4.2,0,0.0020297
16.7,4.3,0,0.00208248
16.7,4.4,0,0.00214
16.7,4.5,0,0.00217194
16.7,4.6,0,0.00221605
16.7,4.7,0,0.00224177
16.7,4.8,0,0.00225835
16.7,4.9,0,0.00227264
16.7,5,0,0.00226052
16.7,5.1,0,0.00224361
16.7,5.2,0,0.00222965
16.7,5.3,0,0.00221051
16.7,5.4,0,0.00218767
16.7,5.5,0,0.00216233
16.7,5.6,0,0.00213561
16.7,5.7,0,0.00210846
16.7,5.8,0,0.00208176
16.7,5.9,0,0.0020557
16.7,6,0,0.00203473
16.7,7,0,-0.00453977
16.7,7.1,0,-0.00452593
16.7,7.2,0,-0.00451569
16.7,7.3,0,-0.00450405
16.7,7.4,0,-0.00446938
16.7,7.5,0,-0.00445126
16.7,7.6,0,-0.00443175
16.7,7.7,0,-0.00439437
16.7,7.8,0,-0.00436598
16.7,7.9,0,-0.00432853
16.7,8,0,-0.00427855
16.7,8.1,0,-0.00423287
16.7,8.2,0,-0.00417561
16.7,8.3,0,-0.00411057
16.7,8.4,0,-0.00404523
16.7,8.5,0,-0.00396881
16.7,8.6,0,-0.00388804
16.7,8.7,0,-0.00380594
16.7,8.8,0,-0.00371467
16.7,8.9,0,-0.00362196
16.7,9,0,-0.00352849
16.7,9.1,0,-0.0034291
16.7,9.2,0,-0.00332994
16.7,9.3,0,-0.00323029
16.7,9.4,0,-0.00312817
16.7,9.5,0,-0.00302659
16.7,9.6,0,-0.00292492
16.7,9.7,0,-0.00282278
16.7,9.8,0,-0.00272094
16.7,9.9,0,-0.00261962
16.7,10,0,-0.00251878
16.7,10.1,0,-0.00241763
16.7,10.2,0,-0.00231792
16.7,10.3,0,-0.00221876
16.7,10.4,0,-0.00211885
16.7,10.5,0,-0.00202132
16.7,10.6,0,-0.00192385
16.7,10.7,0,-0.0018255
16.7,10.8,0,-0.00173035
16.7,10.9,0,-0.00163451
