x,y,z,p
14.2,12.1,0,-0.000550553
14.2,12.2,0,-0.00045935
14.2,12.3,0,-0.000367935
14.2,12.4,0,-0.000276392
14.2,12.5,0,-0.00018618
14.2,12.6,0,-9.37979e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.51034e-06
14.3,0.2,0,6.31948e-06
14.3,0.3,0,9.4064e-06
14.3,0.4,0,1.45596e-05
14.3,0.5,0,1.83911e-05
14.3,0.6,0,2.1198e-05
14.3,0.7,0,2.645e-05
14.3,0.8,0,2.88845e-05
14.3,0.9,0,3.3248e-05
14.3,1,0,3.6503e-05
14.3,1.1,0,3.7656e-05
14.3,1.2,0,4.21517e-05
14.3,1.3,0,4.31794e-05
14.3,1.4,0,4.62255e-05
14.3,1.5,0,4.83403e-05
14.3,1.6,0,4.72578e-05
14.3,1.7,0,5.05175e-05
14.3,1.8,0,4.94175e-05
14.3,1.9,0,5.06018e-05
14.3,2,0,5.09745e-05
14.3,2.1,0,4.68908e-05
14.3,2.2,0,4.84774e-05
14.3,2.3,0,4.45813e-05
14.3,2.4,0,4.33639e-05
14.3,2.5,0,4.15745e-05
14.3,2.6,0,3.37517e-05
14.3,2.7,0,3.33209e-05
14.3,2.8,0,2.61188e-05
14.3,2.9,0,2.20258e-05
14.3,3,0,1.77129e-05
14.3,3.1,0,5.72894e-06
14.3,3.2,0,2.83084e-06
14.3,3.3,0,-7.95172e-06
14.3,3.4,0,-1.52733e-05
14.3,3.5,0,-2.30043e-05
14.3,3.6,0,-3.87996e-05
14.3,3.7,0,-4.54464e-05
14.3,3.8,0,-6.01892e-05
14.3,3.9,0,-7.13206e-05
14.3,4,0,-8.52993e-05
14.3,4.1,0,-0.000103893
14.3,4.2,0,-0.000117301
14.3,4.3,0,-0.000136928
14.3,4.4,0,-0.000152482
14.3,4.5,0,-0.000175823
14.3,4.6,0,-0.000193899
14.3,4.7,0,-0.000216085
14.3,4.8,0,-0.000239161
14.3,4.9,0,-0.000256533
14.3,5,0,-0.000288687
14.3,5.1,0,-0.000338776
14.3,5.2,0,-0.000367799
14.3,5.3,0,-0.000397157
14.3,5.4,0,-0.000426251
14.3,5.5,0,-0.000454779
14.3,5.6,0,-0.000482416
14.3,5.7,0,-0.00050886
14.3,5.8,0,-0.000533781
14.3,5.9,0,-0.000557273
14.3,6,0,-0.000575654
14.3,7,0,-0.00494369
14.3,7.1,0,-0.00492107
14.3,7.2,0,-0.00491049
14.3,7.3,0,-0.00490105
14.3,7.4,0,-0.00485409
14.3,7.5,0,-0.00483614
14.3,7.6,0,-0.00481472
14.3,7.7,0,-0.00476582
14.3,7.8,0,-0.00473554
14.3,7.9,0,-0.0046908
14.3,8,0,-0.00462971
14.3,8.1,0,-0.00457773
14.3,8.2,0,-0.00450858
14.3,8.3,0,-0.00443306
14.3,8.4,0,-0.00435637
14.3,8.5,0,-0.00426551
14.3,8.6,0,-0.00417447
14.3,8.7,0,-0.00407792
14.3,8.8,0,-0.00397234
14.3,8.9,0,-0.00386948
14.3,9,0,-0.00376088
14.3,9.1,0,-0.00364893
14.3,9.2,0,-0.00353988
14.3,9.3,0,-0.00342622
14.3,9.4,0,-0.00331335
14.3,9.5,0,-0.00320219
14.3,9.6,0,-0.00308835
14.3,9.7,0,-0.00297787
14.3,9.8,0,-0.00286597
14.3,9.9,0,-0.00275453
14.3,10,0,-0.00264729
14.3,10.1,0,-0.00253588
14.3,10.2,0,-0.00242803
14.3,10.3,0,-0.00232385
14.3,10.4,0,-0.00221385
14.3,10.5,0,-0.00211001
14.3,10.6,0,-0.00200775
14.3,10.7,0,-0.0019005
14.3,10.8,0,-0.00180064
14.3,10.9,0,-0.00170021
14.3,11,0,-0.00159656
14.3,11.1,0,-0.00149962
14.3,11.2,0,-0.00140097
14.3,11.3,0,-0.00130114
14.3,11.4,0,-0.00120639
14.3,11.5,0,-0.00110951
14.3,11.6,0,-0.00101309
14.3,11.7,0,-0.000920291
14.3,11.8,0,-0.000825184
14.3,11.9,0,-0.000731641
14.3,12,0,-0.000640533
14.3,12.1,0,-0.000547409
14.3,12.2,0,-0.000456206
14.3,12.3,0,-0.000366372
14.3,12.4,0,-0.000274829
14.3,12.5,0,-0.000184617
14.3,12.6,0,-9.37979e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,3.66139e-06
14.4,0.2,0,9.47383e-06
14.4,0.3,0,1.28522e-05
14.4,0.4,0,1.96249e-05
14.4,0.5,0,2.4927e-05
14.4,0.6,0,2.96387e-05
14.4,0.7,0,3.62553e-05
14.4,0.8,0,3.90549e-05
14.4,0.9,0,4.534e-05
14.4,1,0,5.01101e-05
14.4,1.1,0,5.36402e-05
14.4,1.2,0,5.95477e-05
14.4,1.3,0,6.09974e-05
14.4,1.4,0,6.643e-05
14.4,1.5,0,7.02037e-05
14.4,1.6,0,7.20908e-05
14.4,1.7,0,7.69474e-05
14.4,1.8,0,7.63585e-05
14.4,1.9,0,8.05454e-05
14.4,2,0,8.28253e-05
14.4,2.1,0,8.24983e-05
14.4,2.2,0,8.5928e-05
14.4,2.3,0,8.26596e-05
14.4,2.4,0,8.52495e-05
14.4,2.5,0,8.56497e-05
14.4,2.6,0,8.25719e-05
14.4,2.7,0,8.42391e-05
14.4,2.8,0,7.7797e-05
14.4,2.9,0,7.84464e-05
14.4,3,0,7.66147e-05
14.4,3.1,0,7.03732e-05
14.4,3.2,0,6.9874e-05
14.4,3.3,0,5.99642e-05
14.4,3.4,0,5.80982e-05
14.4,3.5,0,5.32997e-05
14.4,3.6,0,4.35869e-05
14.4,3.7,0,3.99566e-05
14.4,3.8,0,2.61144e-05
14.4,3.9,0,2.00715e-05
14.4,4,0,1.00607e-05
14.4,4.1,0,-3.82841e-06
14.4,4.2,0,-1.30127e-05
14.4,4.3,0,-3.18481e-05
14.4,4.4,0,-4.44993e-05
14.4,4.5,0,-6.24955e-05
14.4,4.6,0,-7.97407e-05
14.4,4.7,0,-9.61553e-05
14.4,4.8,0,-0.000118723
14.4,4.9,0,-0.000137304
14.4,5,0,-0.000162672
14.4,5.1,0,-0.000209026
14.4,5.2,0,-0.000236345
14.4,5.3,0,-0.00026424
14.4,5.4,0,-0.000292104
14.4,5.5,0,-0.000319597
14.4,5.6,0,-0.000346371
14.4,5.7,0,-0.000372101
14.4,5.8,0,-0.000396444
14.4,5.9,0,-0.000419483
14.4,6,0,-0.000437557
14.4,7,0,-0.00484993
14.4,7.1,0,-0.00482945
14.4,7.2,0,-0.00481833
14.4,7.3,0,-0.0048086
14.4,7.4,0,-0.00476927
14.4,7.5,0,-0.00474677
14.4,7.6,0,-0.00472535
14.4,7.7,0,-0.0046832
14.4,7.8,0,-0.0046509
14.4,7.9,0,-0.00460616
14.4,8,0,-0.00455101
14.4,8.1,0,-0.00450009
14.4,8.2,0,-0.00443094
14.4,8.3,0,-0.00436052
14.4,8.4,0,-0.00428758
14.4,8.5,0,-0.00419672
14.4,8.6,0,-0.00411177
14.4,8.7,0,-0.00401874
14.4,8.8,0,-0.00391405
14.4,8.9,0,-0.00381784
14.4,9,0,-0.0037109
14.4,9.1,0,-0.0036011
14.4,9.2,0,-0.0034981
14.4,9.3,0,-0.00338444
14.4,9.4,0,-0.00327447
14.4,9.5,0,-0.00316749
14.4,9.6,0,-0.00305365
14.4,9.7,0,-0.00294555
14.4,9.8,0,-0.00283733
14.4,9.9,0,-0.0027259
14.4,10,0,-0.00262042
14.4,10.1,0,-0.00251243
14.4,10.2,0,-0.00240458
14.4,10.3,0,-0.00230184
14.4,10.4,0,-0.00219483
14.4,10.5,0,-0.00209099
14.4,10.6,0,-0.00199084
14.4,10.7,0,-0.00188527
14.4,10.8,0,-0.00178562
14.4,10.9,0,-0.00168765
14.4,11,0,-0.00158456
14.4,11.1,0,-0.00148793
14.4,11.2,0,-0.0013917
14.4,11.3,0,-0.00129187
14.4,11.4,0,-0.0011975
14.4,11.5,0,-0.00110259
14.4,11.6,0,-0.00100617
14.4,11.7,0,-0.000913757
14.4,11.8,0,-0.000820279
14.4,11.9,0,-0.000726736
14.4,12,0,-0.000636132
14.4,12.1,0,-0.000544265
14.4,12.2,0,-0.000453062
14.4,12.3,0,-0.000363944
14.4,12.4,0,-0.000273266
14.4,12.5,0,-0.000183054
14.4,12.6,0,-9.30866e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,5.81244e-06
14.5,0.2,0,1.16249e-05
14.5,0.3,0,1.79175e-05
14.5,0.4,0,2.46902e-05
14.5,0.5,0,3.14629e-05
14.5,0.6,0,3.80795e-05
14.5,0.7,0,4.46961e-05
14.5,0.8,0,5.11469e-05
14.5,0.9,0,5.7432e-05
14.5,1,0,6.37171e-05
14.5,1.1,0,6.96245e-05
14.5,1.2,0,7.55319e-05
14.5,1.3,0,8.12019e-05
14.5,1.4,0,8.66345e-05
14.5,1.5,0,9.20671e-05
14.5,1.6,0,9.69237e-05
14.5,1.7,0,0.00010178
14.5,1.8,0,0.000106302
14.5,1.9,0,0.000110489
14.5,2,0,0.000114676
14.5,2.1,0,0.000118106
14.5,2.2,0,0.000121535
14.5,2.3,0,0.000124545
14.5,2.4,0,0.000127135
14.5,2.5,0,0.000129725
14.5,2.6,0,0.000131392
14.5,2.7,0,0.000133059
14.5,2.8,0,0.000134218
14.5,2.9,0,0.000134867
14.5,3,0,0.000135517
14.5,3.1,0,0.000135017
14.5,3.2,0,0.000134518
14.5,3.3,0,0.000133336
14.5,3.4,0,0.00013147
14.5,3.5,0,0.000129604
14.5,3.6,0,0.000125973
14.5,3.7,0,0.000122343
14.5,3.8,0,0.000117507
14.5,3.9,0,0.000111464
14.5,4,0,0.000105421
14.5,4.1,0,9.62365e-05
14.5,4.2,0,8.70522e-05
14.5,4.3,0,7.61344e-05
14.5,4.4,0,6.34832e-05
14.5,4.5,0,5.0832e-05
14.5,4.6,0,3.44174e-05
14.5,4.7,0,1.80028e-05
14.5,4.8,0,5.05119e-07
14.5,4.9,0,-1.80756e-05
14.5,5,0,-3.66564e-05
14.5,5.1,0,-7.9276e-05
14.5,5.2,0,-0.000104891
14.5,5.3,0,-0.000131324
14.5,5.4,0,-0.000157956
14.5,5.5,0,-0.000184415
14.5,5.6,0,-0.000210325
14.5,5.7,0,-0.000235342
14.5,5.8,0,-0.000259107
14.5,5.9,0,-0.000281694
14.5,6,0,-0.000299461
14.5,7,0,-0.00475618
14.5,7.1,0,-0.00474037
14.5,7.2,0,-0.00472925
14.5,7.3,0,-0.00471614
14.5,7.4,0,-0.00468607
14.5,7.5,0,-0.00466184
14.5,7.6,0,-0.00463599
14.5,7.7,0,-0.00460059
14.5,7.8,0,-0.00456697
14.5,7.9,0,-0.00452215
14.5,8,0,-0.00447231
14.5,8.1,0,-0.00442245
14.5,8.2,0,-0.00435572
14.5,8.3,0,-0.00428798
14.5,8.4,0,-0.0042188
14.5,8.5,0,-0.0041318
14.5,8.6,0,-0.00404757
14.5,8.7,0,-0.00395956
14.5,8.8,0,-0.0038591
14.5,8.9,0,-0.00376289
14.5,9,0,-0.00366092
14.5,9.1,0,-0.00355483
14.5,9.2,0,-0.00345199
14.5,9.3,0,-0.00334266
14.5,9.4,0,-0.00323574
14.5,9.5,0,-0.00313039
14.5,9.6,0,-0.00301895
14.5,9.7,0,-0.00291324
14.5,9.8,0,-0.00280786
14.5,9.9,0,-0.00269766
14.5,10,0,-0.00259356
14.5,10.1,0,-0.00248898
14.5,10.2,0,-0.00238189
14.5,10.3,0,-0.00227966
14.5,10.4,0,-0.00217581
14.5,10.5,0,-0.00207283
14.5,10.6,0,-0.00197271
14.5,10.7,0,-0.00187004
14.5,10.8,0,-0.001771
14.5,10.9,0,-0.00167303
14.5,11,0,-0.00157255
14.5,11.1,0,-0.00147636
14.5,11.2,0,-0.0013805
14.5,11.3,0,-0.00128261
14.5,11.4,0,-0.0011886
14.5,11.5,0,-0.00109473
14.5,11.6,0,-0.000999252
14.5,11.7,0,-0.000907224
14.5,11.8,0,-0.000815203
14.5,11.9,0,-0.000722008
14.5,12,0,-0.00063173
14.5,12.1,0,-0.000541122
14.5,12.2,0,-0.000450302
14.5,12.3,0,-0.000361333
14.5,12.4,0,-0.000271702
14.5,12.5,0,-0.000181495
14.5,12.6,0,-9.15271e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,7.09857e-06
14.6,0.2,0,1.2911e-05
14.6,0.3,0,2.29747e-05
14.6,0.4,0,2.97474e-05
14.6,0.5,0,3.8444e-05
14.6,0.6,0,4.66701e-05
14.6,0.7,0,5.32867e-05
14.6,0.8,0,6.33903e-05
14.6,0.9,0,6.96754e-05
14.6,1,0,7.82162e-05
14.6,1.1,0,8.58007e-05
14.6,1.2,0,9.17082e-05
14.6,1.3,0,0.000101646
14.6,1.4,0,0.000107079
14.6,1.5,0,0.000115243
14.6,1.6,0,0.00012204
14.6,1.7,0,0.000126897
14.6,1.8,0,0.000136571
14.6,1.9,0,0.000140758
14.6,2,0,0.000148181
14.6,2.1,0,0.000154077
14.6,2.2,0,0.000157506
14.6,2.3,0,0.000166831
14.6,2.4,0,0.000169421
14.6,2.5,0,0.000175605
14.6,2.6,0,0.000180651
14.6,2.7,0,0.000182318
14.6,2.8,0,0.000191125
14.6,2.9,0,0.000191774
14.6,3,0,0.000196008
14.6,3.1,0,0.000200219
14.6,3.2,0,0.00019972
14.6,3.3,0,0.000207392
14.6,3.4,0,0.000205526
14.6,3.5,0,0.000206673
14.6,3.6,0,0.000209279
14.6,3.7,0,0.000205649
14.6,3.8,0,0.000210173
14.6,3.9,0,0.00020413
14.6,4,0,0.000199714
14.6,4.1,0,0.000197883
14.6,4.2,0,0.000188699
14.6,4.3,0,0.000185687
14.6,4.4,0,0.000173036
14.6,4.5,0,0.00015992
14.6,4.6,0,0.000150427
14.6,4.7,0,0.000134012
14.6,4.8,0,0.000119852
14.6,4.9,0,0.000101271
14.6,5,0,8.08599e-05
14.6,5.1,0,3.99785e-05
14.6,5.2,0,1.52619e-05
14.6,5.3,0,-1.03953e-05
14.6,5.4,0,-3.63558e-05
14.6,5.5,0,-6.22263e-05
14.6,5.6,0,-8.76142e-05
14.6,5.7,0,-0.000112164
14.6,5.8,0,-0.000135514
14.6,5.9,0,-0.000157728
14.6,6,0,-0.000175229
14.6,7,0,-0.00466242
14.6,7.1,0,-0.0046513
14.6,7.2,0,-0.00464018
14.6,7.3,0,-0.0046271
14.6,7.4,0,-0.00460287
14.6,7.5,0,-0.00457864
14.6,7.6,0,-0.0045516
14.6,7.7,0,-0.00451798
14.6,7.8,0,-0.00448436
14.6,7.9,0,-0.00444344
14.6,8,0,-0.0043936
14.6,8.1,0,-0.00434376
14.6,8.2,0,-0.00428318
14.6,8.3,0,-0.00421544
14.6,8.4,0,-0.00414771
14.6,8.5,0,-0.0040676
14.6,8.6,0,-0.00398338
14.6,8.7,0,-0.00389915
14.6,8.8,0,-0.00380414
14.6,8.9,0,-0.00370794
14.6,9,0,-0.0036114
14.6,9.1,0,-0.00350856
14.6,9.2,0,-0.00340572
14.6,9.3,0,-0.00330238
14.6,9.4,0,-0.00319702
14.6,9.5,0,-0.00309166
14.6,9.6,0,-0.00298629
14.6,9.7,0,-0.00288092
14.6,9.8,0,-0.00277554
14.6,9.9,0,-0.0026708
14.6,10,0,-0.00256669
14.6,10.1,0,-0.00246259
14.6,10.2,0,-0.00235971
14.6,10.3,0,-0.00225747
14.6,10.4,0,-0.00215524
14.6,10.5,0,-0.0020547
14.6,10.6,0,-0.00195457
14.6,10.7,0,-0.00185445
14.6,10.8,0,-0.00175638
14.6,10.9,0,-0.00165841
14.6,11,0,-0.00156066
14.6,11.1,0,-0.0014648
14.6,11.2,0,-0.00136894
14.6,11.3,0,-0.00127358
14.6,11.4,0,-0.00117971
14.6,11.5,0,-0.00108584
14.6,11.6,0,-0.000992712
14.6,11.7,0,-0.000900691
14.6,11.8,0,-0.000808669
14.6,11.9,0,-0.000717607
14.6,12,0,-0.000627329
14.6,12.1,0,-0.000537052
14.6,12.2,0,-0.00044769
14.6,12.3,0,-0.000358722
14.6,12.4,0,-0.000269753
14.6,12.5,0,-0.000179935
14.6,12.6,0,-8.99676e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,8.38469e-06
14.7,0.2,0,1.61764e-05
14.7,0.3,0,2.66172e-05
14.7,0.4,0,3.48046e-05
14.7,0.5,0,4.54252e-05
14.7,0.6,0,5.52608e-05
14.7,0.7,0,6.37103e-05
14.7,0.8,0,7.41791e-05
14.7,0.9,0,8.19188e-05
14.7,1,0,9.27153e-05
14.7,1.1,0,0.000101977
14.7,1.2,0,0.000110121
14.7,1.3,0,0.000120485
14.7,1.4,0,0.000127523
14.7,1.5,0,0.00013842
14.7,1.6,0,0.000147157
14.7,1.7,0,0.000154704
14.7,1.8,0,0.000164893
14.7,1.9,0,0.000171026
14.7,2,0,0.000181686
14.7,2.1,0,0.000190047
14.7,2.2,0,0.00019658
14.7,2.3,0,0.000206536
14.7,2.4,0,0.000211706
14.7,2.5,0,0.000221485
14.7,2.6,0,0.00022991
14.7,2.7,0,0.000234861
14.7,2.8,0,0.000244432
14.7,2.9,0,0.000248681
14.7,3,0,0.0002565
14.7,3.1,0,0.000265421
14.7,3.2,0,0.000267965
14.7,3.3,0,0.000276523
14.7,3.4,0,0.000279582
14.7,3.5,0,0.000283742
14.7,3.6,0,0.000292584
14.7,3.7,0,0.000291151
14.7,3.8,0,0.000296611
14.7,3.9,0,0.000296796
14.7,4,0,0.000294008
14.7,4.1,0,0.000299529
14.7,4.2,0,0.000290894
14.7,4.3,0,0.000288673
14.7,4.4,0,0.000282589
14.7,4.5,0,0.000269008
14.7,4.6,0,0.000266436
14.7,4.7,0,0.000248521
14.7,4.8,0,0.000234695
14.7,4.9,0,0.000220618
14.7,5,0,0.000198376
14.7,5.1,0,0.000159233
14.7,5.2,0,0.000135415
14.7,5.3,0,0.000110533
14.7,5.4,0,8.52445e-05
14.7,5.5,0,5.9963e-05
14.7,5.6,0,3.50971e-05
14.7,5.7,0,1.10131e-05
14.7,5.8,0,-1.19209e-05
14.7,5.9,0,-3.37626e-05
14.7,6,0,-5.09975e-05
14.7,7,0,-0.00458496
14.7,7.1,0,-0.00457128
14.7,7.2,0,-0.00456016
14.7,7.3,0,-0.0045487
14.7,7.4,0,-0.00452129
14.7,7.5,0,-0.00449706
14.7,7.6,0,-0.00447558
14.7,7.7,0,-0.00444139
14.7,7.8,0,-0.00440778
14.7,7.9,0,-0.00437192
14.7,8,0,-0.00432208
14.7,8.1,0,-0.00427232
14.7,8.2,0,-0.00421803
14.7,8.3,0,-0.0041503
14.7,8.4,0,-0.00408416
14.7,8.5,0,-0.00400944
14.7,8.6,0,-0.00392522
14.7,8.7,0,-0.00384393
14.7,8.8,0,-0.00375291
14.7,8.9,0,-0.0036567
14.7,9,0,-0.00356435
14.7,9.1,0,-0.00346398
14.7,9.2,0,-0.00336114
14.7,9.3,0,-0.00326271
14.7,9.4,0,-0.00315866
14.7,9.5,0,-0.0030533
14.7,9.6,0,-0.00295329
14.7,9.7,0,-0.00284825
14.7,9.8,0,-0.00274287
14.7,9.9,0,-0.00264324
14.7,10,0,-0.00253914
14.7,10.1,0,-0.00243536
14.7,10.2,0,-0.00233669
14.7,10.3,0,-0.00223446
14.7,10.4,0,-0.0021332
14.7,10.5,0,-0.00203569
14.7,10.6,0,-0.00193556
14.7,10.7,0,-0.00183682
14.7,10.8,0,-0.00174088
14.7,10.9,0,-0.00164292
14.7,11,0,-0.00154691
14.7,11.1,0,-0.00145239
14.7,11.2,0,-0.00135654
14.7,11.3,0,-0.00126329
14.7,11.4,0,-0.00117003
14.7,11.5,0,-0.00107617
14.7,11.6,0,-0.000985432
14.7,11.7,0,-0.000893435
14.7,11.8,0,-0.000801414
14.7,11.9,0,-0.000712508
14.7,12,0,-0.000622231
14.7,12.1,0,-0.000532221
14.7,12.2,0,-0.00044471
14.7,12.3,0,-0.000355742
14.7,12.4,0,-0.000267368
14.7,12.5,0,-0.000179558
14.7,12.6,0,-8.95902e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,8.64192e-06
14.8,0.2,0,1.96616e-05
14.8,0.3,0,3.01024e-05
14.8,0.4,0,4.1401e-05
14.8,0.5,0,5.24063e-05
14.8,0.6,0,6.25639e-05
14.8,0.7,0,7.43375e-05
14.8,0.8,0,8.48064e-05
14.8,0.9,0,9.59668e-05
14.8,1,0,0.000107214
14.8,1.1,0,0.000116812
14.8,1.2,0,0.000128781
14.8,1.3,0,0.000139146
14.8,1.4,0,0.000150153
14.8,1.5,0,0.000161596
14.8,1.6,0,0.000170722
14.8,1.7,0,0.000182811
14.8,1.8,0,0.000193
14.8,1.9,0,0.000203884
14.8,2,0,0.000215191
14.8,2.1,0,0.000224046
14.8,2.2,0,0.000235998
14.8,2.3,0,0.000245954
14.8,2.4,0,0.000256867
14.8,2.5,0,0.000267365
14.8,2.6,0,0.000276466
14.8,2.7,0,0.000287768
14.8,2.8,0,0.000297339
14.8,2.9,0,0.000308456
14.8,3,0,0.000316991
14.8,3.1,0,0.000326855
14.8,3.2,0,0.000336549
14.8,3.3,0,0.000345106
14.8,3.4,0,0.000356049
14.8,3.5,0,0.000360812
14.8,3.6,0,0.000370901
14.8,3.7,0,0.000376897
14.8,3.8,0,0.000382358
14.8,3.9,0,0.000390765
14.8,4,0,0.000388301
14.8,4.1,0,0.000395293
14.8,4.2,0,0.00039315
14.8,4.3,0,0.00039093
14.8,4.4,0,0.000391769
14.8,4.5,0,0.000378095
14.8,4.6,0,0.000376908
14.8,4.7,0,0.000362864
14.8,4.8,0,0.000349037
14.8,4.9,0,0.0003385
14.8,5,0,0.000315893
14.8,5.1,0,0.000278488
14.8,5.2,0,0.000255568
14.8,5.3,0,0.000231462
14.8,5.4,0,0.000206845
14.8,5.5,0,0.000182152
14.8,5.6,0,0.000157808
14.8,5.7,0,0.00013419
14.8,5.8,0,0.000111672
14.8,5.9,0,9.02032e-05
14.8,6,0,7.32342e-05
14.8,7,0,-0.00450749
14.8,7.1,0,-0.00449126
14.8,7.2,0,-0.00448014
14.8,7.3,0,-0.00447216
14.8,7.4,0,-0.00443971
14.8,7.5,0,-0.00441749
14.8,7.6,0,-0.00440113
14.8,7.7,0,-0.00436481
14.8,7.8,0,-0.00433456
14.8,7.9,0,-0.00430051
14.8,8,0,-0.00425056
14.8,8.1,0,-0.00420544
14.8,8.2,0,-0.00415197
14.8,8.3,0,-0.00408515
14.8,8.4,0,-0.00402315
14.8,8.5,0,-0.00395083
14.8,8.6,0,-0.00386706
14.8,8.7,0,-0.00378967
14.8,8.8,0,-0.00370167
14.8,8.9,0,-0.00360547
14.8,9,0,-0.00351696
14.8,9.1,0,-0.00341939
14.8,9.2,0,-0.00331668
14.8,9.3,0,-0.00322179
14.8,9.4,0,-0.0031203
14.8,9.5,0,-0.00301627
14.8,9.6,0,-0.00291821
14.8,9.7,0,-0.00281558
14.8,9.8,0,-0.00271237
14.8,9.9,0,-0.00261391
14.8,10,0,-0.00251158
14.8,10.1,0,-0.00241014
14.8,10.2,0,-0.00231278
14.8,10.3,0,-0.00221144
14.8,10.4,0,-0.0021121
14.8,10.5,0,-0.0020166
14.8,10.6,0,-0.00191655
14.8,10.7,0,-0.00181938
14.8,10.8,0,-0.00172539
14.8,10.9,0,-0.00162742
14.8,11,0,-0.00153274
14.8,11.1,0,-0.00143999
14.8,11.2,0,-0.00134431
14.8,11.3,0,-0.00125203
14.8,11.4,0,-0.00116036
14.8,11.5,0,-0.00106703
14.8,11.6,0,-0.00097679
14.8,11.7,0,-0.000886179
14.8,11.8,0,-0.000795045
14.8,11.9,0,-0.000706653
14.8,12,0,-0.000617132
14.8,12.1,0,-0.000528141
14.8,12.2,0,-0.000441422
14.8,12.3,0,-0.000352762
14.8,12.4,0,-0.000265331
14.8,12.5,0,-0.00017918
14.8,12.6,0,-8.92128e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.01813e-05
14.9,0.2,0,2.31469e-05
14.9,0.3,0,3.35877e-05
14.9,0.4,0,4.72818e-05
14.9,0.5,0,5.93875e-05
14.9,0.6,0,7.09706e-05
14.9,0.7,0,8.49647e-05
14.9,0.8,0,9.54336e-05
14.9,0.9,0,0.000109335
14.9,1,0,0.000121714
14.9,1.1,0,0.00013305
14.9,1.2,0,0.000147442
14.9,1.3,0,0.000157807
14.9,1.4,0,0.000172081
14.9,1.5,0,0.000184772
14.9,1.6,0,0.000195991
14.9,1.7,0,0.000210917
14.9,1.8,0,0.000221106
14.9,1.9,0,0.000235875
14.9,2,0,0.000248696
14.9,2.1,0,0.000259964
14.9,2.2,0,0.000275416
14.9,2.3,0,0.000285372
14.9,2.4,0,0.00030074
14.9,2.5,0,0.000313244
14.9,2.6,0,0.000324899
14.9,2.7,0,0.000340675
14.9,2.8,0,0.000350246
14.9,2.9,0,0.000366148
14.9,3,0,0.000377483
14.9,3.1,0,0.000389714
14.9,3.2,0,0.000405132
14.9,3.3,0,0.000413689
14.9,3.4,0,0.000429287
14.9,3.5,0,0.000437881
14.9,3.6,0,0.000449679
14.9,3.7,0,0.000462644
14.9,3.8,0,0.000468104
14.9,3.9,0,0.000480214
14.9,4,0,0.000482595
14.9,4.1,0,0.000490014
14.9,4.2,0,0.000495407
14.9,4.3,0,0.000493186
14.9,4.4,0,0.00049575
14.9,4.5,0,0.000487183
14.9,4.6,0,0.000484829
14.9,4.7,0,0.000477206
14.9,4.8,0,0.00046338
14.9,4.9,0,0.000452514
14.9,5,0,0.000433409
14.9,5.1,0,0.000397742
14.9,5.2,0,0.00037572
14.9,5.3,0,0.000352391
14.9,5.4,0,0.000328445
14.9,5.5,0,0.000304341
14.9,5.6,0,0.00028052
14.9,5.7,0,0.000257368
14.9,5.8,0,0.000235265
14.9,5.9,0,0.000214169
14.9,6,0,0.000197466
14.9,7,0,-0.00443003
14.9,7.1,0,-0.00441263
14.9,7.2,0,-0.0044033
14.9,7.3,0,-0.00439562
14.9,7.4,0,-0.00435902
14.9,7.5,0,-0.00434304
14.9,7.6,0,-0.00432668
14.9,7.7,0,-0.00428822
14.9,7.8,0,-0.00426316
14.9,7.9,0,-0.00422912
14.9,8,0,-0.00417904
14.9,8.1,0,-0.00413855
14.9,8.2,0,-0.00408508
14.9,8.3,0,-0.00402
14.9,8.4,0,-0.00396215
14.9,8.5,0,-0.00388983
14.9,8.6,0,-0.00381006
14.9,8.7,0,-0.00373541
14.9,8.8,0,-0.00364805
14.9,8.9,0,-0.00355679
14.9,9,0,-0.00346957
14.9,9.1,0,-0.00337363
14.9,9.2,0,-0.00327576
14.9,9.3,0,-0.00318087
14.9,9.4,0,-0.00308181
14.9,9.5,0,-0.0029812
14.9,9.6,0,-0.00288314
14.9,9.7,0,-0.00278291
14.9,9.8,0,-0.00268251
14.9,9.9,0,-0.00258405
14.9,10,0,-0.00248403
14.9,10.1,0,-0.00238491
14.9,10.2,0,-0.00228756
14.9,10.3,0,-0.00218853
14.9,10.4,0,-0.00209099
14.9,10.5,0,-0.0019955
14.9,10.6,0,-0.0018982
14.9,10.7,0,-0.00180194
14.9,10.8,0,-0.00170859
14.9,10.9,0,-0.00161297
14.9,11,0,-0.00151856
14.9,11.1,0,-0.00142706
14.9,11.2,0,-0.00133305
14.9,11.3,0,-0.00124077
14.9,11.4,0,-0.00115068
14.9,11.5,0,-0.00105839
14.9,11.6,0,-0.000968147
14.9,11.7,0,-0.000878923
14.9,11.8,0,-0.00078878
14.9,11.9,0,-0.000700389
14.9,12,0,-0.000612034
14.9,12.1,0,-0.000524062
14.9,12.2,0,-0.000437342
14.9,12.3,0,-0.000349947
14.9,12.4,0,-0.000263293
14.9,12.5,0,-0.000177288
