x,y,z,U_0,U_1,U_2
13.7,7.5,0,0.100005,0.00221683,0
13.7,7.6,0,0.123217,0.00368841,0
13.7,7.7,0,0.145369,0.00516839,0
13.7,7.8,0,0.167274,0.00696923,0
13.7,7.9,0,0.189198,0.00915823,0
13.7,8,0,0.20926,0.0111816,0
13.7,8.1,0,0.227889,0.0134025,0
13.7,8.2,0,0.245084,0.0156407,0
13.7,8.3,0,0.260162,0.0176199,0
13.7,8.4,0,0.272944,0.0196016,0
13.7,8.5,0,0.284174,0.0213397,0
13.7,8.6,0,0.293574,0.0228531,0
13.7,8.7,0,0.300531,0.0242345,0
13.7,8.8,0,0.306577,0.0253203,0
13.7,8.9,0,0.311517,0.0262951,0
13.7,9,0,0.314342,0.0270776,0
13.7,9.1,0,0.316931,0.0276453,0
13.7,9.2,0,0.318997,0.0281903,0
13.7,9.3,0,0.319615,0.0285533,0
13.7,9.4,0,0.32032,0.0288115,0
13.7,9.5,0,0.320714,0.0290689,0
13.7,9.6,0,0.320507,0.0292178,0
13.7,9.7,0,0.32036,0.0293164,0
13.7,9.8,0,0.320045,0.0294269,0
13.7,9.9,0,0.319542,0.0294696,0
13.7,10,0,0.319074,0.0294987,0
13.7,10.1,0,0.318517,0.0295437,0
13.7,10.2,0,0.317935,0.0295342,0
13.7,10.3,0,0.317366,0.0295363,0
13.7,10.4,0,0.316745,0.0295519,0
13.7,10.5,0,0.316153,0.0295148,0
13.7,10.6,0,0.315557,0.029506,0
13.7,10.7,0,0.314919,0.0295049,0
13.7,10.8,0,0.31433,0.0294563,0
13.7,10.9,0,0.313726,0.0294364,0
13.7,11,0,0.313087,0.0294178,0
13.7,11.1,0,0.312494,0.0293673,0
13.7,11.2,0,0.311883,0.0293386,0
13.7,11.3,0,0.311248,0.0293044,0
13.7,11.4,0,0.310646,0.0292543,0
13.7,11.5,0,0.310026,0.0292184,0
13.7,11.6,0,0.309397,0.0291729,0
13.7,11.7,0,0.308789,0.0291225,0
13.7,11.8,0,0.308165,0.0290802,0
13.7,11.9,0,0.307545,0.0290266,0
13.7,12,0,0.306947,0.0289722,0
13.7,12.1,0,0.306344,0.0289191,0
13.7,12.2,0,0.305758,0.0288528,0
13.7,12.3,0,0.305239,0.0287852,0
13.7,12.4,0,0.304756,0.028713,0
13.7,12.5,0,0.304316,0.028628,0
13.7,12.6,0,0.304095,0.0285896,0
13.7,12.7,0,0.304046,0.0285881,0
13.8,0,0,0.302191,-0.0403877,0
13.8,0.1,0,0.302232,-0.0403753,0
13.8,0.2,0,0.302368,-0.0404064,0
13.8,0.3,0,0.302608,-0.040452,0
13.8,0.4,0,0.302869,-0.0404832,0
13.8,0.5,0,0.303159,-0.0405349,0
13.8,0.6,0,0.303476,-0.0405391,0
13.8,0.7,0,0.303783,-0.0405633,0
13.8,0.8,0,0.304111,-0.0405776,0
13.8,0.9,0,0.304428,-0.0405784,0
13.8,1,0,0.30474,-0.0406092,0
13.8,1.1,0,0.305071,-0.0405821,0
13.8,1.2,0,0.30538,-0.0405832,0
13.8,1.3,0,0.305703,-0.0405743,0
13.8,1.4,0,0.306015,-0.0405479,0
13.8,1.5,0,0.306314,-0.0405626,0
13.8,1.6,0,0.306643,-0.0405005,0
13.8,1.7,0,0.306941,-0.0404765,0
13.8,1.8,0,0.307259,-0.0404402,0
13.8,1.9,0,0.307564,-0.0403812,0
13.8,2,0,0.30785,-0.0403767,0
13.8,2.1,0,0.308184,-0.0402729,0
13.8,2.2,0,0.308474,-0.0402189,0
13.8,2.3,0,0.308793,-0.0401505,0
13.8,2.4,0,0.309099,-0.0400528,0
13.8,2.5,0,0.309374,-0.040023,0
13.8,2.6,0,0.309729,-0.0398717,0
13.8,2.7,0,0.31001,-0.0397774,0
13.8,2.8,0,0.31034,-0.0396683,0
13.8,2.9,0,0.310623,-0.0395133,0
13.8,3,0,0.310836,-0.0394304,0
13.8,3.1,0,0.311156,-0.0392046,0
13.8,3.2,0,0.311262,-0.0390123,0
13.8,3.3,0,0.311425,-0.0388009,0
13.8,3.4,0,0.311283,-0.0384784,0
13.8,3.5,0,0.310887,-0.0381944,0
13.8,3.6,0,0.310493,-0.0377246,0
13.8,3.7,0,0.30931,-0.0371813,0
13.8,3.8,0,0.308018,-0.036573,0
13.8,3.9,0,0.305546,-0.0357039,0
13.8,4,0,0.302208,-0.0347677,0
13.8,4.1,0,0.298342,-0.0335479,0
13.8,4.2,0,0.292492,-0.0321083,0
13.8,4.3,0,0.285798,-0.0304698,0
13.8,4.4,0,0.276773,-0.0285035,0
13.8,4.5,0,0.265926,-0.0263854,0
13.8,4.6,0,0.253759,-0.0239084,0
13.8,4.7,0,0.23919,-0.0213742,0
13.8,4.8,0,0.222822,-0.0185686,0
13.8,4.9,0,0.208154,-0.0162905,0
13.8,5,0,0.195361,-0.0146715,0
13.8,5.1,0,0.165169,-0.010922,0
13.8,5.2,0,0.144405,-0.0086322,0
13.8,5.3,0,0.123586,-0.0065671,0
13.8,5.4,0,0.103054,-0.00476518,0
13.8,5.5,0,0.0831223,-0.00325016,0
13.8,5.6,0,0.0640576,-0.0020329,0
13.8,5.7,0,0.0460757,-0.00111268,0
13.8,5.8,0,0.029339,-0.000479196,0
13.8,5.9,0,0.0139587,-0.000115275,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0182917,0.000123283,0
13.8,7.2,0,0.0370042,0.000331361,0
13.8,7.3,0,0.0570501,0.000687109,0
13.8,7.4,0,0.0781231,0.00142911,0
13.8,7.5,0,0.099295,0.00226902,0
13.8,7.6,0,0.121827,0.0035417,0
13.8,7.7,0,0.143641,0.00512164,0
13.8,7.8,0,0.165365,0.0067279,0
13.8,7.9,0,0.187106,0.0088132,0
13.8,8,0,0.20644,0.0108492,0
13.8,8.1,0,0.225762,0.0128884,0
13.8,8.2,0,0.242509,0.015103,0
13.8,8.3,0,0.257089,0.0170559,0
13.8,8.4,0,0.271169,0.0190168,0
13.8,8.5,0,0.281748,0.020705,0
13.8,8.6,0,0.291026,0.0222091,0
13.8,8.7,0,0.299306,0.0236604,0
13.8,8.8,0,0.304853,0.0247086,0
13.8,8.9,0,0.309793,0.0256834,0
13.8,9,0,0.31362,0.0265521,0
13.8,9.1,0,0.315942,0.0271089,0
13.8,9.2,0,0.318031,0.0276562,0
13.8,9.3,0,0.319246,0.0280804,0
13.8,9.4,0,0.319831,0.0283471,0
13.8,9.5,0,0.320355,0.028618,0
13.8,9.6,0,0.320342,0.0287868,0
13.8,9.7,0,0.320148,0.0289036,0
13.8,9.8,0,0.319948,0.029023,0
13.8,9.9,0,0.319476,0.029073,0
13.8,10,0,0.318994,0.0291182,0
13.8,10.1,0,0.318503,0.0291633,0
13.8,10.2,0,0.317915,0.0291657,0
13.8,10.3,0,0.317343,0.0291758,0
13.8,10.4,0,0.316754,0.0291878,0
13.8,10.5,0,0.316154,0.0291676,0
13.8,10.6,0,0.315557,0.0291595,0
13.8,10.7,0,0.314942,0.0291546,0
13.8,10.8,0,0.314344,0.0291209,0
13.8,10.9,0,0.31374,0.0291009,0
13.8,11,0,0.31312,0.0290797,0
13.8,11.1,0,0.312518,0.0290415,0
13.8,11.2,0,0.311909,0.0290126,0
13.8,11.3,0,0.311288,0.0289771,0
13.8,11.4,0,0.310678,0.0289371,0
13.8,11.5,0,0.310065,0.0289009,0
13.8,11.6,0,0.309444,0.0288551,0
13.8,11.7,0,0.30883,0.0288125,0
13.8,11.8,0,0.308216,0.0287702,0
13.8,11.9,0,0.307598,0.0287182,0
13.8,12,0,0.307001,0.0286669,0
13.8,12.1,0,0.306403,0.0286151,0
13.8,12.2,0,0.305835,0.02855,0
13.8,12.3,0,0.305324,0.0284829,0
13.8,12.4,0,0.304824,0.0284139,0
13.8,12.5,0,0.304474,0.0283494,0
13.8,12.6,0,0.304254,0.028311,0
13.8,12.7,0,0.304119,0.0282911,0
13.9,0,0,0.302234,-0.0403834,0
13.9,0.1,0,0.302324,-0.0403936,0
13.9,0.2,0,0.302438,-0.040415,0
13.9,0.3,0,0.30265,-0.040451,0
13.9,0.4,0,0.302914,-0.0404854,0
13.9,0.5,0,0.303186,-0.0405256,0
13.9,0.6,0,0.303496,-0.0405394,0
13.9,0.7,0,0.303802,-0.0405581,0
13.9,0.8,0,0.304119,-0.0405712,0
13.9,0.9,0,0.304432,-0.0405767,0
13.9,1,0,0.304744,-0.0405906,0
13.9,1.1,0,0.305061,-0.040577,0
13.9,1.2,0,0.305371,-0.0405702,0
13.9,1.3,0,0.305686,-0.0405588,0
13.9,1.4,0,0.305991,-0.0405388,0
13.9,1.5,0,0.306294,-0.0405303,0
13.9,1.6,0,0.306603,-0.0404865,0
13.9,1.7,0,0.306903,-0.0404518,0
13.9,1.8,0,0.30721,-0.040412,0
13.9,1.9,0,0.307506,-0.0403615,0
13.9,2,0,0.307799,-0.0403263,0
13.9,2.1,0,0.308106,-0.0402465,0
13.9,2.2,0,0.3084,-0.0401786,0
13.9,2.3,0,0.308705,-0.0401053,0
13.9,2.4,0,0.308999,-0.0400182,0
13.9,2.5,0,0.309286,-0.0399501,0
13.9,2.6,0,0.309596,-0.0398259,0
13.9,2.7,0,0.309885,-0.0397152,0
13.9,2.8,0,0.310184,-0.0395957,0
13.9,2.9,0,0.310439,-0.0394502,0
13.9,3,0,0.31068,-0.0393255,0
13.9,3.1,0,0.310871,-0.0391116,0
13.9,3.2,0,0.310997,-0.0389038,0
13.9,3.3,0,0.311039,-0.0386617,0
13.9,3.4,0,0.310795,-0.0383342,0
13.9,3.5,0,0.310501,-0.0380212,0
13.9,3.6,0,0.309634,-0.0374997,0
13.9,3.7,0,0.308531,-0.0369524,0
13.9,3.8,0,0.306882,-0.0362789,0
13.9,3.9,0,0.304092,-0.0353703,0
13.9,4,0,0.301119,-0.0344526,0
13.9,4.1,0,0.296089,-0.0330995,0
13.9,4.2,0,0.290477,-0.0316797,0
13.9,4.3,0,0.283287,-0.0299982,0
13.9,4.4,0,0.273693,-0.0279832,0
13.9,4.5,0,0.263681,-0.0259339,0
13.9,4.6,0,0.250171,-0.0234303,0
13.9,4.7,0,0.235988,-0.0209135,0
13.9,4.8,0,0.220787,-0.0183742,0
13.9,4.9,0,0.206511,-0.0162562,0
13.9,5,0,0.192729,-0.0143045,0
13.9,5.1,0,0.162751,-0.0106303,0
13.9,5.2,0,0.142195,-0.00839414,0
13.9,5.3,0,0.121627,-0.00638211,0
13.9,5.4,0,0.101379,-0.00462945,0
13.9,5.5,0,0.0817486,-0.00315744,0
13.9,5.6,0,0.0629892,-0.00197539,0
13.9,5.7,0,0.0453054,-0.00108185,0
13.9,5.8,0,0.0288504,-0.00046649,0
13.9,5.9,0,0.0137284,-0.000112572,0
13.9,6,0,0,0,0
13.9,7,0,5.92091e-18,6.58387e-20,0
13.9,7.1,0,0.0187126,0.000208078,0
13.9,7.2,0,0.0374251,0.000416156,0
13.9,7.3,0,0.0565066,0.000719009,0
13.9,7.4,0,0.0776785,0.00155892,0
13.9,7.5,0,0.0988504,0.00239883,0
13.9,7.6,0,0.120188,0.00346864,0
13.9,7.7,0,0.141913,0.0050749,0
13.9,7.8,0,0.163637,0.00668115,0
13.9,7.9,0,0.184286,0.00848081,0
13.9,8,0,0.20362,0.0105168,0
13.9,8.1,0,0.222954,0.0125529,0
13.9,8.2,0,0.239436,0.014539,0
13.9,8.3,0,0.254016,0.0164919,0
13.9,8.4,0,0.268597,0.0184447,0
13.9,8.5,0,0.2792,0.020061,0
13.9,8.6,0,0.288478,0.0215651,0
13.9,8.7,0,0.297756,0.0230691,0
13.9,8.8,0,0.303129,0.0240969,0
13.9,8.9,0,0.308069,0.0250718,0
13.9,9,0,0.312866,0.0260252,0
13.9,9.1,0,0.314954,0.0265725,0
13.9,9.2,0,0.317042,0.0271198,0
13.9,9.3,0,0.318818,0.0276118,0
13.9,9.4,0,0.319342,0.0278827,0
13.9,9.5,0,0.319866,0.0281536,0
13.9,9.6,0,0.320137,0.0283715,0
13.9,9.7,0,0.319937,0.0284908,0
13.9,9.8,0,0.319737,0.0286102,0
13.9,9.9,0,0.319396,0.0286924,0
13.9,10,0,0.318914,0.0287376,0
13.9,10.1,0,0.318433,0.0287828,0
13.9,10.2,0,0.317892,0.0288052,0
13.9,10.3,0,0.317319,0.0288154,0
13.9,10.4,0,0.316747,0.0288255,0
13.9,10.5,0,0.316155,0.028821,0
13.9,10.6,0,0.315558,0.0288129,0
13.9,10.7,0,0.314962,0.0288047,0
13.9,10.8,0,0.314358,0.0287854,0
13.9,10.9,0,0.313754,0.0287655,0
13.9,11,0,0.31315,0.0287446,0
13.9,11.1,0,0.312541,0.0287157,0
13.9,11.2,0,0.311933,0.0286868,0
13.9,11.3,0,0.311323,0.028656,0
13.9,11.4,0,0.31071,0.0286198,0
13.9,11.5,0,0.310097,0.0285836,0
13.9,11.6,0,0.309484,0.028545,0
13.9,11.7,0,0.30887,0.0285026,0
13.9,11.8,0,0.308256,0.0284602,0
13.9,11.9,0,0.307652,0.0284129,0
13.9,12,0,0.307055,0.0283615,0
13.9,12.1,0,0.306458,0.0283102,0
13.9,12.2,0,0.30592,0.0282478,0
13.9,12.3,0,0.305409,0.0281807,0
13.9,12.4,0,0.304897,0.0281135,0
13.9,12.5,0,0.304633,0.0280708,0
13.9,12.6,0,0.304412,0.0280324,0
13.9,12.7,0,0.304191,0.027994,0
14,0,0,0.302274,-0.0403898,0
14,0.1,0,0.302364,-0.0404021,0
14,0.2,0,0.302478,-0.0404235,0
14,0.3,0,0.302679,-0.040457,0
14,0.4,0,0.302943,-0.0404915,0
14,0.5,0,0.30321,-0.0405273,0
14,0.6,0,0.303512,-0.0405431,0
14,0.7,0,0.303818,-0.0405618,0
14,0.8,0,0.304123,-0.0405722,0
14,0.9,0,0.304436,-0.0405777,0
14,1,0,0.304744,-0.040584,0
14,1.1,0,0.305053,-0.0405748,0
14,1.2,0,0.305363,-0.040568,0
14,1.3,0,0.305663,-0.0405528,0
14,1.4,0,0.305967,-0.0405328,0
14,1.5,0,0.306266,-0.0405117,0
14,1.6,0,0.306564,-0.0404759,0
14,1.7,0,0.306864,-0.0404413,0
14,1.8,0,0.307153,-0.0403961,0
14,1.9,0,0.307449,-0.0403456,0
14,2,0,0.307739,-0.0402922,0
14,2.1,0,0.308029,-0.0402242,0
14,2.2,0,0.308323,-0.0401563,0
14,2.3,0,0.308604,-0.0400753,0
14,2.4,0,0.308898,-0.0399882,0
14,2.5,0,0.309186,-0.0398965,0
14,2.6,0,0.309466,-0.0397862,0
14,2.7,0,0.309755,-0.0396754,0
14,2.8,0,0.310012,-0.0395423,0
14,2.9,0,0.310268,-0.0393968,0
14,3,0,0.310503,-0.0392417,0
14,3.1,0,0.310631,-0.0390372,0
14,3.2,0,0.310757,-0.0388293,0
14,3.3,0,0.310673,-0.0385534,0
14,3.4,0,0.31043,-0.0382259,0
14,3.5,0,0.310064,-0.0378693,0
14,3.6,0,0.309044,-0.0373389,0
14,3.7,0,0.307941,-0.0367916,0
14,3.8,0,0.305926,-0.0360454,0
14,3.9,0,0.303136,-0.0351369,0
14,4,0,0.299953,-0.0341645,0
14,4.1,0,0.29462,-0.0327832,0
14,4.2,0,0.289008,-0.0313634,0
14,4.3,0,0.281233,-0.0296163,0
14,4.4,0,0.271639,-0.0276013,0
14,4.5,0,0.261431,-0.0255311,0
14,4.6,0,0.247642,-0.023042,0
14,4.7,0,0.23346,-0.0205251,0
14,4.8,0,0.218126,-0.0180688,0
14,4.9,0,0.20385,-0.0159508,0
14,5,0,0.1902,-0.0139951,0
14,5.1,0,0.160444,-0.0103878,0
14,5.2,0,0.140094,-0.00819771,0
14,5.3,0,0.119769,-0.00623055,0
14,5.4,0,0.0997902,-0.00451903,0
14,5.5,0,0.0804427,-0.00308253,0
14,5.6,0,0.0619697,-0.00192921,0
14,5.7,0,0.044566,-0.00105717,0
14,5.8,0,0.0283774,-0.000456244,0
14,5.9,0,0.013503,-0.000110264,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0179087,0.000124629,0
14,7.2,0,0.0366213,0.000332707,0
14,7.3,0,0.0557677,0.000627804,0
14,7.4,0,0.076456,0.00134248,0
14,7.5,0,0.0976279,0.00218239,0
14,7.6,0,0.118875,0.00320417,0
14,7.7,0,0.140513,0.00475038,0
14,7.8,0,0.162237,0.00635663,0
14,7.9,0,0.183085,0.00807623,0
14,8,0,0.202419,0.0101123,0
14,8.1,0,0.221742,0.0121488,0
14,8.2,0,0.238615,0.0141149,0
14,8.3,0,0.253196,0.0160678,0
14,8.4,0,0.267449,0.0180071,0
14,8.5,0,0.278718,0.0196425,0
14,8.6,0,0.287996,0.0211466,0
14,8.7,0,0.296691,0.022607,0
14,8.8,0,0.302872,0.0236906,0
14,8.9,0,0.307811,0.0246655,0
14,9,0,0.312138,0.0255791,0
14,9.1,0,0.314821,0.0261789,0
14,9.2,0,0.316909,0.0267262,0
14,9.3,0,0.318548,0.0272114,0
14,9.4,0,0.319271,0.0275005,0
14,9.5,0,0.319795,0.0277714,0
14,9.6,0,0.320069,0.0279979,0
14,9.7,0,0.319897,0.0281192,0
14,9.8,0,0.319697,0.0282385,0
14,9.9,0,0.319375,0.0283311,0
14,10,0,0.318893,0.0283763,0
14,10.1,0,0.318407,0.0284236,0
14,10.2,0,0.317884,0.0284541,0
14,10.3,0,0.317312,0.0284642,0
14,10.4,0,0.316734,0.0284828,0
14,10.5,0,0.31616,0.0284799,0
14,10.6,0,0.315563,0.0284718,0
14,10.7,0,0.314962,0.0284774,0
14,10.8,0,0.314374,0.0284539,0
14,10.9,0,0.31377,0.028434,0
14,11,0,0.313165,0.0284261,0
14,11.1,0,0.312567,0.0283932,0
14,11.2,0,0.311958,0.0283643,0
14,11.3,0,0.311352,0.0283432,0
14,11.4,0,0.310744,0.0283053,0
14,11.5,0,0.310131,0.0282691,0
14,11.6,0,0.309524,0.0282375,0
14,11.7,0,0.30891,0.028195,0
14,11.8,0,0.308296,0.0281526,0
14,11.9,0,0.307693,0.0281124,0
14,12,0,0.307096,0.0280611,0
14,12.1,0,0.3065,0.0280115,0
14,12.2,0,0.305949,0.0279534,0
14,12.3,0,0.305437,0.0278863,0
14,12.4,0,0.304945,0.0278222,0
14,12.5,0,0.304612,0.027761,0
14,12.6,0,0.304391,0.0277225,0
14,12.7,0,0.304256,0.0277063,0
14.1,0,0,0.302311,-0.0404068,0
14.1,0.1,0,0.302352,-0.0404008,0
14.1,0.2,0,0.302483,-0.040429,0
14.1,0.3,0,0.3027,-0.0404692,0
14.1,0.4,0,0.302956,-0.0405013,0
14.1,0.5,0,0.30323,-0.0405399,0
14.1,0.6,0,0.303526,-0.0405501,0
14.1,0.7,0,0.303829,-0.0405697,0
14.1,0.8,0,0.304129,-0.0405782,0
14.1,0.9,0,0.304441,-0.0405814,0
14.1,1,0,0.304737,-0.0405894,0
14.1,1.1,0,0.305045,-0.0405755,0
14.1,1.2,0,0.30535,-0.0405687,0
14.1,1.3,0,0.305641,-0.0405514,0
14.1,1.4,0,0.305946,-0.0405299,0
14.1,1.5,0,0.30623,-0.0405069,0
14.1,1.6,0,0.306526,-0.0404688,0
14.1,1.7,0,0.306821,-0.0404326,0
14.1,1.8,0,0.307099,-0.0403845,0
14.1,1.9,0,0.307393,-0.0403334,0
14.1,2,0,0.30767,-0.0402743,0
14.1,2.1,0,0.307952,-0.040206,0
14.1,2.2,0,0.308241,-0.0401352,0
14.1,2.3,0,0.308508,-0.0400499,0
14.1,2.4,0,0.308797,-0.0399629,0
14.1,2.5,0,0.309075,-0.039862,0
14.1,2.6,0,0.309339,-0.0397525,0
14.1,2.7,0,0.309621,-0.0396369,0
14.1,2.8,0,0.30986,-0.0394978,0
14.1,2.9,0,0.310109,-0.0393531,0
14.1,3,0,0.310304,-0.0391791,0
14.1,3.1,0,0.310436,-0.0389813,0
14.1,3.2,0,0.31052,-0.0387602,0
14.1,3.3,0,0.310407,-0.0384743,0
14.1,3.4,0,0.310187,-0.0381534,0
14.1,3.5,0,0.309575,-0.0377388,0
14.1,3.6,0,0.308723,-0.0372421,0
14.1,3.7,0,0.307429,-0.0366577,0
14.1,3.8,0,0.305333,-0.0358896,0
14.1,3.9,0,0.302679,-0.0350036,0
14.1,4,0,0.298712,-0.0339036,0
14.1,4.1,0,0.293935,-0.0325991,0
14.1,4.2,0,0.287888,-0.0311226,0
14.1,4.3,0,0.279907,-0.0293398,0
14.1,4.4,0,0.270611,-0.0273578,0
14.1,4.5,0,0.259176,-0.025177,0
14.1,4.6,0,0.246173,-0.0227434,0
14.1,4.7,0,0.23158,-0.0202187,0
14.1,4.8,0,0.214921,-0.0175956,0
14.1,4.9,0,0.200173,-0.0153743,0
14.1,5,0,0.187774,-0.0137434,0
14.1,5.1,0,0.158249,-0.0101946,0
14.1,5.2,0,0.138102,-0.00804292,0
14.1,5.3,0,0.118011,-0.00611244,0
14.1,5.4,0,0.0982867,-0.00443392,0
14.1,5.5,0,0.0792048,-0.00302542,0
14.1,5.6,0,0.0609992,-0.00189435,0
14.1,5.7,0,0.0438575,-0.00103864,0
14.1,5.8,0,0.02792,-0.000448457,0
14.1,5.9,0,0.0132823,-0.000108351,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0171049,4.11793e-05,0
14.1,7.2,0,0.0358175,0.000249257,0
14.1,7.3,0,0.0553109,0.000609651,0
14.1,7.4,0,0.0752335,0.00112605,0
14.1,7.5,0,0.096448,0.00199967,0
14.1,7.6,0,0.117804,0.00310782,0
14.1,7.7,0,0.139113,0.00442586,0
14.1,7.8,0,0.160694,0.00608966,0
14.1,7.9,0,0.181509,0.00782261,0
14.1,8,0,0.201219,0.00970769,0
14.1,8.1,0,0.219899,0.0117727,0
14.1,8.2,0,0.237257,0.0137161,0
14.1,8.3,0,0.252375,0.0156437,0
14.1,8.4,0,0.265781,0.0175481,0
14.1,8.5,0,0.278049,0.0192176,0
14.1,8.6,0,0.287514,0.0207281,0
14.1,8.7,0,0.295436,0.0221305,0
14.1,8.8,0,0.302614,0.0232843,0
14.1,8.9,0,0.307554,0.0242592,0
14.1,9,0,0.311327,0.0251256,0
14.1,9.1,0,0.314688,0.0257853,0
14.1,9.2,0,0.316765,0.0263317,0
14.1,9.3,0,0.318086,0.0267935,0
14.1,9.4,0,0.3192,0.0271184,0
14.1,9.5,0,0.319657,0.0273878,0
14.1,9.6,0,0.319832,0.027612,0
14.1,9.7,0,0.319857,0.0277476,0
14.1,9.8,0,0.319601,0.0278741,0
14.1,9.9,0,0.319283,0.0279689,0
14.1,10,0,0.318871,0.0280149,0
14.1,10.1,0,0.318358,0.0280774,0
14.1,10.2,0,0.31786,0.0281049,0
14.1,10.3,0,0.317304,0.0281131,0
14.1,10.4,0,0.316716,0.0281482,0
14.1,10.5,0,0.316164,0.0281391,0
14.1,10.6,0,0.315568,0.0281307,0
14.1,10.7,0,0.314961,0.0281521,0
14.1,10.8,0,0.31439,0.0281225,0
14.1,10.9,0,0.313786,0.0281026,0
14.1,11,0,0.313176,0.0281088,0
14.1,11.1,0,0.312592,0.0280707,0
14.1,11.2,0,0.311983,0.0280437,0
14.1,11.3,0,0.311373,0.0280332,0
14.1,11.4,0,0.310778,0.0279907,0
14.1,11.5,0,0.310163,0.0279603,0
14.1,11.6,0,0.309553,0.0279339,0
14.1,11.7,0,0.30895,0.0278874,0
14.1,11.8,0,0.308334,0.0278535,0
14.1,11.9,0,0.307732,0.0278135,0
14.1,12,0,0.307137,0.0277606,0
14.1,12.1,0,0.306548,0.027718,0
14.1,12.2,0,0.305982,0.0276593,0
14.1,12.3,0,0.305465,0.027592,0
14.1,12.4,0,0.305004,0.0275326,0
14.1,12.5,0,0.304591,0.0274511,0
14.1,12.6,0,0.30437,0.0274127,0
14.1,12.7,0,0.304321,0.0274187,0
14.2,0,0,0.302349,-0.0404239,0
14.2,0.1,0,0.302354,-0.040405,0
14.2,0.2,0,0.302515,-0.0404446,0
14.2,0.3,0,0.302731,-0.0404848,0
14.2,0.4,0,0.302971,-0.0405121,0
14.2,0.5,0,0.303249,-0.0405525,0
14.2,0.6,0,0.303541,-0.0405588,0
14.2,0.7,0,0.303836,-0.040579,0
14.2,0.8,0,0.304136,-0.0405875,0
14.2,0.9,0,0.304442,-0.0405856,0
14.2,1,0,0.304731,-0.0405948,0
14.2,1.1,0,0.305038,-0.0405776,0
14.2,1.2,0,0.30533,-0.0405694,0
14.2,1.3,0,0.305621,-0.0405521,0
14.2,1.4,0,0.30592,-0.0405265,0
14.2,1.5,0,0.306195,-0.0405022,0
14.2,1.6,0,0.306489,-0.0404624,0
14.2,1.7,0,0.306769,-0.0404216,0
14.2,1.8,0,0.307047,-0.0403735,0
14.2,1.9,0,0.307333,-0.0403196,0
14.2,2,0,0.307601,-0.0402564,0
14.2,2.1,0,0.307877,-0.0401879,0
14.2,2.2,0,0.308153,-0.0401097,0
14.2,2.3,0,0.30842,-0.0400243,0
14.2,2.4,0,0.308693,-0.0399348,0
14.2,2.5,0,0.308964,-0.0398276,0
14.2,2.6,0,0.309216,-0.0397186,0
14.2,2.7,0,0.309478,-0.039591,0
14.2,2.8,0,0.309717,-0.0394519,0
14.2,2.9,0,0.309939,-0.0393038,0
14.2,3,0,0.310106,-0.0391166,0
14.2,3.1,0,0.310241,-0.0389233,0
14.2,3.2,0,0.310218,-0.0386711,0
14.2,3.3,0,0.310106,-0.0383852,0
14.2,3.4,0,0.30987,-0.0380635,0
14.2,3.5,0,0.309087,-0.0376083,0
14.2,3.6,0,0.308351,-0.0371352,0
14.2,3.7,0,0.306632,-0.0364681,0
14.2,3.8,0,0.304536,-0.0357,0
14.2,3.9,0,0.301986,-0.034832,0
14.2,4,0,0.29747,-0.0336427,0
14.2,4.1,0,0.293083,-0.032392,0
14.2,4.2,0,0.286115,-0.0307967,0
14.2,4.3,0,0.278134,-0.0290139,0
14.2,4.4,0,0.269214,-0.0270811,0
14.2,4.5,0,0.256921,-0.0248229,0
14.2,4.6,0,0.244469,-0.0224282,0
14.2,4.7,0,0.229083,-0.0199004,0
14.2,4.8,0,0.212424,-0.0172773,0
14.2,4.9,0,0.196871,-0.0148953,0
14.2,5,0,0.185348,-0.0134917,0
14.2,5.1,0,0.156054,-0.0100015,0
14.2,5.2,0,0.13611,-0.00788813,0
14.2,5.3,0,0.116253,-0.00599432,0
14.2,5.4,0,0.0967831,-0.00434881,0
14.2,5.5,0,0.0779668,-0.00296832,0
14.2,5.6,0,0.0600287,-0.0018595,0
14.2,5.7,0,0.043149,-0.00102012,0
14.2,5.8,0,0.0274626,-0.000440669,0
14.2,5.9,0,0.0130617,-0.000106438,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0167382,3.11468e-06,0
14.2,7.2,0,0.0353302,0.000225376,0
14.2,7.3,0,0.0548541,0.000591497,0
14.2,7.4,0,0.0741453,0.000944399,0
14.2,7.5,0,0.0953774,0.00190331,0
14.2,7.6,0,0.116734,0.00301146,0
14.2,7.7,0,0.137712,0.00410134,0
14.2,7.8,0,0.159074,0.0058538,0
14.2,7.9,0,0.179888,0.00758675,0
14.2,8,0,0.200018,0.00930312,0
14.2,8.1,0,0.218057,0.0113967,0
14.2,8.2,0,0.235414,0.01334,0
14.2,8.3,0,0.251554,0.0152196,0
14.2,8.4,0,0.264113,0.017089,0
14.2,8.5,0,0.276381,0.0187586,0
14.2,8.6,0,0.286802,0.0202924,0
14.2,8.7,0,0.294181,0.0216541,0
14.2,8.8,0,0.301569,0.0228227,0
14.2,8.9,0,0.306927,0.0238214,0
14.2,9,0,0.310515,0.0246721,0
14.2,9.1,0,0.31427,0.0253665,0
14.2,9.2,0,0.316303,0.0259138,0
