x,y,z,U_0,U_1,U_2
2.3,8.1,0,0.292444,0.023071,0
2.3,8.2,0,0.293225,0.0236419,0
2.3,8.3,0,0.293877,0.0241091,0
2.3,8.4,0,0.294552,0.0245546,0
2.3,8.5,0,0.295217,0.02489,0
2.3,8.6,0,0.295786,0.0251749,0
2.3,8.7,0,0.296377,0.0254256,0
2.3,8.8,0,0.296913,0.0255829,0
2.3,8.9,0,0.297387,0.0257235,0
2.3,9,0,0.297876,0.0258197,0
2.3,9.1,0,0.298288,0.0258516,0
2.3,9.2,0,0.298665,0.0258836,0
2.3,9.3,0,0.299044,0.0258639,0
2.3,9.4,0,0.29935,0.025814,0
2.3,9.5,0,0.299638,0.0257685,0
2.3,9.6,0,0.299914,0.0256701,0
2.3,9.7,0,0.30013,0.0255685,0
2.3,9.8,0,0.300339,0.0254682,0
2.3,9.9,0,0.300524,0.025324,0
2.3,10,0,0.300667,0.0251934,0
2.3,10.1,0,0.300807,0.0250571,0
2.3,10.2,0,0.300916,0.0248938,0
2.3,10.3,0,0.301001,0.0247489,0
2.3,10.4,0,0.301084,0.0245945,0
2.3,10.5,0,0.301133,0.0244292,0
2.3,10.6,0,0.301172,0.0242806,0
2.3,10.7,0,0.301208,0.0241214,0
2.3,10.8,0,0.301211,0.0239653,0
2.3,10.9,0,0.301214,0.0238219,0
2.3,11,0,0.301209,0.0236689,0
2.3,11.1,0,0.301181,0.0235289,0
2.3,11.2,0,0.301155,0.0233973,0
2.3,11.3,0,0.301117,0.0232593,0
2.3,11.4,0,0.301067,0.0231394,0
2.3,11.5,0,0.30102,0.0230246,0
2.3,11.6,0,0.300957,0.0229077,0
2.3,11.7,0,0.300892,0.022811,0
2.3,11.8,0,0.300827,0.0227159,0
2.3,11.9,0,0.300746,0.0226253,0
2.3,12,0,0.300672,0.0225531,0
2.3,12.1,0,0.300595,0.0224803,0
2.3,12.2,0,0.300506,0.0224189,0
2.3,12.3,0,0.30043,0.0223701,0
2.3,12.4,0,0.300352,0.0223205,0
2.3,12.5,0,0.30028,0.0222897,0
2.3,12.6,0,0.300244,0.022271,0
2.3,12.7,0,0.300229,0.0222573,0
2.4,0,0,0.300093,-0.0251878,0
2.4,0.1,0,0.300091,-0.0251927,0
2.4,0.2,0,0.300117,-0.0252035,0
2.4,0.3,0,0.300148,-0.0252201,0
2.4,0.4,0,0.30018,-0.0252431,0
2.4,0.5,0,0.300215,-0.0252656,0
2.4,0.6,0,0.300244,-0.0252966,0
2.4,0.7,0,0.300277,-0.0253307,0
2.4,0.8,0,0.300303,-0.0253671,0
2.4,0.9,0,0.300327,-0.0254102,0
2.4,1,0,0.30035,-0.0254524,0
2.4,1.1,0,0.300361,-0.0255006,0
2.4,1.2,0,0.300375,-0.0255535,0
2.4,1.3,0,0.30038,-0.025606,0
2.4,1.4,0,0.30038,-0.0256648,0
2.4,1.5,0,0.300378,-0.0257213,0
2.4,1.6,0,0.30036,-0.0257796,0
2.4,1.7,0,0.300341,-0.0258439,0
2.4,1.8,0,0.300313,-0.0259037,0
2.4,1.9,0,0.300273,-0.0259686,0
2.4,2,0,0.300231,-0.0260295,0
2.4,2.1,0,0.300167,-0.0260856,0
2.4,2.2,0,0.300098,-0.0261488,0
2.4,2.3,0,0.300016,-0.0262016,0
2.4,2.4,0,0.299916,-0.0262566,0
2.4,2.5,0,0.299813,-0.0263058,0
2.4,2.6,0,0.299683,-0.0263394,0
2.4,2.7,0,0.299537,-0.0263808,0
2.4,2.8,0,0.299378,-0.0264034,0
2.4,2.9,0,0.299192,-0.0264226,0
2.4,3,0,0.298999,-0.0264333,0
2.4,3.1,0,0.298774,-0.0264124,0
2.4,3.2,0,0.298521,-0.0263981,0
2.4,3.3,0,0.298255,-0.0263538,0
2.4,3.4,0,0.29795,-0.0262959,0
2.4,3.5,0,0.297633,-0.0262244,0
2.4,3.6,0,0.297285,-0.0261005,0
2.4,3.7,0,0.296886,-0.0259755,0
2.4,3.8,0,0.29648,-0.025807,0
2.4,3.9,0,0.296024,-0.0256082,0
2.4,4,0,0.295548,-0.0253849,0
2.4,4.1,0,0.295055,-0.0250863,0
2.4,4.2,0,0.29448,-0.0247652,0
2.4,4.3,0,0.293916,-0.0243853,0
2.4,4.4,0,0.293294,-0.0239501,0
2.4,4.5,0,0.292642,-0.023479,0
2.4,4.6,0,0.292016,-0.0228947,0
2.4,4.7,0,0.291269,-0.0222809,0
2.4,4.8,0,0.290566,-0.0215829,0
2.4,4.9,0,0.289899,-0.0208817,0
2.4,5,0,0.289407,-0.0204441,0
2.4,5.1,0,0.288258,-0.0190755,0
2.4,5.2,0,0.287485,-0.0180452,0
2.4,5.3,0,0.286718,-0.0169229,0
2.4,5.4,0,0.285966,-0.0157063,0
2.4,5.5,0,0.285236,-0.0143951,0
2.4,5.6,0,0.284539,-0.0129903,0
2.4,5.7,0,0.283883,-0.0114946,0
2.4,5.8,0,0.283282,-0.00991228,0
2.4,5.9,0,0.282744,-0.00824973,0
2.4,6,0,0.282281,-0.00651511,0
2.4,6.1,0,0.281902,-0.00471846,0
2.4,6.2,0,0.281616,-0.00287148,0
2.4,6.3,0,0.281429,-0.00098743,0
2.4,6.4,0,0.281348,0.000919246,0
2.4,6.5,0,0.281375,0.00283324,0
2.4,6.6,0,0.281511,0.00473884,0
2.4,6.7,0,0.281754,0.00662032,0
2.4,6.8,0,0.2821,0.00846239,0
2.4,6.9,0,0.282546,0.0102515,0
2.4,7,0,0.283416,0.0129214,0
2.4,7.1,0,0.283828,0.0137902,0
2.4,7.2,0,0.284437,0.0150838,0
2.4,7.3,0,0.285122,0.0165617,0
2.4,7.4,0,0.285901,0.0178643,0
2.4,7.5,0,0.286767,0.0191599,0
2.4,7.6,0,0.287582,0.0203288,0
2.4,7.7,0,0.288441,0.0213699,0
2.4,7.8,0,0.289335,0.0223358,0
2.4,7.9,0,0.290174,0.0231893,0
2.4,8,0,0.291034,0.0239477,0
2.4,8.1,0,0.291875,0.024608,0
2.4,8.2,0,0.292659,0.0251807,0
2.4,8.3,0,0.293459,0.0256792,0
2.4,8.4,0,0.294196,0.0260853,0
2.4,8.5,0,0.294879,0.0264275,0
2.4,8.6,0,0.295575,0.0267046,0
2.4,8.7,0,0.296191,0.0269165,0
2.4,8.8,0,0.296755,0.0270793,0
2.4,8.9,0,0.29732,0.0271814,0
2.4,9,0,0.297819,0.0272515,0
2.4,9.1,0,0.298263,0.0272834,0
2.4,9.2,0,0.298698,0.0272612,0
2.4,9.3,0,0.299081,0.0272278,0
2.4,9.4,0,0.299418,0.0271677,0
2.4,9.5,0,0.299738,0.0270667,0
2.4,9.6,0,0.300014,0.0269643,0
2.4,9.7,0,0.300256,0.0268401,0
2.4,9.8,0,0.300478,0.0266957,0
2.4,9.9,0,0.300664,0.0265515,0
2.4,10,0,0.300824,0.0263893,0
2.4,10.1,0,0.300967,0.0262234,0
2.4,10.2,0,0.301077,0.0260583,0
2.4,10.3,0,0.30117,0.0258781,0
2.4,10.4,0,0.301251,0.0257061,0
2.4,10.5,0,0.301301,0.0255359,0
2.4,10.6,0,0.301338,0.0253544,0
2.4,10.7,0,0.301372,0.0251854,0
2.4,10.8,0,0.301373,0.0250218,0
2.4,10.9,0,0.301368,0.0248505,0
2.4,11,0,0.301362,0.0246923,0
2.4,11.1,0,0.30133,0.0245428,0
2.4,11.2,0,0.301292,0.0243889,0
2.4,11.3,0,0.301253,0.0242487,0
2.4,11.4,0,0.301195,0.0241171,0
2.4,11.5,0,0.301135,0.0239866,0
2.4,11.6,0,0.301071,0.0238694,0
2.4,11.7,0,0.300994,0.0237599,0
2.4,11.8,0,0.300918,0.0236558,0
2.4,11.9,0,0.300837,0.0235651,0
2.4,12,0,0.300746,0.0234807,0
2.4,12.1,0,0.30066,0.0234037,0
2.4,12.2,0,0.300569,0.0233413,0
2.4,12.3,0,0.300472,0.0232831,0
2.4,12.4,0,0.300392,0.0232321,0
2.4,12.5,0,0.300307,0.0231977,0
2.4,12.6,0,0.300255,0.0231742,0
2.4,12.7,0,0.300258,0.0231642,0
2.5,0,0,0.300105,-0.0262175,0
2.5,0.1,0,0.300123,-0.0262271,0
2.5,0.2,0,0.300141,-0.0262366,0
2.5,0.3,0,0.300168,-0.0262536,0
2.5,0.4,0,0.300205,-0.0262782,0
2.5,0.5,0,0.300241,-0.0263027,0
2.5,0.6,0,0.300276,-0.0263383,0
2.5,0.7,0,0.300311,-0.026374,0
2.5,0.8,0,0.300341,-0.0264148,0
2.5,0.9,0,0.300368,-0.0264609,0
2.5,1,0,0.300394,-0.026507,0
2.5,1.1,0,0.30041,-0.0265625,0
2.5,1.2,0,0.300425,-0.026618,0
2.5,1.3,0,0.300433,-0.0266773,0
2.5,1.4,0,0.300434,-0.0267404,0
2.5,1.5,0,0.300435,-0.0268034,0
2.5,1.6,0,0.300417,-0.0268717,0
2.5,1.7,0,0.300399,-0.0269399,0
2.5,1.8,0,0.30037,-0.0270093,0
2.5,1.9,0,0.300329,-0.0270797,0
2.5,2,0,0.300288,-0.0271502,0
2.5,2.1,0,0.300219,-0.0272189,0
2.5,2.2,0,0.300149,-0.0272875,0
2.5,2.3,0,0.300062,-0.0273528,0
2.5,2.4,0,0.299957,-0.0274147,0
2.5,2.5,0,0.299853,-0.0274766,0
2.5,2.6,0,0.299706,-0.0275253,0
2.5,2.7,0,0.299559,-0.0275739,0
2.5,2.8,0,0.299387,-0.0276118,0
2.5,2.9,0,0.299189,-0.0276388,0
2.5,3,0,0.298992,-0.0276659,0
2.5,3.1,0,0.298735,-0.0276608,0
2.5,3.2,0,0.298477,-0.0276557,0
2.5,3.3,0,0.298185,-0.0276277,0
2.5,3.4,0,0.297859,-0.0275769,0
2.5,3.5,0,0.297532,-0.0275261,0
2.5,3.6,0,0.297126,-0.0274127,0
2.5,3.7,0,0.29672,-0.0272993,0
2.5,3.8,0,0.296271,-0.0271439,0
2.5,3.9,0,0.295777,-0.0269466,0
2.5,4,0,0.295283,-0.0267493,0
2.5,4.1,0,0.294696,-0.0264423,0
2.5,4.2,0,0.294109,-0.0261353,0
2.5,4.3,0,0.293475,-0.0257589,0
2.5,4.4,0,0.292795,-0.0253132,0
2.5,4.5,0,0.292114,-0.0248675,0
2.5,4.6,0,0.29135,-0.0242579,0
2.5,4.7,0,0.290585,-0.0236484,0
2.5,4.8,0,0.289873,-0.0230312,0
2.5,4.9,0,0.289212,-0.0224063,0
2.5,5,0,0.288551,-0.0217815,0
2.5,5.1,0,0.287278,-0.0203687,0
2.5,5.2,0,0.286419,-0.0192982,0
2.5,5.3,0,0.285567,-0.0181261,0
2.5,5.4,0,0.284728,-0.0168493,0
2.5,5.5,0,0.283911,-0.0154669,0
2.5,5.6,0,0.28313,-0.0139795,0
2.5,5.7,0,0.282393,-0.0123898,0
2.5,5.8,0,0.281713,-0.0107025,0
2.5,5.9,0,0.281104,-0.00892444,0
2.5,6,0,0.280578,-0.00706476,0
2.5,6.1,0,0.280145,-0.00513466,0
2.5,6.2,0,0.279817,-0.00314729,0
2.5,6.3,0,0.279601,-0.00111756,0
2.5,6.4,0,0.279505,0.000938223,0
2.5,6.5,0,0.279532,0.00300274,0
2.5,6.6,0,0.279682,0.00505821,0
2.5,6.7,0,0.279956,0.00708683,0
2.5,6.8,0,0.280346,0.00907131,0
2.5,6.9,0,0.280849,0.0109964,0
2.5,7,0,0.281831,0.013861,0
2.5,7.1,0,0.282459,0.0151493,0
2.5,7.2,0,0.283088,0.0164377,0
2.5,7.3,0,0.283759,0.0177357,0
2.5,7.4,0,0.284673,0.0190884,0
2.5,7.5,0,0.285588,0.0204411,0
2.5,7.6,0,0.286518,0.0216979,0
2.5,7.7,0,0.287483,0.0227311,0
2.5,7.8,0,0.288448,0.0237642,0
2.5,7.9,0,0.289397,0.0246589,0
2.5,8,0,0.290327,0.0253843,0
2.5,8.1,0,0.291257,0.0261097,0
2.5,8.2,0,0.292132,0.0266769,0
2.5,8.3,0,0.292972,0.0271386,0
2.5,8.4,0,0.293811,0.0276004,0
2.5,8.5,0,0.294559,0.0279034,0
2.5,8.6,0,0.295277,0.0281535,0
2.5,8.7,0,0.295995,0.0284036,0
2.5,8.8,0,0.296596,0.0285085,0
2.5,8.9,0,0.297183,0.0285974,0
2.5,9,0,0.297763,0.0286804,0
2.5,9.1,0,0.298223,0.0286528,0
2.5,9.2,0,0.298682,0.0286252,0
2.5,9.3,0,0.299118,0.0285818,0
2.5,9.4,0,0.299462,0.0284751,0
2.5,9.5,0,0.299806,0.0283684,0
2.5,9.6,0,0.300114,0.0282445,0
2.5,9.7,0,0.300358,0.0280884,0
2.5,9.8,0,0.300601,0.0279323,0
2.5,9.9,0,0.300802,0.0277628,0
2.5,10,0,0.300961,0.0275799,0
2.5,10.1,0,0.30112,0.0273971,0
2.5,10.2,0,0.301235,0.0272077,0
2.5,10.3,0,0.301326,0.0270149,0
2.5,10.4,0,0.301416,0.0268222,0
2.5,10.5,0,0.301463,0.0266313,0
2.5,10.6,0,0.301499,0.0264409,0
2.5,10.7,0,0.301535,0.0262505,0
2.5,10.8,0,0.30153,0.0260709,0
2.5,10.9,0,0.301523,0.0258919,0
2.5,11,0,0.301513,0.0257146,0
2.5,11.1,0,0.301473,0.0255532,0
2.5,11.2,0,0.301433,0.0253919,0
2.5,11.3,0,0.301386,0.0252361,0
2.5,11.4,0,0.301321,0.025097,0
2.5,11.5,0,0.301255,0.0249579,0
2.5,11.6,0,0.301182,0.024829,0
2.5,11.7,0,0.301098,0.0247154,0
2.5,11.8,0,0.301014,0.0246018,0
2.5,11.9,0,0.300922,0.0245032,0
2.5,12,0,0.300826,0.0244168,0
2.5,12.1,0,0.300729,0.0243305,0
2.5,12.2,0,0.300631,0.0242632,0
2.5,12.3,0,0.300533,0.0242041,0
2.5,12.4,0,0.300435,0.024145,0
2.5,12.5,0,0.300381,0.0241168,0
2.5,12.6,0,0.300334,0.0240939,0
2.5,12.7,0,0.300287,0.0240711,0
2.6,0,0,0.30012,-0.0272362,0
2.6,0.1,0,0.300119,-0.0272424,0
2.6,0.2,0,0.300149,-0.0272548,0
2.6,0.3,0,0.30019,-0.0272761,0
2.6,0.4,0,0.300227,-0.0273021,0
2.6,0.5,0,0.300274,-0.0273301,0
2.6,0.6,0,0.300314,-0.0273693,0
2.6,0.7,0,0.300352,-0.0274074,0
2.6,0.8,0,0.300389,-0.0274531,0
2.6,0.9,0,0.300418,-0.0275015,0
2.6,1,0,0.300451,-0.0275543,0
2.6,1.1,0,0.300471,-0.0276158,0
2.6,1.2,0,0.300489,-0.0276754,0
2.6,1.3,0,0.300502,-0.0277426,0
2.6,1.4,0,0.300505,-0.0278095,0
2.6,1.5,0,0.300509,-0.0278822,0
2.6,1.6,0,0.300495,-0.0279598,0
2.6,1.7,0,0.300478,-0.0280337,0
2.6,1.8,0,0.300451,-0.0281144,0
2.6,1.9,0,0.300411,-0.0281904,0
2.6,2,0,0.300369,-0.028274,0
2.6,2.1,0,0.300302,-0.028356,0
2.6,2.2,0,0.30023,-0.0284322,0
2.6,2.3,0,0.300141,-0.0285128,0
2.6,2.4,0,0.300036,-0.0285824,0
2.6,2.5,0,0.299923,-0.0286615,0
2.6,2.6,0,0.299775,-0.028728,0
2.6,2.7,0,0.299621,-0.0287864,0
2.6,2.8,0,0.299441,-0.0288441,0
2.6,2.9,0,0.299242,-0.0288813,0
2.6,3,0,0.299022,-0.0289305,0
2.6,3.1,0,0.298759,-0.0289473,0
2.6,3.2,0,0.298486,-0.0289549,0
2.6,3.3,0,0.298174,-0.0289508,0
2.6,3.4,0,0.297842,-0.0289112,0
2.6,3.5,0,0.297474,-0.02889,0
2.6,3.6,0,0.297052,-0.028797,0
2.6,3.7,0,0.296618,-0.0287012,0
2.6,3.8,0,0.296128,-0.0285707,0
2.6,3.9,0,0.295621,-0.0283807,0
2.6,4,0,0.295057,-0.0282259,0
2.6,4.1,0,0.294432,-0.0279223,0
2.6,4.2,0,0.293801,-0.0276403,0
2.6,4.3,0,0.293096,-0.0272822,0
2.6,4.4,0,0.292387,-0.0268297,0
2.6,4.5,0,0.291604,-0.026439,0
2.6,4.6,0,0.29076,-0.0257954,0
2.6,4.7,0,0.289936,-0.0252105,0
2.6,4.8,0,0.289033,-0.024515,0
2.6,4.9,0,0.288241,-0.0237873,0
2.6,5,0,0.287652,-0.0233502,0
2.6,5.1,0,0.286217,-0.0218989,0
2.6,5.2,0,0.285242,-0.0207906,0
2.6,5.3,0,0.284268,-0.0195697,0
2.6,5.4,0,0.283304,-0.0182325,0
2.6,5.5,0,0.282362,-0.0167769,0
2.6,5.6,0,0.281457,-0.0152026,0
2.6,5.7,0,0.2806,-0.0135113,0
2.6,5.8,0,0.279809,-0.0117069,0
2.6,5.9,0,0.279098,-0.00979609,0
2.6,6,0,0.278482,-0.00778833,0
2.6,6.1,0,0.277975,-0.00569594,0
2.6,6.2,0,0.277588,-0.00353396,0
2.6,6.3,0,0.277333,-0.00131985,0
2.6,6.4,0,0.277217,0.000926933,0
2.6,6.5,0,0.277244,0.00318554,0
2.6,6.6,0,0.277416,0.00543443,0
2.6,6.7,0,0.277731,0.00765199,0
2.6,6.8,0,0.278183,0.00981726,0
2.6,6.9,0,0.278764,0.0119117,0
2.6,7,0,0.279901,0.015014,0
2.6,7.1,0,0.280576,0.0160927,0
2.6,7.2,0,0.281267,0.0174821,0
2.6,7.3,0,0.282142,0.0191827,0
2.6,7.4,0,0.283331,0.0206694,0
2.6,7.5,0,0.284269,0.0220533,0
2.6,7.6,0,0.285322,0.0233783,0
2.6,7.7,0,0.286525,0.0244638,0
2.6,7.8,0,0.287514,0.0255189,0
2.6,7.9,0,0.288598,0.0264307,0
2.6,8,0,0.289699,0.0271509,0
2.6,8.1,0,0.290655,0.027892,0
2.6,8.2,0,0.291665,0.0284361,0
2.6,8.3,0,0.292612,0.0288693,0
2.6,8.4,0,0.293476,0.0293383,0
2.6,8.5,0,0.294346,0.0295899,0
2.6,8.6,0,0.295125,0.0298119,0
2.6,8.7,0,0.295864,0.0300556,0
2.6,8.8,0,0.296567,0.030095,0
2.6,8.9,0,0.297183,0.0301629,0
2.6,9,0,0.297779,0.0302244,0
2.6,9.1,0,0.298317,0.030132,0
2.6,9.2,0,0.298786,0.0300892,0
2.6,9.3,0,0.299237,0.0300127,0
2.6,9.4,0,0.299631,0.0298537,0
2.6,9.5,0,0.299974,0.029732,0
2.6,9.6,0,0.300294,0.0295715,0
2.6,9.7,0,0.300564,0.0293782,0
2.6,9.8,0,0.300805,0.0292028,0
2.6,9.9,0,0.301013,0.0289984,0
2.6,10,0,0.301184,0.02879,0
2.6,10.1,0,0.301338,0.0285854,0
2.6,10.2,0,0.301456,0.0283644,0
2.6,10.3,0,0.301551,0.0281549,0
2.6,10.4,0,0.301634,0.0279398,0
2.6,10.5,0,0.301679,0.027721,0
2.6,10.6,0,0.301714,0.027519,0
2.6,10.7,0,0.30174,0.027309,0
2.6,10.8,0,0.30173,0.0271046,0
2.6,10.9,0,0.30172,0.0269171,0
2.6,11,0,0.301699,0.0267236,0
2.6,11.1,0,0.301649,0.0265409,0
2.6,11.2,0,0.301605,0.026374,0
2.6,11.3,0,0.301547,0.0262047,0
2.6,11.4,0,0.301471,0.0260493,0
2.6,11.5,0,0.301399,0.0259056,0
2.6,11.6,0,0.301314,0.0257653,0
2.6,11.7,0,0.30122,0.0256403,0
2.6,11.8,0,0.301127,0.0255228,0
2.6,11.9,0,0.301022,0.0254149,0
2.6,12,0,0.300916,0.0253213,0
2.6,12.1,0,0.30081,0.025232,0
2.6,12.2,0,0.300694,0.0251575,0
2.6,12.3,0,0.300586,0.0250945,0
2.6,12.4,0,0.300485,0.0250329,0
2.6,12.5,0,0.300377,0.0249908,0
2.6,12.6,0,0.300319,0.024965,0
2.6,12.7,0,0.300322,0.0249532,0
2.7,0,0,0.300135,-0.0282549,0
2.7,0.1,0,0.300146,-0.028264,0
2.7,0.2,0,0.30017,-0.028276,0
2.7,0.3,0,0.300211,-0.0282973,0
2.7,0.4,0,0.30026,-0.0283281,0
2.7,0.5,0,0.300307,-0.0283575,0
2.7,0.6,0,0.30035,-0.0283992,0
2.7,0.7,0,0.300397,-0.0284433,0
2.7,0.8,0,0.300434,-0.028489,0
2.7,0.9,0,0.300472,-0.0285464,0
2.7,1,0,0.300507,-0.0286015,0
2.7,1.1,0,0.30053,-0.0286671,0
2.7,1.2,0,0.300555,-0.0287368,0
2.7,1.3,0,0.300568,-0.028804,0
2.7,1.4,0,0.300577,-0.0288844,0
2.7,1.5,0,0.300583,-0.0289609,0
2.7,1.6,0,0.30057,-0.0290442,0
2.7,1.7,0,0.300557,-0.0291332,0
2.7,1.8,0,0.30053,-0.0292138,0
2.7,1.9,0,0.300491,-0.0293086,0
2.7,2,0,0.300451,-0.0293978,0
2.7,2.1,0,0.300381,-0.0294873,0
2.7,2.2,0,0.300309,-0.0295844,0
2.7,2.3,0,0.300219,-0.0296649,0
2.7,2.4,0,0.300107,-0.0297595,0
2.7,2.5,0,0.299994,-0.0298464,0
2.7,2.6,0,0.299839,-0.0299227,0
2.7,2.7,0,0.299677,-0.0300087,0
2.7,2.8,0,0.299496,-0.0300664,0
2.7,2.9,0,0.299274,-0.0301358,0
2.7,3,0,0.299053,-0.0301951,0
2.7,3.1,0,0.298774,-0.0302246,0
2.7,3.2,0,0.29848,-0.0302668,0
2.7,3.3,0,0.298168,-0.0302627,0
2.7,3.4,0,0.297789,-0.0302639,0
2.7,3.5,0,0.297415,-0.0302538,0
2.7,3.6,0,0.296965,-0.0301784,0
2.7,3.7,0,0.296488,-0.0301206,0
2.7,3.8,0,0.295997,-0.0299902,0
2.7,3.9,0,0.295408,-0.0298499,0
2.7,4,0,0.294831,-0.0297024,0
2.7,4.1,0,0.294162,-0.0294239,0
2.7,4.2,0,0.29345,-0.0291705,0
2.7,4.3,0,0.292745,-0.0288124,0
2.7,4.4,0,0.291905,-0.028408,0
2.7,4.5,0,0.291094,-0.0280106,0
2.7,4.6,0,0.29019,-0.0273916,0
2.7,4.7,0,0.289227,-0.0267972,0
2.7,4.8,0,0.288324,-0.0261017,0
2.7,4.9,0,0.287473,-0.0254588,0
2.7,5,0,0.286753,-0.0249189,0
2.7,5.1,0,0.285156,-0.0234291,0
2.7,5.2,0,0.284066,-0.0222829,0
2.7,5.3,0,0.28297,-0.0210133,0
2.7,5.4,0,0.281881,-0.0196157,0
2.7,5.5,0,0.280813,-0.0180869,0
2.7,5.6,0,0.279784,-0.0164257,0
2.7,5.7,0,0.278808,-0.0146327,0
2.7,5.8,0,0.277905,-0.0127113,0
2.7,5.9,0,0.277092,-0.0106677,0
2.7,6,0,0.276387,-0.0085119,0
2.7,6.1,0,0.275804,-0.00625723,0
2.7,6.2,0,0.27536,-0.00392063,0
2.7,6.3,0,0.275065,-0.00152214,0
2.7,6.4,0,0.274929,0.000915643,0
2.7,6.5,0,0.274957,0.00336834,0
2.7,6.6,0,0.275149,0.00581064,0
2.7,6.7,0,0.275506,0.00821715,0
2.7,6.8,0,0.276019,0.0105632,0
2.7,6.9,0,0.276679,0.012827,0
2.7,7,0,0.277971,0.016167,0
2.7,7.1,0,0.278729,0.0174391,0
2.7,7.2,0,0.279596,0.0189675,0
2.7,7.3,0,0.280484,0.0206094,0
2.7,7.4,0,0.281707,0.0221385,0
2.7,7.5,0,0.282953,0.0236974,0
2.7,7.6,0,0.284041,0.0250401,0
2.7,7.7,0,0.285319,0.0261627,0
2.7,7.8,0,0.286603,0.0272941,0
2.7,7.9,0,0.287686,0.0282058,0
2.7,8,0,0.288896,0.0289424,0
2.7,8.1,0,0.290067,0.0296829,0
2.7,8.2,0,0.291077,0.0302272,0
2.7,8.3,0,0.292145,0.0306443,0
2.7,8.4,0,0.293149,0.0310783,0
2.7,8.5,0,0.294023,0.0313287,0
2.7,8.6,0,0.294914,0.0315011,0
2.7,8.7,0,0.295734,0.031707,0
2.7,8.8,0,0.296441,0.03174,0
2.7,8.9,0,0.297152,0.0317375,0
2.7,9,0,0.297791,0.0317716,0
2.7,9.1,0,0.298332,0.031666,0
2.7,9.2,0,0.298876,0.0315461,0
2.7,9.3,0,0.299345,0.0314546,0
2.7,9.4,0,0.299742,0.031273,0
2.7,9.5,0,0.300138,0.03108,0
2.7,9.6,0,0.300463,0.0309151,0
2.7,9.7,0,0.300736,0.0306884,0
2.7,9.8,0,0.301007,0.0304583,0
2.7,9.9,0,0.301215,0.0302538,0
2.7,10,0,0.301387,0.0300055,0
2.7,10.1,0,0.301554,0.0297641,0
2.7,10.2,0,0.301671,0.0295412,0
2.7,10.3,0,0.301762,0.0292907,0
2.7,10.4,0,0.301849,0.0290528,0
2.7,10.5,0,0.301892,0.0288294,0
2.7,10.6,0,0.301919,0.0285904,0
2.7,10.7,0,0.301945,0.0283664,0
2.7,10.8,0,0.301931,0.0281561,0
2.7,10.9,0,0.301909,0.0279365,0
2.7,11,0,0.301886,0.0277348,0
2.7,11.1,0,0.301831,0.0275457,0
2.7,11.2,0,0.30177,0.027351,0
2.7,11.3,0,0.301711,0.0271778,0
2.7,11.4,0,0.301626,0.0270146,0
2.7,11.5,0,0.301537,0.0268486,0
2.7,11.6,0,0.301451,0.0267079,0
2.7,11.7,0,0.301344,0.0265742,0
2.7,11.8,0,0.301235,0.0264414,0
2.7,11.9,0,0.30113,0.0263335,0
2.7,12,0,0.301007,0.0262314,0
2.7,12.1,0,0.300888,0.0261326,0
2.7,12.2,0,0.300771,0.0260577,0
2.7,12.3,0,0.300647,0.0259872,0
2.7,12.4,0,0.300533,0.0259204,0
2.7,12.5,0,0.300439,0.0258814,0
2.7,12.6,0,0.30038,0.0258538,0
2.7,12.7,0,0.300357,0.0258353,0
2.8,0,0,0.300153,-0.0292667,0
2.8,0.1,0,0.300163,-0.0292765,0
2.8,0.2,0,0.300187,-0.0292885,0
2.8,0.3,0,0.30024,-0.0293153,0
2.8,0.4,0,0.300289,-0.029346,0
2.8,0.5,0,0.300344,-0.0293786,0
2.8,0.6,0,0.300394,-0.0294248,0
2.8,0.7,0,0.300441,-0.029469,0
2.8,0.8,0,0.300491,-0.0295251,0
2.8,0.9,0,0.300529,-0.0295825,0
2.8,1,0,0.300571,-0.0296436,0
2.8,1.1,0,0.300599,-0.0297167,0
2.8,1.2,0,0.300625,-0.0297864,0
2.8,1.3,0,0.300648,-0.0298702,0
2.8,1.4,0,0.300656,-0.0299506,0
2.8,1.5,0,0.300668,-0.0300363,0
2.8,1.6,0,0.300658,-0.0301306,0
2.8,1.7,0,0.300645,-0.0302196,0
2.8,1.8,0,0.300623,-0.0303242,0
2.8,1.9,0,0.300584,-0.030419,0
2.8,2,0,0.300546,-0.0305211,0
2.8,2.1,0,0.300476,-0.030626,0
2.8,2.2,0,0.300404,-0.030723,0
2.8,2.3,0,0.300312,-0.0308368,0
2.8,2.4,0,0.3002,-0.0309314,0
2.8,2.5,0,0.300084,-0.0310359,0
2.8,2.6,0,0.299922,-0.0311331,0
2.8,2.7,0,0.29976,-0.0312191,0
2.8,2.8,0,0.299562,-0.0313215,0
2.8,2.9,0,0.29934,-0.0313909,0
2.8,3,0,0.299108,-0.0314731,0
2.8,3.1,0,0.298813,-0.0315312,0
2.8,3.2,0,0.298519,-0.0315734,0
2.8,3.3,0,0.298165,-0.0316286,0
2.8,3.4,0,0.297786,-0.0316298,0
2.8,3.5,0,0.297387,-0.0316451,0
2.8,3.6,0,0.296904,-0.031612,0
2.8,3.7,0,0.296426,-0.0315542,0
2.8,3.8,0,0.295855,-0.0315,0
2.8,3.9,0,0.295266,-0.0313597,0
2.8,4,0,0.294637,-0.0312267,0
2.8,4.1,0,0.293913,-0.0310158,0
2.8,4.2,0,0.293201,-0.0307624,0
