x,y,z,p
13.7,12,0,0.000389983
13.7,12.1,0,0.0003361
13.7,12.2,0,0.00027654
13.7,12.3,0,0.000219128
13.7,12.4,0,0.000164183
13.7,12.5,0,0.000105403
13.7,12.6,0,5.18352e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.1585e-05
13.8,0.2,0,2.81462e-05
13.8,0.3,0,4.76955e-05
13.8,0.4,0,6.52303e-05
13.8,0.5,0,8.58658e-05
13.8,0.6,0,0.000103115
13.8,0.7,0,0.00012169
13.8,0.8,0,0.000140536
13.8,0.9,0,0.000156571
13.8,1,0,0.00017727
13.8,1.1,0,0.00019275
13.8,1.2,0,0.000209615
13.8,1.3,0,0.000226391
13.8,1.4,0,0.000239784
13.8,1.5,0,0.000256773
13.8,1.6,0,0.000269472
13.8,1.7,0,0.000281199
13.8,1.8,0,0.000293335
13.8,1.9,0,0.000302219
13.8,2,0,0.000310162
13.8,2.1,0,0.000318931
13.8,2.2,0,0.000320281
13.8,2.3,0,0.00032337
13.8,2.4,0,0.000324235
13.8,2.5,0,0.000314769
13.8,2.6,0,0.000315999
13.8,2.7,0,0.000298979
13.8,2.8,0,0.000285464
13.8,2.9,0,0.000271817
13.8,3,0,0.000235539
13.8,3.1,0,0.000222207
13.8,3.2,0,0.000179925
13.8,3.3,0,0.000143071
13.8,3.4,0,0.000109296
13.8,3.5,0,4.54376e-05
13.8,3.6,0,1.37904e-05
13.8,3.7,0,-4.94728e-05
13.8,3.8,0,-0.000104697
13.8,3.9,0,-0.000153063
13.8,4,0,-0.000228321
13.8,4.1,0,-0.0002674
13.8,4.2,0,-0.000331709
13.8,4.3,0,-0.00038395
13.8,4.4,0,-0.000425781
13.8,4.5,0,-0.000488055
13.8,4.6,0,-0.000510851
13.8,4.7,0,-0.000561892
13.8,4.8,0,-0.000599739
13.8,4.9,0,-0.000618349
13.8,5,0,-0.00064031
13.8,7,0,0.00121171
13.8,7.1,0,0.00122949
13.8,7.2,0,0.00123778
13.8,7.3,0,0.00124507
13.8,7.4,0,0.00128387
13.8,7.5,0,0.00129244
13.8,7.6,0,0.00130306
13.8,7.7,0,0.00134026
13.8,7.8,0,0.0013449
13.8,7.9,0,0.00136444
13.8,8,0,0.00140255
13.8,8.1,0,0.00140427
13.8,8.2,0,0.00143206
13.8,8.3,0,0.00146864
13.8,8.4,0,0.00146387
13.8,8.5,0,0.00149795
13.8,8.6,0,0.0015262
13.8,8.7,0,0.00151397
13.8,8.8,0,0.00155093
13.8,8.9,0,0.00156485
13.8,9,0,0.00154612
13.8,9.1,0,0.00157835
13.8,9.2,0,0.00157405
13.8,9.3,0,0.00155261
13.8,9.4,0,0.00157018
13.8,9.5,0,0.00154724
13.8,9.6,0,0.0015217
13.8,9.7,0,0.00152056
13.8,9.8,0,0.00148404
13.8,9.9,0,0.00145319
13.8,10,0,0.00143469
13.8,10.1,0,0.00138892
13.8,10.2,0,0.00135175
13.8,10.3,0,0.00131879
13.8,10.4,0,0.00126851
13.8,10.5,0,0.0012244
13.8,10.6,0,0.00118
13.8,10.7,0,0.00112933
13.8,10.8,0,0.00107817
13.8,10.9,0,0.00102739
13.8,11,0,0.000975937
13.8,11.1,0,0.000918879
13.8,11.2,0,0.00086515
13.8,11.3,0,0.000811587
13.8,11.4,0,0.00075094
13.8,11.5,0,0.000696166
13.8,11.6,0,0.000640068
13.8,11.7,0,0.000577662
13.8,11.8,0,0.0005227
13.8,11.9,0,0.000464467
13.8,12,0,0.000401384
13.8,12.1,0,0.00034662
13.8,12.2,0,0.000287061
13.8,12.3,0,0.000224426
13.8,12.4,0,0.000169481
13.8,12.5,0,0.000110701
13.8,12.6,0,5.18352e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,1.33399e-05
13.9,0.2,0,3.49072e-05
13.9,0.3,0,5.44565e-05
13.9,0.4,0,7.75746e-05
13.9,0.5,0,9.89982e-05
13.9,0.6,0,0.00011752
13.9,0.7,0,0.000141151
13.9,0.8,0,0.000159997
13.9,0.9,0,0.000181691
13.9,1,0,0.000202984
13.9,1.1,0,0.000219708
13.9,1.2,0,0.000241462
13.9,1.3,0,0.000258238
13.9,1.4,0,0.000276929
13.9,1.5,0,0.000294577
13.9,1.6,0,0.000308181
13.9,1.7,0,0.000324699
13.9,1.8,0,0.000336835
13.9,1.9,0,0.000349986
13.9,2,0,0.000358979
13.9,2.1,0,0.000367777
13.9,2.2,0,0.0003739
13.9,2.3,0,0.000376989
13.9,2.4,0,0.000380137
13.9,2.5,0,0.00037256
13.9,2.6,0,0.000372389
13.9,2.7,0,0.000360292
13.9,2.8,0,0.000346777
13.9,2.9,0,0.000333092
13.9,3,0,0.000299865
13.9,3.1,0,0.000283819
13.9,3.2,0,0.00024708
13.9,3.3,0,0.000210226
13.9,3.4,0,0.000175644
13.9,3.5,0,0.000115677
13.9,3.6,0,8.11811e-05
13.9,3.7,0,2.45026e-05
13.9,3.8,0,-3.07212e-05
13.9,3.9,0,-7.8348e-05
13.9,4,0,-0.000149812
13.9,4.1,0,-0.000190807
13.9,4.2,0,-0.000248207
13.9,4.3,0,-0.000300448
13.9,4.4,0,-0.000340633
13.9,4.5,0,-0.000399788
13.9,4.6,0,-0.000424924
13.9,4.7,0,-0.000469129
13.9,4.8,0,-0.000506977
13.9,4.9,0,-0.000524098
13.9,5,0,-0.000545285
13.9,7,0,0.00120546
13.9,7.1,0,0.00122163
13.9,7.2,0,0.00123072
13.9,7.3,0,0.00123828
13.9,7.4,0,0.00126951
13.9,7.5,0,0.00128371
13.9,7.6,0,0.00129434
13.9,7.7,0,0.00132192
13.9,7.8,0,0.0013331
13.9,7.9,0,0.00135265
13.9,8,0,0.00137986
13.9,8.1,0,0.00138938
13.9,8.2,0,0.00141718
13.9,8.3,0,0.00144206
13.9,8.4,0,0.00144713
13.9,8.5,0,0.00148122
13.9,8.6,0,0.00150136
13.9,8.7,0,0.00149785
13.9,8.8,0,0.00153246
13.9,8.9,0,0.00154742
13.9,9,0,0.00153363
13.9,9.1,0,0.00156018
13.9,9.2,0,0.00156779
13.9,9.3,0,0.00154635
13.9,9.4,0,0.0015565
13.9,9.5,0,0.00154861
13.9,9.6,0,0.00152307
13.9,9.7,0,0.00151634
13.9,9.8,0,0.00149302
13.9,9.9,0,0.00146218
13.9,10,0,0.0014402
13.9,10.1,0,0.0014043
13.9,10.2,0,0.00136714
13.9,10.3,0,0.0013328
13.9,10.4,0,0.0012884
13.9,10.5,0,0.00124429
13.9,10.6,0,0.00120066
13.9,10.7,0,0.00115164
13.9,10.8,0,0.00110058
13.9,10.9,0,0.00105011
13.9,11,0,0.000998692
13.9,11.1,0,0.000942029
13.9,11.2,0,0.000886642
13.9,11.3,0,0.000833079
13.9,11.4,0,0.000772895
13.9,11.5,0,0.000714997
13.9,11.6,0,0.000658899
13.9,11.7,0,0.000596581
13.9,11.8,0,0.000537783
13.9,11.9,0,0.000479551
13.9,12,0,0.000415955
13.9,12.1,0,0.000357141
13.9,12.2,0,0.000297581
13.9,12.3,0,0.000233053
13.9,12.4,0,0.000174779
13.9,12.5,0,0.000115903
13.9,12.6,0,5.37512e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,1.91894e-05
14,0.2,0,4.13035e-05
14,0.3,0,6.27151e-05
14,0.4,0,8.80797e-05
14,0.5,0,0.000112131
14,0.6,0,0.000134893
14,0.7,0,0.000159777
14,0.8,0,0.000181167
14,0.9,0,0.000205427
14,1,0,0.000228697
14,1.1,0,0.000249569
14,1.2,0,0.000272515
14,1.3,0,0.000291588
14,1.4,0,0.000312534
14,1.5,0,0.000332381
14,1.6,0,0.000349
14,1.7,0,0.000367127
14,1.8,0,0.000381062
14,1.9,0,0.000395303
14,2,0,0.000407796
14,2.1,0,0.000416692
14,2.2,0,0.000425638
14,2.3,0,0.000429758
14,2.4,0,0.00043163
14,2.5,0,0.000430352
14,2.6,0,0.000425508
14,2.7,0,0.000418327
14,2.8,0,0.000405228
14,2.9,0,0.000387251
14,3,0,0.00036419
14,3.1,0,0.000339099
14,3.2,0,0.000309485
14,3.3,0,0.000273427
14,3.4,0,0.000232914
14,3.5,0,0.000185916
14,3.6,0,0.000141925
14,3.7,0,9.31852e-05
14,3.8,0,4.00089e-05
14,3.9,0,-1.24858e-05
14,4,0,-7.13038e-05
14,4.1,0,-0.000118684
14,4.2,0,-0.000169256
14,4.3,0,-0.000219198
14,4.4,0,-0.000262761
14,4.5,0,-0.000311521
14,4.6,0,-0.000344453
14,4.7,0,-0.000381284
14,4.8,0,-0.000414342
14,4.9,0,-0.000431655
14,5,0,-0.00045026
14,7,0,0.0011992
14,7.1,0,0.00121184
14,7.2,0,0.00122093
14,7.3,0,0.00123148
14,7.4,0,0.00125353
14,7.5,0,0.00126977
14,7.6,0,0.00128561
14,7.7,0,0.00130357
14,7.8,0,0.00131901
14,7.9,0,0.0013397
14,8,0,0.00135717
14,8.1,0,0.0013745
14,8.2,0,0.00139675
14,8.3,0,0.00141548
14,8.4,0,0.0014304
14,8.5,0,0.00145454
14,8.6,0,0.00147282
14,8.7,0,0.00148173
14,8.8,0,0.00150516
14,8.9,0,0.00152012
14,9,0,0.00152114
14,9.1,0,0.00153789
14,9.2,0,0.00154606
14,9.3,0,0.00154008
14,9.4,0,0.00154241
14,9.5,0,0.00154076
14,9.6,0,0.00152444
14,9.7,0,0.00151211
14,9.8,0,0.00149899
14,9.9,0,0.00147037
14,10,0,0.00144572
14,10.1,0,0.00141969
14,10.2,0,0.00138151
14,10.3,0,0.00134648
14,10.4,0,0.0013083
14,10.5,0,0.00126376
14,10.6,0,0.00122011
14,10.7,0,0.00117396
14,10.8,0,0.00112319
14,10.9,0,0.00107272
14,11,0,0.00102145
14,11.1,0,0.000965347
14,11.2,0,0.000909672
14,11.3,0,0.000854571
14,11.4,0,0.00079485
14,11.5,0,0.000735308
14,11.6,0,0.00067773
14,11.7,0,0.0006155
14,11.8,0,0.000553271
14,11.9,0,0.000494455
14,12,0,0.000430525
14,12.1,0,0.000367662
14,12.2,0,0.000307249
14,12.3,0,0.000242388
14,12.4,0,0.000180077
14,12.5,0,0.000120103
14,12.6,0,5.79515e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,2.30361e-05
14.1,0.2,0,4.51503e-05
14.1,0.3,0,7.34172e-05
14.1,0.4,0,9.87818e-05
14.1,0.5,0,0.000126271
14.1,0.6,0,0.000152337
14.1,0.7,0,0.000177221
14.1,0.8,0,0.000205178
14.1,0.9,0,0.000229438
14.1,1,0,0.000255892
14.1,1.1,0,0.000279884
14.1,1.2,0,0.00030283
14.1,1.3,0,0.00032785
14.1,1.4,0,0.000348796
14.1,1.5,0,0.000371226
14.1,1.6,0,0.00039073
14.1,1.7,0,0.000408856
14.1,1.8,0,0.000427628
14.1,1.9,0,0.000441869
14.1,2,0,0.000455911
14.1,2.1,0,0.000467301
14.1,2.2,0,0.000476247
14.1,2.3,0,0.000483486
14.1,2.4,0,0.000485358
14.1,2.5,0,0.0004844
14.1,2.6,0,0.000481421
14.1,2.7,0,0.00047424
14.1,2.8,0,0.000462592
14.1,2.9,0,0.000444614
14.1,3,0,0.000421383
14.1,3.1,0,0.000397639
14.1,3.2,0,0.000368025
14.1,3.3,0,0.000333491
14.1,3.4,0,0.000292979
14.1,3.5,0,0.000246826
14.1,3.6,0,0.000204444
14.1,3.7,0,0.000155704
14.1,3.8,0,0.000106182
14.1,3.9,0,5.3687e-05
14.1,4,0,-2.82795e-06
14.1,4.1,0,-4.79388e-05
14.1,4.2,0,-9.85113e-05
14.1,4.3,0,-0.000143842
14.1,4.4,0,-0.000187405
14.1,4.5,0,-0.000233831
14.1,4.6,0,-0.000265208
14.1,4.7,0,-0.000302038
14.1,4.8,0,-0.000331518
14.1,4.9,0,-0.000348831
14.1,5,0,-0.000366755
14.1,7,0,0.00119295
14.1,7.1,0,0.00120204
14.1,7.2,0,0.00121114
14.1,7.3,0,0.0012213
14.1,7.4,0,0.00123755
14.1,7.5,0,0.00125379
14.1,7.6,0,0.00126979
14.1,7.7,0,0.00128523
14.1,7.8,0,0.00130066
14.1,7.9,0,0.00131701
14.1,8,0,0.00133448
14.1,8.1,0,0.00135195
14.1,8.2,0,0.00137017
14.1,8.3,0,0.00138889
14.1,8.4,0,0.00140761
14.1,8.5,0,0.001426
14.1,8.6,0,0.00144428
14.1,8.7,0,0.00146256
14.1,8.8,0,0.00147786
14.1,8.9,0,0.00149282
14.1,9,0,0.00150744
14.1,9.1,0,0.0015156
14.1,9.2,0,0.00152377
14.1,9.3,0,0.00152997
14.1,9.4,0,0.00152832
14.1,9.5,0,0.00152667
14.1,9.6,0,0.001521
14.1,9.7,0,0.00150789
14.1,9.8,0,0.00149477
14.1,9.9,0,0.00147589
14.1,10,0,0.00145124
14.1,10.1,0,0.00142659
14.1,10.2,0,0.00139519
14.1,10.3,0,0.00136017
14.1,10.4,0,0.00132514
14.1,10.5,0,0.00128322
14.1,10.6,0,0.00123957
14.1,10.7,0,0.00119592
14.1,10.8,0,0.00114579
14.1,10.9,0,0.00109533
14.1,11,0,0.00104434
14.1,11.1,0,0.000988664
14.1,11.2,0,0.000932989
14.1,11.3,0,0.000876348
14.1,11.4,0,0.000816806
14.1,11.5,0,0.000757264
14.1,11.6,0,0.000696647
14.1,11.7,0,0.000634418
14.1,11.8,0,0.00057219
14.1,11.9,0,0.000509025
14.1,12,0,0.000445096
14.1,12.1,0,0.000381166
14.1,12.2,0,0.000316585
14.1,12.3,0,0.000251723
14.1,12.4,0,0.000186862
14.1,12.5,0,0.000124304
14.1,12.6,0,6.21518e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,2.48801e-05
14.2,0.2,0,5.06157e-05
14.2,0.3,0,8.25046e-05
14.2,0.4,0,0.000109681
14.2,0.5,0,0.00014142
14.2,0.6,0,0.000169852
14.2,0.7,0,0.0001975
14.2,0.8,0,0.000228168
14.2,0.9,0,0.000253725
14.2,1,0,0.000284566
14.2,1.1,0,0.000310654
14.2,1.2,0,0.000335928
14.2,1.3,0,0.000363408
14.2,1.4,0,0.000385715
14.2,1.5,0,0.000411113
14.2,1.6,0,0.000433369
14.2,1.7,0,0.00045243
14.2,1.8,0,0.000473272
14.2,1.9,0,0.000489684
14.2,2,0,0.000503324
14.2,2.1,0,0.000519604
14.2,2.2,0,0.000526827
14.2,2.3,0,0.000535531
14.2,2.4,0,0.000541323
14.2,2.5,0,0.000534702
14.2,2.6,0,0.000540127
14.2,2.7,0,0.000527917
14.2,2.8,0,0.000517013
14.2,2.9,0,0.000505182
14.2,3,0,0.000471443
14.2,3.1,0,0.000459439
14.2,3.2,0,0.000422896
14.2,3.3,0,0.000388786
14.2,3.4,0,0.000355838
14.2,3.5,0,0.000298405
14.2,3.6,0,0.000268739
14.2,3.7,0,0.000214051
14.2,3.8,0,0.000165404
14.2,3.9,0,0.000120171
14.2,4,0,5.56151e-05
14.2,4.1,0,2.14275e-05
14.2,4.2,0,-3.29715e-05
14.2,4.3,0,-7.69123e-05
14.2,4.4,0,-0.000114564
14.2,4.5,0,-0.000166717
14.2,4.6,0,-0.000187186
14.2,4.7,0,-0.000228543
14.2,4.8,0,-0.000259948
14.2,4.9,0,-0.000275625
14.2,5,0,-0.000294772
14.2,7,0,0.00118018
14.2,7.1,0,0.00118485
14.2,7.2,0,0.00119394
14.2,7.3,0,0.0012071
14.2,7.4,0,0.00122315
14.2,7.5,0,0.0012394
14.2,7.6,0,0.00125099
14.2,7.7,0,0.00126596
14.2,7.8,0,0.0012814
14.2,7.9,0,0.00129359
14.2,8,0,0.00131106
14.2,8.1,0,0.00132847
14.2,8.2,0,0.00134329
14.2,8.3,0,0.00136201
14.2,8.4,0,0.00137955
14.2,8.5,0,0.00139812
14.2,8.6,0,0.0014164
14.2,8.7,0,0.00143282
14.2,8.8,0,0.0014526
14.2,8.9,0,0.00146756
14.2,9,0,0.00148151
14.2,9.1,0,0.00149681
14.2,9.2,0,0.00150497
14.2,9.3,0,0.00151527
14.2,9.4,0,0.00151873
14.2,9.5,0,0.00151708
14.2,9.6,0,0.0015202
14.2,9.7,0,0.0015085
14.2,9.8,0,0.00149538
14.2,9.9,0,0.00148596
14.2,10,0,0.00146131
14.2,10.1,0,0.00143698
14.2,10.2,0,0.00141277
14.2,10.3,0,0.00137775
14.2,10.4,0,0.00134438
14.2,10.5,0,0.00130581
14.2,10.6,0,0.00126215
14.2,10.7,0,0.00122187
14.2,10.8,0,0.00117082
14.2,10.9,0,0.00112035
14.2,11,0,0.00107238
14.2,11.1,0,0.0010138
14.2,11.2,0,0.000958129
14.2,11.3,0,0.00090174
14.2,11.4,0,0.000840087
14.2,11.5,0,0.000780545
14.2,11.6,0,0.000716538
14.2,11.7,0,0.000654198
14.2,11.8,0,0.00059197
14.2,11.9,0,0.00052412
14.2,12,0,0.00046019
14.2,12.1,0,0.000396376
14.2,12.2,0,0.000326155
14.2,12.3,0,0.000261294
14.2,12.4,0,0.00019566
14.2,12.5,0,0.000126063
14.2,12.6,0,6.39108e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,2.54333e-05
14.3,0.2,0,5.84954e-05
14.3,0.3,0,9.03843e-05
14.3,0.4,0,0.000123555
14.3,0.5,0,0.000156568
14.3,0.6,0,0.00018571
14.3,0.7,0,0.000219624
14.3,0.8,0,0.000250291
14.3,0.9,0,0.000281084
14.3,1,0,0.000313241
14.3,1.1,0,0.000339957
14.3,1.2,0,0.000370579
14.3,1.3,0,0.000398059
14.3,1.4,0,0.000424711
14.3,1.5,0,0.000450999
14.3,1.6,0,0.000474081
14.3,1.7,0,0.000496628
14.3,1.8,0,0.00051747
14.3,1.9,0,0.000537217
14.3,2,0,0.000550737
14.3,2.1,0,0.000568485
14.3,2.2,0,0.000576258
14.3,2.3,0,0.000584962
14.3,2.4,0,0.000593324
14.3,2.5,0,0.000585005
14.3,2.6,0,0.00059295
14.3,2.7,0,0.00057824
14.3,2.8,0,0.000567337
14.3,2.9,0,0.000558394
14.3,3,0,0.000521503
14.3,3.1,0,0.000513021
14.3,3.2,0,0.000473148
14.3,3.3,0,0.000439038
14.3,3.4,0,0.000410801
14.3,3.5,0,0.000349984
14.3,3.6,0,0.000324133
14.3,3.7,0,0.000268433
14.3,3.8,0,0.000219785
14.3,3.9,0,0.000181026
14.3,4,0,0.000114058
14.3,4.1,0,8.31475e-05
14.3,4.2,0,3.00172e-05
14.3,4.3,0,-1.39236e-05
14.3,4.4,0,-4.57321e-05
14.3,4.5,0,-9.96031e-05
14.3,4.6,0,-0.0001168
14.3,4.7,0,-0.000158065
14.3,4.8,0,-0.00018947
14.3,4.9,0,-0.000203275
14.3,5,0,-0.000222789
14.3,7,0,0.00116741
14.3,7.1,0,0.00116765
14.3,7.2,0,0.00117674
14.3,7.3,0,0.001193
14.3,7.4,0,0.00120876
14.3,7.5,0,0.00122412
14.3,7.6,0,0.00123347
14.3,7.7,0,0.00124669
14.3,7.8,0,0.00126032
14.3,7.9,0,0.00127139
14.3,8,0,0.00128764
14.3,8.1,0,0.00130178
14.3,8.2,0,0.00131651
14.3,8.3,0,0.00133513
14.3,8.4,0,0.00134961
14.3,8.5,0,0.00136991
14.3,8.6,0,0.00138852
14.3,8.7,0,0.00140247
14.3,8.8,0,0.00142735
14.3,8.9,0,0.00144231
14.3,9,0,0.00145457
14.3,9.1,0,0.00147801
14.3,9.2,0,0.00148614
14.3,9.3,0,0.00149562
14.3,9.4,0,0.00150914
14.3,9.5,0,0.00150753
14.3,9.6,0,0.00151072
14.3,9.7,0,0.00150911
14.3,9.8,0,0.00149691
14.3,9.9,0,0.00148964
14.3,10,0,0.00147138
14.3,10.1,0,0.00144936
14.3,10.2,0,0.00142825
14.3,10.3,0,0.00139533
14.3,10.4,0,0.00136522
14.3,10.5,0,0.00132833
14.3,10.6,0,0.00128474
14.3,10.7,0,0.0012483
14.3,10.8,0,0.00119584
14.3,10.9,0,0.00114538
14.3,11,0,0.00110138
14.3,11.1,0,0.00103894
14.3,11.2,0,0.00098384
14.3,11.3,0,0.000930492
14.3,11.4,0,0.000863369
14.3,11.5,0,0.000805322
14.3,11.6,0,0.000742659
14.3,11.7,0,0.000673979
14.3,11.8,0,0.000613331
14.3,11.9,0,0.000543403
14.3,12,0,0.000475284
14.3,12.1,0,0.000411909
14.3,12.2,0,0.000337399
14.3,12.3,0,0.000270864
14.3,12.4,0,0.000204008
14.3,12.5,0,0.000127822
14.3,12.6,0,6.56698e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,3.02619e-05
14.4,0.2,0,6.63751e-05
14.4,0.3,0,9.8264e-05
14.4,0.4,0,0.000136288
14.4,0.5,0,0.000171717
14.4,0.6,0,0.000204546
14.4,0.7,0,0.000241748
14.4,0.8,0,0.000272415
14.4,0.9,0,0.000308028
14.4,1,0,0.000341916
14.4,1.1,0,0.000371737
14.4,1.2,0,0.00040523
14.4,1.3,0,0.00043271
14.4,1.4,0,0.000462783
14.4,1.5,0,0.000490886
14.4,1.6,0,0.000515214
14.4,1.7,0,0.000540825
14.4,1.8,0,0.000561667
14.4,1.9,0,0.000581737
14.4,2,0,0.000598151
14.4,2.1,0,0.0006136
14.4,2.2,0,0.000625689
14.4,2.3,0,0.000634393
14.4,2.4,0,0.0006384
14.4,2.5,0,0.000635308
14.4,2.6,0,0.000636547
14.4,2.7,0,0.000628564
14.4,2.8,0,0.00061766
14.4,2.9,0,0.00060026
14.4,3,0,0.000571564
14.4,3.1,0,0.000553843
14.4,3.2,0,0.0005234
14.4,3.3,0,0.00048929
14.4,3.4,0,0.000452295
14.4,3.5,0,0.000401563
14.4,3.6,0,0.000367781
14.4,3.7,0,0.000322814
14.4,3.8,0,0.000274167
14.4,3.9,0,0.000229787
14.4,4,0,0.000172501
14.4,4.1,0,0.000136489
14.4,4.2,0,9.30059e-05
14.4,4.3,0,4.90652e-05
14.4,4.4,0,1.35002e-05
14.4,4.5,0,-3.24893e-05
14.4,4.6,0,-5.57209e-05
14.4,4.7,0,-8.75865e-05
14.4,4.8,0,-0.000118992
14.4,4.9,0,-0.000133474
14.4,5,0,-0.000150806
14.4,7,0,0.00115464
14.4,7.1,0,0.00115286
14.4,7.2,0,0.00116238
14.4,7.3,0,0.00117891
14.4,7.4,0,0.00119441
14.4,7.5,0,0.00120661
14.4,7.6,0,0.00121596
14.4,7.7,0,0.00122742
14.4,7.8,0,0.00123826
14.4,7.9,0,0.00124933
14.4,8,0,0.00126422
14.4,8.1,0,0.00127509
14.4,8.2,0,0.00128982
14.4,8.3,0,0.00130826
14.4,8.4,0,0.00131966
14.4,8.5,0,0.00133997
14.4,8.6,0,0.0013599
14.4,8.7,0,0.00137212
14.4,8.8,0,0.00139807
14.4,8.9,0,0.00141594
14.4,9,0,0.00142764
14.4,9.1,0,0.00145578
14.4,9.2,0,0.0014665
14.4,9.3,0,0.00147598
14.4,9.4,0,0.00149902
14.4,9.5,0,0.00149805
14.4,9.6,0,0.00150123
14.4,9.7,0,0.00150972
14.4,9.8,0,0.00149871
14.4,9.9,0,0.00149145
14.4,10,0,0.00148145
14.4,10.1,0,0.00146174
14.4,10.2,0,0.00144063
14.4,10.3,0,0.00141308
14.4,10.4,0,0.00138605
14.4,10.5,0,0.00134917
14.4,10.6,0,0.00130894
14.4,10.7,0,0.00127473
14.4,10.8,0,0.0012218
14.4,10.9,0,0.00117353
14.4,11,0,0.00113037
14.4,11.1,0,0.00106523
14.4,11.2,0,0.00101259
14.4,11.3,0,0.000959243
14.4,11.4,0,0.000886651
14.4,11.5,0,0.000831443
14.4,11.6,0,0.000768781
14.4,11.7,0,0.000693759
14.4,11.8,0,0.000634878
14.4,11.9,0,0.00056495
14.4,12,0,0.000490379
14.4,12.1,0,0.000427442
14.4,12.2,0,0.000352932
14.4,12.3,0,0.00028022
14.4,12.4,0,0.000212355
14.4,12.5,0,0.000135591
14.4,12.6,0,6.64721e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,3.62976e-05
14.5,0.2,0,7.25952e-05
14.5,0.3,0,0.000109968
14.5,0.4,0,0.000148417
14.5,0.5,0,0.000186866
14.5,0.6,0,0.000224304
14.5,0.7,0,0.000261742
14.5,0.8,0,0.000298487
14.5,0.9,0,0.000334539
14.5,1,0,0.00037059
14.5,1.1,0,0.000404293
14.5,1.2,0,0.000437996
14.5,1.3,0,0.000470033
14.5,1.4,0,0.000500402
14.5,1.5,0,0.000530772
14.5,1.6,0,0.000556659
14.5,1.7,0,0.000582545
14.5,1.8,0,0.000605504
14.5,1.9,0,0.000625534
14.5,2,0,0.000645564
14.5,2.1,0,0.000658142
14.5,2.2,0,0.000670719
14.5,2.3,0,0.000678729
14.5,2.4,0,0.00068217
14.5,2.5,0,0.000685611
14.5,2.6,0,0.000678468
14.5,2.7,0,0.000671325
14.5,2.8,0,0.000658527
14.5,2.9,0,0.000640076
14.5,3,0,0.000621624
14.5,3.1,0,0.000592355
14.5,3.2,0,0.000563086
14.5,3.3,0,0.00052939
14.5,3.4,0,0.000491266
14.5,3.5,0,0.000453143
14.5,3.6,0,0.000409447
14.5,3.7,0,0.000365751
14.5,3.8,0,0.000321311
14.5,3.9,0,0.000276128
14.5,4,0,0.000230944
14.5,4.1,0,0.000188554
14.5,4.2,0,0.000146164
14.5,4.3,0,0.0001069
14.5,4.4,0,7.07622e-05
14.5,4.5,0,3.46246e-05
14.5,4.6,0,3.84973e-06
14.5,4.7,0,-2.69251e-05
14.5,4.8,0,-4.96145e-05
14.5,4.9,0,-6.42185e-05
14.5,5,0,-7.88225e-05
14.5,7,0,0.00114187
14.5,7.1,0,0.00114009
14.5,7.2,0,0.00114828
14.5,7.3,0,0.00116481
14.5,7.4,0,0.00118032
14.5,7.5,0,0.00118909
14.5,7.6,0,0.00119844
14.5,7.7,0,0.00120903
14.5,7.8,0,0.0012162
14.5,7.9,0,0.00122727
14.5,8,0,0.00123956
14.5,8.1,0,0.00124841
14.5,8.2,0,0.00126314
14.5,8.3,0,0.00127854
14.5,8.4,0,0.00128972
14.5,8.5,0,0.00131002
14.5,8.6,0,0.00132955
14.5,8.7,0,0.00134177
14.5,8.8,0,0.00136772
14.5,8.9,0,0.001389
14.5,9,0,0.00140071
14.5,9.1,0,0.00142885
14.5,9.2,0,0.00144686
14.5,9.3,0,0.00145634
14.5,9.4,0,0.00147938
14.5,9.5,0,0.00148856
14.5,9.6,0,0.00149175
14.5,9.7,0,0.0015038
14.5,9.8,0,0.00150052
14.5,9.9,0,0.00149325
14.5,10,0,0.00149048
14.5,10.1,0,0.00147411
14.5,10.2,0,0.00145301
14.5,10.3,0,0.00143392
14.5,10.4,0,0.00140688
14.5,10.5,0,0.00137
14.5,10.6,0,0.00133537
14.5,10.7,0,0.00130115
14.5,10.8,0,0.00124823
14.5,10.9,0,0.00120252
14.5,11,0,0.00115936
14.5,11.1,0,0.00109422
14.5,11.2,0,0.00104134
14.5,11.3,0,0.000987995
14.5,11.4,0,0.000915218
14.5,11.5,0,0.000857564
14.5,11.6,0,0.000794902
14.5,11.7,0,0.000717874
14.5,11.8,0,0.000656426
14.5,11.9,0,0.000586497
14.5,12,0,0.000507072
14.5,12.1,0,0.000442974
14.5,12.2,0,0.000368464
14.5,12.3,0,0.000288567
14.5,12.4,0,0.000220703
14.5,12.5,0,0.000143939
14.5,12.6,0,6.64721e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,3.93116e-05
14.6,0.2,0,7.62413e-05
14.6,0.3,0,0.000122387
14.6,0.4,0,0.000161178
14.6,0.5,0,0.000204575
14.6,0.6,0,0.000244553
14.6,0.7,0,0.000282509
14.6,0.8,0,0.000325834
14.6,0.9,0,0.000362099
14.6,1,0,0.000402812
