x,y,z,U_0,U_1,U_2
5.5,10.4,0,0.294332,0.0324244,0
5.5,10.5,0,0.294702,0.0323657,0
5.5,10.6,0,0.295041,0.0324425,0
5.5,10.7,0,0.295382,0.0326914,0
5.5,10.8,0,0.295693,0.0326084,0
5.5,10.9,0,0.295989,0.0326605,0
5.5,11,0,0.296286,0.0328092,0
5.5,11.1,0,0.29655,0.0327648,0
5.5,11.2,0,0.296808,0.0327994,0
5.5,11.3,0,0.297064,0.0328725,0
5.5,11.4,0,0.297291,0.0328619,0
5.5,11.5,0,0.297518,0.0328867,0
5.5,11.6,0,0.297736,0.0329176,0
5.5,11.7,0,0.297936,0.0329225,0
5.5,11.8,0,0.298135,0.0329431,0
5.5,11.9,0,0.298322,0.0329535,0
5.5,12,0,0.298496,0.0329659,0
5.5,12.1,0,0.298669,0.0329829,0
5.5,12.2,0,0.298824,0.0329929,0
5.5,12.3,0,0.298962,0.0330095,0
5.5,12.4,0,0.299091,0.0330266,0
5.5,12.5,0,0.29919,0.033042,0
5.5,12.6,0,0.299248,0.0330512,0
5.5,12.7,0,0.299271,0.0330528,0
5.6,0,0,0.298366,-0.0406084,0
5.6,0.1,0,0.298369,-0.0405824,0
5.6,0.2,0,0.298159,-0.040539,0
5.6,0.3,0,0.297876,-0.0404624,0
5.6,0.4,0,0.297577,-0.0403701,0
5.6,0.5,0,0.297215,-0.0403136,0
5.6,0.6,0,0.296845,-0.0401962,0
5.6,0.7,0,0.296464,-0.0401162,0
5.6,0.8,0,0.296065,-0.040015,0
5.6,0.9,0,0.29566,-0.0398903,0
5.6,1,0,0.295252,-0.0398098,0
5.6,1.1,0,0.294815,-0.0396455,0
5.6,1.2,0,0.29439,-0.0395286,0
5.6,1.3,0,0.293943,-0.0393808,0
5.6,1.4,0,0.293488,-0.0391995,0
5.6,1.5,0,0.293033,-0.0390828,0
5.6,1.6,0,0.292539,-0.0388434,0
5.6,1.7,0,0.292059,-0.0386752,0
5.6,1.8,0,0.291554,-0.038461,0
5.6,1.9,0,0.29104,-0.0381986,0
5.6,2,0,0.290518,-0.0380332,0
5.6,2.1,0,0.289962,-0.0376838,0
5.6,2.2,0,0.289413,-0.0374458,0
5.6,2.3,0,0.288838,-0.0371372,0
5.6,2.4,0,0.288261,-0.0367598,0
5.6,2.5,0,0.287652,-0.0365311,0
5.6,2.6,0,0.287038,-0.0360226,0
5.6,2.7,0,0.286409,-0.0356932,0
5.6,2.8,0,0.285761,-0.0352548,0
5.6,2.9,0,0.285125,-0.0347176,0
5.6,3,0,0.284423,-0.0344139,0
5.6,3.1,0,0.283756,-0.0336815,0
5.6,3.2,0,0.283056,-0.0332392,0
5.6,3.3,0,0.282335,-0.0326321,0
5.6,3.4,0,0.281643,-0.0318834,0
5.6,3.5,0,0.280887,-0.0314965,0
5.6,3.6,0,0.280136,-0.0304758,0
5.6,3.7,0,0.279417,-0.0298969,0
5.6,3.8,0,0.278638,-0.0290918,0
5.6,3.9,0,0.277879,-0.0280928,0
5.6,4,0,0.277194,-0.027593,0
5.6,4.1,0,0.276297,-0.0262789,0
5.6,4.2,0,0.275659,-0.0255171,0
5.6,4.3,0,0.274879,-0.0245132,0
5.6,4.4,0,0.274061,-0.0232855,0
5.6,4.5,0,0.273606,-0.0225535,0
5.6,4.6,0,0.272592,-0.021114,0
5.6,4.7,0,0.272126,-0.0200691,0
5.6,4.8,0,0.271478,-0.0189193,0
5.6,4.9,0,0.270766,-0.017747,0
5.6,5,0,0.270771,-0.0170201,0
5.6,5.1,0,0.269978,-0.0149772,0
5.6,5.2,0,0.269493,-0.0135542,0
5.6,5.3,0,0.269052,-0.0120913,0
5.6,5.4,0,0.268659,-0.0105911,0
5.6,5.5,0,0.268318,-0.00905685,0
5.6,5.6,0,0.268032,-0.00749237,0
5.6,5.7,0,0.267805,-0.00590178,0
5.6,5.8,0,0.267641,-0.00428966,0
5.6,5.9,0,0.267541,-0.002661,0
5.6,6,0,0.267508,-0.0010212,0
5.6,6.1,0,0.267544,0.000623991,0
5.6,6.2,0,0.267649,0.00226848,0
5.6,6.3,0,0.267824,0.00390594,0
5.6,6.4,0,0.268069,0.00552985,0
5.6,6.5,0,0.26838,0.00713369,0
5.6,6.6,0,0.268758,0.00871099,0
5.6,6.7,0,0.269199,0.0102555,0
5.6,6.8,0,0.2697,0.0117611,0
5.6,6.9,0,0.270258,0.0132225,0
5.6,7,0,0.271238,0.0154234,0
5.6,7.1,0,0.273854,0.0158326,0
5.6,7.2,0,0.274106,0.0169266,0
5.6,7.3,0,0.273349,0.018406,0
5.6,7.4,0,0.276556,0.0188913,0
5.6,7.5,0,0.27625,0.0203034,0
5.6,7.6,0,0.276053,0.0215826,0
5.6,7.7,0,0.278992,0.0216477,0
5.6,7.8,0,0.278273,0.0232783,0
5.6,7.9,0,0.278675,0.0241334,0
5.6,8,0,0.280804,0.0239045,0
5.6,8.1,0,0.280291,0.0257974,0
5.6,8.2,0,0.281115,0.0260784,0
5.6,8.3,0,0.282559,0.0257063,0
5.6,8.4,0,0.282416,0.0279129,0
5.6,8.5,0,0.283417,0.0275559,0
5.6,8.6,0,0.284385,0.0274653,0
5.6,8.7,0,0.284603,0.0296846,0
5.6,8.8,0,0.285608,0.0287402,0
5.6,8.9,0,0.286339,0.029054,0
5.6,9,0,0.286753,0.0309516,0
5.6,9.1,0,0.287655,0.0297419,0
5.6,9.2,0,0.288251,0.0304193,0
5.6,9.3,0,0.28876,0.0316363,0
5.6,9.4,0,0.289515,0.0306068,0
5.6,9.5,0,0.290021,0.0315143,0
5.6,9.6,0,0.290539,0.032167,0
5.6,9.7,0,0.291159,0.0314348,0
5.6,9.8,0,0.291616,0.0323356,0
5.6,9.9,0,0.292103,0.0325859,0
5.6,10,0,0.29261,0.0321526,0
5.6,10.1,0,0.29303,0.0329115,0
5.6,10.2,0,0.293465,0.0329147,0
5.6,10.3,0,0.293887,0.03272,0
5.6,10.4,0,0.294269,0.0332854,0
5.6,10.5,0,0.294645,0.0331654,0
5.6,10.6,0,0.295001,0.0331343,0
5.6,10.7,0,0.295343,0.033506,0
5.6,10.8,0,0.29566,0.0333476,0
5.6,10.9,0,0.295965,0.0333896,0
5.6,11,0,0.296264,0.033586,0
5.6,11.1,0,0.296532,0.0334726,0
5.6,11.2,0,0.296796,0.0335343,0
5.6,11.3,0,0.297052,0.0336191,0
5.6,11.4,0,0.297282,0.0335543,0
5.6,11.5,0,0.297512,0.0336097,0
5.6,11.6,0,0.29773,0.0336406,0
5.6,11.7,0,0.297929,0.0336139,0
5.6,11.8,0,0.29813,0.0336482,0
5.6,11.9,0,0.298317,0.0336586,0
5.6,12,0,0.298491,0.0336538,0
5.6,12.1,0,0.298661,0.0336754,0
5.6,12.2,0,0.298817,0.0336845,0
5.6,12.3,0,0.29896,0.0336939,0
5.6,12.4,0,0.299078,0.0337114,0
5.6,12.5,0,0.299187,0.0337285,0
5.6,12.6,0,0.299251,0.0337378,0
5.6,12.7,0,0.299255,0.033735,0
5.7,0,0,0.298302,-0.0415667,0
5.7,0.1,0,0.298279,-0.0415387,0
5.7,0.2,0,0.298088,-0.0414969,0
5.7,0.3,0,0.297805,-0.0414203,0
5.7,0.4,0,0.297488,-0.0413331,0
5.7,0.5,0,0.297131,-0.0412728,0
5.7,0.6,0,0.296757,-0.0411605,0
5.7,0.7,0,0.296363,-0.0410804,0
5.7,0.8,0,0.295963,-0.0409792,0
5.7,0.9,0,0.295542,-0.0408663,0
5.7,1,0,0.29513,-0.0407823,0
5.7,1.1,0,0.29469,-0.0406252,0
5.7,1.2,0,0.294243,-0.0405123,0
5.7,1.3,0,0.293796,-0.0403645,0
5.7,1.4,0,0.293317,-0.0402015,0
5.7,1.5,0,0.292857,-0.0400801,0
5.7,1.6,0,0.292358,-0.0398513,0
5.7,1.7,0,0.291848,-0.039688,0
5.7,1.8,0,0.291342,-0.0394737,0
5.7,1.9,0,0.290793,-0.0392357,0
5.7,2,0,0.290264,-0.0390624,0
5.7,2.1,0,0.289701,-0.0387284,0
5.7,2.2,0,0.28911,-0.0384918,0
5.7,2.3,0,0.288535,-0.0381832,0
5.7,2.4,0,0.287907,-0.0378353,0
5.7,2.5,0,0.287291,-0.0375929,0
5.7,2.6,0,0.286665,-0.0371067,0
5.7,2.7,0,0.285983,-0.0367687,0
5.7,2.8,0,0.285335,-0.0363303,0
5.7,2.9,0,0.284628,-0.0358273,0
5.7,3,0,0.28392,-0.0354994,0
5.7,3.1,0,0.283234,-0.0348001,0
5.7,3.2,0,0.282468,-0.0343294,0
5.7,3.3,0,0.281747,-0.0337223,0
5.7,3.4,0,0.280971,-0.0330115,0
5.7,3.5,0,0.280206,-0.032584,0
5.7,3.6,0,0.27944,-0.0316101,0
5.7,3.7,0,0.278636,-0.0309716,0
5.7,3.8,0,0.277857,-0.0301665,0
5.7,3.9,0,0.277022,-0.0292013,0
5.7,4,0,0.27631,-0.0286414,0
5.7,4.1,0,0.275424,-0.0273807,0
5.7,4.2,0,0.274671,-0.026521,0
5.7,4.3,0,0.273891,-0.025517,0
5.7,4.4,0,0.273028,-0.0242885,0
5.7,4.5,0,0.272514,-0.0234892,0
5.7,4.6,0,0.271542,-0.0220764,0
5.7,4.7,0,0.270931,-0.020908,0
5.7,4.8,0,0.270283,-0.0197582,0
5.7,4.9,0,0.269582,-0.0185537,0
5.7,5,0,0.269493,-0.0177597,0
5.7,5.1,0,0.268638,-0.0156299,0
5.7,5.2,0,0.268112,-0.0141436,0
5.7,5.3,0,0.26763,-0.0126134,0
5.7,5.4,0,0.267198,-0.011042,0
5.7,5.5,0,0.266819,-0.00943339,0
5.7,5.6,0,0.266499,-0.00779148,0
5.7,5.7,0,0.266241,-0.00612087,0
5.7,5.8,0,0.266049,-0.00442652,0
5.7,5.9,0,0.265926,-0.00271386,0
5.7,6,0,0.265876,-0.000988748,0
5.7,6.1,0,0.265899,0.000742491,0
5.7,6.2,0,0.265996,0.00247313,0
5.7,6.3,0,0.266169,0.00419606,0
5.7,6.4,0,0.266415,0.00590393,0
5.7,6.5,0,0.266733,0.00758923,0
5.7,6.6,0,0.267121,0.00924445,0
5.7,6.7,0,0.267575,0.0108622,0
5.7,6.8,0,0.268091,0.0124354,0
5.7,6.9,0,0.268668,0.0139574,0
5.7,7,0,0.269687,0.0162448,0
5.7,7.1,0,0.272205,0.01669,0
5.7,7.2,0,0.272647,0.0178736,0
5.7,7.3,0,0.271891,0.0193531,0
5.7,7.4,0,0.274648,0.019993,0
5.7,7.5,0,0.274974,0.02139,0
5.7,7.6,0,0.274777,0.0226692,0
5.7,7.7,0,0.277108,0.0230656,0
5.7,7.8,0,0.277234,0.0244732,0
5.7,7.9,0,0.277636,0.0253283,0
5.7,8,0,0.279392,0.0255383,0
5.7,8.1,0,0.279486,0.027067,0
5.7,8.2,0,0.280309,0.0273479,0
5.7,8.3,0,0.281601,0.027464,0
5.7,8.4,0,0.281801,0.0292093,0
5.7,8.5,0,0.282802,0.0288523,0
5.7,8.6,0,0.283808,0.028998,0
5.7,8.7,0,0.28413,0.0309571,0
5.7,8.8,0,0.285136,0.0300126,0
5.7,8.9,0,0.285977,0.0302658,0
5.7,9,0,0.286391,0.0321634,0
5.7,9.1,0,0.287277,0.0310971,0
5.7,9.2,0,0.287977,0.031554,0
5.7,9.3,0,0.288486,0.032771,0
5.7,9.4,0,0.289218,0.0320351,0
5.7,9.5,0,0.28982,0.0325699,0
5.7,9.6,0,0.290338,0.0332227,0
5.7,9.7,0,0.290951,0.032768,0
5.7,9.8,0,0.291473,0.0333176,0
5.7,9.9,0,0.29196,0.033568,0
5.7,10,0,0.292478,0.03332,0
5.7,10.1,0,0.292933,0.0338283,0
5.7,10.2,0,0.293368,0.0338315,0
5.7,10.3,0,0.293809,0.0337169,0
5.7,10.4,0,0.294206,0.0341464,0
5.7,10.5,0,0.294582,0.0340264,0
5.7,10.6,0,0.294959,0.0339857,0
5.7,10.7,0,0.295304,0.0343206,0
5.7,10.8,0,0.295622,0.0341622,0
5.7,10.9,0,0.295943,0.0341665,0
5.7,11,0,0.296242,0.0343628,0
5.7,11.1,0,0.296511,0.0342645,0
5.7,11.2,0,0.296784,0.0342809,0
5.7,11.3,0,0.29704,0.0343657,0
5.7,11.4,0,0.297272,0.0343161,0
5.7,11.5,0,0.297505,0.0343326,0
5.7,11.6,0,0.297723,0.0343635,0
5.7,11.7,0,0.297923,0.0343399,0
5.7,11.8,0,0.298124,0.0343533,0
5.7,11.9,0,0.298311,0.0343636,0
5.7,12,0,0.298483,0.0343555,0
5.7,12.1,0,0.298653,0.0343678,0
5.7,12.2,0,0.298809,0.034377,0
5.7,12.3,0,0.298944,0.0343813,0
5.7,12.4,0,0.299065,0.0343962,0
5.7,12.5,0,0.299174,0.0344133,0
5.7,12.6,0,0.299233,0.0344196,0
5.7,12.7,0,0.299239,0.0344173,0
5.8,0,0,0.298237,-0.0425251,0
5.8,0.1,0,0.298132,-0.0424904,0
5.8,0.2,0,0.297987,-0.0424523,0
5.8,0.3,0,0.297723,-0.0423838,0
5.8,0.4,0,0.297389,-0.0423048,0
5.8,0.5,0,0.297047,-0.0422321,0
5.8,0.6,0,0.296659,-0.0421365,0
5.8,0.7,0,0.296263,-0.0420494,0
5.8,0.8,0,0.295858,-0.0419513,0
5.8,0.9,0,0.295431,-0.0418502,0
5.8,1,0,0.295008,-0.0417548,0
5.8,1.1,0,0.294558,-0.0416219,0
5.8,1.2,0,0.294102,-0.0415011,0
5.8,1.3,0,0.293645,-0.0413599,0
5.8,1.4,0,0.293159,-0.0412146,0
5.8,1.5,0,0.292681,-0.0410773,0
5.8,1.6,0,0.292167,-0.0408841,0
5.8,1.7,0,0.291645,-0.0407087,0
5.8,1.8,0,0.291123,-0.0405035,0
5.8,1.9,0,0.290562,-0.0402911,0
5.8,2,0,0.290011,-0.0400917,0
5.8,2.1,0,0.289421,-0.0398088,0
5.8,2.2,0,0.288817,-0.0395515,0
5.8,2.3,0,0.288219,-0.0392538,0
5.8,2.4,0,0.28757,-0.0389429,0
5.8,2.5,0,0.286932,-0.0386547,0
5.8,2.6,0,0.286259,-0.038243,0
5.8,2.7,0,0.285564,-0.0378685,0
5.8,2.8,0,0.284886,-0.037442,0
5.8,2.9,0,0.284146,-0.0369933,0
5.8,3,0,0.283417,-0.0365849,0
5.8,3.1,0,0.282669,-0.0359958,0
5.8,3.2,0,0.281889,-0.0354618,0
5.8,3.3,0,0.281134,-0.0348656,0
5.8,3.4,0,0.280321,-0.0342346,0
5.8,3.5,0,0.279524,-0.0336714,0
5.8,3.6,0,0.278712,-0.0328536,0
5.8,3.7,0,0.277876,-0.0321138,0
5.8,3.8,0,0.27707,-0.0313108,0
5.8,3.9,0,0.276226,-0.0304502,0
5.8,4,0,0.275426,-0.0296897,0
5.8,4.1,0,0.274574,-0.0286073,0
5.8,4.2,0,0.273738,-0.027614,0
5.8,4.3,0,0.27294,-0.0265832,0
5.8,4.4,0,0.272132,-0.0254481,0
5.8,4.5,0,0.271423,-0.024425,0
5.8,4.6,0,0.270593,-0.0231009,0
5.8,4.7,0,0.269834,-0.0218212,0
5.8,4.8,0,0.269181,-0.020647,0
5.8,4.9,0,0.268619,-0.0195172,0
5.8,5,0,0.268215,-0.0184993,0
5.8,5.1,0,0.267298,-0.0162827,0
5.8,5.2,0,0.266731,-0.0147331,0
5.8,5.3,0,0.266209,-0.0131354,0
5.8,5.4,0,0.265737,-0.011493,0
5.8,5.5,0,0.265321,-0.00980992,0
5.8,5.6,0,0.264966,-0.00809059,0
5.8,5.7,0,0.264677,-0.00633996,0
5.8,5.8,0,0.264458,-0.00456339,0
5.8,5.9,0,0.264312,-0.00276672,0
5.8,6,0,0.264244,-0.000956299,0
5.8,6.1,0,0.264254,0.00086099,0
5.8,6.2,0,0.264344,0.00267777,0
5.8,6.3,0,0.264513,0.00448618,0
5.8,6.4,0,0.264762,0.006278,0
5.8,6.5,0,0.265085,0.00804476,0
5.8,6.6,0,0.265483,0.00977791,0
5.8,6.7,0,0.26595,0.011469,0
5.8,6.8,0,0.266482,0.0131098,0
5.8,6.9,0,0.267079,0.0146923,0
5.8,7,0,0.268136,0.0170661,0
5.8,7.1,0,0.269411,0.0179687,0
5.8,7.2,0,0.270064,0.0191,0
5.8,7.3,0,0.270433,0.0203001,0
5.8,7.4,0,0.271767,0.0214299,0
5.8,7.5,0,0.272727,0.0226886,0
5.8,7.6,0,0.273501,0.0237558,0
5.8,7.7,0,0.274592,0.0248034,0
5.8,7.8,0,0.27565,0.0258681,0
5.8,7.9,0,0.276411,0.0266988,0
5.8,8,0,0.277472,0.0275677,0
5.8,8.1,0,0.278534,0.0284365,0
5.8,8.2,0,0.279266,0.0290651,0
5.8,8.3,0,0.280264,0.0297342,0
5.8,8.4,0,0.281185,0.0305057,0
5.8,8.5,0,0.281983,0.0308838,0
5.8,8.6,0,0.282896,0.0313688,0
5.8,8.7,0,0.283658,0.0322296,0
5.8,8.8,0,0.284509,0.0322363,0
5.8,8.9,0,0.285336,0.032571,0
5.8,9,0,0.286029,0.0333752,0
5.8,9.1,0,0.286815,0.0332166,0
5.8,9.2,0,0.287559,0.0334402,0
5.8,9.3,0,0.288212,0.0339056,0
5.8,9.4,0,0.288886,0.0339137,0
5.8,9.5,0,0.28955,0.0340587,0
5.8,9.6,0,0.290135,0.0343086,0
5.8,9.7,0,0.29072,0.0343979,0
5.8,9.8,0,0.291304,0.0344872,0
5.8,9.9,0,0.291813,0.0346712,0
5.8,10,0,0.292323,0.0347209,0
5.8,10.1,0,0.292832,0.0347706,0
5.8,10.2,0,0.293269,0.0349001,0
5.8,10.3,0,0.293709,0.0349221,0
5.8,10.4,0,0.294142,0.0350074,0
5.8,10.5,0,0.29452,0.03503,0
5.8,10.6,0,0.294897,0.0350335,0
5.8,10.7,0,0.295266,0.0351353,0
5.8,10.8,0,0.295587,0.03509,0
5.8,10.9,0,0.295909,0.0350823,0
5.8,11,0,0.29622,0.0351396,0
5.8,11.1,0,0.296493,0.0351047,0
5.8,11.2,0,0.296768,0.0350916,0
5.8,11.3,0,0.297029,0.0351123,0
5.8,11.4,0,0.297263,0.0350947,0
5.8,11.5,0,0.297498,0.0350805,0
5.8,11.6,0,0.297717,0.0350883,0
5.8,11.7,0,0.297918,0.0350767,0
5.8,11.8,0,0.298119,0.035065,0
5.8,11.9,0,0.298304,0.0350704,0
5.8,12,0,0.298475,0.0350651,0
5.8,12.1,0,0.298645,0.0350603,0
5.8,12.2,0,0.298793,0.0350697,0
5.8,12.3,0,0.298924,0.0350743,0
5.8,12.4,0,0.299052,0.035081,0
5.8,12.5,0,0.299132,0.0350918,0
5.8,12.6,0,0.299185,0.0350969,0
5.8,12.7,0,0.299223,0.0350995,0
5.9,0,0,0.298172,-0.0434921,0
5.9,0.1,0,0.298066,-0.0434632,0
5.9,0.2,0,0.297921,-0.0434251,0
5.9,0.3,0,0.297649,-0.0433571,0
5.9,0.4,0,0.297314,-0.0432782,0
5.9,0.5,0,0.296968,-0.0432023,0
5.9,0.6,0,0.296571,-0.0431155,0
5.9,0.7,0,0.296175,-0.0430283,0
5.9,0.8,0,0.295755,-0.0429401,0
5.9,0.9,0,0.295327,-0.042839,0
5.9,1,0,0.294898,-0.042744,0
5.9,1.1,0,0.294434,-0.0426247,0
5.9,1.2,0,0.293978,-0.0425039,0
5.9,1.3,0,0.293495,-0.0423805,0
5.9,1.4,0,0.293009,-0.0422353,0
5.9,1.5,0,0.292522,-0.0421001,0
5.9,1.6,0,0.291986,-0.0419262,0
5.9,1.7,0,0.291464,-0.0417507,0
5.9,1.8,0,0.290903,-0.0415701,0
5.9,1.9,0,0.290342,-0.0413577,0
5.9,2,0,0.289779,-0.0411587,0
5.9,2.1,0,0.289153,-0.0409028,0
5.9,2.2,0,0.288549,-0.0406456,0
5.9,2.3,0,0.287894,-0.0403776,0
5.9,2.4,0,0.287244,-0.0400666,0
5.9,2.5,0,0.286593,-0.0397696,0
5.9,2.6,0,0.285867,-0.0393984,0
5.9,2.7,0,0.285172,-0.0390238,0
5.9,2.8,0,0.284415,-0.0386302,0
5.9,2.9,0,0.283676,-0.0381815,0
5.9,3,0,0.282931,-0.0377397,0
5.9,3.1,0,0.282114,-0.0372168,0
5.9,3.2,0,0.281334,-0.0366828,0
5.9,3.3,0,0.280493,-0.0361172,0
5.9,3.4,0,0.27968,-0.0354862,0
5.9,3.5,0,0.278844,-0.0348398,0
5.9,3.6,0,0.277988,-0.0341289,0
5.9,3.7,0,0.277152,-0.0333891,0
5.9,3.8,0,0.276274,-0.032595,0
5.9,3.9,0,0.27543,-0.0317343,0
5.9,4,0,0.274504,-0.0308203,0
5.9,4.1,0,0.273719,-0.0298723,0
5.9,4.2,0,0.272884,-0.028879,0
5.9,4.3,0,0.272033,-0.0277832,0
5.9,4.4,0,0.271226,-0.0266481,0
5.9,4.5,0,0.270217,-0.025438,0
5.9,4.6,0,0.269627,-0.0241655,0
5.9,4.7,0,0.268868,-0.0228858,0
5.9,4.8,0,0.268124,-0.0214871,0
5.9,4.9,0,0.267563,-0.0203573,0
5.9,5,0,0.266744,-0.0193243,0
5.9,5.1,0,0.265745,-0.0170273,0
5.9,5.2,0,0.265125,-0.0154181,0
5.9,5.3,0,0.264555,-0.013756,0
5.9,5.4,0,0.264039,-0.0120442,0
5.9,5.5,0,0.263584,-0.0102869,0
5.9,5.6,0,0.263194,-0.00848858,0
5.9,5.7,0,0.262875,-0.00665451,0
5.9,5.8,0,0.262632,-0.00479041,0
5.9,5.9,0,0.262469,-0.00290266,0
5.9,6,0,0.262391,-0.000998304,0
5.9,6.1,0,0.262398,0.000914991,0
5.9,6.2,0,0.262493,0.00282893,0
5.9,6.3,0,0.262676,0.00473468,0
5.9,6.4,0,0.262946,0.00662302,0
5.9,6.5,0,0.263301,0.00848449,0
5.9,6.6,0,0.263739,0.0103096,0
5.9,6.7,0,0.264256,0.012089,0
5.9,6.8,0,0.264846,0.0138139,0
5.9,6.9,0,0.265508,0.0154756,0
5.9,7,0,0.266682,0.0179614,0
5.9,7.1,0,0.26647,0.0191039,0
5.9,7.2,0,0.267123,0.0202352,0
5.9,7.3,0,0.268371,0.021546,0
5.9,7.4,0,0.268839,0.0229296,0
5.9,7.5,0,0.269799,0.0241883,0
5.9,7.6,0,0.271046,0.0255177,0
5.9,7.7,0,0.27206,0.0266013,0
5.9,7.8,0,0.273118,0.027666,0
5.9,7.9,0,0.274505,0.0287922,0
5.9,8,0,0.275567,0.029661,0
5.9,8.1,0,0.276628,0.0305299,0
5.9,8.2,0,0.277954,0.0313979,0
5.9,8.3,0,0.278952,0.0320669,0
5.9,8.4,0,0.280032,0.0325895,0
5.9,8.5,0,0.281098,0.0333087,0
5.9,8.6,0,0.282011,0.0337937,0
5.9,8.7,0,0.283094,0.0337664,0
5.9,8.8,0,0.283895,0.0345828,0
5.9,8.9,0,0.284723,0.0349175,0
5.9,9,0,0.285707,0.0346344,0
5.9,9.1,0,0.286379,0.0353653,0
5.9,9.2,0,0.287124,0.0355889,0
5.9,9.3,0,0.287941,0.0354915,0
5.9,9.4,0,0.28858,0.0358128,0
5.9,9.5,0,0.289243,0.0359579,0
5.9,9.6,0,0.289928,0.0359532,0
5.9,9.7,0,0.290513,0.0360425,0
5.9,9.8,0,0.291097,0.0361319,0
5.9,9.9,0,0.291681,0.0360825,0
5.9,10,0,0.29219,0.0361322,0
5.9,10.1,0,0.2927,0.0361819,0
5.9,10.2,0,0.29319,0.0361124,0
5.9,10.3,0,0.29363,0.0361344,0
5.9,10.4,0,0.294084,0.0360891,0
5.9,10.5,0,0.294477,0.0360823,0
5.9,10.6,0,0.294855,0.0360859,0
5.9,10.7,0,0.295255,0.0359886,0
5.9,10.8,0,0.295569,0.0360203,0
5.9,10.9,0,0.295891,0.0360127,0
5.9,11,0,0.296223,0.0359384,0
5.9,11.1,0,0.296489,0.035946,0
5.9,11.2,0,0.296764,0.0359328,0
5.9,11.3,0,0.297034,0.0358842,0
5.9,11.4,0,0.297266,0.0358731,0
5.9,11.5,0,0.297501,0.0358589,0
5.9,11.6,0,0.297722,0.0358237,0
5.9,11.7,0,0.297923,0.035812,0
5.9,11.8,0,0.298124,0.0358004,0
5.9,11.9,0,0.298306,0.0357774,0
5.9,12,0,0.298476,0.0357721,0
5.9,12.1,0,0.298646,0.0357662,0
5.9,12.2,0,0.298788,0.0357592,0
5.9,12.3,0,0.298918,0.0357637,0
5.9,12.4,0,0.299045,0.0357643,0
5.9,12.5,0,0.299118,0.0357723,0
5.9,12.6,0,0.299171,0.0357774,0
5.9,12.7,0,0.29921,0.035774,0
6,0,0,0.298106,-0.0444678,0
6,0.1,0,0.298081,-0.0444571,0
6,0.2,0,0.297886,-0.0444087,0
6,0.3,0,0.297587,-0.0443331,0
6,0.4,0,0.297264,-0.0442531,0
6,0.5,0,0.296893,-0.0441836,0
6,0.6,0,0.296493,-0.0440973,0
6,0.7,0,0.296093,-0.0440158,0
6,0.8,0,0.295665,-0.0439323,0
6,0.9,0,0.295231,-0.0438327,0
6,1,0,0.294799,-0.0437497,0
6,1.1,0,0.294318,-0.0436336,0
6,1.2,0,0.293861,-0.0435224,0
6,1.3,0,0.293369,-0.0434067,0
6,1.4,0,0.292869,-0.0432634,0
6,1.5,0,0.29238,-0.0431483,0
6,1.6,0,0.291815,-0.0429775,0
6,1.7,0,0.291292,-0.0428163,0
6,1.8,0,0.290716,-0.0426464,0
6,1.9,0,0.290133,-0.0424356,0
6,2,0,0.289567,-0.0422635,0
6,2.1,0,0.288898,-0.0420105,0
6,2.2,0,0.288291,-0.0417704,0
6,2.3,0,0.287613,-0.0415153,0
6,2.4,0,0.286932,-0.0412066,0
6,2.5,0,0.286275,-0.0409376,0
6,2.6,0,0.285487,-0.0405728,0
6,2.7,0,0.284787,-0.0402125,0
6,2.8,0,0.284,-0.0398332,0
6,2.9,0,0.283218,-0.0393918,0
6,3,0,0.282461,-0.0389636,0
6,3.1,0,0.281569,-0.0384632,0
6,3.2,0,0.280777,-0.0379267,0
6,3.3,0,0.2799,-0.0373747,0
6,3.4,0,0.279046,-0.0367664,0
6,3.5,0,0.278166,-0.036089,0
6,3.6,0,0.277268,-0.0354362,0
6,3.7,0,0.276379,-0.0346564,0
6,3.8,0,0.275471,-0.0338671,0
6,3.9,0,0.274635,-0.0330537,0
6,4,0,0.273544,-0.032033,0
6,4.1,0,0.27286,-0.0311758,0
6,4.2,0,0.271861,-0.0300981,0
6,4.3,0,0.270988,-0.028977,0
6,4.4,0,0.270309,-0.0278884,0
6,4.5,0,0.268898,-0.0265281,0
6,4.6,0,0.268644,-0.0252701,0
6,4.7,0,0.267567,-0.0239259,0
6,4.8,0,0.266757,-0.0223721,0
6,4.9,0,0.266414,-0.0210741,0
6,5,0,0.26508,-0.0202346,0
6,5.1,0,0.263977,-0.0178639,0
6,5.2,0,0.263296,-0.0161988,0
6,5.3,0,0.26267,-0.0144751,0
6,5.4,0,0.262105,-0.0126956,0
6,5.5,0,0.261607,-0.0108643,0
6,5.6,0,0.261182,-0.00898545,0
6,5.7,0,0.260836,-0.00706451,0
6,5.8,0,0.260573,-0.00510759,0
6,5.9,0,0.260398,-0.0031217,0
6,6,0,0.260317,-0.00111476,0
6,6.1,0,0.26033,0.000904494,0
6,6.2,0,0.260443,0.0029266,0
6,6.3,0,0.260656,0.00494155,0
6,6.4,0,0.26097,0.00693898,0
6,6.5,0,0.261381,0.00890841,0
6,6.6,0,0.26189,0.0108395,0
6,6.7,0,0.262492,0.0127224,0
6,6.8,0,0.263183,0.0145477,0
6,6.9,0,0.263957,0.0163074,0
6,7,0,0.265326,0.0189305,0
6,7.1,0,0.263381,0.0200957,0
6,7.2,0,0.264347,0.0212421,0
