x,y,z,p
18.9,0.5,0,-0.000310361
18.9,0.6,0,-0.000370673
18.9,0.7,0,-0.000431401
18.9,0.8,0,-0.000493445
18.9,0.9,0,-0.000551991
18.9,1,0,-0.000615533
18.9,1.1,0,-0.00067255
18.9,1.2,0,-0.000731762
18.9,1.3,0,-0.000791435
18.9,1.4,0,-0.000846714
18.9,1.5,0,-0.000908986
18.9,1.6,0,-0.000961073
18.9,1.7,0,-0.00101737
18.9,1.8,0,-0.00107324
18.9,1.9,0,-0.0011239
18.9,2,0,-0.00118352
18.9,2.1,0,-0.00122934
18.9,2.2,0,-0.00128139
18.9,2.3,0,-0.00133209
18.9,2.4,0,-0.00137688
18.9,2.5,0,-0.00143211
18.9,2.6,0,-0.0014705
18.9,2.7,0,-0.00151653
18.9,2.8,0,-0.00156028
18.9,2.9,0,-0.00159743
18.9,3,0,-0.00164549
18.9,3.1,0,-0.00167468
18.9,3.2,0,-0.00171202
18.9,3.3,0,-0.00174606
18.9,3.4,0,-0.00177317
18.9,3.5,0,-0.00181109
18.9,3.6,0,-0.00182876
18.9,3.7,0,-0.0018554
18.9,3.8,0,-0.00187773
18.9,3.9,0,-0.00189357
18.9,4,0,-0.0019207
18.9,4.1,0,-0.00192633
18.9,4.2,0,-0.00194264
18.9,4.3,0,-0.001954
18.9,4.4,0,-0.00195959
18.9,4.5,0,-0.0019776
18.9,4.6,0,-0.00197279
18.9,4.7,0,-0.00197966
18.9,4.8,0,-0.00198087
18.9,4.9,0,-0.00197762
18.9,5,0,-0.00198904
18.9,7,0,-0.00137185
18.9,7.1,0,-0.00136599
18.9,7.2,0,-0.00136297
18.9,7.3,0,-0.00136127
18.9,7.4,0,-0.00135167
18.9,7.5,0,-0.00134401
18.9,7.6,0,-0.0013368
18.9,7.7,0,-0.0013246
18.9,7.8,0,-0.0013131
18.9,7.9,0,-0.00130047
18.9,8,0,-0.00128458
18.9,8.1,0,-0.00126874
18.9,8.2,0,-0.00125115
18.9,8.3,0,-0.00123114
18.9,8.4,0,-0.00121241
18.9,8.5,0,-0.00118943
18.9,8.6,0,-0.00116621
18.9,8.7,0,-0.00114561
18.9,8.8,0,-0.0011187
18.9,8.9,0,-0.00109357
18.9,9,0,-0.00107171
18.9,9.1,0,-0.00104326
18.9,9.2,0,-0.00101738
18.9,9.3,0,-0.000993859
18.9,9.4,0,-0.000966411
18.9,9.5,0,-0.000940373
18.9,9.6,0,-0.000915948
18.9,9.7,0,-0.000889466
18.9,9.8,0,-0.000863323
18.9,9.9,0,-0.000838606
18.9,10,0,-0.000812073
18.9,10.1,0,-0.000785999
18.9,10.2,0,-0.000760381
18.9,10.3,0,-0.0007331
18.9,10.4,0,-0.000707336
18.9,10.5,0,-0.000679751
18.9,10.6,0,-0.000651466
18.9,10.7,0,-0.000625537
18.9,10.8,0,-0.000595949
18.9,10.9,0,-0.000566558
18.9,11,0,-0.000539403
18.9,11.1,0,-0.000508742
18.9,11.2,0,-0.000478277
18.9,11.3,0,-0.000449733
18.9,11.4,0,-0.000418321
18.9,11.5,0,-0.000386903
18.9,11.6,0,-0.000357332
18.9,11.7,0,-0.000325137
18.9,11.8,0,-0.000292938
18.9,11.9,0,-0.000262578
18.9,12,0,-0.000229837
18.9,12.1,0,-0.000197486
18.9,12.2,0,-0.000166257
18.9,12.3,0,-0.000133105
18.9,12.4,0,-0.000100726
18.9,12.5,0,-6.82353e-05
18.9,12.6,0,-3.37869e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-6.16597e-05
19,0.2,0,-0.000121621
19,0.3,0,-0.000183616
19,0.4,0,-0.000243068
19,0.5,0,-0.000304448
19,0.6,0,-0.00036418
19,0.7,0,-0.000423331
19,0.8,0,-0.000484615
19,0.9,0,-0.000542963
19,1,0,-0.000603909
19,1.1,0,-0.000660982
19,1.2,0,-0.000718113
19,1.3,0,-0.000777019
19,1.4,0,-0.000832591
19,1.5,0,-0.000891512
19,1.6,0,-0.000944402
19,1.7,0,-0.000998093
19,1.8,0,-0.00105321
19,1.9,0,-0.00110471
19,2,0,-0.00116028
19,2.1,0,-0.00120769
19,2.2,0,-0.0012567
19,2.3,0,-0.00130668
19,2.4,0,-0.00135283
19,2.5,0,-0.00140351
19,2.6,0,-0.0014441
19,2.7,0,-0.00148689
19,2.8,0,-0.00152996
19,2.9,0,-0.00156876
19,3,0,-0.00161219
19,3.1,0,-0.00164387
19,3.2,0,-0.00167802
19,3.3,0,-0.00171149
19,3.4,0,-0.00174046
19,3.5,0,-0.0017739
19,3.6,0,-0.0017945
19,3.7,0,-0.00181803
19,3.8,0,-0.00184002
19,3.9,0,-0.00185817
19,4,0,-0.00188081
19,4.1,0,-0.00189017
19,4.2,0,-0.00190326
19,4.3,0,-0.00191449
19,4.4,0,-0.00192299
19,4.5,0,-0.00193625
19,4.6,0,-0.00193565
19,4.7,0,-0.00193926
19,4.8,0,-0.00194066
19,4.9,0,-0.0019411
19,5,0,-0.00194703
19,7,0,-0.00134605
19,7.1,0,-0.00133734
19,7.2,0,-0.00133432
19,7.3,0,-0.00133574
19,7.4,0,-0.0013231
19,7.5,0,-0.00131645
19,7.6,0,-0.00131183
19,7.7,0,-0.00129691
19,7.8,0,-0.00128759
19,7.9,0,-0.00127587
19,8,0,-0.00125773
19,8.1,0,-0.00124519
19,8.2,0,-0.00122644
19,8.3,0,-0.00120513
19,8.4,0,-0.00118973
19,8.5,0,-0.00116456
19,8.6,0,-0.00114093
19,8.7,0,-0.0011238
19,8.8,0,-0.00109406
19,8.9,0,-0.00106894
19,9,0,-0.00105073
19,9.1,0,-0.00101936
19,9.2,0,-0.000993609
19,9.3,0,-0.000973721
19,9.4,0,-0.000943497
19,9.5,0,-0.00091896
19,9.6,0,-0.000896752
19,9.7,0,-0.000867864
19,9.8,0,-0.000844454
19,9.9,0,-0.000820107
19,10,0,-0.000792092
19,10.1,0,-0.000769296
19,10.2,0,-0.000742832
19,10.3,0,-0.00071498
19,10.4,0,-0.000692196
19,10.5,0,-0.000663681
19,10.6,0,-0.000635363
19,10.7,0,-0.000612119
19,10.8,0,-0.000581949
19,10.9,0,-0.000552558
19,11,0,-0.000527811
19,11.1,0,-0.00049689
19,11.2,0,-0.000466764
19,11.3,0,-0.00044003
19,11.4,0,-0.000408635
19,11.5,0,-0.00037822
19,11.6,0,-0.000349552
19,11.7,0,-0.000317615
19,11.8,0,-0.000286918
19,11.9,0,-0.000256895
19,12,0,-0.000224452
19,12.1,0,-0.000193577
19,12.2,0,-0.00016286
19,12.3,0,-0.000129908
19,12.4,0,-9.87518e-05
19,12.5,0,-6.75738e-05
19,12.6,0,-3.31254e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-5.99612e-05
19.1,0.2,0,-0.000119922
19.1,0.3,0,-0.000179629
19.1,0.4,0,-0.000239082
19.1,0.5,0,-0.000298535
19.1,0.6,0,-0.000357687
19.1,0.7,0,-0.000416838
19.1,0.8,0,-0.000475588
19.1,0.9,0,-0.000533936
19.1,1,0,-0.000592284
19.1,1.1,0,-0.000649415
19.1,1.2,0,-0.000706545
19.1,1.3,0,-0.000762896
19.1,1.4,0,-0.000818467
19.1,1.5,0,-0.000874039
19.1,1.6,0,-0.00092773
19.1,1.7,0,-0.000981422
19.1,1.8,0,-0.00103402
19.1,1.9,0,-0.00108553
19.1,2,0,-0.00113703
19.1,2.1,0,-0.00118604
19.1,2.2,0,-0.00123505
19.1,2.3,0,-0.00128263
19.1,2.4,0,-0.00132878
19.1,2.5,0,-0.00137492
19.1,2.6,0,-0.00141771
19.1,2.7,0,-0.00146049
19.1,2.8,0,-0.00150128
19.1,2.9,0,-0.00154009
19.1,3,0,-0.00157889
19.1,3.1,0,-0.00161305
19.1,3.2,0,-0.00164721
19.1,3.3,0,-0.00167877
19.1,3.4,0,-0.00170774
19.1,3.5,0,-0.00173672
19.1,3.6,0,-0.00176025
19.1,3.7,0,-0.00178378
19.1,3.8,0,-0.00180462
19.1,3.9,0,-0.00182277
19.1,4,0,-0.00184093
19.1,4.1,0,-0.00185402
19.1,4.2,0,-0.0018671
19.1,4.3,0,-0.0018779
19.1,4.4,0,-0.00188639
19.1,4.5,0,-0.00189489
19.1,4.6,0,-0.0018985
19.1,4.7,0,-0.00190211
19.1,4.8,0,-0.00190414
19.1,4.9,0,-0.00190458
19.1,5,0,-0.00190502
19.1,7,0,-0.00132025
19.1,7.1,0,-0.00131024
19.1,7.2,0,-0.00130852
19.1,7.3,0,-0.00131022
19.1,7.4,0,-0.00129506
19.1,7.5,0,-0.00129148
19.1,7.6,0,-0.00128686
19.1,7.7,0,-0.00126923
19.1,7.8,0,-0.00126326
19.1,7.9,0,-0.00125154
19.1,8,0,-0.00123089
19.1,8.1,0,-0.00122164
19.1,8.2,0,-0.00120289
19.1,8.3,0,-0.00117913
19.1,8.4,0,-0.00116705
19.1,8.5,0,-0.00114188
19.1,8.6,0,-0.00111668
19.1,8.7,0,-0.00110199
19.1,8.8,0,-0.00107166
19.1,8.9,0,-0.00104674
19.1,9,0,-0.00102975
19.1,9.1,0,-0.000996692
19.1,9.2,0,-0.00097347
19.1,9.3,0,-0.000953582
19.1,9.4,0,-0.00092073
19.1,9.5,0,-0.000899764
19.1,9.6,0,-0.000877556
19.1,9.7,0,-0.000846262
19.1,9.8,0,-0.000826392
19.1,9.9,0,-0.000802045
19.1,10,0,-0.000772112
19.1,10.1,0,-0.000752593
19.1,10.2,0,-0.000726129
19.1,10.3,0,-0.000697018
19.1,10.4,0,-0.000677057
19.1,10.5,0,-0.000648542
19.1,10.6,0,-0.00062039
19.1,10.7,0,-0.000598701
19.1,10.8,0,-0.000568338
19.1,10.9,0,-0.000540459
19.1,11,0,-0.00051622
19.1,11.1,0,-0.000485116
19.1,11.2,0,-0.000457062
19.1,11.3,0,-0.000430328
19.1,11.4,0,-0.000398948
19.1,11.5,0,-0.00037044
19.1,11.6,0,-0.000341772
19.1,11.7,0,-0.000310093
19.1,11.8,0,-0.000281074
19.1,11.9,0,-0.000251051
19.1,12,0,-0.000219066
19.1,12.1,0,-0.000189668
19.1,12.2,0,-0.000158951
19.1,12.3,0,-0.000126925
19.1,12.4,0,-9.67776e-05
19.1,12.5,0,-6.57148e-05
19.1,12.6,0,-3.28237e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-5.86387e-05
19.2,0.2,0,-0.0001186
19.2,0.3,0,-0.000175658
19.2,0.4,0,-0.000235111
19.2,0.5,0,-0.000294107
19.2,0.6,0,-0.00035141
19.2,0.7,0,-0.000410562
19.2,0.8,0,-0.000466961
19.2,0.9,0,-0.000525309
19.2,1,0,-0.000583861
19.2,1.1,0,-0.000638382
19.2,1.2,0,-0.000695513
19.2,1.3,0,-0.000749436
19.2,1.4,0,-0.000805008
19.2,1.5,0,-0.000861574
19.2,1.6,0,-0.000911841
19.2,1.7,0,-0.000965533
19.2,1.8,0,-0.00101573
19.2,1.9,0,-0.00106724
19.2,2,0,-0.00112056
19.2,2.1,0,-0.00116542
19.2,2.2,0,-0.00121443
19.2,2.3,0,-0.00125976
19.2,2.4,0,-0.00130591
19.2,2.5,0,-0.0013545
19.2,2.6,0,-0.00139271
19.2,2.7,0,-0.00143549
19.2,2.8,0,-0.00147428
19.2,2.9,0,-0.00151308
19.2,3,0,-0.00155463
19.2,3.1,0,-0.00158415
19.2,3.2,0,-0.00161831
19.2,3.3,0,-0.00164814
19.2,3.4,0,-0.00167711
19.2,3.5,0,-0.00170915
19.2,3.6,0,-0.0017281
19.2,3.7,0,-0.00175163
19.2,3.8,0,-0.00177124
19.2,3.9,0,-0.0017894
19.2,4,0,-0.00181122
19.2,4.1,0,-0.00181973
19.2,4.2,0,-0.00183282
19.2,4.3,0,-0.00184296
19.2,4.4,0,-0.00185146
19.2,4.5,0,-0.00186425
19.2,4.6,0,-0.00186346
19.2,4.7,0,-0.00186707
19.2,4.8,0,-0.00186796
19.2,4.9,0,-0.0018684
19.2,5,0,-0.00187417
19.2,7,0,-0.00129445
19.2,7.1,0,-0.00128444
19.2,7.2,0,-0.001283
19.2,7.3,0,-0.00128469
19.2,7.4,0,-0.00126954
19.2,7.5,0,-0.0012665
19.2,7.6,0,-0.00126189
19.2,7.7,0,-0.00124438
19.2,7.8,0,-0.00123892
19.2,7.9,0,-0.0012272
19.2,8,0,-0.001207
19.2,8.1,0,-0.00119808
19.2,8.2,0,-0.00117934
19.2,8.3,0,-0.00115639
19.2,8.4,0,-0.00114437
19.2,8.5,0,-0.0011192
19.2,8.6,0,-0.00109487
19.2,8.7,0,-0.00108018
19.2,8.8,0,-0.00104985
19.2,8.9,0,-0.00102577
19.2,9,0,-0.00100878
19.2,9.1,0,-0.000975715
19.2,9.2,0,-0.000953331
19.2,9.3,0,-0.000933443
19.2,9.4,0,-0.000900591
19.2,9.5,0,-0.000880569
19.2,9.6,0,-0.00085836
19.2,9.7,0,-0.000827424
19.2,9.8,0,-0.000808331
19.2,9.9,0,-0.000783984
19.2,10,0,-0.00075498
19.2,10.1,0,-0.00073589
19.2,10.2,0,-0.000709426
19.2,10.3,0,-0.000681878
19.2,10.4,0,-0.000661918
19.2,10.5,0,-0.000633403
19.2,10.6,0,-0.000606972
19.2,10.7,0,-0.000585283
19.2,10.8,0,-0.000554919
19.2,10.9,0,-0.000528868
19.2,11,0,-0.000504628
19.2,11.1,0,-0.000473524
19.2,11.2,0,-0.000447359
19.2,11.3,0,-0.000420625
19.2,11.4,0,-0.000389381
19.2,11.5,0,-0.00036266
19.2,11.6,0,-0.000333992
19.2,11.7,0,-0.000303162
19.2,11.8,0,-0.00027523
19.2,11.9,0,-0.000245207
19.2,12,0,-0.000214784
19.2,12.1,0,-0.000185759
19.2,12.2,0,-0.000155043
19.2,12.3,0,-0.000124951
19.2,12.4,0,-9.48035e-05
19.2,12.5,0,-6.37407e-05
19.2,12.6,0,-3.28237e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-5.73163e-05
19.3,0.2,0,-0.000116521
19.3,0.3,0,-0.000172784
19.3,0.4,0,-0.00023114
19.3,0.5,0,-0.000289678
19.3,0.6,0,-0.000345134
19.3,0.7,0,-0.000404188
19.3,0.8,0,-0.000459883
19.3,0.9,0,-0.000516683
19.3,1,0,-0.000575438
19.3,1.1,0,-0.00062735
19.3,1.2,0,-0.000684893
19.3,1.3,0,-0.000738088
19.3,1.4,0,-0.000791548
19.3,1.5,0,-0.00084911
19.3,1.6,0,-0.000895952
19.3,1.7,0,-0.000950632
19.3,1.8,0,-0.00100011
19.3,1.9,0,-0.00104895
19.3,2,0,-0.00110409
19.3,2.1,0,-0.00114479
19.3,2.2,0,-0.00119532
19.3,2.3,0,-0.00123999
19.3,2.4,0,-0.00128304
19.3,2.5,0,-0.00133408
19.3,2.6,0,-0.00136771
19.3,2.7,0,-0.00141234
19.3,2.8,0,-0.00145052
19.3,2.9,0,-0.00148607
19.3,3,0,-0.00153037
19.3,3.1,0,-0.00155525
19.3,3.2,0,-0.00159142
19.3,3.3,0,-0.00162073
19.3,3.4,0,-0.00164647
19.3,3.5,0,-0.00168158
19.3,3.6,0,-0.00169595
19.3,3.7,0,-0.00172182
19.3,3.8,0,-0.00174107
19.3,3.9,0,-0.00175603
19.3,4,0,-0.00178152
19.3,4.1,0,-0.00178544
19.3,4.2,0,-0.00180133
19.3,4.3,0,-0.00181127
19.3,4.4,0,-0.00181652
19.3,4.5,0,-0.0018336
19.3,4.6,0,-0.00182842
19.3,4.7,0,-0.001835
19.3,4.8,0,-0.00183554
19.3,4.9,0,-0.00183222
19.3,5,0,-0.00184333
19.3,7,0,-0.00126865
19.3,7.1,0,-0.00126006
19.3,7.2,0,-0.00125773
19.3,7.3,0,-0.00125917
19.3,7.4,0,-0.00124698
19.3,7.5,0,-0.00124153
19.3,7.6,0,-0.00123692
19.3,7.7,0,-0.00122276
19.3,7.8,0,-0.00121459
19.3,7.9,0,-0.00120286
19.3,8,0,-0.00118595
19.3,8.1,0,-0.00117453
19.3,8.2,0,-0.00115578
19.3,8.3,0,-0.00113616
19.3,8.4,0,-0.00112169
19.3,8.5,0,-0.00109652
19.3,8.6,0,-0.00107489
19.3,8.7,0,-0.00105837
19.3,8.8,0,-0.00102881
19.3,8.9,0,-0.00100573
19.3,9,0,-0.000987802
19.3,9.1,0,-0.000956916
19.3,9.2,0,-0.000933193
19.3,9.3,0,-0.000913305
19.3,9.4,0,-0.000883974
19.3,9.5,0,-0.000861373
19.3,9.6,0,-0.000839165
19.3,9.7,0,-0.000811769
19.3,9.8,0,-0.000790269
19.3,9.9,0,-0.000765922
19.3,10,0,-0.000740196
19.3,10.1,0,-0.000719186
19.3,10.2,0,-0.000692723
19.3,10.3,0,-0.000668081
19.3,10.4,0,-0.000646778
19.3,10.5,0,-0.000618263
19.3,10.6,0,-0.000594112
19.3,10.7,0,-0.000571865
19.3,10.8,0,-0.000542304
19.3,10.9,0,-0.000517399
19.3,11,0,-0.000493037
19.3,11.1,0,-0.000463441
19.3,11.2,0,-0.000437657
19.3,11.3,0,-0.000410923
19.3,11.4,0,-0.000381584
19.3,11.5,0,-0.000354879
19.3,11.6,0,-0.000326212
19.3,11.7,0,-0.00029706
19.3,11.8,0,-0.000269386
19.3,11.9,0,-0.000239363
19.3,12,0,-0.000210417
19.3,12.1,0,-0.000181851
19.3,12.2,0,-0.000151134
19.3,12.3,0,-0.00012239
19.3,12.4,0,-9.28293e-05
19.3,12.5,0,-6.18245e-05
19.3,12.6,0,-3.2225e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-5.65228e-05
19.4,0.2,0,-0.000114117
19.4,0.3,0,-0.000170381
19.4,0.4,0,-0.000226986
19.4,0.5,0,-0.00028525
19.4,0.6,0,-0.000339596
19.4,0.7,0,-0.000397772
19.4,0.8,0,-0.000453467
19.4,0.9,0,-0.000508138
19.4,1,0,-0.000567015
19.4,1.1,0,-0.000617361
19.4,1.2,0,-0.00067445
19.4,1.3,0,-0.000727645
19.4,1.4,0,-0.000778487
19.4,1.5,0,-0.000836645
19.4,1.6,0,-0.000881433
19.4,1.7,0,-0.000936155
19.4,1.8,0,-0.000985634
19.4,1.9,0,-0.00103139
19.4,2,0,-0.00108762
19.4,2.1,0,-0.00112583
19.4,2.2,0,-0.00117687
19.4,2.3,0,-0.00122154
19.4,2.4,0,-0.00126115
19.4,2.5,0,-0.00131366
19.4,2.6,0,-0.00134454
19.4,2.7,0,-0.00138997
19.4,2.8,0,-0.00142815
19.4,2.9,0,-0.00146016
19.4,3,0,-0.00150611
19.4,3.1,0,-0.0015282
19.4,3.2,0,-0.00156539
19.4,3.3,0,-0.0015947
19.4,3.4,0,-0.00161706
19.4,3.5,0,-0.00165402
19.4,3.6,0,-0.00166563
19.4,3.7,0,-0.00169302
19.4,3.8,0,-0.00171227
19.4,3.9,0,-0.00172412
19.4,4,0,-0.00175182
19.4,4.1,0,-0.00175299
19.4,4.2,0,-0.00177103
19.4,4.3,0,-0.00178097
19.4,4.4,0,-0.0017833
19.4,4.5,0,-0.00180296
19.4,4.6,0,-0.00179514
19.4,4.7,0,-0.00180419
19.4,4.8,0,-0.00180473
19.4,4.9,0,-0.00179817
19.4,5,0,-0.00181248
19.4,7,0,-0.00124285
19.4,7.1,0,-0.00123739
19.4,7.2,0,-0.00123505
19.4,7.3,0,-0.00123365
19.4,7.4,0,-0.00122506
19.4,7.5,0,-0.00121876
19.4,7.6,0,-0.00121195
19.4,7.7,0,-0.00120113
19.4,7.8,0,-0.0011912
19.4,7.9,0,-0.00117887
19.4,8,0,-0.00116491
19.4,8.1,0,-0.00115098
19.4,8.2,0,-0.00113381
19.4,8.3,0,-0.00111593
19.4,8.4,0,-0.00109901
19.4,8.5,0,-0.00107676
19.4,8.6,0,-0.00105568
19.4,8.7,0,-0.00103657
19.4,8.8,0,-0.00101066
19.4,8.9,0,-0.000987581
19.4,9,0,-0.000966826
19.4,9.1,0,-0.000939701
19.4,9.2,0,-0.000915874
19.4,9.3,0,-0.000893166
19.4,9.4,0,-0.000867553
19.4,9.5,0,-0.000843832
19.4,9.6,0,-0.000819969
19.4,9.7,0,-0.000796114
19.4,9.8,0,-0.000772756
19.4,9.9,0,-0.000748608
19.4,10,0,-0.000725411
19.4,10.1,0,-0.000702483
19.4,10.2,0,-0.000677798
19.4,10.3,0,-0.000654358
19.4,10.4,0,-0.000631639
19.4,10.5,0,-0.000605715
19.4,10.6,0,-0.000581658
19.4,10.7,0,-0.000558447
19.4,10.8,0,-0.000531294
19.4,10.9,0,-0.000506389
19.4,11,0,-0.000481445
19.4,11.1,0,-0.000453999
19.4,11.2,0,-0.000428174
19.4,11.3,0,-0.00040122
19.4,11.4,0,-0.000373788
19.4,11.5,0,-0.000347092
19.4,11.6,0,-0.000318431
19.4,11.7,0,-0.000290958
19.4,11.8,0,-0.000263514
19.4,11.9,0,-0.000234037
19.4,12,0,-0.00020605
19.4,12.1,0,-0.000177942
19.4,12.2,0,-0.000148105
19.4,12.3,0,-0.000119705
19.4,12.4,0,-9.08551e-05
19.4,12.5,0,-6.05118e-05
19.4,12.6,0,-3.09123e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-5.64147e-05
19.5,0.2,0,-0.000111713
19.5,0.3,0,-0.000167977
19.5,0.4,0,-0.000222714
19.5,0.5,0,-0.000280821
19.5,0.6,0,-0.000335154
19.5,0.7,0,-0.000391357
19.5,0.8,0,-0.000447052
19.5,0.9,0,-0.000499936
19.5,1,0,-0.000558592
19.5,1.1,0,-0.000608997
19.5,1.2,0,-0.000664007
19.5,1.3,0,-0.000717202
19.5,1.4,0,-0.000766324
19.5,1.5,0,-0.00082418
19.5,1.6,0,-0.00086911
19.5,1.7,0,-0.000921678
19.5,1.8,0,-0.000971157
19.5,1.9,0,-0.00101529
19.5,2,0,-0.00107114
19.5,2.1,0,-0.00110957
19.5,2.2,0,-0.00115842
19.5,2.3,0,-0.00120308
19.5,2.4,0,-0.00124118
19.5,2.5,0,-0.00129325
19.5,2.6,0,-0.00132439
19.5,2.7,0,-0.0013676
19.5,2.8,0,-0.00140578
19.5,2.9,0,-0.00143637
19.5,3,0,-0.00148185
19.5,3.1,0,-0.00150423
19.5,3.2,0,-0.00153937
19.5,3.3,0,-0.00156867
19.5,3.4,0,-0.00158996
19.5,3.5,0,-0.00162645
19.5,3.6,0,-0.0016384
19.5,3.7,0,-0.00166422
19.5,3.8,0,-0.00168347
19.5,3.9,0,-0.00169487
19.5,4,0,-0.00172212
19.5,4.1,0,-0.00172369
19.5,4.2,0,-0.00174073
19.5,4.3,0,-0.00175068
19.5,4.4,0,-0.00175312
19.5,4.5,0,-0.00177232
19.5,4.6,0,-0.00176492
19.5,4.7,0,-0.00177338
19.5,4.8,0,-0.00177393
19.5,4.9,0,-0.00176786
19.5,5,0,-0.00178164
19.5,7,0,-0.00121705
19.5,7.1,0,-0.00121472
19.5,7.2,0,-0.00121238
19.5,7.3,0,-0.00120945
19.5,7.4,0,-0.00120314
19.5,7.5,0,-0.00119683
19.5,7.6,0,-0.00118944
19.5,7.7,0,-0.00117951
19.5,7.8,0,-0.00116958
19.5,7.9,0,-0.00115783
19.5,8,0,-0.00114386
19.5,8.1,0,-0.00112989
19.5,8.2,0,-0.00111358
19.5,8.3,0,-0.00109571
19.5,8.4,0,-0.00107783
19.5,8.5,0,-0.00105756
19.5,8.6,0,-0.00103648
19.5,8.7,0,-0.0010154
19.5,8.8,0,-0.000992515
19.5,8.9,0,-0.000969432
19.5,9,0,-0.000946312
19.5,9.1,0,-0.000922485
19.5,9.2,0,-0.000898659
19.5,9.3,0,-0.000874853
19.5,9.4,0,-0.000851132
19.5,9.5,0,-0.000827411
19.5,9.6,0,-0.000803817
19.5,9.7,0,-0.000780459
19.5,9.8,0,-0.000757101
19.5,9.9,0,-0.000733824
19.5,10,0,-0.000710627
19.5,10.1,0,-0.000687429
19.5,10.2,0,-0.000664075
19.5,10.3,0,-0.000640635
19.5,10.4,0,-0.000617195
19.5,10.5,0,-0.000593262
19.5,10.6,0,-0.000569204
19.5,10.7,0,-0.000545147
19.5,10.8,0,-0.000520284
19.5,10.9,0,-0.000495379
19.5,11,0,-0.000470381
19.5,11.1,0,-0.000444556
19.5,11.2,0,-0.000418731
19.5,11.3,0,-0.000392688
19.5,11.4,0,-0.000365992
19.5,11.5,0,-0.000339295
19.5,11.6,0,-0.0003123
19.5,11.7,0,-0.000284856
19.5,11.8,0,-0.000257412
19.5,11.9,0,-0.00022967
19.5,12,0,-0.000201683
19.5,12.1,0,-0.000173695
19.5,12.2,0,-0.000145419
19.5,12.3,0,-0.000117019
19.5,12.4,0,-8.86188e-05
19.5,12.5,0,-5.91992e-05
19.5,12.6,0,-2.95996e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-5.53335e-05
19.6,0.2,0,-0.00010931
19.6,0.3,0,-0.000165574
19.6,0.4,0,-0.000219853
19.6,0.5,0,-0.000276393
19.6,0.6,0,-0.000330587
19.6,0.7,0,-0.000384942
19.6,0.8,0,-0.000440637
19.6,0.9,0,-0.000493724
19.6,1,0,-0.000550169
19.6,1.1,0,-0.000601163
19.6,1.2,0,-0.000653563
19.6,1.3,0,-0.000706759
19.6,1.4,0,-0.000756876
19.6,1.5,0,-0.000811716
19.6,1.6,0,-0.000858057
19.6,1.7,0,-0.000907201
19.6,1.8,0,-0.00095668
19.6,1.9,0,-0.00100263
19.6,2,0,-0.00105467
19.6,2.1,0,-0.00109527
19.6,2.2,0,-0.00113997
19.6,2.3,0,-0.00118463
19.6,2.4,0,-0.00122517
19.6,2.5,0,-0.00127283
19.6,2.6,0,-0.0013066
19.6,2.7,0,-0.00134524
19.6,2.8,0,-0.00138342
19.6,2.9,0,-0.00141675
19.6,3,0,-0.00145759
19.6,3.1,0,-0.00148284
19.6,3.2,0,-0.00151334
19.6,3.3,0,-0.00154265
19.6,3.4,0,-0.001567
19.6,3.5,0,-0.00159889
19.6,3.6,0,-0.00161418
19.6,3.7,0,-0.00163542
19.6,3.8,0,-0.00165467
19.6,3.9,0,-0.00166974
19.6,4,0,-0.00169241
19.6,4.1,0,-0.00169798
19.6,4.2,0,-0.00171044
19.6,4.3,0,-0.00172038
19.6,4.4,0,-0.00172712
19.6,4.5,0,-0.00174167
19.6,4.6,0,-0.00173851
19.6,4.7,0,-0.00174258
19.6,4.8,0,-0.00174312
19.6,4.9,0,-0.00174239
19.6,5,0,-0.00175079
19.6,7,0,-0.00119937
19.6,7.1,0,-0.00119395
19.6,7.2,0,-0.00119161
19.6,7.3,0,-0.0011908
19.6,7.4,0,-0.00118255
19.6,7.5,0,-0.00117624
19.6,7.6,0,-0.00117018
19.6,7.7,0,-0.00115951
19.6,7.8,0,-0.00114958
19.6,7.9,0,-0.00113845
19.6,8,0,-0.00112448
19.6,8.1,0,-0.00111057
19.6,8.2,0,-0.00109487
19.6,8.3,0,-0.00107699
19.6,8.4,0,-0.00106033
19.6,8.5,0,-0.00103944
19.6,8.6,0,-0.00101837
19.6,8.7,0,-0.000999727
19.6,8.8,0,-0.000974902
19.6,8.9,0,-0.000951819
19.6,9,0,-0.000931714
19.6,9.1,0,-0.000905339
19.6,9.2,0,-0.000881512
19.6,9.3,0,-0.000859744
19.6,9.4,0,-0.000834556
19.6,9.5,0,-0.000810835
19.6,9.6,0,-0.000788388
19.6,9.7,0,-0.000764663
19.6,9.8,0,-0.000741305
19.6,9.9,0,-0.00071905
19.6,10,0,-0.000695852
19.6,10.1,0,-0.000673065
19.6,10.2,0,-0.000650539
19.6,10.3,0,-0.000627099
19.6,10.4,0,-0.000604977
19.6,10.5,0,-0.000581124
19.6,10.6,0,-0.000557066
19.6,10.7,0,-0.000535004
19.6,10.8,0,-0.000509649
