x,y,z,U_0,U_1,U_2
12.1,9.6,0,0.325485,0.0388296,0
12.1,9.7,0,0.324841,0.0386609,0
12.1,9.8,0,0.32386,0.0385917,0
12.1,9.9,0,0.323011,0.0384832,0
12.1,10,0,0.322284,0.0382981,0
12.1,10.1,0,0.321342,0.0382145,0
12.1,10.2,0,0.320571,0.0380766,0
12.1,10.3,0,0.319843,0.0378991,0
12.1,10.4,0,0.318938,0.0378011,0
12.1,10.5,0,0.318231,0.0376551,0
12.1,10.6,0,0.317492,0.0374938,0
12.1,10.7,0,0.316626,0.0373736,0
12.1,10.8,0,0.315961,0.0372336,0
12.1,10.9,0,0.315211,0.0370807,0
12.1,11,0,0.314392,0.0369469,0
12.1,11.1,0,0.313735,0.0368215,0
12.1,11.2,0,0.312976,0.0366721,0
12.1,11.3,0,0.312202,0.0365378,0
12.1,11.4,0,0.311537,0.0364256,0
12.1,11.5,0,0.310774,0.036279,0
12.1,11.6,0,0.310032,0.0361543,0
12.1,11.7,0,0.309353,0.0360498,0
12.1,11.8,0,0.308598,0.0359108,0
12.1,11.9,0,0.307878,0.0358017,0
12.1,12,0,0.307192,0.0357036,0
12.1,12.1,0,0.306463,0.0355648,0
12.1,12.2,0,0.305773,0.0354667,0
12.1,12.3,0,0.305124,0.0353629,0
12.1,12.4,0,0.304531,0.0352099,0
12.1,12.5,0,0.303967,0.0351078,0
12.1,12.6,0,0.30364,0.0350405,0
12.1,12.7,0,0.303629,0.0350111,0
12.2,0,0,0.301146,-0.0589091,0
12.2,0.1,0,0.301099,-0.059132,0
12.2,0.2,0,0.301585,-0.0592114,0
12.2,0.3,0,0.302244,-0.0594628,0
12.2,0.4,0,0.302853,-0.0598088,0
12.2,0.5,0,0.303627,-0.0598414,0
12.2,0.6,0,0.304237,-0.060316,0
12.2,0.7,0,0.304943,-0.0605129,0
12.2,0.8,0,0.305634,-0.0608328,0
12.2,0.9,0,0.306252,-0.0612765,0
12.2,1,0,0.307037,-0.0614166,0
12.2,1.1,0,0.307616,-0.062046,0
12.2,1.2,0,0.308322,-0.0623675,0
12.2,1.3,0,0.309012,-0.062822,0
12.2,1.4,0,0.309615,-0.0634234,0
12.2,1.5,0,0.31043,-0.0636687,0
12.2,1.6,0,0.310999,-0.0644887,0
12.2,1.7,0,0.311726,-0.0649492,0
12.2,1.8,0,0.312442,-0.0655641,0
12.2,1.9,0,0.31306,-0.066364,0
12.2,2,0,0.313929,-0.0667217,0
12.2,2.1,0,0.314538,-0.067786,0
12.2,2.2,0,0.315316,-0.0684174,0
12.2,2.3,0,0.316113,-0.0692276,0
12.2,2.4,0,0.316802,-0.0702847,0
12.2,2.5,0,0.31776,-0.0707889,0
12.2,2.6,0,0.318528,-0.0721495,0
12.2,2.7,0,0.319404,-0.0730271,0
12.2,2.8,0,0.3204,-0.0740773,0
12.2,2.9,0,0.321296,-0.0754664,0
12.2,3,0,0.322293,-0.076226,0
12.2,3.1,0,0.323561,-0.0778624,0
12.2,3.2,0,0.324403,-0.0791112,0
12.2,3.3,0,0.3257,-0.080371,0
12.2,3.4,0,0.326957,-0.0820767,0
12.2,3.5,0,0.326728,-0.0831244,0
12.2,3.6,0,0.329197,-0.0845696,0
12.2,3.7,0,0.328012,-0.086096,0
12.2,3.8,0,0.328215,-0.0869217,0
12.2,3.9,0,0.328711,-0.0883201,0
12.2,4,0,0.319867,-0.0890766,0
12.2,4.1,0,0.32296,-0.0883761,0
12.2,4.2,0,0.310694,-0.0887232,0
12.2,4.3,0,0.301119,-0.0858437,0
12.2,4.4,0,0.293375,-0.0828093,0
12.2,4.5,0,0.256458,-0.0791314,0
12.2,4.6,0,0.247527,-0.0635467,0
12.2,4.7,0,0.205081,-0.066098,0
12.2,4.8,0,0.157442,-0.0599617,0
12.2,4.9,0,0.0972048,-0.030154,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0187081,-0.00022461,0
12.2,7.2,0,0.0404977,0.000246445,0
12.2,7.3,0,0.0653848,0.00126852,0
12.2,7.4,0,0.0900547,0.00189888,0
12.2,7.5,0,0.116892,0.00436782,0
12.2,7.6,0,0.145031,0.00750525,0
12.2,7.7,0,0.171769,0.00998679,0
12.2,7.8,0,0.196927,0.0137145,0
12.2,7.9,0,0.221273,0.0173866,0
12.2,8,0,0.243936,0.0204387,0
12.2,8.1,0,0.261365,0.0237937,0
12.2,8.2,0,0.277657,0.0267021,0
12.2,8.3,0,0.292648,0.0292086,0
12.2,8.4,0,0.301379,0.0313949,0
12.2,8.5,0,0.310096,0.0331412,0
12.2,8.6,0,0.317466,0.0346516,0
12.2,8.7,0,0.320582,0.0357848,0
12.2,8.8,0,0.324243,0.0365682,0
12.2,8.9,0,0.32666,0.0372548,0
12.2,9,0,0.327009,0.0377273,0
12.2,9.1,0,0.327977,0.0379246,0
12.2,9.2,0,0.328037,0.038154,0
12.2,9.3,0,0.327383,0.0382736,0
12.2,9.4,0,0.327162,0.0382019,0
12.2,9.5,0,0.326396,0.0382459,0
12.2,9.6,0,0.325515,0.0382066,0
12.2,9.7,0,0.324891,0.0380552,0
12.2,9.8,0,0.323954,0.0380235,0
12.2,9.9,0,0.323105,0.0379149,0
12.2,10,0,0.322395,0.0377607,0
12.2,10.1,0,0.321461,0.0376914,0
12.2,10.2,0,0.320689,0.0375534,0
12.2,10.3,0,0.31997,0.0374154,0
12.2,10.4,0,0.319065,0.0373174,0
12.2,10.5,0,0.318358,0.0371714,0
12.2,10.6,0,0.317623,0.0370451,0
12.2,10.7,0,0.316756,0.0369249,0
12.2,10.8,0,0.316092,0.0367849,0
12.2,10.9,0,0.315342,0.0366624,0
12.2,11,0,0.314522,0.0365286,0
12.2,11.1,0,0.313866,0.0364032,0
12.2,11.2,0,0.313103,0.0362794,0
12.2,11.3,0,0.312328,0.0361451,0
12.2,11.4,0,0.311663,0.0360343,0
12.2,11.5,0,0.310895,0.0359071,0
12.2,11.6,0,0.310152,0.0357824,0
12.2,11.7,0,0.30947,0.035685,0
12.2,11.8,0,0.30871,0.035555,0
12.2,11.9,0,0.307991,0.0354459,0
12.2,12,0,0.307299,0.0353571,0
12.2,12.1,0,0.306569,0.0352205,0
12.2,12.2,0,0.305879,0.0351224,0
12.2,12.3,0,0.305228,0.0350258,0
12.2,12.4,0,0.304635,0.0348728,0
12.2,12.5,0,0.30407,0.0347707,0
12.2,12.6,0,0.303745,0.034706,0
12.2,12.7,0,0.303733,0.0346766,0
12.3,0,0,0.301298,-0.058634,0
12.3,0.1,0,0.301216,-0.0588668,0
12.3,0.2,0,0.301757,-0.0589371,0
12.3,0.3,0,0.302416,-0.0591885,0
12.3,0.4,0,0.303055,-0.0595566,0
12.3,0.5,0,0.303842,-0.0595676,0
12.3,0.6,0,0.304449,-0.0600612,0
12.3,0.7,0,0.305208,-0.0602353,0
12.3,0.8,0,0.305899,-0.0605552,0
12.3,0.9,0,0.306555,-0.0610102,0
12.3,1,0,0.307355,-0.0611287,0
12.3,1.1,0,0.307929,-0.0617784,0
12.3,1.2,0,0.308697,-0.0620635,0
12.3,1.3,0,0.309387,-0.062518,0
12.3,1.4,0,0.310035,-0.0631221,0
12.3,1.5,0,0.310868,-0.0633414,0
12.3,1.6,0,0.311431,-0.0641842,0
12.3,1.7,0,0.312233,-0.0645898,0
12.3,1.8,0,0.312949,-0.0652047,0
12.3,1.9,0,0.313622,-0.0659945,0
12.3,2,0,0.314514,-0.066319,0
12.3,2.1,0,0.315116,-0.0674096,0
12.3,2.2,0,0.315989,-0.0679567,0
12.3,2.3,0,0.316786,-0.0687668,0
12.3,2.4,0,0.317553,-0.0697889,0
12.3,2.5,0,0.318535,-0.0702502,0
12.3,2.6,0,0.319304,-0.0716375,0
12.3,2.7,0,0.320297,-0.0723818,0
12.3,2.8,0,0.321293,-0.0734319,0
12.3,2.9,0,0.322298,-0.0747217,0
12.3,3,0,0.323309,-0.0754285,0
12.3,3.1,0,0.324611,-0.0770771,0
12.3,3.2,0,0.325505,-0.0780802,0
12.3,3.3,0,0.326803,-0.07934,0
12.3,3.4,0,0.328103,-0.0807285,0
12.3,3.5,0,0.327766,-0.0817068,0
12.3,3.6,0,0.33046,-0.0831051,0
12.3,3.7,0,0.328607,-0.0840138,0
12.3,3.8,0,0.32881,-0.0848394,0
12.3,3.9,0,0.328845,-0.085234,0
12.3,4,0,0.319285,-0.0858768,0
12.3,4.1,0,0.323293,-0.0849961,0
12.3,4.2,0,0.307807,-0.0837835,0
12.3,4.3,0,0.298232,-0.080904,0
12.3,4.4,0,0.289081,-0.0755392,0
12.3,4.5,0,0.249924,-0.0716598,0
12.3,4.6,0,0.243047,-0.0546048,0
12.3,4.7,0,0.194385,-0.055089,0
12.3,4.8,0,0.146746,-0.0489528,0
12.3,4.9,0,0.0990904,-0.0294946,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0190603,-0.000130218,0
12.3,7.2,0,0.0396653,0.000153437,0
12.3,7.3,0,0.064398,0.00114667,0
12.3,7.4,0,0.0891314,0.00208908,0
12.3,7.5,0,0.114427,0.00386276,0
12.3,7.6,0,0.142566,0.00700019,0
12.3,7.7,0,0.168582,0.00962778,0
12.3,7.8,0,0.193709,0.0128002,0
12.3,7.9,0,0.218055,0.0164724,0
12.3,8,0,0.239548,0.0195163,0
12.3,8.1,0,0.258472,0.0227134,0
12.3,8.2,0,0.274764,0.0256218,0
12.3,8.3,0,0.288701,0.0280661,0
12.3,8.4,0,0.299381,0.0303468,0
12.3,8.5,0,0.308098,0.0320931,0
12.3,8.6,0,0.315242,0.0336155,0
12.3,8.7,0,0.319478,0.0348583,0
12.3,8.8,0,0.323058,0.0356442,0
12.3,8.9,0,0.325846,0.0364182,0
12.3,9,0,0.32653,0.0369297,0
12.3,9.1,0,0.327395,0.0371529,0
12.3,9.2,0,0.327907,0.0374579,0
12.3,9.3,0,0.327253,0.0375775,0
12.3,9.4,0,0.326952,0.0375601,0
12.3,9.5,0,0.326426,0.0376229,0
12.3,9.6,0,0.325546,0.0375836,0
12.3,9.7,0,0.32487,0.0374876,0
12.3,9.8,0,0.324048,0.0374553,0
12.3,9.9,0,0.3232,0.0373467,0
12.3,10,0,0.322445,0.0372388,0
12.3,10.1,0,0.321579,0.0371682,0
12.3,10.2,0,0.320808,0.0370302,0
12.3,10.3,0,0.320048,0.0369279,0
12.3,10.4,0,0.319193,0.0368337,0
12.3,10.5,0,0.318486,0.0366877,0
12.3,10.6,0,0.317729,0.0365907,0
12.3,10.7,0,0.316887,0.0364762,0
12.3,10.8,0,0.31621,0.0363417,0
12.3,10.9,0,0.315464,0.0362412,0
12.3,11,0,0.314652,0.0361103,0
12.3,11.1,0,0.313972,0.0359915,0
12.3,11.2,0,0.313229,0.0358867,0
12.3,11.3,0,0.312455,0.0357524,0
12.3,11.4,0,0.311761,0.0356455,0
12.3,11.5,0,0.311015,0.0355352,0
12.3,11.6,0,0.310272,0.0354105,0
12.3,11.7,0,0.309567,0.0353126,0
12.3,11.8,0,0.308823,0.0351992,0
12.3,11.9,0,0.308103,0.0350901,0
12.3,12,0,0.307398,0.0349958,0
12.3,12.1,0,0.306675,0.0348763,0
12.3,12.2,0,0.305985,0.0347782,0
12.3,12.3,0,0.305345,0.0346735,0
12.3,12.4,0,0.304738,0.0345357,0
12.3,12.5,0,0.304184,0.0344349,0
12.3,12.6,0,0.3039,0.0343768,0
12.3,12.7,0,0.303838,0.0343421,0
12.4,0,0,0.301451,-0.0583588,0
12.4,0.1,0,0.301506,-0.0585574,0
12.4,0.2,0,0.301929,-0.0586627,0
12.4,0.3,0,0.302588,-0.0589141,0
12.4,0.4,0,0.303288,-0.0592069,0
12.4,0.5,0,0.304057,-0.0592938,0
12.4,0.6,0,0.304711,-0.0597185,0
12.4,0.7,0,0.305472,-0.0599577,0
12.4,0.8,0,0.306163,-0.0602776,0
12.4,0.9,0,0.306887,-0.060654,0
12.4,1,0,0.307673,-0.0608408,0
12.4,1.1,0,0.308305,-0.0614084,0
12.4,1.2,0,0.309073,-0.0617594,0
12.4,1.3,0,0.309762,-0.0622139,0
12.4,1.4,0,0.310493,-0.0627201,0
12.4,1.5,0,0.311305,-0.0630141,0
12.4,1.6,0,0.31194,-0.0637546,0
12.4,1.7,0,0.31274,-0.0642304,0
12.4,1.8,0,0.313456,-0.0648453,0
12.4,1.9,0,0.31423,-0.0655059,0
12.4,2,0,0.315098,-0.0659163,0
12.4,2.1,0,0.315785,-0.0668744,0
12.4,2.2,0,0.316662,-0.0674959,0
12.4,2.3,0,0.317459,-0.0683061,0
12.4,2.4,0,0.318343,-0.0691544,0
12.4,2.5,0,0.319311,-0.0697115,0
12.4,2.6,0,0.320162,-0.0709308,0
12.4,2.7,0,0.32119,-0.0717365,0
12.4,2.8,0,0.322185,-0.0727866,0
12.4,2.9,0,0.323279,-0.0738457,0
12.4,3,0,0.324325,-0.0746309,0
12.4,3.1,0,0.325566,-0.0760733,0
12.4,3.2,0,0.326607,-0.0770492,0
12.4,3.3,0,0.327905,-0.078309,0
12.4,3.4,0,0.328813,-0.0793387,0
12.4,3.5,0,0.328805,-0.0802892,0
12.4,3.6,0,0.330403,-0.0813863,0
12.4,3.7,0,0.329202,-0.0819315,0
12.4,3.8,0,0.329405,-0.0827572,0
12.4,3.9,0,0.326577,-0.0824188,0
12.4,4,0,0.318702,-0.0826771,0
12.4,4.1,0,0.317891,-0.0812092,0
12.4,4.2,0,0.304921,-0.0788438,0
12.4,4.3,0,0.295346,-0.0759643,0
12.4,4.4,0,0.277266,-0.0691346,0
12.4,4.5,0,0.243391,-0.0641882,0
12.4,4.6,0,0.226414,-0.0498032,0
12.4,4.7,0,0.183689,-0.0440801,0
12.4,4.8,0,0.136049,-0.0379438,0
12.4,4.9,0,0.0850035,-0.0240963,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0198326,7.67185e-05,0
12.4,7.2,0,0.0404376,0.000360373,0
12.4,7.3,0,0.0634113,0.00102482,0
12.4,7.4,0,0.0882216,0.00234568,0
12.4,7.5,0,0.113081,0.00390556,0
12.4,7.6,0,0.1401,0.00649514,0
12.4,7.7,0,0.165396,0.00926877,0
12.4,7.8,0,0.190503,0.0120808,0
12.4,7.9,0,0.214714,0.0155573,0
12.4,8,0,0.235159,0.0185939,0
12.4,8.1,0,0.255579,0.0216332,0
12.4,8.2,0,0.271371,0.024512,0
12.4,8.3,0,0.284754,0.0269236,0
12.4,8.4,0,0.297384,0.0292986,0
12.4,8.5,0,0.305509,0.0310158,0
12.4,8.6,0,0.312543,0.0325328,0
12.4,8.7,0,0.318373,0.0339319,0
12.4,8.8,0,0.321573,0.0347298,0
12.4,8.9,0,0.324361,0.0355038,0
12.4,9,0,0.326051,0.0361321,0
12.4,9.1,0,0.326738,0.0363999,0
12.4,9.2,0,0.327269,0.036707,0
12.4,9.3,0,0.327123,0.0368814,0
12.4,9.4,0,0.326738,0.0369214,0
12.4,9.5,0,0.32631,0.0369905,0
12.4,9.6,0,0.325576,0.0369606,0
12.4,9.7,0,0.324849,0.03692,0
12.4,9.8,0,0.324116,0.0368872,0
12.4,9.9,0,0.323284,0.0367891,0
12.4,10,0,0.322495,0.036717,0
12.4,10.1,0,0.321697,0.036645,0
12.4,10.2,0,0.3209,0.0365282,0
12.4,10.3,0,0.320124,0.0364401,0
12.4,10.4,0,0.319321,0.03635,0
12.4,10.5,0,0.318574,0.0362283,0
12.4,10.6,0,0.317815,0.0361322,0
12.4,10.7,0,0.317018,0.0360275,0
12.4,10.8,0,0.316303,0.0359095,0
12.4,10.9,0,0.315557,0.035809,0
12.4,11,0,0.314783,0.035692,0
12.4,11.1,0,0.314069,0.0355826,0
12.4,11.2,0,0.31333,0.0354803,0
12.4,11.3,0,0.312581,0.0353597,0
12.4,11.4,0,0.311858,0.0352567,0
12.4,11.5,0,0.311124,0.0351553,0
12.4,11.6,0,0.310393,0.0350386,0
12.4,11.7,0,0.309664,0.0349401,0
12.4,11.8,0,0.308934,0.0348417,0
12.4,11.9,0,0.308211,0.0347324,0
12.4,12,0,0.307497,0.0346345,0
12.4,12.1,0,0.30678,0.034532,0
12.4,12.2,0,0.306101,0.0344258,0
12.4,12.3,0,0.305466,0.0343181,0
12.4,12.4,0,0.304842,0.0341987,0
12.4,12.5,0,0.304399,0.0341121,0
12.4,12.6,0,0.304115,0.0340539,0
12.4,12.7,0,0.303943,0.0340075,0
12.5,0,0,0.301603,-0.0580837,0
12.5,0.1,0,0.301856,-0.0582334,0
12.5,0.2,0,0.302207,-0.0583586,0
12.5,0.3,0,0.302801,-0.0585751,0
12.5,0.4,0,0.30353,-0.0588247,0
12.5,0.5,0,0.304272,-0.05902,0
12.5,0.6,0,0.304993,-0.0593463,0
12.5,0.7,0,0.305747,-0.0596234,0
12.5,0.8,0,0.306473,-0.0599352,0
12.5,0.9,0,0.307226,-0.0602685,0
12.5,1,0,0.30799,-0.060553,0
12.5,1.1,0,0.308706,-0.0610032,0
12.5,1.2,0,0.309463,-0.0613947,0
12.5,1.3,0,0.310193,-0.0618319,0
12.5,1.4,0,0.310961,-0.062286,0
12.5,1.5,0,0.311743,-0.0626868,0
12.5,1.6,0,0.312479,-0.0632812,0
12.5,1.7,0,0.313266,-0.0638026,0
12.5,1.8,0,0.31403,-0.0643864,0
12.5,1.9,0,0.314848,-0.0649807,0
12.5,2,0,0.315683,-0.0655136,0
12.5,2.1,0,0.316488,-0.0662824,0
12.5,2.2,0,0.317354,-0.0669565,0
12.5,2.3,0,0.318206,-0.0677165,0
12.5,2.4,0,0.319141,-0.0684789,0
12.5,2.5,0,0.320086,-0.0691728,0
12.5,2.6,0,0.321055,-0.070152,0
12.5,2.7,0,0.322083,-0.0710111,0
12.5,2.8,0,0.323122,-0.0719827,0
12.5,2.9,0,0.324244,-0.0729361,0
12.5,3,0,0.325341,-0.0738334,0
12.5,3.1,0,0.326495,-0.0749811,0
12.5,3.2,0,0.327605,-0.0759814,0
12.5,3.3,0,0.328688,-0.0770699,0
12.5,3.4,0,0.329383,-0.0779608,0
12.5,3.5,0,0.329844,-0.0788716,0
12.5,3.6,0,0.329875,-0.0795383,0
12.5,3.7,0,0.329124,-0.0799899,0
12.5,3.8,0,0.327848,-0.080334,0
12.5,3.9,0,0.323586,-0.0797684,0
12.5,4,0,0.31812,-0.0794774,0
12.5,4.1,0,0.310424,-0.0771708,0
12.5,4.2,0,0.299286,-0.0744449,0
12.5,4.3,0,0.285744,-0.07042,0
12.5,4.4,0,0.263188,-0.0631873,0
12.5,4.5,0,0.236858,-0.0567166,0
12.5,4.6,0,0.205453,-0.0461458,0
12.5,4.7,0,0.166833,-0.0374821,0
12.5,4.8,0,0.119697,-0.0289132,0
12.5,4.9,0,0.0648793,-0.0163845,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0206049,0.000283655,0
12.5,7.2,0,0.0412099,0.00056731,0
12.5,7.3,0,0.0624529,0.0010424,0
12.5,7.4,0,0.0873118,0.00260228,0
12.5,7.5,0,0.112171,0.00416216,0
12.5,7.6,0,0.137104,0.0060977,0
12.5,7.7,0,0.16221,0.00890976,0
12.5,7.8,0,0.187316,0.0117218,0
12.5,7.9,0,0.210325,0.0146349,0
12.5,8,0,0.230771,0.0176714,0
12.5,8.1,0,0.251217,0.020708,0
12.5,8.2,0,0.267424,0.0233695,0
12.5,8.3,0,0.280807,0.025781,0
12.5,8.4,0,0.294189,0.0281925,0
12.5,8.5,0,0.30281,0.0299331,0
12.5,8.6,0,0.309843,0.0314501,0
12.5,8.7,0,0.316876,0.032967,0
12.5,8.8,0,0.320088,0.0338153,0
12.5,8.9,0,0.322876,0.0345893,0
12.5,9,0,0.325551,0.0353399,0
12.5,9.1,0,0.326082,0.035647,0
12.5,9.2,0,0.326612,0.0359541,0
12.5,9.3,0,0.326951,0.0362135,0
12.5,9.4,0,0.326524,0.0362827,0
12.5,9.5,0,0.326096,0.0363518,0
12.5,9.6,0,0.325562,0.0363853,0
12.5,9.7,0,0.324828,0.0363524,0
12.5,9.8,0,0.324095,0.0363196,0
12.5,9.9,0,0.323334,0.0362672,0
12.5,10,0,0.322545,0.0361951,0
12.5,10.1,0,0.321757,0.0361229,0
12.5,10.2,0,0.320976,0.0360405,0
12.5,10.3,0,0.320199,0.0359524,0
12.5,10.4,0,0.319423,0.0358643,0
12.5,10.5,0,0.31866,0.0357698,0
12.5,10.6,0,0.317902,0.0356737,0
12.5,10.7,0,0.317143,0.0355776,0
12.5,10.8,0,0.316397,0.0354773,0
12.5,10.9,0,0.31565,0.0353767,0
12.5,11,0,0.314905,0.035276,0
12.5,11.1,0,0.314166,0.0351737,0
12.5,11.2,0,0.313427,0.0350714,0
12.5,11.3,0,0.31269,0.0349694,0
12.5,11.4,0,0.311956,0.0348679,0
12.5,11.5,0,0.311222,0.0347665,0
12.5,11.6,0,0.31049,0.0346662,0
12.5,11.7,0,0.30976,0.0345677,0
12.5,11.8,0,0.309031,0.0344693,0
12.5,11.9,0,0.30831,0.0343711,0
12.5,12,0,0.307595,0.0342731,0
12.5,12.1,0,0.306881,0.0341752,0
12.5,12.2,0,0.306222,0.0340704,0
12.5,12.3,0,0.305587,0.0339626,0
12.5,12.4,0,0.304952,0.0338548,0
12.5,12.5,0,0.304615,0.0337892,0
12.5,12.6,0,0.304331,0.0337311,0
12.5,12.7,0,0.304047,0.033673,0
12.6,0,0,0.301776,-0.05773,0
12.6,0.1,0,0.302046,-0.0578524,0
12.6,0.2,0,0.302397,-0.0579776,0
12.6,0.3,0,0.303031,-0.0581932,0
12.6,0.4,0,0.30376,-0.0584428,0
12.6,0.5,0,0.304504,-0.0586642,0
12.6,0.6,0,0.305275,-0.0589612,0
12.6,0.7,0,0.30603,-0.0592383,0
12.6,0.8,0,0.306811,-0.059537,0
12.6,0.9,0,0.307565,-0.0598703,0
12.6,1,0,0.308321,-0.0601746,0
12.6,1.1,0,0.309105,-0.0605842,0
12.6,1.2,0,0.309863,-0.0609757,0
12.6,1.3,0,0.310657,-0.0613831,0
12.6,1.4,0,0.311425,-0.0618373,0
12.6,1.5,0,0.312187,-0.062256,0
12.6,1.6,0,0.313013,-0.062792,0
12.6,1.7,0,0.3138,-0.0633133,0
12.6,1.8,0,0.314639,-0.0638438,0
12.6,1.9,0,0.315458,-0.0644381,0
12.6,2,0,0.316261,-0.0649904,0
12.6,2.1,0,0.31718,-0.0656713,0
12.6,2.2,0,0.318045,-0.0663454,0
12.6,2.3,0,0.318985,-0.0670198,0
12.6,2.4,0,0.319919,-0.0677822,0
12.6,2.5,0,0.320824,-0.0684964,0
12.6,2.6,0,0.321925,-0.0693504,0
12.6,2.7,0,0.322953,-0.0702095,0
12.6,2.8,0,0.324069,-0.0710531,0
12.6,2.9,0,0.325191,-0.0720065,0
12.6,3,0,0.326212,-0.0728844,0
12.6,3.1,0,0.327448,-0.0738876,0
12.6,3.2,0,0.328558,-0.0748879,0
12.6,3.3,0,0.329422,-0.075743,0
12.6,3.4,0,0.330117,-0.0766339,0
12.6,3.5,0,0.330324,-0.0772995,0
12.6,3.6,0,0.329841,-0.0778391,0
12.6,3.7,0,0.329089,-0.0782906,0
12.6,3.8,0,0.32596,-0.0779973,0
12.6,3.9,0,0.321698,-0.0774316,0
12.6,4,0,0.315988,-0.0762969,0
12.6,4.1,0,0.304979,-0.0738006,0
12.6,4.2,0,0.293841,-0.0710747,0
12.6,4.3,0,0.274833,-0.0658529,0
12.6,4.4,0,0.252277,-0.0586202,0
12.6,4.5,0,0.228598,-0.0508606,0
12.6,4.6,0,0.188625,-0.0417586,0
12.6,4.7,0,0.150006,-0.033095,0
12.6,4.8,0,0.102801,-0.0236881,0
12.6,4.9,0,0.047984,-0.0111594,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0191325,0.000149063,0
12.6,7.2,0,0.0397374,0.000432717,0
12.6,7.3,0,0.0611794,0.000862656,0
12.6,7.4,0,0.0851828,0.0021612,0
12.6,7.5,0,0.110042,0.00372108,0
12.6,7.6,0,0.135032,0.00553318,0
12.6,7.7,0,0.160042,0.0082288,0
12.6,7.8,0,0.185148,0.0110409,0
12.6,7.9,0,0.208714,0.0138516,0
12.6,8,0,0.22916,0.0168882,0
12.6,8.1,0,0.249589,0.019925,0
12.6,8.2,0,0.266451,0.0225968,0
12.6,8.3,0,0.279834,0.0250083,0
12.6,8.4,0,0.292819,0.0274006,0
12.6,8.5,0,0.302306,0.029209,0
12.6,8.6,0,0.309339,0.030726,0
12.6,8.7,0,0.315783,0.0322058,0
12.6,8.8,0,0.319865,0.0331472,0
12.6,8.9,0,0.322652,0.0339212,0
12.6,9,0,0.324933,0.03466,0
12.6,9.1,0,0.326002,0.0350279,0
12.6,9.2,0,0.326532,0.035335,0
12.6,9.3,0,0.326787,0.0356187,0
12.6,9.4,0,0.326513,0.0357038,0
12.6,9.5,0,0.326085,0.0357729,0
12.6,9.6,0,0.325568,0.0358398,0
12.6,9.7,0,0.324853,0.035808,0
12.6,9.8,0,0.32412,0.0357752,0
12.6,9.9,0,0.323382,0.0357541,0
12.6,10,0,0.322594,0.035682,0
12.6,10.1,0,0.321802,0.0356146,0
12.6,10.2,0,0.321043,0.0355569,0
12.6,10.3,0,0.320266,0.0354688,0
12.6,10.4,0,0.31948,0.0353958,0
12.6,10.5,0,0.318741,0.0353137,0
12.6,10.6,0,0.317982,0.0352176,0
12.6,10.7,0,0.317207,0.0351431,0
12.6,10.8,0,0.316486,0.0350463,0
12.6,10.9,0,0.31574,0.0349458,0
12.6,11,0,0.314981,0.0348653,0
12.6,11.1,0,0.31426,0.034765,0
12.6,11.2,0,0.313522,0.0346627,0
12.6,11.3,0,0.312778,0.0345782,0
12.6,11.4,0,0.312052,0.0344782,0
12.6,11.5,0,0.311318,0.0343768,0
12.6,11.6,0,0.310584,0.0342922,0
12.6,11.7,0,0.309855,0.0341938,0
12.6,11.8,0,0.309126,0.0340953,0
12.6,11.9,0,0.308398,0.0340109,0
12.6,12,0,0.307684,0.0339129,0
12.6,12.1,0,0.306968,0.0338158,0
12.6,12.2,0,0.306288,0.0337217,0
12.6,12.3,0,0.305653,0.033614,0
12.6,12.4,0,0.305033,0.033505,0
12.6,12.5,0,0.304599,0.0334191,0
12.6,12.6,0,0.304315,0.033361,0
12.6,12.7,0,0.304142,0.0333253,0
12.7,0,0,0.301969,-0.0572976,0
12.7,0.1,0,0.302076,-0.0574145,0
12.7,0.2,0,0.302499,-0.0575415,0
12.7,0.3,0,0.303246,-0.0577909,0
12.7,0.4,0,0.303978,-0.0580613,0
12.7,0.5,0,0.304751,-0.0582263,0
12.7,0.6,0,0.305558,-0.0585633,0
12.7,0.7,0,0.306317,-0.0588199,0
12.7,0.8,0,0.307132,-0.0591108,0
12.7,0.9,0,0.307904,-0.0594594,0
12.7,1,0,0.308664,-0.0597058,0
12.7,1.1,0,0.309503,-0.0601514,0
12.7,1.2,0,0.31026,-0.0605173,0
12.7,1.3,0,0.311092,-0.0609063,0
12.7,1.4,0,0.311886,-0.0613738,0
12.7,1.5,0,0.312638,-0.0617216,0
12.7,1.6,0,0.313542,-0.0622868,0
12.7,1.7,0,0.314321,-0.0627772,0
12.7,1.8,0,0.315204,-0.0632748,0
12.7,1.9,0,0.316058,-0.0638783,0
12.7,2,0,0.316833,-0.0643467,0
12.7,2.1,0,0.317858,-0.0650413,0
12.7,2.2,0,0.318706,-0.0656796,0
12.7,2.3,0,0.319696,-0.0663012,0
12.7,2.4,0,0.32068,-0.0670644,0
12.7,2.5,0,0.321524,-0.0676823,0
12.7,2.6,0,0.32277,-0.068526,0
12.7,2.7,0,0.323758,-0.0693407,0
12.7,2.8,0,0.324924,-0.0701092,0
