x,y,z,p
13.8,8.2,0,-0.0055883
13.8,8.3,0,-0.00549151
13.8,8.4,0,-0.00539182
13.8,8.5,0,-0.00526676
13.8,8.6,0,-0.00514757
13.8,8.7,0,-0.00502185
13.8,8.8,0,-0.00488164
13.8,8.9,0,-0.00474825
13.8,9,0,-0.00460607
13.8,9.1,0,-0.00446212
13.8,9.2,0,-0.00432265
13.8,9.3,0,-0.00417439
13.8,9.4,0,-0.00403234
13.8,9.5,0,-0.0038923
13.8,9.6,0,-0.00374475
13.8,9.7,0,-0.00360667
13.8,9.8,0,-0.00346899
13.8,9.9,0,-0.00332594
13.8,10,0,-0.0031919
13.8,10.1,0,-0.00305715
13.8,10.2,0,-0.00292048
13.8,10.3,0,-0.00279052
13.8,10.4,0,-0.00265811
13.8,10.5,0,-0.00252886
13.8,10.6,0,-0.00240302
13.8,10.7,0,-0.00227327
13.8,10.8,0,-0.00215087
13.8,10.9,0,-0.00202901
13.8,11,0,-0.00190361
13.8,11.1,0,-0.0017858
13.8,11.2,0,-0.00166766
13.8,11.3,0,-0.00154719
13.8,11.4,0,-0.00143264
13.8,11.5,0,-0.00131789
13.8,11.6,0,-0.00120186
13.8,11.7,0,-0.00109018
13.8,11.8,0,-0.000978497
13.8,11.9,0,-0.000866173
13.8,12,0,-0.000757264
13.8,12.1,0,-0.000647929
13.8,12.2,0,-0.000539225
13.8,12.3,0,-0.000432453
13.8,12.4,0,-0.000324955
13.8,12.5,0,-0.000217354
13.8,12.6,0,-0.000109525
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000191946
13.9,0.2,0,-0.000372864
13.9,0.3,0,-0.00055638
13.9,0.4,0,-0.000741107
13.9,0.5,0,-0.000920564
13.9,0.6,0,-0.00111851
13.9,0.7,0,-0.00130354
13.9,0.8,0,-0.00149996
13.9,0.9,0,-0.00170342
13.9,1,0,-0.00189014
13.9,1.1,0,-0.00211529
13.9,1.2,0,-0.00231536
13.9,1.3,0,-0.002533
13.9,1.4,0,-0.00276431
13.9,1.5,0,-0.00296561
13.9,1.6,0,-0.00322792
13.9,1.7,0,-0.00345194
13.9,1.8,0,-0.00370062
13.9,1.9,0,-0.0039709
13.9,2,0,-0.00419566
13.9,2.1,0,-0.004508
13.9,2.2,0,-0.00476674
13.9,2.3,0,-0.00505846
13.9,2.4,0,-0.0053817
13.9,2.5,0,-0.00563991
13.9,2.6,0,-0.00601858
13.9,2.7,0,-0.00632449
13.9,2.8,0,-0.00667309
13.9,2.9,0,-0.00706586
13.9,3,0,-0.00736578
13.9,3.1,0,-0.007827
13.9,3.2,0,-0.00818736
13.9,3.3,0,-0.00859702
13.9,3.4,0,-0.00906358
13.9,3.5,0,-0.00939232
13.9,3.6,0,-0.00991565
13.9,3.7,0,-0.0103021
13.9,3.8,0,-0.0107174
13.9,3.9,0,-0.0111912
13.9,4,0,-0.0114967
13.9,4.1,0,-0.0119207
13.9,4.2,0,-0.0122594
13.9,4.3,0,-0.0125316
13.9,4.4,0,-0.0128123
13.9,4.5,0,-0.0130764
13.9,4.6,0,-0.0131322
13.9,4.7,0,-0.0134356
13.9,4.8,0,-0.0135812
13.9,4.9,0,-0.0136084
13.9,5,0,-0.0138885
13.9,7,0,-0.00600202
13.9,7.1,0,-0.00598915
13.9,7.2,0,-0.00597628
13.9,7.3,0,-0.00596081
13.9,7.4,0,-0.00593057
13.9,7.5,0,-0.00590033
13.9,7.6,0,-0.00586537
13.9,7.7,0,-0.00581938
13.9,7.8,0,-0.00577339
13.9,7.9,0,-0.00571636
13.9,8,0,-0.00564584
13.9,8.1,0,-0.00557531
13.9,8.2,0,-0.00548903
13.9,8.3,0,-0.00539223
13.9,8.4,0,-0.00529544
13.9,8.5,0,-0.00518185
13.9,8.6,0,-0.00506265
13.9,8.7,0,-0.00494346
13.9,8.8,0,-0.00481149
13.9,8.9,0,-0.00467809
13.9,9,0,-0.0045444
13.9,9.1,0,-0.00440493
13.9,9.2,0,-0.00426547
13.9,9.3,0,-0.00412589
13.9,9.4,0,-0.00398585
13.9,9.5,0,-0.0038458
13.9,9.6,0,-0.00370659
13.9,9.7,0,-0.0035689
13.9,9.8,0,-0.00343122
13.9,9.9,0,-0.00329536
13.9,10,0,-0.00316133
13.9,10.1,0,-0.00302729
13.9,10.2,0,-0.00289591
13.9,10.3,0,-0.00276595
13.9,10.4,0,-0.002636
13.9,10.5,0,-0.00250934
13.9,10.6,0,-0.0023835
13.9,10.7,0,-0.00225766
13.9,10.8,0,-0.00213559
13.9,10.9,0,-0.00201372
13.9,11,0,-0.00189223
13.9,11.1,0,-0.00177408
13.9,11.2,0,-0.00165593
13.9,11.3,0,-0.00153863
13.9,11.4,0,-0.00142389
13.9,11.5,0,-0.00130915
13.9,11.6,0,-0.00119563
13.9,11.7,0,-0.00108394
13.9,11.8,0,-0.00097226
13.9,11.9,0,-0.000862103
13.9,12,0,-0.000753194
13.9,12.1,0,-0.000644285
13.9,12.2,0,-0.000536872
13.9,12.3,0,-0.0004301
13.9,12.4,0,-0.000323328
13.9,12.5,0,-0.000215658
13.9,12.6,0,-0.000107829
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000191849
14,0.2,0,-0.000377826
14,0.3,0,-0.000561341
14,0.4,0,-0.000750127
14,0.5,0,-0.000930473
14,0.6,0,-0.00112818
14,0.7,0,-0.00131822
14,0.8,0,-0.00151464
14,0.9,0,-0.00172098
14,1,0,-0.00190922
14,1.1,0,-0.00213329
14,1.2,0,-0.00233825
14,1.3,0,-0.00255588
14,1.4,0,-0.00278798
14,1.5,0,-0.00299145
14,1.6,0,-0.00325163
14,1.7,0,-0.00347953
14,1.8,0,-0.00372821
14,1.9,0,-0.00399587
14,2,0,-0.00422341
14,2.1,0,-0.00453226
14,2.2,0,-0.00479245
14,2.3,0,-0.00508417
14,2.4,0,-0.00539903
14,2.5,0,-0.00566061
14,2.6,0,-0.0060338
14,2.7,0,-0.00633595
14,2.8,0,-0.00668455
14,2.9,0,-0.00705817
14,3,0,-0.00736196
14,3.1,0,-0.00781431
14,3.2,0,-0.00815963
14,3.3,0,-0.0085693
14,3.4,0,-0.00899583
14,3.5,0,-0.0093288
14,3.6,0,-0.00983792
14,3.7,0,-0.0101873
14,3.8,0,-0.0106026
14,3.9,0,-0.011005
14,4,0,-0.0113127
14,4.1,0,-0.0117222
14,4.2,0,-0.0119939
14,4.3,0,-0.0122661
14,4.4,0,-0.0124796
14,4.5,0,-0.012736
14,4.6,0,-0.0127986
14,4.7,0,-0.013023
14,4.8,0,-0.0131687
14,4.9,0,-0.0131759
14,5,0,-0.0134361
14,7,0,-0.00589292
14,7.1,0,-0.00587459
14,7.2,0,-0.00586172
14,7.3,0,-0.00585036
14,7.4,0,-0.00581563
14,7.5,0,-0.00578539
14,7.6,0,-0.00575838
14,7.7,0,-0.00571159
14,7.8,0,-0.0056656
14,7.9,0,-0.005617
14,8,0,-0.00554647
14,8.1,0,-0.00547607
14,8.2,0,-0.00540032
14,8.3,0,-0.00530353
14,8.4,0,-0.00520912
14,8.5,0,-0.0051046
14,8.6,0,-0.00498541
14,8.7,0,-0.00487043
14,8.8,0,-0.00474523
14,8.9,0,-0.00461183
14,9,0,-0.00448396
14,9.1,0,-0.0043488
14,9.2,0,-0.00420933
14,9.3,0,-0.00407659
14,9.4,0,-0.00393878
14,9.5,0,-0.00379873
14,9.6,0,-0.00366692
14,9.7,0,-0.00352979
14,9.8,0,-0.00339211
14,9.9,0,-0.00326316
14,10,0,-0.00312912
14,10.1,0,-0.00299544
14,10.2,0,-0.00286965
14,10.3,0,-0.00273969
14,10.4,0,-0.0026107
14,10.5,0,-0.00248815
14,10.6,0,-0.00236232
14,10.7,0,-0.00223774
14,10.8,0,-0.00211874
14,10.9,0,-0.00199687
14,11,0,-0.00187712
14,11.1,0,-0.0017609
14,11.2,0,-0.00164275
14,11.3,0,-0.00152771
14,11.4,0,-0.00141383
14,11.5,0,-0.00129908
14,11.6,0,-0.00118818
14,11.7,0,-0.00107653
14,11.8,0,-0.000964848
14,11.9,0,-0.000856949
14,12,0,-0.00074804
14,12.1,0,-0.000639363
14,12.2,0,-0.000533863
14,12.3,0,-0.000427091
14,12.4,0,-0.000320876
14,12.5,0,-0.000215478
14,12.6,0,-0.000107649
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000191364
14.1,0.2,0,-0.000382243
14.1,0.3,0,-0.000566353
14.1,0.4,0,-0.000755591
14.1,0.5,0,-0.000940382
14.1,0.6,0,-0.00113693
14.1,0.7,0,-0.00133231
14.1,0.8,0,-0.001529
14.1,0.9,0,-0.00173245
14.1,1,0,-0.0019283
14.1,1.1,0,-0.00214696
14.1,1.2,0,-0.00236021
14.1,1.3,0,-0.00257799
14.1,1.4,0,-0.00280303
14.1,1.5,0,-0.00301728
14.1,1.6,0,-0.00326688
14.1,1.7,0,-0.00350589
14.1,1.8,0,-0.00375443
14.1,1.9,0,-0.00400973
14.1,2,0,-0.00425115
14.1,2.1,0,-0.00454259
14.1,2.2,0,-0.00481663
14.1,2.3,0,-0.0051077
14.1,2.4,0,-0.00540291
14.1,2.5,0,-0.0056813
14.1,2.6,0,-0.00602713
14.1,2.7,0,-0.0063456
14.1,2.8,0,-0.00669255
14.1,2.9,0,-0.00703501
14.1,3,0,-0.00735813
14.1,3.1,0,-0.00776616
14.1,3.2,0,-0.00812986
14.1,3.3,0,-0.00853587
14.1,3.4,0,-0.00891115
14.1,3.5,0,-0.00926528
14.1,3.6,0,-0.00970339
14.1,3.7,0,-0.0100705
14.1,3.8,0,-0.0104797
14.1,3.9,0,-0.0108098
14.1,4,0,-0.0111288
14.1,4.1,0,-0.0114654
14.1,4.2,0,-0.0117292
14.1,4.3,0,-0.0119968
14.1,4.4,0,-0.0121772
14.1,4.5,0,-0.0123957
14.1,4.6,0,-0.0124916
14.1,4.7,0,-0.012621
14.1,4.8,0,-0.0127621
14.1,4.9,0,-0.012823
14.1,5,0,-0.0129836
14.1,7,0,-0.00578381
14.1,7.1,0,-0.00576003
14.1,7.2,0,-0.00574716
14.1,7.3,0,-0.00574253
14.1,7.4,0,-0.00570068
14.1,7.5,0,-0.00567331
14.1,7.6,0,-0.00565365
14.1,7.7,0,-0.0056038
14.1,7.8,0,-0.00556299
14.1,7.9,0,-0.00551723
14.1,8,0,-0.00544711
14.1,8.1,0,-0.00538377
14.1,8.2,0,-0.00530973
14.1,8.3,0,-0.00521483
14.1,8.4,0,-0.00512658
14.1,8.5,0,-0.00502652
14.1,8.6,0,-0.00490816
14.1,8.7,0,-0.00479877
14.1,8.8,0,-0.00467897
14.1,8.9,0,-0.00454558
14.1,9,0,-0.00442292
14.1,9.1,0,-0.00429266
14.1,9.2,0,-0.00415336
14.1,9.3,0,-0.00402513
14.1,9.4,0,-0.00389171
14.1,9.5,0,-0.00375326
14.1,9.6,0,-0.0036238
14.1,9.7,0,-0.00349068
14.1,9.8,0,-0.00335546
14.1,9.9,0,-0.00322808
14.1,10,0,-0.00309692
14.1,10.1,0,-0.00296572
14.1,10.2,0,-0.00284199
14.1,10.3,0,-0.00271343
14.1,10.4,0,-0.00258634
14.1,10.5,0,-0.00246686
14.1,10.6,0,-0.00234113
14.1,10.7,0,-0.002218
14.1,10.8,0,-0.00210188
14.1,10.9,0,-0.00198001
14.1,11,0,-0.00186137
14.1,11.1,0,-0.00174772
14.1,11.2,0,-0.00162971
14.1,11.3,0,-0.00151543
14.1,11.4,0,-0.00140376
14.1,11.5,0,-0.00128944
14.1,11.6,0,-0.00117891
14.1,11.7,0,-0.00106912
14.1,11.8,0,-0.000958136
14.1,11.9,0,-0.000850837
14.1,12,0,-0.000742886
14.1,12.1,0,-0.00063509
14.1,12.2,0,-0.000530499
14.1,12.3,0,-0.000424082
14.1,12.4,0,-0.000318749
14.1,12.5,0,-0.000215299
14.1,12.6,0,-0.00010747
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000190879
14.2,0.2,0,-0.000381759
14.2,0.3,0,-0.000571817
14.2,0.4,0,-0.000761054
14.2,0.5,0,-0.000950291
14.2,0.6,0,-0.00114567
14.2,0.7,0,-0.00134105
14.2,0.8,0,-0.00154047
14.2,0.9,0,-0.00174393
14.2,1,0,-0.00194739
14.2,1.1,0,-0.00216064
14.2,1.2,0,-0.00237389
14.2,1.3,0,-0.00259303
14.2,1.4,0,-0.00281807
14.2,1.5,0,-0.00304311
14.2,1.6,0,-0.00328213
14.2,1.7,0,-0.00352113
14.2,1.8,0,-0.00376829
14.2,1.9,0,-0.00402359
14.2,2,0,-0.00427889
14.2,2.1,0,-0.00455293
14.2,2.2,0,-0.00482696
14.2,2.3,0,-0.00511158
14.2,2.4,0,-0.00540679
14.2,2.5,0,-0.005702
14.2,2.6,0,-0.00602047
14.2,2.7,0,-0.00633893
14.2,2.8,0,-0.00666939
14.2,2.9,0,-0.00701185
14.2,3,0,-0.00735431
14.2,3.1,0,-0.007718
14.2,3.2,0,-0.0080817
14.2,3.3,0,-0.00845119
14.2,3.4,0,-0.00882648
14.2,3.5,0,-0.00920176
14.2,3.6,0,-0.00956885
14.2,3.7,0,-0.00993595
14.2,3.8,0,-0.0102846
14.2,3.9,0,-0.0106147
14.2,4,0,-0.0109448
14.2,4.1,0,-0.0112086
14.2,4.2,0,-0.0114724
14.2,4.3,0,-0.0116945
14.2,4.4,0,-0.0118749
14.2,4.5,0,-0.0120553
14.2,4.6,0,-0.0121847
14.2,4.7,0,-0.0123141
14.2,4.8,0,-0.0124092
14.2,4.9,0,-0.0124702
14.2,5,0,-0.0125311
14.2,7,0,-0.00567471
14.2,7.1,0,-0.00564844
14.2,7.2,0,-0.00563874
14.2,7.3,0,-0.0056347
14.2,7.4,0,-0.00558699
14.2,7.5,0,-0.00556858
14.2,7.6,0,-0.00554892
14.2,7.7,0,-0.005496
14.2,7.8,0,-0.00546318
14.2,7.9,0,-0.00541742
14.2,8,0,-0.00534774
14.2,8.1,0,-0.00529146
14.2,8.2,0,-0.00521742
14.2,8.3,0,-0.00512612
14.2,8.4,0,-0.00504405
14.2,8.5,0,-0.00494398
14.2,8.6,0,-0.00483258
14.2,8.7,0,-0.00472712
14.2,8.8,0,-0.00460845
14.2,8.9,0,-0.0044828
14.2,9,0,-0.00436188
14.2,9.1,0,-0.00423446
14.2,9.2,0,-0.0041019
14.2,9.3,0,-0.00397367
14.2,9.4,0,-0.0038444
14.2,9.5,0,-0.00371014
14.2,9.6,0,-0.00358068
14.2,9.7,0,-0.00345157
14.2,9.8,0,-0.00331954
14.2,9.9,0,-0.00319216
14.2,10,0,-0.00306471
14.2,10.1,0,-0.002936
14.2,10.2,0,-0.00281227
14.2,10.3,0,-0.00268726
14.2,10.4,0,-0.00256197
14.2,10.5,0,-0.0024425
14.2,10.6,0,-0.00232056
14.2,10.7,0,-0.00219826
14.2,10.8,0,-0.0020831
14.2,10.9,0,-0.00196404
14.2,11,0,-0.00184563
14.2,11.1,0,-0.00173377
14.2,11.2,0,-0.00161743
14.2,11.3,0,-0.00150315
14.2,11.4,0,-0.0013937
14.2,11.5,0,-0.00128016
14.2,11.6,0,-0.00116964
14.2,11.7,0,-0.00106171
14.2,11.8,0,-0.000951507
14.2,11.9,0,-0.000844207
14.2,12,0,-0.000737731
14.2,12.1,0,-0.000630816
14.2,12.2,0,-0.000526226
14.2,12.3,0,-0.000421228
14.2,12.4,0,-0.000316622
14.2,12.5,0,-0.000213343
14.2,12.6,0,-0.000107388
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000194147
14.3,0.2,0,-0.000385026
14.3,0.3,0,-0.000575021
14.3,0.4,0,-0.000764258
14.3,0.5,0,-0.00095281
14.3,0.6,0,-0.00115109
14.3,0.7,0,-0.00134647
14.3,0.8,0,-0.00154792
14.3,0.9,0,-0.00175138
14.3,1,0,-0.00195118
14.3,1.1,0,-0.00216943
14.3,1.2,0,-0.00238267
14.3,1.3,0,-0.00260224
14.3,1.4,0,-0.00282728
14.3,1.5,0,-0.00304498
14.3,1.6,0,-0.00329051
14.3,1.7,0,-0.00352952
14.3,1.8,0,-0.0037742
14.3,1.9,0,-0.0040295
14.3,2,0,-0.004273
14.3,2.1,0,-0.00455418
14.3,2.2,0,-0.00482821
14.3,2.3,0,-0.0051053
14.3,2.4,0,-0.0054005
14.3,2.5,0,-0.00567849
14.3,2.6,0,-0.00600282
14.3,2.7,0,-0.00632129
14.3,2.8,0,-0.0066354
14.3,2.9,0,-0.00697785
14.3,3,0,-0.00729638
14.3,3.1,0,-0.00766138
14.3,3.2,0,-0.00802507
14.3,3.3,0,-0.00836446
14.3,3.4,0,-0.00873974
14.3,3.5,0,-0.00908297
14.3,3.6,0,-0.00944382
14.3,3.7,0,-0.00981091
14.3,3.8,0,-0.0101135
14.3,3.9,0,-0.0104437
14.3,4,0,-0.0107412
14.3,4.1,0,-0.0109881
14.3,4.2,0,-0.0112519
14.3,4.3,0,-0.0114317
14.3,4.4,0,-0.0116121
14.3,4.5,0,-0.0117858
14.3,4.6,0,-0.0118846
14.3,4.7,0,-0.0120139
14.3,4.8,0,-0.0121118
14.3,4.9,0,-0.0121727
14.3,5,0,-0.0122323
14.3,7,0,-0.00556561
14.3,7.1,0,-0.00553933
14.3,7.2,0,-0.00553091
14.3,7.3,0,-0.00552687
14.3,7.4,0,-0.00547916
14.3,7.5,0,-0.00546385
14.3,7.6,0,-0.00544419
14.3,7.7,0,-0.00539222
14.3,7.8,0,-0.00536337
14.3,7.9,0,-0.00531761
14.3,8,0,-0.00525214
14.3,8.1,0,-0.00519916
14.3,8.2,0,-0.00512512
14.3,8.3,0,-0.0050429
14.3,8.4,0,-0.00496151
14.3,8.5,0,-0.00486145
14.3,8.6,0,-0.00476093
14.3,8.7,0,-0.00465546
14.3,8.8,0,-0.00453679
14.3,8.9,0,-0.00442176
14.3,9,0,-0.00430084
14.3,9.1,0,-0.00417342
14.3,9.2,0,-0.00405044
14.3,9.3,0,-0.00392221
14.3,9.4,0,-0.00379294
14.3,9.5,0,-0.00366703
14.3,9.6,0,-0.00353757
14.3,9.7,0,-0.00341073
14.3,9.8,0,-0.00328362
14.3,9.9,0,-0.00315624
14.3,10,0,-0.00303303
14.3,10.1,0,-0.00290628
14.3,10.2,0,-0.00278255
14.3,10.3,0,-0.0026629
14.3,10.4,0,-0.0025376
14.3,10.5,0,-0.00241813
14.3,10.6,0,-0.00230082
14.3,10.7,0,-0.00217853
14.3,10.8,0,-0.00206336
14.3,10.9,0,-0.00194829
14.3,11,0,-0.00182989
14.3,11.1,0,-0.00171803
14.3,11.2,0,-0.00160515
14.3,11.3,0,-0.00149087
14.3,11.4,0,-0.00138163
14.3,11.5,0,-0.00127089
14.3,11.6,0,-0.00116036
14.3,11.7,0,-0.00105359
14.3,11.8,0,-0.000944877
14.3,11.9,0,-0.000837577
14.3,12,0,-0.000733004
14.3,12.1,0,-0.000626543
14.3,12.2,0,-0.000521953
14.3,12.3,0,-0.000419101
14.3,12.4,0,-0.000314495
14.3,12.5,0,-0.000211216
14.3,12.6,0,-0.000107388
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000197414
14.4,0.2,0,-0.000386499
14.4,0.3,0,-0.000576487
14.4,0.4,0,-0.000767462
14.4,0.5,0,-0.000955329
14.4,0.6,0,-0.00115651
14.4,0.7,0,-0.0013501
14.4,0.8,0,-0.00155175
14.4,0.9,0,-0.00175883
14.4,1,0,-0.00195497
14.4,1.1,0,-0.00217822
14.4,1.2,0,-0.00238659
14.4,1.3,0,-0.00260619
14.4,1.4,0,-0.00283649
14.4,1.5,0,-0.00304684
14.4,1.6,0,-0.0032989
14.4,1.7,0,-0.00352939
14.4,1.8,0,-0.00377382
14.4,1.9,0,-0.00403541
14.4,2,0,-0.00426711
14.4,2.1,0,-0.00455543
14.4,2.2,0,-0.00481653
14.4,2.3,0,-0.00509285
14.4,2.4,0,-0.00539422
14.4,2.5,0,-0.00565498
14.4,2.6,0,-0.00598518
14.4,2.7,0,-0.0062853
14.4,2.8,0,-0.00659777
14.4,2.9,0,-0.00694386
14.4,3,0,-0.00723845
14.4,3.1,0,-0.00760475
14.4,3.2,0,-0.00794331
14.4,3.3,0,-0.00827968
14.4,3.4,0,-0.00865301
14.4,3.5,0,-0.00896418
14.4,3.6,0,-0.00931878
14.4,3.7,0,-0.0096546
14.4,3.8,0,-0.0099526
14.4,3.9,0,-0.0102726
14.4,4,0,-0.0105376
14.4,4.1,0,-0.0107676
14.4,4.2,0,-0.0110114
14.4,4.3,0,-0.011187
14.4,4.4,0,-0.0113494
14.4,4.5,0,-0.0115164
14.4,4.6,0,-0.0115844
14.4,4.7,0,-0.0117239
14.4,4.8,0,-0.011822
14.4,4.9,0,-0.0118752
14.4,5,0,-0.0119334
14.4,7,0,-0.00545651
14.4,7.1,0,-0.0054333
14.4,7.2,0,-0.00542356
14.4,7.3,0,-0.00541904
14.4,7.4,0,-0.00537975
14.4,7.5,0,-0.00535911
14.4,7.6,0,-0.00533945
14.4,7.7,0,-0.00529547
14.4,7.8,0,-0.00526356
14.4,7.9,0,-0.0052178
14.4,8,0,-0.0051594
14.4,8.1,0,-0.00510686
14.4,8.2,0,-0.00503281
14.4,8.3,0,-0.00495677
14.4,8.4,0,-0.00487898
14.4,8.5,0,-0.00477891
14.4,8.6,0,-0.00468556
14.4,8.7,0,-0.00458381
14.4,8.8,0,-0.00446624
14.4,8.9,0,-0.00435892
14.4,9,0,-0.00423981
14.4,9.1,0,-0.00411509
14.4,9.2,0,-0.00399898
14.4,9.3,0,-0.00387075
14.4,9.4,0,-0.00374523
14.4,9.5,0,-0.00362391
14.4,9.6,0,-0.00349445
14.4,9.7,0,-0.0033708
14.4,9.8,0,-0.0032477
14.4,9.9,0,-0.00312032
14.4,10,0,-0.0029996
14.4,10.1,0,-0.00287656
14.4,10.2,0,-0.00275283
14.4,10.3,0,-0.00263526
14.4,10.4,0,-0.00251324
14.4,10.5,0,-0.00239376
14.4,10.6,0,-0.00227924
14.4,10.7,0,-0.00215879
14.4,10.8,0,-0.002044
14.4,10.9,0,-0.00193195
14.4,11,0,-0.00181415
14.4,11.1,0,-0.00170292
14.4,11.2,0,-0.00159287
14.4,11.3,0,-0.00147859
14.4,11.4,0,-0.00137014
14.4,11.5,0,-0.00126162
14.4,11.6,0,-0.00115109
14.4,11.7,0,-0.0010451
14.4,11.8,0,-0.000938247
14.4,11.9,0,-0.000830948
14.4,12,0,-0.000727255
14.4,12.1,0,-0.00062227
14.4,12.2,0,-0.00051768
14.4,12.3,0,-0.000415932
14.4,12.4,0,-0.000312368
14.4,12.5,0,-0.000209104
14.4,12.6,0,-0.0001065
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000198068
14.5,0.2,0,-0.000387771
14.5,0.3,0,-0.00057776
14.5,0.4,0,-0.000770118
14.5,0.5,0,-0.000957847
14.5,0.6,0,-0.00115961
14.5,0.7,0,-0.00135353
14.5,0.8,0,-0.00155518
14.5,0.9,0,-0.00176336
14.5,1,0,-0.00195877
14.5,1.1,0,-0.00218301
14.5,1.2,0,-0.00238995
14.5,1.3,0,-0.00260956
14.5,1.4,0,-0.00283982
14.5,1.5,0,-0.0030487
14.5,1.6,0,-0.00330206
14.5,1.7,0,-0.0035283
14.5,1.8,0,-0.00377274
14.5,1.9,0,-0.00403188
14.5,2,0,-0.00426121
14.5,2.1,0,-0.00455097
14.5,2.2,0,-0.0048034
14.5,2.3,0,-0.00507973
14.5,2.4,0,-0.00537415
14.5,2.5,0,-0.00563147
14.5,2.6,0,-0.00596284
14.5,2.7,0,-0.00624727
14.5,2.8,0,-0.00655975
14.5,2.9,0,-0.00689072
14.5,3,0,-0.00718053
14.5,3.1,0,-0.00754708
14.5,3.2,0,-0.00785874
14.5,3.3,0,-0.00819512
14.5,3.4,0,-0.00854063
14.5,3.5,0,-0.00884539
14.5,3.6,0,-0.00919874
14.5,3.7,0,-0.0094948
14.5,3.8,0,-0.00979281
14.5,3.9,0,-0.0100755
14.5,4,0,-0.010334
14.5,4.1,0,-0.0105606
14.5,4.2,0,-0.0107687
14.5,4.3,0,-0.0109443
14.5,4.4,0,-0.0110813
14.5,4.5,0,-0.0112469
14.5,4.6,0,-0.0113089
14.5,4.7,0,-0.011435
14.5,4.8,0,-0.0115331
14.5,4.9,0,-0.0115767
14.5,5,0,-0.0116346
14.5,7,0,-0.0053474
14.5,7.1,0,-0.00533093
14.5,7.2,0,-0.00532119
14.5,7.3,0,-0.00531121
14.5,7.4,0,-0.00528213
14.5,7.5,0,-0.0052595
14.5,7.6,0,-0.00523472
14.5,7.7,0,-0.00519872
14.5,7.8,0,-0.00516482
14.5,7.9,0,-0.00511874
14.5,8,0,-0.00506665
14.5,8.1,0,-0.00501455
14.5,8.2,0,-0.00494343
14.5,8.3,0,-0.00487063
14.5,8.4,0,-0.00479644
14.5,8.5,0,-0.00470109
14.5,8.6,0,-0.00460861
14.5,8.7,0,-0.00451215
14.5,8.8,0,-0.0043998
14.5,8.9,0,-0.00429249
14.5,9,0,-0.00417877
14.5,9.1,0,-0.00405873
14.5,9.2,0,-0.00394279
14.5,9.3,0,-0.00381929
14.5,9.4,0,-0.00369772
14.5,9.5,0,-0.00357818
14.5,9.6,0,-0.00345133
14.5,9.7,0,-0.00333087
14.5,9.8,0,-0.00321086
14.5,9.9,0,-0.00308496
14.5,10,0,-0.00296616
14.5,10.1,0,-0.00284684
14.5,10.2,0,-0.00272424
14.5,10.3,0,-0.00260744
14.5,10.4,0,-0.00248887
14.5,10.5,0,-0.00237079
14.5,10.6,0,-0.00225632
14.5,10.7,0,-0.00213905
14.5,10.8,0,-0.00202537
14.5,10.9,0,-0.00191332
14.5,11,0,-0.00179841
14.5,11.1,0,-0.00168808
14.5,11.2,0,-0.00157843
14.5,11.3,0,-0.00146631
14.5,11.4,0,-0.00135865
14.5,11.5,0,-0.00125129
14.5,11.6,0,-0.00114182
14.5,11.7,0,-0.00103661
14.5,11.8,0,-0.000931422
14.5,11.9,0,-0.000824627
14.5,12,0,-0.000721506
14.5,12.1,0,-0.000617997
14.5,12.2,0,-0.000514041
14.5,12.3,0,-0.00041254
14.5,12.4,0,-0.000310241
14.5,12.5,0,-0.000207157
14.5,12.6,0,-0.000104552
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000196672
14.6,0.2,0,-0.000389044
14.6,0.3,0,-0.000579033
14.6,0.4,0,-0.000771285
14.6,0.5,0,-0.000960366
14.6,0.6,0,-0.00116073
14.6,0.7,0,-0.00135695
14.6,0.8,0,-0.00155861
14.6,0.9,0,-0.00176434
14.6,1,0,-0.00196256
14.6,1.1,0,-0.00218301
14.6,1.2,0,-0.00239332
14.6,1.3,0,-0.00261293
14.6,1.4,0,-0.00283759
14.6,1.5,0,-0.00305056
14.6,1.6,0,-0.0032973
14.6,1.7,0,-0.00352722
14.6,1.8,0,-0.00377165
14.6,1.9,0,-0.00402109
14.6,2,0,-0.00425532
14.6,2.1,0,-0.00453501
14.6,2.2,0,-0.00479027
14.6,2.3,0,-0.0050666
14.6,2.4,0,-0.00534585
14.6,2.5,0,-0.00560796
14.6,2.6,0,-0.00592506
14.6,2.7,0,-0.00620925
14.6,2.8,0,-0.00652172
14.6,2.9,0,-0.00682997
14.6,3,0,-0.0071226
14.6,3.1,0,-0.0074696
14.6,3.2,0,-0.00777418
14.6,3.3,0,-0.00811056
14.6,3.4,0,-0.00842336
14.6,3.5,0,-0.0087266
14.6,3.6,0,-0.00905562
14.6,3.7,0,-0.00933501
14.6,3.8,0,-0.00963302
14.6,3.9,0,-0.0098798
14.6,4,0,-0.0101304
14.6,4.1,0,-0.0103414
14.6,4.2,0,-0.010526
