x,y,z,U_0,U_1,U_2
2.5,6.7,0,0.29643,0.00094427,0
2.5,6.8,0,0.296442,0.00124617,0
2.5,6.9,0,0.296459,0.00154669,0
2.5,7,0,0.296493,0.00201584,0
2.5,7.1,0,0.296295,0.00200541,0
2.5,7.2,0,0.296352,0.0022783,0
2.5,7.3,0,0.29654,0.00270339,0
2.5,7.4,0,0.296404,0.00287464,0
2.5,7.5,0,0.296522,0.0032107,0
2.5,7.6,0,0.296645,0.00354631,0
2.5,7.7,0,0.296567,0.00376358,0
2.5,7.8,0,0.296708,0.00407769,0
2.5,7.9,0,0.296791,0.00436462,0
2.5,8,0,0.296778,0.00461493,0
2.5,8.1,0,0.296906,0.00488358,0
2.5,8.2,0,0.29697,0.00514759,0
2.5,8.3,0,0.297004,0.00540924,0
2.5,8.4,0,0.29711,0.00562807,0
2.5,8.5,0,0.297173,0.0058846,0
2.5,8.6,0,0.297237,0.0061313,0
2.5,8.7,0,0.297319,0.00631059,0
2.5,8.8,0,0.297391,0.00656702,0
2.5,8.9,0,0.297464,0.00678339,0
2.5,9,0,0.297532,0.00693776,0
2.5,9.1,0,0.297615,0.00718885,0
2.5,9.2,0,0.297687,0.0073689,0
2.5,9.3,0,0.297752,0.00751735,0
2.5,9.4,0,0.29784,0.00774726,0
2.5,9.5,0,0.297907,0.0078925,0
2.5,9.6,0,0.297974,0.008038,0
2.5,9.7,0,0.298064,0.00823942,0
2.5,9.8,0,0.298124,0.00835876,0
2.5,9.9,0,0.298195,0.00849936,0
2.5,10,0,0.298283,0.00867008,0
2.5,10.1,0,0.298338,0.00877158,0
2.5,10.2,0,0.298412,0.00890293,0
2.5,10.3,0,0.298495,0.00904303,0
2.5,10.4,0,0.298546,0.00913397,0
2.5,10.5,0,0.298623,0.00925138,0
2.5,10.6,0,0.298698,0.00936363,0
2.5,10.7,0,0.29875,0.00944828,0
2.5,10.8,0,0.298827,0.00954788,0
2.5,10.9,0,0.298895,0.00963879,0
2.5,11,0,0.298949,0.00971655,0
2.5,11.1,0,0.299024,0.00979567,0
2.5,11.2,0,0.299086,0.00987036,0
2.5,11.3,0,0.299143,0.00993756,0
2.5,11.4,0,0.299213,0.00999768,0
2.5,11.5,0,0.299272,0.0100597,0
2.5,11.6,0,0.29933,0.0101133,0
2.5,11.7,0,0.299397,0.0101574,0
2.5,11.8,0,0.299453,0.0102082,0
2.5,11.9,0,0.299511,0.0102463,0
2.5,12,0,0.299576,0.0102769,0
2.5,12.1,0,0.299628,0.0103176,0
2.5,12.2,0,0.299684,0.0103399,0
2.5,12.3,0,0.299741,0.0103594,0
2.5,12.4,0,0.299784,0.0103901,0
2.5,12.5,0,0.299832,0.0103964,0
2.5,12.6,0,0.29986,0.0104041,0
2.5,12.7,0,0.299857,0.0104189,0
2.6,0,0,0.299861,-0.0106774,0
2.6,0.1,0,0.299851,-0.0106648,0
2.6,0.2,0,0.299827,-0.0106574,0
2.6,0.3,0,0.299787,-0.0106433,0
2.6,0.4,0,0.299735,-0.0106219,0
2.6,0.5,0,0.299681,-0.0106081,0
2.6,0.6,0,0.299627,-0.0105732,0
2.6,0.7,0,0.299566,-0.010543,0
2.6,0.8,0,0.299512,-0.0105105,0
2.6,0.9,0,0.299448,-0.0104686,0
2.6,1,0,0.299385,-0.0104333,0
2.6,1.1,0,0.299329,-0.0103792,0
2.6,1.2,0,0.299262,-0.0103266,0
2.6,1.3,0,0.299206,-0.0102734,0
2.6,1.4,0,0.299139,-0.0102083,0
2.6,1.5,0,0.299071,-0.0101473,0
2.6,1.6,0,0.299013,-0.0100736,0
2.6,1.7,0,0.298943,-0.00999589,0
2.6,1.8,0,0.298883,-0.00992064,0
2.6,1.9,0,0.298812,-0.00983024,0
2.6,2,0,0.298737,-0.00973914,0
2.6,2.1,0,0.298678,-0.00964634,0
2.6,2.2,0,0.298603,-0.00954096,0
2.6,2.3,0,0.29854,-0.00944157,0
2.6,2.4,0,0.298464,-0.00932366,0
2.6,2.5,0,0.298382,-0.00919766,0
2.6,2.6,0,0.298323,-0.00908552,0
2.6,2.7,0,0.298243,-0.0089497,0
2.6,2.8,0,0.298177,-0.00882303,0
2.6,2.9,0,0.298097,-0.00867527,0
2.6,3,0,0.298007,-0.00851107,0
2.6,3.1,0,0.29795,-0.00837658,0
2.6,3.2,0,0.297866,-0.00820824,0
2.6,3.3,0,0.297798,-0.00804976,0
2.6,3.4,0,0.297717,-0.00787007,0
2.6,3.5,0,0.297621,-0.00766991,0
2.6,3.6,0,0.297565,-0.00750385,0
2.6,3.7,0,0.29748,-0.00730278,0
2.6,3.8,0,0.29741,-0.00710685,0
2.6,3.9,0,0.29733,-0.00689372,0
2.6,4,0,0.297238,-0.00667035,0
2.6,4.1,0,0.297177,-0.00645424,0
2.6,4.2,0,0.297097,-0.00622307,0
2.6,4.3,0,0.297021,-0.00598539,0
2.6,4.4,0,0.296947,-0.00573837,0
2.6,4.5,0,0.296878,-0.00551753,0
2.6,4.6,0,0.296794,-0.00522435,0
2.6,4.7,0,0.296728,-0.00496944,0
2.6,4.8,0,0.296643,-0.00468973,0
2.6,4.9,0,0.296588,-0.00445923,0
2.6,5,0,0.296598,-0.00435745,0
2.6,5.1,0,0.29652,-0.00394357,0
2.6,5.2,0,0.29647,-0.00365902,0
2.6,5.3,0,0.296424,-0.00336959,0
2.6,5.4,0,0.296381,-0.00307548,0
2.6,5.5,0,0.296341,-0.00277702,0
2.6,5.6,0,0.296304,-0.00247458,0
2.6,5.7,0,0.296271,-0.00216851,0
2.6,5.8,0,0.296242,-0.00185922,0
2.6,5.9,0,0.296216,-0.00154712,0
2.6,6,0,0.296195,-0.00123264,0
2.6,6.1,0,0.296177,-0.000916202,0
2.6,6.2,0,0.296163,-0.000598251,0
2.6,6.3,0,0.296154,-0.000279223,0
2.6,6.4,0,0.296149,4.04467e-05,0
2.6,6.5,0,0.296149,0.000360322,0
2.6,6.6,0,0.296153,0.000679969,0
2.6,6.7,0,0.296162,0.000998955,0
2.6,6.8,0,0.296174,0.00131684,0
2.6,6.9,0,0.296192,0.00163326,0
2.6,7,0,0.296227,0.00212626,0
2.6,7.1,0,0.29611,0.00221215,0
2.6,7.2,0,0.296136,0.00246441,0
2.6,7.3,0,0.296277,0.00284234,0
2.6,7.4,0,0.296233,0.00308259,0
2.6,7.5,0,0.296276,0.00338739,0
2.6,7.6,0,0.296388,0.00371749,0
2.6,7.7,0,0.296396,0.00398474,0
2.6,7.8,0,0.296459,0.00428068,0
2.6,7.9,0,0.296541,0.00456761,0
2.6,8,0,0.296587,0.0048405,0
2.6,8.1,0,0.296666,0.00511702,0
2.6,8.2,0,0.296731,0.00538103,0
2.6,8.3,0,0.296799,0.00564414,0
2.6,8.4,0,0.296883,0.00589029,0
2.6,8.5,0,0.29695,0.00614408,0
2.6,8.6,0,0.297027,0.00638969,0
2.6,8.7,0,0.297107,0.00659994,0
2.6,8.8,0,0.297182,0.00684628,0
2.6,8.9,0,0.297263,0.00707344,0
2.6,9,0,0.297336,0.00725247,0
2.6,9.1,0,0.297419,0.00748563,0
2.6,9.2,0,0.297503,0.00769368,0
2.6,9.3,0,0.297572,0.00785545,0
2.6,9.4,0,0.297659,0.00806195,0
2.6,9.5,0,0.297744,0.00825055,0
2.6,9.6,0,0.297812,0.0083973,0
2.6,9.7,0,0.297899,0.00857642,0
2.6,9.8,0,0.297979,0.0087369,0
2.6,9.9,0,0.29805,0.0088775,0
2.6,10,0,0.298135,0.00903114,0
2.6,10.1,0,0.298209,0.00916618,0
2.6,10.2,0,0.298284,0.00929723,0
2.6,10.3,0,0.298366,0.00942876,0
2.6,10.4,0,0.298434,0.0095427,0
2.6,10.5,0,0.298511,0.0096584,0
2.6,10.6,0,0.29859,0.00977216,0
2.6,10.7,0,0.298653,0.00986894,0
2.6,10.8,0,0.29873,0.00996741,0
2.6,10.9,0,0.298807,0.0100642,0
2.6,11,0,0.298868,0.0101471,0
2.6,11.1,0,0.298942,0.010227,0
2.6,11.2,0,0.299017,0.0103077,0
2.6,11.3,0,0.299076,0.0103762,0
2.6,11.4,0,0.299147,0.0104396,0
2.6,11.5,0,0.299219,0.0105048,0
2.6,11.6,0,0.299277,0.0105583,0
2.6,11.7,0,0.299346,0.0106074,0
2.6,11.8,0,0.299413,0.0106582,0
2.6,11.9,0,0.299471,0.0106964,0
2.6,12,0,0.299538,0.0107329,0
2.6,12.1,0,0.2996,0.0107714,0
2.6,12.2,0,0.299656,0.0107943,0
2.6,12.3,0,0.299716,0.010819,0
2.6,12.4,0,0.299767,0.0108467,0
2.6,12.5,0,0.29981,0.0108545,0
2.6,12.6,0,0.299836,0.0108638,0
2.6,12.7,0,0.299845,0.0108766,0
2.7,0,0,0.299849,-0.011125,0
2.7,0.1,0,0.299826,-0.011117,0
2.7,0.2,0,0.299802,-0.011109,0
2.7,0.3,0,0.299764,-0.0110946,0
2.7,0.4,0,0.299711,-0.0110737,0
2.7,0.5,0,0.299657,-0.0110528,0
2.7,0.6,0,0.299596,-0.0110219,0
2.7,0.7,0,0.299534,-0.010991,0
2.7,0.8,0,0.299471,-0.0109548,0
2.7,0.9,0,0.299406,-0.0109132,0
2.7,1,0,0.299341,-0.0108717,0
2.7,1.1,0,0.299275,-0.0108185,0
2.7,1.2,0,0.299209,-0.0107654,0
2.7,1.3,0,0.299141,-0.0107062,0
2.7,1.4,0,0.299073,-0.0106409,0
2.7,1.5,0,0.299005,-0.0105757,0
2.7,1.6,0,0.298934,-0.0104978,0
2.7,1.7,0,0.298864,-0.0104198,0
2.7,1.8,0,0.298792,-0.0103353,0
2.7,1.9,0,0.29872,-0.0102441,0
2.7,2,0,0.298647,-0.0101529,0
2.7,2.1,0,0.298572,-0.0100478,0
2.7,2.2,0,0.298497,-0.0099427,0
2.7,2.3,0,0.29842,-0.00983033,0
2.7,2.4,0,0.298343,-0.00971069,0
2.7,2.5,0,0.298265,-0.00959105,0
2.7,2.6,0,0.298186,-0.00945624,0
2.7,2.7,0,0.298106,-0.00932142,0
2.7,2.8,0,0.298025,-0.00917874,0
2.7,2.9,0,0.297944,-0.0090282,0
2.7,3,0,0.297862,-0.00887765,0
2.7,3.1,0,0.297779,-0.00871093,0
2.7,3.2,0,0.297697,-0.00854422,0
2.7,3.3,0,0.297613,-0.00836928,0
2.7,3.4,0,0.29753,-0.00818614,0
2.7,3.5,0,0.297446,-0.008003,0
2.7,3.6,0,0.297363,-0.00780338,0
2.7,3.7,0,0.297279,-0.00760376,0
2.7,3.8,0,0.297197,-0.007396,0
2.7,3.9,0,0.297115,-0.0071801,0
2.7,4,0,0.297033,-0.00696421,0
2.7,4.1,0,0.296953,-0.00673247,0
2.7,4.2,0,0.296874,-0.00650074,0
2.7,4.3,0,0.296796,-0.00626156,0
2.7,4.4,0,0.296721,-0.00601494,0
2.7,4.5,0,0.296646,-0.00576831,0
2.7,4.6,0,0.296578,-0.00550789,0
2.7,4.7,0,0.296509,-0.00524748,0
2.7,4.8,0,0.29645,-0.00500695,0
2.7,4.9,0,0.2964,-0.00478631,0
2.7,5,0,0.296351,-0.00456567,0
2.7,5.1,0,0.296269,-0.00413351,0
2.7,5.2,0,0.296218,-0.00383578,0
2.7,5.3,0,0.29617,-0.00353273,0
2.7,5.4,0,0.296125,-0.00322459,0
2.7,5.5,0,0.296084,-0.00291171,0
2.7,5.6,0,0.296046,-0.00259448,0
2.7,5.7,0,0.296011,-0.00227331,0
2.7,5.8,0,0.295981,-0.00194863,0
2.7,5.9,0,0.295954,-0.00162092,0
2.7,6,0,0.295931,-0.00129063,0
2.7,6.1,0,0.295912,-0.000958238,0
2.7,6.2,0,0.295897,-0.000624229,0
2.7,6.3,0,0.295887,-0.000289074,0
2.7,6.4,0,0.295882,4.67553e-05,0
2.7,6.5,0,0.295881,0.000382793,0
2.7,6.6,0,0.295885,0.000718575,0
2.7,6.7,0,0.295894,0.00105364,0
2.7,6.8,0,0.295907,0.00138751,0
2.7,6.9,0,0.295924,0.00171984,0
2.7,7,0,0.29596,0.00223667,0
2.7,7.1,0,0.295986,0.00248893,0
2.7,7.2,0,0.296012,0.00274119,0
2.7,7.3,0,0.29604,0.00300133,0
2.7,7.4,0,0.296083,0.00330612,0
2.7,7.5,0,0.296125,0.00361092,0
2.7,7.6,0,0.296171,0.00391235,0
2.7,7.7,0,0.296224,0.0042059,0
2.7,7.8,0,0.296277,0.00449946,0
2.7,7.9,0,0.296333,0.00478665,0
2.7,8,0,0.296395,0.00506607,0
2.7,8.1,0,0.296457,0.00534549,0
2.7,8.2,0,0.296525,0.00561515,0
2.7,8.3,0,0.296595,0.00587829,0
2.7,8.4,0,0.296665,0.00614144,0
2.7,8.5,0,0.296741,0.00639143,0
2.7,8.6,0,0.296818,0.00663704,0
2.7,8.7,0,0.296895,0.00688265,0
2.7,8.8,0,0.296976,0.00711166,0
2.7,8.9,0,0.297058,0.00733882,0
2.7,9,0,0.297139,0.00756503,0
2.7,9.1,0,0.297224,0.00777308,0
2.7,9.2,0,0.297308,0.00798113,0
2.7,9.3,0,0.297392,0.00818529,0
2.7,9.4,0,0.297478,0.00837389,0
2.7,9.5,0,0.297563,0.00856248,0
2.7,9.6,0,0.297648,0.00874427,0
2.7,9.7,0,0.297733,0.00891342,0
2.7,9.8,0,0.297818,0.00908256,0
2.7,9.9,0,0.297902,0.00924216,0
2.7,10,0,0.297986,0.0093922,0
2.7,10.1,0,0.29807,0.00954224,0
2.7,10.2,0,0.298153,0.00968026,0
2.7,10.3,0,0.298234,0.00981179,0
2.7,10.4,0,0.298316,0.00994332,0
2.7,10.5,0,0.298396,0.0100606,0
2.7,10.6,0,0.298476,0.0101744,0
2.7,10.7,0,0.298556,0.0102881,0
2.7,10.8,0,0.298633,0.0103858,0
2.7,10.9,0,0.29871,0.0104826,0
2.7,11,0,0.298786,0.0105778,0
2.7,11.1,0,0.298861,0.0106585,0
2.7,11.2,0,0.298935,0.0107393,0
2.7,11.3,0,0.299009,0.0108161,0
2.7,11.4,0,0.299081,0.0108815,0
2.7,11.5,0,0.299153,0.0109469,0
2.7,11.6,0,0.299225,0.0110065,0
2.7,11.7,0,0.299295,0.0110573,0
2.7,11.8,0,0.299365,0.0111082,0
2.7,11.9,0,0.299433,0.0111516,0
2.7,12,0,0.2995,0.0111889,0
2.7,12.1,0,0.299567,0.0112262,0
2.7,12.2,0,0.299629,0.0112547,0
2.7,12.3,0,0.299688,0.0112794,0
2.7,12.4,0,0.299747,0.0113041,0
2.7,12.5,0,0.299779,0.0113157,0
2.7,12.6,0,0.299805,0.011325,0
2.7,12.7,0,0.299832,0.0113343,0
2.8,0,0,0.299835,-0.0115938,0
2.8,0.1,0,0.299826,-0.0115781,0
2.8,0.2,0,0.2998,-0.0115708,0
2.8,0.3,0,0.299747,-0.0115529,0
2.8,0.4,0,0.299694,-0.0115309,0
2.8,0.5,0,0.29963,-0.0115188,0
2.8,0.6,0,0.299566,-0.0114763,0
2.8,0.7,0,0.299504,-0.0114464,0
2.8,0.8,0,0.29943,-0.011407,0
2.8,0.9,0,0.299365,-0.0113641,0
2.8,1,0,0.299291,-0.0113326,0
2.8,1.1,0,0.299222,-0.0112645,0
2.8,1.2,0,0.299155,-0.0112125,0
2.8,1.3,0,0.299077,-0.0111475,0
2.8,1.4,0,0.299008,-0.0110804,0
2.8,1.5,0,0.298929,-0.0110291,0
2.8,1.6,0,0.298857,-0.0109291,0
2.8,1.7,0,0.298785,-0.0108529,0
2.8,1.8,0,0.298701,-0.0107594,0
2.8,1.9,0,0.298629,-0.0106655,0
2.8,2,0,0.298543,-0.0105957,0
2.8,2.1,0,0.298466,-0.0104572,0
2.8,2.2,0,0.29839,-0.0103547,0
2.8,2.3,0,0.2983,-0.0102297,0
2.8,2.4,0,0.298222,-0.010106,0
2.8,2.5,0,0.29813,-0.0100193,0
2.8,2.6,0,0.298049,-0.00983556,0
2.8,2.7,0,0.297968,-0.00970471,0
2.8,2.8,0,0.297872,-0.00954627,0
2.8,2.9,0,0.297791,-0.00939,0
2.8,3,0,0.297693,-0.00928581,0
2.8,3.1,0,0.29761,-0.00905436,0
2.8,3.2,0,0.297525,-0.00889283,0
2.8,3.3,0,0.297427,-0.00870153,0
2.8,3.4,0,0.297343,-0.00851138,0
2.8,3.5,0,0.297241,-0.00838293,0
2.8,3.6,0,0.29716,-0.00811203,0
2.8,3.7,0,0.297075,-0.00791771,0
2.8,3.8,0,0.296979,-0.00769797,0
2.8,3.9,0,0.296898,-0.00747545,0
2.8,4,0,0.296789,-0.0073037,0
2.8,4.1,0,0.296727,-0.00701933,0
2.8,4.2,0,0.296643,-0.00679023,0
2.8,4.3,0,0.296564,-0.0065489,0
2.8,4.4,0,0.296492,-0.00629941,0
2.8,4.5,0,0.296362,-0.00605031,0
2.8,4.6,0,0.296357,-0.00579886,0
2.8,4.7,0,0.29628,-0.00553392,0
2.8,4.8,0,0.296235,-0.00527944,0
2.8,4.9,0,0.296196,-0.00506177,0
2.8,5,0,0.296025,-0.0047814,0
2.8,5.1,0,0.295929,-0.0043289,0
2.8,5.2,0,0.295868,-0.0040178,0
2.8,5.3,0,0.295811,-0.00370119,0
2.8,5.4,0,0.295758,-0.00337933,0
2.8,5.5,0,0.295709,-0.00305258,0
2.8,5.6,0,0.295664,-0.00272134,0
2.8,5.7,0,0.295623,-0.00238599,0
2.8,5.8,0,0.295587,-0.00204699,0
2.8,5.9,0,0.295556,-0.0017048,0
2.8,6,0,0.29553,-0.00135987,0
2.8,6.1,0,0.295508,-0.0010127,0
2.8,6.2,0,0.295492,-0.000663773,0
2.8,6.3,0,0.295481,-0.000313594,0
2.8,6.4,0,0.295475,3.73364e-05,0
2.8,6.5,0,0.295475,0.000388514,0
2.8,6.6,0,0.29548,0.000739435,0
2.8,6.7,0,0.295491,0.0010896,0
2.8,6.8,0,0.295506,0.00143849,0
2.8,6.9,0,0.295528,0.00178567,0
2.8,7,0,0.29557,0.00232685,0
2.8,7.1,0,0.295847,0.00269298,0
2.8,7.2,0,0.295873,0.00294524,0
2.8,7.3,0,0.295715,0.00315574,0
2.8,7.4,0,0.295926,0.00353583,0
2.8,7.5,0,0.295968,0.00384063,0
2.8,7.6,0,0.295898,0.00411707,0
2.8,7.7,0,0.296046,0.00443513,0
2.8,7.8,0,0.296078,0.00472868,0
2.8,7.9,0,0.296096,0.00502027,0
2.8,8,0,0.296199,0.00530148,0
2.8,8.1,0,0.296218,0.00559411,0
2.8,8.2,0,0.29631,0.00586147,0
2.8,8.3,0,0.296386,0.00612323,0
2.8,8.4,0,0.296409,0.00642475,0
2.8,8.5,0,0.296528,0.0066502,0
2.8,8.6,0,0.296606,0.00689581,0
2.8,8.7,0,0.296641,0.00720991,0
2.8,8.8,0,0.296769,0.00738897,0
2.8,8.9,0,0.29685,0.00761614,0
2.8,9,0,0.296905,0.00792643,0
2.8,9.1,0,0.297027,0.0080728,0
2.8,9.2,0,0.297111,0.00828085,0
2.8,9.3,0,0.297188,0.00855363,0
2.8,9.4,0,0.297296,0.0086982,0
2.8,9.5,0,0.297381,0.00888679,0
2.8,9.6,0,0.297471,0.00911924,0
2.8,9.7,0,0.297568,0.00926267,0
2.8,9.8,0,0.297652,0.00944705,0
2.8,9.9,0,0.29775,0.00962539,0
2.8,10,0,0.297839,0.0097652,0
2.8,10.1,0,0.297921,0.00994249,0
2.8,10.2,0,0.298023,0.0100748,0
2.8,10.3,0,0.298105,0.0102063,0
2.8,10.4,0,0.298186,0.0103718,0
2.8,10.5,0,0.298284,0.0104739,0
2.8,10.6,0,0.298363,0.0105876,0
2.8,10.7,0,0.298444,0.0107376,0
2.8,10.8,0,0.298537,0.0108147,0
2.8,10.9,0,0.298614,0.0109115,0
2.8,11,0,0.298695,0.0110345,0
2.8,11.1,0,0.298781,0.0111001,0
2.8,11.2,0,0.298856,0.0111808,0
2.8,11.3,0,0.298937,0.011276,0
2.8,11.4,0,0.299017,0.011333,0
2.8,11.5,0,0.299089,0.0113993,0
2.8,11.6,0,0.29917,0.0114695,0
2.8,11.7,0,0.299245,0.0115162,0
2.8,11.8,0,0.299316,0.0115714,0
2.8,11.9,0,0.299396,0.011617,0
2.8,12,0,0.299464,0.0116531,0
2.8,12.1,0,0.299533,0.0116971,0
2.8,12.2,0,0.299608,0.0117228,0
2.8,12.3,0,0.299668,0.0117475,0
2.8,12.4,0,0.299726,0.0117808,0
2.8,12.5,0,0.299781,0.0117887,0
2.8,12.6,0,0.299808,0.011798,0
2.8,12.7,0,0.299816,0.0118147,0
2.9,0,0,0.29982,-0.0120626,0
2.9,0.1,0,0.299823,-0.0120407,0
2.9,0.2,0,0.299782,-0.0120387,0
2.9,0.3,0,0.299729,-0.0120208,0
2.9,0.4,0,0.299675,-0.0119899,0
2.9,0.5,0,0.299603,-0.0119848,0
2.9,0.6,0,0.299537,-0.011933,0
2.9,0.7,0,0.299465,-0.0119101,0
2.9,0.8,0,0.299392,-0.0118707,0
2.9,0.9,0,0.299322,-0.011817,0
2.9,1,0,0.299241,-0.0117936,0
2.9,1.1,0,0.29917,-0.0117134,0
2.9,1.2,0,0.299092,-0.01167,0
2.9,1.3,0,0.299014,-0.011605,0
2.9,1.4,0,0.298941,-0.0115227,0
2.9,1.5,0,0.298853,-0.0114826,0
2.9,1.6,0,0.298779,-0.0113649,0
2.9,1.7,0,0.298696,-0.0113015,0
2.9,1.8,0,0.298612,-0.011208,0
2.9,1.9,0,0.298535,-0.0110911,0
2.9,2,0,0.298439,-0.0110386,0
2.9,2.1,0,0.298361,-0.0108732,0
2.9,2.2,0,0.298271,-0.0107909,0
2.9,2.3,0,0.298181,-0.0106658,0
2.9,2.4,0,0.298099,-0.0105079,0
2.9,2.5,0,0.297995,-0.0104476,0
2.9,2.6,0,0.297913,-0.0102247,0
2.9,2.7,0,0.297816,-0.0101237,0
2.9,2.8,0,0.297721,-0.0099653,0
2.9,2.9,0,0.297635,-0.00976107,0
2.9,3,0,0.297524,-0.00969398,0
2.9,3.1,0,0.29744,-0.00941074,0
2.9,3.2,0,0.297338,-0.00928812,0
2.9,3.3,0,0.29724,-0.00909682,0
2.9,3.4,0,0.297153,-0.00884756,0
2.9,3.5,0,0.297035,-0.00876286,0
2.9,3.6,0,0.296957,-0.00843495,0
2.9,3.7,0,0.29685,-0.00827925,0
2.9,3.8,0,0.296755,-0.00805951,0
2.9,3.9,0,0.296676,-0.00777963,0
2.9,4,0,0.296544,-0.00764319,0
2.9,4.1,0,0.296497,-0.00731672,0
2.9,4.2,0,0.29638,-0.00710341,0
2.9,4.3,0,0.2963,-0.00686208,0
2.9,4.4,0,0.296252,-0.00658338,0
2.9,4.5,0,0.296077,-0.00633231,0
2.9,4.6,0,0.296124,-0.00608803,0
2.9,4.7,0,0.295973,-0.00577965,0
2.9,4.8,0,0.295928,-0.00552517,0
2.9,4.9,0,0.295967,-0.00532529,0
2.9,5,0,0.295699,-0.00499713,0
2.9,5.1,0,0.295588,-0.00452429,0
2.9,5.2,0,0.295518,-0.00419982,0
2.9,5.3,0,0.295452,-0.00386965,0
2.9,5.4,0,0.295391,-0.00353407,0
2.9,5.5,0,0.295334,-0.00319345,0
2.9,5.6,0,0.295282,-0.00284819,0
2.9,5.7,0,0.295235,-0.00249868,0
2.9,5.8,0,0.295194,-0.00214535,0
2.9,5.9,0,0.295158,-0.00178868,0
2.9,6,0,0.295129,-0.00142912,0
2.9,6.1,0,0.295104,-0.00106716,0
2.9,6.2,0,0.295086,-0.000703317,0
2.9,6.3,0,0.295075,-0.000338114,0
2.9,6.4,0,0.295069,2.79175e-05,0
2.9,6.5,0,0.295069,0.000394235,0
2.9,6.6,0,0.295075,0.000760294,0
2.9,6.7,0,0.295088,0.00112555,0
2.9,6.8,0,0.295106,0.00148946,0
2.9,6.9,0,0.295131,0.0018515,0
2.9,7,0,0.29518,0.00241703,0
2.9,7.1,0,0.295602,0.00284909,0
2.9,7.2,0,0.295577,0.00310126,0
2.9,7.3,0,0.295337,0.00328678,0
2.9,7.4,0,0.295728,0.00374737,0
2.9,7.5,0,0.295631,0.00402826,0
2.9,7.6,0,0.295539,0.00429975,0
2.9,7.7,0,0.295868,0.00466435,0
2.9,7.8,0,0.295742,0.00495792,0
2.9,7.9,0,0.29576,0.00524952,0
2.9,8,0,0.296002,0.00553689,0
2.9,8.1,0,0.295907,0.00586537,0
2.9,8.2,0,0.295999,0.00613273,0
2.9,8.3,0,0.296175,0.00636983,0
2.9,8.4,0,0.296123,0.00673308,0
2.9,8.5,0,0.296256,0.00694941,0
2.9,8.6,0,0.29638,0.00717599,0
2.9,8.7,0,0.296379,0.00755001,0
2.9,8.8,0,0.29653,0.00770264,0
2.9,8.9,0,0.296627,0.00793814,0
2.9,9,0,0.296667,0.00829312,0
2.9,9.1,0,0.296816,0.00839543,0
2.9,9.2,0,0.296901,0.00864611,0
2.9,9.3,0,0.296973,0.00894229,0
2.9,9.4,0,0.297111,0.00902928,0
2.9,9.5,0,0.297189,0.00929135,0
2.9,9.6,0,0.297278,0.00952597,0
2.9,9.7,0,0.297403,0.00961192,0
2.9,9.8,0,0.297481,0.00986866,0
2.9,9.9,0,0.297579,0.010047,0
2.9,10,0,0.297691,0.0101382,0
2.9,10.1,0,0.297772,0.0103764,0
2.9,10.2,0,0.297873,0.0105077,0
2.9,10.3,0,0.297975,0.0106061,0
2.9,10.4,0,0.298056,0.0108158,0
2.9,10.5,0,0.298158,0.0109098,0
2.9,10.6,0,0.298251,0.0110143,0
2.9,10.7,0,0.298332,0.0111901,0
2.9,10.8,0,0.298433,0.0112553,0
2.9,10.9,0,0.298519,0.0113581,0
2.9,11,0,0.298601,0.0114941,0
2.9,11.1,0,0.298698,0.0115463,0
2.9,11.2,0,0.298778,0.0116417,0
2.9,11.3,0,0.29886,0.0117413,0
2.9,11.4,0,0.298952,0.0117848,0
2.9,11.5,0,0.299028,0.0118694,0
2.9,11.6,0,0.299109,0.0119395,0
2.9,11.7,0,0.299195,0.0119751,0
2.9,11.8,0,0.299269,0.0120452,0
2.9,11.9,0,0.299349,0.0120909,0
2.9,12,0,0.299428,0.0121173,0
2.9,12.1,0,0.2995,0.0121739,0
2.9,12.2,0,0.299577,0.0121988,0
2.9,12.3,0,0.299647,0.0122177,0
2.9,12.4,0,0.299705,0.0122601,0
2.9,12.5,0,0.299769,0.0122658,0
2.9,12.6,0,0.299803,0.012274,0
2.9,12.7,0,0.2998,0.0122951,0
3,0,0,0.299806,-0.0125314,0
3,0.1,0,0.299803,-0.0125115,0
3,0.2,0,0.299764,-0.0125066,0
3,0.3,0,0.299711,-0.0124888,0
3,0.4,0,0.299647,-0.0124591,0
3,0.5,0,0.299575,-0.0124508,0
3,0.6,0,0.299507,-0.0124018,0
3,0.7,0,0.299427,-0.0123738,0
3,0.8,0,0.299353,-0.0123344,0
3,0.9,0,0.299273,-0.0122818,0
3,1,0,0.299191,-0.0122545,0
3,1.1,0,0.299117,-0.0121778,0
3,1.2,0,0.29903,-0.0121276,0
3,1.3,0,0.298951,-0.0120626,0
3,1.4,0,0.298866,-0.0119816,0
3,1.5,0,0.298777,-0.0119361,0
3,1.6,0,0.2987,-0.0118236,0
3,1.7,0,0.298606,-0.0117501,0
3,1.8,0,0.298522,-0.0116566,0
3,1.9,0,0.298432,-0.0115422,0
3,2,0,0.298335,-0.0114815,0
3,2.1,0,0.298253,-0.0113241,0
3,2.2,0,0.298152,-0.011227,0
3,2.3,0,0.298062,-0.011102,0
3,2.4,0,0.297964,-0.0109484,0
3,2.5,0,0.29786,-0.0108758,0
3,2.6,0,0.297774,-0.0106648,0
3,2.7,0,0.297665,-0.0105428,0
3,2.8,0,0.297569,-0.0103843,0
3,2.9,0,0.297466,-0.0101864,0
3,3,0,0.297355,-0.0101021,0
