x,y,z,p
13.8,5.7,0,0.000653242
13.8,5.8,0,0.00062267
13.8,5.9,0,0.000595374
13.8,6,0,0.000575194
13.8,7,0,-0.00162478
13.8,7.1,0,-0.00159743
13.8,7.2,0,-0.00157779
13.8,7.3,0,-0.00155434
13.8,7.4,0,-0.00150348
13.8,7.5,0,-0.00146327
13.8,7.6,0,-0.00142307
13.8,7.7,0,-0.00137489
13.8,7.8,0,-0.00133061
13.8,7.9,0,-0.00127967
13.8,8,0,-0.00123218
13.8,8.1,0,-0.00118483
13.8,8.2,0,-0.00113294
13.8,8.3,0,-0.00108756
13.8,8.4,0,-0.00104431
13.8,8.5,0,-0.000994555
13.8,8.6,0,-0.000954181
13.8,8.7,0,-0.000915775
13.8,8.8,0,-0.000871644
13.8,8.9,0,-0.00083673
13.8,9,0,-0.000801215
13.8,9.1,0,-0.000764618
13.8,9.2,0,-0.000734331
13.8,9.3,0,-0.000700212
13.8,9.4,0,-0.000670554
13.8,9.5,0,-0.000643618
13.8,9.6,0,-0.000611058
13.8,9.7,0,-0.000585878
13.8,9.8,0,-0.000561239
13.8,9.9,0,-0.000530998
13.8,10,0,-0.000508052
13.8,10.1,0,-0.000484545
13.8,10.2,0,-0.000457321
13.8,10.3,0,-0.000435812
13.8,10.4,0,-0.000412281
13.8,10.5,0,-0.000388813
13.8,10.6,0,-0.000368649
13.8,10.7,0,-0.00034516
13.8,10.8,0,-0.000325164
13.8,10.9,0,-0.000306282
13.8,11,0,-0.000283945
13.8,11.1,0,-0.000266053
13.8,11.2,0,-0.000248356
13.8,11.3,0,-0.000227702
13.8,11.4,0,-0.000211008
13.8,11.5,0,-0.000194349
13.8,11.6,0,-0.000175196
13.8,11.7,0,-0.000159374
13.8,11.8,0,-0.000143554
13.8,11.9,0,-0.000125563
13.8,12,0,-0.000110372
13.8,12.1,0,-9.46808e-05
13.8,12.2,0,-7.80446e-05
13.8,12.3,0,-6.33171e-05
13.8,12.4,0,-4.76478e-05
13.8,12.5,0,-3.16506e-05
13.8,12.6,0,-1.655e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,3.64954e-05
13.9,0.2,0,7.37593e-05
13.9,0.3,0,0.000109469
13.9,0.4,0,0.000146516
13.9,0.5,0,0.00018306
13.9,0.6,0,0.000218803
13.9,0.7,0,0.000255535
13.9,0.8,0,0.000290511
13.9,0.9,0,0.000326843
13.9,1,0,0.000362808
13.9,1.1,0,0.000397276
13.9,1.2,0,0.000433039
13.9,1.3,0,0.000466625
13.9,1.4,0,0.00050165
13.9,1.5,0,0.000536309
13.9,1.6,0,0.000568826
13.9,1.7,0,0.000602964
13.9,1.8,0,0.000634395
13.9,1.9,0,0.000667522
13.9,2,0,0.000700153
13.9,2.1,0,0.000730222
13.9,2.2,0,0.000762242
13.9,2.3,0,0.000790953
13.9,2.4,0,0.000821804
13.9,2.5,0,0.000851872
13.9,2.6,0,0.000879265
13.9,2.7,0,0.000908897
13.9,2.8,0,0.000934561
13.9,2.9,0,0.00096289
13.9,3,0,0.000989953
13.9,3.1,0,0.00101443
13.9,3.2,0,0.00104122
13.9,3.3,0,0.0010632
13.9,3.4,0,0.00108778
13.9,3.5,0,0.00111031
13.9,3.6,0,0.00112969
13.9,3.7,0,0.00115065
13.9,3.8,0,0.00116519
13.9,3.9,0,0.00118003
13.9,4,0,0.00119146
13.9,4.1,0,0.00119746
13.9,4.2,0,0.001203
13.9,4.3,0,0.00120015
13.9,4.4,0,0.00119405
13.9,4.5,0,0.00118345
13.9,4.6,0,0.00116702
13.9,4.7,0,0.00114815
13.9,4.8,0,0.00112169
13.9,4.9,0,0.0010939
13.9,5,0,0.00106345
13.9,5.1,0,0.00099391
13.9,5.2,0,0.000952899
13.9,5.3,0,0.000911704
13.9,5.4,0,0.000871591
13.9,5.5,0,0.000833299
13.9,5.6,0,0.000797467
13.9,5.7,0,0.000764568
13.9,5.8,0,0.000735021
13.9,5.9,0,0.000708731
13.9,6,0,0.00068933
13.9,7,0,-0.00151859
13.9,7.1,0,-0.00149894
13.9,7.2,0,-0.0014793
13.9,7.3,0,-0.00145657
13.9,7.4,0,-0.00141636
13.9,7.5,0,-0.00137616
13.9,7.6,0,-0.00133473
13.9,7.7,0,-0.00129046
13.9,7.8,0,-0.00124619
13.9,7.9,0,-0.00120047
13.9,8,0,-0.00115298
13.9,8.1,0,-0.00110549
13.9,8.2,0,-0.00105926
13.9,8.3,0,-0.00101389
13.9,8.4,0,-0.000968509
13.9,8.5,0,-0.000926884
13.9,8.6,0,-0.00088651
13.9,8.7,0,-0.000846136
13.9,8.8,0,-0.000810677
13.9,8.9,0,-0.000775764
13.9,9,0,-0.000741082
13.9,9.1,0,-0.000710795
13.9,9.2,0,-0.000680509
13.9,9.3,0,-0.000650892
13.9,9.4,0,-0.000623956
13.9,9.5,0,-0.000597019
13.9,9.6,0,-0.000570887
13.9,9.7,0,-0.000546248
13.9,9.8,0,-0.000521609
13.9,9.9,0,-0.000497816
13.9,10,0,-0.00047487
13.9,10.1,0,-0.000451923
13.9,10.2,0,-0.000429911
13.9,10.3,0,-0.000408402
13.9,10.4,0,-0.000386893
13.9,10.5,0,-0.00036646
13.9,10.6,0,-0.000346296
13.9,10.7,0,-0.000326131
13.9,10.8,0,-0.000307185
13.9,10.9,0,-0.000288302
13.9,11,0,-0.000269538
13.9,11.1,0,-0.000251841
13.9,11.2,0,-0.000234144
13.9,11.3,0,-0.000216707
13.9,11.4,0,-0.000200048
13.9,11.5,0,-0.000183389
13.9,11.6,0,-0.000167066
13.9,11.7,0,-0.000151245
13.9,11.8,0,-0.000135424
13.9,11.9,0,-0.00011995
13.9,12,0,-0.000104759
13.9,12.1,0,-8.95675e-05
13.9,12.2,0,-7.47009e-05
13.9,12.3,0,-5.99734e-05
13.9,12.4,0,-4.52459e-05
13.9,12.5,0,-3.02012e-05
13.9,12.6,0,-1.51006e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,3.80617e-05
14,0.2,0,7.53256e-05
14,0.3,0,0.000113966
14,0.4,0,0.000151013
14,0.5,0,0.000188862
14,0.6,0,0.000226287
14,0.7,0,0.00026302
14,0.8,0,0.000301143
14,0.9,0,0.000337475
14,1,0,0.000374761
14,1.1,0,0.000411276
14,1.2,0,0.00044704
14,1.3,0,0.000484279
14,1.4,0,0.000519305
14,1.5,0,0.000555455
14,1.6,0,0.000590488
14,1.7,0,0.000624627
14,1.8,0,0.000660486
14,1.9,0,0.000693614
14,2,0,0.000728071
14,2.1,0,0.000761227
14,2.2,0,0.000793248
14,2.3,0,0.000827418
14,2.4,0,0.000858269
14,2.5,0,0.000890641
14,2.6,0,0.000921782
14,2.7,0,0.000951414
14,2.8,0,0.000983738
14,2.9,0,0.00101207
14,3,0,0.00104193
14,3.1,0,0.00107083
14,3.2,0,0.00109761
14,3.3,0,0.00112721
14,3.4,0,0.0011518
14,3.5,0,0.00117727
14,3.6,0,0.00120143
14,3.7,0,0.00122239
14,3.8,0,0.00124434
14,3.9,0,0.00125917
14,4,0,0.00127285
14,4.1,0,0.00128322
14,4.2,0,0.00128876
14,4.3,0,0.00129137
14,4.4,0,0.00128528
14,4.5,0,0.00127533
14,4.6,0,0.00126257
14,4.7,0,0.00124371
14,4.8,0,0.0012216
14,4.9,0,0.00119381
14,5,0,0.00116127
14,5.1,0,0.00109376
14,5.2,0,0.00105374
14,5.3,0,0.00101356
14,5.4,0,0.000974457
14,5.5,0,0.000937176
14,5.6,0,0.000902339
14,5.7,0,0.000870402
14,5.8,0,0.000841764
14,5.9,0,0.000816326
14,6,0,0.000797577
14,7,0,-0.00144043
14,7.1,0,-0.00141645
14,7.2,0,-0.0013968
14,7.3,0,-0.00137642
14,7.4,0,-0.00132999
14,7.5,0,-0.00128978
14,7.6,0,-0.00125512
14,7.7,0,-0.0012086
14,7.8,0,-0.00116433
14,7.9,0,-0.00112131
14,8,0,-0.00107382
14,8.1,0,-0.00102655
14,8.2,0,-0.000983817
14,8.3,0,-0.000938439
14,8.4,0,-0.000897795
14,8.5,0,-0.000856909
14,8.6,0,-0.000816535
14,8.7,0,-0.000784605
14,8.8,0,-0.000747569
14,8.9,0,-0.000712656
14,9,0,-0.000687294
14,9.1,0,-0.000655348
14,9.2,0,-0.000625061
14,9.3,0,-0.000603179
14,9.4,0,-0.000576254
14,9.5,0,-0.000549317
14,9.6,0,-0.000530315
14,9.7,0,-0.000505852
14,9.8,0,-0.000481213
14,9.9,0,-0.000464022
14,10,0,-0.000441076
14,10.1,0,-0.00041864
14,10.2,0,-0.000401944
14,10.3,0,-0.000380435
14,10.4,0,-0.000360368
14,10.5,0,-0.00034357
14,10.6,0,-0.000323406
14,10.7,0,-0.000305194
14,10.8,0,-0.000288698
14,10.9,0,-0.000269816
14,11,0,-0.00025332
14,11.1,0,-0.000237172
14,11.2,0,-0.000219475
14,11.3,0,-0.000204627
14,11.4,0,-0.000188701
14,11.5,0,-0.000172043
14,11.6,0,-0.000158611
14,11.7,0,-0.000142821
14,11.8,0,-0.000127
14,11.9,0,-0.000114119
14,12,0,-9.89274e-05
14,12.1,0,-8.39955e-05
14,12.2,0,-7.11972e-05
14,12.3,0,-5.64698e-05
14,12.4,0,-4.23958e-05
14,12.5,0,-2.92156e-05
14,12.6,0,-1.4115e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,3.96574e-05
14.1,0.2,0,7.75358e-05
14.1,0.3,0,0.000117959
14.1,0.4,0,0.000155579
14.1,0.5,0,0.000195034
14.1,0.6,0,0.000233845
14.1,0.7,0,0.000271282
14.1,0.8,0,0.000311315
14.1,0.9,0,0.000348216
14.1,1,0,0.000387409
14.1,1.1,0,0.000425426
14.1,1.2,0,0.000462016
14.1,1.3,0,0.00050147
14.1,1.4,0,0.000537145
14.1,1.5,0,0.000575546
14.1,1.6,0,0.000612368
14.1,1.7,0,0.000647487
14.1,1.8,0,0.000686019
14.1,1.9,0,0.000719947
14.1,2,0,0.000757064
14.1,2.1,0,0.000792493
14.1,2.2,0,0.00082566
14.1,2.3,0,0.000863113
14.1,2.4,0,0.000895005
14.1,2.5,0,0.000930422
14.1,2.6,0,0.000964582
14.1,2.7,0,0.000995471
14.1,2.8,0,0.00103181
14.1,2.9,0,0.00106155
14.1,3,0,0.00109449
14.1,3.1,0,0.00112762
14.1,3.2,0,0.00115547
14.1,3.3,0,0.00118977
14.1,3.4,0,0.00121642
14.1,3.5,0,0.00124367
14.1,3.6,0,0.00127422
14.1,3.7,0,0.00129523
14.1,3.8,0,0.00132204
14.1,3.9,0,0.00134006
14.1,4,0,0.00135144
14.1,4.1,0,0.00137146
14.1,4.2,0,0.00137493
14.1,4.3,0,0.00138103
14.1,4.4,0,0.00137931
14.1,4.5,0,0.00136166
14.1,4.6,0,0.00136112
14.1,4.7,0,0.00133836
14.1,4.8,0,0.0013177
14.1,4.9,0,0.00129478
14.1,5,0,0.00125273
14.1,5.1,0,0.00118777
14.1,5.2,0,0.00114893
14.1,5.3,0,0.0011099
14.1,5.4,0,0.0010719
14.1,5.5,0,0.00103566
14.1,5.6,0,0.00100179
14.1,5.7,0,0.000970743
14.1,5.8,0,0.000942899
14.1,5.9,0,0.000918158
14.1,6,0,0.000899934
14.1,7,0,-0.00136227
14.1,7.1,0,-0.00133396
14.1,7.2,0,-0.00131431
14.1,7.3,0,-0.00129991
14.1,7.4,0,-0.00124361
14.1,7.5,0,-0.00120707
14.1,7.6,0,-0.00118181
14.1,7.7,0,-0.00112674
14.1,7.8,0,-0.00109007
14.1,7.9,0,-0.00105022
14.1,8,0,-0.000994663
14.1,8.1,0,-0.000959702
14.1,8.2,0,-0.000912897
14.1,8.3,0,-0.000862992
14.1,8.4,0,-0.000834611
14.1,8.5,0,-0.000788006
14.1,8.6,0,-0.00074656
14.1,8.7,0,-0.000725823
14.1,8.8,0,-0.00068446
14.1,8.9,0,-0.000649547
14.1,9,0,-0.000633738
14.1,9.1,0,-0.0005999
14.1,9.2,0,-0.000569884
14.1,9.3,0,-0.000555456
14.1,9.4,0,-0.000528552
14.1,9.5,0,-0.000504056
14.1,9.6,0,-0.000488661
14.1,9.7,0,-0.000465455
14.1,9.8,0,-0.000444432
14.1,9.9,0,-0.000428748
14.1,10,0,-0.000407282
14.1,10.1,0,-0.00038848
14.1,10.2,0,-0.000373092
14.1,10.3,0,-0.000352467
14.1,10.4,0,-0.000335235
14.1,10.5,0,-0.000320602
14.1,10.6,0,-0.000300516
14.1,10.7,0,-0.00028453
14.1,10.8,0,-0.000270211
14.1,10.9,0,-0.000251329
14.1,11,0,-0.000236597
14.1,11.1,0,-0.000222502
14.1,11.2,0,-0.00020503
14.1,11.3,0,-0.00019138
14.1,11.4,0,-0.000177355
14.1,11.5,0,-0.000161321
14.1,11.6,0,-0.000148451
14.1,11.7,0,-0.000134397
14.1,11.8,0,-0.000119508
14.1,11.9,0,-0.00010728
14.1,12,0,-9.30961e-05
14.1,12.1,0,-7.91498e-05
14.1,12.2,0,-6.73169e-05
14.1,12.3,0,-5.29662e-05
14.1,12.4,0,-3.99269e-05
14.1,12.5,0,-2.82299e-05
14.1,12.6,0,-1.31293e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,4.07743e-05
14.2,0.2,0,8.06676e-05
14.2,0.3,0,0.00012109
14.2,0.4,0,0.000160627
14.2,0.5,0,0.000201206
14.2,0.6,0,0.000240988
14.2,0.7,0,0.000280601
14.2,0.8,0,0.000320634
14.2,0.9,0,0.000359529
14.2,1,0,0.000400057
14.2,1.1,0,0.000439125
14.2,1.2,0,0.000478234
14.2,1.3,0,0.000517688
14.2,1.4,0,0.00055566
14.2,1.5,0,0.000595637
14.2,1.6,0,0.000633711
14.2,1.7,0,0.000671817
14.2,1.8,0,0.000710349
14.2,1.9,0,0.000747079
14.2,2,0,0.000786058
14.2,2.1,0,0.000823077
14.2,2.2,0,0.000859792
14.2,2.3,0,0.000897245
14.2,2.4,0,0.000932655
14.2,2.5,0,0.000970203
14.2,2.6,0,0.00100648
14.2,2.7,0,0.00104141
14.2,2.8,0,0.00107775
14.2,2.9,0,0.00111196
14.2,3,0,0.00114705
14.2,3.1,0,0.00118314
14.2,3.2,0,0.00121495
14.2,3.3,0,0.00124925
14.2,3.4,0,0.00128157
14.2,3.5,0,0.00131007
14.2,3.6,0,0.00134509
14.2,3.7,0,0.00136815
14.2,3.8,0,0.00139496
14.2,3.9,0,0.00142026
14.2,4,0,0.00143003
14.2,4.1,0,0.0014568
14.2,4.2,0,0.00145801
14.2,4.3,0,0.00146411
14.2,4.4,0,0.00147104
14.2,4.5,0,0.001448
14.2,4.6,0,0.001456
14.2,4.7,0,0.00142716
14.2,4.8,0,0.0014065
14.2,4.9,0,0.00139291
14.2,5,0,0.0013442
14.2,5.1,0,0.00128178
14.2,5.2,0,0.00124411
14.2,5.3,0,0.00120624
14.2,5.4,0,0.00116934
14.2,5.5,0,0.00113414
14.2,5.6,0,0.00110125
14.2,5.7,0,0.00107108
14.2,5.8,0,0.00104403
14.2,5.9,0,0.00101999
14.2,6,0,0.00100229
14.2,7,0,-0.00128411
14.2,7.1,0,-0.00125382
14.2,7.2,0,-0.00123728
14.2,7.3,0,-0.0012234
14.2,7.4,0,-0.00115897
14.2,7.5,0,-0.00113376
14.2,7.6,0,-0.0011085
14.2,7.7,0,-0.00104488
14.2,7.8,0,-0.00101993
14.2,7.9,0,-0.000980076
14.2,8,0,-0.000915506
14.2,8.1,0,-0.000892858
14.2,8.2,0,-0.000846053
14.2,8.3,0,-0.000787544
14.2,8.4,0,-0.000771426
14.2,8.5,0,-0.000724822
14.2,8.6,0,-0.000679922
14.2,8.7,0,-0.00066704
14.2,8.8,0,-0.000624767
14.2,8.9,0,-0.000592807
14.2,9,0,-0.000580182
14.2,9.1,0,-0.000545249
14.2,9.2,0,-0.000522161
14.2,9.3,0,-0.000507733
14.2,9.4,0,-0.000480849
14.2,9.5,0,-0.000462403
14.2,9.6,0,-0.000447008
14.2,9.7,0,-0.000425059
14.2,9.8,0,-0.000408721
14.2,9.9,0,-0.000393036
14.2,10,0,-0.000373488
14.2,10.1,0,-0.00035832
14.2,10.2,0,-0.000342932
14.2,10.3,0,-0.000324649
14.2,10.4,0,-0.000310102
14.2,10.5,0,-0.000295469
14.2,10.6,0,-0.000278563
14.2,10.7,0,-0.000263866
14.2,10.8,0,-0.000250273
14.2,10.9,0,-0.000234234
14.2,11,0,-0.000219873
14.2,11.1,0,-0.00020722
14.2,11.2,0,-0.000191783
14.2,11.3,0,-0.000178133
14.2,11.4,0,-0.000166008
14.2,11.5,0,-0.000151161
14.2,11.6,0,-0.000138292
14.2,11.7,0,-0.000125973
14.2,11.8,0,-0.000112125
14.2,11.9,0,-9.98975e-05
14.2,12,0,-8.72648e-05
14.2,12.1,0,-7.4304e-05
14.2,12.2,0,-6.24711e-05
14.2,12.3,0,-4.96441e-05
14.2,12.4,0,-3.74581e-05
14.2,12.5,0,-2.58912e-05
14.2,12.6,0,-1.26797e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,4.10816e-05
14.3,0.2,0,8.37995e-05
14.3,0.3,0,0.000124222
14.3,0.4,0,0.000166512
14.3,0.5,0,0.000207378
14.3,0.6,0,0.000247512
14.3,0.7,0,0.00028992
14.3,0.8,0,0.000329954
14.3,0.9,0,0.000371892
14.3,1,0,0.000412705
14.3,1.1,0,0.000452186
14.3,1.2,0,0.000494451
14.3,1.3,0,0.000533905
14.3,1.4,0,0.000575427
14.3,1.5,0,0.000615728
14.3,1.6,0,0.000654292
14.3,1.7,0,0.000696147
14.3,1.8,0,0.00073468
14.3,1.9,0,0.000775672
14.3,2,0,0.000815051
14.3,2.1,0,0.000852644
14.3,2.2,0,0.000893924
14.3,2.3,0,0.000931377
14.3,2.4,0,0.000971915
14.3,2.5,0,0.00100998
14.3,2.6,0,0.00104689
14.3,2.7,0,0.00108736
14.3,2.8,0,0.00112369
14.3,2.9,0,0.00116381
14.3,3,0,0.00119961
14.3,3.1,0,0.00123624
14.3,3.2,0,0.00127442
14.3,3.3,0,0.00130872
14.3,3.4,0,0.00134694
14.3,3.5,0,0.00137646
14.3,3.6,0,0.00141151
14.3,3.7,0,0.00144107
14.3,3.8,0,0.00146788
14.3,3.9,0,0.00149726
14.3,4,0,0.00150862
14.3,4.1,0,0.00153436
14.3,4.2,0,0.0015411
14.3,4.3,0,0.00154719
14.3,4.4,0,0.00155518
14.3,4.5,0,0.00153433
14.3,4.6,0,0.00154039
14.3,4.7,0,0.00151596
14.3,4.8,0,0.0014953
14.3,4.9,0,0.00148194
14.3,5,0,0.00143566
14.3,5.1,0,0.00137579
14.3,5.2,0,0.0013393
14.3,5.3,0,0.00130258
14.3,5.4,0,0.00126678
14.3,5.5,0,0.00123262
14.3,5.6,0,0.0012007
14.3,5.7,0,0.00117143
14.3,5.8,0,0.00114517
14.3,5.9,0,0.00112182
14.3,6,0,0.00110465
14.3,7,0,-0.00120596
14.3,7.1,0,-0.00117566
14.3,7.2,0,-0.00116077
14.3,7.3,0,-0.00114689
14.3,7.4,0,-0.00108246
14.3,7.5,0,-0.00106045
14.3,7.6,0,-0.00103519
14.3,7.7,0,-0.000972181
14.3,7.8,0,-0.00094979
14.3,7.9,0,-0.000909935
14.3,8,0,-0.000847216
14.3,8.1,0,-0.000826013
14.3,8.2,0,-0.000779208
14.3,8.3,0,-0.000724103
14.3,8.4,0,-0.000708242
14.3,8.5,0,-0.000661638
14.3,8.6,0,-0.00062114
14.3,8.7,0,-0.000608258
14.3,8.8,0,-0.000565985
14.3,8.9,0,-0.000539251
14.3,9,0,-0.000526626
14.3,9.1,0,-0.000491693
14.3,9.2,0,-0.000474438
14.3,9.3,0,-0.00046001
14.3,9.4,0,-0.000433125
14.3,9.5,0,-0.00042075
14.3,9.6,0,-0.000405355
14.3,9.7,0,-0.000385282
14.3,9.8,0,-0.000373009
14.3,9.9,0,-0.000357325
14.3,10,0,-0.000341575
14.3,10.1,0,-0.00032816
14.3,10.2,0,-0.000312772
14.3,10.3,0,-0.000299516
14.3,10.4,0,-0.00028497
14.3,10.5,0,-0.000270336
14.3,10.6,0,-0.000257899
14.3,10.7,0,-0.000243202
14.3,10.8,0,-0.000229609
14.3,10.9,0,-0.000217511
14.3,11,0,-0.00020315
14.3,11.1,0,-0.000190497
14.3,11.2,0,-0.000178536
14.3,11.3,0,-0.000164886
14.3,11.4,0,-0.000152978
14.3,11.5,0,-0.000141001
14.3,11.6,0,-0.000128132
14.3,11.7,0,-0.000117031
14.3,11.8,0,-0.000104742
14.3,11.9,0,-9.25147e-05
14.3,12,0,-8.19295e-05
14.3,12.1,0,-6.94582e-05
14.3,12.2,0,-5.76254e-05
14.3,12.3,0,-4.71752e-05
14.3,12.4,0,-3.49892e-05
14.3,12.5,0,-2.34223e-05
14.3,12.6,0,-1.26797e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,4.26178e-05
14.4,0.2,0,8.67719e-05
14.4,0.3,0,0.000127515
14.4,0.4,0,0.00017125
14.4,0.5,0,0.000213551
14.4,0.6,0,0.000255445
14.4,0.7,0,0.000299101
14.4,0.8,0,0.000339463
14.4,0.9,0,0.000383119
14.4,1,0,0.000425352
14.4,1.1,0,0.000466902
14.4,1.2,0,0.000510518
14.4,1.3,0,0.000550348
14.4,1.4,0,0.000593895
14.4,1.5,0,0.000635819
14.4,1.6,0,0.000676834
14.4,1.7,0,0.000720299
14.4,1.8,0,0.000759276
14.4,1.9,0,0.000802662
14.4,2,0,0.000844045
14.4,2.1,0,0.000884503
14.4,2.2,0,0.000927828
14.4,2.3,0,0.000965813
14.4,2.4,0,0.00100909
14.4,2.5,0,0.00104976
14.4,2.6,0,0.00108981
14.4,2.7,0,0.001133
14.4,2.8,0,0.00116994
14.4,2.9,0,0.00121283
14.4,3,0,0.00125217
14.4,3.1,0,0.00129148
14.4,3.2,0,0.00133347
14.4,3.3,0,0.00136837
14.4,3.4,0,0.00140819
14.4,3.5,0,0.00144286
14.4,3.6,0,0.00147803
14.4,3.7,0,0.00151334
14.4,3.8,0,0.00154056
14.4,3.9,0,0.00156788
14.4,4,0,0.00158721
14.4,4.1,0,0.00160779
14.4,4.2,0,0.00162321
14.4,4.3,0,0.0016295
14.4,4.4,0,0.00163056
14.4,4.5,0,0.00162066
14.4,4.6,0,0.00161698
14.4,4.7,0,0.00160354
14.4,4.8,0,0.00158315
14.4,4.9,0,0.00156123
14.4,5,0,0.00152713
14.4,5.1,0,0.0014698
14.4,5.2,0,0.00143449
14.4,5.3,0,0.00139892
14.4,5.4,0,0.00136422
14.4,5.5,0,0.00133111
14.4,5.6,0,0.00130015
14.4,5.7,0,0.00127177
14.4,5.8,0,0.0012463
14.4,5.9,0,0.00122366
14.4,6,0,0.00120701
14.4,7,0,-0.0011278
14.4,7.1,0,-0.00110024
14.4,7.2,0,-0.00108464
14.4,7.3,0,-0.00107039
14.4,7.4,0,-0.00101672
14.4,7.5,0,-0.000987141
14.4,7.6,0,-0.000961879
14.4,7.7,0,-0.000910588
14.4,7.8,0,-0.000879648
14.4,7.9,0,-0.000839793
14.4,8,0,-0.000789386
14.4,8.1,0,-0.000759169
14.4,8.2,0,-0.000712364
14.4,8.3,0,-0.000669522
14.4,8.4,0,-0.000645058
14.4,8.5,0,-0.000598453
14.4,8.6,0,-0.000567124
14.4,8.7,0,-0.000549475
14.4,8.8,0,-0.000509213
14.4,8.9,0,-0.000487137
14.4,9,0,-0.00047307
14.4,9.1,0,-0.000442609
14.4,9.2,0,-0.000426715
14.4,9.3,0,-0.000412287
14.4,9.4,0,-0.000391133
14.4,9.5,0,-0.000379097
14.4,9.6,0,-0.000363702
14.4,9.7,0,-0.000348314
14.4,9.8,0,-0.000337298
14.4,9.9,0,-0.000321613
14.4,10,0,-0.000309498
14.4,10.1,0,-0.000298001
14.4,10.2,0,-0.000282612
14.4,10.3,0,-0.000272306
14.4,10.4,0,-0.000259837
14.4,10.5,0,-0.000245203
14.4,10.6,0,-0.000235937
14.4,10.7,0,-0.000222538
14.4,10.8,0,-0.000209533
14.4,10.9,0,-0.00020033
14.4,11,0,-0.000186427
14.4,11.1,0,-0.000174772
14.4,11.2,0,-0.000165289
14.4,11.3,0,-0.00015164
14.4,11.4,0,-0.000140918
14.4,11.5,0,-0.000130841
14.4,11.6,0,-0.000117972
14.4,11.7,0,-0.000107912
14.4,11.8,0,-9.73596e-05
14.4,11.9,0,-8.5132e-05
14.4,12,0,-7.55322e-05
14.4,12.1,0,-6.46125e-05
14.4,12.2,0,-5.27796e-05
14.4,12.3,0,-4.35997e-05
14.4,12.4,0,-3.25204e-05
14.4,12.5,0,-2.10399e-05
14.4,12.6,0,-1.20032e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,4.41541e-05
14.5,0.2,0,8.83081e-05
14.5,0.3,0,0.000132253
14.5,0.4,0,0.000175988
14.5,0.5,0,0.000219723
14.5,0.6,0,0.000263378
14.5,0.7,0,0.000307034
14.5,0.8,0,0.00035069
14.5,0.9,0,0.000394345
14.5,1,0,0.000438
14.5,1.1,0,0.000481617
14.5,1.2,0,0.000525234
14.5,1.3,0,0.000568816
14.5,1.4,0,0.000612363
14.5,1.5,0,0.00065591
14.5,1.6,0,0.000699375
14.5,1.7,0,0.00074284
14.5,1.8,0,0.000786266
14.5,1.9,0,0.000829652
14.5,2,0,0.000873038
14.5,2.1,0,0.000916363
14.5,2.2,0,0.000959688
14.5,2.3,0,0.00100299
14.5,2.4,0,0.00104627
14.5,2.5,0,0.00108955
14.5,2.6,0,0.00113273
14.5,2.7,0,0.00117592
14.5,2.8,0,0.00121896
14.5,2.9,0,0.00126185
14.5,3,0,0.00130474
14.5,3.1,0,0.00134673
14.5,3.2,0,0.00138872
14.5,3.3,0,0.00142962
14.5,3.4,0,0.00146944
14.5,3.5,0,0.00150925
14.5,3.6,0,0.00154456
14.5,3.7,0,0.00157987
14.5,3.8,0,0.00161118
14.5,3.9,0,0.00163849
14.5,4,0,0.00166581
14.5,4.1,0,0.00168122
14.5,4.2,0,0.00169665
14.5,4.3,0,0.00170488
14.5,4.4,0,0.00170594
14.5,4.5,0,0.001707
14.5,4.6,0,0.00169356
14.5,4.7,0,0.00168013
14.5,4.8,0,0.00166244
14.5,4.9,0,0.00164052
14.5,5,0,0.00161859
14.5,5.1,0,0.00156381
14.5,5.2,0,0.00152967
14.5,5.3,0,0.00149525
14.5,5.4,0,0.00146166
14.5,5.5,0,0.00142959
14.5,5.6,0,0.00139961
14.5,5.7,0,0.00137211
14.5,5.8,0,0.00134744
14.5,5.9,0,0.00132549
14.5,6,0,0.00130937
14.5,7,0,-0.00104964
14.5,7.1,0,-0.00102806
14.5,7.2,0,-0.00101246
14.5,7.3,0,-0.000993876
14.5,7.4,0,-0.000953276
14.5,7.5,0,-0.000920927
14.5,7.6,0,-0.000888568
14.5,7.7,0,-0.000848995
14.5,7.8,0,-0.000812506
14.5,7.9,0,-0.000770948
14.5,8,0,-0.000731557
14.5,8.1,0,-0.000692324
14.5,8.2,0,-0.000651329
14.5,8.3,0,-0.000614941
14.5,8.4,0,-0.000581874
14.5,8.5,0,-0.000544695
14.5,8.6,0,-0.000515132
14.5,8.7,0,-0.000490693
14.5,8.8,0,-0.000459983
14.5,8.9,0,-0.000437907
14.5,9,0,-0.000419514
14.5,9.1,0,-0.000396777
14.5,9.2,0,-0.000380817
14.5,9.3,0,-0.000364564
14.5,9.4,0,-0.000349459
14.5,9.5,0,-0.000337431
14.5,9.6,0,-0.000322048
14.5,9.7,0,-0.000311345
14.5,9.8,0,-0.000301299
14.5,9.9,0,-0.00028673
14.5,10,0,-0.00027742
14.5,10.1,0,-0.000267841
14.5,10.2,0,-0.000254144
