x,y,z,U_0,U_1,U_2
12.4,3.9,0,0.289145,-0.0260495,0
12.4,4,0,0.269278,-0.0228909,0
12.4,4.1,0,0.249219,-0.0195482,0
12.4,4.2,0,0.22384,-0.0160537,0
12.4,4.3,0,0.196574,-0.0123035,0
12.4,4.4,0,0.168514,-0.00882531,0
12.4,4.5,0,0.137965,-0.00593663,0
12.4,4.6,0,0.106928,-0.00291131,0
12.4,4.7,0,0.0782815,-0.00156468,0
12.4,4.8,0,0.0498126,-0.000618412,0
12.4,4.9,0,0.0229302,5.87816e-05,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0238457,-0.00015895,0
12.4,7.2,0,0.0475993,-0.000352564,0
12.4,7.3,0,0.071023,-0.000550653,0
12.4,7.4,0,0.0939769,-0.000749614,0
12.4,7.5,0,0.116764,-0.000955242,0
12.4,7.6,0,0.139324,-0.00105755,0
12.4,7.7,0,0.161,-0.00108265,0
12.4,7.8,0,0.182411,-0.00108657,0
12.4,7.9,0,0.203223,-0.000830346,0
12.4,8,0,0.222331,-0.000540035,0
12.4,8.1,0,0.241007,-0.000207735,0
12.4,8.2,0,0.258329,0.000330002,0
12.4,8.3,0,0.273302,0.000813558,0
12.4,8.4,0,0.287588,0.00133831,0
12.4,8.5,0,0.299818,0.00193595,0
12.4,8.6,0,0.310143,0.00243293,0
12.4,8.7,0,0.319348,0.00293349,0
12.4,8.8,0,0.326568,0.00340184,0
12.4,8.9,0,0.332601,0.00378445,0
12.4,9,0,0.337379,0.00413221,0
12.4,9.1,0,0.340766,0.00441872,0
12.4,9.2,0,0.343562,0.00465306,0
12.4,9.3,0,0.345272,0.00483533,0
12.4,9.4,0,0.34623,0.00497126,0
12.4,9.5,0,0.346951,0.0050834,0
12.4,9.6,0,0.346901,0.00514707,0
12.4,9.7,0,0.34653,0.00518864,0
12.4,9.8,0,0.346057,0.00521951,0
12.4,9.9,0,0.34518,0.00522082,0
12.4,10,0,0.344167,0.00521447,0
12.4,10.1,0,0.343097,0.00520101,0
12.4,10.2,0,0.341868,0.00517647,0
12.4,10.3,0,0.340583,0.00515114,0
12.4,10.4,0,0.339262,0.00511909,0
12.4,10.5,0,0.337893,0.00508653,0
12.4,10.6,0,0.336501,0.00505561,0
12.4,10.7,0,0.335089,0.00501758,0
12.4,10.8,0,0.333673,0.00498489,0
12.4,10.9,0,0.332247,0.00495353,0
12.4,11,0,0.330813,0.00491547,0
12.4,11.1,0,0.329389,0.00488397,0
12.4,11.2,0,0.327963,0.00485354,0
12.4,11.3,0,0.326539,0.00481668,0
12.4,11.4,0,0.325135,0.00478599,0
12.4,11.5,0,0.323733,0.00475601,0
12.4,11.6,0,0.322346,0.00471946,0
12.4,11.7,0,0.321002,0.00468782,0
12.4,11.8,0,0.319668,0.0046549,0
12.4,11.9,0,0.31837,0.00461578,0
12.4,12,0,0.31718,0.00457379,0
12.4,12.1,0,0.316013,0.00452698,0
12.4,12.2,0,0.314946,0.00446865,0
12.4,12.3,0,0.314071,0.00439511,0
12.4,12.4,0,0.313273,0.00431006,0
12.4,12.5,0,0.31269,0.00422761,0
12.4,12.6,0,0.312357,0.00417964,0
12.4,12.7,0,0.312211,0.00415669,0
12.5,0,0,0.315702,-0.0327467,0
12.5,0.1,0,0.316298,-0.0328818,0
12.5,0.2,0,0.316894,-0.033017,0
12.5,0.3,0,0.317878,-0.0332029,0
12.5,0.4,0,0.31925,-0.0334397,0
12.5,0.5,0,0.320622,-0.0336765,0
12.5,0.6,0,0.322221,-0.0338801,0
12.5,0.7,0,0.32382,-0.0340836,0
12.5,0.8,0,0.32545,-0.03429,0
12.5,0.9,0,0.327111,-0.0344992,0
12.5,1,0,0.328772,-0.0347085,0
12.5,1.1,0,0.330454,-0.0349267,0
12.5,1.2,0,0.332135,-0.0351449,0
12.5,1.3,0,0.333819,-0.0353658,0
12.5,1.4,0,0.335507,-0.0355894,0
12.5,1.5,0,0.337195,-0.035813,0
12.5,1.6,0,0.338874,-0.0360369,0
12.5,1.7,0,0.340552,-0.0362607,0
12.5,1.8,0,0.34221,-0.0364797,0
12.5,1.9,0,0.343846,-0.036694,0
12.5,2,0,0.345483,-0.0369083,0
12.5,2.1,0,0.347003,-0.0370944,0
12.5,2.2,0,0.348523,-0.0372805,0
12.5,2.3,0,0.349908,-0.0374355,0
12.5,2.4,0,0.351157,-0.0375593,0
12.5,2.5,0,0.352406,-0.0376831,0
12.5,2.6,0,0.353088,-0.0376854,0
12.5,2.7,0,0.353769,-0.0376878,0
12.5,2.8,0,0.353906,-0.0375819,0
12.5,2.9,0,0.353498,-0.0373677,0
12.5,3,0,0.353089,-0.0371536,0
12.5,3.1,0,0.350751,-0.0365835,0
12.5,3.2,0,0.348414,-0.0360133,0
12.5,3.3,0,0.344497,-0.0351727,0
12.5,3.4,0,0.339,-0.0340615,0
12.5,3.5,0,0.333503,-0.0329503,0
12.5,3.6,0,0.323241,-0.0310928,0
12.5,3.7,0,0.31298,-0.0292354,0
12.5,3.8,0,0.299512,-0.0269455,0
12.5,3.9,0,0.282837,-0.0242233,0
12.5,4,0,0.266163,-0.021501,0
12.5,4.1,0,0.242463,-0.0181563,0
12.5,4.2,0,0.218763,-0.0148116,0
12.5,4.3,0,0.19259,-0.011589,0
12.5,4.4,0,0.163945,-0.00848836,0
12.5,4.5,0,0.1353,-0.00538774,0
12.5,4.6,0,0.10634,-0.0036284,0
12.5,4.7,0,0.0773804,-0.00186907,0
12.5,4.8,0,0.0503204,-0.000791525,0
12.5,4.9,0,0.0251602,-0.000395762,0
12.5,5,0,0,0,0
12.5,7,0,7.51595e-18,-6.1262e-20,0
12.5,7.1,0,0.0237536,-0.000193614,0
12.5,7.2,0,0.0475071,-0.000387227,0
12.5,7.3,0,0.0711158,-0.000582643,0
12.5,7.4,0,0.0939033,-0.00078827,0
12.5,7.5,0,0.116691,-0.000993898,0
12.5,7.6,0,0.139068,-0.00114052,0
12.5,7.7,0,0.160489,-0.00114945,0
12.5,7.8,0,0.181909,-0.00115838,0
12.5,7.9,0,0.202195,-0.00103166,0
12.5,8,0,0.221095,-0.000739145,0
12.5,8.1,0,0.239994,-0.000446633,0
12.5,8.2,0,0.256538,-3.94943e-05,0
12.5,8.3,0,0.27151,0.000444062,0
12.5,8.4,0,0.286483,0.000927619,0
12.5,8.5,0,0.29797,0.00142125,0
12.5,8.6,0,0.308294,0.00191824,0
12.5,8.7,0,0.318618,0.00241522,0
12.5,8.8,0,0.32508,0.00280927,0
12.5,8.9,0,0.331113,0.00319188,0
12.5,9,0,0.336984,0.00356707,0
12.5,9.1,0,0.33978,0.00380141,0
12.5,9.2,0,0.342575,0.00403575,0
12.5,9.3,0,0.344956,0.00424566,0
12.5,9.4,0,0.345676,0.0043578,0
12.5,9.5,0,0.346396,0.00446994,0
12.5,9.6,0,0.346709,0.00455464,0
12.5,9.7,0,0.346267,0.00458837,0
12.5,9.8,0,0.345824,0.0046221,0
12.5,9.9,0,0.345091,0.00463518,0
12.5,10,0,0.344067,0.00462762,0
12.5,10.1,0,0.343043,0.00462005,0
12.5,10.2,0,0.341848,0.00460094,0
12.5,10.3,0,0.340563,0.00457561,0
12.5,10.4,0,0.339277,0.00455027,0
12.5,10.5,0,0.337907,0.00452047,0
12.5,10.6,0,0.336515,0.00448955,0
12.5,10.7,0,0.335124,0.00445863,0
12.5,10.8,0,0.3337,0.00442729,0
12.5,10.9,0,0.332275,0.00439593,0
12.5,11,0,0.330849,0.00436467,0
12.5,11.1,0,0.329423,0.00433424,0
12.5,11.2,0,0.327997,0.00430382,0
12.5,11.3,0,0.326577,0.00427351,0
12.5,11.4,0,0.325175,0.00424353,0
12.5,11.5,0,0.323774,0.00421355,0
12.5,11.6,0,0.322398,0.00418294,0
12.5,11.7,0,0.321061,0.00415137,0
12.5,11.8,0,0.319724,0.00411981,0
12.5,11.9,0,0.318468,0.00408245,0
12.5,12,0,0.31728,0.00404033,0
12.5,12.1,0,0.316092,0.00399822,0
12.5,12.2,0,0.315123,0.00393411,0
12.5,12.3,0,0.314249,0.00386058,0
12.5,12.4,0,0.313374,0.00378705,0
12.5,12.5,0,0.31296,0.00373525,0
12.5,12.6,0,0.312628,0.00368728,0
12.5,12.7,0,0.312296,0.00363931,0
12.6,0,0,0.315915,-0.0320276,0
12.6,0.1,0,0.31592,-0.0320322,0
12.6,0.2,0,0.316807,-0.0322294,0
12.6,0.3,0,0.317992,-0.0324935,0
12.6,0.4,0,0.319273,-0.0327463,0
12.6,0.5,0,0.320817,-0.0329371,0
12.6,0.6,0,0.322376,-0.0331375,0
12.6,0.7,0,0.323996,-0.0333337,0
12.6,0.8,0,0.325646,-0.0335272,0
12.6,0.9,0,0.327307,-0.0337309,0
12.6,1,0,0.328974,-0.0339286,0
12.6,1.1,0,0.330666,-0.0341347,0
12.6,1.2,0,0.332344,-0.0343453,0
12.6,1.3,0,0.334033,-0.0345519,0
12.6,1.4,0,0.335729,-0.0347688,0
12.6,1.5,0,0.3374,-0.0349738,0
12.6,1.6,0,0.339106,-0.0351837,0
12.6,1.7,0,0.340767,-0.0353958,0
12.6,1.8,0,0.342431,-0.0355971,0
12.6,1.9,0,0.344092,-0.0358055,0
12.6,2,0,0.345657,-0.0359881,0
12.6,2.1,0,0.347269,-0.0361691,0
12.6,2.2,0,0.348718,-0.0363325,0
12.6,2.3,0,0.350122,-0.0364697,0
12.6,2.4,0,0.351463,-0.0365985,0
12.6,2.5,0,0.352431,-0.0366532,0
12.6,2.6,0,0.353462,-0.0366941,0
12.6,2.7,0,0.35388,-0.036643,0
12.6,2.8,0,0.354071,-0.0365268,0
12.6,2.9,0,0.35398,-0.0363558,0
12.6,3,0,0.352644,-0.0359793,0
12.6,3.1,0,0.351383,-0.0355659,0
12.6,3.2,0,0.348283,-0.0348783,0
12.6,3.3,0,0.344454,-0.0340453,0
12.6,3.4,0,0.339808,-0.0330593,0
12.6,3.5,0,0.331984,-0.0316338,0
12.6,3.6,0,0.324193,-0.0301258,0
12.6,3.7,0,0.312321,-0.0280872,0
12.6,3.8,0,0.298811,-0.0258085,0
12.6,3.9,0,0.283705,-0.0232784,0
12.6,4,0,0.263251,-0.0202812,0
12.6,4.1,0,0.242581,-0.0171279,0
12.6,4.2,0,0.217324,-0.0138449,0
12.6,4.3,0,0.190316,-0.0105422,0
12.6,4.4,0,0.162393,-0.00729983,0
12.6,4.5,0,0.133081,-0.00495447,0
12.6,4.6,0,0.103365,-0.00251449,0
12.6,4.7,0,0.0754072,-0.00126793,0
12.6,4.8,0,0.048344,-0.000526542,0
12.6,4.9,0,0.0221786,4.58243e-05,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0242062,-0.000174985,0
12.6,7.2,0,0.0479598,-0.000368599,0
12.6,7.3,0,0.0714268,-0.00063014,0
12.6,7.4,0,0.0943861,-0.000866523,0
12.6,7.5,0,0.117174,-0.00107215,0
12.6,7.6,0,0.139419,-0.00132646,0
12.6,7.7,0,0.160979,-0.00140088,0
12.6,7.8,0,0.182381,-0.00140886,0
12.6,7.9,0,0.202689,-0.00136162,0
12.6,8,0,0.22173,-0.00109726,0
12.6,8.1,0,0.240357,-0.000801154,0
12.6,8.2,0,0.257351,-0.000467774,0
12.6,8.3,0,0.272324,1.57824e-05,0
12.6,8.4,0,0.286613,0.000484185,0
12.6,8.5,0,0.298815,0.000950024,0
12.6,8.6,0,0.309139,0.00144701,0
12.6,8.7,0,0.318448,0.00189296,0
12.6,8.8,0,0.325791,0.00230361,0
12.6,8.9,0,0.331824,0.00268622,0
12.6,9,0,0.336768,0.00299425,0
12.6,9.1,0,0.340285,0.00326621,0
12.6,9.2,0,0.34308,0.00350055,0
12.6,9.3,0,0.344958,0.00366487,0
12.6,9.4,0,0.345995,0.00380153,0
12.6,9.5,0,0.346715,0.00391368,0
12.6,9.6,0,0.346795,0.00397562,0
12.6,9.7,0,0.346455,0.00402029,0
12.6,9.8,0,0.345986,0.00405115,0
12.6,9.9,0,0.345185,0.00406083,0
12.6,10,0,0.344177,0.00405566,0
12.6,10.1,0,0.343113,0.00404358,0
12.6,10.2,0,0.341916,0.00403078,0
12.6,10.3,0,0.340631,0.00400544,0
12.6,10.4,0,0.339313,0.00397691,0
12.6,10.5,0,0.337953,0.00395541,0
12.6,10.6,0,0.336561,0.00392449,0
12.6,10.7,0,0.335149,0.00389248,0
12.6,10.8,0,0.333735,0.00386919,0
12.6,10.9,0,0.332309,0.00383783,0
12.6,11,0,0.330873,0.0038085,0
12.6,11.1,0,0.329449,0.00378395,0
12.6,11.2,0,0.328023,0.00375352,0
12.6,11.3,0,0.326598,0.00372749,0
12.6,11.4,0,0.325195,0.00370113,0
12.6,11.5,0,0.323793,0.00367115,0
12.6,11.6,0,0.32241,0.00364639,0
12.6,11.7,0,0.321067,0.00361668,0
12.6,11.8,0,0.319735,0.00358521,0
12.6,11.9,0,0.318453,0.00355888,0
12.6,12,0,0.317263,0.00351716,0
12.6,12.1,0,0.316105,0.00347321,0
12.6,12.2,0,0.315062,0.00342513,0
12.6,12.3,0,0.314187,0.00335159,0
12.6,12.4,0,0.313406,0.00326868,0
12.6,12.5,0,0.312852,0.0031882,0
12.6,12.6,0,0.31252,0.00314023,0
12.6,12.7,0,0.312372,0.00311866,0
12.7,0,0,0.316128,-0.0313085,0
12.7,0.1,0,0.316424,-0.0313752,0
12.7,0.2,0,0.317012,-0.031504,0
12.7,0.3,0,0.318197,-0.0317681,0
12.7,0.4,0,0.319559,-0.0319909,0
12.7,0.5,0,0.321012,-0.0321977,0
12.7,0.6,0,0.322592,-0.0323908,0
12.7,0.7,0,0.324193,-0.0325765,0
12.7,0.8,0,0.325843,-0.03277,0
12.7,0.9,0,0.327509,-0.0329566,0
12.7,1,0,0.329175,-0.0331487,0
12.7,1.1,0,0.330864,-0.0333472,0
12.7,1.2,0,0.332549,-0.0335382,0
12.7,1.3,0,0.334239,-0.0337448,0
12.7,1.4,0,0.335926,-0.0339363,0
12.7,1.5,0,0.337606,-0.0341345,0
12.7,1.6,0,0.339294,-0.0343327,0
12.7,1.7,0,0.340965,-0.0345191,0
12.7,1.8,0,0.342629,-0.0347204,0
12.7,1.9,0,0.344242,-0.0348912,0
12.7,2,0,0.345831,-0.0350679,0
12.7,2.1,0,0.347372,-0.0352261,0
12.7,2.2,0,0.348841,-0.0353616,0
12.7,2.3,0,0.350246,-0.0354988,0
12.7,2.4,0,0.351396,-0.0355635,0
12.7,2.5,0,0.352455,-0.0356232,0
12.7,2.6,0,0.353223,-0.0356108,0
12.7,2.7,0,0.353728,-0.0355449,0
12.7,2.8,0,0.353919,-0.0354286,0
12.7,2.9,0,0.353218,-0.0351384,0
12.7,3,0,0.352199,-0.034805,0
12.7,3.1,0,0.350175,-0.0342742,0
12.7,3.2,0,0.347389,-0.0336259,0
12.7,3.3,0,0.34356,-0.0327929,0
12.7,3.4,0,0.337438,-0.0316176,0
12.7,3.5,0,0.330465,-0.0303173,0
12.7,3.6,0,0.321064,-0.0286282,0
12.7,3.7,0,0.310052,-0.0267579,0
12.7,3.8,0,0.296542,-0.0244792,0
12.7,3.9,0,0.279225,-0.0218664,0
12.7,4,0,0.260339,-0.0190614,0
12.7,4.1,0,0.238112,-0.0159698,0
12.7,4.2,0,0.214328,-0.0129399,0
12.7,4.3,0,0.187321,-0.00963723,0
12.7,4.4,0,0.159452,-0.00700833,0
12.7,4.5,0,0.130862,-0.0045212,0
12.7,4.6,0,0.102148,-0.00259399,0
12.7,4.7,0,0.0744359,-0.00117955,0
12.7,4.8,0,0.0473727,-0.000438164,0
12.7,4.9,0,0.0231838,-0.00013078,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0245476,-0.000160932,0
12.7,7.2,0,0.0483091,-0.000378024,0
12.7,7.3,0,0.0716766,-0.000666652,0
12.7,7.4,0,0.094869,-0.000944776,0
12.7,7.5,0,0.117434,-0.00117737,0
12.7,7.6,0,0.139613,-0.00143964,0
12.7,7.7,0,0.16147,-0.00165232,0
12.7,7.8,0,0.182344,-0.00163326,0
12.7,7.9,0,0.202652,-0.00158602,0
12.7,8,0,0.222366,-0.00145538,0
12.7,8.1,0,0.240078,-0.00114721,0
12.7,8.2,0,0.25713,-0.000818161,0
12.7,8.3,0,0.273137,-0.000412498,0
12.7,8.4,0,0.286209,2.89106e-05,0
12.7,8.5,0,0.298806,0.000489713,0
12.7,8.6,0,0.309898,0.000971443,0
12.7,8.7,0,0.318061,0.00135984,0
12.7,8.8,0,0.32604,0.00178639,0
12.7,8.9,0,0.332202,0.00215697,0
12.7,9,0,0.336483,0.00241781,0
12.7,9.1,0,0.340665,0.0027245,0
12.7,9.2,0,0.343184,0.00293025,0
12.7,9.3,0,0.34479,0.00307082,0
12.7,9.4,0,0.346314,0.00324527,0
12.7,9.5,0,0.346694,0.00332289,0
12.7,9.6,0,0.346718,0.00337919,0
12.7,9.7,0,0.346643,0.0034522,0
12.7,9.8,0,0.345966,0.00345973,0
12.7,9.9,0,0.345164,0.00346941,0
12.7,10,0,0.344287,0.00348369,0
12.7,10.1,0,0.343121,0.00345991,0
12.7,10.2,0,0.341933,0.00344901,0
12.7,10.3,0,0.340699,0.00343528,0
12.7,10.4,0,0.339333,0.00340182,0
12.7,10.5,0,0.337983,0.00338437,0
12.7,10.6,0,0.336604,0.00335925,0
12.7,10.7,0,0.335172,0.00332623,0
12.7,10.8,0,0.333765,0.00330837,0
12.7,10.9,0,0.332339,0.00328002,0
12.7,11,0,0.330896,0.00325109,0
12.7,11.1,0,0.329476,0.00323315,0
12.7,11.2,0,0.328047,0.00320423,0
12.7,11.3,0,0.326621,0.00317866,0
12.7,11.4,0,0.325214,0.00315873,0
12.7,11.5,0,0.323817,0.00313018,0
12.7,11.6,0,0.322435,0.0031055,0
12.7,11.7,0,0.321074,0.00308198,0
12.7,11.8,0,0.319767,0.00305097,0
12.7,11.9,0,0.318484,0.00302464,0
12.7,12,0,0.317245,0.00299398,0
12.7,12.1,0,0.31615,0.00294615,0
12.7,12.2,0,0.315083,0.00290219,0
12.7,12.3,0,0.314125,0.0028426,0
12.7,12.4,0,0.313472,0.00274697,0
12.7,12.5,0,0.312833,0.00265404,0
12.7,12.6,0,0.312457,0.00259967,0
12.7,12.7,0,0.312448,0.002598,0
12.8,0,0,0.316337,-0.0305855,0
12.8,0.1,0,0.316633,-0.0306514,0
12.8,0.2,0,0.317221,-0.0307802,0
12.8,0.3,0,0.318387,-0.0310313,0
12.8,0.4,0,0.319749,-0.0312542,0
12.8,0.5,0,0.3212,-0.0314544,0
12.8,0.6,0,0.322777,-0.031639,0
12.8,0.7,0,0.324378,-0.0318247,0
12.8,0.8,0,0.326031,-0.0319982,0
12.8,0.9,0,0.327697,-0.0321848,0
12.8,1,0,0.329365,-0.0323657,0
12.8,1.1,0,0.331054,-0.032551,0
12.8,1.2,0,0.33274,-0.0327419,0
12.8,1.3,0,0.33443,-0.0329197,0
12.8,1.4,0,0.336117,-0.0331112,0
12.8,1.5,0,0.337794,-0.0332937,0
12.8,1.6,0,0.339479,-0.0334742,0
12.8,1.7,0,0.34115,-0.0336606,0
12.8,1.8,0,0.342798,-0.0338234,0
12.8,1.9,0,0.344411,-0.0339941,0
12.8,2,0,0.345983,-0.0341494,0
12.8,2.1,0,0.347504,-0.0342845,0
12.8,2.2,0,0.348974,-0.0344199,0
12.8,2.3,0,0.350305,-0.0345055,0
12.8,2.4,0,0.351455,-0.0345702,0
12.8,2.5,0,0.352449,-0.0346006,0
12.8,2.6,0,0.353149,-0.0345579,0
12.8,2.7,0,0.353653,-0.034492,0
12.8,2.8,0,0.353616,-0.0343086,0
12.8,2.9,0,0.352915,-0.0340183,0
12.8,3,0,0.35172,-0.0336488,0
12.8,3.1,0,0.349512,-0.0330826,0
12.8,3.2,0,0.346726,-0.0324343,0
12.8,3.3,0,0.342369,-0.0315355,0
12.8,3.4,0,0.336246,-0.0303602,0
12.8,3.5,0,0.328936,-0.0290401,0
12.8,3.6,0,0.319183,-0.0273351,0
12.8,3.7,0,0.308172,-0.0254649,0
12.8,3.8,0,0.293939,-0.0232317,0
12.8,3.9,0,0.276622,-0.020619,0
12.8,4,0,0.257539,-0.0179131,0
12.8,4.1,0,0.235108,-0.0149337,0
12.8,4.2,0,0.211324,-0.0119039,0
12.8,4.3,0,0.184721,-0.00902627,0
12.8,4.4,0,0.156853,-0.00639737,0
12.8,4.5,0,0.128829,-0.00412806,0
12.8,4.6,0,0.100713,-0.00243304,0
12.8,4.7,0,0.0730012,-0.0010186,0
12.8,4.8,0,0.0470795,-0.00043753,0
12.8,4.9,0,0.0228906,-0.000130146,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0245476,-0.000160932,0
12.8,7.2,0,0.0485589,-0.000414537,0
12.8,7.3,0,0.0719263,-0.000703165,0
12.8,7.4,0,0.0951177,-0.000982634,0
12.8,7.5,0,0.117629,-0.00129055,0
12.8,7.6,0,0.139808,-0.00155283,0
12.8,7.7,0,0.1616,-0.00179672,0
12.8,7.8,0,0.182308,-0.00185765,0
12.8,7.9,0,0.202615,-0.00181041,0
12.8,8,0,0.222197,-0.00174594,0
12.8,8.1,0,0.239799,-0.00149327,0
12.8,8.2,0,0.25685,-0.00116422,0
12.8,8.3,0,0.272758,-0.000846695,0
12.8,8.4,0,0.285805,-0.000426363,0
12.8,8.5,0,0.298402,3.44387e-05,0
12.8,8.6,0,0.309512,0.000438324,0
12.8,8.7,0,0.317675,0.000826725,0
12.8,8.8,0,0.325653,0.00125328,0
12.8,8.9,0,0.331917,0.00158054,0
12.8,9,0,0.336198,0.00184138,0
12.8,9.1,0,0.34038,0.00214806,0
12.8,9.2,0,0.343015,0.00233621,0
12.8,9.3,0,0.344621,0.00247678,0
12.8,9.4,0,0.346155,0.00265098,0
12.8,9.5,0,0.346616,0.00272646,0
12.8,9.6,0,0.34664,0.00278277,0
12.8,9.7,0,0.346587,0.00285762,0
12.8,9.8,0,0.345945,0.0028683,0
12.8,9.9,0,0.345143,0.00287799,0
12.8,10,0,0.344284,0.00289717,0
12.8,10.1,0,0.34313,0.00287625,0
12.8,10.2,0,0.341941,0.00286535,0
12.8,10.3,0,0.340717,0.00285929,0
12.8,10.4,0,0.339353,0.00282674,0
12.8,10.5,0,0.338003,0.00280928,0
12.8,10.6,0,0.336627,0.00279299,0
12.8,10.7,0,0.335195,0.00275998,0
12.8,10.8,0,0.333788,0.00274212,0
12.8,10.9,0,0.332362,0.0027226,0
12.8,11,0,0.330919,0.00269367,0
12.8,11.1,0,0.329499,0.00267574,0
12.8,11.2,0,0.32807,0.0026554,0
12.8,11.3,0,0.326644,0.00262983,0
12.8,11.4,0,0.325237,0.00261143,0
12.8,11.5,0,0.323842,0.00258929,0
12.8,11.6,0,0.32246,0.00256461,0
12.8,11.7,0,0.321102,0.00254412,0
12.8,11.8,0,0.319799,0.00251673,0
12.8,11.9,0,0.318516,0.00249041,0
12.8,12,0,0.317287,0.00246491,0
12.8,12.1,0,0.316196,0.00241909,0
12.8,12.2,0,0.315129,0.00237513,0
12.8,12.3,0,0.31419,0.00232079,0
12.8,12.4,0,0.313537,0.00222525,0
12.8,12.5,0,0.312898,0.00213232,0
12.8,12.6,0,0.312533,0.00207901,0
12.8,12.7,0,0.312525,0.00207735,0
12.9,0,0,0.316541,-0.0298588,0
12.9,0.1,0,0.316546,-0.0298618,0
12.9,0.2,0,0.317415,-0.030047,0
12.9,0.3,0,0.318581,-0.0302981,0
12.9,0.4,0,0.319841,-0.0305296,0
12.9,0.5,0,0.32138,-0.0307072,0
12.9,0.6,0,0.322934,-0.0308906,0
12.9,0.7,0,0.324554,-0.0310602,0
12.9,0.8,0,0.326207,-0.0312337,0
12.9,0.9,0,0.327872,-0.0314041,0
12.9,1,0,0.329542,-0.0315794,0
12.9,1.1,0,0.331236,-0.0317591,0
12.9,1.2,0,0.332916,-0.0319298,0
12.9,1.3,0,0.334606,-0.0321076,0
12.9,1.4,0,0.3363,-0.0322779,0
12.9,1.5,0,0.337966,-0.0324514,0
12.9,1.6,0,0.339665,-0.032626,0
12.9,1.7,0,0.341308,-0.0327836,0
12.9,1.8,0,0.342956,-0.0329464,0
12.9,1.9,0,0.344581,-0.0330928,0
12.9,2,0,0.346112,-0.0332325,0
12.9,2.1,0,0.347686,-0.0333672,0
12.9,2.2,0,0.349045,-0.0334572,0
12.9,2.3,0,0.350376,-0.0335428,0
12.9,2.4,0,0.351576,-0.0335893,0
12.9,2.5,0,0.352414,-0.0335854,0
12.9,2.6,0,0.353308,-0.0335659,0
12.9,2.7,0,0.353435,-0.0334175,0
12.9,2.8,0,0.353398,-0.033234,0
12.9,2.9,0,0.352896,-0.0329594,0
12.9,3,0,0.351206,-0.0325107,0
12.9,3.1,0,0.349577,-0.0320265,0
12.9,3.2,0,0.345775,-0.0312357,0
12.9,3.3,0,0.341417,-0.0303369,0
12.9,3.4,0,0.335896,-0.0292673,0
12.9,3.5,0,0.327397,-0.0278022,0
12.9,3.6,0,0.318904,-0.0262625,0
12.9,3.7,0,0.305973,-0.0242465,0
12.9,3.8,0,0.29174,-0.0220134,0
12.9,3.9,0,0.275699,-0.0196353,0
12.9,4,0,0.25485,-0.0168363,0
12.9,4.1,0,0.233772,-0.0139074,0
12.9,4.2,0,0.208701,-0.0111423,0
12.9,4.3,0,0.182098,-0.00826476,0
12.9,4.4,0,0.155161,-0.00568475,0
12.9,4.5,0,0.126982,-0.00377504,0
12.9,4.6,0,0.0984626,-0.00179945,0
12.9,4.7,0,0.0722249,-0.000942886,0
12.9,4.8,0,0.0463033,-0.000361816,0
12.9,4.9,0,0.0215922,4.70924e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0243946,-0.00020253,0
12.9,7.2,0,0.0485862,-0.0004602,0
12.9,7.3,0,0.072176,-0.000739677,0
12.9,7.4,0,0.0950793,-0.00105407,0
12.9,7.5,0,0.11777,-0.00139421,0
12.9,7.6,0,0.140003,-0.00166601,0
12.9,7.7,0,0.161267,-0.00188286,0
12.9,7.8,0,0.182271,-0.00208205,0
12.9,7.9,0,0.202578,-0.00203481,0
12.9,8,0,0.221246,-0.00195828,0
12.9,8.1,0,0.239519,-0.00183933,0
12.9,8.2,0,0.256507,-0.0015117,0
12.9,8.3,0,0.271261,-0.00121975,0
12.9,8.4,0,0.285401,-0.000881637,0
12.9,8.5,0,0.297609,-0.000440381,0
12.9,8.6,0,0.307964,-7.99631e-05,0
12.9,8.7,0,0.317288,0.000293607,0
12.9,8.8,0,0.32469,0.000679178,0
12.9,8.9,0,0.330901,0.000985789,0
12.9,9,0,0.335913,0.00126494,0
12.9,9.1,0,0.339528,0.00152207,0
12.9,9.2,0,0.342528,0.00172553,0
12.9,9.3,0,0.344452,0.00188274,0
12.9,9.4,0,0.34559,0.00201677,0
12.9,9.5,0,0.34647,0.00212474,0
12.9,9.6,0,0.346563,0.00218634,0
12.9,9.7,0,0.3463,0.00223786,0
12.9,9.8,0,0.345924,0.00227688,0
12.9,9.9,0,0.345122,0.00228656,0
12.9,10,0,0.344161,0.00229405,0
12.9,10.1,0,0.343138,0.00229259,0
12.9,10.2,0,0.341942,0.00228099,0
12.9,10.3,0,0.340677,0.0022707,0
12.9,10.4,0,0.339373,0.00225165,0
12.9,10.5,0,0.338014,0.00223371,0
12.9,10.6,0,0.336628,0.00221829,0
12.9,10.7,0,0.335218,0.00219373,0
12.9,10.8,0,0.333804,0.00217633,0
12.9,10.9,0,0.332378,0.00216047,0
12.9,11,0,0.330942,0.00213626,0
12.9,11.1,0,0.329518,0.00211969,0
12.9,11.2,0,0.328092,0.00210432,0
