x,y,z,p
12.8,11.3,0,-0.00237116
12.8,11.4,0,-0.00219236
12.8,11.5,0,-0.00201579
12.8,11.6,0,-0.00184084
12.8,11.7,0,-0.00166698
12.8,11.8,0,-0.00149547
12.8,11.9,0,-0.00132502
12.8,12,0,-0.00115539
12.8,12.1,0,-0.000988622
12.8,12.2,0,-0.000822731
12.8,12.3,0,-0.000658372
12.8,12.4,0,-0.000497891
12.8,12.5,0,-0.000338101
12.8,12.6,0,-0.000172701
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000251986
12.9,0.2,0,-0.000491766
12.9,0.3,0,-0.00072755
12.9,0.4,0,-0.000966004
12.9,0.5,0,-0.00120926
12.9,0.6,0,-0.00145473
12.9,0.7,0,-0.0017057
12.9,0.8,0,-0.00195974
12.9,0.9,0,-0.00221733
12.9,1,0,-0.00247958
12.9,1.1,0,-0.00274633
12.9,1.2,0,-0.00301835
12.9,1.3,0,-0.00329481
12.9,1.4,0,-0.00357585
12.9,1.5,0,-0.0038623
12.9,1.6,0,-0.00415558
12.9,1.7,0,-0.0044541
12.9,1.8,0,-0.00475872
12.9,1.9,0,-0.00506856
12.9,2,0,-0.0053846
12.9,2.1,0,-0.00570952
12.9,2.2,0,-0.00603884
12.9,2.3,0,-0.00637578
12.9,2.4,0,-0.00671754
12.9,2.5,0,-0.00706547
12.9,2.6,0,-0.00742342
12.9,2.7,0,-0.00778177
12.9,2.8,0,-0.00814819
12.9,2.9,0,-0.00851595
12.9,3,0,-0.00888524
12.9,3.1,0,-0.00926365
12.9,3.2,0,-0.0096288
12.9,3.3,0,-0.00999869
12.9,3.4,0,-0.0103599
12.9,3.5,0,-0.0107052
12.9,3.6,0,-0.0110548
12.9,3.7,0,-0.011361
12.9,3.8,0,-0.011661
12.9,3.9,0,-0.0119371
12.9,4,0,-0.0121681
12.9,4.1,0,-0.0123933
12.9,4.2,0,-0.0125598
12.9,4.3,0,-0.0127085
12.9,4.4,0,-0.0128336
12.9,4.5,0,-0.0129224
12.9,4.6,0,-0.012995
12.9,4.7,0,-0.0130546
12.9,4.8,0,-0.0131043
12.9,4.9,0,-0.0131356
12.9,5,0,-0.0131459
12.9,7,0,-0.00856879
12.9,7.1,0,-0.0085602
12.9,7.2,0,-0.00856521
12.9,7.3,0,-0.00858044
12.9,7.4,0,-0.0085721
12.9,7.5,0,-0.00856526
12.9,7.6,0,-0.00854998
12.9,7.7,0,-0.00850978
12.9,7.8,0,-0.00846942
12.9,7.9,0,-0.00841801
12.9,8,0,-0.00834118
12.9,8.1,0,-0.00826262
12.9,8.2,0,-0.00816608
12.9,8.3,0,-0.00804599
12.9,8.4,0,-0.00792383
12.9,8.5,0,-0.00778084
12.9,8.6,0,-0.00762258
12.9,8.7,0,-0.00746229
12.9,8.8,0,-0.00728405
12.9,8.9,0,-0.0070981
12.9,9,0,-0.00691129
12.9,9.1,0,-0.0067125
12.9,9.2,0,-0.00651078
12.9,9.3,0,-0.00631
12.9,9.4,0,-0.00610317
12.9,9.5,0,-0.00589525
12.9,9.6,0,-0.00569044
12.9,9.7,0,-0.00548284
12.9,9.8,0,-0.00527534
12.9,9.9,0,-0.00507195
12.9,10,0,-0.00486749
12.9,10.1,0,-0.00466407
12.9,10.2,0,-0.00446434
12.9,10.3,0,-0.00426467
12.9,10.4,0,-0.00406656
12.9,10.5,0,-0.00387184
12.9,10.6,0,-0.00367761
12.9,10.7,0,-0.00348525
12.9,10.8,0,-0.00329612
12.9,10.9,0,-0.00310748
12.9,11,0,-0.00292107
12.9,11.1,0,-0.00273752
12.9,11.2,0,-0.0025544
12.9,11.3,0,-0.00237388
12.9,11.4,0,-0.00219569
12.9,11.5,0,-0.00201784
12.9,11.6,0,-0.00184281
12.9,11.7,0,-0.00166962
12.9,11.8,0,-0.00149689
12.9,11.9,0,-0.00132644
12.9,12,0,-0.00115751
12.9,12.1,0,-0.000989283
12.9,12.2,0,-0.0008237
12.9,12.3,0,-0.000660384
12.9,12.4,0,-0.000498271
12.9,12.5,0,-0.000336564
12.9,12.6,0,-0.000170044
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000244326
13,0.2,0,-0.000488652
13,0.3,0,-0.000731102
13,0.4,0,-0.000971676
13,0.5,0,-0.00121225
13,0.6,0,-0.00146182
13,0.7,0,-0.00171139
13,0.8,0,-0.0019659
13,0.9,0,-0.00222536
13,1,0,-0.00248483
13,1.1,0,-0.00275525
13,1.2,0,-0.00302567
13,1.3,0,-0.00330226
13,1.4,0,-0.00358503
13,1.5,0,-0.00386779
13,1.6,0,-0.00416418
13,1.7,0,-0.00446056
13,1.8,0,-0.00476431
13,1.9,0,-0.0050754
13,2,0,-0.0053865
13,2.1,0,-0.005713
13,2.2,0,-0.0060395
13,2.3,0,-0.00637362
13,2.4,0,-0.00671537
13,2.5,0,-0.00705712
13,2.6,0,-0.00741236
13,2.7,0,-0.0077676
13,2.8,0,-0.00812729
13,2.9,0,-0.00849144
13,3,0,-0.00885559
13,3.1,0,-0.00921966
13,3.2,0,-0.00958372
13,3.3,0,-0.00994023
13,3.4,0,-0.0102892
13,3.5,0,-0.0106381
13,3.6,0,-0.0109506
13,3.7,0,-0.011263
13,3.8,0,-0.0115455
13,3.9,0,-0.011798
13,4,0,-0.0120505
13,4.1,0,-0.0122289
13,4.2,0,-0.0124074
13,4.3,0,-0.0125503
13,4.4,0,-0.0126578
13,4.5,0,-0.0127653
13,4.6,0,-0.0128252
13,4.7,0,-0.0128852
13,4.8,0,-0.0129264
13,4.9,0,-0.0129489
13,5,0,-0.0129714
13,7,0,-0.00861203
13,7.1,0,-0.00861704
13,7.2,0,-0.00862205
13,7.3,0,-0.00862528
13,7.4,0,-0.00861844
13,7.5,0,-0.00861159
13,7.6,0,-0.00859468
13,7.7,0,-0.00855426
13,7.8,0,-0.00851384
13,7.9,0,-0.00845652
13,8,0,-0.00837853
13,8.1,0,-0.00830053
13,8.2,0,-0.00819728
13,8.3,0,-0.00807719
13,8.4,0,-0.00795711
13,8.5,0,-0.00780839
13,8.6,0,-0.00765013
13,8.7,0,-0.00749187
13,8.8,0,-0.00730869
13,8.9,0,-0.00712273
13,9,0,-0.00693599
13,9.1,0,-0.00673427
13,9.2,0,-0.00653255
13,9.3,0,-0.00632959
13,9.4,0,-0.00612168
13,9.5,0,-0.00591377
13,9.6,0,-0.00570587
13,9.7,0,-0.005498
13,9.8,0,-0.00529014
13,9.9,0,-0.00508397
13,10,0,-0.00487949
13,10.1,0,-0.00467501
13,10.2,0,-0.00447366
13,10.3,0,-0.00427399
13,10.4,0,-0.00407432
13,10.5,0,-0.003879
13,10.6,0,-0.00368477
13,10.7,0,-0.00349054
13,10.8,0,-0.00330163
13,10.9,0,-0.00311299
13,11,0,-0.0029249
13,11.1,0,-0.00274178
13,11.2,0,-0.00255867
13,11.3,0,-0.00237686
13,11.4,0,-0.00219901
13,11.5,0,-0.00202116
13,11.6,0,-0.00184526
13,11.7,0,-0.00167227
13,11.8,0,-0.00149928
13,11.9,0,-0.00132853
13,12,0,-0.00115962
13,12.1,0,-0.000990708
13,12.2,0,-0.000825713
13,12.3,0,-0.000662397
13,12.4,0,-0.000499081
13,12.5,0,-0.000333041
13,12.6,0,-0.000166521
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000252611
13.1,0.2,0,-0.000492988
13.1,0.3,0,-0.00072991
13.1,0.4,0,-0.000968905
13.1,0.5,0,-0.00121314
13.1,0.6,0,-0.00145936
13.1,0.7,0,-0.00171071
13.1,0.8,0,-0.00196535
13.1,0.9,0,-0.00222315
13.1,1,0,-0.00248581
13.1,1.1,0,-0.00275249
13.1,1.2,0,-0.00302448
13.1,1.3,0,-0.00330053
13.1,1.4,0,-0.0035812
13.1,1.5,0,-0.00386688
13.1,1.6,0,-0.00415854
13.1,1.7,0,-0.00445621
13.1,1.8,0,-0.0047586
13.1,1.9,0,-0.00506706
13.1,2,0,-0.00538017
13.1,2.1,0,-0.00570088
13.1,2.2,0,-0.00602793
13.1,2.3,0,-0.00635959
13.1,2.4,0,-0.00669831
13.1,2.5,0,-0.00703963
13.1,2.6,0,-0.00738921
13.1,2.7,0,-0.00774291
13.1,2.8,0,-0.00809906
13.1,2.9,0,-0.0084612
13.1,3,0,-0.0088179
13.1,3.1,0,-0.00918157
13.1,3.2,0,-0.0095385
13.1,3.3,0,-0.00989083
13.1,3.4,0,-0.0102427
13.1,3.5,0,-0.0105678
13.1,3.6,0,-0.010895
13.1,3.7,0,-0.0111899
13.1,3.8,0,-0.0114661
13.1,3.9,0,-0.01173
13.1,4,0,-0.0119392
13.1,4.1,0,-0.0121415
13.1,4.2,0,-0.0122993
13.1,4.3,0,-0.0124305
13.1,4.4,0,-0.012547
13.1,4.5,0,-0.0126239
13.1,4.6,0,-0.0126854
13.1,4.7,0,-0.01274
13.1,4.8,0,-0.0127802
13.1,4.9,0,-0.0128072
13.1,5,0,-0.0128164
13.1,7,0,-0.00867848
13.1,7.1,0,-0.00866817
13.1,7.2,0,-0.00867318
13.1,7.3,0,-0.00869235
13.1,7.4,0,-0.00868399
13.1,7.5,0,-0.00867715
13.1,7.6,0,-0.00865981
13.1,7.7,0,-0.00861779
13.1,7.8,0,-0.0085773
13.1,7.9,0,-0.00851773
13.1,8,0,-0.00843966
13.1,8.1,0,-0.00835941
13.1,8.2,0,-0.00825268
13.1,8.3,0,-0.00813259
13.1,8.4,0,-0.00800649
13.1,8.5,0,-0.00785526
13.1,8.6,0,-0.007697
13.1,8.7,0,-0.00752978
13.1,8.8,0,-0.00734557
13.1,8.9,0,-0.00715962
13.1,9,0,-0.00696411
13.1,9.1,0,-0.00676177
13.1,9.2,0,-0.00656005
13.1,9.3,0,-0.00635053
13.1,9.4,0,-0.00614153
13.1,9.5,0,-0.00593362
13.1,9.6,0,-0.00572051
13.1,9.7,0,-0.00551177
13.1,9.8,0,-0.00530364
13.1,9.9,0,-0.00509375
13.1,10,0,-0.00488901
13.1,10.1,0,-0.004684
13.1,10.2,0,-0.00447996
13.1,10.3,0,-0.00428029
13.1,10.4,0,-0.00408012
13.1,10.5,0,-0.00388298
13.1,10.6,0,-0.00368875
13.1,10.7,0,-0.00349422
13.1,10.8,0,-0.00330395
13.1,10.9,0,-0.00311531
13.1,11,0,-0.00292703
13.1,11.1,0,-0.00274295
13.1,11.2,0,-0.00255983
13.1,11.3,0,-0.00237787
13.1,11.4,0,-0.00219944
13.1,11.5,0,-0.00202159
13.1,11.6,0,-0.00184553
13.1,11.7,0,-0.00167227
13.1,11.8,0,-0.00149941
13.1,11.9,0,-0.00132866
13.1,12,0,-0.00115973
13.1,12.1,0,-0.000990944
13.1,12.2,0,-0.000823354
13.1,12.3,0,-0.000660038
13.1,12.4,0,-0.000498387
13.1,12.5,0,-0.000337544
13.1,12.6,0,-0.000171024
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000248662
13.2,0.2,0,-0.000493375
13.2,0.3,0,-0.000730297
13.2,0.4,0,-0.000971377
13.2,0.5,0,-0.00121404
13.2,0.6,0,-0.00146204
13.2,0.7,0,-0.00171183
13.2,0.8,0,-0.00196646
13.2,0.9,0,-0.0022258
13.2,1,0,-0.0024868
13.2,1.1,0,-0.00275504
13.2,1.2,0,-0.00302484
13.2,1.3,0,-0.0033009
13.2,1.4,0,-0.00358238
13.2,1.5,0,-0.00386596
13.2,1.6,0,-0.00415891
13.2,1.7,0,-0.00445315
13.2,1.8,0,-0.00475554
13.2,1.9,0,-0.00506337
13.2,2,0,-0.00537384
13.2,2.1,0,-0.0056951
13.2,2.2,0,-0.00601692
13.2,2.3,0,-0.00634857
13.2,2.4,0,-0.00668385
13.2,2.5,0,-0.00702214
13.2,2.6,0,-0.00737019
13.2,2.7,0,-0.0077167
13.2,2.8,0,-0.00807285
13.2,2.9,0,-0.00842552
13.2,3,0,-0.00878021
13.2,3.1,0,-0.00913674
13.2,3.2,0,-0.00948614
13.2,3.3,0,-0.00983847
13.2,3.4,0,-0.0101695
13.2,3.5,0,-0.0104975
13.2,3.6,0,-0.0108071
13.2,3.7,0,-0.0110991
13.2,3.8,0,-0.0113754
13.2,3.9,0,-0.0116074
13.2,4,0,-0.011828
13.2,4.1,0,-0.0120096
13.2,4.2,0,-0.0121705
13.2,4.3,0,-0.0123018
13.2,4.4,0,-0.0123967
13.2,4.5,0,-0.0124826
13.2,4.6,0,-0.0125387
13.2,4.7,0,-0.0125893
13.2,4.8,0,-0.0126295
13.2,4.9,0,-0.0126476
13.2,5,0,-0.0126613
13.2,7,0,-0.00874493
13.2,7.1,0,-0.00872306
13.2,7.2,0,-0.00873269
13.2,7.3,0,-0.00875996
13.2,7.4,0,-0.00874955
13.2,7.5,0,-0.00874376
13.2,7.6,0,-0.00872673
13.2,7.7,0,-0.00868132
13.2,7.8,0,-0.00863882
13.2,7.9,0,-0.00857925
13.2,8,0,-0.00850079
13.2,8.1,0,-0.00841298
13.2,8.2,0,-0.00830634
13.2,8.3,0,-0.00818799
13.2,8.4,0,-0.00805118
13.2,8.5,0,-0.00790064
13.2,8.6,0,-0.00774312
13.2,8.7,0,-0.00756579
13.2,8.8,0,-0.00738209
13.2,8.9,0,-0.00719361
13.2,9,0,-0.0069923
13.2,9.1,0,-0.00678937
13.2,9.2,0,-0.00658398
13.2,9.3,0,-0.00637205
13.2,9.4,0,-0.00616138
13.2,9.5,0,-0.00595018
13.2,9.6,0,-0.00573654
13.2,9.7,0,-0.00552554
13.2,9.8,0,-0.00531524
13.2,9.9,0,-0.00510535
13.2,10,0,-0.00489854
13.2,10.1,0,-0.00469215
13.2,10.2,0,-0.00448784
13.2,10.3,0,-0.00428659
13.2,10.4,0,-0.00408566
13.2,10.5,0,-0.00388789
13.2,10.6,0,-0.00369268
13.2,10.7,0,-0.00349786
13.2,10.8,0,-0.00330671
13.2,10.9,0,-0.00311763
13.2,11,0,-0.00292936
13.2,11.1,0,-0.0027442
13.2,11.2,0,-0.0025612
13.2,11.3,0,-0.00237932
13.2,11.4,0,-0.00219986
13.2,11.5,0,-0.00202247
13.2,11.6,0,-0.00184644
13.2,11.7,0,-0.00167228
13.2,11.8,0,-0.00150003
13.2,11.9,0,-0.00132927
13.2,12,0,-0.00115983
13.2,12.1,0,-0.000991323
13.2,12.2,0,-0.000823109
13.2,12.3,0,-0.000657679
13.2,12.4,0,-0.000498287
13.2,12.5,0,-0.000339705
13.2,12.6,0,-0.00017442
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000248475
13.3,0.2,0,-0.000493188
13.3,0.3,0,-0.000730271
13.3,0.4,0,-0.000971351
13.3,0.5,0,-0.00121399
13.3,0.6,0,-0.00146187
13.3,0.7,0,-0.00171166
13.3,0.8,0,-0.00196586
13.3,0.9,0,-0.00222519
13.3,1,0,-0.00248588
13.3,1.1,0,-0.0027536
13.3,1.2,0,-0.0030234
13.3,1.3,0,-0.00329805
13.3,1.4,0,-0.00357953
13.3,1.5,0,-0.00386223
13.3,1.6,0,-0.00415395
13.3,1.7,0,-0.00444818
13.3,1.8,0,-0.00474752
13.3,1.9,0,-0.00505535
13.3,2,0,-0.00536398
13.3,2.1,0,-0.00568288
13.3,2.2,0,-0.00600469
13.3,2.3,0,-0.00633069
13.3,2.4,0,-0.00666596
13.3,2.5,0,-0.00700084
13.3,2.6,0,-0.00734483
13.3,2.7,0,-0.00769135
13.3,2.8,0,-0.00803782
13.3,2.9,0,-0.00839049
13.3,3,0,-0.00873937
13.3,3.1,0,-0.00908942
13.3,3.2,0,-0.00943882
13.3,3.3,0,-0.00977599
13.3,3.4,0,-0.010107
13.3,3.5,0,-0.0104264
13.3,3.6,0,-0.0107269
13.3,3.7,0,-0.0110189
13.3,3.8,0,-0.0112762
13.3,3.9,0,-0.0115082
13.3,4,0,-0.0117203
13.3,4.1,0,-0.0118933
13.3,4.2,0,-0.0120542
13.3,4.3,0,-0.0121725
13.3,4.4,0,-0.0122674
13.3,4.5,0,-0.0123488
13.3,4.6,0,-0.0124007
13.3,4.7,0,-0.0124513
13.3,4.8,0,-0.0124837
13.3,4.9,0,-0.0125018
13.3,5,0,-0.0125151
13.3,7,0,-0.00881139
13.3,7.1,0,-0.00878951
13.3,7.2,0,-0.0088003
13.3,7.3,0,-0.00882757
13.3,7.4,0,-0.00881715
13.3,7.5,0,-0.00881068
13.3,7.6,0,-0.00879366
13.3,7.7,0,-0.00874672
13.3,7.8,0,-0.00870034
13.3,7.9,0,-0.00864077
13.3,8,0,-0.00855799
13.3,8.1,0,-0.00846655
13.3,8.2,0,-0.00835992
13.3,8.3,0,-0.00823439
13.3,8.4,0,-0.00809587
13.3,8.5,0,-0.00794533
13.3,8.6,0,-0.00777912
13.3,8.7,0,-0.00760179
13.3,8.8,0,-0.00741809
13.3,8.9,0,-0.00722179
13.3,9,0,-0.00702048
13.3,9.1,0,-0.00681755
13.3,9.2,0,-0.0066055
13.3,9.3,0,-0.00639357
13.3,9.4,0,-0.00618233
13.3,9.5,0,-0.00596621
13.3,9.6,0,-0.00575256
13.3,9.7,0,-0.00553993
13.3,9.8,0,-0.00532685
13.3,9.9,0,-0.00511696
13.3,10,0,-0.00490796
13.3,10.1,0,-0.00470029
13.3,10.2,0,-0.00449599
13.3,10.3,0,-0.0042924
13.3,10.4,0,-0.00409119
13.3,10.5,0,-0.00389342
13.3,10.6,0,-0.00369633
13.3,10.7,0,-0.00350151
13.3,10.8,0,-0.00331035
13.3,10.9,0,-0.00311996
13.3,11,0,-0.00293169
13.3,11.1,0,-0.00274653
13.3,11.2,0,-0.00256265
13.3,11.3,0,-0.00238078
13.3,11.4,0,-0.00220121
13.3,11.5,0,-0.00202338
13.3,11.6,0,-0.00184735
13.3,11.7,0,-0.00167306
13.3,11.8,0,-0.00150065
13.3,11.9,0,-0.00132989
13.3,12,0,-0.00116028
13.3,12.1,0,-0.000991702
13.3,12.2,0,-0.000823488
13.3,12.3,0,-0.000657587
13.3,12.4,0,-0.000498187
13.3,12.5,0,-0.000339605
13.3,12.6,0,-0.00017442
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000252236
13.4,0.2,0,-0.000492637
13.4,0.3,0,-0.00072972
13.4,0.4,0,-0.000968807
13.4,0.5,0,-0.00121301
13.4,0.6,0,-0.00145898
13.4,0.7,0,-0.00170994
13.4,0.8,0,-0.00196414
13.4,0.9,0,-0.00222103
13.4,1,0,-0.00248307
13.4,1.1,0,-0.00274869
13.4,1.2,0,-0.00301903
13.4,1.3,0,-0.00329368
13.4,1.4,0,-0.00357177
13.4,1.5,0,-0.00385569
13.4,1.6,0,-0.00414488
13.4,1.7,0,-0.00443869
13.4,1.8,0,-0.00473803
13.4,1.9,0,-0.00504115
13.4,2,0,-0.00535057
13.4,2.1,0,-0.00566655
13.4,2.2,0,-0.00598617
13.4,2.3,0,-0.00631216
13.4,2.4,0,-0.00664124
13.4,2.5,0,-0.00697573
13.4,2.6,0,-0.00731721
13.4,2.7,0,-0.00765786
13.4,2.8,0,-0.00800433
13.4,2.9,0,-0.00835031
13.4,3,0,-0.0086954
13.4,3.1,0,-0.00904609
13.4,3.2,0,-0.009382
13.4,3.3,0,-0.00971918
13.4,3.4,0,-0.0100467
13.4,3.5,0,-0.0103545
13.4,3.6,0,-0.0106634
13.4,3.7,0,-0.0109305
13.4,3.8,0,-0.0111879
13.4,3.9,0,-0.0114239
13.4,4,0,-0.0116162
13.4,4.1,0,-0.0118011
13.4,4.2,0,-0.0119372
13.4,4.3,0,-0.0120554
13.4,4.4,0,-0.0121545
13.4,4.5,0,-0.0122225
13.4,4.6,0,-0.0122758
13.4,4.7,0,-0.0123177
13.4,4.8,0,-0.01235
13.4,4.9,0,-0.0123693
13.4,5,0,-0.0123778
13.4,7,0,-0.00887784
13.4,7.1,0,-0.0088684
13.4,7.2,0,-0.00887543
13.4,7.3,0,-0.00889517
13.4,7.4,0,-0.00888612
13.4,7.5,0,-0.00887807
13.4,7.6,0,-0.00886058
13.4,7.7,0,-0.00881164
13.4,7.8,0,-0.00876186
13.4,7.9,0,-0.0087023
13.4,8,0,-0.00861195
13.4,8.1,0,-0.00852012
13.4,8.2,0,-0.00841292
13.4,8.3,0,-0.00827725
13.4,8.4,0,-0.00814056
13.4,8.5,0,-0.00798659
13.4,8.6,0,-0.00781309
13.4,8.7,0,-0.00763779
13.4,8.8,0,-0.00744906
13.4,8.9,0,-0.00724938
13.4,9,0,-0.00704866
13.4,9.1,0,-0.0068407
13.4,9.2,0,-0.0066273
13.4,9.3,0,-0.0064151
13.4,9.4,0,-0.00620003
13.4,9.5,0,-0.00598247
13.4,9.6,0,-0.00576859
13.4,9.7,0,-0.0055538
13.4,9.8,0,-0.00533845
13.4,9.9,0,-0.00512856
13.4,10,0,-0.00491818
13.4,10.1,0,-0.00470843
13.4,10.2,0,-0.00450402
13.4,10.3,0,-0.00429978
13.4,10.4,0,-0.00409673
13.4,10.5,0,-0.00389882
13.4,10.6,0,-0.00370128
13.4,10.7,0,-0.00350515
13.4,10.8,0,-0.003314
13.4,10.9,0,-0.00312306
13.4,11,0,-0.00293402
13.4,11.1,0,-0.00274913
13.4,11.2,0,-0.00256448
13.4,11.3,0,-0.00238223
13.4,11.4,0,-0.00220315
13.4,11.5,0,-0.00202434
13.4,11.6,0,-0.00184826
13.4,11.7,0,-0.00167458
13.4,11.8,0,-0.00150127
13.4,11.9,0,-0.00133051
13.4,12,0,-0.00116117
13.4,12.1,0,-0.000992082
13.4,12.2,0,-0.000824383
13.4,12.3,0,-0.000660226
13.4,12.4,0,-0.000498086
13.4,12.5,0,-0.000337293
13.4,12.6,0,-0.000170948
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000244162
13.5,0.2,0,-0.000488325
13.5,0.3,0,-0.00073073
13.5,0.4,0,-0.000971377
13.5,0.5,0,-0.00121202
13.5,0.6,0,-0.00146107
13.5,0.7,0,-0.00171012
13.5,0.8,0,-0.00196377
13.5,0.9,0,-0.00222202
13.5,1,0,-0.00248026
13.5,1.1,0,-0.00274851
13.5,1.2,0,-0.00301675
13.5,1.3,0,-0.00329053
13.5,1.4,0,-0.00356984
13.5,1.5,0,-0.00384915
13.5,1.6,0,-0.00414044
13.5,1.7,0,-0.00443173
13.5,1.8,0,-0.00472933
13.5,1.9,0,-0.00503325
13.5,2,0,-0.00533716
13.5,2.1,0,-0.00565386
13.5,2.2,0,-0.00597056
13.5,2.3,0,-0.00629325
13.5,2.4,0,-0.00662194
13.5,2.5,0,-0.00695063
13.5,2.6,0,-0.00728876
13.5,2.7,0,-0.0076269
13.5,2.8,0,-0.00796706
13.5,2.9,0,-0.00830924
13.5,3,0,-0.00865142
13.5,3.1,0,-0.00898797
13.5,3.2,0,-0.00932453
13.5,3.3,0,-0.00965077
13.5,3.4,0,-0.0099667
13.5,3.5,0,-0.0102826
13.5,3.6,0,-0.0105582
13.5,3.7,0,-0.0108338
13.5,3.8,0,-0.0110797
13.5,3.9,0,-0.0112959
13.5,4,0,-0.011512
13.5,4.1,0,-0.0116601
13.5,4.2,0,-0.0118081
13.5,4.3,0,-0.011925
13.5,4.4,0,-0.0120106
13.5,4.5,0,-0.0120963
13.5,4.6,0,-0.0121395
13.5,4.7,0,-0.0121828
13.5,4.8,0,-0.0122116
13.5,4.9,0,-0.0122261
13.5,5,0,-0.0122405
13.5,7,0,-0.00894429
13.5,7.1,0,-0.00895133
13.5,7.2,0,-0.00895837
13.5,7.3,0,-0.00896314
13.5,7.4,0,-0.00895509
13.5,7.5,0,-0.00894704
13.5,7.6,0,-0.00892644
13.5,7.7,0,-0.00887655
13.5,7.8,0,-0.00882666
13.5,7.9,0,-0.00875784
13.5,8,0,-0.0086659
13.5,8.1,0,-0.00857396
13.5,8.2,0,-0.00845578
13.5,8.3,0,-0.00832011
13.5,8.4,0,-0.00818444
13.5,8.5,0,-0.0080204
13.5,8.6,0,-0.00784691
13.5,8.7,0,-0.00767341
13.5,8.8,0,-0.00747636
13.5,8.9,0,-0.00727668
13.5,9,0,-0.00707632
13.5,9.1,0,-0.00686292
13.5,9.2,0,-0.00664951
13.5,9.3,0,-0.00643528
13.5,9.4,0,-0.00621772
13.5,9.5,0,-0.00600017
13.5,9.6,0,-0.00578329
13.5,9.7,0,-0.00556766
13.5,9.8,0,-0.00535204
13.5,9.9,0,-0.00513895
13.5,10,0,-0.0049284
13.5,10.1,0,-0.00471785
13.5,10.2,0,-0.0045114
13.5,10.3,0,-0.00430715
13.5,10.4,0,-0.00410291
13.5,10.5,0,-0.00390402
13.5,10.6,0,-0.00370648
13.5,10.7,0,-0.00350893
13.5,10.8,0,-0.00331766
13.5,10.9,0,-0.00312672
13.5,11,0,-0.00293641
13.5,11.1,0,-0.00275175
13.5,11.2,0,-0.00256709
13.5,11.3,0,-0.0023839
13.5,11.4,0,-0.00220509
13.5,11.5,0,-0.00202628
13.5,11.6,0,-0.0018496
13.5,11.7,0,-0.0016761
13.5,11.8,0,-0.0015026
13.5,11.9,0,-0.00133139
13.5,12,0,-0.00116206
13.5,12.1,0,-0.00099273
13.5,12.2,0,-0.000827021
13.5,12.3,0,-0.000662864
13.5,12.4,0,-0.000498707
13.5,12.5,0,-0.00033269
13.5,12.6,0,-0.000166345
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000250963
13.6,0.2,0,-0.000491029
13.6,0.3,0,-0.000727397
13.6,0.4,0,-0.000966103
13.6,0.5,0,-0.00120936
13.6,0.6,0,-0.0014542
13.6,0.7,0,-0.00170456
13.6,0.8,0,-0.00195742
13.6,0.9,0,-0.00221357
13.6,1,0,-0.00247406
13.6,1.1,0,-0.00273776
13.6,1.2,0,-0.00300709
13.6,1.3,0,-0.00327949
13.6,1.4,0,-0.00355633
13.6,1.5,0,-0.00383763
13.6,1.6,0,-0.00412362
13.6,1.7,0,-0.00441575
13.6,1.8,0,-0.00471137
13.6,1.9,0,-0.00501246
13.6,2,0,-0.00531756
13.6,2.1,0,-0.00562847
13.6,2.2,0,-0.00594534
13.6,2.3,0,-0.00626545
13.6,2.4,0,-0.00659137
13.6,2.5,0,-0.00691895
13.6,2.6,0,-0.00725269
13.6,2.7,0,-0.00758902
13.6,2.8,0,-0.00792646
13.6,2.9,0,-0.00826772
13.6,3,0,-0.00860219
13.6,3.1,0,-0.00894156
13.6,3.2,0,-0.00927113
13.6,3.3,0,-0.00959537
13.6,3.4,0,-0.00991628
13.6,3.5,0,-0.0102098
13.6,3.6,0,-0.0105041
13.6,3.7,0,-0.010764
13.6,3.8,0,-0.0110067
13.6,3.9,0,-0.0112354
13.6,4,0,-0.011415
13.6,4.1,0,-0.0115877
13.6,4.2,0,-0.011719
13.6,4.3,0,-0.0118281
13.6,4.4,0,-0.0119228
13.6,4.5,0,-0.0119845
13.6,4.6,0,-0.012032
13.6,4.7,0,-0.0120703
13.6,4.8,0,-0.0120957
13.6,4.9,0,-0.0121117
13.6,5,0,-0.0121197
13.6,7,0,-0.00903701
13.6,7.1,0,-0.00902624
13.6,7.2,0,-0.00903327
13.6,7.3,0,-0.0090564
13.6,7.4,0,-0.00904928
13.6,7.5,0,-0.00904124
13.6,7.6,0,-0.00901399
13.6,7.7,0,-0.00896394
13.6,7.8,0,-0.00891364
13.6,7.9,0,-0.00883645
13.6,8,0,-0.00874531
13.6,8.1,0,-0.0086481
13.6,8.2,0,-0.00852305
13.6,8.3,0,-0.00838738
13.6,8.4,0,-0.00824089
13.6,8.5,0,-0.00807294
13.6,8.6,0,-0.00789945
13.6,8.7,0,-0.00771219
13.6,8.8,0,-0.00751478
13.6,8.9,0,-0.00731511
13.6,9,0,-0.0071023
13.6,9.1,0,-0.00688966
13.6,9.2,0,-0.00667625
13.6,9.3,0,-0.00645329
