x,y,z,p
15.5,8.5,0,-0.00266402
15.5,8.6,0,-0.00261252
15.5,8.7,0,-0.00257622
15.5,8.8,0,-0.00251606
15.5,8.9,0,-0.00245955
15.5,9,0,-0.00241829
15.5,9.1,0,-0.00235351
15.5,9.2,0,-0.00229259
15.5,9.3,0,-0.00224457
15.5,9.4,0,-0.00217852
15.5,9.5,0,-0.0021165
15.5,9.6,0,-0.00206138
15.5,9.7,0,-0.00199409
15.5,9.8,0,-0.00193151
15.5,9.9,0,-0.00187133
15.5,10,0,-0.0018029
15.5,10.1,0,-0.00174011
15.5,10.2,0,-0.00167648
15.5,10.3,0,-0.00160707
15.5,10.4,0,-0.00154425
15.5,10.5,0,-0.00147842
15.5,10.6,0,-0.00140819
15.5,10.7,0,-0.00134545
15.5,10.8,0,-0.00127795
15.5,10.9,0,-0.00120746
15.5,11,0,-0.00114435
15.5,11.1,0,-0.00107627
15.5,11.2,0,-0.00100627
15.5,11.3,0,-0.000942432
15.5,11.4,0,-0.00087413
15.5,11.5,0,-0.00080525
15.5,11.6,0,-0.000740577
15.5,11.7,0,-0.000672071
15.5,11.8,0,-0.000604217
15.5,11.9,0,-0.000539183
15.5,12,0,-0.000470538
15.5,12.1,0,-0.000403728
15.5,12.2,0,-0.000338813
15.5,12.3,0,-0.000270042
15.5,12.4,0,-0.000204101
15.5,12.5,0,-0.000139165
15.5,12.6,0,-6.83891e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000117153
15.6,0.2,0,-0.000227137
15.6,0.3,0,-0.000339191
15.6,0.4,0,-0.000447835
15.6,0.5,0,-0.000560757
15.6,0.6,0,-0.00067309
15.6,0.7,0,-0.000783143
15.6,0.8,0,-0.000896856
15.6,0.9,0,-0.00100657
15.6,1,0,-0.00112154
15.6,1.1,0,-0.00123458
15.6,1.2,0,-0.00134582
15.6,1.3,0,-0.00146051
15.6,1.4,0,-0.00157017
15.6,1.5,0,-0.00168696
15.6,1.6,0,-0.00179907
15.6,1.7,0,-0.00191055
15.6,1.8,0,-0.00202485
15.6,1.9,0,-0.00213229
15.6,2,0,-0.00224978
15.6,2.1,0,-0.00235741
15.6,2.2,0,-0.00246654
15.6,2.3,0,-0.00257673
15.6,2.4,0,-0.0026772
15.6,2.5,0,-0.00279191
15.6,2.6,0,-0.0028876
15.6,2.7,0,-0.00298912
15.6,2.8,0,-0.00308791
15.6,2.9,0,-0.00317341
15.6,3,0,-0.00327925
15.6,3.1,0,-0.00335233
15.6,3.2,0,-0.00343963
15.6,3.3,0,-0.00351881
15.6,3.4,0,-0.00358159
15.6,3.5,0,-0.00367275
15.6,3.6,0,-0.00371658
15.6,3.7,0,-0.00378533
15.6,3.8,0,-0.00384148
15.6,3.9,0,-0.00387931
15.6,4,0,-0.0039524
15.6,4.1,0,-0.00396829
15.6,4.2,0,-0.00401698
15.6,4.3,0,-0.0040504
15.6,4.4,0,-0.0040649
15.6,4.5,0,-0.00411871
15.6,4.6,0,-0.00411012
15.6,4.7,0,-0.00414002
15.6,4.8,0,-0.00415346
15.6,4.9,0,-0.00414751
15.6,5,0,-0.00417972
15.6,7,0,-0.00300048
15.6,7.1,0,-0.00297749
15.6,7.2,0,-0.00297182
15.6,7.3,0,-0.00297268
15.6,7.4,0,-0.00293475
15.6,7.5,0,-0.00292467
15.6,7.6,0,-0.00291277
15.6,7.7,0,-0.00287073
15.6,7.8,0,-0.0028567
15.6,7.9,0,-0.00282983
15.6,8,0,-0.00278236
15.6,8.1,0,-0.0027628
15.6,8.2,0,-0.00272218
15.6,8.3,0,-0.00266996
15.6,8.4,0,-0.00264592
15.6,8.5,0,-0.00259397
15.6,8.6,0,-0.0025406
15.6,8.7,0,-0.00251011
15.6,8.8,0,-0.00244929
15.6,8.9,0,-0.00239555
15.6,9,0,-0.00235691
15.6,9.1,0,-0.00229102
15.6,9.2,0,-0.00223658
15.6,9.3,0,-0.00218856
15.6,9.4,0,-0.00212164
15.6,9.5,0,-0.00206618
15.6,9.6,0,-0.00201107
15.6,9.7,0,-0.00194363
15.6,9.8,0,-0.00188695
15.6,9.9,0,-0.00182677
15.6,10,0,-0.00175876
15.6,10.1,0,-0.00170118
15.6,10.2,0,-0.00163755
15.6,10.3,0,-0.00156918
15.6,10.4,0,-0.0015107
15.6,10.5,0,-0.00144487
15.6,10.6,0,-0.00137739
15.6,10.7,0,-0.00131698
15.6,10.8,0,-0.0012499
15.6,10.9,0,-0.00118301
15.6,11,0,-0.00112065
15.6,11.1,0,-0.00105353
15.6,11.2,0,-0.000987045
15.6,11.3,0,-0.000923207
15.6,11.4,0,-0.000856365
15.6,11.5,0,-0.000790235
15.6,11.6,0,-0.000725562
15.6,11.7,0,-0.000658575
15.6,11.8,0,-0.00059318
15.6,11.9,0,-0.000528146
15.6,12,0,-0.000461038
15.6,12.1,0,-0.000396472
15.6,12.2,0,-0.000331557
15.6,12.3,0,-0.000264756
15.6,12.4,0,-0.000200475
15.6,12.5,0,-0.000135752
15.6,12.6,0,-6.78448e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000113528
15.7,0.2,0,-0.000221933
15.7,0.3,0,-0.000333988
15.7,0.4,0,-0.000440293
15.7,0.5,0,-0.000550381
15.7,0.6,0,-0.000660343
15.7,0.7,0,-0.000767357
15.7,0.8,0,-0.00088107
15.7,0.9,0,-0.000988348
15.7,1,0,-0.00110005
15.7,1.1,0,-0.00121063
15.7,1.2,0,-0.00131826
15.7,1.3,0,-0.00143295
15.7,1.4,0,-0.00154014
15.7,1.5,0,-0.00165289
15.7,1.6,0,-0.00176257
15.7,1.7,0,-0.00186949
15.7,1.8,0,-0.0019838
15.7,1.9,0,-0.00208887
15.7,2,0,-0.0022012
15.7,2.1,0,-0.00230663
15.7,2.2,0,-0.00240992
15.7,2.3,0,-0.00252011
15.7,2.4,0,-0.00261872
15.7,2.5,0,-0.00272684
15.7,2.6,0,-0.00282132
15.7,2.7,0,-0.00291544
15.7,2.8,0,-0.00301424
15.7,2.9,0,-0.00309957
15.7,3,0,-0.0031972
15.7,3.1,0,-0.00327162
15.7,3.2,0,-0.00334986
15.7,3.3,0,-0.00342904
15.7,3.4,0,-0.00349495
15.7,3.5,0,-0.00357626
15.7,3.6,0,-0.00362502
15.7,3.7,0,-0.00368325
15.7,3.8,0,-0.0037394
15.7,3.9,0,-0.00378365
15.7,4,0,-0.00384573
15.7,4.1,0,-0.00386929
15.7,4.2,0,-0.00390663
15.7,4.3,0,-0.00394005
15.7,4.4,0,-0.00396329
15.7,4.5,0,-0.00400557
15.7,4.6,0,-0.00400671
15.7,4.7,0,-0.00402482
15.7,4.8,0,-0.00403825
15.7,4.9,0,-0.00404202
15.7,5,0,-0.00406364
15.7,7,0,-0.00292051
15.7,7.1,0,-0.00289752
15.7,7.2,0,-0.00289251
15.7,7.3,0,-0.00289337
15.7,7.4,0,-0.00285544
15.7,7.5,0,-0.00284686
15.7,7.6,0,-0.00283495
15.7,7.7,0,-0.0027933
15.7,7.8,0,-0.00278086
15.7,7.9,0,-0.002754
15.7,8,0,-0.00270797
15.7,8.1,0,-0.00268954
15.7,8.2,0,-0.00264892
15.7,8.3,0,-0.00259968
15.7,8.4,0,-0.00257586
15.7,8.5,0,-0.00252391
15.7,8.6,0,-0.00247449
15.7,8.7,0,-0.002444
15.7,8.8,0,-0.00238318
15.7,8.9,0,-0.00233418
15.7,9,0,-0.00229554
15.7,9.1,0,-0.00222965
15.7,9.2,0,-0.00218056
15.7,9.3,0,-0.00213255
15.7,9.4,0,-0.00206563
15.7,9.5,0,-0.00201587
15.7,9.6,0,-0.00196075
15.7,9.7,0,-0.00189514
15.7,9.8,0,-0.0018424
15.7,9.9,0,-0.00178222
15.7,10,0,-0.00171806
15.7,10.1,0,-0.00166225
15.7,10.2,0,-0.00159862
15.7,10.3,0,-0.00153563
15.7,10.4,0,-0.00147715
15.7,10.5,0,-0.00141132
15.7,10.6,0,-0.00134892
15.7,10.7,0,-0.00128851
15.7,10.8,0,-0.00122143
15.7,10.9,0,-0.00115931
15.7,11,0,-0.00109695
15.7,11.1,0,-0.00102983
15.7,11.2,0,-0.00096782
15.7,11.3,0,-0.000903982
15.7,11.4,0,-0.000837436
15.7,11.5,0,-0.00077522
15.7,11.6,0,-0.000710547
15.7,11.7,0,-0.000645305
15.7,11.8,0,-0.000582142
15.7,11.9,0,-0.000517108
15.7,12,0,-0.000453052
15.7,12.1,0,-0.000389216
15.7,12.2,0,-0.0003243
15.7,12.3,0,-0.000261131
15.7,12.4,0,-0.000196849
15.7,12.5,0,-0.000132126
15.7,12.6,0,-6.78448e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000109902
15.8,0.2,0,-0.000217992
15.8,0.3,0,-0.000326914
15.8,0.4,0,-0.000432751
15.8,0.5,0,-0.000540006
15.8,0.6,0,-0.000647597
15.8,0.7,0,-0.000754003
15.8,0.8,0,-0.000863338
15.8,0.9,0,-0.000970129
15.8,1,0,-0.00107856
15.8,1.1,0,-0.00118669
15.8,1.2,0,-0.00129358
15.8,1.3,0,-0.00140342
15.8,1.4,0,-0.00151012
15.8,1.5,0,-0.00161883
15.8,1.6,0,-0.00172607
15.8,1.7,0,-0.00183208
15.8,1.8,0,-0.00194085
15.8,1.9,0,-0.00204545
15.8,2,0,-0.00215262
15.8,2.1,0,-0.00225585
15.8,2.2,0,-0.00235797
15.8,2.3,0,-0.002462
15.8,2.4,0,-0.00256024
15.8,2.5,0,-0.00266177
15.8,2.6,0,-0.00275503
15.8,2.7,0,-0.00284768
15.8,2.8,0,-0.00294043
15.8,2.9,0,-0.00302573
15.8,3,0,-0.00311514
15.8,3.1,0,-0.0031909
15.8,3.2,0,-0.00326733
15.8,3.3,0,-0.00334178
15.8,3.4,0,-0.00340832
15.8,3.5,0,-0.00347978
15.8,3.6,0,-0.00353345
15.8,3.7,0,-0.00358958
15.8,3.8,0,-0.00364246
15.8,3.9,0,-0.003688
15.8,4,0,-0.00373905
15.8,4.1,0,-0.00377029
15.8,4.2,0,-0.00380536
15.8,4.3,0,-0.00383669
15.8,4.4,0,-0.00386167
15.8,4.5,0,-0.00389242
15.8,4.6,0,-0.0039033
15.8,4.7,0,-0.00391905
15.8,4.8,0,-0.00393082
15.8,4.9,0,-0.00393654
15.8,5,0,-0.00394755
15.8,7,0,-0.00284054
15.8,7.1,0,-0.00282055
15.8,7.2,0,-0.00281372
15.8,7.3,0,-0.00281406
15.8,7.4,0,-0.00278337
15.8,7.5,0,-0.00276905
15.8,7.6,0,-0.00275714
15.8,7.7,0,-0.00272379
15.8,7.8,0,-0.00270503
15.8,7.9,0,-0.00267816
15.8,8,0,-0.00264052
15.8,8.1,0,-0.00261628
15.8,8.2,0,-0.00257566
15.8,8.3,0,-0.00253487
15.8,8.4,0,-0.00250581
15.8,8.5,0,-0.00245385
15.8,8.6,0,-0.00241142
15.8,8.7,0,-0.00237789
15.8,8.8,0,-0.00231873
15.8,8.9,0,-0.00227385
15.8,9,0,-0.00223417
15.8,9.1,0,-0.00217249
15.8,9.2,0,-0.00212455
15.8,9.3,0,-0.00207653
15.8,9.4,0,-0.00201587
15.8,9.5,0,-0.00196555
15.8,9.6,0,-0.00191043
15.8,9.7,0,-0.00185072
15.8,9.8,0,-0.00179784
15.8,9.9,0,-0.00173766
15.8,10,0,-0.00167872
15.8,10.1,0,-0.00162332
15.8,10.2,0,-0.00155969
15.8,10.3,0,-0.00150132
15.8,10.4,0,-0.0014436
15.8,10.5,0,-0.00137777
15.8,10.6,0,-0.00131983
15.8,10.7,0,-0.00126004
15.8,10.8,0,-0.00119413
15.8,10.9,0,-0.00113535
15.8,11,0,-0.00107324
15.8,11.1,0,-0.00100831
15.8,11.2,0,-0.000948595
15.8,11.3,0,-0.000884757
15.8,11.4,0,-0.00082096
15.8,11.5,0,-0.000760205
15.8,11.6,0,-0.000695532
15.8,11.7,0,-0.000632747
15.8,11.8,0,-0.000571104
15.8,11.9,0,-0.00050607
15.8,12,0,-0.000444258
15.8,12.1,0,-0.00038196
15.8,12.2,0,-0.000317044
15.8,12.3,0,-0.000256171
15.8,12.4,0,-0.000193223
15.8,12.5,0,-0.000128605
15.8,12.6,0,-6.67352e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000107258
15.9,0.2,0,-0.000215348
15.9,0.3,0,-0.000319257
15.9,0.4,0,-0.000425094
15.9,0.5,0,-0.000529919
15.9,0.6,0,-0.000634747
15.9,0.7,0,-0.000741153
15.9,0.8,0,-0.000845074
15.9,0.9,0,-0.000951865
15.9,1,0,-0.00105777
15.9,1.1,0,-0.00116274
15.9,1.2,0,-0.00126964
15.9,1.3,0,-0.00137347
15.9,1.4,0,-0.00148017
15.9,1.5,0,-0.00158614
15.9,1.6,0,-0.00168975
15.9,1.7,0,-0.00179577
15.9,1.8,0,-0.00189778
15.9,1.9,0,-0.00200238
15.9,2,0,-0.00210648
15.9,2.1,0,-0.00220566
15.9,2.2,0,-0.00230778
15.9,2.3,0,-0.00240442
15.9,2.4,0,-0.00250266
15.9,2.5,0,-0.00260085
15.9,2.6,0,-0.00268999
15.9,2.7,0,-0.00278264
15.9,2.8,0,-0.00286817
15.9,2.9,0,-0.00295347
15.9,3,0,-0.00303961
15.9,3.1,0,-0.00311201
15.9,3.2,0,-0.00318845
15.9,3.3,0,-0.00325712
15.9,3.4,0,-0.00332366
15.9,3.5,0,-0.00339216
15.9,3.6,0,-0.00344392
15.9,3.7,0,-0.00350004
15.9,3.8,0,-0.00354884
15.9,3.9,0,-0.00359438
15.9,4,0,-0.00364279
15.9,4.1,0,-0.00367328
15.9,4.2,0,-0.00370835
15.9,4.3,0,-0.00373697
15.9,4.4,0,-0.00376195
15.9,4.5,0,-0.00379054
15.9,4.6,0,-0.00380156
15.9,4.7,0,-0.00381731
15.9,4.8,0,-0.00382754
15.9,4.9,0,-0.00383325
15.9,5,0,-0.00384306
15.9,7,0,-0.00276057
15.9,7.1,0,-0.00274716
15.9,7.2,0,-0.00274033
15.9,7.3,0,-0.00273475
15.9,7.4,0,-0.00271284
15.9,7.5,0,-0.00269648
15.9,7.6,0,-0.00267933
15.9,7.7,0,-0.00265428
15.9,7.8,0,-0.00263141
15.9,7.9,0,-0.00260321
15.9,8,0,-0.00257306
15.9,8.1,0,-0.00254302
15.9,8.2,0,-0.0025064
15.9,8.3,0,-0.00247006
15.9,8.4,0,-0.00243575
15.9,8.5,0,-0.00239077
15.9,8.6,0,-0.00234964
15.9,8.7,0,-0.00231179
15.9,8.8,0,-0.00226048
15.9,8.9,0,-0.0022156
15.9,9,0,-0.0021728
15.9,9.1,0,-0.0021184
15.9,9.2,0,-0.00207039
15.9,9.3,0,-0.00202052
15.9,9.4,0,-0.00196647
15.9,9.5,0,-0.00191578
15.9,9.6,0,-0.00186012
15.9,9.7,0,-0.00180631
15.9,9.8,0,-0.00175332
15.9,9.9,0,-0.0016943
15.9,10,0,-0.00163937
15.9,10.1,0,-0.00158439
15.9,10.2,0,-0.00152349
15.9,10.3,0,-0.00146697
15.9,10.4,0,-0.00141004
15.9,10.5,0,-0.00134809
15.9,10.6,0,-0.0012903
15.9,10.7,0,-0.00123156
15.9,10.8,0,-0.00116918
15.9,10.9,0,-0.0011104
15.9,11,0,-0.00104954
15.9,11.1,0,-0.000987708
15.9,11.2,0,-0.000928212
15.9,11.3,0,-0.000865532
15.9,11.4,0,-0.000804484
15.9,11.5,0,-0.000744498
15.9,11.6,0,-0.000680517
15.9,11.7,0,-0.00062019
15.9,11.8,0,-0.000559907
15.9,11.9,0,-0.00049582
15.9,12,0,-0.000435464
15.9,12.1,0,-0.000374704
15.9,12.2,0,-0.000311236
15.9,12.3,0,-0.000250928
15.9,12.4,0,-0.000189598
15.9,12.5,0,-0.000126173
15.9,12.6,0,-6.43027e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000105595
16,0.2,0,-0.000213031
16,0.3,0,-0.000312053
16,0.4,0,-0.000417322
16,0.5,0,-0.000520121
16,0.6,0,-0.000621794
16,0.7,0,-0.000727824
16,0.8,0,-0.00082746
16,0.9,0,-0.000933557
16,1,0,-0.00103769
16,1.1,0,-0.0011388
16,1.2,0,-0.00124537
16,1.3,0,-0.00134446
16,1.4,0,-0.00145029
16,1.5,0,-0.0015548
16,1.6,0,-0.00165363
16,1.7,0,-0.00175939
16,1.8,0,-0.00185614
16,1.9,0,-0.00195967
16,2,0,-0.00206276
16,2.1,0,-0.00215607
16,2.2,0,-0.00225806
16,2.3,0,-0.00234903
16,2.4,0,-0.00244598
16,2.5,0,-0.00254408
16,2.6,0,-0.0026262
16,2.7,0,-0.00271899
16,2.8,0,-0.00279901
16,2.9,0,-0.00288279
16,3,0,-0.00297061
16,3.1,0,-0.00303496
16,3.2,0,-0.00311195
16,3.3,0,-0.00317612
16,3.4,0,-0.00324097
16,3.5,0,-0.00331341
16,3.6,0,-0.00335642
16,3.7,0,-0.00341352
16,3.8,0,-0.00345906
16,3.9,0,-0.00350281
16,4,0,-0.00355693
16,4.1,0,-0.00357826
16,4.2,0,-0.00361462
16,4.3,0,-0.00364099
16,4.4,0,-0.00366411
16,4.5,0,-0.00369991
16,4.6,0,-0.00370147
16,4.7,0,-0.0037188
16,4.8,0,-0.00372822
16,4.9,0,-0.00373216
16,5,0,-0.00375016
16,7,0,-0.0026806
16,7.1,0,-0.00267377
16,7.2,0,-0.00266694
16,7.3,0,-0.00265868
16,7.4,0,-0.00264231
16,7.5,0,-0.00262595
16,7.6,0,-0.00260763
16,7.7,0,-0.00258476
16,7.8,0,-0.0025619
16,7.9,0,-0.00253575
16,8,0,-0.00250561
16,8.1,0,-0.00247546
16,8.2,0,-0.0024416
16,8.3,0,-0.00240526
16,8.4,0,-0.00236892
16,8.5,0,-0.00232899
16,8.6,0,-0.00228787
16,8.7,0,-0.00224674
16,8.8,0,-0.00220224
16,8.9,0,-0.00215735
16,9,0,-0.00211232
16,9.1,0,-0.00206431
16,9.2,0,-0.0020163
16,9.3,0,-0.00196775
16,9.4,0,-0.00191706
16,9.5,0,-0.00186637
16,9.6,0,-0.00181488
16,9.7,0,-0.00176189
16,9.8,0,-0.00170891
16,9.9,0,-0.00165495
16,10,0,-0.00160003
16,10.1,0,-0.00154511
16,10.2,0,-0.00148915
16,10.3,0,-0.00143262
16,10.4,0,-0.0013761
16,10.5,0,-0.00131856
16,10.6,0,-0.00126076
16,10.7,0,-0.00120296
16,10.8,0,-0.00114423
16,10.9,0,-0.00108545
16,11,0,-0.0010266
16,11.1,0,-0.000967108
16,11.2,0,-0.000907613
16,11.3,0,-0.000847995
16,11.4,0,-0.000788008
16,11.5,0,-0.000728022
16,11.6,0,-0.000667917
16,11.7,0,-0.000607633
16,11.8,0,-0.000547349
16,11.9,0,-0.000487026
16,12,0,-0.000426671
16,12.1,0,-0.000366315
16,12.2,0,-0.000305992
16,12.3,0,-0.000245684
16,12.4,0,-0.000185376
16,12.5,0,-0.00012374
16,12.6,0,-6.18701e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000103933
16.1,0.2,0,-0.0002081
16.1,0.3,0,-0.000307121
16.1,0.4,0,-0.00040955
16.1,0.5,0,-0.000510322
16.1,0.6,0,-0.000608841
16.1,0.7,0,-0.000712989
16.1,0.8,0,-0.000812626
16.1,0.9,0,-0.000915248
16.1,1,0,-0.00101762
16.1,1.1,0,-0.00111485
16.1,1.2,0,-0.0012198
16.1,1.3,0,-0.00131889
16.1,1.4,0,-0.00142042
16.1,1.5,0,-0.00152347
16.1,1.6,0,-0.0016175
16.1,1.7,0,-0.001722
16.1,1.8,0,-0.00181875
16.1,1.9,0,-0.00191696
16.1,2,0,-0.00201905
16.1,2.1,0,-0.00210647
16.1,2.2,0,-0.00220784
16.1,2.3,0,-0.00229881
16.1,2.4,0,-0.0023893
16.1,2.5,0,-0.00248732
16.1,2.6,0,-0.00256241
16.1,2.7,0,-0.00265588
16.1,2.8,0,-0.0027359
16.1,2.9,0,-0.00281211
16.1,3,0,-0.0029016
16.1,3.1,0,-0.0029579
16.1,3.2,0,-0.00303771
16.1,3.3,0,-0.00310188
16.1,3.4,0,-0.00315828
16.1,3.5,0,-0.00323465
16.1,3.6,0,-0.00326891
16.1,3.7,0,-0.00333092
16.1,3.8,0,-0.00337645
16.1,3.9,0,-0.00341123
16.1,4,0,-0.00347107
16.1,4.1,0,-0.00348324
16.1,4.2,0,-0.00352608
16.1,4.3,0,-0.00355245
16.1,4.4,0,-0.00356627
16.1,4.5,0,-0.00360929
16.1,4.6,0,-0.00360139
16.1,4.7,0,-0.00362659
16.1,4.8,0,-0.00363602
16.1,4.9,0,-0.00363107
16.1,5,0,-0.00365727
16.1,7,0,-0.00261782
16.1,7.1,0,-0.00260594
16.1,7.2,0,-0.00259911
16.1,7.3,0,-0.0025942
16.1,7.4,0,-0.00257399
16.1,7.5,0,-0.00255762
16.1,7.6,0,-0.00254263
16.1,7.7,0,-0.00251835
16.1,7.8,0,-0.00249548
16.1,7.9,0,-0.00247113
16.1,8,0,-0.00244099
16.1,8.1,0,-0.00241096
16.1,8.2,0,-0.002379
16.1,8.3,0,-0.00234266
16.1,8.4,0,-0.00230909
16.1,8.5,0,-0.0022689
16.1,8.6,0,-0.00222777
16.1,8.7,0,-0.00219208
16.1,8.8,0,-0.00214536
16.1,8.9,0,-0.00210048
16.1,9,0,-0.00206208
16.1,9.1,0,-0.00201139
16.1,9.2,0,-0.00196338
16.1,9.3,0,-0.00192042
16.1,9.4,0,-0.00186866
16.1,9.5,0,-0.00181797
16.1,9.6,0,-0.00177149
16.1,9.7,0,-0.00171833
16.1,9.8,0,-0.00166535
16.1,9.9,0,-0.00161633
16.1,10,0,-0.00156141
16.1,10.1,0,-0.00150718
16.1,10.2,0,-0.00145538
16.1,10.3,0,-0.00139886
16.1,10.4,0,-0.00134457
16.1,10.5,0,-0.00128948
16.1,10.6,0,-0.00123168
16.1,10.7,0,-0.00117731
16.1,10.8,0,-0.00111963
16.1,10.9,0,-0.00106085
16.1,11,0,-0.00100565
16.1,11.1,0,-0.000946751
16.1,11.2,0,-0.000887256
16.1,11.3,0,-0.000831302
16.1,11.4,0,-0.00077169
16.1,11.5,0,-0.000711704
16.1,11.6,0,-0.000655424
16.1,11.7,0,-0.00059516
16.1,11.8,0,-0.000534877
16.1,11.9,0,-0.000478207
16.1,12,0,-0.000417851
16.1,12.1,0,-0.000358068
16.1,12.2,0,-0.000300736
16.1,12.3,0,-0.000240428
16.1,12.4,0,-0.000181326
16.1,12.5,0,-0.000122592
16.1,12.6,0,-6.07221e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000103766
16.2,0.2,0,-0.000203168
16.2,0.3,0,-0.00030219
16.2,0.4,0,-0.000399954
16.2,0.5,0,-0.000500524
16.2,0.6,0,-0.000598728
16.2,0.7,0,-0.000698154
16.2,0.8,0,-0.000797791
16.2,0.9,0,-0.000895347
16.2,1,0,-0.000997537
16.2,1.1,0,-0.00109439
16.2,1.2,0,-0.00119424
16.2,1.3,0,-0.00129333
16.2,1.4,0,-0.00138923
16.2,1.5,0,-0.00149214
16.2,1.6,0,-0.00158569
16.2,1.7,0,-0.00168461
16.2,1.8,0,-0.00178136
16.2,1.9,0,-0.00187335
16.2,2,0,-0.00197534
16.2,2.1,0,-0.00206217
16.2,2.2,0,-0.00215762
16.2,2.3,0,-0.00224858
16.2,2.4,0,-0.00233254
16.2,2.5,0,-0.00243055
16.2,2.6,0,-0.00250494
16.2,2.7,0,-0.00259276
16.2,2.8,0,-0.00267278
16.2,2.9,0,-0.00274294
16.2,3,0,-0.0028326
16.2,3.1,0,-0.0028881
16.2,3.2,0,-0.00296347
16.2,3.3,0,-0.00302764
16.2,3.4,0,-0.00307913
16.2,3.5,0,-0.00315589
16.2,3.6,0,-0.00318928
16.2,3.7,0,-0.00324831
16.2,3.8,0,-0.00329385
16.2,3.9,0,-0.0033248
16.2,4,0,-0.00338521
16.2,4.1,0,-0.00339646
16.2,4.2,0,-0.00343754
16.2,4.3,0,-0.00346391
16.2,4.4,0,-0.00347493
16.2,4.5,0,-0.00351866
16.2,4.6,0,-0.00350982
16.2,4.7,0,-0.00353439
16.2,4.8,0,-0.00354381
16.2,4.9,0,-0.00353736
16.2,5,0,-0.00356437
16.2,7,0,-0.00255503
16.2,7.1,0,-0.00253811
16.2,7.2,0,-0.00253128
16.2,7.3,0,-0.00253197
16.2,7.4,0,-0.00250566
16.2,7.5,0,-0.00249135
16.2,7.6,0,-0.00248162
16.2,7.7,0,-0.00245193
16.2,7.8,0,-0.00243356
16.2,7.9,0,-0.0024111
16.2,8,0,-0.00237637
16.2,8.1,0,-0.00235336
16.2,8.2,0,-0.00231903
16.2,8.3,0,-0.00228007
16.2,8.4,0,-0.00225366
16.2,8.5,0,-0.00220954
16.2,8.6,0,-0.00216768
16.2,8.7,0,-0.00213919
16.2,8.8,0,-0.00208849
16.2,8.9,0,-0.00204361
16.2,9,0,-0.00201222
16.2,9.1,0,-0.00195847
16.2,9.2,0,-0.00191069
16.2,9.3,0,-0.00187411
16.2,9.4,0,-0.00182026
16.2,9.5,0,-0.00177203
16.2,9.6,0,-0.00172919
16.2,9.7,0,-0.00167478
16.2,9.8,0,-0.00162605
16.2,9.9,0,-0.00157816
16.2,10,0,-0.00152279
16.2,10.1,0,-0.00147349
16.2,10.2,0,-0.00142165
16.2,10.3,0,-0.00136509
16.2,10.4,0,-0.0013152
16.2,10.5,0,-0.00126039
16.2,10.6,0,-0.0012026
16.2,10.7,0,-0.00115213
16.2,10.8,0,-0.00109502
16.2,10.9,0,-0.00103624
16.2,11,0,-0.000984505
16.2,11.1,0,-0.000926394
16.2,11.2,0,-0.000867384
16.2,11.3,0,-0.000814014
16.2,11.4,0,-0.000755372
16.2,11.5,0,-0.000696818
16.2,11.6,0,-0.000641828
16.2,11.7,0,-0.000582687
16.2,11.8,0,-0.000524568
16.2,11.9,0,-0.000468586
16.2,12,0,-0.000409032
16.2,12.1,0,-0.000351423
16.2,12.2,0,-0.00029509
16.2,12.3,0,-0.000235172
16.2,12.4,0,-0.000177981
16.2,12.5,0,-0.000121444
16.2,12.6,0,-5.95742e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000101805
16.3,0.2,0,-0.000198237
16.3,0.3,0,-0.000297258
16.3,0.4,0,-0.00039186
16.3,0.5,0,-0.000490726
16.3,0.6,0,-0.0005878
16.3,0.7,0,-0.000683319
16.3,0.8,0,-0.000782956
16.3,0.9,0,-0.000877353
16.3,1,0,-0.000977459
16.3,1.1,0,-0.00107334
16.3,1.2,0,-0.00116867
16.3,1.3,0,-0.00126776
16.3,1.4,0,-0.00136049
16.3,1.5,0,-0.00146081
16.3,1.6,0,-0.0015536
16.3,1.7,0,-0.00164722
16.3,1.8,0,-0.00174397
16.3,1.9,0,-0.00183283
16.3,2,0,-0.00193163
16.3,2.1,0,-0.00201808
16.3,2.2,0,-0.00210739
16.3,2.3,0,-0.00219836
16.3,2.4,0,-0.00227965
16.3,2.5,0,-0.00237378
16.3,2.6,0,-0.00244858
16.3,2.7,0,-0.00252965
16.3,2.8,0,-0.00260967
16.3,2.9,0,-0.00267848
16.3,3,0,-0.0027636
16.3,3.1,0,-0.00282078
16.3,3.2,0,-0.00288923
16.3,3.3,0,-0.0029534
16.3,3.4,0,-0.00300544
16.3,3.5,0,-0.00307714
16.3,3.6,0,-0.00311347
16.3,3.7,0,-0.00316571
16.3,3.8,0,-0.00321124
16.3,3.9,0,-0.00324432
16.3,4,0,-0.00329935
16.3,4.1,0,-0.00331449
16.3,4.2,0,-0.003349
16.3,4.3,0,-0.00337537
16.3,4.4,0,-0.00338988
