x,y,z,U_0,U_1,U_2
3.5,8,0,0.291973,0.0110548,0
3.5,8.1,0,0.292255,0.0115044,0
3.5,8.2,0,0.29243,0.0119793,0
3.5,8.3,0,0.292641,0.0124221,0
3.5,8.4,0,0.292946,0.0127909,0
3.5,8.5,0,0.293105,0.0132571,0
3.5,8.6,0,0.29333,0.0136513,0
3.5,8.7,0,0.293628,0.0139316,0
3.5,8.8,0,0.293789,0.0143887,0
3.5,8.9,0,0.294014,0.0147405,0
3.5,9,0,0.294281,0.0149523,0
3.5,9.1,0,0.294457,0.0153807,0
3.5,9.2,0,0.29468,0.0156918,0
3.5,9.3,0,0.294906,0.0158837,0
3.5,9.4,0,0.295099,0.0162389,0
3.5,9.5,0,0.295314,0.0165113,0
3.5,9.6,0,0.295512,0.0166894,0
3.5,9.7,0,0.295707,0.0169732,0
3.5,9.8,0,0.295909,0.017183,0
3.5,9.9,0,0.296089,0.0173744,0
3.5,10,0,0.296278,0.0175951,0
3.5,10.1,0,0.296463,0.0177512,0
3.5,10.2,0,0.296629,0.017946,0
3.5,10.3,0,0.296809,0.018117,0
3.5,10.4,0,0.296976,0.0182331,0
3.5,10.5,0,0.297134,0.0184078,0
3.5,10.6,0,0.297301,0.0185508,0
3.5,10.7,0,0.297452,0.0186393,0
3.5,10.8,0,0.2976,0.0187894,0
3.5,10.9,0,0.297755,0.0189075,0
3.5,11,0,0.297892,0.0189859,0
3.5,11.1,0,0.298031,0.0191009,0
3.5,11.2,0,0.298174,0.0191969,0
3.5,11.3,0,0.298299,0.0192664,0
3.5,11.4,0,0.29843,0.0193504,0
3.5,11.5,0,0.298563,0.0194259,0
3.5,11.6,0,0.298678,0.019484,0
3.5,11.7,0,0.298801,0.019545,0
3.5,11.8,0,0.298923,0.0196017,0
3.5,11.9,0,0.299033,0.0196474,0
3.5,12,0,0.299148,0.0196914,0
3.5,12.1,0,0.299259,0.0197341,0
3.5,12.2,0,0.29936,0.0197653,0
3.5,12.3,0,0.29946,0.0197963,0
3.5,12.4,0,0.299549,0.0198281,0
3.5,12.5,0,0.299622,0.0198433,0
3.5,12.6,0,0.299665,0.0198558,0
3.5,12.7,0,0.29968,0.0198676,0
3.6,0,0,0.299424,-0.0233368,0
3.6,0.1,0,0.29935,-0.0233128,0
3.6,0.2,0,0.299275,-0.0232888,0
3.6,0.3,0,0.299154,-0.0232472,0
3.6,0.4,0,0.298985,-0.0231882,0
3.6,0.5,0,0.298817,-0.0231291,0
3.6,0.6,0,0.298622,-0.0230477,0
3.6,0.7,0,0.298428,-0.0229663,0
3.6,0.8,0,0.29823,-0.0228727,0
3.6,0.9,0,0.298028,-0.022767,0
3.6,1,0,0.297826,-0.0226613,0
3.6,1.1,0,0.297619,-0.022529,0
3.6,1.2,0,0.297413,-0.0223968,0
3.6,1.3,0,0.297204,-0.0222506,0
3.6,1.4,0,0.296993,-0.0220905,0
3.6,1.5,0,0.296783,-0.0219304,0
3.6,1.6,0,0.296568,-0.0217413,0
3.6,1.7,0,0.296354,-0.0215522,0
3.6,1.8,0,0.296137,-0.0213479,0
3.6,1.9,0,0.295918,-0.0211284,0
3.6,2,0,0.295699,-0.020909,0
3.6,2.1,0,0.295476,-0.0206577,0
3.6,2.2,0,0.295253,-0.0204064,0
3.6,2.3,0,0.295028,-0.0201384,0
3.6,2.4,0,0.294801,-0.0198538,0
3.6,2.5,0,0.294574,-0.0195692,0
3.6,2.6,0,0.294345,-0.01925,0
3.6,2.7,0,0.294116,-0.0189307,0
3.6,2.8,0,0.293886,-0.0185935,0
3.6,2.9,0,0.293656,-0.0182384,0
3.6,3,0,0.293426,-0.0178832,0
3.6,3.1,0,0.293196,-0.0174913,0
3.6,3.2,0,0.292967,-0.0170993,0
3.6,3.3,0,0.292739,-0.0166888,0
3.6,3.4,0,0.292513,-0.0162596,0
3.6,3.5,0,0.292287,-0.0158304,0
3.6,3.6,0,0.292066,-0.0153641,0
3.6,3.7,0,0.291846,-0.0148977,0
3.6,3.8,0,0.29163,-0.0144131,0
3.6,3.9,0,0.291419,-0.0139103,0
3.6,4,0,0.291208,-0.0134075,0
3.6,4.1,0,0.29101,-0.0128697,0
3.6,4.2,0,0.290812,-0.0123319,0
3.6,4.3,0,0.290623,-0.011778,0
3.6,4.4,0,0.290443,-0.0112079,0
3.6,4.5,0,0.290262,-0.0106378,0
3.6,4.6,0,0.290104,-0.0100392,0
3.6,4.7,0,0.289946,-0.00944064,0
3.6,4.8,0,0.289812,-0.00889142,0
3.6,4.9,0,0.289702,-0.00839157,0
3.6,5,0,0.289593,-0.00789171,0
3.6,5.1,0,0.289422,-0.00693351,0
3.6,5.2,0,0.289322,-0.00627992,0
3.6,5.3,0,0.289235,-0.00561876,0
3.6,5.4,0,0.28916,-0.00495077,0
3.6,5.5,0,0.289099,-0.0042769,0
3.6,5.6,0,0.289052,-0.00359807,0
3.6,5.7,0,0.289019,-0.00291528,0
3.6,5.8,0,0.289001,-0.00222956,0
3.6,5.9,0,0.288997,-0.00154195,0
3.6,6,0,0.289007,-0.000853528,0
3.6,6.1,0,0.289031,-0.000165372,0
3.6,6.2,0,0.289071,0.000521433,0
3.6,6.3,0,0.289125,0.00120581,0
3.6,6.4,0,0.289193,0.00188669,0
3.6,6.5,0,0.289275,0.00256302,0
3.6,6.6,0,0.289371,0.00323379,0
3.6,6.7,0,0.28948,0.00389798,0
3.6,6.8,0,0.289601,0.00455461,0
3.6,6.9,0,0.289735,0.00520291,0
3.6,7,0,0.289966,0.00620184,0
3.6,7.1,0,0.2901,0.00668275,0
3.6,7.2,0,0.290233,0.00716367,0
3.6,7.3,0,0.290375,0.0076576,0
3.6,7.4,0,0.290562,0.00822527,0
3.6,7.5,0,0.290748,0.00879295,0
3.6,7.6,0,0.290939,0.00934873,0
3.6,7.7,0,0.291141,0.00987678,0
3.6,7.8,0,0.291342,0.0104048,0
3.6,7.9,0,0.291549,0.0109131,0
3.6,8,0,0.291761,0.0113971,0
3.6,8.1,0,0.291973,0.0118811,0
3.6,8.2,0,0.29219,0.0123378,0
3.6,8.3,0,0.29241,0.0127763,0
3.6,8.4,0,0.29263,0.0132149,0
3.6,8.5,0,0.292854,0.0136202,0
3.6,8.6,0,0.293079,0.0140144,0
3.6,8.7,0,0.293304,0.0144086,0
3.6,8.8,0,0.29353,0.0147646,0
3.6,8.9,0,0.293755,0.0151164,0
3.6,9,0,0.293981,0.0154662,0
3.6,9.1,0,0.294203,0.0157773,0
3.6,9.2,0,0.294426,0.0160885,0
3.6,9.3,0,0.294646,0.0163919,0
3.6,9.4,0,0.294861,0.0166643,0
3.6,9.5,0,0.295076,0.0169367,0
3.6,9.6,0,0.295287,0.0171963,0
3.6,9.7,0,0.295491,0.0174321,0
3.6,9.8,0,0.295696,0.017668,0
3.6,9.9,0,0.295894,0.0178868,0
3.6,10,0,0.296086,0.0180888,0
3.6,10.1,0,0.296279,0.0182907,0
3.6,10.2,0,0.296463,0.0184725,0
3.6,10.3,0,0.296642,0.0186435,0
3.6,10.4,0,0.296822,0.0188145,0
3.6,10.5,0,0.296992,0.0189631,0
3.6,10.6,0,0.297159,0.0191061,0
3.6,10.7,0,0.297326,0.0192492,0
3.6,10.8,0,0.297481,0.0193686,0
3.6,10.9,0,0.297636,0.0194867,0
3.6,11,0,0.29779,0.0196026,0
3.6,11.1,0,0.297933,0.0196986,0
3.6,11.2,0,0.298077,0.0197945,0
3.6,11.3,0,0.298218,0.0198856,0
3.6,11.4,0,0.298352,0.0199619,0
3.6,11.5,0,0.298486,0.0200381,0
3.6,11.6,0,0.298616,0.0201074,0
3.6,11.7,0,0.298741,0.0201663,0
3.6,11.8,0,0.298866,0.0202252,0
3.6,11.9,0,0.298986,0.0202758,0
3.6,12,0,0.299103,0.0203197,0
3.6,12.1,0,0.299219,0.0203637,0
3.6,12.2,0,0.299323,0.0203985,0
3.6,12.3,0,0.299423,0.0204295,0
3.6,12.4,0,0.299522,0.0204605,0
3.6,12.5,0,0.299574,0.0204758,0
3.6,12.6,0,0.299618,0.0204882,0
3.6,12.7,0,0.299662,0.0205007,0
3.7,0,0,0.299381,-0.0241422,0
3.7,0.1,0,0.299352,-0.0241074,0
3.7,0.2,0,0.299272,-0.0240842,0
3.7,0.3,0,0.299107,-0.0240319,0
3.7,0.4,0,0.298939,-0.0239708,0
3.7,0.5,0,0.298744,-0.0239274,0
3.7,0.6,0,0.298546,-0.0238252,0
3.7,0.7,0,0.298349,-0.0237454,0
3.7,0.8,0,0.298127,-0.0236472,0
3.7,0.9,0,0.297924,-0.0235394,0
3.7,1,0,0.297701,-0.0234492,0
3.7,1.1,0,0.297488,-0.0232946,0
3.7,1.2,0,0.297279,-0.023164,0
3.7,1.3,0,0.297046,-0.0230103,0
3.7,1.4,0,0.296835,-0.0228478,0
3.7,1.5,0,0.296601,-0.0227044,0
3.7,1.6,0,0.296381,-0.0224885,0
3.7,1.7,0,0.296164,-0.0223012,0
3.7,1.8,0,0.295921,-0.0220859,0
3.7,1.9,0,0.295701,-0.0218634,0
3.7,2,0,0.295453,-0.0216629,0
3.7,2.1,0,0.295228,-0.0213778,0
3.7,2.2,0,0.295001,-0.0211286,0
3.7,2.3,0,0.294747,-0.0208446,0
3.7,2.4,0,0.29452,-0.0205561,0
3.7,2.5,0,0.294257,-0.0202941,0
3.7,2.6,0,0.294029,-0.0199309,0
3.7,2.7,0,0.293796,-0.0196141,0
3.7,2.8,0,0.293532,-0.0192542,0
3.7,2.9,0,0.293303,-0.0188941,0
3.7,3,0,0.293031,-0.0185664,0
3.7,3.1,0,0.292803,-0.0181179,0
3.7,3.2,0,0.292569,-0.0177289,0
3.7,3.3,0,0.292302,-0.0172888,0
3.7,3.4,0,0.292076,-0.0168533,0
3.7,3.5,0,0.29181,-0.0164552,0
3.7,3.6,0,0.291583,-0.0159219,0
3.7,3.7,0,0.29136,-0.0154585,0
3.7,3.8,0,0.291101,-0.0149399,0
3.7,3.9,0,0.290889,-0.0144303,0
3.7,4,0,0.290654,-0.0139524,0
3.7,4.1,0,0.290434,-0.0133514,0
3.7,4.2,0,0.290234,-0.012815,0
3.7,4.3,0,0.290006,-0.012228,0
3.7,4.4,0,0.289823,-0.0116529,0
3.7,4.5,0,0.289636,-0.0110765,0
3.7,4.6,0,0.289449,-0.0104523,0
3.7,4.7,0,0.28929,-0.00984986,0
3.7,4.8,0,0.289125,-0.00921612,0
3.7,4.9,0,0.289012,-0.00871074,0
3.7,5,0,0.28891,-0.00821052,0
3.7,5.1,0,0.288722,-0.00720947,0
3.7,5.2,0,0.288612,-0.00652647,0
3.7,5.3,0,0.288515,-0.00583527,0
3.7,5.4,0,0.288431,-0.0051367,0
3.7,5.5,0,0.288362,-0.0044318,0
3.7,5.6,0,0.288308,-0.0037216,0
3.7,5.7,0,0.288269,-0.0030072,0
3.7,5.8,0,0.288245,-0.00228972,0
3.7,5.9,0,0.288237,-0.00157031,0
3.7,6,0,0.288244,-0.000850164,0
3.7,6.1,0,0.288266,-0.000130469,0
3.7,6.2,0,0.288305,0.000587573,0
3.7,6.3,0,0.288359,0.00130276,0
3.7,6.4,0,0.288428,0.00201391,0
3.7,6.5,0,0.288513,0.00271983,0
3.7,6.6,0,0.288612,0.00341939,0
3.7,6.7,0,0.288726,0.00411145,0
3.7,6.8,0,0.288853,0.00479493,0
3.7,6.9,0,0.288994,0.00546889,0
3.7,7,0,0.289238,0.00650729,0
3.7,7.1,0,0.289758,0.0069091,0
3.7,7.2,0,0.289892,0.00739002,0
3.7,7.3,0,0.289779,0.00801327,0
3.7,7.4,0,0.290305,0.00854965,0
3.7,7.5,0,0.290492,0.00911732,0
3.7,7.6,0,0.290489,0.00974451,0
3.7,7.7,0,0.29092,0.0102267,0
3.7,7.8,0,0.291072,0.0107744,0
3.7,7.9,0,0.291219,0.0113215,0
3.7,8,0,0.291542,0.0117683,0
3.7,8.1,0,0.291637,0.0123196,0
3.7,8.2,0,0.291938,0.0127297,0
3.7,8.3,0,0.292174,0.0131592,0
3.7,8.4,0,0.292252,0.0137284,0
3.7,8.5,0,0.292601,0.0140107,0
3.7,8.6,0,0.292826,0.0144049,0
3.7,8.7,0,0.292919,0.0150034,0
3.7,8.8,0,0.293271,0.0151667,0
3.7,8.9,0,0.293497,0.0155185,0
3.7,9,0,0.293634,0.0161041,0
3.7,9.1,0,0.293953,0.0161992,0
3.7,9.2,0,0.294176,0.0165104,0
3.7,9.3,0,0.294364,0.0169923,0
3.7,9.4,0,0.294629,0.0171137,0
3.7,9.5,0,0.294844,0.017386,0
3.7,9.6,0,0.295054,0.0177649,0
3.7,9.7,0,0.295282,0.0179135,0
3.7,9.8,0,0.295484,0.0181906,0
3.7,9.9,0,0.295702,0.0184355,0
3.7,10,0,0.295902,0.018603,0
3.7,10.1,0,0.296093,0.0188771,0
3.7,10.2,0,0.296304,0.0190177,0
3.7,10.3,0,0.296484,0.0191886,0
3.7,10.4,0,0.296665,0.0194464,0
3.7,10.5,0,0.296857,0.0195351,0
3.7,10.6,0,0.297024,0.0196782,0
3.7,10.7,0,0.297196,0.0199096,0
3.7,10.8,0,0.29737,0.0199626,0
3.7,10.9,0,0.297525,0.0200807,0
3.7,11,0,0.297687,0.0202581,0
3.7,11.1,0,0.297843,0.0203094,0
3.7,11.2,0,0.297986,0.0204054,0
3.7,11.3,0,0.298138,0.0205312,0
3.7,11.4,0,0.29828,0.020585,0
3.7,11.5,0,0.298414,0.0206631,0
3.7,11.6,0,0.298556,0.0207486,0
3.7,11.7,0,0.298685,0.0207979,0
3.7,11.8,0,0.298812,0.0208637,0
3.7,11.9,0,0.298945,0.0209153,0
3.7,12,0,0.299063,0.0209567,0
3.7,12.1,0,0.299181,0.0210098,0
3.7,12.2,0,0.299301,0.0210395,0
3.7,12.3,0,0.299401,0.0210705,0
3.7,12.4,0,0.299497,0.021112,0
3.7,12.5,0,0.299582,0.021124,0
3.7,12.6,0,0.299626,0.0211365,0
3.7,12.7,0,0.29964,0.0211558,0
3.8,0,0,0.299339,-0.0249475,0
3.8,0.1,0,0.299345,-0.0249042,0
3.8,0.2,0,0.29922,-0.0248873,0
3.8,0.3,0,0.299056,-0.0248349,0
3.8,0.4,0,0.298888,-0.0247565,0
3.8,0.5,0,0.298671,-0.0247258,0
3.8,0.6,0,0.29847,-0.0246069,0
3.8,0.7,0,0.298252,-0.0245388,0
3.8,0.8,0,0.298029,-0.0244407,0
3.8,0.9,0,0.297815,-0.024315,0
3.8,1,0,0.297577,-0.0242372,0
3.8,1.1,0,0.297359,-0.0240647,0
3.8,1.2,0,0.297127,-0.0239455,0
3.8,1.3,0,0.296894,-0.0237918,0
3.8,1.4,0,0.296672,-0.0236084,0
3.8,1.5,0,0.296419,-0.0234783,0
3.8,1.6,0,0.296195,-0.023241,0
3.8,1.7,0,0.295951,-0.0230661,0
3.8,1.8,0,0.295707,-0.0228508,0
3.8,1.9,0,0.295479,-0.0226022,0
3.8,2,0,0.295206,-0.0224169,0
3.8,2.1,0,0.29498,-0.0221047,0
3.8,2.2,0,0.29472,-0.0218694,0
3.8,2.3,0,0.294465,-0.0215853,0
3.8,2.4,0,0.294231,-0.0212629,0
3.8,2.5,0,0.293939,-0.021019,0
3.8,2.6,0,0.293712,-0.0206206,0
3.8,2.7,0,0.29344,-0.02032,0
3.8,2.8,0,0.293176,-0.0199601,0
3.8,2.9,0,0.292941,-0.0195553,0
3.8,3,0,0.292635,-0.0192496,0
3.8,3.1,0,0.292409,-0.0187558,0
3.8,3.2,0,0.292133,-0.0183853,0
3.8,3.3,0,0.291866,-0.0179451,0
3.8,3.4,0,0.291631,-0.0174533,0
3.8,3.5,0,0.291334,-0.01708,0
3.8,3.6,0,0.291102,-0.0164931,0
3.8,3.7,0,0.290844,-0.0160464,0
3.8,3.8,0,0.290585,-0.0155278,0
3.8,3.9,0,0.290354,-0.0149553,0
3.8,4,0,0.290099,-0.0144974,0
3.8,4.1,0,0.289861,-0.0138458,0
3.8,4.2,0,0.289643,-0.0133104,0
3.8,4.3,0,0.289415,-0.0127234,0
3.8,4.4,0,0.289202,-0.0120966,0
3.8,4.5,0,0.28901,-0.0115151,0
3.8,4.6,0,0.2888,-0.0108705,0
3.8,4.7,0,0.288631,-0.0102243,0
3.8,4.8,0,0.288466,-0.00959059,0
3.8,4.9,0,0.288324,-0.00902983,0
3.8,5,0,0.288227,-0.00852932,0
3.8,5.1,0,0.288022,-0.00748543,0
3.8,5.2,0,0.287901,-0.00677303,0
3.8,5.3,0,0.287795,-0.00605178,0
3.8,5.4,0,0.287702,-0.00532263,0
3.8,5.5,0,0.287625,-0.00458671,0
3.8,5.6,0,0.287564,-0.00384514,0
3.8,5.7,0,0.287518,-0.00309912,0
3.8,5.8,0,0.287489,-0.00234988,0
3.8,5.9,0,0.287477,-0.00159867,0
3.8,6,0,0.28748,-0.0008468,0
3.8,6.1,0,0.287501,-9.55653e-05,0
3.8,6.2,0,0.287539,0.000653714,0
3.8,6.3,0,0.287593,0.00139972,0
3.8,6.4,0,0.287664,0.00214112,0
3.8,6.5,0,0.287751,0.00287664,0
3.8,6.6,0,0.287854,0.00360499,0
3.8,6.7,0,0.287972,0.00432493,0
3.8,6.8,0,0.288105,0.00503525,0
3.8,6.9,0,0.288253,0.00573487,0
3.8,7,0,0.288511,0.00681275,0
3.8,7.1,0,0.289255,0.00716876,0
3.8,7.2,0,0.289314,0.00770784,0
3.8,7.3,0,0.289078,0.00837866,0
3.8,7.4,0,0.289967,0.00888158,0
3.8,7.5,0,0.289876,0.00954254,0
3.8,7.6,0,0.289831,0.0101816,0
3.8,7.7,0,0.2907,0.0105765,0
3.8,7.8,0,0.29047,0.0112739,0
3.8,7.9,0,0.290618,0.011821,0
3.8,8,0,0.291324,0.0121396,0
3.8,8.1,0,0.2911,0.0128733,0
3.8,8.2,0,0.291401,0.0132834,0
3.8,8.3,0,0.291932,0.0135478,0
3.8,8.4,0,0.29178,0.0143272,0
3.8,8.5,0,0.29217,0.0145711,0
3.8,8.6,0,0.292532,0.0148593,0
3.8,8.7,0,0.292509,0.0156366,0
3.8,8.8,0,0.292925,0.0157026,0
3.8,8.9,0,0.293191,0.0160479,0
3.8,9,0,0.29328,0.0167606,0
3.8,9.1,0,0.293667,0.0167013,0
3.8,9.2,0,0.293885,0.0171152,0
3.8,9.3,0,0.294058,0.0176625,0
3.8,9.4,0,0.294389,0.0175862,0
3.8,9.5,0,0.294583,0.0180564,0
3.8,9.6,0,0.294793,0.0184412,0
3.8,9.7,0,0.295073,0.0183948,0
3.8,9.8,0,0.295262,0.0188681,0
3.8,9.9,0,0.29548,0.019113,0
3.8,10,0,0.295718,0.0191173,0
3.8,10.1,0,0.295906,0.0195527,0
3.8,10.2,0,0.296118,0.0196898,0
3.8,10.3,0,0.296325,0.0197471,0
3.8,10.4,0,0.296509,0.0201185,0
3.8,10.5,0,0.296707,0.0201809,0
3.8,10.6,0,0.296892,0.020283,0
3.8,10.7,0,0.297067,0.0205775,0
3.8,10.8,0,0.297249,0.0205936,0
3.8,10.9,0,0.297417,0.0207152,0
3.8,11,0,0.297581,0.020922,0
3.8,11.1,0,0.297748,0.0209342,0
3.8,11.2,0,0.297901,0.0210566,0
3.8,11.3,0,0.298054,0.0211915,0
3.8,11.4,0,0.298207,0.0212091,0
3.8,11.5,0,0.298347,0.0213205,0
3.8,11.6,0,0.29849,0.021406,0
3.8,11.7,0,0.29863,0.0214295,0
3.8,11.8,0,0.298761,0.0215191,0
3.8,11.9,0,0.298895,0.0215707,0
3.8,12,0,0.299023,0.0215937,0
3.8,12.1,0,0.299144,0.0216643,0
3.8,12.2,0,0.299266,0.0216925,0
3.8,12.3,0,0.299378,0.0217139,0
3.8,12.4,0,0.299472,0.0217666,0
3.8,12.5,0,0.299568,0.0217765,0
3.8,12.6,0,0.299621,0.0217876,0
3.8,12.7,0,0.299619,0.0218109,0
3.9,0,0,0.299296,-0.0257529,0
3.9,0.1,0,0.299286,-0.0257121,0
3.9,0.2,0,0.299169,-0.0256903,0
3.9,0.3,0,0.299004,-0.0256379,0
3.9,0.4,0,0.298814,-0.025561,0
3.9,0.5,0,0.298599,-0.0255241,0
3.9,0.6,0,0.298391,-0.02541,0
3.9,0.7,0,0.298154,-0.0253322,0
3.9,0.8,0,0.297931,-0.0252341,0
3.9,0.9,0,0.297693,-0.0251092,0
3.9,1,0,0.297452,-0.0250251,0
3.9,1.1,0,0.297228,-0.0248574,0
3.9,1.2,0,0.296974,-0.0247271,0
3.9,1.3,0,0.296741,-0.0245734,0
3.9,1.4,0,0.296492,-0.0243896,0
3.9,1.5,0,0.296236,-0.0242523,0
3.9,1.6,0,0.296005,-0.0240203,0
3.9,1.7,0,0.295737,-0.023831,0
3.9,1.8,0,0.295494,-0.0236157,0
3.9,1.9,0,0.295233,-0.0233651,0
3.9,2,0,0.29496,-0.0231709,0
3.9,2.1,0,0.294724,-0.0228649,0
3.9,2.2,0,0.294439,-0.0226101,0
3.9,2.3,0,0.294184,-0.0223261,0
3.9,2.4,0,0.293914,-0.0219993,0
3.9,2.5,0,0.293621,-0.0217439,0
3.9,2.6,0,0.293382,-0.021353,0
3.9,2.7,0,0.293084,-0.0210258,0
3.9,2.8,0,0.29282,-0.020666,0
3.9,2.9,0,0.292544,-0.0202535,0
3.9,3,0,0.29224,-0.0199328,0
3.9,3.1,0,0.292,-0.0194479,0
3.9,3.2,0,0.291698,-0.0190416,0
3.9,3.3,0,0.291431,-0.0186015,0
3.9,3.4,0,0.291155,-0.0180969,0
3.9,3.5,0,0.290858,-0.0177048,0
3.9,3.6,0,0.290616,-0.0171269,0
3.9,3.7,0,0.290328,-0.0166343,0
3.9,3.8,0,0.290069,-0.0161157,0
3.9,3.9,0,0.289803,-0.0155206,0
3.9,4,0,0.289544,-0.0150423,0
3.9,4.1,0,0.289302,-0.0143949,0
3.9,4.2,0,0.289051,-0.0138058,0
3.9,4.3,0,0.288823,-0.0132188,0
3.9,4.4,0,0.288584,-0.0125504,0
3.9,4.5,0,0.288383,-0.0119538,0
3.9,4.6,0,0.288172,-0.0112976,0
3.9,4.7,0,0.287973,-0.0105988,0
3.9,4.8,0,0.287807,-0.00996506,0
3.9,4.9,0,0.28765,-0.00936523,0
3.9,5,0,0.287543,-0.00884812,0
3.9,5.1,0,0.287322,-0.00776138,0
3.9,5.2,0,0.287191,-0.00701958,0
3.9,5.3,0,0.287075,-0.00626829,0
3.9,5.4,0,0.286973,-0.00550856,0
3.9,5.5,0,0.286888,-0.00474162,0
3.9,5.6,0,0.286819,-0.00396868,0
3.9,5.7,0,0.286768,-0.00319104,0
3.9,5.8,0,0.286733,-0.00241004,0
3.9,5.9,0,0.286716,-0.00162704,0
3.9,6,0,0.286717,-0.000843437,0
3.9,6.1,0,0.286736,-6.06617e-05,0
3.9,6.2,0,0.286773,0.000719854,0
3.9,6.3,0,0.286827,0.00149667,0
3.9,6.4,0,0.2869,0.00226835,0
3.9,6.5,0,0.286989,0.00303346,0
3.9,6.6,0,0.287095,0.00379059,0
3.9,6.7,0,0.287218,0.0045384,0
3.9,6.8,0,0.287357,0.00527557,0
3.9,6.9,0,0.287512,0.00600085,0
3.9,7,0,0.287784,0.0071182,0
3.9,7.1,0,0.288499,0.00748519,0
3.9,7.2,0,0.288613,0.00807322,0
3.9,7.3,0,0.288377,0.00874404,0
3.9,7.4,0,0.289139,0.00928256,0
3.9,7.5,0,0.289218,0.00997963,0
3.9,7.6,0,0.289173,0.0106187,0
3.9,7.7,0,0.289855,0.0110917,0
3.9,7.8,0,0.289869,0.0117735,0
3.9,7.9,0,0.290017,0.0123205,0
3.9,8,0,0.290582,0.012746,0
3.9,8.1,0,0.290564,0.013427,0
3.9,8.2,0,0.290865,0.0138371,0
3.9,8.3,0,0.291318,0.0142275,0
3.9,8.4,0,0.291309,0.0149259,0
3.9,8.5,0,0.291699,0.0151699,0
3.9,8.6,0,0.29207,0.0155418,0
3.9,8.7,0,0.292099,0.0162697,0
3.9,8.8,0,0.292515,0.0163358,0
3.9,8.9,0,0.292836,0.0167044,0
3.9,9,0,0.292925,0.0174171,0
3.9,9.1,0,0.293304,0.017397,0
3.9,9.2,0,0.293579,0.0177853,0
3.9,9.3,0,0.293753,0.0183326,0
3.9,9.4,0,0.294072,0.018346,0
3.9,9.5,0,0.294321,0.0187327,0
3.9,9.6,0,0.294531,0.0191175,0
3.9,9.7,0,0.29481,0.0191693,0
3.9,9.8,0,0.295039,0.0195456,0
3.9,9.9,0,0.295258,0.0197905,0
3.9,10,0,0.295508,0.0198747,0
3.9,10.1,0,0.295719,0.0202283,0
3.9,10.2,0,0.295931,0.0203654,0
3.9,10.3,0,0.296158,0.0204707,0
3.9,10.4,0,0.296353,0.0207905,0
3.9,10.5,0,0.296551,0.0208529,0
3.9,10.6,0,0.296759,0.0209668,0
3.9,10.7,0,0.296938,0.0212454,0
3.9,10.8,0,0.29712,0.0212615,0
3.9,10.9,0,0.297311,0.021379,0
3.9,11,0,0.297476,0.0215858,0
3.9,11.1,0,0.297644,0.0216098,0
3.9,11.2,0,0.297816,0.0217169,0
3.9,11.3,0,0.297969,0.0218518,0
3.9,11.4,0,0.298125,0.0218857,0
3.9,11.5,0,0.298281,0.021978,0
3.9,11.6,0,0.298423,0.0220634,0
3.9,11.7,0,0.298569,0.0220985,0
3.9,11.8,0,0.298711,0.0221746,0
3.9,11.9,0,0.298844,0.0222261,0
3.9,12,0,0.298981,0.0222575,0
3.9,12.1,0,0.299108,0.0223188,0
3.9,12.2,0,0.29923,0.022347,0
3.9,12.3,0,0.299348,0.0223729,0
3.9,12.4,0,0.299446,0.0224213,0
3.9,12.5,0,0.299542,0.0224312,0
3.9,12.6,0,0.299597,0.0224432,0
3.9,12.7,0,0.299598,0.022466,0
4,0,0,0.299253,-0.0265582,0
4,0.1,0,0.29919,-0.0265258,0
4,0.2,0,0.299099,-0.0264976,0
4,0.3,0,0.298941,-0.0264473,0
4,0.4,0,0.298735,-0.0263798,0
4,0.5,0,0.298526,-0.0263225,0
4,0.6,0,0.298297,-0.0262242,0
4,0.7,0,0.298058,-0.026134,0
4,0.8,0,0.297826,-0.0260337,0
4,0.9,0,0.297575,-0.0259181,0
4,1,0,0.297328,-0.0258131,0
4,1.1,0,0.297082,-0.0256613,0
4,1.2,0,0.296824,-0.0255175,0
4,1.3,0,0.296579,-0.0253616,0
4,1.4,0,0.296315,-0.0251879,0
4,1.5,0,0.296054,-0.0250263,0
4,1.6,0,0.295796,-0.024812,0
4,1.7,0,0.295526,-0.0246066,0
4,1.8,0,0.295268,-0.0243882,0
4,1.9,0,0.29499,-0.024149,0
4,2,0,0.294713,-0.0239248,0
4,2.1,0,0.294444,-0.0236395,0
4,2.2,0,0.294158,-0.0233644,0
4,2.3,0,0.293888,-0.0230759,0
4,2.4,0,0.293596,-0.0227627,0
4,2.5,0,0.293303,-0.0224688,0
4,2.6,0,0.293025,-0.0221028,0
4,2.7,0,0.292727,-0.0217493,0
4,2.8,0,0.292448,-0.0213828,0
4,2.9,0,0.292147,-0.0209869,0
4,3,0,0.291844,-0.020616,0
4,3.1,0,0.291563,-0.0201609,0
4,3.2,0,0.291261,-0.0197206,0
4,3.3,0,0.290979,-0.0192703,0
4,3.4,0,0.29068,-0.0187843,0
4,3.5,0,0.290382,-0.0183296,0
4,3.6,0,0.290106,-0.0177818,0
4,3.7,0,0.289814,-0.017249,0
4,3.8,0,0.289543,-0.0167135,0
4,3.9,0,0.289263,-0.0161334,0
4,4,0,0.288989,-0.0155873,0
4,4.1,0,0.288732,-0.0149535,0
4,4.2,0,0.288468,-0.0143265,0
4,4.3,0,0.288229,-0.0137117,0
4,4.4,0,0.287986,-0.0130394,0
4,4.5,0,0.287757,-0.0123924,0
