x,y,z,p
15.7,1.5,0,-0.000691862
15.7,1.6,0,-0.000738126
15.7,1.7,0,-0.000780873
15.7,1.8,0,-0.000831209
15.7,1.9,0,-0.000872813
15.7,2,0,-0.00091933
15.7,2.1,0,-0.000963841
15.7,2.2,0,-0.00100356
15.7,2.3,0,-0.00105347
15.7,2.4,0,-0.00109013
15.7,2.5,0,-0.00113442
15.7,2.6,0,-0.00117277
15.7,2.7,0,-0.00120442
15.7,2.8,0,-0.00124956
15.7,2.9,0,-0.00127295
15.7,3,0,-0.00131031
15.7,3.1,0,-0.00132756
15.7,3.2,0,-0.00133706
15.7,3.3,0,-0.00136172
15.7,3.4,0,-0.00134756
15.7,3.5,0,-0.00136743
15.7,3.6,0,-0.00131323
15.7,3.7,0,-0.00125882
15.7,3.8,0,-0.00121582
15.7,3.9,0,-0.00109627
15.7,4,0,-0.00107966
15.7,4.1,0,-0.000819946
15.7,4.2,0,-0.000610732
15.7,4.3,0,-0.000412543
15.7,4.4,0,-0.000123332
15.7,4.5,0,-0.000123397
15.7,4.6,0,0.000364921
15.7,4.7,0,0.000614226
15.7,4.8,0,0.000644768
15.7,4.9,0,0.00145315
15.7,5,0,0.00226377
15.7,5.1,0,0.0057269
15.7,5.2,0,0.00621146
15.7,5.3,0,0.00642474
15.7,5.4,0,0.00647108
15.7,5.5,0,0.00643324
15.7,5.6,0,0.00635965
15.7,5.7,0,0.00627888
15.7,5.8,0,0.00620774
15.7,5.9,0,0.00615559
15.7,6,0,0.00612935
15.7,7,0,-0.00357448
15.7,7.1,0,-0.00355987
15.7,7.2,0,-0.00355241
15.7,7.3,0,-0.00354537
15.7,7.4,0,-0.00351388
15.7,7.5,0,-0.00350228
15.7,7.6,0,-0.00348894
15.7,7.7,0,-0.00345715
15.7,7.8,0,-0.00344027
15.7,7.9,0,-0.00341387
15.7,8,0,-0.00337566
15.7,8.1,0,-0.00334845
15.7,8.2,0,-0.00330782
15.7,8.3,0,-0.00326159
15.7,8.4,0,-0.00322155
15.7,8.5,0,-0.00316646
15.7,8.6,0,-0.00311105
15.7,8.7,0,-0.00305794
15.7,8.8,0,-0.00299005
15.7,8.9,0,-0.00292596
15.7,9,0,-0.0028617
15.7,9.1,0,-0.00278519
15.7,9.2,0,-0.00271488
15.7,9.3,0,-0.00264216
15.7,9.4,0,-0.0025616
15.7,9.5,0,-0.00248775
15.7,9.6,0,-0.00241014
15.7,9.7,0,-0.00232889
15.7,9.8,0,-0.0022523
15.7,9.9,0,-0.00217229
15.7,10,0,-0.00209174
15.7,10.1,0,-0.00201345
15.7,10.2,0,-0.0019326
15.7,10.3,0,-0.0018532
15.7,10.4,0,-0.00177401
15.7,10.5,0,-0.00169328
15.7,10.6,0,-0.00161471
15.7,10.7,0,-0.00153551
15.7,10.8,0,-0.00145545
15.7,10.9,0,-0.00137767
15.7,11,0,-0.00129877
15.7,11.1,0,-0.00121968
15.7,11.2,0,-0.00114267
15.7,11.3,0,-0.0010644
15.7,11.4,0,-0.000986404
15.7,11.5,0,-0.000910046
15.7,11.6,0,-0.000832596
15.7,11.7,0,-0.000756034
15.7,11.8,0,-0.000679967
15.7,11.9,0,-0.000603433
15.7,12,0,-0.000528235
15.7,12.1,0,-0.000452676
15.7,12.2,0,-0.000377147
15.7,12.3,0,-0.000303
15.7,12.4,0,-0.000227714
15.7,12.5,0,-0.000152595
15.7,12.6,0,-7.76526e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-5.52168e-05
15.8,0.2,0,-0.000104013
15.8,0.3,0,-0.000153695
15.8,0.4,0,-0.000201205
15.8,0.5,0,-0.000251117
15.8,0.6,0,-0.000301176
15.8,0.7,0,-0.000349294
15.8,0.8,0,-0.000400039
15.8,0.9,0,-0.000448388
15.8,1,0,-0.000499775
15.8,1.1,0,-0.00055121
15.8,1.2,0,-0.000600324
15.8,1.3,0,-0.000652444
15.8,1.4,0,-0.000701475
15.8,1.5,0,-0.000754606
15.8,1.6,0,-0.0008072
15.8,1.7,0,-0.000857187
15.8,1.8,0,-0.000910787
15.8,1.9,0,-0.000959894
15.8,2,0,-0.00101525
15.8,2.1,0,-0.00106839
15.8,2.2,0,-0.00111874
15.8,2.3,0,-0.00117336
15.8,2.4,0,-0.00122064
15.8,2.5,0,-0.0012787
15.8,2.6,0,-0.0013291
15.8,2.7,0,-0.00137817
15.8,2.8,0,-0.00143036
15.8,2.9,0,-0.00146865
15.8,3,0,-0.00153114
15.8,3.1,0,-0.00156233
15.8,3.2,0,-0.00160687
15.8,3.3,0,-0.00164232
15.8,3.4,0,-0.00164465
15.8,3.5,0,-0.00172576
15.8,3.6,0,-0.00167196
15.8,3.7,0,-0.00171151
15.8,3.8,0,-0.00168611
15.8,3.9,0,-0.0015636
15.8,4,0,-0.00173231
15.8,4.1,0,-0.00138168
15.8,4.2,0,-0.00144445
15.8,4.3,0,-0.00126667
15.8,4.4,0,-0.000834871
15.8,4.5,0,-0.00135563
15.8,4.6,0,-0.000437093
15.8,4.7,0,-0.000937494
15.8,4.8,0,-0.00110627
15.8,4.9,0,-0.000297217
15.8,5,0,0.000517442
15.8,5.1,0,0.0057629
15.8,5.2,0,0.00630705
15.8,5.3,0,0.00654621
15.8,5.4,0,0.00659803
15.8,5.5,0,0.00655652
15.8,5.6,0,0.00647637
15.8,5.7,0,0.00638979
15.8,5.8,0,0.00631575
15.8,5.9,0,0.00626545
15.8,6,0,0.00624432
15.8,7,0,-0.00350707
15.8,7.1,0,-0.00349371
15.8,7.2,0,-0.00348584
15.8,7.3,0,-0.00347862
15.8,7.4,0,-0.00345216
15.8,7.5,0,-0.00343696
15.8,7.6,0,-0.00342362
15.8,7.7,0,-0.00339649
15.8,7.8,0,-0.00337697
15.8,7.9,0,-0.00335057
15.8,8,0,-0.00331672
15.8,8.1,0,-0.00328815
15.8,8.2,0,-0.00324752
15.8,8.3,0,-0.00320532
15.8,8.4,0,-0.00316527
15.8,8.5,0,-0.00311018
15.8,8.6,0,-0.0030589
15.8,8.7,0,-0.00300649
15.8,8.8,0,-0.00293941
15.8,8.9,0,-0.00287927
15.8,9,0,-0.00281548
15.8,9.1,0,-0.00274116
15.8,9.2,0,-0.00267387
15.8,9.3,0,-0.00260116
15.8,9.4,0,-0.00252399
15.8,9.5,0,-0.00245169
15.8,9.6,0,-0.00237408
15.8,9.7,0,-0.0022961
15.8,9.8,0,-0.00222084
15.8,9.9,0,-0.00214082
15.8,10,0,-0.00206318
15.8,10.1,0,-0.00198624
15.8,10.2,0,-0.00190539
15.8,10.3,0,-0.0018286
15.8,10.4,0,-0.00175073
15.8,10.5,0,-0.00167
15.8,10.6,0,-0.00159423
15.8,10.7,0,-0.00151586
15.8,10.8,0,-0.00143644
15.8,10.9,0,-0.00136108
15.8,11,0,-0.00128248
15.8,11.1,0,-0.0012046
15.8,11.2,0,-0.00112951
15.8,11.3,0,-0.00105124
15.8,11.4,0,-0.000974794
15.8,11.5,0,-0.000899792
15.8,11.6,0,-0.000822342
15.8,11.7,0,-0.000747229
15.8,11.8,0,-0.000672445
15.8,11.9,0,-0.00059591
15.8,12,0,-0.000522114
15.8,12.1,0,-0.000447735
15.8,12.2,0,-0.000372207
15.8,12.3,0,-0.000299532
15.8,12.4,0,-0.000225241
15.8,12.5,0,-0.000150185
15.8,12.6,0,-7.68506e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-5.62045e-05
15.9,0.2,0,-0.000112941
15.9,0.3,0,-0.000162622
15.9,0.4,0,-0.00021741
15.9,0.5,0,-0.000269109
15.9,0.6,0,-0.000321179
15.9,0.7,0,-0.000376901
15.9,0.8,0,-0.000427645
15.9,0.9,0,-0.000484424
15.9,1,0,-0.000537816
15.9,1.1,0,-0.000591675
15.9,1.2,0,-0.000649941
15.9,1.3,0,-0.000702061
15.9,1.4,0,-0.000761749
15.9,1.5,0,-0.00081735
15.9,1.6,0,-0.000873212
15.9,1.7,0,-0.000935135
15.9,1.8,0,-0.000988735
15.9,1.9,0,-0.00105256
15.9,2,0,-0.00111118
15.9,2.1,0,-0.00116915
15.9,2.2,0,-0.00123635
15.9,2.3,0,-0.00129096
15.9,2.4,0,-0.00136036
15.9,2.5,0,-0.00142298
15.9,2.6,0,-0.00148142
15.9,2.7,0,-0.00155593
15.9,2.8,0,-0.00160812
15.9,2.9,0,-0.00168343
15.9,3,0,-0.00175198
15.9,3.1,0,-0.00179991
15.9,3.2,0,-0.00188505
15.9,3.3,0,-0.0019205
15.9,3.4,0,-0.00199815
15.9,3.5,0,-0.0020841
15.9,3.6,0,-0.00207726
15.9,3.7,0,-0.00218769
15.9,3.8,0,-0.00216229
15.9,3.9,0,-0.00222802
15.9,4,0,-0.00238495
15.9,4.1,0,-0.00217537
15.9,4.2,0,-0.00234869
15.9,4.3,0,-0.00217091
15.9,4.4,0,-0.00216733
15.9,4.5,0,-0.00258787
15.9,4.6,0,-0.00206808
15.9,4.7,0,-0.00268859
15.9,4.8,0,-0.00285737
15.9,4.9,0,-0.00204366
15.9,5,0,-0.00122888
15.9,5.1,0,0.0057989
15.9,5.2,0,0.00640265
15.9,5.3,0,0.00666768
15.9,5.4,0,0.00672497
15.9,5.5,0,0.0066798
15.9,5.6,0,0.0065931
15.9,5.7,0,0.00650069
15.9,5.8,0,0.00642375
15.9,5.9,0,0.0063753
15.9,6,0,0.0063593
15.9,7,0,-0.00343966
15.9,7.1,0,-0.00342905
15.9,7.2,0,-0.00342118
15.9,7.3,0,-0.00341186
15.9,7.4,0,-0.0033915
15.9,7.5,0,-0.003375
15.9,7.6,0,-0.0033583
15.9,7.7,0,-0.00333584
15.9,7.8,0,-0.0033146
15.9,7.9,0,-0.00328773
15.9,8,0,-0.00325778
15.9,8.1,0,-0.00322785
15.9,8.2,0,-0.00318913
15.9,8.3,0,-0.00314905
15.9,8.4,0,-0.00310898
15.9,8.5,0,-0.00305713
15.9,8.6,0,-0.00300646
15.9,8.7,0,-0.00295504
15.9,8.8,0,-0.00289178
15.9,8.9,0,-0.00283164
15.9,9,0,-0.00276927
15.9,9.1,0,-0.00269872
15.9,9.2,0,-0.00263148
15.9,9.3,0,-0.00256015
15.9,9.4,0,-0.00248657
15.9,9.5,0,-0.00241482
15.9,9.6,0,-0.00233802
15.9,9.7,0,-0.00226332
15.9,9.8,0,-0.00218907
15.9,9.9,0,-0.00211002
15.9,10,0,-0.00203462
15.9,10.1,0,-0.00195903
15.9,10.2,0,-0.00187969
15.9,10.3,0,-0.00180392
15.9,10.4,0,-0.00172744
15.9,10.5,0,-0.00164884
15.9,10.6,0,-0.00157315
15.9,10.7,0,-0.00149621
15.9,10.8,0,-0.00141872
15.9,10.9,0,-0.00134336
15.9,11,0,-0.0012662
15.9,11.1,0,-0.00119003
15.9,11.2,0,-0.00111516
15.9,11.3,0,-0.00103807
15.9,11.4,0,-0.000963185
15.9,11.5,0,-0.000888896
15.9,11.6,0,-0.000812088
15.9,11.7,0,-0.000738425
15.9,11.8,0,-0.000664787
15.9,11.9,0,-0.000588879
15.9,12,0,-0.000515992
15.9,12.1,0,-0.000442794
15.9,12.2,0,-0.000368173
15.9,12.3,0,-0.000295852
15.9,12.4,0,-0.000222768
15.9,12.5,0,-0.000148427
15.9,12.6,0,-7.50924e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-5.86739e-05
16,0.2,0,-0.000117348
16,0.3,0,-0.000174768
16,0.4,0,-0.000230934
16,0.5,0,-0.000287101
16,0.6,0,-0.000344198
16,0.7,0,-0.000401296
16,0.8,0,-0.000459047
16,0.9,0,-0.000517452
16,1,0,-0.000575857
16,1.1,0,-0.000635777
16,1.2,0,-0.000695698
16,1.3,0,-0.000756545
16,1.4,0,-0.00081832
16,1.5,0,-0.000880094
16,1.6,0,-0.000944127
16,1.7,0,-0.00100816
16,1.8,0,-0.00107356
16,1.9,0,-0.00114033
16,2,0,-0.0012071
16,2.1,0,-0.00127717
16,2.2,0,-0.00134724
16,2.3,0,-0.00141927
16,2.4,0,-0.00149327
16,2.5,0,-0.00156726
16,2.6,0,-0.00164579
16,2.7,0,-0.00172432
16,2.8,0,-0.00180543
16,2.9,0,-0.00188912
16,3,0,-0.00197281
16,3.1,0,-0.0020626
16,3.2,0,-0.00215239
16,3.3,0,-0.00224632
16,3.4,0,-0.00234438
16,3.5,0,-0.00244244
16,3.6,0,-0.002553
16,3.7,0,-0.00266357
16,3.8,0,-0.0027826
16,3.9,0,-0.0029101
16,4,0,-0.0030376
16,4.1,0,-0.00318062
16,4.2,0,-0.00332363
16,4.3,0,-0.00348013
16,4.4,0,-0.00365012
16,4.5,0,-0.00382011
16,4.6,0,-0.00429721
16,4.7,0,-0.00477431
16,4.8,0,-0.00460533
16,4.9,0,-0.00379027
16,5,0,-0.00297521
16,5.1,0,0.0058349
16,5.2,0,0.00649825
16,5.3,0,0.00678915
16,5.4,0,0.00685192
16,5.5,0,0.00680309
16,5.6,0,0.00670982
16,5.7,0,0.00661159
16,5.8,0,0.00653176
16,5.9,0,0.00648516
16,6,0,0.00647427
16,7,0,-0.00337225
16,7.1,0,-0.00336438
16,7.2,0,-0.00335652
16,7.3,0,-0.00334735
16,7.4,0,-0.00333085
16,7.5,0,-0.00331434
16,7.6,0,-0.00329642
16,7.7,0,-0.00327518
16,7.8,0,-0.00325395
16,7.9,0,-0.00322879
16,8,0,-0.00319883
16,8.1,0,-0.00316888
16,8.2,0,-0.00313286
16,8.3,0,-0.00309278
16,8.4,0,-0.00305271
16,8.5,0,-0.00300469
16,8.6,0,-0.00295402
16,8.7,0,-0.00290335
16,8.8,0,-0.00284415
16,8.9,0,-0.00278401
16,9,0,-0.00272351
16,9.1,0,-0.00265628
16,9.2,0,-0.00258904
16,9.3,0,-0.0025209
16,9.4,0,-0.00244915
16,9.5,0,-0.00237739
16,9.6,0,-0.00230477
16,9.7,0,-0.00223053
16,9.8,0,-0.00215628
16,9.9,0,-0.00208146
16,10,0,-0.00200606
16,10.1,0,-0.00193066
16,10.2,0,-0.00185502
16,10.3,0,-0.00177925
16,10.4,0,-0.00170348
16,10.5,0,-0.00162777
16,10.6,0,-0.00155207
16,10.7,0,-0.00147638
16,10.8,0,-0.001401
16,10.9,0,-0.00132564
16,11,0,-0.00125033
16,11.1,0,-0.00117546
16,11.2,0,-0.00110059
16,11.3,0,-0.00102586
16,11.4,0,-0.000951575
16,11.5,0,-0.000877287
16,11.6,0,-0.000803258
16,11.7,0,-0.00072962
16,11.8,0,-0.000655982
16,11.9,0,-0.000582757
16,12,0,-0.00050987
16,12.1,0,-0.000436983
16,12.2,0,-0.000364493
16,12.3,0,-0.000292172
16,12.4,0,-0.000219851
16,12.5,0,-0.000146668
16,12.6,0,-7.33342e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-6.51615e-05
16.1,0.2,0,-0.000124475
16.1,0.3,0,-0.000186516
16.1,0.4,0,-0.000244022
16.1,0.5,0,-0.000304502
16.1,0.6,0,-0.000366324
16.1,0.7,0,-0.000424804
16.1,0.8,0,-0.000489506
16.1,0.9,0,-0.000549507
16.1,1,0,-0.000612745
16.1,1.1,0,-0.000678688
16.1,1.2,0,-0.000740189
16.1,1.3,0,-0.000809578
16.1,1.4,0,-0.000873433
16.1,1.5,0,-0.00094112
16.1,1.6,0,-0.00101327
16.1,1.7,0,-0.00107935
16.1,1.8,0,-0.00115629
16.1,1.9,0,-0.00122596
16.1,2,0,-0.00130085
16.1,2.1,0,-0.00138261
16.1,2.2,0,-0.00145567
16.1,2.3,0,-0.00154481
16.1,2.4,0,-0.00162314
16.1,2.5,0,-0.00170975
16.1,2.6,0,-0.00180671
16.1,2.7,0,-0.00189014
16.1,2.8,0,-0.00199985
16.1,2.9,0,-0.00209091
16.1,3,0,-0.00219567
16.1,3.1,0,-0.00232049
16.1,3.2,0,-0.00241804
16.1,3.3,0,-0.0025689
16.1,3.4,0,-0.0026836
16.1,3.5,0,-0.00280838
16.1,3.6,0,-0.00301789
16.1,3.7,0,-0.00313222
16.1,3.8,0,-0.00339396
16.1,3.9,0,-0.00357885
16.1,4,0,-0.00366432
16.1,4.1,0,-0.00417703
16.1,4.2,0,-0.00426475
16.1,4.3,0,-0.00474092
16.1,4.4,0,-0.00510321
16.1,4.5,0,-0.00482203
16.1,4.6,0,-0.0061173
16.1,4.7,0,-0.00639141
16.1,4.8,0,-0.00774948
16.1,4.9,0,-0.00779185
16.1,5,0,-0.00502555
16.1,7,0,-0.00331573
16.1,7.1,0,-0.00330613
16.1,7.2,0,-0.00329826
16.1,7.3,0,-0.00328986
16.1,7.4,0,-0.00327082
16.1,7.5,0,-0.00325432
16.1,7.6,0,-0.00323964
16.1,7.7,0,-0.00321775
16.1,7.8,0,-0.00319652
16.1,7.9,0,-0.00317372
16.1,8,0,-0.00314377
16.1,8.1,0,-0.00311388
16.1,8.2,0,-0.00308095
16.1,8.3,0,-0.00304088
16.1,8.4,0,-0.00300212
16.1,8.5,0,-0.00295651
16.1,8.6,0,-0.00290584
16.1,8.7,0,-0.00285762
16.1,8.8,0,-0.00279997
16.1,8.9,0,-0.00273983
16.1,9,0,-0.00268268
16.1,9.1,0,-0.00261616
16.1,9.2,0,-0.00254893
16.1,9.3,0,-0.00248445
16.1,9.4,0,-0.00241308
16.1,9.5,0,-0.00234133
16.1,9.6,0,-0.00227256
16.1,9.7,0,-0.00219841
16.1,9.8,0,-0.00212417
16.1,9.9,0,-0.00205317
16.1,10,0,-0.00197777
16.1,10.1,0,-0.00190277
16.1,10.2,0,-0.00183038
16.1,10.3,0,-0.00175461
16.1,10.4,0,-0.00168017
16.1,10.5,0,-0.00160659
16.1,10.6,0,-0.0015309
16.1,10.7,0,-0.00145728
16.1,10.8,0,-0.00138311
16.1,10.9,0,-0.00130775
16.1,11,0,-0.0012348
16.1,11.1,0,-0.00116067
16.1,11.2,0,-0.0010858
16.1,11.3,0,-0.00101361
16.1,11.4,0,-0.000939716
16.1,11.5,0,-0.000865427
16.1,11.6,0,-0.000794156
16.1,11.7,0,-0.000720536
16.1,11.8,0,-0.000646898
16.1,11.9,0,-0.000576304
16.1,12,0,-0.000503417
16.1,12.1,0,-0.000430931
16.1,12.2,0,-0.000360683
16.1,12.3,0,-0.000288363
16.1,12.4,0,-0.000216887
16.1,12.5,0,-0.000145864
16.1,12.6,0,-7.25301e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-6.77566e-05
16.2,0.2,0,-0.000133096
16.2,0.3,0,-0.000195137
16.2,0.4,0,-0.000259699
16.2,0.5,0,-0.000321904
16.2,0.6,0,-0.000385615
16.2,0.7,0,-0.00045154
16.2,0.8,0,-0.000516242
16.2,0.9,0,-0.000584462
16.2,1,0,-0.000649634
16.2,1.1,0,-0.000717985
16.2,1.2,0,-0.000788369
16.2,1.3,0,-0.000857758
16.2,1.4,0,-0.000932094
16.2,1.5,0,-0.00100215
16.2,1.6,0,-0.00107755
16.2,1.7,0,-0.00115532
16.2,1.8,0,-0.00123226
16.2,1.9,0,-0.00131646
16.2,2,0,-0.0013946
16.2,2.1,0,-0.00148104
16.2,2.2,0,-0.00157109
16.2,2.3,0,-0.00166022
16.2,2.4,0,-0.00176059
16.2,2.5,0,-0.00185225
16.2,2.6,0,-0.00195657
16.2,2.7,0,-0.00206738
16.2,2.8,0,-0.00217709
16.2,2.9,0,-0.00230533
16.2,3,0,-0.00241852
16.2,3.1,0,-0.00255736
16.2,3.2,0,-0.00270179
16.2,3.3,0,-0.00285265
16.2,3.4,0,-0.00303886
16.2,3.5,0,-0.00317432
16.2,3.6,0,-0.0034234
16.2,3.7,0,-0.00360967
16.2,3.8,0,-0.00387141
16.2,3.9,0,-0.00422238
16.2,4,0,-0.00429105
16.2,4.1,0,-0.00495163
16.2,4.2,0,-0.00507683
16.2,4.3,0,-0.005553
16.2,4.4,0,-0.0062856
16.2,4.5,0,-0.00582395
16.2,4.6,0,-0.00744649
16.2,4.7,0,-0.00753489
16.2,4.8,0,-0.00889296
16.2,4.9,0,-0.0106227
16.2,5,0,-0.00707589
16.2,7,0,-0.00325921
16.2,7.1,0,-0.00324787
16.2,7.2,0,-0.00324
16.2,7.3,0,-0.00323383
16.2,7.4,0,-0.0032108
16.2,7.5,0,-0.00319571
16.2,7.6,0,-0.00318467
16.2,7.7,0,-0.00316032
16.2,7.8,0,-0.00314162
16.2,7.9,0,-0.00312003
16.2,8,0,-0.0030887
16.2,8.1,0,-0.00306248
16.2,8.2,0,-0.00302931
16.2,8.3,0,-0.00298897
16.2,8.4,0,-0.00295361
16.2,8.5,0,-0.00290828
16.2,8.6,0,-0.00285766
16.2,8.7,0,-0.00281268
16.2,8.8,0,-0.00275579
16.2,8.9,0,-0.00269565
16.2,9,0,-0.00264174
16.2,9.1,0,-0.00257605
16.2,9.2,0,-0.00250893
16.2,9.3,0,-0.00244762
16.2,9.4,0,-0.00237701
16.2,9.5,0,-0.00230657
16.2,9.6,0,-0.00223973
16.2,9.7,0,-0.0021663
16.2,9.8,0,-0.00209445
16.2,9.9,0,-0.00202432
16.2,10,0,-0.00194947
16.2,10.1,0,-0.00187735
16.2,10.2,0,-0.00180542
16.2,10.3,0,-0.00172996
16.2,10.4,0,-0.00165814
16.2,10.5,0,-0.00158539
16.2,10.6,0,-0.00150973
16.2,10.7,0,-0.00143846
16.2,10.8,0,-0.00136522
16.2,10.9,0,-0.00128986
16.2,11,0,-0.00121903
16.2,11.1,0,-0.00114587
16.2,11.2,0,-0.00107131
16.2,11.3,0,-0.00100074
16.2,11.4,0,-0.000927856
16.2,11.5,0,-0.000854488
16.2,11.6,0,-0.000784045
16.2,11.7,0,-0.000711452
16.2,11.8,0,-0.00063926
16.2,11.9,0,-0.000569192
16.2,12,0,-0.000496963
16.2,12.1,0,-0.000426002
16.2,12.2,0,-0.00035656
16.2,12.3,0,-0.000284553
16.2,12.4,0,-0.000214415
16.2,12.5,0,-0.00014506
16.2,12.6,0,-7.17261e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-6.96766e-05
16.3,0.2,0,-0.00014042
16.3,0.3,0,-0.000204621
16.3,0.4,0,-0.00027308
16.3,0.5,0,-0.000339306
16.3,0.6,0,-0.000407166
16.3,0.7,0,-0.000477331
16.3,0.8,0,-0.000543944
16.3,0.9,0,-0.000616563
16.3,1,0,-0.000686522
16.3,1.1,0,-0.000759616
16.3,1.2,0,-0.000835345
16.3,1.3,0,-0.000907121
16.3,1.4,0,-0.00098688
16.3,1.5,0,-0.00106317
16.3,1.6,0,-0.00114471
16.3,1.7,0,-0.00122967
16.3,1.8,0,-0.00130986
16.3,1.9,0,-0.00140152
16.3,2,0,-0.00148835
16.3,2.1,0,-0.00158376
16.3,2.2,0,-0.00168416
16.3,2.3,0,-0.00177816
16.3,2.4,0,-0.00189007
16.3,2.5,0,-0.00199474
16.3,2.6,0,-0.00211376
16.3,2.7,0,-0.00224093
16.3,2.8,0,-0.00235855
16.3,2.9,0,-0.00250609
16.3,3,0,-0.00264137
16.3,3.1,0,-0.00280348
16.3,3.2,0,-0.00297853
16.3,3.3,0,-0.00314174
16.3,3.4,0,-0.00335487
16.3,3.5,0,-0.00354026
16.3,3.6,0,-0.00380066
16.3,3.7,0,-0.00406734
16.3,3.8,0,-0.00434046
16.3,3.9,0,-0.00467694
16.3,4,0,-0.00491777
16.3,4.1,0,-0.00541245
16.3,4.2,0,-0.00581497
16.3,4.3,0,-0.00627484
16.3,4.4,0,-0.00671061
16.3,4.5,0,-0.00682587
16.3,4.6,0,-0.00783946
16.3,4.7,0,-0.00851474
16.3,4.8,0,-0.00964619
16.3,4.9,0,-0.0101007
16.3,5,0,-0.00912623
16.3,7,0,-0.00320269
16.3,7.1,0,-0.00319056
16.3,7.2,0,-0.00318378
16.3,7.3,0,-0.00317781
16.3,7.4,0,-0.00315147
16.3,7.5,0,-0.00314075
16.3,7.6,0,-0.00312971
16.3,7.7,0,-0.00310289
16.3,7.8,0,-0.00308809
16.3,7.9,0,-0.00306651
16.3,8,0,-0.00303363
16.3,8.1,0,-0.00301109
16.3,8.2,0,-0.00297792
16.3,8.3,0,-0.00293707
16.3,8.4,0,-0.00290511
16.3,8.5,0,-0.00285977
16.3,8.6,0,-0.00281045
16.3,8.7,0,-0.00276775
16.3,8.8,0,-0.00271102
16.3,8.9,0,-0.00265363
16.3,9,0,-0.0026008
16.3,9.1,0,-0.00253558
16.3,9.2,0,-0.0024721
16.3,9.3,0,-0.00241079
16.3,9.4,0,-0.0023409
16.3,9.5,0,-0.00227374
16.3,9.6,0,-0.00220691
16.3,9.7,0,-0.00213419
16.3,9.8,0,-0.00206543
16.3,9.9,0,-0.0019953
16.3,10,0,-0.00192118
16.3,10.1,0,-0.00185193
16.3,10.2,0,-0.00178
16.3,10.3,0,-0.00170546
16.3,10.4,0,-0.00163611
16.3,10.5,0,-0.00156336
16.3,10.6,0,-0.00148955
16.3,10.7,0,-0.00141965
16.3,10.8,0,-0.00134671
16.3,10.9,0,-0.00127364
16.3,11,0,-0.00120327
16.3,11.1,0,-0.00113079
16.3,11.2,0,-0.00105843
16.3,11.3,0,-0.00098787
16.3,11.4,0,-0.000915996
16.3,11.5,0,-0.000844377
16.3,11.6,0,-0.000773934
16.3,11.7,0,-0.000702368
16.3,11.8,0,-0.000631792
16.3,11.9,0,-0.000561723
16.3,12,0,-0.00049051
16.3,12.1,0,-0.000421073
16.3,12.2,0,-0.000351631
16.3,12.3,0,-0.000280979
16.3,12.4,0,-0.000211944
16.3,12.5,0,-0.000142735
16.3,12.6,0,-7.13593e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-7.38734e-05
16.4,0.2,0,-0.000144617
16.4,0.3,0,-0.000217123
16.4,0.4,0,-0.000285583
16.4,0.5,0,-0.000355942
16.4,0.6,0,-0.000428392
16.4,0.7,0,-0.000498557
16.4,0.8,0,-0.000574548
16.4,0.9,0,-0.000647166
16.4,1,0,-0.000721744
16.4,1.1,0,-0.000800518
16.4,1.2,0,-0.000876247
16.4,1.3,0,-0.000959591
16.4,1.4,0,-0.00103935
16.4,1.5,0,-0.00112126
16.4,1.6,0,-0.00121048
16.4,1.7,0,-0.00129543
16.4,1.8,0,-0.00139124
16.4,1.9,0,-0.0014829
16.4,2,0,-0.00157707
16.4,2.1,0,-0.00168395
16.4,2.2,0,-0.00178435
16.4,2.3,0,-0.00190152
16.4,2.4,0,-0.00201342
16.4,2.5,0,-0.00212791
16.4,2.6,0,-0.00226635
16.4,2.7,0,-0.00239352
16.4,2.8,0,-0.00254853
16.4,2.9,0,-0.00269608
16.4,3,0,-0.00284321
16.4,3.1,0,-0.00304088
16.4,3.2,0,-0.00321592
16.4,3.3,0,-0.0034363
16.4,3.4,0,-0.00364943
16.4,3.5,0,-0.0038467
16.4,3.6,0,-0.00415681
16.4,3.7,0,-0.00442349
16.4,3.8,0,-0.00474839
16.4,3.9,0,-0.00508487
16.4,4,0,-0.00536391
16.4,4.1,0,-0.00583517
16.4,4.2,0,-0.00623768
16.4,4.3,0,-0.00663168
16.4,4.4,0,-0.00706744
16.4,4.5,0,-0.00739202
16.4,4.6,0,-0.00799777
16.4,4.7,0,-0.00867305
16.4,4.8,0,-0.0091631
16.4,4.9,0,-0.00961764
16.4,5,0,-0.0100047
16.4,7,0,-0.00314617
16.4,7.1,0,-0.00313404
16.4,7.2,0,-0.00312776
16.4,7.3,0,-0.00312178
16.4,7.4,0,-0.00309545
16.4,7.5,0,-0.00308578
16.4,7.6,0,-0.00307474
16.4,7.7,0,-0.0030482
16.4,7.8,0,-0.00303457
16.4,7.9,0,-0.00301298
16.4,8,0,-0.0029813
16.4,8.1,0,-0.00295969
16.4,8.2,0,-0.00292652
16.4,8.3,0,-0.00288836
