x,y,z,U_0,U_1,U_2
11.4,4.9,0,0.272179,-0.0382089,0
11.4,5,0,0.260677,-0.0352334,0
11.4,5.1,0,0.229409,-0.0278868,0
11.4,5.2,0,0.204852,-0.0227695,0
11.4,5.3,0,0.177883,-0.0177164,0
11.4,5.4,0,0.149416,-0.013011,0
11.4,5.5,0,0.1205,-0.00888607,0
11.4,5.6,0,0.0921718,-0.00550636,0
11.4,5.7,0,0.0653497,-0.00295512,0
11.4,5.8,0,0.0407523,-0.00123567,0
11.4,5.9,0,0.0188744,-0.00028563,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0211335,-6.23799e-06,0
11.4,7.2,0,0.0505984,0.00107695,0
11.4,7.3,0,0.0832756,0.00284814,0
11.4,7.4,0,0.111125,0.00477283,0
11.4,7.5,0,0.144189,0.00912185,0
11.4,7.6,0,0.176428,0.0137471,0
11.4,7.7,0,0.204668,0.0179668,0
11.4,7.8,0,0.229462,0.0227457,0
11.4,7.9,0,0.252485,0.0268802,0
11.4,8,0,0.272818,0.0303608,0
11.4,8.1,0,0.285968,0.0336485,0
11.4,8.2,0,0.298695,0.0362793,0
11.4,8.3,0,0.309321,0.0383396,0
11.4,8.4,0,0.31393,0.0401073,0
11.4,8.5,0,0.319495,0.0412789,0
11.4,8.6,0,0.323139,0.0420776,0
11.4,8.7,0,0.323569,0.0428251,0
11.4,8.8,0,0.325352,0.0430501,0
11.4,8.9,0,0.325605,0.0431464,0
11.4,9,0,0.324613,0.0433307,0
11.4,9.1,0,0.324776,0.043127,0
11.4,9.2,0,0.323912,0.0429546,0
11.4,9.3,0,0.322785,0.0428573,0
11.4,9.4,0,0.32236,0.0425529,0
11.4,9.5,0,0.321322,0.0423095,0
11.4,9.6,0,0.320369,0.0421044,0
11.4,9.7,0,0.319796,0.0418062,0
11.4,9.8,0,0.318847,0.0415508,0
11.4,9.9,0,0.318075,0.0413179,0
11.4,10,0,0.317495,0.0410473,0
11.4,10.1,0,0.316625,0.0407885,0
11.4,10.2,0,0.315978,0.040565,0
11.4,10.3,0,0.315403,0.0403165,0
11.4,10.4,0,0.314585,0.0400557,0
11.4,10.5,0,0.314017,0.0398594,0
11.4,10.6,0,0.313424,0.0396272,0
11.4,10.7,0,0.31266,0.0393677,0
11.4,10.8,0,0.312143,0.0392073,0
11.4,10.9,0,0.311534,0.0389846,0
11.4,11,0,0.310835,0.0387469,0
11.4,11.1,0,0.310327,0.0386149,0
11.4,11.2,0,0.309709,0.0383996,0
11.4,11.3,0,0.309066,0.0381965,0
11.4,11.4,0,0.30855,0.0380844,0
11.4,11.5,0,0.30793,0.0378785,0
11.4,11.6,0,0.307326,0.0377141,0
11.4,11.7,0,0.306795,0.0376131,0
11.4,11.8,0,0.306181,0.0374252,0
11.4,11.9,0,0.305601,0.0373006,0
11.4,12,0,0.30506,0.0372109,0
11.4,12.1,0,0.304463,0.0370334,0
11.4,12.2,0,0.303903,0.0369425,0
11.4,12.3,0,0.30338,0.0368533,0
11.4,12.4,0,0.302882,0.0366769,0
11.4,12.5,0,0.302407,0.0366072,0
11.4,12.6,0,0.302137,0.0365511,0
11.4,12.7,0,0.302131,0.0364895,0
11.5,0,0,0.29991,-0.0493586,0
11.5,0.1,0,0.299971,-0.049382,0
11.5,0.2,0,0.300067,-0.0494119,0
11.5,0.3,0,0.30025,-0.0494678,0
11.5,0.4,0,0.300451,-0.049529,0
11.5,0.5,0,0.300658,-0.0495861,0
11.5,0.6,0,0.300869,-0.0496557,0
11.5,0.7,0,0.301076,-0.0497232,0
11.5,0.8,0,0.301285,-0.0497935,0
11.5,0.9,0,0.301486,-0.0498714,0
11.5,1,0,0.301686,-0.0499459,0
11.5,1.1,0,0.301887,-0.0500347,0
11.5,1.2,0,0.302083,-0.0501232,0
11.5,1.3,0,0.302281,-0.0502119,0
11.5,1.4,0,0.302475,-0.0503097,0
11.5,1.5,0,0.302666,-0.0504031,0
11.5,1.6,0,0.302866,-0.0505065,0
11.5,1.7,0,0.30306,-0.0506116,0
11.5,1.8,0,0.303258,-0.0507113,0
11.5,1.9,0,0.303456,-0.0508214,0
11.5,2,0,0.303648,-0.0509257,0
11.5,2.1,0,0.303859,-0.0510334,0
11.5,2.2,0,0.304065,-0.0511455,0
11.5,2.3,0,0.304275,-0.0512442,0
11.5,2.4,0,0.304495,-0.0513548,0
11.5,2.5,0,0.304705,-0.0514583,0
11.5,2.6,0,0.30495,-0.0515548,0
11.5,2.7,0,0.305191,-0.0516598,0
11.5,2.8,0,0.30544,-0.051741,0
11.5,2.9,0,0.305717,-0.0518362,0
11.5,3,0,0.305985,-0.0519244,0
11.5,3.1,0,0.306316,-0.0519911,0
11.5,3.2,0,0.306651,-0.0520731,0
11.5,3.3,0,0.307015,-0.0521203,0
11.5,3.4,0,0.307441,-0.0521843,0
11.5,3.5,0,0.307857,-0.0522403,0
11.5,3.6,0,0.308375,-0.0522478,0
11.5,3.7,0,0.3089,-0.0522753,0
11.5,3.8,0,0.309396,-0.0522208,0
11.5,3.9,0,0.309884,-0.05214,0
11.5,4,0,0.310212,-0.0520062,0
11.5,4.1,0,0.310245,-0.0516428,0
11.5,4.2,0,0.310114,-0.0512527,0
11.5,4.3,0,0.308933,-0.0504715,0
11.5,4.4,0,0.306689,-0.0493563,0
11.5,4.5,0,0.303462,-0.0480042,0
11.5,4.6,0,0.297293,-0.0457429,0
11.5,4.7,0,0.290198,-0.043295,0
11.5,4.8,0,0.279307,-0.0400162,0
11.5,4.9,0,0.267994,-0.0368942,0
11.5,5,0,0.256219,-0.0339119,0
11.5,5.1,0,0.224419,-0.0266726,0
11.5,5.2,0,0.199821,-0.0216967,0
11.5,5.3,0,0.173088,-0.016828,0
11.5,5.4,0,0.145103,-0.0123286,0
11.5,5.5,0,0.116855,-0.00840759,0
11.5,5.6,0,0.089308,-0.00520806,0
11.5,5.7,0,0.0633006,-0.0027977,0
11.5,5.8,0,0.0394833,-0.00117284,0
11.5,5.9,0,0.0182993,-0.000272579,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0211335,-6.23799e-06,0
11.5,7.2,0,0.0481906,0.000910986,0
11.5,7.3,0,0.0808678,0.00268218,0
11.5,7.4,0,0.108717,0.00460686,0
11.5,7.5,0,0.140096,0.00831745,0
11.5,7.6,0,0.172335,0.0129427,0
11.5,7.7,0,0.200582,0.0170659,0
11.5,7.8,0,0.225405,0.021441,0
11.5,7.9,0,0.248428,0.0255756,0
11.5,8,0,0.269426,0.0290238,0
11.5,8.1,0,0.283095,0.032286,0
11.5,8.2,0,0.295822,0.0349169,0
11.5,8.3,0,0.307689,0.0371178,0
11.5,8.4,0,0.312392,0.0388961,0
11.5,8.5,0,0.317957,0.0400677,0
11.5,8.6,0,0.322566,0.0410687,0
11.5,8.7,0,0.322996,0.0418163,0
11.5,8.8,0,0.324779,0.0420412,0
11.5,8.9,0,0.325558,0.0423146,0
11.5,9,0,0.324567,0.0424988,0
11.5,9.1,0,0.32473,0.0422952,0
11.5,9.2,0,0.324087,0.0422581,0
11.5,9.3,0,0.322959,0.0421608,0
11.5,9.4,0,0.322535,0.0418563,0
11.5,9.5,0,0.321563,0.0417154,0
11.5,9.6,0,0.32061,0.0415102,0
11.5,9.7,0,0.320039,0.0412375,0
11.5,9.8,0,0.319096,0.0410372,0
11.5,9.9,0,0.318324,0.0408043,0
11.5,10,0,0.317738,0.0405787,0
11.5,10.1,0,0.316864,0.0403406,0
11.5,10.2,0,0.316217,0.0401171,0
11.5,10.3,0,0.315629,0.0399228,0
11.5,10.4,0,0.31481,0.0396621,0
11.5,10.5,0,0.314243,0.0394658,0
11.5,10.6,0,0.313634,0.0392781,0
11.5,10.7,0,0.31287,0.0390186,0
11.5,10.8,0,0.312353,0.0388583,0
11.5,10.9,0,0.311727,0.0386717,0
11.5,11,0,0.311028,0.038434,0
11.5,11.1,0,0.31052,0.038302,0
11.5,11.2,0,0.309883,0.0381154,0
11.5,11.3,0,0.30924,0.0379123,0
11.5,11.4,0,0.308722,0.0378018,0
11.5,11.5,0,0.308084,0.0376165,0
11.5,11.6,0,0.30748,0.037452,0
11.5,11.7,0,0.30694,0.0373582,0
11.5,11.8,0,0.306315,0.0371795,0
11.5,11.9,0,0.305734,0.0370549,0
11.5,12,0,0.305178,0.036974,0
11.5,12.1,0,0.304577,0.0367986,0
11.5,12.2,0,0.304017,0.0367077,0
11.5,12.3,0,0.30348,0.0366241,0
11.5,12.4,0,0.302982,0.0364477,0
11.5,12.5,0,0.302508,0.0363779,0
11.5,12.6,0,0.302232,0.0363232,0
11.5,12.7,0,0.302226,0.0362616,0
11.6,0,0,0.299959,-0.0494938,0
11.6,0.1,0,0.299958,-0.0495057,0
11.6,0.2,0,0.300105,-0.0495447,0
11.6,0.3,0,0.300302,-0.0496049,0
11.6,0.4,0,0.300502,-0.0496715,0
11.6,0.5,0,0.300718,-0.0497211,0
11.6,0.6,0,0.300937,-0.0497943,0
11.6,0.7,0,0.301145,-0.0498569,0
11.6,0.8,0,0.301357,-0.0499263,0
11.6,0.9,0,0.301566,-0.0500051,0
11.6,1,0,0.301765,-0.0500737,0
11.6,1.1,0,0.301976,-0.0501629,0
11.6,1.2,0,0.30217,-0.0502454,0
11.6,1.3,0,0.30237,-0.0503323,0
11.6,1.4,0,0.302572,-0.0504281,0
11.6,1.5,0,0.302759,-0.0505137,0
11.6,1.6,0,0.302968,-0.0506141,0
11.6,1.7,0,0.303158,-0.0507108,0
11.6,1.8,0,0.303356,-0.0508074,0
11.6,1.9,0,0.303562,-0.0509116,0
11.6,2,0,0.303745,-0.0510058,0
11.6,2.1,0,0.303966,-0.0511055,0
11.6,2.2,0,0.304161,-0.0512065,0
11.6,2.3,0,0.304371,-0.0513001,0
11.6,2.4,0,0.304596,-0.0513993,0
11.6,2.5,0,0.304791,-0.0514901,0
11.6,2.6,0,0.305042,-0.0515712,0
11.6,2.7,0,0.305268,-0.0516626,0
11.6,2.8,0,0.305514,-0.0517363,0
11.6,2.9,0,0.30579,-0.0518117,0
11.6,3,0,0.306042,-0.0518869,0
11.6,3.1,0,0.306366,-0.0519261,0
11.6,3.2,0,0.306689,-0.0519945,0
11.6,3.3,0,0.307046,-0.0520313,0
11.6,3.4,0,0.307455,-0.0520629,0
11.6,3.5,0,0.307853,-0.0521044,0
11.6,3.6,0,0.308358,-0.0520758,0
11.6,3.7,0,0.308814,-0.0520693,0
11.6,3.8,0,0.309306,-0.0520036,0
11.6,3.9,0,0.309813,-0.0518976,0
11.6,4,0,0.309854,-0.0516685,0
11.6,4.1,0,0.310181,-0.0513532,0
11.6,4.2,0,0.30936,-0.0507662,0
11.6,4.3,0,0.308181,-0.0499736,0
11.6,4.4,0,0.306473,-0.0489676,0
11.6,4.5,0,0.301479,-0.0471892,0
11.6,4.6,0,0.296974,-0.045264,0
11.6,4.7,0,0.28744,-0.0423373,0
11.6,4.8,0,0.275874,-0.038861,0
11.6,4.9,0,0.264393,-0.0354928,0
11.6,5,0,0.251785,-0.0327617,0
11.6,5.1,0,0.219621,-0.0256472,0
11.6,5.2,0,0.195064,-0.0208086,0
11.6,5.3,0,0.168613,-0.0161078,0
11.6,5.4,0,0.141115,-0.0117868,0
11.6,5.5,0,0.113503,-0.00803528,0
11.6,5.6,0,0.0866751,-0.00498006,0
11.6,5.7,0,0.0614056,-0.00267887,0
11.6,5.8,0,0.0382936,-0.00112513,0
11.6,5.9,0,0.0177473,-0.000261732,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0217354,0.000118441,0
11.6,7.2,0,0.0461098,0.000783553,0
11.6,7.3,0,0.07846,0.00251621,0
11.6,7.4,0,0.106627,0.00466507,0
11.6,7.5,0,0.136003,0.00751305,0
11.6,7.6,0,0.168243,0.0121383,0
11.6,7.7,0,0.19563,0.016115,0
11.6,7.8,0,0.221349,0.0201364,0
11.6,7.9,0,0.244372,0.024271,0
11.6,8,0,0.264106,0.0276418,0
11.6,8.1,0,0.280222,0.0309236,0
11.6,8.2,0,0.292948,0.0335545,0
11.6,8.3,0,0.303799,0.0357396,0
11.6,8.4,0,0.310854,0.0376849,0
11.6,8.5,0,0.316418,0.0388565,0
11.6,8.6,0,0.320872,0.0399566,0
11.6,8.7,0,0.322423,0.0408074,0
11.6,8.8,0,0.324134,0.0410526,0
11.6,8.9,0,0.325221,0.0414558,0
11.6,9,0,0.32452,0.041667,0
11.6,9.1,0,0.324574,0.0415211,0
11.6,9.2,0,0.324261,0.0415615,0
11.6,9.3,0,0.323134,0.0414643,0
11.6,9.4,0,0.322597,0.0412363,0
11.6,9.5,0,0.321804,0.0411213,0
11.6,9.6,0,0.320851,0.0409161,0
11.6,9.7,0,0.320189,0.0406984,0
11.6,9.8,0,0.319345,0.0405237,0
11.6,9.9,0,0.318573,0.0402908,0
11.6,10,0,0.317908,0.0400979,0
11.6,10.1,0,0.317103,0.0398927,0
11.6,10.2,0,0.316456,0.0396693,0
11.6,10.3,0,0.315801,0.0394937,0
11.6,10.4,0,0.315035,0.0392684,0
11.6,10.5,0,0.314468,0.0390721,0
11.6,10.6,0,0.313818,0.0389068,0
11.6,10.7,0,0.31308,0.0386696,0
11.6,10.8,0,0.312546,0.0385088,0
11.6,10.9,0,0.311913,0.0383509,0
11.6,11,0,0.311221,0.0381211,0
11.6,11.1,0,0.310681,0.0379846,0
11.6,11.2,0,0.310057,0.0378312,0
11.6,11.3,0,0.309414,0.0376281,0
11.6,11.4,0,0.308858,0.0375072,0
11.6,11.5,0,0.308238,0.0373545,0
11.6,11.6,0,0.307634,0.03719,0
11.6,11.7,0,0.307062,0.0370824,0
11.6,11.8,0,0.306448,0.0369338,0
11.6,11.9,0,0.305868,0.0368092,0
11.6,12,0,0.305289,0.0367105,0
11.6,12.1,0,0.304692,0.0365639,0
11.6,12.2,0,0.304132,0.036473,0
11.6,12.3,0,0.303594,0.0363717,0
11.6,12.4,0,0.303083,0.0362184,0
11.6,12.5,0,0.302616,0.0361486,0
11.6,12.6,0,0.302372,0.0360941,0
11.6,12.7,0,0.302322,0.0360338,0
11.7,0,0,0.300007,-0.049629,0
11.7,0.1,0,0.300036,-0.0496461,0
11.7,0.2,0,0.300157,-0.0496802,0
11.7,0.3,0,0.300354,-0.0497404,0
11.7,0.4,0,0.300563,-0.0498034,0
11.7,0.5,0,0.300778,-0.0498561,0
11.7,0.6,0,0.300998,-0.0499267,0
11.7,0.7,0,0.301215,-0.0499894,0
11.7,0.8,0,0.301427,-0.0500588,0
11.7,0.9,0,0.301641,-0.0501321,0
11.7,1,0,0.301844,-0.0502015,0
11.7,1.1,0,0.302053,-0.0502876,0
11.7,1.2,0,0.302257,-0.050366,0
11.7,1.3,0,0.302457,-0.0504529,0
11.7,1.4,0,0.302661,-0.0505393,0
11.7,1.5,0,0.302851,-0.0506243,0
11.7,1.6,0,0.303058,-0.0507207,0
11.7,1.7,0,0.303254,-0.0508081,0
11.7,1.8,0,0.303453,-0.0509046,0
11.7,1.9,0,0.303654,-0.050994,0
11.7,2,0,0.303841,-0.0510858,0
11.7,2.1,0,0.304056,-0.0511805,0
11.7,2.2,0,0.304254,-0.0512649,0
11.7,2.3,0,0.304464,-0.0513585,0
11.7,2.4,0,0.304678,-0.0514361,0
11.7,2.5,0,0.304876,-0.0515219,0
11.7,2.6,0,0.30512,-0.0515971,0
11.7,2.7,0,0.305342,-0.0516626,0
11.7,2.8,0,0.305588,-0.0517362,0
11.7,2.9,0,0.305847,-0.0517835,0
11.7,3,0,0.3061,-0.0518495,0
11.7,3.1,0,0.306418,-0.0518833,0
11.7,3.2,0,0.306725,-0.0519132,0
11.7,3.3,0,0.307082,-0.05195,0
11.7,3.4,0,0.307458,-0.0519424,0
11.7,3.5,0,0.307849,-0.0519685,0
11.7,3.6,0,0.30832,-0.0519249,0
11.7,3.7,0,0.308712,-0.0518558,0
11.7,3.8,0,0.309204,-0.0517901,0
11.7,3.9,0,0.309429,-0.0515672,0
11.7,4,0,0.309496,-0.0513308,0
11.7,4.1,0,0.309461,-0.0509144,0
11.7,4.2,0,0.308425,-0.0502293,0
11.7,4.3,0,0.307246,-0.0494367,0
11.7,4.4,0,0.304123,-0.0480744,0
11.7,4.5,0,0.299495,-0.0463742,0
11.7,4.6,0,0.293678,-0.044191,0
11.7,4.7,0,0.284026,-0.0412506,0
11.7,4.8,0,0.27246,-0.0377743,0
11.7,4.9,0,0.259997,-0.0344797,0
11.7,5,0,0.247351,-0.0316115,0
11.7,5.1,0,0.214824,-0.0246218,0
11.7,5.2,0,0.190307,-0.0199205,0
11.7,5.3,0,0.164138,-0.0153876,0
11.7,5.4,0,0.137128,-0.0112451,0
11.7,5.5,0,0.110152,-0.00766297,0
11.7,5.6,0,0.0840423,-0.00475206,0
11.7,5.7,0,0.0595105,-0.00256003,0
11.7,5.8,0,0.0371039,-0.00107741,0
11.7,5.9,0,0.0171953,-0.000250885,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0230549,0.000391777,0
11.7,7.2,0,0.0474293,0.00105689,0
11.7,7.3,0,0.0760523,0.00235024,0
11.7,7.4,0,0.104604,0.00477098,0
11.7,7.5,0,0.1334,0.00736343,0
11.7,7.6,0,0.16415,0.0113339,0
11.7,7.7,0,0.190677,0.0151642,0
11.7,7.8,0,0.216979,0.0189559,0
11.7,7.9,0,0.240183,0.0229582,0
11.7,8,0,0.258787,0.0262598,0
11.7,8.1,0,0.277349,0.0295612,0
11.7,8.2,0,0.289593,0.0321845,0
11.7,8.3,0,0.299908,0.0343614,0
11.7,8.4,0,0.309316,0.0364737,0
11.7,8.5,0,0.314348,0.0376918,0
11.7,8.6,0,0.318701,0.0388007,0
11.7,8.7,0,0.32185,0.0397986,0
11.7,8.8,0,0.323216,0.04014,0
11.7,8.9,0,0.324303,0.0405431,0
11.7,9,0,0.324473,0.0408351,0
11.7,9.1,0,0.32434,0.0407892,0
11.7,9.2,0,0.324041,0.0408308,0
11.7,9.3,0,0.323309,0.0407678,0
11.7,9.4,0,0.322652,0.0406205,0
11.7,9.5,0,0.321934,0.0405142,0
11.7,9.6,0,0.321093,0.0403219,0
11.7,9.7,0,0.320338,0.0401592,0
11.7,9.8,0,0.319571,0.0400043,0
11.7,9.9,0,0.318803,0.0397847,0
11.7,10,0,0.318078,0.0396171,0
11.7,10.1,0,0.317342,0.0394449,0
11.7,10.2,0,0.316654,0.0392314,0
11.7,10.3,0,0.315972,0.0390626,0
11.7,10.4,0,0.315261,0.0388748,0
11.7,10.5,0,0.314635,0.0386844,0
11.7,10.6,0,0.313983,0.0385193,0
11.7,10.7,0,0.31329,0.0383205,0
11.7,10.8,0,0.312703,0.0381587,0
11.7,10.9,0,0.31207,0.0380008,0
11.7,11,0,0.311414,0.0378082,0
11.7,11.1,0,0.310828,0.0376652,0
11.7,11.2,0,0.310208,0.0375174,0
11.7,11.3,0,0.309588,0.037344,0
11.7,11.4,0,0.308993,0.0372125,0
11.7,11.5,0,0.308383,0.037077,0
11.7,11.6,0,0.307788,0.036928,0
11.7,11.7,0,0.307185,0.0368066,0
11.7,11.8,0,0.306581,0.036685,0
11.7,11.9,0,0.305994,0.0365573,0
11.7,12,0,0.3054,0.036447,0
11.7,12.1,0,0.304806,0.0363291,0
11.7,12.2,0,0.304247,0.036222,0
11.7,12.3,0,0.30371,0.0361144,0
11.7,12.4,0,0.303183,0.0359892,0
11.7,12.5,0,0.302809,0.0359178,0
11.7,12.6,0,0.302564,0.0358633,0
11.7,12.7,0,0.302417,0.0358059,0
11.8,0,0,0.300056,-0.0497642,0
11.8,0.1,0,0.300157,-0.0497944,0
11.8,0.2,0,0.300257,-0.0498247,0
11.8,0.3,0,0.300414,-0.0498701,0
11.8,0.4,0,0.300626,-0.0499306,0
11.8,0.5,0,0.300839,-0.0499911,0
11.8,0.6,0,0.301059,-0.0500551,0
11.8,0.7,0,0.301279,-0.050119,0
11.8,0.8,0,0.301496,-0.0501866,0
11.8,0.9,0,0.301709,-0.0502579,0
11.8,1,0,0.301923,-0.0503293,0
11.8,1.1,0,0.302129,-0.0504078,0
11.8,1.2,0,0.302336,-0.0504863,0
11.8,1.3,0,0.30254,-0.0505674,0
11.8,1.4,0,0.302742,-0.0506512,0
11.8,1.5,0,0.302944,-0.0507349,0
11.8,1.6,0,0.303143,-0.0508213,0
11.8,1.7,0,0.303342,-0.0509077,0
11.8,1.8,0,0.303541,-0.0509939,0
11.8,1.9,0,0.303739,-0.0510799,0
11.8,2,0,0.303938,-0.0511659,0
11.8,2.1,0,0.304139,-0.0512477,0
11.8,2.2,0,0.30434,-0.0513295,0
11.8,2.3,0,0.304545,-0.051407,0
11.8,2.4,0,0.304753,-0.0514804,0
11.8,2.5,0,0.304962,-0.0515537,0
11.8,2.6,0,0.305186,-0.0516141,0
11.8,2.7,0,0.30541,-0.0516745,0
11.8,2.8,0,0.305649,-0.0517261,0
11.8,2.9,0,0.305903,-0.0517691,0
11.8,3,0,0.306157,-0.051812,0
11.8,3.1,0,0.306461,-0.0518327,0
11.8,3.2,0,0.306766,-0.0518533,0
11.8,3.3,0,0.307103,-0.0518575,0
11.8,3.4,0,0.307474,-0.051845,0
11.8,3.5,0,0.307845,-0.0518326,0
11.8,3.6,0,0.308232,-0.0517515,0
11.8,3.7,0,0.30862,-0.0516704,0
11.8,3.8,0,0.308878,-0.0515025,0
11.8,3.9,0,0.309008,-0.0512477,0
11.8,4,0,0.309137,-0.050993,0
11.8,4.1,0,0.308199,-0.0503239,0
11.8,4.2,0,0.307261,-0.0496549,0
11.8,4.3,0,0.304936,-0.0485681,0
11.8,4.4,0,0.301224,-0.0470637,0
11.8,4.5,0,0.297512,-0.0455593,0
11.8,4.6,0,0.288415,-0.0427309,0
11.8,4.7,0,0.279317,-0.0399026,0
11.8,4.8,0,0.268398,-0.036883,0
11.8,4.9,0,0.255658,-0.0336722,0
11.8,5,0,0.242918,-0.0304613,0
11.8,5.1,0,0.210027,-0.0235964,0
11.8,5.2,0,0.18555,-0.0190323,0
11.8,5.3,0,0.159663,-0.0146673,0
11.8,5.4,0,0.133141,-0.0107033,0
11.8,5.5,0,0.1068,-0.00729065,0
11.8,5.6,0,0.0814094,-0.00452406,0
11.8,5.7,0,0.0576155,-0.0024412,0
11.8,5.8,0,0.0359141,-0.00102969,0
11.8,5.9,0,0.0166433,-0.000240038,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0243744,0.000665112,0
11.8,7.2,0,0.0487488,0.00133022,0
11.8,7.3,0,0.0737863,0.00228444,0
11.8,7.4,0,0.102582,0.00487689,0
11.8,7.5,0,0.131377,0.00746934,0
11.8,7.6,0,0.159424,0.0104216,0
11.8,7.7,0,0.185725,0.0142133,0
11.8,7.8,0,0.212026,0.018005,0
11.8,7.9,0,0.234864,0.0215762,0
11.8,8,0,0.253468,0.0248779,0
11.8,8.1,0,0.272072,0.0281795,0
11.8,8.2,0,0.285703,0.0308063,0
11.8,8.3,0,0.296018,0.0329831,0
11.8,8.4,0,0.306333,0.0351599,0
11.8,8.5,0,0.312177,0.0365358,0
11.8,8.6,0,0.316531,0.0376447,0
11.8,8.7,0,0.320884,0.0387536,0
11.8,8.8,0,0.322298,0.0392273,0
11.8,8.9,0,0.323386,0.0396305,0
11.8,9,0,0.324404,0.0400156,0
11.8,9.1,0,0.324105,0.0400572,0
11.8,9.2,0,0.323807,0.0400989,0
11.8,9.3,0,0.323425,0.0401109,0
11.8,9.4,0,0.322707,0.0400046,0
11.8,9.5,0,0.32199,0.0398984,0
11.8,9.6,0,0.321255,0.039775,0
11.8,9.7,0,0.320487,0.0396201,0
11.8,9.8,0,0.31972,0.0394651,0
11.8,9.9,0,0.318973,0.0393039,0
11.8,10,0,0.318248,0.0391363,0
11.8,10.1,0,0.317522,0.0389687,0
11.8,10.2,0,0.316824,0.0388003,0
11.8,10.3,0,0.316142,0.0386315,0
11.8,10.4,0,0.315459,0.0384628,0
11.8,10.5,0,0.3148,0.0382969,0
11.8,10.6,0,0.314147,0.0381318,0
11.8,10.7,0,0.313495,0.0379667,0
11.8,10.8,0,0.31286,0.0378085,0
11.8,10.9,0,0.312227,0.0376506,0
11.8,11,0,0.311595,0.0374937,0
11.8,11.1,0,0.310976,0.0373459,0
11.8,11.2,0,0.310356,0.0371981,0
11.8,11.3,0,0.309739,0.0370534,0
11.8,11.4,0,0.309129,0.0369179,0
11.8,11.5,0,0.308518,0.0367824,0
11.8,11.6,0,0.307911,0.0366524,0
11.8,11.7,0,0.307307,0.0365308,0
11.8,11.8,0,0.306703,0.0364091,0
11.8,11.9,0,0.306105,0.0362937,0
11.8,12,0,0.305511,0.0361834,0
11.8,12.1,0,0.304918,0.0360731,0
11.8,12.2,0,0.304364,0.0359647,0
11.8,12.3,0,0.303827,0.0358572,0
11.8,12.4,0,0.303289,0.0357496,0
11.8,12.5,0,0.303001,0.0356871,0
11.8,12.6,0,0.302757,0.0356326,0
11.8,12.7,0,0.302512,0.0355781,0
11.9,0,0,0.300106,-0.0498838,0
11.9,0.1,0,0.300134,-0.0498995,0
11.9,0.2,0,0.300257,-0.0499342,0
11.9,0.3,0,0.300463,-0.0499951,0
11.9,0.4,0,0.300674,-0.0500578,0
11.9,0.5,0,0.300897,-0.0501111,0
11.9,0.6,0,0.301124,-0.0501786,0
11.9,0.7,0,0.301344,-0.0502411,0
11.9,0.8,0,0.301567,-0.0503062,0
11.9,0.9,0,0.301783,-0.050378,0
11.9,1,0,0.301994,-0.0504449,0
11.9,1.1,0,0.302209,-0.0505234,0
11.9,1.2,0,0.302415,-0.0506006,0
11.9,1.3,0,0.302623,-0.0506771,0
11.9,1.4,0,0.302827,-0.0507602,0
11.9,1.5,0,0.303023,-0.0508394,0
11.9,1.6,0,0.30323,-0.050921,0
11.9,1.7,0,0.303426,-0.0510062,0
11.9,1.8,0,0.303624,-0.0510838,0
11.9,1.9,0,0.303824,-0.0511673,0
11.9,2,0,0.304011,-0.0512499,0
11.9,2.1,0,0.304218,-0.0513193,0
11.9,2.2,0,0.304414,-0.0514005,0
11.9,2.3,0,0.304611,-0.0514643,0
11.9,2.4,0,0.304821,-0.0515323,0
11.9,2.5,0,0.305012,-0.0516057,0
11.9,2.6,0,0.305237,-0.051642,0
11.9,2.7,0,0.305456,-0.0517033,0
11.9,2.8,0,0.305678,-0.0517351,0
11.9,2.9,0,0.305931,-0.0517687,0
11.9,3,0,0.306164,-0.0518179,0
11.9,3.1,0,0.306461,-0.0517999,0
11.9,3.2,0,0.306757,-0.0518227,0
11.9,3.3,0,0.307071,-0.0518021,0
11.9,3.4,0,0.30744,-0.051777,0
11.9,3.5,0,0.307751,-0.0517627,0
11.9,3.6,0,0.308169,-0.051647,0
11.9,3.7,0,0.308503,-0.0515544,0
11.9,3.8,0,0.308751,-0.0513615,0
11.9,3.9,0,0.30893,-0.0511074,0
11.9,4,0,0.308552,-0.0507266,0
11.9,4.1,0,0.308119,-0.0501463,0
11.9,4.2,0,0.306829,-0.0493927,0
11.9,4.3,0,0.304476,-0.0482692,0
11.9,4.4,0,0.301105,-0.0468335,0
11.9,4.5,0,0.295195,-0.0448572,0
11.9,4.6,0,0.288064,-0.0423817,0
11.9,4.7,0,0.278003,-0.0393889,0
11.9,4.8,0,0.264495,-0.0356535,0
11.9,4.9,0,0.251609,-0.0323003,0
11.9,5,0,0.238635,-0.0295525,0
11.9,5.1,0,0.20564,-0.0228126,0
11.9,5.2,0,0.181314,-0.0183676,0
11.9,5.3,0,0.155759,-0.0141388,0
11.9,5.4,0,0.129713,-0.0103122,0
11.9,5.5,0,0.103949,-0.00702523,0
11.9,5.6,0,0.0791822,-0.00436293,0
