x,y,z,p
21.2,8,0,-0.00422019
21.2,8.1,0,-0.00417233
21.2,8.2,0,-0.00411577
21.2,8.3,0,-0.00405571
21.2,8.4,0,-0.00399002
21.2,8.5,0,-0.00391734
21.2,8.6,0,-0.00384279
21.2,8.7,0,-0.00376102
21.2,8.8,0,-0.00367516
21.2,8.9,0,-0.00358903
21.2,9,0,-0.00349474
21.2,9.1,0,-0.00339963
21.2,9.2,0,-0.00330529
21.2,9.3,0,-0.00320285
21.2,9.4,0,-0.0031024
21.2,9.5,0,-0.00300316
21.2,9.6,0,-0.00289662
21.2,9.7,0,-0.00279433
21.2,9.8,0,-0.00269216
21.2,9.9,0,-0.00258563
21.2,10,0,-0.00248404
21.2,10.1,0,-0.00238149
21.2,10.2,0,-0.00227677
21.2,10.3,0,-0.00217748
21.2,10.4,0,-0.0020762
21.2,10.5,0,-0.00197498
21.2,10.6,0,-0.00187817
21.2,10.7,0,-0.00177906
21.2,10.8,0,-0.00168178
21.2,10.9,0,-0.00158774
21.2,11,0,-0.00149139
21.2,11.1,0,-0.00139779
21.2,11.2,0,-0.00130654
21.2,11.3,0,-0.00121301
21.2,11.4,0,-0.00112273
21.2,11.5,0,-0.0010339
21.2,11.6,0,-0.000943015
21.2,11.7,0,-0.000855632
21.2,11.8,0,-0.000768656
21.2,11.9,0,-0.000680163
21.2,12,0,-0.000595177
21.2,12.1,0,-0.000509663
21.2,12.2,0,-0.000423127
21.2,12.3,0,-0.000339644
21.2,12.4,0,-0.000254767
21.2,12.5,0,-0.000169273
21.2,12.6,0,-8.57436e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000108894
21.3,0.2,0,-0.000218495
21.3,0.3,0,-0.000326009
21.3,0.4,0,-0.000435155
21.3,0.5,0,-0.000543485
21.3,0.6,0,-0.000652779
21.3,0.7,0,-0.00076304
21.3,0.8,0,-0.000872387
21.3,0.9,0,-0.000984361
21.3,1,0,-0.00109554
21.3,1.1,0,-0.00120834
21.3,1.2,0,-0.00132218
21.3,1.3,0,-0.00143503
21.3,1.4,0,-0.0015507
21.3,1.5,0,-0.00166547
21.3,1.6,0,-0.00178162
21.3,1.7,0,-0.00189882
21.3,1.8,0,-0.00201443
21.3,1.9,0,-0.00213249
21.3,2,0,-0.00224942
21.3,2.1,0,-0.00236626
21.3,2.2,0,-0.00248402
21.3,2.3,0,-0.0025987
21.3,2.4,0,-0.00271445
21.3,2.5,0,-0.00282872
21.3,2.6,0,-0.00293956
21.3,2.7,0,-0.00305098
21.3,2.8,0,-0.00315679
21.3,2.9,0,-0.00326104
21.3,3,0,-0.00336335
21.3,3.1,0,-0.00345739
21.3,3.2,0,-0.00355144
21.3,3.3,0,-0.00363718
21.3,3.4,0,-0.00371828
21.3,3.5,0,-0.00379722
21.3,3.6,0,-0.00386395
21.3,3.7,0,-0.00393022
21.3,3.8,0,-0.00398723
21.3,3.9,0,-0.00403806
21.3,4,0,-0.004087
21.3,4.1,0,-0.00412384
21.3,4.2,0,-0.00416013
21.3,4.3,0,-0.00418909
21.3,4.4,0,-0.00421299
21.3,4.5,0,-0.0042357
21.3,4.6,0,-0.00425008
21.3,4.7,0,-0.00426417
21.3,4.8,0,-0.00427349
21.3,4.9,0,-0.00427901
21.3,5,0,-0.00428386
21.3,5.1,0,-0.00428557
21.3,5.2,0,-0.00428553
21.3,5.3,0,-0.00428428
21.3,5.4,0,-0.00428203
21.3,5.5,0,-0.00427935
21.3,5.6,0,-0.00427683
21.3,5.7,0,-0.00427498
21.3,5.8,0,-0.00427423
21.3,5.9,0,-0.00427486
21.3,6,0,-0.004277
21.3,6.1,0,-0.00428057
21.3,6.2,0,-0.00428533
21.3,6.3,0,-0.00429088
21.3,6.4,0,-0.00429672
21.3,6.5,0,-0.00430231
21.3,6.6,0,-0.00430705
21.3,6.7,0,-0.00431038
21.3,6.8,0,-0.00431182
21.3,6.9,0,-0.00431156
21.3,7,0,-0.00430969
21.3,7.1,0,-0.00430394
21.3,7.2,0,-0.00429709
21.3,7.3,0,-0.00428876
21.3,7.4,0,-0.00427127
21.3,7.5,0,-0.0042534
21.3,7.6,0,-0.00423319
21.3,7.7,0,-0.00420324
21.3,7.8,0,-0.00417328
21.3,7.9,0,-0.00413827
21.3,8,0,-0.00409359
21.3,8.1,0,-0.0040489
21.3,8.2,0,-0.00399658
21.3,8.3,0,-0.0039363
21.3,8.4,0,-0.00387602
21.3,8.5,0,-0.00380692
21.3,8.6,0,-0.00373236
21.3,8.7,0,-0.00365765
21.3,8.8,0,-0.00357484
21.3,8.9,0,-0.00348871
21.3,9,0,-0.00340267
21.3,9.1,0,-0.00330989
21.3,9.2,0,-0.00321554
21.3,9.3,0,-0.00312217
21.3,9.4,0,-0.00302314
21.3,9.5,0,-0.00292396
21.3,9.6,0,-0.00282618
21.3,9.7,0,-0.00272506
21.3,9.8,0,-0.00262395
21.3,9.9,0,-0.00252498
21.3,10,0,-0.00242409
21.3,10.1,0,-0.0023232
21.3,10.2,0,-0.00222534
21.3,10.3,0,-0.0021261
21.3,10.4,0,-0.00202694
21.3,10.5,0,-0.00193142
21.3,10.6,0,-0.00183461
21.3,10.7,0,-0.00173859
21.3,10.8,0,-0.00164539
21.3,10.9,0,-0.00155135
21.3,11,0,-0.00145888
21.3,11.1,0,-0.001368
21.3,11.2,0,-0.00127675
21.3,11.3,0,-0.00118771
21.3,11.4,0,-0.00109904
21.3,11.5,0,-0.00101037
21.3,11.6,0,-0.000924081
21.3,11.7,0,-0.000837644
21.3,11.8,0,-0.000751207
21.3,11.9,0,-0.000667187
21.3,12,0,-0.000582571
21.3,12.1,0,-0.000497954
21.3,12.2,0,-0.000415542
21.3,12.3,0,-0.000332059
21.3,12.4,0,-0.000248791
21.3,12.5,0,-0.000166485
21.3,12.6,0,-8.29563e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000106067
21.4,0.2,0,-0.000213295
21.4,0.3,0,-0.000317835
21.4,0.4,0,-0.000424891
21.4,0.5,0,-0.000529962
21.4,0.6,0,-0.000635385
21.4,0.7,0,-0.000743811
21.4,0.8,0,-0.000850325
21.4,0.9,0,-0.000959885
21.4,1,0,-0.0010679
21.4,1.1,0,-0.00117654
21.4,1.2,0,-0.00128837
21.4,1.3,0,-0.00139819
21.4,1.4,0,-0.00151132
21.4,1.5,0,-0.00162248
21.4,1.6,0,-0.0017344
21.4,1.7,0,-0.00184922
21.4,1.8,0,-0.00196161
21.4,1.9,0,-0.00207723
21.4,2,0,-0.00218966
21.4,2.1,0,-0.00230277
21.4,2.2,0,-0.00241744
21.4,2.3,0,-0.00252881
21.4,2.4,0,-0.00264268
21.4,2.5,0,-0.00275098
21.4,2.6,0,-0.00285953
21.4,2.7,0,-0.00296683
21.4,2.8,0,-0.0030694
21.4,2.9,0,-0.00317292
21.4,3,0,-0.00326749
21.4,3.1,0,-0.00336148
21.4,3.2,0,-0.00345048
21.4,3.3,0,-0.00353327
21.4,3.4,0,-0.00361501
21.4,3.5,0,-0.00368525
21.4,3.6,0,-0.00375386
21.4,3.7,0,-0.00381507
21.4,3.8,0,-0.00386963
21.4,3.9,0,-0.00392183
21.4,4,0,-0.0039632
21.4,4.1,0,-0.00400225
21.4,4.2,0,-0.00403478
21.4,4.3,0,-0.00406192
21.4,4.4,0,-0.00408685
21.4,4.5,0,-0.00410482
21.4,4.6,0,-0.00412037
21.4,4.7,0,-0.00413244
21.4,4.8,0,-0.00414101
21.4,4.9,0,-0.0041474
21.4,5,0,-0.00414959
21.4,5.1,0,-0.00415091
21.4,5.2,0,-0.00415068
21.4,5.3,0,-0.00414934
21.4,5.4,0,-0.00414711
21.4,5.5,0,-0.00414453
21.4,5.6,0,-0.00414214
21.4,5.7,0,-0.00414042
21.4,5.8,0,-0.00413976
21.4,5.9,0,-0.00414041
21.4,6,0,-0.00414248
21.4,6.1,0,-0.00414591
21.4,6.2,0,-0.00415047
21.4,6.3,0,-0.0041558
21.4,6.4,0,-0.00416144
21.4,6.5,0,-0.00416686
21.4,6.6,0,-0.00417155
21.4,6.7,0,-0.00417495
21.4,6.8,0,-0.00417663
21.4,6.9,0,-0.00417672
21.4,7,0,-0.00417543
21.4,7.1,0,-0.00417362
21.4,7.2,0,-0.00416649
21.4,7.3,0,-0.00415619
21.4,7.4,0,-0.00414367
21.4,7.5,0,-0.00412498
21.4,7.6,0,-0.00410442
21.4,7.7,0,-0.00408078
21.4,7.8,0,-0.00404925
21.4,7.9,0,-0.00401559
21.4,8,0,-0.0039774
21.4,8.1,0,-0.00393044
21.4,8.2,0,-0.00388176
21.4,8.3,0,-0.00382699
21.4,8.4,0,-0.00376451
21.4,8.5,0,-0.00370128
21.4,8.6,0,-0.00363061
21.4,8.7,0,-0.00355471
21.4,8.8,0,-0.00347903
21.4,8.9,0,-0.00339498
21.4,9,0,-0.00330907
21.4,9.1,0,-0.00322396
21.4,9.2,0,-0.00313055
21.4,9.3,0,-0.00303817
21.4,9.4,0,-0.00294599
21.4,9.5,0,-0.00284816
21.4,9.6,0,-0.00275253
21.4,9.7,0,-0.00265623
21.4,9.8,0,-0.00255746
21.4,9.9,0,-0.00246111
21.4,10,0,-0.00236341
21.4,10.1,0,-0.00226585
21.4,10.2,0,-0.00217051
21.4,10.3,0,-0.00207328
21.4,10.4,0,-0.00197821
21.4,10.5,0,-0.00188495
21.4,10.6,0,-0.0017895
21.4,10.7,0,-0.00169732
21.4,10.8,0,-0.00160663
21.4,10.9,0,-0.00151397
21.4,11,0,-0.00142456
21.4,11.1,0,-0.00133641
21.4,11.2,0,-0.00124664
21.4,11.3,0,-0.00115996
21.4,11.4,0,-0.00107375
21.4,11.5,0,-0.000987068
21.4,11.6,0,-0.000902811
21.4,11.7,0,-0.000818317
21.4,11.8,0,-0.000734302
21.4,11.9,0,-0.000652044
21.4,12,0,-0.000568908
21.4,12.1,0,-0.000487093
21.4,12.2,0,-0.000406366
21.4,12.3,0,-0.000324038
21.4,12.4,0,-0.000243498
21.4,12.5,0,-0.000163351
21.4,12.6,0,-8.09158e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000104739
21.5,0.2,0,-0.000206514
21.5,0.3,0,-0.000311053
21.5,0.4,0,-0.000412576
21.5,0.5,0,-0.000516439
21.5,0.6,0,-0.000620751
21.5,0.7,0,-0.000723358
21.5,0.8,0,-0.000829872
21.5,0.9,0,-0.000933604
21.5,1,0,-0.00104025
21.5,1.1,0,-0.00114768
21.5,1.2,0,-0.00125322
21.5,1.3,0,-0.00136304
21.5,1.4,0,-0.00146978
21.5,1.5,0,-0.00157949
21.5,1.6,0,-0.00169001
21.5,1.7,0,-0.00179802
21.5,1.8,0,-0.00191042
21.5,1.9,0,-0.00201891
21.5,2,0,-0.00212991
21.5,2.1,0,-0.00224128
21.5,2.2,0,-0.00234881
21.5,2.3,0,-0.00246017
21.5,2.4,0,-0.00256618
21.5,2.5,0,-0.00267324
21.5,2.6,0,-0.00277961
21.5,2.7,0,-0.00287993
21.5,2.8,0,-0.00298251
21.5,2.9,0,-0.00307781
21.5,3,0,-0.00317163
21.5,3.1,0,-0.00326309
21.5,3.2,0,-0.00334615
21.5,3.3,0,-0.00342895
21.5,3.4,0,-0.00350316
21.5,3.5,0,-0.00357328
21.5,3.6,0,-0.00363946
21.5,3.7,0,-0.00369656
21.5,3.8,0,-0.00375112
21.5,3.9,0,-0.00379773
21.5,4,0,-0.0038394
21.5,4.1,0,-0.00387668
21.5,4.2,0,-0.00390692
21.5,4.3,0,-0.00393406
21.5,4.4,0,-0.00395569
21.5,4.5,0,-0.00397395
21.5,4.6,0,-0.00398854
21.5,4.7,0,-0.00399936
21.5,4.8,0,-0.00400793
21.5,4.9,0,-0.00401283
21.5,5,0,-0.00401533
21.5,5.1,0,-0.00401625
21.5,5.2,0,-0.00401582
21.5,5.3,0,-0.00401439
21.5,5.4,0,-0.00401219
21.5,5.5,0,-0.00400971
21.5,5.6,0,-0.00400745
21.5,5.7,0,-0.00400586
21.5,5.8,0,-0.00400529
21.5,5.9,0,-0.00400596
21.5,6,0,-0.00400797
21.5,6.1,0,-0.00401126
21.5,6.2,0,-0.00401561
21.5,6.3,0,-0.00402072
21.5,6.4,0,-0.00402615
21.5,6.5,0,-0.00403142
21.5,6.6,0,-0.00403606
21.5,6.7,0,-0.00403953
21.5,6.8,0,-0.00404143
21.5,6.9,0,-0.00404188
21.5,7,0,-0.00404116
21.5,7.1,0,-0.00403897
21.5,7.2,0,-0.00403392
21.5,7.3,0,-0.00402363
21.5,7.4,0,-0.00401085
21.5,7.5,0,-0.00399558
21.5,7.6,0,-0.00397502
21.5,7.7,0,-0.00395177
21.5,7.8,0,-0.00392425
21.5,7.9,0,-0.00389059
21.5,8,0,-0.00385408
21.5,8.1,0,-0.00381138
21.5,8.2,0,-0.0037627
21.5,8.3,0,-0.00371166
21.5,8.4,0,-0.00365293
21.5,8.5,0,-0.0035897
21.5,8.6,0,-0.00352517
21.5,8.7,0,-0.00345177
21.5,8.8,0,-0.00337609
21.5,8.9,0,-0.00330062
21.5,9,0,-0.00321548
21.5,9.1,0,-0.00313066
21.5,9.2,0,-0.00304656
21.5,9.3,0,-0.00295418
21.5,9.4,0,-0.00286378
21.5,9.5,0,-0.00277366
21.5,9.6,0,-0.00267803
21.5,9.7,0,-0.00258524
21.5,9.8,0,-0.00249209
21.5,9.9,0,-0.00239573
21.5,10,0,-0.00230297
21.5,10.1,0,-0.00220908
21.5,10.2,0,-0.00211374
21.5,10.3,0,-0.0020226
21.5,10.4,0,-0.00192947
21.5,10.5,0,-0.00183621
21.5,10.6,0,-0.00174756
21.5,10.7,0,-0.00165606
21.5,10.8,0,-0.0015657
21.5,10.9,0,-0.00147958
21.5,11,0,-0.00139024
21.5,11.1,0,-0.00130306
21.5,11.2,0,-0.00121879
21.5,11.3,0,-0.00113211
21.5,11.4,0,-0.00104785
21.5,11.5,0,-0.000965294
21.5,11.6,0,-0.000881037
21.5,11.7,0,-0.000799351
21.5,11.8,0,-0.000718263
21.5,11.9,0,-0.000636005
21.5,12,0,-0.000556467
21.5,12.1,0,-0.000476516
21.5,12.2,0,-0.000395789
21.5,12.3,0,-0.000317782
21.5,12.4,0,-0.000238206
21.5,12.5,0,-0.000158059
21.5,12.6,0,-8.04946e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.000100785
21.6,0.2,0,-0.00020157
21.6,0.3,0,-0.000302153
21.6,0.4,0,-0.000402534
21.6,0.5,0,-0.000502916
21.6,0.6,0,-0.000604168
21.6,0.7,0,-0.000705421
21.6,0.8,0,-0.000807358
21.6,0.9,0,-0.00090998
21.6,1,0,-0.0010126
21.6,1.1,0,-0.00111669
21.6,1.2,0,-0.00122077
21.6,1.3,0,-0.00132555
21.6,1.4,0,-0.00143103
21.6,1.5,0,-0.0015365
21.6,1.6,0,-0.00164303
21.6,1.7,0,-0.00174957
21.6,1.8,0,-0.0018563
21.6,1.9,0,-0.00196322
21.6,2,0,-0.00207015
21.6,2.1,0,-0.00217637
21.6,2.2,0,-0.00228259
21.6,2.3,0,-0.00238766
21.6,2.4,0,-0.00249158
21.6,2.5,0,-0.0025955
21.6,2.6,0,-0.00269501
21.6,2.7,0,-0.00279452
21.6,2.8,0,-0.00289058
21.6,2.9,0,-0.00298317
21.6,3,0,-0.00307577
21.6,3.1,0,-0.00315881
21.6,3.2,0,-0.00324186
21.6,3.3,0,-0.00331897
21.6,3.4,0,-0.00339014
21.6,3.5,0,-0.00346131
21.6,3.6,0,-0.00351907
21.6,3.7,0,-0.00357683
21.6,3.8,0,-0.00362768
21.6,3.9,0,-0.00367164
21.6,4,0,-0.00371559
21.6,4.1,0,-0.00374661
21.6,4.2,0,-0.00377763
21.6,4.3,0,-0.00380312
21.6,4.4,0,-0.00382309
21.6,4.5,0,-0.00384307
21.6,4.6,0,-0.0038543
21.6,4.7,0,-0.00386553
21.6,4.8,0,-0.00387313
21.6,4.9,0,-0.0038771
21.6,5,0,-0.00388107
21.6,5.1,0,-0.00388159
21.6,5.2,0,-0.00388095
21.6,5.3,0,-0.00387945
21.6,5.4,0,-0.00387727
21.6,5.5,0,-0.00387489
21.6,5.6,0,-0.00387277
21.6,5.7,0,-0.00387131
21.6,5.8,0,-0.00387081
21.6,5.9,0,-0.0038715
21.6,6,0,-0.00387345
21.6,6.1,0,-0.0038766
21.6,6.2,0,-0.00388076
21.6,6.3,0,-0.00388564
21.6,6.4,0,-0.00389085
21.6,6.5,0,-0.00389598
21.6,6.6,0,-0.00390056
21.6,6.7,0,-0.00390411
21.6,6.8,0,-0.00390624
21.6,6.9,0,-0.00390704
21.6,7,0,-0.0039069
21.6,7.1,0,-0.00390199
21.6,7.2,0,-0.00389707
21.6,7.3,0,-0.00389076
21.6,7.4,0,-0.00387649
21.6,7.5,0,-0.00386221
21.6,7.6,0,-0.00384475
21.6,7.7,0,-0.00381982
21.6,7.8,0,-0.00379489
21.6,7.9,0,-0.00376412
21.6,8,0,-0.00372621
21.6,8.1,0,-0.00368831
21.6,8.2,0,-0.00364209
21.6,8.3,0,-0.00359033
21.6,8.4,0,-0.00353857
21.6,8.5,0,-0.0034771
21.6,8.6,0,-0.0034124
21.6,8.7,0,-0.0033477
21.6,8.8,0,-0.00327331
21.6,8.9,0,-0.00319784
21.6,9,0,-0.00312197
21.6,9.1,0,-0.00303857
21.6,9.2,0,-0.00295518
21.6,9.3,0,-0.00287079
21.6,9.4,0,-0.00278244
21.6,9.5,0,-0.00269408
21.6,9.6,0,-0.0026049
21.6,9.7,0,-0.00251419
21.6,9.8,0,-0.00242347
21.6,9.9,0,-0.00233258
21.6,10,0,-0.00224151
21.6,10.1,0,-0.00215043
21.6,10.2,0,-0.00206
21.6,10.3,0,-0.00196992
21.6,10.4,0,-0.00187984
21.6,10.5,0,-0.00179119
21.6,10.6,0,-0.0017029
21.6,10.7,0,-0.0016146
21.6,10.8,0,-0.00152837
21.6,10.9,0,-0.00144225
21.6,11,0,-0.00135635
21.6,11.1,0,-0.00127248
21.6,11.2,0,-0.00118861
21.6,11.3,0,-0.00110527
21.6,11.4,0,-0.00102352
21.6,11.5,0,-0.000941771
21.6,11.6,0,-0.000860763
21.6,11.7,0,-0.000780865
21.6,11.8,0,-0.000700968
21.6,11.9,0,-0.000621901
21.6,12,0,-0.000543513
21.6,12.1,0,-0.000465125
21.6,12.2,0,-0.000387389
21.6,12.3,0,-0.000309933
21.6,12.4,0,-0.000232476
21.6,12.5,0,-0.000154988
21.6,12.6,0,-7.74938e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-9.77959e-05
21.7,0.2,0,-0.000197223
21.7,0.3,0,-0.000292998
21.7,0.4,0,-0.000392148
21.7,0.5,0,-0.000489219
21.7,0.6,0,-0.000586591
21.7,0.7,0,-0.000686752
21.7,0.8,0,-0.000784036
21.7,0.9,0,-0.000885244
21.7,1,0,-0.000984665
21.7,1.1,0,-0.00108456
21.7,1.2,0,-0.00118748
21.7,1.3,0,-0.0012873
21.7,1.4,0,-0.00139127
21.7,1.5,0,-0.00149319
21.7,1.6,0,-0.00159543
21.7,1.7,0,-0.00170061
21.7,1.8,0,-0.0018021
21.7,1.9,0,-0.00190756
21.7,2,0,-0.00201019
21.7,2.1,0,-0.00211251
21.7,2.2,0,-0.00221703
21.7,2.3,0,-0.00231673
21.7,2.4,0,-0.00241946
21.7,2.5,0,-0.00251788
21.7,2.6,0,-0.0026147
21.7,2.7,0,-0.00271204
21.7,2.8,0,-0.0028029
21.7,2.9,0,-0.00289488
21.7,3,0,-0.00298059
21.7,3.1,0,-0.00306288
21.7,3.2,0,-0.00314335
21.7,3.3,0,-0.00321579
21.7,3.4,0,-0.00328703
21.7,3.5,0,-0.00335073
21.7,3.6,0,-0.00340939
21.7,3.7,0,-0.00346465
21.7,3.8,0,-0.00351168
21.7,3.9,0,-0.00355608
21.7,4,0,-0.00359374
21.7,4.1,0,-0.00362593
21.7,4.2,0,-0.00365517
21.7,4.3,0,-0.00367787
21.7,4.4,0,-0.0036981
21.7,4.5,0,-0.00371443
21.7,4.6,0,-0.0037259
21.7,4.7,0,-0.00373633
21.7,4.8,0,-0.00374262
21.7,4.9,0,-0.0037467
21.7,5,0,-0.00374927
21.7,5.1,0,-0.00374939
21.7,5.2,0,-0.00374855
21.7,5.3,0,-0.00374693
21.7,5.4,0,-0.00374473
21.7,5.5,0,-0.00374237
21.7,5.6,0,-0.00374029
21.7,5.7,0,-0.00373888
21.7,5.8,0,-0.00373842
21.7,5.9,0,-0.0037391
21.7,6,0,-0.003741
21.7,6.1,0,-0.00374406
21.7,6.2,0,-0.0037481
21.7,6.3,0,-0.00375286
21.7,6.4,0,-0.00375797
21.7,6.5,0,-0.00376304
21.7,6.6,0,-0.00376763
21.7,6.7,0,-0.0037713
21.7,6.8,0,-0.00377366
21.7,6.9,0,-0.0037748
21.7,7,0,-0.00377525
21.7,7.1,0,-0.00377327
21.7,7.2,0,-0.00376831
21.7,7.3,0,-0.00376139
21.7,7.4,0,-0.00375027
21.7,7.5,0,-0.00373584
21.7,7.6,0,-0.00371964
21.7,7.7,0,-0.00369841
21.7,7.8,0,-0.00367293
21.7,7.9,0,-0.00364495
21.7,8,0,-0.00361056
21.7,8.1,0,-0.00357171
21.7,8.2,0,-0.00353027
21.7,8.3,0,-0.00348107
21.7,8.4,0,-0.00342842
21.7,8.5,0,-0.00337374
21.7,8.6,0,-0.00331025
21.7,8.7,0,-0.00324527
21.7,8.8,0,-0.00317881
21.7,8.9,0,-0.00310333
21.7,9,0,-0.00302871
21.7,9.1,0,-0.0029521
21.7,9.2,0,-0.00286888
21.7,9.3,0,-0.00278773
21.7,9.4,0,-0.00270419
21.7,9.5,0,-0.0026166
21.7,9.6,0,-0.00253172
21.7,9.7,0,-0.00244419
21.7,9.8,0,-0.00235503
21.7,9.9,0,-0.00226877
21.7,10,0,-0.00217962
21.7,10.1,0,-0.00209097
21.7,10.2,0,-0.00200499
21.7,10.3,0,-0.00191591
21.7,10.4,0,-0.00182904
21.7,10.5,0,-0.00174442
21.7,10.6,0,-0.00165642
21.7,10.7,0,-0.00157202
21.7,10.8,0,-0.00148905
21.7,10.9,0,-0.00140293
21.7,11,0,-0.00132134
21.7,11.1,0,-0.00123994
21.7,11.2,0,-0.00115662
21.7,11.3,0,-0.00107729
21.7,11.4,0,-0.000997424
21.7,11.5,0,-0.000916805
21.7,11.6,0,-0.000839406
21.7,11.7,0,-0.000760897
21.7,11.8,0,-0.000682629
21.7,11.9,0,-0.000606848
21.7,12,0,-0.000529393
21.7,12.1,0,-0.000453075
21.7,12.2,0,-0.000378537
21.7,12.3,0,-0.000301617
21.7,12.4,0,-0.000226502
21.7,12.5,0,-0.000152425
21.7,12.6,0,-7.50245e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-9.67053e-05
21.8,0.2,0,-0.000190356
21.8,0.3,0,-0.000286131
21.8,0.4,0,-0.00037962
21.8,0.5,0,-0.000475523
21.8,0.6,0,-0.000571574
21.8,0.7,0,-0.000666057
21.8,0.8,0,-0.000763341
21.8,0.9,0,-0.000858468
21.8,1,0,-0.000956726
21.8,1.1,0,-0.0010552
21.8,1.2,0,-0.00115201
21.8,1.3,0,-0.00125183
21.8,1.4,0,-0.00134925
21.8,1.5,0,-0.00144989
21.8,1.6,0,-0.00155064
21.8,1.7,0,-0.00164913
21.8,1.8,0,-0.00175063
21.8,1.9,0,-0.0018491
21.8,2,0,-0.00195023
21.8,2.1,0,-0.00205114
21.8,2.2,0,-0.00214832
21.8,2.3,0,-0.00224803
21.8,2.4,0,-0.00234366
21.8,2.5,0,-0.00244025
21.8,2.6,0,-0.00253596
21.8,2.7,0,-0.00262551
21.8,2.8,0,-0.00271638
21.8,2.9,0,-0.00280186
21.8,3,0,-0.00288541
21.8,3.1,0,-0.0029671
21.8,3.2,0,-0.00304005
21.8,3.3,0,-0.0031125
21.8,3.4,0,-0.00317868
21.8,3.5,0,-0.00324014
21.8,3.6,0,-0.00329872
21.8,3.7,0,-0.00334784
21.8,3.8,0,-0.00339488
21.8,3.9,0,-0.00343605
21.8,4,0,-0.00347188
21.8,4.1,0,-0.00350417
21.8,4.2,0,-0.00352943
21.8,4.3,0,-0.00355212
21.8,4.4,0,-0.00357052
21.8,4.5,0,-0.0035858
21.8,4.6,0,-0.00359722
21.8,4.7,0,-0.00360564
21.8,4.8,0,-0.00361193
21.8,4.9,0,-0.0036153
21.8,5,0,-0.00361746
21.8,5.1,0,-0.00361719
21.8,5.2,0,-0.00361615
21.8,5.3,0,-0.00361442
21.8,5.4,0,-0.00361217
21.8,5.5,0,-0.00360984
21.8,5.6,0,-0.00360782
21.8,5.7,0,-0.00360646
21.8,5.8,0,-0.00360603
21.8,5.9,0,-0.00360671
21.8,6,0,-0.00360855
21.8,6.1,0,-0.00361152
21.8,6.2,0,-0.00361545
21.8,6.3,0,-0.00362008
21.8,6.4,0,-0.00362508
21.8,6.5,0,-0.00363009
21.8,6.6,0,-0.0036347
21.8,6.7,0,-0.00363849
21.8,6.8,0,-0.00364109
21.8,6.9,0,-0.00364257
21.8,7,0,-0.00364359
21.8,7.1,0,-0.00364203
21.8,7.2,0,-0.0036383
21.8,7.3,0,-0.00363138
21.8,7.4,0,-0.00362139
21.8,7.5,0,-0.00360881
21.8,7.6,0,-0.00359262
21.8,7.7,0,-0.00357375
21.8,7.8,0,-0.00355004
21.8,7.9,0,-0.00352205
21.8,8,0,-0.0034917
21.8,8.1,0,-0.00345432
21.8,8.2,0,-0.00341288
21.8,8.3,0,-0.00336968
21.8,8.4,0,-0.00331792
21.8,8.5,0,-0.00326324
21.8,8.6,0,-0.00320782
21.8,8.7,0,-0.0031428
21.8,8.8,0,-0.00307654
21.8,8.9,0,-0.0030096
21.8,9,0,-0.00293504
21.8,9.1,0,-0.00285985
21.8,9.2,0,-0.00278439
21.8,9.3,0,-0.00270324
21.8,9.4,0,-0.00262235
21.8,9.5,0,-0.0025413
21.8,9.6,0,-0.00245642
21.8,9.7,0,-0.0023728
21.8,9.8,0,-0.00228867
21.8,9.9,0,-0.0022024
21.8,10,0,-0.0021183
21.8,10.1,0,-0.00203311
21.8,10.2,0,-0.00194714
21.8,10.3,0,-0.00186407
21.8,10.4,0,-0.00177919
21.8,10.5,0,-0.00169457
21.8,10.6,0,-0.00161326
21.8,10.7,0,-0.00152968
21.8,10.8,0,-0.00144696
21.8,10.9,0,-0.0013675
21.8,11,0,-0.00128602
21.8,11.1,0,-0.00120535
21.8,11.2,0,-0.00112789
21.8,11.3,0,-0.00104855
21.8,11.4,0,-0.00097044
21.8,11.5,0,-0.000894284
21.8,11.6,0,-0.000816886
21.8,11.7,0,-0.000741059
21.8,11.8,0,-0.00066601
21.8,11.9,0,-0.000590229
21.8,12,0,-0.00051632
21.8,12.1,0,-0.000442101
21.8,12.2,0,-0.000367563
21.8,12.3,0,-0.000295083
21.8,12.4,0,-0.000221011
21.8,12.5,0,-0.000146935
21.8,12.6,0,-7.46779e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-9.28273e-05
21.9,0.2,0,-0.000184685
21.9,0.3,0,-0.00027794
21.9,0.4,0,-0.000369443
21.9,0.5,0,-0.000461826
21.9,0.6,0,-0.00055476
21.9,0.7,0,-0.000646915
21.9,0.8,0,-0.000741366
21.9,0.9,0,-0.000834572
21.9,1,0,-0.000928788
21.9,1.1,0,-0.00102392
21.9,1.2,0,-0.00111822
21.9,1.3,0,-0.00121495
21.9,1.4,0,-0.00131023
21.9,1.5,0,-0.00140658
21.9,1.6,0,-0.00150346
21.9,1.7,0,-0.00159938
21.9,1.8,0,-0.00169743
21.9,1.9,0,-0.00179333
