x,y,z,U_0,U_1,U_2
15,11.8,0,0.320373,0.0595725,0
15,11.9,0,0.319826,0.0595036,0
15,12,0,0.319199,0.0594084,0
15,12.1,0,0.318571,0.0593152,0
15,12.2,0,0.317946,0.0591833,0
15,12.3,0,0.317313,0.0590451,0
15,12.4,0,0.316683,0.0589349,0
15,12.5,0,0.316237,0.0587619,0
15,12.6,0,0.315932,0.0586816,0
15,12.7,0,0.315734,0.0587128,0
15.1,0,0,0.319224,-0.0742951,0
15.1,0.1,0,0.319438,-0.0743052,0
15.1,0.2,0,0.319773,-0.0743824,0
15.1,0.3,0,0.320441,-0.0745375,0
15.1,0.4,0,0.321093,-0.0746461,0
15.1,0.5,0,0.321749,-0.0747794,0
15.1,0.6,0,0.322395,-0.0747983,0
15.1,0.7,0,0.322973,-0.0748284,0
15.1,0.8,0,0.32357,-0.0748506,0
15.1,0.9,0,0.323987,-0.0747989,0
15.1,1,0,0.324382,-0.0747717,0
15.1,1.1,0,0.324686,-0.074622,0
15.1,1.2,0,0.324818,-0.0744466,0
15.1,1.3,0,0.324937,-0.0742531,0
15.1,1.4,0,0.324586,-0.073891,0
15.1,1.5,0,0.324155,-0.0735341,0
15.1,1.6,0,0.323445,-0.0730007,0
15.1,1.7,0,0.322318,-0.072364,0
15.1,1.8,0,0.321076,-0.0716811,0
15.1,1.9,0,0.31878,-0.0706598,0
15.1,2,0,0.316286,-0.0696077,0
15.1,2.1,0,0.313153,-0.0682944,0
15.1,2.2,0,0.309217,-0.0667698,0
15.1,2.3,0,0.304926,-0.0651429,0
15.1,2.4,0,0.298869,-0.0630159,0
15.1,2.5,0,0.292453,-0.0608176,0
15.1,2.6,0,0.284977,-0.0583053,0
15.1,2.7,0,0.276426,-0.0555359,0
15.1,2.8,0,0.267161,-0.0526061,0
15.1,2.9,0,0.256006,-0.0492567,0
15.1,3,0,0.244422,-0.0458352,0
15.1,3.1,0,0.231687,-0.0422017,0
15.1,3.2,0,0.218227,-0.0384651,0
15.1,3.3,0,0.20387,-0.034602,0
15.1,3.4,0,0.188866,-0.0307918,0
15.1,3.5,0,0.17362,-0.0269878,0
15.1,3.6,0,0.157874,-0.0232761,0
15.1,3.7,0,0.142447,-0.0197637,0
15.1,3.8,0,0.126541,-0.0163236,0
15.1,3.9,0,0.111902,-0.0134338,0
15.1,4,0,0.0973717,-0.0106496,0
15.1,4.1,0,0.0834147,-0.00824392,0
15.1,4.2,0,0.070535,-0.00615687,0
15.1,4.3,0,0.0579315,-0.00433123,0
15.1,4.4,0,0.0473305,-0.00304964,0
15.1,4.5,0,0.0370056,-0.00188452,0
15.1,4.6,0,0.0278304,-0.00111154,0
15.1,4.7,0,0.0195762,-0.000527064,0
15.1,4.8,0,0.0119839,-0.000202217,0
15.1,4.9,0,0.00585918,-7.49193e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00654463,3.17815e-05,0
15.1,7.2,0,0.0133937,0.00012365,0
15.1,7.3,0,0.0200128,0.000299516,0
15.1,7.4,0,0.0271405,0.000595491,0
15.1,7.5,0,0.0347845,0.000999689,0
15.1,7.6,0,0.0423424,0.00157412,0
15.1,7.7,0,0.0508338,0.00233117,0
15.1,7.8,0,0.0598644,0.00320277,0
15.1,7.9,0,0.0688603,0.00421767,0
15.1,8,0,0.0791607,0.00552337,0
15.1,8.1,0,0.0898818,0.00694287,0
15.1,8.2,0,0.100402,0.00846575,0
15.1,8.3,0,0.112473,0.0103812,0
15.1,8.4,0,0.124718,0.0123708,0
15.1,8.5,0,0.136678,0.0144685,0
15.1,8.6,0,0.149702,0.0168742,0
15.1,8.7,0,0.162786,0.0193321,0
15.1,8.8,0,0.175441,0.0218979,0
15.1,8.9,0,0.188415,0.0245857,0
15.1,9,0,0.201238,0.027283,0
15.1,9.1,0,0.213495,0.0300586,0
15.1,9.2,0,0.225389,0.0327636,0
15.1,9.3,0,0.236881,0.0354333,0
15.1,9.4,0,0.247601,0.0380749,0
15.1,9.5,0,0.257592,0.0405387,0
15.1,9.6,0,0.267051,0.0429382,0
15.1,9.7,0,0.275389,0.0451539,0
15.1,9.8,0,0.282919,0.0471579,0
15.1,9.9,0,0.290202,0.0491644,0
15.1,10,0,0.295891,0.0507986,0
15.1,10.1,0,0.300946,0.0522591,0
15.1,10.2,0,0.306135,0.053811,0
15.1,10.3,0,0.309474,0.0548715,0
15.1,10.4,0,0.312427,0.0558241,0
15.1,10.5,0,0.315581,0.0568631,0
15.1,10.6,0,0.317383,0.0575243,0
15.1,10.7,0,0.318776,0.0580754,0
15.1,10.8,0,0.320434,0.0586987,0
15.1,10.9,0,0.321173,0.0590634,0
15.1,11,0,0.321623,0.0593574,0
15.1,11.1,0,0.322214,0.0596577,0
15.1,11.2,0,0.322284,0.0598207,0
15.1,11.3,0,0.322199,0.0599509,0
15.1,11.4,0,0.32213,0.0600378,0
15.1,11.5,0,0.321804,0.0600722,0
15.1,11.6,0,0.321432,0.0600918,0
15.1,11.7,0,0.321005,0.0600558,0
15.1,11.8,0,0.320451,0.0600221,0
15.1,11.9,0,0.319944,0.0599498,0
15.1,12,0,0.319339,0.0598505,0
15.1,12.1,0,0.318686,0.0597945,0
15.1,12.2,0,0.318091,0.0596208,0
15.1,12.3,0,0.317458,0.0594826,0
15.1,12.4,0,0.316834,0.0594254,0
15.1,12.5,0,0.316292,0.0591431,0
15.1,12.6,0,0.315988,0.0590629,0
15.1,12.7,0,0.315897,0.0592054,0
15.2,0,0,0.319368,-0.0745771,0
15.2,0.1,0,0.319703,-0.0746543,0
15.2,0.2,0,0.320037,-0.0747315,0
15.2,0.3,0,0.32053,-0.0748244,0
15.2,0.4,0,0.321182,-0.074933,0
15.2,0.5,0,0.321834,-0.0750416,0
15.2,0.6,0,0.322412,-0.0750718,0
15.2,0.7,0,0.32299,-0.0751019,0
15.2,0.8,0,0.323488,-0.0750912,0
15.2,0.9,0,0.323905,-0.0750396,0
15.2,1,0,0.324323,-0.0749879,0
15.2,1.1,0,0.324454,-0.0748125,0
15.2,1.2,0,0.324586,-0.0746371,0
15.2,1.3,0,0.324477,-0.0743684,0
15.2,1.4,0,0.324125,-0.0740063,0
15.2,1.5,0,0.323774,-0.0736442,0
15.2,1.6,0,0.322647,-0.0730075,0
15.2,1.7,0,0.32152,-0.0723708,0
15.2,1.8,0,0.319809,-0.0715418,0
15.2,1.9,0,0.317513,-0.0705204,0
15.2,2,0,0.315217,-0.069499,0
15.2,2.1,0,0.311281,-0.0679745,0
15.2,2.2,0,0.307345,-0.06645,0
15.2,2.3,0,0.302348,-0.0646242,0
15.2,2.4,0,0.296291,-0.0624973,0
15.2,2.5,0,0.290234,-0.0603703,0
15.2,2.6,0,0.281683,-0.0576009,0
15.2,2.7,0,0.273132,-0.0548316,0
15.2,2.8,0,0.26328,-0.0517722,0
15.2,2.9,0,0.252126,-0.0484228,0
15.2,3,0,0.240971,-0.0450735,0
15.2,3.1,0,0.227511,-0.0413369,0
15.2,3.2,0,0.214051,-0.0376003,0
15.2,3.3,0,0.19982,-0.0338269,0
15.2,3.4,0,0.184816,-0.0300167,0
15.2,3.5,0,0.169812,-0.0262066,0
15.2,3.6,0,0.154385,-0.0226942,0
15.2,3.7,0,0.138959,-0.0191818,0
15.2,3.8,0,0.123926,-0.0159807,0
15.2,3.9,0,0.109288,-0.0130908,0
15.2,4,0,0.094649,-0.010201,0
15.2,4.1,0,0.0817693,-0.00811398,0
15.2,4.2,0,0.0688896,-0.00602693,0
15.2,4.3,0,0.0571493,-0.00434262,0
15.2,4.4,0,0.0465482,-0.00306103,0
15.2,4.5,0,0.0359472,-0.00177944,0
15.2,4.6,0,0.0276931,-0.00119496,0
15.2,4.7,0,0.0194389,-0.000610485,0
15.2,4.8,0,0.0122495,-0.000254596,0
15.2,4.9,0,0.00612474,-0.000127298,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00639242,1.73798e-06,0
15.2,7.2,0,0.0132116,0.000104775,0
15.2,7.3,0,0.0197662,0.00030484,0
15.2,7.4,0,0.0265557,0.000529909,0
15.2,7.5,0,0.0341893,0.00098305,0
15.2,7.6,0,0.0417445,0.00157053,0
15.2,7.7,0,0.0497383,0.0022332,0
15.2,7.8,0,0.0588274,0.0031626,0
15.2,7.9,0,0.0678233,0.0041775,0
15.2,8,0,0.0775211,0.00535906,0
15.2,8.1,0,0.0883399,0.00683547,0
15.2,8.2,0,0.0988602,0.00835835,0
15.2,8.3,0,0.110328,0.0101377,0
15.2,8.4,0,0.122665,0.0121767,0
15.2,8.5,0,0.134456,0.0142324,0
15.2,8.6,0,0.147191,0.016566,0
15.2,8.7,0,0.16031,0.0190549,0
15.2,8.8,0,0.172824,0.0215771,0
15.2,8.9,0,0.185772,0.0242568,0
15.2,9,0,0.198531,0.0269553,0
15.2,9.1,0,0.210984,0.0297693,0
15.2,9.2,0,0.222794,0.0324579,0
15.2,9.3,0,0.234192,0.0351095,0
15.2,9.4,0,0.245444,0.037881,0
15.2,9.5,0,0.255176,0.0402818,0
15.2,9.6,0,0.26462,0.0426778,0
15.2,9.7,0,0.273709,0.0450897,0
15.2,9.8,0,0.280914,0.0470078,0
15.2,9.9,0,0.288197,0.0490143,0
15.2,10,0,0.294703,0.0508712,0
15.2,10.1,0,0.299435,0.0522424,0
15.2,10.2,0,0.304664,0.0538055,0
15.2,10.3,0,0.308716,0.0550659,0
15.2,10.4,0,0.311387,0.0559397,0
15.2,10.5,0,0.314863,0.0570702,0
15.2,10.6,0,0.316954,0.0578138,0
15.2,10.7,0,0.318126,0.0583052,0
15.2,10.8,0,0.320235,0.059055,0
15.2,10.9,0,0.320948,0.0594137,0
15.2,11,0,0.321263,0.0596757,0
15.2,11.1,0,0.322164,0.0600574,0
15.2,11.2,0,0.322164,0.0602093,0
15.2,11.3,0,0.322039,0.060333,0
15.2,11.4,0,0.322174,0.0604635,0
15.2,11.5,0,0.321775,0.060499,0
15.2,11.6,0,0.321403,0.0605186,0
15.2,11.7,0,0.32111,0.0604943,0
15.2,11.8,0,0.320508,0.0604797,0
15.2,11.9,0,0.320002,0.0604074,0
15.2,12,0,0.319479,0.0602926,0
15.2,12.1,0,0.318802,0.0602739,0
15.2,12.2,0,0.318213,0.0600913,0
15.2,12.3,0,0.317603,0.0599201,0
15.2,12.4,0,0.316985,0.059916,0
15.2,12.5,0,0.316378,0.0595589,0
15.2,12.6,0,0.316043,0.0594441,0
15.2,12.7,0,0.316059,0.059698,0
15.3,0,0,0.319483,-0.0749296,0
15.3,0.1,0,0.31971,-0.074944,0
15.3,0.2,0,0.320045,-0.0750212,0
15.3,0.3,0,0.320633,-0.0751465,0
15.3,0.4,0,0.321285,-0.0752551,0
15.3,0.5,0,0.32187,-0.075363,0
15.3,0.6,0,0.322473,-0.0753703,0
15.3,0.7,0,0.323051,-0.0754005,0
15.3,0.8,0,0.323486,-0.0753696,0
15.3,0.9,0,0.323903,-0.075318,0
15.3,1,0,0.324154,-0.075239,0
15.3,1.1,0,0.324362,-0.0750604,0
15.3,1.2,0,0.324494,-0.074885,0
15.3,1.3,0,0.324248,-0.0745698,0
15.3,1.4,0,0.323897,-0.0742077,0
15.3,1.5,0,0.323157,-0.073743,0
15.3,1.6,0,0.322213,-0.0731393,0
15.3,1.7,0,0.321086,-0.0725026,0
15.3,1.8,0,0.319075,-0.0715734,0
15.3,1.9,0,0.31678,-0.070552,0
15.3,2,0,0.313741,-0.0693198,0
15.3,2.1,0,0.310135,-0.0678708,0
15.3,2.2,0,0.306199,-0.0663463,0
15.3,2.3,0,0.300675,-0.0643528,0
15.3,2.4,0,0.294618,-0.0622258,0
15.3,2.5,0,0.287552,-0.059831,0
15.3,2.6,0,0.279403,-0.0571435,0
15.3,2.7,0,0.270852,-0.0543741,0
15.3,2.8,0,0.260388,-0.0511376,0
15.3,2.9,0,0.249234,-0.0477882,0
15.3,3,0,0.237326,-0.0442944,0
15.3,3.1,0,0.22412,-0.0405706,0
15.3,3.2,0,0.210661,-0.036834,0
15.3,3.3,0,0.196172,-0.0330099,0
15.3,3.4,0,0.181168,-0.0291997,0
15.3,3.5,0,0.166294,-0.0255254,0
15.3,3.6,0,0.150818,-0.0219252,0
15.3,3.7,0,0.135392,-0.0184128,0
15.3,3.8,0,0.120784,-0.0153459,0
15.3,3.9,0,0.106145,-0.0124561,0
15.3,4,0,0.0924019,-0.00986592,0
15.3,4.1,0,0.0792988,-0.00765835,0
15.3,4.2,0,0.0664191,-0.0055713,0
15.3,4.3,0,0.0554394,-0.00406012,0
15.3,4.4,0,0.0448383,-0.00277853,0
15.3,4.5,0,0.035139,-0.00171172,0
15.3,4.6,0,0.0266782,-0.00103604,0
15.3,4.7,0,0.018424,-0.000451557,0
15.3,4.8,0,0.0117546,-0.000197645,0
15.3,4.9,0,0.0056299,-7.03472e-05,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.00636839,-3.00574e-06,0
15.3,7.2,0,0.012965,0.000110099,0
15.3,7.3,0,0.0195195,0.000310163,0
15.3,7.4,0,0.0260954,0.000490451,0
15.3,7.5,0,0.0335914,0.000979462,0
15.3,7.6,0,0.0411466,0.00156694,0
15.3,7.7,0,0.0486428,0.00213523,0
15.3,7.8,0,0.0577905,0.00312243,0
15.3,7.9,0,0.0667863,0.00413733,0
15.3,8,0,0.0758816,0.00519474,0
15.3,8.1,0,0.0867979,0.00672807,0
15.3,8.2,0,0.0973182,0.00825095,0
15.3,8.3,0,0.108187,0.00989678,0
15.3,8.4,0,0.120611,0.0119826,0
15.3,8.5,0,0.132402,0.0140383,0
15.3,8.6,0,0.144699,0.0162742,0
15.3,8.7,0,0.157834,0.0187778,0
15.3,8.8,0,0.170348,0.0212999,0
15.3,8.9,0,0.183064,0.0239291,0
15.3,9,0,0.195823,0.0266275,0
15.3,9.1,0,0.208339,0.0294537,0
15.3,9.2,0,0.220105,0.032134,0
15.3,9.3,0,0.231503,0.0347856,0
15.3,9.4,0,0.243175,0.0376597,0
15.3,9.5,0,0.252745,0.0400215,0
15.3,9.6,0,0.26219,0.0424175,0
15.3,9.7,0,0.272028,0.0450255,0
15.3,9.8,0,0.278909,0.0468578,0
15.3,9.9,0,0.286192,0.0488642,0
15.3,10,0,0.293515,0.0509439,0
15.3,10.1,0,0.297923,0.0522258,0
15.3,10.2,0,0.303152,0.0537888,0
15.3,10.3,0,0.307898,0.0552438,0
15.3,10.4,0,0.310346,0.0560554,0
15.3,10.5,0,0.313822,0.0571859,0
15.3,10.6,0,0.316374,0.0580624,0
15.3,10.7,0,0.317476,0.0585349,0
15.3,10.8,0,0.319584,0.0592847,0
15.3,10.9,0,0.320588,0.0597319,0
15.3,11,0,0.320903,0.0599939,0
15.3,11.1,0,0.321951,0.0604142,0
15.3,11.2,0,0.322004,0.0605915,0
15.3,11.3,0,0.321878,0.0607152,0
15.3,11.4,0,0.322208,0.060887,0
15.3,11.5,0,0.321746,0.0609258,0
15.3,11.6,0,0.321374,0.0609453,0
15.3,11.7,0,0.321215,0.0609328,0
15.3,11.8,0,0.320565,0.0609373,0
15.3,11.9,0,0.320059,0.060865,0
15.3,12,0,0.319619,0.0607347,0
15.3,12.1,0,0.318917,0.0607533,0
15.3,12.2,0,0.318329,0.0605707,0
15.3,12.3,0,0.31775,0.0603771,0
15.3,12.4,0,0.317135,0.0604065,0
15.3,12.5,0,0.316529,0.0600494,0
15.3,12.6,0,0.316189,0.0599192,0
15.3,12.7,0,0.316222,0.0601906,0
15.4,0,0,0.319598,-0.0752822,0
15.4,0.1,0,0.319717,-0.0752337,0
15.4,0.2,0,0.320111,-0.075348,0
15.4,0.3,0,0.320728,-0.0754831,0
15.4,0.4,0,0.321388,-0.0755772,0
15.4,0.5,0,0.321906,-0.0756845,0
15.4,0.6,0,0.322534,-0.0756689,0
15.4,0.7,0,0.323037,-0.0756952,0
15.4,0.8,0,0.323453,-0.0756583,0
15.4,0.9,0,0.323902,-0.0755964,0
15.4,1,0,0.323986,-0.0754901,0
15.4,1.1,0,0.32427,-0.0753084,0
15.4,1.2,0,0.324221,-0.0750915,0
15.4,1.3,0,0.323934,-0.0747623,0
15.4,1.4,0,0.323668,-0.0744092,0
15.4,1.5,0,0.322541,-0.0738417,0
15.4,1.6,0,0.32178,-0.0732711,0
15.4,1.7,0,0.320264,-0.0725254,0
15.4,1.8,0,0.318163,-0.0715661,0
15.4,1.9,0,0.316046,-0.0705836,0
15.4,2,0,0.312266,-0.0691405,0
15.4,2.1,0,0.308989,-0.0677671,0
15.4,2.2,0,0.304414,-0.0660645,0
15.4,2.3,0,0.298733,-0.0640207,0
15.4,2.4,0,0.292946,-0.0619544,0
15.4,2.5,0,0.28487,-0.0592917,0
15.4,2.6,0,0.277123,-0.056686,0
15.4,2.7,0,0.267892,-0.053753,0
15.4,2.8,0,0.257245,-0.0504633,0
15.4,2.9,0,0.246342,-0.0471536,0
15.4,3,0,0.233681,-0.0435154,0
15.4,3.1,0,0.22073,-0.0398043,0
15.4,3.2,0,0.207017,-0.0360604,0
15.4,3.3,0,0.192451,-0.0322211,0
15.4,3.4,0,0.177521,-0.0283827,0
15.4,3.5,0,0.162776,-0.0248442,0
15.4,3.6,0,0.147251,-0.0211562,0
15.4,3.7,0,0.132238,-0.0178191,0
15.4,3.8,0,0.117757,-0.0147925,0
15.4,3.9,0,0.103003,-0.0118214,0
15.4,4,0,0.0901548,-0.00953081,0
15.4,4.1,0,0.0768283,-0.00720271,0
15.4,4.2,0,0.0646407,-0.00531125,0
15.4,4.3,0,0.0538891,-0.00385201,0
15.4,4.4,0,0.0431284,-0.00249604,0
15.4,4.5,0,0.0343308,-0.001644,0
15.4,4.6,0,0.0256633,-0.000877109,0
15.4,4.7,0,0.0179081,-0.000393842,0
15.4,4.8,0,0.0113947,-0.000170524,0
15.4,4.9,0,0.00513506,-1.33964e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00636839,-3.00574e-06,0
15.4,7.2,0,0.0127183,0.000115423,0
15.4,7.3,0,0.0192728,0.000315487,0
15.4,7.4,0,0.0258487,0.000495775,0
15.4,7.5,0,0.0329935,0.000975874,0
15.4,7.6,0,0.0405487,0.00156336,0
15.4,7.7,0,0.0479987,0.0021278,0
15.4,7.8,0,0.0567535,0.00308226,0
15.4,7.9,0,0.0657494,0.00409716,0
15.4,8,0,0.0745523,0.00511565,0
15.4,8.1,0,0.085256,0.00662067,0
15.4,8.2,0,0.0957762,0.00814355,0
15.4,8.3,0,0.106133,0.00970267,0
15.4,8.4,0,0.118557,0.0117885,0
15.4,8.5,0,0.130349,0.0138442,0
15.4,8.6,0,0.142223,0.0159971,0
15.4,8.7,0,0.155358,0.0185007,0
15.4,8.8,0,0.167872,0.0210228,0
15.4,8.9,0,0.180357,0.0236013,0
15.4,9,0,0.193116,0.0262998,0
15.4,9.1,0,0.205632,0.0291259,0
15.4,9.2,0,0.217416,0.0318102,0
15.4,9.3,0,0.228814,0.0344618,0
15.4,9.4,0,0.240486,0.0373359,0
15.4,9.5,0,0.250314,0.0397611,0
15.4,9.6,0,0.259759,0.0421571,0
15.4,9.7,0,0.269709,0.0447941,0
15.4,9.8,0,0.276904,0.0467077,0
15.4,9.9,0,0.284187,0.0487141,0
15.4,10,0,0.291874,0.0508921,0
15.4,10.1,0,0.296412,0.0522091,0
15.4,10.2,0,0.301641,0.0537722,0
15.4,10.3,0,0.306857,0.0553594,0
15.4,10.4,0,0.309305,0.0561711,0
15.4,10.5,0,0.312781,0.0573016,0
15.4,10.6,0,0.315723,0.0582921,0
15.4,10.7,0,0.316826,0.0587646,0
15.4,10.8,0,0.318934,0.0595144,0
15.4,10.9,0,0.320229,0.0600501,0
15.4,11,0,0.320543,0.0603121,0
15.4,11.1,0,0.321591,0.0607324,0
15.4,11.2,0,0.321843,0.0609737,0
15.4,11.3,0,0.321718,0.0610974,0
15.4,11.4,0,0.322048,0.0612691,0
15.4,11.5,0,0.321716,0.0613525,0
15.4,11.6,0,0.321344,0.0613721,0
15.4,11.7,0,0.321222,0.0613726,0
15.4,11.8,0,0.320623,0.061395,0
15.4,11.9,0,0.320116,0.0613226,0
15.4,12,0,0.319728,0.0612117,0
15.4,12.1,0,0.319033,0.0612327,0
15.4,12.2,0,0.318444,0.0610501,0
15.4,12.3,0,0.317901,0.0608677,0
15.4,12.4,0,0.317286,0.0608971,0
15.4,12.5,0,0.316679,0.0605399,0
15.4,12.6,0,0.316351,0.0604117,0
15.4,12.7,0,0.316384,0.0606831,0
15.5,0,0,0.319713,-0.0756347,0
15.5,0.1,0,0.319768,-0.0755485,0
15.5,0.2,0,0.320203,-0.0756908,0
15.5,0.3,0,0.32082,-0.0758259,0
15.5,0.4,0,0.321464,-0.0758991,0
15.5,0.5,0,0.321941,-0.0760059,0
15.5,0.6,0,0.322585,-0.0759767,0
15.5,0.7,0,0.32299,-0.0759883,0
15.5,0.8,0,0.323406,-0.0759514,0
15.5,0.9,0,0.323833,-0.0758639,0
15.5,1,0,0.323818,-0.0757412,0
15.5,1.1,0,0.324147,-0.0755575,0
15.5,1.2,0,0.323871,-0.0752802,0
15.5,1.3,0,0.323584,-0.074951,0
15.5,1.4,0,0.323284,-0.0745695,0
15.5,1.5,0,0.321924,-0.0739405,0
15.5,1.6,0,0.321273,-0.0733897,0
15.5,1.7,0,0.319275,-0.0725016,0
15.5,1.8,0,0.317174,-0.0715422,0
15.5,1.9,0,0.315016,-0.0705308,0
15.5,2,0,0.31079,-0.0689612,0
15.5,2.1,0,0.307712,-0.0676331,0
15.5,2.2,0,0.302356,-0.0657064,0
15.5,2.3,0,0.296674,-0.0636626,0
15.5,2.4,0,0.290869,-0.0615759,0
15.5,2.5,0,0.282187,-0.0587525,0
15.5,2.6,0,0.274682,-0.0561958,0
15.5,2.7,0,0.264641,-0.0530617,0
15.5,2.8,0,0.253993,-0.049772,0
15.5,2.9,0,0.243149,-0.0464612,0
15.5,3,0,0.230036,-0.0427363,0
15.5,3.1,0,0.217237,-0.0390329,0
15.5,3.2,0,0.203264,-0.0352837,0
15.5,3.3,0,0.188699,-0.0314444,0
15.5,3.4,0,0.173926,-0.02762,0
15.5,3.5,0,0.159258,-0.0241631,0
15.5,3.6,0,0.143704,-0.0204224,0
15.5,3.7,0,0.129262,-0.0173006,0
15.5,3.8,0,0.114781,-0.014274,0
15.5,3.9,0,0.100218,-0.0113065,0
15.5,4,0,0.0879078,-0.0091957,0
15.5,4.1,0,0.0744472,-0.00679528,0
15.5,4.2,0,0.0631589,-0.00513502,0
15.5,4.3,0,0.0524073,-0.00367578,0
15.5,4.4,0,0.0417792,-0.00229945,0
15.5,4.5,0,0.0335226,-0.00157629,0
15.5,4.6,0,0.024731,-0.000754664,0
15.5,4.7,0,0.017606,-0.000379504,0
15.5,4.8,0,0.0110927,-0.000156186,0
15.5,4.9,0,0.00483815,2.07742e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00635347,2.57856e-06,0
15.5,7.2,0,0.0124716,0.000120746,0
15.5,7.3,0,0.0190262,0.000320811,0
15.5,7.4,0,0.0255938,0.000540252,0
15.5,7.5,0,0.0323957,0.000972286,0
15.5,7.6,0,0.0399508,0.00155977,0
15.5,7.7,0,0.0474594,0.002182,0
15.5,7.8,0,0.0557165,0.00304209,0
15.5,7.9,0,0.0647124,0.00405699,0
15.5,8,0,0.0736129,0.00513239,0
15.5,8.1,0,0.083714,0.00651327,0
15.5,8.2,0,0.0942343,0.00803614,0
15.5,8.3,0,0.104651,0.00963752,0
15.5,8.4,0,0.116504,0.0115944,0
15.5,8.5,0,0.128295,0.0136501,0
15.5,8.6,0,0.139964,0.015774,0
15.5,8.7,0,0.152882,0.0182235,0
15.5,8.8,0,0.165397,0.0207457,0
15.5,8.9,0,0.177649,0.0232736,0
15.5,9,0,0.190408,0.0259721,0
15.5,9.1,0,0.202868,0.0287873,0
15.5,9.2,0,0.214726,0.0314863,0
15.5,9.3,0,0.226125,0.0341379,0
15.5,9.4,0,0.237581,0.0369596,0
15.5,9.5,0,0.247883,0.0395008,0
15.5,9.6,0,0.257328,0.0418968,0
15.5,9.7,0,0.266954,0.0444479,0
15.5,9.8,0,0.274899,0.0465576,0
15.5,9.9,0,0.282182,0.048564,0
15.5,10,0,0.289545,0.0506527,0
15.5,10.1,0,0.2949,0.0521925,0
15.5,10.2,0,0.300129,0.0537555,0
15.5,10.3,0,0.305222,0.0553084,0
15.5,10.4,0,0.308265,0.0562867,0
15.5,10.5,0,0.311741,0.0574172,0
15.5,10.6,0,0.31488,0.058467,0
15.5,10.7,0,0.316176,0.0589943,0
15.5,10.8,0,0.318284,0.0597442,0
15.5,10.9,0,0.319869,0.0603683,0
15.5,11,0,0.320184,0.0606303,0
15.5,11.1,0,0.321179,0.0610423,0
15.5,11.2,0,0.321683,0.0613559,0
15.5,11.3,0,0.321557,0.0614796,0
15.5,11.4,0,0.321817,0.0616523,0
15.5,11.5,0,0.321687,0.0617793,0
15.5,11.6,0,0.321315,0.0617989,0
15.5,11.7,0,0.321145,0.0618184,0
15.5,11.8,0,0.32068,0.0618526,0
15.5,11.9,0,0.320174,0.0617802,0
15.5,12,0,0.319761,0.0617067,0
15.5,12.1,0,0.319149,0.0617121,0
15.5,12.2,0,0.31856,0.0615295,0
15.5,12.3,0,0.318033,0.0613847,0
15.5,12.4,0,0.317437,0.0613876,0
15.5,12.5,0,0.31683,0.0610305,0
15.5,12.6,0,0.316529,0.0609216,0
15.5,12.7,0,0.316546,0.0611757,0
15.6,0,0,0.319828,-0.0759873,0
15.6,0.1,0,0.319891,-0.0759064,0
15.6,0.2,0,0.320295,-0.0760336,0
15.6,0.3,0,0.320913,-0.0761687,0
15.6,0.4,0,0.321498,-0.0762226,0
15.6,0.5,0,0.321977,-0.0763274,0
15.6,0.6,0,0.32261,-0.0762976,0
15.6,0.7,0,0.322944,-0.0762814,0
15.6,0.8,0,0.32336,-0.0762444,0
15.6,0.9,0,0.32366,-0.0761165,0
15.6,1,0,0.323649,-0.0759922,0
15.6,1.1,0,0.323953,-0.0758027,0
15.6,1.2,0,0.323521,-0.0754688,0
15.6,1.3,0,0.323234,-0.0751397,0
15.6,1.4,0,0.322655,-0.0746671,0
15.6,1.5,0,0.321307,-0.0740393,0
15.6,1.6,0,0.320601,-0.0734729,0
15.6,1.7,0,0.318286,-0.0724777,0
15.6,1.8,0,0.316185,-0.0715184,0
15.6,1.9,0,0.313515,-0.070346,0
15.6,2,0,0.309314,-0.068782,0
15.6,2.1,0,0.306145,-0.0674284,0
15.6,2.2,0,0.300298,-0.0653483,0
15.6,2.3,0,0.294616,-0.0633045,0
15.6,2.4,0,0.288148,-0.0610279,0
15.6,2.5,0,0.279505,-0.0582132,0
15.6,2.6,0,0.271903,-0.0556331,0
15.6,2.7,0,0.261389,-0.0523704,0
15.6,2.8,0,0.250742,-0.0490808,0
15.6,2.9,0,0.239468,-0.0456764,0
15.6,3,0,0.22639,-0.0419573,0
15.6,3.1,0,0.213556,-0.0382528,0
15.6,3.2,0,0.199512,-0.0345071,0
15.6,3.3,0,0.184947,-0.0306677,0
15.6,3.4,0,0.170397,-0.0269428,0
15.6,3.5,0,0.155741,-0.0234819,0
15.6,3.6,0,0.140245,-0.0197662,0
15.6,3.7,0,0.126285,-0.0167821,0
15.6,3.8,0,0.111804,-0.0137555,0
15.6,3.9,0,0.0979877,-0.010983,0
15.6,4,0,0.0856607,-0.00886059,0
15.6,4.1,0,0.072299,-0.00648811,0
15.6,4.2,0,0.061677,-0.00495879,0
15.6,4.3,0,0.0509254,-0.00349956,0
15.6,4.4,0,0.0409938,-0.00224236,0
15.6,4.5,0,0.0327143,-0.00150857,0
