x,y,z,p
10.9,7.2,0,-0.000612576
10.9,7.3,0,-0.000603146
10.9,7.4,0,-0.000533318
10.9,7.5,0,-0.000517112
10.9,7.6,0,-0.000497959
10.9,7.7,0,-0.000428736
10.9,7.8,0,-0.000420454
10.9,7.9,0,-0.000387582
10.9,8,0,-0.000320894
10.9,8.1,0,-0.000318984
10.9,8.2,0,-0.000278315
10.9,8.3,0,-0.000223419
10.9,8.4,0,-0.000228156
10.9,8.5,0,-0.000186184
10.9,8.6,0,-0.000151427
10.9,8.7,0,-0.000156384
10.9,8.8,0,-0.000118597
10.9,8.9,0,-0.000101128
10.9,9,0,-0.000103135
10.9,9.1,0,-7.4978e-05
10.9,9.2,0,-6.8889e-05
10.9,9.3,0,-6.66463e-05
10.9,9.4,0,-4.99212e-05
10.9,9.5,0,-4.92425e-05
10.9,9.6,0,-4.55341e-05
10.9,9.7,0,-3.78635e-05
10.9,9.8,0,-3.71873e-05
10.9,9.9,0,-3.37334e-05
10.9,10,0,-3.21854e-05
10.9,10.1,0,-2.93308e-05
10.9,10.2,0,-2.69344e-05
10.9,10.3,0,-2.79831e-05
10.9,10.4,0,-2.38678e-05
10.9,10.5,0,-2.26982e-05
10.9,10.6,0,-2.3921e-05
10.9,10.7,0,-1.99898e-05
10.9,10.8,0,-1.98418e-05
10.9,10.9,0,-2.07519e-05
10.9,11,0,-1.76704e-05
10.9,11.1,0,-1.7798e-05
10.9,11.2,0,-1.83721e-05
10.9,11.3,0,-1.62364e-05
10.9,11.4,0,-1.61932e-05
10.9,11.5,0,-1.65607e-05
10.9,11.6,0,-1.50587e-05
10.9,11.7,0,-1.54611e-05
10.9,11.8,0,-1.50021e-05
10.9,11.9,0,-1.37664e-05
10.9,12,0,-1.46258e-05
10.9,12.1,0,-1.34526e-05
10.9,12.2,0,-1.21023e-05
10.9,12.3,0,-1.25785e-05
10.9,12.4,0,-1.12434e-05
10.9,12.5,0,-9.07571e-06
10.9,12.6,0,-6.68258e-06
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-5.03681e-05
11,0.2,0,-8.99953e-05
11,0.3,0,-0.000128904
11,0.4,0,-0.000170732
11,0.5,0,-0.00020231
11,0.6,0,-0.000253164
11,0.7,0,-0.000289627
11,0.8,0,-0.000334467
11,0.9,0,-0.000387967
11,1,0,-0.000417188
11,1.1,0,-0.000488215
11,1.2,0,-0.000529496
11,1.3,0,-0.000586749
11,1.4,0,-0.000659568
11,1.5,0,-0.000690499
11,1.6,0,-0.00079256
11,1.7,0,-0.000844572
11,1.8,0,-0.000922759
11,1.9,0,-0.00102554
11,2,0,-0.00106332
11,2.1,0,-0.00121099
11,2.2,0,-0.00128211
11,2.3,0,-0.00139268
11,2.4,0,-0.00153956
11,2.5,0,-0.00159355
11,2.6,0,-0.00180392
11,2.7,0,-0.00190818
11,2.8,0,-0.00206588
11,2.9,0,-0.00227266
11,3,0,-0.00236392
11,3.1,0,-0.0026456
11,3.2,0,-0.0028076
11,3.3,0,-0.00302421
11,3.4,0,-0.00329444
11,3.5,0,-0.00347536
11,3.6,0,-0.00378466
11,3.7,0,-0.00405637
11,3.8,0,-0.00432446
11,3.9,0,-0.00460951
11,4,0,-0.00502925
11,4.1,0,-0.00516388
11,4.2,0,-0.0056363
11,4.3,0,-0.00588406
11,4.4,0,-0.0059765
11,4.5,0,-0.00684152
11,4.6,0,-0.00632088
11,4.7,0,-0.00728988
11,4.8,0,-0.0075978
11,4.9,0,-0.00726433
11,5,0,-0.0088496
11,7,0,-0.000568399
11,7.1,0,-0.000534072
11,7.2,0,-0.000520406
11,7.3,0,-0.000510976
11,7.4,0,-0.000449001
11,7.5,0,-0.000426795
11,7.6,0,-0.000407643
11,7.7,0,-0.000350596
11,7.8,0,-0.00033181
11,7.9,0,-0.000298937
11,8,0,-0.000245597
11,8.1,0,-0.000232594
11,8.2,0,-0.000191925
11,8.3,0,-0.000149987
11,8.4,0,-0.000145192
11,8.5,0,-0.000103221
11,8.6,0,-7.69225e-05
11,8.7,0,-7.83634e-05
11,8.8,0,-4.05756e-05
11,8.9,0,-2.94204e-05
11,9,0,-3.14271e-05
11,9.1,0,-5.8864e-06
11,9.2,0,-4.39862e-06
11,9.3,0,-2.15594e-06
11,9.4,0,9.60215e-06
11,9.5,0,7.67389e-06
11,9.6,0,1.13823e-05
11,9.7,0,1.43345e-05
11,9.8,0,1.22582e-05
11,9.9,0,1.57121e-05
11,10,0,1.36564e-05
11,10.1,0,1.30456e-05
11,10.2,0,1.5442e-05
11,10.3,0,1.07538e-05
11,10.4,0,1.19882e-05
11,10.5,0,1.31579e-05
11,10.6,0,7.11163e-06
11,10.7,0,9.93074e-06
11,10.8,0,1.00787e-05
11,10.9,0,3.78703e-06
11,11,0,6.86858e-06
11,11.1,0,5.80485e-06
11,11.2,0,1.27671e-06
11,11.3,0,3.41242e-06
11,11.4,0,1.66974e-06
11,11.5,0,-1.38248e-06
11,11.6,0,1.19588e-07
11,11.7,0,-2.12462e-06
11,11.8,0,-3.95418e-06
11,11.9,0,-2.71852e-06
11,12,0,-5.41797e-06
11,12.1,0,-6.27482e-06
11,12.2,0,-4.92454e-06
11,12.3,0,-7.87891e-06
11,12.4,0,-7.68763e-06
11,12.5,0,-5.5199e-06
11,12.6,0,-6.29266e-06
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-5.00582e-05
11.1,0.2,0,-9.51287e-05
11.1,0.3,0,-0.000134037
11.1,0.4,0,-0.000178196
11.1,0.5,0,-0.000212734
11.1,0.6,0,-0.000262766
11.1,0.7,0,-0.000305375
11.1,0.8,0,-0.000350215
11.1,0.9,0,-0.00040398
11.1,1,0,-0.000438353
11.1,1.1,0,-0.000506234
11.1,1.2,0,-0.000556129
11.1,1.3,0,-0.000613382
11.1,1.4,0,-0.000683782
11.1,1.5,0,-0.000722584
11.1,1.6,0,-0.000818333
11.1,1.7,0,-0.000881963
11.1,1.8,0,-0.00096015
11.1,1.9,0,-0.00105657
11.1,2,0,-0.00110564
11.1,2.1,0,-0.00124262
11.1,2.2,0,-0.00132859
11.1,2.3,0,-0.00143916
11.1,2.4,0,-0.00157379
11.1,2.5,0,-0.00164278
11.1,2.6,0,-0.0018369
11.1,2.7,0,-0.00195771
11.1,2.8,0,-0.00211541
11.1,2.9,0,-0.00230157
11.1,3,0,-0.00240959
11.1,3.1,0,-0.00267003
11.1,3.2,0,-0.00284245
11.1,3.3,0,-0.00305906
11.1,3.4,0,-0.00329895
11.1,3.5,0,-0.00348773
11.1,3.6,0,-0.00378041
11.1,3.7,0,-0.00402728
11.1,3.8,0,-0.00429537
11.1,3.9,0,-0.00455013
11.1,4,0,-0.00493109
11.1,4.1,0,-0.00509136
11.1,4.2,0,-0.00543748
11.1,4.3,0,-0.00568524
11.1,4.4,0,-0.00580342
11.1,4.5,0,-0.0065166
11.1,4.6,0,-0.00616787
11.1,4.7,0,-0.00674599
11.1,4.8,0,-0.00705391
11.1,4.9,0,-0.00690409
11.1,5,0,-0.00815467
11.1,7,0,-0.000475134
11.1,7.1,0,-0.000447142
11.1,7.2,0,-0.000431821
11.1,7.3,0,-0.000418805
11.1,7.4,0,-0.000369266
11.1,7.5,0,-0.000338707
11.1,7.6,0,-0.000317326
11.1,7.7,0,-0.000272455
11.1,7.8,0,-0.000243165
11.1,7.9,0,-0.000210293
11.1,8,0,-0.000170299
11.1,8.1,0,-0.000146205
11.1,8.2,0,-0.000105536
11.1,8.3,0,-7.70835e-05
11.1,8.4,0,-6.22288e-05
11.1,8.5,0,-2.48134e-05
11.1,8.6,0,-6.32588e-06
11.1,8.7,0,-3.42431e-07
11.1,8.8,0,2.86364e-05
11.1,8.9,0,3.81399e-05
11.1,9,0,4.02808e-05
11.1,9.1,0,5.75364e-05
11.1,9.2,0,5.95299e-05
11.1,9.3,0,6.23345e-05
11.1,9.4,0,6.78009e-05
11.1,9.5,0,6.46578e-05
11.1,9.6,0,6.82988e-05
11.1,9.7,0,6.65326e-05
11.1,9.8,0,6.17037e-05
11.1,9.9,0,6.51576e-05
11.1,10,0,5.94981e-05
11.1,10.1,0,5.5422e-05
11.1,10.2,0,5.76672e-05
11.1,10.3,0,5.0259e-05
11.1,10.4,0,4.78443e-05
11.1,10.5,0,4.77434e-05
11.1,10.6,0,4.05537e-05
11.1,10.7,0,3.98512e-05
11.1,10.8,0,3.78609e-05
11.1,10.9,0,3.10571e-05
11.1,11,0,3.14075e-05
11.1,11.1,0,2.83675e-05
11.1,11.2,0,2.1999e-05
11.1,11.3,0,2.30612e-05
11.1,11.4,0,1.94334e-05
11.1,11.5,0,1.37958e-05
11.1,11.6,0,1.52978e-05
11.1,11.7,0,1.12119e-05
11.1,11.8,0,7.09373e-06
11.1,11.9,0,8.32939e-06
11.1,12,0,3.78983e-06
11.1,12.1,0,9.02932e-07
11.1,12.2,0,1.87197e-06
11.1,12.3,0,-2.51205e-06
11.1,12.4,0,-4.13182e-06
11.1,12.5,0,-2.70736e-06
11.1,12.6,0,-3.82317e-06
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-4.95418e-05
11.2,0.2,0,-9.85671e-05
11.2,0.3,0,-0.000139278
11.2,0.4,0,-0.000183685
11.2,0.5,0,-0.000223158
11.2,0.6,0,-0.000271821
11.2,0.7,0,-0.000319114
11.2,0.8,0,-0.000365011
11.2,0.9,0,-0.000416559
11.2,1,0,-0.000459519
11.2,1.1,0,-0.000522156
11.2,1.2,0,-0.000579548
11.2,1.3,0,-0.000637716
11.2,1.4,0,-0.00070275
11.2,1.5,0,-0.000754668
11.2,1.6,0,-0.000839897
11.2,1.7,0,-0.000914607
11.2,1.8,0,-0.000993374
11.2,1.9,0,-0.00108008
11.2,2,0,-0.00114796
11.2,2.1,0,-0.00126713
11.2,2.2,0,-0.00136848
11.2,2.3,0,-0.00147897
11.2,2.4,0,-0.001598
11.2,2.5,0,-0.00169201
11.2,2.6,0,-0.00185906
11.2,2.7,0,-0.00199903
11.2,2.8,0,-0.0021554
11.2,2.9,0,-0.0023193
11.2,3,0,-0.00245526
11.2,3.1,0,-0.00268029
11.2,3.2,0,-0.00286992
11.2,3.3,0,-0.00308323
11.2,3.4,0,-0.00329822
11.2,3.5,0,-0.00350011
11.2,3.6,0,-0.00376507
11.2,3.7,0,-0.00400231
11.2,3.8,0,-0.00426495
11.2,3.9,0,-0.00451661
11.2,4,0,-0.00483292
11.2,4.1,0,-0.00503593
11.2,4.2,0,-0.00528168
11.2,4.3,0,-0.00552451
11.2,4.4,0,-0.00573157
11.2,4.5,0,-0.00619169
11.2,4.6,0,-0.00612946
11.2,4.7,0,-0.00635375
11.2,4.8,0,-0.00663205
11.2,4.9,0,-0.00676698
11.2,5,0,-0.00745973
11.2,7,0,-0.000381869
11.2,7.1,0,-0.000360212
11.2,7.2,0,-0.000344891
11.2,7.3,0,-0.000326635
11.2,7.4,0,-0.00028953
11.2,7.5,0,-0.000258971
11.2,7.6,0,-0.00022701
11.2,7.7,0,-0.000194315
11.2,7.8,0,-0.000162261
11.2,7.9,0,-0.000127268
11.2,8,0,-9.50014e-05
11.2,8.1,0,-6.27348e-05
11.2,8.2,0,-3.12136e-05
11.2,8.3,0,-4.18039e-06
11.2,8.4,0,2.07348e-05
11.2,8.5,0,4.57832e-05
11.2,8.6,0,6.42708e-05
11.2,8.7,0,7.76785e-05
11.2,8.8,0,9.61966e-05
11.2,8.9,0,0.0001057
11.2,9,0,0.000111989
11.2,9.1,0,0.000120959
11.2,9.2,0,0.000122953
11.2,9.3,0,0.000126825
11.2,9.4,0,0.000126
11.2,9.5,0,0.000122857
11.2,9.6,0,0.000124719
11.2,9.7,0,0.000118731
11.2,9.8,0,0.000112743
11.2,9.9,0,0.000112517
11.2,10,0,0.00010534
11.2,10.1,0,9.81631e-05
11.2,10.2,0,9.71724e-05
11.2,10.3,0,8.97641e-05
11.2,10.4,0,8.37003e-05
11.2,10.5,0,8.11855e-05
11.2,10.6,0,7.39959e-05
11.2,10.7,0,6.97717e-05
11.2,10.8,0,6.56431e-05
11.2,10.9,0,5.88393e-05
11.2,11,0,5.59465e-05
11.2,11.1,0,5.09302e-05
11.2,11.2,0,4.45617e-05
11.2,11.3,0,4.271e-05
11.2,11.4,0,3.71971e-05
11.2,11.5,0,3.12873e-05
11.2,11.6,0,2.99914e-05
11.2,11.7,0,2.45483e-05
11.2,11.8,0,1.91052e-05
11.2,11.9,0,1.80214e-05
11.2,12,0,1.29976e-05
11.2,12.1,0,8.08068e-06
11.2,12.2,0,7.23883e-06
11.2,12.3,0,2.85482e-06
11.2,12.4,0,-5.7601e-07
11.2,12.5,0,-2.37867e-07
11.2,12.6,0,-1.35368e-06
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-4.90253e-05
11.3,0.2,0,-9.80506e-05
11.3,0.3,0,-0.000144767
11.3,0.4,0,-0.000189175
11.3,0.5,0,-0.000233582
11.3,0.6,0,-0.000280876
11.3,0.7,0,-0.000328169
11.3,0.8,0,-0.000377589
11.3,0.9,0,-0.000429137
11.3,1,0,-0.000480684
11.3,1.1,0,-0.000538077
11.3,1.2,0,-0.00059547
11.3,1.3,0,-0.000656683
11.3,1.4,0,-0.000721718
11.3,1.5,0,-0.000786752
11.3,1.6,0,-0.000861462
11.3,1.7,0,-0.000936171
11.3,1.8,0,-0.00101688
11.3,1.9,0,-0.00110358
11.3,2,0,-0.00119028
11.3,2.1,0,-0.00129163
11.3,2.2,0,-0.00139299
11.3,2.3,0,-0.00150318
11.3,2.4,0,-0.00162221
11.3,2.5,0,-0.00174124
11.3,2.6,0,-0.00188122
11.3,2.7,0,-0.00202119
11.3,2.8,0,-0.00217313
11.3,2.9,0,-0.00233703
11.3,3,0,-0.00250093
11.3,3.1,0,-0.00269056
11.3,3.2,0,-0.00288019
11.3,3.3,0,-0.0030825
11.3,3.4,0,-0.00329749
11.3,3.5,0,-0.00351249
11.3,3.6,0,-0.00374973
11.3,3.7,0,-0.00398697
11.3,3.8,0,-0.00423143
11.3,3.9,0,-0.00448309
11.3,4,0,-0.00473476
11.3,4.1,0,-0.00498051
11.3,4.2,0,-0.00522626
11.3,4.3,0,-0.00545266
11.3,4.4,0,-0.00565971
11.3,4.5,0,-0.00586677
11.3,4.6,0,-0.00609105
11.3,4.7,0,-0.00631534
11.3,4.8,0,-0.00649495
11.3,4.9,0,-0.00662987
11.3,5,0,-0.0067648
11.3,7,0,-0.000288604
11.3,7.1,0,-0.000273283
11.3,7.2,0,-0.000257961
11.3,7.3,0,-0.000240354
11.3,7.4,0,-0.000209795
11.3,7.5,0,-0.000179236
11.3,7.6,0,-0.000148228
11.3,7.7,0,-0.000116174
11.3,7.8,0,-8.41201e-05
11.3,7.9,0,-5.19703e-05
11.3,8,0,-1.97037e-05
11.3,8.1,0,1.25629e-05
11.3,8.2,0,4.16894e-05
11.3,8.3,0,6.87227e-05
11.3,8.4,0,9.57559e-05
11.3,8.5,0,0.00011638
11.3,8.6,0,0.000134867
11.3,8.7,0,0.000153355
11.3,8.8,0,0.000163757
11.3,8.9,0,0.00017326
11.3,9,0,0.000182388
11.3,9.1,0,0.000184382
11.3,9.2,0,0.000186375
11.3,9.3,0,0.000187342
11.3,9.4,0,0.000184198
11.3,9.5,0,0.000181055
11.3,9.6,0,0.000176917
11.3,9.7,0,0.000170929
11.3,9.8,0,0.000164941
11.3,9.9,0,0.000158358
11.3,10,0,0.000151182
11.3,10.1,0,0.000144005
11.3,10.2,0,0.000136678
11.3,10.3,0,0.000129269
11.3,10.4,0,0.000121861
11.3,10.5,0,0.000114628
11.3,10.6,0,0.000107438
11.3,10.7,0,0.000100248
11.3,10.8,0,9.34253e-05
11.3,10.9,0,8.66215e-05
11.3,11,0,7.98613e-05
11.3,11.1,0,7.34929e-05
11.3,11.2,0,6.71244e-05
11.3,11.3,0,6.08706e-05
11.3,11.4,0,5.49608e-05
11.3,11.5,0,4.9051e-05
11.3,11.6,0,4.33279e-05
11.3,11.7,0,3.78848e-05
11.3,11.8,0,3.24417e-05
11.3,11.9,0,2.72292e-05
11.3,12,0,2.22054e-05
11.3,12.1,0,1.71816e-05
11.3,12.2,0,1.26057e-05
11.3,12.3,0,8.22168e-06
11.3,12.4,0,3.83767e-06
11.3,12.5,0,2.23162e-06
11.3,12.6,0,1.11581e-06
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-5.29318e-05
11.4,0.2,0,-0.000101957
11.4,0.3,0,-0.000149386
11.4,0.4,0,-0.000193793
11.4,0.5,0,-0.000236686
11.4,0.6,0,-0.000288581
11.4,0.7,0,-0.000335875
11.4,0.8,0,-0.000388244
11.4,0.9,0,-0.000439791
11.4,1,0,-0.000486304
11.4,1.1,0,-0.000551425
11.4,1.2,0,-0.000608818
11.4,1.3,0,-0.000672346
11.4,1.4,0,-0.00073738
11.4,1.5,0,-0.000793262
11.4,1.6,0,-0.00087889
11.4,1.7,0,-0.000953599
11.4,1.8,0,-0.00103529
11.4,1.9,0,-0.00112199
11.4,2,0,-0.00119461
11.4,2.1,0,-0.00130996
11.4,2.2,0,-0.00141131
11.4,2.3,0,-0.00151998
11.4,2.4,0,-0.00163901
11.4,2.5,0,-0.00173796
11.4,2.6,0,-0.00189468
11.4,2.7,0,-0.00203465
11.4,2.8,0,-0.00218114
11.4,2.9,0,-0.00234504
11.4,3,0,-0.00248079
11.4,3.1,0,-0.00269076
11.4,3.2,0,-0.00288038
11.4,3.3,0,-0.00307232
11.4,3.4,0,-0.00328731
11.4,3.5,0,-0.00346104
11.4,3.6,0,-0.00372672
11.4,3.7,0,-0.00396396
11.4,3.8,0,-0.00419448
11.4,3.9,0,-0.00444614
11.4,4,0,-0.00463357
11.4,4.1,0,-0.00493305
11.4,4.2,0,-0.0051788
11.4,4.3,0,-0.0054026
11.4,4.4,0,-0.00560965
11.4,4.5,0,-0.00571564
11.4,4.6,0,-0.0060176
11.4,4.7,0,-0.00624188
11.4,4.8,0,-0.00646163
11.4,4.9,0,-0.00659656
11.4,5,0,-0.0065662
11.4,7,0,-0.000217465
11.4,7.1,0,-0.000196056
11.4,7.2,0,-0.000180735
11.4,7.3,0,-0.000165646
11.4,7.4,0,-0.000130007
11.4,7.5,0,-9.9448e-05
11.4,7.6,0,-7.15554e-05
11.4,7.7,0,-3.90335e-05
11.4,7.8,0,-6.97929e-06
11.4,7.9,0,2.41927e-05
11.4,8,0,5.64593e-05
11.4,8.1,0,8.87258e-05
11.4,8.2,0,0.000117042
11.4,8.3,0,0.000144075
11.4,8.4,0,0.000168708
11.4,8.5,0,0.00018994
11.4,8.6,0,0.000208427
11.4,8.7,0,0.000219255
11.4,8.8,0,0.000234044
11.4,8.9,0,0.000243547
11.4,9,0,0.000243168
11.4,9.1,0,0.000249834
11.4,9.2,0,0.000251828
11.4,9.3,0,0.00024563
11.4,9.4,0,0.000243621
11.4,9.5,0,0.000240478
11.4,9.6,0,0.000229693
11.4,9.7,0,0.000223705
11.4,9.8,0,0.000217717
11.4,9.9,0,0.000204375
11.4,10,0,0.000197198
11.4,10.1,0,0.000190022
11.4,10.2,0,0.000176154
11.4,10.3,0,0.000168746
11.4,10.4,0,0.000159825
11.4,10.5,0,0.00014796
11.4,10.6,0,0.00014077
11.4,10.7,0,0.000130745
11.4,10.8,0,0.000121073
11.4,10.9,0,0.000114269
11.4,11,0,0.000103941
11.4,11.1,0,9.59142e-05
11.4,11.2,0,8.95457e-05
11.4,11.3,0,7.89959e-05
11.4,11.4,0,7.25753e-05
11.4,11.5,0,6.66655e-05
11.4,11.6,0,5.65179e-05
11.4,11.7,0,5.10748e-05
11.4,11.8,0,4.56317e-05
11.4,11.9,0,3.63179e-05
11.4,12,0,3.12941e-05
11.4,12.1,0,2.61782e-05
11.4,12.2,0,1.76865e-05
11.4,12.3,0,1.33024e-05
11.4,12.4,0,8.08335e-06
11.4,12.5,0,2.91736e-06
11.4,12.6,0,1.80155e-06
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-5.68384e-05
11.5,0.2,0,-0.000104224
11.5,0.3,0,-0.000151866
11.5,0.4,0,-0.000198412
11.5,0.5,0,-0.000239789
11.5,0.6,0,-0.000296287
11.5,0.7,0,-0.000341333
11.5,0.8,0,-0.000394586
11.5,0.9,0,-0.000450446
11.5,1,0,-0.000491924
11.5,1.1,0,-0.000564773
11.5,1.2,0,-0.000617262
11.5,1.3,0,-0.000681484
11.5,1.4,0,-0.000753043
11.5,1.5,0,-0.000799771
11.5,1.6,0,-0.000896318
11.5,1.7,0,-0.000962975
11.5,1.8,0,-0.00104496
11.5,1.9,0,-0.00114041
11.5,2,0,-0.00119895
11.5,2.1,0,-0.00132828
11.5,2.2,0,-0.00141779
11.5,2.3,0,-0.001526
11.5,2.4,0,-0.00165581
11.5,2.5,0,-0.00173468
11.5,2.6,0,-0.00190815
11.5,2.7,0,-0.00203151
11.5,2.8,0,-0.00217637
11.5,2.9,0,-0.00235306
11.5,3,0,-0.00246064
11.5,3.1,0,-0.00269096
11.5,3.2,0,-0.00285689
11.5,3.3,0,-0.00304571
11.5,3.4,0,-0.00327714
11.5,3.5,0,-0.00340959
11.5,3.6,0,-0.00370371
11.5,3.7,0,-0.00390521
11.5,3.8,0,-0.00413154
11.5,3.9,0,-0.0044092
11.5,4,0,-0.00453238
11.5,4.1,0,-0.0048856
11.5,4.2,0,-0.00507408
11.5,4.3,0,-0.0052971
11.5,4.4,0,-0.00555959
11.5,4.5,0,-0.00556452
11.5,4.6,0,-0.00594414
11.5,4.7,0,-0.00609453
11.5,4.8,0,-0.00632632
11.5,4.9,0,-0.00656324
11.5,5,0,-0.00636759
11.5,7,0,-0.000146326
11.5,7.1,0,-0.00011883
11.5,7.2,0,-0.000103509
11.5,7.3,0,-9.5509e-05
11.5,7.4,0,-5.0219e-05
11.5,7.5,0,-1.96599e-05
11.5,7.6,0,-3.30085e-06
11.5,7.7,0,3.81073e-05
11.5,7.8,0,6.73815e-05
11.5,7.9,0,9.48059e-05
11.5,8,0,0.000132622
11.5,8.1,0,0.000156795
11.5,8.2,0,0.000191323
11.5,8.3,0,0.000219427
11.5,8.4,0,0.000232662
11.5,8.5,0,0.000263499
11.5,8.6,0,0.000281987
11.5,8.7,0,0.000281621
11.5,8.8,0,0.000304331
11.5,8.9,0,0.000313835
11.5,9,0,0.000303072
11.5,9.1,0,0.000315287
11.5,9.2,0,0.00031728
11.5,9.3,0,0.000301976
11.5,9.4,0,0.000303043
11.5,9.5,0,0.0002999
11.5,9.6,0,0.00028158
11.5,9.7,0,0.000276481
11.5,9.8,0,0.000267864
11.5,9.9,0,0.000250609
11.5,10,0,0.000243215
11.5,10.1,0,0.000231513
11.5,10.2,0,0.000215631
11.5,10.3,0,0.000208223
11.5,10.4,0,0.000195196
11.5,10.5,0,0.000181292
11.5,10.6,0,0.000174102
11.5,10.7,0,0.00016071
11.5,10.8,0,0.000148721
11.5,10.9,0,0.000141917
11.5,11,0,0.000128785
11.5,11.1,0,0.000118335
11.5,11.2,0,0.000111967
11.5,11.3,0,9.90366e-05
11.5,11.4,0,9.01899e-05
11.5,11.5,0,8.40621e-05
11.5,11.6,0,7.14423e-05
11.5,11.7,0,6.42648e-05
11.5,11.8,0,5.77442e-05
11.5,11.9,0,4.59961e-05
11.5,12,0,4.03829e-05
11.5,12.1,0,3.35157e-05
11.5,12.2,0,2.27672e-05
11.5,12.3,0,1.83832e-05
11.5,12.4,0,1.15775e-05
11.5,12.5,0,3.60309e-06
11.5,12.6,0,2.48728e-06
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-5.91823e-05
11.6,0.2,0,-0.000105789
11.6,0.3,0,-0.000153431
11.6,0.4,0,-0.000202424
11.6,0.5,0,-0.000242893
11.6,0.6,0,-0.000302152
11.6,0.7,0,-0.000345828
11.6,0.8,0,-0.000399081
11.6,0.9,0,-0.000459086
11.6,1,0,-0.000497543
11.6,1.1,0,-0.00057503
11.6,1.2,0,-0.000623604
11.6,1.3,0,-0.000687826
11.6,1.4,0,-0.000765044
11.6,1.5,0,-0.00080628
11.6,1.6,0,-0.000909378
11.6,1.7,0,-0.000968899
11.6,1.8,0,-0.00105089
11.6,1.9,0,-0.00115319
11.6,2,0,-0.00120328
11.6,2.1,0,-0.00134101
11.6,2.2,0,-0.0014192
11.6,2.3,0,-0.00152741
11.6,2.4,0,-0.00166458
11.6,2.5,0,-0.0017314
11.6,2.6,0,-0.00191491
11.6,2.7,0,-0.00202126
11.6,2.8,0,-0.00216611
11.6,2.9,0,-0.00234981
11.6,3,0,-0.00244049
11.6,3.1,0,-0.00268302
11.6,3.2,0,-0.00282324
11.6,3.3,0,-0.00301206
11.6,3.4,0,-0.00325045
11.6,3.5,0,-0.00335814
11.6,3.6,0,-0.00366933
11.6,3.7,0,-0.00383113
11.6,3.8,0,-0.00405747
11.6,3.9,0,-0.00434656
11.6,4,0,-0.0044312
11.6,4.1,0,-0.00481665
11.6,4.2,0,-0.00494482
11.6,4.3,0,-0.00516783
11.6,4.4,0,-0.0054691
11.6,4.5,0,-0.00541339
11.6,4.6,0,-0.00583962
11.6,4.7,0,-0.0059155
11.6,4.8,0,-0.00614729
11.6,4.9,0,-0.00646381
11.6,5,0,-0.00616899
11.6,7,0,-7.51871e-05
11.6,7.1,0,-4.1604e-05
11.6,7.2,0,-2.85214e-05
11.6,7.3,0,-2.53722e-05
11.6,7.4,0,2.95691e-05
11.6,7.5,0,5.10228e-05
11.6,7.6,0,6.49537e-05
11.6,7.7,0,0.000115248
11.6,7.8,0,0.000133959
11.6,7.9,0,0.000161383
11.6,8,0,0.000208785
11.6,8.1,0,0.000221974
11.6,8.2,0,0.000256502
11.6,8.3,0,0.000294779
11.6,8.4,0,0.000296616
11.6,8.5,0,0.000330992
11.6,8.6,0,0.000355547
11.6,8.7,0,0.000343986
11.6,8.8,0,0.000373367
11.6,8.9,0,0.000384122
11.6,9,0,0.000362975
11.6,9.1,0,0.000380739
11.6,9.2,0,0.000378419
11.6,9.3,0,0.000358321
11.6,9.4,0,0.000362466
11.6,9.5,0,0.000352086
11.6,9.6,0,0.000333364
11.6,9.7,0,0.000329257
11.6,9.8,0,0.000314396
11.6,9.9,0,0.000297141
11.6,10,0,0.000289232
11.6,10.1,0,0.000272473
11.6,10.2,0,0.000256513
11.6,10.3,0,0.0002477
11.6,10.4,0,0.000230567
11.6,10.5,0,0.000215589
11.6,10.6,0,0.000207434
11.6,10.7,0,0.000190675
11.6,10.8,0,0.000176369
11.6,10.9,0,0.000169123
11.6,11,0,0.00015363
11.6,11.1,0,0.000140757
11.6,11.2,0,0.000132885
11.6,11.3,0,0.000119077
11.6,11.4,0,0.000107804
11.6,11.5,0,9.96059e-05
11.6,11.6,0,8.69861e-05
11.6,11.7,0,7.74548e-05
11.6,11.8,0,6.90729e-05
11.6,11.9,0,5.73249e-05
11.6,12,0,4.94716e-05
11.6,12.1,0,4.08532e-05
11.6,12.2,0,2.96296e-05
11.6,12.3,0,2.3464e-05
11.6,12.4,0,1.50716e-05
11.6,12.5,0,5.17568e-06
11.6,12.6,0,3.17302e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-5.89481e-05
11.7,0.2,0,-0.000107353
11.7,0.3,0,-0.000154995
11.7,0.4,0,-0.000205222
11.7,0.5,0,-0.000245997
11.7,0.6,0,-0.000304935
11.7,0.7,0,-0.000350322
11.7,0.8,0,-0.000403576
11.7,0.9,0,-0.00046409
11.7,1,0,-0.000503163
11.7,1.1,0,-0.000579949
11.7,1.2,0,-0.000629947
11.7,1.3,0,-0.000694169
11.7,1.4,0,-0.000770621
11.7,1.5,0,-0.00081279
11.7,1.6,0,-0.000914737
11.7,1.7,0,-0.000974823
11.7,1.8,0,-0.00105681
