x,y,z,p
8.1,10.8,0,-0.00247196
8.1,10.9,0,-0.00231386
8.1,11,0,-0.00215299
8.1,11.1,0,-0.00200935
8.1,11.2,0,-0.00186406
8.1,11.3,0,-0.00171732
8.1,11.4,0,-0.00158328
8.1,11.5,0,-0.00144878
8.1,11.6,0,-0.00131328
8.1,11.7,0,-0.00118759
8.1,11.8,0,-0.00106113
8.1,11.9,0,-0.000935064
8.1,12,0,-0.000816711
8.1,12.1,0,-0.000696781
8.1,12.2,0,-0.000578478
8.1,12.3,0,-0.000465601
8.1,12.4,0,-0.000350485
8.1,12.5,0,-0.000235443
8.1,12.6,0,-0.000120464
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,3.40068e-06
8.2,0.2,0,6.67465e-06
8.2,0.3,0,2.4055e-05
8.2,0.4,0,3.44414e-05
8.2,0.5,0,4.81781e-05
8.2,0.6,0,6.26343e-05
8.2,0.7,0,7.35264e-05
8.2,0.8,0,9.21203e-05
8.2,0.9,0,0.000104429
8.2,1,0,0.000120269
8.2,1.1,0,0.000138383
8.2,1.2,0,0.000152946
8.2,1.3,0,0.000176109
8.2,1.4,0,0.000193836
8.2,1.5,0,0.000214964
8.2,1.6,0,0.000240571
8.2,1.7,0,0.000262716
8.2,1.8,0,0.00029448
8.2,1.9,0,0.000322729
8.2,2,0,0.000354024
8.2,2.1,0,0.000393649
8.2,2.2,0,0.000430261
8.2,2.3,0,0.000477792
8.2,2.4,0,0.000525758
8.2,2.5,0,0.00057594
8.2,2.6,0,0.000640934
8.2,2.7,0,0.000704168
8.2,2.8,0,0.000779643
8.2,2.9,0,0.000863223
8.2,3,0,0.000947293
8.2,3.1,0,0.00105651
8.2,3.2,0,0.00116694
8.2,3.3,0,0.00129009
8.2,3.4,0,0.00143538
8.2,3.5,0,0.0015776
8.2,3.6,0,0.00175935
8.2,3.7,0,0.00194811
8.2,3.8,0,0.00214512
8.2,3.9,0,0.0023838
8.2,4,0,0.0026111
8.2,4.1,0,0.00288626
8.2,4.2,0,0.00317388
8.2,4.3,0,0.00344856
8.2,4.4,0,0.0037692
8.2,4.5,0,0.00406229
8.2,4.6,0,0.00437276
8.2,4.7,0,0.00468492
8.2,4.8,0,0.00493502
8.2,4.9,0,0.00512072
8.2,5,0,0.00523621
8.2,5.1,0,0.00541007
8.2,5.2,0,0.00549348
8.2,5.3,0,0.00552781
8.2,5.4,0,0.00552103
8.2,5.5,0,0.00548229
8.2,5.6,0,0.00542191
8.2,5.7,0,0.00534966
8.2,5.8,0,0.00527385
8.2,5.9,0,0.0051994
8.2,6,0,0.0051408
8.2,7,0,-0.0100201
8.2,7.1,0,-0.00996666
8.2,7.2,0,-0.00993831
8.2,7.3,0,-0.00992005
8.2,7.4,0,-0.00981984
8.2,7.5,0,-0.00973742
8.2,7.6,0,-0.00965124
8.2,7.7,0,-0.00950696
8.2,7.8,0,-0.00935347
8.2,7.9,0,-0.00918626
8.2,8,0,-0.00897651
8.2,8.1,0,-0.00875078
8.2,8.2,0,-0.0085158
8.2,8.3,0,-0.00825116
8.2,8.4,0,-0.00798236
8.2,8.5,0,-0.00771315
8.2,8.6,0,-0.00742394
8.2,8.7,0,-0.00714381
8.2,8.8,0,-0.00687364
8.2,8.9,0,-0.00658927
8.2,9,0,-0.00631524
8.2,9.1,0,-0.00606163
8.2,9.2,0,-0.00579333
8.2,9.3,0,-0.00553683
8.2,9.4,0,-0.00530186
8.2,9.5,0,-0.00505274
8.2,9.6,0,-0.00481776
8.2,9.7,0,-0.00460029
8.2,9.8,0,-0.00437091
8.2,9.9,0,-0.00415844
8.2,10,0,-0.00395783
8.2,10.1,0,-0.0037465
8.2,10.2,0,-0.00355576
8.2,10.3,0,-0.00337097
8.2,10.4,0,-0.00317591
8.2,10.5,0,-0.00300497
8.2,10.6,0,-0.00283413
8.2,10.7,0,-0.00265421
8.2,10.8,0,-0.00250049
8.2,10.9,0,-0.00234163
8.2,11,0,-0.00217823
8.2,11.1,0,-0.00203644
8.2,11.2,0,-0.0018882
8.2,11.3,0,-0.00174003
8.2,11.4,0,-0.00160681
8.2,11.5,0,-0.00146817
8.2,11.6,0,-0.00133244
8.2,11.7,0,-0.00120648
8.2,11.8,0,-0.001076
8.2,11.9,0,-0.000949931
8.2,12,0,-0.000830233
8.2,12.1,0,-0.000706876
8.2,12.2,0,-0.000588119
8.2,12.3,0,-0.000473703
8.2,12.4,0,-0.00035555
8.2,12.5,0,-0.000240715
8.2,12.6,0,-0.000124603
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-3.93977e-06
8.3,0.2,0,-6.65796e-07
8.3,0.3,0,2.67586e-06
8.3,0.4,0,1.30622e-05
8.3,0.5,0,1.96449e-05
8.3,0.6,0,2.69714e-05
8.3,0.7,0,3.78635e-05
8.3,0.8,0,4.20147e-05
8.3,0.9,0,5.43235e-05
8.3,1,0,6.28436e-05
8.3,1.1,0,7.37306e-05
8.3,1.2,0,8.82927e-05
8.3,1.3,0,9.68875e-05
8.3,1.4,0,0.000114615
8.3,1.5,0,0.000128385
8.3,1.6,0,0.000146902
8.3,1.7,0,0.000169046
8.3,1.8,0,0.000186707
8.3,1.9,0,0.000214955
8.3,2,0,0.000239202
8.3,2.1,0,0.000272465
8.3,2.2,0,0.000309077
8.3,2.3,0,0.000344423
8.3,2.4,0,0.000392389
8.3,2.5,0,0.000436653
8.3,2.6,0,0.000497399
8.3,2.7,0,0.000560633
8.3,2.8,0,0.000629109
8.3,2.9,0,0.00071269
8.3,3,0,0.00079373
8.3,3.1,0,0.000903796
8.3,3.2,0,0.00101423
8.3,3.3,0,0.00114246
8.3,3.4,0,0.00128775
8.3,3.5,0,0.00143403
8.3,3.6,0,0.0016276
8.3,3.7,0,0.00181636
8.3,3.8,0,0.00204462
8.3,3.9,0,0.0022833
8.3,4,0,0.00253067
8.3,4.1,0,0.00283656
8.3,4.2,0,0.00312418
8.3,4.3,0,0.00347055
8.3,4.4,0,0.00379119
8.3,4.5,0,0.00412307
8.3,4.6,0,0.00448195
8.3,4.7,0,0.0047941
8.3,4.8,0,0.00513109
8.3,4.9,0,0.00531679
8.3,5,0,0.0054512
8.3,5.1,0,0.0056621
8.3,5.2,0,0.0057621
8.3,5.3,0,0.00580827
8.3,5.4,0,0.00580937
8.3,5.5,0,0.0057756
8.3,5.6,0,0.00571817
8.3,5.7,0,0.00564757
8.3,5.8,0,0.0055726
8.3,5.9,0,0.00549848
8.3,6,0,0.00543984
8.3,7,0,-0.00981019
8.3,7.1,0,-0.00975671
8.3,7.2,0,-0.00973524
8.3,7.3,0,-0.00971698
8.3,7.4,0,-0.00961708
8.3,7.5,0,-0.00955241
8.3,7.6,0,-0.00946623
8.3,7.7,0,-0.00933011
8.3,7.8,0,-0.00919754
8.3,7.9,0,-0.00903033
8.3,8,0,-0.00884094
8.3,8.1,0,-0.00863228
8.3,8.2,0,-0.0083973
8.3,8.3,0,-0.00816255
8.3,8.4,0,-0.0079009
8.3,8.5,0,-0.00763169
8.3,8.6,0,-0.00737413
8.3,8.7,0,-0.007094
8.3,8.8,0,-0.00682383
8.3,8.9,0,-0.00656434
8.3,9,0,-0.00629031
8.3,9.1,0,-0.00603669
8.3,9.2,0,-0.00578707
8.3,9.3,0,-0.00553057
8.3,9.4,0,-0.00529703
8.3,9.5,0,-0.00506005
8.3,9.6,0,-0.00482507
8.3,9.7,0,-0.00461105
8.3,9.8,0,-0.0043876
8.3,9.9,0,-0.00417512
8.3,10,0,-0.00397824
8.3,10.1,0,-0.00376909
8.3,10.2,0,-0.00357835
8.3,10.3,0,-0.00339628
8.3,10.4,0,-0.00320154
8.3,10.5,0,-0.0030306
8.3,10.6,0,-0.00286047
8.3,10.7,0,-0.00268056
8.3,10.8,0,-0.00252683
8.3,10.9,0,-0.00236687
8.3,11,0,-0.00220346
8.3,11.1,0,-0.00206167
8.3,11.2,0,-0.00191092
8.3,11.3,0,-0.00176275
8.3,11.4,0,-0.00162884
8.3,11.5,0,-0.00148733
8.3,11.6,0,-0.0013516
8.3,11.7,0,-0.00122369
8.3,11.8,0,-0.00109087
8.3,11.9,0,-0.000964799
8.3,12,0,-0.000841668
8.3,12.1,0,-0.000716971
8.3,12.2,0,-0.000598214
8.3,12.3,0,-0.000478857
8.3,12.4,0,-0.000360615
8.3,12.5,0,-0.00024578
8.3,12.6,0,-0.000124603
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-1.11535e-05
8.4,0.2,0,-1.52556e-05
8.4,0.3,0,-1.19139e-05
8.4,0.4,0,-1.2146e-05
8.4,0.5,0,-9.36702e-06
8.4,0.6,0,-5.60624e-06
8.4,0.7,0,-5.83816e-06
8.4,0.8,0,-1.68702e-06
8.4,0.9,0,-5.07285e-07
8.4,1,0,4.22397e-06
8.4,1.1,0,1.14358e-05
8.4,1.2,0,1.45577e-05
8.4,1.3,0,2.31525e-05
8.4,1.4,0,2.95881e-05
8.4,1.5,0,3.94008e-05
8.4,1.6,0,5.42912e-05
8.4,1.7,0,6.48e-05
8.4,1.8,0,8.24605e-05
8.4,1.9,0,9.96438e-05
8.4,2,0,0.000119889
8.4,2.1,0,0.000149803
8.4,2.2,0,0.000175232
8.4,2.3,0,0.000210579
8.4,2.4,0,0.000248792
8.4,2.5,0,0.000289355
8.4,2.6,0,0.000347612
8.4,2.7,0,0.000401788
8.4,2.8,0,0.000470264
8.4,2.9,0,0.00054801
8.4,3,0,0.000626509
8.4,3.1,0,0.000736206
8.4,3.2,0,0.000843801
8.4,3.3,0,0.000972027
8.4,3.4,0,0.00112151
8.4,3.5,0,0.00126879
8.4,3.6,0,0.00146717
8.4,3.7,0,0.00166962
8.4,3.8,0,0.00189788
8.4,3.9,0,0.00216545
8.4,4,0,0.00242152
8.4,4.1,0,0.00274568
8.4,4.2,0,0.0030758
8.4,4.3,0,0.00342217
8.4,4.4,0,0.00381431
8.4,4.5,0,0.00415742
8.4,4.6,0,0.00456302
8.4,4.7,0,0.00492285
8.4,4.8,0,0.00525984
8.4,4.9,0,0.00556942
8.4,5,0,0.00565254
8.4,5.1,0,0.00590579
8.4,5.2,0,0.00602424
8.4,5.3,0,0.00608314
8.4,5.4,0,0.00609224
8.4,5.5,0,0.00606305
8.4,5.6,0,0.00600796
8.4,5.7,0,0.00593837
8.4,5.8,0,0.00586367
8.4,5.9,0,0.00578943
8.4,6,0,0.0057305
8.4,7,0,-0.00960024
8.4,7.1,0,-0.00956004
8.4,7.2,0,-0.00953744
8.4,7.3,0,-0.00951391
8.4,7.4,0,-0.00943361
8.4,7.5,0,-0.00936775
8.4,7.6,0,-0.00928122
8.4,7.7,0,-0.00915851
8.4,7.8,0,-0.00904161
8.4,7.9,0,-0.0088744
8.4,8,0,-0.0086967
8.4,8.1,0,-0.00851378
8.4,8.2,0,-0.00827945
8.4,8.3,0,-0.00805638
8.4,8.4,0,-0.00781945
8.4,8.5,0,-0.00755433
8.4,8.6,0,-0.00730696
8.4,8.7,0,-0.00704419
8.4,8.8,0,-0.00678023
8.4,8.9,0,-0.00652996
8.4,9,0,-0.00626537
8.4,9.1,0,-0.00601757
8.4,9.2,0,-0.00577606
8.4,9.3,0,-0.00552431
8.4,9.4,0,-0.00529404
8.4,9.5,0,-0.00506591
8.4,9.6,0,-0.00483237
8.4,9.7,0,-0.00461879
8.4,9.8,0,-0.00440428
8.4,9.9,0,-0.0041918
8.4,10,0,-0.0039933
8.4,10.1,0,-0.00379168
8.4,10.2,0,-0.00360051
8.4,10.3,0,-0.00341582
8.4,10.4,0,-0.00322717
8.4,10.5,0,-0.00305464
8.4,10.6,0,-0.00288289
8.4,10.7,0,-0.0027069
8.4,10.8,0,-0.00255025
8.4,10.9,0,-0.0023902
8.4,11,0,-0.00222869
8.4,11.1,0,-0.00208271
8.4,11.2,0,-0.001933
8.4,11.3,0,-0.00178547
8.4,11.4,0,-0.00164718
8.4,11.5,0,-0.00150645
8.4,11.6,0,-0.00137076
8.4,11.7,0,-0.00123882
8.4,11.8,0,-0.00110573
8.4,11.9,0,-0.000979666
8.4,12,0,-0.000853108
8.4,12.1,0,-0.000727066
8.4,12.2,0,-0.000607616
8.4,12.3,0,-0.000485914
8.4,12.4,0,-0.00036568
8.4,12.5,0,-0.00024815
8.4,12.6,0,-0.000124285
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-1.13158e-05
8.5,0.2,0,-2.26317e-05
8.5,0.3,0,-3.03074e-05
8.5,0.4,0,-3.43432e-05
8.5,0.5,0,-3.8379e-05
8.5,0.6,0,-4.21766e-05
8.5,0.7,0,-4.59742e-05
8.5,0.8,0,-4.91775e-05
8.5,0.9,0,-5.17866e-05
8.5,1,0,-5.43956e-05
8.5,1.1,0,-5.49489e-05
8.5,1.2,0,-5.55022e-05
8.5,1.3,0,-5.45397e-05
8.5,1.4,0,-5.20615e-05
8.5,1.5,0,-4.95833e-05
8.5,1.6,0,-4.27013e-05
8.5,1.7,0,-3.58193e-05
8.5,1.8,0,-2.57876e-05
8.5,1.9,0,-1.26063e-05
8.5,2,0,5.75e-07
8.5,2.1,0,2.26556e-05
8.5,2.2,0,4.47363e-05
8.5,2.3,0,7.30325e-05
8.5,2.4,0,0.000107544
8.5,2.5,0,0.000142056
8.5,2.6,0,0.000193744
8.5,2.7,0,0.000245431
8.5,2.8,0,0.000308878
8.5,2.9,0,0.000384083
8.5,3,0,0.000459288
8.5,3.1,0,0.000566514
8.5,3.2,0,0.000673739
8.5,3.3,0,0.000802592
8.5,3.4,0,0.000953073
8.5,3.5,0,0.00110355
8.5,3.6,0,0.00131081
8.5,3.7,0,0.00151807
8.5,3.8,0,0.00175984
8.5,3.9,0,0.0020361
8.5,4,0,0.00231237
8.5,4.1,0,0.00266076
8.5,4.2,0,0.00300915
8.5,4.3,0,0.00338503
8.5,4.4,0,0.0037884
8.5,4.5,0,0.00419177
8.5,4.6,0,0.00459832
8.5,4.7,0,0.00500487
8.5,4.8,0,0.0053373
8.5,4.9,0,0.00559559
8.5,5,0,0.00585389
8.5,5.1,0,0.00614948
8.5,5.2,0,0.00628639
8.5,5.3,0,0.006358
8.5,5.4,0,0.00637511
8.5,5.5,0,0.00635051
8.5,5.6,0,0.00629776
8.5,5.7,0,0.00622916
8.5,5.8,0,0.00615473
8.5,5.9,0,0.00608037
8.5,6,0,0.00602117
8.5,7,0,-0.00939029
8.5,7.1,0,-0.00936769
8.5,7.2,0,-0.00934509
8.5,7.3,0,-0.009316
8.5,7.4,0,-0.00925014
8.5,7.5,0,-0.00918427
8.5,7.6,0,-0.00910327
8.5,7.7,0,-0.00898691
8.5,7.8,0,-0.00887056
8.5,7.9,0,-0.00872771
8.5,8,0,-0.00855246
8.5,8.1,0,-0.00837722
8.5,8.2,0,-0.00817328
8.5,8.3,0,-0.00795022
8.5,8.4,0,-0.00772715
8.5,8.5,0,-0.00748586
8.5,8.6,0,-0.00723848
8.5,8.7,0,-0.00699111
8.5,8.8,0,-0.00674113
8.5,8.9,0,-0.00649087
8.5,9,0,-0.00624104
8.5,9.1,0,-0.00599953
8.5,9.2,0,-0.00575803
8.5,9.3,0,-0.0055192
8.5,9.4,0,-0.00529106
8.5,9.5,0,-0.00506293
8.5,9.6,0,-0.00483995
8.5,9.7,0,-0.00462653
8.5,9.8,0,-0.00441312
8.5,9.9,0,-0.00420706
8.5,10,0,-0.00400835
8.5,10.1,0,-0.00380964
8.5,10.2,0,-0.00362004
8.5,10.3,0,-0.00343535
8.5,10.4,0,-0.00325066
8.5,10.5,0,-0.00307632
8.5,10.6,0,-0.00290458
8.5,10.7,0,-0.00273283
8.5,10.8,0,-0.0025722
8.5,10.9,0,-0.00241215
8.5,11,0,-0.00225313
8.5,11.1,0,-0.00210343
8.5,11.2,0,-0.00195373
8.5,11.3,0,-0.00180627
8.5,11.4,0,-0.00166553
8.5,11.5,0,-0.00152479
8.5,11.6,0,-0.00138709
8.5,11.7,0,-0.00125395
8.5,11.8,0,-0.00112081
8.5,11.9,0,-0.000991226
8.5,12,0,-0.000864547
8.5,12.1,0,-0.000737869
8.5,12.2,0,-0.000614674
8.5,12.3,0,-0.000492972
8.5,12.4,0,-0.00037127
8.5,12.5,0,-0.000247729
8.5,12.6,0,-0.000123865
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-2.62842e-05
8.6,0.2,0,-3.76326e-05
8.6,0.3,0,-4.87999e-05
8.6,0.4,0,-5.62945e-05
8.6,0.5,0,-6.83453e-05
8.6,0.6,0,-7.94691e-05
8.6,0.7,0,-8.72725e-05
8.6,0.8,0,-9.82967e-05
8.6,0.9,0,-0.000104721
8.6,1,0,-0.000115469
8.6,1.1,0,-0.00012379
8.6,1.2,0,-0.000128586
8.6,1.3,0,-0.000135831
8.6,1.4,0,-0.000137317
8.6,1.5,0,-0.00014369
8.6,1.6,0,-0.000144895
8.6,1.7,0,-0.000142631
8.6,1.8,0,-0.000141326
8.6,1.9,0,-0.000132254
8.6,2,0,-0.000128689
8.6,2.1,0,-0.000114893
8.6,2.2,0,-9.77824e-05
8.6,2.3,0,-7.85663e-05
8.6,2.4,0,-4.81645e-05
8.6,2.5,0,-2.37707e-05
8.6,2.6,0,1.99859e-05
8.6,2.7,0,6.66773e-05
8.6,2.8,0,0.000121466
8.6,2.9,0,0.00019301
8.6,3,0,0.000258963
8.6,3.1,0,0.000359926
8.6,3.2,0,0.000463506
8.6,3.3,0,0.000586626
8.6,3.4,0,0.00073502
8.6,3.5,0,0.000882286
8.6,3.6,0,0.00109052
8.6,3.7,0,0.00129948
8.6,3.8,0,0.00154969
8.6,3.9,0,0.00183269
8.6,4,0,0.00211954
8.6,4.1,0,0.00250566
8.6,4.2,0,0.00286083
8.6,4.3,0,0.00328141
8.6,4.4,0,0.00372271
8.6,4.5,0,0.0041329
8.6,4.6,0,0.00466706
8.6,4.7,0,0.00506505
8.6,4.8,0,0.00550773
8.6,4.9,0,0.00588484
8.6,5,0,0.00600342
8.6,5.1,0,0.00636384
8.6,5.2,0,0.00652931
8.6,5.3,0,0.00661978
8.6,5.4,0,0.0066479
8.6,5.5,0,0.0066288
8.6,5.6,0,0.00657809
8.6,5.7,0,0.0065096
8.6,5.8,0,0.00643433
8.6,5.9,0,0.00635871
8.6,6,0,0.00629835
8.6,7,0,-0.00923056
8.6,7.1,0,-0.0092011
8.6,7.2,0,-0.0091785
8.6,7.3,0,-0.00915854
8.6,7.4,0,-0.00909021
8.6,7.5,0,-0.00902435
8.6,7.6,0,-0.00896145
8.6,7.7,0,-0.00884933
8.6,7.8,0,-0.00873328
8.6,7.9,0,-0.00861288
8.6,8,0,-0.00844135
8.6,8.1,0,-0.0082681
8.6,8.2,0,-0.00808851
8.6,8.3,0,-0.00786545
8.6,8.4,0,-0.00764627
8.6,8.5,0,-0.00742369
8.6,8.6,0,-0.00717632
8.6,8.7,0,-0.00693593
8.6,8.8,0,-0.00669902
8.6,8.9,0,-0.00644876
8.6,9,0,-0.00620785
8.6,9.1,0,-0.00597453
8.6,9.2,0,-0.00573302
8.6,9.3,0,-0.00550315
8.6,9.4,0,-0.0052798
8.6,9.5,0,-0.00505167
8.6,9.6,0,-0.00483677
8.6,9.7,0,-0.00462577
8.6,9.8,0,-0.00441264
8.6,9.9,0,-0.00421321
8.6,10,0,-0.00401515
8.6,10.1,0,-0.00381673
8.6,10.2,0,-0.00363186
8.6,10.3,0,-0.00344716
8.6,10.4,0,-0.00326216
8.6,10.5,0,-0.00309097
8.6,10.6,0,-0.00291923
8.6,10.7,0,-0.00274625
8.6,10.8,0,-0.00258786
8.6,10.9,0,-0.00242781
8.6,11,0,-0.00226713
8.6,11.1,0,-0.00211864
8.6,11.2,0,-0.00196894
8.6,11.3,0,-0.00181955
8.6,11.4,0,-0.00167916
8.6,11.5,0,-0.00153842
8.6,11.6,0,-0.00139832
8.6,11.7,0,-0.00126513
8.6,11.8,0,-0.00113154
8.6,11.9,0,-0.000999284
8.6,12,0,-0.000872571
8.6,12.1,0,-0.000745031
8.6,12.2,0,-0.000619474
8.6,12.3,0,-0.000497772
8.6,12.4,0,-0.000374832
8.6,12.5,0,-0.000252031
8.6,12.6,0,-0.000128166
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-2.63168e-05
8.7,0.2,0,-5.26662e-05
8.7,0.3,0,-6.38335e-05
8.7,0.4,0,-8.2802e-05
8.7,0.5,0,-9.83116e-05
8.7,0.6,0,-0.000113441
8.7,0.7,0,-0.000132577
8.7,0.8,0,-0.000143601
8.7,0.9,0,-0.000161979
8.7,1,0,-0.000176543
8.7,1.1,0,-0.000189107
8.7,1.2,0,-0.000205913
8.7,1.3,0,-0.000213158
8.7,1.4,0,-0.00022746
8.7,1.5,0,-0.000237797
8.7,1.6,0,-0.00024362
8.7,1.7,0,-0.000254061
8.7,1.8,0,-0.000252756
8.7,1.9,0,-0.000257409
8.7,2,0,-0.000257953
8.7,2.1,0,-0.000249127
8.7,2.2,0,-0.000245271
8.7,2.3,0,-0.000226055
8.7,2.4,0,-0.000209881
8.7,2.5,0,-0.000189598
8.7,2.6,0,-0.000150837
8.7,2.7,0,-0.000117073
8.7,2.8,0,-6.22841e-05
8.7,2.9,0,-3.65343e-06
8.7,3,0,5.86388e-05
8.7,3.1,0,0.000155956
8.7,3.2,0,0.000249627
8.7,3.3,0,0.000372747
8.7,3.4,0,0.000515839
8.7,3.5,0,0.000661017
8.7,3.6,0,0.000870953
8.7,3.7,0,0.00108259
8.7,3.8,0,0.0013328
8.7,3.9,0,0.00163312
8.7,4,0,0.0019267
8.7,4.1,0,0.00231961
8.7,4.2,0,0.00271929
8.7,4.3,0,0.00313987
8.7,4.4,0,0.00362591
8.7,4.5,0,0.00407402
8.7,4.6,0,0.00459963
8.7,4.7,0,0.00511668
8.7,4.8,0,0.00555936
8.7,4.9,0,0.00591556
8.7,5,0,0.00615295
8.7,5.1,0,0.0065782
8.7,5.2,0,0.00677223
8.7,5.3,0,0.00688156
8.7,5.4,0,0.0069207
8.7,5.5,0,0.0069071
8.7,5.6,0,0.00685843
8.7,5.7,0,0.00679004
8.7,5.8,0,0.00671393
8.7,5.9,0,0.00663704
8.7,6,0,0.00657553
8.7,7,0,-0.00907083
8.7,7.1,0,-0.0090362
8.7,7.2,0,-0.00901701
8.7,7.3,0,-0.00900197
8.7,7.4,0,-0.00893028
8.7,7.5,0,-0.00887477
8.7,7.6,0,-0.00881492
8.7,7.7,0,-0.00871174
8.7,7.8,0,-0.00860453
8.7,7.9,0,-0.00848412
8.7,8,0,-0.00833023
8.7,8.1,0,-0.00816368
8.7,8.2,0,-0.00798513
8.7,8.3,0,-0.00778068
8.7,8.4,0,-0.00756842
8.7,8.5,0,-0.0073508
8.7,8.6,0,-0.00711475
8.7,8.7,0,-0.00688223
8.7,8.8,0,-0.00665204
8.7,8.9,0,-0.00640936
8.7,9,0,-0.00617387
8.7,9.1,0,-0.00594811
8.7,9.2,0,-0.00571182
8.7,9.3,0,-0.0054845
8.7,9.4,0,-0.00526855
8.7,9.5,0,-0.00504407
8.7,9.6,0,-0.00482977
8.7,9.7,0,-0.004625
8.7,9.8,0,-0.00441421
8.7,9.9,0,-0.00421478
8.7,10,0,-0.00402195
8.7,10.1,0,-0.00382428
8.7,10.2,0,-0.00364001
8.7,10.3,0,-0.00345898
8.7,10.4,0,-0.0032735
8.7,10.5,0,-0.00310364
8.7,10.6,0,-0.00293366
8.7,10.7,0,-0.00275954
8.7,10.8,0,-0.00260273
8.7,10.9,0,-0.00244266
8.7,11,0,-0.00228088
8.7,11.1,0,-0.00213375
8.7,11.2,0,-0.00198264
8.7,11.3,0,-0.00183255
8.7,11.4,0,-0.00169279
8.7,11.5,0,-0.00154989
8.7,11.6,0,-0.00140967
8.7,11.7,0,-0.00127632
8.7,11.8,0,-0.00114054
8.7,11.9,0,-0.00100829
8.7,12,0,-0.000880595
8.7,12.1,0,-0.000751235
8.7,12.2,0,-0.000625358
8.7,12.3,0,-0.000502573
8.7,12.4,0,-0.000377953
8.7,12.5,0,-0.000255731
8.7,12.6,0,-0.000131411
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-3.40882e-05
8.8,0.2,0,-6.04377e-05
8.8,0.3,0,-8.6557e-05
8.8,0.4,0,-0.000105525
8.8,0.5,0,-0.000128699
8.8,0.6,0,-0.000151577
8.8,0.7,0,-0.000170713
8.8,0.8,0,-0.000197643
8.8,0.9,0,-0.000216022
8.8,1,0,-0.000238748
8.8,1.1,0,-0.000259639
8.8,1.2,0,-0.000276446
8.8,1.3,0,-0.000300868
8.8,1.4,0,-0.000315169
8.8,1.5,0,-0.000334379
8.8,1.6,0,-0.000349292
8.8,1.7,0,-0.000359733
8.8,1.8,0,-0.000377261
8.8,1.9,0,-0.000381914
8.8,2,0,-0.000392251
8.8,2.1,0,-0.000393381
8.8,2.2,0,-0.000389525
8.8,2.3,0,-0.00039093
8.8,2.4,0,-0.000374756
8.8,2.5,0,-0.000365291
8.8,2.6,0,-0.00033698
8.8,2.7,0,-0.000303215
8.8,2.8,0,-0.000269829
8.8,2.9,0,-0.000211198
8.8,3,0,-0.000160516
8.8,3.1,0,-7.21581e-05
8.8,3.2,0,2.1513e-05
8.8,3.3,0,0.00012673
8.8,3.4,0,0.000269821
8.8,3.5,0,0.000404613
8.8,3.6,0,0.000613466
8.8,3.7,0,0.000825105
8.8,3.8,0,0.00107743
8.8,3.9,0,0.00137775
8.8,4,0,0.00167532
8.8,4.1,0,0.00209003
8.8,4.2,0,0.00248972
8.8,4.3,0,0.0029691
8.8,4.4,0,0.00345513
8.8,4.5,0,0.0039437
8.8,4.6,0,0.00452868
8.8,4.7,0,0.00504573
8.8,4.8,0,0.00562709
8.8,4.9,0,0.00598329
8.8,5,0,0.00626284
8.8,5.1,0,0.00677767
8.8,5.2,0,0.00700662
8.8,5.3,0,0.0071372
8.8,5.4,0,0.00718745
8.8,5.5,0,0.00717846
8.8,5.6,0,0.00713073
8.8,5.7,0,0.00706152
8.8,5.8,0,0.00698391
8.8,5.9,0,0.00690534
8.8,6,0,0.00684238
8.8,7,0,-0.00891111
8.8,7.1,0,-0.00887647
8.8,7.2,0,-0.00886044
8.8,7.3,0,-0.00884541
8.8,7.4,0,-0.00877389
8.8,7.5,0,-0.00872825
8.8,7.6,0,-0.0086684
8.8,7.7,0,-0.0085702
8.8,7.8,0,-0.00847577
8.8,7.9,0,-0.00835537
8.8,8,0,-0.00821471
8.8,8.1,0,-0.00805927
8.8,8.2,0,-0.00788071
8.8,8.3,0,-0.0076977
8.8,8.4,0,-0.00749057
8.8,8.5,0,-0.00727295
8.8,8.6,0,-0.00706105
8.8,8.7,0,-0.00682853
8.8,8.8,0,-0.00659834
8.8,8.9,0,-0.00637538
8.8,9,0,-0.0061399
8.8,9.1,0,-0.00591413
8.8,9.2,0,-0.00569317
8.8,9.3,0,-0.00546586
8.8,9.4,0,-0.00525113
8.8,9.5,0,-0.00503707
8.8,9.6,0,-0.00482276
8.8,9.7,0,-0.00462115
8.8,9.8,0,-0.00441578
8.8,9.9,0,-0.00421635
8.8,10,0,-0.0040273
8.8,10.1,0,-0.00383184
8.8,10.2,0,-0.00364756
8.8,10.3,0,-0.00346992
8.8,10.4,0,-0.00328484
8.8,10.5,0,-0.00311498
8.8,10.6,0,-0.00294695
8.8,10.7,0,-0.00277283
8.8,10.8,0,-0.00261602
8.8,10.9,0,-0.00245641
8.8,11,0,-0.00229463
8.8,11.1,0,-0.0021475
8.8,11.2,0,-0.00199565
8.8,11.3,0,-0.00184556
8.8,11.4,0,-0.00170548
8.8,11.5,0,-0.00156123
8.8,11.6,0,-0.00142101
8.8,11.7,0,-0.0012866
8.8,11.8,0,-0.00114955
8.8,11.9,0,-0.0010173
