x,y,z,U_0,U_1,U_2
13.1,3.3,0,0.32614,-0.0353674,0
13.1,3.4,0,0.319108,-0.0338191,0
13.1,3.5,0,0.308587,-0.0317872,0
13.1,3.6,0,0.298081,-0.0296839,0
13.1,3.7,0,0.283623,-0.027097,0
13.1,3.8,0,0.267595,-0.0243061,0
13.1,3.9,0,0.25025,-0.0213458,0
13.1,4,0,0.228742,-0.0181632,0
13.1,4.1,0,0.20702,-0.0148678,0
13.1,4.2,0,0.182751,-0.0117868,0
13.1,4.3,0,0.157575,-0.00882478,0
13.1,4.4,0,0.13215,-0.00600707,0
13.1,4.5,0,0.107324,-0.00409973,0
13.1,4.6,0,0.0822302,-0.00214471,0
13.1,4.7,0,0.0595156,-0.00113,0
13.1,4.8,0,0.0378832,-0.000494259,0
13.1,4.9,0,0.017125,2.10898e-07,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.020665,-9.81302e-05,0
13.1,7.2,0,0.0411919,-0.000187938,0
13.1,7.3,0,0.061626,-0.000306351,0
13.1,7.4,0,0.0819794,-0.00034641,0
13.1,7.5,0,0.102361,-0.000348187,0
13.1,7.6,0,0.122532,-0.000340948,0
13.1,7.7,0,0.142508,-0.000146276,0
13.1,7.8,0,0.16245,9.52194e-05,0
13.1,7.9,0,0.181776,0.000411916,0
13.1,8,0,0.20035,0.000935492,0
13.1,8.1,0,0.218638,0.00148211,0
13.1,8.2,0,0.235789,0.00209303,0
13.1,8.3,0,0.25136,0.00283969,0
13.1,8.4,0,0.266369,0.00357607,0
13.1,8.5,0,0.279683,0.00432436,0
13.1,8.6,0,0.291283,0.00509029,0
13.1,8.7,0,0.301952,0.0058134,0
13.1,8.8,0,0.310809,0.00648604,0
13.1,8.9,0,0.318309,0.00711845,0
13.1,9,0,0.324713,0.00768066,0
13.1,9.1,0,0.329632,0.00816708,0
13.1,9.2,0,0.333715,0.008607,0
13.1,9.3,0,0.336789,0.00896943,0
13.1,9.4,0,0.338872,0.0092629,0
13.1,9.5,0,0.340548,0.00952604,0
13.1,9.6,0,0.341458,0.00972338,0
13.1,9.7,0,0.341802,0.00987162,0
13.1,9.8,0,0.341966,0.0100034,0
13.1,9.9,0,0.341698,0.0100962,0
13.1,10,0,0.341112,0.0101547,0
13.1,10.1,0,0.340444,0.0102056,0
13.1,10.2,0,0.339588,0.0102389,0
13.1,10.3,0,0.338574,0.0102511,0
13.1,10.4,0,0.337515,0.0102606,0
13.1,10.5,0,0.336383,0.0102614,0
13.1,10.6,0,0.335188,0.0102515,0
13.1,10.7,0,0.333963,0.0102419,0
13.1,10.8,0,0.332721,0.0102257,0
13.1,10.9,0,0.331453,0.0102043,0
13.1,11,0,0.33017,0.0101854,0
13.1,11.1,0,0.32889,0.0101596,0
13.1,11.2,0,0.3276,0.0101314,0
13.1,11.3,0,0.326308,0.0101065,0
13.1,11.4,0,0.325028,0.0100741,0
13.1,11.5,0,0.323747,0.0100406,0
13.1,11.6,0,0.322481,0.01001,0
13.1,11.7,0,0.321243,0.0099709,0
13.1,11.8,0,0.320012,0.00993196,0
13.1,11.9,0,0.318822,0.00989204,0
13.1,12,0,0.317706,0.00983906,0
13.1,12.1,0,0.316618,0.0097858,0
13.1,12.2,0,0.315628,0.00972218,0
13.1,12.3,0,0.314787,0.00964329,0
13.1,12.4,0,0.314028,0.00956171,0
13.1,12.5,0,0.313478,0.00948011,0
13.1,12.6,0,0.31315,0.00943271,0
13.1,12.7,0,0.313006,0.00941578,0
13.2,0,0,0.31689,-0.038024,0
13.2,0.1,0,0.317166,-0.0380852,0
13.2,0.2,0,0.317715,-0.0382092,0
13.2,0.3,0,0.318824,-0.0384629,0
13.2,0.4,0,0.320072,-0.038673,0
13.2,0.5,0,0.321395,-0.0388679,0
13.2,0.6,0,0.322818,-0.0390385,0
13.2,0.7,0,0.32425,-0.0392037,0
13.2,0.8,0,0.325721,-0.0393698,0
13.2,0.9,0,0.327192,-0.0395241,0
13.2,1,0,0.328662,-0.0396823,0
13.2,1.1,0,0.330142,-0.0398322,0
13.2,1.2,0,0.33161,-0.0399754,0
13.2,1.3,0,0.333081,-0.0401227,0
13.2,1.4,0,0.334524,-0.0402486,0
13.2,1.5,0,0.335957,-0.0403781,0
13.2,1.6,0,0.337374,-0.0404895,0
13.2,1.7,0,0.338755,-0.0405883,0
13.2,1.8,0,0.340116,-0.0406862,0
13.2,1.9,0,0.341361,-0.0407403,0
13.2,2,0,0.342569,-0.0407934,0
13.2,2.1,0,0.343658,-0.0408015,0
13.2,2.2,0,0.344624,-0.0407797,0
13.2,2.3,0,0.345468,-0.0407333,0
13.2,2.4,0,0.345894,-0.0405837,0
13.2,2.5,0,0.346181,-0.0404139,0
13.2,2.6,0,0.346007,-0.0401287,0
13.2,2.7,0,0.345453,-0.039771,0
13.2,2.8,0,0.344433,-0.0393184,0
13.2,2.9,0,0.342216,-0.0386397,0
13.2,3,0,0.339581,-0.0378918,0
13.2,3.1,0,0.335671,-0.0368939,0
13.2,3.2,0,0.330837,-0.0357534,0
13.2,3.3,0,0.324719,-0.0343751,0
13.2,3.4,0,0.316087,-0.0326316,0
13.2,3.5,0,0.306511,-0.0307439,0
13.2,3.6,0,0.294476,-0.0284844,0
13.2,3.7,0,0.280911,-0.0260688,0
13.2,3.8,0,0.264883,-0.0232778,0
13.2,3.9,0,0.245928,-0.0203378,0
13.2,4,0,0.225697,-0.0172765,0
13.2,4.1,0,0.20322,-0.0141486,0
13.2,4.2,0,0.179988,-0.0111881,0
13.2,4.3,0,0.154811,-0.00822605,0
13.2,4.4,0,0.130177,-0.00593262,0
13.2,4.5,0,0.105447,-0.00383224,0
13.2,4.6,0,0.0815018,-0.0022603,0
13.2,4.7,0,0.058705,-0.00107144,0
13.2,4.8,0,0.0370725,-0.000435698,0
13.2,4.9,0,0.0180659,-0.000145162,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0207691,-0.000104408,0
13.2,7.2,0,0.0412988,-0.000210576,0
13.2,7.3,0,0.0617028,-0.00034281,0
13.2,7.4,0,0.0820182,-0.000434824,0
13.2,7.5,0,0.102317,-0.000446164,0
13.2,7.6,0,0.122464,-0.000441751,0
13.2,7.7,0,0.142487,-0.000344761,0
13.2,7.8,0,0.162123,-8.74689e-05,0
13.2,7.9,0,0.181449,0.000229228,0
13.2,8,0,0.200439,0.000656837,0
13.2,8.1,0,0.218065,0.00121297,0
13.2,8.2,0,0.235263,0.00182067,0
13.2,8.3,0,0.251667,0.00250929,0
13.2,8.4,0,0.265675,0.00322735,0
13.2,8.5,0,0.279356,0.00397412,0
13.2,8.6,0,0.291671,0.00473313,0
13.2,8.7,0,0.301291,0.00540793,0
13.2,8.8,0,0.310811,0.00610141,0
13.2,8.9,0,0.318457,0.00672729,0
13.2,9,0,0.32419,0.00724613,0
13.2,9.1,0,0.32988,0.00777547,0
13.2,9.2,0,0.333662,0.00818853,0
13.2,9.3,0,0.336435,0.00852735,0
13.2,9.4,0,0.339144,0.00886754,0
13.2,9.5,0,0.340407,0.00909444,0
13.2,9.6,0,0.34125,0.00928586,0
13.2,9.7,0,0.341971,0.00946871,0
13.2,9.8,0,0.341859,0.00957518,0
13.2,9.9,0,0.341592,0.00966797,0
13.2,10,0,0.341212,0.00974889,0
13.2,10.1,0,0.3404,0.00978739,0
13.2,10.2,0,0.339558,0.00982255,0
13.2,10.3,0,0.338635,0.00984637,0
13.2,10.4,0,0.337505,0.00985167,0
13.2,10.5,0,0.336394,0.00985561,0
13.2,10.6,0,0.335225,0.00985037,0
13.2,10.7,0,0.333972,0.00984105,0
13.2,10.8,0,0.332747,0.00982791,0
13.2,10.9,0,0.331481,0.00980918,0
13.2,11,0,0.330188,0.00979185,0
13.2,11.1,0,0.328919,0.00976865,0
13.2,11.2,0,0.327627,0.00974323,0
13.2,11.3,0,0.326333,0.00971945,0
13.2,11.4,0,0.325056,0.00968891,0
13.2,11.5,0,0.323779,0.00965927,0
13.2,11.6,0,0.322513,0.00962885,0
13.2,11.7,0,0.321264,0.00959157,0
13.2,11.8,0,0.320054,0.00955595,0
13.2,11.9,0,0.318863,0.00951602,0
13.2,12,0,0.317708,0.00946773,0
13.2,12.1,0,0.316673,0.00941422,0
13.2,12.2,0,0.315662,0.00935235,0
13.2,12.3,0,0.314747,0.00927938,0
13.2,12.4,0,0.3141,0.00919416,0
13.2,12.5,0,0.313464,0.00909855,0
13.2,12.6,0,0.313092,0.00904412,0
13.2,12.7,0,0.313087,0.00905018,0
13.3,0,0,0.31709,-0.0375044,0
13.3,0.1,0,0.317366,-0.0375648,0
13.3,0.2,0,0.317915,-0.0376889,0
13.3,0.3,0,0.319002,-0.0379315,0
13.3,0.4,0,0.32025,-0.0381416,0
13.3,0.5,0,0.321568,-0.0383314,0
13.3,0.6,0,0.322982,-0.0384954,0
13.3,0.7,0,0.324415,-0.0386606,0
13.3,0.8,0,0.325876,-0.0388114,0
13.3,0.9,0,0.327346,-0.0389657,0
13.3,1,0,0.328811,-0.0391153,0
13.3,1.1,0,0.330284,-0.0392552,0
13.3,1.2,0,0.331752,-0.0393984,0
13.3,1.3,0,0.333205,-0.0395236,0
13.3,1.4,0,0.334648,-0.0396495,0
13.3,1.5,0,0.336069,-0.0397665,0
13.3,1.6,0,0.337471,-0.0398642,0
13.3,1.7,0,0.338852,-0.039963,0
13.3,1.8,0,0.340168,-0.0400295,0
13.3,1.9,0,0.341413,-0.0400836,0
13.3,2,0,0.342584,-0.0401181,0
13.3,2.1,0,0.343633,-0.0401068,0
13.3,2.2,0,0.344599,-0.040085,0
13.3,2.3,0,0.345314,-0.0399921,0
13.3,2.4,0,0.34574,-0.0398425,0
13.3,2.5,0,0.345924,-0.0396443,0
13.3,2.6,0,0.345643,-0.0393309,0
13.3,2.7,0,0.345089,-0.0389732,0
13.3,2.8,0,0.343746,-0.0384542,0
13.3,2.9,0,0.341529,-0.0377754,0
13.3,3,0,0.338665,-0.0369913,0
13.3,3.1,0,0.334521,-0.0359584,0
13.3,3.2,0,0.329687,-0.0348179,0
13.3,3.3,0,0.322967,-0.0333777,0
13.3,3.4,0,0.314336,-0.0316342,0
13.3,3.5,0,0.304432,-0.0297345,0
13.3,3.6,0,0.29206,-0.0274665,0
13.3,3.7,0,0.278495,-0.0250509,0
13.3,3.8,0,0.261955,-0.022335,0
13.3,3.9,0,0.243,-0.019395,0
13.3,4,0,0.222758,-0.0164411,0
13.3,4.1,0,0.200272,-0.0134308,0
13.3,4.2,0,0.17704,-0.0104704,0
13.3,4.3,0,0.152538,-0.00784373,0
13.3,4.4,0,0.127904,-0.0055503,0
13.3,4.5,0,0.103695,-0.00358485,0
13.3,4.6,0,0.0802901,-0.00215533,0
13.3,4.7,0,0.0574932,-0.000966463,0
13.3,4.8,0,0.036796,-0.000431758,0
13.3,4.9,0,0.0177893,-0.000141223,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0207691,-0.000104408,0
13.3,7.2,0,0.0413757,-0.000247035,0
13.3,7.3,0,0.0617796,-0.000379269,0
13.3,7.4,0,0.0820925,-0.000472412,0
13.3,7.5,0,0.102249,-0.000546967,0
13.3,7.6,0,0.122396,-0.000542554,0
13.3,7.7,0,0.142346,-0.000468549,0
13.3,7.8,0,0.161795,-0.000270157,0
13.3,7.9,0,0.181121,4.65398e-05,0
13.3,8,0,0.199979,0.000427131,0
13.3,8.1,0,0.217493,0.000943828,0
13.3,8.2,0,0.234691,0.00155153,0
13.3,8.3,0,0.250997,0.00217593,0
13.3,8.4,0,0.264981,0.00287863,0
13.3,8.5,0,0.278662,0.0036254,0
13.3,8.6,0,0.29101,0.00432766,0
13.3,8.7,0,0.30063,0.00500247,0
13.3,8.8,0,0.31015,0.00569594,0
13.3,8.9,0,0.317935,0.00629276,0
13.3,9,0,0.323667,0.0068116,0
13.3,9.1,0,0.329358,0.00734094,0
13.3,9.2,0,0.333309,0.00774645,0
13.3,9.3,0,0.336081,0.00808528,0
13.3,9.4,0,0.338805,0.00842594,0
13.3,9.5,0,0.340198,0.00865692,0
13.3,9.6,0,0.341041,0.00884834,0
13.3,9.7,0,0.3418,0.00903462,0
13.3,9.8,0,0.341753,0.00914696,0
13.3,9.9,0,0.341486,0.00923976,0
13.3,10,0,0.341145,0.00932701,0
13.3,10.1,0,0.340356,0.00936919,0
13.3,10.2,0,0.339515,0.00940436,0
13.3,10.3,0,0.338622,0.00943642,0
13.3,10.4,0,0.337496,0.00944269,0
13.3,10.5,0,0.336385,0.00944663,0
13.3,10.6,0,0.335233,0.00944955,0
13.3,10.7,0,0.333981,0.00944023,0
13.3,10.8,0,0.332756,0.00942709,0
13.3,10.9,0,0.331499,0.00941563,0
13.3,11,0,0.330207,0.0093983,0
13.3,11.1,0,0.328938,0.0093751,0
13.3,11.2,0,0.327652,0.00935622,0
13.3,11.3,0,0.326359,0.00933245,0
13.3,11.4,0,0.325083,0.00930304,0
13.3,11.5,0,0.323811,0.00927813,0
13.3,11.6,0,0.322545,0.00924771,0
13.3,11.7,0,0.3213,0.00921277,0
13.3,11.8,0,0.320095,0.00917993,0
13.3,11.9,0,0.318904,0.00914001,0
13.3,12,0,0.317759,0.00909491,0
13.3,12.1,0,0.316728,0.00904264,0
13.3,12.2,0,0.315717,0.00898077,0
13.3,12.3,0,0.314819,0.00891176,0
13.3,12.4,0,0.314172,0.00882661,0
13.3,12.5,0,0.313536,0.008731,0
13.3,12.6,0,0.313173,0.00867853,0
13.3,12.7,0,0.313168,0.00868459,0
13.4,0,0,0.317287,-0.0369874,0
13.4,0.1,0,0.31729,-0.0369841,0
13.4,0.2,0,0.3181,-0.0371663,0
13.4,0.3,0,0.319187,-0.0374089,0
13.4,0.4,0,0.320347,-0.0376279,0
13.4,0.5,0,0.321734,-0.0377975,0
13.4,0.6,0,0.323131,-0.0379603,0
13.4,0.7,0,0.324568,-0.0381136,0
13.4,0.8,0,0.326028,-0.0382644,0
13.4,0.9,0,0.327491,-0.0384068,0
13.4,1,0,0.328951,-0.0385519,0
13.4,1.1,0,0.330428,-0.0386885,0
13.4,1.2,0,0.331875,-0.0388153,0
13.4,1.3,0,0.333328,-0.0389405,0
13.4,1.4,0,0.334769,-0.0390519,0
13.4,1.5,0,0.336168,-0.03916,0
13.4,1.6,0,0.337591,-0.0392566,0
13.4,1.7,0,0.338912,-0.0393288,0
13.4,1.8,0,0.340227,-0.0393952,0
13.4,1.9,0,0.341483,-0.0394354,0
13.4,2,0,0.342579,-0.0394504,0
13.4,2.1,0,0.343712,-0.0394495,0
13.4,2.2,0,0.344488,-0.0393765,0
13.4,2.3,0,0.345202,-0.0392836,0
13.4,2.4,0,0.345697,-0.0391328,0
13.4,2.5,0,0.345638,-0.0388861,0
13.4,2.6,0,0.345632,-0.0386169,0
13.4,2.7,0,0.344533,-0.0381561,0
13.4,2.8,0,0.343189,-0.0376371,0
13.4,2.9,0,0.341228,-0.0369988,0
13.4,3,0,0.337715,-0.0361093,0
13.4,3.1,0,0.334264,-0.0351839,0
13.4,3.2,0,0.328214,-0.0338752,0
13.4,3.3,0,0.321495,-0.0324351,0
13.4,3.4,0,0.313526,-0.0308149,0
13.4,3.5,0,0.302351,-0.028759,0
13.4,3.6,0,0.291172,-0.0266387,0
13.4,3.7,0,0.275872,-0.0241122,0
13.4,3.8,0,0.259331,-0.0213963,0
13.4,3.9,0,0.241455,-0.0186249,0
13.4,4,0,0.219926,-0.0156571,0
13.4,4.1,0,0.198185,-0.0125969,0
13.4,4.2,0,0.174567,-0.00995698,0
13.4,4.3,0,0.150065,-0.00733035,0
13.4,4.4,0,0.12585,-0.00499503,0
13.4,4.5,0,0.102067,-0.00335756,0
13.4,4.6,0,0.0780544,-0.00168737,0
13.4,4.7,0,0.0568057,-0.00091436,0
13.4,4.8,0,0.0361084,-0.000379655,0
13.4,4.9,0,0.0165719,8.09008e-06,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0207229,-0.000125634,0
13.4,7.2,0,0.0413847,-0.000279406,0
13.4,7.3,0,0.0618565,-0.000415728,0
13.4,7.4,0,0.0820627,-0.00052126,0
13.4,7.5,0,0.10219,-0.000635921,0
13.4,7.6,0,0.122329,-0.000643357,0
13.4,7.7,0,0.141972,-0.000553556,0
13.4,7.8,0,0.161468,-0.000452845,0
13.4,7.9,0,0.180794,-0.000136149,0
13.4,8,0,0.198989,0.000253958,0
13.4,8.1,0,0.216921,0.000674689,0
13.4,8.2,0,0.234066,0.00128142,0
13.4,8.3,0,0.249423,0.00188847,0
13.4,8.4,0,0.264287,0.00252991,0
13.4,8.5,0,0.277612,0.00326028,0
13.4,8.6,0,0.289269,0.00392666,0
13.4,8.7,0,0.299969,0.004597,0
13.4,8.8,0,0.308906,0.00525282,0
13.4,8.9,0,0.316649,0.00583424,0
13.4,9,0,0.323145,0.00637708,0
13.4,9.1,0,0.328206,0.00685714,0
13.4,9.2,0,0.332585,0.00728381,0
13.4,9.3,0,0.335727,0.0076432,0
13.4,9.4,0,0.33797,0.0079417,0
13.4,9.5,0,0.339902,0.00821285,0
13.4,9.6,0,0.340832,0.00841082,0
13.4,9.7,0,0.341316,0.0085718,0
13.4,9.8,0,0.341647,0.00871875,0
13.4,9.9,0,0.341379,0.00881154,0
13.4,10,0,0.340894,0.00888637,0
13.4,10.1,0,0.340312,0.008951,0
13.4,10.2,0,0.339461,0.00898557,0
13.4,10.3,0,0.338508,0.009014,0
13.4,10.4,0,0.337486,0.00903371,0
13.4,10.5,0,0.336362,0.0090378,0
13.4,10.6,0,0.335199,0.00904216,0
13.4,10.7,0,0.333989,0.00903941,0
13.4,10.8,0,0.332754,0.00902806,0
13.4,10.9,0,0.331503,0.00901942,0
13.4,11,0,0.330226,0.00900475,0
13.4,11.1,0,0.328952,0.008985,0
13.4,11.2,0,0.327674,0.00896833,0
13.4,11.3,0,0.326384,0.00894544,0
13.4,11.4,0,0.325112,0.00892005,0
13.4,11.5,0,0.323843,0.0088969,0
13.4,11.6,0,0.322577,0.00886657,0
13.4,11.7,0,0.321353,0.00883494,0
13.4,11.8,0,0.320136,0.00880392,0
13.4,11.9,0,0.318945,0.00876399,0
13.4,12,0,0.317854,0.00871864,0
13.4,12.1,0,0.316783,0.00867106,0
13.4,12.2,0,0.315797,0.00860836,0
13.4,12.3,0,0.314986,0.00853653,0
13.4,12.4,0,0.314244,0.00845905,0
13.4,12.5,0,0.313698,0.00837841,0
13.4,12.6,0,0.313386,0.00833444,0
13.4,12.7,0,0.313248,0.00831899,0
13.5,0,0,0.317483,-0.0364703,0
13.5,0.1,0,0.318021,-0.0365888,0
13.5,0.2,0,0.318558,-0.0367073,0
13.5,0.3,0,0.319441,-0.036866,0
13.5,0.4,0,0.320671,-0.0370648,0
13.5,0.5,0,0.3219,-0.0372636,0
13.5,0.6,0,0.323319,-0.0374157,0
13.5,0.7,0,0.324738,-0.0375678,0
13.5,0.8,0,0.326176,-0.0377127,0
13.5,0.9,0,0.327633,-0.0378506,0
13.5,1,0,0.329091,-0.0379884,0
13.5,1.1,0,0.330542,-0.0381119,0
13.5,1.2,0,0.331994,-0.0382354,0
13.5,1.3,0,0.333429,-0.0383485,0
13.5,1.4,0,0.334848,-0.038451,0
13.5,1.5,0,0.336267,-0.0385535,0
13.5,1.6,0,0.337609,-0.0386246,0
13.5,1.7,0,0.338951,-0.0386956,0
13.5,1.8,0,0.340213,-0.0387414,0
13.5,1.9,0,0.341393,-0.0387621,0
13.5,2,0,0.342575,-0.0387827,0
13.5,2.1,0,0.343434,-0.0387201,0
13.5,2.2,0,0.344293,-0.0386575,0
13.5,2.3,0,0.344848,-0.0385265,0
13.5,2.4,0,0.3451,-0.0383272,0
13.5,2.5,0,0.345352,-0.0381279,0
13.5,2.6,0,0.344527,-0.0377113,0
13.5,2.7,0,0.343702,-0.0372948,0
13.5,2.8,0,0.341985,-0.0367147,0
13.5,2.9,0,0.339376,-0.035971,0
13.5,3,0,0.336766,-0.0352273,0
13.5,3.1,0,0.331408,-0.0340262,0
13.5,3.2,0,0.326049,-0.032825,0
13.5,3.3,0,0.31875,-0.0313362,0
13.5,3.4,0,0.30951,-0.0295599,0
13.5,3.5,0,0.30027,-0.0277835,0
13.5,3.6,0,0.286163,-0.0254046,0
13.5,3.7,0,0.272056,-0.0230258,0
13.5,3.8,0,0.255421,-0.0204437,0
13.5,3.9,0,0.236258,-0.0176584,0
13.5,4,0,0.217094,-0.0148731,0
13.5,4.1,0,0.194222,-0.0121833,0
13.5,4.2,0,0.171348,-0.00949351,0
13.5,4.3,0,0.148017,-0.00714496,0
13.5,4.4,0,0.124228,-0.00513761,0
13.5,4.5,0,0.100439,-0.00313026,0
13.5,4.6,0,0.0785828,-0.00211659,0
13.5,4.7,0,0.0567262,-0.00110292,0
13.5,4.8,0,0.0366383,-0.000476866,0
13.5,4.9,0,0.0183191,-0.000238433,0
13.5,5,0,0,0,0
13.5,7,0,6.53767e-18,-4.86553e-20,0
13.5,7.1,0,0.0206618,-0.000153771,0
13.5,7.2,0,0.0413236,-0.000307542,0
13.5,7.3,0,0.0619052,-0.000455447,0
13.5,7.4,0,0.0820328,-0.000570108,0
13.5,7.5,0,0.10216,-0.000684769,0
13.5,7.6,0,0.122099,-0.000735847,0
13.5,7.7,0,0.141597,-0.000638563,0
13.5,7.8,0,0.161095,-0.00054128,0
13.5,7.9,0,0.179943,-0.000311325,0
13.5,8,0,0.197999,8.07844e-05,0
13.5,8.1,0,0.216055,0.000472894,0
13.5,8.2,0,0.232492,0.000993967,0
13.5,8.3,0,0.24785,0.00160102,0
13.5,8.4,0,0.263207,0.00220807,0
13.5,8.5,0,0.275789,0.00285961,0
13.5,8.6,0,0.287447,0.003526,0
13.5,8.7,0,0.299104,0.00419238,0
13.5,8.8,0,0.307239,0.0047823,0
13.5,8.9,0,0.314982,0.00536373,0
13.5,9,0,0.322557,0.00593742,0
13.5,9.1,0,0.326936,0.00636409,0
13.5,9.2,0,0.331315,0.00679076,0
13.5,9.3,0,0.335205,0.00718633,0
13.5,9.4,0,0.337136,0.00745747,0
13.5,9.5,0,0.339067,0.00772861,0
13.5,9.6,0,0.340455,0.00795777,0
13.5,9.7,0,0.340832,0.00810897,0
13.5,9.8,0,0.341209,0.00826018,0
13.5,9.9,0,0.341146,0.00837243,0
13.5,10,0,0.340644,0.00844573,0
13.5,10.1,0,0.340141,0.00851903,0
13.5,10.2,0,0.339346,0.00856316,0
13.5,10.3,0,0.338393,0.00859158,0
13.5,10.4,0,0.33744,0.00862001,0
13.5,10.5,0,0.336319,0.00862919,0
13.5,10.6,0,0.335156,0.00863354,0
13.5,10.7,0,0.333993,0.0086379,0
13.5,10.8,0,0.332747,0.00862992,0
13.5,10.9,0,0.331497,0.00862129,0
13.5,11,0,0.330243,0.00861185,0
13.5,11.1,0,0.328965,0.00859517,0
13.5,11.2,0,0.327687,0.00857849,0
13.5,11.3,0,0.326411,0.0085602,0
13.5,11.4,0,0.325142,0.00853705,0
13.5,11.5,0,0.323873,0.0085139,0
13.5,11.6,0,0.322623,0.00848776,0
13.5,11.7,0,0.321405,0.00845711,0
13.5,11.8,0,0.320186,0.00842647,0
13.5,11.9,0,0.319038,0.00838773,0
13.5,12,0,0.317948,0.00834238,0
13.5,12.1,0,0.316858,0.00829702,0
13.5,12.2,0,0.315963,0.00823313,0
13.5,12.3,0,0.315152,0.00816131,0
13.5,12.4,0,0.31434,0.00808948,0
13.5,12.5,0,0.313953,0.00804134,0
13.5,12.6,0,0.313641,0.00799737,0
13.5,12.7,0,0.313329,0.0079534,0
13.6,0,0,0.317671,-0.0359606,0
13.6,0.1,0,0.317676,-0.0359565,0
13.6,0.2,0,0.318474,-0.0361336,0
13.6,0.3,0,0.319537,-0.0363651,0
13.6,0.4,0,0.320686,-0.0365781,0
13.6,0.5,0,0.322055,-0.0367376,0
13.6,0.6,0,0.323437,-0.0368882,0
13.6,0.7,0,0.324866,-0.0370348,0
13.6,0.8,0,0.326313,-0.0371711,0
13.6,0.9,0,0.327769,-0.0373058,0
13.6,1,0,0.329213,-0.0374346,0
13.6,1.1,0,0.330675,-0.0375526,0
13.6,1.2,0,0.332111,-0.0376697,0
13.6,1.3,0,0.333543,-0.0377743,0
13.6,1.4,0,0.334974,-0.0378748,0
13.6,1.5,0,0.33634,-0.0379597,0
13.6,1.6,0,0.337732,-0.0380308,0
13.6,1.7,0,0.339027,-0.0380889,0
13.6,1.8,0,0.340291,-0.0381262,0
13.6,1.9,0,0.341521,-0.0381513,0
13.6,2,0,0.342534,-0.0381319,0
13.6,2.1,0,0.343582,-0.0380945,0
13.6,2.2,0,0.344289,-0.0380003,0
13.6,2.3,0,0.344866,-0.0378641,0
13.6,2.4,0,0.345291,-0.0376912,0
13.6,2.5,0,0.345014,-0.037393,0
13.6,2.6,0,0.344787,-0.0370708,0
13.6,2.7,0,0.343525,-0.0365801,0
13.6,2.8,0,0.341853,-0.036001,0
13.6,2.9,0,0.339727,-0.0353325,0
13.6,3,0,0.33576,-0.0343809,0
13.6,3.1,0,0.331846,-0.033394,0
13.6,3.2,0,0.325513,-0.0320608,0
13.6,3.3,0,0.318221,-0.0305729,0
13.6,3.4,0,0.309964,-0.0289296,0
13.6,3.5,0,0.298201,-0.0268693,0
13.6,3.6,0,0.28642,-0.0247507,0
13.6,3.7,0,0.270924,-0.0222682,0
13.6,3.8,0,0.253986,-0.0196464,0
13.6,3.9,0,0.235909,-0.0169249,0
13.6,4,0,0.214471,-0.0141721,0
13.6,4.1,0,0.192829,-0.0113457,0
13.6,4.2,0,0.169547,-0.00884947,0
13.6,4.3,0,0.145731,-0.00652063,0
13.6,4.4,0,0.121867,-0.00433941,0
13.6,4.5,0,0.0990263,-0.00292883,0
13.6,4.6,0,0.0759861,-0.00149924,0
13.6,4.7,0,0.0551374,-0.000769267,0
13.6,4.8,0,0.0352465,-0.000323199,0
13.6,4.9,0,0.0161166,1.89517e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0209751,-0.000160241,0
13.6,7.2,0,0.0416369,-0.000314012,0
13.6,7.3,0,0.0621196,-0.000522373,0
13.6,7.4,0,0.0822375,-0.000685208,0
13.6,7.5,0,0.102365,-0.000799869,0
13.6,7.6,0,0.122203,-0.000930975,0
13.6,7.7,0,0.141706,-0.000898934,0
13.6,7.8,0,0.161194,-0.000800166,0
13.6,7.9,0,0.180043,-0.000620845,0
13.6,8,0,0.19817,-0.000253127,0
13.6,8.1,0,0.216048,0.000147126,0
13.6,8.2,0,0.232835,0.000622219,0
13.6,8.3,0,0.248192,0.00122927,0
13.6,8.4,0,0.263033,0.00183196,0
13.6,8.5,0,0.276269,0.00247561,0
13.6,8.6,0,0.287926,0.00314199,0
13.6,8.7,0,0.298702,0.00377187,0
13.6,8.8,0,0.307731,0.00439198,0
13.6,8.9,0,0.315475,0.0049734,0
13.6,9,0,0.322143,0.00549135,0
13.6,9.1,0,0.327341,0.00596727,0
13.6,9.2,0,0.33172,0.00639394,0
13.6,9.3,0,0.335074,0.00675041,0
13.6,9.4,0,0.337417,0.0070543,0
13.6,9.5,0,0.339348,0.00732545,0
13.6,9.6,0,0.340474,0.00753589,0
13.6,9.7,0,0.341004,0.0077018,0
13.6,9.8,0,0.341344,0.00784989,0
13.6,9.9,0,0.341215,0.00796187,0
13.6,10,0,0.34074,0.00803825,0
13.6,10.1,0,0.340176,0.00810691,0
13.6,10.2,0,0.339398,0.00815873,0
13.6,10.3,0,0.338445,0.00818716,0
13.6,10.4,0,0.337442,0.00821345,0
13.6,10.5,0,0.336349,0.00823002,0
13.6,10.6,0,0.335186,0.00823438,0
13.6,10.7,0,0.333991,0.00824029,0
