x,y,z,U_0,U_1,U_2
14.3,2,0,0.330288,-0.0550797,0
14.3,2.1,0,0.330426,-0.0543664,0
14.3,2.2,0,0.328998,-0.053639,0
14.3,2.3,0,0.327727,-0.0527879,0
14.3,2.4,0,0.32615,-0.0516985,0
14.3,2.5,0,0.322714,-0.0506119,0
14.3,2.6,0,0.320525,-0.0491604,0
14.3,2.7,0,0.315517,-0.0475449,0
14.3,2.8,0,0.31051,-0.0457487,0
14.3,2.9,0,0.30492,-0.043649,0
14.3,3,0,0.296405,-0.0414891,0
14.3,3.1,0,0.289209,-0.0388568,0
14.3,3.2,0,0.278432,-0.0361168,0
14.3,3.3,0,0.267274,-0.0331343,0
14.3,3.4,0,0.255468,-0.0298768,0
14.3,3.5,0,0.240704,-0.0267766,0
14.3,3.6,0,0.226586,-0.0230396,0
14.3,3.7,0,0.210214,-0.0196874,0
14.3,3.8,0,0.193228,-0.0161396,0
14.3,3.9,0,0.176159,-0.0125011,0
14.3,4,0,0.158164,-0.00956531,0
14.3,4.1,0,0.140037,-0.00595346,0
14.3,4.2,0,0.122799,-0.00334214,0
14.3,4.3,0,0.105476,-0.000700288,0
14.3,4.4,0,0.0889359,0.00188362,0
14.3,4.5,0,0.0739136,0.00337806,0
14.3,4.6,0,0.0588192,0.00559592,0
14.3,4.7,0,0.0463422,0.00664551,0
14.3,4.8,0,0.0343829,0.00775992,0
14.3,4.9,0,0.0240762,0.00888332,0
14.3,5,0,0.0179717,0.00875034,0
14.3,5.1,0,0.00687234,0.00934975,0
14.3,5.2,0,0.000147928,0.00960796,0
14.3,5.3,0,-0.00539702,0.00971636,0
14.3,5.4,0,-0.0098132,0.00969121,0
14.3,5.5,0,-0.0131538,0.00955088,0
14.3,5.6,0,-0.0154713,0.00931188,0
14.3,5.7,0,-0.0168156,0.00898827,0
14.3,5.8,0,-0.017232,0.00859218,0
14.3,5.9,0,-0.0167604,0.00813405,0
14.3,6,0,-0.0154343,0.00762277,0
14.3,6.1,0,-0.0132815,0.0070659,0
14.3,6.2,0,-0.0103236,0.00646996,0
14.3,6.3,0,-0.0065758,0.00584079,0
14.3,6.4,0,-0.00204797,0.00518396,0
14.3,6.5,0,0.00325582,0.00450564,0
14.3,6.6,0,0.0093371,0.00381262,0
14.3,6.7,0,0.0162028,0.00311287,0
14.3,6.8,0,0.023865,0.002417,0
14.3,6.9,0,0.0323395,0.00173618,0
14.3,7,0,0.0460368,0.000784776,0
14.3,7.1,0,0.0526353,0.000393256,0
14.3,7.2,0,0.0624151,-8.27466e-05,0
14.3,7.3,0,0.0746411,-0.000586165,0
14.3,7.4,0,0.0866334,-0.00102663,0
14.3,7.5,0,0.100482,-0.00123669,0
14.3,7.6,0,0.11506,-0.00130999,0
14.3,7.7,0,0.12924,-0.00135454,0
14.3,7.8,0,0.145192,-0.00102799,0
14.3,7.9,0,0.161252,-0.000590347,0
14.3,8,0,0.176855,-0.000136498,0
14.3,8.1,0,0.193159,0.000672667,0
14.3,8.2,0,0.209082,0.00153685,0
14.3,8.3,0,0.224409,0.00239583,0
14.3,8.4,0,0.238889,0.00343985,0
14.3,8.5,0,0.252861,0.00451342,0
14.3,8.6,0,0.265833,0.00553474,0
14.3,8.7,0,0.277048,0.00652324,0
14.3,8.8,0,0.287834,0.00757003,0
14.3,8.9,0,0.297161,0.00847,0
14.3,9,0,0.304772,0.00924731,0
14.3,9.1,0,0.312097,0.0101024,0
14.3,9.2,0,0.31775,0.0107322,0
14.3,9.3,0,0.322224,0.0112642,0
14.3,9.4,0,0.326556,0.0118689,0
14.3,9.5,0,0.329323,0.0122218,0
14.3,9.6,0,0.331498,0.0125437,0
14.3,9.7,0,0.333571,0.0129167,0
14.3,9.8,0,0.33448,0.0130683,0
14.3,9.9,0,0.335161,0.013242,0
14.3,10,0,0.335754,0.0134391,0
14.3,10.1,0,0.33561,0.0134696,0
14.3,10.2,0,0.335414,0.013553,0
14.3,10.3,0,0.335131,0.0136331,0
14.3,10.4,0,0.334457,0.013601,0
14.3,10.5,0,0.333789,0.0136342,0
14.3,10.6,0,0.333038,0.013642,0
14.3,10.7,0,0.33211,0.0135837,0
14.3,10.8,0,0.331204,0.0135874,0
14.3,10.9,0,0.33023,0.0135554,0
14.3,11,0,0.329181,0.0134932,0
14.3,11.1,0,0.32816,0.0134682,0
14.3,11.2,0,0.327088,0.0134171,0
14.3,11.3,0,0.325989,0.0133557,0
14.3,11.4,0,0.324916,0.0133018,0
14.3,11.5,0,0.323815,0.0132474,0
14.3,11.6,0,0.322713,0.0131815,0
14.3,11.7,0,0.321631,0.0131015,0
14.3,11.8,0,0.32057,0.0130544,0
14.3,11.9,0,0.319516,0.0129726,0
14.3,12,0,0.318492,0.0128702,0
14.3,12.1,0,0.31758,0.0128273,0
14.3,12.2,0,0.316671,0.0127067,0
14.3,12.3,0,0.315857,0.0125835,0
14.3,12.4,0,0.315277,0.0125396,0
14.3,12.5,0,0.314694,0.0123601,0
14.3,12.6,0,0.314362,0.0122826,0
14.3,12.7,0,0.314363,0.0123749,0
14.4,0,0,0.317586,-0.056628,0
14.4,0.1,0,0.317729,-0.0565347,0
14.4,0.2,0,0.318233,-0.0566725,0
14.4,0.3,0,0.319087,-0.0568398,0
14.4,0.4,0,0.319959,-0.0569235,0
14.4,0.5,0,0.32084,-0.0571281,0
14.4,0.6,0,0.32186,-0.0570917,0
14.4,0.7,0,0.322748,-0.0571731,0
14.4,0.8,0,0.323717,-0.0572115,0
14.4,0.9,0,0.32463,-0.0571662,0
14.4,1,0,0.325443,-0.0572727,0
14.4,1.1,0,0.32643,-0.0571163,0
14.4,1.2,0,0.327164,-0.05707,0
14.4,1.3,0,0.328003,-0.056984,0
14.4,1.4,0,0.328695,-0.0567727,0
14.4,1.5,0,0.329163,-0.056715,0
14.4,1.6,0,0.329905,-0.0563644,0
14.4,1.7,0,0.330081,-0.0560712,0
14.4,1.8,0,0.330408,-0.0557412,0
14.4,1.9,0,0.330336,-0.0552021,0
14.4,2,0,0.329728,-0.0547871,0
14.4,2.1,0,0.329548,-0.0540429,0
14.4,2.2,0,0.328127,-0.0532394,0
14.4,2.3,0,0.326855,-0.0523883,0
14.4,2.4,0,0.324696,-0.0512018,0
14.4,2.5,0,0.321424,-0.0500789,0
14.4,2.6,0,0.318675,-0.0485614,0
14.4,2.7,0,0.313709,-0.0468575,0
14.4,2.8,0,0.308702,-0.0450614,0
14.4,2.9,0,0.302251,-0.0428351,0
14.4,3,0,0.294017,-0.040641,0
14.4,3.1,0,0.286138,-0.037954,0
14.4,3.2,0,0.275493,-0.0351252,0
14.4,3.3,0,0.264335,-0.0321427,0
14.4,3.4,0,0.2518,-0.0288368,0
14.4,3.5,0,0.237372,-0.0256867,0
14.4,3.6,0,0.222891,-0.0219983,0
14.4,3.7,0,0.206784,-0.0185645,0
14.4,3.8,0,0.189799,-0.0150168,0
14.4,3.9,0,0.172789,-0.0115055,0
14.4,4,0,0.155005,-0.00847292,0
14.4,4.1,0,0.137168,-0.0050275,0
14.4,4.2,0,0.120226,-0.00231267,0
14.4,4.3,0,0.102902,0.000329174,0
14.4,4.4,0,0.0871248,0.00271031,0
14.4,4.5,0,0.0720729,0.00435284,0
14.4,4.6,0,0.0575596,0.00638759,0
14.4,4.7,0,0.0452079,0.00758855,0
14.4,4.8,0,0.0332485,0.00870296,0
14.4,4.9,0,0.0239406,0.00962312,0
14.4,5,0,0.0173446,0.00967218,0
14.4,5.1,0,0.00651166,0.0102539,0
14.4,5.2,0,-4.21597e-05,0.0104956,0
14.4,5.3,0,-0.00543679,0.0105848,0
14.4,5.4,0,-0.00972159,0.0105383,0
14.4,5.5,0,-0.0129482,0.0103749,0
14.4,5.6,0,-0.0151675,0.0101115,0
14.4,5.7,0,-0.0164276,0.00976292,0
14.4,5.8,0,-0.0167721,0.0093418,0
14.4,5.9,0,-0.0162392,0.00885915,0
14.4,6,0,-0.0148611,0.00832439,0
14.4,6.1,0,-0.0126642,0.00774546,0
14.4,6.2,0,-0.00966903,0.00712925,0
14.4,6.3,0,-0.00589046,0.00648173,0
14.4,6.4,0,-0.0013382,0.00580852,0
14.4,6.5,0,0.00398317,0.00511553,0
14.4,6.6,0,0.010074,0.00440937,0
14.4,6.7,0,0.0169398,0.00369772,0
14.4,6.8,0,0.0245901,0.00299063,0
14.4,6.9,0,0.0330387,0.00229859,0
14.4,7,0,0.0466704,0.00133064,0
14.4,7.1,0,0.0535656,0.000926623,0
14.4,7.2,0,0.0628401,0.000426439,0
14.4,7.3,0,0.0750662,-7.69794e-05,0
14.4,7.4,0,0.0872937,-0.000495,0
14.4,7.5,0,0.100518,-0.000800903,0
14.4,7.6,0,0.115096,-0.000874206,0
14.4,7.7,0,0.129486,-0.000880937,0
14.4,7.8,0,0.144762,-0.000704082,0
14.4,7.9,0,0.160823,-0.000266436,0
14.4,8,0,0.176385,0.000203822,0
14.4,8.1,0,0.192338,0.000869301,0
14.4,8.2,0,0.20826,0.00173349,0
14.4,8.3,0,0.223279,0.00256368,0
14.4,8.4,0,0.237873,0.00352361,0
14.4,8.5,0,0.251845,0.00459718,0
14.4,8.6,0,0.264558,0.00554779,0
14.4,8.7,0,0.27606,0.00652368,0
14.4,8.8,0,0.286825,0.00756723,0
14.4,8.9,0,0.296235,0.00841173,0
14.4,9,0,0.303963,0.00919371,0
14.4,9.1,0,0.311104,0.0100138,0
14.4,9.2,0,0.317175,0.0106466,0
14.4,9.3,0,0.321649,0.0111786,0
14.4,9.4,0,0.325732,0.0117261,0
14.4,9.5,0,0.328963,0.0121177,0
14.4,9.6,0,0.331138,0.0124395,0
14.4,9.7,0,0.333017,0.0127563,0
14.4,9.8,0,0.334283,0.0129526,0
14.4,9.9,0,0.334964,0.0131263,0
14.4,10,0,0.335446,0.0132807,0
14.4,10.1,0,0.335522,0.0133461,0
14.4,10.2,0,0.335326,0.0134295,0
14.4,10.3,0,0.335008,0.013483,0
14.4,10.4,0,0.334435,0.0134719,0
14.4,10.5,0,0.333767,0.0135051,0
14.4,10.6,0,0.333025,0.0135013,0
14.4,10.7,0,0.332127,0.0134513,0
14.4,10.8,0,0.331218,0.0134524,0
14.4,10.9,0,0.330268,0.0134209,0
14.4,11,0,0.32922,0.0133593,0
14.4,11.1,0,0.328195,0.0133301,0
14.4,11.2,0,0.327143,0.0132832,0
14.4,11.3,0,0.326044,0.0132219,0
14.4,11.4,0,0.324969,0.0131683,0
14.4,11.5,0,0.323882,0.0131146,0
14.4,11.6,0,0.32278,0.0130487,0
14.4,11.7,0,0.321708,0.012977,0
14.4,11.8,0,0.320648,0.012923,0
14.4,11.9,0,0.319595,0.0128412,0
14.4,12,0,0.318603,0.0127535,0
14.4,12.1,0,0.31767,0.0126976,0
14.4,12.2,0,0.316761,0.012577,0
14.4,12.3,0,0.315998,0.0124695,0
14.4,12.4,0,0.315378,0.0124115,0
14.4,12.5,0,0.314796,0.012232,0
14.4,12.6,0,0.314501,0.0121721,0
14.4,12.7,0,0.314469,0.0122474,0
14.5,0,0,0.317731,-0.056616,0
14.5,0.1,0,0.317988,-0.0565964,0
14.5,0.2,0,0.318385,-0.0566688,0
14.5,0.3,0,0.319208,-0.0568253,0
14.5,0.4,0,0.320058,-0.0569314,0
14.5,0.5,0,0.320925,-0.0570922,0
14.5,0.6,0,0.321889,-0.0570897,0
14.5,0.7,0,0.322785,-0.0571295,0
14.5,0.8,0,0.32374,-0.0571641,0
14.5,0.9,0,0.324594,-0.0571448,0
14.5,1,0,0.325426,-0.0571954,0
14.5,1.1,0,0.326311,-0.0570668,0
14.5,1.2,0,0.327068,-0.0569732,0
14.5,1.3,0,0.327883,-0.056879,0
14.5,1.4,0,0.328456,-0.0566825,0
14.5,1.5,0,0.32897,-0.0565632,0
14.5,1.6,0,0.329488,-0.0562158,0
14.5,1.7,0,0.329724,-0.0558724,0
14.5,1.8,0,0.329999,-0.0555259,0
14.5,1.9,0,0.329657,-0.0549715,0
14.5,2,0,0.329167,-0.0544944,0
14.5,2.1,0,0.328499,-0.0537028,0
14.5,2.2,0,0.32722,-0.0528518,0
14.5,2.3,0,0.32585,-0.0519733,0
14.5,2.4,0,0.323152,-0.0507247,0
14.5,2.5,0,0.320135,-0.049546,0
14.5,2.6,0,0.316523,-0.0479268,0
14.5,2.7,0,0.311832,-0.0461807,0
14.5,2.8,0,0.306691,-0.0443524,0
14.5,2.9,0,0.299431,-0.0420397,0
14.5,3,0,0.29163,-0.0397929,0
14.5,3.1,0,0.282699,-0.0370218,0
14.5,3.2,0,0.272454,-0.0341455,0
14.5,3.3,0,0.261213,-0.0311468,0
14.5,3.4,0,0.24795,-0.0278238,0
14.5,3.5,0,0.23404,-0.0245968,0
14.5,3.6,0,0.219001,-0.0209832,0
14.5,3.7,0,0.203263,-0.0174632,0
14.5,3.8,0,0.186358,-0.0139298,0
14.5,3.9,0,0.169305,-0.0105621,0
14.5,4,0,0.151846,-0.00738053,0
14.5,4.1,0,0.134456,-0.00419115,0
14.5,4.2,0,0.117624,-0.00132183,0
14.5,4.3,0,0.100484,0.00130213,0
14.5,4.4,0,0.0853297,0.00345726,0
14.5,4.5,0,0.0702322,0.00532761,0
14.5,4.6,0,0.0566129,0.00708067,0
14.5,4.7,0,0.0441111,0.0084816,0
14.5,4.8,0,0.0323669,0.00958575,0
14.5,4.9,0,0.0240696,0.0102649,0
14.5,5,0,0.0167175,0.010594,0
14.5,5.1,0,0.00615098,0.0111581,0
14.5,5.2,0,-0.000232248,0.0113832,0
14.5,5.3,0,-0.00547656,0.0114533,0
14.5,5.4,0,-0.00962999,0.0113854,0
14.5,5.5,0,-0.0127426,0.0111989,0
14.5,5.6,0,-0.0148637,0.0109112,0
14.5,5.7,0,-0.0160396,0.0105376,0
14.5,5.8,0,-0.0163122,0.0100914,0
14.5,5.9,0,-0.0157181,0.00958425,0
14.5,6,0,-0.014288,0.009026,0
14.5,6.1,0,-0.0120469,0.00842503,0
14.5,6.2,0,-0.0090145,0.00778853,0
14.5,6.3,0,-0.00520513,0.00712268,0
14.5,6.4,0,-0.000628426,0.00643307,0
14.5,6.5,0,0.00471052,0.00572543,0
14.5,6.6,0,0.010811,0.00500611,0
14.5,6.7,0,0.0176767,0.00428258,0
14.5,6.8,0,0.0253153,0.00356427,0
14.5,6.9,0,0.033738,0.00286101,0
14.5,7,0,0.047304,0.0018765,0
14.5,7.1,0,0.0552092,0.00142997,0
14.5,7.2,0,0.0643768,0.000930297,0
14.5,7.3,0,0.0754912,0.000432206,0
14.5,7.4,0,0.088067,4.74111e-05,0
14.5,7.5,0,0.100945,-0.00030853,0
14.5,7.6,0,0.115132,-0.000438419,0
14.5,7.7,0,0.129732,-0.000407338,0
14.5,7.8,0,0.144434,-0.000357849,0
14.5,7.9,0,0.160393,5.74739e-05,0
14.5,8,0,0.175916,0.000544141,0
14.5,8.1,0,0.191516,0.00106593,0
14.5,8.2,0,0.207351,0.00192392,0
14.5,8.3,0,0.222141,0.00273788,0
14.5,8.4,0,0.236857,0.00360737,0
14.5,8.5,0,0.250504,0.00464126,0
14.5,8.6,0,0.263047,0.00557123,0
14.5,8.7,0,0.275071,0.00652412,0
14.5,8.8,0,0.285314,0.0074856,0
14.5,8.9,0,0.294725,0.0083301,0
14.5,9,0,0.303154,0.0091401,0
14.5,9.1,0,0.309858,0.00987716,0
14.5,9.2,0,0.316073,0.0105209,0
14.5,9.3,0,0.321073,0.011093,0
14.5,9.4,0,0.324847,0.0115691,0
14.5,9.5,0,0.328391,0.0119922,0
14.5,9.6,0,0.330777,0.0123354,0
14.5,9.7,0,0.332463,0.0125958,0
14.5,9.8,0,0.334078,0.012836,0
14.5,9.9,0,0.334765,0.0130097,0
14.5,10,0,0.335139,0.0131224,0
14.5,10.1,0,0.335434,0.0132225,0
14.5,10.2,0,0.335214,0.0132931,0
14.5,10.3,0,0.33486,0.0133277,0
14.5,10.4,0,0.334413,0.0133428,0
14.5,10.5,0,0.33372,0.013358,0
14.5,10.6,0,0.332971,0.0133494,0
14.5,10.7,0,0.332143,0.0133188,0
14.5,10.8,0,0.331217,0.0133048,0
14.5,10.9,0,0.330268,0.0132733,0
14.5,11,0,0.32926,0.0132254,0
14.5,11.1,0,0.328226,0.0131886,0
14.5,11.2,0,0.327182,0.0131444,0
14.5,11.3,0,0.326099,0.0130881,0
14.5,11.4,0,0.325023,0.0130348,0
14.5,11.5,0,0.323945,0.0129816,0
14.5,11.6,0,0.322848,0.0129159,0
14.5,11.7,0,0.321786,0.0128524,0
14.5,11.8,0,0.320727,0.0127916,0
14.5,11.9,0,0.319678,0.012712,0
14.5,12,0,0.318714,0.0126368,0
14.5,12.1,0,0.317761,0.0125679,0
14.5,12.2,0,0.316889,0.0124592,0
14.5,12.3,0,0.316158,0.0123622,0
14.5,12.4,0,0.315479,0.0122834,0
14.5,12.5,0,0.315004,0.0121572,0
14.5,12.6,0,0.31472,0.0121024,0
14.5,12.7,0,0.314576,0.0121199,0
14.6,0,0,0.317876,-0.056604,0
14.6,0.1,0,0.318246,-0.056658,0
14.6,0.2,0,0.318644,-0.0567305,0
14.6,0.3,0,0.319307,-0.0568332,0
14.6,0.4,0,0.320157,-0.0569392,0
14.6,0.5,0,0.32101,-0.0570562,0
14.6,0.6,0,0.321919,-0.0570876,0
14.6,0.7,0,0.322814,-0.0571275,0
14.6,0.8,0,0.323705,-0.0571426,0
14.6,0.9,0,0.324559,-0.0571233,0
14.6,1,0,0.325409,-0.057118,0
14.6,1.1,0,0.326192,-0.0570174,0
14.6,1.2,0,0.326949,-0.0569237,0
14.6,1.3,0,0.327644,-0.0567888,0
14.6,1.4,0,0.328217,-0.0565924,0
14.6,1.5,0,0.328778,-0.0564113,0
14.6,1.6,0,0.32907,-0.0560671,0
14.6,1.7,0,0.329307,-0.0557237,0
14.6,1.8,0,0.32932,-0.0552953,0
14.6,1.9,0,0.328978,-0.0547408,0
14.6,2,0,0.328606,-0.0542018,0
14.6,2.1,0,0.327449,-0.0533627,0
14.6,2.2,0,0.32617,-0.0525117,0
14.6,2.3,0,0.324306,-0.0514961,0
14.6,2.4,0,0.321608,-0.0502476,0
14.6,2.5,0,0.318846,-0.049013,0
14.6,2.6,0,0.314371,-0.0472923,0
14.6,2.7,0,0.30968,-0.0455462,0
14.6,2.8,0,0.303871,-0.043557,0
14.6,2.9,0,0.296611,-0.0412443,0
14.6,3,0,0.289242,-0.0389448,0
14.6,3.1,0,0.27926,-0.0360895,0
14.6,3.2,0,0.269015,-0.0332133,0
14.6,3.3,0,0.257364,-0.0301338,0
14.6,3.4,0,0.244101,-0.0268107,0
14.6,3.5,0,0.230708,-0.0235069,0
14.6,3.6,0,0.21511,-0.0199681,0
14.6,3.7,0,0.199372,-0.0164481,0
14.6,3.8,0,0.182875,-0.0129863,0
14.6,3.9,0,0.165822,-0.00961861,0
14.6,4,0,0.148687,-0.00628814,0
14.6,4.1,0,0.131744,-0.00335481,0
14.6,4.2,0,0.114912,-0.000485487,0
14.6,4.3,0,0.0986891,0.00204909,0
14.6,4.4,0,0.0835347,0.00420422,0
14.6,4.5,0,0.0683916,0.00630239,0
14.6,4.6,0,0.0556662,0.00777374,0
14.6,4.7,0,0.0431644,0.00917467,0
14.6,4.8,0,0.0324959,0.0102275,0
14.6,4.9,0,0.0241986,0.0109067,0
14.6,5,0,0.0160904,0.0115159,0
14.6,5.1,0,0.00579031,0.0120622,0
14.6,5.2,0,-0.000422336,0.0122708,0
14.6,5.3,0,-0.00551633,0.0123218,0
14.6,5.4,0,-0.00953839,0.0122325,0
14.6,5.5,0,-0.012537,0.0120229,0
14.6,5.6,0,-0.0145599,0.0117108,0
14.6,5.7,0,-0.0156516,0.0113122,0
14.6,5.8,0,-0.0158523,0.010841,0
14.6,5.9,0,-0.015197,0.0103094,0
14.6,6,0,-0.0137148,0.00972761,0
14.6,6.1,0,-0.0114296,0.00910459,0
14.6,6.2,0,-0.00835997,0.00844781,0
14.6,6.3,0,-0.00451979,0.00776363,0
14.6,6.4,0,8.13477e-05,0.00705763,0
14.6,6.5,0,0.00543787,0.00633532,0
14.6,6.6,0,0.011548,0.00560285,0
14.6,6.7,0,0.0184136,0.00486744,0
14.6,6.8,0,0.0260405,0.00413791,0
14.6,6.9,0,0.0344372,0.00342342,0
14.6,7,0,0.0479376,0.00242236,0
14.6,7.1,0,0.0568527,0.00193331,0
14.6,7.2,0,0.0660203,0.00143364,0
14.6,7.3,0,0.075962,0.000945764,0
14.6,7.4,0,0.0888404,0.000589823,0
14.6,7.5,0,0.101719,0.000233881,0
14.6,7.6,0,0.115276,1.67719e-05,0
14.6,7.7,0,0.129978,6.62608e-05,0
14.6,7.8,0,0.14468,0.00011575,0
14.6,7.9,0,0.159928,0.000396066,0
14.6,8,0,0.175446,0.00088446,0
14.6,8.1,0,0.190964,0.00137285,0
14.6,8.2,0,0.206213,0.00209812,0
14.6,8.3,0,0.221003,0.00291208,0
14.6,8.4,0,0.235794,0.00372604,0
14.6,8.5,0,0.248993,0.0046647,0
14.6,8.6,0,0.261536,0.00559468,0
14.6,8.7,0,0.27408,0.00652466,0
14.6,8.8,0,0.283804,0.00740397,0
14.6,8.9,0,0.293214,0.00824847,0
14.6,9,0,0.302345,0.0090865,0
14.6,9.1,0,0.308613,0.00974048,0
14.6,9.2,0,0.314828,0.0103843,0
14.6,9.3,0,0.320418,0.010989,0
14.6,9.4,0,0.323962,0.0114121,0
14.6,9.5,0,0.327506,0.0118352,0
14.6,9.6,0,0.330293,0.0121952,0
14.6,9.7,0,0.331909,0.0124354,0
14.6,9.8,0,0.333524,0.0126755,0
14.6,9.9,0,0.334457,0.0128514,0
14.6,10,0,0.334831,0.012964,0
14.6,10.1,0,0.335205,0.0130767,0
14.6,10.2,0,0.335066,0.0131378,0
14.6,10.3,0,0.334713,0.0131724,0
14.6,10.4,0,0.334359,0.013207,0
14.6,10.5,0,0.333666,0.0132061,0
14.6,10.6,0,0.332917,0.0131974,0
14.6,10.7,0,0.33216,0.0131863,0
14.6,10.8,0,0.331216,0.0131573,0
14.6,10.9,0,0.330267,0.0131258,0
14.6,11,0,0.3293,0.0130914,0
14.6,11.1,0,0.328256,0.0130472,0
14.6,11.2,0,0.327212,0.0130029,0
14.6,11.3,0,0.326154,0.0129544,0
14.6,11.4,0,0.325077,0.0129012,0
14.6,11.5,0,0.323999,0.0128481,0
14.6,11.6,0,0.322923,0.0127894,0
14.6,11.7,0,0.321864,0.0127278,0
14.6,11.8,0,0.320805,0.0126663,0
14.6,11.9,0,0.31979,0.0125953,0
14.6,12,0,0.318826,0.01252,0
14.6,12.1,0,0.317862,0.0124448,0
14.6,12.2,0,0.317049,0.012352,0
14.6,12.3,0,0.316319,0.012255,0
14.6,12.4,0,0.315588,0.012158,0
14.6,12.5,0,0.315223,0.0120875,0
14.6,12.6,0,0.314938,0.0120327,0
14.6,12.7,0,0.314682,0.0119924,0
14.7,0,0,0.317995,-0.0566714,0
14.7,0.1,0,0.318298,-0.0566822,0
14.7,0.2,0,0.318696,-0.0567546,0
14.7,0.3,0,0.319378,-0.0568611,0
14.7,0.4,0,0.320228,-0.0569671,0
14.7,0.5,0,0.321063,-0.0571058,0
14.7,0.6,0,0.321953,-0.0570997,0
14.7,0.7,0,0.322848,-0.0571396,0
14.7,0.8,0,0.323686,-0.0571377,0
14.7,0.9,0,0.32454,-0.0571184,0
14.7,1,0,0.325335,-0.057134,0
14.7,1.1,0,0.326106,-0.0569899,0
14.7,1.2,0,0.326863,-0.0568963,0
14.7,1.3,0,0.327467,-0.0567298,0
14.7,1.4,0,0.32804,-0.0565333,0
14.7,1.5,0,0.328474,-0.056358,0
14.7,1.6,0,0.328765,-0.0559633,0
14.7,1.7,0,0.329001,-0.0556199,0
14.7,1.8,0,0.328829,-0.0551289,0
14.7,1.9,0,0.328487,-0.0545744,0
14.7,2,0,0.32784,-0.0540108,0
14.7,2.1,0,0.326697,-0.0531116,0
14.7,2.2,0,0.325418,-0.0522606,0
14.7,2.3,0,0.323199,-0.0511356,0
14.7,2.4,0,0.320501,-0.049887,0
14.7,2.5,0,0.317251,-0.0485896,0
14.7,2.6,0,0.312813,-0.0467985,0
14.7,2.7,0,0.308122,-0.0450524,0
14.7,2.8,0,0.301786,-0.0429138,0
14.7,2.9,0,0.294526,-0.0406011,0
14.7,3,0,0.286542,-0.0382322,0
14.7,3.1,0,0.276629,-0.0352965,0
14.7,3.2,0,0.266385,-0.0324202,0
14.7,3.3,0,0.254267,-0.0292126,0
14.7,3.4,0,0.241004,-0.0258895,0
14.7,3.5,0,0.227242,-0.0225986,0
14.7,3.6,0,0.211747,-0.0189631,0
14.7,3.7,0,0.196009,-0.015443,0
14.7,3.8,0,0.179544,-0.011954,0
14.7,3.9,0,0.162491,-0.00858633,0
14.7,4,0,0.145604,-0.00541296,0
14.7,4.1,0,0.128764,-0.0023495,0
14.7,4.2,0,0.111932,0.000519821,0
14.7,4.3,0,0.0962937,0.00299649,0
14.7,4.4,0,0.0811392,0.00515162,0
14.7,4.5,0,0.0666573,0.00702239,0
14.7,4.6,0,0.0539479,0.00865647,0
14.7,4.7,0,0.041446,0.0100574,0
14.7,4.8,0,0.0312218,0.011053,0
14.7,4.9,0,0.0229245,0.0117322,0
14.7,5,0,0.0155604,0.0121214,0
14.7,5.1,0,0.00552838,0.0126393,0
14.7,5.2,0,-0.000513189,0.0128272,0
14.7,5.3,0,-0.00545755,0.0128579,0
14.7,5.4,0,-0.00935041,0.0127492,0
14.7,5.5,0,-0.0122389,0.0125209,0
14.7,5.6,0,-0.014169,0.0121912,0
14.7,5.7,0,-0.0151835,0.0117764,0
14.7,5.8,0,-0.0153206,0.0112904,0
14.7,5.9,0,-0.0146134,0.0107457,0
14.7,6,0,-0.0130893,0.0101527,0
14.7,6.1,0,-0.0107705,0.00952034,0
14.7,6.2,0,-0.00767424,0.00885614,0
14.7,6.3,0,-0.00381339,0.0081664,0
14.7,6.4,0,0.00080307,0.00745659,0
14.7,6.5,0,0.00616968,0.006732,0
14.7,6.6,0,0.0122843,0.00599847,0
14.7,6.7,0,0.0191479,0.00526279,0
14.7,6.8,0,0.0267649,0.00453326,0
14.7,6.9,0,0.0351421,0.0038184,0
14.7,7,0,0.0485944,0.00281543,0
14.7,7.1,0,0.0569407,0.00245558,0
14.7,7.2,0,0.0661083,0.00195591,0
14.7,7.3,0,0.0763221,0.0013591,0
14.7,7.4,0,0.0889812,0.00102856,0
14.7,7.5,0,0.101859,0.00067262,0
14.7,7.6,0,0.115079,0.000354979,0
14.7,7.7,0,0.129781,0.000404468,0
14.7,7.8,0,0.144483,0.000453957,0
14.7,7.9,0,0.15942,0.000612974,0
14.7,8,0,0.174938,0.00110137,0
14.7,8.1,0,0.190456,0.00158976,0
14.7,8.2,0,0.205542,0.00220375,0
14.7,8.3,0,0.220333,0.00301771,0
14.7,8.4,0,0.235097,0.00382264,0
14.7,8.5,0,0.248339,0.0046883,0
14.7,8.6,0,0.260883,0.00561827,0
14.7,8.7,0,0.273213,0.00649819,0
14.7,8.8,0,0.283284,0.0073726,0
14.7,8.9,0,0.292694,0.0082171,0
14.7,9,0,0.301649,0.00897718,0
14.7,9.1,0,0.308261,0.0096719,0
14.7,9.2,0,0.314476,0.0103157,0
14.7,9.3,0,0.320086,0.0108751,0
14.7,9.4,0,0.323758,0.0113171,0
14.7,9.5,0,0.327303,0.0117403,0
14.7,9.6,0,0.330195,0.0120806,0
14.7,9.7,0,0.331811,0.0123208,0
14.7,9.8,0,0.333426,0.012561,0
14.7,9.9,0,0.334426,0.0127224,0
14.7,10,0,0.3348,0.012835,0
14.7,10.1,0,0.335174,0.0129476,0
14.7,10.2,0,0.335072,0.0129992,0
14.7,10.3,0,0.334718,0.0130338,0
