x,y,z,p
15.5,9.2,0,-0.00348101
15.5,9.3,0,-0.00339547
15.5,9.4,0,-0.00330167
15.5,9.5,0,-0.00321486
15.5,9.6,0,-0.00311668
15.5,9.7,0,-0.00301909
15.5,9.8,0,-0.00292461
15.5,9.9,0,-0.00281993
15.5,10,0,-0.00272055
15.5,10.1,0,-0.00262118
15.5,10.2,0,-0.00251477
15.5,10.3,0,-0.00241415
15.5,10.4,0,-0.00231225
15.5,10.5,0,-0.00220667
15.5,10.6,0,-0.00210513
15.5,10.7,0,-0.00200234
15.5,10.8,0,-0.00189824
15.5,10.9,0,-0.00179662
15.5,11,0,-0.001694
15.5,11.1,0,-0.00159155
15.5,11.2,0,-0.00149035
15.5,11.3,0,-0.00138866
15.5,11.4,0,-0.00128761
15.5,11.5,0,-0.0011871
15.5,11.6,0,-0.00108676
15.5,11.7,0,-0.000986912
15.5,11.8,0,-0.000887411
15.5,11.9,0,-0.000788477
15.5,12,0,-0.000689817
15.5,12.1,0,-0.000591683
15.5,12.2,0,-0.000494012
15.5,12.3,0,-0.000396137
15.5,12.4,0,-0.00029904
15.5,12.5,0,-0.00020075
15.5,12.6,0,-0.000100533
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-4.67027e-05
15.6,0.2,0,-9.72406e-05
15.6,0.3,0,-0.00013688
15.6,0.4,0,-0.000185216
15.6,0.5,0,-0.000226867
15.6,0.6,0,-0.00026686
15.6,0.7,0,-0.000315331
15.6,0.8,0,-0.00035337
15.6,0.9,0,-0.00040063
15.6,1,0,-0.00044237
15.6,1.1,0,-0.00047938
15.6,1.2,0,-0.00052833
15.6,1.3,0,-0.000564628
15.6,1.4,0,-0.000611088
15.6,1.5,0,-0.000654744
15.6,1.6,0,-0.000688338
15.6,1.7,0,-0.00074042
15.6,1.8,0,-0.000776928
15.6,1.9,0,-0.000824723
15.6,2,0,-0.000876243
15.6,2.1,0,-0.000908362
15.6,2.2,0,-0.000970404
15.6,2.3,0,-0.00101386
15.6,2.4,0,-0.00106906
15.6,2.5,0,-0.00114138
15.6,2.6,0,-0.00117912
15.6,2.7,0,-0.00126357
15.6,2.8,0,-0.00132748
15.6,2.9,0,-0.00140066
15.6,3,0,-0.00151052
15.6,3.1,0,-0.00156537
15.6,3.2,0,-0.00168273
15.6,3.3,0,-0.00177871
15.6,3.4,0,-0.00187522
15.6,3.5,0,-0.00202507
15.6,3.6,0,-0.00209885
15.6,3.7,0,-0.0022396
15.6,3.8,0,-0.00235834
15.6,3.9,0,-0.00246245
15.6,4,0,-0.00262774
15.6,4.1,0,-0.00270124
15.6,4.2,0,-0.00283311
15.6,4.3,0,-0.00294526
15.6,4.4,0,-0.00302655
15.6,4.5,0,-0.00317296
15.6,4.6,0,-0.00322445
15.6,4.7,0,-0.00332252
15.6,4.8,0,-0.00341156
15.6,4.9,0,-0.00345573
15.6,5,0,-0.00354914
15.6,5.1,0,-0.00363516
15.6,5.2,0,-0.0036945
15.6,5.3,0,-0.00375033
15.6,5.4,0,-0.00380247
15.6,5.5,0,-0.00385122
15.6,5.6,0,-0.00389694
15.6,5.7,0,-0.00393987
15.6,5.8,0,-0.00398017
15.6,5.9,0,-0.00401792
15.6,6,0,-0.00405317
15.6,6.1,0,-0.0040859
15.6,6.2,0,-0.00411613
15.6,6.3,0,-0.00414378
15.6,6.4,0,-0.00416873
15.6,6.5,0,-0.00419094
15.6,6.6,0,-0.00421037
15.6,6.7,0,-0.00422697
15.6,6.8,0,-0.00424072
15.6,6.9,0,-0.00425188
15.6,7,0,-0.0042645
15.6,7.1,0,-0.00424634
15.6,7.2,0,-0.00424402
15.6,7.3,0,-0.00426777
15.6,7.4,0,-0.00424512
15.6,7.5,0,-0.00424305
15.6,7.6,0,-0.00424902
15.6,7.7,0,-0.0042211
15.6,7.8,0,-0.00421741
15.6,7.9,0,-0.00420426
15.6,8,0,-0.00417131
15.6,8.1,0,-0.00415959
15.6,8.2,0,-0.00412471
15.6,8.3,0,-0.00408386
15.6,8.4,0,-0.00405698
15.6,8.5,0,-0.00399899
15.6,8.6,0,-0.00394725
15.6,8.7,0,-0.00390047
15.6,8.8,0,-0.00382046
15.6,8.9,0,-0.00375644
15.6,9,0,-0.00368812
15.6,9.1,0,-0.00359321
15.6,9.2,0,-0.00351596
15.6,9.3,0,-0.00342909
15.6,9.4,0,-0.00332826
15.6,9.5,0,-0.00323941
15.6,9.6,0,-0.00314086
15.6,9.7,0,-0.00303739
15.6,9.8,0,-0.00294083
15.6,9.9,0,-0.00283616
15.6,10,0,-0.00273217
15.6,10.1,0,-0.00263111
15.6,10.2,0,-0.00252417
15.6,10.3,0,-0.00242068
15.6,10.4,0,-0.00231748
15.6,10.5,0,-0.00221064
15.6,10.6,0,-0.00210799
15.6,10.7,0,-0.00200429
15.6,10.8,0,-0.00189875
15.6,10.9,0,-0.00179689
15.6,11,0,-0.00169385
15.6,11.1,0,-0.00159041
15.6,11.2,0,-0.0014891
15.6,11.3,0,-0.00138735
15.6,11.4,0,-0.00128568
15.6,11.5,0,-0.00118531
15.6,11.6,0,-0.00108498
15.6,11.7,0,-0.00098474
15.6,11.8,0,-0.000885679
15.6,11.9,0,-0.000786745
15.6,12,0,-0.00068784
15.6,12.1,0,-0.000590385
15.6,12.2,0,-0.000492697
15.6,12.3,0,-0.00039478
15.6,12.4,0,-0.000298378
15.6,12.5,0,-0.000200666
15.6,12.6,0,-0.000100745
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-4.51358e-05
15.7,0.2,0,-8.76487e-05
15.7,0.3,0,-0.000127288
15.7,0.4,0,-0.000167863
15.7,0.5,0,-0.000207619
15.7,0.6,0,-0.000245466
15.7,0.7,0,-0.000286023
15.7,0.8,0,-0.000324062
15.7,0.9,0,-0.000362576
15.7,1,0,-0.000402437
15.7,1.1,0,-0.000436763
15.7,1.2,0,-0.000477082
15.7,1.3,0,-0.00051338
15.7,1.4,0,-0.000549493
15.7,1.5,0,-0.000591401
15.7,1.6,0,-0.000621387
15.7,1.7,0,-0.000664178
15.7,1.8,0,-0.000700685
15.7,1.9,0,-0.000736048
15.7,2,0,-0.000786377
15.7,2.1,0,-0.000813452
15.7,2.2,0,-0.000866409
15.7,2.3,0,-0.000909866
15.7,2.4,0,-0.000950555
15.7,2.5,0,-0.00102312
15.7,2.6,0,-0.00105395
15.7,2.7,0,-0.0011314
15.7,2.8,0,-0.00119531
15.7,2.9,0,-0.00125292
15.7,3,0,-0.00136538
15.7,3.1,0,-0.00141184
15.7,3.2,0,-0.00152621
15.7,3.3,0,-0.0016222
15.7,3.4,0,-0.00170468
15.7,3.5,0,-0.00185946
15.7,3.6,0,-0.00192499
15.7,3.7,0,-0.00206801
15.7,3.8,0,-0.00218675
15.7,3.9,0,-0.0022822
15.7,4,0,-0.00245414
15.7,4.1,0,-0.00252141
15.7,4.2,0,-0.0026624
15.7,4.3,0,-0.00277455
15.7,4.4,0,-0.00285587
15.7,4.5,0,-0.0030106
15.7,4.6,0,-0.00305845
15.7,4.7,0,-0.0031737
15.7,4.8,0,-0.00326273
15.7,4.9,0,-0.00331462
15.7,5,0,-0.00341535
15.7,5.1,0,-0.00351253
15.7,5.2,0,-0.0035805
15.7,5.3,0,-0.00364532
15.7,5.4,0,-0.00370677
15.7,5.5,0,-0.00376508
15.7,5.6,0,-0.00382053
15.7,5.7,0,-0.0038733
15.7,5.8,0,-0.0039235
15.7,5.9,0,-0.00397113
15.7,6,0,-0.00401619
15.7,6.1,0,-0.00405863
15.7,6.2,0,-0.00409839
15.7,6.3,0,-0.00413532
15.7,6.4,0,-0.00416927
15.7,6.5,0,-0.00420015
15.7,6.6,0,-0.00422785
15.7,6.7,0,-0.00425229
15.7,6.8,0,-0.00427339
15.7,6.9,0,-0.00429134
15.7,7,0,-0.00431277
15.7,7.1,0,-0.00429443
15.7,7.2,0,-0.00430378
15.7,7.3,0,-0.00432753
15.7,7.4,0,-0.00430274
15.7,7.5,0,-0.00431154
15.7,7.6,0,-0.00431752
15.7,7.7,0,-0.00428366
15.7,7.8,0,-0.00428899
15.7,7.9,0,-0.00427583
15.7,8,0,-0.00423432
15.7,8.1,0,-0.00422909
15.7,8.2,0,-0.00419421
15.7,8.3,0,-0.00414531
15.7,8.4,0,-0.00412034
15.7,8.5,0,-0.00406236
15.7,8.6,0,-0.00400169
15.7,8.7,0,-0.00395488
15.7,8.8,0,-0.00387488
15.7,8.9,0,-0.00380048
15.7,9,0,-0.00373216
15.7,9.1,0,-0.00363589
15.7,9.2,0,-0.00354958
15.7,9.3,0,-0.00346271
15.7,9.4,0,-0.00335799
15.7,9.5,0,-0.00326359
15.7,9.6,0,-0.00316504
15.7,9.7,0,-0.00305608
15.7,9.8,0,-0.00295705
15.7,9.9,0,-0.00285238
15.7,10,0,-0.00274367
15.7,10.1,0,-0.00264103
15.7,10.2,0,-0.0025341
15.7,10.3,0,-0.00242663
15.7,10.4,0,-0.00232271
15.7,10.5,0,-0.00221587
15.7,10.6,0,-0.0021101
15.7,10.7,0,-0.00200625
15.7,10.8,0,-0.00190071
15.7,10.9,0,-0.00179675
15.7,11,0,-0.00169371
15.7,11.1,0,-0.00158996
15.7,11.2,0,-0.00148779
15.7,11.3,0,-0.00138604
15.7,11.4,0,-0.00128394
15.7,11.5,0,-0.00118353
15.7,11.6,0,-0.00108319
15.7,11.7,0,-0.000982568
15.7,11.8,0,-0.000883947
15.7,11.9,0,-0.000785013
15.7,12,0,-0.000685994
15.7,12.1,0,-0.000589087
15.7,12.2,0,-0.000491399
15.7,12.3,0,-0.000393823
15.7,12.4,0,-0.000297716
15.7,12.5,0,-0.000200005
15.7,12.6,0,-0.000100754
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-4.42846e-05
15.8,0.2,0,-7.80567e-05
15.8,0.3,0,-0.000117696
15.8,0.4,0,-0.000149352
15.8,0.5,0,-0.000188371
15.8,0.6,0,-0.000225513
15.8,0.7,0,-0.000256715
15.8,0.8,0,-0.000294754
15.8,0.9,0,-0.000323532
15.8,1,0,-0.000362504
15.8,1.1,0,-0.000396139
15.8,1.2,0,-0.000425834
15.8,1.3,0,-0.000462132
15.8,1.4,0,-0.00048731
15.8,1.5,0,-0.000528059
15.8,1.6,0,-0.000557463
15.8,1.7,0,-0.000587935
15.8,1.8,0,-0.000624443
15.8,1.9,0,-0.000647778
15.8,2,0,-0.00069651
15.8,2.1,0,-0.000723358
15.8,2.2,0,-0.000762414
15.8,2.3,0,-0.000805871
15.8,2.4,0,-0.000834525
15.8,2.5,0,-0.000904863
15.8,2.6,0,-0.000936198
15.8,2.7,0,-0.000999227
15.8,2.8,0,-0.00106314
15.8,2.9,0,-0.0011107
15.8,3,0,-0.00122025
15.8,3.1,0,-0.00126814
15.8,3.2,0,-0.00136969
15.8,3.3,0,-0.00146568
15.8,3.4,0,-0.00154229
15.8,3.5,0,-0.00169386
15.8,3.6,0,-0.00176158
15.8,3.7,0,-0.00189643
15.8,3.8,0,-0.00201517
15.8,3.9,0,-0.0021114
15.8,4,0,-0.00228054
15.8,4.1,0,-0.00235058
15.8,4.2,0,-0.0024917
15.8,4.3,0,-0.00260384
15.8,4.4,0,-0.00269538
15.8,4.5,0,-0.00284825
15.8,4.6,0,-0.00289949
15.8,4.7,0,-0.00302487
15.8,4.8,0,-0.0031139
15.8,4.9,0,-0.00318132
15.8,5,0,-0.00328156
15.8,5.1,0,-0.0033899
15.8,5.2,0,-0.0034665
15.8,5.3,0,-0.00354032
15.8,5.4,0,-0.00361107
15.8,5.5,0,-0.00367893
15.8,5.6,0,-0.00374412
15.8,5.7,0,-0.00380674
15.8,5.8,0,-0.00386682
15.8,5.9,0,-0.00392433
15.8,6,0,-0.00397922
15.8,6.1,0,-0.00403136
15.8,6.2,0,-0.00408064
15.8,6.3,0,-0.00412686
15.8,6.4,0,-0.00416981
15.8,6.5,0,-0.00420936
15.8,6.6,0,-0.00424534
15.8,6.7,0,-0.00427761
15.8,6.8,0,-0.00430606
15.8,6.9,0,-0.0043308
15.8,7,0,-0.00436105
15.8,7.1,0,-0.00434271
15.8,7.2,0,-0.00436354
15.8,7.3,0,-0.00438729
15.8,7.4,0,-0.00436491
15.8,7.5,0,-0.00438004
15.8,7.6,0,-0.00438601
15.8,7.7,0,-0.00435796
15.8,7.8,0,-0.00436056
15.8,7.9,0,-0.0043474
15.8,8,0,-0.00431037
15.8,8.1,0,-0.0042986
15.8,8.2,0,-0.00426372
15.8,8.3,0,-0.00421252
15.8,8.4,0,-0.00418371
15.8,8.5,0,-0.00412572
15.8,8.6,0,-0.00405653
15.8,8.7,0,-0.00400929
15.8,8.8,0,-0.00392929
15.8,8.9,0,-0.00384452
15.8,9,0,-0.0037762
15.8,9.1,0,-0.00367993
15.8,9.2,0,-0.00358321
15.8,9.3,0,-0.00349634
15.8,9.4,0,-0.00339089
15.8,9.5,0,-0.00328777
15.8,9.6,0,-0.00318922
15.8,9.7,0,-0.00307884
15.8,9.8,0,-0.00297328
15.8,9.9,0,-0.0028686
15.8,10,0,-0.00275675
15.8,10.1,0,-0.00265096
15.8,10.2,0,-0.00254402
15.8,10.3,0,-0.00243289
15.8,10.4,0,-0.00232794
15.8,10.5,0,-0.0022211
15.8,10.6,0,-0.00211205
15.8,10.7,0,-0.0020082
15.8,10.8,0,-0.00190266
15.8,10.9,0,-0.0017966
15.8,11,0,-0.00169356
15.8,11.1,0,-0.00158981
15.8,11.2,0,-0.00148647
15.8,11.3,0,-0.00138472
15.8,11.4,0,-0.00128269
15.8,11.5,0,-0.00118175
15.8,11.6,0,-0.00108141
15.8,11.7,0,-0.000981119
15.8,11.8,0,-0.000882215
15.8,11.9,0,-0.000783281
15.8,12,0,-0.000684832
15.8,12.1,0,-0.000587789
15.8,12.2,0,-0.000490101
15.8,12.3,0,-0.000393172
15.8,12.4,0,-0.000297055
15.8,12.5,0,-0.000199343
15.8,12.6,0,-0.000100754
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-3.861e-05
15.9,0.2,0,-6.84648e-05
15.9,0.3,0,-0.000108104
15.9,0.4,0,-0.000135021
15.9,0.5,0,-0.000169122
15.9,0.6,0,-0.000201569
15.9,0.7,0,-0.000227407
15.9,0.8,0,-0.000265445
15.9,0.9,0,-0.000289526
15.9,1,0,-0.000322571
15.9,1.1,0,-0.000351602
15.9,1.2,0,-0.000374587
15.9,1.3,0,-0.000410885
15.9,1.4,0,-0.000431694
15.9,1.5,0,-0.000464717
15.9,1.6,0,-0.000490243
15.9,1.7,0,-0.000511693
15.9,1.8,0,-0.0005482
15.9,1.9,0,-0.000568555
15.9,2,0,-0.000606643
15.9,2.1,0,-0.00063197
15.9,2.2,0,-0.000658419
15.9,2.3,0,-0.000701875
15.9,2.4,0,-0.000731136
15.9,2.5,0,-0.000786602
15.9,2.6,0,-0.000821298
15.9,2.7,0,-0.000867057
15.9,2.8,0,-0.000930969
15.9,2.9,0,-0.000985031
15.9,3,0,-0.00107511
15.9,3.1,0,-0.0011326
15.9,3.2,0,-0.00121318
15.9,3.3,0,-0.00130917
15.9,3.4,0,-0.00139811
15.9,3.5,0,-0.00152825
15.9,3.6,0,-0.00161063
15.9,3.7,0,-0.00172485
15.9,3.8,0,-0.00184359
15.9,3.9,0,-0.00195645
15.9,4,0,-0.00210694
15.9,4.1,0,-0.00219546
15.9,4.2,0,-0.00232099
15.9,4.3,0,-0.00243313
15.9,4.4,0,-0.00254549
15.9,4.5,0,-0.0026859
15.9,4.6,0,-0.00275978
15.9,4.7,0,-0.00287604
15.9,4.8,0,-0.00296507
15.9,4.9,0,-0.00305081
15.9,5,0,-0.00314777
15.9,5.1,0,-0.00326727
15.9,5.2,0,-0.0033525
15.9,5.3,0,-0.00343531
15.9,5.4,0,-0.00351537
15.9,5.5,0,-0.00359279
15.9,5.6,0,-0.00366771
15.9,5.7,0,-0.00374017
15.9,5.8,0,-0.00381014
15.9,5.9,0,-0.00387754
15.9,6,0,-0.00394224
15.9,6.1,0,-0.0040041
15.9,6.2,0,-0.0040629
15.9,6.3,0,-0.0041184
15.9,6.4,0,-0.00417036
15.9,6.5,0,-0.00421856
15.9,6.6,0,-0.00426282
15.9,6.7,0,-0.00430293
15.9,6.8,0,-0.00433872
15.9,6.9,0,-0.00437026
15.9,7,0,-0.00440932
15.9,7.1,0,-0.00440344
15.9,7.2,0,-0.00442503
15.9,7.3,0,-0.00444704
15.9,7.4,0,-0.00443844
15.9,7.5,0,-0.00444868
15.9,7.6,0,-0.00445451
15.9,7.7,0,-0.00443689
15.9,7.8,0,-0.00443213
15.9,7.9,0,-0.00441898
15.9,8,0,-0.00438844
15.9,8.1,0,-0.00436811
15.9,8.2,0,-0.00433323
15.9,8.3,0,-0.00428485
15.9,8.4,0,-0.00424707
15.9,8.5,0,-0.00418907
15.9,8.6,0,-0.00411978
15.9,8.7,0,-0.0040637
15.9,8.8,0,-0.00398269
15.9,8.9,0,-0.00389422
15.9,9,0,-0.00382024
15.9,9.1,0,-0.00372168
15.9,9.2,0,-0.00361909
15.9,9.3,0,-0.00352996
15.9,9.4,0,-0.00342211
15.9,9.5,0,-0.00331195
15.9,9.6,0,-0.0032134
15.9,9.7,0,-0.00310094
15.9,9.8,0,-0.0029895
15.9,9.9,0,-0.00288482
15.9,10,0,-0.00277128
15.9,10.1,0,-0.00266089
15.9,10.2,0,-0.00255395
15.9,10.3,0,-0.00244152
15.9,10.4,0,-0.00233318
15.9,10.5,0,-0.00222607
15.9,10.6,0,-0.00211619
15.9,10.7,0,-0.00201016
15.9,10.8,0,-0.00190427
15.9,10.9,0,-0.0017973
15.9,11,0,-0.00169342
15.9,11.1,0,-0.00158949
15.9,11.2,0,-0.00148532
15.9,11.3,0,-0.00138341
15.9,11.4,0,-0.00128153
15.9,11.5,0,-0.00117996
15.9,11.6,0,-0.00107963
15.9,11.7,0,-0.000979777
15.9,11.8,0,-0.000880483
15.9,11.9,0,-0.000781548
15.9,12,0,-0.000683779
15.9,12.1,0,-0.000586491
15.9,12.2,0,-0.000488824
15.9,12.3,0,-0.000392569
15.9,12.4,0,-0.000296393
15.9,12.5,0,-0.000198594
15.9,12.6,0,-0.000100061
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-3.29355e-05
16,0.2,0,-6.16151e-05
16,0.3,0,-9.51949e-05
16,0.4,0,-0.00012069
16,0.5,0,-0.000149874
16,0.6,0,-0.000177625
16,0.7,0,-0.000201853
16,0.8,0,-0.000232849
16,0.9,0,-0.000255521
16,1,0,-0.000282638
16,1.1,0,-0.000307064
16,1.2,0,-0.000328036
16,1.3,0,-0.00035658
16,1.4,0,-0.000376079
16,1.5,0,-0.000401374
16,1.6,0,-0.000423024
16,1.7,0,-0.000441766
16,1.8,0,-0.000469871
16,1.9,0,-0.000489332
16,2,0,-0.000516777
16,2.1,0,-0.000540583
16,2.2,0,-0.000563249
16,2.3,0,-0.000598304
16,2.4,0,-0.000627746
16,2.5,0,-0.000668342
16,2.6,0,-0.000706399
16,2.7,0,-0.000746976
16,2.8,0,-0.000803349
16,2.9,0,-0.000859361
16,3,0,-0.000929973
16,3.1,0,-0.000997061
16,3.2,0,-0.00107135
16,3.3,0,-0.00116129
16,3.4,0,-0.00125393
16,3.5,0,-0.00136264
16,3.6,0,-0.00145968
16,3.7,0,-0.00156771
16,3.8,0,-0.00168365
16,3.9,0,-0.0018015
16,4,0,-0.00193334
16,4.1,0,-0.00204034
16,4.2,0,-0.00216119
16,4.3,0,-0.00227699
16,4.4,0,-0.00239559
16,4.5,0,-0.00252354
16,4.6,0,-0.00262008
16,4.7,0,-0.00273359
16,4.8,0,-0.00282907
16,4.9,0,-0.00292029
16,5,0,-0.00301398
16,5.1,0,-0.00314464
16,5.2,0,-0.0032385
16,5.3,0,-0.0033303
16,5.4,0,-0.00341967
16,5.5,0,-0.00350665
16,5.6,0,-0.0035913
16,5.7,0,-0.0036736
16,5.8,0,-0.00375347
16,5.9,0,-0.00383074
16,6,0,-0.00390526
16,6.1,0,-0.00397683
16,6.2,0,-0.00404516
16,6.3,0,-0.00410994
16,6.4,0,-0.0041709
16,6.5,0,-0.00422777
16,6.6,0,-0.0042803
16,6.7,0,-0.00432825
16,6.8,0,-0.00437139
16,6.9,0,-0.00440973
16,7,0,-0.0044576
16,7.1,0,-0.00446741
16,7.2,0,-0.00448901
16,7.3,0,-0.0045068
16,7.4,0,-0.00451197
16,7.5,0,-0.00452221
16,7.6,0,-0.00452314
16,7.7,0,-0.00451581
16,7.8,0,-0.00450848
16,7.9,0,-0.00449311
16,8,0,-0.00446651
16,8.1,0,-0.0044399
16,8.2,0,-0.00440492
16,8.3,0,-0.00435717
16,8.4,0,-0.00431044
16,8.5,0,-0.00425232
16,8.6,0,-0.00418303
16,8.7,0,-0.00411812
16,8.8,0,-0.00403522
16,8.9,0,-0.00394676
16,9,0,-0.00386427
16,9.1,0,-0.00376323
16,9.2,0,-0.00366065
16,9.3,0,-0.00356358
16,9.4,0,-0.00345333
16,9.5,0,-0.00334249
16,9.6,0,-0.00323729
16,9.7,0,-0.00312304
16,9.8,0,-0.00300879
16,9.9,0,-0.00290016
16,10,0,-0.00278581
16,10.1,0,-0.00267146
16,10.2,0,-0.0025627
16,10.3,0,-0.00245015
16,10.4,0,-0.00233841
16,10.5,0,-0.0022304
16,10.6,0,-0.00212052
16,10.7,0,-0.00201211
16,10.8,0,-0.0019057
16,10.9,0,-0.00179873
16,11,0,-0.00169327
16,11.1,0,-0.00158918
16,11.2,0,-0.001485
16,11.3,0,-0.00138209
16,11.4,0,-0.00128037
16,11.5,0,-0.00117866
16,11.6,0,-0.00107797
16,11.7,0,-0.000978435
16,11.8,0,-0.000878905
16,11.9,0,-0.000780257
16,12,0,-0.000682726
16,12.1,0,-0.000585196
16,12.2,0,-0.000488221
16,12.3,0,-0.000391966
16,12.4,0,-0.000295732
16,12.5,0,-0.000197721
16,12.6,0,-9.91881e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-2.77115e-05
16.1,0.2,0,-5.63911e-05
16.1,0.3,0,-8.09623e-05
16.1,0.4,0,-0.000106458
16.1,0.5,0,-0.00013118
16.1,0.6,0,-0.0001538
16.1,0.7,0,-0.000178029
16.1,0.8,0,-0.000198992
16.1,0.9,0,-0.000221664
16.1,1,0,-0.000244023
16.1,1.1,0,-0.000262671
16.1,1.2,0,-0.000283643
16.1,1.3,0,-0.000301074
16.1,1.4,0,-0.000320573
16.1,1.5,0,-0.000340471
16.1,1.6,0,-0.000355826
16.1,1.7,0,-0.000374568
16.1,1.8,0,-0.000390503
16.1,1.9,0,-0.000409964
16.1,2,0,-0.000431026
16.1,2.1,0,-0.000448788
16.1,2.2,0,-0.000471454
16.1,2.3,0,-0.000494154
16.1,2.4,0,-0.000523596
16.1,2.5,0,-0.000556496
16.1,2.6,0,-0.00059034
16.1,2.7,0,-0.000630917
16.1,2.8,0,-0.000676176
16.1,2.9,0,-0.000732188
16.1,3,0,-0.000793815
16.1,3.1,0,-0.000859872
16.1,3.2,0,-0.000934158
16.1,3.3,0,-0.0010156
16.1,3.4,0,-0.00110824
16.1,3.5,0,-0.00120811
16.1,3.6,0,-0.00130759
16.1,3.7,0,-0.00141562
16.1,3.8,0,-0.00152814
16.1,3.9,0,-0.001646
16.1,4,0,-0.00177178
16.1,4.1,0,-0.00188525
16.1,4.2,0,-0.0020061
16.1,4.3,0,-0.00212744
16.1,4.4,0,-0.00224605
16.1,4.5,0,-0.00237259
16.1,4.6,0,-0.00248089
16.1,4.7,0,-0.00259441
16.1,4.8,0,-0.00270187
16.1,4.9,0,-0.0027931
16.1,5,0,-0.00288961
16.1,5.1,0,-0.00303068
16.1,5.2,0,-0.00313261
16.1,5.3,0,-0.00323283
16.1,5.4,0,-0.00333095
16.1,5.5,0,-0.00342692
16.1,5.6,0,-0.00352077
16.1,5.7,0,-0.00361241
16.1,5.8,0,-0.00370169
16.1,5.9,0,-0.0037884
16.1,6,0,-0.00387234
16.1,6.1,0,-0.00395324
16.1,6.2,0,-0.00403077
16.1,6.3,0,-0.00410455
16.1,6.4,0,-0.00417426
16.1,6.5,0,-0.00423958
16.1,6.6,0,-0.00430021
16.1,6.7,0,-0.00435583
16.1,6.8,0,-0.00440619
16.1,6.9,0,-0.00445121
16.1,7,0,-0.00450777
16.1,7.1,0,-0.00453195
16.1,7.2,0,-0.00455354
16.1,7.3,0,-0.00457693
16.1,7.4,0,-0.00458717
16.1,7.5,0,-0.00459741
16.1,7.6,0,-0.00460385
16.1,7.7,0,-0.00459652
16.1,7.8,0,-0.00458918
16.1,7.9,0,-0.00457318
16.1,8,0,-0.00454658
16.1,8.1,0,-0.00451997
16.1,8.2,0,-0.00447939
16.1,8.3,0,-0.00443164
16.1,8.4,0,-0.00438389
16.1,8.5,0,-0.00431764
16.1,8.6,0,-0.00424835
16.1,8.7,0,-0.00417906
16.1,8.8,0,-0.00408945
16.1,8.9,0,-0.00400098
16.1,9,0,-0.00390803
16.1,9.1,0,-0.00380588
16.1,9.2,0,-0.00370329
16.1,9.3,0,-0.00359592
16.1,9.4,0,-0.00348508
16.1,9.5,0,-0.00337424
16.1,9.6,0,-0.00325953
16.1,9.7,0,-0.00314528
16.1,9.8,0,-0.00303102
16.1,9.9,0,-0.00291458
16.1,10,0,-0.00280023
16.1,10.1,0,-0.00268588
16.1,10.2,0,-0.00257109
16.1,10.3,0,-0.00245853
16.1,10.4,0,-0.00234598
16.1,10.5,0,-0.00223444
16.1,10.6,0,-0.00212455
16.1,10.7,0,-0.00201398
16.1,10.8,0,-0.00190684
16.1,10.9,0,-0.00179987
16.1,11,0,-0.00169278
16.1,11.1,0,-0.0015886
16.1,11.2,0,-0.00148442
16.1,11.3,0,-0.00138069
16.1,11.4,0,-0.00127898
16.1,11.5,0,-0.00117728
16.1,11.6,0,-0.00107642
16.1,11.7,0,-0.000976891
16.1,11.8,0,-0.000877361
16.1,11.9,0,-0.000779013
16.1,12,0,-0.000681482
16.1,12.1,0,-0.000583952
16.1,12.2,0,-0.000487558
16.1,12.3,0,-0.000391303
16.1,12.4,0,-0.000295048
16.1,12.5,0,-0.000197356
16.1,12.6,0,-9.88223e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-2.38394e-05
16.2,0.2,0,-5.2519e-05
16.2,0.3,0,-6.70249e-05
16.2,0.4,0,-9.25204e-05
16.2,0.5,0,-0.00011415
16.2,0.6,0,-0.000130336
16.2,0.7,0,-0.000154564
16.2,0.8,0,-0.00016558
16.2,0.9,0,-0.000188252
16.2,1,0,-0.000209361
16.2,1.1,0,-0.000218712
16.2,1.2,0,-0.000239684
16.2,1.3,0,-0.000245896
16.2,1.4,0,-0.000265395
16.2,1.5,0,-0.000286885
16.2,1.6,0,-0.000288692
16.2,1.7,0,-0.000307434
16.2,1.8,0,-0.000310699
16.2,1.9,0,-0.000330161
16.2,2,0,-0.000357623
16.2,2.1,0,-0.000355771
16.2,2.2,0,-0.000378437
16.2,2.3,0,-0.000387721
16.2,2.4,0,-0.000417163
16.2,2.5,0,-0.000463893
16.2,2.6,0,-0.000470804
16.2,2.7,0,-0.000511381
16.2,2.8,0,-0.000544498
16.2,2.9,0,-0.00060051
16.2,3,0,-0.000684595
16.2,3.1,0,-0.000717738
16.2,3.2,0,-0.000792024
16.2,3.3,0,-0.000865353
16.2,3.4,0,-0.000957995
16.2,3.5,0,-0.0010868
16.2,3.6,0,-0.0011521
16.2,3.7,0,-0.00126013
16.2,3.8,0,-0.00137097
16.2,3.9,0,-0.00148882
16.2,4,0,-0.00164634
16.2,4.1,0,-0.00173029
16.2,4.2,0,-0.00185114
16.2,4.3,0,-0.00197894
16.2,4.4,0,-0.00209754
16.2,4.5,0,-0.00225587
