x,y,z,p
11.4,4.7,0,0.0105164
11.4,4.8,0,0.0104096
11.4,4.9,0,0.0103413
11.4,5,0,0.0103203
11.4,7,0,0.0125011
11.4,7.1,0,0.012531
11.4,7.2,0,0.0125438
11.4,7.3,0,0.0125465
11.4,7.4,0,0.0125943
11.4,7.5,0,0.012628
11.4,7.6,0,0.0126601
11.4,7.7,0,0.0127196
11.4,7.8,0,0.0127678
11.4,7.9,0,0.0128251
11.4,8,0,0.0128894
11.4,8.1,0,0.012943
11.4,8.2,0,0.0130205
11.4,8.3,0,0.0130816
11.4,8.4,0,0.0131328
11.4,8.5,0,0.0132135
11.4,8.6,0,0.0132678
11.4,8.7,0,0.013307
11.4,8.8,0,0.0133776
11.4,8.9,0,0.013415
11.4,9,0,0.0134343
11.4,9.1,0,0.0134772
11.4,9.2,0,0.0134874
11.4,9.3,0,0.0134806
11.4,9.4,0,0.0134774
11.4,9.5,0,0.0134506
11.4,9.6,0,0.0134048
11.4,9.7,0,0.0133467
11.4,9.8,0,0.013271
11.4,9.9,0,0.013179
11.4,10,0,0.013059
11.4,10.1,0,0.0129222
11.4,10.2,0,0.0127755
11.4,10.3,0,0.0125931
11.4,10.4,0,0.0123878
11.4,10.5,0,0.0121769
11.4,10.6,0,0.0119317
11.4,10.7,0,0.0116513
11.4,10.8,0,0.0113716
11.4,10.9,0,0.0110587
11.4,11,0,0.0107024
11.4,11.1,0,0.0103432
11.4,11.2,0,0.00995775
11.4,11.3,0,0.00952212
11.4,11.4,0,0.00907486
11.4,11.5,0,0.00860995
11.4,11.6,0,0.00808191
11.4,11.7,0,0.00754149
11.4,11.8,0,0.00698312
11.4,11.9,0,0.0063734
11.4,12,0,0.00572441
11.4,12.1,0,0.00504468
11.4,12.2,0,0.00430587
11.4,12.3,0,0.00357232
11.4,12.4,0,0.00281235
11.4,12.5,0,0.0019897
11.4,12.6,0,0.00106187
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000933615
11.5,0.2,0,0.00186723
11.5,0.3,0,0.0027032
11.5,0.4,0,0.00344153
11.5,0.5,0,0.00417986
11.5,0.6,0,0.00484916
11.5,0.7,0,0.00551845
11.5,0.8,0,0.00613929
11.5,0.9,0,0.00671168
11.5,1,0,0.00728407
11.5,1.1,0,0.00777906
11.5,1.2,0,0.00827405
11.5,1.3,0,0.00873089
11.5,1.4,0,0.00914958
11.5,1.5,0,0.00956826
11.5,1.6,0,0.00991643
11.5,1.7,0,0.0102646
11.5,1.8,0,0.0105789
11.5,1.9,0,0.0108594
11.5,2,0,0.0111398
11.5,2.1,0,0.0113553
11.5,2.2,0,0.0115707
11.5,2.3,0,0.0117546
11.5,2.4,0,0.011907
11.5,2.5,0,0.0120593
11.5,2.6,0,0.0121503
11.5,2.7,0,0.0122412
11.5,2.8,0,0.0123022
11.5,2.9,0,0.0123334
11.5,3,0,0.0123645
11.5,3.1,0,0.0123383
11.5,3.2,0,0.0123121
11.5,3.3,0,0.0122596
11.5,3.4,0,0.0121807
11.5,3.5,0,0.0121018
11.5,3.6,0,0.0119794
11.5,3.7,0,0.0118569
11.5,3.8,0,0.0117209
11.5,3.9,0,0.0115712
11.5,4,0,0.0114215
11.5,4.1,0,0.0112693
11.5,4.2,0,0.011117
11.5,4.3,0,0.0109777
11.5,4.4,0,0.0108515
11.5,4.5,0,0.0107252
11.5,4.6,0,0.0106287
11.5,4.7,0,0.0105322
11.5,4.8,0,0.0104622
11.5,4.9,0,0.0104189
11.5,5,0,0.0103755
11.5,7,0,0.0124175
11.5,7.1,0,0.0124303
11.5,7.2,0,0.0124431
11.5,7.3,0,0.012459
11.5,7.4,0,0.0124928
11.5,7.5,0,0.0125265
11.5,7.6,0,0.0125648
11.5,7.7,0,0.0126136
11.5,7.8,0,0.0126623
11.5,7.9,0,0.0127156
11.5,8,0,0.0127745
11.5,8.1,0,0.0128333
11.5,8.2,0,0.0128934
11.5,8.3,0,0.0129545
11.5,8.4,0,0.0130156
11.5,8.5,0,0.0130716
11.5,8.6,0,0.0131259
11.5,8.7,0,0.0131802
11.5,8.8,0,0.0132193
11.5,8.9,0,0.0132567
11.5,9,0,0.0132927
11.5,9.1,0,0.0133029
11.5,9.2,0,0.013313
11.5,9.3,0,0.0133157
11.5,9.4,0,0.0132889
11.5,9.5,0,0.013262
11.5,9.6,0,0.0132193
11.5,9.7,0,0.0131472
11.5,9.8,0,0.013075
11.5,9.9,0,0.0129768
11.5,10,0,0.0128524
11.5,10.1,0,0.012728
11.5,10.2,0,0.012566
11.5,10.3,0,0.0123837
11.5,10.4,0,0.0122013
11.5,10.5,0,0.0119687
11.5,10.6,0,0.0117235
11.5,10.7,0,0.0114783
11.5,10.8,0,0.0111688
11.5,10.9,0,0.0108558
11.5,11,0,0.0105356
11.5,11.1,0,0.0101502
11.5,11.2,0,0.00976476
11.5,11.3,0,0.00935945
11.5,11.4,0,0.00889453
11.5,11.5,0,0.00842962
11.5,11.6,0,0.00793133
11.5,11.7,0,0.00738299
11.5,11.8,0,0.00683465
11.5,11.9,0,0.00623031
11.5,12,0,0.00558015
11.5,12.1,0,0.00492999
11.5,12.2,0,0.00422145
11.5,12.3,0,0.0034879
11.5,12.4,0,0.00275435
11.5,12.5,0,0.00185566
11.5,12.6,0,0.000927832
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00109882
11.6,0.2,0,0.00193351
11.6,0.3,0,0.00267132
11.6,0.4,0,0.0034104
11.6,0.5,0,0.0041242
11.6,0.6,0,0.00484483
11.6,0.7,0,0.00547811
11.6,0.8,0,0.00607991
11.6,0.9,0,0.00666929
11.6,1,0,0.00719243
11.6,1.1,0,0.00772651
11.6,1.2,0,0.00819575
11.6,1.3,0,0.00864537
11.6,1.4,0,0.00908257
11.6,1.5,0,0.00945504
11.6,1.6,0,0.00984065
11.6,1.7,0,0.0101668
11.6,1.8,0,0.0104776
11.6,1.9,0,0.0107767
11.6,2,0,0.0110156
11.6,2.1,0,0.0112682
11.6,2.2,0,0.0114638
11.6,2.3,0,0.0116465
11.6,2.4,0,0.0118174
11.6,2.5,0,0.011932
11.6,2.6,0,0.0120598
11.6,2.7,0,0.0121327
11.6,2.8,0,0.0121939
11.6,2.9,0,0.0122431
11.6,3,0,0.0122407
11.6,3.1,0,0.0122491
11.6,3.2,0,0.012208
11.6,3.3,0,0.0121563
11.6,3.4,0,0.0120932
11.6,3.5,0,0.011991
11.6,3.6,0,0.0118948
11.6,3.7,0,0.011766
11.6,3.8,0,0.0116327
11.6,3.9,0,0.0114921
11.6,4,0,0.0113445
11.6,4.1,0,0.0112001
11.6,4.2,0,0.0110566
11.6,4.3,0,0.0109256
11.6,4.4,0,0.0107987
11.6,4.5,0,0.0106986
11.6,4.6,0,0.010613
11.6,4.7,0,0.0105245
11.6,4.8,0,0.0104579
11.6,4.9,0,0.0104097
11.6,5,0,0.0103914
11.6,7,0,0.0122924
11.6,7.1,0,0.0123151
11.6,7.2,0,0.0123279
11.6,7.3,0,0.012338
11.6,7.4,0,0.0123819
11.6,7.5,0,0.0124157
11.6,7.6,0,0.0124452
11.6,7.7,0,0.0124997
11.6,7.8,0,0.0125479
11.6,7.9,0,0.0125944
11.6,8,0,0.0126558
11.6,8.1,0,0.0127088
11.6,8.2,0,0.0127675
11.6,8.3,0,0.0128286
11.6,8.4,0,0.0128773
11.6,8.5,0,0.0129363
11.6,8.6,0,0.0129906
11.6,8.7,0,0.0130251
11.6,8.8,0,0.0130736
11.6,8.9,0,0.013111
11.6,9,0,0.0131231
11.6,9.1,0,0.013147
11.6,9.2,0,0.0131571
11.6,9.3,0,0.0131397
11.6,9.4,0,0.013124
11.6,9.5,0,0.0130971
11.6,9.6,0,0.0130403
11.6,9.7,0,0.0129756
11.6,9.8,0,0.0129004
11.6,9.9,0,0.012799
11.6,10,0,0.0126774
11.6,10.1,0,0.0125434
11.6,10.2,0,0.012391
11.6,10.3,0,0.0122087
11.6,10.4,0,0.0120109
11.6,10.5,0,0.0117977
11.6,10.6,0,0.0115525
11.6,10.7,0,0.0112867
11.6,10.8,0,0.011006
11.6,10.9,0,0.0106931
11.6,11,0,0.0103573
11.6,11.1,0,0.00999981
11.6,11.2,0,0.00961437
11.6,11.3,0,0.00920571
11.6,11.4,0,0.00876221
11.6,11.5,0,0.00829729
11.6,11.6,0,0.007808
11.6,11.7,0,0.00727159
11.6,11.8,0,0.00671996
11.6,11.9,0,0.00615322
11.6,12,0,0.00550487
11.6,12.1,0,0.00484579
11.6,12.2,0,0.00416312
11.6,12.3,0,0.00342957
11.6,12.4,0,0.00269784
11.6,12.5,0,0.00191703
11.6,12.6,0,0.000989196
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000999899
11.7,0.2,0,0.00190088
11.7,0.3,0,0.00263869
11.7,0.4,0,0.00335399
11.7,0.5,0,0.00406854
11.7,0.6,0,0.00475315
11.7,0.7,0,0.00540174
11.7,0.8,0,0.00600355
11.7,0.9,0,0.00656066
11.7,1,0,0.00710078
11.7,1.1,0,0.00760912
11.7,1.2,0,0.0080917
11.7,1.3,0,0.00854132
11.7,1.4,0,0.00895083
11.7,1.5,0,0.00934182
11.7,1.6,0,0.00970537
11.7,1.7,0,0.0100468
11.7,1.8,0,0.0103577
11.7,1.9,0,0.0106338
11.7,2,0,0.0108912
11.7,2.1,0,0.0111241
11.7,2.2,0,0.0113371
11.7,2.3,0,0.0115198
11.7,2.4,0,0.0116715
11.7,2.5,0,0.0118046
11.7,2.6,0,0.0119144
11.7,2.7,0,0.0120063
11.7,2.8,0,0.0120674
11.7,2.9,0,0.0121012
11.7,3,0,0.0121168
11.7,3.1,0,0.0121103
11.7,3.2,0,0.012089
11.7,3.3,0,0.0120373
11.7,3.4,0,0.0119667
11.7,3.5,0,0.0118802
11.7,3.6,0,0.0117777
11.7,3.7,0,0.0116688
11.7,3.8,0,0.0115355
11.7,3.9,0,0.011406
11.7,4,0,0.0112674
11.7,4.1,0,0.0111318
11.7,4.2,0,0.011005
11.7,4.3,0,0.0108739
11.7,4.4,0,0.0107727
11.7,4.5,0,0.010672
11.7,4.6,0,0.0105944
11.7,4.7,0,0.0105249
11.7,4.8,0,0.0104582
11.7,4.9,0,0.0104304
11.7,5,0,0.0104073
11.7,7,0,0.0121673
11.7,7.1,0,0.0121974
11.7,7.2,0,0.0122079
11.7,7.3,0,0.0122134
11.7,7.4,0,0.012271
11.7,7.5,0,0.0122932
11.7,7.6,0,0.0123193
11.7,7.7,0,0.0123859
11.7,7.8,0,0.0124171
11.7,7.9,0,0.0124637
11.7,8,0,0.0125372
11.7,8.1,0,0.0125705
11.7,8.2,0,0.0126299
11.7,8.3,0,0.0127027
11.7,8.4,0,0.0127293
11.7,8.5,0,0.0127924
11.7,8.6,0,0.0128537
11.7,8.7,0,0.0128659
11.7,8.8,0,0.0129223
11.7,8.9,0,0.0129569
11.7,9,0,0.012952
11.7,9.1,0,0.0129887
11.7,9.2,0,0.0129856
11.7,9.3,0,0.0129578
11.7,9.4,0,0.0129591
11.7,9.5,0,0.0129098
11.7,9.6,0,0.0128494
11.7,9.7,0,0.0128041
11.7,9.8,0,0.0127033
11.7,9.9,0,0.0126019
11.7,10,0,0.0125023
11.7,10.1,0,0.0123436
11.7,10.2,0,0.0121947
11.7,10.3,0,0.0120337
11.7,10.4,0,0.0118122
11.7,10.5,0,0.0116102
11.7,10.6,0,0.011378
11.7,10.7,0,0.011093
11.7,10.8,0,0.0108329
11.7,10.9,0,0.0105212
11.7,11,0,0.010173
11.7,11.1,0,0.00984704
11.7,11.2,0,0.00945024
11.7,11.3,0,0.00903523
11.7,11.4,0,0.00862988
11.7,11.5,0,0.00814692
11.7,11.6,0,0.00765663
11.7,11.7,0,0.00716018
11.7,11.8,0,0.00659297
11.7,11.9,0,0.00602622
11.7,12,0,0.00542959
11.7,12.1,0,0.0047517
11.7,12.2,0,0.00407718
11.7,12.3,0,0.00337123
11.7,12.4,0,0.00264198
11.7,12.5,0,0.00191875
11.7,12.6,0,0.00103549
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000976471
11.8,0.2,0,0.00187745
11.8,0.3,0,0.0025928
11.8,0.4,0,0.0033081
11.8,0.5,0,0.0040096
11.8,0.6,0,0.00468088
11.8,0.7,0,0.00532948
11.8,0.8,0,0.005914
11.8,0.9,0,0.00647111
11.8,1,0,0.00700381
11.8,1.1,0,0.00750444
11.8,1.2,0,0.00798702
11.8,1.3,0,0.00842566
11.8,1.4,0,0.00883518
11.8,1.5,0,0.00922201
11.8,1.6,0,0.00958143
11.8,1.7,0,0.00992291
11.8,1.8,0,0.0102282
11.8,1.9,0,0.0105043
11.8,2,0,0.0107598
11.8,2.1,0,0.0109912
11.8,2.2,0,0.0112042
11.8,2.3,0,0.0113856
11.8,2.4,0,0.0115373
11.8,2.5,0,0.0116701
11.8,2.6,0,0.0117807
11.8,2.7,0,0.0118725
11.8,2.8,0,0.0119359
11.8,2.9,0,0.0119696
11.8,3,0,0.0119867
11.8,3.1,0,0.0119832
11.8,3.2,0,0.0119618
11.8,3.3,0,0.0119176
11.8,3.4,0,0.0118469
11.8,3.5,0,0.0117654
11.8,3.6,0,0.0116699
11.8,3.7,0,0.011561
11.8,3.8,0,0.0114453
11.8,3.9,0,0.0113159
11.8,4,0,0.011187
11.8,4.1,0,0.0110646
11.8,4.2,0,0.0109378
11.8,4.3,0,0.0108306
11.8,4.4,0,0.0107293
11.8,4.5,0,0.0106368
11.8,4.6,0,0.01057
11.8,4.7,0,0.0105005
11.8,4.8,0,0.0104558
11.8,4.9,0,0.0104279
11.8,5,0,0.0104057
11.8,7,0,0.0120421
11.8,7.1,0,0.0120723
11.8,7.2,0,0.0120832
11.8,7.3,0,0.0120887
11.8,7.4,0,0.0121464
11.8,7.5,0,0.0121673
11.8,7.6,0,0.0121935
11.8,7.7,0,0.0122586
11.8,7.8,0,0.0122863
11.8,7.9,0,0.0123329
11.8,8,0,0.0124023
11.8,8.1,0,0.0124322
11.8,8.2,0,0.0124916
11.8,8.3,0,0.0125565
11.8,8.4,0,0.0125813
11.8,8.5,0,0.0126444
11.8,8.6,0,0.0126944
11.8,8.7,0,0.0127066
11.8,8.8,0,0.012763
11.8,8.9,0,0.0127859
11.8,9,0,0.012781
11.8,9.1,0,0.0128177
11.8,9.2,0,0.0128037
11.8,9.3,0,0.0127759
11.8,9.4,0,0.0127762
11.8,9.5,0,0.0127189
11.8,9.6,0,0.0126584
11.8,9.7,0,0.0126109
11.8,9.8,0,0.0125062
11.8,9.9,0,0.0124048
11.8,10,0,0.0123035
11.8,10.1,0,0.0121438
11.8,10.2,0,0.0119948
11.8,10.3,0,0.0118348
11.8,10.4,0,0.0116135
11.8,10.5,0,0.0114114
11.8,10.6,0,0.0111843
11.8,10.7,0,0.0108994
11.8,10.8,0,0.0106393
11.8,10.9,0,0.0103369
11.8,11,0,0.00998871
11.8,11.1,0,0.00966275
11.8,11.2,0,0.00927976
11.8,11.3,0,0.00886475
11.8,11.4,0,0.00846309
11.8,11.5,0,0.00799554
11.8,11.6,0,0.00750525
11.8,11.7,0,0.00701993
11.8,11.8,0,0.00646598
11.8,11.9,0,0.00589923
11.8,12,0,0.00532626
11.8,12.1,0,0.00465761
11.8,12.2,0,0.00398308
11.8,12.3,0,0.0033147
11.8,12.4,0,0.00258612
11.8,12.5,0,0.00186289
11.8,12.6,0,0.00103549
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.00105196
11.9,0.2,0,0.00184096
11.9,0.3,0,0.0025563
11.9,0.4,0,0.00325968
11.9,0.5,0,0.00394739
11.9,0.6,0,0.00464136
11.9,0.7,0,0.00524435
11.9,0.8,0,0.00582888
11.9,0.9,0,0.00639321
11.9,1,0,0.00690152
11.9,1.1,0,0.00742018
11.9,1.2,0,0.00787091
11.9,1.3,0,0.00830955
11.9,1.4,0,0.00873146
11.9,1.5,0,0.00909562
11.9,1.6,0,0.00947298
11.9,1.7,0,0.00978908
11.9,1.8,0,0.0100944
11.9,1.9,0,0.0103862
11.9,2,0,0.0106211
11.9,2.1,0,0.010871
11.9,2.2,0,0.011063
11.9,2.3,0,0.0112443
11.9,2.4,0,0.0114144
11.9,2.5,0,0.0115283
11.9,2.6,0,0.0116577
11.9,2.7,0,0.0117323
11.9,2.8,0,0.0117957
11.9,2.9,0,0.0118499
11.9,3,0,0.0118503
11.9,3.1,0,0.0118647
11.9,3.2,0,0.0118322
11.9,3.3,0,0.011788
11.9,3.4,0,0.011739
11.9,3.5,0,0.0116465
11.9,3.6,0,0.0115643
11.9,3.7,0,0.0114575
11.9,3.8,0,0.0113418
11.9,3.9,0,0.0112314
11.9,4,0,0.0111033
11.9,4.1,0,0.0109853
11.9,4.2,0,0.0108755
11.9,4.3,0,0.0107683
11.9,4.4,0,0.0106769
11.9,4.5,0,0.0105932
11.9,4.6,0,0.010529
11.9,4.7,0,0.0104731
11.9,4.8,0,0.0104284
11.9,4.9,0,0.0104032
11.9,5,0,0.0103865
11.9,7,0,0.011917
11.9,7.1,0,0.0119401
11.9,7.2,0,0.0119537
11.9,7.3,0,0.0119641
11.9,7.4,0,0.0120067
11.9,7.5,0,0.0120383
11.9,7.6,0,0.0120676
11.9,7.7,0,0.0121158
11.9,7.8,0,0.0121556
11.9,7.9,0,0.0122021
11.9,8,0,0.0122519
11.9,8.1,0,0.012294
11.9,8.2,0,0.0123522
11.9,8.3,0,0.0123962
11.9,8.4,0,0.0124333
11.9,8.5,0,0.0124888
11.9,8.6,0,0.0125233
11.9,8.7,0,0.0125473
11.9,8.8,0,0.012589
11.9,8.9,0,0.0126058
11.9,9,0,0.01261
11.9,9.1,0,0.0126247
11.9,9.2,0,0.0126157
11.9,9.3,0,0.0125939
11.9,9.4,0,0.0125682
11.9,9.5,0,0.0125256
11.9,9.6,0,0.0124675
11.9,9.7,0,0.0123944
11.9,9.8,0,0.0123091
11.9,9.9,0,0.0122077
11.9,10,0,0.0120816
11.9,10.1,0,0.011944
11.9,10.2,0,0.0117917
11.9,10.3,0,0.0116113
11.9,10.4,0,0.0114147
11.9,10.5,0,0.0112036
11.9,10.6,0,0.0109673
11.9,10.7,0,0.0107057
11.9,10.8,0,0.0104313
11.9,10.9,0,0.0101348
11.9,11,0,0.00980441
11.9,11.1,0,0.00945978
11.9,11.2,0,0.00909858
11.9,11.3,0,0.00869428
11.9,11.4,0,0.00827356
11.9,11.5,0,0.00784216
11.9,11.6,0,0.00735388
11.9,11.7,0,0.00685297
11.9,11.8,0,0.00633899
11.9,11.9,0,0.00577224
11.9,12,0,0.00518045
11.9,12.1,0,0.00456351
11.9,12.2,0,0.00388955
11.9,12.3,0,0.00322308
11.9,12.4,0,0.00253026
11.9,12.5,0,0.00177688
11.9,12.6,0,0.000947055
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000864487
12,0.2,0,0.00172897
12,0.3,0,0.00250601
12,0.4,0,0.00319559
12,0.5,0,0.00388518
12,0.6,0,0.00451086
12,0.7,0,0.00513655
12,0.8,0,0.00571936
12,0.9,0,0.00625929
12,1,0,0.00679923
12,1.1,0,0.007268
12,1.2,0,0.00773676
12,1.3,0,0.00817076
12,1.4,0,0.00857
12,1.5,0,0.00896924
12,1.6,0,0.00930327
12,1.7,0,0.00963731
12,1.8,0,0.00993994
12,1.9,0,0.0102112
12,2,0,0.0104824
12,2.1,0,0.0106929
12,2.2,0,0.0109033
12,2.3,0,0.0110842
12,2.4,0,0.0112354
12,2.5,0,0.0113866
12,2.6,0,0.01148
12,2.7,0,0.0115734
12,2.8,0,0.0116389
12,2.9,0,0.0116764
12,3,0,0.011714
12,3.1,0,0.0116994
12,3.2,0,0.0116848
12,3.3,0,0.0116475
12,3.4,0,0.0115875
12,3.5,0,0.0115276
12,3.6,0,0.0114341
12,3.7,0,0.0113406
12,3.8,0,0.011239
12,3.9,0,0.0111293
12,4,0,0.0110195
12,4.1,0,0.0109142
12,4.2,0,0.0108088
12,4.3,0,0.0107148
12,4.4,0,0.0106322
12,4.5,0,0.0105496
12,4.6,0,0.0104963
12,4.7,0,0.010443
12,4.8,0,0.0104065
12,4.9,0,0.0103869
12,5,0,0.0103673
12,7,0,0.0117918
12,7.1,0,0.0118055
12,7.2,0,0.0118192
12,7.3,0,0.0118355
12,7.4,0,0.0118671
12,7.5,0,0.0118986
12,7.6,0,0.0119327
12,7.7,0,0.0119729
12,7.8,0,0.0120131
12,7.9,0,0.0120558
12,8,0,0.0121015
12,8.1,0,0.0121472
12,8.2,0,0.0121919
12,8.3,0,0.0122359
12,8.4,0,0.0122799
12,8.5,0,0.0123168
12,8.6,0,0.0123513
12,8.7,0,0.0123858
12,8.8,0,0.0124044
12,8.9,0,0.0124212
12,9,0,0.0124367
12,9.1,0,0.0124277
12,9.2,0,0.0124186
12,9.3,0,0.0124028
12,9.4,0,0.0123602
12,9.5,0,0.0123176
12,9.6,0,0.0122608
12,9.7,0,0.0121779
12,9.8,0,0.0120949
12,9.9,0,0.0119889
12,10,0,0.0118598
12,10.1,0,0.0117306
12,10.2,0,0.0115681
12,10.3,0,0.0113877
12,10.4,0,0.0112073
12,10.5,0,0.0109822
12,10.6,0,0.0107459
12,10.7,0,0.0105096
12,10.8,0,0.0102161
12,10.9,0,0.00991959
12,11,0,0.00961659
12,11.1,0,0.00925539
12,11.2,0,0.00889419
12,11.3,0,0.00851544
12,11.4,0,0.00808404
12,11.5,0,0.00765263
12,11.6,0,0.00719156
12,11.7,0,0.00668601
12,11.8,0,0.00618045
12,11.9,0,0.0056271
12,12,0,0.00503465
12,12.1,0,0.0044422
12,12.2,0,0.00379793
12,12.3,0,0.00313146
12,12.4,0,0.00246499
12,12.5,0,0.00165966
12,12.6,0,0.00082983
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.00100087
12.1,0.2,0,0.00177722
12.1,0.3,0,0.00246699
12.1,0.4,0,0.00315745
12.1,0.5,0,0.00381712
12.1,0.6,0,0.00448222
12.1,0.7,0,0.00507572
12.1,0.8,0,0.00564071
12.1,0.9,0,0.00619502
12.1,1,0,0.00668715
12.1,1.1,0,0.0071885
12.1,1.2,0,0.00763328
12.1,1.3,0,0.00805948
12.1,1.4,0,0.0084749
12.1,1.5,0,0.00883011
12.1,1.6,0,0.0091976
12.1,1.7,0,0.00951062
12.1,1.8,0,0.00980939
12.1,1.9,0,0.0100978
12.1,2,0,0.010329
12.1,2.1,0,0.0105747
12.1,2.2,0,0.010766
12.1,2.3,0,0.0109456
12.1,2.4,0,0.0111149
12.1,2.5,0,0.0112293
12.1,2.6,0,0.0113593
12.1,2.7,0,0.0114353
12.1,2.8,0,0.0115017
12.1,2.9,0,0.0115575
12.1,3,0,0.0115632
12.1,3.1,0,0.0115838
12.1,3.2,0,0.0115556
12.1,3.3,0,0.0115209
12.1,3.4,0,0.011477
12.1,3.5,0,0.0113969
12.1,3.6,0,0.0113301
12.1,3.7,0,0.0112312
12.1,3.8,0,0.0111337
12.1,3.9,0,0.0110334
12.1,4,0,0.0109231
12.1,4.1,0,0.0108281
12.1,4.2,0,0.0107264
12.1,4.3,0,0.0106379
12.1,4.4,0,0.010557
12.1,4.5,0,0.0104848
12.1,4.6,0,0.0104354
12.1,4.7,0,0.010385
12.1,4.8,0,0.0103512
12.1,4.9,0,0.0103314
12.1,5,0,0.0103162
12.1,7,0,0.0116374
12.1,7.1,0,0.0116554
12.1,7.2,0,0.011669
12.1,7.3,0,0.0116836
12.1,7.4,0,0.0117226
12.1,7.5,0,0.0117541
12.1,7.6,0,0.011781
12.1,7.7,0,0.011825
12.1,7.8,0,0.0118648
12.1,7.9,0,0.0119024
12.1,8,0,0.0119498
12.1,8.1,0,0.0119913
12.1,8.2,0,0.0120347
12.1,8.3,0,0.0120787
12.1,8.4,0,0.0121138
12.1,8.5,0,0.0121525
12.1,8.6,0,0.012187
12.1,8.7,0,0.0122074
12.1,8.8,0,0.0122322
12.1,8.9,0,0.0122491
12.1,9,0,0.0122475
12.1,9.1,0,0.0122477
12.1,9.2,0,0.0122386
12.1,9.3,0,0.0122086
12.1,9.4,0,0.0121734
12.1,9.5,0,0.0121308
12.1,9.6,0,0.0120641
12.1,9.7,0,0.0119862
12.1,9.8,0,0.0119011
12.1,9.9,0,0.0117931
12.1,10,0,0.0116658
12.1,10.1,0,0.0115303
12.1,10.2,0,0.0113751
12.1,10.3,0,0.0111947
12.1,10.4,0,0.0110044
12.1,10.5,0,0.0107938
12.1,10.6,0,0.0105576
12.1,10.7,0,0.0103087
12.1,10.8,0,0.0100366
12.1,10.9,0,0.00974005
12.1,11,0,0.00942905
12.1,11.1,0,0.0090891
12.1,11.2,0,0.0087279
12.1,11.3,0,0.00835116
12.1,11.4,0,0.00793646
12.1,11.5,0,0.00750505
12.1,11.6,0,0.00705739
12.1,11.7,0,0.00656163
12.1,11.8,0,0.00605459
12.1,11.9,0,0.00553628
12.1,12,0,0.00494531
12.1,12.1,0,0.00434905
12.1,12.2,0,0.00373423
12.1,12.3,0,0.00306776
12.1,12.4,0,0.00240587
12.1,12.5,0,0.00170074
12.1,12.6,0,0.000870911
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000912733
12.2,0.2,0,0.00173733
12.2,0.3,0,0.0024271
12.2,0.4,0,0.00308852
12.2,0.5,0,0.00374906
12.2,0.6,0,0.00438198
12.2,0.7,0,0.0049827
12.2,0.8,0,0.0055477
12.2,0.9,0,0.00606857
12.2,1,0,0.00657507
12.2,1.1,0,0.00705243
12.2,1.2,0,0.00750581
12.2,1.3,0,0.00793201
12.2,1.4,0,0.00831959
12.2,1.5,0,0.00869099
12.2,1.6,0,0.00903746
12.2,1.7,0,0.00936292
12.2,1.8,0,0.00966169
12.2,1.9,0,0.00992718
12.2,2,0,0.0101755
12.2,2.1,0,0.0104021
12.2,2.2,0,0.0106094
12.2,2.3,0,0.010789
12.2,2.4,0,0.0109395
12.2,2.5,0,0.0110719
12.2,2.6,0,0.0111846
12.2,2.7,0,0.0112798
12.2,2.8,0,0.0113461
12.2,2.9,0,0.0113884
12.2,3,0,0.0114123
12.2,3.1,0,0.0114194
12.2,3.2,0,0.0114129
12.2,3.3,0,0.0113781
12.2,3.4,0,0.0113302
12.2,3.5,0,0.0112662
12.2,3.6,0,0.011194
12.2,3.7,0,0.0111164
12.2,3.8,0,0.0110189
12.2,3.9,0,0.0109275
12.2,4,0,0.0108267
12.2,4.1,0,0.0107354
12.2,4.2,0,0.0106478
12.2,4.3,0,0.0105593
12.2,4.4,0,0.0104905
12.2,4.5,0,0.0104199
12.2,4.6,0,0.0103734
12.2,4.7,0,0.0103297
12.2,4.8,0,0.0102959
12.2,4.9,0,0.0102804
12.2,5,0,0.0102651
12.2,7,0,0.011483
12.2,7.1,0,0.0115042
12.2,7.2,0,0.0115167
12.2,7.3,0,0.0115291
12.2,7.4,0,0.0115781
12.2,7.5,0,0.0116007
12.2,7.6,0,0.0116249
12.2,7.7,0,0.0116771
12.2,7.8,0,0.0117048
12.2,7.9,0,0.0117424
12.2,8,0,0.0117982
12.2,8.1,0,0.0118255
12.2,8.2,0,0.0118694
12.2,8.3,0,0.0119215
12.2,8.4,0,0.0119407
12.2,8.5,0,0.0119822
12.2,8.6,0,0.0120215
12.2,8.7,0,0.0120259
12.2,8.8,0,0.0120561
12.2,8.9,0,0.0120709
12.2,9,0,0.0120573
12.2,9.1,0,0.0120661
12.2,9.2,0,0.0120477
12.2,9.3,0,0.0120104
12.2,9.4,0,0.0119866
12.2,9.5,0,0.0119285
12.2,9.6,0,0.0118593
12.2,9.7,0,0.0117945
12.2,9.8,0,0.0116921
12.2,9.9,0,0.0115841
12.2,10,0,0.0114718
12.2,10.1,0,0.0113201
12.2,10.2,0,0.0111673
