x,y,z,U_0,U_1,U_2
13.6,0.3,0,0.0331939,-0.0889822,0
13.6,0.4,0,0.0357923,-0.0869421,0
13.6,0.5,0,0.0383551,-0.0853193,0
13.6,0.6,0,0.0407344,-0.0835756,0
13.6,0.7,0,0.0431517,-0.0817189,0
13.6,0.8,0,0.0454535,-0.0798236,0
13.6,0.9,0,0.0476978,-0.0778308,0
13.6,1,0,0.0499199,-0.0758908,0
13.6,1.1,0,0.0519717,-0.0738437,0
13.6,1.2,0,0.0540497,-0.0717543,0
13.6,1.3,0,0.0560175,-0.0696558,0
13.6,1.4,0,0.0579245,-0.0674651,0
13.6,1.5,0,0.0598053,-0.0653185,0
13.6,1.6,0,0.0615168,-0.0630746,0
13.6,1.7,0,0.0632447,-0.0607921,0
13.6,1.8,0,0.0648621,-0.0585067,0
13.6,1.9,0,0.066409,-0.0561339,0
13.6,2,0,0.067923,-0.0538116,0
13.6,2.1,0,0.0692601,-0.0514016,0
13.6,2.2,0,0.0705879,-0.0489599,0
13.6,2.3,0,0.0717996,-0.0465268,0
13.6,2.4,0,0.0729151,-0.044015,0
13.6,2.5,0,0.073973,-0.0415718,0
13.6,2.6,0,0.0748428,-0.0390583,0
13.6,2.7,0,0.0756337,-0.0365352,0
13.6,2.8,0,0.0762995,-0.0340442,0
13.6,2.9,0,0.0768153,-0.0314974,0
13.6,3,0,0.0772056,-0.0290583,0
13.6,3.1,0,0.0774069,-0.0265825,0
13.6,3.2,0,0.0773687,-0.0241507,0
13.6,3.3,0,0.0771945,-0.0217889,0
13.6,3.4,0,0.0767775,-0.0194209,0
13.6,3.5,0,0.0760739,-0.0172241,0
13.6,3.6,0,0.0752134,-0.0150409,0
13.6,3.7,0,0.0737954,-0.0129943,0
13.6,3.8,0,0.0722147,-0.0110606,0
13.6,3.9,0,0.070247,-0.00919212,0
13.6,4,0,0.0676419,-0.00756986,0
13.6,4.1,0,0.06495,-0.00600357,0
13.6,4.2,0,0.0611176,-0.0046788,0
13.6,4.3,0,0.0570131,-0.00348711,0
13.6,4.4,0,0.0522794,-0.00241057,0
13.6,4.5,0,0.0461648,-0.00162552,0
13.6,4.6,0,0.0400291,-0.000884933,0
13.6,4.7,0,0.031686,-0.000482538,0
13.6,4.8,0,0.0227449,-0.000206506,0
13.6,4.9,0,0.0127646,-6.44935e-06,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0121045,6.34117e-05,0
13.6,7.2,0,0.0230168,0.000219155,0
13.6,7.3,0,0.0320089,0.000426614,0
13.6,7.4,0,0.0394238,0.000876731,0
13.6,7.5,0,0.046331,0.00141121,0
13.6,7.6,0,0.0515439,0.00207842,0
13.6,7.7,0,0.0559087,0.00299087,0
13.6,7.8,0,0.0600657,0.00393469,0
13.6,7.9,0,0.0628882,0.00498819,0
13.6,8,0,0.0653221,0.00623955,0
13.6,8.1,0,0.0675706,0.00749386,0
13.6,8.2,0,0.0690198,0.00886284,0
13.6,8.3,0,0.0702577,0.0103729,0
13.6,8.4,0,0.0713314,0.0118627,0
13.6,8.5,0,0.0719055,0.0134699,0
13.6,8.6,0,0.0724077,0.0151648,0
13.6,8.7,0,0.0727784,0.0168188,0
13.6,8.8,0,0.0728002,0.018592,0
13.6,8.9,0,0.0728294,0.0204177,0
13.6,9,0,0.0727693,0.0221858,0
13.6,9.1,0,0.0724335,0.0240646,0
13.6,9.2,0,0.0721449,0.0259797,0
13.6,9.3,0,0.0717781,0.0278249,0
13.6,9.4,0,0.071214,0.0297649,0
13.6,9.5,0,0.0706922,0.0317379,0
13.6,9.6,0,0.0700908,0.0336183,0
13.6,9.7,0,0.0693503,0.0356004,0
13.6,9.8,0,0.0686446,0.0375986,0
13.6,9.9,0,0.0678314,0.0394885,0
13.6,10,0,0.0669363,0.0414987,0
13.6,10.1,0,0.0660804,0.0434935,0
13.6,10.2,0,0.0650592,0.0453847,0
13.6,10.3,0,0.0640052,0.0473999,0
13.6,10.4,0,0.0630118,0.0493758,0
13.6,10.5,0,0.0617829,0.051256,0
13.6,10.6,0,0.06056,0.0532514,0
13.6,10.7,0,0.0594339,0.0551954,0
13.6,10.8,0,0.0579864,0.0570435,0
13.6,10.9,0,0.0565907,0.0590041,0
13.6,11,0,0.0552833,0.0608871,0
13.6,11.1,0,0.0536554,0.0626985,0
13.6,11.2,0,0.052082,0.0646095,0
13.6,11.3,0,0.0505646,0.0664007,0
13.6,11.4,0,0.0487738,0.0681719,0
13.6,11.5,0,0.0470175,0.0700174,0
13.6,11.6,0,0.0452865,0.0716899,0
13.6,11.7,0,0.0433266,0.0734137,0
13.6,11.8,0,0.0414155,0.0751749,0
13.6,11.9,0,0.0394401,0.0767109,0
13.6,12,0,0.0373077,0.078344,0
13.6,12.1,0,0.0352566,0.0799665,0
13.6,12.2,0,0.0330278,0.0813463,0
13.6,12.3,0,0.0306484,0.083034,0
13.6,12.4,0,0.0284167,0.0847707,0
13.6,12.5,0,0.0262886,0.0860625,0
13.6,12.6,0,0.0250212,0.0869756,0
13.6,12.7,0,0.0246246,0.0875173,0
13.7,0,0,0.0271437,-0.0898006,0
13.7,0.1,0,0.0277277,-0.0892847,0
13.7,0.2,0,0.0289863,-0.0883277,0
13.7,0.3,0,0.0316259,-0.0862873,0
13.7,0.4,0,0.0340856,-0.0845277,0
13.7,0.5,0,0.036597,-0.0828366,0
13.7,0.6,0,0.0389479,-0.0811114,0
13.7,0.7,0,0.0412704,-0.0794048,0
13.7,0.8,0,0.0435722,-0.0775095,0
13.7,0.9,0,0.0457349,-0.07565,0
13.7,1,0,0.0479273,-0.0737503,0
13.7,1.1,0,0.0499534,-0.0717451,0
13.7,1.2,0,0.0519536,-0.0697817,0
13.7,1.3,0,0.0539214,-0.0676832,0
13.7,1.4,0,0.0557552,-0.0656191,0
13.7,1.5,0,0.0576125,-0.0635138,0
13.7,1.6,0,0.0592996,-0.0613134,0
13.7,1.7,0,0.0609623,-0.0591567,0
13.7,1.8,0,0.0625797,-0.0568713,0
13.7,1.9,0,0.0640624,-0.0546307,0
13.7,2,0,0.0655607,-0.0523492,0
13.7,2.1,0,0.066873,-0.0499881,0
13.7,2.2,0,0.0681604,-0.0476759,0
13.7,2.3,0,0.0693721,-0.0452429,0
13.7,2.4,0,0.0704398,-0.0428769,0
13.7,2.5,0,0.0715026,-0.0404722,0
13.7,2.6,0,0.0723428,-0.0380187,0
13.7,2.7,0,0.0731535,-0.035625,0
13.7,2.8,0,0.0738192,-0.033134,0
13.7,2.9,0,0.074318,-0.0307503,0
13.7,3,0,0.0747625,-0.0283389,0
13.7,3.1,0,0.074917,-0.0259396,0
13.7,3.2,0,0.0750247,-0.0236168,0
13.7,3.3,0,0.0748505,-0.0212551,0
13.7,3.4,0,0.0744542,-0.0190579,0
13.7,3.5,0,0.0739042,-0.0168609,0
13.7,3.6,0,0.0729434,-0.0147713,0
13.7,3.7,0,0.0718824,-0.0127754,0
13.7,3.8,0,0.0703017,-0.0108417,0
13.7,3.9,0,0.0683455,-0.00912766,0
13.7,4,0,0.0660648,-0.00745949,0
13.7,4.1,0,0.0631257,-0.00599671,0
13.7,4.2,0,0.0599394,-0.00463743,0
13.7,4.3,0,0.0558349,-0.00344574,0
13.7,4.4,0,0.0509287,-0.00248956,0
13.7,4.5,0,0.0454183,-0.00161894,0
13.7,4.6,0,0.0386855,-0.000994489,0
13.7,4.7,0,0.0313557,-0.00048617,0
13.7,4.8,0,0.0224146,-0.000210138,0
13.7,4.9,0,0.0117264,-7.21957e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0130038,-6.24147e-06,0
13.7,7.2,0,0.0234454,0.00013956,0
13.7,7.3,0,0.0317002,0.000359317,0
13.7,7.4,0,0.0398041,0.000694948,0
13.7,7.5,0,0.0458783,0.00126401,0
13.7,7.6,0,0.050845,0.00194145,0
13.7,7.7,0,0.0555939,0.00278762,0
13.7,7.8,0,0.0590127,0.00373102,0
13.7,7.9,0,0.0618352,0.00478451,0
13.7,8,0,0.064469,0.00599512,0
13.7,8.1,0,0.0662371,0.00723053,0
13.7,8.2,0,0.0676909,0.00859804,0
13.7,8.3,0,0.069011,0.0100818,0
13.7,8.4,0,0.0697924,0.0115354,0
13.7,8.5,0,0.0703716,0.0131346,0
13.7,8.6,0,0.0708737,0.0148085,0
13.7,8.7,0,0.0710961,0.0164163,0
13.7,8.8,0,0.0711024,0.0181717,0
13.7,8.9,0,0.0710974,0.019965,0
13.7,9,0,0.0709914,0.0216941,0
13.7,9.1,0,0.0706121,0.0235394,0
13.7,9.2,0,0.0703101,0.0254103,0
13.7,9.3,0,0.0699399,0.0272299,0
13.7,9.4,0,0.0693107,0.029119,0
13.7,9.5,0,0.0688158,0.0310355,0
13.7,9.6,0,0.0682188,0.0329067,0
13.7,9.7,0,0.0674066,0.0348261,0
13.7,9.8,0,0.0667595,0.0367587,0
13.7,9.9,0,0.0659464,0.0386486,0
13.7,10,0,0.0649771,0.0405842,0
13.7,10.1,0,0.0641994,0.0425152,0
13.7,10.2,0,0.0631678,0.0443943,0
13.7,10.3,0,0.0620501,0.0463353,0
13.7,10.4,0,0.0611501,0.0482506,0
13.7,10.5,0,0.059892,0.0500913,0
13.7,10.6,0,0.0586426,0.0520194,0
13.7,10.7,0,0.0576059,0.0539159,0
13.7,10.8,0,0.0561119,0.0556911,0
13.7,10.9,0,0.0547425,0.0575937,0
13.7,11,0,0.0535032,0.059447,0
13.7,11.1,0,0.0518139,0.061146,0
13.7,11.2,0,0.050324,0.0630174,0
13.7,11.3,0,0.0488472,0.0647943,0
13.7,11.4,0,0.0469948,0.0664332,0
13.7,11.5,0,0.045371,0.0682418,0
13.7,11.6,0,0.0436474,0.0699122,0
13.7,11.7,0,0.0416308,0.0714894,0
13.7,11.8,0,0.0398722,0.0732197,0
13.7,11.9,0,0.0378967,0.0747557,0
13.7,12,0,0.035713,0.0762479,0
13.7,12.1,0,0.0338297,0.0778375,0
13.7,12.2,0,0.031598,0.0791544,0
13.7,12.3,0,0.029209,0.0806293,0
13.7,12.4,0,0.0271779,0.0824324,0
13.7,12.5,0,0.024683,0.0838446,0
13.7,12.6,0,0.0232497,0.0847911,0
13.7,12.7,0,0.02351,0.0850526,0
13.8,0,0,0.0257866,-0.0870491,0
13.8,0.1,0,0.026375,-0.0865315,0
13.8,0.2,0,0.0276335,-0.0855746,0
13.8,0.3,0,0.0300282,-0.083787,0
13.8,0.4,0,0.032488,-0.0820274,0
13.8,0.5,0,0.0349277,-0.0804156,0
13.8,0.6,0,0.0372128,-0.0787672,0
13.8,0.7,0,0.0395353,-0.0770606,0
13.8,0.8,0,0.041719,-0.0753398,0
13.8,0.9,0,0.0438818,-0.0734804,0
13.8,1,0,0.0460182,-0.0716637,0
13.8,1.1,0,0.0479918,-0.0697409,0
13.8,1.2,0,0.049992,-0.0677775,0
13.8,1.3,0,0.0518595,-0.0658442,0
13.8,1.4,0,0.0536933,-0.0637801,0
13.8,1.5,0,0.0555027,-0.0617568,0
13.8,1.6,0,0.057145,-0.0596403,0
13.8,1.7,0,0.0588077,-0.0574835,0
13.8,1.8,0,0.0603415,-0.0553665,0
13.8,1.9,0,0.0618242,-0.053126,0
13.8,2,0,0.0632848,-0.0509282,0
13.8,2.1,0,0.0645635,-0.0486558,0
13.8,2.2,0,0.065851,-0.0463436,0
13.8,2.3,0,0.0670093,-0.0440878,0
13.8,2.4,0,0.0680769,-0.0417217,0
13.8,2.5,0,0.0691225,-0.0394035,0
13.8,2.6,0,0.0699529,-0.037045,0
13.8,2.7,0,0.0707636,-0.0346514,0
13.8,2.8,0,0.0714399,-0.0323432,0
13.8,2.9,0,0.0719387,-0.0299596,0
13.8,3,0,0.0724082,-0.0276322,0
13.8,3.1,0,0.0725991,-0.0253282,0
13.8,3.2,0,0.0727068,-0.0230055,0
13.8,3.3,0,0.0726586,-0.0208116,0
13.8,3.4,0,0.0722623,-0.0186144,0
13.8,3.5,0,0.0718066,-0.0164849,0
13.8,3.6,0,0.0709527,-0.0144747,0
13.8,3.7,0,0.0698917,-0.0124788,0
13.8,3.8,0,0.0685913,-0.0106621,0
13.8,3.9,0,0.0666351,-0.00894798,0
13.8,4,0,0.064529,-0.00731561,0
13.8,4.1,0,0.0617686,-0.00589968,0
13.8,4.2,0,0.0585824,-0.0045404,0
13.8,4.3,0,0.0548855,-0.00340085,0
13.8,4.4,0,0.0499793,-0.00244467,0
13.8,4.5,0,0.0446879,-0.00158498,0
13.8,4.6,0,0.0381629,-0.000981757,0
13.8,4.7,0,0.0308332,-0.000473438,0
13.8,4.8,0,0.0222787,-0.000209676,0
13.8,4.9,0,0.0115905,-7.17341e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0130038,-6.24147e-06,0
13.8,7.2,0,0.0231366,7.2264e-05,0
13.8,7.3,0,0.0313915,0.000292021,0
13.8,7.4,0,0.0394885,0.000626429,0
13.8,7.5,0,0.0451794,0.00112704,0
13.8,7.6,0,0.0501462,0.00180447,0
13.8,7.7,0,0.0547956,0.00263193,0
13.8,7.8,0,0.0579597,0.00352734,0
13.8,7.9,0,0.0607822,0.00458084,0
13.8,8,0,0.0632634,0.00575901,0
13.8,8.1,0,0.0649037,0.0069672,0
13.8,8.2,0,0.0663574,0.00833471,0
13.8,8.3,0,0.0675117,0.00976688,0
13.8,8.4,0,0.0682534,0.0112082,0
13.8,8.5,0,0.0688326,0.0128074,0
13.8,8.6,0,0.0691914,0.014406,0
13.8,8.7,0,0.0694138,0.0160138,0
13.8,8.8,0,0.0694201,0.0177692,0
13.8,8.9,0,0.0693195,0.0194733,0
13.8,9,0,0.0692135,0.0212025,0
13.8,9.1,0,0.0688342,0.0230478,0
13.8,9.2,0,0.0684719,0.0248153,0
13.8,9.3,0,0.0681017,0.0266349,0
13.8,9.4,0,0.0674689,0.0285117,0
13.8,9.5,0,0.0669438,0.0303239,0
13.8,9.6,0,0.0663469,0.0321951,0
13.8,9.7,0,0.0655298,0.0340672,0
13.8,9.8,0,0.0648744,0.0359188,0
13.8,9.9,0,0.0640613,0.0378086,0
13.8,10,0,0.0630945,0.0396569,0
13.8,10.1,0,0.0623184,0.041537,0
13.8,10.2,0,0.0612868,0.0434161,0
13.8,10.3,0,0.0601864,0.0452256,0
13.8,10.4,0,0.0592884,0.0471255,0
13.8,10.5,0,0.0580304,0.0489661,0
13.8,10.6,0,0.0568147,0.05074,0
13.8,10.7,0,0.0557779,0.0526365,0
13.8,10.8,0,0.054284,0.0544117,0
13.8,10.9,0,0.0529625,0.0561535,0
13.8,11,0,0.0517232,0.0580069,0
13.8,11.1,0,0.0500339,0.0597059,0
13.8,11.2,0,0.0486065,0.061411,0
13.8,11.3,0,0.0471297,0.0631878,0
13.8,11.4,0,0.0452925,0.0647937,0
13.8,11.5,0,0.0437318,0.0664642,0
13.8,11.6,0,0.0420082,0.0681346,0
13.8,11.7,0,0.0400354,0.0696308,0
13.8,11.8,0,0.0383288,0.0712645,0
13.8,11.9,0,0.0363534,0.0728005,0
13.8,12,0,0.0342534,0.0741677,0
13.8,12.1,0,0.0324028,0.0757085,0
13.8,12.2,0,0.0301711,0.0770254,0
13.8,12.3,0,0.0279669,0.0782947,0
13.8,12.4,0,0.0259391,0.0800942,0
13.8,12.5,0,0.0234442,0.0815063,0
13.8,12.6,0,0.0221351,0.0823265,0
13.8,12.7,0,0.0223954,0.082588,0
13.9,0,0,0.0245156,-0.084374,0
13.9,0.1,0,0.0244338,-0.084296,0
13.9,0.2,0,0.0262433,-0.0830193,0
13.9,0.3,0,0.028638,-0.0812317,0
13.9,0.4,0,0.0309276,-0.0795204,0
13.9,0.5,0,0.0333474,-0.0780564,0
13.9,0.6,0,0.035595,-0.0764662,0
13.9,0.7,0,0.0378242,-0.0748624,0
13.9,0.8,0,0.0400079,-0.0731416,0
13.9,0.9,0,0.0420823,-0.0714049,0
13.9,1,0,0.0441923,-0.069631,0
13.9,1.1,0,0.0461393,-0.0677487,0
13.9,1.2,0,0.0480613,-0.0659065,0
13.9,1.3,0,0.0499289,-0.0639732,0
13.9,1.4,0,0.051691,-0.0620302,0
13.9,1.5,0,0.0534759,-0.0600477,0
13.9,1.6,0,0.0550979,-0.0579714,0
13.9,1.7,0,0.0566939,-0.0559378,0
13.9,1.8,0,0.0582277,-0.0538208,0
13.9,1.9,0,0.0596567,-0.0517034,0
13.9,2,0,0.0610951,-0.0495485,0
13.9,2.1,0,0.0623651,-0.0473159,0
13.9,2.2,0,0.0636005,-0.0451333,0
13.9,2.3,0,0.0647588,-0.0428774,0
13.9,2.4,0,0.0658094,-0.040636,0
13.9,2.5,0,0.0668329,-0.0383656,0
13.9,2.6,0,0.067683,-0.0360422,0
13.9,2.7,0,0.0684652,-0.0337869,0
13.9,2.8,0,0.0691415,-0.0314787,0
13.9,2.9,0,0.0697024,-0.0292092,0
13.9,3,0,0.0701427,-0.0269381,0
13.9,3.1,0,0.0704169,-0.024653,0
13.9,3.2,0,0.0705284,-0.0224726,0
13.9,3.3,0,0.0704802,-0.0202787,0
13.9,3.4,0,0.0702963,-0.018158,0
13.9,3.5,0,0.0697813,-0.0160964,0
13.9,3.6,0,0.0691345,-0.0140717,0
13.9,3.7,0,0.068094,-0.0122101,0
13.9,3.8,0,0.0667936,-0.0103933,0
13.9,3.9,0,0.0652906,-0.00868888,0
13.9,4,0,0.0630345,-0.00713821,0
13.9,4.1,0,0.0607001,-0.00566564,0
13.9,4.2,0,0.0574575,-0.0044286,0
13.9,4.3,0,0.0537606,-0.00328905,0
13.9,4.4,0,0.0496502,-0.00228683,0
13.9,4.5,0,0.0439738,-0.00152363,0
13.9,4.6,0,0.0382536,-0.000825506,0
13.9,4.7,0,0.0305184,-0.000449985,0
13.9,4.8,0,0.021964,-0.000186224,0
13.9,4.9,0,0.0124928,-5.52599e-06,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0118716,1.26443e-05,0
13.9,7.2,0,0.0222423,5.03232e-05,0
13.9,7.3,0,0.0310827,0.000224724,0
13.9,7.4,0,0.0381007,0.000603942,0
13.9,7.5,0,0.0443234,0.00101618,0
13.9,7.6,0,0.0494474,0.0016675,0
13.9,7.7,0,0.0533586,0.00249452,0
13.9,7.8,0,0.0569067,0.00332367,0
13.9,7.9,0,0.0597292,0.00437716,0
13.9,8,0,0.06173,0.00553643,0
13.9,8.1,0,0.0635702,0.00670387,0
13.9,8.2,0,0.0650085,0.00806948,0
13.9,8.3,0,0.0658859,0.00946743,0
13.9,8.4,0,0.0667144,0.010881,0
13.9,8.5,0,0.0672433,0.0124644,0
13.9,8.6,0,0.0674941,0.0140273,0
13.9,8.7,0,0.0677315,0.0156113,0
13.9,8.8,0,0.067698,0.0173329,0
13.9,8.9,0,0.0675594,0.0190021,0
13.9,9,0,0.0674355,0.0207108,0
13.9,9.1,0,0.067049,0.0225026,0
13.9,9.2,0,0.0666545,0.0242363,0
13.9,9.3,0,0.0662634,0.0260398,0
13.9,9.4,0,0.065662,0.027851,0
13.9,9.5,0,0.065081,0.0296194,0
13.9,9.6,0,0.0644749,0.0314835,0
13.9,9.7,0,0.0637164,0.03329,0
13.9,9.8,0,0.0629893,0.0350789,0
13.9,9.9,0,0.0621762,0.0369687,0
13.9,10,0,0.0612877,0.0387532,0
13.9,10.1,0,0.0604374,0.0405587,0
13.9,10.2,0,0.0594189,0.0424293,0
13.9,10.3,0,0.0583988,0.0441868,0
13.9,10.4,0,0.0574268,0.0460003,0
13.9,10.5,0,0.0562115,0.0478182,0
13.9,10.6,0,0.0550477,0.0495429,0
13.9,10.7,0,0.05395,0.051357,0
13.9,10.8,0,0.0525345,0.053098,0
13.9,10.9,0,0.0512228,0.0547767,0
13.9,11,0,0.0499432,0.0565668,0
13.9,11.1,0,0.0483735,0.0582235,0
13.9,11.2,0,0.0469099,0.0598427,0
13.9,11.3,0,0.0454123,0.0615813,0
13.9,11.4,0,0.0437148,0.0631483,0
13.9,11.5,0,0.0420959,0.0646935,0
13.9,11.6,0,0.0403691,0.066357,0
13.9,11.7,0,0.0385486,0.0678223,0
13.9,11.8,0,0.0367855,0.0693093,0
13.9,11.9,0,0.03481,0.0708454,0
13.9,12,0,0.0328779,0.0721796,0
13.9,12.1,0,0.0309759,0.0735795,0
13.9,12.2,0,0.0287899,0.0749116,0
13.9,12.3,0,0.0267405,0.0762321,0
13.9,12.4,0,0.0247003,0.0777559,0
13.9,12.5,0,0.0226332,0.0789856,0
13.9,12.6,0,0.0215837,0.079677,0
13.9,12.7,0,0.0212808,0.0801234,0
14,0,0,0.0232447,-0.081699,0
14,0.1,0,0.024384,-0.0808618,0
14,0.2,0,0.0255232,-0.0800245,0
14,0.3,0,0.0272277,-0.0788242,0
14,0.4,0,0.0294974,-0.0772607,0
14,0.5,0,0.031767,-0.0756972,0
14,0.6,0,0.0339587,-0.0741515,0
14,0.7,0,0.0361505,-0.0726059,0
14,0.8,0,0.0382704,-0.0709861,0
14,0.9,0,0.0403184,-0.0692922,0
14,1,0,0.0423665,-0.0675983,0
14,1.1,0,0.0442619,-0.0657966,0
14,1.2,0,0.0461573,-0.0639949,0
14,1.3,0,0.0479739,-0.062143,0
14,1.4,0,0.0497116,-0.0602408,0
14,1.5,0,0.0514492,-0.0583386,0
14,1.6,0,0.0530249,-0.0563452,0
14,1.7,0,0.0546005,-0.0543518,0
14,1.8,0,0.0560918,-0.0523178,0
14,1.9,0,0.0574986,-0.0502433,0
14,2,0,0.0589053,-0.0481687,0
14,2.1,0,0.060132,-0.0460259,0
14,2.2,0,0.0613587,-0.0438831,0
14,2.3,0,0.0624863,-0.0417149,0
14,2.4,0,0.0635148,-0.0395213,0
14,2.5,0,0.0645432,-0.0373276,0
14,2.6,0,0.0653452,-0.0351074,0
14,2.7,0,0.0661471,-0.0328872,0
14,2.8,0,0.0668139,-0.0306705,0
14,2.9,0,0.0673455,-0.0284573,0
14,3,0,0.0678772,-0.026244,0
14,3.1,0,0.0680719,-0.0240825,0
14,3.2,0,0.0682667,-0.0219209,0
14,3.3,0,0.0682424,-0.0198137,0
14,3.4,0,0.0679992,-0.0177607,0
14,3.5,0,0.067756,-0.0157078,0
14,3.6,0,0.0669226,-0.0138318,0
14,3.7,0,0.0660891,-0.0119557,0
14,3.8,0,0.0648459,-0.0102063,0
14,3.9,0,0.063193,-0.00858358,0
14,4,0,0.06154,-0.00696082,0
14,4.1,0,0.0587234,-0.00566713,0
14,4.2,0,0.0559067,-0.00437344,0
14,4.3,0,0.0522506,-0.00327374,0
14,4.4,0,0.0477551,-0.00236801,0
14,4.5,0,0.0432597,-0.00146229,0
14,4.6,0,0.0363293,-0.000991863,0
14,4.7,0,0.0293988,-0.000521437,0
14,4.8,0,0.0207469,-0.00022898,0
14,4.9,0,0.0103735,-0.00011449,0
14,5,0,0,0,0
14,7,0,3.28144e-18,1.19221e-20,0
14,7.1,0,0.0103707,3.76789e-05,0
14,7.2,0,0.0207415,7.53578e-05,0
14,7.3,0,0.03049,0.00016922,0
14,7.4,0,0.0367128,0.000581455,0
14,7.5,0,0.0429356,0.000993689,0
14,7.6,0,0.04836,0.0015303,0
14,7.7,0,0.0519216,0.00235712,0
14,7.8,0,0.0554832,0.00318394,0
14,7.9,0,0.0582969,0.00415857,0
14,8,0,0.0601967,0.00531386,0
14,8.1,0,0.0620964,0.00646914,0
14,8.2,0,0.0633827,0.00777003,0
14,8.3,0,0.06426,0.00916798,0
14,8.4,0,0.0651374,0.0105659,0
14,8.5,0,0.0655448,0.0120876,0
14,8.6,0,0.0657956,0.0136504,0
14,8.7,0,0.0660464,0.0152133,0
14,8.8,0,0.0659468,0.0168719,0
14,8.9,0,0.0658082,0.0185411,0
14,9,0,0.0656568,0.0202135,0
14,9.1,0,0.0652624,0.0219473,0
14,9.2,0,0.064868,0.023681,0
14,9.3,0,0.0644362,0.0254217,0
14,9.4,0,0.0638552,0.0271902,0
14,9.5,0,0.0632741,0.0289586,0
14,9.6,0,0.0626389,0.0307315,0
14,9.7,0,0.061903,0.0325127,0
14,9.8,0,0.0611671,0.0342939,0
14,9.9,0,0.0603597,0.0360729,0
14,10,0,0.0594808,0.0378496,0
14,10.1,0,0.0586019,0.0396262,0
14,10.2,0,0.0576312,0.0413904,0
14,10.3,0,0.0566112,0.0431479,0
14,10.4,0,0.0555911,0.0449054,0
14,10.5,0,0.054456,0.0466367,0
14,10.6,0,0.0532922,0.0483614,0
14,10.7,0,0.0521284,0.0500861,0
14,10.8,0,0.0508241,0.0517672,0
14,10.9,0,0.0495125,0.0534459,0
14,11,0,0.0481857,0.0551187,0
14,11.1,0,0.0467222,0.0567379,0
14,11.2,0,0.0452586,0.0583571,0
14,11.3,0,0.0437561,0.0599578,0
14,11.4,0,0.0421372,0.061503,0
14,11.5,0,0.0405182,0.0630481,0
14,11.6,0,0.0388368,0.0645577,0
14,11.7,0,0.0370618,0.0660138,0
14,11.8,0,0.0352868,0.06747,0
14,11.9,0,0.0334286,0.0688584,0
14,12,0,0.0315023,0.0701916,0
14,12.1,0,0.029576,0.0715247,0
14,12.2,0,0.0275636,0.072849,0
14,12.3,0,0.0255141,0.0741696,0
14,12.4,0,0.0234647,0.0754901,0
14,12.5,0,0.0222652,0.0762759,0
14,12.6,0,0.0212157,0.0769673,0
14,12.7,0,0.0201662,0.0776587,0
14.1,0,0,0.0221291,-0.0791818,0
14.1,0.1,0,0.0220556,-0.079102,0
14.1,0.2,0,0.023745,-0.0779395,0
14.1,0.3,0,0.0259074,-0.0763781,0
14.1,0.4,0,0.0280848,-0.074779,0
14.1,0.5,0,0.0303524,-0.0734658,0
14.1,0.6,0,0.0324606,-0.0720231,0
14.1,0.7,0,0.0346263,-0.0705018,0
14.1,0.8,0,0.0366879,-0.0689451,0
14.1,0.9,0,0.0387038,-0.0672899,0
14.1,1,0,0.0406994,-0.0656744,0
14.1,1.1,0,0.0425406,-0.0639497,0
14.1,1.2,0,0.0444104,-0.0621863,0
14.1,1.3,0,0.0461777,-0.060411,0
14.1,1.4,0,0.0478916,-0.0585472,0
14.1,1.5,0,0.0495813,-0.0567222,0
14.1,1.6,0,0.0511164,-0.0548056,0
14.1,1.7,0,0.0526697,-0.0528513,0
14.1,1.8,0,0.0541226,-0.0508948,0
14.1,1.9,0,0.0555135,-0.0488586,0
14.1,2,0,0.0568784,-0.0468638,0
14.1,2.1,0,0.058086,-0.0447969,0
14.1,2.2,0,0.0592929,-0.0426951,0
14.1,2.3,0,0.0604008,-0.0406043,0
14.1,2.4,0,0.0614295,-0.0384472,0
14.1,2.5,0,0.0624188,-0.0363386,0
14.1,2.6,0,0.0632511,-0.0341851,0
14.1,2.7,0,0.064032,-0.0320094,0
14.1,2.8,0,0.0647157,-0.0298647,0
14.1,2.9,0,0.0652854,-0.027679,0
14.1,3,0,0.0657661,-0.0255594,0
14.1,3.1,0,0.0661041,-0.0234348,0
14.1,3.2,0,0.0662635,-0.021323,0
14.1,3.3,0,0.0663241,-0.0192708,0
14.1,3.4,0,0.066201,-0.0172232,0
14.1,3.5,0,0.0658498,-0.0152771,0
14.1,3.6,0,0.0653925,-0.0133781,0
14.1,3.7,0,0.0644724,-0.0115605,0
14.1,3.8,0,0.063424,-0.00983885,0
14.1,3.9,0,0.0620526,-0.00818543,0
14.1,4,0,0.060117,-0.00669427,0
14.1,4.1,0,0.0581168,-0.00530333,0
14.1,4.2,0,0.0550699,-0.00408609,0
14.1,4.3,0,0.0517633,-0.00300356,0
14.1,4.4,0,0.0478475,-0.00203855,0
14.1,4.5,0,0.0426017,-0.0013136,0
14.1,4.6,0,0.0372872,-0.000698258,0
14.1,4.7,0,0.0297455,-0.000336892,0
14.1,4.8,0,0.0215568,-0.000119764,0
