x,y,z,U_0,U_1,U_2
11.2,9.7,0,0.286895,0.021121,0
11.2,9.8,0,0.287395,0.0212966,0
11.2,9.9,0,0.287873,0.0215539,0
11.2,10,0,0.288356,0.0217024,0
11.2,10.1,0,0.288839,0.0218509,0
11.2,10.2,0,0.28929,0.0220729,0
11.2,10.3,0,0.289754,0.0221985,0
11.2,10.4,0,0.290218,0.022324,0
11.2,10.5,0,0.290647,0.0225137,0
11.2,10.6,0,0.291092,0.0226203,0
11.2,10.7,0,0.291505,0.0229258,0
11.2,10.8,0,0.291947,0.0228875,0
11.2,10.9,0,0.292374,0.0229786,0
11.2,11,0,0.292774,0.0231985,0
11.2,11.1,0,0.293194,0.0232042,0
11.2,11.2,0,0.293605,0.0232825,0
11.2,11.3,0,0.293996,0.0234044,0
11.2,11.4,0,0.29439,0.0234719,0
11.2,11.5,0,0.294785,0.0235393,0
11.2,11.6,0,0.295158,0.0236386,0
11.2,11.7,0,0.295533,0.0236968,0
11.2,11.8,0,0.295908,0.023755,0
11.2,11.9,0,0.296256,0.023835,0
11.2,12,0,0.2966,0.0238868,0
11.2,12.1,0,0.296944,0.0239386,0
11.2,12.2,0,0.297238,0.0240038,0
11.2,12.3,0,0.297515,0.0240511,0
11.2,12.4,0,0.297789,0.0241086,0
11.2,12.5,0,0.297941,0.0241371,0
11.2,12.6,0,0.298057,0.0241596,0
11.2,12.7,0,0.298145,0.0242181,0
11.3,0,0,0.297752,-0.0267584,0
11.3,0.1,0,0.297633,-0.0267333,0
11.3,0.2,0,0.297492,-0.0266992,0
11.3,0.3,0,0.297231,-0.0266422,0
11.3,0.4,0,0.296895,-0.0265672,0
11.3,0.5,0,0.29655,-0.0264851,0
11.3,0.6,0,0.29613,-0.026409,0
11.3,0.7,0,0.295716,-0.0263209,0
11.3,0.8,0,0.295273,-0.0262343,0
11.3,0.9,0,0.294828,-0.0261315,0
11.3,1,0,0.294388,-0.0260093,0
11.3,1.1,0,0.293909,-0.0259205,0
11.3,1.2,0,0.293449,-0.0258,0
11.3,1.3,0,0.292971,-0.0256864,0
11.3,1.4,0,0.292502,-0.0255471,0
11.3,1.5,0,0.292049,-0.0253628,0
11.3,1.6,0,0.291543,-0.0252698,0
11.3,1.7,0,0.291067,-0.0251109,0
11.3,1.8,0,0.290573,-0.0249673,0
11.3,1.9,0,0.290091,-0.0247878,0
11.3,2,0,0.289637,-0.0245194,0
11.3,2.1,0,0.289105,-0.0244372,0
11.3,2.2,0,0.288617,-0.0242356,0
11.3,2.3,0,0.288107,-0.0240576,0
11.3,2.4,0,0.287613,-0.0238321,0
11.3,2.5,0,0.287157,-0.0234512,0
11.3,2.6,0,0.286599,-0.0233954,0
11.3,2.7,0,0.286098,-0.023144,0
11.3,2.8,0,0.285576,-0.0229225,0
11.3,2.9,0,0.28507,-0.0226428,0
11.3,3,0,0.284611,-0.0221163,0
11.3,3.1,0,0.284037,-0.0220995,0
11.3,3.2,0,0.283525,-0.0217891,0
11.3,3.3,0,0.283008,-0.0215102,0
11.3,3.4,0,0.282495,-0.0211668,0
11.3,3.5,0,0.282014,-0.0204633,0
11.3,3.6,0,0.28149,-0.0204919,0
11.3,3.7,0,0.280983,-0.0201133,0
11.3,3.8,0,0.280537,-0.0197569,0
11.3,3.9,0,0.280048,-0.0193393,0
11.3,4,0,0.279471,-0.0184365,0
11.3,4.1,0,0.279207,-0.018483,0
11.3,4.2,0,0.278752,-0.0180166,0
11.3,4.3,0,0.278477,-0.0175129,0
11.3,4.4,0,0.278071,-0.0169786,0
11.3,4.5,0,0.277197,-0.0158771,0
11.3,4.6,0,0.277491,-0.0157552,0
11.3,4.7,0,0.277136,-0.015127,0
11.3,4.8,0,0.276954,-0.0143527,0
11.3,4.9,0,0.27669,-0.0137695,0
11.3,5,0,0.27545,-0.0128084,0
11.3,5.1,0,0.274883,-0.0115933,0
11.3,5.2,0,0.274479,-0.0107299,0
11.3,5.3,0,0.274053,-0.00982651,0
11.3,5.4,0,0.273609,-0.00888838,0
11.3,5.5,0,0.273152,-0.00792135,0
11.3,5.6,0,0.272694,-0.00693108,0
11.3,5.7,0,0.272248,-0.00592218,0
11.3,5.8,0,0.27183,-0.0048978,0
11.3,5.9,0,0.271456,-0.0038596,0
11.3,6,0,0.271138,-0.00280823,0
11.3,6.1,0,0.270885,-0.00174423,0
11.3,6.2,0,0.2707,-0.000668982,0
11.3,6.3,0,0.270583,0.000414665,0
11.3,6.4,0,0.27053,0.00150218,0
11.3,6.5,0,0.270539,0.00258757,0
11.3,6.6,0,0.270608,0.00366397,0
11.3,6.7,0,0.27074,0.00472436,0
11.3,6.8,0,0.270943,0.00576239,0
11.3,6.9,0,0.271224,0.00677277,0
11.3,7,0,0.271833,0.0083203,0
11.3,7.1,0,0.271386,0.00912786,0
11.3,7.2,0,0.271831,0.00988768,0
11.3,7.3,0,0.272896,0.0108852,0
11.3,7.4,0,0.273485,0.011861,0
11.3,7.5,0,0.274152,0.0127703,0
11.3,7.6,0,0.275323,0.0138922,0
11.3,7.7,0,0.275958,0.0146939,0
11.3,7.8,0,0.276593,0.0154955,0
11.3,7.9,0,0.277499,0.016443,0
11.3,8,0,0.278051,0.0170947,0
11.3,8.1,0,0.278602,0.0177463,0
11.3,8.2,0,0.279205,0.0184337,0
11.3,8.3,0,0.279709,0.018931,0
11.3,8.4,0,0.280214,0.0194283,0
11.3,8.5,0,0.280657,0.0198632,0
11.3,8.6,0,0.281154,0.0202388,0
11.3,8.7,0,0.281555,0.0201872,0
11.3,8.8,0,0.282066,0.0208709,0
11.3,8.9,0,0.282572,0.021166,0
11.3,9,0,0.283016,0.0208242,0
11.3,9.1,0,0.283528,0.0216189,0
11.3,9.2,0,0.284042,0.0218628,0
11.3,9.3,0,0.284528,0.0220023,0
11.3,9.4,0,0.28504,0.022209,0
11.3,9.5,0,0.285552,0.0224156,0
11.3,9.6,0,0.286061,0.0225121,0
11.3,9.7,0,0.286561,0.0226877,0
11.3,9.8,0,0.287062,0.0228632,0
11.3,9.9,0,0.287568,0.0229293,0
11.3,10,0,0.288051,0.0230778,0
11.3,10.1,0,0.288534,0.0232263,0
11.3,10.2,0,0.289024,0.0232708,0
11.3,10.3,0,0.289488,0.0233963,0
11.3,10.4,0,0.289951,0.0235219,0
11.3,10.5,0,0.29042,0.0235523,0
11.3,10.6,0,0.290865,0.0236589,0
11.3,10.7,0,0.291363,0.0235778,0
11.3,10.8,0,0.291757,0.023788,0
11.3,10.9,0,0.292185,0.0238791,0
11.3,11,0,0.292647,0.0238483,0
11.3,11.1,0,0.293038,0.0239893,0
11.3,11.2,0,0.293449,0.0240676,0
11.3,11.3,0,0.29387,0.0240966,0
11.3,11.4,0,0.294264,0.0241641,0
11.3,11.5,0,0.294658,0.0242316,0
11.3,11.6,0,0.295058,0.0242595,0
11.3,11.7,0,0.295432,0.0243178,0
11.3,11.8,0,0.295807,0.024376,0
11.3,11.9,0,0.296177,0.0244046,0
11.3,12,0,0.296521,0.0244563,0
11.3,12.1,0,0.296864,0.0245081,0
11.3,12.2,0,0.297175,0.0245401,0
11.3,12.3,0,0.297453,0.0245874,0
11.3,12.4,0,0.297731,0.0246283,0
11.3,12.5,0,0.297889,0.024656,0
11.3,12.6,0,0.298005,0.0246785,0
11.3,12.7,0,0.298104,0.024675,0
11.4,0,0,0.297689,-0.0273409,0
11.4,0.1,0,0.297613,-0.0273336,0
11.4,0.2,0,0.297472,-0.0272996,0
11.4,0.3,0,0.297168,-0.0272374,0
11.4,0.4,0,0.296832,-0.0271624,0
11.4,0.5,0,0.29647,-0.0270661,0
11.4,0.6,0,0.296035,-0.0270138,0
11.4,0.7,0,0.295622,-0.0269258,0
11.4,0.8,0,0.295152,-0.0268566,0
11.4,0.9,0,0.294707,-0.0267539,0
11.4,1,0,0.294278,-0.0265927,0
11.4,1.1,0,0.293761,-0.0265673,0
11.4,1.2,0,0.293301,-0.0264468,0
11.4,1.3,0,0.292794,-0.0263656,0
11.4,1.4,0,0.292325,-0.0262264,0
11.4,1.5,0,0.291903,-0.0259519,0
11.4,1.6,0,0.291336,-0.0259905,0
11.4,1.7,0,0.29086,-0.0258317,0
11.4,1.8,0,0.290333,-0.0257392,0
11.4,1.9,0,0.289852,-0.0255597,0
11.4,2,0,0.289451,-0.0251137,0
11.4,2.1,0,0.28883,-0.0252703,0
11.4,2.2,0,0.288342,-0.0250687,0
11.4,2.3,0,0.287795,-0.0249617,0
11.4,2.4,0,0.287301,-0.0247362,0
11.4,2.5,0,0.286924,-0.0240444,0
11.4,2.6,0,0.286249,-0.0243797,0
11.4,2.7,0,0.285748,-0.0241283,0
11.4,2.8,0,0.28519,-0.0239948,0
11.4,2.9,0,0.284684,-0.0237151,0
11.4,3,0,0.28432,-0.0226951,0
11.4,3.1,0,0.283622,-0.0232654,0
11.4,3.2,0,0.283111,-0.022955,0
11.4,3.3,0,0.282586,-0.0227724,0
11.4,3.4,0,0.282072,-0.022429,0
11.4,3.5,0,0.281658,-0.0210051,0
11.4,3.6,0,0.281102,-0.021848,0
11.4,3.7,0,0.280594,-0.0214694,0
11.4,3.8,0,0.280254,-0.0211962,0
11.4,3.9,0,0.279765,-0.0207786,0
11.4,4,0,0.279014,-0.0189053,0
11.4,4.1,0,0.279131,-0.0199777,0
11.4,4.2,0,0.278676,-0.0195113,0
11.4,4.3,0,0.278712,-0.0190006,0
11.4,4.4,0,0.278306,-0.0184664,0
11.4,4.5,0,0.276498,-0.0162302,0
11.4,4.6,0,0.278087,-0.0171209,0
11.4,4.7,0,0.277733,-0.0164927,0
11.4,4.8,0,0.277805,-0.0153812,0
11.4,4.9,0,0.277541,-0.014798,0
11.4,5,0,0.274349,-0.0130813,0
11.4,5.1,0,0.273648,-0.0118646,0
11.4,5.2,0,0.273176,-0.0110025,0
11.4,5.3,0,0.272705,-0.0101014,0
11.4,5.4,0,0.272239,-0.00916485,0
11.4,5.5,0,0.271785,-0.00819637,0
11.4,5.6,0,0.271349,-0.00719933,0
11.4,5.7,0,0.270938,-0.00617636,0
11.4,5.8,0,0.27056,-0.00512933,0
11.4,5.9,0,0.270224,-0.00405969,0
11.4,6,0,0.269936,-0.00296919,0
11.4,6.1,0,0.269704,-0.00186052,0
11.4,6.2,0,0.269534,-0.000737478,0
11.4,6.3,0,0.26943,0.000395152,0
11.4,6.4,0,0.269394,0.00153172,0
11.4,6.5,0,0.269427,0.00266583,0
11.4,6.6,0,0.26953,0.00379065,0
11.4,6.7,0,0.269706,0.00489942,0
11.4,6.8,0,0.269956,0.00598588,0
11.4,6.9,0,0.270282,0.00704446,0
11.4,7,0,0.270943,0.00865604,0
11.4,7.1,0,0.26871,0.0095591,0
11.4,7.2,0,0.269156,0.0103189,0
11.4,7.3,0,0.271979,0.0112487,0
11.4,7.4,0,0.271825,0.0128557,0
11.4,7.5,0,0.272492,0.013765,0
11.4,7.6,0,0.274441,0.0145618,0
11.4,7.7,0,0.275324,0.0161782,0
11.4,7.8,0,0.275944,0.0169178,0
11.4,7.9,0,0.277195,0.017847,0
11.4,8,0,0.278033,0.0190057,0
11.4,8.1,0,0.27826,0.0189434,0
11.4,8.2,0,0.279347,0.0206012,0
11.4,8.3,0,0.279851,0.0210985,0
11.4,8.4,0,0.279787,0.0200768,0
11.4,8.5,0,0.280689,0.0220883,0
11.4,8.6,0,0.281185,0.0224639,0
11.4,8.7,0,0.281183,0.0206086,0
11.4,8.8,0,0.281919,0.0230029,0
11.4,8.9,0,0.282425,0.023298,0
11.4,9,0,0.282748,0.0212943,0
11.4,9.1,0,0.283251,0.0235838,0
11.4,9.2,0,0.283765,0.0238278,0
11.4,9.3,0,0.284317,0.0225407,0
11.4,9.4,0,0.284709,0.0239798,0
11.4,9.5,0,0.285221,0.0241865,0
11.4,9.6,0,0.285824,0.0234794,0
11.4,9.7,0,0.286231,0.0242598,0
11.4,9.8,0,0.286766,0.0242451,0
11.4,9.9,0,0.287296,0.0241545,0
11.4,10,0,0.287749,0.024458,0
11.4,10.1,0,0.28834,0.0241216,0
11.4,10.2,0,0.288761,0.0244726,0
11.4,10.3,0,0.289224,0.0245981,0
11.4,10.4,0,0.289851,0.0240791,0
11.4,10.5,0,0.290197,0.0245941,0
11.4,10.6,0,0.290642,0.0247007,0
11.4,10.7,0,0.291282,0.0241104,0
11.4,10.8,0,0.291571,0.0246912,0
11.4,10.9,0,0.291999,0.0247823,0
11.4,11,0,0.292579,0.0243707,0
11.4,11.1,0,0.292885,0.0247766,0
11.4,11.2,0,0.293296,0.0248549,0
11.4,11.3,0,0.293801,0.0246366,0
11.4,11.4,0,0.294141,0.0248583,0
11.4,11.5,0,0.294536,0.0249257,0
11.4,11.6,0,0.294981,0.0248271,0
11.4,11.7,0,0.295336,0.0249403,0
11.4,11.8,0,0.295726,0.0249565,0
11.4,11.9,0,0.296106,0.0249707,0
11.4,12,0,0.296449,0.0250268,0
11.4,12.1,0,0.296813,0.0250155,0
11.4,12.2,0,0.29713,0.0250773,0
11.4,12.3,0,0.297408,0.0251245,0
11.4,12.4,0,0.29769,0.0251053,0
11.4,12.5,0,0.297882,0.0251834,0
11.4,12.6,0,0.297997,0.0252059,0
11.4,12.7,0,0.298064,0.0251504,0
11.5,0,0,0.297626,-0.0279234,0
11.5,0.1,0,0.297594,-0.0279339,0
11.5,0.2,0,0.297404,-0.0278813,0
11.5,0.3,0,0.2971,-0.0278191,0
11.5,0.4,0,0.296769,-0.0277576,0
11.5,0.5,0,0.29639,-0.027647,0
11.5,0.6,0,0.295941,-0.0276187,0
11.5,0.7,0,0.295527,-0.0275073,0
11.5,0.8,0,0.295057,-0.0274382,0
11.5,0.9,0,0.294585,-0.0273762,0
11.5,1,0,0.294167,-0.027176,0
11.5,1.1,0,0.293612,-0.027214,0
11.5,1.2,0,0.293173,-0.0270328,0
11.5,1.3,0,0.292666,-0.0269516,0
11.5,1.4,0,0.292149,-0.0269056,0
11.5,1.5,0,0.291757,-0.026541,0
11.5,1.6,0,0.291129,-0.0267113,0
11.5,1.7,0,0.290695,-0.0264238,0
11.5,1.8,0,0.290168,-0.0263313,0
11.5,1.9,0,0.289612,-0.0263316,0
11.5,2,0,0.289265,-0.025708,0
11.5,2.1,0,0.288555,-0.0261034,0
11.5,2.2,0,0.288133,-0.0256636,0
11.5,2.3,0,0.287586,-0.0255566,0
11.5,2.4,0,0.286989,-0.0256404,0
11.5,2.5,0,0.28669,-0.0246375,0
11.5,2.6,0,0.285899,-0.025364,0
11.5,2.7,0,0.285487,-0.0247165,0
11.5,2.8,0,0.284929,-0.0245829,0
11.5,2.9,0,0.284298,-0.0247874,0
11.5,3,0,0.28403,-0.0232738,0
11.5,3.1,0,0.283208,-0.0244314,0
11.5,3.2,0,0.282789,-0.0235188,0
11.5,3.3,0,0.282264,-0.0233362,0
11.5,3.4,0,0.28165,-0.0236912,0
11.5,3.5,0,0.281301,-0.0215468,0
11.5,3.6,0,0.280713,-0.0232041,0
11.5,3.7,0,0.280196,-0.0219802,0
11.5,3.8,0,0.279856,-0.0217069,0
11.5,3.9,0,0.279482,-0.022218,0
11.5,4,0,0.278557,-0.019374,0
11.5,4.1,0,0.279055,-0.0214723,0
11.5,4.2,0,0.278125,-0.0199263,0
11.5,4.3,0,0.278161,-0.0194156,0
11.5,4.4,0,0.278541,-0.0199541,0
11.5,4.5,0,0.275799,-0.0165833,0
11.5,4.6,0,0.278684,-0.0184866,0
11.5,4.7,0,0.276823,-0.0167902,0
11.5,4.8,0,0.276895,-0.0156787,0
11.5,4.9,0,0.278392,-0.0158265,0
11.5,5,0,0.273247,-0.0133543,0
11.5,5.1,0,0.272413,-0.0121359,0
11.5,5.2,0,0.271873,-0.011275,0
11.5,5.3,0,0.271356,-0.0103763,0
11.5,5.4,0,0.270869,-0.00944133,0
11.5,5.5,0,0.270418,-0.00847138,0
11.5,5.6,0,0.270004,-0.00746758,0
11.5,5.7,0,0.269628,-0.00643054,0
11.5,5.8,0,0.26929,-0.00536085,0
11.5,5.9,0,0.268991,-0.00425978,0
11.5,6,0,0.268733,-0.00313015,0
11.5,6.1,0,0.268522,-0.00197681,0
11.5,6.2,0,0.268367,-0.000805973,0
11.5,6.3,0,0.268276,0.00037564,0
11.5,6.4,0,0.268257,0.00156126,0
11.5,6.5,0,0.268315,0.00274408,0
11.5,6.6,0,0.268453,0.00391733,0
11.5,6.7,0,0.268671,0.00507449,0
11.5,6.8,0,0.268968,0.00620937,0
11.5,6.9,0,0.26934,0.00731616,0
11.5,7,0,0.270053,0.00899179,0
11.5,7.1,0,0.266035,0.00999033,0
11.5,7.2,0,0.266943,0.0107323,0
11.5,7.3,0,0.271062,0.0116121,0
11.5,7.4,0,0.270165,0.0138504,0
11.5,7.5,0,0.271278,0.0143274,0
11.5,7.6,0,0.273459,0.0148993,0
11.5,7.7,0,0.274691,0.0176626,0
11.5,7.8,0,0.27502,0.0172234,0
11.5,7.9,0,0.27627,0.0181526,0
11.5,8,0,0.278015,0.0209167,0
11.5,8.1,0,0.277519,0.0192586,0
11.5,8.2,0,0.278675,0.0210626,0
11.5,8.3,0,0.279994,0.023266,0
11.5,8.4,0,0.279253,0.0204405,0
11.5,8.5,0,0.280423,0.0233337,0
11.5,8.6,0,0.281217,0.0246891,0
11.5,8.7,0,0.280812,0.02103,0
11.5,8.8,0,0.281743,0.0249098,0
11.5,8.9,0,0.282279,0.02543,0
11.5,9,0,0.282479,0.0217644,0
11.5,9.1,0,0.282975,0.0255488,0
11.5,9.2,0,0.283516,0.0252165,0
11.5,9.3,0,0.284109,0.0230459,0
11.5,9.4,0,0.284378,0.0257506,0
11.5,9.5,0,0.285018,0.0249756,0
11.5,9.6,0,0.285655,0.0240068,0
11.5,9.7,0,0.2859,0.025832,0
11.5,9.8,0,0.286627,0.0247842,0
11.5,9.9,0,0.287157,0.0246936,0
11.5,10,0,0.287447,0.0258381,0
11.5,10.1,0,0.288224,0.0246641,0
11.5,10.2,0,0.288614,0.0251539,0
11.5,10.3,0,0.288961,0.0258,0
11.5,10.4,0,0.289754,0.0246189,0
11.5,10.5,0,0.290023,0.0254377,0
11.5,10.6,0,0.290418,0.0257425,0
11.5,10.7,0,0.291202,0.0246429,0
11.5,10.8,0,0.291385,0.0255944,0
11.5,10.9,0,0.291828,0.0256354,0
11.5,11,0,0.29251,0.0248932,0
11.5,11.1,0,0.292733,0.0255639,0
11.5,11.2,0,0.293193,0.0254968,0
11.5,11.3,0,0.293742,0.0251476,0
11.5,11.4,0,0.294019,0.0255524,0
11.5,11.5,0,0.294478,0.0254407,0
11.5,11.6,0,0.29493,0.0253267,0
11.5,11.7,0,0.295239,0.0255629,0
11.5,11.8,0,0.29568,0.025446,0
11.5,11.9,0,0.29606,0.0254602,0
11.5,12,0,0.296377,0.0255972,0
11.5,12.1,0,0.296771,0.0254972,0
11.5,12.2,0,0.297087,0.0255779,0
11.5,12.3,0,0.297363,0.0256617,0
11.5,12.4,0,0.297649,0.0255822,0
11.5,12.5,0,0.297865,0.0256976,0
11.5,12.6,0,0.29799,0.0257334,0
11.5,12.7,0,0.298023,0.0256258,0
11.6,0,0,0.297563,-0.0285059,0
11.6,0.1,0,0.297552,-0.0285253,0
11.6,0.2,0,0.297336,-0.028463,0
11.6,0.3,0,0.297032,-0.0284008,0
11.6,0.4,0,0.296697,-0.0283456,0
11.6,0.5,0,0.296309,-0.0282279,0
11.6,0.6,0,0.295854,-0.0282116,0
11.6,0.7,0,0.295433,-0.0280889,0
11.6,0.8,0,0.294963,-0.0280197,0
11.6,0.9,0,0.294469,-0.027979,0
11.6,1,0,0.294056,-0.0277594,0
11.6,1.1,0,0.293483,-0.027829,0
11.6,1.2,0,0.293045,-0.0276188,0
11.6,1.3,0,0.292539,-0.0275376,0
11.6,1.4,0,0.291987,-0.0275397,0
11.6,1.5,0,0.291611,-0.0271301,0
11.6,1.6,0,0.290952,-0.0273662,0
11.6,1.7,0,0.29053,-0.0270158,0
11.6,1.8,0,0.290003,-0.0269234,0
11.6,1.9,0,0.289399,-0.0270147,0
11.6,2,0,0.289079,-0.0263023,0
11.6,2.1,0,0.288325,-0.026817,0
11.6,2.2,0,0.287924,-0.0262585,0
11.6,2.3,0,0.287378,-0.0261515,0
11.6,2.4,0,0.286716,-0.026389,0
11.6,2.5,0,0.286456,-0.0252307,0
11.6,2.6,0,0.285608,-0.0261528,0
11.6,2.7,0,0.285226,-0.0253046,0
11.6,2.8,0,0.284668,-0.025171,0
11.6,2.9,0,0.28396,-0.0256129,0
11.6,3,0,0.283739,-0.0238525,0
11.6,3.1,0,0.282856,-0.0253037,0
11.6,3.2,0,0.282467,-0.0240826,0
11.6,3.3,0,0.281942,-0.0239,0
11.6,3.4,0,0.28126,-0.0245931,0
11.6,3.5,0,0.280945,-0.0220887,0
11.6,3.6,0,0.28034,-0.0241531,0
11.6,3.7,0,0.279797,-0.0224909,0
11.6,3.8,0,0.279458,-0.0222177,0
11.6,3.9,0,0.279112,-0.023172,0
11.6,4,0,0.2781,-0.0198428,0
11.6,4.1,0,0.278788,-0.022454,0
11.6,4.2,0,0.277574,-0.0203414,0
11.6,4.3,0,0.277611,-0.0198307,0
11.6,4.4,0,0.278309,-0.0208745,0
11.6,4.5,0,0.2751,-0.0169364,0
11.6,4.6,0,0.278633,-0.019346,0
11.6,4.7,0,0.275913,-0.0170877,0
11.6,4.8,0,0.275985,-0.0159762,0
11.6,4.9,0,0.278266,-0.0164773,0
11.6,5,0,0.272146,-0.0136272,0
11.6,5.1,0,0.271178,-0.0124072,0
11.6,5.2,0,0.270569,-0.0115475,0
11.6,5.3,0,0.270007,-0.0106512,0
11.6,5.4,0,0.2695,-0.0097178,0
11.6,5.5,0,0.269051,-0.0087464,0
11.6,5.6,0,0.268659,-0.00773583,0
11.6,5.7,0,0.268318,-0.00668473,0
11.6,5.8,0,0.26802,-0.00559237,0
11.6,5.9,0,0.267758,-0.00445986,0
11.6,6,0,0.267531,-0.00329111,0
11.6,6.1,0,0.267341,-0.00209309,0
11.6,6.2,0,0.2672,-0.000874469,0
11.6,6.3,0,0.267123,0.000356127,0
11.6,6.4,0,0.267121,0.00159081,0
11.6,6.5,0,0.267204,0.00282234,0
11.6,6.6,0,0.267376,0.00404401,0
11.6,6.7,0,0.267637,0.00524956,0
11.6,6.8,0,0.267981,0.00643286,0
11.6,6.9,0,0.268397,0.00758785,0
11.6,7,0,0.269164,0.00932754,0
11.6,7.1,0,0.26491,0.0103386,0
11.6,7.2,0,0.266026,0.0110958,0
11.6,7.3,0,0.270145,0.0119756,0
11.6,7.4,0,0.268857,0.0145461,0
11.6,7.5,0,0.270296,0.014665,0
11.6,7.6,0,0.272476,0.0152369,0
11.6,7.7,0,0.274029,0.0190565,0
11.6,7.8,0,0.274095,0.0175291,0
11.6,7.9,0,0.275346,0.0184583,0
11.6,8,0,0.277997,0.0228277,0
11.6,8.1,0,0.276777,0.0195737,0
11.6,8.2,0,0.277934,0.0213777,0
11.6,8.3,0,0.279993,0.0250538,0
11.6,8.4,0,0.27872,0.0208041,0
11.6,8.5,0,0.279889,0.0236974,0
11.6,8.6,0,0.281004,0.0258225,0
11.6,8.7,0,0.28044,0.0214514,0
11.6,8.8,0,0.281372,0.0253312,0
11.6,8.9,0,0.28201,0.0259,0
11.6,9,0,0.28221,0.0222345,0
11.6,9.1,0,0.282704,0.0264122,0
11.6,9.2,0,0.283308,0.0257216,0
11.6,9.3,0,0.283902,0.0235511,0
11.6,9.4,0,0.284089,0.0270884,0
11.6,9.5,0,0.28485,0.0255031,0
11.6,9.6,0,0.285487,0.0245343,0
11.6,9.7,0,0.285569,0.0274041,0
11.6,9.8,0,0.286487,0.0253233,0
11.6,9.9,0,0.287017,0.0252327,0
11.6,10,0,0.287146,0.0272183,0
11.6,10.1,0,0.288108,0.0252066,0
11.6,10.2,0,0.288498,0.0256965,0
11.6,10.3,0,0.288755,0.0267753,0
11.6,10.4,0,0.289658,0.0251586,0
11.6,10.5,0,0.289927,0.0259775,0
11.6,10.6,0,0.2903,0.0264091,0
11.6,10.7,0,0.291121,0.0251755,0
11.6,10.8,0,0.291304,0.026127,0
11.6,10.9,0,0.291759,0.0261579,0
11.6,11,0,0.292442,0.0254157,0
11.6,11.1,0,0.292631,0.0261909,0
11.6,11.2,0,0.293133,0.0260078,0
11.6,11.3,0,0.293683,0.0256586,0
11.6,11.4,0,0.293909,0.026208,0
11.6,11.5,0,0.294426,0.0259403,0
11.6,11.6,0,0.294878,0.0258263,0
11.6,11.7,0,0.295143,0.0261854,0
11.6,11.8,0,0.295634,0.0259355,0
11.6,11.9,0,0.296014,0.0259497,0
11.6,12,0,0.296307,0.0261606,0
11.6,12.1,0,0.296728,0.0259789,0
11.6,12.2,0,0.297044,0.0260596,0
11.6,12.3,0,0.29732,0.0261703,0
11.6,12.4,0,0.297609,0.0260592,0
11.6,12.5,0,0.297824,0.0261746,0
11.6,12.6,0,0.297954,0.0262156,0
11.6,12.7,0,0.297983,0.0261013,0
11.7,0,0,0.2975,-0.0290884,0
11.7,0.1,0,0.297489,-0.0291078,0
11.7,0.2,0,0.297268,-0.0290448,0
11.7,0.3,0,0.296964,-0.0289826,0
11.7,0.4,0,0.296617,-0.0289266,0
11.7,0.5,0,0.296229,-0.0288088,0
11.7,0.6,0,0.295774,-0.0287925,0
11.7,0.7,0,0.295338,-0.0286705,0
11.7,0.8,0,0.294868,-0.0286013,0
11.7,0.9,0,0.294359,-0.0285624,0
11.7,1,0,0.293946,-0.0283428,0
11.7,1.1,0,0.293372,-0.0284124,0
11.7,1.2,0,0.292918,-0.0282048,0
11.7,1.3,0,0.292411,-0.0281237,0
11.7,1.4,0,0.291842,-0.0281288,0
11.7,1.5,0,0.291466,-0.0277192,0
11.7,1.6,0,0.290807,-0.0279553,0
11.7,1.7,0,0.290365,-0.0276079,0
11.7,1.8,0,0.289838,-0.0275155,0
11.7,1.9,0,0.289213,-0.027609,0
11.7,2,0,0.288893,-0.0268965,0
11.7,2.1,0,0.288139,-0.0274113,0
11.7,2.2,0,0.287716,-0.0268534,0
11.7,2.3,0,0.287169,-0.0267465,0
11.7,2.4,0,0.286483,-0.0269822,0
11.7,2.5,0,0.286222,-0.0258239,0
11.7,2.6,0,0.285374,-0.026746,0
11.7,2.7,0,0.284965,-0.0258927,0
11.7,2.8,0,0.284407,-0.0257591,0
11.7,2.9,0,0.283669,-0.0261916,0
11.7,3,0,0.283449,-0.0244312,0
11.7,3.1,0,0.282565,-0.0258824,0
11.7,3.2,0,0.282145,-0.0246464,0
11.7,3.3,0,0.28162,-0.0244638,0
11.7,3.4,0,0.280904,-0.0251349,0
11.7,3.5,0,0.280588,-0.0226304,0
11.7,3.6,0,0.279984,-0.0246948,0
11.7,3.7,0,0.279399,-0.0230017,0
11.7,3.8,0,0.27906,-0.0227285,0
11.7,3.9,0,0.278655,-0.0236408,0
11.7,4,0,0.277643,-0.0203116,0
11.7,4.1,0,0.278331,-0.0229228,0
11.7,4.2,0,0.277024,-0.0207564,0
11.7,4.3,0,0.27706,-0.0202457,0
11.7,4.4,0,0.27761,-0.0212276,0
11.7,4.5,0,0.274401,-0.0172895,0
11.7,4.6,0,0.277933,-0.0196991,0
11.7,4.7,0,0.275003,-0.0173852,0
11.7,4.8,0,0.275075,-0.0162737,0
11.7,4.9,0,0.277165,-0.0167502,0
11.7,5,0,0.271044,-0.0139001,0
11.7,5.1,0,0.269943,-0.0126786,0
11.7,5.2,0,0.269266,-0.0118201,0
11.7,5.3,0,0.268658,-0.0109262,0
11.7,5.4,0,0.26813,-0.00999428,0
11.7,5.5,0,0.267684,-0.00902141,0
11.7,5.6,0,0.267314,-0.00800408,0
11.7,5.7,0,0.267008,-0.00693891,0
11.7,5.8,0,0.26675,-0.0058239,0
