x,y,z,U_0,U_1,U_2
3.3,2,0,0.298183,-0.0118926,0
3.3,2.1,0,0.298087,-0.0118071,0
3.3,2.2,0,0.297982,-0.0116899,0
3.3,2.3,0,0.297871,-0.0115783,0
3.3,2.4,0,0.297773,-0.0114701,0
3.3,2.5,0,0.297645,-0.0113058,0
3.3,2.6,0,0.297547,-0.0112141,0
3.3,2.7,0,0.297431,-0.0110527,0
3.3,2.8,0,0.297311,-0.0109069,0
3.3,2.9,0,0.297209,-0.0107762,0
3.3,3,0,0.297063,-0.0105431,0
3.3,3.1,0,0.296967,-0.0104443,0
3.3,3.2,0,0.296839,-0.0102325,0
3.3,3.3,0,0.296712,-0.0100429,0
3.3,3.4,0,0.296608,-0.0098836,0
3.3,3.5,0,0.296447,-0.0095809,0
3.3,3.6,0,0.296354,-0.00945469,0
3.3,3.7,0,0.29622,-0.00919432,0
3.3,3.8,0,0.296087,-0.00894691,0
3.3,3.9,0,0.295982,-0.00874174,0
3.3,4,0,0.295817,-0.00839848,0
3.3,4.1,0,0.295716,-0.00818896,0
3.3,4.2,0,0.295588,-0.00789801,0
3.3,4.3,0,0.295444,-0.00757807,0
3.3,4.4,0,0.295331,-0.00729479,0
3.3,4.5,0,0.295206,-0.00698585,0
3.3,4.6,0,0.295039,-0.00659455,0
3.3,4.7,0,0.294949,-0.00631313,0
3.3,4.8,0,0.294782,-0.0059123,0
3.3,4.9,0,0.294638,-0.0055518,0
3.3,5,0,0.294703,-0.00552451,0
3.3,5.1,0,0.294553,-0.00500467,0
3.3,5.2,0,0.294459,-0.0046472,0
3.3,5.3,0,0.29437,-0.00428263,0
3.3,5.4,0,0.294287,-0.00391133,0
3.3,5.5,0,0.29421,-0.00353372,0
3.3,5.6,0,0.29414,-0.0031503,0
3.3,5.7,0,0.294077,-0.00276155,0
3.3,5.8,0,0.294022,-0.00236802,0
3.3,5.9,0,0.293974,-0.00197029,0
3.3,6,0,0.293934,-0.00156895,0
3.3,6.1,0,0.293902,-0.00116464,0
3.3,6.2,0,0.293879,-0.000758012,0
3.3,6.3,0,0.293864,-0.000349742,0
3.3,6.4,0,0.293858,5.94857e-05,0
3.3,6.5,0,0.29386,0.000468976,0
3.3,6.6,0,0.293871,0.000878027,0
3.3,6.7,0,0.29389,0.00128595,0
3.3,6.8,0,0.293918,0.00169203,0
3.3,6.9,0,0.293954,0.0020956,0
3.3,7,0,0.294026,0.00272562,0
3.3,7.1,0,0.293635,0.00266267,0
3.3,7.2,0,0.293728,0.00300198,0
3.3,7.3,0,0.294122,0.00365029,0
3.3,7.4,0,0.293903,0.00389649,0
3.3,7.5,0,0.294071,0.00430637,0
3.3,7.6,0,0.294333,0.00478762,0
3.3,7.7,0,0.294246,0.00510624,0
3.3,7.8,0,0.29445,0.00548252,0
3.3,7.9,0,0.294625,0.00588409,0
3.3,8,0,0.294639,0.00622897,0
3.3,8.1,0,0.294847,0.00654895,0
3.3,8.2,0,0.294977,0.00692278,0
3.3,8.3,0,0.295054,0.00725922,0
3.3,8.4,0,0.295245,0.00750755,0
3.3,8.5,0,0.295365,0.00788394,0
3.3,8.6,0,0.295472,0.00818616,0
3.3,8.7,0,0.295639,0.00836108,0
3.3,8.8,0,0.295768,0.00875203,0
3.3,8.9,0,0.295883,0.00900587,0
3.3,9,0,0.296031,0.00913179,0
3.3,9.1,0,0.29617,0.00950221,0
3.3,9.2,0,0.296288,0.009702,0
3.3,9.3,0,0.296422,0.00984042,0
3.3,9.4,0,0.296563,0.0101474,0
3.3,9.5,0,0.29668,0.0103069,0
3.3,9.6,0,0.29681,0.0104597,0
3.3,9.7,0,0.296944,0.0107056,0
3.3,9.8,0,0.297058,0.0108334,0
3.3,9.9,0,0.297188,0.0109932,0
3.3,10,0,0.297312,0.0111862,0
3.3,10.1,0,0.297422,0.0112915,0
3.3,10.2,0,0.29755,0.0114472,0
3.3,10.3,0,0.297664,0.0115977,0
3.3,10.4,0,0.297771,0.011688,0
3.3,10.5,0,0.297895,0.0118294,0
3.3,10.6,0,0.298,0.0119475,0
3.3,10.7,0,0.298103,0.0120278,0
3.3,10.8,0,0.298222,0.0121478,0
3.3,10.9,0,0.298318,0.0122405,0
3.3,11,0,0.298419,0.0123164,0
3.3,11.1,0,0.298528,0.0124071,0
3.3,11.2,0,0.29862,0.0124828,0
3.3,11.3,0,0.298719,0.0125514,0
3.3,11.4,0,0.298818,0.0126182,0
3.3,11.5,0,0.298907,0.0126801,0
3.3,11.6,0,0.299003,0.012736,0
3.3,11.7,0,0.299095,0.0127844,0
3.3,11.8,0,0.299182,0.0128345,0
3.3,11.9,0,0.299274,0.0128751,0
3.3,12,0,0.299358,0.0129091,0
3.3,12.1,0,0.29944,0.0129492,0
3.3,12.2,0,0.299527,0.0129745,0
3.3,12.3,0,0.2996,0.0129971,0
3.3,12.4,0,0.299666,0.0130282,0
3.3,12.5,0,0.299734,0.0130381,0
3.3,12.6,0,0.299768,0.013047,0
3.3,12.7,0,0.299768,0.0130608,0
3.4,0,0,0.299769,-0.0133361,0
3.4,0.1,0,0.299771,-0.0133202,0
3.4,0.2,0,0.299723,-0.0133145,0
3.4,0.3,0,0.299663,-0.0132968,0
3.4,0.4,0,0.299596,-0.0132685,0
3.4,0.5,0,0.299514,-0.0132566,0
3.4,0.6,0,0.299437,-0.0132149,0
3.4,0.7,0,0.299348,-0.0131872,0
3.4,0.8,0,0.299261,-0.0131511,0
3.4,0.9,0,0.299172,-0.0131044,0
3.4,1,0,0.299079,-0.0130689,0
3.4,1.1,0,0.298992,-0.0130105,0
3.4,1.2,0,0.298894,-0.0129574,0
3.4,1.3,0,0.2988,-0.0128989,0
3.4,1.4,0,0.298704,-0.0128314,0
3.4,1.5,0,0.298601,-0.0127635,0
3.4,1.6,0,0.298509,-0.0126903,0
3.4,1.7,0,0.298401,-0.0126049,0
3.4,1.8,0,0.298299,-0.0125216,0
3.4,1.9,0,0.298195,-0.0124336,0
3.4,2,0,0.298079,-0.0123213,0
3.4,2.1,0,0.297983,-0.0122397,0
3.4,2.2,0,0.297862,-0.0121125,0
3.4,2.3,0,0.297752,-0.0120008,0
3.4,2.4,0,0.297641,-0.0118935,0
3.4,2.5,0,0.297508,-0.0117205,0
3.4,2.6,0,0.297411,-0.011638,0
3.4,2.7,0,0.297275,-0.0114578,0
3.4,2.8,0,0.297156,-0.011312,0
3.4,2.9,0,0.297041,-0.0111853,0
3.4,3,0,0.296887,-0.0109366,0
3.4,3.1,0,0.296793,-0.0108527,0
3.4,3.2,0,0.296642,-0.0106121,0
3.4,3.3,0,0.296515,-0.0104225,0
3.4,3.4,0,0.296398,-0.0102692,0
3.4,3.5,0,0.296227,-0.00994464,0
3.4,3.6,0,0.296138,-0.00983608,0
3.4,3.7,0,0.295978,-0.00954035,0
3.4,3.8,0,0.295844,-0.00929294,0
3.4,3.9,0,0.295726,-0.00909007,0
3.4,4,0,0.295551,-0.00872545,0
3.4,4.1,0,0.295451,-0.00852587,0
3.4,4.2,0,0.295298,-0.0082052,0
3.4,4.3,0,0.295154,-0.00788526,0
3.4,4.4,0,0.295023,-0.0075877,0
3.4,4.5,0,0.294895,-0.00727341,0
3.4,4.6,0,0.294716,-0.00686479,0
3.4,4.7,0,0.294622,-0.00658178,0
3.4,4.8,0,0.294455,-0.00618094,0
3.4,4.9,0,0.294271,-0.00575584,0
3.4,5,0,0.294365,-0.00577457,0
3.4,5.1,0,0.294211,-0.00523506,0
3.4,5.2,0,0.294115,-0.00486268,0
3.4,5.3,0,0.294023,-0.00448241,0
3.4,5.4,0,0.293938,-0.00409461,0
3.4,5.5,0,0.29386,-0.00369974,0
3.4,5.6,0,0.293788,-0.00329833,0
3.4,5.7,0,0.293723,-0.00289097,0
3.4,5.8,0,0.293665,-0.00247829,0
3.4,5.9,0,0.293615,-0.00206095,0
3.4,6,0,0.293573,-0.00163966,0
3.4,6.1,0,0.29354,-0.00121514,0
3.4,6.2,0,0.293515,-0.000788112,0
3.4,6.3,0,0.293498,-0.000359329,0
3.4,6.4,0,0.293491,7.04694e-05,0
3.4,6.5,0,0.293493,0.00050054,0
3.4,6.6,0,0.293504,0.000930141,0
3.4,6.7,0,0.293523,0.00135854,0
3.4,6.8,0,0.293552,0.00178499,0
3.4,6.9,0,0.29359,0.00220882,0
3.4,7,0,0.293665,0.00286847,0
3.4,7.1,0,0.293251,0.0027866,0
3.4,7.2,0,0.293372,0.00317612,0
3.4,7.3,0,0.293767,0.00382443,0
3.4,7.4,0,0.293474,0.0040419,0
3.4,7.5,0,0.293725,0.00451318,0
3.4,7.6,0,0.293988,0.00499443,0
3.4,7.7,0,0.293816,0.00530348,0
3.4,7.8,0,0.294117,0.0057215,0
3.4,7.9,0,0.294292,0.00612306,0
3.4,8,0,0.294257,0.00649199,0
3.4,8.1,0,0.294529,0.00681791,0
3.4,8.2,0,0.29466,0.00719174,0
3.4,8.3,0,0.294721,0.00757685,0
3.4,8.4,0,0.294948,0.0078044,0
3.4,8.5,0,0.295068,0.0081808,0
3.4,8.6,0,0.295188,0.00852623,0
3.4,8.7,0,0.295366,0.00868416,0
3.4,8.8,0,0.295494,0.00907511,0
3.4,8.9,0,0.295635,0.00935333,0
3.4,9,0,0.295783,0.00947925,0
3.4,9.1,0,0.295925,0.00986642,0
3.4,9.2,0,0.296066,0.0100715,0
3.4,9.3,0,0.296201,0.0102099,0
3.4,9.4,0,0.29635,0.0105541,0
3.4,9.5,0,0.296484,0.0106955,0
3.4,9.6,0,0.296614,0.0108483,0
3.4,9.7,0,0.296763,0.0111353,0
3.4,9.8,0,0.296887,0.0112381,0
3.4,9.9,0,0.297016,0.0113978,0
3.4,10,0,0.29716,0.0116258,0
3.4,10.1,0,0.297274,0.0117091,0
3.4,10.2,0,0.297401,0.0118648,0
3.4,10.3,0,0.297536,0.0120388,0
3.4,10.4,0,0.297644,0.0121158,0
3.4,10.5,0,0.297768,0.0122573,0
3.4,10.6,0,0.297892,0.0123865,0
3.4,10.7,0,0.297996,0.0124633,0
3.4,10.8,0,0.298114,0.0125834,0
3.4,10.9,0,0.298228,0.0126818,0
3.4,11,0,0.29833,0.0127577,0
3.4,11.1,0,0.298441,0.0128507,0
3.4,11.2,0,0.298547,0.0129283,0
3.4,11.3,0,0.298646,0.0129969,0
3.4,11.4,0,0.298751,0.0130655,0
3.4,11.5,0,0.29885,0.0131285,0
3.4,11.6,0,0.298946,0.0131844,0
3.4,11.7,0,0.299046,0.0132334,0
3.4,11.8,0,0.299139,0.0132851,0
3.4,11.9,0,0.29923,0.0133257,0
3.4,12,0,0.299325,0.0133592,0
3.4,12.1,0,0.29941,0.0134016,0
3.4,12.2,0,0.299496,0.0134269,0
3.4,12.3,0,0.29958,0.0134492,0
3.4,12.4,0,0.299645,0.0134822,0
3.4,12.5,0,0.299714,0.013492,0
3.4,12.6,0,0.299753,0.0135015,0
3.4,12.7,0,0.299752,0.0135155,0
3.5,0,0,0.299754,-0.0137835,0
3.5,0.1,0,0.29974,-0.0137704,0
3.5,0.2,0,0.299705,-0.0137612,0
3.5,0.3,0,0.299644,-0.0137435,0
3.5,0.4,0,0.299567,-0.0137191,0
3.5,0.5,0,0.299488,-0.0137019,0
3.5,0.6,0,0.299403,-0.0136639,0
3.5,0.7,0,0.299311,-0.0136311,0
3.5,0.8,0,0.299224,-0.0135949,0
3.5,0.9,0,0.299126,-0.0135504,0
3.5,1,0,0.29903,-0.013511,0
3.5,1.1,0,0.298936,-0.0134535,0
3.5,1.2,0,0.298833,-0.0133974,0
3.5,1.3,0,0.298739,-0.0133389,0
3.5,1.4,0,0.298632,-0.0132693,0
3.5,1.5,0,0.298527,-0.0132006,0
3.5,1.6,0,0.298425,-0.0131226,0
3.5,1.7,0,0.298313,-0.0130383,0
3.5,1.8,0,0.298211,-0.012955,0
3.5,1.9,0,0.298093,-0.0128566,0
3.5,2,0,0.297976,-0.0127499,0
3.5,2.1,0,0.297867,-0.0126528,0
3.5,2.2,0,0.297743,-0.012535,0
3.5,2.3,0,0.297632,-0.0124233,0
3.5,2.4,0,0.297504,-0.0122913,0
3.5,2.5,0,0.297371,-0.0121353,0
3.5,2.6,0,0.297257,-0.0120207,0
3.5,2.7,0,0.297119,-0.011863,0
3.5,2.8,0,0.297,-0.0117171,0
3.5,2.9,0,0.29686,-0.0115464,0
3.5,3,0,0.296711,-0.01133,0
3.5,3.1,0,0.296594,-0.0111952,0
3.5,3.2,0,0.296445,-0.0109918,0
3.5,3.3,0,0.296318,-0.0108022,0
3.5,3.4,0,0.29617,-0.0105874,0
3.5,3.5,0,0.296008,-0.0103084,0
3.5,3.6,0,0.29589,-0.0101386,0
3.5,3.7,0,0.295735,-0.00988638,0
3.5,3.8,0,0.295601,-0.00963897,0
3.5,3.9,0,0.29545,-0.00937532,0
3.5,4,0,0.295284,-0.00905242,0
3.5,4.1,0,0.295161,-0.00881051,0
3.5,4.2,0,0.295009,-0.00851239,0
3.5,4.3,0,0.294865,-0.00819245,0
3.5,4.4,0,0.29472,-0.0078767,0
3.5,4.5,0,0.294584,-0.00756097,0
3.5,4.6,0,0.294425,-0.0071834,0
3.5,4.7,0,0.294294,-0.00685042,0
3.5,4.8,0,0.294127,-0.00644958,0
3.5,4.9,0,0.294019,-0.00614346,0
3.5,5,0,0.294028,-0.00602462,0
3.5,5.1,0,0.29387,-0.00546546,0
3.5,5.2,0,0.29377,-0.00507816,0
3.5,5.3,0,0.293677,-0.0046822,0
3.5,5.4,0,0.29359,-0.00427789,0
3.5,5.5,0,0.293509,-0.00386575,0
3.5,5.6,0,0.293435,-0.00344637,0
3.5,5.7,0,0.293369,-0.00302039,0
3.5,5.8,0,0.293309,-0.00258856,0
3.5,5.9,0,0.293257,-0.00215162,0
3.5,6,0,0.293213,-0.00171038,0
3.5,6.1,0,0.293177,-0.00126564,0
3.5,6.2,0,0.29315,-0.000818212,0
3.5,6.3,0,0.293132,-0.000368916,0
3.5,6.4,0,0.293124,8.14531e-05,0
3.5,6.5,0,0.293125,0.000532104,0
3.5,6.6,0,0.293136,0.000982256,0
3.5,6.7,0,0.293156,0.00143113,0
3.5,6.8,0,0.293186,0.00187795,0
3.5,6.9,0,0.293225,0.00232205,0
3.5,7,0,0.293303,0.00301131,0
3.5,7.1,0,0.293061,0.00308631,0
3.5,7.2,0,0.293117,0.00343224,0
3.5,7.3,0,0.293411,0.00399856,0
3.5,7.4,0,0.293316,0.00431689,0
3.5,7.5,0,0.293404,0.00472957,0
3.5,7.6,0,0.293643,0.00520124,0
3.5,7.7,0,0.293654,0.00556499,0
3.5,7.8,0,0.293783,0.00596048,0
3.5,7.9,0,0.293959,0.00636204,0
3.5,8,0,0.294048,0.00673022,0
3.5,8.1,0,0.294212,0.00708687,0
3.5,8.2,0,0.294342,0.00746069,0
3.5,8.3,0,0.294478,0.00780384,0
3.5,8.4,0,0.29465,0.00810126,0
3.5,8.5,0,0.294778,0.00846443,0
3.5,8.6,0,0.294928,0.0087771,0
3.5,8.7,0,0.295092,0.00900724,0
3.5,8.8,0,0.295229,0.0093627,0
3.5,8.9,0,0.295385,0.00964645,0
3.5,9,0,0.295535,0.0098267,0
3.5,9.1,0,0.295683,0.0101586,0
3.5,9.2,0,0.29584,0.010413,0
3.5,9.3,0,0.295979,0.0105793,0
3.5,9.4,0,0.296132,0.0108562,0
3.5,9.5,0,0.296287,0.0110816,0
3.5,9.6,0,0.296418,0.0112369,0
3.5,9.7,0,0.296569,0.0114619,0
3.5,9.8,0,0.296715,0.0116427,0
3.5,9.9,0,0.296845,0.0118024,0
3.5,10,0,0.29699,0.0119831,0
3.5,10.1,0,0.297126,0.0121268,0
3.5,10.2,0,0.297253,0.0122815,0
3.5,10.3,0,0.297392,0.0124275,0
3.5,10.4,0,0.297517,0.0125436,0
3.5,10.5,0,0.297642,0.0126794,0
3.5,10.6,0,0.297773,0.0128027,0
3.5,10.7,0,0.297888,0.0128989,0
3.5,10.8,0,0.298009,0.0130128,0
3.5,10.9,0,0.298133,0.0131155,0
3.5,11,0,0.298241,0.0131991,0
3.5,11.1,0,0.298355,0.0132879,0
3.5,11.2,0,0.298472,0.0133719,0
3.5,11.3,0,0.298573,0.0134423,0
3.5,11.4,0,0.298682,0.0135101,0
3.5,11.5,0,0.298793,0.013577,0
3.5,11.6,0,0.298889,0.0136329,0
3.5,11.7,0,0.298993,0.0136839,0
3.5,11.8,0,0.299095,0.0137357,0
3.5,11.9,0,0.299187,0.0137764,0
3.5,12,0,0.299285,0.0138142,0
3.5,12.1,0,0.299379,0.013854,0
3.5,12.2,0,0.299465,0.0138798,0
3.5,12.3,0,0.29955,0.0139064,0
3.5,12.4,0,0.299625,0.0139361,0
3.5,12.5,0,0.299686,0.013947,0
3.5,12.6,0,0.299723,0.0139575,0
3.5,12.7,0,0.299736,0.0139702,0
3.6,0,0,0.299739,-0.0142308,0
3.6,0.1,0,0.299705,-0.0142212,0
3.6,0.2,0,0.299672,-0.0142116,0
3.6,0.3,0,0.299616,-0.0141949,0
3.6,0.4,0,0.299539,-0.014171,0
3.6,0.5,0,0.299461,-0.0141472,0
3.6,0.6,0,0.299368,-0.0141137,0
3.6,0.7,0,0.299275,-0.0140803,0
3.6,0.8,0,0.299179,-0.0140415,0
3.6,0.9,0,0.29908,-0.0139973,0
3.6,1,0,0.298982,-0.0139531,0
3.6,1.1,0,0.298878,-0.0138967,0
3.6,1.2,0,0.298775,-0.0138403,0
3.6,1.3,0,0.298669,-0.0137772,0
3.6,1.4,0,0.298561,-0.0137075,0
3.6,1.5,0,0.298453,-0.0136378,0
3.6,1.6,0,0.29834,-0.0135537,0
3.6,1.7,0,0.298227,-0.0134696,0
3.6,1.8,0,0.298111,-0.0133778,0
3.6,1.9,0,0.297992,-0.0132782,0
3.6,2,0,0.297873,-0.0131786,0
3.6,2.1,0,0.297749,-0.013062,0
3.6,2.2,0,0.297624,-0.0129455,0
3.6,2.3,0,0.297496,-0.0128198,0
3.6,2.4,0,0.297365,-0.0126849,0
3.6,2.5,0,0.297234,-0.0125501,0
3.6,2.6,0,0.297098,-0.0123954,0
3.6,2.7,0,0.296961,-0.0122407,0
3.6,2.8,0,0.296821,-0.0120754,0
3.6,2.9,0,0.296678,-0.0118994,0
3.6,3,0,0.296536,-0.0117234,0
3.6,3.1,0,0.296388,-0.011525,0
3.6,3.2,0,0.296241,-0.0113265,0
3.6,3.3,0,0.296091,-0.0111162,0
3.6,3.4,0,0.29594,-0.0108942,0
3.6,3.5,0,0.295788,-0.0106721,0
3.6,3.6,0,0.295634,-0.0104258,0
3.6,3.7,0,0.29548,-0.0101795,0
3.6,3.8,0,0.295326,-0.00992092,0
3.6,3.9,0,0.295172,-0.00965015,0
3.6,4,0,0.295017,-0.00937939,0
3.6,4.1,0,0.294866,-0.00908457,0
3.6,4.2,0,0.294714,-0.00878976,0
3.6,4.3,0,0.294565,-0.00848359,0
3.6,4.4,0,0.294419,-0.00816606,0
3.6,4.5,0,0.294273,-0.00784853,0
3.6,4.6,0,0.294138,-0.00750978,0
3.6,4.7,0,0.294004,-0.00717102,0
3.6,4.8,0,0.293887,-0.00685625,0
3.6,4.9,0,0.293789,-0.00656547,0
3.6,5,0,0.293691,-0.00627468,0
3.6,5.1,0,0.293528,-0.00569586,0
3.6,5.2,0,0.293426,-0.00529364,0
3.6,5.3,0,0.29333,-0.00488199,0
3.6,5.4,0,0.293242,-0.00446118,0
3.6,5.5,0,0.293159,-0.00403176,0
3.6,5.6,0,0.293083,-0.0035944,0
3.6,5.7,0,0.293014,-0.00314982,0
3.6,5.8,0,0.292952,-0.00269883,0
3.6,5.9,0,0.292898,-0.00224229,0
3.6,6,0,0.292852,-0.00178109,0
3.6,6.1,0,0.292814,-0.00131613,0
3.6,6.2,0,0.292785,-0.000848312,0
3.6,6.3,0,0.292766,-0.000378503,0
3.6,6.4,0,0.292757,9.24367e-05,0
3.6,6.5,0,0.292758,0.000563669,0
3.6,6.6,0,0.292768,0.00103437,0
3.6,6.7,0,0.292789,0.00150373,0
3.6,6.8,0,0.29282,0.0019709,0
3.6,6.9,0,0.292861,0.00243528,0
3.6,7,0,0.292941,0.00315416,0
3.6,7.1,0,0.292997,0.0035001,0
3.6,7.2,0,0.293052,0.00384603,0
3.6,7.3,0,0.293113,0.00420198,0
3.6,7.4,0,0.293201,0.00461465,0
3.6,7.5,0,0.29329,0.00502733,0
3.6,7.6,0,0.293384,0.00543396,0
3.6,7.7,0,0.293491,0.00582649,0
3.6,7.8,0,0.293598,0.00621902,0
3.6,7.9,0,0.293714,0.00660049,0
3.6,8,0,0.293838,0.00696846,0
3.6,8.1,0,0.293963,0.00733642,0
3.6,8.2,0,0.294096,0.00768811,0
3.6,8.3,0,0.294236,0.00802895,0
3.6,8.4,0,0.294375,0.00836979,0
3.6,8.5,0,0.294522,0.0086895,0
3.6,8.6,0,0.294672,0.00900217,0
3.6,8.7,0,0.294822,0.00931484,0
3.6,8.8,0,0.294977,0.00960148,0
3.6,8.9,0,0.295132,0.00988524,0
3.6,9,0,0.295288,0.0101675,0
3.6,9.1,0,0.295445,0.010422,0
3.6,9.2,0,0.295602,0.0106764,0
3.6,9.3,0,0.295759,0.010925,0
3.6,9.4,0,0.295914,0.0111504,0
3.6,9.5,0,0.29607,0.0113757,0
3.6,9.6,0,0.296223,0.0115912,0
3.6,9.7,0,0.296375,0.0117885,0
3.6,9.8,0,0.296526,0.0119857,0
3.6,9.9,0,0.296674,0.0121697,0
3.6,10,0,0.29682,0.0123404,0
3.6,10.1,0,0.296965,0.012511,0
3.6,10.2,0,0.297106,0.0126657,0
3.6,10.3,0,0.297245,0.0128116,0
3.6,10.4,0,0.297384,0.0129576,0
3.6,10.5,0,0.297517,0.0130855,0
3.6,10.6,0,0.297648,0.0132088,0
3.6,10.7,0,0.29778,0.0133322,0
3.6,10.8,0,0.297904,0.0134359,0
3.6,10.9,0,0.298028,0.0135386,0
3.6,11,0,0.298152,0.0136395,0
3.6,11.1,0,0.298269,0.0137235,0
3.6,11.2,0,0.298387,0.0138076,0
3.6,11.3,0,0.298502,0.0138874,0
3.6,11.4,0,0.298614,0.0139546,0
3.6,11.5,0,0.298725,0.0140217,0
3.6,11.6,0,0.298834,0.0140827,0
3.6,11.7,0,0.298939,0.0141345,0
3.6,11.8,0,0.299045,0.0141863,0
3.6,11.9,0,0.299147,0.0142308,0
3.6,12,0,0.299245,0.0142692,0
3.6,12.1,0,0.299344,0.0143076,0
3.6,12.2,0,0.299433,0.0143377,0
3.6,12.3,0,0.299518,0.0143644,0
3.6,12.4,0,0.299602,0.014391,0
3.6,12.5,0,0.299646,0.0144039,0
3.6,12.6,0,0.299683,0.0144144,0
3.6,12.7,0,0.29972,0.0144249,0
3.7,0,0,0.299722,-0.0146977,0
3.7,0.1,0,0.299708,-0.0146827,0
3.7,0.2,0,0.299672,-0.0146736,0
3.7,0.3,0,0.299599,-0.0146529,0
3.7,0.4,0,0.299522,-0.0146281,0
3.7,0.5,0,0.299432,-0.0146127,0
3.7,0.6,0,0.299337,-0.0145691,0
3.7,0.7,0,0.299244,-0.0145366,0
3.7,0.8,0,0.299137,-0.0144961,0
3.7,0.9,0,0.299038,-0.0144507,0
3.7,1,0,0.29893,-0.0144177,0
3.7,1.1,0,0.298823,-0.014347,0
3.7,1.2,0,0.298719,-0.014292,0
3.7,1.3,0,0.298601,-0.0142248,0
3.7,1.4,0,0.298493,-0.0141532,0
3.7,1.5,0,0.298375,-0.0141017,0
3.7,1.6,0,0.298257,-0.0139931,0
3.7,1.7,0,0.298143,-0.0139114,0
3.7,1.8,0,0.298013,-0.0138117,0
3.7,1.9,0,0.297894,-0.0137088,0
3.7,2,0,0.297764,-0.0136415,0
3.7,2.1,0,0.297633,-0.013481,0
3.7,2.2,0,0.297507,-0.0133688,0
3.7,2.3,0,0.297362,-0.0132297,0
3.7,2.4,0,0.297231,-0.0130891,0
3.7,2.5,0,0.297087,-0.0130109,0
3.7,2.6,0,0.296942,-0.0127815,0
3.7,2.7,0,0.296804,-0.012634,0
3.7,2.8,0,0.296643,-0.0124499,0
3.7,2.9,0,0.2965,-0.0122646,0
3.7,3,0,0.296344,-0.0121789,0
3.7,3.1,0,0.296185,-0.0118676,0
3.7,3.2,0,0.296036,-0.0116799,0
3.7,3.3,0,0.295864,-0.0114494,0
3.7,3.4,0,0.295711,-0.0112144,0
3.7,3.5,0,0.295546,-0.0111148,0
3.7,3.6,0,0.29538,-0.0107266,0
3.7,3.7,0,0.295224,-0.0104933,0
3.7,3.8,0,0.295048,-0.0102236,0
3.7,3.9,0,0.294893,-0.00993853,0
3.7,4,0,0.294719,-0.00979321,0
3.7,4.1,0,0.294568,-0.0093718,0
3.7,4.2,0,0.294413,-0.00908721,0
3.7,4.3,0,0.294257,-0.00879383,0
3.7,4.4,0,0.294114,-0.0084675,0
3.7,4.5,0,0.293913,-0.00820434,0
3.7,4.6,0,0.293845,-0.00784766,0
3.7,4.7,0,0.2937,-0.00750628,0
3.7,4.8,0,0.29361,-0.00720891,0
3.7,4.9,0,0.293525,-0.00692267,0
3.7,5,0,0.293262,-0.00654838,0
3.7,5.1,0,0.293072,-0.00594473,0
3.7,5.2,0,0.292953,-0.0055264,0
3.7,5.3,0,0.292841,-0.00509827,0
3.7,5.4,0,0.292736,-0.0046607,0
3.7,5.5,0,0.292638,-0.00421427,0
3.7,5.6,0,0.292549,-0.00375964,0
3.7,5.7,0,0.292468,-0.0032975,0
3.7,5.8,0,0.292396,-0.00282864,0
3.7,5.9,0,0.292334,-0.00235389,0
3.7,6,0,0.292281,-0.00187411,0
3.7,6.1,0,0.292239,-0.00139023,0
3.7,6.2,0,0.292207,-0.000903158,0
3.7,6.3,0,0.292186,-0.000413837,0
3.7,6.4,0,0.292176,7.67927e-05,0
3.7,6.5,0,0.292178,0.000567785,0
3.7,6.6,0,0.292191,0.0010582,0
3.7,6.7,0,0.292215,0.00154709,0
3.7,6.8,0,0.29225,0.00203352,0
3.7,6.9,0,0.292296,0.00251666,0
3.7,7,0,0.292389,0.00326679,0
3.7,7.1,0,0.292903,0.00381817,0
3.7,7.2,0,0.292958,0.0041641,0
3.7,7.3,0,0.292678,0.0044036,0
3.7,7.4,0,0.293075,0.0049236,0
3.7,7.5,0,0.293163,0.00533627,0
3.7,7.6,0,0.293042,0.00569,0
3.7,7.7,0,0.293317,0.00610234,0
3.7,7.8,0,0.293388,0.0064978,0
3.7,7.9,0,0.293427,0.00686798,0
3.7,8,0,0.293619,0.00722346,0
3.7,8.1,0,0.293675,0.00762617,0
3.7,8.2,0,0.293838,0.00793642,0
3.7,8.3,0,0.293985,0.00827165,0
3.7,8.4,0,0.294057,0.0087019,0
3.7,8.5,0,0.294261,0.00893268,0
3.7,8.6,0,0.294411,0.00924535,0
3.7,8.7,0,0.294509,0.00970778,0
3.7,8.8,0,0.294722,0.00985879,0
3.7,8.9,0,0.294878,0.0101425,0
3.7,9,0,0.295007,0.0105971,0
3.7,9.1,0,0.295207,0.010704,0
3.7,9.2,0,0.295364,0.0109584,0
3.7,9.3,0,0.29552,0.0113358,0
3.7,9.4,0,0.295699,0.0114628,0
3.7,9.5,0,0.295854,0.0116881,0
3.7,9.6,0,0.29602,0.0119892,0
3.7,9.7,0,0.296184,0.0121324,0
3.7,9.8,0,0.296335,0.0123562,0
3.7,9.9,0,0.296504,0.0125635,0
3.7,10,0,0.296654,0.0127139,0
3.7,10.1,0,0.296801,0.0129288,0
3.7,10.2,0,0.296964,0.0130648,0
3.7,10.3,0,0.297102,0.0132108,0
3.7,10.4,0,0.297245,0.0134076,0
3.7,10.5,0,0.297396,0.0135053,0
3.7,10.6,0,0.297528,0.0136287,0
3.7,10.7,0,0.297665,0.0138017,0
3.7,10.8,0,0.297805,0.0138715,0
