x,y,z,p
15.6,2,0,0.000606258
15.6,2.1,0,0.000641802
15.6,2.2,0,0.000677347
15.6,2.3,0,0.0007137
15.6,2.4,0,0.000750863
15.6,2.5,0,0.000788026
15.6,2.6,0,0.000826804
15.6,2.7,0,0.000865582
15.6,2.8,0,0.000905072
15.6,2.9,0,0.000945276
15.6,3,0,0.000985479
15.6,3.1,0,0.00102658
15.6,3.2,0,0.00106768
15.6,3.3,0,0.0011087
15.6,3.4,0,0.00114963
15.6,3.5,0,0.00119056
15.6,3.6,0,0.00122947
15.6,3.7,0,0.00126839
15.6,3.8,0,0.00130495
15.6,3.9,0,0.00133916
15.6,4,0,0.00137337
15.6,4.1,0,0.00139969
15.6,4.2,0,0.00142601
15.6,4.3,0,0.00144708
15.6,4.4,0,0.00146288
15.6,4.5,0,0.00147869
15.6,4.6,0,0.00148266
15.6,4.7,0,0.00148662
15.6,4.8,0,0.00148536
15.6,4.9,0,0.00147887
15.6,5,0,0.00147238
15.6,5.1,0,0.00144656
15.6,5.2,0,0.00142875
15.6,5.3,0,0.00140892
15.6,5.4,0,0.00138789
15.6,5.5,0,0.00136631
15.6,5.6,0,0.00134474
15.6,5.7,0,0.00132364
15.6,5.8,0,0.00130343
15.6,5.9,0,0.0012841
15.6,6,0,0.00126881
15.6,7,0,-0.00295929
15.6,7.1,0,-0.00294423
15.6,7.2,0,-0.00293455
15.6,7.3,0,-0.00292496
15.6,7.4,0,-0.00289015
15.6,7.5,0,-0.00287537
15.6,7.6,0,-0.00286058
15.6,7.7,0,-0.0028264
15.6,7.8,0,-0.00280842
15.6,7.9,0,-0.00278249
15.6,8,0,-0.00274312
15.6,8.1,0,-0.00271881
15.6,8.2,0,-0.002682
15.6,8.3,0,-0.0026367
15.6,8.4,0,-0.00260534
15.6,8.5,0,-0.00255829
15.6,8.6,0,-0.00250779
15.6,8.7,0,-0.00246785
15.6,8.8,0,-0.00241194
15.6,8.9,0,-0.00235665
15.6,9,0,-0.00230837
15.6,9.1,0,-0.00224666
15.6,9.2,0,-0.00218778
15.6,9.3,0,-0.00213239
15.6,9.4,0,-0.00206828
15.6,9.5,0,-0.00200725
15.6,9.6,0,-0.00194739
15.6,9.7,0,-0.00188189
15.6,9.8,0,-0.00182009
15.6,9.9,0,-0.00175773
15.6,10,0,-0.00169157
15.6,10.1,0,-0.00162969
15.6,10.2,0,-0.00156614
15.6,10.3,0,-0.0014999
15.6,10.4,0,-0.00143812
15.6,10.5,0,-0.00137426
15.6,10.6,0,-0.00130884
15.6,10.7,0,-0.00124664
15.6,10.8,0,-0.00118299
15.6,10.9,0,-0.00111829
15.6,11,0,-0.0010559
15.6,11.1,0,-0.000992846
15.6,11.2,0,-0.000928783
15.6,11.3,0,-0.000866545
15.6,11.4,0,-0.000804029
15.6,11.5,0,-0.000740654
15.6,11.6,0,-0.00067879
15.6,11.7,0,-0.000616375
15.6,11.8,0,-0.000554082
15.6,11.9,0,-0.00049272
15.6,12,0,-0.000430434
15.6,12.1,0,-0.000369294
15.6,12.2,0,-0.000308557
15.6,12.3,0,-0.000246619
15.6,12.4,0,-0.000186004
15.6,12.5,0,-0.000125477
15.6,12.6,0,-6.27416e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.87909e-05
15.7,0.2,0,5.62467e-05
15.7,0.3,0,8.75368e-05
15.7,0.4,0,0.000115871
15.7,0.5,0,0.000145522
15.7,0.6,0,0.000176302
15.7,0.7,0,0.000205124
15.7,0.8,0,0.000237687
15.7,0.9,0,0.000267166
15.7,1,0,0.000297836
15.7,1.1,0,0.000330658
15.7,1.2,0,0.000361012
15.7,1.3,0,0.000395857
15.7,1.4,0,0.000427265
15.7,1.5,0,0.000459918
15.7,1.6,0,0.00049565
15.7,1.7,0,0.000528283
15.7,1.8,0,0.000566417
15.7,1.9,0,0.000600436
15.7,2,0,0.000635889
15.7,2.1,0,0.000675357
15.7,2.2,0,0.000710901
15.7,2.3,0,0.000753246
15.7,2.4,0,0.000790409
15.7,2.5,0,0.000829136
15.7,2.6,0,0.000873041
15.7,2.7,0,0.000911819
15.7,2.8,0,0.000958729
15.7,2.9,0,0.000998932
15.7,3,0,0.00104035
15.7,3.1,0,0.00108834
15.7,3.2,0,0.00112944
15.7,3.3,0,0.00117906
15.7,3.4,0,0.00121999
15.7,3.5,0,0.00126073
15.7,3.6,0,0.00130861
15.7,3.7,0,0.00134753
15.7,3.8,0,0.00139255
15.7,3.9,0,0.00142676
15.7,4,0,0.00145806
15.7,4.1,0,0.00149475
15.7,4.2,0,0.00152107
15.7,4.3,0,0.00154786
15.7,4.4,0,0.00156367
15.7,4.5,0,0.00157394
15.7,4.6,0,0.00158732
15.7,4.7,0,0.00159128
15.7,4.8,0,0.00159171
15.7,4.9,0,0.00158522
15.7,5,0,0.00157282
15.7,5.1,0,0.00154802
15.7,5.2,0,0.00153077
15.7,5.3,0,0.00151142
15.7,5.4,0,0.00149081
15.7,5.5,0,0.00146959
15.7,5.6,0,0.00144833
15.7,5.7,0,0.0014275
15.7,5.8,0,0.00140752
15.7,5.9,0,0.00138838
15.7,6,0,0.00137322
15.7,7,0,-0.00289361
15.7,7.1,0,-0.00287855
15.7,7.2,0,-0.00286952
15.7,7.3,0,-0.00285994
15.7,7.4,0,-0.00282512
15.7,7.5,0,-0.00281174
15.7,7.6,0,-0.00279694
15.7,7.7,0,-0.00276312
15.7,7.8,0,-0.00274662
15.7,7.9,0,-0.00272069
15.7,8,0,-0.00268279
15.7,8.1,0,-0.00265963
15.7,8.2,0,-0.00262282
15.7,8.3,0,-0.00258077
15.7,8.4,0,-0.00254966
15.7,8.5,0,-0.00250261
15.7,8.6,0,-0.00245641
15.7,8.7,0,-0.00241647
15.7,8.8,0,-0.00236055
15.7,8.9,0,-0.00231008
15.7,9,0,-0.00226179
15.7,9.1,0,-0.00220009
15.7,9.2,0,-0.00214617
15.7,9.3,0,-0.00209077
15.7,9.4,0,-0.00202667
15.7,9.5,0,-0.00197048
15.7,9.6,0,-0.00191062
15.7,9.7,0,-0.00184656
15.7,9.8,0,-0.0017879
15.7,9.9,0,-0.00172554
15.7,10,0,-0.00166232
15.7,10.1,0,-0.00160179
15.7,10.2,0,-0.00153825
15.7,10.3,0,-0.001476
15.7,10.4,0,-0.00141422
15.7,10.5,0,-0.00135036
15.7,10.6,0,-0.00128865
15.7,10.7,0,-0.00122644
15.7,10.8,0,-0.00116279
15.7,10.9,0,-0.00110153
15.7,11,0,-0.00103915
15.7,11.1,0,-0.000976091
15.7,11.2,0,-0.000915227
15.7,11.3,0,-0.000852989
15.7,11.4,0,-0.000790683
15.7,11.5,0,-0.000730085
15.7,11.6,0,-0.000668221
15.7,11.7,0,-0.000607038
15.7,11.8,0,-0.000546321
15.7,11.9,0,-0.000484959
15.7,12,0,-0.000424819
15.7,12.1,0,-0.000364192
15.7,12.2,0,-0.000303455
15.7,12.3,0,-0.000244066
15.7,12.4,0,-0.00018345
15.7,12.5,0,-0.000122924
15.7,12.6,0,-6.27416e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,3.01259e-05
15.8,0.2,0,5.90913e-05
15.8,0.3,0,9.07209e-05
15.8,0.4,0,0.000120601
15.8,0.5,0,0.00015157
15.8,0.6,0,0.000184308
15.8,0.7,0,0.000214225
15.8,0.8,0,0.000247129
15.8,0.9,0,0.000278584
15.8,1,0,0.000310445
15.8,1.1,0,0.000345736
15.8,1.2,0,0.000377167
15.8,1.3,0,0.000412409
15.8,1.4,0,0.000446308
15.8,1.5,0,0.000480206
15.8,1.6,0,0.000519038
15.8,1.7,0,0.000552868
15.8,1.8,0,0.000591483
15.8,1.9,0,0.000628632
15.8,2,0,0.000665521
15.8,2.1,0,0.000708912
15.8,2.2,0,0.000745831
15.8,2.3,0,0.000788775
15.8,2.4,0,0.000829955
15.8,2.5,0,0.000870246
15.8,2.6,0,0.000919279
15.8,2.7,0,0.000959394
15.8,2.8,0,0.00100704
15.8,2.9,0,0.00105259
15.8,3,0,0.00109523
15.8,3.1,0,0.00115009
15.8,3.2,0,0.00119181
15.8,3.3,0,0.00124229
15.8,3.4,0,0.00129034
15.8,3.5,0,0.00133091
15.8,3.6,0,0.00138775
15.8,3.7,0,0.00142541
15.8,3.8,0,0.00147128
15.8,3.9,0,0.00151436
15.8,4,0,0.00154275
15.8,4.1,0,0.0015898
15.8,4.2,0,0.00161212
15.8,4.3,0,0.00163949
15.8,4.4,0,0.00166446
15.8,4.5,0,0.00166918
15.8,4.6,0,0.00169197
15.8,4.7,0,0.00169044
15.8,4.8,0,0.00169104
15.8,4.9,0,0.00169157
15.8,5,0,0.00167326
15.8,5.1,0,0.00164948
15.8,5.2,0,0.00163279
15.8,5.3,0,0.00161392
15.8,5.4,0,0.00159373
15.8,5.5,0,0.00157287
15.8,5.6,0,0.00155192
15.8,5.7,0,0.00153135
15.8,5.8,0,0.0015116
15.8,5.9,0,0.00149267
15.8,6,0,0.00147764
15.8,7,0,-0.00282793
15.8,7.1,0,-0.00281394
15.8,7.2,0,-0.00280465
15.8,7.3,0,-0.00279491
15.8,7.4,0,-0.00276547
15.8,7.5,0,-0.0027481
15.8,7.6,0,-0.00273331
15.8,7.7,0,-0.00270469
15.8,7.8,0,-0.00268482
15.8,7.9,0,-0.00265889
15.8,8,0,-0.00262611
15.8,8.1,0,-0.00260045
15.8,8.2,0,-0.00256364
15.8,8.3,0,-0.00252652
15.8,8.4,0,-0.00249397
15.8,8.5,0,-0.00244692
15.8,8.6,0,-0.00240529
15.8,8.7,0,-0.00236508
15.8,8.8,0,-0.00231011
15.8,8.9,0,-0.00226339
15.8,9,0,-0.00221522
15.8,9.1,0,-0.00215595
15.8,9.2,0,-0.00210455
15.8,9.3,0,-0.00204915
15.8,9.4,0,-0.00198871
15.8,9.5,0,-0.0019337
15.8,9.6,0,-0.00187384
15.8,9.7,0,-0.00181324
15.8,9.8,0,-0.00175571
15.8,9.9,0,-0.00169335
15.8,10,0,-0.00163317
15.8,10.1,0,-0.0015739
15.8,10.2,0,-0.00151035
15.8,10.3,0,-0.00145082
15.8,10.4,0,-0.00139032
15.8,10.5,0,-0.00132646
15.8,10.6,0,-0.00126764
15.8,10.7,0,-0.00120625
15.8,10.8,0,-0.00114327
15.8,10.9,0,-0.00108448
15.8,11,0,-0.00102239
15.8,11.1,0,-0.000960584
15.8,11.2,0,-0.000901671
15.8,11.3,0,-0.000839433
15.8,11.4,0,-0.000778729
15.8,11.5,0,-0.000719517
15.8,11.6,0,-0.000657653
15.8,11.7,0,-0.000597948
15.8,11.8,0,-0.00053856
15.8,11.9,0,-0.000477198
15.8,12,0,-0.000418472
15.8,12.1,0,-0.00035909
15.8,12.2,0,-0.000298353
15.8,12.3,0,-0.000240473
15.8,12.4,0,-0.000180897
15.8,12.5,0,-0.000120443
15.8,12.6,0,-6.19521e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,3.03929e-05
15.9,0.2,0,6.21036e-05
15.9,0.3,0,9.37332e-05
15.9,0.4,0,0.000126385
15.9,0.5,0,0.000157617
15.9,0.6,0,0.000190747
15.9,0.7,0,0.000223447
15.9,0.8,0,0.000256351
15.9,0.9,0,0.000290955
15.9,1,0,0.000323055
15.9,1.1,0,0.000358839
15.9,1.2,0,0.000393442
15.9,1.3,0,0.000428684
15.9,1.4,0,0.000466347
15.9,1.5,0,0.000500494
15.9,1.6,0,0.000539946
15.9,1.7,0,0.000577587
15.9,1.8,0,0.000616202
15.9,1.9,0,0.000657977
15.9,2,0,0.000695152
15.9,2.1,0,0.000739328
15.9,2.2,0,0.000780913
15.9,2.3,0,0.000823857
15.9,2.4,0,0.000870752
15.9,2.5,0,0.000911356
15.9,2.6,0,0.000961415
15.9,2.7,0,0.00100712
15.9,2.8,0,0.00105477
15.9,2.9,0,0.00110722
15.9,3,0,0.0011501
15.9,3.1,0,0.00120634
15.9,3.2,0,0.00125424
15.9,3.3,0,0.00130472
15.9,3.4,0,0.00136056
15.9,3.5,0,0.00140108
15.9,3.6,0,0.00145972
15.9,3.7,0,0.00150315
15.9,3.8,0,0.00154901
15.9,3.9,0,0.00159963
15.9,4,0,0.00162744
15.9,4.1,0,0.00167656
15.9,4.2,0,0.00170274
15.9,4.3,0,0.00173011
15.9,4.4,0,0.00176081
15.9,4.5,0,0.00176442
15.9,4.6,0,0.0017891
15.9,4.7,0,0.001789
15.9,4.8,0,0.0017896
15.9,4.9,0,0.0017932
15.9,5,0,0.00177371
15.9,5.1,0,0.00175093
15.9,5.2,0,0.00173481
15.9,5.3,0,0.00171643
15.9,5.4,0,0.00169665
15.9,5.5,0,0.00167615
15.9,5.6,0,0.00165551
15.9,5.7,0,0.00163521
15.9,5.8,0,0.00161569
15.9,5.9,0,0.00159695
15.9,6,0,0.00158206
15.9,7,0,-0.00276225
15.9,7.1,0,-0.00275061
15.9,7.2,0,-0.00274132
15.9,7.3,0,-0.00272989
15.9,7.4,0,-0.00270697
15.9,7.5,0,-0.00268816
15.9,7.6,0,-0.00266967
15.9,7.7,0,-0.00264625
15.9,7.8,0,-0.0026242
15.9,7.9,0,-0.00259763
15.9,8,0,-0.00256942
15.9,8.1,0,-0.00254127
15.9,8.2,0,-0.00250679
15.9,8.3,0,-0.00247226
15.9,8.4,0,-0.00243829
15.9,8.5,0,-0.00239518
15.9,8.6,0,-0.0023543
15.9,8.7,0,-0.0023137
15.9,8.8,0,-0.00226319
15.9,8.9,0,-0.00221647
15.9,9,0,-0.00216865
15.9,9.1,0,-0.00211358
15.9,9.2,0,-0.00206221
15.9,9.3,0,-0.00200754
15.9,9.4,0,-0.00195095
15.9,9.5,0,-0.00189634
15.9,9.6,0,-0.00183706
15.9,9.7,0,-0.00177992
15.9,9.8,0,-0.00172327
15.9,9.9,0,-0.00166185
15.9,10,0,-0.00160402
15.9,10.1,0,-0.001546
15.9,10.2,0,-0.00148404
15.9,10.3,0,-0.00142557
15.9,10.4,0,-0.00136642
15.9,10.5,0,-0.00130477
15.9,10.6,0,-0.00124603
15.9,10.7,0,-0.00118605
15.9,10.8,0,-0.00112508
15.9,10.9,0,-0.00106629
15.9,11,0,-0.00100564
15.9,11.1,0,-0.000945608
15.9,11.2,0,-0.000886919
15.9,11.3,0,-0.000825877
15.9,11.4,0,-0.000766775
15.9,11.5,0,-0.000708292
15.9,11.6,0,-0.000647084
15.9,11.7,0,-0.000588859
15.9,11.8,0,-0.000530659
15.9,11.9,0,-0.000469933
15.9,12,0,-0.000412124
15.9,12.1,0,-0.000353988
15.9,12.2,0,-0.000294177
15.9,12.3,0,-0.000236658
15.9,12.4,0,-0.000178344
15.9,12.5,0,-0.000118712
15.9,12.6,0,-6.02213e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,3.1567e-05
16,0.2,0,6.5116e-05
16,0.3,0,9.67455e-05
16,0.4,0,0.00013123
16,0.5,0,0.000163665
16,0.6,0,0.000197646
16,0.7,0,0.00023267
16,0.8,0,0.000265574
16,0.9,0,0.000302028
16,1,0,0.000335664
16,1.1,0,0.000372287
16,1.2,0,0.000409717
16,1.3,0,0.000444959
16,1.4,0,0.000484698
16,1.5,0,0.000520783
16,1.6,0,0.000561166
16,1.7,0,0.000602306
16,1.8,0,0.000640921
16,1.9,0,0.000685174
16,2,0,0.000724783
16,2.1,0,0.000770028
16,2.2,0,0.000815995
16,2.3,0,0.000858939
16,2.4,0,0.000908738
16,2.5,0,0.000952466
16,2.6,0,0.00100356
16,2.7,0,0.00105484
16,2.8,0,0.00110249
16,2.9,0,0.00115794
16,3,0,0.00120498
16,3.1,0,0.00126169
16,3.2,0,0.00131668
16,3.3,0,0.00136716
16,3.4,0,0.00142519
16,3.5,0,0.00147126
16,3.6,0,0.00152892
16,3.7,0,0.00158088
16,3.8,0,0.00162675
16,3.9,0,0.00167742
16,4,0,0.00171213
16,4.1,0,0.00175814
16,4.2,0,0.00179335
16,4.3,0,0.00182072
16,4.4,0,0.00184893
16,4.5,0,0.00185967
16,4.6,0,0.00188007
16,4.7,0,0.00188755
16,4.8,0,0.00188815
16,4.9,0,0.00188818
16,5,0,0.00187415
16,5.1,0,0.00185239
16,5.2,0,0.00183683
16,5.3,0,0.00181893
16,5.4,0,0.00179957
16,5.5,0,0.00177943
16,5.6,0,0.0017591
16,5.7,0,0.00173907
16,5.8,0,0.00171978
16,5.9,0,0.00170123
16,6,0,0.00168647
16,7,0,-0.00269657
16,7.1,0,-0.00268728
16,7.2,0,-0.00267799
16,7.3,0,-0.00266727
16,7.4,0,-0.00264846
16,7.5,0,-0.00262965
16,7.6,0,-0.00260987
16,7.7,0,-0.00258782
16,7.8,0,-0.00256576
16,7.9,0,-0.00254094
16,8,0,-0.00251274
16,8.1,0,-0.00248454
16,8.2,0,-0.00245254
16,8.3,0,-0.00241801
16,8.4,0,-0.00238348
16,8.5,0,-0.00234418
16,8.6,0,-0.0023033
16,8.7,0,-0.00226241
16,8.8,0,-0.00221627
16,8.9,0,-0.00216955
16,9,0,-0.00212259
16,9.1,0,-0.00207122
16,9.2,0,-0.00201984
16,9.3,0,-0.00196782
16,9.4,0,-0.0019132
16,9.5,0,-0.00185859
16,9.6,0,-0.00180326
16,9.7,0,-0.0017466
16,9.8,0,-0.00168995
16,9.9,0,-0.0016327
16,10,0,-0.00157487
16,10.1,0,-0.00151703
16,10.2,0,-0.00145879
16,10.3,0,-0.00140032
16,10.4,0,-0.00134186
16,10.5,0,-0.00128317
16,10.6,0,-0.00122443
16,10.7,0,-0.00116568
16,10.8,0,-0.00110689
16,10.9,0,-0.0010481
16,11,0,-0.000989321
16,11.1,0,-0.000930632
16,11.2,0,-0.000871943
16,11.3,0,-0.000813305
16,11.4,0,-0.000754822
16,11.5,0,-0.000696338
16,11.6,0,-0.000637968
16,11.7,0,-0.000579769
16,11.8,0,-0.00052157
16,11.9,0,-0.000463585
16,12,0,-0.000405777
16,12.1,0,-0.000347968
16,12.2,0,-0.000290363
16,12.3,0,-0.000232844
16,12.4,0,-0.000175326
16,12.5,0,-0.000116981
16,12.6,0,-5.84905e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,3.32443e-05
16.1,0.2,0,6.73273e-05
16.1,0.3,0,0.000100548
16.1,0.4,0,0.00013556
16.1,0.5,0,0.000169712
16.1,0.6,0,0.000204911
16.1,0.7,0,0.000240717
16.1,0.8,0,0.000275511
16.1,0.9,0,0.000312441
16.1,1,0,0.000348274
16.1,1.1,0,0.000386093
16.1,1.2,0,0.00042451
16.1,1.3,0,0.000461981
16.1,1.4,0,0.000502218
16.1,1.5,0,0.000541071
16.1,1.6,0,0.000582785
16.1,1.7,0,0.000625165
16.1,1.8,0,0.000666501
16.1,1.9,0,0.000711327
16.1,2,0,0.000754415
16.1,2.1,0,0.000801187
16.1,2.2,0,0.000848723
16.1,2.3,0,0.00089496
16.1,2.4,0,0.000945384
16.1,2.5,0,0.000993576
16.1,2.6,0,0.00104616
16.1,2.7,0,0.00109949
16.1,2.8,0,0.00115094
16.1,2.9,0,0.00120688
16.1,3,0,0.00125985
16.1,3.1,0,0.00131725
16.1,3.2,0,0.00137499
16.1,3.3,0,0.00142949
16.1,3.4,0,0.00148744
16.1,3.5,0,0.00154143
16.1,3.6,0,0.00159769
16.1,3.7,0,0.00165324
16.1,3.8,0,0.00170274
16.1,3.9,0,0.00175224
16.1,4,0,0.00179682
16.1,4.1,0,0.00183839
16.1,4.2,0,0.00187774
16.1,4.3,0,0.00190801
16.1,4.4,0,0.001934
16.1,4.5,0,0.00195491
16.1,4.6,0,0.00196921
16.1,4.7,0,0.00198046
16.1,4.8,0,0.00198316
16.1,4.9,0,0.00198082
16.1,5,0,0.00197459
16.1,5.1,0,0.00195385
16.1,5.2,0,0.00193885
16.1,5.3,0,0.00192143
16.1,5.4,0,0.00190249
16.1,5.5,0,0.00188271
16.1,5.6,0,0.00186268
16.1,5.7,0,0.00184292
16.1,5.8,0,0.00182386
16.1,5.9,0,0.00180552
16.1,6,0,0.00179089
16.1,7,0,-0.00264225
16.1,7.1,0,-0.00263152
16.1,7.2,0,-0.00262222
16.1,7.3,0,-0.00261179
16.1,7.4,0,-0.00259013
16.1,7.5,0,-0.00257132
16.1,7.6,0,-0.00255474
16.1,7.7,0,-0.00253185
16.1,7.8,0,-0.00250979
16.1,7.9,0,-0.0024868
16.1,8,0,-0.0024586
16.1,8.1,0,-0.00243047
16.1,8.2,0,-0.0024009
16.1,8.3,0,-0.00236637
16.1,8.4,0,-0.00233353
16.1,8.5,0,-0.00229575
16.1,8.6,0,-0.00225486
16.1,8.7,0,-0.00221715
16.1,8.8,0,-0.00217154
16.1,8.9,0,-0.00212482
16.1,9,0,-0.00208189
16.1,9.1,0,-0.00203045
16.1,9.2,0,-0.00197907
16.1,9.3,0,-0.00193101
16.1,9.4,0,-0.00187649
16.1,9.5,0,-0.00182187
16.1,9.6,0,-0.00177051
16.1,9.7,0,-0.0017139
16.1,9.8,0,-0.00165725
16.1,9.9,0,-0.0016039
16.1,10,0,-0.00154606
16.1,10.1,0,-0.00148865
16.1,10.2,0,-0.0014337
16.1,10.3,0,-0.00137524
16.1,10.4,0,-0.00131817
16.1,10.5,0,-0.00126162
16.1,10.6,0,-0.00120288
16.1,10.7,0,-0.0011463
16.1,10.8,0,-0.00108869
16.1,10.9,0,-0.0010299
16.1,11,0,-0.000973556
16.1,11.1,0,-0.000915589
16.1,11.2,0,-0.000856899
16.1,11.3,0,-0.000800861
16.1,11.4,0,-0.000742768
16.1,11.5,0,-0.000684285
16.1,11.6,0,-0.000628729
16.1,11.7,0,-0.000570548
16.1,11.8,0,-0.000512349
16.1,11.9,0,-0.000457051
16.1,12,0,-0.000399242
16.1,12.1,0,-0.000341834
16.1,12.2,0,-0.000286499
16.1,12.3,0,-0.00022898
16.1,12.4,0,-0.000172315
16.1,12.5,0,-0.000116091
16.1,12.6,0,-5.76003e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,3.46502e-05
16.2,0.2,0,6.87332e-05
16.2,0.3,0,0.000104727
16.2,0.4,0,0.000139739
16.2,0.5,0,0.000175011
16.2,0.6,0,0.000211964
16.2,0.7,0,0.00024777
16.2,0.8,0,0.000285625
16.2,0.9,0,0.000322555
16.2,1,0,0.000359376
16.2,1.1,0,0.000399523
16.2,1.2,0,0.00043794
16.2,1.3,0,0.00047905
16.2,1.4,0,0.000519287
16.2,1.5,0,0.000559067
16.2,1.6,0,0.000603881
16.2,1.7,0,0.000646261
16.2,1.8,0,0.000692065
16.2,1.9,0,0.000736892
16.2,2,0,0.000780986
16.2,2.1,0,0.000831704
16.2,2.2,0,0.00087924
16.2,2.3,0,0.000930935
16.2,2.4,0,0.00098136
16.2,2.5,0,0.001031
16.2,2.6,0,0.00108811
16.2,2.7,0,0.00114143
16.2,2.8,0,0.00119935
16.2,2.9,0,0.00125528
16.2,3,0,0.00131075
16.2,3.1,0,0.00137253
16.2,3.2,0,0.00143027
16.2,3.3,0,0.00149193
16.2,3.4,0,0.00154988
16.2,3.5,0,0.00160784
16.2,3.6,0,0.00166737
16.2,3.7,0,0.00172292
16.2,3.8,0,0.00177941
16.2,3.9,0,0.00182891
16.2,4,0,0.00187829
16.2,4.1,0,0.00192141
16.2,4.2,0,0.00196076
16.2,4.3,0,0.00199638
16.2,4.4,0,0.00202237
16.2,4.5,0,0.00204749
16.2,4.6,0,0.00206175
16.2,4.7,0,0.002073
16.2,4.8,0,0.00207857
16.2,4.9,0,0.00207624
16.2,5,0,0.00207289
16.2,5.1,0,0.00205338
16.2,5.2,0,0.00203899
16.2,5.3,0,0.00202207
16.2,5.4,0,0.00200354
16.2,5.5,0,0.0019841
16.2,5.6,0,0.00196435
16.2,5.7,0,0.00194481
16.2,5.8,0,0.00192593
16.2,5.9,0,0.00190773
16.2,6,0,0.0018932
16.2,7,0,-0.00258793
16.2,7.1,0,-0.00257575
16.2,7.2,0,-0.00256646
16.2,7.3,0,-0.00255797
16.2,7.4,0,-0.0025318
16.2,7.5,0,-0.00251455
16.2,7.6,0,-0.00250196
16.2,7.7,0,-0.00247588
16.2,7.8,0,-0.00245673
16.2,7.9,0,-0.00243503
16.2,8,0,-0.00240445
16.2,8.1,0,-0.00238079
16.2,8.2,0,-0.00235029
16.2,8.3,0,-0.00231473
16.2,8.4,0,-0.00228627
16.2,8.5,0,-0.0022475
16.2,8.6,0,-0.00220643
16.2,8.7,0,-0.00217293
16.2,8.8,0,-0.00212681
16.2,8.9,0,-0.00208008
16.2,9,0,-0.0020412
16.2,9.1,0,-0.00198968
16.2,9.2,0,-0.00193844
16.2,9.3,0,-0.0018941
16.2,9.4,0,-0.00183977
16.2,9.5,0,-0.00178662
16.2,9.6,0,-0.00173743
16.2,9.7,0,-0.00168121
16.2,9.8,0,-0.00162715
16.2,9.9,0,-0.00157468
16.2,10,0,-0.00151725
16.2,10.1,0,-0.0014629
16.2,10.2,0,-0.00140835
16.2,10.3,0,-0.00135016
16.2,10.4,0,-0.00129584
16.2,10.5,0,-0.00124005
16.2,10.6,0,-0.00118133
16.2,10.7,0,-0.00112721
16.2,10.8,0,-0.00107049
16.2,10.9,0,-0.0010117
16.2,11,0,-0.000957557
16.2,11.1,0,-0.000900545
16.2,11.2,0,-0.000842168
16.2,11.3,0,-0.000787795
16.2,11.4,0,-0.000730714
16.2,11.5,0,-0.000673171
16.2,11.6,0,-0.000618461
16.2,11.7,0,-0.000561327
16.2,11.8,0,-0.000504588
16.2,11.9,0,-0.000449832
16.2,12,0,-0.000392708
16.2,12.1,0,-0.000336822
16.2,12.2,0,-0.000282313
16.2,12.3,0,-0.000225117
16.2,12.4,0,-0.000169802
16.2,12.5,0,-0.000115201
16.2,12.6,0,-5.67102e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,3.57847e-05
16.3,0.2,0,7.03172e-05
16.3,0.3,0,0.000108048
16.3,0.4,0,0.000143767
16.3,0.5,0,0.000179563
16.3,0.6,0,0.000218806
16.3,0.7,0,0.000254665
16.3,0.8,0,0.000294303
16.3,0.9,0,0.00033237
16.3,1,0,0.00036897
16.3,1.1,0,0.000412577
16.3,1.2,0,0.000450764
16.3,1.3,0,0.000494013
16.3,1.4,0,0.000535906
16.3,1.5,0,0.000574771
16.3,1.6,0,0.000624455
16.3,1.7,0,0.000666346
16.3,1.8,0,0.000714791
16.3,1.9,0,0.000761867
16.3,2,0,0.000804496
16.3,2.1,0,0.000861578
16.3,2.2,0,0.000908474
16.3,2.3,0,0.000963428
16.3,2.4,0,0.00101666
16.3,2.5,0,0.00106473
16.3,2.6,0,0.00112941
16.3,2.7,0,0.00118219
16.3,2.8,0,0.00124404
16.3,2.9,0,0.00130315
16.3,3,0,0.00135767
16.3,3.1,0,0.00142752
16.3,3.2,0,0.00148509
16.3,3.3,0,0.00155133
16.3,3.4,0,0.00161251
16.3,3.5,0,0.00167048
16.3,3.6,0,0.00173795
16.3,3.7,0,0.00179356
16.3,3.8,0,0.0018548
16.3,3.9,0,0.00190743
16.3,4,0,0.00195655
16.3,4.1,0,0.0020072
16.3,4.2,0,0.00204614
16.3,4.3,0,0.00208528
16.3,4.4,0,0.00211404
16.3,4.5,0,0.00213739
16.3,4.6,0,0.0021577
16.3,4.7,0,0.00216805
16.3,4.8,0,0.00217497
16.3,4.9,0,0.00217442
16.3,5,0,0.00216904
16.3,5.1,0,0.00215098
16.3,5.2,0,0.00213724
16.3,5.3,0,0.00212085
16.3,5.4,0,0.00210273
16.3,5.5,0,0.0020836
16.3,5.6,0,0.00206409
16.3,5.7,0,0.00204473
16.3,5.8,0,0.00202598
16.3,5.9,0,0.00200788
16.3,6,0,0.00199341
16.3,7,0,-0.00253361
16.3,7.1,0,-0.00252078
16.3,7.2,0,-0.00251247
