x,y,z,p
12.6,0.9,0,0.000460444
12.6,1,0,0.000495259
12.6,1.1,0,0.000517329
12.6,1.2,0,0.000539399
12.6,1.3,0,0.00055405
12.6,1.4,0,0.000561283
12.6,1.5,0,0.000568517
12.6,1.6,0,0.000558942
12.6,1.7,0,0.000549366
12.6,1.8,0,0.000530416
12.6,1.9,0,0.000502091
12.6,2,0,0.000473766
12.6,2.1,0,0.000424762
12.6,2.2,0,0.000375758
12.6,2.3,0,0.000315577
12.6,2.4,0,0.000244219
12.6,2.5,0,0.000172861
12.6,2.6,0,7.83273e-05
12.6,2.7,0,-1.62059e-05
12.6,2.8,0,-0.000121828
12.6,2.9,0,-0.000238538
12.6,3,0,-0.000355249
12.6,3.1,0,-0.000490172
12.6,3.2,0,-0.000625096
12.6,3.3,0,-0.000765331
12.6,3.4,0,-0.00091088
12.6,3.5,0,-0.00105643
12.6,3.6,0,-0.0012024
12.6,3.7,0,-0.00134838
12.6,3.8,0,-0.00148969
12.6,3.9,0,-0.00162634
12.6,4,0,-0.00176298
12.6,4.1,0,-0.00188331
12.6,4.2,0,-0.00200364
12.6,4.3,0,-0.00211304
12.6,4.4,0,-0.00221152
12.6,4.5,0,-0.00231
12.6,4.6,0,-0.00239133
12.6,4.7,0,-0.00247265
12.6,4.8,0,-0.00253243
12.6,4.9,0,-0.00257069
12.6,5,0,-0.00260893
12.6,7,0,0.000832282
12.6,7.1,0,0.000889065
12.6,7.2,0,0.000916465
12.6,7.3,0,0.000924144
12.6,7.4,0,0.00100301
12.6,7.5,0,0.00106434
12.6,7.6,0,0.00110201
12.6,7.7,0,0.00118332
12.6,7.8,0,0.00126008
12.6,7.9,0,0.00132097
12.6,8,0,0.00141038
12.6,8.1,0,0.00149933
12.6,8.2,0,0.00157483
12.6,8.3,0,0.00166704
12.6,8.4,0,0.00175184
12.6,8.5,0,0.00183833
12.6,8.6,0,0.00192416
12.6,8.7,0,0.00199923
12.6,8.8,0,0.00207987
12.6,8.9,0,0.00215109
12.6,9,0,0.0022122
12.6,9.1,0,0.0022713
12.6,9.2,0,0.00232223
12.6,9.3,0,0.00236482
12.6,9.4,0,0.00239567
12.6,9.5,0,0.0024243
12.6,9.6,0,0.00244222
12.6,9.7,0,0.00244902
12.6,9.8,0,0.00245609
12.6,9.9,0,0.00244813
12.6,10,0,0.00243542
12.6,10.1,0,0.00242352
12.6,10.2,0,0.00239196
12.6,10.3,0,0.00236118
12.6,10.4,0,0.00233425
12.6,10.5,0,0.00227911
12.6,10.6,0,0.0022314
12.6,10.7,0,0.00219081
12.6,10.8,0,0.00211323
12.6,10.9,0,0.00204934
12.6,11,0,0.00198762
12.6,11.1,0,0.00189665
12.6,11.2,0,0.00181724
12.6,11.3,0,0.00173127
12.6,11.4,0,0.00163163
12.6,11.5,0,0.0015376
12.6,11.6,0,0.00142897
12.6,11.7,0,0.0013213
12.6,11.8,0,0.00121387
12.6,11.9,0,0.00108927
12.6,12,0,0.000970125
12.6,12.1,0,0.000850526
12.6,12.2,0,0.000712986
12.6,12.3,0,0.000584499
12.6,12.4,0,0.000453212
12.6,12.5,0,0.000304931
12.6,12.6,0,0.000159957
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,7.59067e-05
12.7,0.2,0,0.000141177
12.7,0.3,0,0.000204978
12.7,0.4,0,0.000257745
12.7,0.5,0,0.000321203
12.7,0.6,0,0.000364342
12.7,0.7,0,0.000409594
12.7,0.8,0,0.000457416
12.7,0.9,0,0.000492231
12.7,1,0,0.000543479
12.7,1.1,0,0.000556682
12.7,1.2,0,0.000578751
12.7,1.3,0,0.000600972
12.7,1.4,0,0.000608206
12.7,1.5,0,0.00063533
12.7,1.6,0,0.000613591
12.7,1.7,0,0.000604016
12.7,1.8,0,0.000593019
12.7,1.9,0,0.000564693
12.7,2,0,0.000554518
12.7,2.1,0,0.000495455
12.7,2.2,0,0.000446451
12.7,2.3,0,0.0003943
12.7,2.4,0,0.000322942
12.7,2.5,0,0.000261681
12.7,2.6,0,0.000164837
12.7,2.7,0,7.03037e-05
12.7,2.8,0,-2.77884e-05
12.7,2.9,0,-0.000144499
12.7,3,0,-0.000260438
12.7,3.1,0,-0.000388552
12.7,3.2,0,-0.000523475
12.7,3.3,0,-0.000655671
12.7,3.4,0,-0.000801219
12.7,3.5,0,-0.000947087
12.7,3.6,0,-0.00108472
12.7,3.7,0,-0.0012307
12.7,3.8,0,-0.00136561
12.7,3.9,0,-0.00150226
12.7,4,0,-0.00162753
12.7,4.1,0,-0.00175638
12.7,4.2,0,-0.00187671
12.7,4.3,0,-0.00198694
12.7,4.4,0,-0.00208542
12.7,4.5,0,-0.00214814
12.7,4.6,0,-0.00226274
12.7,4.7,0,-0.00234406
12.7,4.8,0,-0.00240663
12.7,4.9,0,-0.00244488
12.7,5,0,-0.00242884
12.7,7,0,0.000986952
12.7,7.1,0,0.00107312
12.7,7.2,0,0.00110052
12.7,7.3,0,0.00107316
12.7,7.4,0,0.00117978
12.7,7.5,0,0.00122959
12.7,7.6,0,0.00123773
12.7,7.7,0,0.00133634
12.7,7.8,0,0.00139165
12.7,7.9,0,0.00144215
12.7,8,0,0.00154184
12.7,8.1,0,0.00160494
12.7,8.2,0,0.00168508
12.7,8.3,0,0.00178245
12.7,8.4,0,0.00184804
12.7,8.5,0,0.00194367
12.7,8.6,0,0.00203122
12.7,8.7,0,0.00209201
12.7,8.8,0,0.00218412
12.7,8.9,0,0.00225534
12.7,9,0,0.00230621
12.7,9.1,0,0.00237462
12.7,9.2,0,0.00242534
12.7,9.3,0,0.00246211
12.7,9.4,0,0.00249732
12.7,9.5,0,0.00252532
12.7,9.6,0,0.00254231
12.7,9.7,0,0.00254726
12.7,9.8,0,0.00255629
12.7,9.9,0,0.00254716
12.7,10,0,0.00252853
12.7,10.1,0,0.00252234
12.7,10.2,0,0.0024836
12.7,10.3,0,0.00244797
12.7,10.4,0,0.00242863
12.7,10.5,0,0.00235944
12.7,10.6,0,0.00231122
12.7,10.7,0,0.00227874
12.7,10.8,0,0.00218566
12.7,10.9,0,0.00212177
12.7,11,0,0.00206755
12.7,11.1,0,0.00196123
12.7,11.2,0,0.00188278
12.7,11.3,0,0.00180188
12.7,11.4,0,0.0016877
12.7,11.5,0,0.00159572
12.7,11.6,0,0.00148893
12.7,11.7,0,0.0013679
12.7,11.8,0,0.00126163
12.7,11.9,0,0.00113295
12.7,12,0,0.001006
12.7,12.1,0,0.000884669
12.7,12.2,0,0.000739519
12.7,12.3,0,0.000608061
12.7,12.4,0,0.000472343
12.7,12.5,0,0.000319914
12.7,12.6,0,0.00017494
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,8.65435e-05
12.8,0.2,0,0.000154254
12.8,0.3,0,0.00021949
12.8,0.4,0,0.000273164
12.8,0.5,0,0.000347314
12.8,0.6,0,0.00038834
12.8,0.7,0,0.000443132
12.8,0.8,0,0.000493292
12.8,0.9,0,0.000524019
12.8,1,0,0.000591699
12.8,1.1,0,0.000596034
12.8,1.2,0,0.000631153
12.8,1.3,0,0.000655645
12.8,1.4,0,0.000655128
12.8,1.5,0,0.000702143
12.8,1.6,0,0.000668241
12.8,1.7,0,0.000672548
12.8,1.8,0,0.000663936
12.8,1.9,0,0.000627296
12.8,2,0,0.00063527
12.8,2.1,0,0.000566148
12.8,2.2,0,0.000527491
12.8,2.3,0,0.00047775
12.8,2.4,0,0.000401666
12.8,2.5,0,0.000350502
12.8,2.6,0,0.000251346
12.8,2.7,0,0.000160304
12.8,2.8,0,6.44708e-05
12.8,2.9,0,-5.04596e-05
12.8,3,0,-0.000165627
12.8,3.1,0,-0.000286932
12.8,3.2,0,-0.000422721
12.8,3.3,0,-0.000552505
12.8,3.4,0,-0.000691558
12.8,3.5,0,-0.000837745
12.8,3.6,0,-0.000967037
12.8,3.7,0,-0.00111034
12.8,3.8,0,-0.00124333
12.8,3.9,0,-0.00137818
12.8,4,0,-0.00149207
12.8,4.1,0,-0.00162946
12.8,4.2,0,-0.00173403
12.8,4.3,0,-0.0018445
12.8,4.4,0,-0.00195931
12.8,4.5,0,-0.00198628
12.8,4.6,0,-0.00213415
12.8,4.7,0,-0.00218383
12.8,4.8,0,-0.00224724
12.8,4.9,0,-0.00231908
12.8,5,0,-0.00224875
12.8,7,0,0.00114162
12.8,7.1,0,0.00124119
12.8,7.2,0,0.0012526
12.8,7.3,0,0.00122217
12.8,7.4,0,0.00135168
12.8,7.5,0,0.00136532
12.8,7.6,0,0.00137346
12.8,7.7,0,0.00148936
12.8,7.8,0,0.00151162
12.8,7.9,0,0.00156212
12.8,8,0,0.0016733
12.8,8.1,0,0.00171055
12.8,8.2,0,0.00179068
12.8,8.3,0,0.00189785
12.8,8.4,0,0.00194425
12.8,8.5,0,0.00203987
12.8,8.6,0,0.00213401
12.8,8.7,0,0.00218479
12.8,8.8,0,0.00227931
12.8,8.9,0,0.00235276
12.8,9,0,0.00240023
12.8,9.1,0,0.00247402
12.8,9.2,0,0.00252263
12.8,9.3,0,0.00255941
12.8,9.4,0,0.00259875
12.8,9.5,0,0.00262541
12.8,9.6,0,0.0026424
12.8,9.7,0,0.0026455
12.8,9.8,0,0.00265707
12.8,9.9,0,0.00264794
12.8,10,0,0.00262163
12.8,10.1,0,0.00262116
12.8,10.2,0,0.00258242
12.8,10.3,0,0.00253516
12.8,10.4,0,0.002523
12.8,10.5,0,0.00245381
12.8,10.6,0,0.00239446
12.8,10.7,0,0.00236667
12.8,10.8,0,0.00226842
12.8,10.9,0,0.00220012
12.8,11,0,0.00214748
12.8,11.1,0,0.0020304
12.8,11.2,0,0.00195338
12.8,11.3,0,0.00187248
12.8,11.4,0,0.00174377
12.8,11.5,0,0.00165568
12.8,11.6,0,0.00154889
12.8,11.7,0,0.0014145
12.8,11.8,0,0.00130952
12.8,11.9,0,0.00118084
12.8,12,0,0.00104187
12.8,12.1,0,0.000918812
12.8,12.2,0,0.000773662
12.8,12.3,0,0.000630846
12.8,12.4,0,0.000491473
12.8,12.5,0,0.000338681
12.8,12.6,0,0.000181775
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,9.29256e-05
12.9,0.2,0,0.000168377
12.9,0.3,0,0.000233613
12.9,0.4,0,0.00029286
12.9,0.5,0,0.000373424
12.9,0.6,0,0.000413184
12.9,0.7,0,0.00048076
12.9,0.8,0,0.000530919
12.9,0.9,0,0.000562379
12.9,1,0,0.000639919
12.9,1.1,0,0.000638934
12.9,1.2,0,0.000689147
12.9,1.3,0,0.000713639
12.9,1.4,0,0.000710006
12.9,1.5,0,0.000768955
12.9,1.6,0,0.000727757
12.9,1.7,0,0.00074703
12.9,1.8,0,0.000738418
12.9,1.9,0,0.000697158
12.9,2,0,0.000716022
12.9,2.1,0,0.000640864
12.9,2.2,0,0.000612966
12.9,2.3,0,0.000563224
12.9,2.4,0,0.000484428
12.9,2.5,0,0.000439323
12.9,2.6,0,0.00033878
12.9,2.7,0,0.0002518
12.9,2.8,0,0.000155967
12.9,2.9,0,4.38883e-05
12.9,3,0,-7.08162e-05
12.9,3.1,0,-0.000188035
12.9,3.2,0,-0.000322339
12.9,3.3,0,-0.000452122
12.9,3.4,0,-0.000582025
12.9,3.5,0,-0.000728404
12.9,3.6,0,-0.00085269
12.9,3.7,0,-0.00098883
12.9,3.8,0,-0.00112183
12.9,3.9,0,-0.00124955
12.9,4,0,-0.00135662
12.9,4.1,0,-0.00149912
12.9,4.2,0,-0.0015846
12.9,4.3,0,-0.00169507
12.9,4.4,0,-0.0018189
12.9,4.5,0,-0.00182441
12.9,4.6,0,-0.00199226
12.9,4.7,0,-0.00201003
12.9,4.8,0,-0.00207344
12.9,4.9,0,-0.00217157
12.9,5,0,-0.00206866
12.9,7,0,0.00129629
12.9,7.1,0,0.00139586
12.9,7.2,0,0.00140162
12.9,7.3,0,0.00137118
12.9,7.4,0,0.00150069
12.9,7.5,0,0.00150105
12.9,7.6,0,0.00150919
12.9,7.7,0,0.00162205
12.9,7.8,0,0.00163159
12.9,7.9,0,0.00168209
12.9,8,0,0.0017852
12.9,8.1,0,0.00181615
12.9,8.2,0,0.00189629
12.9,8.3,0,0.00199472
12.9,8.4,0,0.00204045
12.9,8.5,0,0.00213607
12.9,8.6,0,0.00222679
12.9,8.7,0,0.00227757
12.9,8.8,0,0.00237209
12.9,8.9,0,0.00244678
12.9,9,0,0.00249424
12.9,9.1,0,0.00256804
12.9,9.2,0,0.00261993
12.9,9.3,0,0.00265671
12.9,9.4,0,0.00269605
12.9,9.5,0,0.0027255
12.9,9.6,0,0.00274249
12.9,9.7,0,0.00274581
12.9,9.8,0,0.00275785
12.9,9.9,0,0.00274872
12.9,10,0,0.00272106
12.9,10.1,0,0.00271997
12.9,10.2,0,0.00268123
12.9,10.3,0,0.00262953
12.9,10.4,0,0.00261737
12.9,10.5,0,0.00254818
12.9,10.6,0,0.00248239
12.9,10.7,0,0.0024546
12.9,10.8,0,0.00235635
12.9,10.9,0,0.00228005
12.9,11,0,0.00222741
12.9,11.1,0,0.00211033
12.9,11.2,0,0.00202398
12.9,11.3,0,0.00194308
12.9,11.4,0,0.00181363
12.9,11.5,0,0.00171564
12.9,11.6,0,0.00160885
12.9,11.7,0,0.00146917
12.9,11.8,0,0.00135742
12.9,11.9,0,0.00122874
12.9,12,0,0.00107867
12.9,12.1,0,0.000952955
12.9,12.2,0,0.000807805
12.9,12.3,0,0.000649977
12.9,12.4,0,0.000510604
12.9,12.5,0,0.000357812
12.9,12.6,0,0.000181775
12.9,12.7,0,0
13,0,0,0
13,0.1,0,9.32742e-05
13,0.2,0,0.0001825
13,0.3,0,0.000247736
13,0.4,0,0.00031884
13,0.5,0,0.000399534
13,0.6,0,0.000440657
13,0.7,0,0.000518387
13,0.8,0,0.000568546
13,0.9,0,0.000611183
13,1,0,0.000688139
13,1.1,0,0.000689018
13,1.2,0,0.000747141
13,1.3,0,0.000771632
13,1.4,0,0.000777926
13,1.5,0,0.000835768
13,1.6,0,0.000796553
13,1.7,0,0.000821512
13,1.8,0,0.0008129
13,1.9,0,0.000779098
13,2,0,0.000796773
13,2.1,0,0.000723094
13,2.2,0,0.00069844
13,2.3,0,0.000648699
13,2.4,0,0.000573924
13,2.5,0,0.000528144
13,2.6,0,0.0004281
13,2.7,0,0.000343297
13,2.8,0,0.000247463
13,2.9,0,0.000138445
13,3,0,2.39947e-05
13,3.1,0,-9.33479e-05
13,3.2,0,-0.000221956
13,3.3,0,-0.000351739
13,3.4,0,-0.000473612
13,3.5,0,-0.000619063
13,3.6,0,-0.000742966
13,3.7,0,-0.000867323
13,3.8,0,-0.00100032
13,3.9,0,-0.00111435
13,4,0,-0.00122116
13,4.1,0,-0.00136141
13,4.2,0,-0.00143516
13,4.3,0,-0.00154563
13,4.4,0,-0.00165471
13,4.5,0,-0.00166255
13,4.6,0,-0.00182587
13,4.7,0,-0.00183623
13,4.8,0,-0.00189964
13,4.9,0,-0.00198667
13,5,0,-0.00188857
13,7,0,0.00145096
13,7.1,0,0.00153455
13,7.2,0,0.00154805
13,7.3,0,0.0015202
13,7.4,0,0.00161587
13,7.5,0,0.00163678
13,7.6,0,0.00164492
13,7.7,0,0.00172473
13,7.8,0,0.00175156
13,7.9,0,0.00180206
13,8,0,0.00187932
13,8.1,0,0.00192176
13,8.2,0,0.00200189
13,8.3,0,0.00208112
13,8.4,0,0.00213665
13,8.5,0,0.00223228
13,8.6,0,0.00231196
13,8.7,0,0.00237035
13,8.8,0,0.00246272
13,8.9,0,0.00253697
13,9,0,0.00258826
13,9.1,0,0.00265856
13,9.2,0,0.00271723
13,9.3,0,0.002754
13,9.4,0,0.00279186
13,9.5,0,0.0028256
13,9.6,0,0.00284259
13,9.7,0,0.00284845
13,9.8,0,0.00285864
13,9.9,0,0.00284951
13,10,0,0.00282756
13,10.1,0,0.00281879
13,10.2,0,0.00278005
13,10.3,0,0.0027353
13,10.4,0,0.00271174
13,10.5,0,0.00264255
13,10.6,0,0.00257874
13,10.7,0,0.00254253
13,10.8,0,0.00244678
13,10.9,0,0.00236324
13,11,0,0.00230734
13,11.1,0,0.00219448
13,11.2,0,0.00209458
13,11.3,0,0.00201368
13,11.4,0,0.00188812
13,11.5,0,0.0017756
13,11.6,0,0.00166881
13,11.7,0,0.00153043
13,11.8,0,0.00140532
13,11.9,0,0.00127664
13,12,0,0.00112483
13,12.1,0,0.000987098
13,12.2,0,0.000841948
13,12.3,0,0.000677832
13,12.4,0,0.000529735
13,12.5,0,0.000375628
13,12.6,0,0.000183667
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,9.67606e-05
13.1,0.2,0,0.000196623
13.1,0.3,0,0.000261859
13.1,0.4,0,0.000343655
13.1,0.5,0,0.000425645
13.1,0.6,0,0.000480396
13.1,0.7,0,0.000556014
13.1,0.8,0,0.000606174
13.1,0.9,0,0.000665243
13.1,1,0,0.000736359
13.1,1.1,0,0.000755879
13.1,1.2,0,0.000805135
13.1,1.3,0,0.000829626
13.1,1.4,0,0.000855811
13.1,1.5,0,0.000902581
13.1,1.6,0,0.000883197
13.1,1.7,0,0.000895994
13.1,1.8,0,0.000887382
13.1,1.9,0,0.000871729
13.1,2,0,0.000877525
13.1,2.1,0,0.000818628
13.1,2.2,0,0.000783915
13.1,2.3,0,0.000734174
13.1,2.4,0,0.000669496
13.1,2.5,0,0.000616964
13.1,2.6,0,0.000521907
13.1,2.7,0,0.000434793
13.1,2.8,0,0.00033896
13.1,2.9,0,0.000230713
13.1,3,0,0.000118806
13.1,3.1,0,2.25186e-07
13.1,3.2,0,-0.000121574
13.1,3.3,0,-0.000251357
13.1,3.4,0,-0.000373549
13.1,3.5,0,-0.000509722
13.1,3.6,0,-0.000629802
13.1,3.7,0,-0.000745816
13.1,3.8,0,-0.000878814
13.1,3.9,0,-0.000981468
13.1,4,0,-0.0010857
13.1,4.1,0,-0.00120345
13.1,4.2,0,-0.00128573
13.1,4.3,0,-0.0013962
13.1,4.4,0,-0.00146952
13.1,4.5,0,-0.00150069
13.1,4.6,0,-0.0016188
13.1,4.7,0,-0.00166244
13.1,4.8,0,-0.00172585
13.1,4.9,0,-0.00175859
13.1,5,0,-0.00170848
13.1,7,0,0.00160563
13.1,7.1,0,0.00165418
13.1,7.2,0,0.00166769
13.1,7.3,0,0.00166921
13.1,7.4,0,0.00172384
13.1,7.5,0,0.00175254
13.1,7.6,0,0.00178065
13.1,7.7,0,0.0018274
13.1,7.8,0,0.00186546
13.1,7.9,0,0.00191931
13.1,8,0,0.00197344
13.1,8.1,0,0.00202736
13.1,8.2,0,0.0020984
13.1,8.3,0,0.00216752
13.1,8.4,0,0.00223285
13.1,8.5,0,0.00231646
13.1,8.6,0,0.00239389
13.1,8.7,0,0.00246313
13.1,8.8,0,0.00254526
13.1,8.9,0,0.00261952
13.1,9,0,0.00268227
13.1,9.1,0,0.00274655
13.1,9.2,0,0.00280555
13.1,9.3,0,0.0028513
13.1,9.4,0,0.00288759
13.1,9.5,0,0.00292309
13.1,9.6,0,0.00294268
13.1,9.7,0,0.00295108
13.1,9.8,0,0.00295984
13.1,9.9,0,0.00295159
13.1,10,0,0.00293406
13.1,10.1,0,0.00291761
13.1,10.2,0,0.00288339
13.1,10.3,0,0.00284169
13.1,10.4,0,0.00280612
13.1,10.5,0,0.00274475
13.1,10.6,0,0.00268123
13.1,10.7,0,0.00263046
13.1,10.8,0,0.00254221
13.1,10.9,0,0.00245867
13.1,11,0,0.00238727
13.1,11.1,0,0.00228042
13.1,11.2,0,0.0021781
13.1,11.3,0,0.00208428
13.1,11.4,0,0.00196261
13.1,11.5,0,0.00184244
13.1,11.6,0,0.00172877
13.1,11.7,0,0.00159168
13.1,11.8,0,0.00145462
13.1,11.9,0,0.00132393
13.1,12,0,0.001171
13.1,12.1,0,0.00102124
13.1,12.2,0,0.000872903
13.1,12.3,0,0.000707543
13.1,12.4,0,0.000548865
13.1,12.5,0,0.000379775
13.1,12.6,0,0.000187814
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000100247
13.2,0.2,0,0.000202237
13.2,0.3,0,0.000284535
13.2,0.4,0,0.000368469
13.2,0.5,0,0.000451755
13.2,0.6,0,0.000520136
13.2,0.7,0,0.000595332
13.2,0.8,0,0.000656947
13.2,0.9,0,0.000719303
13.2,1,0,0.000784579
13.2,1.1,0,0.00082274
13.2,1.2,0,0.000870222
13.2,1.3,0,0.000903533
13.2,1.4,0,0.000933695
13.2,1.5,0,0.000969394
13.2,1.6,0,0.000969842
13.2,1.7,0,0.000980206
13.2,1.8,0,0.000976383
13.2,1.9,0,0.00096436
13.2,2,0,0.000958277
13.2,2.1,0,0.000914161
13.2,2.2,0,0.000877436
13.2,2.3,0,0.000827726
13.2,2.4,0,0.000765068
13.2,2.5,0,0.000705785
13.2,2.6,0,0.000615715
13.2,2.7,0,0.000528138
13.2,2.8,0,0.000431073
13.2,2.9,0,0.000322981
13.2,3,0,0.000213616
13.2,3.1,0,9.37983e-05
13.2,3.2,0,-2.66386e-05
13.2,3.3,0,-0.00015123
13.2,3.4,0,-0.000273486
13.2,3.5,0,-0.00040038
13.2,3.6,0,-0.000516638
13.2,3.7,0,-0.000630984
13.2,3.8,0,-0.000748205
13.2,3.9,0,-0.000848584
13.2,4,0,-0.000950248
13.2,4.1,0,-0.00104549
13.2,4.2,0,-0.00112947
13.2,4.3,0,-0.00121816
13.2,4.4,0,-0.00128433
13.2,4.5,0,-0.00133883
13.2,4.6,0,-0.00141172
13.2,4.7,0,-0.00146202
13.2,4.8,0,-0.00150862
13.2,4.9,0,-0.0015305
13.2,5,0,-0.00152838
13.2,7,0,0.0017603
13.2,7.1,0,0.00177381
13.2,7.2,0,0.00178732
13.2,7.3,0,0.00180311
13.2,7.4,0,0.00183181
13.2,7.5,0,0.00186051
13.2,7.6,0,0.00189202
13.2,7.7,0,0.00193008
13.2,7.8,0,0.00196814
13.2,7.9,0,0.00201343
13.2,8,0,0.00206755
13.2,8.1,0,0.00212168
13.2,8.2,0,0.0021848
13.2,8.3,0,0.00225392
13.2,8.4,0,0.00232304
13.2,8.5,0,0.00239839
13.2,8.6,0,0.00247582
13.2,8.7,0,0.00255324
13.2,8.8,0,0.00262781
13.2,8.9,0,0.00270206
13.2,9,0,0.00277555
13.2,9.1,0,0.00283454
13.2,9.2,0,0.00289354
13.2,9.3,0,0.00294783
13.2,9.4,0,0.00298332
13.2,9.5,0,0.00301882
13.2,9.6,0,0.00304495
13.2,9.7,0,0.00305372
13.2,9.8,0,0.00306248
13.2,9.9,0,0.00305809
13.2,10,0,0.00304056
13.2,10.1,0,0.00302303
13.2,10.2,0,0.00298979
13.2,10.3,0,0.00294809
13.2,10.4,0,0.0029064
13.2,10.5,0,0.00284724
13.2,10.6,0,0.00278371
13.2,10.7,0,0.00272018
13.2,10.8,0,0.00263764
13.2,10.9,0,0.0025541
13.2,11,0,0.00246868
13.2,11.1,0,0.00236636
13.2,11.2,0,0.00226405
13.2,11.3,0,0.00215727
13.2,11.4,0,0.0020371
13.2,11.5,0,0.00191694
13.2,11.6,0,0.00179001
13.2,11.7,0,0.00165294
13.2,11.8,0,0.00151588
13.2,11.9,0,0.00137009
13.2,12,0,0.00121717
13.2,12.1,0,0.00106424
13.2,12.2,0,0.000902614
13.2,12.3,0,0.000737254
13.2,12.4,0,0.000571894
13.2,12.5,0,0.000383923
13.2,12.6,0,0.000191961
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000109637
13.3,0.2,0,0.000211627
13.3,0.3,0,0.000310391
13.3,0.4,0,0.000394325
13.3,0.5,0,0.000487409
13.3,0.6,0,0.000562195
13.3,0.7,0,0.000637391
13.3,0.8,0,0.000713626
13.3,0.9,0,0.000775982
13.3,1,0,0.000849246
13.3,1.1,0,0.000892703
13.3,1.2,0,0.000940185
13.3,1.3,0,0.000984977
13.3,1.4,0,0.00101514
13.3,1.5,0,0.00105514
13.3,1.6,0,0.00106054
13.3,1.7,0,0.00107091
13.3,1.8,0,0.00107357
13.3,1.9,0,0.00106155
13.3,2,0,0.00105466
13.3,2.1,0,0.00101464
13.3,2.2,0,0.000977916
13.3,2.3,0,0.000928326
13.3,2.4,0,0.000865668
13.3,2.5,0,0.000802146
13.3,2.6,0,0.000714078
13.3,2.7,0,0.000626502
13.3,2.8,0,0.000526676
13.3,2.9,0,0.000418583
13.3,3,0,0.00030729
13.3,3.1,0,0.000188784
13.3,3.2,0,6.83474e-05
13.3,3.3,0,-5.18802e-05
13.3,3.4,0,-0.000174136
13.3,3.5,0,-0.000297251
13.3,3.6,0,-0.000405802
13.3,3.7,0,-0.000520148
13.3,3.8,0,-0.000618365
13.3,3.9,0,-0.000718743
13.3,4,0,-0.000820685
13.3,4.1,0,-0.000890786
13.3,4.2,0,-0.000974772
13.3,4.3,0,-0.00103656
13.3,4.4,0,-0.00110273
13.3,4.5,0,-0.00117862
13.3,4.6,0,-0.00120716
13.3,4.7,0,-0.00125746
13.3,4.8,0,-0.00128894
13.3,4.9,0,-0.00131083
13.3,5,0,-0.00134956
13.3,7,0,0.00187873
13.3,7.1,0,0.00188244
13.3,7.2,0,0.00189595
13.3,7.3,0,0.00191482
13.3,7.4,0,0.00193841
13.3,7.5,0,0.00196711
13.3,7.6,0,0.00199122
13.3,7.7,0,0.00202652
13.3,7.8,0,0.00206457
13.3,7.9,0,0.0021007
13.3,8,0,0.00215482
13.3,8.1,0,0.002209
13.3,8.2,0,0.00226584
13.3,8.3,0,0.00233496
13.3,8.4,0,0.00240538
13.3,8.5,0,0.00247891
13.3,8.6,0,0.00255634
13.3,8.7,0,0.00263644
13.3,8.8,0,0.00271435
13.3,8.9,0,0.0027886
13.3,9,0,0.00286578
13.3,9.1,0,0.00293096
13.3,9.2,0,0.00298996
13.3,9.3,0,0.00305034
13.3,9.4,0,0.00308976
13.3,9.5,0,0.00312525
13.3,9.6,0,0.00315803
13.3,9.7,0,0.00316741
13.3,9.8,0,0.00317618
13.3,9.9,0,0.00317494
13.3,10,0,0.0031574
13.3,10.1,0,0.00314079
13.3,10.2,0,0.00310552
13.3,10.3,0,0.00306382
13.3,10.4,0,0.00302635
13.3,10.5,0,0.00295817
13.3,10.6,0,0.00289464
13.3,10.7,0,0.00283925
13.3,10.8,0,0.00274092
13.3,10.9,0,0.00265738
13.3,11,0,0.00257639
13.3,11.1,0,0.00245974
13.3,11.2,0,0.00235743
13.3,11.3,0,0.0022464
13.3,11.4,0,0.00211869
13.3,11.5,0,0.00199853
13.3,11.6,0,0.00185826
13.3,11.7,0,0.00172086
13.3,11.8,0,0.0015838
13.3,11.9,0,0.00142251
13.3,12,0,0.00126959
13.3,12.1,0,0.00111602
13.3,12.2,0,0.0009362
13.3,12.3,0,0.00077084
13.3,12.4,0,0.000601671
13.3,12.5,0,0.000405857
13.3,12.6,0,0.000213896
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.00012493
13.4,0.2,0,0.00022859
13.4,0.3,0,0.000336637
13.4,0.4,0,0.000421222
13.4,0.5,0,0.000532606
13.4,0.6,0,0.000606574
13.4,0.7,0,0.000685786
13.4,0.8,0,0.000773957
13.4,0.9,0,0.00083528
13.4,1,0,0.000930361
13.4,1.1,0,0.000965767
13.4,1.2,0,0.00101758
13.4,1.3,0,0.00107192
13.4,1.4,0,0.00110014
13.4,1.5,0,0.00115983
13.4,1.6,0,0.0011553
13.4,1.7,0,0.00116882
13.4,1.8,0,0.00117707
13.4,1.9,0,0.00116329
13.4,2,0,0.00116668
13.4,2.1,0,0.00112007
13.4,2.2,0,0.00108414
13.4,2.3,0,0.00103472
13.4,2.4,0,0.000971296
13.4,2.5,0,0.000906046
13.4,2.6,0,0.000816998
13.4,2.7,0,0.000728317
