x,y,z,U_0,U_1,U_2
13.9,11,0,0.276258,0.101655,0
13.9,11.1,0,0.276102,0.102942,0
13.9,11.2,0,0.275946,0.104229,0
13.9,11.3,0,0.2758,0.105497,0
13.9,11.4,0,0.275681,0.106708,0
13.9,11.5,0,0.275562,0.107918,0
13.9,11.6,0,0.275501,0.109124,0
13.9,11.7,0,0.275528,0.110322,0
13.9,11.8,0,0.275554,0.111521,0
13.9,11.9,0,0.275676,0.112686,0
13.9,12,0,0.275874,0.113823,0
13.9,12.1,0,0.276072,0.11496,0
13.9,12.2,0,0.276476,0.116236,0
13.9,12.3,0,0.276968,0.117572,0
13.9,12.4,0,0.27746,0.118908,0
13.9,12.5,0,0.277835,0.119791,0
13.9,12.6,0,0.278189,0.120594,0
13.9,12.7,0,0.278542,0.121396,0
14,0,0,0.280831,-0.128181,0
14,0.1,0,0.280999,-0.127547,0
14,0.2,0,0.280961,-0.127064,0
14,0.3,0,0.280911,-0.126089,0
14,0.4,0,0.280951,-0.125249,0
14,0.5,0,0.28066,-0.124426,0
14,0.6,0,0.281213,-0.123566,0
14,0.7,0,0.281426,-0.122782,0
14,0.8,0,0.281616,-0.121728,0
14,0.9,0,0.281891,-0.120815,0
14,1,0,0.281455,-0.119443,0
14,1.1,0,0.282212,-0.118543,0
14,1.2,0,0.282398,-0.117454,0
14,1.3,0,0.282144,-0.115845,0
14,1.4,0,0.281993,-0.114456,0
14,1.5,0,0.28067,-0.112224,0
14,1.6,0,0.280582,-0.110774,0
14,1.7,0,0.279751,-0.108945,0
14,1.8,0,0.277772,-0.106278,0
14,1.9,0,0.27583,-0.103856,0
14,2,0,0.272419,-0.100442,0
14,2.1,0,0.269627,-0.0977079,0
14,2.2,0,0.266097,-0.0945631,0
14,2.3,0,0.260735,-0.0904542,0
14,2.4,0,0.255157,-0.0865143,0
14,2.5,0,0.248302,-0.0818124,0
14,2.6,0,0.240832,-0.0773884,0
14,2.7,0,0.232869,-0.0726832,0
14,2.8,0,0.223037,-0.0673571,0
14,2.9,0,0.212594,-0.0620537,0
14,3,0,0.201747,-0.0565682,0
14,3.1,0,0.189162,-0.051066,0
14,3.2,0,0.176506,-0.0454833,0
14,3.3,0,0.16317,-0.0401322,0
14,3.4,0,0.148998,-0.0347164,0
14,3.5,0,0.135678,-0.0297309,0
14,3.6,0,0.120753,-0.0249284,0
14,3.7,0,0.106146,-0.0201778,0
14,3.8,0,0.0928785,-0.0165041,0
14,3.9,0,0.0791081,-0.0128341,0
14,4,0,0.0669073,-0.0097867,0
14,4.1,0,0.0546707,-0.00732889,0
14,4.2,0,0.0429051,-0.00491425,0
14,4.3,0,0.0335642,-0.00356143,0
14,4.4,0,0.0246607,-0.00226683,0
14,4.5,0,0.0169995,-0.00131416,0
14,4.6,0,0.010952,-0.000814594,0
14,4.7,0,0.00549159,-0.000304286,0
14,4.8,0,0.00225169,-0.000176532,0
14,4.9,0,0.000712359,-6.40961e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.00343763,5.36948e-05,0
14,7.2,0,0.00770673,0.000141517,0
14,7.3,0,0.0128332,0.000197022,0
14,7.4,0,0.0197045,0.000535588,0
14,7.5,0,0.0271598,0.000965155,0
14,7.6,0,0.0351311,0.0013488,0
14,7.7,0,0.0449229,0.00242328,0
14,7.8,0,0.0550165,0.00358045,0
14,7.9,0,0.0651577,0.00475048,0
14,8,0,0.0773004,0.00695823,0
14,8.1,0,0.0894489,0.00916685,0
14,8.2,0,0.101355,0.0115702,0
14,8.3,0,0.114602,0.0148921,0
14,8.4,0,0.127925,0.0182369,0
14,8.5,0,0.140329,0.0218076,0
14,8.6,0,0.153392,0.0259688,0
14,8.7,0,0.16647,0.0301444,0
14,8.8,0,0.178013,0.0344617,0
14,8.9,0,0.189647,0.0389878,0
14,9,0,0.201026,0.0434649,0
14,9.1,0,0.210724,0.0479977,0
14,9.2,0,0.220101,0.0524141,0
14,9.3,0,0.22901,0.0567949,0
14,9.4,0,0.236289,0.0609788,0
14,9.5,0,0.24314,0.0649409,0
14,9.6,0,0.249618,0.0690088,0
14,9.7,0,0.254285,0.0724414,0
14,9.8,0,0.258793,0.0757793,0
14,9.9,0,0.262971,0.0792854,0
14,10,0,0.265587,0.0819832,0
14,10.1,0,0.268109,0.0846288,0
14,10.2,0,0.270473,0.0875112,0
14,10.3,0,0.27174,0.0896558,0
14,10.4,0,0.272665,0.0916093,0
14,10.5,0,0.273996,0.0940588,0
14,10.6,0,0.27442,0.0957845,0
14,10.7,0,0.274292,0.0972115,0
14,10.8,0,0.275109,0.0993511,0
14,10.9,0,0.275098,0.100798,0
14,11,0,0.27468,0.102099,0
14,11.1,0,0.275045,0.103822,0
14,11.2,0,0.274889,0.105109,0
14,11.3,0,0.27458,0.106454,0
14,11.4,0,0.274662,0.107826,0
14,11.5,0,0.274543,0.109036,0
14,11.6,0,0.274455,0.110419,0
14,11.7,0,0.274489,0.111622,0
14,11.8,0,0.274515,0.11282,0
14,11.9,0,0.274616,0.114181,0
14,12,0,0.274815,0.115319,0
14,12.1,0,0.27494,0.116484,0
14,12.2,0,0.275324,0.117707,0
14,12.3,0,0.275816,0.119043,0
14,12.4,0,0.276209,0.120642,0
14,12.5,0,0.276934,0.121892,0
14,12.6,0,0.277288,0.122695,0
14,12.7,0,0.277257,0.123464,0
14.1,0,0,0.280072,-0.129876,0
14.1,0.1,0,0.280447,-0.129091,0
14.1,0.2,0,0.280226,-0.128608,0
14.1,0.3,0,0.280161,-0.127538,0
14.1,0.4,0,0.280348,-0.126479,0
14.1,0.5,0,0.279728,-0.125674,0
14.1,0.6,0,0.280618,-0.124739,0
14.1,0.7,0,0.280476,-0.123776,0
14.1,0.8,0,0.280648,-0.122661,0
14.1,0.9,0,0.281242,-0.121783,0
14.1,1,0,0.280093,-0.119952,0
14.1,1.1,0,0.281422,-0.119241,0
14.1,1.2,0,0.280947,-0.117683,0
14.1,1.3,0,0.280612,-0.115963,0
14.1,1.4,0,0.280932,-0.114785,0
14.1,1.5,0,0.278438,-0.11171,0
14.1,1.6,0,0.279094,-0.110639,0
14.1,1.7,0,0.277309,-0.108139,0
14.1,1.8,0,0.275153,-0.10531,0
14.1,1.9,0,0.27375,-0.10318,0
14.1,2,0,0.268868,-0.098773,0
14.1,2.1,0,0.266815,-0.0964497,0
14.1,2.2,0,0.262267,-0.0926546,0
14.1,2.3,0,0.256663,-0.0883758,0
14.1,2.4,0,0.251537,-0.0846897,0
14.1,2.5,0,0.243404,-0.0792257,0
14.1,2.6,0,0.236428,-0.0750828,0
14.1,2.7,0,0.227818,-0.0700257,0
14.1,2.8,0,0.217798,-0.064603,0
14.1,2.9,0,0.207562,-0.0594263,0
14.1,3,0,0.19631,-0.0537586,0
14.1,3.1,0,0.183795,-0.048337,0
14.1,3.2,0,0.171296,-0.042859,0
14.1,3.3,0,0.157982,-0.0375523,0
14.1,3.4,0,0.143708,-0.0321355,0
14.1,3.5,0,0.13124,-0.0275802,0
14.1,3.6,0,0.115998,-0.0227259,0
14.1,3.7,0,0.102331,-0.0183956,0
14.1,3.8,0,0.0893397,-0.0148829,0
14.1,3.9,0,0.0752738,-0.0111682,0
14.1,4,0,0.0646426,-0.00874348,0
14.1,4.1,0,0.0519349,-0.00624248,0
14.1,4.2,0,0.0412212,-0.0041865,0
14.1,4.3,0,0.0321785,-0.00298421,0
14.1,4.4,0,0.0229186,-0.00168222,0
14.1,4.5,0,0.0164996,-0.00107145,0
14.1,4.6,0,0.00986504,-0.000582636,0
14.1,4.7,0,0.00508132,-0.000191758,0
14.1,4.8,0,0.00191942,-0.00011909,0
14.1,4.9,0,-0.000114618,-1.57563e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.00260615,1.95678e-05,0
14.1,7.2,0,0.00687525,0.00010739,0
14.1,7.3,0,0.0127219,0.0001324,0
14.1,7.4,0,0.0186684,0.000326881,0
14.1,7.5,0,0.0262835,0.000747271,0
14.1,7.6,0,0.0346643,0.0011074,0
14.1,7.7,0,0.0433095,0.0018677,0
14.1,7.8,0,0.053686,0.00302853,0
14.1,7.9,0,0.0638423,0.00415153,0
14.1,8,0,0.0748126,0.00594274,0
14.1,8.1,0,0.0872904,0.00820034,0
14.1,8.2,0,0.0986178,0.0103569,0
14.1,8.3,0,0.111221,0.0134046,0
14.1,8.4,0,0.124742,0.0168089,0
14.1,8.5,0,0.13645,0.0200283,0
14.1,8.6,0,0.149383,0.0241236,0
14.1,8.7,0,0.16248,0.0283183,0
14.1,8.8,0,0.173786,0.0324587,0
14.1,8.9,0,0.185419,0.0369848,0
14.1,9,0,0.196613,0.041402,0
14.1,9.1,0,0.206675,0.0460675,0
14.1,9.2,0,0.21604,0.0504784,0
14.1,9.3,0,0.224583,0.0547058,0
14.1,9.4,0,0.232705,0.0593255,0
14.1,9.5,0,0.239343,0.0631845,0
14.1,9.6,0,0.245504,0.0671001,0
14.1,9.7,0,0.251308,0.0712071,0
14.1,9.8,0,0.255329,0.0742897,0
14.1,9.9,0,0.259647,0.0779071,0
14.1,10,0,0.263224,0.0812371,0
14.1,10.1,0,0.265071,0.0835102,0
14.1,10.2,0,0.268154,0.0869083,0
14.1,10.3,0,0.269908,0.0894016,0
14.1,10.4,0,0.27016,0.0909797,0
14.1,10.5,0,0.272521,0.0942247,0
14.1,10.6,0,0.272983,0.0959794,0
14.1,10.7,0,0.272225,0.0970659,0
14.1,10.8,0,0.273924,0.0999257,0
14.1,10.9,0,0.273914,0.101373,0
14.1,11,0,0.272933,0.102401,0
14.1,11.1,0,0.273987,0.104702,0
14.1,11.2,0,0.273756,0.105961,0
14.1,11.3,0,0.273042,0.107154,0
14.1,11.4,0,0.273643,0.108944,0
14.1,11.5,0,0.273313,0.110116,0
14.1,11.6,0,0.273036,0.111462,0
14.1,11.7,0,0.273449,0.112921,0
14.1,11.8,0,0.273189,0.114166,0
14.1,11.9,0,0.273362,0.115584,0
14.1,12,0,0.273756,0.116814,0
14.1,12.1,0,0.273603,0.118089,0
14.1,12.2,0,0.274121,0.119215,0
14.1,12.3,0,0.274665,0.120513,0
14.1,12.4,0,0.2749,0.122529,0
14.1,12.5,0,0.276034,0.123993,0
14.1,12.6,0,0.276388,0.124796,0
14.1,12.7,0,0.275972,0.125532,0
14.2,0,0,0.279312,-0.131571,0
14.2,0.1,0,0.279812,-0.130695,0
14.2,0.2,0,0.279413,-0.130151,0
14.2,0.3,0,0.279348,-0.129081,0
14.2,0.4,0,0.279613,-0.127716,0
14.2,0.5,0,0.278795,-0.126921,0
14.2,0.6,0,0.279889,-0.125941,0
14.2,0.7,0,0.279372,-0.124694,0
14.2,0.8,0,0.279545,-0.123579,0
14.2,0.9,0,0.280307,-0.122567,0
14.2,1,0,0.278732,-0.120461,0
14.2,1.1,0,0.280403,-0.119864,0
14.2,1.2,0,0.279214,-0.117711,0
14.2,1.3,0,0.278879,-0.115992,0
14.2,1.4,0,0.279402,-0.114776,0
14.2,1.5,0,0.276206,-0.111196,0
14.2,1.6,0,0.277308,-0.110353,0
14.2,1.7,0,0.274459,-0.107046,0
14.2,1.8,0,0.272303,-0.104217,0
14.2,1.9,0,0.271081,-0.102107,0
14.2,2,0,0.265318,-0.0971042,0
14.2,2.1,0,0.263707,-0.0950273,0
14.2,2.2,0,0.258001,-0.0904674,0
14.2,2.3,0,0.252397,-0.0861886,0
14.2,2.4,0,0.247406,-0.0825602,0
14.2,2.5,0,0.238506,-0.076639,0
14.2,2.6,0,0.231826,-0.0726648,0
14.2,2.7,0,0.222491,-0.0672172,0
14.2,2.8,0,0.212471,-0.0617946,0
14.2,2.9,0,0.202368,-0.056726,0
14.2,3,0,0.190873,-0.050949,0
14.2,3.1,0,0.1784,-0.0455757,0
14.2,3.2,0,0.166152,-0.0402797,0
14.2,3.3,0,0.152838,-0.034973,0
14.2,3.4,0,0.138759,-0.0297267,0
14.2,3.5,0,0.126803,-0.0254296,0
14.2,3.6,0,0.11137,-0.0205441,0
14.2,3.7,0,0.098919,-0.0167934,0
14.2,3.8,0,0.0859276,-0.0132807,0
14.2,3.9,0,0.0720672,-0.00975142,0
14.2,4,0,0.0623778,-0.00770025,0
14.2,4.1,0,0.0493875,-0.00517334,0
14.2,4.2,0,0.0399882,-0.00361245,0
14.2,4.3,0,0.0309455,-0.00241017,0
14.2,4.4,0,0.0216734,-0.00123436,0
14.2,4.5,0,0.0159997,-0.00082875,0
14.2,4.6,0,0.00901292,-0.00034638,0
14.2,4.7,0,0.00496106,-0.000130415,0
14.2,4.8,0,0.00179916,-5.77459e-05,0
14.2,4.9,0,-0.000610804,1.32476e-05,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.00222688,4.00114e-06,0
14.2,7.2,0,0.00670076,4.54431e-05,0
14.2,7.3,0,0.0126106,6.77786e-05,0
14.2,7.4,0,0.0177945,0.000143452,0
14.2,7.5,0,0.0258167,0.000505872,0
14.2,7.6,0,0.0341974,0.000866003,0
14.2,7.7,0,0.0416961,0.00131211,0
14.2,7.8,0,0.0525085,0.00247859,0
14.2,7.9,0,0.0626648,0.0036016,0
14.2,8,0,0.0723248,0.00492726,0
14.2,8.1,0,0.0851318,0.00723384,0
14.2,8.2,0,0.0964593,0.00939041,0
14.2,8.3,0,0.10784,0.0119171,0
14.2,8.4,0,0.121559,0.015381,0
14.2,8.5,0,0.133267,0.0186004,0
14.2,8.6,0,0.145379,0.0222842,0
14.2,8.7,0,0.15849,0.0264922,0
14.2,8.8,0,0.169746,0.0305953,0
14.2,8.9,0,0.181068,0.0349418,0
14.2,9,0,0.192199,0.039339,0
14.2,9.1,0,0.202473,0.0440815,0
14.2,9.2,0,0.211613,0.0483893,0
14.2,9.3,0,0.220157,0.0526167,0
14.2,9.4,0,0.229077,0.0576493,0
14.2,9.5,0,0.235229,0.0612758,0
14.2,9.6,0,0.24139,0.0651913,0
14.2,9.7,0,0.24833,0.0699728,0
14.2,9.8,0,0.251722,0.0727247,0
14.2,9.9,0,0.256039,0.0763421,0
14.2,10,0,0.260862,0.0804909,0
14.2,10.1,0,0.262032,0.0823915,0
14.2,10.2,0,0.265116,0.0857896,0
14.2,10.3,0,0.26804,0.0891276,0
14.2,10.4,0,0.267654,0.0903501,0
14.2,10.5,0,0.270016,0.0935951,0
14.2,10.6,0,0.271281,0.0960308,0
14.2,10.7,0,0.270157,0.0969202,0
14.2,10.8,0,0.272151,0.10002,0
14.2,10.9,0,0.272286,0.101732,0
14.2,11,0,0.271186,0.102703,0
14.2,11.1,0,0.272725,0.10541,0
14.2,11.2,0,0.272218,0.106661,0
14.2,11.3,0,0.271504,0.107854,0
14.2,11.4,0,0.272624,0.110063,0
14.2,11.5,0,0.271894,0.111159,0
14.2,11.6,0,0.271616,0.112506,0
14.2,11.7,0,0.27241,0.11422,0
14.2,11.8,0,0.271828,0.115518,0
14.2,11.9,0,0.272001,0.116935,0
14.2,12,0,0.272696,0.11831,0
14.2,12.1,0,0.272266,0.119693,0
14.2,12.2,0,0.272784,0.120819,0
14.2,12.3,0,0.273485,0.122057,0
14.2,12.4,0,0.27359,0.124417,0
14.2,12.5,0,0.274761,0.1259,0
14.2,12.6,0,0.275278,0.126879,0
14.2,12.7,0,0.274687,0.1276,0
14.3,0,0,0.278553,-0.133266,0
14.3,0.1,0,0.279027,-0.13239,0
14.3,0.2,0,0.278601,-0.131694,0
14.3,0.3,0,0.278535,-0.130624,0
14.3,0.4,0,0.278659,-0.128994,0
14.3,0.5,0,0.277862,-0.128169,0
14.3,0.6,0,0.278905,-0.127163,0
14.3,0.7,0,0.278269,-0.125611,0
14.3,0.8,0,0.278442,-0.124497,0
14.3,0.9,0,0.2789,-0.123071,0
14.3,1,0,0.27737,-0.12097,0
14.3,1.1,0,0.278947,-0.120306,0
14.3,1.2,0,0.277481,-0.11774,0
14.3,1.3,0,0.277146,-0.11602,0
14.3,1.4,0,0.277103,-0.114232,0
14.3,1.5,0,0.273974,-0.110682,0
14.3,1.6,0,0.27494,-0.109743,0
14.3,1.7,0,0.27161,-0.105953,0
14.3,1.8,0,0.269453,-0.103124,0
14.3,1.9,0,0.267453,-0.100397,0
14.3,2,0,0.261767,-0.0954353,0
14.3,2.1,0,0.260011,-0.0932656,0
14.3,2.2,0,0.253735,-0.0882802,0
14.3,2.3,0,0.24813,-0.0840014,0
14.3,2.4,0,0.242443,-0.0799372,0
14.3,2.5,0,0.233608,-0.0740523,0
14.3,2.6,0,0.226836,-0.0700278,0
14.3,2.7,0,0.217164,-0.0644088,0
14.3,2.8,0,0.207144,-0.0589861,0
14.3,2.9,0,0.196901,-0.0538983,0
14.3,3,0,0.185435,-0.0481394,0
14.3,3.1,0,0.172986,-0.0427811,0
14.3,3.2,0,0.161008,-0.0377003,0
14.3,3.3,0,0.147694,-0.0323937,0
14.3,3.4,0,0.134336,-0.0275762,0
14.3,3.5,0,0.122366,-0.0232789,0
14.3,3.6,0,0.107067,-0.0184535,0
14.3,3.7,0,0.0955069,-0.0151913,0
14.3,3.8,0,0.0825154,-0.0116786,0
14.3,3.9,0,0.0698447,-0.00871456,0
14.3,4,0,0.060113,-0.00665703,0
14.3,4.1,0,0.047273,-0.00418135,0
14.3,4.2,0,0.0387552,-0.00303841,0
14.3,4.3,0,0.0297125,-0.00183612,0
14.3,4.4,0,0.0212244,-0.000992717,0
14.3,4.5,0,0.0154999,-0.000586047,0
14.3,4.6,0,0.00860972,-0.000120738,0
14.3,4.7,0,0.0048408,-6.90709e-05,0
14.3,4.8,0,0.0016789,3.5977e-06,0
14.3,4.9,0,-0.000540132,1.4548e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.00222688,4.00114e-06,0
14.3,7.2,0,0.00658944,-1.91785e-05,0
14.3,7.3,0,0.0124992,3.157e-06,0
14.3,7.4,0,0.0176832,7.88309e-05,0
14.3,7.5,0,0.0253498,0.000264473,0
14.3,7.6,0,0.0337306,0.000624604,0
14.3,7.7,0,0.0410921,0.00101117,0
14.3,7.8,0,0.051331,0.00192866,0
14.3,7.9,0,0.0614873,0.00305166,0
14.3,8,0,0.0705965,0.00414346,0
14.3,8.1,0,0.0829733,0.00626733,0
14.3,8.2,0,0.0943008,0.0084239,0
14.3,8.3,0,0.10473,0.0105215,0
14.3,8.4,0,0.118377,0.013953,0
14.3,8.5,0,0.130085,0.0171724,0
14.3,8.6,0,0.141389,0.0204581,0
14.3,8.7,0,0.1545,0.0246661,0
14.3,8.8,0,0.165756,0.0287692,0
14.3,8.9,0,0.176654,0.0328789,0
14.3,9,0,0.187786,0.0372761,0
14.3,9.1,0,0.19806,0.0420185,0
14.3,9.2,0,0.207187,0.0463002,0
14.3,9.3,0,0.21573,0.0505276,0
14.3,9.4,0,0.224651,0.0555602,0
14.3,9.5,0,0.231115,0.059367,0
14.3,9.6,0,0.237276,0.0632826,0
14.3,9.7,0,0.244376,0.0681726,0
14.3,9.8,0,0.248114,0.0711597,0
14.3,9.9,0,0.252431,0.0747771,0
14.3,10,0,0.257643,0.0792313,0
14.3,10.1,0,0.258994,0.0812729,0
14.3,10.2,0,0.262078,0.084671,0
14.3,10.3,0,0.265535,0.0884981,0
14.3,10.4,0,0.265149,0.0897205,0
14.3,10.5,0,0.267511,0.0929655,0
14.3,10.6,0,0.269214,0.0958852,0
14.3,10.7,0,0.26809,0.0967745,0
14.3,10.8,0,0.270084,0.0998744,0
14.3,10.9,0,0.270539,0.102034,0
14.3,11,0,0.269439,0.103005,0
14.3,11.1,0,0.270978,0.105712,0
14.3,11.2,0,0.27068,0.107361,0
14.3,11.3,0,0.269966,0.108553,0
14.3,11.4,0,0.271094,0.110787,0
14.3,11.5,0,0.270474,0.112203,0
14.3,11.6,0,0.270197,0.11355,0
14.3,11.7,0,0.271016,0.115399,0
14.3,11.8,0,0.270468,0.116869,0
14.3,11.9,0,0.270641,0.118286,0
14.3,12,0,0.271355,0.119866,0
14.3,12.1,0,0.270928,0.121297,0
14.3,12.2,0,0.271446,0.122423,0
14.3,12.3,0,0.272176,0.123945,0
14.3,12.4,0,0.272281,0.126305,0
14.3,12.5,0,0.273451,0.127787,0
14.3,12.6,0,0.273993,0.128947,0
14.3,12.7,0,0.273402,0.129668,0
14.4,0,0,0.277794,-0.134961,0
14.4,0.1,0,0.278007,-0.134084,0
14.4,0.2,0,0.277788,-0.133237,0
14.4,0.3,0,0.277723,-0.132167,0
14.4,0.4,0,0.277516,-0.130555,0
14.4,0.5,0,0.276929,-0.129416,0
14.4,0.6,0,0.277463,-0.128156,0
14.4,0.7,0,0.277165,-0.126529,0
14.4,0.8,0,0.277338,-0.125414,0
14.4,0.9,0,0.277085,-0.12353,0
14.4,1,0,0.276008,-0.121479,0
14.4,1.1,0,0.276642,-0.120145,0
14.4,1.2,0,0.275747,-0.117768,0
14.4,1.3,0,0.275412,-0.116049,0
14.4,1.4,0,0.274199,-0.113418,0
14.4,1.5,0,0.271742,-0.110168,0
14.4,1.6,0,0.271346,-0.108271,0
14.4,1.7,0,0.26876,-0.10486,0
14.4,1.8,0,0.266603,-0.10203,0
14.4,1.9,0,0.263134,-0.0983107,0
14.4,2,0,0.258216,-0.0937665,0
14.4,2.1,0,0.255007,-0.0906676,0
14.4,2.2,0,0.249468,-0.086093,0
14.4,2.3,0,0.243864,-0.0818142,0
14.4,2.4,0,0.236899,-0.076988,0
14.4,2.5,0,0.22871,-0.0714656,0
14.4,2.6,0,0.221015,-0.0669383,0
14.4,2.7,0,0.211837,-0.0616004,0
14.4,2.8,0,0.201817,-0.0561777,0
14.4,2.9,0,0.191169,-0.0509077,0
14.4,3,0,0.179998,-0.0453297,0
14.4,3.1,0,0.167771,-0.0401212,0
14.4,3.2,0,0.155864,-0.035121,0
14.4,3.3,0,0.14255,-0.0298143,0
14.4,3.4,0,0.130045,-0.0254271,0
14.4,3.5,0,0.117928,-0.0211283,0
14.4,3.6,0,0.103972,-0.0169032,0
14.4,3.7,0,0.0920947,-0.0135891,0
14.4,3.8,0,0.0791033,-0.0100764,0
14.4,3.9,0,0.0680021,-0.00773506,0
14.4,4,0,0.0578483,-0.0056138,0
14.4,4.1,0,0.046511,-0.00365049,0
14.4,4.2,0,0.0375222,-0.00246436,0
14.4,4.3,0,0.0284795,-0.00126208,0
14.4,4.4,0,0.0212337,-0.000760587,0
14.4,4.5,0,0.015,-0.000343343,0
14.4,4.6,0,0.00907654,-4.86492e-05,0
14.4,4.7,0,0.00472054,-7.72727e-06,0
14.4,4.8,0,0.00155863,6.49413e-05,0
14.4,4.9,0,0.000166583,2.75518e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.00255537,-9.90867e-06,0
14.4,7.2,0,0.00655105,-8.08065e-05,0
14.4,7.3,0,0.0123879,-6.14646e-05,0
14.4,7.4,0,0.0180412,-1.27476e-05,0
14.4,7.5,0,0.024883,2.30742e-05,0
14.4,7.6,0,0.0332637,0.000383205,0
14.4,7.7,0,0.0410612,0.000775419,0
14.4,7.8,0,0.0501535,0.00137872,0
14.4,7.9,0,0.0603098,0.00250173,0
14.4,8,0,0.0697483,0.00364251,0
14.4,8.1,0,0.0808148,0.00530083,0
14.4,8.2,0,0.0921422,0.0074574,0
14.4,8.3,0,0.102769,0.00961452,0
14.4,8.4,0,0.115194,0.0125251,0
14.4,8.5,0,0.126902,0.0157444,0
14.4,8.6,0,0.137979,0.0189248,0
14.4,8.7,0,0.15051,0.0228401,0
14.4,8.8,0,0.161727,0.0269306,0
14.4,8.9,0,0.17232,0.030875,0
14.4,9,0,0.183373,0.0352132,0
14.4,9.1,0,0.193428,0.0398636,0
14.4,9.2,0,0.20276,0.0442111,0
14.4,9.3,0,0.211304,0.0484385,0
14.4,9.4,0,0.219722,0.0532291,0
14.4,9.5,0,0.227001,0.0574583,0
14.4,9.6,0,0.233162,0.0613739,0
14.4,9.7,0,0.239632,0.0659331,0
14.4,9.8,0,0.244506,0.0695947,0
14.4,9.9,0,0.248824,0.073212,0
14.4,10,0,0.25336,0.0772938,0
14.4,10.1,0,0.255955,0.0801542,0
14.4,10.2,0,0.259039,0.0835523,0
14.4,10.3,0,0.261887,0.0870495,0
14.4,10.4,0,0.262644,0.0890909,0
14.4,10.5,0,0.265006,0.092336,0
14.4,10.6,0,0.266528,0.0952622,0
14.4,10.7,0,0.266023,0.0966289,0
14.4,10.8,0,0.267829,0.0996379,0
14.4,10.9,0,0.268606,0.102185,0
14.4,11,0,0.267692,0.103307,0
14.4,11.1,0,0.268893,0.105888,0
14.4,11.2,0,0.269142,0.108061,0
14.4,11.3,0,0.268428,0.109253,0
14.4,11.4,0,0.269156,0.111412,0
14.4,11.5,0,0.269055,0.113247,0
14.4,11.6,0,0.268777,0.114594,0
14.4,11.7,0,0.269276,0.116495,0
14.4,11.8,0,0.269108,0.11822,0
14.4,11.9,0,0.269281,0.119638,0
14.4,12,0,0.269716,0.121325,0
14.4,12.1,0,0.269591,0.122901,0
14.4,12.2,0,0.270109,0.124028,0
14.4,12.3,0,0.270714,0.125943,0
14.4,12.4,0,0.270972,0.128193,0
14.4,12.5,0,0.272109,0.129672,0
14.4,12.6,0,0.272522,0.130917,0
14.4,12.7,0,0.272117,0.131735,0
14.5,0,0,0.277035,-0.136656,0
14.5,0.1,0,0.276987,-0.135778,0
14.5,0.2,0,0.27681,-0.134901,0
14.5,0.3,0,0.276646,-0.133724,0
14.5,0.4,0,0.276373,-0.132116,0
14.5,0.5,0,0.275996,-0.130664,0
14.5,0.6,0,0.276021,-0.129149,0
14.5,0.7,0,0.275791,-0.127507,0
14.5,0.8,0,0.275665,-0.125965,0
14.5,0.9,0,0.275269,-0.123989,0
14.5,1,0,0.274647,-0.121988,0
14.5,1.1,0,0.274337,-0.119984,0
14.5,1.2,0,0.273557,-0.117645,0
14.5,1.3,0,0.272742,-0.115403,0
14.5,1.4,0,0.271294,-0.112604,0
14.5,1.5,0,0.26951,-0.109654,0
14.5,1.6,0,0.267753,-0.106798,0
14.5,1.7,0,0.265315,-0.103463,0
14.5,1.8,0,0.262578,-0.100143,0
14.5,1.9,0,0.258814,-0.0962246,0
14.5,2,0,0.254666,-0.0920976,0
14.5,2.1,0,0.250002,-0.0880697,0
14.5,2.2,0,0.244612,-0.0835772,0
14.5,2.3,0,0.238576,-0.0790173,0
14.5,2.4,0,0.231356,-0.0740388,0
14.5,2.5,0,0.223812,-0.0688789,0
14.5,2.6,0,0.215194,-0.0638487,0
14.5,2.7,0,0.206115,-0.0585671,0
14.5,2.8,0,0.196166,-0.0532236,0
14.5,2.9,0,0.185437,-0.0479171,0
14.5,3,0,0.174561,-0.0425201,0
14.5,3.1,0,0.162557,-0.0374612,0
14.5,3.2,0,0.150663,-0.0324772,0
14.5,3.3,0,0.138088,-0.0275792,0
14.5,3.4,0,0.125753,-0.023278,0
14.5,3.5,0,0.113491,-0.0189776,0
14.5,3.6,0,0.100878,-0.015353,0
14.5,3.7,0,0.0889369,-0.0120285,0
14.5,3.8,0,0.0769468,-0.00897242,0
14.5,3.9,0,0.0661596,-0.00675556,0
14.5,4,0,0.0555835,-0.00457057,0
14.5,4.1,0,0.0457491,-0.00311963,0
14.5,4.2,0,0.036666,-0.00192486,0
14.5,4.3,0,0.0282403,-0.000961563,0
14.5,4.4,0,0.0212429,-0.000528458,0
14.5,4.5,0,0.0145001,-0.00010064,0
14.5,4.6,0,0.00954336,2.344e-05,0
14.5,4.7,0,0.00506994,6.22128e-05,0
14.5,4.8,0,0.00209996,8.76131e-05,0
14.5,4.9,0,0.000873299,4.05556e-05,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.00327552,-4.04033e-05,0
14.5,7.2,0,0.0072712,-0.000111301,0
