x,y,z,U_0,U_1,U_2
11.8,9.8,0,0.342195,0.0171533,0
11.8,9.9,0,0.341576,0.0172211,0
11.8,10,0,0.340885,0.0172622,0
11.8,10.1,0,0.340005,0.0173002,0
11.8,10.2,0,0.338981,0.0172979,0
11.8,10.3,0,0.337922,0.0172897,0
11.8,10.4,0,0.336763,0.0172863,0
11.8,10.5,0,0.335569,0.0172465,0
11.8,10.6,0,0.334359,0.017216,0
11.8,10.7,0,0.333098,0.0171929,0
11.8,10.8,0,0.331839,0.0171356,0
11.8,10.9,0,0.330576,0.0170927,0
11.8,11,0,0.329283,0.0170556,0
11.8,11.1,0,0.328007,0.0169928,0
11.8,11.2,0,0.326727,0.0169433,0
11.8,11.3,0,0.325436,0.0168947,0
11.8,11.4,0,0.324163,0.0168308,0
11.8,11.5,0,0.322891,0.0167776,0
11.8,11.6,0,0.321621,0.0167197,0
11.8,11.7,0,0.320377,0.0166547,0
11.8,11.8,0,0.319145,0.0165968,0
11.8,11.9,0,0.31793,0.01653,0
11.8,12,0,0.316777,0.0164575,0
11.8,12.1,0,0.315668,0.0163847,0
11.8,12.2,0,0.314596,0.0162975,0
11.8,12.3,0,0.313691,0.0162036,0
11.8,12.4,0,0.312905,0.0161027,0
11.8,12.5,0,0.312199,0.0159867,0
11.8,12.6,0,0.311845,0.0159327,0
11.8,12.7,0,0.311771,0.0159289,0
11.9,0,0,0.314509,-0.0407949,0
11.9,0.1,0,0.314783,-0.0408756,0
11.9,0.2,0,0.315419,-0.0410308,0
11.9,0.3,0,0.316626,-0.0413203,0
11.9,0.4,0,0.317967,-0.0415994,0
11.9,0.5,0,0.319388,-0.041843,0
11.9,0.6,0,0.320913,-0.0421094,0
11.9,0.7,0,0.322436,-0.0423674,0
11.9,0.8,0,0.324007,-0.0426141,0
11.9,0.9,0,0.325573,-0.0428886,0
11.9,1,0,0.327129,-0.0431422,0
11.9,1.1,0,0.328739,-0.0434329,0
11.9,1.2,0,0.330318,-0.0437248,0
11.9,1.3,0,0.331919,-0.0440004,0
11.9,1.4,0,0.333513,-0.0443112,0
11.9,1.5,0,0.335077,-0.0445971,0
11.9,1.6,0,0.336711,-0.0449108,0
11.9,1.7,0,0.3383,-0.0452326,0
11.9,1.8,0,0.339895,-0.0455213,0
11.9,1.9,0,0.341477,-0.0458502,0
11.9,2,0,0.342987,-0.0461479,0
11.9,2.1,0,0.344569,-0.0464508,0
11.9,2.2,0,0.346067,-0.0467674,0
11.9,2.3,0,0.347486,-0.0470153,0
11.9,2.4,0,0.34883,-0.0472944,0
11.9,2.5,0,0.349963,-0.0475206,0
11.9,2.6,0,0.351067,-0.0476919,0
11.9,2.7,0,0.351957,-0.047869,0
11.9,2.8,0,0.352413,-0.0478858,0
11.9,2.9,0,0.352529,-0.0478772,0
11.9,3,0,0.35201,-0.0477544,0
11.9,3.1,0,0.351014,-0.0474187,0
11.9,3.2,0,0.34943,-0.047044,0
11.9,3.3,0,0.346398,-0.0463043,0
11.9,3.4,0,0.342289,-0.0453741,0
11.9,3.5,0,0.336607,-0.0442261,0
11.9,3.6,0,0.329262,-0.0425279,0
11.9,3.7,0,0.320593,-0.0407032,0
11.9,3.8,0,0.308495,-0.0382382,0
11.9,3.9,0,0.294008,-0.0353102,0
11.9,4,0,0.276882,-0.0321971,0
11.9,4.1,0,0.256125,-0.0281494,0
11.9,4.2,0,0.233565,-0.0240033,0
11.9,4.3,0,0.20663,-0.0195586,0
11.9,4.4,0,0.177225,-0.0147349,0
11.9,4.5,0,0.147187,-0.0105302,0
11.9,4.6,0,0.114808,-0.00649634,0
11.9,4.7,0,0.0827485,-0.0031114,0
11.9,4.8,0,0.0532086,-0.00154005,0
11.9,4.9,0,0.0250159,-0.000454416,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0194705,2.09709e-06,0
11.9,7.2,0,0.0391581,3.008e-05,0
11.9,7.3,0,0.059362,0.000109707,0
11.9,7.4,0,0.0799869,0.000331783,0
11.9,7.5,0,0.100657,0.000590301,0
11.9,7.6,0,0.121929,0.00101998,0
11.9,7.7,0,0.142777,0.00162783,0
11.9,7.8,0,0.16357,0.00225079,0
11.9,7.9,0,0.184428,0.00314425,0
11.9,8,0,0.203705,0.00411196,0
11.9,8.1,0,0.222976,0.00508204,0
11.9,8.2,0,0.240746,0.00629552,0
11.9,8.3,0,0.256666,0.00742062,0
11.9,8.4,0,0.27227,0.00857321,0
11.9,8.5,0,0.285189,0.00972192,0
11.9,8.6,0,0.296664,0.0107568,0
11.9,8.7,0,0.307356,0.0117948,0
11.9,8.8,0,0.315315,0.0126585,0
11.9,8.9,0,0.322426,0.0134472,0
11.9,9,0,0.328468,0.0141952,0
11.9,9.1,0,0.332511,0.01474,0
11.9,9.2,0,0.336166,0.0152532,0
11.9,9.3,0,0.338773,0.0156935,0
11.9,9.4,0,0.340236,0.0159904,0
11.9,9.5,0,0.34157,0.0162775,0
11.9,9.6,0,0.342088,0.0164885,0
11.9,9.7,0,0.34208,0.0166228,0
11.9,9.8,0,0.342053,0.0167564,0
11.9,9.9,0,0.341478,0.016828,0
11.9,10,0,0.340742,0.0168708,0
11.9,10.1,0,0.339989,0.0169131,0
11.9,10.2,0,0.338951,0.0169145,0
11.9,10.3,0,0.337882,0.0169088,0
11.9,10.4,0,0.336783,0.0169039,0
11.9,10.5,0,0.335581,0.0168716,0
11.9,10.6,0,0.334371,0.0168413,0
11.9,10.7,0,0.333136,0.0168144,0
11.9,10.8,0,0.331875,0.0167648,0
11.9,10.9,0,0.330611,0.016722,0
11.9,11,0,0.329332,0.0166807,0
11.9,11.1,0,0.328055,0.0166252,0
11.9,11.2,0,0.326776,0.0165752,0
11.9,11.3,0,0.325491,0.0165235,0
11.9,11.4,0,0.32422,0.0164663,0
11.9,11.5,0,0.32295,0.0164115,0
11.9,11.6,0,0.321681,0.0163523,0
11.9,11.7,0,0.320447,0.0162928,0
11.9,11.8,0,0.319213,0.0162333,0
11.9,11.9,0,0.318007,0.0161671,0
11.9,12,0,0.316874,0.016096,0
11.9,12.1,0,0.315745,0.0160246,0
11.9,12.2,0,0.314727,0.015937,0
11.9,12.3,0,0.313843,0.015843,0
11.9,12.4,0,0.312997,0.0157463,0
11.9,12.5,0,0.312438,0.0156575,0
11.9,12.6,0,0.312084,0.0156035,0
11.9,12.7,0,0.31187,0.0155746,0
12,0,0,0.314747,-0.0401873,0
12,0.1,0,0.314758,-0.0402135,0
12,0.2,0,0.315655,-0.0404183,0
12,0.3,0,0.316862,-0.0407077,0
12,0.4,0,0.318147,-0.041002,0
12,0.5,0,0.319627,-0.0412188,0
12,0.6,0,0.321153,-0.0414903,0
12,0.7,0,0.322686,-0.041727,0
12,0.8,0,0.324257,-0.0419738,0
12,0.9,0,0.325843,-0.0422436,0
12,1,0,0.327393,-0.0424804,0
12,1.1,0,0.329026,-0.0427684,0
12,1.2,0,0.330594,-0.0430364,0
12,1.3,0,0.332195,-0.043312,0
12,1.4,0,0.333819,-0.0436107,0
12,1.5,0,0.335362,-0.0438762,0
12,1.6,0,0.337029,-0.0441811,0
12,1.7,0,0.338586,-0.0444725,0
12,1.8,0,0.340181,-0.0447612,0
12,1.9,0,0.341801,-0.0450686,0
12,2,0,0.343259,-0.0453402,0
12,2.1,0,0.344898,-0.0456288,0
12,2.2,0,0.346299,-0.0459013,0
12,2.3,0,0.347717,-0.0461493,0
12,2.4,0,0.34913,-0.0463992,0
12,2.5,0,0.350105,-0.0465818,0
12,2.6,0,0.351351,-0.0467423,0
12,2.7,0,0.351924,-0.0468383,0
12,2.8,0,0.352381,-0.0468551,0
12,2.9,0,0.352674,-0.0468227,0
12,3,0,0.351672,-0.0466084,0
12,3.1,0,0.351068,-0.046291,0
12,3.2,0,0.348598,-0.045759,0
12,3.3,0,0.345565,-0.0450193,0
12,3.4,0,0.341922,-0.0441059,0
12,3.5,0,0.335043,-0.0427884,0
12,3.6,0,0.328591,-0.0411725,0
12,3.7,0,0.318065,-0.0391318,0
12,3.8,0,0.305967,-0.0366669,0
12,3.9,0,0.29245,-0.0338368,0
12,4,0,0.273329,-0.0305863,0
12,4.1,0,0.25384,-0.0266245,0
12,4.2,0,0.229416,-0.0225912,0
12,4.3,0,0.202481,-0.0181465,0
12,4.4,0,0.17403,-0.0134016,0
12,4.5,0,0.143571,-0.00968877,0
12,4.6,0,0.111088,-0.00522747,0
12,4.7,0,0.0808931,-0.00288267,0
12,4.8,0,0.0513531,-0.00131132,0
12,4.9,0,0.0225705,2.1284e-05,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0196876,2.79829e-05,0
12,7.2,0,0.0393752,5.59658e-05,0
12,7.3,0,0.0592102,0.000118529,0
12,7.4,0,0.0798805,0.000377048,0
12,7.5,0,0.100551,0.000635566,0
12,7.6,0,0.121258,0.00100342,0
12,7.7,0,0.142051,0.00162638,0
12,7.8,0,0.162843,0.00224933,0
12,7.9,0,0.182954,0.00302743,0
12,8,0,0.20223,0.00399514,0
12,8.1,0,0.221507,0.00496284,0
12,8.2,0,0.23877,0.00602498,0
12,8.3,0,0.254689,0.00715008,0
12,8.4,0,0.270609,0.00827518,0
12,8.5,0,0.283195,0.00933263,0
12,8.6,0,0.29467,0.0103675,0
12,8.7,0,0.306144,0.0114024,0
12,8.8,0,0.313692,0.0122157,0
12,8.9,0,0.320804,0.0130044,0
12,9,0,0.327743,0.0137793,0
12,9.1,0,0.331398,0.0142925,0
12,9.2,0,0.335053,0.0148058,0
12,9.3,0,0.338244,0.0152738,0
12,9.4,0,0.339578,0.0155609,0
12,9.5,0,0.340912,0.0158479,0
12,9.6,0,0.34177,0.0160813,0
12,9.7,0,0.341744,0.0162148,0
12,9.8,0,0.341717,0.0163484,0
12,9.9,0,0.341336,0.0164366,0
12,10,0,0.3406,0.0164794,0
12,10.1,0,0.339864,0.0165223,0
12,10.2,0,0.338912,0.0165336,0
12,10.3,0,0.337843,0.0165279,0
12,10.4,0,0.336774,0.0165222,0
12,10.5,0,0.335592,0.0164969,0
12,10.6,0,0.334382,0.0164666,0
12,10.7,0,0.333172,0.0164364,0
12,10.8,0,0.33191,0.0163941,0
12,10.9,0,0.330646,0.0163512,0
12,11,0,0.329381,0.0163076,0
12,11.1,0,0.328103,0.0162576,0
12,11.2,0,0.326824,0.0162076,0
12,11.3,0,0.325548,0.0161564,0
12,11.4,0,0.324277,0.0161017,0
12,11.5,0,0.323007,0.0160469,0
12,11.6,0,0.321751,0.0159903,0
12,11.7,0,0.320517,0.0159308,0
12,11.8,0,0.319283,0.0158714,0
12,11.9,0,0.318104,0.0158055,0
12,12,0,0.31697,0.0157345,0
12,12.1,0,0.315837,0.0156634,0
12,12.2,0,0.314878,0.0155763,0
12,12.3,0,0.313994,0.0154823,0
12,12.4,0,0.313111,0.0153883,0
12,12.5,0,0.312677,0.0153283,0
12,12.6,0,0.312324,0.0152743,0
12,12.7,0,0.31197,0.0152202,0
12.1,0,0,0.314985,-0.0395796,0
12.1,0.1,0,0.315094,-0.0396248,0
12.1,0.2,0,0.315891,-0.0398057,0
12.1,0.3,0,0.317097,-0.0400951,0
12.1,0.4,0,0.318407,-0.0403712,0
12.1,0.5,0,0.319865,-0.0405946,0
12.1,0.6,0,0.321394,-0.0408594,0
12.1,0.7,0,0.322936,-0.0410867,0
12.1,0.8,0,0.324507,-0.0413334,0
12.1,0.9,0,0.326101,-0.041582,0
12.1,1,0,0.327657,-0.0418187,0
12.1,1.1,0,0.329285,-0.0420997,0
12.1,1.2,0,0.33087,-0.0423479,0
12.1,1.3,0,0.332471,-0.0426236,0
12.1,1.4,0,0.334093,-0.0428919,0
12.1,1.5,0,0.335646,-0.0431553,0
12.1,1.6,0,0.337302,-0.0434517,0
12.1,1.7,0,0.338871,-0.0437123,0
12.1,1.8,0,0.340467,-0.044001,0
12.1,1.9,0,0.342058,-0.0442654,0
12.1,2,0,0.343531,-0.0445325,0
12.1,2.1,0,0.345137,-0.0448089,0
12.1,2.2,0,0.346531,-0.0450353,0
12.1,2.3,0,0.347949,-0.0452832,0
12.1,2.4,0,0.349239,-0.0454659,0
12.1,2.5,0,0.350247,-0.0456429,0
12.1,2.6,0,0.351387,-0.04578,0
12.1,2.7,0,0.351892,-0.0458076,0
12.1,2.8,0,0.352348,-0.0458244,0
12.1,2.9,0,0.352246,-0.045677,0
12.1,3,0,0.351333,-0.0454623,0
12.1,3.1,0,0.350434,-0.0450964,0
12.1,3.2,0,0.347765,-0.0444739,0
12.1,3.3,0,0.344733,-0.0437342,0
12.1,3.4,0,0.340129,-0.0426505,0
12.1,3.5,0,0.333479,-0.0413508,0
12.1,3.6,0,0.326403,-0.0396639,0
12.1,3.7,0,0.315537,-0.0375604,0
12.1,3.8,0,0.303439,-0.0350955,0
12.1,3.9,0,0.288457,-0.0321862,0
12.1,4,0,0.269777,-0.0289754,0
12.1,4.1,0,0.249633,-0.025041,0
12.1,4.2,0,0.225267,-0.021179,0
12.1,4.3,0,0.198332,-0.0167343,0
12.1,4.4,0,0.170096,-0.0125734,0
12.1,4.5,0,0.139954,-0.00884731,0
12.1,4.6,0,0.108039,-0.00473011,0
12.1,4.7,0,0.0790376,-0.00265395,0
12.1,4.8,0,0.0494977,-0.00108259,0
12.1,4.9,0,0.0229309,-8.84852e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0194158,6.65236e-07,0
12.1,7.2,0,0.0391034,2.86481e-05,0
12.1,7.3,0,0.0589858,7.84885e-05,0
12.1,7.4,0,0.0794627,0.000287794,0
12.1,7.5,0,0.100133,0.000546312,0
12.1,7.6,0,0.120781,0.000869675,0
12.1,7.7,0,0.141536,0.00146268,0
12.1,7.8,0,0.162329,0.00208564,0
12.1,7.9,0,0.182502,0.00279213,0
12.1,8,0,0.201779,0.00375983,0
12.1,8.1,0,0.221047,0.00472797,0
12.1,8.2,0,0.238504,0.00574476,0
12.1,8.3,0,0.254424,0.00686986,0
12.1,8.4,0,0.270066,0.00798981,0
12.1,8.5,0,0.28311,0.00902646,0
12.1,8.6,0,0.294585,0.0100614,0
12.1,8.7,0,0.305475,0.0110636,0
12.1,8.8,0,0.313713,0.0118903,0
12.1,8.9,0,0.320825,0.012679,0
12.1,9,0,0.327194,0.0134071,0
12.1,9.1,0,0.331457,0.0139519,0
12.1,9.2,0,0.335112,0.0144652,0
12.1,9.3,0,0.338069,0.0149054,0
12.1,9.4,0,0.339639,0.0152086,0
12.1,9.5,0,0.340973,0.0154957,0
12.1,9.6,0,0.341785,0.0157179,0
12.1,9.7,0,0.341797,0.0158545,0
12.1,9.8,0,0.34177,0.015988,0
12.1,9.9,0,0.341382,0.0160713,0
12.1,10,0,0.340646,0.0161142,0
12.1,10.1,0,0.3399,0.0161559,0
12.1,10.2,0,0.338955,0.016166,0
12.1,10.3,0,0.337886,0.0161603,0
12.1,10.4,0,0.336802,0.0161535,0
12.1,10.5,0,0.335636,0.0161289,0
12.1,10.6,0,0.334426,0.0160986,0
12.1,10.7,0,0.333205,0.0160689,0
12.1,10.8,0,0.331957,0.016027,0
12.1,10.9,0,0.330693,0.0159841,0
12.1,11,0,0.329424,0.0159424,0
12.1,11.1,0,0.328151,0.0158923,0
12.1,11.2,0,0.326873,0.0158422,0
12.1,11.3,0,0.325597,0.0157935,0
12.1,11.4,0,0.324327,0.0157387,0
12.1,11.5,0,0.323057,0.015684,0
12.1,11.6,0,0.321799,0.0156306,0
12.1,11.7,0,0.320565,0.0155711,0
12.1,11.8,0,0.31933,0.0155117,0
12.1,11.9,0,0.318141,0.0154512,0
12.1,12,0,0.317007,0.0153802,0
12.1,12.1,0,0.315882,0.015309,0
12.1,12.2,0,0.314886,0.015227,0
12.1,12.3,0,0.314002,0.0151331,0
12.1,12.4,0,0.313167,0.0150376,0
12.1,12.5,0,0.312629,0.0149551,0
12.1,12.6,0,0.312275,0.0149011,0
12.1,12.7,0,0.312062,0.0148704,0
12.2,0,0,0.315223,-0.038972,0
12.2,0.1,0,0.315659,-0.0390804,0
12.2,0.2,0,0.316258,-0.0392204,0
12.2,0.3,0,0.317362,-0.0394692,0
12.2,0.4,0,0.318715,-0.0397253,0
12.2,0.5,0,0.320103,-0.0399704,0
12.2,0.6,0,0.321642,-0.0402128,0
12.2,0.7,0,0.323185,-0.0404439,0
12.2,0.8,0,0.324754,-0.0406848,0
12.2,0.9,0,0.326343,-0.0409207,0
12.2,1,0,0.327921,-0.0411569,0
12.2,1.1,0,0.329532,-0.0414147,0
12.2,1.2,0,0.331134,-0.0416609,0
12.2,1.3,0,0.332737,-0.041925,0
12.2,1.4,0,0.334343,-0.042178,0
12.2,1.5,0,0.335931,-0.0424344,0
12.2,1.6,0,0.337546,-0.0427026,0
12.2,1.7,0,0.33914,-0.0429566,0
12.2,1.8,0,0.340726,-0.0432278,0
12.2,1.9,0,0.342278,-0.0434725,0
12.2,2,0,0.343803,-0.0437247,0
12.2,2.1,0,0.345297,-0.0439607,0
12.2,2.2,0,0.346734,-0.0441764,0
12.2,2.3,0,0.348101,-0.0443953,0
12.2,2.4,0,0.349272,-0.0445452,0
12.2,2.5,0,0.350388,-0.0447041,0
12.2,2.6,0,0.351176,-0.0447628,0
12.2,2.7,0,0.351788,-0.0447823,0
12.2,2.8,0,0.352074,-0.044748,0
12.2,2.9,0,0.351609,-0.0445319,0
12.2,3,0,0.350995,-0.0443163,0
12.2,3.1,0,0.349112,-0.0437885,0
12.2,3.2,0,0.346737,-0.0431797,0
12.2,3.3,0,0.343302,-0.0423644,0
12.2,3.4,0,0.3378,-0.0411536,0
12.2,3.5,0,0.331915,-0.0399132,0
12.2,3.6,0,0.322759,-0.0379897,0
12.2,3.7,0,0.312563,-0.0359479,0
12.2,3.8,0,0.299914,-0.0334554,0
12.2,3.9,0,0.283436,-0.0304431,0
12.2,4,0,0.266224,-0.0273646,0
12.2,4.1,0,0.243899,-0.0235214,0
12.2,4.2,0,0.220485,-0.0197239,0
12.2,4.3,0,0.193972,-0.015568,0
12.2,4.4,0,0.16542,-0.0117759,0
12.2,4.5,0,0.136338,-0.00800586,0
12.2,4.6,0,0.106313,-0.00503564,0
12.2,4.7,0,0.0772342,-0.00263892,0
12.2,4.8,0,0.0488649,-0.00109171,0
12.2,4.9,0,0.0241321,-0.000454383,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.019144,-2.66524e-05,0
12.2,7.2,0,0.0388316,1.33047e-06,0
12.2,7.3,0,0.0588743,6.71556e-05,0
12.2,7.4,0,0.079045,0.00019854,0
12.2,7.5,0,0.0997289,0.000468114,0
12.2,7.6,0,0.120412,0.000819805,0
12.2,7.7,0,0.141021,0.00129898,0
12.2,7.8,0,0.161702,0.00194969,0
12.2,7.9,0,0.18184,0.00265914,0
12.2,8,0,0.201328,0.00352453,0
12.2,8.1,0,0.22012,0.00451727,0
12.2,8.2,0,0.23789,0.00550113,0
12.2,8.3,0,0.254158,0.00658963,0
12.2,8.4,0,0.269081,0.00769624,0
12.2,8.5,0,0.282884,0.00872229,0
12.2,8.6,0,0.2945,0.0097552,0
12.2,8.7,0,0.304616,0.0107141,0
12.2,8.8,0,0.313735,0.0115649,0
12.2,8.9,0,0.320846,0.0123536,0
12.2,9,0,0.326559,0.0130305,0
12.2,9.1,0,0.331516,0.0136113,0
12.2,9.2,0,0.335155,0.0141231,0
12.2,9.3,0,0.337665,0.0145215,0
12.2,9.4,0,0.3397,0.0148564,0
12.2,9.5,0,0.340921,0.0151316,0
12.2,9.6,0,0.341564,0.0153361,0
12.2,9.7,0,0.34185,0.0154942,0
12.2,9.8,0,0.341706,0.0156148,0
12.2,9.9,0,0.341316,0.0156969,0
12.2,10,0,0.340692,0.015749,0
12.2,10.1,0,0.339873,0.015783,0
12.2,10.2,0,0.33897,0.0157963,0
12.2,10.3,0,0.33793,0.0157928,0
12.2,10.4,0,0.336813,0.0157837,0
12.2,10.5,0,0.335679,0.0157608,0
12.2,10.6,0,0.33447,0.0157306,0
12.2,10.7,0,0.333236,0.0157015,0
12.2,10.8,0,0.332003,0.0156599,0
12.2,10.9,0,0.330739,0.015617,0
12.2,11,0,0.329466,0.0155773,0
12.2,11.1,0,0.3282,0.0155269,0
12.2,11.2,0,0.326922,0.0154773,0
12.2,11.3,0,0.325645,0.0154308,0
12.2,11.4,0,0.324377,0.0153758,0
12.2,11.5,0,0.323109,0.0153225,0
12.2,11.6,0,0.321852,0.0152704,0
12.2,11.7,0,0.320612,0.0152114,0
12.2,11.8,0,0.319389,0.0151539,0
12.2,11.9,0,0.318192,0.0150949,0
12.2,12,0,0.317044,0.0150259,0
12.2,12.1,0,0.315952,0.0149542,0
12.2,12.2,0,0.314911,0.0148762,0
12.2,12.3,0,0.31401,0.0147838,0
12.2,12.4,0,0.313251,0.014686,0
12.2,12.5,0,0.31258,0.0145819,0
12.2,12.6,0,0.312227,0.0145279,0
12.2,12.7,0,0.312153,0.0145206,0
12.3,0,0,0.315454,-0.038353,0
12.3,0.1,0,0.31589,-0.0384582,0
12.3,0.2,0,0.31649,-0.0385982,0
12.3,0.3,0,0.317585,-0.0388366,0
12.3,0.4,0,0.318938,-0.0390926,0
12.3,0.5,0,0.320329,-0.0393345,0
12.3,0.6,0,0.321869,-0.0395667,0
12.3,0.7,0,0.323412,-0.0397978,0
12.3,0.8,0,0.32499,-0.0400203,0
12.3,0.9,0,0.326579,-0.0402562,0
12.3,1,0,0.328163,-0.0404848,0
12.3,1.1,0,0.329777,-0.0407273,0
12.3,1.2,0,0.331379,-0.0409735,0
12.3,1.3,0,0.332988,-0.0412098,0
12.3,1.4,0,0.334593,-0.0414628,0
12.3,1.5,0,0.336184,-0.0417065,0
12.3,1.6,0,0.337796,-0.0419541,0
12.3,1.7,0,0.33939,-0.0422081,0
12.3,1.8,0,0.340964,-0.0424394,0
12.3,1.9,0,0.342516,-0.0426842,0
12.3,2,0,0.34403,-0.0429163,0
12.3,2.1,0,0.345502,-0.0431241,0
12.3,2.2,0,0.346939,-0.0433398,0
12.3,2.3,0,0.348236,-0.0434996,0
12.3,2.4,0,0.349407,-0.0436494,0
12.3,2.5,0,0.350463,-0.0437754,0
12.3,2.6,0,0.351174,-0.0437931,0
12.3,2.7,0,0.351785,-0.0438126,0
12.3,2.8,0,0.351827,-0.0436862,0
12.3,2.9,0,0.351362,-0.0434702,0
12.3,3,0,0.350561,-0.0432023,0
12.3,3.1,0,0.348461,-0.0426154,0
12.3,3.2,0,0.346086,-0.0420067,0
12.3,3.3,0,0.342039,-0.0410672,0
12.3,3.4,0,0.336537,-0.0398564,0
12.3,3.5,0,0.330265,-0.0385566,0
12.3,3.6,0,0.320657,-0.0365776,0
12.3,3.7,0,0.310461,-0.0345358,0
12.3,3.8,0,0.296842,-0.0319893,0
12.3,3.9,0,0.280364,-0.028977,0
12.3,4,0,0.26281,-0.025929,0
12.3,4.1,0,0.240072,-0.0221609,0
12.3,4.2,0,0.216657,-0.0183634,0
12.3,4.3,0,0.190245,-0.0146083,0
12.3,4.4,0,0.161693,-0.0108163,0
12.3,4.5,0,0.133199,-0.00732677,0
12.3,4.6,0,0.103932,-0.00472815,0
12.3,4.7,0,0.074853,-0.00233144,0
12.3,4.8,0,0.0483073,-0.00109319,0
12.3,4.9,0,0.0235745,-0.000455861,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0190201,-3.91131e-05,0
12.3,7.2,0,0.038706,-1.14046e-05,0
12.3,7.3,0,0.0587628,5.58228e-05,0
12.3,7.4,0,0.078681,0.000122957,0
12.3,7.5,0,0.0993596,0.000418244,0
12.3,7.6,0,0.120043,0.000769936,0
12.3,7.7,0,0.140506,0.00113529,0
12.3,7.8,0,0.161015,0.00182874,0
12.3,7.9,0,0.181154,0.00253819,0
12.3,8,0,0.200877,0.00328922,0
12.3,8.1,0,0.219192,0.00430658,0
12.3,8.2,0,0.236963,0.00529043,0
12.3,8.3,0,0.253893,0.00630941,0
12.3,8.4,0,0.268096,0.00740268,0
12.3,8.5,0,0.281899,0.00842873,0
12.3,8.6,0,0.294185,0.00943611,0
12.3,8.7,0,0.303757,0.0103646,0
12.3,8.8,0,0.313061,0.0112205,0
12.3,8.9,0,0.32043,0.0119941,0
12.3,9,0,0.325925,0.0126539,0
12.3,9.1,0,0.331283,0.0132556,0
12.3,9.2,0,0.334751,0.0137391,0
12.3,9.3,0,0.337261,0.0141376,0
12.3,9.4,0,0.339737,0.0145025,0
12.3,9.5,0,0.3407,0.0147498,0
12.3,9.6,0,0.341343,0.0149543,0
12.3,9.7,0,0.341903,0.0151338,0
12.3,9.8,0,0.341607,0.0152376,0
12.3,9.9,0,0.341217,0.0153198,0
12.3,10,0,0.340738,0.0153837,0
12.3,10.1,0,0.339846,0.0154101,0
12.3,10.2,0,0.338943,0.0154233,0
12.3,10.3,0,0.337971,0.0154251,0
12.3,10.4,0,0.336825,0.0154139,0
12.3,10.5,0,0.335691,0.015391,0
12.3,10.6,0,0.334509,0.0153628,0
12.3,10.7,0,0.333268,0.0153341,0
12.3,10.8,0,0.332039,0.0152926,0
12.3,10.9,0,0.330782,0.0152514,0
12.3,11,0,0.329508,0.0152122,0
12.3,11.1,0,0.328247,0.0151616,0
12.3,11.2,0,0.32697,0.0151145,0
12.3,11.3,0,0.325693,0.015068,0
12.3,11.4,0,0.324427,0.0150129,0
12.3,11.5,0,0.323162,0.0149623,0
12.3,11.6,0,0.321905,0.0149102,0
12.3,11.7,0,0.32066,0.0148517,0
12.3,11.8,0,0.319448,0.0147964,0
12.3,11.9,0,0.318252,0.0147373,0
12.3,12,0,0.317081,0.0146716,0
12.3,12.1,0,0.316022,0.0145994,0
12.3,12.2,0,0.314981,0.0145215,0
12.3,12.3,0,0.314031,0.0144342,0
12.3,12.4,0,0.313335,0.0143343,0
12.3,12.5,0,0.312653,0.0142284,0
12.3,12.6,0,0.312254,0.0141674,0
12.3,12.7,0,0.312245,0.0141707,0
12.4,0,0,0.315679,-0.0377226,0
12.4,0.1,0,0.315789,-0.0377582,0
12.4,0.2,0,0.31658,-0.0379368,0
12.4,0.3,0,0.317771,-0.0382074,0
12.4,0.4,0,0.319075,-0.0384733,0
12.4,0.5,0,0.320541,-0.0386869,0
12.4,0.6,0,0.322077,-0.0389212,0
12.4,0.7,0,0.323625,-0.0391418,0
12.4,0.8,0,0.325212,-0.0393554,0
12.4,0.9,0,0.32681,-0.0395886,0
12.4,1,0,0.328384,-0.0398022,0
12.4,1.1,0,0.330019,-0.0400375,0
12.4,1.2,0,0.331611,-0.0402737,0
12.4,1.3,0,0.333222,-0.0404994,0
12.4,1.4,0,0.334844,-0.0407463,0
12.4,1.5,0,0.336406,-0.0409717,0
12.4,1.6,0,0.338051,-0.0412063,0
12.4,1.7,0,0.339618,-0.0414478,0
12.4,1.8,0,0.341192,-0.0416647,0
12.4,1.9,0,0.342772,-0.0419003,0
12.4,2,0,0.344212,-0.0421072,0
12.4,2.1,0,0.345753,-0.0422992,0
12.4,2.2,0,0.347113,-0.0424949,0
12.4,2.3,0,0.348404,-0.0426363,0
12.4,2.4,0,0.349644,-0.0427785,0
12.4,2.5,0,0.35047,-0.0428569,0
12.4,2.6,0,0.35138,-0.042871,0
12.4,2.7,0,0.35175,-0.0428481,0
12.4,2.8,0,0.351767,-0.0426992,0
12.4,2.9,0,0.351505,-0.0424918,0
12.4,3,0,0.350031,-0.0421203,0
12.4,3.1,0,0.348482,-0.0415772,0
12.4,3.2,0,0.345472,-0.0408823,0
12.4,3.3,0,0.341337,-0.0399191,0
12.4,3.4,0,0.336339,-0.0387587,0
12.4,3.5,0,0.328528,-0.037281,0
12.4,3.6,0,0.320097,-0.0354274,0
12.4,3.7,0,0.3087,-0.0332805,0
