x,y,z,p
11,1.6,0,-0.000971814
11,1.7,0,-0.00105209
11,1.8,0,-0.00114739
11,1.9,0,-0.00124354
11,2,0,-0.00133067
11,2.1,0,-0.00145954
11,2.2,0,-0.00157113
11,2.3,0,-0.00170254
11,2.4,0,-0.00183988
11,2.5,0,-0.00195948
11,2.6,0,-0.00214614
11,2.7,0,-0.00230779
11,2.8,0,-0.00249301
11,2.9,0,-0.00269424
11,3,0,-0.00286289
11,3.1,0,-0.00313172
11,3.2,0,-0.0033671
11,3.3,0,-0.00362092
11,3.4,0,-0.00390857
11,3.5,0,-0.0041424
11,3.6,0,-0.00450234
11,3.7,0,-0.00482715
11,3.8,0,-0.00514575
11,3.9,0,-0.00551951
11,4,0,-0.00581789
11,4.1,0,-0.00623035
11,4.2,0,-0.00660344
11,4.3,0,-0.00692642
11,4.4,0,-0.0072608
11,4.5,0,-0.00748791
11,4.6,0,-0.00785318
11,4.7,0,-0.00820891
11,4.8,0,-0.00861229
11,4.9,0,-0.00885146
11,5,0,-0.00884586
11,7,0,-0.00149979
11,7.1,0,-0.00147325
11,7.2,0,-0.00145996
11,7.3,0,-0.00144768
11,7.4,0,-0.00139082
11,7.5,0,-0.00137146
11,7.6,0,-0.00134959
11,7.7,0,-0.00129414
11,7.8,0,-0.0012747
11,7.9,0,-0.00123982
11,8,0,-0.00118443
11,8.1,0,-0.00116593
11,8.2,0,-0.00112423
11,8.3,0,-0.00107491
11,8.4,0,-0.00106049
11,8.5,0,-0.00101741
11,8.6,0,-0.000979773
11,8.7,0,-0.000966749
11,8.8,0,-0.000925191
11,8.9,0,-0.000898175
11,9,0,-0.000883648
11,9.1,0,-0.000846242
11,9.2,0,-0.000826147
11,9.3,0,-0.000807914
11,9.4,0,-0.000775974
11,9.5,0,-0.000758981
11,9.6,0,-0.000737999
11,9.7,0,-0.000711226
11,9.8,0,-0.000692955
11,9.9,0,-0.000670149
11,10,0,-0.000646669
11,10.1,0,-0.000626077
11,10.2,0,-0.000602268
11,10.3,0,-0.000580527
11,10.4,0,-0.000557755
11,10.5,0,-0.000533576
11,10.6,0,-0.000511941
11,10.7,0,-0.000488137
11,10.8,0,-0.000463986
11,10.9,0,-0.000442027
11,11,0,-0.000417634
11,11.1,0,-0.000393642
11,11.2,0,-0.000371217
11,11.3,0,-0.000346639
11,11.4,0,-0.000322797
11,11.5,0,-0.000299785
11,11.6,0,-0.00027519
11,11.7,0,-0.000251792
11,11.8,0,-0.000227848
11,11.9,0,-0.000203253
11,12,0,-0.000180155
11,12.1,0,-0.000155638
11,12.2,0,-0.000131103
11,12.3,0,-0.000107984
11,12.4,0,-8.3027e-05
11,12.5,0,-5.8086e-05
11,12.6,0,-3.16964e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-6.51766e-05
11.1,0.2,0,-0.000117762
11.1,0.3,0,-0.000170315
11.1,0.4,0,-0.000222723
11.1,0.5,0,-0.000273392
11.1,0.6,0,-0.000333403
11.1,0.7,0,-0.000385983
11.1,0.8,0,-0.0004453
11.1,0.9,0,-0.000507438
11.1,1,0,-0.000562065
11.1,1.1,0,-0.000637327
11.1,1.2,0,-0.000698634
11.1,1.3,0,-0.000771197
11.1,1.4,0,-0.000850593
11.1,1.5,0,-0.000914865
11.1,1.6,0,-0.00101565
11.1,1.7,0,-0.00109307
11.1,1.8,0,-0.00118837
11.1,1.9,0,-0.0012964
11.1,2,0,-0.00137739
11.1,2.1,0,-0.00151917
11.1,2.2,0,-0.00162284
11.1,2.3,0,-0.00175424
11.1,2.4,0,-0.00190774
11.1,2.5,0,-0.00201469
11.1,2.6,0,-0.00221962
11.1,2.7,0,-0.00236385
11.1,2.8,0,-0.00254907
11.1,2.9,0,-0.00277074
11.1,3,0,-0.00291544
11.1,3.1,0,-0.00320783
11.1,3.2,0,-0.00340935
11.1,3.3,0,-0.00366317
11.1,3.4,0,-0.00397137
11.1,3.5,0,-0.0041646
11.1,3.6,0,-0.0045477
11.1,3.7,0,-0.00481655
11.1,3.8,0,-0.00513516
11.1,3.9,0,-0.00552001
11.1,4,0,-0.00576015
11.1,4.1,0,-0.00619708
11.1,4.2,0,-0.00648868
11.1,4.3,0,-0.00681167
11.1,4.4,0,-0.00717705
11.1,4.5,0,-0.00732248
11.1,4.6,0,-0.00769035
11.1,4.7,0,-0.00798398
11.1,4.8,0,-0.00838736
11.1,4.9,0,-0.00876871
11.1,5,0,-0.0085823
11.1,7,0,-0.00141606
11.1,7.1,0,-0.00139182
11.1,7.2,0,-0.00137764
11.1,7.3,0,-0.00136501
11.1,7.4,0,-0.00131748
11.1,7.5,0,-0.00129096
11.1,7.6,0,-0.00126909
11.1,7.7,0,-0.00122384
11.1,7.8,0,-0.00119656
11.1,7.9,0,-0.00116168
11.1,8,0,-0.00111712
11.1,8.1,0,-0.0010905
11.1,8.2,0,-0.0010488
11.1,8.3,0,-0.00101047
11.1,8.4,0,-0.000988457
11.1,8.5,0,-0.000945378
11.1,8.6,0,-0.000916334
11.1,8.7,0,-0.000899199
11.1,8.8,0,-0.000859576
11.1,8.9,0,-0.000837413
11.1,9,0,-0.000821686
11.1,9.1,0,-0.000788788
11.1,9.2,0,-0.000770557
11.1,9.3,0,-0.000752324
11.1,9.4,0,-0.000726447
11.1,9.5,0,-0.000710099
11.1,9.6,0,-0.000689118
11.1,9.7,0,-0.000667526
11.1,9.8,0,-0.000650715
11.1,9.9,0,-0.000627909
11.1,10,0,-0.000608613
11.1,10.1,0,-0.000590134
11.1,10.2,0,-0.000566325
11.1,10.3,0,-0.000548101
11.1,10.4,0,-0.000527611
11.1,10.5,0,-0.000503432
11.1,10.6,0,-0.000485608
11.1,10.7,0,-0.000463237
11.1,10.8,0,-0.000439852
11.1,10.9,0,-0.000421322
11.1,11,0,-0.000397435
11.1,11.1,0,-0.000374805
11.1,11.2,0,-0.000355221
11.1,11.3,0,-0.000330643
11.1,11.4,0,-0.000308483
11.1,11.5,0,-0.000287555
11.1,11.6,0,-0.000262961
11.1,11.7,0,-0.000241071
11.1,11.8,0,-0.000219021
11.1,11.9,0,-0.000194426
11.1,12,0,-0.000172765
11.1,12.1,0,-0.000149923
11.1,12.2,0,-0.000125388
11.1,12.3,0,-0.000103865
11.1,12.4,0,-8.01854e-05
11.1,12.5,0,-5.52483e-05
11.1,12.6,0,-3.04207e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-6.47694e-05
11.2,0.2,0,-0.000123341
11.2,0.3,0,-0.000175894
11.2,0.4,0,-0.000232723
11.2,0.5,0,-0.000284583
11.2,0.6,0,-0.000344792
11.2,0.7,0,-0.000402933
11.2,0.8,0,-0.000462249
11.2,0.9,0,-0.000528406
11.2,1,0,-0.000584916
11.2,1.1,0,-0.000659697
11.2,1.2,0,-0.000727502
11.2,1.3,0,-0.000800064
11.2,1.4,0,-0.000882781
11.2,1.5,0,-0.000949816
11.2,1.6,0,-0.00104908
11.2,1.7,0,-0.00113406
11.2,1.8,0,-0.00122935
11.2,1.9,0,-0.00133909
11.2,2,0,-0.0014241
11.2,2.1,0,-0.00156253
11.2,2.2,0,-0.00167454
11.2,2.3,0,-0.00180595
11.2,2.4,0,-0.00195715
11.2,2.5,0,-0.0020699
11.2,2.6,0,-0.00226824
11.2,2.7,0,-0.00241992
11.2,2.8,0,-0.00260514
11.2,2.9,0,-0.00281536
11.2,3,0,-0.00296798
11.2,3.1,0,-0.00324844
11.2,3.2,0,-0.0034516
11.2,3.3,0,-0.00370542
11.2,3.4,0,-0.00398436
11.2,3.5,0,-0.0041868
11.2,3.6,0,-0.00455137
11.2,3.7,0,-0.00480595
11.2,3.8,0,-0.00512456
11.2,3.9,0,-0.00545457
11.2,4,0,-0.0057024
11.2,4.1,0,-0.00611306
11.2,4.2,0,-0.00637393
11.2,4.3,0,-0.00669691
11.2,4.4,0,-0.00699619
11.2,4.5,0,-0.00715705
11.2,4.6,0,-0.00750609
11.2,4.7,0,-0.00775904
11.2,4.8,0,-0.00816242
11.2,4.9,0,-0.00844893
11.2,5,0,-0.00831875
11.2,7,0,-0.00133233
11.2,7.1,0,-0.00131312
11.2,7.2,0,-0.00129894
11.2,7.3,0,-0.00128234
11.2,7.4,0,-0.00124612
11.2,7.5,0,-0.00121703
11.2,7.6,0,-0.00118859
11.2,7.7,0,-0.00115354
11.2,7.8,0,-0.00112117
11.2,7.9,0,-0.00108469
11.2,8,0,-0.00104981
11.2,8.1,0,-0.00101508
11.2,8.2,0,-0.000978583
11.2,8.3,0,-0.000946038
11.2,8.4,0,-0.000916425
11.2,8.5,0,-0.000882054
11.2,8.6,0,-0.000854642
11.2,8.7,0,-0.00083165
11.2,8.8,0,-0.000801214
11.2,8.9,0,-0.00077905
11.2,9,0,-0.000759724
11.2,9.1,0,-0.000734613
11.2,9.2,0,-0.000716332
11.2,9.3,0,-0.000696734
11.2,9.4,0,-0.000677256
11.2,9.5,0,-0.000661033
11.2,9.6,0,-0.000640236
11.2,9.7,0,-0.000623825
11.2,9.8,0,-0.000608142
11.2,9.9,0,-0.000586623
11.2,10,0,-0.000570556
11.2,10.1,0,-0.000554191
11.2,10.2,0,-0.000532404
11.2,10.3,0,-0.000515547
11.2,10.4,0,-0.000497466
11.2,10.5,0,-0.00047596
11.2,10.6,0,-0.000458234
11.2,10.7,0,-0.000438337
11.2,10.8,0,-0.000417247
11.2,10.9,0,-0.000398717
11.2,11,0,-0.000377236
11.2,11.1,0,-0.000356546
11.2,11.2,0,-0.000337319
11.2,11.3,0,-0.000314647
11.2,11.4,0,-0.000294168
11.2,11.5,0,-0.000274338
11.2,11.6,0,-0.000250732
11.2,11.7,0,-0.00023035
11.2,11.8,0,-0.000209995
11.2,11.9,0,-0.000186103
11.2,12,0,-0.000165376
11.2,12.1,0,-0.000144207
11.2,12.2,0,-0.000120625
11.2,12.3,0,-9.94737e-05
11.2,12.4,0,-7.73438e-05
11.2,12.5,0,-5.24517e-05
11.2,12.6,0,-2.76241e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-6.3412e-05
11.3,0.2,0,-0.000126145
11.3,0.3,0,-0.00018213
11.3,0.4,0,-0.000239944
11.3,0.5,0,-0.000295774
11.3,0.6,0,-0.000356644
11.3,0.7,0,-0.000417843
11.3,0.8,0,-0.000479048
11.3,0.9,0,-0.000544978
11.3,1,0,-0.000607768
11.3,1.1,0,-0.000680945
11.3,1.2,0,-0.000753321
11.3,1.3,0,-0.000827683
11.3,1.4,0,-0.000908526
11.3,1.5,0,-0.000984767
11.3,1.6,0,-0.00107895
11.3,1.7,0,-0.00117059
11.3,1.8,0,-0.00126726
11.3,1.9,0,-0.00137239
11.3,2,0,-0.00147081
11.3,2.1,0,-0.00159809
11.3,2.2,0,-0.00171979
11.3,2.3,0,-0.00185133
11.3,2.4,0,-0.00199305
11.3,2.5,0,-0.00212512
11.3,2.6,0,-0.00230148
11.3,2.7,0,-0.00246686
11.3,2.8,0,-0.00264924
11.3,2.9,0,-0.00284148
11.3,3,0,-0.00302053
11.3,3.1,0,-0.00326123
11.3,3.2,0,-0.00348206
11.3,3.3,0,-0.00372736
11.3,3.4,0,-0.00397586
11.3,3.5,0,-0.004209
11.3,3.6,0,-0.00451183
11.3,3.7,0,-0.00478378
11.3,3.8,0,-0.00508484
11.3,3.9,0,-0.00537117
11.3,4,0,-0.00564466
11.3,4.1,0,-0.0059677
11.3,4.2,0,-0.00624694
11.3,4.3,0,-0.00654132
11.3,4.4,0,-0.00677933
11.3,4.5,0,-0.00699162
11.3,4.6,0,-0.0072779
11.3,4.7,0,-0.0075328
11.3,4.8,0,-0.00784708
11.3,4.9,0,-0.00799798
11.3,5,0,-0.00805519
11.3,7,0,-0.00124859
11.3,7.1,0,-0.00123442
11.3,7.2,0,-0.00122025
11.3,7.3,0,-0.00120384
11.3,7.4,0,-0.00117475
11.3,7.5,0,-0.00114567
11.3,7.6,0,-0.00111561
11.3,7.7,0,-0.00108324
11.3,7.8,0,-0.00105087
11.3,7.9,0,-0.00101738
11.3,8,0,-0.000982501
11.3,8.1,0,-0.000947625
11.3,8.2,0,-0.000914148
11.3,8.3,0,-0.000881603
11.3,8.4,0,-0.000849058
11.3,8.5,0,-0.000820363
11.3,8.6,0,-0.000792951
11.3,8.7,0,-0.000765539
11.3,8.8,0,-0.000742851
11.3,8.9,0,-0.000720688
11.3,9,0,-0.000698718
11.3,9.1,0,-0.000680438
11.3,9.2,0,-0.000662157
11.3,9.3,0,-0.000644288
11.3,9.4,0,-0.000628065
11.3,9.5,0,-0.000611842
11.3,9.6,0,-0.000595808
11.3,9.7,0,-0.000580125
11.3,9.8,0,-0.000564442
11.3,9.9,0,-0.000548567
11.3,10,0,-0.000532499
11.3,10.1,0,-0.000516431
11.3,10.2,0,-0.000499851
11.3,10.3,0,-0.000482994
11.3,10.4,0,-0.000466138
11.3,10.5,0,-0.000448586
11.3,10.6,0,-0.000430859
11.3,10.7,0,-0.000413133
11.3,10.8,0,-0.000394643
11.3,10.9,0,-0.000376113
11.3,11,0,-0.000357514
11.3,11.1,0,-0.000338287
11.3,11.2,0,-0.000319061
11.3,11.3,0,-0.000299683
11.3,11.4,0,-0.000279854
11.3,11.5,0,-0.000260024
11.3,11.6,0,-0.000239984
11.3,11.7,0,-0.000219629
11.3,11.8,0,-0.000199274
11.3,11.9,0,-0.000178714
11.3,12,0,-0.000157986
11.3,12.1,0,-0.000137258
11.3,12.2,0,-0.000116234
11.3,12.3,0,-9.50827e-05
11.3,12.4,0,-7.39313e-05
11.3,12.5,0,-4.96551e-05
11.3,12.6,0,-2.48276e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-6.55703e-05
11.4,0.2,0,-0.000128304
11.4,0.3,0,-0.000188569
11.4,0.4,0,-0.000246383
11.4,0.5,0,-0.000304341
11.4,0.6,0,-0.000367398
11.4,0.7,0,-0.000428597
11.4,0.8,0,-0.00049409
11.4,0.9,0,-0.00056002
11.4,1,0,-0.0006249
11.4,1.1,0,-0.000700142
11.4,1.2,0,-0.000772518
11.4,1.3,0,-0.000850775
11.4,1.4,0,-0.000931618
11.4,1.5,0,-0.00100987
11.4,1.6,0,-0.00110547
11.4,1.7,0,-0.00119711
11.4,1.8,0,-0.00129642
11.4,1.9,0,-0.00140155
11.4,2,0,-0.0015019
11.4,2.1,0,-0.00162859
11.4,2.2,0,-0.00175029
11.4,2.3,0,-0.00188116
11.4,2.4,0,-0.00202288
11.4,2.5,0,-0.00215678
11.4,2.6,0,-0.00232765
11.4,2.7,0,-0.00249303
11.4,2.8,0,-0.00266751
11.4,2.9,0,-0.00285976
11.4,3,0,-0.00304012
11.4,3.1,0,-0.00326599
11.4,3.2,0,-0.00348682
11.4,3.3,0,-0.00371152
11.4,3.4,0,-0.00396002
11.4,3.5,0,-0.00419118
11.4,3.6,0,-0.00446659
11.4,3.7,0,-0.00473854
11.4,3.8,0,-0.00499915
11.4,3.9,0,-0.00528547
11.4,4,0,-0.00554819
11.4,4.1,0,-0.00582858
11.4,4.2,0,-0.00610781
11.4,4.3,0,-0.00634112
11.4,4.4,0,-0.00657913
11.4,4.5,0,-0.00679429
11.4,4.6,0,-0.00702365
11.4,4.7,0,-0.00727856
11.4,4.8,0,-0.00747997
11.4,4.9,0,-0.00763087
11.4,5,0,-0.00776068
11.4,7,0,-0.00118503
11.4,7.1,0,-0.00116726
11.4,7.2,0,-0.00115309
11.4,7.3,0,-0.00113818
11.4,7.4,0,-0.00110399
11.4,7.5,0,-0.00107491
11.4,7.6,0,-0.00104928
11.4,7.7,0,-0.00101502
11.4,7.8,0,-0.000982649
11.4,7.9,0,-0.000950032
11.4,8,0,-0.000915156
11.4,8.1,0,-0.000880447
11.4,8.2,0,-0.00084785
11.4,8.3,0,-0.000815305
11.4,8.4,0,-0.000786637
11.4,8.5,0,-0.000756354
11.4,8.6,0,-0.000728942
11.4,8.7,0,-0.000708934
11.4,8.8,0,-0.000682532
11.4,8.9,0,-0.000660369
11.4,9,0,-0.00064693
11.4,9.1,0,-0.000625058
11.4,9.2,0,-0.000606777
11.4,9.3,0,-0.000595744
11.4,9.4,0,-0.000578403
11.4,9.5,0,-0.00056218
11.4,9.6,0,-0.000552241
11.4,9.7,0,-0.000536456
11.4,9.8,0,-0.000520773
11.4,9.9,0,-0.000510792
11.4,10,0,-0.000494724
11.4,10.1,0,-0.000479317
11.4,10.2,0,-0.000467657
11.4,10.3,0,-0.000450801
11.4,10.4,0,-0.000435951
11.4,10.5,0,-0.00042156
11.4,10.6,0,-0.000403834
11.4,10.7,0,-0.000389014
11.4,10.8,0,-0.000372345
11.4,10.9,0,-0.000353815
11.4,11,0,-0.000338381
11.4,11.1,0,-0.00032029
11.4,11.2,0,-0.000301063
11.4,11.3,0,-0.000285004
11.4,11.4,0,-0.000265769
11.4,11.5,0,-0.000245939
11.4,11.6,0,-0.000229434
11.4,11.7,0,-0.000209106
11.4,11.8,0,-0.00018875
11.4,11.9,0,-0.000171429
11.4,12,0,-0.000150701
11.4,12.1,0,-0.000130395
11.4,12.2,0,-0.000112083
11.4,12.3,0,-9.09315e-05
11.4,12.4,0,-7.06452e-05
11.4,12.5,0,-4.96121e-05
11.4,12.6,0,-2.47846e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-7.12441e-05
11.5,0.2,0,-0.00013236
11.5,0.3,0,-0.000192618
11.5,0.4,0,-0.000252039
11.5,0.5,0,-0.000310285
11.5,0.6,0,-0.000377054
11.5,0.7,0,-0.000437739
11.5,0.8,0,-0.000504774
11.5,0.9,0,-0.000573532
11.5,1,0,-0.000636313
11.5,1.1,0,-0.000717288
11.5,1.2,0,-0.000787558
11.5,1.3,0,-0.000867132
11.5,1.4,0,-0.000952057
11.5,1.5,0,-0.00102513
11.5,1.6,0,-0.00112865
11.5,1.7,0,-0.00121599
11.5,1.8,0,-0.00131602
11.5,1.9,0,-0.00142656
11.5,2,0,-0.00151735
11.5,2.1,0,-0.00165403
11.5,2.2,0,-0.0017683
11.5,2.3,0,-0.0018985
11.5,2.4,0,-0.00204665
11.5,2.5,0,-0.00216489
11.5,2.6,0,-0.00234674
11.5,2.7,0,-0.00250046
11.5,2.8,0,-0.00267148
11.5,2.9,0,-0.00287019
11.5,3,0,-0.00302678
11.5,3.1,0,-0.00326272
11.5,3.2,0,-0.00346625
11.5,3.3,0,-0.00368299
11.5,3.4,0,-0.00393683
11.5,3.5,0,-0.00413333
11.5,3.6,0,-0.00441567
11.5,3.7,0,-0.004663
11.5,3.8,0,-0.00490877
11.5,3.9,0,-0.00519748
11.5,4,0,-0.005413
11.5,4.1,0,-0.00569569
11.5,4.2,0,-0.00594412
11.5,4.3,0,-0.00615717
11.5,4.4,0,-0.00639561
11.5,4.5,0,-0.00656506
11.5,4.6,0,-0.00674335
11.5,4.7,0,-0.00699406
11.5,4.8,0,-0.00719428
11.5,4.9,0,-0.00734759
11.5,5,0,-0.00743522
11.5,7,0,-0.00112147
11.5,7.1,0,-0.00110011
11.5,7.2,0,-0.00108593
11.5,7.3,0,-0.00107549
11.5,7.4,0,-0.00103323
11.5,7.5,0,-0.00100689
11.5,7.6,0,-0.000988283
11.5,7.7,0,-0.000946792
11.5,7.8,0,-0.000920167
11.5,7.9,0,-0.000889816
11.5,8,0,-0.000847811
11.5,8.1,0,-0.00082262
11.5,8.2,0,-0.00078601
11.5,8.3,0,-0.000749007
11.5,8.4,0,-0.000730383
11.5,8.5,0,-0.00069357
11.5,8.6,0,-0.000664934
11.5,8.7,0,-0.000654739
11.5,8.8,0,-0.000622213
11.5,8.9,0,-0.00060005
11.5,9,0,-0.000595645
11.5,9.1,0,-0.000569677
11.5,9.2,0,-0.000551674
11.5,9.3,0,-0.000548279
11.5,9.4,0,-0.000528742
11.5,9.5,0,-0.000515232
11.5,9.6,0,-0.000509303
11.5,9.7,0,-0.000492786
11.5,9.8,0,-0.000481452
11.5,9.9,0,-0.000472816
11.5,10,0,-0.00045695
11.5,10.1,0,-0.000446252
11.5,10.2,0,-0.000435112
11.5,10.3,0,-0.000418607
11.5,10.4,0,-0.000407702
11.5,10.5,0,-0.000394491
11.5,10.6,0,-0.000376808
11.5,10.7,0,-0.000365302
11.5,10.8,0,-0.000350046
11.5,10.9,0,-0.000331516
11.5,11,0,-0.000318878
11.5,11.1,0,-0.000302293
11.5,11.2,0,-0.000283441
11.5,11.3,0,-0.000269379
11.5,11.4,0,-0.000251684
11.5,11.5,0,-0.000232922
11.5,11.6,0,-0.000217378
11.5,11.7,0,-0.000198583
11.5,11.8,0,-0.000179806
11.5,11.9,0,-0.000163187
11.5,12,0,-0.000143417
11.5,12.1,0,-0.00012471
11.5,12.2,0,-0.000107501
11.5,12.3,0,-8.67803e-05
11.5,12.4,0,-6.78638e-05
11.5,12.5,0,-4.95691e-05
11.5,12.6,0,-2.47416e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-7.29462e-05
11.6,0.2,0,-0.000135338
11.6,0.3,0,-0.000195595
11.6,0.4,0,-0.000257896
11.6,0.5,0,-0.000316228
11.6,0.6,0,-0.000384111
11.6,0.7,0,-0.000446536
11.6,0.8,0,-0.000513572
11.6,0.9,0,-0.000585575
11.6,1,0,-0.000647727
11.6,1.1,0,-0.000730421
11.6,1.2,0,-0.000801193
11.6,1.3,0,-0.000880767
11.6,1.4,0,-0.000968872
11.6,1.5,0,-0.0010404
11.6,1.6,0,-0.00114628
11.6,1.7,0,-0.00123199
11.6,1.8,0,-0.00133202
11.6,1.9,0,-0.00144487
11.6,2,0,-0.0015328
11.6,2.1,0,-0.00167247
11.6,2.2,0,-0.00178136
11.6,2.3,0,-0.00191157
11.6,2.4,0,-0.00205945
11.6,2.5,0,-0.00217299
11.6,2.6,0,-0.00235814
11.6,2.7,0,-0.00250013
11.6,2.8,0,-0.00267115
11.6,2.9,0,-0.00286398
11.6,3,0,-0.00301343
11.6,3.1,0,-0.0032524
11.6,3.2,0,-0.00343415
11.6,3.3,0,-0.00365089
11.6,3.4,0,-0.00388938
11.6,3.5,0,-0.00407548
11.6,3.6,0,-0.00435989
11.6,3.7,0,-0.00457104
11.6,3.8,0,-0.00481681
11.6,3.9,0,-0.00507644
11.6,4,0,-0.0052778
11.6,4.1,0,-0.00556119
11.6,4.2,0,-0.00575989
11.6,4.3,0,-0.00597294
11.6,4.4,0,-0.00618009
11.6,4.5,0,-0.00633583
11.6,4.6,0,-0.0064988
11.6,4.7,0,-0.00670678
11.6,4.8,0,-0.006907
11.6,4.9,0,-0.00703478
11.6,5,0,-0.00710976
11.6,7,0,-0.00105791
11.6,7.1,0,-0.00103491
11.6,7.2,0,-0.00102286
11.6,7.3,0,-0.00101281
11.6,7.4,0,-0.000963881
11.6,7.5,0,-0.000945886
11.6,7.6,0,-0.000927283
11.6,7.7,0,-0.000878568
11.6,7.8,0,-0.00086079
11.6,7.9,0,-0.000830438
11.6,8,0,-0.000780466
11.6,8.1,0,-0.000764792
11.6,8.2,0,-0.000728183
11.6,8.3,0,-0.000682709
11.6,8.4,0,-0.00067413
11.6,8.5,0,-0.000637317
11.6,8.6,0,-0.000603852
11.6,8.7,0,-0.000600544
11.6,8.8,0,-0.000566729
11.6,8.9,0,-0.000545753
11.6,9,0,-0.00054436
11.6,9.1,0,-0.000516021
11.6,9.2,0,-0.00050421
11.6,9.3,0,-0.000500815
11.6,9.4,0,-0.000479196
11.6,9.5,0,-0.000472294
11.6,9.6,0,-0.000466365
11.6,9.7,0,-0.000449117
11.6,9.8,0,-0.000443417
11.6,9.9,0,-0.000434781
11.6,10,0,-0.000419175
11.6,10.1,0,-0.000413186
11.6,10.2,0,-0.000402046
11.6,10.3,0,-0.000386622
11.6,10.4,0,-0.000379452
11.6,10.5,0,-0.000366242
11.6,10.6,0,-0.000351178
11.6,10.7,0,-0.000341591
11.6,10.8,0,-0.000326806
11.6,10.9,0,-0.000311425
11.6,11,0,-0.000299375
11.6,11.1,0,-0.000283846
11.6,11.2,0,-0.000267815
11.6,11.3,0,-0.000253753
11.6,11.4,0,-0.0002376
11.6,11.5,0,-0.000220866
11.6,11.6,0,-0.000205322
11.6,11.7,0,-0.000188059
11.6,11.8,0,-0.000171047
11.6,11.9,0,-0.000154428
11.6,12,0,-0.000136132
11.6,12.1,0,-0.000119026
11.6,12.2,0,-0.000101817
11.6,12.3,0,-8.28695e-05
11.6,12.4,0,-6.50824e-05
11.6,12.5,0,-4.70279e-05
11.6,12.6,0,-2.4722e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-7.07895e-05
11.7,0.2,0,-0.000138316
11.7,0.3,0,-0.000198573
11.7,0.4,0,-0.000261697
11.7,0.5,0,-0.000322171
11.7,0.6,0,-0.000389367
11.7,0.7,0,-0.000455334
11.7,0.8,0,-0.000522369
11.7,0.9,0,-0.000593217
11.7,1,0,-0.00065914
11.7,1.1,0,-0.000739026
11.7,1.2,0,-0.000814829
11.7,1.3,0,-0.000894403
11.7,1.4,0,-0.000978691
11.7,1.5,0,-0.00105566
11.7,1.6,0,-0.00115581
11.7,1.7,0,-0.00124799
11.7,1.8,0,-0.00134802
11.7,1.9,0,-0.00145312
11.7,2,0,-0.00154825
11.7,2.1,0,-0.00167803
11.7,2.2,0,-0.00179443
11.7,2.3,0,-0.00192463
11.7,2.4,0,-0.002059
11.7,2.5,0,-0.0021811
11.7,2.6,0,-0.00235071
11.7,2.7,0,-0.00249979
11.7,2.8,0,-0.00267081
11.7,2.9,0,-0.00284202
11.7,3,0,-0.00300008
11.7,3.1,0,-0.00321599
11.7,3.2,0,-0.00340206
11.7,3.3,0,-0.00361879
11.7,3.4,0,-0.0038244
11.7,3.5,0,-0.00401763
11.7,3.6,0,-0.00426922
11.7,3.7,0,-0.00447908
11.7,3.8,0,-0.00472485
11.7,3.9,0,-0.00493807
11.7,4,0,-0.00514261
11.7,4.1,0,-0.00538492
11.7,4.2,0,-0.00557566
11.7,4.3,0,-0.00578871
11.7,4.4,0,-0.00595029
11.7,4.5,0,-0.0061066
11.7,4.6,0,-0.00626398
11.7,4.7,0,-0.00641949
11.7,4.8,0,-0.00661971
11.7,4.9,0,-0.00670612
11.7,5,0,-0.0067843
11.7,7,0,-0.000994344
11.7,7.1,0,-0.000971344
11.7,7.2,0,-0.000960175
11.7,7.3,0,-0.000950126
11.7,7.4,0,-0.000901198
11.7,7.5,0,-0.000884886
11.7,7.6,0,-0.000866283
11.7,7.7,0,-0.000817881
11.7,7.8,0,-0.000801412
11.7,7.9,0,-0.000771061
11.7,8,0,-0.000721958
11.7,8.1,0,-0.000706965
11.7,8.2,0,-0.000670355
11.7,8.3,0,-0.000626345
11.7,8.4,0,-0.000617877
11.7,8.5,0,-0.000581064
11.7,8.6,0,-0.000549657
11.7,8.7,0,-0.000546348
11.7,8.8,0,-0.000512534
11.7,8.9,0,-0.000494468
11.7,9,0,-0.000493074
11.7,9.1,0,-0.000464736
11.7,9.2,0,-0.000456746
11.7,9.3,0,-0.000453351
11.7,9.4,0,-0.000431731
11.7,9.5,0,-0.000429356
11.7,9.6,0,-0.000423428
11.7,9.7,0,-0.000407727
11.7,9.8,0,-0.000405382
11.7,9.9,0,-0.000396746
11.7,10,0,-0.00038454
11.7,10.1,0,-0.000380121
11.7,10.2,0,-0.000368981
11.7,10.3,0,-0.000358372
11.7,10.4,0,-0.000351203
11.7,10.5,0,-0.000337992
11.7,10.6,0,-0.000327466
11.7,10.7,0,-0.000317879
11.7,10.8,0,-0.000303094
11.7,10.9,0,-0.000291922
11.7,11,0,-0.000279872
11.7,11.1,0,-0.000264343
11.7,11.2,0,-0.00025219
11.7,11.3,0,-0.000238128
11.7,11.4,0,-0.000222225
11.7,11.5,0,-0.00020881
11.7,11.6,0,-0.000193266
