x,y,z,p
12,11.4,0,-0.000261994
12,11.5,0,-0.000245702
12,11.6,0,-0.000223667
12,11.7,0,-0.000205796
12,11.8,0,-0.000187999
12,11.9,0,-0.000165846
12,12,0,-0.000148327
12,12.1,0,-0.000129395
12,12.2,0,-0.000107678
12,12.3,0,-9.00731e-05
12,12.4,0,-6.98727e-05
12,12.5,0,-4.75694e-05
12,12.6,0,-2.62738e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-9.67705e-05
12.1,0.2,0,-0.000188728
12.1,0.3,0,-0.000276847
12.1,0.4,0,-0.000365186
12.1,0.5,0,-0.000450516
12.1,0.6,0,-0.000545826
12.1,0.7,0,-0.000636722
12.1,0.8,0,-0.000731243
12.1,0.9,0,-0.000828227
12.1,1,0,-0.000917434
12.1,1.1,0,-0.00102671
12.1,1.2,0,-0.00112768
12.1,1.3,0,-0.00123284
12.1,1.4,0,-0.00134368
12.1,1.5,0,-0.0014412
12.1,1.6,0,-0.00157
12.1,1.7,0,-0.00168675
12.1,1.8,0,-0.00180771
12.1,1.9,0,-0.00193882
12.1,2,0,-0.00204988
12.1,2.1,0,-0.00220489
12.1,2.2,0,-0.00234414
12.1,2.3,0,-0.00248638
12.1,2.4,0,-0.002645
12.1,2.5,0,-0.00277502
12.1,2.6,0,-0.00296289
12.1,2.7,0,-0.00313163
12.1,2.8,0,-0.00329891
12.1,2.9,0,-0.00349101
12.1,3,0,-0.00364353
12.1,3.1,0,-0.00386478
12.1,3.2,0,-0.00406505
12.1,3.3,0,-0.00425101
12.1,3.4,0,-0.00447095
12.1,3.5,0,-0.00464058
12.1,3.6,0,-0.00487151
12.1,3.7,0,-0.00508802
12.1,3.8,0,-0.00526178
12.1,3.9,0,-0.00547953
12.1,4,0,-0.00565417
12.1,4.1,0,-0.00583071
12.1,4.2,0,-0.00602699
12.1,4.3,0,-0.00614738
12.1,4.4,0,-0.00630672
12.1,4.5,0,-0.00647496
12.1,4.6,0,-0.00654622
12.1,4.7,0,-0.00671063
12.1,4.8,0,-0.0068156
12.1,4.9,0,-0.00689326
12.1,5,0,-0.00701996
12.1,7,0,-0.00108158
12.1,7.1,0,-0.00106348
12.1,7.2,0,-0.00105167
12.1,7.3,0,-0.00103858
12.1,7.4,0,-0.00100941
12.1,7.5,0,-0.000985746
12.1,7.6,0,-0.000961359
12.1,7.7,0,-0.000935213
12.1,7.8,0,-0.000909564
12.1,7.9,0,-0.000881006
12.1,8,0,-0.000853158
12.1,8.1,0,-0.00082531
12.1,8.2,0,-0.000796166
12.1,8.3,0,-0.000769553
12.1,8.4,0,-0.00074449
12.1,8.5,0,-0.000717046
12.1,8.6,0,-0.0006941
12.1,8.7,0,-0.00067539
12.1,8.8,0,-0.00064961
12.1,8.9,0,-0.000630905
12.1,9,0,-0.000615694
12.1,9.1,0,-0.000594191
12.1,9.2,0,-0.000579032
12.1,9.3,0,-0.00056299
12.1,9.4,0,-0.000547719
12.1,9.5,0,-0.000534793
12.1,9.6,0,-0.000517996
12.1,9.7,0,-0.000505972
12.1,9.8,0,-0.000493948
12.1,9.9,0,-0.000477403
12.1,10,0,-0.000465296
12.1,10.1,0,-0.00045319
12.1,10.2,0,-0.000436112
12.1,10.3,0,-0.000423364
12.1,10.4,0,-0.000410029
12.1,10.5,0,-0.00039271
12.1,10.6,0,-0.000379092
12.1,10.7,0,-0.000363887
12.1,10.8,0,-0.000346739
12.1,10.9,0,-0.000332223
12.1,11,0,-0.000314982
12.1,11.1,0,-0.00029826
12.1,11.2,0,-0.000282914
12.1,11.3,0,-0.000263988
12.1,11.4,0,-0.000247536
12.1,11.5,0,-0.00023145
12.1,11.6,0,-0.000211585
12.1,11.7,0,-0.000194864
12.1,11.8,0,-0.000178144
12.1,11.9,0,-0.000157862
12.1,12,0,-0.000140732
12.1,12.1,0,-0.000123511
12.1,12.2,0,-0.000103111
12.1,12.3,0,-8.55057e-05
12.1,12.4,0,-6.70058e-05
12.1,12.5,0,-4.50804e-05
12.1,12.6,0,-2.37847e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-9.9561e-05
12.2,0.2,0,-0.000188383
12.2,0.3,0,-0.000276503
12.2,0.4,0,-0.000366285
12.2,0.5,0,-0.000449804
12.2,0.6,0,-0.000547635
12.2,0.7,0,-0.000635373
12.2,0.8,0,-0.000729893
12.2,0.9,0,-0.000830519
12.2,1,0,-0.000915029
12.2,1.1,0,-0.001029
12.2,1.2,0,-0.00112364
12.2,1.3,0,-0.00122879
12.2,1.4,0,-0.00134533
12.2,1.5,0,-0.00143474
12.2,1.6,0,-0.00157023
12.2,1.7,0,-0.00167687
12.2,1.8,0,-0.00179783
12.2,1.9,0,-0.00193657
12.2,2,0,-0.00203529
12.2,2.1,0,-0.00219882
12.2,2.2,0,-0.00232317
12.2,2.3,0,-0.00246541
12.2,2.4,0,-0.00263335
12.2,2.5,0,-0.00274553
12.2,2.6,0,-0.00294333
12.2,2.7,0,-0.00309086
12.2,2.8,0,-0.00325814
12.2,2.9,0,-0.0034605
12.2,3,0,-0.003588
12.2,3.1,0,-0.00381936
12.2,3.2,0,-0.00399064
12.2,3.3,0,-0.00417659
12.2,3.4,0,-0.0044054
12.2,3.5,0,-0.00454267
12.2,3.6,0,-0.00477878
12.2,3.7,0,-0.00496198
12.2,3.8,0,-0.00513573
12.2,3.9,0,-0.00535065
12.2,4,0,-0.00549616
12.2,4.1,0,-0.00565722
12.2,4.2,0,-0.00583615
12.2,4.3,0,-0.00595653
12.2,4.4,0,-0.00608538
12.2,4.5,0,-0.00625549
12.2,4.6,0,-0.00626859
12.2,4.7,0,-0.0064626
12.2,4.8,0,-0.00656756
12.2,4.9,0,-0.00660224
12.2,5,0,-0.0067559
12.2,7,0,-0.00101037
12.2,7.1,0,-0.000998562
12.2,7.2,0,-0.000986751
12.2,7.3,0,-0.000973162
12.2,7.4,0,-0.000949497
12.2,7.5,0,-0.000925832
12.2,7.6,0,-0.000901572
12.2,7.7,0,-0.000875923
12.2,7.8,0,-0.000850274
12.2,7.9,0,-0.000823636
12.2,8,0,-0.000795788
12.2,8.1,0,-0.00076794
12.2,8.2,0,-0.000740833
12.2,8.3,0,-0.000714219
12.2,8.4,0,-0.000687606
12.2,8.5,0,-0.000663743
12.2,8.6,0,-0.000640797
12.2,8.7,0,-0.000617851
12.2,8.8,0,-0.000598723
12.2,8.9,0,-0.000580018
12.2,9,0,-0.000561491
12.2,9.1,0,-0.000546332
12.2,9.2,0,-0.000531173
12.2,9.3,0,-0.000516461
12.2,9.4,0,-0.000503535
12.2,9.5,0,-0.000490609
12.2,9.6,0,-0.000477998
12.2,9.7,0,-0.000465974
12.2,9.8,0,-0.00045395
12.2,9.9,0,-0.000441885
12.2,10,0,-0.000429778
12.2,10.1,0,-0.000417672
12.2,10.2,0,-0.000405148
12.2,10.3,0,-0.0003924
12.2,10.4,0,-0.000379652
12.2,10.5,0,-0.000366207
12.2,10.6,0,-0.000352589
12.2,10.7,0,-0.000338971
12.2,10.8,0,-0.0003245
12.2,10.9,0,-0.000309984
12.2,11,0,-0.000295386
12.2,11.1,0,-0.00028004
12.2,11.2,0,-0.000264694
12.2,11.3,0,-0.000249163
12.2,11.4,0,-0.000233078
12.2,11.5,0,-0.000216992
12.2,11.6,0,-0.000200653
12.2,11.7,0,-0.000183933
12.2,11.8,0,-0.000167212
12.2,11.9,0,-0.000150266
12.2,12,0,-0.000133136
12.2,12.1,0,-0.000116006
12.2,12.2,0,-9.85431e-05
12.2,12.3,0,-8.09383e-05
12.2,12.4,0,-6.33334e-05
12.2,12.5,0,-4.25914e-05
12.2,12.6,0,-2.12957e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-9.984e-05
12.3,0.2,0,-0.000188039
12.3,0.3,0,-0.000276158
12.3,0.4,0,-0.000365754
12.3,0.5,0,-0.000449092
12.3,0.6,0,-0.000547175
12.3,0.7,0,-0.000634024
12.3,0.8,0,-0.000728544
12.3,0.9,0,-0.000828583
12.3,1,0,-0.000912623
12.3,1.1,0,-0.00102706
12.3,1.2,0,-0.00111959
12.3,1.3,0,-0.00122474
12.3,1.4,0,-0.00133968
12.3,1.5,0,-0.00142828
12.3,1.6,0,-0.00156443
12.3,1.7,0,-0.00166699
12.3,1.8,0,-0.00178795
12.3,1.9,0,-0.00192321
12.3,2,0,-0.00202069
12.3,2.1,0,-0.00218508
12.3,2.2,0,-0.0023022
12.3,2.3,0,-0.00244444
12.3,2.4,0,-0.00260565
12.3,2.5,0,-0.00271604
12.3,2.6,0,-0.00291484
12.3,2.7,0,-0.00305008
12.3,2.8,0,-0.00321736
12.3,2.9,0,-0.00340748
12.3,3,0,-0.00353247
12.3,3.1,0,-0.00376484
12.3,3.2,0,-0.00391622
12.3,3.3,0,-0.00410217
12.3,3.4,0,-0.00431073
12.3,3.5,0,-0.00444477
12.3,3.6,0,-0.00468139
12.3,3.7,0,-0.00483593
12.3,3.8,0,-0.00500969
12.3,3.9,0,-0.00519556
12.3,4,0,-0.00533816
12.3,4.1,0,-0.00549767
12.3,4.2,0,-0.0056453
12.3,4.3,0,-0.00576569
12.3,4.4,0,-0.00586572
12.3,4.5,0,-0.00603601
12.3,4.6,0,-0.0060433
12.3,4.7,0,-0.00621456
12.3,4.8,0,-0.00631953
12.3,4.9,0,-0.00633549
12.3,5,0,-0.00649184
12.3,7,0,-0.000957965
12.3,7.1,0,-0.000941121
12.3,7.2,0,-0.00092931
12.3,7.3,0,-0.000917526
12.3,7.4,0,-0.00088961
12.3,7.5,0,-0.000865945
12.3,7.6,0,-0.000843901
12.3,7.7,0,-0.000817864
12.3,7.8,0,-0.000792215
12.3,7.9,0,-0.000766428
12.3,8,0,-0.00073858
12.3,8.1,0,-0.000710732
12.3,8.2,0,-0.000684554
12.3,8.3,0,-0.000657941
12.3,8.4,0,-0.00063321
12.3,8.5,0,-0.000609062
12.3,8.6,0,-0.000586116
12.3,8.7,0,-0.000569157
12.3,8.8,0,-0.000546527
12.3,8.9,0,-0.000527823
12.3,9,0,-0.000516751
12.3,9.1,0,-0.000497536
12.3,9.2,0,-0.000482377
12.3,9.3,0,-0.000473019
12.3,9.4,0,-0.000458874
12.3,9.5,0,-0.000445948
12.3,9.6,0,-0.000437906
12.3,9.7,0,-0.000425882
12.3,9.8,0,-0.000413858
12.3,9.9,0,-0.000406513
12.3,10,0,-0.000394406
12.3,10.1,0,-0.0003823
12.3,10.2,0,-0.000374444
12.3,10.3,0,-0.000361696
12.3,10.4,0,-0.000350499
12.3,10.5,0,-0.000339995
12.3,10.6,0,-0.000326377
12.3,10.7,0,-0.000315803
12.3,10.8,0,-0.000302539
12.3,10.9,0,-0.000288023
12.3,11,0,-0.000276808
12.3,11.1,0,-0.000262068
12.3,11.2,0,-0.000246722
12.3,11.3,0,-0.000234699
12.3,11.4,0,-0.000218839
12.3,11.5,0,-0.000202754
12.3,11.6,0,-0.000189903
12.3,11.7,0,-0.000173183
12.3,11.8,0,-0.000156462
12.3,11.9,0,-0.000142748
12.3,12,0,-0.000125618
12.3,12.1,0,-0.000108579
12.3,12.2,0,-9.41988e-05
12.3,12.3,0,-7.65939e-05
12.3,12.4,0,-5.97497e-05
12.3,12.5,0,-4.22168e-05
12.3,12.6,0,-2.09211e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-9.79588e-05
12.4,0.2,0,-0.000187694
12.4,0.3,0,-0.000275813
12.4,0.4,0,-0.000364175
12.4,0.5,0,-0.000448379
12.4,0.6,0,-0.000544568
12.4,0.7,0,-0.000632674
12.4,0.8,0,-0.000727195
12.4,0.9,0,-0.000823993
12.4,1,0,-0.000910217
12.4,1.1,0,-0.00102085
12.4,1.2,0,-0.00111554
12.4,1.3,0,-0.00122069
12.4,1.4,0,-0.0013298
12.4,1.5,0,-0.00142181
12.4,1.6,0,-0.00155191
12.4,1.7,0,-0.00165711
12.4,1.8,0,-0.00177807
12.4,1.9,0,-0.00190404
12.4,2,0,-0.0020061
12.4,2.1,0,-0.00216155
12.4,2.2,0,-0.00228124
12.4,2.3,0,-0.00242348
12.4,2.4,0,-0.00257057
12.4,2.5,0,-0.00268656
12.4,2.6,0,-0.00287262
12.4,2.7,0,-0.00300931
12.4,2.8,0,-0.00317659
12.4,2.9,0,-0.00334579
12.4,3,0,-0.00347694
12.4,3.1,0,-0.00369191
12.4,3.2,0,-0.0038418
12.4,3.3,0,-0.00402775
12.4,3.4,0,-0.0042075
12.4,3.5,0,-0.00434686
12.4,3.6,0,-0.0045635
12.4,3.7,0,-0.00470989
12.4,3.8,0,-0.00488364
12.4,3.9,0,-0.00503926
12.4,4,0,-0.00518015
12.4,4.1,0,-0.00532925
12.4,4.2,0,-0.00545445
12.4,4.3,0,-0.00557484
12.4,4.4,0,-0.00566455
12.4,4.5,0,-0.00581654
12.4,4.6,0,-0.00584158
12.4,4.7,0,-0.00596653
12.4,4.8,0,-0.0060715
12.4,4.9,0,-0.00609722
12.4,5,0,-0.00622779
12.4,7,0,-0.000905557
12.4,7.1,0,-0.00088368
12.4,7.2,0,-0.000871868
12.4,7.3,0,-0.000865718
12.4,7.4,0,-0.000829723
12.4,7.5,0,-0.000806058
12.4,7.6,0,-0.000793228
12.4,7.7,0,-0.000759804
12.4,7.8,0,-0.000736388
12.4,7.9,0,-0.00071364
12.4,8,0,-0.000681373
12.4,8.1,0,-0.000659962
12.4,8.2,0,-0.000629097
12.4,8.3,0,-0.000601662
12.4,8.4,0,-0.000585871
12.4,8.5,0,-0.000554381
12.4,8.6,0,-0.000531435
12.4,8.7,0,-0.000523225
12.4,8.8,0,-0.000494332
12.4,8.9,0,-0.000475628
12.4,9,0,-0.000472773
12.4,9.1,0,-0.00044874
12.4,9.2,0,-0.000433581
12.4,9.3,0,-0.000431665
12.4,9.4,0,-0.000414213
12.4,9.5,0,-0.000401287
12.4,9.6,0,-0.000399593
12.4,9.7,0,-0.00038579
12.4,9.8,0,-0.00037616
12.4,9.9,0,-0.000371548
12.4,10,0,-0.000359035
12.4,10.1,0,-0.000351311
12.4,10.2,0,-0.000343741
12.4,10.3,0,-0.000330992
12.4,10.4,0,-0.000324006
12.4,10.5,0,-0.000313782
12.4,10.6,0,-0.000300164
12.4,10.7,0,-0.000293207
12.4,10.8,0,-0.000280578
12.4,10.9,0,-0.000266062
12.4,11,0,-0.00025795
12.4,11.1,0,-0.000244096
12.4,11.2,0,-0.000228751
12.4,11.3,0,-0.00021939
12.4,11.4,0,-0.000204601
12.4,11.5,0,-0.000188756
12.4,11.6,0,-0.000178265
12.4,11.7,0,-0.000162433
12.4,11.8,0,-0.000146852
12.4,11.9,0,-0.000134897
12.4,12,0,-0.000118099
12.4,12.1,0,-0.000102799
12.4,12.2,0,-8.98545e-05
12.4,12.3,0,-7.22496e-05
12.4,12.4,0,-5.68507e-05
12.4,12.5,0,-4.18422e-05
12.4,12.6,0,-2.05465e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-9.48235e-05
12.5,0.2,0,-0.000186512
12.5,0.3,0,-0.000274924
12.5,0.4,0,-0.000362018
12.5,0.5,0,-0.000447667
12.5,0.6,0,-0.000540697
12.5,0.7,0,-0.000630569
12.5,0.8,0,-0.000724436
12.5,0.9,0,-0.000817945
12.5,1,0,-0.000907812
12.5,1.1,0,-0.00101212
12.5,1.2,0,-0.00111009
12.5,1.3,0,-0.00121421
12.5,1.4,0,-0.00131763
12.5,1.5,0,-0.00141535
12.5,1.6,0,-0.00153534
12.5,1.7,0,-0.00164522
12.5,1.8,0,-0.00176449
12.5,1.9,0,-0.00188181
12.5,2,0,-0.00199151
12.5,2.1,0,-0.00213206
12.5,2.2,0,-0.00225772
12.5,2.3,0,-0.00239716
12.5,2.4,0,-0.00253177
12.5,2.5,0,-0.00265707
12.5,2.6,0,-0.00282192
12.5,2.7,0,-0.00296556
12.5,2.8,0,-0.00312831
12.5,2.9,0,-0.00327999
12.5,3,0,-0.00342141
12.5,3.1,0,-0.00360738
12.5,3.2,0,-0.00376435
12.5,3.3,0,-0.00394362
12.5,3.4,0,-0.00410073
12.5,3.5,0,-0.00424896
12.5,3.6,0,-0.00443228
12.5,3.7,0,-0.00458229
12.5,3.8,0,-0.00474886
12.5,3.9,0,-0.00488409
12.5,4,0,-0.00502215
12.5,4.1,0,-0.00515388
12.5,4.2,0,-0.00526825
12.5,4.3,0,-0.00538455
12.5,4.4,0,-0.00547556
12.5,4.5,0,-0.00559707
12.5,4.6,0,-0.00565171
12.5,4.7,0,-0.00573594
12.5,4.8,0,-0.00583155
12.5,4.9,0,-0.00587615
12.5,5,0,-0.00596373
12.5,7,0,-0.000853149
12.5,7.1,0,-0.000826239
12.5,7.2,0,-0.000816206
12.5,7.3,0,-0.00081391
12.5,7.4,0,-0.000769836
12.5,7.5,0,-0.000753445
12.5,7.6,0,-0.000742554
12.5,7.7,0,-0.000701744
12.5,7.8,0,-0.000686813
12.5,7.9,0,-0.000664065
12.5,8,0,-0.000624165
12.5,8.1,0,-0.00061149
12.5,8.2,0,-0.000580626
12.5,8.3,0,-0.000545384
12.5,8.4,0,-0.000538532
12.5,8.5,0,-0.000504337
12.5,8.6,0,-0.000476754
12.5,8.7,0,-0.000477294
12.5,8.8,0,-0.000443126
12.5,8.9,0,-0.000423432
12.5,9,0,-0.000428794
12.5,9.1,0,-0.000399944
12.5,9.2,0,-0.000388311
12.5,9.3,0,-0.000390312
12.5,9.4,0,-0.000369552
12.5,9.5,0,-0.000362838
12.5,9.6,0,-0.00036149
12.5,9.7,0,-0.000345697
12.5,9.8,0,-0.000341754
12.5,9.9,0,-0.000337142
12.5,10,0,-0.000323663
12.5,10.1,0,-0.000320838
12.5,10.2,0,-0.000313255
12.5,10.3,0,-0.000300288
12.5,10.4,0,-0.000297512
12.5,10.5,0,-0.000287437
12.5,10.6,0,-0.000273952
12.5,10.7,0,-0.00027061
12.5,10.8,0,-0.000258617
12.5,10.9,0,-0.000244591
12.5,11,0,-0.000239092
12.5,11.1,0,-0.000226125
12.5,11.2,0,-0.00021246
12.5,11.3,0,-0.00020408
12.5,11.4,0,-0.000190363
12.5,11.5,0,-0.000176801
12.5,11.6,0,-0.00016631
12.5,11.7,0,-0.000151684
12.5,11.8,0,-0.000138069
12.5,11.9,0,-0.000126114
12.5,12,0,-0.000110581
12.5,12.1,0,-9.70186e-05
12.5,12.2,0,-8.43766e-05
12.5,12.3,0,-6.79053e-05
12.5,12.4,0,-5.39516e-05
12.5,12.5,0,-4.06704e-05
12.5,12.6,0,-2.01719e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-9.16882e-05
12.6,0.2,0,-0.000183376
12.6,0.3,0,-0.000272767
12.6,0.4,0,-0.000359861
12.6,0.5,0,-0.000446954
12.6,0.6,0,-0.000536826
12.6,0.7,0,-0.000626698
12.6,0.8,0,-0.000718388
12.6,0.9,0,-0.000811897
12.6,1,0,-0.000905406
12.6,1.1,0,-0.00100338
12.6,1.2,0,-0.00110135
12.6,1.3,0,-0.00120205
12.6,1.4,0,-0.00130547
12.6,1.5,0,-0.00140889
12.6,1.6,0,-0.00151877
12.6,1.7,0,-0.00162866
12.6,1.8,0,-0.00174226
12.6,1.9,0,-0.00185959
12.6,2,0,-0.00197692
12.6,2.1,0,-0.00210257
12.6,2.2,0,-0.00222823
12.6,2.3,0,-0.00235836
12.6,2.4,0,-0.00249297
12.6,2.5,0,-0.00262758
12.6,2.6,0,-0.00277122
12.6,2.7,0,-0.00291485
12.6,2.8,0,-0.00306251
12.6,2.9,0,-0.0032142
12.6,3,0,-0.00336588
12.6,3.1,0,-0.00352285
12.6,3.2,0,-0.00367981
12.6,3.3,0,-0.00383685
12.6,3.4,0,-0.00399395
12.6,3.5,0,-0.00415105
12.6,3.6,0,-0.00430106
12.6,3.7,0,-0.00445107
12.6,3.8,0,-0.00459369
12.6,3.9,0,-0.00472892
12.6,4,0,-0.00486414
12.6,4.1,0,-0.00497851
12.6,4.2,0,-0.00509288
12.6,4.3,0,-0.00519557
12.6,4.4,0,-0.00528658
12.6,4.5,0,-0.0053776
12.6,4.6,0,-0.00546183
12.6,4.7,0,-0.00554607
12.6,4.8,0,-0.00561048
12.6,4.9,0,-0.00565508
12.6,5,0,-0.00569967
12.6,7,0,-0.000800741
12.6,7.1,0,-0.000773036
12.6,7.2,0,-0.000764398
12.6,7.3,0,-0.000762101
12.6,7.4,0,-0.000712926
12.6,7.5,0,-0.000702772
12.6,7.6,0,-0.000691881
12.6,7.7,0,-0.000643685
12.6,7.8,0,-0.000637239
12.6,7.9,0,-0.000614491
12.6,8,0,-0.000566958
12.6,8.1,0,-0.000563018
12.6,8.2,0,-0.000532154
12.6,8.3,0,-0.000489575
12.6,8.4,0,-0.000491194
12.6,8.5,0,-0.000456999
12.6,8.6,0,-0.000426678
12.6,8.7,0,-0.000431362
12.6,8.8,0,-0.000397194
12.6,8.9,0,-0.000379454
12.6,9,0,-0.000384815
12.6,9.1,0,-0.000354444
12.6,9.2,0,-0.000346958
12.6,9.3,0,-0.000348958
12.6,9.4,0,-0.000325587
12.6,9.5,0,-0.000324734
12.6,9.6,0,-0.000323386
12.6,9.7,0,-0.000305605
12.6,9.8,0,-0.000307349
12.6,9.9,0,-0.000302737
12.6,10,0,-0.000288291
12.6,10.1,0,-0.000290365
12.6,10.2,0,-0.000282782
12.6,10.3,0,-0.000270471
12.6,10.4,0,-0.000271019
12.6,10.5,0,-0.000260944
12.6,10.6,0,-0.000250213
12.6,10.7,0,-0.000248014
12.6,10.8,0,-0.00023602
12.6,10.9,0,-0.000225733
12.6,11,0,-0.000220234
12.6,11.1,0,-0.000207687
12.6,11.2,0,-0.000197151
12.6,11.3,0,-0.00018877
12.6,11.4,0,-0.000176069
12.6,11.5,0,-0.000164846
12.6,11.6,0,-0.000154356
12.6,11.7,0,-0.000140934
12.6,11.8,0,-0.000129286
12.6,11.9,0,-0.000117332
12.6,12,0,-0.000103063
12.6,12.1,0,-9.12384e-05
12.6,12.2,0,-7.85965e-05
12.6,12.3,0,-6.40934e-05
12.6,12.4,0,-5.10525e-05
12.6,12.5,0,-3.77713e-05
12.6,12.6,0,-2.01128e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-9.29589e-05
12.7,0.2,0,-0.000184647
12.7,0.3,0,-0.000269739
12.7,0.4,0,-0.000356832
12.7,0.5,0,-0.000441594
12.7,0.6,0,-0.00053169
12.7,0.7,0,-0.000621562
12.7,0.8,0,-0.000710809
12.7,0.9,0,-0.000804318
12.7,1,0,-0.000893501
12.7,1.1,0,-0.000992739
12.7,1.2,0,-0.00109071
12.7,1.3,0,-0.00118759
12.7,1.4,0,-0.00129101
12.7,1.5,0,-0.00138785
12.7,1.6,0,-0.00149953
12.7,1.7,0,-0.00160941
12.7,1.8,0,-0.00171699
12.7,1.9,0,-0.00183432
12.7,2,0,-0.00194261
12.7,2.1,0,-0.00206973
12.7,2.2,0,-0.00219538
12.7,2.3,0,-0.00231603
12.7,2.4,0,-0.00245064
12.7,2.5,0,-0.00257391
12.7,2.6,0,-0.0027171
12.7,2.7,0,-0.00286074
12.7,2.8,0,-0.00299395
12.7,2.9,0,-0.00314563
12.7,3,0,-0.00328484
12.7,3.1,0,-0.00343703
12.7,3.2,0,-0.00359399
12.7,3.3,0,-0.00373125
12.7,3.4,0,-0.00388835
12.7,3.5,0,-0.0040353
12.7,3.6,0,-0.00417412
12.7,3.7,0,-0.00432413
12.7,3.8,0,-0.00444562
12.7,3.9,0,-0.00458085
12.7,4,0,-0.00471437
12.7,4.1,0,-0.00481209
12.7,4.2,0,-0.00492645
12.7,4.3,0,-0.00501561
12.7,4.4,0,-0.00510663
12.7,4.5,0,-0.00520588
12.7,4.6,0,-0.00526814
12.7,4.7,0,-0.00535238
12.7,4.8,0,-0.00542372
12.7,4.9,0,-0.00546831
12.7,5,0,-0.00551376
12.7,7,0,-0.000748332
12.7,7.1,0,-0.000720627
12.7,7.2,0,-0.000712589
12.7,7.3,0,-0.000710293
12.7,7.4,0,-0.000661117
12.7,7.5,0,-0.000652098
12.7,7.6,0,-0.000641207
12.7,7.7,0,-0.000593127
12.7,7.8,0,-0.000587664
12.7,7.9,0,-0.000564916
12.7,8,0,-0.000518022
12.7,8.1,0,-0.000514547
12.7,8.2,0,-0.000483682
12.7,8.3,0,-0.000442237
12.7,8.4,0,-0.000443855
12.7,8.5,0,-0.00040966
12.7,8.6,0,-0.000380747
12.7,8.7,0,-0.000385431
12.7,8.8,0,-0.000351263
12.7,8.9,0,-0.000335475
12.7,9,0,-0.000340837
12.7,9.1,0,-0.000310466
12.7,9.2,0,-0.000305604
12.7,9.3,0,-0.000307605
12.7,9.4,0,-0.000284234
12.7,9.5,0,-0.000286631
12.7,9.6,0,-0.000285282
12.7,9.7,0,-0.000268475
12.7,9.8,0,-0.000272944
12.7,9.9,0,-0.000268332
12.7,10,0,-0.000256783
12.7,10.1,0,-0.000259892
12.7,10.2,0,-0.000252309
12.7,10.3,0,-0.000243978
12.7,10.4,0,-0.000244526
12.7,10.5,0,-0.00023445
12.7,10.6,0,-0.000227617
12.7,10.7,0,-0.000225417
12.7,10.8,0,-0.000213424
12.7,10.9,0,-0.000206875
12.7,11,0,-0.000201376
12.7,11.1,0,-0.000188829
12.7,11.2,0,-0.000181841
12.7,11.3,0,-0.000173461
12.7,11.4,0,-0.000160759
12.7,11.5,0,-0.000152891
12.7,11.6,0,-0.000142401
12.7,11.7,0,-0.000130315
12.7,11.8,0,-0.000120504
12.7,11.9,0,-0.000108549
12.7,12,0,-9.69667e-05
12.7,12.1,0,-8.54583e-05
12.7,12.2,0,-7.28163e-05
12.7,12.3,0,-6.11943e-05
12.7,12.4,0,-4.81534e-05
12.7,12.5,0,-3.48722e-05
12.7,12.6,0,-2.01128e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-9.42296e-05
12.8,0.2,0,-0.000183161
12.8,0.3,0,-0.000266963
12.8,0.4,0,-0.000353803
12.8,0.5,0,-0.000436233
12.8,0.6,0,-0.000526553
12.8,0.7,0,-0.000614147
12.8,0.8,0,-0.000702661
12.8,0.9,0,-0.000796738
12.8,1,0,-0.000881597
12.8,1.1,0,-0.000982099
12.8,1.2,0,-0.00107628
12.8,1.3,0,-0.00117201
12.8,1.4,0,-0.00127656
12.8,1.5,0,-0.00136682
12.8,1.6,0,-0.00148028
12.8,1.7,0,-0.0015847
12.8,1.8,0,-0.00169048
12.8,1.9,0,-0.00180904
12.8,2,0,-0.0019083
12.8,2.1,0,-0.00203688
12.8,2.2,0,-0.00215536
12.8,2.3,0,-0.00227317
12.8,2.4,0,-0.00240831
12.8,2.5,0,-0.00252023
12.8,2.6,0,-0.00266298
12.8,2.7,0,-0.0027981
12.8,2.8,0,-0.00292698
12.8,2.9,0,-0.00307706
12.8,3,0,-0.00320379
12.8,3.1,0,-0.00335121
12.8,3.2,0,-0.00349981
12.8,3.3,0,-0.00363113
12.8,3.4,0,-0.00378276
12.8,3.5,0,-0.00391956
12.8,3.6,0,-0.00404718
12.8,3.7,0,-0.00419249
12.8,3.8,0,-0.00430765
12.8,3.9,0,-0.00443278
12.8,4,0,-0.0045646
12.8,4.1,0,-0.00464566
12.8,4.2,0,-0.00476268
12.8,4.3,0,-0.00484778
12.8,4.4,0,-0.00492667
12.8,4.5,0,-0.00503416
12.8,4.6,0,-0.00507445
12.8,4.7,0,-0.00516784
12.8,4.8,0,-0.00524126
12.8,4.9,0,-0.00528155
12.8,5,0,-0.00532785
12.8,7,0,-0.000695924
12.8,7.1,0,-0.000669109
12.8,7.2,0,-0.000660781
12.8,7.3,0,-0.000658484
12.8,7.4,0,-0.000615128
12.8,7.5,0,-0.000601425
