x,y,z,U_0,U_1,U_2
3.4,1.1,0,0.301315,-0.0345133,0
3.4,1.2,0,0.301401,-0.0346414,0
3.4,1.3,0,0.30147,-0.0347758,0
3.4,1.4,0,0.301535,-0.034927,0
3.4,1.5,0,0.301594,-0.0350731,0
3.4,1.6,0,0.301628,-0.0352399,0
3.4,1.7,0,0.301666,-0.0354145,0
3.4,1.8,0,0.301683,-0.0355921,0
3.4,1.9,0,0.301689,-0.0357882,0
3.4,2,0,0.301688,-0.0359764,0
3.4,2.1,0,0.301649,-0.0361829,0
3.4,2.2,0,0.301612,-0.0364001,0
3.4,2.3,0,0.301546,-0.0366154,0
3.4,2.4,0,0.301459,-0.0368513,0
3.4,2.5,0,0.301362,-0.037075,0
3.4,2.6,0,0.30121,-0.0373123,0
3.4,2.7,0,0.301052,-0.0375644,0
3.4,2.8,0,0.300855,-0.0378063,0
3.4,2.9,0,0.300622,-0.0380709,0
3.4,3,0,0.300375,-0.0383161,0
3.4,3.1,0,0.300047,-0.0385667,0
3.4,3.2,0,0.299701,-0.0388352,0
3.4,3.3,0,0.299302,-0.0390814,0
3.4,3.4,0,0.298842,-0.039351,0
3.4,3.5,0,0.298364,-0.0395827,0
3.4,3.6,0,0.297768,-0.0398183,0
3.4,3.7,0,0.297133,-0.0400549,0
3.4,3.8,0,0.296429,-0.0402607,0
3.4,3.9,0,0.295625,-0.0404893,0
3.4,4,0,0.294798,-0.0406089,0
3.4,4.1,0,0.293816,-0.0407983,0
3.4,4.2,0,0.292745,-0.0408707,0
3.4,4.3,0,0.291606,-0.0409322,0
3.4,4.4,0,0.290312,-0.041021,0
3.4,4.5,0,0.28895,-0.0407679,0
3.4,4.6,0,0.287505,-0.0408102,0
3.4,4.7,0,0.285772,-0.0404381,0
3.4,4.8,0,0.284073,-0.0400439,0
3.4,4.9,0,0.282405,-0.0397639,0
3.4,5,0,0.281056,-0.0391365,0
3.4,5.1,0,0.277827,-0.0379501,0
3.4,5.2,0,0.275534,-0.0369133,0
3.4,5.3,0,0.273146,-0.0356416,0
3.4,5.4,0,0.270681,-0.0340999,0
3.4,5.5,0,0.268159,-0.0322527,0
3.4,5.6,0,0.265609,-0.0300673,0
3.4,5.7,0,0.263071,-0.0275171,0
3.4,5.8,0,0.260595,-0.0245852,0
3.4,5.9,0,0.258248,-0.0212679,0
3.4,6,0,0.256104,-0.0175762,0
3.4,6.1,0,0.254244,-0.0135379,0
3.4,6.2,0,0.252744,-0.00919719,0
3.4,6.3,0,0.251667,-0.00461467,0
3.4,6.4,0,0.251063,0.000135963,0
3.4,6.5,0,0.250962,0.00497115,0
3.4,6.6,0,0.251377,0.00980155,0
3.4,6.7,0,0.252304,0.014536,0
3.4,6.8,0,0.253719,0.0190855,0
3.4,6.9,0,0.255586,0.0233713,0
3.4,7,0,0.259264,0.0293609,0
3.4,7.1,0,0.26055,0.0310809,0
3.4,7.2,0,0.263014,0.033596,0
3.4,7.3,0,0.265879,0.036435,0
3.4,7.4,0,0.268297,0.0387386,0
3.4,7.5,0,0.271517,0.0406605,0
3.4,7.6,0,0.274455,0.0423483,0
3.4,7.7,0,0.276893,0.0438269,0
3.4,7.8,0,0.279834,0.0446485,0
3.4,7.9,0,0.282391,0.0454497,0
3.4,8,0,0.284618,0.0462016,0
3.4,8.1,0,0.287072,0.0462021,0
3.4,8.2,0,0.289104,0.0464407,0
3.4,8.3,0,0.290973,0.0466098,0
3.4,8.4,0,0.292896,0.0460974,0
3.4,8.5,0,0.294417,0.0460103,0
3.4,8.6,0,0.295875,0.0457406,0
3.4,8.7,0,0.297314,0.0449917,0
3.4,8.8,0,0.298395,0.0447198,0
3.4,8.9,0,0.29946,0.0441624,0
3.4,9,0,0.30048,0.0433865,0
3.4,9.1,0,0.301224,0.0429921,0
3.4,9.2,0,0.301955,0.042305,0
3.4,9.3,0,0.30262,0.0415893,0
3.4,9.4,0,0.303116,0.0410949,0
3.4,9.5,0,0.303578,0.0403911,0
3.4,9.6,0,0.303975,0.0397416,0
3.4,9.7,0,0.304267,0.0392008,0
3.4,9.8,0,0.304526,0.0385418,0
3.4,9.9,0,0.304726,0.0379591,0
3.4,10,0,0.304855,0.0374203,0
3.4,10.1,0,0.304965,0.0368229,0
3.4,10.2,0,0.305017,0.0363067,0
3.4,10.3,0,0.305023,0.0357979,0
3.4,10.4,0,0.305024,0.0352687,0
3.4,10.5,0,0.30497,0.0348183,0
3.4,10.6,0,0.304885,0.0343567,0
3.4,10.7,0,0.304806,0.0338951,0
3.4,10.8,0,0.304676,0.0335091,0
3.4,10.9,0,0.304526,0.0331041,0
3.4,11,0,0.304383,0.032714,0
3.4,11.1,0,0.304202,0.032384,0
3.4,11.2,0,0.304007,0.0320391,0
3.4,11.3,0,0.303817,0.0317191,0
3.4,11.4,0,0.3036,0.0314408,0
3.4,11.5,0,0.303375,0.0311585,0
3.4,11.6,0,0.303151,0.0309048,0
3.4,11.7,0,0.302907,0.0306795,0
3.4,11.8,0,0.302663,0.0304584,0
3.4,11.9,0,0.302417,0.0302682,0
3.4,12,0,0.302154,0.0300967,0
3.4,12.1,0,0.301904,0.0299323,0
3.4,12.2,0,0.301648,0.0298012,0
3.4,12.3,0,0.301386,0.0296798,0
3.4,12.4,0,0.301167,0.0295633,0
3.4,12.5,0,0.300939,0.0294839,0
3.4,12.6,0,0.300803,0.029431,0
3.4,12.7,0,0.300807,0.0294093,0
3.5,0,0,0.30037,-0.0346552,0
3.5,0.1,0,0.300424,-0.0346795,0
3.5,0.2,0,0.300478,-0.0347038,0
3.5,0.3,0,0.300562,-0.0347457,0
3.5,0.4,0,0.300676,-0.0348053,0
3.5,0.5,0,0.30079,-0.0348649,0
3.5,0.6,0,0.300907,-0.0349477,0
3.5,0.7,0,0.301023,-0.0350305,0
3.5,0.8,0,0.301135,-0.0351256,0
3.5,0.9,0,0.301241,-0.0352331,0
3.5,1,0,0.301348,-0.0353407,0
3.5,1.1,0,0.301438,-0.0354733,0
3.5,1.2,0,0.301529,-0.0356059,0
3.5,1.3,0,0.301609,-0.0357508,0
3.5,1.4,0,0.301679,-0.0359081,0
3.5,1.5,0,0.30175,-0.0360653,0
3.5,1.6,0,0.301793,-0.0362467,0
3.5,1.7,0,0.301837,-0.0364281,0
3.5,1.8,0,0.301863,-0.0366213,0
3.5,1.9,0,0.301873,-0.0368261,0
3.5,2,0,0.301883,-0.0370309,0
3.5,2.1,0,0.301851,-0.0372583,0
3.5,2.2,0,0.301819,-0.0374857,0
3.5,2.3,0,0.30176,-0.0377235,0
3.5,2.4,0,0.301674,-0.0379719,0
3.5,2.5,0,0.301589,-0.0382202,0
3.5,2.6,0,0.301436,-0.0384874,0
3.5,2.7,0,0.301284,-0.0387545,0
3.5,2.8,0,0.30109,-0.0390291,0
3.5,2.9,0,0.300853,-0.0393114,0
3.5,3,0,0.300616,-0.0395936,0
3.5,3.1,0,0.300275,-0.0398853,0
3.5,3.2,0,0.299934,-0.040177,0
3.5,3.3,0,0.299527,-0.0404689,0
3.5,3.4,0,0.299055,-0.040761,0
3.5,3.5,0,0.298583,-0.0410531,0
3.5,3.6,0,0.297949,-0.0413312,0
3.5,3.7,0,0.297315,-0.0416092,0
3.5,3.8,0,0.296581,-0.0418687,0
3.5,3.9,0,0.295748,-0.0421095,0
3.5,4,0,0.294914,-0.0423504,0
3.5,4.1,0,0.293836,-0.0425163,0
3.5,4.2,0,0.292758,-0.0426823,0
3.5,4.3,0,0.291531,-0.0427819,0
3.5,4.4,0,0.290154,-0.0428149,0
3.5,4.5,0,0.288778,-0.042848,0
3.5,4.6,0,0.287046,-0.0426742,0
3.5,4.7,0,0.285314,-0.0425004,0
3.5,4.8,0,0.283612,-0.0422426,0
3.5,4.9,0,0.281941,-0.0419007,0
3.5,5,0,0.280271,-0.0415589,0
3.5,5.1,0,0.276741,-0.0405133,0
3.5,5.2,0,0.274238,-0.0395672,0
3.5,5.3,0,0.27163,-0.0383693,0
3.5,5.4,0,0.268929,-0.0368729,0
3.5,5.5,0,0.266153,-0.0350305,0
3.5,5.6,0,0.263323,-0.0327982,0
3.5,5.7,0,0.260474,-0.0301414,0
3.5,5.8,0,0.257663,-0.0270393,0
3.5,5.9,0,0.254965,-0.0234875,0
3.5,6,0,0.252476,-0.0194992,0
3.5,6.1,0,0.250296,-0.0151065,0
3.5,6.2,0,0.248525,-0.0103601,0
3.5,6.3,0,0.247242,-0.00532968,0
3.5,6.4,0,0.24651,-0.000100484,0
3.5,6.5,0,0.246366,0.00523026,0
3.5,6.6,0,0.246828,0.0105582,0
3.5,6.7,0,0.24789,0.0157765,0
3.5,6.8,0,0.249525,0.0207809,0
3.5,6.9,0,0.25169,0.0254796,0
3.5,7,0,0.255963,0.0319835,0
3.5,7.1,0,0.258474,0.0344814,0
3.5,7.2,0,0.260984,0.0369793,0
3.5,7.3,0,0.263603,0.0394121,0
3.5,7.4,0,0.266843,0.0414759,0
3.5,7.5,0,0.270083,0.0435396,0
3.5,7.6,0,0.273239,0.0452947,0
3.5,7.7,0,0.276201,0.0463294,0
3.5,7.8,0,0.279163,0.047364,0
3.5,7.9,0,0.281918,0.048066,0
3.5,8,0,0.284422,0.0483615,0
3.5,8.1,0,0.286925,0.0486569,0
3.5,8.2,0,0.289122,0.0486671,0
3.5,8.3,0,0.291116,0.0484872,0
3.5,8.4,0,0.293109,0.0483073,0
3.5,8.5,0,0.294736,0.0479119,0
3.5,8.6,0,0.296242,0.0474446,0
3.5,8.7,0,0.297748,0.0469773,0
3.5,8.8,0,0.298875,0.0463722,0
3.5,8.9,0,0.29996,0.0457518,0
3.5,9,0,0.301028,0.0451283,0
3.5,9.1,0,0.301771,0.0444469,0
3.5,9.2,0,0.302514,0.0437655,0
3.5,9.3,0,0.303203,0.0430835,0
3.5,9.4,0,0.303677,0.0423992,0
3.5,9.5,0,0.304151,0.0417149,0
3.5,9.6,0,0.304551,0.0410416,0
3.5,9.7,0,0.304817,0.0403886,0
3.5,9.8,0,0.305083,0.0397357,0
3.5,9.9,0,0.305269,0.0391078,0
3.5,10,0,0.305377,0.0385051,0
3.5,10.1,0,0.305485,0.0379023,0
3.5,10.2,0,0.305516,0.0373383,0
3.5,10.3,0,0.305505,0.0367951,0
3.5,10.4,0,0.305495,0.0362519,0
3.5,10.5,0,0.305415,0.0357594,0
3.5,10.6,0,0.305319,0.0352795,0
3.5,10.7,0,0.305222,0.0347996,0
3.5,10.8,0,0.305065,0.0343804,0
3.5,10.9,0,0.304904,0.0339644,0
3.5,11,0,0.304739,0.0335547,0
3.5,11.1,0,0.304533,0.0332015,0
3.5,11.2,0,0.304327,0.0328484,0
3.5,11.3,0,0.304113,0.0325106,0
3.5,11.4,0,0.303875,0.0322187,0
3.5,11.5,0,0.303637,0.0319269,0
3.5,11.6,0,0.303389,0.031659,0
3.5,11.7,0,0.303128,0.0314268,0
3.5,11.8,0,0.302867,0.0311947,0
3.5,11.9,0,0.302598,0.0309939,0
3.5,12,0,0.302324,0.0308187,0
3.5,12.1,0,0.30205,0.0306436,0
3.5,12.2,0,0.301785,0.0305039,0
3.5,12.3,0,0.301524,0.0303795,0
3.5,12.4,0,0.301262,0.0302551,0
3.5,12.5,0,0.301119,0.0301935,0
3.5,12.6,0,0.300997,0.0301429,0
3.5,12.7,0,0.300874,0.0300924,0
3.6,0,0,0.300409,-0.0355394,0
3.6,0.1,0,0.300406,-0.035553,0
3.6,0.2,0,0.300494,-0.0355848,0
3.6,0.3,0,0.300613,-0.0356375,0
3.6,0.4,0,0.300727,-0.0357004,0
3.6,0.5,0,0.300865,-0.0357631,0
3.6,0.6,0,0.300992,-0.0358523,0
3.6,0.7,0,0.301117,-0.035938,0
3.6,0.8,0,0.301243,-0.0360396,0
3.6,0.9,0,0.301355,-0.0361508,0
3.6,1,0,0.301476,-0.0362666,0
3.6,1.1,0,0.30158,-0.0364084,0
3.6,1.2,0,0.301677,-0.0365461,0
3.6,1.3,0,0.301771,-0.0367018,0
3.6,1.4,0,0.301848,-0.0368648,0
3.6,1.5,0,0.301931,-0.0370343,0
3.6,1.6,0,0.301988,-0.0372297,0
3.6,1.7,0,0.302038,-0.0374184,0
3.6,1.8,0,0.302078,-0.0376275,0
3.6,1.9,0,0.302095,-0.0378409,0
3.6,2,0,0.302117,-0.0380635,0
3.6,2.1,0,0.3021,-0.0383118,0
3.6,2.2,0,0.302073,-0.0385498,0
3.6,2.3,0,0.302027,-0.0388112,0
3.6,2.4,0,0.30195,-0.0390724,0
3.6,2.5,0,0.301872,-0.0393466,0
3.6,2.6,0,0.301738,-0.0396451,0
3.6,2.7,0,0.301588,-0.039928,0
3.6,2.8,0,0.301405,-0.0402376,0
3.6,2.9,0,0.301178,-0.040539,0
3.6,3,0,0.300942,-0.0408606,0
3.6,3.1,0,0.300619,-0.0411979,0
3.6,3.2,0,0.300275,-0.041515,0
3.6,3.3,0,0.299875,-0.0418582,0
3.6,3.4,0,0.299413,-0.0421762,0
3.6,3.5,0,0.298926,-0.0425372,0
3.6,3.6,0,0.298309,-0.0428669,0
3.6,3.7,0,0.297661,-0.0431958,0
3.6,3.8,0,0.296918,-0.0435231,0
3.6,3.9,0,0.29609,-0.0437811,0
3.6,4,0,0.29521,-0.044186,0
3.6,4.1,0,0.294125,-0.0443326,0
3.6,4.2,0,0.293013,-0.0446395,0
3.6,4.3,0,0.291726,-0.0448117,0
3.6,4.4,0,0.290323,-0.0447764,0
3.6,4.5,0,0.288873,-0.0452972,0
3.6,4.6,0,0.286972,-0.0447846,0
3.6,4.7,0,0.285227,-0.0450014,0
3.6,4.8,0,0.283077,-0.0448017,0
3.6,4.9,0,0.28097,-0.0441274,0
3.6,5,0,0.279947,-0.0448046,0
3.6,5.1,0,0.27617,-0.0439629,0
3.6,5.2,0,0.273414,-0.0431227,0
3.6,5.3,0,0.270472,-0.0420047,0
3.6,5.4,0,0.267355,-0.0405616,0
3.6,5.5,0,0.264087,-0.0387459,0
3.6,5.6,0,0.260711,-0.0365099,0
3.6,5.7,0,0.25729,-0.033806,0
3.6,5.8,0,0.253909,-0.0305898,0
3.6,5.9,0,0.250665,-0.0268275,0
3.6,6,0,0.247674,-0.022508,0
3.6,6.1,0,0.245052,-0.0176543,0
3.6,6.2,0,0.242912,-0.0123279,0
3.6,6.3,0,0.241353,-0.00662194,0
3.6,6.4,0,0.240449,-0.000650725,0
3.6,6.5,0,0.240251,0.00545866,0
3.6,6.6,0,0.24078,0.0115719,0
3.6,6.7,0,0.242031,0.0175519,0
3.6,6.8,0,0.243973,0.0232623,0
3.6,6.9,0,0.246549,0.0285776,0
3.6,7,0,0.251644,0.0357652,0
3.6,7.1,0,0.254667,0.0377279,0
3.6,7.2,0,0.257419,0.0404222,0
3.6,7.3,0,0.260772,0.0436273,0
3.6,7.4,0,0.265556,0.0455407,0
3.6,7.5,0,0.268658,0.0476961,0
3.6,7.6,0,0.271968,0.0493913,0
3.6,7.7,0,0.275977,0.0498506,0
3.6,7.8,0,0.278754,0.0511342,0
3.6,7.9,0,0.281718,0.0516042,0
3.6,8,0,0.284802,0.051188,0
3.6,8.1,0,0.287125,0.0519141,0
3.6,8.2,0,0.289554,0.0515279,0
3.6,8.3,0,0.291845,0.0507817,0
3.6,8.4,0,0.29365,0.0510845,0
3.6,8.5,0,0.295489,0.0501787,0
3.6,8.6,0,0.297125,0.0493915,0
3.6,8.7,0,0.298454,0.0493253,0
3.6,8.8,0,0.299749,0.0481909,0
3.6,8.9,0,0.300858,0.0474681,0
3.6,9,0,0.301804,0.0470698,0
3.6,9.1,0,0.302654,0.045944,0
3.6,9.2,0,0.303373,0.045276,0
3.6,9.3,0,0.303993,0.0446579,0
3.6,9.4,0,0.304507,0.0436819,0
3.6,9.5,0,0.304945,0.0430426,0
3.6,9.6,0,0.305301,0.0423524,0
3.6,9.7,0,0.305573,0.0415266,0
3.6,9.8,0,0.305801,0.0409076,0
3.6,9.9,0,0.305952,0.0402281,0
3.6,10,0,0.306053,0.0395252,0
3.6,10.1,0,0.306122,0.0389466,0
3.6,10.2,0,0.306122,0.0383197,0
3.6,10.3,0,0.306102,0.0377211,0
3.6,10.4,0,0.306052,0.0371942,0
3.6,10.5,0,0.305943,0.0366389,0
3.6,10.6,0,0.305834,0.0361318,0
3.6,10.7,0,0.3057,0.0356614,0
3.6,10.8,0,0.305514,0.0351845,0
3.6,10.9,0,0.305341,0.034758,0
3.6,11,0,0.305143,0.0343484,0
3.6,11.1,0,0.304908,0.0339492,0
3.6,11.2,0,0.304689,0.0335953,0
3.6,11.3,0,0.304446,0.0332509,0
3.6,11.4,0,0.304181,0.0329277,0
3.6,11.5,0,0.303928,0.032637,0
3.6,11.6,0,0.303653,0.0323593,0
3.6,11.7,0,0.30337,0.0321069,0
3.6,11.8,0,0.303091,0.0318762,0
3.6,11.9,0,0.302795,0.0316652,0
3.6,12,0,0.302502,0.0314781,0
3.6,12.1,0,0.302211,0.0313038,0
3.6,12.2,0,0.301906,0.0311559,0
3.6,12.3,0,0.301624,0.0310261,0
3.6,12.4,0,0.301363,0.0308988,0
3.6,12.5,0,0.301094,0.0308051,0
3.6,12.6,0,0.300947,0.030748,0
3.6,12.7,0,0.300951,0.0307278,0
3.7,0,0,0.300448,-0.0364236,0
3.7,0.1,0,0.300479,-0.0364447,0
3.7,0.2,0,0.300544,-0.0364733,0
3.7,0.3,0,0.300663,-0.036526,0
3.7,0.4,0,0.300801,-0.0365953,0
3.7,0.5,0,0.30094,-0.0366613,0
3.7,0.6,0,0.301075,-0.0367534,0
3.7,0.7,0,0.301219,-0.0368484,0
3.7,0.8,0,0.301344,-0.03695,0
3.7,0.9,0,0.301477,-0.0370731,0
3.7,1,0,0.301605,-0.0371925,0
3.7,1.1,0,0.301715,-0.0373394,0
3.7,1.2,0,0.301833,-0.0374913,0
3.7,1.3,0,0.301926,-0.037647,0
3.7,1.4,0,0.302023,-0.0378279,0
3.7,1.5,0,0.302113,-0.0380032,0
3.7,1.6,0,0.302176,-0.038206,0
3.7,1.7,0,0.302246,-0.0384161,0
3.7,1.8,0,0.302286,-0.0386251,0
3.7,1.9,0,0.302322,-0.0388649,0
3.7,2,0,0.302351,-0.039096,0
3.7,2.1,0,0.302339,-0.039355,0
3.7,2.2,0,0.302332,-0.0396246,0
3.7,2.3,0,0.302286,-0.039886,0
3.7,2.4,0,0.302225,-0.0401859,0
3.7,2.5,0,0.302156,-0.0404729,0
3.7,2.6,0,0.302024,-0.0407872,0
3.7,2.7,0,0.301894,-0.0411174,0
3.7,2.8,0,0.301711,-0.041427,0
3.7,2.9,0,0.301493,-0.0417869,0
3.7,3,0,0.301267,-0.0421276,0
3.7,3.1,0,0.300942,-0.0424903,0
3.7,3.2,0,0.300614,-0.0428784,0
3.7,3.3,0,0.300214,-0.0432216,0
3.7,3.4,0,0.299746,-0.0436344,0
3.7,3.5,0,0.299269,-0.0440213,0
3.7,3.6,0,0.298638,-0.0444018,0
3.7,3.7,0,0.297993,-0.0448331,0
3.7,3.8,0,0.29725,-0.0451605,0
3.7,3.9,0,0.29638,-0.0455996,0
3.7,4,0,0.295505,-0.0460216,0
3.7,4.1,0,0.294387,-0.0463092,0
3.7,4.2,0,0.293235,-0.0467377,0
3.7,4.3,0,0.291947,-0.0469098,0
3.7,4.4,0,0.290444,-0.0472939,0
3.7,4.5,0,0.288968,-0.0477463,0
3.7,4.6,0,0.287054,-0.0476243,0
3.7,4.7,0,0.285127,-0.047893,0
3.7,4.8,0,0.282977,-0.0476934,0
3.7,4.9,0,0.281082,-0.0477056,0
3.7,5,0,0.279623,-0.0480503,0
3.7,5.1,0,0.275599,-0.0474125,0
3.7,5.2,0,0.27259,-0.0466782,0
3.7,5.3,0,0.269314,-0.0456401,0
3.7,5.4,0,0.26578,-0.0442502,0
3.7,5.5,0,0.262021,-0.0424613,0
3.7,5.6,0,0.258099,-0.0402217,0
3.7,5.7,0,0.254107,-0.0374706,0
3.7,5.8,0,0.250154,-0.0341402,0
3.7,5.9,0,0.246366,-0.0301676,0
3.7,6,0,0.242872,-0.0255168,0
3.7,6.1,0,0.239807,-0.0202021,0
3.7,6.2,0,0.2373,-0.0142956,0
3.7,6.3,0,0.235464,-0.0079142,0
3.7,6.4,0,0.234389,-0.00120097,0
3.7,6.5,0,0.234136,0.00568706,0
3.7,6.6,0,0.234732,0.0125857,0
3.7,6.7,0,0.236172,0.0193274,0
3.7,6.8,0,0.23842,0.0257437,0
3.7,6.9,0,0.241408,0.0316755,0
3.7,7,0,0.247326,0.039547,0
3.7,7.1,0,0.250601,0.0419119,0
3.7,7.2,0,0.25421,0.04481,0
3.7,7.3,0,0.257706,0.0478652,0
3.7,7.4,0,0.262324,0.0498978,0
3.7,7.5,0,0.26681,0.0520178,0
3.7,7.6,0,0.270323,0.0536933,0
3.7,7.7,0,0.274303,0.054351,0
3.7,7.8,0,0.278175,0.0551364,0
3.7,7.9,0,0.281138,0.0556063,0
3.7,8,0,0.284268,0.0553826,0
3.7,8.1,0,0.287226,0.055404,0
3.7,8.2,0,0.289649,0.0550341,0
3.7,8.3,0,0.291983,0.0543479,0
3.7,8.4,0,0.29414,0.0539973,0
3.7,8.5,0,0.295946,0.0531637,0
3.7,8.6,0,0.297627,0.0522362,0
3.7,8.7,0,0.299142,0.0517135,0
3.7,8.8,0,0.300393,0.050665,0
3.7,8.9,0,0.301551,0.0496722,0
3.7,9,0,0.302576,0.0490335,0
3.7,9.1,0,0.303378,0.0479832,0
3.7,9.2,0,0.30413,0.0470147,0
3.7,9.3,0,0.304774,0.0462943,0
3.7,9.4,0,0.305244,0.0453576,0
3.7,9.5,0,0.305688,0.0444549,0
3.7,9.6,0,0.306048,0.0437399,0
3.7,9.7,0,0.306275,0.0429094,0
3.7,9.8,0,0.30649,0.042106,0
3.7,9.9,0,0.306641,0.0414265,0
3.7,10,0,0.306692,0.0406957,0
3.7,10.1,0,0.306742,0.0400015,0
3.7,10.2,0,0.306739,0.039376,0
3.7,10.3,0,0.306665,0.038737,0
3.7,10.4,0,0.3066,0.0381399,0
3.7,10.5,0,0.306482,0.0375868,0
3.7,10.6,0,0.306322,0.0370338,0
3.7,10.7,0,0.306176,0.0365237,0
3.7,10.8,0,0.305978,0.0360487,0
3.7,10.9,0,0.305757,0.0355766,0
3.7,11,0,0.30555,0.0351467,0
3.7,11.1,0,0.305299,0.034749,0
3.7,11.2,0,0.305034,0.0343527,0
3.7,11.3,0,0.304786,0.034,0
3.7,11.4,0,0.304499,0.0336744,0
3.7,11.5,0,0.304205,0.0333493,0
3.7,11.6,0,0.303928,0.0330706,0
3.7,11.7,0,0.303617,0.0328128,0
3.7,11.8,0,0.303305,0.0325586,0
3.7,11.9,0,0.303008,0.0323477,0
3.7,12,0,0.302683,0.0321533,0
3.7,12.1,0,0.302365,0.0319644,0
3.7,12.2,0,0.302061,0.0318161,0
3.7,12.3,0,0.301753,0.0316765,0
3.7,12.4,0,0.301465,0.0315421,0
3.7,12.5,0,0.301231,0.0314569,0
3.7,12.6,0,0.301087,0.0313994,0
3.7,12.7,0,0.301027,0.0313632,0
3.8,0,0,0.30049,-0.0372934,0
3.8,0.1,0,0.300521,-0.0373152,0
3.8,0.2,0,0.300586,-0.0373438,0
3.8,0.3,0,0.300729,-0.0374055,0
3.8,0.4,0,0.300868,-0.0374748,0
3.8,0.5,0,0.30102,-0.0375455,0
3.8,0.6,0,0.301169,-0.0376438,0
3.8,0.7,0,0.301312,-0.0377388,0
3.8,0.8,0,0.301467,-0.0378543,0
3.8,0.9,0,0.3016,-0.0379773,0
3.8,1,0,0.301742,-0.0381045,0
3.8,1.1,0,0.301866,-0.038261,0
3.8,1.2,0,0.301984,-0.0384129,0
3.8,1.3,0,0.302107,-0.03859,0
3.8,1.4,0,0.302203,-0.0387709,0
3.8,1.5,0,0.302307,-0.0389578,0
3.8,1.6,0,0.302385,-0.0391749,0
3.8,1.7,0,0.302455,-0.039385,0
3.8,1.8,0,0.302525,-0.0396256,0
3.8,1.9,0,0.302561,-0.0398653,0
3.8,2,0,0.302604,-0.0401137,0
3.8,2.1,0,0.302607,-0.0403938,0
3.8,2.2,0,0.3026,-0.0406634,0
3.8,2.3,0,0.302584,-0.0409715,0
3.8,2.4,0,0.302523,-0.0412713,0
3.8,2.5,0,0.302468,-0.0415838,0
3.8,2.6,0,0.30235,-0.0419301,0
3.8,2.7,0,0.30222,-0.0422602,0
3.8,2.8,0,0.302066,-0.0426411,0
3.8,2.9,0,0.301849,-0.043001,0
3.8,3,0,0.301636,-0.0433801,0
3.8,3.1,0,0.301323,-0.0437945,0
3.8,3.2,0,0.300995,-0.0441826,0
3.8,3.3,0,0.300616,-0.0446426,0
3.8,3.4,0,0.300148,-0.0450554,0
3.8,3.5,0,0.299682,-0.0454961,0
3.8,3.6,0,0.299051,-0.0459802,0
3.8,3.7,0,0.298406,-0.0464115,0
3.8,3.8,0,0.29766,-0.0469612,0
3.8,3.9,0,0.29679,-0.0474004,0
3.8,4,0,0.295918,-0.0478555,0
3.8,4.1,0,0.294772,-0.0484379,0
3.8,4.2,0,0.29362,-0.0488664,0
3.8,4.3,0,0.292289,-0.0495288,0
3.8,4.4,0,0.290786,-0.0499129,0
3.8,4.5,0,0.289246,-0.0501507,0
3.8,4.6,0,0.287354,-0.0509368,0
3.8,4.7,0,0.285427,-0.0512055,0
3.8,4.8,0,0.283263,-0.0517785,0
3.8,4.9,0,0.281368,-0.0517907,0
3.8,5,0,0.279412,-0.0511391,0
3.8,5.1,0,0.275046,-0.0507753,0
3.8,5.2,0,0.271749,-0.0502481,0
3.8,5.3,0,0.268139,-0.0494268,0
3.8,5.4,0,0.264227,-0.0482538,0
3.8,5.5,0,0.260044,-0.0466611,0
3.8,5.6,0,0.255639,-0.0445656,0
3.8,5.7,0,0.251088,-0.0418693,0
3.8,5.8,0,0.246491,-0.0384679,0
3.8,5.9,0,0.241983,-0.0342694,0
3.8,6,0,0.237738,-0.0292231,0
3.8,6.1,0,0.233963,-0.0233474,0
3.8,6.2,0,0.230852,-0.0167342,0
3.8,6.3,0,0.228562,-0.00952998,0
3.8,6.4,0,0.227201,-0.00191178,0
3.8,6.5,0,0.226841,0.00592819,0
3.8,6.6,0,0.227513,0.0137902,0
3.8,6.7,0,0.229216,0.0214704,0
3.8,6.8,0,0.231912,0.0287617,0
3.8,6.9,0,0.235537,0.0354657,0
3.8,7,0,0.242821,0.0441503,0
3.8,7.1,0,0.245721,0.0467614,0
3.8,7.2,0,0.24933,0.0496595,0
3.8,7.3,0,0.254834,0.0528761,0
3.8,7.4,0,0.259132,0.0552586,0
3.8,7.5,0,0.263618,0.0573785,0
3.8,7.6,0,0.268939,0.0587009,0
3.8,7.7,0,0.272743,0.0597855,0
3.8,7.8,0,0.276663,0.0605177,0
3.8,7.9,0,0.280792,0.0604335,0
3.8,8,0,0.283875,0.0604517,0
3.8,8.1,0,0.287088,0.0599427,0
3.8,8.2,0,0.289921,0.0593455,0
3.8,8.3,0,0.292254,0.0586593,0
3.8,8.4,0,0.294703,0.0574153,0
3.8,8.5,0,0.296568,0.0566057,0
3.8,8.6,0,0.298249,0.0556782,0
3.8,8.7,0,0.300014,0.0541601,0
3.8,8.8,0,0.301191,0.0533524,0
3.8,8.9,0,0.302349,0.0523596,0
3.8,9,0,0.303515,0.0509007,0
3.8,9.1,0,0.304239,0.0500961,0
3.8,9.2,0,0.30499,0.0491277,0
3.8,9.3,0,0.305661,0.0478884,0
3.8,9.4,0,0.306092,0.0470539,0
3.8,9.5,0,0.306536,0.0461512,0
3.8,9.6,0,0.306857,0.0451017,0
3.8,9.7,0,0.307065,0.0443065,0
3.8,9.8,0,0.307276,0.0434702,0
3.8,9.9,0,0.30736,0.0426014,0
3.8,10,0,0.307405,0.041877,0
