x,y,z,p
12.7,12.1,0,-0.000520792
12.7,12.2,0,-0.000434858
12.7,12.3,0,-0.000349281
12.7,12.4,0,-0.000263705
12.7,12.5,0,-0.000176048
12.7,12.6,0,-8.80239e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.00018397
12.8,0.2,0,-0.0003639
12.8,0.3,0,-0.000538381
12.8,0.4,0,-0.000714833
12.8,0.5,0,-0.000891386
12.8,0.6,0,-0.00107348
12.8,0.7,0,-0.00125585
12.8,0.8,0,-0.0014416
12.8,0.9,0,-0.00163117
12.8,1,0,-0.00181955
12.8,1.1,0,-0.00201738
12.8,1.2,0,-0.00221478
12.8,1.3,0,-0.00241543
12.8,1.4,0,-0.00262226
12.8,1.5,0,-0.00282621
12.8,1.6,0,-0.00304349
12.8,1.7,0,-0.00326026
12.8,1.8,0,-0.00347955
12.8,1.9,0,-0.00370811
12.8,2,0,-0.00393172
12.8,2.1,0,-0.00417194
12.8,2.2,0,-0.00441209
12.8,2.3,0,-0.0046524
12.8,2.4,0,-0.00490551
12.8,2.5,0,-0.00515079
12.8,2.6,0,-0.00541375
12.8,2.7,0,-0.00567749
12.8,2.8,0,-0.00593533
12.8,2.9,0,-0.00620842
12.8,3,0,-0.00646899
12.8,3.1,0,-0.00674198
12.8,3.2,0,-0.00701608
12.8,3.3,0,-0.00727085
12.8,3.4,0,-0.007538
12.8,3.5,0,-0.00778568
12.8,3.6,0,-0.00802778
12.8,3.7,0,-0.00826962
12.8,3.8,0,-0.00847212
12.8,3.9,0,-0.00867682
12.8,4,0,-0.00885975
12.8,4.1,0,-0.00901202
12.8,4.2,0,-0.00916615
12.8,4.3,0,-0.00927699
12.8,4.4,0,-0.00938347
12.8,4.5,0,-0.00948192
12.8,4.6,0,-0.00954549
12.8,4.7,0,-0.00962468
12.8,4.8,0,-0.00968588
12.8,4.9,0,-0.00972259
12.8,5,0,-0.00975398
12.8,7,0,-0.00395837
12.8,7.1,0,-0.00394911
12.8,7.2,0,-0.00394334
12.8,7.3,0,-0.00393868
12.8,7.4,0,-0.00392221
12.8,7.5,0,-0.00390855
12.8,7.6,0,-0.00389578
12.8,7.7,0,-0.00387433
12.8,7.8,0,-0.00385373
12.8,7.9,0,-0.00383031
12.8,8,0,-0.00379874
12.8,8.1,0,-0.00376724
12.8,8.2,0,-0.00373032
12.8,8.3,0,-0.00368559
12.8,8.4,0,-0.00364218
12.8,8.5,0,-0.00358855
12.8,8.6,0,-0.00352991
12.8,8.7,0,-0.00347371
12.8,8.8,0,-0.00340422
12.8,8.9,0,-0.00333304
12.8,9,0,-0.00326457
12.8,9.1,0,-0.00318342
12.8,9.2,0,-0.0031027
12.8,9.3,0,-0.00302375
12.8,9.4,0,-0.00293646
12.8,9.5,0,-0.00284953
12.8,9.6,0,-0.00276404
12.8,9.7,0,-0.0026735
12.8,9.8,0,-0.00258308
12.8,9.9,0,-0.00249426
12.8,10,0,-0.00240222
12.8,10.1,0,-0.00231061
12.8,10.2,0,-0.00222011
12.8,10.3,0,-0.00212761
12.8,10.4,0,-0.00203651
12.8,10.5,0,-0.00194492
12.8,10.6,0,-0.00185266
12.8,10.7,0,-0.00176256
12.8,10.8,0,-0.00167075
12.8,10.9,0,-0.00157915
12.8,11,0,-0.00148974
12.8,11.1,0,-0.00139883
12.8,11.2,0,-0.00130817
12.8,11.3,0,-0.00121959
12.8,11.4,0,-0.00112997
12.8,11.5,0,-0.00104043
12.8,11.6,0,-0.000953003
12.8,11.7,0,-0.000864733
12.8,11.8,0,-0.000776465
12.8,11.9,0,-0.000690488
12.8,12,0,-0.000603718
12.8,12.1,0,-0.000517301
12.8,12.2,0,-0.000432629
12.8,12.3,0,-0.000347052
12.8,12.4,0,-0.000262088
12.8,12.5,0,-0.000176468
12.8,12.6,0,-8.84439e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000186885
12.9,0.2,0,-0.000363566
12.9,0.3,0,-0.000538047
12.9,0.4,0,-0.000714124
12.9,0.5,0,-0.000890727
12.9,0.6,0,-0.00107258
12.9,0.7,0,-0.00125454
12.9,0.8,0,-0.00144029
12.9,0.9,0,-0.0016297
12.9,1,0,-0.00181713
12.9,1.1,0,-0.00201515
12.9,1.2,0,-0.00221062
12.9,1.3,0,-0.00241127
12.9,1.4,0,-0.00261778
12.9,1.5,0,-0.00281945
12.9,1.6,0,-0.00303684
12.9,1.7,0,-0.00324981
12.9,1.8,0,-0.0034691
12.9,1.9,0,-0.00369653
12.9,2,0,-0.00391618
12.9,2.1,0,-0.00415594
12.9,2.2,0,-0.00438969
12.9,2.3,0,-0.00463
12.9,2.4,0,-0.00488037
12.9,2.5,0,-0.0051193
12.9,2.6,0,-0.00538082
12.9,2.7,0,-0.00563416
12.9,2.8,0,-0.005892
12.9,2.9,0,-0.00616015
12.9,3,0,-0.00641051
12.9,3.1,0,-0.00668133
12.9,3.2,0,-0.00693878
12.9,3.3,0,-0.00719355
12.9,3.4,0,-0.00745422
12.9,3.5,0,-0.00768611
12.9,3.6,0,-0.00792662
12.9,3.7,0,-0.0081456
12.9,3.8,0,-0.0083481
12.9,3.9,0,-0.00854643
12.9,4,0,-0.00871177
12.9,4.1,0,-0.00886122
12.9,4.2,0,-0.00899786
12.9,4.3,0,-0.00910871
12.9,4.4,0,-0.00920735
12.9,4.5,0,-0.00929889
12.9,4.6,0,-0.00935028
12.9,4.7,0,-0.00943036
12.9,4.8,0,-0.00949156
12.9,4.9,0,-0.0095271
12.9,5,0,-0.00955422
12.9,7,0,-0.00392259
12.9,7.1,0,-0.00390984
12.9,7.2,0,-0.00390407
12.9,7.3,0,-0.00390334
12.9,7.4,0,-0.0038824
12.9,7.5,0,-0.00387025
12.9,7.6,0,-0.00386133
12.9,7.7,0,-0.00383664
12.9,7.8,0,-0.00381887
12.9,7.9,0,-0.00379675
12.9,8,0,-0.00376316
12.9,8.1,0,-0.00373555
12.9,8.2,0,-0.00369803
12.9,8.3,0,-0.00365263
12.9,8.4,0,-0.00361268
12.9,8.5,0,-0.00355856
12.9,8.6,0,-0.00349982
12.9,8.7,0,-0.00344685
12.9,8.8,0,-0.00337701
12.9,8.9,0,-0.00330583
12.9,9,0,-0.0032406
12.9,9.1,0,-0.00315896
12.9,9.2,0,-0.00307836
12.9,9.3,0,-0.00300263
12.9,9.4,0,-0.00291464
12.9,9.5,0,-0.00282908
12.9,9.6,0,-0.00274558
12.9,9.7,0,-0.00265422
12.9,9.8,0,-0.00256631
12.9,9.9,0,-0.00247804
12.9,10,0,-0.00238535
12.9,10.1,0,-0.00229676
12.9,10.2,0,-0.00220582
12.9,10.3,0,-0.00211301
12.9,10.4,0,-0.00202466
12.9,10.5,0,-0.00193247
12.9,10.6,0,-0.00184019
12.9,10.7,0,-0.00175255
12.9,10.8,0,-0.00166026
12.9,10.9,0,-0.00156866
12.9,11,0,-0.00148144
12.9,11.1,0,-0.0013902
12.9,11.2,0,-0.00129984
12.9,11.3,0,-0.00121288
12.9,11.4,0,-0.00112306
12.9,11.5,0,-0.00103441
12.9,11.6,0,-0.000947782
12.9,11.7,0,-0.000859423
12.9,11.8,0,-0.000772486
12.9,11.9,0,-0.000686658
12.9,12,0,-0.000599874
12.9,12.1,0,-0.000514796
12.9,12.2,0,-0.000430322
12.9,12.3,0,-0.000344823
12.9,12.4,0,-0.000260829
12.9,12.5,0,-0.000176888
12.9,12.6,0,-8.88639e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000185692
13,0.2,0,-0.000363233
13,0.3,0,-0.000537714
13,0.4,0,-0.000713581
13,0.5,0,-0.000890068
13,0.6,0,-0.00107182
13,0.7,0,-0.00125324
13,0.8,0,-0.00143898
13,0.9,0,-0.00162726
13,1,0,-0.00181472
13,1.1,0,-0.00201214
13,1.2,0,-0.00220646
13,1.3,0,-0.00240711
13,1.4,0,-0.00261094
13,1.5,0,-0.00281269
13,1.6,0,-0.00302894
13,1.7,0,-0.00323936
13,1.8,0,-0.00345865
13,1.9,0,-0.00368103
13,2,0,-0.00390064
13,2.1,0,-0.00413851
13,2.2,0,-0.00436728
13,2.3,0,-0.0046076
13,2.4,0,-0.00484923
13,2.5,0,-0.00508781
13,2.6,0,-0.00534632
13,2.7,0,-0.00559082
13,2.8,0,-0.00584867
13,2.9,0,-0.00610238
13,3,0,-0.00635203
13,3.1,0,-0.00661801
13,3.2,0,-0.00686148
13,3.3,0,-0.00711626
13,3.4,0,-0.00735541
13,3.5,0,-0.00758653
13,3.6,0,-0.00782031
13,3.7,0,-0.00802158
13,3.8,0,-0.00822408
13,3.9,0,-0.00839905
13,4,0,-0.0085638
13,4.1,0,-0.00870822
13,4.2,0,-0.00882958
13,4.3,0,-0.00894043
13,4.4,0,-0.00902616
13,4.5,0,-0.00911587
13,4.6,0,-0.00916843
13,4.7,0,-0.00923604
13,4.8,0,-0.00929724
13,4.9,0,-0.00932737
13,5,0,-0.00935447
13,7,0,-0.00388681
13,7.1,0,-0.00387246
13,7.2,0,-0.00386838
13,7.3,0,-0.00386799
13,7.4,0,-0.00384337
13,7.5,0,-0.00383579
13,7.6,0,-0.00382687
13,7.7,0,-0.00379895
13,7.8,0,-0.00378555
13,7.9,0,-0.00376342
13,8,0,-0.00372759
13,8.1,0,-0.00370385
13,8.2,0,-0.00366634
13,8.3,0,-0.00361968
13,8.4,0,-0.00358317
13,8.5,0,-0.00352905
13,8.6,0,-0.0034707
13,8.7,0,-0.00341999
13,8.8,0,-0.00335008
13,8.9,0,-0.00328078
13,9,0,-0.00321663
13,9.1,0,-0.00313471
13,9.2,0,-0.00305725
13,9.3,0,-0.00298152
13,9.4,0,-0.00289286
13,9.5,0,-0.00281062
13,9.6,0,-0.00272713
13,9.7,0,-0.00263493
13,9.8,0,-0.00255027
13,9.9,0,-0.002462
13,10,0,-0.00236847
13,10.1,0,-0.00228292
13,10.2,0,-0.00219197
13,10.3,0,-0.00209855
13,10.4,0,-0.00201282
13,10.5,0,-0.00192063
13,10.6,0,-0.00182875
13,10.7,0,-0.00174254
13,10.8,0,-0.00165009
13,10.9,0,-0.0015599
13,11,0,-0.00147314
13,11.1,0,-0.00138166
13,11.2,0,-0.00129313
13,11.3,0,-0.00120617
13,11.4,0,-0.00111615
13,11.5,0,-0.00102919
13,11.6,0,-0.000942561
13,11.7,0,-0.000854112
13,11.8,0,-0.000768664
13,11.9,0,-0.000682835
13,12,0,-0.00059603
13,12.1,0,-0.000512292
13,12.2,0,-0.000427818
13,12.3,0,-0.000342764
13,12.4,0,-0.000259569
13,12.5,0,-0.000175776
13,12.6,0,-8.90554e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000181715
13.1,0.2,0,-0.000361442
13.1,0.3,0,-0.000537405
13.1,0.4,0,-0.00071331
13.1,0.5,0,-0.000889408
13.1,0.6,0,-0.00107082
13.1,0.7,0,-0.00125205
13.1,0.8,0,-0.0014372
13.1,0.9,0,-0.00162477
13.1,1,0,-0.0018123
13.1,1.1,0,-0.00200775
13.1,1.2,0,-0.00220221
13.1,1.3,0,-0.00240181
13.1,1.4,0,-0.00260394
13.1,1.5,0,-0.00280594
13.1,1.6,0,-0.00301835
13.1,1.7,0,-0.00322886
13.1,1.8,0,-0.00344622
13.1,1.9,0,-0.00366563
13.1,2,0,-0.0038851
13.1,2.1,0,-0.00411668
13.1,2.2,0,-0.00434511
13.1,2.3,0,-0.00458202
13.1,2.4,0,-0.00481888
13.1,2.5,0,-0.00505632
13.1,2.6,0,-0.00530478
13.1,2.7,0,-0.00554821
13.1,2.8,0,-0.00580023
13.1,2.9,0,-0.00604629
13.1,3,0,-0.00629355
13.1,3.1,0,-0.00654343
13.1,3.2,0,-0.00678527
13.1,3.3,0,-0.00703107
13.1,3.4,0,-0.00725838
13.1,3.5,0,-0.00748696
13.1,3.6,0,-0.00769827
13.1,3.7,0,-0.00789835
13.1,3.8,0,-0.00809127
13.1,3.9,0,-0.00825305
13.1,4,0,-0.00841583
13.1,4.1,0,-0.00854347
13.1,4.2,0,-0.00866271
13.1,4.3,0,-0.00876869
13.1,4.4,0,-0.00884924
13.1,4.5,0,-0.00893284
13.1,4.6,0,-0.00898934
13.1,4.7,0,-0.0090478
13.1,4.8,0,-0.00910078
13.1,4.9,0,-0.00912772
13.1,5,0,-0.00915471
13.1,7,0,-0.00385103
13.1,7.1,0,-0.00383668
13.1,7.2,0,-0.00383304
13.1,7.3,0,-0.00383265
13.1,7.4,0,-0.00380803
13.1,7.5,0,-0.00380133
13.1,7.6,0,-0.00379242
13.1,7.7,0,-0.00376471
13.1,7.8,0,-0.00375222
13.1,7.9,0,-0.00373009
13.1,8,0,-0.00369518
13.1,8.1,0,-0.00367216
13.1,8.2,0,-0.00363465
13.1,8.3,0,-0.00359002
13.1,8.4,0,-0.00355366
13.1,8.5,0,-0.00349954
13.1,8.6,0,-0.00344384
13.1,8.7,0,-0.00339314
13.1,8.8,0,-0.00332322
13.1,8.9,0,-0.00325681
13.1,9,0,-0.00319266
13.1,9.1,0,-0.00311074
13.1,9.2,0,-0.00303613
13.1,9.3,0,-0.0029604
13.1,9.4,0,-0.00287175
13.1,9.5,0,-0.00279217
13.1,9.6,0,-0.00270868
13.1,9.7,0,-0.00261724
13.1,9.8,0,-0.00253424
13.1,9.9,0,-0.00244597
13.1,10,0,-0.00235394
13.1,10.1,0,-0.00226907
13.1,10.2,0,-0.00217813
13.1,10.3,0,-0.00208671
13.1,10.4,0,-0.00200097
13.1,10.5,0,-0.00190878
13.1,10.6,0,-0.00181875
13.1,10.7,0,-0.00173254
13.1,10.8,0,-0.00164009
13.1,10.9,0,-0.0015516
13.1,11,0,-0.00146484
13.1,11.1,0,-0.00137336
13.1,11.2,0,-0.00128642
13.1,11.3,0,-0.00119946
13.1,11.4,0,-0.00110955
13.1,11.5,0,-0.00102397
13.1,11.6,0,-0.00093734
13.1,11.7,0,-0.000849504
13.1,11.8,0,-0.000764841
13.1,11.9,0,-0.000679013
13.1,12,0,-0.000593271
13.1,12.1,0,-0.000509787
13.1,12.2,0,-0.000425313
13.1,12.3,0,-0.000341505
13.1,12.4,0,-0.00025831
13.1,12.5,0,-0.000174516
13.1,12.6,0,-8.90554e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000181108
13.2,0.2,0,-0.000360835
13.2,0.3,0,-0.000535887
13.2,0.4,0,-0.000711791
13.2,0.5,0,-0.000887498
13.2,0.6,0,-0.0010681
13.2,0.7,0,-0.00124933
13.2,0.8,0,-0.0014329
13.2,0.9,0,-0.00162047
13.2,1,0,-0.00180738
13.2,1.1,0,-0.00200134
13.2,1.2,0,-0.0021958
13.2,1.3,0,-0.00239256
13.2,1.4,0,-0.00259469
13.2,1.5,0,-0.0027955
13.2,1.6,0,-0.00300535
13.2,1.7,0,-0.00321586
13.2,1.8,0,-0.0034283
13.2,1.9,0,-0.0036477
13.2,2,0,-0.00386495
13.2,2.1,0,-0.00409236
13.2,2.2,0,-0.00432079
13.2,2.3,0,-0.00454948
13.2,2.4,0,-0.00478634
13.2,2.5,0,-0.00501986
13.2,2.6,0,-0.00526179
13.2,2.7,0,-0.00550522
13.2,2.8,0,-0.00574412
13.2,2.9,0,-0.00599018
13.2,3,0,-0.00623094
13.2,3.1,0,-0.00647121
13.2,3.2,0,-0.00671305
13.2,3.3,0,-0.00693975
13.2,3.4,0,-0.00716706
13.2,3.5,0,-0.00738642
13.2,3.6,0,-0.00758566
13.2,3.7,0,-0.00778574
13.2,3.8,0,-0.00795712
13.2,3.9,0,-0.00811891
13.2,4,0,-0.00827282
13.2,4.1,0,-0.0083905
13.2,4.2,0,-0.00850974
13.2,4.3,0,-0.00860149
13.2,4.4,0,-0.00868204
13.2,4.5,0,-0.00876034
13.2,4.6,0,-0.0088128
13.2,4.7,0,-0.00887126
13.2,4.8,0,-0.0089161
13.2,4.9,0,-0.00894303
13.2,5,0,-0.00896849
13.2,7,0,-0.00381524
13.2,7.1,0,-0.00380269
13.2,7.2,0,-0.003798
13.2,7.3,0,-0.00379731
13.2,7.4,0,-0.0037771
13.2,7.5,0,-0.00376688
13.2,7.6,0,-0.00375796
13.2,7.7,0,-0.00373462
13.2,7.8,0,-0.00371889
13.2,7.9,0,-0.00369676
13.2,8,0,-0.00366573
13.2,8.1,0,-0.00364047
13.2,8.2,0,-0.00360295
13.2,8.3,0,-0.00356177
13.2,8.4,0,-0.00352416
13.2,8.5,0,-0.00347004
13.2,8.6,0,-0.00341739
13.2,8.7,0,-0.00336628
13.2,8.8,0,-0.00329705
13.2,8.9,0,-0.00323296
13.2,9,0,-0.00316869
13.2,9.1,0,-0.00308871
13.2,9.2,0,-0.00301502
13.2,9.3,0,-0.00293929
13.2,9.4,0,-0.00285382
13.2,9.5,0,-0.00277372
13.2,9.6,0,-0.00269022
13.2,9.7,0,-0.00260204
13.2,9.8,0,-0.0025182
13.2,9.9,0,-0.00242993
13.2,10,0,-0.00234093
13.2,10.1,0,-0.00225523
13.2,10.2,0,-0.00216428
13.2,10.3,0,-0.00207558
13.2,10.4,0,-0.00198912
13.2,10.5,0,-0.00189694
13.2,10.6,0,-0.0018091
13.2,10.7,0,-0.00172253
13.2,10.8,0,-0.00163081
13.2,10.9,0,-0.0015434
13.2,11,0,-0.00145654
13.2,11.1,0,-0.00136641
13.2,11.2,0,-0.00127971
13.2,11.3,0,-0.00119275
13.2,11.4,0,-0.00110453
13.2,11.5,0,-0.00101875
13.2,11.6,0,-0.000932119
13.2,11.7,0,-0.000845772
13.2,11.8,0,-0.000761019
13.2,11.9,0,-0.000675191
13.2,12,0,-0.000590788
13.2,12.1,0,-0.000507283
13.2,12.2,0,-0.000422809
13.2,12.3,0,-0.000340018
13.2,12.4,0,-0.000257051
13.2,12.5,0,-0.00017322
13.2,12.6,0,-8.82894e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000183872
13.3,0.2,0,-0.00036099
13.3,0.3,0,-0.00053383
13.3,0.4,0,-0.000709026
13.3,0.5,0,-0.000884336
13.3,0.6,0,-0.00106367
13.3,0.7,0,-0.00124451
13.3,0.8,0,-0.00142741
13.3,0.9,0,-0.00161436
13.3,1,0,-0.00179995
13.3,1.1,0,-0.0019929
13.3,1.2,0,-0.00218619
13.3,1.3,0,-0.00238174
13.3,1.4,0,-0.0025832
13.3,1.5,0,-0.00278139
13.3,1.6,0,-0.00298994
13.3,1.7,0,-0.0031984
13.3,1.8,0,-0.00340882
13.3,1.9,0,-0.00362725
13.3,2,0,-0.0038402
13.3,2.1,0,-0.00406554
13.3,2.2,0,-0.00429075
13.3,2.3,0,-0.00451627
13.3,2.4,0,-0.00475161
13.3,2.5,0,-0.00497843
13.3,2.6,0,-0.00521735
13.3,2.7,0,-0.00545573
13.3,2.8,0,-0.00568996
13.3,2.9,0,-0.00593406
13.3,3,0,-0.0061642
13.3,3.1,0,-0.00640135
13.3,3.2,0,-0.00663523
13.3,3.3,0,-0.00685563
13.3,3.4,0,-0.00708145
13.3,3.5,0,-0.00728492
13.3,3.6,0,-0.00748246
13.3,3.7,0,-0.00767214
13.3,3.8,0,-0.00783589
13.3,3.9,0,-0.00799662
13.3,4,0,-0.00813478
13.3,4.1,0,-0.00824931
13.3,4.2,0,-0.00836201
13.3,4.3,0,-0.00844724
13.3,4.4,0,-0.00852455
13.3,4.5,0,-0.00859838
13.3,4.6,0,-0.00863881
13.3,4.7,0,-0.0087001
13.3,4.8,0,-0.00874664
13.3,4.9,0,-0.00877331
13.3,5,0,-0.0087958
13.3,7,0,-0.00377946
13.3,7.1,0,-0.00377084
13.3,7.2,0,-0.00376615
13.3,7.3,0,-0.00376196
13.3,7.4,0,-0.00374711
13.3,7.5,0,-0.00373563
13.3,7.6,0,-0.0037235
13.3,7.7,0,-0.00370453
13.3,7.8,0,-0.0036867
13.3,7.9,0,-0.00366384
13.3,8,0,-0.00363629
13.3,8.1,0,-0.00360877
13.3,8.2,0,-0.00357289
13.3,8.3,0,-0.00353353
13.3,8.4,0,-0.00349465
13.3,8.5,0,-0.00344325
13.3,8.6,0,-0.00339112
13.3,8.7,0,-0.00333943
13.3,8.8,0,-0.00327343
13.3,8.9,0,-0.00320935
13.3,9,0,-0.00314472
13.3,9.1,0,-0.00306808
13.3,9.2,0,-0.00299438
13.3,9.3,0,-0.00291818
13.3,9.4,0,-0.00283607
13.3,9.5,0,-0.00275568
13.3,9.6,0,-0.00267177
13.3,9.7,0,-0.00258684
13.3,9.8,0,-0.00250236
13.3,9.9,0,-0.00241459
13.3,10,0,-0.00232793
13.3,10.1,0,-0.00224138
13.3,10.2,0,-0.00215208
13.3,10.3,0,-0.00206449
13.3,10.4,0,-0.00197728
13.3,10.5,0,-0.00188747
13.3,10.6,0,-0.00179972
13.3,10.7,0,-0.00171252
13.3,10.8,0,-0.00162299
13.3,10.9,0,-0.00153558
13.3,11,0,-0.00144824
13.3,11.1,0,-0.00136004
13.3,11.2,0,-0.00127328
13.3,11.3,0,-0.00118604
13.3,11.4,0,-0.00109951
13.3,11.5,0,-0.00101362
13.3,11.6,0,-0.000926898
13.3,11.7,0,-0.000842039
13.3,11.8,0,-0.000757206
13.3,11.9,0,-0.000671838
13.3,12,0,-0.000588305
13.3,12.1,0,-0.000504778
13.3,12.2,0,-0.000421002
13.3,12.3,0,-0.000338483
13.3,12.4,0,-0.000255791
13.3,12.5,0,-0.000171541
13.3,12.6,0,-8.66101e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000184701
13.4,0.2,0,-0.000359405
13.4,0.3,0,-0.000532245
13.4,0.4,0,-0.000705983
13.4,0.5,0,-0.000881174
13.4,0.6,0,-0.00106012
13.4,0.7,0,-0.00123944
13.4,0.8,0,-0.00142234
13.4,0.9,0,-0.00160733
13.4,1,0,-0.00179252
13.4,1.1,0,-0.00198517
13.4,1.2,0,-0.00217581
13.4,1.3,0,-0.00237135
13.4,1.4,0,-0.00256988
13.4,1.5,0,-0.00276727
13.4,1.6,0,-0.00297543
13.4,1.7,0,-0.00317958
13.4,1.8,0,-0.00339
13.4,1.9,0,-0.00360379
13.4,2,0,-0.00381545
13.4,2.1,0,-0.00404017
13.4,2.2,0,-0.00425857
13.4,2.3,0,-0.00448409
13.4,2.4,0,-0.00471218
13.4,2.5,0,-0.00493699
13.4,2.6,0,-0.00517502
13.4,2.7,0,-0.00540287
13.4,2.8,0,-0.0056371
13.4,2.9,0,-0.00587051
13.4,3,0,-0.00609746
13.4,3.1,0,-0.00633367
13.4,3.2,0,-0.00655212
13.4,3.3,0,-0.00677252
13.4,3.4,0,-0.00698471
13.4,3.5,0,-0.00718341
13.4,3.6,0,-0.00738045
13.4,3.7,0,-0.0075516
13.4,3.8,0,-0.00771535
13.4,3.9,0,-0.00786331
13.4,4,0,-0.00799673
13.4,4.1,0,-0.00811032
13.4,4.2,0,-0.00820992
13.4,4.3,0,-0.00829514
13.4,4.4,0,-0.00836393
13.4,4.5,0,-0.00843641
13.4,4.6,0,-0.00847323
13.4,4.7,0,-0.00853083
13.4,4.8,0,-0.00857737
13.4,4.9,0,-0.00860151
13.4,5,0,-0.00862311
13.4,7,0,-0.00374368
13.4,7.1,0,-0.00373899
13.4,7.2,0,-0.0037343
13.4,7.3,0,-0.00372859
13.4,7.4,0,-0.00371712
13.4,7.5,0,-0.00370564
13.4,7.6,0,-0.00369226
13.4,7.7,0,-0.00367443
13.4,7.8,0,-0.0036566
13.4,7.9,0,-0.0036344
13.4,8,0,-0.00360684
13.4,8.1,0,-0.00357929
13.4,8.2,0,-0.00354465
13.4,8.3,0,-0.00350528
13.4,8.4,0,-0.00346592
13.4,8.5,0,-0.00341698
13.4,8.6,0,-0.00336484
13.4,8.7,0,-0.00331271
13.4,8.8,0,-0.00324982
13.4,8.9,0,-0.00318573
13.4,9,0,-0.00312116
13.4,9.1,0,-0.00304746
13.4,9.2,0,-0.00297376
13.4,9.3,0,-0.00289871
13.4,9.4,0,-0.00281832
13.4,9.5,0,-0.00273793
13.4,9.6,0,-0.00265611
13.4,9.7,0,-0.00257163
13.4,9.8,0,-0.00248715
13.4,9.9,0,-0.00240158
13.4,10,0,-0.00231492
13.4,10.1,0,-0.00222826
13.4,10.2,0,-0.00214099
13.4,10.3,0,-0.0020534
13.4,10.4,0,-0.0019658
13.4,10.5,0,-0.00187809
13.4,10.6,0,-0.00179034
13.4,10.7,0,-0.00170259
13.4,10.8,0,-0.00161517
13.4,10.9,0,-0.00152776
13.4,11,0,-0.00144041
13.4,11.1,0,-0.00135366
13.4,11.2,0,-0.00126691
13.4,11.3,0,-0.00118037
13.4,11.4,0,-0.00109449
13.4,11.5,0,-0.0010086
13.4,11.6,0,-0.000923139
13.4,11.7,0,-0.000838306
13.4,11.8,0,-0.000753473
13.4,11.9,0,-0.000669356
13.4,12,0,-0.000585823
13.4,12.1,0,-0.00050229
13.4,12.2,0,-0.000419467
13.4,12.3,0,-0.000336949
13.4,12.4,0,-0.00025443
13.4,12.5,0,-0.000169861
13.4,12.6,0,-8.49307e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000181222
13.5,0.2,0,-0.00035782
13.5,0.3,0,-0.00053066
13.5,0.4,0,-0.000703766
13.5,0.5,0,-0.000878013
13.5,0.6,0,-0.00105645
13.5,0.7,0,-0.00123437
13.5,0.8,0,-0.00141726
13.5,0.9,0,-0.00160073
13.5,1,0,-0.00178509
13.5,1.1,0,-0.00197618
13.5,1.2,0,-0.00216542
13.5,1.3,0,-0.00236097
13.5,1.4,0,-0.00255665
13.5,1.5,0,-0.00275316
13.5,1.6,0,-0.00295859
13.5,1.7,0,-0.00316076
13.5,1.8,0,-0.00337118
13.5,1.9,0,-0.00358034
13.5,2,0,-0.0037907
13.5,2.1,0,-0.00401113
13.5,2.2,0,-0.00422639
13.5,2.3,0,-0.00445191
13.5,2.4,0,-0.00467279
13.5,2.5,0,-0.00489556
13.5,2.6,0,-0.00512684
13.5,2.7,0,-0.00535001
13.5,2.8,0,-0.00558424
13.5,2.9,0,-0.00580639
13.5,3,0,-0.00603073
13.5,3.1,0,-0.00625633
13.5,3.2,0,-0.006469
13.5,3.3,0,-0.0066894
13.5,3.4,0,-0.0068852
13.5,3.5,0,-0.00708191
13.5,3.6,0,-0.00726507
13.5,3.7,0,-0.00743106
13.5,3.8,0,-0.00759482
13.5,3.9,0,-0.00772666
13.5,4,0,-0.00785869
13.5,4.1,0,-0.00796355
13.5,4.2,0,-0.00805782
13.5,4.3,0,-0.00814305
13.5,4.4,0,-0.00820628
13.5,4.5,0,-0.00827445
13.5,4.6,0,-0.00831504
13.5,4.7,0,-0.00836156
13.5,4.8,0,-0.0084081
13.5,4.9,0,-0.00842918
13.5,5,0,-0.00845042
13.5,7,0,-0.00371897
13.5,7.1,0,-0.00371096
13.5,7.2,0,-0.00370627
13.5,7.3,0,-0.0037028
13.5,7.4,0,-0.00368883
13.5,7.5,0,-0.00367736
13.5,7.6,0,-0.00366643
13.5,7.7,0,-0.00364781
13.5,7.8,0,-0.00362998
13.5,7.9,0,-0.0036094
13.5,8,0,-0.00358184
13.5,8.1,0,-0.00355435
13.5,8.2,0,-0.00352158
13.5,8.3,0,-0.00348221
13.5,8.4,0,-0.00344394
13.5,8.5,0,-0.00339592
13.5,8.6,0,-0.00334379
13.5,8.7,0,-0.00329361
13.5,8.8,0,-0.00323072
13.5,8.9,0,-0.00316663
13.5,9,0,-0.00310453
13.5,9.1,0,-0.00303015
13.5,9.2,0,-0.00295645
13.5,9.3,0,-0.0028836
13.5,9.4,0,-0.0028027
13.5,9.5,0,-0.00272231
13.5,9.6,0,-0.00264227
13.5,9.7,0,-0.00255763
13.5,9.8,0,-0.00247315
13.5,9.9,0,-0.00238915
