x,y,z,U_0,U_1,U_2
12.7,0.4,0,0.319482,-0.0431217,0
12.7,0.5,0,0.320759,-0.0433608,0
12.7,0.6,0,0.322198,-0.0435657,0
12.7,0.7,0,0.323636,-0.0437707,0
12.7,0.8,0,0.325091,-0.0439723,0
12.7,0.9,0,0.326561,-0.0441707,0
12.7,1,0,0.328031,-0.0443691,0
12.7,1.1,0,0.329502,-0.0445641,0
12.7,1.2,0,0.330973,-0.0447592,0
12.7,1.3,0,0.332437,-0.0449498,0
12.7,1.4,0,0.333894,-0.0451361,0
12.7,1.5,0,0.335351,-0.0453224,0
12.7,1.6,0,0.336767,-0.0454912,0
12.7,1.7,0,0.338183,-0.04566,0
12.7,1.8,0,0.339552,-0.0458122,0
12.7,1.9,0,0.340872,-0.0459477,0
12.7,2,0,0.342192,-0.0460832,0
12.7,2.1,0,0.343302,-0.0461564,0
12.7,2.2,0,0.344412,-0.0462296,0
12.7,2.3,0,0.345308,-0.0462464,0
12.7,2.4,0,0.345988,-0.0462068,0
12.7,2.5,0,0.346668,-0.0461672,0
12.7,2.6,0,0.346529,-0.0459325,0
12.7,2.7,0,0.346391,-0.0456978,0
12.7,2.8,0,0.345528,-0.0453044,0
12.7,2.9,0,0.343941,-0.0447521,0
12.7,3,0,0.342354,-0.0441998,0
12.7,3.1,0,0.338388,-0.0431657,0
12.7,3.2,0,0.334423,-0.0421316,0
12.7,3.3,0,0.328661,-0.0407633,0
12.7,3.4,0,0.321102,-0.0390608,0
12.7,3.5,0,0.313543,-0.0373583,0
12.7,3.6,0,0.301072,-0.0348416,0
12.7,3.7,0,0.288601,-0.032325,0
12.7,3.8,0,0.273233,-0.0294195,0
12.7,3.9,0,0.254968,-0.0261253,0
12.7,4,0,0.236703,-0.022831,0
12.7,4.1,0,0.21316,-0.0191798,0
12.7,4.2,0,0.189616,-0.0155286,0
12.7,4.3,0,0.164774,-0.0121141,0
12.7,4.4,0,0.138633,-0.00893637,0
12.7,4.5,0,0.112493,-0.00575864,0
12.7,4.6,0,0.0877489,-0.00393803,0
12.7,4.7,0,0.0630051,-0.00211742,0
12.7,4.8,0,0.0405066,-0.00096569,0
12.7,4.9,0,0.0202533,-0.000482845,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0172231,6.8095e-05,0
12.7,7.2,0,0.0344463,0.00013619,0
12.7,7.3,0,0.0518538,0.000243001,0
12.7,7.4,0,0.0703065,0.000569202,0
12.7,7.5,0,0.0887591,0.000895404,0
12.7,7.6,0,0.107412,0.0013317,0
12.7,7.7,0,0.126532,0.00202486,0
12.7,7.8,0,0.145652,0.00271803,0
12.7,7.9,0,0.16449,0.00356565,0
12.7,8,0,0.182983,0.00460204,0
12.7,8.1,0,0.201476,0.00563843,0
12.7,8.2,0,0.218585,0.00679178,0
12.7,8.3,0,0.23477,0.0080231,0
12.7,8.4,0,0.250956,0.00925441,0
12.7,8.5,0,0.264426,0.0104615,0
12.7,8.6,0,0.27699,0.0116605,0
12.7,8.7,0,0.289555,0.0128596,0
12.7,8.8,0,0.298504,0.0138664,0
12.7,8.9,0,0.307053,0.0148518,0
12.7,9,0,0.315424,0.015823,0
12.7,9.1,0,0.320433,0.0165241,0
12.7,9.2,0,0.325443,0.0172252,0
12.7,9.3,0,0.329927,0.0178737,0
12.7,9.4,0,0.332313,0.0183121,0
12.7,9.5,0,0.334698,0.0187504,0
12.7,9.6,0,0.33649,0.0191196,0
12.7,9.7,0,0.337181,0.0193602,0
12.7,9.8,0,0.337872,0.0196008,0
12.7,9.9,0,0.338076,0.019777,0
12.7,10,0,0.337794,0.0198887,0
12.7,10.1,0,0.337512,0.0200004,0
12.7,10.2,0,0.336903,0.0200629,0
12.7,10.3,0,0.336116,0.0200989,0
12.7,10.4,0,0.33533,0.0201349,0
12.7,10.5,0,0.334354,0.0201375,0
12.7,10.6,0,0.333329,0.0201318,0
12.7,10.7,0,0.332305,0.020126,0
12.7,10.8,0,0.331183,0.0200985,0
12.7,10.9,0,0.330056,0.0200698,0
12.7,11,0,0.328925,0.0200398,0
12.7,11.1,0,0.327759,0.0199976,0
12.7,11.2,0,0.326593,0.0199554,0
12.7,11.3,0,0.325426,0.0199109,0
12.7,11.4,0,0.324255,0.0198596,0
12.7,11.5,0,0.323084,0.0198083,0
12.7,11.6,0,0.321923,0.0197537,0
12.7,11.7,0,0.320777,0.0196945,0
12.7,11.8,0,0.319631,0.0196352,0
12.7,11.9,0,0.318533,0.0195687,0
12.7,12,0,0.317472,0.0194962,0
12.7,12.1,0,0.316412,0.0194237,0
12.7,12.2,0,0.315509,0.0193358,0
12.7,12.3,0,0.314673,0.0192413,0
12.7,12.4,0,0.313837,0.0191468,0
12.7,12.5,0,0.313424,0.019087,0
12.7,12.6,0,0.313086,0.0190333,0
12.7,12.7,0,0.312748,0.0189796,0
12.8,0,0,0.316355,-0.0419346,0
12.8,0.1,0,0.316615,-0.0419927,0
12.8,0.2,0,0.317216,-0.0421334,0
12.8,0.3,0,0.318345,-0.0423918,0
12.8,0.4,0,0.319614,-0.0426318,0
12.8,0.5,0,0.320953,-0.042851,0
12.8,0.6,0,0.322384,-0.0430519,0
12.8,0.7,0,0.323822,-0.043256,0
12.8,0.8,0,0.325285,-0.0434412,0
12.8,0.9,0,0.326756,-0.0436387,0
12.8,1,0,0.32821,-0.0438305,0
12.8,1.1,0,0.329696,-0.0440142,0
12.8,1.2,0,0.331165,-0.0442084,0
12.8,1.3,0,0.332625,-0.0443799,0
12.8,1.4,0,0.334084,-0.0445649,0
12.8,1.5,0,0.335502,-0.0447407,0
12.8,1.6,0,0.336948,-0.0448952,0
12.8,1.7,0,0.338358,-0.0450626,0
12.8,1.8,0,0.339714,-0.0451894,0
12.8,1.9,0,0.341039,-0.0453235,0
12.8,2,0,0.342255,-0.0454379,0
12.8,2.1,0,0.343447,-0.0455005,0
12.8,2.2,0,0.344539,-0.0455703,0
12.8,2.3,0,0.345401,-0.045555,0
12.8,2.4,0,0.346096,-0.0455151,0
12.8,2.5,0,0.346462,-0.0454215,0
12.8,2.6,0,0.346574,-0.0452007,0
12.8,2.7,0,0.346384,-0.0449576,0
12.8,2.8,0,0.345422,-0.0445236,0
12.8,2.9,0,0.343876,-0.0439751,0
12.8,3,0,0.341461,-0.0433003,0
12.8,3.1,0,0.338137,-0.0423389,0
12.8,3.2,0,0.33405,-0.0412887,0
12.8,3.3,0,0.328018,-0.039873,0
12.8,3.4,0,0.32055,-0.0381814,0
12.8,3.5,0,0.31137,-0.0362976,0
12.8,3.6,0,0.300066,-0.0339107,0
12.8,3.7,0,0.287409,-0.0313799,0
12.8,3.8,0,0.271473,-0.0284356,0
12.8,3.9,0,0.253332,-0.0251511,0
12.8,4,0,0.233412,-0.0218725,0
12.8,4.1,0,0.210781,-0.018197,0
12.8,4.2,0,0.187167,-0.0145757,0
12.8,4.3,0,0.161835,-0.0112599,0
12.8,4.4,0,0.13571,-0.00806314,0
12.8,4.5,0,0.110301,-0.00543734,0
12.8,4.6,0,0.0849771,-0.00328527,0
12.8,4.7,0,0.0604117,-0.00152302,0
12.8,4.8,0,0.0386308,-0.000727318,0
12.8,4.9,0,0.0182789,-0.000225673,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0168898,3.43534e-05,0
12.8,7.2,0,0.0341129,0.000102448,0
12.8,7.3,0,0.0515358,0.000206406,0
12.8,7.4,0,0.0697468,0.000482164,0
12.8,7.5,0,0.0881995,0.000808365,0
12.8,7.6,0,0.106758,0.00122347,0
12.8,7.7,0,0.125809,0.00188979,0
12.8,7.8,0,0.144929,0.00258296,0
12.8,7.9,0,0.163762,0.00337941,0
12.8,8,0,0.182255,0.00441581,0
12.8,8.1,0,0.200742,0.00545288,0
12.8,8.2,0,0.218011,0.00657507,0
12.8,8.3,0,0.234196,0.00780639,0
12.8,8.4,0,0.250163,0.00904014,0
12.8,8.5,0,0.264067,0.0102337,0
12.8,8.6,0,0.276632,0.0114327,0
12.8,8.7,0,0.288673,0.0126119,0
12.8,8.8,0,0.298326,0.0136354,0
12.8,8.9,0,0.306874,0.0146208,0
12.8,9,0,0.314685,0.0155546,0
12.8,9.1,0,0.320368,0.0162909,0
12.8,9.2,0,0.325377,0.016992,0
12.8,9.3,0,0.329629,0.0176182,0
12.8,9.4,0,0.332304,0.0180758,0
12.8,9.5,0,0.334689,0.0185142,0
12.8,9.6,0,0.336453,0.0188762,0
12.8,9.7,0,0.337196,0.0191205,0
12.8,9.8,0,0.337887,0.0193612,0
12.8,9.9,0,0.338101,0.0195343,0
12.8,10,0,0.337819,0.019646,0
12.8,10.1,0,0.337521,0.0197568,0
12.8,10.2,0,0.336932,0.0198182,0
12.8,10.3,0,0.336146,0.0198542,0
12.8,10.4,0,0.335334,0.0198904,0
12.8,10.5,0,0.334388,0.0198917,0
12.8,10.6,0,0.333363,0.0198859,0
12.8,10.7,0,0.332321,0.0198839,0
12.8,10.8,0,0.331222,0.0198525,0
12.8,10.9,0,0.330095,0.0198239,0
12.8,11,0,0.32896,0.0197987,0
12.8,11.1,0,0.327804,0.0197523,0
12.8,11.2,0,0.326638,0.0197101,0
12.8,11.3,0,0.325473,0.0196689,0
12.8,11.4,0,0.324304,0.0196154,0
12.8,11.5,0,0.323133,0.019564,0
12.8,11.6,0,0.321973,0.0195114,0
12.8,11.7,0,0.320827,0.019452,0
12.8,11.8,0,0.319681,0.0193928,0
12.8,11.9,0,0.318575,0.0193301,0
12.8,12,0,0.317515,0.0192576,0
12.8,12.1,0,0.316463,0.0191863,0
12.8,12.2,0,0.315525,0.0191007,0
12.8,12.3,0,0.314689,0.0190062,0
12.8,12.4,0,0.313897,0.0189136,0
12.8,12.5,0,0.313381,0.0188277,0
12.8,12.6,0,0.313043,0.018774,0
12.8,12.7,0,0.31284,0.0187489,0
12.9,0,0,0.31657,-0.0414403,0
12.9,0.1,0,0.316581,-0.0414379,0
12.9,0.2,0,0.317423,-0.0416341,0
12.9,0.3,0,0.318551,-0.0418925,0
12.9,0.4,0,0.319759,-0.042138,0
12.9,0.5,0,0.321146,-0.0423412,0
12.9,0.6,0,0.322571,-0.0425389,0
12.9,0.7,0,0.324009,-0.0427335,0
12.9,0.8,0,0.325472,-0.0429187,0
12.9,0.9,0,0.326948,-0.0431053,0
12.9,1,0,0.328389,-0.0432919,0
12.9,1.1,0,0.329888,-0.0434666,0
12.9,1.2,0,0.331334,-0.0436502,0
12.9,1.3,0,0.332793,-0.0438217,0
12.9,1.4,0,0.334265,-0.0439916,0
12.9,1.5,0,0.335652,-0.044159,0
12.9,1.6,0,0.337122,-0.0443021,0
12.9,1.7,0,0.338476,-0.0444524,0
12.9,1.8,0,0.339832,-0.0445792,0
12.9,1.9,0,0.341185,-0.0446951,0
12.9,2,0,0.342317,-0.0447925,0
12.9,2.1,0,0.343576,-0.0448466,0
12.9,2.2,0,0.344502,-0.0448808,0
12.9,2.3,0,0.345364,-0.0448654,0
12.9,2.4,0,0.346141,-0.0448126,0
12.9,2.5,0,0.346255,-0.0446759,0
12.9,2.6,0,0.346569,-0.0444661,0
12.9,2.7,0,0.345904,-0.0441418,0
12.9,2.8,0,0.344942,-0.0437077,0
12.9,2.9,0,0.343646,-0.0431737,0
12.9,3,0,0.340568,-0.0424008,0
12.9,3.1,0,0.337758,-0.0414977,0
12.9,3.2,0,0.332583,-0.0403002,0
12.9,3.3,0,0.326551,-0.0388845,0
12.9,3.4,0,0.319675,-0.0372657,0
12.9,3.5,0,0.309198,-0.035237,0
12.9,3.6,0,0.298828,-0.0329538,0
12.9,3.7,0,0.284534,-0.0303082,0
12.9,3.8,0,0.268599,-0.0273638,0
12.9,3.9,0,0.251365,-0.0241801,0
12.9,4,0,0.23012,-0.0209139,0
12.9,4.1,0,0.20822,-0.017219,0
12.9,4.2,0,0.184078,-0.0138927,0
12.9,4.3,0,0.158746,-0.0105768,0
12.9,4.4,0,0.132934,-0.00730029,0
12.9,4.5,0,0.10811,-0.00511604,0
12.9,4.6,0,0.0823214,-0.00269881,0
12.9,4.7,0,0.0594231,-0.00145385,0
12.9,4.8,0,0.0376421,-0.000658145,0
12.9,4.9,0,0.0166993,-1.9936e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0165565,6.11756e-07,0
12.9,7.2,0,0.0337796,6.87067e-05,0
12.9,7.3,0,0.0513587,0.000199238,0
12.9,7.4,0,0.0691872,0.000395125,0
12.9,7.5,0,0.0876672,0.000736482,0
12.9,7.6,0,0.106295,0.00119042,0
12.9,7.7,0,0.125086,0.00175473,0
12.9,7.8,0,0.144164,0.00248212,0
12.9,7.9,0,0.16298,0.00328613,0
12.9,8,0,0.181526,0.00422957,0
12.9,8.1,0,0.199695,0.00530557,0
12.9,8.2,0,0.217187,0.00639489,0
12.9,8.3,0,0.233622,0.00758968,0
12.9,8.4,0,0.249019,0.00882973,0
12.9,8.5,0,0.263585,0.0100086,0
12.9,8.6,0,0.276273,0.0112049,0
12.9,8.7,0,0.287622,0.0123578,0
12.9,8.8,0,0.298148,0.0134045,0
12.9,8.9,0,0.306696,0.0143899,0
12.9,9,0,0.313851,0.0152813,0
12.9,9.1,0,0.320302,0.0160577,0
12.9,9.2,0,0.325293,0.0167573,0
12.9,9.3,0,0.32905,0.0173439,0
12.9,9.4,0,0.332295,0.0178396,0
12.9,9.5,0,0.334541,0.0182658,0
12.9,9.6,0,0.336099,0.0186098,0
12.9,9.7,0,0.337211,0.0188809,0
12.9,9.8,0,0.337744,0.0191082,0
12.9,9.9,0,0.33796,0.0192807,0
12.9,10,0,0.337843,0.0194033,0
12.9,10.1,0,0.337438,0.0195075,0
12.9,10.2,0,0.336916,0.0195716,0
12.9,10.3,0,0.336175,0.0196094,0
12.9,10.4,0,0.335312,0.0196459,0
12.9,10.5,0,0.33442,0.0196459,0
12.9,10.6,0,0.333398,0.0196401,0
12.9,10.7,0,0.332334,0.0196424,0
12.9,10.8,0,0.331261,0.0196066,0
12.9,10.9,0,0.330134,0.0195779,0
12.9,11,0,0.328993,0.0195589,0
12.9,11.1,0,0.327848,0.0195069,0
12.9,11.2,0,0.326682,0.0194658,0
12.9,11.3,0,0.325518,0.0194305,0
12.9,11.4,0,0.324353,0.0193711,0
12.9,11.5,0,0.323184,0.0193235,0
12.9,11.6,0,0.322026,0.0192742,0
12.9,11.7,0,0.320877,0.0192096,0
12.9,11.8,0,0.319742,0.0191563,0
12.9,11.9,0,0.31863,0.0190933,0
12.9,12,0,0.317557,0.019019,0
12.9,12.1,0,0.316535,0.0189521,0
12.9,12.2,0,0.315557,0.0188658,0
12.9,12.3,0,0.314704,0.018771,0
12.9,12.4,0,0.313982,0.0186816,0
12.9,12.5,0,0.313338,0.0185684,0
12.9,12.6,0,0.313,0.0185147,0
12.9,12.7,0,0.312932,0.0185182,0
13,0,0,0.316785,-0.040946,0
13,0.1,0,0.316887,-0.0409648,0
13,0.2,0,0.317629,-0.0411348,0
13,0.3,0,0.318758,-0.0413932,0
13,0.4,0,0.319975,-0.0416254,0
13,0.5,0,0.32134,-0.0418314,0
13,0.6,0,0.322765,-0.0420265,0
13,0.7,0,0.324195,-0.0422109,0
13,0.8,0,0.325658,-0.0423962,0
13,0.9,0,0.327125,-0.0425695,0
13,1,0,0.328569,-0.0427533,0
13,1.1,0,0.330059,-0.0429255,0
13,1.2,0,0.331502,-0.0430921,0
13,1.3,0,0.332962,-0.0432635,0
13,1.4,0,0.334409,-0.0434138,0
13,1.5,0,0.335803,-0.0435773,0
13,1.6,0,0.337254,-0.0437162,0
13,1.7,0,0.338595,-0.0438422,0
13,1.8,0,0.339951,-0.043969,0
13,1.9,0,0.341233,-0.0440539,0
13,2,0,0.34238,-0.0441471,0
13,2.1,0,0.343584,-0.0441912,0
13,2.2,0,0.344465,-0.0441912,0
13,2.3,0,0.345327,-0.0441759,0
13,2.4,0,0.345891,-0.0440676,0
13,2.5,0,0.346049,-0.0439303,0
13,2.6,0,0.346206,-0.0436953,0
13,2.7,0,0.345425,-0.043326,0
13,2.8,0,0.344463,-0.0428919,0
13,2.9,0,0.342628,-0.0422626,0
13,3,0,0.339675,-0.0415014,0
13,3.1,0,0.3365,-0.0405497,0
13,3.2,0,0.331116,-0.0393117,0
13,3.3,0,0.325084,-0.037896,0
13,3.4,0,0.317228,-0.0361723,0
13,3.5,0,0.307026,-0.0341763,0
13,3.6,0,0.296095,-0.0318509,0
13,3.7,0,0.28166,-0.0292364,0
13,3.8,0,0.265724,-0.0262921,0
13,3.9,0,0.247702,-0.0231923,0
13,4,0,0.226829,-0.0199554,0
13,4.1,0,0.204716,-0.0163504,0
13,4.2,0,0.18099,-0.0132096,0
13,4.3,0,0.155658,-0.00989375,0
13,4.4,0,0.130693,-0.00703604,0
13,4.5,0,0.105918,-0.00479474,0
13,4.6,0,0.0806649,-0.00255259,0
13,4.7,0,0.0584344,-0.00138468,0
13,4.8,0,0.0366535,-0.000588971,0
13,4.9,0,0.016995,-7.63355e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0164044,-1.47792e-05,0
13,7.2,0,0.0335888,5.9207e-05,0
13,7.3,0,0.0511816,0.000192069,0
13,7.4,0,0.0686947,0.000322099,0
13,7.5,0,0.087205,0.000703432,0
13,7.6,0,0.105833,0.00115737,0
13,7.7,0,0.124363,0.00161966,0
13,7.8,0,0.143376,0.00239977,0
13,7.9,0,0.162192,0.00320379,0
13,8,0,0.180798,0.00404334,0
13,8.1,0,0.198647,0.00515827,0
13,8.2,0,0.21614,0.00624758,0
13,8.3,0,0.233049,0.00737297,0
13,8.4,0,0.247876,0.00861932,0
13,8.5,0,0.262442,0.00979822,0
13,8.6,0,0.275708,0.0109693,0
13,8.7,0,0.28657,0.0121037,0
13,8.8,0,0.297281,0.0131552,0
13,8.9,0,0.306082,0.0141307,0
13,9,0,0.313018,0.015008,0
13,9.1,0,0.319913,0.0158076,0
13,9.2,0,0.324715,0.0164831,0
13,9.3,0,0.328472,0.0170697,0
13,9.4,0,0.332256,0.0176014,0
13,9.5,0,0.334186,0.0179995,0
13,9.6,0,0.335745,0.0183435,0
13,9.7,0,0.337226,0.0186412,0
13,9.8,0,0.337554,0.0188514,0
13,9.9,0,0.33777,0.0190238,0
13,10,0,0.337868,0.0191606,0
13,10.1,0,0.337354,0.0192582,0
13,10.2,0,0.336832,0.0193222,0
13,10.3,0,0.336202,0.0193646,0
13,10.4,0,0.335291,0.0194015,0
13,10.5,0,0.334398,0.0194015,0
13,10.6,0,0.333423,0.0193961,0
13,10.7,0,0.332347,0.0194009,0
13,10.8,0,0.331283,0.0193635,0
13,10.9,0,0.330168,0.0193368,0
13,11,0,0.329025,0.0193191,0
13,11.1,0,0.327889,0.0192632,0
13,11.2,0,0.326727,0.0192274,0
13,11.3,0,0.325562,0.019192,0
13,11.4,0,0.324402,0.0191269,0
13,11.5,0,0.323237,0.0190864,0
13,11.6,0,0.322079,0.0190371,0
13,11.7,0,0.320927,0.0189671,0
13,11.8,0,0.319804,0.0189205,0
13,11.9,0,0.318692,0.0188575,0
13,12,0,0.317599,0.0187804,0
13,12.1,0,0.316608,0.0187178,0
13,12.2,0,0.315629,0.0186315,0
13,12.3,0,0.314732,0.0185363,0
13,12.4,0,0.314067,0.0184495,0
13,12.5,0,0.313412,0.0183339,0
13,12.6,0,0.31303,0.0182709,0
13,12.7,0,0.313024,0.0182875,0
13.1,0,0,0.316999,-0.0404517,0
13.1,0.1,0,0.317404,-0.0405411,0
13.1,0.2,0,0.31796,-0.0406658,0
13.1,0.3,0,0.318989,-0.040886,0
13.1,0.4,0,0.320243,-0.0411062,0
13.1,0.5,0,0.321534,-0.0413217,0
13.1,0.6,0,0.322959,-0.041508,0
13.1,0.7,0,0.324385,-0.04169,0
13.1,0.8,0,0.325838,-0.041871,0
13.1,0.9,0,0.327295,-0.0420404,0
13.1,1,0,0.328748,-0.0422146,0
13.1,1.1,0,0.330213,-0.0423786,0
13.1,1.2,0,0.331665,-0.0425384,0
13.1,1.3,0,0.333115,-0.0427012,0
13.1,1.4,0,0.334539,-0.0428451,0
13.1,1.5,0,0.335953,-0.0429956,0
13.1,1.6,0,0.337343,-0.0431202,0
13.1,1.7,0,0.338702,-0.0432377,0
13.1,1.8,0,0.340028,-0.0433503,0
13.1,1.9,0,0.341247,-0.0434225,0
13.1,2,0,0.342442,-0.0435018,0
13.1,2.1,0,0.343464,-0.0435122,0
13.1,2.2,0,0.344395,-0.0435059,0
13.1,2.3,0,0.345164,-0.0434647,0
13.1,2.4,0,0.34554,-0.0433242,0
13.1,2.5,0,0.345843,-0.0431847,0
13.1,2.6,0,0.345475,-0.0428657,0
13.1,2.7,0,0.344845,-0.0425046,0
13.1,2.8,0,0.343652,-0.042027,0
13.1,2.9,0,0.341321,-0.0413242,0
13.1,3,0,0.338782,-0.0406019,0
13.1,3.1,0,0.334391,-0.0394884,0
13.1,3.2,0,0.329393,-0.0382941,0
13.1,3.3,0,0.322969,-0.036835,0
13.1,3.4,0,0.31414,-0.0350026,0
13.1,3.5,0,0.304853,-0.0331157,0
13.1,3.6,0,0.292053,-0.0306494,0
13.1,3.7,0,0.278319,-0.0281128,0
13.1,3.8,0,0.262188,-0.0252266,0
13.1,3.9,0,0.243172,-0.0221361,0
13.1,4,0,0.223537,-0.0189968,0
13.1,4.1,0,0.200715,-0.0156916,0
13.1,4.2,0,0.177537,-0.0125362,0
13.1,4.3,0,0.152863,-0.00943145,0
13.1,4.4,0,0.128336,-0.00690491,0
13.1,4.5,0,0.103727,-0.00447344,0
13.1,4.6,0,0.0802565,-0.00281487,0
13.1,4.7,0,0.0576779,-0.00144808,0
13.1,4.8,0,0.0364546,-0.000622666,0
13.1,4.9,0,0.0179809,-0.000264334,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0164044,-1.47792e-05,0
13.1,7.2,0,0.0334117,5.20382e-05,0
13.1,7.3,0,0.0510045,0.0001849,0
13.1,7.4,0,0.0685175,0.00031493,0
13.1,7.5,0,0.0867429,0.000670382,0
13.1,7.6,0,0.105371,0.00112432,0
13.1,7.7,0,0.123838,0.0015771,0
13.1,7.8,0,0.142588,0.00231743,0
13.1,7.9,0,0.161405,0.00312144,0
13.1,8,0,0.179865,0.00392452,0
13.1,8.1,0,0.1976,0.00501096,0
13.1,8.2,0,0.215092,0.00610027,0
13.1,8.3,0,0.231912,0.00716698,0
13.1,8.4,0,0.246733,0.00840891,0
13.1,8.5,0,0.261299,0.00958781,0
13.1,8.6,0,0.274656,0.0107152,0
13.1,8.7,0,0.285518,0.0118496,0
13.1,8.8,0,0.296229,0.0129011,0
13.1,8.9,0,0.305248,0.0138574,0
13.1,9,0,0.312185,0.0147347,0
13.1,9.1,0,0.31908,0.0155343,0
13.1,9.2,0,0.324137,0.0162089,0
13.1,9.3,0,0.327894,0.0167955,0
13.1,9.4,0,0.331678,0.0173272,0
13.1,9.5,0,0.333832,0.0177331,0
13.1,9.6,0,0.33539,0.0180772,0
13.1,9.7,0,0.336923,0.0183778,0
13.1,9.8,0,0.337364,0.0185945,0
13.1,9.9,0,0.33758,0.0187669,0
13.1,10,0,0.33775,0.0189089,0
13.1,10.1,0,0.33727,0.0190089,0
13.1,10.2,0,0.336748,0.0190729,0
13.1,10.3,0,0.33618,0.0191202,0
13.1,10.4,0,0.335269,0.0191571,0
13.1,10.5,0,0.334377,0.0191571,0
13.1,10.6,0,0.333436,0.0191545,0
13.1,10.7,0,0.33236,0.0191593,0
13.1,10.8,0,0.331296,0.019122,0
13.1,10.9,0,0.330201,0.019097,0
13.1,11,0,0.329058,0.0190793,0
13.1,11.1,0,0.327921,0.0190235,0
13.1,11.2,0,0.326771,0.0189889,0
13.1,11.3,0,0.325606,0.0189536,0
13.1,11.4,0,0.324446,0.0188885,0
13.1,11.5,0,0.32329,0.0188492,0
13.1,11.6,0,0.322132,0.0187999,0
13.1,11.7,0,0.320984,0.0187306,0
13.1,11.8,0,0.319866,0.0186847,0
13.1,11.9,0,0.318754,0.0186217,0
13.1,12,0,0.31767,0.0185458,0
13.1,12.1,0,0.316681,0.0184836,0
13.1,12.2,0,0.315702,0.0183973,0
13.1,12.3,0,0.314818,0.0183043,0
13.1,12.4,0,0.314152,0.0182175,0
13.1,12.5,0,0.313497,0.0181019,0
13.1,12.6,0,0.313122,0.0180402,0
13.1,12.7,0,0.313115,0.0180568,0
13.2,0,0,0.317207,-0.0399605,0
13.2,0.1,0,0.317612,-0.0400481,0
13.2,0.2,0,0.318168,-0.0401728,0
13.2,0.3,0,0.319178,-0.040383,0
13.2,0.4,0,0.320432,-0.0406032,0
13.2,0.5,0,0.321718,-0.0408153,0
13.2,0.6,0,0.323137,-0.0409945,0
13.2,0.7,0,0.324562,-0.0411765,0
13.2,0.8,0,0.326007,-0.0413439,0
13.2,0.9,0,0.327464,-0.0415134,0
13.2,1,0,0.328912,-0.0416812,0
13.2,1.1,0,0.330371,-0.041835,0
13.2,1.2,0,0.331823,-0.0419948,0
13.2,1.3,0,0.333256,-0.042138,0
13.2,1.4,0,0.33468,-0.0422819,0
13.2,1.5,0,0.336082,-0.0424223,0
13.2,1.6,0,0.337457,-0.0425334,0
13.2,1.7,0,0.338816,-0.0426509,0
13.2,1.8,0,0.340096,-0.0427348,0
13.2,1.9,0,0.341315,-0.0428071,0
13.2,2,0,0.342472,-0.0428698,0
13.2,2.1,0,0.343451,-0.042861,0
13.2,2.2,0,0.344382,-0.0428547,0
13.2,2.3,0,0.345014,-0.0427681,0
13.2,2.4,0,0.34539,-0.0426275,0
13.2,2.5,0,0.345585,-0.04246,0
13.2,2.6,0,0.345101,-0.0421116,0
13.2,2.7,0,0.344471,-0.0417506,0
13.2,2.8,0,0.342932,-0.0412029,0
13.2,2.9,0,0.340601,-0.0405001,0
13.2,3,0,0.337823,-0.0397382,0
13.2,3.1,0,0.333176,-0.038586,0
13.2,3.2,0,0.328178,-0.0373916,0
13.2,3.3,0,0.321115,-0.0358609,0
13.2,3.4,0,0.312286,-0.0340285,0
13.2,3.5,0,0.302668,-0.0321223,0
13.2,3.6,0,0.289503,-0.0296435,0
13.2,3.7,0,0.275769,-0.0271069,0
13.2,3.8,0,0.259101,-0.0242825,0
13.2,3.9,0,0.240086,-0.021192,0
13.2,4,0,0.220427,-0.0181432,0
13.2,4.1,0,0.197583,-0.0149567,0
13.2,4.2,0,0.174405,-0.0118014,0
13.2,4.3,0,0.150386,-0.00902707,0
13.2,4.4,0,0.125859,-0.00650052,0
13.2,4.5,0,0.101767,-0.00420327,0
13.2,4.6,0,0.0788857,-0.00270608,0
13.2,4.7,0,0.0563071,-0.0013393,0
13.2,4.8,0,0.0361224,-0.000621479,0
13.2,4.9,0,0.0176486,-0.000263146,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0164757,-2.65822e-06,0
13.2,7.2,0,0.0332638,4.78292e-05,0
13.2,7.3,0,0.0508273,0.000177731,0
13.2,7.4,0,0.0684208,0.000352279,0
13.2,7.5,0,0.0862808,0.000637333,0
13.2,7.6,0,0.104909,0.00109128,0
13.2,7.7,0,0.123311,0.00159677,0
13.2,7.8,0,0.1418,0.00223508,0
13.2,7.9,0,0.160617,0.0030391,0
13.2,8,0,0.178758,0.00388111,0
13.2,8.1,0,0.196552,0.00486365,0
13.2,8.2,0,0.214045,0.00595297,0
13.2,8.3,0,0.230295,0.00702598,0
13.2,8.4,0,0.24559,0.0081985,0
13.2,8.5,0,0.260156,0.0093774,0
13.2,8.6,0,0.273054,0.0104733,0
13.2,8.7,0,0.284467,0.0115955,0
13.2,8.8,0,0.295039,0.0126381,0
13.2,8.9,0,0.304124,0.0135764,0
