x,y,z,p
11.9,8.7,0,-0.00425194
11.9,8.8,0,-0.00415679
11.9,8.9,0,-0.0040647
11.9,9,0,-0.00397049
11.9,9.1,0,-0.00386395
11.9,9.2,0,-0.00376129
11.9,9.3,0,-0.00365476
11.9,9.4,0,-0.00354392
11.9,9.5,0,-0.00343526
11.9,9.6,0,-0.00332208
11.9,9.7,0,-0.00321015
11.9,9.8,0,-0.00309876
11.9,9.9,0,-0.00298356
11.9,10,0,-0.00287149
11.9,10.1,0,-0.00275941
11.9,10.2,0,-0.00264471
11.9,10.3,0,-0.00253314
11.9,10.4,0,-0.00242148
11.9,10.5,0,-0.00230834
11.9,10.6,0,-0.00219794
11.9,10.7,0,-0.00208729
11.9,10.8,0,-0.00197631
11.9,10.9,0,-0.00186745
11.9,11,0,-0.00175802
11.9,11.1,0,-0.00164965
11.9,11.2,0,-0.00154256
11.9,11.3,0,-0.0014347
11.9,11.4,0,-0.00132895
11.9,11.5,0,-0.00122375
11.9,11.6,0,-0.00111776
11.9,11.7,0,-0.00101453
11.9,11.8,0,-0.000911323
11.9,11.9,0,-0.000807809
11.9,12,0,-0.000706752
11.9,12.1,0,-0.000605642
11.9,12.2,0,-0.000504762
11.9,12.3,0,-0.000405458
11.9,12.4,0,-0.000305928
11.9,12.5,0,-0.000205119
11.9,12.6,0,-0.00010349
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.00019691
12,0.2,0,-0.000381022
12,0.3,0,-0.000564594
12,0.4,0,-0.000749162
12,0.5,0,-0.00093403
12,0.6,0,-0.00112824
12,0.7,0,-0.00131879
12,0.8,0,-0.00151668
12,0.9,0,-0.00171891
12,1,0,-0.00191647
12,1.1,0,-0.00213373
12,1.2,0,-0.0023417
12,1.3,0,-0.00256038
12,1.4,0,-0.00278733
12,1.5,0,-0.00300351
12,1.6,0,-0.00325116
12,1.7,0,-0.00348394
12,1.8,0,-0.00373116
12,1.9,0,-0.0039914
12,2,0,-0.00423393
12,2.1,0,-0.00452073
12,2.2,0,-0.00478714
12,2.3,0,-0.00507135
12,2.4,0,-0.00537406
12,2.5,0,-0.00565123
12,2.6,0,-0.00598509
12,2.7,0,-0.00629321
12,2.8,0,-0.00662081
12,2.9,0,-0.00697205
12,3,0,-0.00728713
12,3.1,0,-0.00766854
12,3.2,0,-0.00801554
12,3.3,0,-0.00837854
12,3.4,0,-0.00876654
12,3.5,0,-0.0090976
12,3.6,0,-0.00949577
12,3.7,0,-0.00984191
12,3.8,0,-0.0101864
12,3.9,0,-0.0105481
12,4,0,-0.0108287
12,4.1,0,-0.0111409
12,4.2,0,-0.0114014
12,4.3,0,-0.0116231
12,4.4,0,-0.0118365
12,4.5,0,-0.0120002
12,4.6,0,-0.0121139
12,4.7,0,-0.0122786
12,4.8,0,-0.0124056
12,4.9,0,-0.0124861
12,5,0,-0.0125405
12,7,0,-0.0048323
12,7.1,0,-0.00482636
12,7.2,0,-0.00482043
12,7.3,0,-0.00481315
12,7.4,0,-0.0047982
12,7.5,0,-0.00478326
12,7.6,0,-0.00476539
12,7.7,0,-0.00474073
12,7.8,0,-0.00471608
12,7.9,0,-0.00468453
12,8,0,-0.00464457
12,8.1,0,-0.0046046
12,8.2,0,-0.00455369
12,8.3,0,-0.00449547
12,8.4,0,-0.00443725
12,8.5,0,-0.00436519
12,8.6,0,-0.00428853
12,8.7,0,-0.00421187
12,8.8,0,-0.00412133
12,8.9,0,-0.00402924
12,9,0,-0.00393663
12,9.1,0,-0.00383397
12,9.2,0,-0.00373132
12,9.3,0,-0.00362746
12,9.4,0,-0.0035188
12,9.5,0,-0.00341013
12,9.6,0,-0.00330051
12,9.7,0,-0.00318912
12,9.8,0,-0.00307773
12,9.9,0,-0.002966
12,10,0,-0.00285394
12,10.1,0,-0.00274187
12,10.2,0,-0.00263013
12,10.3,0,-0.00251857
12,10.4,0,-0.00240701
12,10.5,0,-0.00229637
12,10.6,0,-0.00218597
12,10.7,0,-0.00207557
12,10.8,0,-0.00196664
12,10.9,0,-0.00185778
12,11,0,-0.0017491
12,11.1,0,-0.00164202
12,11.2,0,-0.00153493
12,11.3,0,-0.00142831
12,11.4,0,-0.00132312
12,11.5,0,-0.00121793
12,11.6,0,-0.00111353
12,11.7,0,-0.00101032
12,11.8,0,-0.000907115
12,11.9,0,-0.000805091
12,12,0,-0.000704034
12,12.1,0,-0.000602977
12,12.2,0,-0.000503147
12,12.3,0,-0.000403843
12,12.4,0,-0.000304539
12,12.5,0,-0.000203258
12,12.6,0,-0.000101629
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000196238
12.1,0.2,0,-0.000385241
12.1,0.3,0,-0.000568813
12.1,0.4,0,-0.000756926
12.1,0.5,0,-0.00094252
12.1,0.6,0,-0.00113706
12.1,0.7,0,-0.00133141
12.1,0.8,0,-0.0015293
12.1,0.9,0,-0.00173416
12.1,1,0,-0.00193293
12.1,1.1,0,-0.00214975
12.1,1.2,0,-0.00236149
12.1,1.3,0,-0.00258017
12.1,1.4,0,-0.00280803
12.1,1.5,0,-0.00302586
12.1,1.6,0,-0.00327212
12.1,1.7,0,-0.00350775
12.1,1.8,0,-0.00375496
12.1,1.9,0,-0.00401317
12.1,2,0,-0.00425765
12.1,2.1,0,-0.0045418
12.1,2.2,0,-0.00480867
12.1,2.3,0,-0.00509289
12.1,2.4,0,-0.00538861
12.1,2.5,0,-0.00566773
12.1,2.6,0,-0.00599715
12.1,2.7,0,-0.00630084
12.1,2.8,0,-0.00662844
12.1,2.9,0,-0.00696417
12.1,3,0,-0.00728078
12.1,3.1,0,-0.00765471
12.1,3.2,0,-0.00798857
12.1,3.3,0,-0.00835157
12.1,3.4,0,-0.00870948
12.1,3.5,0,-0.00904173
12.1,3.6,0,-0.00942727
12.1,3.7,0,-0.00974755
12.1,3.8,0,-0.010092
12.1,3.9,0,-0.0104057
12.1,4,0,-0.0106868
12.1,4.1,0,-0.0109844
12.1,4.2,0,-0.0112094
12.1,4.3,0,-0.011431
12.1,4.4,0,-0.0116061
12.1,4.5,0,-0.0117683
12.1,4.6,0,-0.0118817
12.1,4.7,0,-0.0120133
12.1,4.8,0,-0.0121403
12.1,4.9,0,-0.0122031
12.1,5,0,-0.0122572
12.1,7,0,-0.00478889
12.1,7.1,0,-0.00477875
12.1,7.2,0,-0.00477282
12.1,7.3,0,-0.0047686
12.1,7.4,0,-0.0047507
12.1,7.5,0,-0.00473576
12.1,7.6,0,-0.00472158
12.1,7.7,0,-0.00469613
12.1,7.8,0,-0.00467147
12.1,7.9,0,-0.00464313
12.1,8,0,-0.00460317
12.1,8.1,0,-0.00456327
12.1,8.2,0,-0.00451602
12.1,8.3,0,-0.0044578
12.1,8.4,0,-0.00440086
12.1,8.5,0,-0.00433143
12.1,8.6,0,-0.00425477
12.1,8.7,0,-0.0041805
12.1,8.8,0,-0.00409121
12.1,8.9,0,-0.00399913
12.1,9,0,-0.00390993
12.1,9.1,0,-0.00380726
12.1,9.2,0,-0.00370461
12.1,9.3,0,-0.00360422
12.1,9.4,0,-0.00349531
12.1,9.5,0,-0.00338664
12.1,9.6,0,-0.00328017
12.1,9.7,0,-0.00316868
12.1,9.8,0,-0.00305729
12.1,9.9,0,-0.00294841
12.1,10,0,-0.00283635
12.1,10.1,0,-0.00272475
12.1,10.2,0,-0.00261518
12.1,10.3,0,-0.00250362
12.1,10.4,0,-0.00239357
12.1,10.5,0,-0.00228383
12.1,10.6,0,-0.00217343
12.1,10.7,0,-0.00206533
12.1,10.8,0,-0.00195628
12.1,10.9,0,-0.00184743
12.1,11,0,-0.00174095
12.1,11.1,0,-0.00163363
12.1,11.2,0,-0.00152654
12.1,11.3,0,-0.00142177
12.1,11.4,0,-0.0013165
12.1,11.5,0,-0.00121131
12.1,11.6,0,-0.00110849
12.1,11.7,0,-0.00100528
12.1,11.8,0,-0.000902078
12.1,11.9,0,-0.000801451
12.1,12,0,-0.000700394
12.1,12.1,0,-0.000599688
12.1,12.2,0,-0.000501026
12.1,12.3,0,-0.000401722
12.1,12.4,0,-0.000303025
12.1,12.5,0,-0.000203797
12.1,12.6,0,-0.000102168
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000193998
12.2,0.2,0,-0.000386877
12.2,0.3,0,-0.000573773
12.2,0.4,0,-0.000762997
12.2,0.5,0,-0.000951011
12.2,0.6,0,-0.00114664
12.2,0.7,0,-0.00134282
12.2,0.8,0,-0.00154186
12.2,0.9,0,-0.00174662
12.2,1,0,-0.00194939
12.2,1.1,0,-0.00216474
12.2,1.2,0,-0.00237935
12.2,1.3,0,-0.00259878
12.2,1.4,0,-0.00282487
12.2,1.5,0,-0.00304821
12.2,1.6,0,-0.00328982
12.2,1.7,0,-0.00352911
12.2,1.8,0,-0.00377613
12.2,1.9,0,-0.00403038
12.2,2,0,-0.00428137
12.2,2.1,0,-0.00455667
12.2,2.2,0,-0.00482754
12.2,2.3,0,-0.00510981
12.2,2.4,0,-0.00539864
12.2,2.5,0,-0.00568423
12.2,2.6,0,-0.00599886
12.2,2.7,0,-0.0063061
12.2,2.8,0,-0.00662843
12.2,2.9,0,-0.00695271
12.2,3,0,-0.00727444
12.2,3.1,0,-0.00762339
12.2,3.2,0,-0.00795986
12.2,3.3,0,-0.00831145
12.2,3.4,0,-0.00864964
12.2,3.5,0,-0.00898585
12.2,3.6,0,-0.00932932
12.2,3.7,0,-0.00965175
12.2,3.8,0,-0.00997788
12.2,3.9,0,-0.0102619
12.2,4,0,-0.0105449
12.2,4.1,0,-0.0107936
12.2,4.2,0,-0.0110178
12.2,4.3,0,-0.0112251
12.2,4.4,0,-0.0113794
12.2,4.5,0,-0.0115363
12.2,4.6,0,-0.0116488
12.2,4.7,0,-0.011761
12.2,4.8,0,-0.0118681
12.2,4.9,0,-0.0119208
12.2,5,0,-0.011974
12.2,7,0,-0.00474548
12.2,7.1,0,-0.00473113
12.2,7.2,0,-0.0047252
12.2,7.3,0,-0.00472578
12.2,7.4,0,-0.00470321
12.2,7.5,0,-0.00468991
12.2,7.6,0,-0.00467996
12.2,7.7,0,-0.00465153
12.2,7.8,0,-0.00462987
12.2,7.9,0,-0.004603
12.2,8,0,-0.00456177
12.2,8.1,0,-0.00452572
12.2,8.2,0,-0.00447842
12.2,8.3,0,-0.00442014
12.2,8.4,0,-0.00436652
12.2,8.5,0,-0.00429757
12.2,8.6,0,-0.004221
12.2,8.7,0,-0.00414992
12.2,8.8,0,-0.0040611
12.2,8.9,0,-0.00396901
12.2,9,0,-0.00388325
12.2,9.1,0,-0.00378055
12.2,9.2,0,-0.00367802
12.2,9.3,0,-0.0035812
12.2,9.4,0,-0.00347182
12.2,9.5,0,-0.00336467
12.2,9.6,0,-0.00326045
12.2,9.7,0,-0.00314823
12.2,9.8,0,-0.00303964
12.2,9.9,0,-0.00293142
12.2,10,0,-0.00281876
12.2,10.1,0,-0.0027105
12.2,10.2,0,-0.00260051
12.2,10.3,0,-0.00248867
12.2,10.4,0,-0.00238161
12.2,10.5,0,-0.00227132
12.2,10.6,0,-0.0021609
12.2,10.7,0,-0.00205541
12.2,10.8,0,-0.00194593
12.2,10.9,0,-0.00183707
12.2,11,0,-0.00173287
12.2,11.1,0,-0.00162524
12.2,11.2,0,-0.00151847
12.2,11.3,0,-0.00141535
12.2,11.4,0,-0.00130989
12.2,11.5,0,-0.00120559
12.2,11.6,0,-0.00110357
12.2,11.7,0,-0.00100025
12.2,11.8,0,-0.000898367
12.2,11.9,0,-0.000797867
12.2,12,0,-0.000696754
12.2,12.1,0,-0.000597379
12.2,12.2,0,-0.000498852
12.2,12.3,0,-0.000399601
12.2,12.4,0,-0.000301866
12.2,12.5,0,-0.000204336
12.2,12.6,0,-0.000102707
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000195405
12.3,0.2,0,-0.000388283
12.3,0.3,0,-0.000578228
12.3,0.4,0,-0.000767452
12.3,0.5,0,-0.000957201
12.3,0.6,0,-0.00115398
12.3,0.7,0,-0.00135016
12.3,0.8,0,-0.00155179
12.3,0.9,0,-0.00175656
12.3,1,0,-0.00196105
12.3,1.1,0,-0.00217678
12.3,1.2,0,-0.00239139
12.3,1.3,0,-0.0026122
12.3,1.4,0,-0.00283829
12.3,1.5,0,-0.00306304
12.3,1.6,0,-0.00330361
12.3,1.7,0,-0.00354291
12.3,1.8,0,-0.00378894
12.3,1.9,0,-0.00404319
12.3,2,0,-0.00429477
12.3,2.1,0,-0.0045667
12.3,2.2,0,-0.00483758
12.3,2.3,0,-0.00511471
12.3,2.4,0,-0.00540353
12.3,2.5,0,-0.00568783
12.3,2.6,0,-0.00599547
12.3,2.7,0,-0.00630271
12.3,2.8,0,-0.00661261
12.3,2.9,0,-0.00693689
12.3,3,0,-0.00725357
12.3,3.1,0,-0.00758967
12.3,3.2,0,-0.00792614
12.3,3.3,0,-0.00825306
12.3,3.4,0,-0.00859124
12.3,3.5,0,-0.0089167
12.3,3.6,0,-0.00923867
12.3,3.7,0,-0.00956111
12.3,3.8,0,-0.00984815
12.3,3.9,0,-0.0101321
12.3,4,0,-0.0103995
12.3,4.1,0,-0.010622
12.3,4.2,0,-0.0108462
12.3,4.3,0,-0.011018
12.3,4.4,0,-0.0111723
12.3,4.5,0,-0.011318
12.3,4.6,0,-0.0114198
12.3,4.7,0,-0.0115319
12.3,4.8,0,-0.0116151
12.3,4.9,0,-0.0116678
12.3,5,0,-0.011716
12.3,7,0,-0.00470208
12.3,7.1,0,-0.00468581
12.3,7.2,0,-0.00468196
12.3,7.3,0,-0.00468295
12.3,7.4,0,-0.00465653
12.3,7.5,0,-0.00464829
12.3,7.6,0,-0.00463834
12.3,7.7,0,-0.00460693
12.3,7.8,0,-0.00458988
12.3,7.9,0,-0.00456301
12.3,8,0,-0.00452037
12.3,8.1,0,-0.00448816
12.3,8.2,0,-0.00444087
12.3,8.3,0,-0.00438248
12.3,8.4,0,-0.00433218
12.3,8.5,0,-0.00426323
12.3,8.6,0,-0.00418818
12.3,8.7,0,-0.00411933
12.3,8.8,0,-0.00403061
12.3,8.9,0,-0.00394118
12.3,9,0,-0.00385656
12.3,9.1,0,-0.00375384
12.3,9.2,0,-0.00365501
12.3,9.3,0,-0.00355818
12.3,9.4,0,-0.00344835
12.3,9.5,0,-0.00334495
12.3,9.6,0,-0.00324072
12.3,9.7,0,-0.00312779
12.3,9.8,0,-0.00302282
12.3,9.9,0,-0.0029146
12.3,10,0,-0.00280117
12.3,10.1,0,-0.00269625
12.3,10.2,0,-0.00258626
12.3,10.3,0,-0.00247387
12.3,10.4,0,-0.00236964
12.3,10.5,0,-0.00225935
12.3,10.6,0,-0.00214946
12.3,10.7,0,-0.0020455
12.3,10.8,0,-0.00193587
12.3,10.9,0,-0.00182852
12.3,11,0,-0.00172479
12.3,11.1,0,-0.00161695
12.3,11.2,0,-0.00151205
12.3,11.3,0,-0.00140894
12.3,11.4,0,-0.00130327
12.3,11.5,0,-0.00120067
12.3,11.6,0,-0.00109866
12.3,11.7,0,-0.000995211
12.3,11.8,0,-0.000894813
12.3,11.9,0,-0.000794312
12.3,12,0,-0.000693115
12.3,12.1,0,-0.000595071
12.3,12.2,0,-0.000496544
12.3,12.3,0,-0.000397649
12.3,12.4,0,-0.000300707
12.3,12.5,0,-0.000203325
12.3,12.6,0,-0.000102952
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000200457
12.4,0.2,0,-0.000391463
12.4,0.3,0,-0.000580523
12.4,0.4,0,-0.000770292
12.4,0.5,0,-0.00096109
12.4,0.6,0,-0.00115907
12.4,0.7,0,-0.00135555
12.4,0.8,0,-0.00155811
12.4,0.9,0,-0.00176397
12.4,1,0,-0.00196792
12.4,1.1,0,-0.00218587
12.4,1.2,0,-0.00239955
12.4,1.3,0,-0.00262072
12.4,1.4,0,-0.00284829
12.4,1.5,0,-0.00307037
12.4,1.6,0,-0.0033135
12.4,1.7,0,-0.00355043
12.4,1.8,0,-0.00379588
12.4,1.9,0,-0.0040516
12.4,2,0,-0.00429784
12.4,2.1,0,-0.0045719
12.4,2.2,0,-0.00483857
12.4,2.3,0,-0.00511352
12.4,2.4,0,-0.00540329
12.4,2.5,0,-0.00567854
12.4,2.6,0,-0.00598698
12.4,2.7,0,-0.00628722
12.4,2.8,0,-0.00659243
12.4,2.9,0,-0.00691669
12.4,3,0,-0.00721819
12.4,3.1,0,-0.00755355
12.4,3.2,0,-0.00787813
12.4,3.3,0,-0.00819671
12.4,3.4,0,-0.0085343
12.4,3.5,0,-0.00883427
12.4,3.6,0,-0.00915533
12.4,3.7,0,-0.0094592
12.4,3.8,0,-0.0097333
12.4,3.9,0,-0.0100165
12.4,4,0,-0.0102506
12.4,4.1,0,-0.0104695
12.4,4.2,0,-0.0106767
12.4,4.3,0,-0.0108345
12.4,4.4,0,-0.0109849
12.4,4.5,0,-0.0111135
12.4,4.6,0,-0.0111945
12.4,4.7,0,-0.0113079
12.4,4.8,0,-0.0113917
12.4,4.9,0,-0.011444
12.4,5,0,-0.0114834
12.4,7,0,-0.00465867
12.4,7.1,0,-0.0046424
12.4,7.2,0,-0.00463913
12.4,7.3,0,-0.00464012
12.4,7.4,0,-0.0046137
12.4,7.5,0,-0.00460667
12.4,7.6,0,-0.00459672
12.4,7.7,0,-0.00456563
12.4,7.8,0,-0.0045499
12.4,7.9,0,-0.00452302
12.4,8,0,-0.00448175
12.4,8.1,0,-0.00445061
12.4,8.2,0,-0.00440331
12.4,8.3,0,-0.00434791
12.4,8.4,0,-0.00429783
12.4,8.5,0,-0.00422889
12.4,8.6,0,-0.0041576
12.4,8.7,0,-0.00408874
12.4,8.8,0,-0.00400002
12.4,8.9,0,-0.00391449
12.4,9,0,-0.00382987
12.4,9.1,0,-0.00372715
12.4,9.2,0,-0.00363199
12.4,9.3,0,-0.00353517
12.4,9.4,0,-0.00342534
12.4,9.5,0,-0.00332523
12.4,9.6,0,-0.003221
12.4,9.7,0,-0.00310898
12.4,9.8,0,-0.00300601
12.4,9.9,0,-0.00289779
12.4,10,0,-0.00278611
12.4,10.1,0,-0.002682
12.4,10.2,0,-0.00257201
12.4,10.3,0,-0.00246191
12.4,10.4,0,-0.00235768
12.4,10.5,0,-0.00224739
12.4,10.6,0,-0.00213954
12.4,10.7,0,-0.00203558
12.4,10.8,0,-0.00192595
12.4,10.9,0,-0.00182044
12.4,11,0,-0.00171672
12.4,11.1,0,-0.00160887
12.4,11.2,0,-0.00150563
12.4,11.3,0,-0.00140252
12.4,11.4,0,-0.00129695
12.4,11.5,0,-0.00119575
12.4,11.6,0,-0.00109374
12.4,11.7,0,-0.00099089
12.4,11.8,0,-0.000891258
12.4,11.9,0,-0.000790757
12.4,12,0,-0.000690566
12.4,12.1,0,-0.000592763
12.4,12.2,0,-0.000494236
12.4,12.3,0,-0.000396489
12.4,12.4,0,-0.000299547
12.4,12.5,0,-0.000202166
12.4,12.6,0,-0.000102952
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000201973
12.5,0.2,0,-0.000393393
12.5,0.3,0,-0.000582453
12.5,0.4,0,-0.000773867
12.5,0.5,0,-0.00096498
12.5,0.6,0,-0.00116332
12.5,0.7,0,-0.00136113
12.5,0.8,0,-0.0015637
12.5,0.9,0,-0.001771
12.5,1,0,-0.00197479
12.5,1.1,0,-0.0021934
12.5,1.2,0,-0.00240708
12.5,1.3,0,-0.00262825
12.5,1.4,0,-0.00285641
12.5,1.5,0,-0.00307769
12.5,1.6,0,-0.00332159
12.5,1.7,0,-0.00355639
12.5,1.8,0,-0.00380184
12.5,1.9,0,-0.00405628
12.5,2,0,-0.00430091
12.5,2.1,0,-0.0045756
12.5,2.2,0,-0.00483676
12.5,2.3,0,-0.00511171
12.5,2.4,0,-0.00539671
12.5,2.5,0,-0.00566924
12.5,2.6,0,-0.00597793
12.5,2.7,0,-0.00626706
12.5,2.8,0,-0.00657227
12.5,2.9,0,-0.00688586
12.5,3,0,-0.00718281
12.5,3.1,0,-0.00751795
12.5,3.2,0,-0.00782219
12.5,3.3,0,-0.00814077
12.5,3.4,0,-0.00845952
12.5,3.5,0,-0.00875185
12.5,3.6,0,-0.00907264
12.5,3.7,0,-0.0093449
12.5,3.8,0,-0.00961901
12.5,3.9,0,-0.00987752
12.5,4,0,-0.0101017
12.5,4.1,0,-0.0103195
12.5,4.2,0,-0.0104958
12.5,4.3,0,-0.0106536
12.5,4.4,0,-0.0107855
12.5,4.5,0,-0.010909
12.5,4.6,0,-0.0109837
12.5,4.7,0,-0.0110847
12.5,4.8,0,-0.0111685
12.5,4.9,0,-0.011214
12.5,5,0,-0.0112508
12.5,7,0,-0.00461527
12.5,7.1,0,-0.00460118
12.5,7.2,0,-0.00459667
12.5,7.3,0,-0.0045973
12.5,7.4,0,-0.00457572
12.5,7.5,0,-0.00456505
12.5,7.6,0,-0.0045551
12.5,7.7,0,-0.00452862
12.5,7.8,0,-0.00450991
12.5,7.9,0,-0.00448304
12.5,8,0,-0.00444561
12.5,8.1,0,-0.00441305
12.5,8.2,0,-0.00436576
12.5,8.3,0,-0.00431368
12.5,8.4,0,-0.00426349
12.5,8.5,0,-0.00419454
12.5,8.6,0,-0.00412661
12.5,8.7,0,-0.00405816
12.5,8.8,0,-0.00397016
12.5,8.9,0,-0.00388764
12.5,9,0,-0.00380318
12.5,9.1,0,-0.0037026
12.5,9.2,0,-0.00360898
12.5,9.3,0,-0.00351215
12.5,9.4,0,-0.00340589
12.5,9.5,0,-0.00330551
12.5,9.6,0,-0.00320128
12.5,9.7,0,-0.00309289
12.5,9.8,0,-0.00298919
12.5,9.9,0,-0.00288097
12.5,10,0,-0.00277263
12.5,10.1,0,-0.00266775
12.5,10.2,0,-0.00255776
12.5,10.3,0,-0.0024506
12.5,10.4,0,-0.00234571
12.5,10.5,0,-0.00223542
12.5,10.6,0,-0.00212996
12.5,10.7,0,-0.00202566
12.5,10.8,0,-0.00191679
12.5,10.9,0,-0.00181245
12.5,11,0,-0.00170864
12.5,11.1,0,-0.00160217
12.5,11.2,0,-0.00149921
12.5,11.3,0,-0.0013961
12.5,11.4,0,-0.00129223
12.5,11.5,0,-0.00119083
12.5,11.6,0,-0.00108882
12.5,11.7,0,-0.000987454
12.5,11.8,0,-0.000887703
12.5,11.9,0,-0.000787202
12.5,12,0,-0.000688343
12.5,12.1,0,-0.000590455
12.5,12.2,0,-0.000491928
12.5,12.3,0,-0.000395176
12.5,12.4,0,-0.000298388
12.5,12.5,0,-0.00020096
12.5,12.6,0,-0.000102178
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000199475
12.6,0.2,0,-0.000395324
12.6,0.3,0,-0.000584384
12.6,0.4,0,-0.000777029
12.6,0.5,0,-0.000968869
12.6,0.6,0,-0.00116761
12.6,0.7,0,-0.00136672
12.6,0.8,0,-0.00156928
12.6,0.9,0,-0.00177641
12.6,1,0,-0.00198166
12.6,1.1,0,-0.00219902
12.6,1.2,0,-0.00241461
12.6,1.3,0,-0.00263578
12.6,1.4,0,-0.00286176
12.6,1.5,0,-0.00308502
12.6,1.6,0,-0.00332578
12.6,1.7,0,-0.00356236
12.6,1.8,0,-0.0038078
12.6,1.9,0,-0.00405738
12.6,2,0,-0.00430398
12.6,2.1,0,-0.00457307
12.6,2.2,0,-0.00483494
12.6,2.3,0,-0.0051099
12.6,2.4,0,-0.00538616
12.6,2.5,0,-0.00565995
12.6,2.6,0,-0.0059593
12.6,2.7,0,-0.0062469
12.6,2.8,0,-0.00655211
12.6,2.9,0,-0.00685051
12.6,3,0,-0.00714743
12.6,3.1,0,-0.00746671
12.6,3.2,0,-0.00776625
12.6,3.3,0,-0.00808483
12.6,3.4,0,-0.0083779
12.6,3.5,0,-0.00866943
12.6,3.6,0,-0.00896545
12.6,3.7,0,-0.00923061
12.6,3.8,0,-0.00950471
12.6,3.9,0,-0.00972972
12.6,4,0,-0.0099528
12.6,4.1,0,-0.0101479
12.6,4.2,0,-0.0103149
12.6,4.3,0,-0.0104728
12.6,4.4,0,-0.0105862
12.6,4.5,0,-0.0107045
12.6,4.6,0,-0.0107809
12.6,4.7,0,-0.0108616
12.6,4.8,0,-0.0109454
12.6,4.9,0,-0.0109819
12.6,5,0,-0.0110182
12.6,7,0,-0.00457186
12.6,7.1,0,-0.00456256
12.6,7.2,0,-0.00455806
12.6,7.3,0,-0.00455447
12.6,7.4,0,-0.00453878
12.6,7.5,0,-0.00452679
12.6,7.6,0,-0.00451348
12.6,7.7,0,-0.00449162
12.6,7.8,0,-0.00447097
12.6,7.9,0,-0.00444345
12.6,8,0,-0.00440946
12.6,8.1,0,-0.0043755
12.6,8.2,0,-0.00432977
12.6,8.3,0,-0.00427944
12.6,8.4,0,-0.00422915
12.6,8.5,0,-0.00416288
12.6,8.6,0,-0.00409544
12.6,8.7,0,-0.00402757
12.6,8.8,0,-0.003943
12.6,8.9,0,-0.00386048
12.6,9,0,-0.00377649
12.6,9.1,0,-0.00367961
12.6,9.2,0,-0.00358598
12.6,9.3,0,-0.00348914
12.6,9.4,0,-0.00338664
12.6,9.5,0,-0.00328607
12.6,9.6,0,-0.00318156
12.6,9.7,0,-0.0030768
12.6,9.8,0,-0.00297254
12.6,9.9,0,-0.00286491
12.6,10,0,-0.00275915
12.6,10.1,0,-0.0026535
12.6,10.2,0,-0.00254529
12.6,10.3,0,-0.00243934
12.6,10.4,0,-0.00233375
12.6,10.5,0,-0.00222598
12.6,10.6,0,-0.00212061
12.6,10.7,0,-0.00201574
12.6,10.8,0,-0.00190915
12.6,10.9,0,-0.00180481
12.6,11,0,-0.00170056
12.6,11.1,0,-0.00159606
12.6,11.2,0,-0.00149305
12.6,11.3,0,-0.00138968
12.6,11.4,0,-0.00128752
12.6,11.5,0,-0.00118601
12.6,11.6,0,-0.0010839
12.6,11.7,0,-0.000984018
12.6,11.8,0,-0.000884161
12.6,11.9,0,-0.000784115
12.6,12,0,-0.00068612
12.6,12.1,0,-0.000588147
12.6,12.2,0,-0.000490312
12.6,12.3,0,-0.000393829
12.6,12.4,0,-0.000297229
12.6,12.5,0,-0.000199262
12.6,12.6,0,-0.00010048
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000196354
12.7,0.2,0,-0.000392707
12.7,0.3,0,-0.000587259
12.7,0.4,0,-0.000780009
12.7,0.5,0,-0.000972758
12.7,0.6,0,-0.00117199
12.7,0.7,0,-0.00137123
12.7,0.8,0,-0.00157438
12.7,0.9,0,-0.00178145
12.7,1,0,-0.00198853
12.7,1.1,0,-0.00220433
12.7,1.2,0,-0.00242014
12.7,1.3,0,-0.0026409
12.7,1.4,0,-0.00286662
12.7,1.5,0,-0.00309234
12.7,1.6,0,-0.00332918
12.7,1.7,0,-0.00356601
12.7,1.8,0,-0.00380896
12.7,1.9,0,-0.004058
12.7,2,0,-0.00430705
12.7,2.1,0,-0.00456913
12.7,2.2,0,-0.00483122
12.7,2.3,0,-0.00509994
12.7,2.4,0,-0.0053753
12.7,2.5,0,-0.00565066
12.7,2.6,0,-0.00593833
12.7,2.7,0,-0.00622601
12.7,2.8,0,-0.00651829
12.7,2.9,0,-0.00681517
12.7,3,0,-0.00711205
12.7,3.1,0,-0.00741151
12.7,3.2,0,-0.00771097
12.7,3.3,0,-0.00800596
12.7,3.4,0,-0.00829649
12.7,3.5,0,-0.00858701
12.7,3.6,0,-0.00885207
12.7,3.7,0,-0.00911714
12.7,3.8,0,-0.00936051
12.7,3.9,0,-0.0095822
12.7,4,0,-0.00980389
12.7,4.1,0,-0.00997058
12.7,4.2,0,-0.0101373
12.7,4.3,0,-0.0102765
12.7,4.4,0,-0.0103882
12.7,4.5,0,-0.0105
12.7,4.6,0,-0.0105785
12.7,4.7,0,-0.0106571
