x,y,z,U_0,U_1,U_2
10.5,12.7,0,0.310402,0.0227237,0
10.6,0,0,0.311117,-0.0498636,0
10.6,0.1,0,0.311207,-0.0499441,0
10.6,0.2,0,0.31195,-0.0501405,0
10.6,0.3,0,0.31308,-0.0504666,0
10.6,0.4,0,0.314254,-0.0508072,0
10.6,0.5,0,0.315551,-0.0510537,0
10.6,0.6,0,0.316882,-0.0514152,0
10.6,0.7,0,0.318201,-0.0517189,0
10.6,0.8,0,0.319563,-0.0520558,0
10.6,0.9,0,0.320906,-0.0524383,0
10.6,1,0,0.322251,-0.0527512,0
10.6,1.1,0,0.323638,-0.0532051,0
10.6,1.2,0,0.324974,-0.0535974,0
10.6,1.3,0,0.326356,-0.0540252,0
10.6,1.4,0,0.327717,-0.0545112,0
10.6,1.5,0,0.329059,-0.0549063,0
10.6,1.6,0,0.330477,-0.0554739,0
10.6,1.7,0,0.331813,-0.0559669,0
10.6,1.8,0,0.333211,-0.0564975,0
10.6,1.9,0,0.334588,-0.0571064,0
10.6,2,0,0.33591,-0.0575889,0
10.6,2.1,0,0.33737,-0.0582924,0
10.6,2.2,0,0.338679,-0.0588988,0
10.6,2.3,0,0.34007,-0.0595387,0
10.6,2.4,0,0.341436,-0.0602873,0
10.6,2.5,0,0.342616,-0.0608424,0
10.6,2.6,0,0.34407,-0.0616751,0
10.6,2.7,0,0.345153,-0.0623721,0
10.6,2.8,0,0.346296,-0.0630557,0
10.6,2.9,0,0.347367,-0.063879,0
10.6,3,0,0.347739,-0.0643769,0
10.6,3.1,0,0.348663,-0.0651384,0
10.6,3.2,0,0.348513,-0.0657029,0
10.6,3.3,0,0.34813,-0.0660711,0
10.6,3.4,0,0.347499,-0.0665543,0
10.6,3.5,0,0.344684,-0.0664985,0
10.6,3.6,0,0.342839,-0.0664803,0
10.6,3.7,0,0.338348,-0.0661865,0
10.6,3.8,0,0.332625,-0.0653643,0
10.6,3.9,0,0.326375,-0.0645443,0
10.6,4,0,0.315035,-0.0628045,0
10.6,4.1,0,0.304552,-0.0607651,0
10.6,4.2,0,0.28943,-0.0579472,0
10.6,4.3,0,0.269756,-0.053871,0
10.6,4.4,0,0.248694,-0.048829,0
10.6,4.5,0,0.2201,-0.0417262,0
10.6,4.6,0,0.184273,-0.0334074,0
10.6,4.7,0,0.146642,-0.0267746,0
10.6,4.8,0,0.0984392,-0.0191626,0
10.6,4.9,0,0.0419787,-0.00805683,0
10.6,5,0,0,0,0
10.6,7,0,6.32503e-18,3.82341e-20,0
10.6,7.1,0,0.0199897,0.000120836,0
10.6,7.2,0,0.0399795,0.000241672,0
10.6,7.3,0,0.0602809,0.000432033,0
10.6,7.4,0,0.0823487,0.00101637,0
10.6,7.5,0,0.104416,0.00160072,0
10.6,7.6,0,0.12665,0.00237301,0
10.6,7.7,0,0.149269,0.00358387,0
10.6,7.8,0,0.171888,0.00479473,0
10.6,7.9,0,0.193563,0.00620469,0
10.6,8,0,0.214084,0.007858,0
10.6,8.1,0,0.234606,0.00951131,0
10.6,8.2,0,0.2524,0.0111872,0
10.6,8.3,0,0.268375,0.012878,0
10.6,8.4,0,0.284351,0.0145689,0
10.6,8.5,0,0.296252,0.0160221,0
10.6,8.6,0,0.306796,0.017396,0
10.6,8.7,0,0.31734,0.01877,0
10.6,8.8,0,0.32362,0.0197464,0
10.6,8.9,0,0.329426,0.0206787,0
10.6,9,0,0.335066,0.0215915,0
10.6,9.1,0,0.337541,0.0221338,0
10.6,9.2,0,0.340016,0.022676,0
10.6,9.3,0,0.342094,0.0231637,0
10.6,9.4,0,0.342585,0.0234329,0
10.6,9.5,0,0.343076,0.0237022,0
10.6,9.6,0,0.343207,0.0239144,0
10.6,9.7,0,0.342671,0.0240206,0
10.6,9.8,0,0.342135,0.0241268,0
10.6,9.9,0,0.341366,0.0241893,0
10.6,10,0,0.340363,0.0242082,0
10.6,10.1,0,0.33936,0.0242271,0
10.6,10.2,0,0.338234,0.0242172,0
10.6,10.3,0,0.337042,0.0241917,0
10.6,10.4,0,0.335851,0.0241662,0
10.6,10.5,0,0.334606,0.0241222,0
10.6,10.6,0,0.333347,0.0240735,0
10.6,10.7,0,0.332089,0.0240248,0
10.6,10.8,0,0.330813,0.0239634,0
10.6,10.9,0,0.329536,0.0239012,0
10.6,11,0,0.32826,0.0238382,0
10.6,11.1,0,0.326984,0.0237672,0
10.6,11.2,0,0.325709,0.0236962,0
10.6,11.3,0,0.324436,0.0236236,0
10.6,11.4,0,0.323173,0.0235464,0
10.6,11.5,0,0.321909,0.0234691,0
10.6,11.6,0,0.320657,0.0233899,0
10.6,11.7,0,0.319422,0.0233076,0
10.6,11.8,0,0.318187,0.0232253,0
10.6,11.9,0,0.316994,0.0231372,0
10.6,12,0,0.315836,0.0230442,0
10.6,12.1,0,0.314677,0.0229513,0
10.6,12.2,0,0.313668,0.0228417,0
10.6,12.3,0,0.312725,0.0227251,0
10.6,12.4,0,0.311781,0.0226084,0
10.6,12.5,0,0.311306,0.0225347,0
10.6,12.6,0,0.310914,0.0224686,0
10.6,12.7,0,0.310522,0.0224024,0
10.7,0,0,0.311372,-0.0494698,0
10.7,0.1,0,0.311369,-0.0495336,0
10.7,0.2,0,0.312218,-0.0497452,0
10.7,0.3,0,0.313347,-0.0500713,0
10.7,0.4,0,0.314533,-0.0504216,0
10.7,0.5,0,0.31585,-0.0506543,0
10.7,0.6,0,0.317187,-0.0510234,0
10.7,0.7,0,0.31854,-0.0513112,0
10.7,0.8,0,0.319902,-0.0516482,0
10.7,0.9,0,0.321285,-0.0520278,0
10.7,1,0,0.322634,-0.0523296,0
10.7,1.1,0,0.324032,-0.0527906,0
10.7,1.2,0,0.325404,-0.0531562,0
10.7,1.3,0,0.326786,-0.0535841,0
10.7,1.4,0,0.328196,-0.054059,0
10.7,1.5,0,0.32954,-0.0544389,0
10.7,1.6,0,0.330975,-0.0550141,0
10.7,1.7,0,0.33235,-0.0554644,0
10.7,1.8,0,0.333748,-0.055995,0
10.7,1.9,0,0.335186,-0.0565791,0
10.7,2,0,0.336505,-0.0570395,0
10.7,2.1,0,0.337991,-0.0577514,0
10.7,2.2,0,0.339332,-0.0582858,0
10.7,2.3,0,0.340724,-0.0589256,0
10.7,2.4,0,0.342157,-0.0596208,0
10.7,2.5,0,0.343315,-0.0601407,0
10.7,2.6,0,0.344823,-0.060982,0
10.7,2.7,0,0.345861,-0.0615447,0
10.7,2.8,0,0.347004,-0.0622282,0
10.7,2.9,0,0.348107,-0.0629339,0
10.7,3,0,0.348372,-0.06337,0
10.7,3.1,0,0.349429,-0.0641381,0
10.7,3.2,0,0.348914,-0.0644446,0
10.7,3.3,0,0.348531,-0.0648128,0
10.7,3.4,0,0.347764,-0.0650624,0
10.7,3.5,0,0.344595,-0.0649005,0
10.7,3.6,0,0.343051,-0.0648832,0
10.7,3.7,0,0.33736,-0.0641397,0
10.7,3.8,0,0.331637,-0.0633175,0
10.7,3.9,0,0.324695,-0.0620807,0
10.7,4,0,0.312494,-0.0601582,0
10.7,4.1,0,0.30246,-0.0581664,0
10.7,4.2,0,0.284398,-0.054559,0
10.7,4.3,0,0.264724,-0.0504828,0
10.7,4.4,0,0.241879,-0.0453201,0
10.7,4.5,0,0.211941,-0.0378839,0
10.7,4.6,0,0.176279,-0.0293308,0
10.7,4.7,0,0.137393,-0.0230094,0
10.7,4.8,0,0.0891908,-0.0153974,0
10.7,4.9,0,0.0391172,-0.00729854,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0193728,6.31475e-05,0
10.7,7.2,0,0.0393625,0.000183983,0
10.7,7.3,0,0.0597469,0.000365059,0
10.7,7.4,0,0.0814234,0.00085698,0
10.7,7.5,0,0.103491,0.00144132,0
10.7,7.6,0,0.125658,0.00216539,0
10.7,7.7,0,0.148203,0.00332727,0
10.7,7.8,0,0.170822,0.00453813,0
10.7,7.9,0,0.192667,0.00587061,0
10.7,8,0,0.213189,0.00752392,0
10.7,8.1,0,0.233699,0.00917779,0
10.7,8.2,0,0.251833,0.0108256,0
10.7,8.3,0,0.267808,0.0125164,0
10.7,8.4,0,0.283443,0.014196,0
10.7,8.5,0,0.295965,0.0156528,0
10.7,8.6,0,0.306509,0.0170267,0
10.7,8.7,0,0.316411,0.0183566,0
10.7,8.8,0,0.323502,0.0193733,0
10.7,8.9,0,0.329308,0.0203056,0
10.7,9,0,0.334396,0.0211707,0
10.7,9.1,0,0.337506,0.0217585,0
10.7,9.2,0,0.339981,0.0223008,0
10.7,9.3,0,0.341872,0.0227705,0
10.7,9.4,0,0.342587,0.0230573,0
10.7,9.5,0,0.343078,0.0233265,0
10.7,9.6,0,0.343194,0.023538,0
10.7,9.7,0,0.342691,0.0236465,0
10.7,9.8,0,0.342155,0.0237527,0
10.7,9.9,0,0.341398,0.023819,0
10.7,10,0,0.340395,0.0238378,0
10.7,10.1,0,0.339386,0.0238577,0
10.7,10.2,0,0.338277,0.0238521,0
10.7,10.3,0,0.337085,0.0238266,0
10.7,10.4,0,0.335884,0.0238064,0
10.7,10.5,0,0.334658,0.0237635,0
10.7,10.6,0,0.333399,0.0237148,0
10.7,10.7,0,0.332134,0.0236757,0
10.7,10.8,0,0.330874,0.0236115,0
10.7,10.9,0,0.329597,0.0235493,0
10.7,11,0,0.328319,0.0234958,0
10.7,11.1,0,0.327052,0.0234222,0
10.7,11.2,0,0.325776,0.0233512,0
10.7,11.3,0,0.324506,0.0232863,0
10.7,11.4,0,0.323245,0.023208,0
10.7,11.5,0,0.321981,0.0231307,0
10.7,11.6,0,0.320731,0.0230579,0
10.7,11.7,0,0.319496,0.0229756,0
10.7,11.8,0,0.318261,0.0228933,0
10.7,11.9,0,0.31706,0.0228131,0
10.7,12,0,0.315901,0.0227201,0
10.7,12.1,0,0.314748,0.0226282,0
10.7,12.2,0,0.313703,0.0225253,0
10.7,12.3,0,0.31276,0.0224086,0
10.7,12.4,0,0.311859,0.0222923,0
10.7,12.5,0,0.311262,0.0221899,0
10.7,12.6,0,0.31087,0.0221238,0
10.7,12.7,0,0.310633,0.022089,0
10.8,0,0,0.311627,-0.049076,0
10.8,0.1,0,0.31188,-0.0491831,0
10.8,0.2,0,0.312485,-0.0493498,0
10.8,0.3,0,0.313615,-0.0496759,0
10.8,0.4,0,0.314861,-0.0499887,0
10.8,0.5,0,0.316149,-0.0502549,0
10.8,0.6,0,0.317504,-0.0505972,0
10.8,0.7,0,0.318879,-0.0509036,0
10.8,0.8,0,0.320242,-0.0512405,0
10.8,0.9,0,0.321644,-0.0515877,0
10.8,1,0,0.323017,-0.051908,0
10.8,1.1,0,0.324423,-0.0523344,0
10.8,1.2,0,0.325835,-0.0527151,0
10.8,1.3,0,0.327216,-0.0531429,0
10.8,1.4,0,0.328642,-0.0535719,0
10.8,1.5,0,0.330022,-0.0539714,0
10.8,1.6,0,0.331457,-0.0544982,0
10.8,1.7,0,0.332887,-0.0549619,0
10.8,1.8,0,0.334285,-0.0554925,0
10.8,1.9,0,0.335727,-0.0560084,0
10.8,2,0,0.3371,-0.0564901,0
10.8,2.1,0,0.338562,-0.0571287,0
10.8,2.2,0,0.339985,-0.0576727,0
10.8,2.3,0,0.341377,-0.0583126,0
10.8,2.4,0,0.34276,-0.0588961,0
10.8,2.5,0,0.344014,-0.059439,0
10.8,2.6,0,0.345386,-0.0601568,0
10.8,2.7,0,0.346569,-0.0607172,0
10.8,2.8,0,0.347712,-0.0614007,0
10.8,2.9,0,0.348516,-0.0619056,0
10.8,3,0,0.349005,-0.0623631,0
10.8,3.1,0,0.34952,-0.0629125,0
10.8,3.2,0,0.349315,-0.0631863,0
10.8,3.3,0,0.348932,-0.0635545,0
10.8,3.4,0,0.347123,-0.0634532,0
10.8,3.5,0,0.344506,-0.0633024,0
10.8,3.6,0,0.34144,-0.0629237,0
10.8,3.7,0,0.336372,-0.0620928,0
10.8,3.8,0,0.330649,-0.0612706,0
10.8,3.9,0,0.321102,-0.0594265,0
10.8,4,0,0.309953,-0.0575118,0
10.8,4.1,0,0.296728,-0.0547995,0
10.8,4.2,0,0.279366,-0.0511708,0
10.8,4.3,0,0.259692,-0.0470946,0
10.8,4.4,0,0.232637,-0.0409522,0
10.8,4.5,0,0.203781,-0.0340416,0
10.8,4.6,0,0.16681,-0.0261749,0
10.8,4.7,0,0.128145,-0.0192442,0
10.8,4.8,0,0.0799424,-0.0116322,0
10.8,4.9,0,0.0393492,-0.00630849,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0187558,5.45922e-06,0
10.8,7.2,0,0.0387456,0.000126295,0
10.8,7.3,0,0.0594412,0.000351996,0
10.8,7.4,0,0.080498,0.000697585,0
10.8,7.5,0,0.102606,0.00130688,0
10.8,7.6,0,0.124875,0.00209489,0
10.8,7.7,0,0.147138,0.00307067,0
10.8,7.8,0,0.169626,0.00433153,0
10.8,7.9,0,0.191439,0.00567478,0
10.8,8,0,0.212293,0.00718984,0
10.8,8.1,0,0.232174,0.0088753,0
10.8,8.2,0,0.250761,0.0104951,0
10.8,8.3,0,0.267241,0.0121548,0
10.8,8.4,0,0.281993,0.0138052,0
10.8,8.5,0,0.295495,0.0152801,0
10.8,8.6,0,0.306222,0.0166575,0
10.8,8.7,0,0.315274,0.0179289,0
10.8,8.8,0,0.323384,0.0190002,0
10.8,8.9,0,0.32919,0.0199325,0
10.8,9,0,0.333636,0.0207435,0
10.8,9.1,0,0.337471,0.0213833,0
10.8,9.2,0,0.339932,0.0219243,0
10.8,9.3,0,0.341433,0.0223603,0
10.8,9.4,0,0.342589,0.0226816,0
10.8,9.5,0,0.342991,0.0229448,0
10.8,9.6,0,0.342976,0.0231473,0
10.8,9.7,0,0.342711,0.0232725,0
10.8,9.8,0,0.342094,0.023378,0
10.8,9.9,0,0.34134,0.0234451,0
10.8,10,0,0.340427,0.0234675,0
10.8,10.1,0,0.339373,0.0234943,0
10.8,10.2,0,0.338297,0.0234877,0
10.8,10.3,0,0.337128,0.0234616,0
10.8,10.4,0,0.335908,0.0234515,0
10.8,10.5,0,0.334709,0.0234049,0
10.8,10.6,0,0.333452,0.0233561,0
10.8,10.7,0,0.332179,0.0233279,0
10.8,10.8,0,0.330934,0.0232596,0
10.8,10.9,0,0.329658,0.0231975,0
10.8,11,0,0.328376,0.0231544,0
10.8,11.1,0,0.327119,0.0230772,0
10.8,11.2,0,0.325843,0.0230077,0
10.8,11.3,0,0.324571,0.0229508,0
10.8,11.4,0,0.323317,0.0228696,0
10.8,11.5,0,0.322053,0.0227968,0
10.8,11.6,0,0.320802,0.0227281,0
10.8,11.7,0,0.319569,0.0226436,0
10.8,11.8,0,0.318339,0.0225678,0
10.8,11.9,0,0.317134,0.0224886,0
10.8,12,0,0.315967,0.022396,0
10.8,12.1,0,0.314837,0.022308,0
10.8,12.2,0,0.313753,0.0222078,0
10.8,12.3,0,0.312794,0.0220922,0
10.8,12.4,0,0.311962,0.0219765,0
10.8,12.5,0,0.311217,0.0218452,0
10.8,12.6,0,0.310825,0.021779,0
10.8,12.7,0,0.310743,0.0217755,0
10.9,0,0,0.311882,-0.0486822,0
10.9,0.1,0,0.312455,-0.0488434,0
10.9,0.2,0,0.31303,-0.0490046,0
10.9,0.3,0,0.313943,-0.0492392,0
10.9,0.4,0,0.315196,-0.0495473,0
10.9,0.5,0,0.316448,-0.0498555,0
10.9,0.6,0,0.317825,-0.0501644,0
10.9,0.7,0,0.319203,-0.0504733,0
10.9,0.8,0,0.320593,-0.0507995,0
10.9,0.9,0,0.321997,-0.051143,0
10.9,1,0,0.323401,-0.0514864,0
10.9,1.1,0,0.324816,-0.0518695,0
10.9,1.2,0,0.326232,-0.0522525,0
10.9,1.3,0,0.327652,-0.052656,0
10.9,1.4,0,0.329078,-0.05308,0
10.9,1.5,0,0.330503,-0.0535039,0
10.9,1.6,0,0.331939,-0.0539701,0
10.9,1.7,0,0.333374,-0.0544364,0
10.9,1.8,0,0.334812,-0.0549237,0
10.9,1.9,0,0.336254,-0.0554322,0
10.9,2,0,0.337695,-0.0559407,0
10.9,2.1,0,0.339127,-0.0564876,0
10.9,2.2,0,0.340559,-0.0570345,0
10.9,2.3,0,0.341963,-0.0575938,0
10.9,2.4,0,0.343338,-0.0581656,0
10.9,2.5,0,0.344714,-0.0587373,0
10.9,2.6,0,0.345915,-0.0593006,0
10.9,2.7,0,0.347116,-0.0598639,0
10.9,2.8,0,0.348101,-0.0603877,0
10.9,2.9,0,0.348869,-0.0608719,0
10.9,3,0,0.349637,-0.0613562,0
10.9,3.1,0,0.349476,-0.0616322,0
10.9,3.2,0,0.349315,-0.0619082,0
10.9,3.3,0,0.348271,-0.0619778,0
10.9,3.4,0,0.346344,-0.0618411,0
10.9,3.5,0,0.344418,-0.0617044,0
10.9,3.6,0,0.33945,-0.0608738,0
10.9,3.7,0,0.334482,-0.0600432,0
10.9,3.8,0,0.327081,-0.0586754,0
10.9,3.9,0,0.317246,-0.0567704,0
10.9,4,0,0.307411,-0.0548654,0
10.9,4.1,0,0.290199,-0.0512526,0
10.9,4.2,0,0.272986,-0.0476397,0
10.9,4.3,0,0.250628,-0.0427065,0
10.9,4.4,0,0.223125,-0.0364529,0
10.9,4.5,0,0.195623,-0.0301993,0
10.9,4.6,0,0.157013,-0.0231905,0
10.9,4.7,0,0.118403,-0.0161817,0
10.9,4.8,0,0.0792786,-0.0101419,0
10.9,4.9,0,0.0396393,-0.00507094,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0184744,-2.08547e-05,0
10.9,7.2,0,0.0384125,0.000109318,0
10.9,7.3,0,0.0591355,0.000338934,0
10.9,7.4,0,0.0796814,0.000563862,0
10.9,7.5,0,0.101822,0.00123638,0
10.9,7.6,0,0.124092,0.00202439,0
10.9,7.7,0,0.146072,0.00281407,0
10.9,7.8,0,0.168359,0.00415196,0
10.9,7.9,0,0.190172,0.00549521,0
10.9,8,0,0.211397,0.00685576,0
10.9,8.1,0,0.23065,0.00857282,0
10.9,8.2,0,0.249237,0.0101926,0
10.9,8.3,0,0.266673,0.0117932,0
10.9,8.4,0,0.280543,0.0134143,0
10.9,8.5,0,0.294045,0.0148893,0
10.9,8.6,0,0.305682,0.0162707,0
10.9,8.7,0,0.314137,0.0175012,0
10.9,8.8,0,0.322461,0.018584,0
10.9,8.9,0,0.328644,0.0195233,0
10.9,9,0,0.332876,0.0203162,0
10.9,9.1,0,0.337131,0.0209862,0
10.9,9.2,0,0.339493,0.0215142,0
10.9,9.3,0,0.340994,0.0219502,0
10.9,9.4,0,0.342568,0.0223041,0
10.9,9.5,0,0.342774,0.0225541,0
10.9,9.6,0,0.342758,0.0227566,0
10.9,9.7,0,0.342731,0.0228985,0
10.9,9.8,0,0.342009,0.0230031,0
10.9,9.9,0,0.341255,0.0230702,0
10.9,10,0,0.34046,0.0230971,0
10.9,10.1,0,0.33936,0.0231309,0
10.9,10.2,0,0.338284,0.0231243,0
10.9,10.3,0,0.33717,0.023097,0
10.9,10.4,0,0.335933,0.0230967,0
10.9,10.5,0,0.334734,0.0230501,0
10.9,10.6,0,0.333501,0.023002,0
10.9,10.7,0,0.332223,0.0229801,0
10.9,10.8,0,0.330984,0.0229105,0
10.9,10.9,0,0.329715,0.0228538,0
10.9,11,0,0.328433,0.0228129,0
10.9,11.1,0,0.327184,0.0227333,0
10.9,11.2,0,0.325909,0.0226722,0
10.9,11.3,0,0.324636,0.0226154,0
10.9,11.4,0,0.323389,0.0225312,0
10.9,11.5,0,0.322125,0.022467,0
10.9,11.6,0,0.320874,0.0223982,0
10.9,11.7,0,0.319642,0.0223116,0
10.9,11.8,0,0.318418,0.0222431,0
10.9,11.9,0,0.317213,0.0221639,0
10.9,12,0,0.316032,0.0220719,0
10.9,12.1,0,0.314926,0.0219878,0
10.9,12.2,0,0.313842,0.0218876,0
10.9,12.3,0,0.312841,0.0217759,0
10.9,12.4,0,0.312064,0.0216607,0
10.9,12.5,0,0.311307,0.0215268,0
10.9,12.6,0,0.310865,0.0214513,0
10.9,12.7,0,0.310854,0.021462,0
11,0,0,0.312136,-0.0482247,0
11,0.1,0,0.312393,-0.0483246,0
11,0.2,0,0.312999,-0.0484916,0
11,0.3,0,0.314166,-0.0488102,0
11,0.4,0,0.315414,-0.0491218,0
11,0.5,0,0.316733,-0.0493879,0
11,0.6,0,0.318125,-0.0497149,0
11,0.7,0,0.319504,-0.0500207,0
11,0.8,0,0.320935,-0.0503316,0
11,0.9,0,0.322342,-0.0506765,0
11,1,0,0.32375,-0.0509866,0
11,1.1,0,0.325203,-0.0513823,0
11,1.2,0,0.326618,-0.0517615,0
11,1.3,0,0.328078,-0.0521398,0
11,1.4,0,0.329508,-0.0525648,0
11,1.5,0,0.330923,-0.0529445,0
11,1.6,0,0.332415,-0.0534183,0
11,1.7,0,0.333849,-0.0538794,0
11,1.8,0,0.335331,-0.054324,0
11,1.9,0,0.336779,-0.0548329,0
11,2,0,0.338181,-0.0552818,0
11,2.1,0,0.339704,-0.0558272,0
11,2.2,0,0.341129,-0.0563669,0
11,2.3,0,0.342578,-0.0568557,0
11,2.4,0,0.343966,-0.0574267,0
11,2.5,0,0.345201,-0.057911,0
11,2.6,0,0.346587,-0.0584621,0
11,2.7,0,0.347762,-0.0590141,0
11,2.8,0,0.348764,-0.0594253,0
11,2.9,0,0.349561,-0.0599083,0
11,3,0,0.349846,-0.0602382,0
11,3.1,0,0.350126,-0.0605133,0
11,3.2,0,0.349882,-0.0607675,0
11,3.3,0,0.348693,-0.0606608,0
11,3.4,0,0.346833,-0.0605263,0
11,3.5,0,0.343564,-0.0600819,0
11,3.6,0,0.33957,-0.0592977,0
11,3.7,0,0.334399,-0.0584255,0
11,3.8,0,0.326386,-0.0567336,0
11,3.9,0,0.316687,-0.0548343,0
11,4,0,0.303993,-0.0524186,0
11,4.1,0,0.288571,-0.0488833,0
11,4.2,0,0.271005,-0.0452227,0
11,4.3,0,0.247429,-0.0399531,0
11,4.4,0,0.220144,-0.03371,0
11,4.5,0,0.189546,-0.0275051,0
11,4.6,0,0.153026,-0.019289,0
11,4.7,0,0.114409,-0.0125006,0
11,4.8,0,0.0749346,-0.00774593,0
11,4.9,0,0.0352634,-0.00259738,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0184744,-2.08547e-05,0
11,7.2,0,0.0381068,9.62554e-05,0
11,7.3,0,0.0588298,0.000325871,0
11,7.4,0,0.0793756,0.000550799,0
11,7.5,0,0.101039,0.00116588,0
11,7.6,0,0.123308,0.00195389,0
11,7.7,0,0.145196,0.00272253,0
11,7.8,0,0.167092,0.0039724,0
11,7.9,0,0.188905,0.00531564,0
11,8,0,0.209985,0.00660719,0
11,8.1,0,0.229125,0.00827033,0
11,8.2,0,0.247712,0.00989009,0
11,8.3,0,0.265218,0.0114086,0
11,8.4,0,0.279094,0.0130235,0
11,8.5,0,0.292595,0.0144984,0
11,8.6,0,0.304544,0.015843,0
11,8.7,0,0.312999,0.0170735,0
11,8.8,0,0.321324,0.0181563,0
11,8.9,0,0.327885,0.0190961,0
11,9,0,0.332116,0.019889,0
11,9.1,0,0.336371,0.020559,0
11,9.2,0,0.339054,0.021104,0
11,9.3,0,0.340554,0.02154,0
11,9.4,0,0.342129,0.021894,0
11,9.5,0,0.342556,0.0221634,0
11,9.6,0,0.342541,0.0223659,0
11,9.7,0,0.342556,0.0225127,0
11,9.8,0,0.341925,0.0226282,0
11,9.9,0,0.34117,0.0226953,0
11,10,0,0.340424,0.0227301,0
11,10.1,0,0.339347,0.0227675,0
11,10.2,0,0.338271,0.0227609,0
11,10.3,0,0.337194,0.0227422,0
11,10.4,0,0.335957,0.0227418,0
11,10.5,0,0.334758,0.0226952,0
11,10.6,0,0.333545,0.0226542,0
11,10.7,0,0.332268,0.0226322,0
11,10.8,0,0.331029,0.0225626,0
11,10.9,0,0.329772,0.0225123,0
11,11,0,0.32849,0.0224714,0
11,11.1,0,0.32724,0.0223918,0
11,11.2,0,0.325974,0.0223367,0
11,11.3,0,0.324701,0.0222799,0
11,11.4,0,0.323455,0.0221961,0
11,11.5,0,0.322197,0.0221372,0
11,11.6,0,0.320946,0.0220684,0
11,11.7,0,0.319717,0.0219841,0
11,11.8,0,0.318497,0.0219184,0
11,11.9,0,0.317292,0.0218391,0
11,12,0,0.316119,0.0217509,0
11,12.1,0,0.315015,0.0216676,0
11,12.2,0,0.313931,0.0215674,0
11,12.3,0,0.312944,0.0214601,0
11,12.4,0,0.312167,0.0213449,0
11,12.5,0,0.31141,0.021211,0
11,12.6,0,0.310976,0.0211378,0
11,12.7,0,0.310964,0.0211485,0
11.1,0,0,0.31239,-0.0477673,0
11.1,0.1,0,0.312394,-0.0478181,0
11.1,0.2,0,0.313261,-0.0480315,0
11.1,0.3,0,0.314428,-0.0483501,0
11.1,0.4,0,0.315646,-0.0486879,0
11.1,0.5,0,0.317017,-0.0489202,0
11.1,0.6,0,0.318422,-0.0492617,0
11.1,0.7,0,0.319819,-0.0495402,0
11.1,0.8,0,0.321251,-0.0498511,0
11.1,0.9,0,0.322688,-0.0502033,0
11.1,1,0,0.324099,-0.0504869,0
11.1,1.1,0,0.325583,-0.0508926,0
11.1,1.2,0,0.327003,-0.0512358,0
11.1,1.3,0,0.328462,-0.0516142,0
11.1,1.4,0,0.329937,-0.0520408,0
11.1,1.5,0,0.331343,-0.052385,0
11.1,1.6,0,0.332881,-0.052865,0
11.1,1.7,0,0.334304,-0.0532764,0
11.1,1.8,0,0.335786,-0.053721,0
11.1,1.9,0,0.337297,-0.0542216,0
11.1,2,0,0.338667,-0.0546227,0
11.1,2.1,0,0.340263,-0.055167,0
11.1,2.2,0,0.341631,-0.0556355,0
11.1,2.3,0,0.343081,-0.0561243,0
11.1,2.4,0,0.344567,-0.0566704,0
11.1,2.5,0,0.345689,-0.0570847,0
11.1,2.6,0,0.347223,-0.0576261,0
11.1,2.7,0,0.348169,-0.0580623,0
11.1,2.8,0,0.349171,-0.0584735,0
11.1,2.9,0,0.350156,-0.0589139,0
11.1,3,0,0.350055,-0.0591201,0
11.1,3.1,0,0.350688,-0.0593945,0
11.1,3.2,0,0.349701,-0.0594306,0
11.1,3.3,0,0.348512,-0.0593239,0
11.1,3.4,0,0.347054,-0.0591499,0
11.1,3.5,0,0.342711,-0.0584594,0
11.1,3.6,0,0.339495,-0.0577124,0
11.1,3.7,0,0.332487,-0.0564326,0
11.1,3.8,0,0.324474,-0.0547407,0
11.1,3.9,0,0.315555,-0.052796,0
11.1,4,0,0.300574,-0.0499718,0
11.1,4.1,0,0.286585,-0.0464986,0
11.1,4.2,0,0.265844,-0.0423759,0
11.1,4.3,0,0.242269,-0.0371063,0
11.1,4.4,0,0.216544,-0.0309768,0
11.1,4.5,0,0.18347,-0.0248108,0
11.1,4.6,0,0.148621,-0.0156289,0
11.1,4.7,0,0.110353,-0.0108032,0
11.1,4.8,0,0.070878,-0.0060485,0
11.1,4.9,0,0.0317626,-0.000618545,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0186164,-4.99128e-07,0
11.1,7.2,0,0.0378552,8.82533e-05,0
11.1,7.3,0,0.0585241,0.000312809,0
11.1,7.4,0,0.079187,0.000611037,0
11.1,7.5,0,0.100256,0.00109538,0
11.1,7.6,0,0.122525,0.00188339,0
11.1,7.7,0,0.144211,0.00272906,0
11.1,7.8,0,0.165825,0.00379283,0
11.1,7.9,0,0.187638,0.00513607,0
11.1,8,0,0.208089,0.00645922,0
11.1,8.1,0,0.2276,0.00796785,0
11.1,8.2,0,0.246187,0.00958761,0
11.1,8.3,0,0.262811,0.0110769,0
11.1,8.4,0,0.277644,0.0126327,0
11.1,8.5,0,0.291146,0.0141076,0
