x,y,z,p
11.3,1.8,0,-0.00233685
11.3,1.9,0,-0.00245757
11.3,2,0,-0.00256011
11.3,2.1,0,-0.00263902
11.3,2.2,0,-0.00284136
11.3,2.3,0,-0.0030006
11.3,2.4,0,-0.00312767
11.3,2.5,0,-0.00328705
11.3,2.6,0,-0.00348989
11.3,2.7,0,-0.00369272
11.3,2.8,0,-0.00398018
11.3,2.9,0,-0.00445528
11.3,3,0,-0.00493027
11.3,3.1,0,-0.0052526
11.3,3.2,0,-0.00557494
11.3,3.3,0,-0.00581994
11.3,3.4,0,-0.00602482
11.3,3.5,0,-0.00570737
11.3,3.6,0,-0.00453555
11.3,10.5,0,-0.00737617
11.3,10.6,0,-0.00716145
11.3,10.7,0,-0.00688946
11.3,10.8,0,-0.0065527
11.3,10.9,0,-0.00604573
11.3,11,0,-0.0055571
11.3,11.1,0,-0.00527689
11.3,11.2,0,-0.00506596
11.3,11.3,0,-0.00471028
11.3,11.4,0,-0.00406676
11.3,11.5,0,-0.00326896
11.3,11.6,0,-0.00291132
11.3,11.7,0,-0.00319526
11.3,11.8,0,-0.00327599
11.3,11.9,0,-0.00300363
11.3,12,0,-0.00274555
11.3,12.1,0,-0.00243108
11.3,12.2,0,-0.00209175
11.3,12.3,0,-0.00165568
11.3,12.4,0,-0.00120158
11.3,12.5,0,-0.000778072
11.3,12.6,0,-0.000388258
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.102e-05
11.4,0.2,0,-0.000214466
11.4,0.3,0,-0.000347911
11.4,0.4,0,-0.000481357
11.4,0.5,0,-0.000552248
11.4,0.6,0,-0.000634283
11.4,0.7,0,-0.000791815
11.4,0.8,0,-0.000949359
11.4,0.9,0,-0.00110686
11.4,1,0,-0.00121663
11.4,1.1,0,-0.00135044
11.4,1.2,0,-0.00157001
11.4,1.3,0,-0.00178959
11.4,1.4,0,-0.00200469
11.4,1.5,0,-0.0021529
11.4,1.6,0,-0.00234236
11.4,1.7,0,-0.00258381
11.4,1.8,0,-0.00282526
11.4,1.9,0,-0.00304781
11.4,2,0,-0.00315563
11.4,2.1,0,-0.00331161
11.4,2.2,0,-0.00351394
11.4,2.3,0,-0.00371628
11.4,2.4,0,-0.00387676
11.4,2.5,0,-0.00407829
11.4,2.6,0,-0.00430608
11.4,2.7,0,-0.00453387
11.4,2.8,0,-0.00477299
11.4,2.9,0,-0.0052003
11.4,3,0,-0.0056352
11.4,3.1,0,-0.00595754
11.4,3.2,0,-0.00695294
11.4,3.3,0,-0.00673645
11.4,3.4,0,-0.00670663
11.4,3.5,0,-0.00627275
11.4,10.5,0,-0.00667398
11.4,10.6,0,-0.006402
11.4,10.7,0,-0.00613001
11.4,10.8,0,-0.00585802
11.4,10.9,0,-0.00552711
11.4,11,0,-0.00531618
11.4,11.1,0,-0.00510525
11.4,11.2,0,-0.00489431
11.4,11.3,0,-0.00448799
11.4,11.4,0,-0.00397309
11.4,11.5,0,-0.00320965
11.4,11.6,0,-0.00304392
11.4,11.7,0,-0.00304603
11.4,11.8,0,-0.00314845
11.4,11.9,0,-0.00288443
11.4,12,0,-0.00264386
11.4,12.1,0,-0.00240328
11.4,12.2,0,-0.00208571
11.4,12.3,0,-0.00165565
11.4,12.4,0,-0.00122828
11.4,12.5,0,-0.000808658
11.4,12.6,0,-0.000389036
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000133446
11.5,0.2,0,-0.000266891
11.5,0.3,0,-0.000400337
11.5,0.4,0,-0.000533782
11.5,0.5,0,-0.000667228
11.5,0.6,0,-0.000824772
11.5,0.7,0,-0.000982315
11.5,0.8,0,-0.00113986
11.5,0.9,0,-0.0012974
11.5,1,0,-0.00145489
11.5,1.1,0,-0.00167383
11.5,1.2,0,-0.00189279
11.5,1.3,0,-0.00211175
11.5,1.4,0,-0.00233072
11.5,1.5,0,-0.00256344
11.5,1.6,0,-0.00280525
11.5,1.7,0,-0.00304707
11.5,1.8,0,-0.00328888
11.5,1.9,0,-0.00353069
11.5,2,0,-0.00380602
11.5,2.1,0,-0.004033
11.5,2.2,0,-0.00425998
11.5,2.3,0,-0.00448696
11.5,2.4,0,-0.00456073
11.5,2.5,0,-0.00492297
11.5,2.6,0,-0.00515076
11.5,2.7,0,-0.00538198
11.5,2.8,0,-0.00562316
11.5,2.9,0,-0.00594532
11.5,3,0,-0.00634013
11.5,3.1,0,-0.00730564
11.5,3.2,0,-0.00852922
11.5,3.3,0,-0.00804512
11.5,3.4,0,-0.00746686
11.5,10.5,0,-0.0059591
11.5,10.6,0,-0.00572373
11.5,10.7,0,-0.00548836
11.5,10.8,0,-0.00526967
11.5,10.9,0,-0.00511331
11.5,11,0,-0.00508765
11.5,11.1,0,-0.00491203
11.5,11.2,0,-0.00468324
11.5,11.3,0,-0.00426571
11.5,11.4,0,-0.00384817
11.5,11.5,0,-0.00345523
11.5,11.6,0,-0.0032895
11.5,11.7,0,-0.00312376
11.5,11.8,0,-0.00302332
11.5,11.9,0,-0.00278274
11.5,12,0,-0.00254217
11.5,12.1,0,-0.00230159
11.5,12.2,0,-0.00206102
11.5,12.3,0,-0.00167849
11.5,12.4,0,-0.00125886
11.5,12.5,0,-0.000839243
11.5,12.6,0,-0.000419621
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000190188
11.6,0.2,0,-0.000323634
11.6,0.3,0,-0.00045708
11.6,0.4,0,-0.000590525
11.6,0.5,0,-0.000775661
11.6,0.6,0,-0.000962781
11.6,0.7,0,-0.00112034
11.6,0.8,0,-0.00127789
11.6,0.9,0,-0.00143545
11.6,1,0,-0.0016735
11.6,1.1,0,-0.00193684
11.6,1.2,0,-0.00215581
11.6,1.3,0,-0.00237477
11.6,1.4,0,-0.00260421
11.6,1.5,0,-0.00291378
11.6,1.6,0,-0.00330329
11.6,1.7,0,-0.0035451
11.6,1.8,0,-0.00378691
11.6,1.9,0,-0.00403798
11.6,2,0,-0.00437066
11.6,2.1,0,-0.00490989
11.6,2.2,0,-0.00513687
11.6,2.3,0,-0.00534813
11.6,2.4,0,-0.0052469
11.6,2.5,0,-0.00550622
11.6,2.6,0,-0.00589818
11.6,2.7,0,-0.00621231
11.6,2.8,0,-0.00647334
11.6,2.9,0,-0.00671452
11.6,3,0,-0.00765834
11.6,3.1,0,-0.00874113
11.6,3.2,0,-0.0095934
11.6,3.3,0,-0.00871008
11.6,10.4,0,-0.00566374
11.6,10.5,0,-0.00540769
11.6,10.6,0,-0.00517232
11.6,10.7,0,-0.00493695
11.6,10.8,0,-0.00498949
11.6,10.9,0,-0.00452633
11.6,11,0,-0.00480003
11.6,11.1,0,-0.00462441
11.6,11.2,0,-0.00441834
11.6,11.3,0,-0.00400691
11.6,11.4,0,-0.00362933
11.6,11.5,0,-0.0035052
11.6,11.6,0,-0.0033288
11.6,11.7,0,-0.00315239
11.6,11.8,0,-0.00309002
11.6,11.9,0,-0.00298798
11.6,12,0,-0.00276163
11.6,12.1,0,-0.00253528
11.6,12.2,0,-0.00212361
11.6,12.3,0,-0.00166198
11.6,12.4,0,-0.00123987
11.6,12.5,0,-0.000819367
11.6,12.6,0,-0.000398868
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000190188
11.7,0.2,0,-0.000380377
11.7,0.3,0,-0.000513822
11.7,0.4,0,-0.000698958
11.7,0.5,0,-0.000884093
11.7,0.6,0,-0.00107123
11.7,0.7,0,-0.00125833
11.7,0.8,0,-0.00141589
11.7,0.9,0,-0.00165366
11.7,1,0,-0.00189208
11.7,1.1,0,-0.00215589
11.7,1.2,0,-0.00241882
11.7,1.3,0,-0.00264639
11.7,1.4,0,-0.0029448
11.7,1.5,0,-0.00325471
11.7,1.6,0,-0.00365261
11.7,1.7,0,-0.00404314
11.7,1.8,0,-0.00429458
11.7,1.9,0,-0.00456775
11.7,2,0,-0.00490447
11.7,2.1,0,-0.00547315
11.7,2.2,0,-0.00601376
11.7,2.3,0,-0.0060343
11.7,2.4,0,-0.00593308
11.7,2.5,0,-0.00606936
11.7,2.6,0,-0.00646132
11.7,2.7,0,-0.00673734
11.7,2.8,0,-0.0070105
11.7,2.9,0,-0.0068622
11.7,3,0,-0.00727252
11.7,3.1,0,-0.0081967
11.7,3.2,0,-0.00911735
11.7,3.3,0,-0.00823403
11.7,10.4,0,-0.00513058
11.7,10.5,0,-0.00486939
11.7,10.6,0,-0.00462091
11.7,10.7,0,-0.00464852
11.7,10.8,0,-0.00470932
11.7,10.9,0,-0.00406331
11.7,11,0,-0.00422978
11.7,11.1,0,-0.00433679
11.7,11.2,0,-0.00414958
11.7,11.3,0,-0.00373815
11.7,11.4,0,-0.00352718
11.7,11.5,0,-0.0034521
11.7,11.6,0,-0.00327569
11.7,11.7,0,-0.00312056
11.7,11.8,0,-0.00308228
11.7,11.9,0,-0.00319363
11.7,12,0,-0.00304385
11.7,12.1,0,-0.00266082
11.7,12.2,0,-0.00211108
11.7,12.3,0,-0.001652
11.7,12.4,0,-0.0012191
11.7,12.5,0,-0.000797736
11.7,12.6,0,-0.000397375
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000190188
11.8,0.2,0,-0.000380377
11.8,0.3,0,-0.000622255
11.8,0.4,0,-0.00080739
11.8,0.5,0,-0.000992526
11.8,0.6,0,-0.00117967
11.8,0.7,0,-0.00136681
11.8,0.8,0,-0.00163383
11.8,0.9,0,-0.00187225
11.8,1,0,-0.00211066
11.8,1.1,0,-0.00237442
11.8,1.2,0,-0.00264402
11.8,1.3,0,-0.00298698
11.8,1.4,0,-0.0032854
11.8,1.5,0,-0.00359565
11.8,1.6,0,-0.00399355
11.8,1.7,0,-0.00440032
11.8,1.8,0,-0.00482434
11.8,1.9,0,-0.00509751
11.8,2,0,-0.00543829
11.8,2.1,0,-0.00600696
11.8,2.2,0,-0.00641882
11.8,2.3,0,-0.00668174
11.8,2.4,0,-0.00661925
11.8,2.5,0,-0.00663249
11.8,2.6,0,-0.00698921
11.8,2.7,0,-0.00726237
11.8,2.8,0,-0.00703734
11.8,2.9,0,-0.00678275
11.8,3,0,-0.00725568
11.8,3.1,0,-0.00774003
11.8,3.2,0,-0.00862181
11.8,10.4,0,-0.00459742
11.8,10.5,0,-0.00433623
11.8,10.6,0,-0.00431027
11.8,10.7,0,-0.00436834
11.8,10.8,0,-0.00424639
11.8,10.9,0,-0.00360029
11.8,11,0,-0.00361987
11.8,11.1,0,-0.00395616
11.8,11.2,0,-0.00387355
11.8,11.3,0,-0.00349811
11.8,11.4,0,-0.00342503
11.8,11.5,0,-0.00335209
11.8,11.6,0,-0.00324228
11.8,11.7,0,-0.00308921
11.8,11.8,0,-0.00307455
11.8,11.9,0,-0.0031859
11.8,12,0,-0.00316069
11.8,12.1,0,-0.00264829
11.8,12.2,0,-0.00209855
11.8,12.3,0,-0.00164201
11.8,12.4,0,-0.00120912
11.8,12.5,0,-0.000795105
11.8,12.6,0,-0.000397375
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000190188
11.9,0.2,0,-0.000432067
11.9,0.3,0,-0.000673945
11.9,0.4,0,-0.000915823
11.9,0.5,0,-0.00110096
11.9,0.6,0,-0.0012881
11.9,0.7,0,-0.00155552
11.9,0.8,0,-0.00182326
11.9,0.9,0,-0.00209083
11.9,1,0,-0.00232924
11.9,1.1,0,-0.00259469
11.9,1.2,0,-0.00293882
11.9,1.3,0,-0.00328294
11.9,1.4,0,-0.00362599
11.9,1.5,0,-0.00393658
11.9,1.6,0,-0.00434237
11.9,1.7,0,-0.00477079
11.9,1.8,0,-0.00519921
11.9,1.9,0,-0.00562728
11.9,2,0,-0.0059721
11.9,2.1,0,-0.00638239
11.9,2.2,0,-0.00664531
11.9,2.3,0,-0.00690823
11.9,2.4,0,-0.00717116
11.9,2.5,0,-0.0072042
11.9,2.6,0,-0.00746709
11.9,2.7,0,-0.00721249
11.9,2.8,0,-0.0069579
11.9,2.9,0,-0.00675448
11.9,3,0,-0.00723884
11.9,3.1,0,-0.00774455
11.9,10.4,0,-0.00408772
11.9,10.5,0,-0.00407457
11.9,10.6,0,-0.00406141
11.9,10.7,0,-0.00408817
11.9,10.8,0,-0.00378337
11.9,10.9,0,-0.00346234
11.9,11,0,-0.00342668
11.9,11.1,0,-0.00339103
11.9,11.2,0,-0.00358593
11.9,11.3,0,-0.00339596
11.9,11.4,0,-0.0033263
11.9,11.5,0,-0.00325722
11.9,11.6,0,-0.00318814
11.9,11.7,0,-0.00305786
11.9,11.8,0,-0.00306681
11.9,11.9,0,-0.00304278
11.9,12,0,-0.00282827
11.9,12.1,0,-0.00261377
11.9,12.2,0,-0.00208602
11.9,12.3,0,-0.00163203
11.9,12.4,0,-0.00121683
11.9,12.5,0,-0.000807189
11.9,12.6,0,-0.000397553
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000241878
12,0.2,0,-0.000483757
12,0.3,0,-0.000725635
12,0.4,0,-0.000967513
12,0.5,0,-0.00120939
12,0.6,0,-0.00147713
12,0.7,0,-0.00174486
12,0.8,0,-0.00201259
12,0.9,0,-0.00228033
12,1,0,-0.00254783
12,1.1,0,-0.00288902
12,1.2,0,-0.00323137
12,1.3,0,-0.00357372
12,1.4,0,-0.00391607
12,1.5,0,-0.0042742
12,1.6,0,-0.00469942
12,1.7,0,-0.00512463
12,1.8,0,-0.00554985
12,1.9,0,-0.00597507
12,2,0,-0.00645486
12,2.1,0,-0.00673409
12,2.2,0,-0.00700419
12,2.3,0,-0.00727429
12,2.4,0,-0.00754439
12,2.5,0,-0.00770729
12,2.6,0,-0.0077237
12,2.7,0,-0.00754083
12,2.8,0,-0.00735796
12,2.9,0,-0.00717509
12,3,0,-0.0076583
12,3.1,0,-0.00822209
12,10.3,0,-0.00385359
12,10.4,0,-0.00383886
12,10.5,0,-0.00382571
12,10.6,0,-0.00381255
12,10.7,0,-0.00380799
12,10.8,0,-0.00359386
12,10.9,0,-0.0035582
12,11,0,-0.00351845
12,11.1,0,-0.00346698
12,11.2,0,-0.00337081
12,11.3,0,-0.00319972
12,11.4,0,-0.00317734
12,11.5,0,-0.00315496
12,11.6,0,-0.00309328
12,11.7,0,-0.0030242
12,11.8,0,-0.00292486
12,11.9,0,-0.00271035
12,12,0,-0.00249585
12,12.1,0,-0.00228135
12,12.2,0,-0.00206685
12,12.3,0,-0.00163855
12,12.4,0,-0.00122891
12,12.5,0,-0.000819274
12,12.6,0,-0.000409637
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000300021
12.1,0.2,0,-0.000541899
12.1,0.3,0,-0.000783777
12.1,0.4,0,-0.00102566
12.1,0.5,0,-0.00129412
12.1,0.6,0,-0.00160782
12.1,0.7,0,-0.00187577
12.1,0.8,0,-0.00214372
12.1,0.9,0,-0.00241167
12.1,1,0,-0.00271878
12.1,1.1,0,-0.0031132
12.1,1.2,0,-0.00345555
12.1,1.3,0,-0.0037979
12.1,1.4,0,-0.00414197
12.1,1.5,0,-0.00450743
12.1,1.6,0,-0.00497548
12.1,1.7,0,-0.0054007
12.1,1.8,0,-0.00582592
12.1,1.9,0,-0.00622906
12.1,2,0,-0.00670895
12.1,2.1,0,-0.00737375
12.1,2.2,0,-0.00766224
12.1,2.3,0,-0.00793234
12.1,2.4,0,-0.00799217
12.1,2.5,0,-0.00805099
12.1,2.6,0,-0.00873029
12.1,2.7,0,-0.00832944
12.1,2.8,0,-0.00804895
12.1,2.9,0,-0.00786608
12.1,3,0,-0.00813583
12.1,10.3,0,-0.00365525
12.1,10.4,0,-0.00363934
12.1,10.5,0,-0.00361912
12.1,10.6,0,-0.0035989
12.1,10.7,0,-0.003602
12.1,10.8,0,-0.0036334
12.1,10.9,0,-0.00358193
12.1,11,0,-0.00353046
12.1,11.1,0,-0.00346553
12.1,11.2,0,-0.00321818
12.1,11.3,0,-0.00290254
12.1,11.4,0,-0.00277422
12.1,11.5,0,-0.00275184
12.1,11.6,0,-0.00272947
12.1,11.7,0,-0.00286075
12.1,11.8,0,-0.00299719
12.1,11.9,0,-0.0028035
12.1,12,0,-0.0026098
12.1,12.1,0,-0.00241611
12.1,12.2,0,-0.00201604
12.1,12.3,0,-0.00150172
12.1,12.4,0,-0.001086
12.1,12.5,0,-0.000671371
12.1,12.6,0,-0.00025674
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000300021
12.2,0.2,0,-0.000600042
12.2,0.3,0,-0.00084192
12.2,0.4,0,-0.00111039
12.2,0.5,0,-0.00137886
12.2,0.6,0,-0.00169261
12.2,0.7,0,-0.00200626
12.2,0.8,0,-0.00227421
12.2,0.9,0,-0.00258169
12.2,1,0,-0.00288956
12.2,1.1,0,-0.00328447
12.2,1.2,0,-0.00367973
12.2,1.3,0,-0.00402315
12.2,1.4,0,-0.00437614
12.2,1.5,0,-0.00473982
12.2,1.6,0,-0.00520803
12.2,1.7,0,-0.00567625
12.2,1.8,0,-0.00607909
12.2,1.9,0,-0.00646398
12.2,2,0,-0.00696305
12.2,2.1,0,-0.00762784
12.2,2.2,0,-0.00829264
12.2,2.3,0,-0.00827705
12.2,2.4,0,-0.00816274
12.2,2.5,0,-0.0084991
12.2,2.6,0,-0.00953759
12.2,2.7,0,-0.00938448
12.2,2.8,0,-0.00898364
12.2,2.9,0,-0.0085828
12.2,3,0,-0.00861337
12.2,10.3,0,-0.00345534
12.2,10.4,0,-0.00344531
12.2,10.5,0,-0.00342509
12.2,10.6,0,-0.00343657
12.2,10.7,0,-0.00346737
12.2,10.8,0,-0.0035503
12.2,10.9,0,-0.00359393
12.2,11,0,-0.00354246
12.2,11.1,0,-0.00331289
12.2,11.2,0,-0.00306554
12.2,11.3,0,-0.00274868
12.2,11.4,0,-0.00242269
12.2,11.5,0,-0.00234873
12.2,11.6,0,-0.00254577
12.2,11.7,0,-0.00278857
12.2,11.8,0,-0.0029372
12.2,11.9,0,-0.00304381
12.2,12,0,-0.00285012
12.2,12.1,0,-0.0024519
12.2,12.2,0,-0.00196198
12.2,12.3,0,-0.00144718
12.2,12.4,0,-0.000928859
12.2,12.5,0,-0.00051348
12.2,12.6,0,-0.000248866
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000300021
12.3,0.2,0,-0.000600042
12.3,0.3,0,-0.000926652
12.3,0.4,0,-0.00119512
12.3,0.5,0,-0.00146359
12.3,0.6,0,-0.00177734
12.3,0.7,0,-0.00209109
12.3,0.8,0,-0.00244461
12.3,0.9,0,-0.00275247
12.3,1,0,-0.00306034
12.3,1.1,0,-0.00345543
12.3,1.2,0,-0.00385146
12.3,1.3,0,-0.00425703
12.3,1.4,0,-0.00461032
12.3,1.5,0,-0.0049722
12.3,1.6,0,-0.00544042
12.3,1.7,0,-0.00588919
12.3,1.8,0,-0.00631345
12.3,1.9,0,-0.0066989
12.3,2,0,-0.00721714
12.3,2.1,0,-0.00788194
12.3,2.2,0,-0.0082183
12.3,2.3,0,-0.00844762
12.3,2.4,0,-0.00833332
12.3,2.5,0,-0.00894721
12.3,2.6,0,-0.0099857
12.3,2.7,0,-0.0104395
12.3,2.8,0,-0.00981037
12.3,2.9,0,-0.00911334
12.3,10.2,0,-0.00326531
12.3,10.3,0,-0.00325543
12.3,10.4,0,-0.00324587
12.3,10.5,0,-0.00327113
12.3,10.6,0,-0.00329804
12.3,10.7,0,-0.00333499
12.3,10.8,0,-0.00341792
12.3,10.9,0,-0.00350084
12.3,11,0,-0.00340761
12.3,11.1,0,-0.00316026
12.3,11.2,0,-0.0029129
12.3,11.3,0,-0.00259481
12.3,11.4,0,-0.00226883
12.3,11.5,0,-0.00223601
12.3,11.6,0,-0.00247359
12.3,11.7,0,-0.00271639
12.3,11.8,0,-0.00285763
12.3,11.9,0,-0.00298852
12.3,12,0,-0.00288776
12.3,12.1,0,-0.00239784
12.3,12.2,0,-0.00190792
12.3,12.3,0,-0.00139264
12.3,12.4,0,-0.000874317
12.3,12.5,0,-0.000498205
12.3,12.6,0,-0.000248866
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000300021
12.4,0.2,0,-0.000626631
12.4,0.3,0,-0.000953242
12.4,0.4,0,-0.00127985
12.4,0.5,0,-0.00154832
12.4,0.6,0,-0.00186207
12.4,0.7,0,-0.00221576
12.4,0.8,0,-0.00256953
12.4,0.9,0,-0.00292325
12.4,1,0,-0.00323112
12.4,1.1,0,-0.00362668
12.4,1.2,0,-0.00403225
12.4,1.3,0,-0.00443783
12.4,1.4,0,-0.0048434
12.4,1.5,0,-0.00520458
12.4,1.6,0,-0.00566053
12.4,1.7,0,-0.00608479
12.4,1.8,0,-0.00650905
12.4,1.9,0,-0.00693331
12.4,2,0,-0.00743666
12.4,2.1,0,-0.00775984
12.4,2.2,0,-0.00808302
12.4,2.3,0,-0.00840621
12.4,2.4,0,-0.0085039
12.4,2.5,0,-0.00939532
12.4,2.6,0,-0.0099186
12.4,2.7,0,-0.0102832
12.4,2.8,0,-0.00958617
12.4,10.2,0,-0.0030654
12.4,10.3,0,-0.00308523
12.4,10.4,0,-0.00310934
12.4,10.5,0,-0.00313345
12.4,10.6,0,-0.00315952
12.4,10.7,0,-0.00320261
12.4,10.8,0,-0.00328554
12.4,10.9,0,-0.00322257
12.4,11,0,-0.00311907
12.4,11.1,0,-0.00300762
12.4,11.2,0,-0.00276027
12.4,11.3,0,-0.00244095
12.4,11.4,0,-0.00240806
12.4,11.5,0,-0.00239148
12.4,11.6,0,-0.00240141
12.4,11.7,0,-0.00264421
12.4,11.8,0,-0.00277807
12.4,11.9,0,-0.00268106
12.4,12,0,-0.00251779
12.4,12.1,0,-0.00234379
12.4,12.2,0,-0.00185387
12.4,12.3,0,-0.00133809
12.4,12.4,0,-0.000961229
12.4,12.5,0,-0.000605165
12.4,12.6,0,-0.000249102
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000326611
12.5,0.2,0,-0.000653221
12.5,0.3,0,-0.000979832
12.5,0.4,0,-0.00130644
12.5,0.5,0,-0.00163305
12.5,0.6,0,-0.00198682
12.5,0.7,0,-0.00234059
12.5,0.8,0,-0.00269436
12.5,0.9,0,-0.00304813
12.5,1,0,-0.0034019
12.5,1.1,0,-0.00380696
12.5,1.2,0,-0.00421202
12.5,1.3,0,-0.00461708
12.5,1.4,0,-0.00502214
12.5,1.5,0,-0.00543151
12.5,1.6,0,-0.00586275
12.5,1.7,0,-0.00629074
12.5,1.8,0,-0.00671873
12.5,1.9,0,-0.00714672
12.5,2,0,-0.00731308
12.5,2.1,0,-0.00762884
12.5,2.2,0,-0.0079515
12.5,2.3,0,-0.00827417
12.5,2.4,0,-0.00854301
12.5,2.5,0,-0.00888403
12.5,2.6,0,-0.00931712
12.5,2.7,0,-0.00975021
12.5,2.8,0,-0.00936196
12.5,10.1,0,-0.00292891
12.5,10.2,0,-0.00292693
12.5,10.3,0,-0.00294938
12.5,10.4,0,-0.00297282
12.5,10.5,0,-0.00299693
12.5,10.6,0,-0.00302104
12.5,10.7,0,-0.00307023
12.5,10.8,0,-0.00300893
12.5,10.9,0,-0.00290543
12.5,11,0,-0.00280193
12.5,11.1,0,-0.00269842
12.5,11.2,0,-0.00259757
12.5,11.3,0,-0.0025801
12.5,11.4,0,-0.00256352
12.5,11.5,0,-0.00254695
12.5,11.6,0,-0.00253037
12.5,11.7,0,-0.00256761
12.5,11.8,0,-0.00245055
12.5,11.9,0,-0.00228728
12.5,12,0,-0.00212401
12.5,12.1,0,-0.00196074
12.5,12.2,0,-0.00179747
12.5,12.3,0,-0.00142425
12.5,12.4,0,-0.00106819
12.5,12.5,0,-0.000712126
12.5,12.6,0,-0.000356063
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000359917
12.6,0.2,0,-0.000686528
12.6,0.3,0,-0.00101314
12.6,0.4,0,-0.00133975
12.6,0.5,0,-0.00167861
12.6,0.6,0,-0.00205064
12.6,0.7,0,-0.00240448
12.6,0.8,0,-0.00275825
12.6,0.9,0,-0.0031126
12.6,1,0,-0.00349978
12.6,1.1,0,-0.00395528
12.6,1.2,0,-0.00436184
12.6,1.3,0,-0.0047669
12.6,1.4,0,-0.00517164
12.6,1.5,0,-0.00557671
12.6,1.6,0,-0.0060807
12.6,1.7,0,-0.00651945
12.6,1.8,0,-0.00694744
12.6,1.9,0,-0.0072343
12.6,2,0,-0.00741039
12.6,2.1,0,-0.00751629
12.6,2.2,0,-0.00786897
12.6,2.3,0,-0.00837665
12.6,2.4,0,-0.00829883
12.6,2.5,0,-0.00854221
12.6,2.6,0,-0.00884718
12.6,2.7,0,-0.00915214
12.6,10.1,0,-0.00282775
12.6,10.2,0,-0.00279774
12.6,10.3,0,-0.00282019
12.6,10.4,0,-0.00284263
12.6,10.5,0,-0.00286508
12.6,10.6,0,-0.00289542
12.6,10.7,0,-0.00292098
12.6,10.8,0,-0.00286504
12.6,10.9,0,-0.00280834
12.6,11,0,-0.00275165
12.6,11.1,0,-0.00269496
12.6,11.2,0,-0.00255231
12.6,11.3,0,-0.00228719
12.6,11.4,0,-0.00226707
12.6,11.5,0,-0.00227162
12.6,11.6,0,-0.00227617
12.6,11.7,0,-0.00255852
12.6,11.8,0,-0.00275412
12.6,11.9,0,-0.00261284
12.6,12,0,-0.00247157
12.6,12.1,0,-0.00233029
12.6,12.2,0,-0.00179352
12.6,12.3,0,-0.00114288
12.6,12.4,0,-0.000774062
12.6,12.5,0,-0.000412778
12.6,12.6,0,-5.14938e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000359917
12.7,0.2,0,-0.000719834
12.7,0.3,0,-0.00104644
12.7,0.4,0,-0.0013853
12.7,0.5,0,-0.00172416
12.7,0.6,0,-0.00209619
12.7,0.7,0,-0.00246822
12.7,0.8,0,-0.0028233
12.7,0.9,0,-0.00320996
12.7,1,0,-0.00359767
12.7,1.1,0,-0.00405316
12.7,1.2,0,-0.00450865
12.7,1.3,0,-0.00491644
12.7,1.4,0,-0.00531873
12.7,1.5,0,-0.00572191
12.7,1.6,0,-0.0062259
12.7,1.7,0,-0.00672989
12.7,1.8,0,-0.00711579
12.7,1.9,0,-0.00731152
12.7,2,0,-0.00750724
12.7,2.1,0,-0.00761359
12.7,2.2,0,-0.00805185
12.7,2.3,0,-0.00818132
12.7,2.4,0,-0.00805465
12.7,2.5,0,-0.00823905
12.7,2.6,0,-0.00854401
12.7,2.7,0,-0.0089579
12.7,10.1,0,-0.0027266
12.7,10.2,0,-0.0026962
12.7,10.3,0,-0.00269452
12.7,10.4,0,-0.0027432
12.7,10.5,0,-0.00279187
12.7,10.6,0,-0.00275172
12.7,10.7,0,-0.00283871
12.7,10.8,0,-0.00285768
12.7,10.9,0,-0.00284905
12.7,11,0,-0.00279235
12.7,11.1,0,-0.00266806
12.7,11.2,0,-0.00250089
12.7,11.3,0,-0.00224236
12.7,11.4,0,-0.00196273
12.7,11.5,0,-0.00194237
12.7,11.6,0,-0.00222758
12.7,11.7,0,-0.00255607
12.7,11.8,0,-0.0028061
12.7,11.9,0,-0.00305315
12.7,12,0,-0.00291647
12.7,12.1,0,-0.00237638
12.7,12.2,0,-0.00178246
12.7,12.3,0,-0.00113251
12.7,12.4,0,-0.000476811
12.7,12.5,0,-0.000102988
12.7,12.6,0,-4.37079e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000359917
12.8,0.2,0,-0.000719834
12.8,0.3,0,-0.001092
12.8,0.4,0,-0.00143086
12.8,0.5,0,-0.00176971
12.8,0.6,0,-0.00214175
12.8,0.7,0,-0.00251494
12.8,0.8,0,-0.00292029
12.8,0.9,0,-0.00330732
12.8,1,0,-0.00369555
12.8,1.1,0,-0.00415105
12.8,1.2,0,-0.00460614
12.8,1.3,0,-0.00505785
