x,y,z,U_0,U_1,U_2
8.6,0.1,0,0.284897,-0.168708,1.26749e-10
8.6,0.2,0,0.284355,-0.168544,-8.37613e-09
8.6,0.3,0,0.283813,-0.16838,-8.33065e-09
8.6,0.4,0,0.283271,-0.168217,2.63191e-10
8.6,0.5,0,0.282648,-0.167976,2.5814e-09
8.6,0.6,0,0.281337,-0.167747,7.82107e-10
8.6,0.7,0,0.280448,-0.167628,-9.02147e-09
8.6,0.8,0,0.279558,-0.167509,-9.03212e-09
8.6,0.9,0,0.278668,-0.16739,7.50141e-10
8.6,1,0,0.278362,-0.167573,-9.99204e-09
8.6,1.1,0,0.277566,-0.167802,1.28813e-10
8.6,1.2,0,0.276574,-0.167852,3.94498e-09
8.6,1.3,0,0.275581,-0.167902,3.88744e-09
8.6,1.4,0,0.274589,-0.167952,-4.38012e-11
8.6,1.5,0,0.273439,-0.168021,-2.57108e-08
8.6,1.6,0,0.272079,-0.168137,1.18794e-10
8.6,1.7,0,0.270681,-0.168183,2.49363e-08
8.6,1.8,0,0.269283,-0.16823,2.68304e-08
8.6,1.9,0,0.267885,-0.168277,2.75387e-09
8.6,2,0,0.26642,-0.168467,-3.38045e-08
8.6,2.1,0,0.264802,-0.168719,8.86199e-10
8.6,2.2,0,0.263016,-0.16885,2.92038e-08
8.6,2.3,0,0.26123,-0.168981,3.2569e-08
8.6,2.4,0,0.259445,-0.169111,5.74221e-09
8.6,2.5,0,0.25753,-0.169431,2.06635e-08
8.6,2.6,0,0.255288,-0.169858,-2.48175e-09
8.6,2.7,0,0.252964,-0.169992,-1.63119e-08
8.6,2.8,0,0.25064,-0.170126,-1.85437e-08
8.6,2.9,0,0.248315,-0.17026,-6.04124e-09
8.6,3,0,0.246008,-0.170506,8.93595e-09
8.6,3.1,0,0.242955,-0.171001,-1.39029e-08
8.6,3.2,0,0.239914,-0.170951,-4.92305e-08
8.6,3.3,0,0.236874,-0.170901,-5.66275e-08
8.6,3.4,0,0.233833,-0.170851,-2.23962e-08
8.6,3.5,0,0.230908,-0.170696,1.38712e-08
8.6,3.6,0,0.2272,-0.170526,-3.89035e-09
8.6,3.7,0,0.223501,-0.169947,-1.20813e-08
8.6,3.8,0,0.219803,-0.169367,-1.18571e-08
8.6,3.9,0,0.216104,-0.168787,-2.58468e-09
8.6,4,0,0.212217,-0.167954,-1.23109e-08
8.6,4.1,0,0.208159,-0.167049,6.24984e-10
8.6,4.2,0,0.204276,-0.166137,2.74082e-08
8.6,4.3,0,0.200393,-0.165225,2.47847e-08
8.6,4.4,0,0.196208,-0.16437,1.30971e-08
8.6,4.5,0,0.191257,-0.16366,5.93141e-08
8.6,4.6,0,0.187489,-0.163132,2.69937e-08
8.6,4.7,0,0.183655,-0.162394,-2.18566e-09
8.6,4.8,0,0.179454,-0.161017,-2.94242e-09
8.6,4.9,0,0.174048,-0.158832,1.66882e-08
8.6,5,0,0.168092,-0.15628,4.09903e-08
8.6,5.1,0,0.163912,-0.155691,2.22183e-08
8.6,5.2,0,0.159798,-0.155122,-2.53181e-09
8.6,5.3,0,0.154078,-0.152317,-1.23436e-08
8.6,5.4,0,0.146283,-0.146876,-1.60799e-08
8.6,5.5,0,0.136377,-0.138756,-4.85029e-08
8.6,5.6,0,0.128732,-0.137554,-2.78038e-08
8.6,5.7,0,0.121466,-0.137253,2.97401e-09
8.6,5.8,0,0.114904,-0.131815,-5.40579e-09
8.6,5.9,0,0.107824,-0.121578,-3.98435e-08
8.6,6,0,0.100743,-0.111342,-5.58186e-08
8.6,6.1,0,0.0946945,-0.107537,-1.9308e-08
8.6,6.2,0,0.087866,-0.101967,7.3132e-08
8.6,6.3,0,0.0802544,-0.0943419,1.54116e-07
8.6,6.4,0,0.0726428,-0.086717,9.6376e-08
8.6,6.5,0,0.0646693,-0.0790019,4.33833e-09
8.6,6.6,0,0.0580978,-0.0725341,-1.01621e-08
8.6,6.7,0,0.0519901,-0.0648141,-4.72311e-08
8.6,6.8,0,0.0458824,-0.0570942,-6.9327e-08
8.6,6.9,0,0.0396175,-0.0479154,3.67947e-08
8.6,7,0,0.0323339,-0.0292791,3.12116e-07
8.6,7.1,0,0.0274848,-0.0173547,3.99382e-07
8.6,7.2,0,0.0249456,-0.011799,1.99189e-07
8.6,7.3,0,0.0222593,-0.00717807,-7.37857e-13
8.6,7.4,0,0.0190109,-0.00613055,-6.30179e-13
8.6,7.5,0,0.015332,-0.0021749,8.9533e-08
8.6,7.6,0,0.0113189,0.00403802,2.48562e-07
8.6,7.7,0,0.0093732,0.0163267,1.834e-08
8.6,7.8,0,0.00801199,0.0149989,1.39707e-12
8.6,7.9,0,0.0066947,0.0125328,1.16737e-12
8.6,8,0,0.0053774,0.0100668,9.37671e-13
8.6,8.1,0,0.00406011,0.00760074,7.07972e-13
8.6,8.2,0,0.00726401,0.0153505,1.41632e-08
8.6,8.3,0,0.00910746,0.0196835,2.22704e-12
8.6,8.4,0,0.0104008,0.0224787,2.5433e-12
8.6,8.5,0,0.0116941,0.025274,2.85956e-12
8.6,8.6,0,0.0129875,0.0280692,3.17582e-12
8.6,8.7,0,0.0141267,0.0298051,2.36581e-08
8.6,8.8,0,0.0176512,0.033317,1.7208e-07
8.6,8.9,0,0.0345509,0.0740241,1.05547e-07
8.6,9,0,0.0514505,0.114731,3.90128e-08
8.6,9.1,0,0.0662207,0.14958,-9.39466e-14
8.6,9.2,0,0.0800846,0.173085,-3.45879e-08
8.6,9.3,0,0.0972205,0.187808,-1.95222e-08
8.6,9.4,0,0.110538,0.192868,-1.11599e-07
8.6,9.5,0,0.123855,0.197928,-2.03677e-07
8.6,9.6,0,0.133428,0.206386,-1.05502e-08
8.6,9.7,0,0.150205,0.213705,-1.62315e-07
8.6,9.8,0,0.170117,0.22746,-2.21073e-07
8.6,9.9,0,0.190029,0.241215,-1.17405e-07
8.6,10,0,0.205373,0.248737,5.51673e-08
8.6,10.1,0,0.207518,0.238253,2.70029e-07
8.6,10.2,0,0.218255,0.23736,2.41081e-07
8.6,10.3,0,0.230214,0.237832,1.36183e-07
8.6,10.4,0,0.237764,0.237476,-9.08294e-08
8.6,10.5,0,0.240011,0.236123,-9.86069e-08
8.6,10.6,0,0.242257,0.23477,-9.4751e-08
8.6,10.7,0,0.246654,0.235033,-1.67035e-08
8.6,10.8,0,0.250667,0.234086,1.30008e-07
8.6,10.9,0,0.254433,0.232814,2.80512e-07
8.6,11,0,0.258198,0.231542,1.17458e-07
8.6,11.1,0,0.261187,0.228871,-3.52406e-08
8.6,11.2,0,0.262632,0.224343,-7.09975e-08
8.6,11.3,0,0.263599,0.221106,-2.64991e-08
8.6,11.4,0,0.26512,0.218613,-1.12148e-07
8.6,11.5,0,0.266642,0.21612,-7.6428e-08
8.6,11.6,0,0.26816,0.213771,-1.83074e-08
8.6,11.7,0,0.269389,0.212105,-9.49314e-08
8.6,11.8,0,0.268958,0.209349,7.47391e-11
8.6,11.9,0,0.269768,0.20831,5.09837e-10
8.6,12,0,0.270577,0.207271,7.83095e-10
8.6,12.1,0,0.271399,0.206258,-3.72115e-10
8.6,12.2,0,0.272742,0.206433,-5.92785e-08
8.6,12.3,0,0.27255,0.205371,-5.77898e-10
8.6,12.4,0,0.272984,0.20518,-1.03974e-08
8.6,12.5,0,0.273426,0.205002,-1.05728e-08
8.6,12.6,0,0.273868,0.204825,6.90534e-11
8.6,12.7,0,0.274466,0.205139,-3.07179e-08
8.7,0,0,0.285093,-0.17047,2.68729e-09
8.7,0.1,0,0.284748,-0.170474,1.42605e-09
8.7,0.2,0,0.284403,-0.170479,1.6481e-10
8.7,0.3,0,0.283861,-0.170315,2.1029e-10
8.7,0.4,0,0.283238,-0.170074,2.5285e-09
8.7,0.5,0,0.282615,-0.169834,4.84672e-09
8.7,0.6,0,0.281304,-0.169604,3.04742e-09
8.7,0.7,0,0.279993,-0.169375,1.24812e-09
8.7,0.8,0,0.279103,-0.169256,1.23747e-09
8.7,0.9,0,0.278798,-0.169438,-9.50472e-09
8.7,1,0,0.278492,-0.16962,-2.02469e-08
8.7,1.1,0,0.277696,-0.169849,-1.0126e-08
8.7,1.2,0,0.276899,-0.170079,-5.18972e-12
8.7,1.3,0,0.275907,-0.170129,-6.27277e-11
8.7,1.4,0,0.274757,-0.170198,-2.57297e-08
8.7,1.5,0,0.273608,-0.170267,-5.13968e-08
8.7,1.6,0,0.272248,-0.170383,-2.55608e-08
8.7,1.7,0,0.270888,-0.170498,2.62463e-10
8.7,1.8,0,0.26949,-0.170545,1.32671e-09
8.7,1.9,0,0.268021,-0.170744,-3.60615e-08
8.7,2,0,0.266547,-0.170953,-7.42567e-08
8.7,2.1,0,0.264929,-0.171212,-3.65688e-08
8.7,2.2,0,0.263292,-0.17146,2.47628e-09
8.7,2.3,0,0.261506,-0.17159,3.41623e-09
8.7,2.4,0,0.259577,-0.171931,2.29409e-08
8.7,2.5,0,0.257625,-0.172303,4.89097e-08
8.7,2.6,0,0.255388,-0.1728,2.1174e-08
8.7,2.7,0,0.25313,-0.173212,-3.27975e-09
8.7,2.8,0,0.250805,-0.173345,-4.47287e-09
8.7,2.9,0,0.248502,-0.17362,1.11043e-08
8.7,3,0,0.24621,-0.173972,2.83864e-08
8.7,3.1,0,0.243074,-0.174866,1.05509e-08
8.7,3.2,0,0.23996,-0.175342,-1.61787e-08
8.7,3.3,0,0.23692,-0.175292,-2.6165e-08
8.7,3.4,0,0.233958,-0.175171,9.45389e-09
8.7,3.5,0,0.231252,-0.17482,4.95733e-08
8.7,3.6,0,0.227498,-0.17504,2.0826e-08
8.7,3.7,0,0.223686,-0.17493,-3.84287e-09
8.7,3.8,0,0.219988,-0.174351,-4.30886e-09
8.7,3.9,0,0.216149,-0.173583,-9.1632e-09
8.7,4,0,0.212189,-0.172651,-2.62789e-08
8.7,4.1,0,0.208136,-0.171744,-1.64573e-08
8.7,4.2,0,0.204074,-0.170839,-3.85258e-09
8.7,4.3,0,0.199857,-0.169982,1.20883e-08
8.7,4.4,0,0.194906,-0.169271,5.66744e-08
8.7,4.5,0,0.189956,-0.168561,9.00872e-08
8.7,4.6,0,0.186195,-0.168034,5.01951e-08
8.7,4.7,0,0.182487,-0.167515,7.07961e-09
8.7,4.8,0,0.177203,-0.165928,1.23203e-12
8.7,4.9,0,0.171248,-0.163377,2.0633e-08
8.7,5,0,0.165292,-0.160824,4.12968e-08
8.7,5.1,0,0.161221,-0.160355,2.56879e-08
8.7,5.2,0,0.157286,-0.160037,7.44896e-09
8.7,5.3,0,0.151395,-0.157231,-1.08423e-09
8.7,5.4,0,0.141489,-0.14911,-3.86501e-08
8.7,5.5,0,0.131583,-0.140989,-7.6216e-08
8.7,5.6,0,0.123633,-0.138855,-5.20436e-08
8.7,5.7,0,0.116336,-0.138717,-7.29024e-09
8.7,5.8,0,0.108791,-0.132319,4.80887e-08
8.7,5.9,0,0.101197,-0.124704,8.03373e-10
8.7,6,0,0.0941082,-0.114513,-1.52788e-08
8.7,6.1,0,0.0875791,-0.108133,9.91983e-09
8.7,6.2,0,0.0799675,-0.100508,1.49844e-07
8.7,6.3,0,0.0715928,-0.0926927,2.08505e-07
8.7,6.4,0,0.0631371,-0.0848574,7.07541e-08
8.7,6.5,0,0.0527511,-0.0687071,1.0015e-07
8.7,6.6,0,0.0437367,-0.0550451,1.84062e-07
8.7,6.7,0,0.0394472,-0.0569973,9.89218e-08
8.7,6.8,0,0.0351577,-0.0589495,1.37818e-08
8.7,6.9,0,0.0283733,-0.0437808,1.00607e-07
8.7,7,0,0.0210897,-0.0251445,2.20612e-07
8.7,7.1,0,0.0149224,-0.00958585,2.53254e-07
8.7,7.2,0,0.0123832,-0.00403012,1.95496e-09
8.7,7.3,0,0.00914029,-0.00294751,-3.02984e-13
8.7,7.4,0,0.00589189,-0.00189999,-1.95306e-13
8.7,7.5,0,0.0026435,-0.000852461,-8.76272e-14
8.7,8.9,0,0.0031919,0.00720991,-4.52832e-15
8.7,9,0,0.0149433,0.0337541,-2.11999e-14
8.7,9.1,0,0.0266947,0.0602983,-3.78715e-14
8.7,9.2,0,0.0384461,0.0868424,-5.4543e-14
8.7,9.3,0,0.0539584,0.107976,-9.85696e-08
8.7,9.4,0,0.0721209,0.125297,-2.4713e-07
8.7,9.5,0,0.0902833,0.142618,-2.03263e-07
8.7,9.6,0,0.117506,0.178258,-7.48942e-08
8.7,9.7,0,0.145235,0.208926,1.96899e-07
8.7,9.8,0,0.170075,0.231059,2.42023e-08
8.7,9.9,0,0.19068,0.245992,-5.05691e-08
8.7,10,0,0.210592,0.259746,-4.02134e-08
8.7,10.1,0,0.217251,0.255421,1.60184e-07
8.7,10.2,0,0.219396,0.244937,3.40193e-07
8.7,10.3,0,0.225347,0.238701,2.978e-07
8.7,10.4,0,0.237306,0.239174,4.80503e-08
8.7,10.5,0,0.241431,0.238174,-1.61296e-07
8.7,10.6,0,0.243678,0.236821,-2.88989e-07
8.7,10.7,0,0.249208,0.237935,-1.71821e-07
8.7,10.8,0,0.254865,0.239144,-5.02922e-08
8.7,10.9,0,0.259389,0.238867,8.83263e-08
8.7,11,0,0.262069,0.23564,-4.85554e-08
8.7,11.1,0,0.263792,0.230688,-1.36377e-07
8.7,11.2,0,0.265176,0.226254,-1.60678e-07
8.7,11.3,0,0.265947,0.222755,-7.02416e-08
8.7,11.4,0,0.266941,0.219553,-3.18057e-08
8.7,11.5,0,0.268458,0.217253,-2.59559e-08
8.7,11.6,0,0.269958,0.215785,-1.29897e-07
8.7,11.7,0,0.271196,0.214126,-2.07489e-07
8.7,11.8,0,0.270589,0.211127,-9.9098e-08
8.7,11.9,0,0.270087,0.208271,1.3196e-09
8.7,12,0,0.27092,0.207286,-1.00886e-09
8.7,12.1,0,0.272262,0.20746,-5.99152e-08
8.7,12.2,0,0.273605,0.207635,-1.18822e-07
8.7,12.3,0,0.273427,0.206583,-6.11336e-08
8.7,12.4,0,0.273222,0.205511,-1.42043e-09
8.7,12.5,0,0.273647,0.205309,8.4079e-11
8.7,12.6,0,0.274245,0.205623,-3.07028e-08
8.7,12.7,0,0.274842,0.205937,-6.14897e-08
8.8,0,0,0.284943,-0.172237,2.68577e-09
8.8,0.1,0,0.284599,-0.172241,1.42453e-09
8.8,0.2,0,0.284254,-0.172245,1.6329e-10
8.8,0.3,0,0.283828,-0.172173,1.98039e-10
8.8,0.4,0,0.283205,-0.171932,2.51625e-09
8.8,0.5,0,0.282582,-0.171692,4.83447e-09
8.8,0.6,0,0.281271,-0.171462,3.03517e-09
8.8,0.7,0,0.27996,-0.171233,1.23587e-09
8.8,0.8,0,0.279233,-0.171304,1.16346e-09
8.8,0.9,0,0.278927,-0.171486,-9.57873e-09
8.8,1,0,0.278622,-0.171668,-2.03209e-08
8.8,1.1,0,0.277825,-0.171897,-1.02001e-08
8.8,1.2,0,0.277029,-0.172126,-7.91996e-11
8.8,1.3,0,0.276076,-0.172375,-1.29509e-10
8.8,1.4,0,0.274926,-0.172444,-2.57965e-08
8.8,1.5,0,0.273777,-0.172513,-5.14636e-08
8.8,1.6,0,0.272417,-0.172629,-2.60607e-08
8.8,1.7,0,0.271057,-0.172745,-6.57872e-10
8.8,1.8,0,0.269621,-0.173022,-1.58926e-09
8.8,1.9,0,0.268148,-0.173231,-4.13132e-08
8.8,2,0,0.266674,-0.17344,-8.0815e-08
8.8,2.1,0,0.265051,-0.1737,-4.16542e-08
8.8,2.2,0,0.263428,-0.173959,-2.49327e-09
8.8,2.3,0,0.261624,-0.174431,3.72082e-09
8.8,2.4,0,0.259674,-0.174802,3.09406e-08
8.8,2.5,0,0.257709,-0.175179,5.53985e-08
8.8,2.6,0,0.255471,-0.175677,3.05071e-08
8.8,2.7,0,0.253234,-0.176174,5.61566e-09
8.8,2.8,0,0.250996,-0.176733,5.5443e-09
8.8,2.9,0,0.248704,-0.177085,2.46403e-08
8.8,3,0,0.246413,-0.177437,4.37364e-08
8.8,3.1,0,0.243247,-0.178351,2.87674e-08
8.8,3.2,0,0.240071,-0.179271,9.29898e-09
8.8,3.3,0,0.237008,-0.179646,5.03655e-09
8.8,3.4,0,0.234302,-0.179295,4.51559e-08
8.8,3.5,0,0.231595,-0.178944,8.52753e-08
8.8,3.6,0,0.227899,-0.179132,6.02707e-08
8.8,3.7,0,0.223986,-0.179439,2.10478e-08
8.8,3.8,0,0.220081,-0.179212,-5.67948e-09
8.8,3.9,0,0.216121,-0.17828,-1.72575e-08
8.8,4,0,0.212161,-0.177348,-2.88355e-08
8.8,4.1,0,0.208118,-0.176438,-1.65179e-08
8.8,4.2,0,0.203968,-0.17555,6.70946e-10
8.8,4.3,0,0.198736,-0.174866,3.74223e-09
8.8,4.4,0,0.193605,-0.174172,1.19332e-08
8.8,4.5,0,0.188655,-0.173462,4.5346e-08
8.8,4.6,0,0.184901,-0.172936,5.00823e-09
8.8,4.7,0,0.179527,-0.171288,7.46156e-09
8.8,4.8,0,0.173933,-0.169491,8.64517e-09
8.8,4.9,0,0.168339,-0.167694,1.99632e-09
8.8,5,0,0.162492,-0.165369,1.44365e-08
8.8,5.1,0,0.157964,-0.164302,4.47623e-09
8.8,5.2,0,0.150856,-0.159958,2.96421e-08
8.8,5.3,0,0.143749,-0.155614,3.92142e-08
8.8,5.4,0,0.136641,-0.151271,7.37828e-10
8.8,5.5,0,0.126789,-0.143223,-3.68457e-08
8.8,5.6,0,0.118535,-0.140156,-2.2292e-08
8.8,5.7,0,0.111089,-0.136265,6.10312e-08
8.8,5.8,0,0.103495,-0.12865,1.71452e-07
8.8,5.9,0,0.0959014,-0.121035,1.24166e-07
8.8,6,0,0.0884002,-0.113899,4.53614e-08
8.8,6.1,0,0.0763032,-0.0999363,1.59605e-08
8.8,6.2,0,0.0700606,-0.0985483,1.52149e-08
8.8,6.3,0,0.0616049,-0.0907129,6.63099e-08
8.8,6.4,0,0.0531326,-0.082806,8.57914e-10
8.8,6.5,0,0.0407077,-0.0578734,2.06794e-07
8.8,6.6,0,0.0288773,-0.0349054,3.03807e-07
8.8,6.7,0,0.0245878,-0.0368576,1.12637e-07
8.8,6.8,0,0.0197822,-0.0340826,-1.03454e-12
8.8,6.9,0,0.0142362,-0.0245275,-7.44504e-13
8.8,7,0,0.00869019,-0.0149723,-4.54468e-13
8.8,7.1,0,0.00256185,-0.00237362,4.02192e-08
8.8,9.3,0,0.0106714,0.0241048,-1.51395e-14
8.8,9.4,0,0.0278322,0.042867,-1.41772e-07
8.8,9.5,0,0.0618156,0.0921739,-2.09026e-07
8.8,9.6,0,0.0963232,0.142541,-1.59687e-07
8.8,9.7,0,0.128685,0.186682,9.68975e-08
8.8,9.8,0,0.151712,0.203744,6.15678e-07
8.8,9.9,0,0.176336,0.225273,5.25393e-07
8.8,10,0,0.201176,0.247407,2.8666e-07
8.8,10.1,0,0.220562,0.262108,1.93873e-08
8.8,10.2,0,0.228996,0.261887,3.93872e-10
8.8,10.3,0,0.231274,0.25162,8.69042e-08
8.8,10.4,0,0.233419,0.241136,1.75864e-07
8.8,10.5,0,0.242852,0.240224,-3.21039e-08
8.8,10.6,0,0.246106,0.239628,-1.45829e-07
8.8,10.7,0,0.251763,0.240837,-5.45733e-08
8.8,10.8,0,0.256969,0.241199,4.83203e-08
8.8,10.9,0,0.261544,0.240373,1.05137e-07
8.8,11,0,0.264674,0.237457,-4.94095e-08
8.8,11.1,0,0.266397,0.232506,-1.43258e-07
8.8,11.2,0,0.26772,0.228165,-1.60355e-07
8.8,11.3,0,0.268491,0.224666,-7.1725e-08
8.8,11.4,0,0.269268,0.221446,-2.45235e-08
8.8,11.5,0,0.270255,0.219267,-3.46818e-08
8.8,11.6,0,0.271755,0.217799,-1.36101e-07
8.8,11.7,0,0.273003,0.216148,-2.12202e-07
8.8,11.8,0,0.272396,0.213148,-1.01814e-07
8.8,11.9,0,0.271825,0.210228,-2.05063e-09
8.8,12,0,0.271783,0.208488,5.24061e-10
8.8,12.1,0,0.273126,0.208662,-5.71648e-08
8.8,12.2,0,0.274468,0.208837,-1.14854e-07
8.8,12.3,0,0.274303,0.207796,-5.86663e-08
8.8,12.4,0,0.274099,0.206726,-2.51977e-11
8.8,12.5,0,0.274041,0.206132,-9.20152e-10
8.8,12.6,0,0.274621,0.206422,-3.02585e-08
8.8,12.7,0,0.275219,0.206736,-6.14929e-08
8.9,0,0,0.284794,-0.174003,1.38343e-09
8.9,0.1,0,0.284449,-0.174007,1.2219e-10
8.9,0.2,0,0.284023,-0.173935,-9.36816e-09
8.9,0.3,0,0.283598,-0.173862,-9.33341e-09
8.9,0.4,0,0.283172,-0.17379,2.26437e-10
8.9,0.5,0,0.282549,-0.173549,2.54465e-09
8.9,0.6,0,0.281238,-0.17332,7.45353e-10
8.9,0.7,0,0.280511,-0.173391,-1.70233e-08
8.9,0.8,0,0.279784,-0.173463,-1.70957e-08
8.9,0.9,0,0.279057,-0.173534,5.28112e-10
8.9,1,0,0.278752,-0.173716,-1.02141e-08
8.9,1.1,0,0.277955,-0.173945,-9.32167e-11
8.9,1.2,0,0.277002,-0.174193,-1.17081e-08
8.9,1.3,0,0.276048,-0.174441,-1.17584e-08
8.9,1.4,0,0.275095,-0.17469,-2.44145e-10
8.9,1.5,0,0.273945,-0.174759,-2.59112e-08
8.9,1.6,0,0.272585,-0.174875,-5.08327e-10
8.9,1.7,0,0.27115,-0.175157,1.11656e-08
8.9,1.8,0,0.269714,-0.17544,1.06375e-08
8.9,1.9,0,0.268275,-0.175717,-3.47817e-09
8.9,2,0,0.266796,-0.175928,-4.0342e-08
8.9,2.1,0,0.265173,-0.176188,-1.18113e-09
8.9,2.2,0,0.263385,-0.176686,3.92955e-08
8.9,2.3,0,0.261592,-0.177191,3.33951e-08
8.9,2.4,0,0.259771,-0.177672,4.78308e-09
8.9,2.5,0,0.257792,-0.178056,2.68423e-08
8.9,2.6,0,0.255555,-0.178553,1.95084e-09
8.9,2.7,0,0.253347,-0.179248,2.72141e-08
8.9,2.8,0,0.251141,-0.17996,2.18253e-08
8.9,2.9,0,0.248907,-0.18055,6.41836e-09
8.9,3,0,0.246595,-0.180915,2.47424e-08
8.9,3.1,0,0.243419,-0.181835,9.86281e-09
8.9,3.2,0,0.240333,-0.182687,-2.27334e-09
8.9,3.3,0,0.237421,-0.183405,-3.42619e-09
8.9,3.4,0,0.234645,-0.183419,3.10991e-08
8.9,3.5,0,0.231939,-0.183067,7.82907e-08
8.9,3.6,0,0.228299,-0.183225,4.92291e-08
8.9,3.7,0,0.224377,-0.183508,-3.42895e-09
8.9,3.8,0,0.22023,-0.183261,-4.5397e-08
8.9,3.9,0,0.216093,-0.182977,-5.94405e-10
8.9,4,0,0.212133,-0.182046,-1.21724e-08
8.9,4.1,0,0.2081,-0.181133,-2.64883e-09
8.9,4.2,0,0.203043,-0.180416,7.5247e-09
8.9,4.3,0,0.197811,-0.179732,1.15334e-08
8.9,4.4,0,0.19258,-0.179048,5.71589e-09
8.9,4.5,0,0.187353,-0.178363,6.04832e-10
8.9,4.6,0,0.181914,-0.176675,6.58486e-09
8.9,4.7,0,0.176424,-0.174924,1.29488e-08
8.9,4.8,0,0.170935,-0.173173,1.19129e-08
8.9,4.9,0,0.165445,-0.171422,3.21121e-09
8.9,5,0,0.159565,-0.168843,-1.66432e-08
8.9,5.1,0,0.151753,-0.164689,2.03323e-08
8.9,5.2,0,0.143821,-0.159198,5.85911e-08
8.9,5.3,0,0.136022,-0.15389,7.95387e-08
8.9,5.4,0,0.128914,-0.149546,4.10623e-08
8.9,5.5,0,0.121806,-0.145202,2.58593e-09
8.9,5.6,0,0.113386,-0.14021,2.02757e-08
8.9,5.7,0,0.105837,-0.132827,1.23291e-07
8.9,5.8,0,0.0984335,-0.126194,1.65948e-07
8.9,5.9,0,0.0910296,-0.119562,1.02828e-07
8.9,6,0,0.0824537,-0.110852,4.80122e-09
8.9,6.1,0,0.0607574,-0.0788821,6.34233e-08
8.9,6.2,0,0.0521797,-0.0735751,5.69344e-08
8.9,6.3,0,0.0468761,-0.0749223,3.1543e-08
8.9,6.4,0,0.0396265,-0.0677833,-3.77327e-12
8.9,6.5,0,0.0286643,-0.0470396,4.17303e-08
8.9,6.6,0,0.0162394,-0.022107,1.18805e-07
8.9,6.7,0,0.00972844,-0.016718,8.82514e-10
8.9,6.8,0,0.00418827,-0.00721596,-2.19032e-13
8.9,9.5,0,0.0305641,0.0434445,-2.59514e-11
8.9,9.6,0,0.0751399,0.106824,-9.47614e-10
8.9,9.7,0,0.109648,0.157191,-4.81751e-08
8.9,9.8,0,0.135487,0.18241,3.5822e-07
8.9,9.9,0,0.158515,0.199472,5.60435e-07
8.9,10,0,0.182597,0.219487,3.94818e-07
8.9,10.1,0,0.206114,0.239818,4.62674e-09
8.9,10.2,0,0.214548,0.239596,6.32196e-08
8.9,10.3,0,0.222982,0.239374,7.50381e-08
8.9,10.4,0,0.231416,0.239153,4.87292e-08
8.9,10.5,0,0.23985,0.238931,2.24203e-08
8.9,10.6,0,0.247732,0.240752,1.02572e-07
8.9,10.7,0,0.252282,0.239913,2.23898e-07
8.9,10.8,0,0.256857,0.239087,3.43115e-07
8.9,10.9,0,0.261432,0.23826,3.11752e-07
8.9,11,0,0.266006,0.237434,9.49383e-08
8.9,11.1,0,0.269002,0.234324,-5.38015e-08
8.9,11.2,0,0.270264,0.230076,-5.9171e-08
8.9,11.3,0,0.271043,0.226976,-2.97698e-08
8.9,11.4,0,0.271833,0.224525,-9.6513e-08
8.9,11.5,0,0.272624,0.222073,-5.68399e-08
8.9,11.6,0,0.273552,0.219813,-2.35897e-08
8.9,11.7,0,0.27481,0.218169,-1.00657e-07
8.9,11.8,0,0.27425,0.215276,-4.41399e-09
8.9,11.9,0,0.274183,0.2135,-5.48983e-08
8.9,12,0,0.274117,0.211724,-5.10909e-08
8.9,12.1,0,0.27405,0.209948,-1.24484e-09
8.9,12.2,0,0.275332,0.210038,-5.43202e-08
8.9,12.3,0,0.275182,0.209014,-2.06931e-10
8.9,12.4,0,0.275123,0.20842,-3.9425e-08
8.9,12.5,0,0.275065,0.207826,-4.05008e-08
8.9,12.6,0,0.275007,0.207233,-4.40999e-10
8.9,12.7,0,0.275596,0.207535,-3.07274e-08
9,0,0,0.284645,-0.17577,8.10906e-11
9,0.1,0,0.284219,-0.175697,-9.40926e-09
9,0.2,0,0.283793,-0.175625,-1.88996e-08
9,0.3,0,0.283367,-0.175552,-1.88649e-08
9,0.4,0,0.282941,-0.17548,-9.30502e-09
9,0.5,0,0.282515,-0.175407,2.54835e-10
9,0.6,0,0.281789,-0.175478,-1.75138e-08
9,0.7,0,0.281062,-0.17555,-3.52824e-08
9,0.8,0,0.280335,-0.175621,-3.53548e-08
9,0.9,0,0.279608,-0.175693,-1.7731e-08
9,1,0,0.278881,-0.175764,-1.07234e-10
9,1.1,0,0.277928,-0.176012,-1.17222e-08
9,1.2,0,0.276974,-0.17626,-2.33371e-08
9,1.3,0,0.276021,-0.176508,-2.33874e-08
9,1.4,0,0.275067,-0.176757,-1.18731e-08
9,1.5,0,0.274114,-0.177005,-3.58781e-10
9,1.6,0,0.272678,-0.177288,1.11667e-08
9,1.7,0,0.271242,-0.177572,2.26921e-08
9,1.8,0,0.269806,-0.177856,2.17822e-08
9,1.9,0,0.268369,-0.178139,1.00813e-08
9,2,0,0.266917,-0.178417,1.37404e-10
9,2.1,0,0.265124,-0.178923,4.06534e-08
9,2.2,0,0.263331,-0.179428,8.11694e-08
9,2.3,0,0.261538,-0.179933,7.24022e-08
9,2.4,0,0.259744,-0.180438,3.18191e-08
9,2.5,0,0.257878,-0.180947,1.99394e-09
9,2.6,0,0.255672,-0.181659,3.15626e-08
9,2.7,0,0.253467,-0.18237,6.11313e-08
9,2.8,0,0.251261,-0.183082,5.32347e-08
