x,y,z,p
10.8,8.8,0,-0.00740883
10.8,8.9,0,-0.00699427
10.8,9,0,-0.00635284
10.8,9.1,0,-0.00615041
10.8,9.2,0,-0.00575035
10.8,9.3,0,-0.00529899
10.8,9.4,0,-0.00511183
10.8,9.5,0,-0.00474517
10.8,9.6,0,-0.00441806
10.8,9.7,0,-0.0042404
10.8,9.8,0,-0.00392006
10.8,9.9,0,-0.00367791
10.8,10,0,-0.00351166
10.8,10.1,0,-0.00323116
10.8,10.2,0,-0.00305055
10.8,10.3,0,-0.0028945
10.8,10.4,0,-0.0026482
10.8,10.5,0,-0.00251365
10.8,10.6,0,-0.00236159
10.8,10.7,0,-0.00214951
10.8,10.8,0,-0.00204909
10.8,10.9,0,-0.00190178
10.8,11,0,-0.00172815
10.8,11.1,0,-0.00164211
10.8,11.2,0,-0.00150056
10.8,11.3,0,-0.00136118
10.8,11.4,0,-0.00127943
10.8,11.5,0,-0.00114612
10.8,11.6,0,-0.00103212
10.8,11.7,0,-0.000948036
10.8,11.8,0,-0.000828396
10.8,11.9,0,-0.000731839
10.8,12,0,-0.000645346
10.8,12.1,0,-0.000538735
10.8,12.2,0,-0.000452604
10.8,12.3,0,-0.000364116
10.8,12.4,0,-0.000268832
10.8,12.5,0,-0.000185924
10.8,12.6,0,-9.35656e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000128206
10.9,0.2,0,-0.000230836
10.9,0.3,0,-0.000351961
10.9,0.4,0,-0.000461774
10.9,0.5,0,-0.000569449
10.9,0.6,0,-0.000712205
10.9,0.7,0,-0.000815254
10.9,0.8,0,-0.000950403
10.9,0.9,0,-0.00108391
10.9,1,0,-0.00119442
10.9,1.1,0,-0.00137624
10.9,1.2,0,-0.00149602
10.9,1.3,0,-0.0016593
10.9,1.4,0,-0.00183149
10.9,1.5,0,-0.00195996
10.9,1.6,0,-0.00219626
10.9,1.7,0,-0.00235135
10.9,1.8,0,-0.00256045
10.9,1.9,0,-0.00279079
10.9,2,0,-0.00296267
10.9,2.1,0,-0.00327047
10.9,2.2,0,-0.00349224
10.9,2.3,0,-0.00377273
10.9,2.4,0,-0.00408833
10.9,2.5,0,-0.00435227
10.9,2.6,0,-0.0047478
10.9,2.7,0,-0.00509459
10.9,2.8,0,-0.00548797
10.9,2.9,0,-0.00593102
10.9,3,0,-0.0063831
10.9,3.1,0,-0.00687927
10.9,3.2,0,-0.00746176
10.9,3.3,0,-0.00802948
10.9,3.4,0,-0.00866342
10.9,3.5,0,-0.00948057
10.9,3.6,0,-0.0100129
10.9,3.7,0,-0.0110502
10.9,3.8,0,-0.0118154
10.9,3.9,0,-0.0126816
10.9,4,0,-0.014316
10.9,4.1,0,-0.0144319
10.9,4.2,0,-0.0164312
10.9,4.3,0,-0.0173074
10.9,4.4,0,-0.0179037
10.9,4.5,0,-0.0207656
10.9,4.6,0,-0.0189988
10.9,4.7,0,-0.022929
10.9,4.8,0,-0.0236057
10.9,4.9,0,-0.0229156
10.9,5,0,-0.0290166
10.9,7,0,-0.0149329
10.9,7.1,0,-0.0160762
10.9,7.2,0,-0.0159447
10.9,7.3,0,-0.0146218
10.9,7.4,0,-0.0151291
10.9,7.5,0,-0.0146912
10.9,7.6,0,-0.0137335
10.9,7.7,0,-0.0138782
10.9,7.8,0,-0.013163
10.9,7.9,0,-0.01235
10.9,8,0,-0.0121057
10.9,8.1,0,-0.0112382
10.9,8.2,0,-0.0106572
10.9,8.3,0,-0.010251
10.9,8.4,0,-0.00939964
10.9,8.5,0,-0.00900858
10.9,8.6,0,-0.00855541
10.9,8.7,0,-0.0078016
10.9,8.8,0,-0.00751896
10.9,8.9,0,-0.00709894
10.9,9,0,-0.0064907
10.9,9.1,0,-0.0062507
10.9,9.2,0,-0.00588668
10.9,9.3,0,-0.00543532
10.9,9.4,0,-0.00520117
10.9,9.5,0,-0.00487485
10.9,9.6,0,-0.00454773
10.9,9.7,0,-0.00432949
10.9,9.8,0,-0.00404066
10.9,9.9,0,-0.00379851
10.9,10,0,-0.00359741
10.9,10.1,0,-0.00334144
10.9,10.2,0,-0.00316083
10.9,10.3,0,-0.00297506
10.9,10.4,0,-0.00274732
10.9,10.5,0,-0.00261278
10.9,10.6,0,-0.0024399
10.9,10.7,0,-0.00223683
10.9,10.8,0,-0.00212834
10.9,10.9,0,-0.00197433
10.9,11,0,-0.00180321
10.9,11.1,0,-0.00170236
10.9,11.2,0,-0.00156311
10.9,11.3,0,-0.00142373
10.9,11.4,0,-0.00132387
10.9,11.5,0,-0.00119604
10.9,11.6,0,-0.00108204
10.9,11.7,0,-0.000982747
10.9,11.8,0,-0.000865682
10.9,11.9,0,-0.000769125
10.9,12,0,-0.000670233
10.9,12.1,0,-0.000563477
10.9,12.2,0,-0.000477345
10.9,12.3,0,-0.00037857
10.9,12.4,0,-0.000281187
10.9,12.5,0,-0.000197508
10.9,12.6,0,-9.51909e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000129558
11,0.2,0,-0.000251223
11,0.3,0,-0.000372347
11,0.4,0,-0.000502051
11,0.5,0,-0.000610333
11,0.6,0,-0.000754841
11,0.7,0,-0.000877072
11,0.8,0,-0.00101222
11,0.9,0,-0.00116708
11,1,0,-0.00127766
11,1.1,0,-0.00146186
11,1.2,0,-0.00160106
11,1.3,0,-0.00176433
11,1.4,0,-0.00195907
11,1.5,0,-0.00208707
11,1.6,0,-0.00232628
11,1.7,0,-0.00250055
11,1.8,0,-0.00270966
11,1.9,0,-0.00296255
11,2,0,-0.00313355
11,2.1,0,-0.00344435
11,2.2,0,-0.00368366
11,2.3,0,-0.00396416
11,2.4,0,-0.00429875
11,2.5,0,-0.00456189
11,2.6,0,-0.00495918
11,2.7,0,-0.00531807
11,2.8,0,-0.00571144
11,2.9,0,-0.00616002
11,3,0,-0.00661253
11,3.1,0,-0.00710607
11,3.2,0,-0.00768218
11,3.3,0,-0.0082499
11,3.4,0,-0.00884226
11,3.5,0,-0.00966313
11,3.6,0,-0.0101788
11,3.7,0,-0.011139
11,3.8,0,-0.0119042
11,3.9,0,-0.0125607
11,4,0,-0.0142095
11,4.1,0,-0.0142635
11,4.2,0,-0.0159856
11,4.3,0,-0.0168618
11,4.4,0,-0.0170104
11,4.5,0,-0.0199206
11,4.6,0,-0.0179715
11,4.7,0,-0.0212103
11,4.8,0,-0.021887
11,4.9,0,-0.0203523
11,5,0,-0.0266147
11,7,0,-0.0146921
11,7.1,0,-0.015198
11,7.2,0,-0.0150665
11,7.3,0,-0.0144171
11,7.4,0,-0.0144405
11,7.5,0,-0.0141583
11,7.6,0,-0.0135997
11,7.7,0,-0.0133246
11,7.8,0,-0.0129391
11,7.9,0,-0.0122751
11,8,0,-0.0117825
11,8.1,0,-0.0112835
11,8.2,0,-0.0106117
11,8.3,0,-0.0101047
11,8.4,0,-0.00950181
11,8.5,0,-0.0089993
11,8.6,0,-0.00852524
11,8.7,0,-0.00793088
11,8.8,0,-0.00755726
11,8.9,0,-0.00713724
11,9,0,-0.00662855
11,9.1,0,-0.00632367
11,9.2,0,-0.00596187
11,9.3,0,-0.00557164
11,9.4,0,-0.00528789
11,9.5,0,-0.00497891
11,9.6,0,-0.00467741
11,9.7,0,-0.00441859
11,9.8,0,-0.00415407
11,9.9,0,-0.00391116
11,10,0,-0.00368316
11,10.1,0,-0.00345172
11,10.2,0,-0.00325277
11,10.3,0,-0.00305459
11,10.4,0,-0.00284645
11,10.5,0,-0.00268549
11,10.6,0,-0.00251165
11,10.7,0,-0.00232415
11,10.8,0,-0.00219145
11,10.9,0,-0.00203744
11,11,0,-0.00187828
11,11.1,0,-0.00175631
11,11.2,0,-0.00161841
11,11.3,0,-0.00148627
11,11.4,0,-0.00136831
11,11.5,0,-0.00124336
11,11.6,0,-0.00113195
11,11.7,0,-0.00101746
11,11.8,0,-0.000902697
11,11.9,0,-0.000802061
11,12,0,-0.000695121
11,12.1,0,-0.000588218
11,12.2,0,-0.000495008
11,12.3,0,-0.000393471
11,12.4,0,-0.000293542
11,12.5,0,-0.000201071
11,12.6,0,-9.87541e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000133676
11.1,0.2,0,-0.000271609
11.1,0.3,0,-0.000392734
11.1,0.4,0,-0.000534279
11.1,0.5,0,-0.000651216
11.1,0.6,0,-0.000797773
11.1,0.7,0,-0.00093889
11.1,0.8,0,-0.00107404
11.1,0.9,0,-0.0012379
11.1,1,0,-0.0013609
11.1,1.1,0,-0.00154387
11.1,1.2,0,-0.00170609
11.1,1.3,0,-0.00186937
11.1,1.4,0,-0.00207013
11.1,1.5,0,-0.00221417
11.1,1.6,0,-0.00244918
11.1,1.7,0,-0.00264975
11.1,1.8,0,-0.00285886
11.1,1.9,0,-0.00311517
11.1,2,0,-0.00330444
11.1,2.1,0,-0.00360961
11.1,2.2,0,-0.00387509
11.1,2.3,0,-0.00415558
11.1,2.4,0,-0.00449261
11.1,2.5,0,-0.0047715
11.1,2.6,0,-0.00516651
11.1,2.7,0,-0.00554154
11.1,2.8,0,-0.00593492
11.1,2.9,0,-0.00638849
11.1,3,0,-0.00684196
11.1,3.1,0,-0.00734584
11.1,3.2,0,-0.0079026
11.1,3.3,0,-0.00847032
11.1,3.4,0,-0.00906987
11.1,3.5,0,-0.00984569
11.1,3.6,0,-0.0104053
11.1,3.7,0,-0.0112279
11.1,3.8,0,-0.0119931
11.1,3.9,0,-0.012658
11.1,4,0,-0.014103
11.1,4.1,0,-0.014325
11.1,4.2,0,-0.01554
11.1,4.3,0,-0.0164162
11.1,4.4,0,-0.0166947
11.1,4.5,0,-0.0190756
11.1,4.6,0,-0.0176962
11.1,4.7,0,-0.0194917
11.1,4.8,0,-0.0201684
11.1,4.9,0,-0.0193287
11.1,5,0,-0.0242129
11.1,7,0,-0.0144513
11.1,7.1,0,-0.0143198
11.1,7.2,0,-0.0141883
11.1,7.3,0,-0.0140342
11.1,7.4,0,-0.013752
11.1,7.5,0,-0.0134697
11.1,7.6,0,-0.0131565
11.1,7.7,0,-0.012771
11.1,7.8,0,-0.0123856
11.1,7.9,0,-0.0119519
11.1,8,0,-0.0114593
11.1,8.1,0,-0.0109667
11.1,8.2,0,-0.0104655
11.1,8.3,0,-0.00995844
11.1,8.4,0,-0.00945143
11.1,8.5,0,-0.00896912
11.1,8.6,0,-0.00849506
11.1,8.7,0,-0.00802099
11.1,8.8,0,-0.00759557
11.1,8.9,0,-0.00717555
11.1,9,0,-0.00675844
11.1,9.1,0,-0.00639664
11.1,9.2,0,-0.00603484
11.1,9.3,0,-0.0056836
11.1,9.4,0,-0.00537462
11.1,9.5,0,-0.00506563
11.1,9.6,0,-0.00477221
11.1,9.7,0,-0.00450769
11.1,9.8,0,-0.00424317
11.1,9.9,0,-0.00399691
11.1,10,0,-0.00376891
11.1,10.1,0,-0.00354091
11.1,10.2,0,-0.0033323
11.1,10.3,0,-0.00313412
11.1,10.4,0,-0.00293595
11.1,10.5,0,-0.00275724
11.1,10.6,0,-0.0025834
11.1,10.7,0,-0.00240956
11.1,10.8,0,-0.00225456
11.1,10.9,0,-0.00210055
11.1,11,0,-0.00194816
11.1,11.1,0,-0.00181026
11.1,11.2,0,-0.00167236
11.1,11.3,0,-0.0015377
11.1,11.4,0,-0.00141275
11.1,11.5,0,-0.0012878
11.1,11.6,0,-0.00116693
11.1,11.7,0,-0.00105217
11.1,11.8,0,-0.000937408
11.1,11.9,0,-0.000826949
11.1,12,0,-0.000720008
11.1,12.1,0,-0.000613067
11.1,12.2,0,-0.000509909
11.1,12.3,0,-0.000408372
11.1,12.4,0,-0.000306835
11.1,12.5,0,-0.000204634
11.1,12.6,0,-0.000102317
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000140538
11.2,0.2,0,-0.000287939
11.2,0.3,0,-0.000414942
11.2,0.4,0,-0.000560735
11.2,0.5,0,-0.0006921
11.2,0.6,0,-0.000842069
11.2,0.7,0,-0.000995451
11.2,0.8,0,-0.00113608
11.2,0.9,0,-0.00130045
11.2,1,0,-0.00144414
11.2,1.1,0,-0.00162507
11.2,1.2,0,-0.00180397
11.2,1.3,0,-0.001973
11.2,1.4,0,-0.00217051
11.2,1.5,0,-0.00234128
11.2,1.6,0,-0.00256926
11.2,1.7,0,-0.00279022
11.2,1.8,0,-0.00300543
11.2,1.9,0,-0.0032556
11.2,2,0,-0.00347533
11.2,2.1,0,-0.00377112
11.2,2.2,0,-0.00405754
11.2,2.3,0,-0.00434458
11.2,2.4,0,-0.00467598
11.2,2.5,0,-0.00498112
11.2,2.6,0,-0.00537232
11.2,2.7,0,-0.00575972
11.2,2.8,0,-0.0061597
11.2,2.9,0,-0.00661633
11.2,3,0,-0.00707138
11.2,3.1,0,-0.00759252
11.2,3.2,0,-0.00813089
11.2,3.3,0,-0.0087019
11.2,3.4,0,-0.00932753
11.2,3.5,0,-0.0100282
11.2,3.6,0,-0.0106609
11.2,3.7,0,-0.0113668
11.2,3.8,0,-0.0121252
11.2,3.9,0,-0.0128911
11.2,4,0,-0.0139965
11.2,4.1,0,-0.0144984
11.2,4.2,0,-0.0152801
11.2,4.3,0,-0.0161155
11.2,4.4,0,-0.0167319
11.2,4.5,0,-0.0182306
11.2,4.6,0,-0.0178006
11.2,4.7,0,-0.01832
11.2,4.8,0,-0.0189339
11.2,4.9,0,-0.0192239
11.2,5,0,-0.021811
11.2,7,0,-0.0139332
11.2,7.1,0,-0.0135486
11.2,7.2,0,-0.0134171
11.2,7.3,0,-0.0134827
11.2,7.4,0,-0.0130791
11.2,7.5,0,-0.0127968
11.2,7.6,0,-0.0126926
11.2,7.7,0,-0.0122859
11.2,7.8,0,-0.0119004
11.2,7.9,0,-0.0116475
11.2,8,0,-0.0111549
11.2,8.1,0,-0.0106641
11.2,8.2,0,-0.0103121
11.2,8.3,0,-0.00980511
11.2,8.4,0,-0.00931266
11.2,8.5,0,-0.00891919
11.2,8.6,0,-0.00844512
11.2,8.7,0,-0.00796979
11.2,8.8,0,-0.00760963
11.2,8.9,0,-0.00718961
11.2,9,0,-0.00675698
11.2,9.1,0,-0.00644645
11.2,9.2,0,-0.00608465
11.2,9.3,0,-0.00572577
11.2,9.4,0,-0.0054415
11.2,9.5,0,-0.00513251
11.2,9.6,0,-0.0048395
11.2,9.7,0,-0.00458042
11.2,9.8,0,-0.0043159
11.2,9.9,0,-0.00406929
11.2,10,0,-0.00384129
11.2,10.1,0,-0.00360947
11.2,10.2,0,-0.00340091
11.2,10.3,0,-0.00320274
11.2,10.4,0,-0.00299246
11.2,10.5,0,-0.00282009
11.2,10.6,0,-0.00264625
11.2,10.7,0,-0.00245434
11.2,10.8,0,-0.00231042
11.2,10.9,0,-0.00215641
11.2,11,0,-0.00198871
11.2,11.1,0,-0.00185834
11.2,11.2,0,-0.00172044
11.2,11.3,0,-0.00157481
11.2,11.4,0,-0.00145252
11.2,11.5,0,-0.00132757
11.2,11.6,0,-0.00119794
11.2,11.7,0,-0.00108326
11.2,11.8,0,-0.000968497
11.2,11.9,0,-0.00084909
11.2,12,0,-0.00074215
11.2,12.1,0,-0.000632996
11.2,12.2,0,-0.000523156
11.2,12.3,0,-0.000421618
11.2,12.4,0,-0.000316054
11.2,12.5,0,-0.000210487
11.2,12.6,0,-0.00010817
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000147401
11.3,0.2,0,-0.000294801
11.3,0.3,0,-0.000441398
11.3,0.4,0,-0.000587191
11.3,0.5,0,-0.000732984
11.3,0.6,0,-0.000886366
11.3,0.7,0,-0.00103975
11.3,0.8,0,-0.00119863
11.3,0.9,0,-0.001363
11.3,1,0,-0.00152737
11.3,1.1,0,-0.00170627
11.3,1.2,0,-0.00188517
11.3,1.3,0,-0.00207337
11.3,1.4,0,-0.00227088
11.3,1.5,0,-0.00246838
11.3,1.6,0,-0.00268934
11.3,1.7,0,-0.0029103
11.3,1.8,0,-0.00314586
11.3,1.9,0,-0.00339604
11.3,2,0,-0.00364621
11.3,2.1,0,-0.00393263
11.3,2.2,0,-0.00421904
11.3,2.3,0,-0.00452795
11.3,2.4,0,-0.00485934
11.3,2.5,0,-0.00519073
11.3,2.6,0,-0.00557813
11.3,2.7,0,-0.00596553
11.3,2.8,0,-0.00638754
11.3,2.9,0,-0.00684418
11.3,3,0,-0.00730081
11.3,3.1,0,-0.00783919
11.3,3.2,0,-0.00837756
11.3,3.3,0,-0.00895956
11.3,3.4,0,-0.00958518
11.3,3.5,0,-0.0102108
11.3,3.6,0,-0.0109166
11.3,3.7,0,-0.0116225
11.3,3.8,0,-0.0123583
11.3,3.9,0,-0.0131242
11.3,4,0,-0.0138901
11.3,4.1,0,-0.0146718
11.3,4.2,0,-0.0154536
11.3,4.3,0,-0.0161526
11.3,4.4,0,-0.0167691
11.3,4.5,0,-0.0173855
11.3,4.6,0,-0.017905
11.3,4.7,0,-0.0184244
11.3,4.8,0,-0.0188291
11.3,4.9,0,-0.0191191
11.3,5,0,-0.0194092
11.3,7,0,-0.0134151
11.3,7.1,0,-0.0127775
11.3,7.2,0,-0.012646
11.3,7.3,0,-0.0130021
11.3,7.4,0,-0.0124062
11.3,7.5,0,-0.0121993
11.3,7.6,0,-0.0122883
11.3,7.7,0,-0.0118007
11.3,7.8,0,-0.0115292
11.3,7.9,0,-0.0113385
11.3,8,0,-0.0108505
11.3,8.1,0,-0.0104605
11.3,8.2,0,-0.0101324
11.3,8.3,0,-0.00965177
11.3,8.4,0,-0.00919707
11.3,8.5,0,-0.00885888
11.3,8.6,0,-0.00839518
11.3,8.7,0,-0.00791817
11.3,8.8,0,-0.00762368
11.3,8.9,0,-0.00720366
11.3,9,0,-0.00674835
11.3,9.1,0,-0.00649625
11.3,9.2,0,-0.00613335
11.3,9.3,0,-0.00574408
11.3,9.4,0,-0.00550838
11.3,9.5,0,-0.00518611
11.3,9.6,0,-0.00487347
11.3,9.7,0,-0.00465315
11.3,9.8,0,-0.00436496
11.3,9.9,0,-0.00411827
11.3,10,0,-0.00391368
11.3,10.1,0,-0.00365461
11.3,10.2,0,-0.00346005
11.3,10.3,0,-0.00327135
11.3,10.4,0,-0.0030373
11.3,10.5,0,-0.00288231
11.3,10.6,0,-0.0027091
11.3,10.7,0,-0.00249659
11.3,10.8,0,-0.00236628
11.3,10.9,0,-0.00221227
11.3,11,0,-0.00202681
11.3,11.1,0,-0.00190642
11.3,11.2,0,-0.00176612
11.3,11.3,0,-0.0016077
11.3,11.4,0,-0.00149229
11.3,11.5,0,-0.00136058
11.3,11.6,0,-0.00122487
11.3,11.7,0,-0.00111435
11.3,11.8,0,-0.000990091
11.3,11.9,0,-0.000870151
11.3,12,0,-0.000764292
11.3,12.1,0,-0.000646728
11.3,12.2,0,-0.000536538
11.3,12.3,0,-0.000434865
11.3,12.4,0,-0.000322926
11.3,12.5,0,-0.00021634
11.3,12.6,0,-0.000114022
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.00015776
11.4,0.2,0,-0.00030516
11.4,0.3,0,-0.000465594
11.4,0.4,0,-0.000611387
11.4,0.5,0,-0.000759761
11.4,0.6,0,-0.000927086
11.4,0.7,0,-0.00108047
11.4,0.8,0,-0.0012563
11.4,0.9,0,-0.00142067
11.4,1,0,-0.00158141
11.4,1.1,0,-0.00178118
11.4,1.2,0,-0.00196008
11.4,1.3,0,-0.00216573
11.4,1.4,0,-0.00236324
11.4,1.5,0,-0.00254928
11.4,1.6,0,-0.0027994
11.4,1.7,0,-0.00302036
11.4,1.8,0,-0.00327385
11.4,1.9,0,-0.00352402
11.4,2,0,-0.00375158
11.4,2.1,0,-0.00407871
11.4,2.2,0,-0.00436513
11.4,2.3,0,-0.00469214
11.4,2.4,0,-0.00502353
11.4,2.5,0,-0.00531345
11.4,2.6,0,-0.00576002
11.4,2.7,0,-0.00614742
11.4,2.8,0,-0.00658604
11.4,2.9,0,-0.00704267
11.4,3,0,-0.00742101
11.4,3.1,0,-0.00805233
11.4,3.2,0,-0.0085907
11.4,3.3,0,-0.00918363
11.4,3.4,0,-0.00980925
11.4,3.5,0,-0.0102783
11.4,3.6,0,-0.0111442
11.4,3.7,0,-0.01185
11.4,3.8,0,-0.0125734
11.4,3.9,0,-0.0133393
11.4,4,0,-0.0138074
11.4,4.1,0,-0.0148511
11.4,4.2,0,-0.0156328
11.4,4.3,0,-0.0163111
11.4,4.4,0,-0.0169276
11.4,4.5,0,-0.0170819
11.4,4.6,0,-0.0179627
11.4,4.7,0,-0.0184821
11.4,4.8,0,-0.0189474
11.4,4.9,0,-0.0192374
11.4,5,0,-0.0189575
11.4,7,0,-0.012897
11.4,7.1,0,-0.012144
11.4,7.2,0,-0.0121399
11.4,7.3,0,-0.0125215
11.4,7.4,0,-0.011767
11.4,7.5,0,-0.011795
11.4,7.6,0,-0.0118841
11.4,7.7,0,-0.0113155
11.4,7.8,0,-0.0112197
11.4,7.9,0,-0.011029
11.4,8,0,-0.0105461
11.4,8.1,0,-0.010257
11.4,8.2,0,-0.00992882
11.4,8.3,0,-0.00949843
11.4,8.4,0,-0.00908148
11.4,8.5,0,-0.0087433
11.4,8.6,0,-0.00834475
11.4,8.7,0,-0.00786655
11.4,8.8,0,-0.00758589
11.4,8.9,0,-0.00720259
11.4,9,0,-0.00673971
11.4,9.1,0,-0.00652145
11.4,9.2,0,-0.00615166
11.4,9.3,0,-0.0057624
11.4,9.4,0,-0.0055727
11.4,9.5,0,-0.00522008
11.4,9.6,0,-0.00490744
11.4,9.7,0,-0.00472587
11.4,9.8,0,-0.00440702
11.4,9.9,0,-0.00416034
11.4,10,0,-0.00398606
11.4,10.1,0,-0.00369974
11.4,10.2,0,-0.00350519
11.4,10.3,0,-0.00333871
11.4,10.4,0,-0.00308214
11.4,10.5,0,-0.00292715
11.4,10.6,0,-0.00276328
11.4,10.7,0,-0.00253884
11.4,10.8,0,-0.00241307
11.4,10.9,0,-0.00225412
11.4,11,0,-0.00206491
11.4,11.1,0,-0.00195152
11.4,11.2,0,-0.001799
11.4,11.3,0,-0.00164058
11.4,11.4,0,-0.00153205
11.4,11.5,0,-0.00138751
11.4,11.6,0,-0.0012518
11.4,11.7,0,-0.00114543
11.4,11.8,0,-0.00101057
11.4,11.9,0,-0.000890628
11.4,12,0,-0.000786434
11.4,12.1,0,-0.00066046
11.4,12.2,0,-0.00055027
11.4,12.3,0,-0.000446993
11.4,12.4,0,-0.000329797
11.4,12.5,0,-0.000223121
11.4,12.6,0,-0.000116692
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000168119
11.5,0.2,0,-0.00031764
11.5,0.3,0,-0.000482225
11.5,0.4,0,-0.000635583
11.5,0.5,0,-0.000786537
11.5,0.6,0,-0.000967805
11.5,0.7,0,-0.00112095
11.5,0.8,0,-0.00130186
11.5,0.9,0,-0.00147834
11.5,1,0,-0.00163545
11.5,1.1,0,-0.00185608
11.5,1.2,0,-0.00202987
11.5,1.3,0,-0.00224076
11.5,1.4,0,-0.00245559
11.5,1.5,0,-0.00263018
11.5,1.6,0,-0.00290946
11.5,1.7,0,-0.00311892
11.5,1.8,0,-0.00337778
11.5,1.9,0,-0.003652
11.5,2,0,-0.00385694
11.5,2.1,0,-0.00422479
11.5,2.2,0,-0.00448975
11.5,2.3,0,-0.0048222
11.5,2.4,0,-0.00518773
11.5,2.5,0,-0.00543618
11.5,2.6,0,-0.00594192
11.5,2.7,0,-0.00628973
11.5,2.8,0,-0.00673333
11.5,2.9,0,-0.00724117
11.5,3,0,-0.00754121
11.5,3.1,0,-0.00826547
11.5,3.2,0,-0.0087266
11.5,3.3,0,-0.0093228
11.5,3.4,0,-0.0100333
11.5,3.5,0,-0.0103457
11.5,3.6,0,-0.0113718
11.5,3.7,0,-0.0119237
11.5,3.8,0,-0.0126433
11.5,3.9,0,-0.0135543
11.5,4,0,-0.0137247
11.5,4.1,0,-0.0150304
11.5,4.2,0,-0.0155454
11.5,4.3,0,-0.0162175
11.5,4.4,0,-0.0170861
11.5,4.5,0,-0.0167783
11.5,4.6,0,-0.0180205
11.5,4.7,0,-0.0182224
11.5,4.8,0,-0.0187058
11.5,4.9,0,-0.0193557
11.5,5,0,-0.0185058
11.5,7,0,-0.012379
11.5,7.1,0,-0.0116259
11.5,7.2,0,-0.0116593
11.5,7.3,0,-0.0120408
11.5,7.4,0,-0.0112864
11.5,7.5,0,-0.0113908
11.5,7.6,0,-0.0114798
11.5,7.7,0,-0.0109295
11.5,7.8,0,-0.0109102
11.5,7.9,0,-0.0107194
11.5,8,0,-0.0102961
11.5,8.1,0,-0.0100535
11.5,8.2,0,-0.00972528
11.5,8.3,0,-0.00937667
11.5,8.4,0,-0.0089659
11.5,8.5,0,-0.00862771
11.5,8.6,0,-0.00829313
11.5,8.7,0,-0.00781493
11.5,8.8,0,-0.00753427
11.5,8.9,0,-0.00719396
11.5,9,0,-0.00673108
11.5,9.1,0,-0.00651282
11.5,9.2,0,-0.00616997
11.5,9.3,0,-0.00578071
11.5,9.4,0,-0.00559102
11.5,9.5,0,-0.00525406
11.5,9.6,0,-0.00494141
11.5,9.7,0,-0.0047624
11.5,9.8,0,-0.00444908
11.5,9.9,0,-0.0042024
11.5,10,0,-0.00403022
11.5,10.1,0,-0.00374488
11.5,10.2,0,-0.00355032
11.5,10.3,0,-0.00338355
11.5,10.4,0,-0.00312697
11.5,10.5,0,-0.00297198
11.5,10.6,0,-0.00280553
11.5,10.7,0,-0.00258109
11.5,10.8,0,-0.00245532
11.5,10.9,0,-0.00229222
11.5,11,0,-0.00210302
11.5,11.1,0,-0.00198962
11.5,11.2,0,-0.00183189
11.5,11.3,0,-0.00167346
11.5,11.4,0,-0.00156452
11.5,11.5,0,-0.00141443
11.5,11.6,0,-0.00127873
11.5,11.7,0,-0.00116953
11.5,11.8,0,-0.00103104
11.5,11.9,0,-0.000911104
11.5,12,0,-0.000801467
11.5,12.1,0,-0.000674192
11.5,12.2,0,-0.000564002
11.5,12.3,0,-0.000453864
11.5,12.4,0,-0.000336668
11.5,12.5,0,-0.000229992
11.5,12.6,0,-0.000116692
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000174334
11.6,0.2,0,-0.000331029
11.6,0.3,0,-0.000495614
11.6,0.4,0,-0.000660811
11.6,0.5,0,-0.000813313
11.6,0.6,0,-0.00100295
11.6,0.7,0,-0.00116132
11.6,0.8,0,-0.00134224
11.6,0.9,0,-0.00153456
11.6,1,0,-0.00168948
11.6,1.1,0,-0.00192264
11.6,1.2,0,-0.00209748
11.6,1.3,0,-0.00230837
11.6,1.4,0,-0.00254336
11.6,1.5,0,-0.00271108
11.6,1.6,0,-0.00300786
11.6,1.7,0,-0.00321255
11.6,1.8,0,-0.00347141
11.6,1.9,0,-0.00377094
11.6,2,0,-0.0039623
11.6,2.1,0,-0.00435459
11.6,2.2,0,-0.00460519
11.6,2.3,0,-0.00493763
11.6,2.4,0,-0.00533533
11.6,2.5,0,-0.0055589
11.6,2.6,0,-0.00610015
11.6,2.7,0,-0.00641508
11.6,2.8,0,-0.00685868
11.6,2.9,0,-0.00740835
11.6,3,0,-0.00766141
11.6,3.1,0,-0.00844143
11.6,3.2,0,-0.00882939
11.6,3.3,0,-0.00942559
11.6,3.4,0,-0.0101947
11.6,3.5,0,-0.0104132
11.6,3.6,0,-0.0115353
11.6,3.7,0,-0.0119314
11.6,3.8,0,-0.012651
11.6,3.9,0,-0.0136503
11.6,4,0,-0.013642
11.6,4.1,0,-0.0151049
11.6,4.2,0,-0.0153436
11.6,4.3,0,-0.0160157
11.6,4.4,0,-0.0170597
11.6,4.5,0,-0.0164746
11.6,4.6,0,-0.0179337
11.6,4.7,0,-0.0178265
11.6,4.8,0,-0.0183099
11.6,4.9,0,-0.019246
