x,y,z,U_0,U_1,U_2
14.6,2.8,0,0.310184,-0.0415209,0
14.6,2.9,0,0.303923,-0.0398733,0
14.6,3,0,0.297135,-0.0381837,0
14.6,3.1,0,0.287162,-0.03588,0
14.6,3.2,0,0.276921,-0.0335609,0
14.6,3.3,0,0.264209,-0.0309397,0
14.6,3.4,0,0.249594,-0.0280408,0
14.6,3.5,0,0.234583,-0.0251781,0
14.6,3.6,0,0.216391,-0.0220002,0
14.6,3.7,0,0.198042,-0.0188413,0
14.6,3.8,0,0.178649,-0.0158592,0
14.6,3.9,0,0.158414,-0.0129374,0
14.6,4,0,0.138426,-0.0101688,0
14.6,4.1,0,0.118718,-0.0078895,0
14.6,4.2,0,0.0991595,-0.00566818,0
14.6,4.3,0,0.0813492,-0.00399877,0
14.6,4.4,0,0.0647686,-0.00267216,0
14.6,4.5,0,0.0488145,-0.00146768,0
14.6,4.6,0,0.0362416,-0.000887855,0
14.6,4.7,0,0.0239971,-0.000350949,0
14.6,4.8,0,0.0143743,-0.000103794,0
14.6,4.9,0,0.00693624,-4.02986e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0123419,8.41697e-05,0
14.6,7.2,0,0.0246839,0.000168339,0
14.6,7.3,0,0.0375582,0.000316217,0
14.6,7.4,0,0.0534493,0.000825107,0
14.6,7.5,0,0.0693404,0.001334,0
14.6,7.6,0,0.0860455,0.00203951,0
14.6,7.7,0,0.10465,0.00320379,0
14.6,7.8,0,0.123254,0.00436808,0
14.6,7.9,0,0.14219,0.00581727,0
14.6,8,0,0.16153,0.00761468,0
14.6,8.1,0,0.180871,0.00941208,0
14.6,8.2,0,0.199067,0.0114046,0
14.6,8.3,0,0.216502,0.0135272,0
14.6,8.4,0,0.233937,0.0156498,0
14.6,8.5,0,0.248409,0.0176865,0
14.6,8.6,0,0.261894,0.0196945,0
14.6,8.7,0,0.275379,0.0217025,0
14.6,8.8,0,0.284768,0.0233337,0
14.6,8.9,0,0.293701,0.024923,0
14.6,9,0,0.302439,0.0264873,0
14.6,9.1,0,0.307459,0.0275775,0
14.6,9.2,0,0.312479,0.0286678,0
14.6,9.3,0,0.31695,0.0296731,0
14.6,9.4,0,0.319226,0.0303387,0
14.6,9.5,0,0.321503,0.0310044,0
14.6,9.6,0,0.32321,0.0315669,0
14.6,9.7,0,0.323859,0.031938,0
14.6,9.8,0,0.324509,0.0323091,0
14.6,9.9,0,0.324745,0.0325921,0
14.6,10,0,0.324568,0.0327871,0
14.6,10.1,0,0.324391,0.0329821,0
14.6,10.2,0,0.32398,0.0331153,0
14.6,10.3,0,0.323443,0.0332151,0
14.6,10.4,0,0.322906,0.0333149,0
14.6,10.5,0,0.32226,0.0333745,0
14.6,10.6,0,0.321587,0.0334241,0
14.6,10.7,0,0.320914,0.0334737,0
14.6,10.8,0,0.320198,0.0334954,0
14.6,10.9,0,0.319479,0.0335156,0
14.6,11,0,0.318758,0.0335337,0
14.6,11.1,0,0.31802,0.033533,0
14.6,11.2,0,0.317283,0.0335323,0
14.6,11.3,0,0.316543,0.0335271,0
14.6,11.4,0,0.315794,0.0335088,0
14.6,11.5,0,0.315044,0.0334904,0
14.6,11.6,0,0.314292,0.0334657,0
14.6,11.7,0,0.313536,0.0334314,0
14.6,11.8,0,0.312779,0.0333972,0
14.6,11.9,0,0.312029,0.0333527,0
14.6,12,0,0.311283,0.0332998,0
14.6,12.1,0,0.310538,0.0332469,0
14.6,12.2,0,0.309858,0.0331737,0
14.6,12.3,0,0.309206,0.0330919,0
14.6,12.4,0,0.308554,0.0330101,0
14.6,12.5,0,0.308213,0.0329555,0
14.6,12.6,0,0.307927,0.0329056,0
14.6,12.7,0,0.30764,0.0328557,0
14.7,0,0,0.308997,-0.046053,0
14.7,0.1,0,0.30918,-0.0460543,0
14.7,0.2,0,0.309601,-0.0461521,0
14.7,0.3,0,0.310355,-0.0463124,0
14.7,0.4,0,0.311216,-0.0464539,0
14.7,0.5,0,0.312093,-0.0466123,0
14.7,0.6,0,0.313041,-0.0466773,0
14.7,0.7,0,0.31399,-0.046782,0
14.7,0.8,0,0.314924,-0.0468552,0
14.7,0.9,0,0.315885,-0.0469272,0
14.7,1,0,0.316805,-0.0470302,0
14.7,1.1,0,0.317766,-0.0470408,0
14.7,1.2,0,0.318711,-0.0470984,0
14.7,1.3,0,0.319617,-0.0471188,0
14.7,1.4,0,0.320543,-0.0471353,0
14.7,1.5,0,0.321371,-0.0471747,0
14.7,1.6,0,0.322244,-0.0471024,0
14.7,1.7,0,0.323049,-0.047072,0
14.7,1.8,0,0.323677,-0.0469657,0
14.7,1.9,0,0.324258,-0.0468338,0
14.7,2,0,0.324493,-0.046682,0
14.7,2.1,0,0.324658,-0.0463606,0
14.7,2.2,0,0.324554,-0.0460492,0
14.7,2.3,0,0.323726,-0.045547,0
14.7,2.4,0,0.322572,-0.0449481,0
14.7,2.5,0,0.320453,-0.0442427,0
14.7,2.6,0,0.31775,-0.0432229,0
14.7,2.7,0,0.31436,-0.0421556,0
14.7,2.8,0,0.309102,-0.0407308,0
14.7,2.9,0,0.302934,-0.0390897,0
14.7,3,0,0.295093,-0.0373158,0
14.7,3.1,0,0.285655,-0.0350432,0
14.7,3.2,0,0.275201,-0.0327176,0
14.7,3.3,0,0.262034,-0.0300769,0
14.7,3.4,0,0.247519,-0.0271797,0
14.7,3.5,0,0.231718,-0.024389,0
14.7,3.6,0,0.21384,-0.0211729,0
14.7,3.7,0,0.195448,-0.0180552,0
14.7,3.8,0,0.175895,-0.0151663,0
14.7,3.9,0,0.155662,-0.0122267,0
14.7,4,0,0.136168,-0.00976488,0
14.7,4.1,0,0.116162,-0.00736949,0
14.7,4.2,0,0.0968119,-0.00521181,0
14.7,4.3,0,0.0794166,-0.00370966,0
14.7,4.4,0,0.0627316,-0.00236124,0
14.7,4.5,0,0.0480303,-0.00140103,0
14.7,4.6,0,0.0348008,-0.000735367,0
14.7,4.7,0,0.0227939,-0.000227367,0
14.7,4.8,0,0.0135209,-6.5087e-05,0
14.7,4.9,0,0.00593254,6.09578e-06,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0115103,3.54552e-05,0
14.7,7.2,0,0.0238522,0.000119625,0
14.7,7.3,0,0.036952,0.000260587,0
14.7,7.4,0,0.0522526,0.000685618,0
14.7,7.5,0,0.0681437,0.00119451,0
14.7,7.6,0,0.0847099,0.00184506,0
14.7,7.7,0,0.103101,0.00295786,0
14.7,7.8,0,0.121705,0.00412215,0
14.7,7.9,0,0.140535,0.00545705,0
14.7,8,0,0.159875,0.00725445,0
14.7,8.1,0,0.179214,0.00905324,0
14.7,8.2,0,0.197627,0.0109799,0
14.7,8.3,0,0.215061,0.0131025,0
14.7,8.4,0,0.232303,0.0152343,0
14.7,8.5,0,0.247348,0.0172479,0
14.7,8.6,0,0.260833,0.019256,0
14.7,8.7,0,0.273795,0.0212425,0
14.7,8.8,0,0.284074,0.0229064,0
14.7,8.9,0,0.293007,0.0244957,0
14.7,9,0,0.301195,0.0260187,0
14.7,9.1,0,0.307038,0.0271686,0
14.7,9.2,0,0.312058,0.0282588,0
14.7,9.3,0,0.316356,0.0292502,0
14.7,9.4,0,0.318978,0.0299465,0
14.7,9.5,0,0.321255,0.0306122,0
14.7,9.6,0,0.323001,0.031182,0
14.7,9.7,0,0.32371,0.0315583,0
14.7,9.8,0,0.324359,0.0319294,0
14.7,9.9,0,0.32465,0.0322216,0
14.7,10,0,0.324473,0.0324166,0
14.7,10.1,0,0.324285,0.0326129,0
14.7,10.2,0,0.323917,0.0327521,0
14.7,10.3,0,0.32338,0.0328519,0
14.7,10.4,0,0.322827,0.0329604,0
14.7,10.5,0,0.322221,0.0330182,0
14.7,10.6,0,0.321548,0.0330678,0
14.7,10.7,0,0.320867,0.0331351,0
14.7,10.8,0,0.320179,0.0331459,0
14.7,10.9,0,0.31946,0.0331661,0
14.7,11,0,0.318742,0.0332015,0
14.7,11.1,0,0.318021,0.0331904,0
14.7,11.2,0,0.317283,0.0331897,0
14.7,11.3,0,0.316554,0.0331963,0
14.7,11.4,0,0.315811,0.0331729,0
14.7,11.5,0,0.315062,0.0331546,0
14.7,11.6,0,0.314326,0.0331364,0
14.7,11.7,0,0.313569,0.0331019,0
14.7,11.8,0,0.312812,0.0330677,0
14.7,11.9,0,0.312072,0.0330304,0
14.7,12,0,0.311327,0.0329775,0
14.7,12.1,0,0.310584,0.0329286,0
14.7,12.2,0,0.309893,0.0328595,0
14.7,12.3,0,0.309241,0.0327777,0
14.7,12.4,0,0.308613,0.0327035,0
14.7,12.5,0,0.308184,0.0326196,0
14.7,12.6,0,0.307898,0.0325697,0
14.7,12.7,0,0.307723,0.0325563,0
14.8,0,0,0.309136,-0.0455622,0
14.8,0.1,0,0.309177,-0.0455061,0
14.8,0.2,0,0.309725,-0.0456561,0
14.8,0.3,0,0.310479,-0.0458163,0
14.8,0.4,0,0.311307,-0.0459395,0
14.8,0.5,0,0.312191,-0.0461067,0
14.8,0.6,0,0.313134,-0.0461472,0
14.8,0.7,0,0.314064,-0.0462672,0
14.8,0.8,0,0.314998,-0.0463403,0
14.8,0.9,0,0.315961,-0.0463844,0
14.8,1,0,0.316853,-0.0465044,0
14.8,1.1,0,0.31782,-0.0464859,0
14.8,1.2,0,0.318727,-0.0465592,0
14.8,1.3,0,0.319632,-0.0465796,0
14.8,1.4,0,0.320571,-0.0465665,0
14.8,1.5,0,0.321336,-0.0466174,0
14.8,1.6,0,0.322238,-0.0465172,0
14.8,1.7,0,0.322924,-0.0464884,0
14.8,1.8,0,0.323552,-0.0463821,0
14.8,1.9,0,0.324198,-0.0462278,0
14.8,2,0,0.324211,-0.0460597,0
14.8,2.1,0,0.324503,-0.0457261,0
14.8,2.2,0,0.324012,-0.0453728,0
14.8,2.3,0,0.323184,-0.0448705,0
14.8,2.4,0,0.322252,-0.0442744,0
14.8,2.5,0,0.31952,-0.0434983,0
14.8,2.6,0,0.31716,-0.042498,0
14.8,2.7,0,0.312908,-0.0413398,0
14.8,2.8,0,0.30765,-0.0399151,0
14.8,2.9,0,0.301945,-0.038306,0
14.8,3,0,0.29305,-0.0364479,0
14.8,3.1,0,0.284148,-0.0342064,0
14.8,3.2,0,0.272627,-0.0318486,0
14.8,3.3,0,0.259461,-0.0292079,0
14.8,3.4,0,0.245444,-0.0263185,0
14.8,3.5,0,0.228853,-0.0235998,0
14.8,3.6,0,0.211288,-0.0203457,0
14.8,3.7,0,0.192683,-0.0174333,0
14.8,3.8,0,0.17313,-0.0145444,0
14.8,3.9,0,0.152909,-0.011516,0
14.8,4,0,0.13391,-0.00936093,0
14.8,4.1,0,0.113607,-0.00684949,0
14.8,4.2,0,0.0952971,-0.00500993,0
14.8,4.3,0,0.0779018,-0.00350779,0
14.8,4.4,0,0.0606945,-0.00205033,0
14.8,4.5,0,0.0472461,-0.00133438,0
14.8,4.6,0,0.03336,-0.000582879,0
14.8,4.7,0,0.0225414,-0.000219407,0
14.8,4.8,0,0.0132683,-5.71272e-05,0
14.8,4.9,0,0.00492884,5.24902e-05,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0106786,-1.32593e-05,0
14.8,7.2,0,0.0230206,7.09104e-05,0
14.8,7.3,0,0.0366902,0.000253874,0
14.8,7.4,0,0.0510559,0.00054613,0
14.8,7.5,0,0.0670759,0.00108007,0
14.8,7.6,0,0.0839725,0.0017948,0
14.8,7.7,0,0.101551,0.00271192,0
14.8,7.8,0,0.120307,0.00393994,0
14.8,7.9,0,0.139184,0.00528692,0
14.8,8,0,0.158221,0.00689423,0
14.8,8.1,0,0.17743,0.0087722,0
14.8,8.2,0,0.196006,0.0106309,0
14.8,8.3,0,0.21362,0.0126779,0
14.8,8.4,0,0.230363,0.0148335,0
14.8,8.5,0,0.246148,0.0168153,0
14.8,8.6,0,0.259772,0.0188174,0
14.8,8.7,0,0.272041,0.0207756,0
14.8,8.8,0,0.28338,0.0224791,0
14.8,8.9,0,0.292313,0.0240684,0
14.8,9,0,0.299835,0.0255417,0
14.8,9.1,0,0.306617,0.0267597,0
14.8,9.2,0,0.311619,0.0278484,0
14.8,9.3,0,0.315429,0.0287978,0
14.8,9.4,0,0.318731,0.0295543,0
14.8,9.5,0,0.320877,0.03021,0
14.8,9.6,0,0.322431,0.0307653,0
14.8,9.7,0,0.32356,0.0311787,0
14.8,9.8,0,0.324075,0.0315459,0
14.8,9.9,0,0.324378,0.0318401,0
14.8,10,0,0.324378,0.032046,0
14.8,10.1,0,0.324109,0.0322515,0
14.8,10.2,0,0.323809,0.0323896,0
14.8,10.3,0,0.323317,0.0324887,0
14.8,10.4,0,0.322734,0.0326142,0
14.8,10.5,0,0.32218,0.0326623,0
14.8,10.6,0,0.321509,0.0327115,0
14.8,10.7,0,0.320819,0.0327989,0
14.8,10.8,0,0.32016,0.0327965,0
14.8,10.9,0,0.319441,0.0328167,0
14.8,11,0,0.318722,0.0328726,0
14.8,11.1,0,0.318021,0.0328479,0
14.8,11.2,0,0.317284,0.0328503,0
14.8,11.3,0,0.316554,0.0328736,0
14.8,11.4,0,0.315829,0.0328371,0
14.8,11.5,0,0.31508,0.0328286,0
14.8,11.6,0,0.314344,0.0328193,0
14.8,11.7,0,0.313603,0.0327724,0
14.8,11.8,0,0.312847,0.0327539,0
14.8,11.9,0,0.31211,0.0327148,0
14.8,12,0,0.31137,0.0326553,0
14.8,12.1,0,0.310637,0.0326214,0
14.8,12.2,0,0.309933,0.0325472,0
14.8,12.3,0,0.309276,0.0324635,0
14.8,12.4,0,0.308685,0.0324013,0
14.8,12.5,0,0.308155,0.0322837,0
14.8,12.6,0,0.307869,0.0322338,0
14.8,12.7,0,0.307805,0.0322568,0
14.9,0,0,0.309274,-0.0450714,0
14.9,0.1,0,0.309301,-0.0450095,0
14.9,0.2,0,0.30985,-0.0451601,0
14.9,0.3,0,0.310604,-0.0453203,0
14.9,0.4,0,0.311404,-0.045433,0
14.9,0.5,0,0.312289,-0.0456012,0
14.9,0.6,0,0.313232,-0.0456392,0
14.9,0.7,0,0.314137,-0.0457523,0
14.9,0.8,0,0.315071,-0.0458255,0
14.9,0.9,0,0.316012,-0.045857,0
14.9,1,0,0.316901,-0.0459786,0
14.9,1.1,0,0.317868,-0.0459572,0
14.9,1.2,0,0.318742,-0.0460199,0
14.9,1.3,0,0.319648,-0.0460404,0
14.9,1.4,0,0.320542,-0.046008,0
14.9,1.5,0,0.3213,-0.04606,0
14.9,1.6,0,0.322206,-0.0459571,0
14.9,1.7,0,0.322799,-0.0459047,0
14.9,1.8,0,0.323427,-0.0457985,0
14.9,1.9,0,0.323938,-0.0456071,0
14.9,2,0,0.323929,-0.0454374,0
14.9,2.1,0,0.324234,-0.0451026,0
14.9,2.2,0,0.32347,-0.0446964,0
14.9,2.3,0,0.322642,-0.0441941,0
14.9,2.4,0,0.321381,-0.043537,0
14.9,2.5,0,0.318588,-0.0427539,0
14.9,2.6,0,0.316261,-0.0417555,0
14.9,2.7,0,0.311456,-0.0405241,0
14.9,2.8,0,0.306198,-0.0390993,0
14.9,2.9,0,0.300007,-0.0374465,0
14.9,3,0,0.291008,-0.0355801,0
14.9,3.1,0,0.282159,-0.0333416,0
14.9,3.2,0,0.270053,-0.0309796,0
14.9,3.3,0,0.256887,-0.028339,0
14.9,3.4,0,0.242658,-0.0255222,0
14.9,3.5,0,0.225987,-0.0228107,0
14.9,3.6,0,0.208454,-0.0195528,0
14.9,3.7,0,0.189919,-0.0168114,0
14.9,3.8,0,0.170365,-0.0139226,0
14.9,3.9,0,0.150602,-0.0110814,0
14.9,4,0,0.131651,-0.00895698,0
14.9,4.1,0,0.111319,-0.00643393,0
14.9,4.2,0,0.0937824,-0.00480806,0
14.9,4.3,0,0.0763871,-0.00330592,0
14.9,4.4,0,0.059785,-0.00195925,0
14.9,4.5,0,0.0464618,-0.00126772,0
14.9,4.6,0,0.0325101,-0.000507644,0
14.9,4.7,0,0.0222888,-0.000211447,0
14.9,4.8,0,0.0130158,-4.91675e-05,0
14.9,4.9,0,0.00482847,5.71296e-05,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0102993,-3.54799e-05,0
14.9,7.2,0,0.0227088,6.05132e-05,0
14.9,7.3,0,0.0364284,0.000247161,0
14.9,7.4,0,0.0500232,0.000429935,0
14.9,7.5,0,0.0663385,0.00102981,0
14.9,7.6,0,0.083235,0.00174455,0
14.9,7.7,0,0.100002,0.00246598,0
14.9,7.8,0,0.118992,0.00379217,0
14.9,7.9,0,0.137868,0.00513916,0
14.9,8,0,0.156566,0.00653401,0
14.9,8.1,0,0.175647,0.00849116,0
14.9,8.2,0,0.194222,0.0103498,0
14.9,8.3,0,0.212179,0.0122532,0
14.9,8.4,0,0.228423,0.0144327,0
14.9,8.5,0,0.244208,0.0164145,0
14.9,8.6,0,0.258504,0.0183704,0
14.9,8.7,0,0.270287,0.0203086,0
14.9,8.8,0,0.281849,0.0220205,0
14.9,8.9,0,0.291176,0.023608,0
14.9,9,0,0.298476,0.0250647,0
14.9,9.1,0,0.305801,0.0263221,0
14.9,9.2,0,0.310692,0.0273959,0
14.9,9.3,0,0.314502,0.0283453,0
14.9,9.4,0,0.318447,0.0291589,0
14.9,9.5,0,0.320307,0.0297932,0
14.9,9.6,0,0.321861,0.0303485,0
14.9,9.7,0,0.323411,0.030799,0
14.9,9.8,0,0.323752,0.0311612,0
14.9,9.9,0,0.324054,0.0314554,0
14.9,10,0,0.324282,0.0316755,0
14.9,10.1,0,0.323934,0.0318901,0
14.9,10.2,0,0.323634,0.0320282,0
14.9,10.3,0,0.323253,0.0321264,0
14.9,10.4,0,0.322641,0.0322681,0
14.9,10.5,0,0.322087,0.0323161,0
14.9,10.6,0,0.321466,0.0323636,0
14.9,10.7,0,0.320771,0.0324627,0
14.9,10.8,0,0.320122,0.0324559,0
14.9,10.9,0,0.319421,0.0324835,0
14.9,11,0,0.318701,0.0325437,0
14.9,11.1,0,0.318015,0.0325094,0
14.9,11.2,0,0.317284,0.0325275,0
14.9,11.3,0,0.316554,0.0325508,0
14.9,11.4,0,0.315847,0.0325012,0
14.9,11.5,0,0.315098,0.0325114,0
14.9,11.6,0,0.314361,0.0325021,0
14.9,11.7,0,0.313636,0.0324429,0
14.9,11.8,0,0.312883,0.0324419,0
14.9,11.9,0,0.312145,0.0324029,0
14.9,12,0,0.311414,0.032333,0
14.9,12.1,0,0.31069,0.0323141,0
14.9,12.2,0,0.309986,0.03224,0
14.9,12.3,0,0.309318,0.0321513,0
14.9,12.4,0,0.308757,0.0320991,0
14.9,12.5,0,0.308219,0.0319785,0
14.9,12.6,0,0.3079,0.0319177,0
14.9,12.7,0,0.307888,0.0319574,0
15,0,0,0.309413,-0.0445805,0
15,0.1,0,0.309516,-0.04455,0
15,0.2,0,0.309974,-0.044664,0
15,0.3,0,0.310728,-0.0448243,0
15,0.4,0,0.311522,-0.0449385,0
15,0.5,0,0.312387,-0.0450956,0
15,0.6,0,0.313318,-0.0451428,0
15,0.7,0,0.314211,-0.0452374,0
15,0.8,0,0.315145,-0.0453106,0
15,0.9,0,0.316059,-0.0453479,0
15,1,0,0.316949,-0.0454529,0
15,1.1,0,0.317894,-0.0454409,0
15,1.2,0,0.318758,-0.0454807,0
15,1.3,0,0.319663,-0.0455011,0
15,1.4,0,0.320498,-0.0454684,0
15,1.5,0,0.321264,-0.0455026,0
15,1.6,0,0.322099,-0.0454006,0
15,1.7,0,0.322674,-0.0453211,0
15,1.8,0,0.323302,-0.0452149,0
15,1.9,0,0.323617,-0.0449983,0
15,2,0,0.323647,-0.0448151,0
15,2.1,0,0.32372,-0.0444552,0
15,2.2,0,0.322928,-0.0440199,0
15,2.3,0,0.3221,-0.0435177,0
15,2.4,0,0.320315,-0.042791,0
15,2.5,0,0.317655,-0.0420094,0
15,2.6,0,0.314811,-0.0409566,0
15,2.7,0,0.310003,-0.0397084,0
15,2.8,0,0.304745,-0.0382836,0
15,2.9,0,0.297687,-0.0365594,0
15,3,0,0.288965,-0.0347122,0
15,3.1,0,0.279477,-0.0324545,0
15,3.2,0,0.26748,-0.0301106,0
15,3.3,0,0.254313,-0.02747,0
15,3.4,0,0.239493,-0.0247284,0
15,3.5,0,0.223122,-0.0220216,0
15,3.6,0,0.205461,-0.0188869,0
15,3.7,0,0.187154,-0.0161895,0
15,3.8,0,0.167601,-0.0133007,0
15,3.9,0,0.148336,-0.0107307,0
15,4,0,0.129393,-0.00855303,0
15,4.1,0,0.109685,-0.00622086,0
15,4.2,0,0.0922676,-0.00460619,0
15,4.3,0,0.0748724,-0.00310405,0
15,4.4,0,0.0593141,-0.00195803,0
15,4.5,0,0.0456776,-0.00120107,0
15,4.6,0,0.0324388,-0.000527709,0
15,4.7,0,0.0220363,-0.000203487,0
15,4.8,0,0.0127633,-4.12078e-05,0
15,4.9,0,0.00527917,3.40688e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0102993,-3.54799e-05,0
15,7.2,0,0.022447,5.38004e-05,0
15,7.3,0,0.0361666,0.000240448,0
15,7.4,0,0.0497614,0.000423223,0
15,7.5,0,0.0656011,0.000979551,0
15,7.6,0,0.0824976,0.00169429,0
15,7.7,0,0.0991531,0.00239691,0
15,7.8,0,0.117677,0.00364441,0
15,7.9,0,0.136553,0.00499139,0
15,8,0,0.154988,0.00631142,0
15,8.1,0,0.173864,0.00821012,0
15,8.2,0,0.192439,0.0100688,0
15,8.3,0,0.21025,0.0118608,0
15,8.4,0,0.226483,0.0140318,0
15,8.5,0,0.242268,0.0160137,0
15,8.6,0,0.25675,0.0179034,0
15,8.7,0,0.268533,0.0198416,0
15,8.8,0,0.280095,0.0215535,0
15,8.9,0,0.289816,0.023131,0
15,9,0,0.297117,0.0245877,0
15,9.1,0,0.304441,0.0258451,0
15,9.2,0,0.309765,0.0269434,0
15,9.3,0,0.313575,0.0278928,0
15,9.4,0,0.31752,0.0287064,0
15,9.5,0,0.319737,0.0293764,0
15,9.6,0,0.321291,0.0299317,0
15,9.7,0,0.322919,0.0303923,0
15,9.8,0,0.323428,0.0307765,0
15,9.9,0,0.323731,0.0310707,0
15,10,0,0.32406,0.0313067,0
15,10.1,0,0.323759,0.0315287,0
15,10.2,0,0.323458,0.0316668,0
15,10.3,0,0.32316,0.0317803,0
15,10.4,0,0.322547,0.0319219,0
15,10.5,0,0.321993,0.0319699,0
15,10.6,0,0.321418,0.0320275,0
15,10.7,0,0.320723,0.0321265,0
15,10.8,0,0.320074,0.0321197,0
15,10.9,0,0.319401,0.0321546,0
15,11,0,0.318681,0.0322149,0
15,11.1,0,0.317995,0.0321805,0
15,11.2,0,0.317284,0.0322048,0
15,11.3,0,0.316554,0.032228,0
15,11.4,0,0.315848,0.0321789,0
15,11.5,0,0.315116,0.0321943,0
15,11.6,0,0.314379,0.032185,0
15,11.7,0,0.313662,0.032128,0
15,11.8,0,0.312918,0.0321299,0
15,11.9,0,0.31218,0.0320909,0
15,12,0,0.311464,0.0320249,0
15,12.1,0,0.310743,0.0320069,0
15,12.2,0,0.310039,0.0319328,0
15,12.3,0,0.30939,0.0318491,0
15,12.4,0,0.30883,0.0317969,0
15,12.5,0,0.308291,0.0316763,0
15,12.6,0,0.307983,0.0316182,0
15,12.7,0,0.30797,0.0316579,0
15.1,0,0,0.309552,-0.0440897,0
15.1,0.1,0,0.309783,-0.0441114,0
15.1,0.2,0,0.310141,-0.0441852,0
15.1,0.3,0,0.310854,-0.0443309,0
15.1,0.4,0,0.311653,-0.0444513,0
15.1,0.5,0,0.312485,-0.0445901,0
15.1,0.6,0,0.313395,-0.0446524,0
15.1,0.7,0,0.314286,-0.0447299,0
15.1,0.8,0,0.31521,-0.0448008,0
15.1,0.9,0,0.316105,-0.04485,0
15.1,1,0,0.316998,-0.0449271,0
15.1,1.1,0,0.317904,-0.0449308,0
15.1,1.2,0,0.318772,-0.0449502,0
15.1,1.3,0,0.319659,-0.0449653,0
15.1,1.4,0,0.32045,-0.0449406,0
15.1,1.5,0,0.321229,-0.0449453,0
15.1,1.6,0,0.321944,-0.0448448,0
15.1,1.7,0,0.32254,-0.0447458,0
15.1,1.8,0,0.32311,-0.0446264,0
15.1,1.9,0,0.32327,-0.0443984,0
15.1,2,0,0.323365,-0.0441928,0
15.1,2.1,0,0.32305,-0.043791,0
15.1,2.2,0,0.322348,-0.0433472,0
15.1,2.3,0,0.321375,-0.0428201,0
15.1,2.4,0,0.31916,-0.0420439,0
15.1,2.5,0,0.316722,-0.041265,0
15.1,2.6,0,0.313016,-0.0401213,0
15.1,2.7,0,0.308448,-0.0388868,0
15.1,2.8,0,0.302977,-0.0374426,0
15.1,2.9,0,0.295181,-0.0356595,0
15.1,3,0,0.286923,-0.0338443,0
15.1,3.1,0,0.276367,-0.0315544,0
15.1,3.2,0,0.264745,-0.0292323,0
15.1,3.3,0,0.251502,-0.0266226,0
15.1,3.4,0,0.236129,-0.0239315,0
15.1,3.5,0,0.220257,-0.0212325,0
15.1,3.6,0,0.202382,-0.0183031,0
15.1,3.7,0,0.184295,-0.015579,0
15.1,3.8,0,0.164984,-0.0127708,0
15.1,3.9,0,0.146066,-0.0104155,0
15.1,4,0,0.127135,-0.00814907,0
15.1,4.1,0,0.108468,-0.00613504,0
15.1,4.2,0,0.0908422,-0.00443914,0
15.1,4.3,0,0.0737335,-0.00297545,0
15.1,4.4,0,0.0590523,-0.00200042,0
15.1,4.5,0,0.0448934,-0.00113442,0
15.1,4.6,0,0.0328429,-0.000605585,0
15.1,4.7,0,0.0219808,-0.000221279,0
15.1,4.8,0,0.0128119,-4.71664e-05,0
15.1,4.9,0,0.00603034,-4.36588e-06,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0105592,-1.63213e-05,0
15.1,7.2,0,0.0222582,5.13607e-05,0
15.1,7.3,0,0.0359048,0.000233736,0
15.1,7.4,0,0.0498783,0.000490086,0
15.1,7.5,0,0.0648636,0.000929293,0
15.1,7.6,0,0.0817601,0.00164403,0
15.1,7.7,0,0.0986495,0.00244482,0
15.1,7.8,0,0.116361,0.00349664,0
15.1,7.9,0,0.135237,0.00484363,0
15.1,8,0,0.153544,0.00624284,0
15.1,8.1,0,0.172081,0.00792908,0
15.1,8.2,0,0.190656,0.00978773,0
15.1,8.3,0,0.207968,0.0116036,0
15.1,8.4,0,0.224543,0.013631,0
15.1,8.5,0,0.240328,0.0156129,0
15.1,8.6,0,0.254379,0.0174629,0
15.1,8.7,0,0.266779,0.0193746,0
15.1,8.8,0,0.278201,0.0210761,0
15.1,8.9,0,0.288104,0.0226408,0
15.1,9,0,0.295757,0.0241107,0
15.1,9.1,0,0.302789,0.0253429,0
15.1,9.2,0,0.308837,0.026491,0
15.1,9.3,0,0.312647,0.0274404,0
15.1,9.4,0,0.316287,0.0282307,0
15.1,9.5,0,0.319167,0.0289596,0
15.1,9.6,0,0.320721,0.0295149,0
15.1,9.7,0,0.322175,0.0299705,0
15.1,9.8,0,0.323104,0.0303918,0
15.1,9.9,0,0.323407,0.0306861,0
15.1,10,0,0.323656,0.0309312,0
15.1,10.1,0,0.323583,0.0311673,0
15.1,10.2,0,0.323283,0.0313055,0
15.1,10.3,0,0.322959,0.0314358,0
15.1,10.4,0,0.322454,0.0315758,0
15.1,10.5,0,0.3219,0.0316238,0
15.1,10.6,0,0.321338,0.0316972,0
15.1,10.7,0,0.320674,0.0317904,0
15.1,10.8,0,0.320025,0.0317904,0
15.1,10.9,0,0.319374,0.0318285,0
15.1,11,0,0.31866,0.031886,0
15.1,11.1,0,0.317974,0.0318655,0
15.1,11.2,0,0.317284,0.031882,0
