x,y,z,U_0,U_1,U_2
13.4,9,0,0.0514573,0.0229216,0
13.4,9.1,0,0.0506934,0.0242495,0
13.4,9.2,0,0.0500903,0.0257581,0
13.4,9.3,0,0.049649,0.0271846,0
13.4,9.4,0,0.0487751,0.0284914,0
13.4,9.5,0,0.0480714,0.0299504,0
13.4,9.6,0,0.0474136,0.0312951,0
13.4,9.7,0,0.0464554,0.0325756,0
13.4,9.8,0,0.0456784,0.0339821,0
13.4,9.9,0,0.0448255,0.0352243,0
13.4,10,0,0.043792,0.0364756,0
13.4,10.1,0,0.0429539,0.0378288,0
13.4,10.2,0,0.0419218,0.0389515,0
13.4,10.3,0,0.0408158,0.0401715,0
13.4,10.4,0,0.0399228,0.0414718,0
13.4,10.5,0,0.0387244,0.0424603,0
13.4,10.6,0,0.0375462,0.0436471,0
13.4,10.7,0,0.0366025,0.0448951,0
13.4,10.8,0,0.0352641,0.0457751,0
13.4,10.9,0,0.0339978,0.0468871,0
13.4,11,0,0.0329582,0.0480355,0
13.4,11.1,0,0.0315359,0.0488476,0
13.4,11.2,0,0.0302024,0.0498832,0
13.4,11.3,0,0.0290321,0.0508937,0
13.4,11.4,0,0.0275503,0.0516577,0
13.4,11.5,0,0.0261786,0.052625,0
13.4,11.6,0,0.0248635,0.0534747,0
13.4,11.7,0,0.0233233,0.0541868,0
13.4,11.8,0,0.0219209,0.0550846,0
13.4,11.9,0,0.020478,0.0557558,0
13.4,12,0,0.0188915,0.0564109,0
13.4,12.1,0,0.0174848,0.0572392,0
13.4,12.2,0,0.0159563,0.0577167,0
13.4,12.3,0,0.0143988,0.0583457,0
13.4,12.4,0,0.0131198,0.0591583,0
13.4,12.5,0,0.011712,0.059481,0
13.4,12.6,0,0.0109624,0.0598085,0
13.4,12.7,0,0.0109462,0.0601517,0
13.5,0,0,0.0115069,-0.0610361,0
13.5,0.1,0,0.0116503,-0.0607873,0
13.5,0.2,0,0.012487,-0.0604931,0
13.5,0.3,0,0.0139576,-0.059884,0
13.5,0.4,0,0.0153884,-0.0592644,0
13.5,0.5,0,0.017064,-0.0587953,0
13.5,0.6,0,0.0186126,-0.0580058,0
13.5,0.7,0,0.020212,-0.0573922,0
13.5,0.8,0,0.0218794,-0.0566611,0
13.5,0.9,0,0.0234295,-0.0558964,0
13.5,1,0,0.0251144,-0.0552503,0
13.5,1.1,0,0.0266312,-0.0542868,0
13.5,1.2,0,0.0281791,-0.053495,0
13.5,1.3,0,0.0297685,-0.0525867,0
13.5,1.4,0,0.0312401,-0.051647,0
13.5,1.5,0,0.0328337,-0.05083,0
13.5,1.6,0,0.0342676,-0.0496908,0
13.5,1.7,0,0.0357241,-0.0487279,0
13.5,1.8,0,0.0372254,-0.0476455,0
13.5,1.9,0,0.0386067,-0.046528,0
13.5,2,0,0.0401051,-0.0455493,0
13.5,2.1,0,0.0414571,-0.0442132,0
13.5,2.2,0,0.042818,-0.0430741,0
13.5,2.3,0,0.0442343,-0.0418027,0
13.5,2.4,0,0.0455183,-0.0404864,0
13.5,2.5,0,0.0469163,-0.0393486,0
13.5,2.6,0,0.0481741,-0.0377671,0
13.5,2.7,0,0.0494157,-0.0364351,0
13.5,2.8,0,0.0507185,-0.0349396,0
13.5,2.9,0,0.0518507,-0.0333858,0
13.5,3,0,0.053083,-0.0320923,0
13.5,3.1,0,0.05414,-0.0301829,0
13.5,3.2,0,0.055125,-0.0286389,0
13.5,3.3,0,0.0561228,-0.0268715,0
13.5,3.4,0,0.056846,-0.0250408,0
13.5,3.5,0,0.0575854,-0.0236213,0
13.5,3.6,0,0.0579857,-0.0213017,0
13.5,3.7,0,0.0581812,-0.0195734,0
13.5,3.8,0,0.05814,-0.0175393,0
13.5,3.9,0,0.0576075,-0.0154894,0
13.5,4,0,0.0567816,-0.0140694,0
13.5,4.1,0,0.0552276,-0.0114497,0
13.5,4.2,0,0.0532087,-0.00974426,0
13.5,4.3,0,0.0503046,-0.00770795,0
13.5,4.4,0,0.0466578,-0.00581153,0
13.5,4.5,0,0.0419156,-0.00461784,0
13.5,4.6,0,0.0361378,-0.00249075,0
13.5,4.7,0,0.0293749,-0.00152258,0
13.5,4.8,0,0.0207816,-0.000706584,0
13.5,4.9,0,0.0114265,-0.000155072,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0106408,0.000160563,0
13.5,7.2,0,0.0191573,0.000532326,0
13.5,7.3,0,0.0255928,0.00105344,0
13.5,7.4,0,0.0318951,0.00158569,0
13.5,7.5,0,0.036507,0.00248698,0
13.5,7.6,0,0.0401084,0.00350422,0
13.5,7.7,0,0.0434424,0.00454521,0
13.5,7.8,0,0.0457464,0.00576986,0
13.5,7.9,0,0.0475049,0.0069939,0
13.5,8,0,0.0489721,0.00825535,0
13.5,8.1,0,0.0500104,0.00963087,0
13.5,8.2,0,0.0506188,0.0109668,0
13.5,8.3,0,0.0510213,0.0123557,0
13.5,8.4,0,0.0514089,0.0138068,0
13.5,8.5,0,0.0513126,0.0151744,0
13.5,8.6,0,0.0511619,0.0166174,0
13.5,8.7,0,0.0512149,0.0181033,0
13.5,8.8,0,0.0506741,0.0194393,0
13.5,8.9,0,0.0502712,0.0208966,0
13.5,9,0,0.0500797,0.0223785,0
13.5,9.1,0,0.0492675,0.0236505,0
13.5,9.2,0,0.0487485,0.0251069,0
13.5,9.3,0,0.0483072,0.0265334,0
13.5,9.4,0,0.0473585,0.027744,0
13.5,9.5,0,0.0467768,0.0291954,0
13.5,9.6,0,0.0461191,0.0305402,0
13.5,9.7,0,0.0450884,0.0317148,0
13.5,9.8,0,0.0444391,0.033128,0
13.5,9.9,0,0.0435862,0.0343702,0
13.5,10,0,0.0424872,0.0355118,0
13.5,10.1,0,0.0417761,0.0368803,0
13.5,10.2,0,0.040744,0.038003,0
13.5,10.3,0,0.0395859,0.0391111,0
13.5,10.4,0,0.0388119,0.0404332,0
13.5,10.5,0,0.0376135,0.0414217,0
13.5,10.6,0,0.0364353,0.0425049,0
13.5,10.7,0,0.0355633,0.0437704,0
13.5,10.8,0,0.0342097,0.0446105,0
13.5,10.9,0,0.0330095,0.0456722,0
13.5,11,0,0.0319957,0.0468285,0
13.5,11.1,0,0.0305456,0.047554,0
13.5,11.2,0,0.0293217,0.0485974,0
13.5,11.3,0,0.0281514,0.0496079,0
13.5,11.4,0,0.0266359,0.0502447,0
13.5,11.5,0,0.0253852,0.0512638,0
13.5,11.6,0,0.02407,0.0521135,0
13.5,11.7,0,0.0225018,0.0526946,0
13.5,11.8,0,0.0212215,0.0536513,0
13.5,11.9,0,0.0197786,0.0543225,0
13.5,12,0,0.0181669,0.0548422,0
13.5,12.1,0,0.0168896,0.0557382,0
13.5,12.2,0,0.0153611,0.0562157,0
13.5,12.3,0,0.0137912,0.0567051,0
13.5,12.4,0,0.012647,0.0575885,0
13.5,12.5,0,0.0112129,0.0579073,0
13.5,12.6,0,0.0103895,0.0581988,0
13.5,12.7,0,0.0105406,0.0585455,0
13.6,0,0,0.0110472,-0.0592171,0
13.6,0.1,0,0.0115424,-0.0589507,0
13.6,0.2,0,0.0122136,-0.0586754,0
13.6,0.3,0,0.0134597,-0.0581678,0
13.6,0.4,0,0.0149063,-0.0575969,0
13.6,0.5,0,0.0164293,-0.0570599,0
13.6,0.6,0,0.0179842,-0.0563733,0
13.6,0.7,0,0.0195424,-0.0557381,0
13.6,0.8,0,0.021148,-0.055035,0
13.6,0.9,0,0.0226983,-0.0543106,0
13.6,1,0,0.0242935,-0.0536124,0
13.6,1.1,0,0.0258084,-0.0527492,0
13.6,1.2,0,0.0273224,-0.0519362,0
13.6,1.3,0,0.0288588,-0.0510563,0
13.6,1.4,0,0.0303288,-0.0501568,0
13.6,1.5,0,0.0318401,-0.0492848,0
13.6,1.6,0,0.0332674,-0.0482475,0
13.6,1.7,0,0.0346914,-0.0472612,0
13.6,1.8,0,0.0361378,-0.0462069,0
13.6,1.9,0,0.0375149,-0.0451315,0
13.6,2,0,0.0389324,-0.0440883,0
13.6,2.1,0,0.0402687,-0.042864,0
13.6,2.2,0,0.0415972,-0.0416955,0
13.6,2.3,0,0.0429509,-0.0404533,0
13.6,2.4,0,0.0442257,-0.0391859,0
13.6,2.5,0,0.0455416,-0.0379617,0
13.6,2.6,0,0.0467666,-0.0365186,0
13.6,2.7,0,0.0479752,-0.0351447,0
13.6,2.8,0,0.0492007,-0.0336843,0
13.6,2.9,0,0.0503143,-0.0321958,0
13.6,3,0,0.0514675,-0.0307723,0
13.6,3.1,0,0.0524587,-0.0290628,0
13.6,3.2,0,0.0534169,-0.0274533,0
13.6,3.3,0,0.0543189,-0.0257393,0
13.6,3.4,0,0.055005,-0.0240097,0
13.6,3.5,0,0.0557088,-0.0223836,0
13.6,3.6,0,0.0559806,-0.0203896,0
13.6,3.7,0,0.0561881,-0.0185584,0
13.6,3.8,0,0.056062,-0.0166209,0
13.6,3.9,0,0.055461,-0.0147382,0
13.6,4,0,0.0547851,-0.0130098,0
13.6,4.1,0,0.0530141,-0.0109091,0
13.6,4.2,0,0.0511347,-0.00906793,0
13.6,4.3,0,0.0482781,-0.00718853,0
13.6,4.4,0,0.0445234,-0.00553244,0
13.6,4.5,0,0.0404396,-0.00403048,0
13.6,4.6,0,0.0342985,-0.00258238,0
13.6,4.7,0,0.0279758,-0.00147377,0
13.6,4.8,0,0.0197387,-0.000695206,0
13.6,4.9,0,0.0101808,-0.000309097,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0106408,0.000160563,0
13.6,7.2,0,0.0185967,0.000522294,0
13.6,7.3,0,0.0250322,0.0010434,0
13.6,7.4,0,0.0313345,0.00157566,0
13.6,7.5,0,0.0355578,0.00243662,0
13.6,7.6,0,0.0391592,0.00345387,0
13.6,7.7,0,0.0424463,0.00448095,0
13.6,7.8,0,0.0445543,0.00564745,0
13.6,7.9,0,0.0463128,0.00687149,0
13.6,8,0,0.0477051,0.00808066,0
13.6,8.1,0,0.0486849,0.00941535,0
13.6,8.2,0,0.0492933,0.0107513,0
13.6,8.3,0,0.0496411,0.0120419,0
13.6,8.4,0,0.0500246,0.0134856,0
13.6,8.5,0,0.0499283,0.0148532,0
13.6,8.6,0,0.0497665,0.0161854,0
13.6,8.7,0,0.0498195,0.0176712,0
13.6,8.8,0,0.0492787,0.0190072,0
13.6,8.9,0,0.0488936,0.0203535,0
13.6,9,0,0.0487022,0.0218354,0
13.6,9.1,0,0.04789,0.0231075,0
13.6,9.2,0,0.0474067,0.0244557,0
13.6,9.3,0,0.0469654,0.0258823,0
13.6,9.4,0,0.0460167,0.0270928,0
13.6,9.5,0,0.0454823,0.0284404,0
13.6,9.6,0,0.0448245,0.0297852,0
13.6,9.7,0,0.0438113,0.0309286,0
13.6,9.8,0,0.0431998,0.0322739,0
13.6,9.9,0,0.0423469,0.0335161,0
13.6,10,0,0.04129,0.0345932,0
13.6,10.1,0,0.0405983,0.0359318,0
13.6,10.2,0,0.0395662,0.0370545,0
13.6,10.3,0,0.038475,0.0380725,0
13.6,10.4,0,0.0377009,0.0393946,0
13.6,10.5,0,0.0365025,0.0403831,0
13.6,10.6,0,0.0353961,0.0413802,0
13.6,10.7,0,0.0345242,0.0426458,0
13.6,10.8,0,0.0331705,0.0434859,0
13.6,10.9,0,0.0320471,0.0444653,0
13.6,11,0,0.0310333,0.0456215,0
13.6,11.1,0,0.0295831,0.046347,0
13.6,11.2,0,0.028441,0.0473116,0
13.6,11.3,0,0.0272707,0.0483221,0
13.6,11.4,0,0.0257613,0.0489536,0
13.6,11.5,0,0.0245917,0.0499025,0
13.6,11.6,0,0.0232766,0.0507522,0
13.6,11.7,0,0.0217496,0.0513017,0
13.6,11.8,0,0.0205221,0.0522179,0
13.6,11.9,0,0.0190792,0.0528891,0
13.6,12,0,0.0175515,0.0533542,0
13.6,12.1,0,0.0162944,0.0542372,0
13.6,12.2,0,0.0147658,0.0547146,0
13.6,12.3,0,0.0133184,0.0551353,0
13.6,12.4,0,0.0121742,0.0560187,0
13.6,12.5,0,0.0107401,0.0563375,0
13.6,12.6,0,0.00998392,0.0565927,0
13.6,12.7,0,0.010135,0.0569394,0
13.7,0,0,0.01063,-0.0575045,0
13.7,0.1,0,0.0111294,-0.0572391,0
13.7,0.2,0,0.0118006,-0.0569639,0
13.7,0.3,0,0.0129302,-0.0565095,0
13.7,0.4,0,0.0143768,-0.0559386,0
13.7,0.5,0,0.0158457,-0.0554242,0
13.7,0.6,0,0.0173526,-0.0547607,0
13.7,0.7,0,0.0189107,-0.0541255,0
13.7,0.8,0,0.0204237,-0.0534698,0
13.7,0.9,0,0.021974,-0.0527454,0
13.7,1,0,0.0235245,-0.0520707,0
13.7,1.1,0,0.0249953,-0.0512314,0
13.7,1.2,0,0.0265093,-0.0504184,0
13.7,1.3,0,0.0279578,-0.0495857,0
13.7,1.4,0,0.0294279,-0.0486862,0
13.7,1.5,0,0.0308982,-0.0478371,0
13.7,1.6,0,0.0322778,-0.0468241,0
13.7,1.7,0,0.0337018,-0.0458378,0
13.7,1.8,0,0.0350568,-0.044831,0
13.7,1.9,0,0.0364339,-0.0437556,0
13.7,2,0,0.0378124,-0.0427335,0
13.7,2.1,0,0.0390917,-0.0415364,0
13.7,2.2,0,0.0404202,-0.040368,0
13.7,2.3,0,0.0416714,-0.039176,0
13.7,2.4,0,0.0429462,-0.0379086,0
13.7,2.5,0,0.0442244,-0.036701,0
13.7,2.6,0,0.0453762,-0.0352952,0
13.7,2.7,0,0.0465848,-0.0339214,0
13.7,2.8,0,0.0476905,-0.0325213,0
13.7,2.9,0,0.0488041,-0.0310328,0
13.7,3,0,0.0499243,-0.0296163,0
13.7,3.1,0,0.0508218,-0.0279707,0
13.7,3.2,0,0.0517801,-0.0263612,0
13.7,3.3,0,0.052557,-0.0247348,0
13.7,3.4,0,0.0532431,-0.0230052,0
13.7,3.5,0,0.0539383,-0.0213678,0
13.7,3.6,0,0.0541138,-0.0194971,0
13.7,3.7,0,0.0543213,-0.0176659,0
13.7,3.8,0,0.0541446,-0.0158735,0
13.7,3.9,0,0.0535436,-0.0139908,0
13.7,4,0,0.0529439,-0.0122254,0
13.7,4.1,0,0.0511526,-0.0103458,0
13.7,4.2,0,0.0492732,-0.00850469,0
13.7,4.3,0,0.0466441,-0.00684795,0
13.7,4.4,0,0.0428894,-0.00519185,0
13.7,4.5,0,0.0390977,-0.00365957,0
13.7,4.6,0,0.0331261,-0.00248664,0
13.7,4.7,0,0.0268034,-0.00137803,0
13.7,4.8,0,0.0192966,-0.000708181,0
13.7,4.9,0,0.0097387,-0.000322071,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0101246,0.000191572,0
13.7,7.2,0,0.0179861,0.000519106,0
13.7,7.3,0,0.0244717,0.00103337,0
13.7,7.4,0,0.0301773,0.00162977,0
13.7,7.5,0,0.0346086,0.00238627,0
13.7,7.6,0,0.03821,0.00340351,0
13.7,7.7,0,0.0410934,0.00443586,0
13.7,7.8,0,0.0433623,0.00552504,0
13.7,7.9,0,0.0451208,0.00674908,0
13.7,8,0,0.0463388,0.00794232,0
13.7,8.1,0,0.0473594,0.00919983,0
13.7,8.2,0,0.0479677,0.0105357,0
13.7,8.3,0,0.0482889,0.0118011,0
13.7,8.4,0,0.0486404,0.0131645,0
13.7,8.5,0,0.0485441,0.014532,0
13.7,8.6,0,0.0484193,0.015813,0
13.7,8.7,0,0.048424,0.0172391,0
13.7,8.8,0,0.0479043,0.0185709,0
13.7,8.9,0,0.0475435,0.0198407,0
13.7,9,0,0.0473247,0.0212924,0
13.7,9.1,0,0.0465815,0.0225577,0
13.7,9.2,0,0.0460649,0.0238046,0
13.7,9.3,0,0.0456236,0.0252311,0
13.7,9.4,0,0.0447945,0.0264395,0
13.7,9.5,0,0.0441877,0.0276855,0
13.7,9.6,0,0.0435299,0.0290302,0
13.7,9.7,0,0.0426444,0.0301803,0
13.7,9.8,0,0.0419605,0.0314198,0
13.7,9.9,0,0.0411076,0.0326621,0
13.7,10,0,0.0401777,0.0337543,0
13.7,10.1,0,0.0394205,0.0349832,0
13.7,10.2,0,0.0383885,0.036106,0
13.7,10.3,0,0.0374196,0.037141,0
13.7,10.4,0,0.03659,0.038356,0
13.7,10.5,0,0.0353916,0.0393445,0
13.7,10.6,0,0.0343872,0.040323,0
13.7,10.7,0,0.033485,0.0415211,0
13.7,10.8,0,0.0321722,0.0423737,0
13.7,10.9,0,0.0310942,0.0432835,0
13.7,11,0,0.0300708,0.0444145,0
13.7,11.1,0,0.0287059,0.0451713,0
13.7,11.2,0,0.0275602,0.0460258,0
13.7,11.3,0,0.0263899,0.0470363,0
13.7,11.4,0,0.0250015,0.0477195,0
13.7,11.5,0,0.0237983,0.0485412,0
13.7,11.6,0,0.0224831,0.049391,0
13.7,11.7,0,0.0210783,0.0499992,0
13.7,11.8,0,0.0198228,0.0507845,0
13.7,11.9,0,0.0183798,0.0514557,0
13.7,12,0,0.0169815,0.0519885,0
13.7,12.1,0,0.0156991,0.0527362,0
13.7,12.2,0,0.0141706,0.0532136,0
13.7,12.3,0,0.0128795,0.053693,0
13.7,12.4,0,0.0117014,0.0544489,0
13.7,12.5,0,0.0102995,0.0547684,0
13.7,12.6,0,0.00971496,0.0550067,0
13.7,12.7,0,0.00972943,0.0553333,0
13.8,0,0,0.0102555,-0.0558982,0
13.8,0.1,0,0.0104114,-0.0556527,0
13.8,0.2,0,0.0111984,-0.0553792,0
13.8,0.3,0,0.0124126,-0.0548874,0
13.8,0.4,0,0.0137999,-0.0542897,0
13.8,0.5,0,0.0153133,-0.0538881,0
13.8,0.6,0,0.0167176,-0.0531681,0
13.8,0.7,0,0.0182786,-0.0525733,0
13.8,0.8,0,0.0197421,-0.0519463,0
13.8,0.9,0,0.0212564,-0.0512008,0
13.8,1,0,0.0228075,-0.0506251,0
13.8,1.1,0,0.0241918,-0.0497333,0
13.8,1.2,0,0.0257057,-0.0489602,0
13.8,1.3,0,0.027102,-0.0481557,0
13.8,1.4,0,0.0285373,-0.0472352,0
13.8,1.5,0,0.030008,-0.0464869,0
13.8,1.6,0,0.0312987,-0.0454206,0
13.8,1.7,0,0.0327233,-0.0444755,0
13.8,1.8,0,0.0340236,-0.0434976,0
13.8,1.9,0,0.0353636,-0.0424003,0
13.8,2,0,0.0367449,-0.0414847,0
13.8,2.1,0,0.0379261,-0.0402306,0
13.8,2.2,0,0.0392563,-0.0391069,0
13.8,2.3,0,0.040447,-0.037946,0
13.8,2.4,0,0.0416797,-0.0366545,0
13.8,2.5,0,0.0429645,-0.0355667,0
13.8,2.6,0,0.0440028,-0.034097,0
13.8,2.7,0,0.0452153,-0.0327752,0
13.8,2.8,0,0.0462545,-0.0314124,0
13.8,2.9,0,0.0473198,-0.0298967,0
13.8,3,0,0.0484535,-0.0286245,0
13.8,3.1,0,0.0492295,-0.0269067,0
13.8,3.2,0,0.0501945,-0.025362,0
13.8,3.3,0,0.0509172,-0.0237872,0
13.8,3.4,0,0.0515604,-0.0220273,0
13.8,3.5,0,0.0522737,-0.0205741,0
13.8,3.6,0,0.0523855,-0.0186243,0
13.8,3.7,0,0.0525988,-0.0168769,0
13.8,3.8,0,0.0524462,-0.015162,0
13.8,3.9,0,0.0518554,-0.0132471,0
13.8,4,0,0.051258,-0.0117162,0
13.8,4.1,0,0.0496432,-0.00975998,0
13.8,4.2,0,0.0477543,-0.00801907,0
13.8,4.3,0,0.0453507,-0.00647259,0
13.8,4.4,0,0.0417558,-0.00478976,0
13.8,4.5,0,0.03789,-0.00350512,0
13.8,4.6,0,0.0326207,-0.00220355,0
13.8,4.7,0,0.0262278,-0.00119715,0
13.8,4.8,0,0.0192412,-0.000620311,0
13.8,4.9,0,0.0101003,-0.000193994,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.00899304,0.000259553,0
13.8,7.2,0,0.0168545,0.000587087,0
13.8,7.3,0,0.0239111,0.00102334,0
13.8,7.4,0,0.0288933,0.00169754,0
13.8,7.5,0,0.0334185,0.00242088,0
13.8,7.6,0,0.0372608,0.00335316,0
13.8,7.7,0,0.0397404,0.00439077,0
13.8,7.8,0,0.0421138,0.00542976,0
13.8,7.9,0,0.0439104,0.006625,0
13.8,8,0,0.0449725,0.00780398,0
13.8,8.1,0,0.0460339,0.00898431,0
13.8,8.2,0,0.0466296,0.0103082,0
13.8,8.3,0,0.0469367,0.0115602,0
13.8,8.4,0,0.0472561,0.0128433,0
13.8,8.5,0,0.0472082,0.0141891,0
13.8,8.6,0,0.0470925,0.015466,0
13.8,8.7,0,0.0470286,0.016807,0
13.8,8.8,0,0.046609,0.0181186,0
13.8,8.9,0,0.0462482,0.0193885,0
13.8,9,0,0.0459471,0.0207493,0
13.8,9.1,0,0.0453231,0.022003,0
13.8,9.2,0,0.0448037,0.0232465,0
13.8,9.3,0,0.0442818,0.02458,0
13.8,9.4,0,0.0435789,0.0257861,0
13.8,9.5,0,0.0429403,0.026991,0
13.8,9.6,0,0.0422354,0.0282752,0
13.8,9.7,0,0.0414776,0.0294321,0
13.8,9.8,0,0.0407377,0.0305899,0
13.8,9.9,0,0.0398973,0.0318115,0
13.8,10,0,0.0390654,0.0329154,0
13.8,10.1,0,0.0382427,0.0340347,0
13.8,10.2,0,0.0372855,0.0351712,0
13.8,10.3,0,0.0363674,0.0362155,0
13.8,10.4,0,0.0354791,0.0373174,0
13.8,10.5,0,0.0344002,0.0383352,0
13.8,10.6,0,0.0334002,0.0393148,0
13.8,10.7,0,0.0324459,0.0403965,0
13.8,10.8,0,0.0312556,0.0412866,0
13.8,10.9,0,0.0301776,0.0421963,0
13.8,11,0,0.0291083,0.0432075,0
13.8,11.1,0,0.0278648,0.0440089,0
13.8,11.2,0,0.0267129,0.0448439,0
13.8,11.3,0,0.0255092,0.0457505,0
13.8,11.4,0,0.0242416,0.0464854,0
13.8,11.5,0,0.0230208,0.0472402,0
13.8,11.6,0,0.0216897,0.0480297,0
13.8,11.7,0,0.0204069,0.0486968,0
13.8,11.8,0,0.0191263,0.049365,0
13.8,11.9,0,0.0177258,0.0500461,0
13.8,12,0,0.0164115,0.0506228,0
13.8,12.1,0,0.0151039,0.0512351,0
13.8,12.2,0,0.013693,0.0517744,0
13.8,12.3,0,0.0124478,0.0522779,0
13.8,12.4,0,0.0112286,0.0528791,0
13.8,12.5,0,0.0101934,0.0532064,0
13.8,12.6,0,0.00960889,0.0534447,0
13.8,12.7,0,0.00932385,0.0537271,0
13.9,0,0,0.00988105,-0.0542919,0
13.9,0.1,0,0.00979635,-0.0540604,0
13.9,0.2,0,0.0107698,-0.0537972,0
13.9,0.3,0,0.011984,-0.0533054,0
13.9,0.4,0,0.0132364,-0.0526746,0
13.9,0.5,0,0.014781,-0.052352,0
13.9,0.6,0,0.0161134,-0.0515924,0
13.9,0.7,0,0.0176509,-0.0510816,0
13.9,0.8,0,0.0191144,-0.0504547,0
13.9,0.9,0,0.0205391,-0.0496859,0
13.9,1,0,0.0220904,-0.0491796,0
13.9,1.1,0,0.0234142,-0.0482509,0
13.9,1.2,0,0.0249019,-0.0475618,0
13.9,1.3,0,0.0262981,-0.0467573,0
13.9,1.4,0,0.0276469,-0.0458144,0
13.9,1.5,0,0.0291178,-0.0451367,0
13.9,1.6,0,0.0303463,-0.0440331,0
13.9,1.7,0,0.0317457,-0.043175,0
13.9,1.8,0,0.033046,-0.0421971,0
13.9,1.9,0,0.0342942,-0.0410769,0
13.9,2,0,0.0356774,-0.040236,0
13.9,2.1,0,0.0367899,-0.0389419,0
13.9,2.2,0,0.0380951,-0.0379131,0
13.9,2.3,0,0.0392858,-0.0367521,0
13.9,2.4,0,0.0404151,-0.0354364,0
13.9,2.5,0,0.0417047,-0.0344323,0
13.9,2.6,0,0.0426635,-0.0329179,0
13.9,2.7,0,0.0438517,-0.0317072,0
13.9,2.8,0,0.0448908,-0.0303444,0
13.9,2.9,0,0.0458397,-0.0288039,0
13.9,3,0,0.0469826,-0.0276327,0
13.9,3.1,0,0.0476737,-0.0258643,0
13.9,3.2,0,0.0486189,-0.0244602,0
13.9,3.3,0,0.0493416,-0.0228854,0
13.9,3.4,0,0.0498831,-0.0211046,0
13.9,3.5,0,0.0506092,-0.0197804,0
13.9,3.6,0,0.0506763,-0.0177752,0
13.9,3.7,0,0.050885,-0.0162136,0
13.9,3.8,0,0.0507324,-0.0144987,0
13.9,3.9,0,0.0501678,-0.0125738,0
13.9,4,0,0.0495721,-0.011207,0
13.9,4.1,0,0.0480808,-0.00919712,0
13.9,4.2,0,0.0462213,-0.00768382,0
13.9,4.3,0,0.0438176,-0.00613734,0
13.9,4.4,0,0.0405999,-0.00446197,0
13.9,4.5,0,0.0366823,-0.00335066,0
13.9,4.6,0,0.0319046,-0.00195905,0
13.9,4.7,0,0.0255468,-0.00116959,0
13.9,4.8,0,0.0185602,-0.000592752,0
13.9,4.9,0,0.0103534,-0.000104341,0
13.9,5,0,0,0,0
13.9,7,0,2.48747e-18,1.03636e-19,0
13.9,7.1,0,0.00786146,0.000327534,0
13.9,7.2,0,0.0157229,0.000655069,0
13.9,7.3,0,0.023084,0.00104197,0
13.9,7.4,0,0.0276092,0.00176531,0
13.9,7.5,0,0.0321344,0.00248865,0
13.9,7.6,0,0.036014,0.00330668,0
13.9,7.7,0,0.0383874,0.00434567,0
13.9,7.8,0,0.0407608,0.00538467,0
13.9,7.9,0,0.0425441,0.00648665,0
13.9,8,0,0.0436062,0.00766563,0
13.9,8.1,0,0.0446683,0.00884462,0
13.9,8.2,0,0.0452773,0.0100674,0
13.9,8.3,0,0.0455844,0.0113194,0
13.9,8.4,0,0.0458915,0.0125714,0
13.9,8.5,0,0.0458815,0.0138421,0
13.9,8.6,0,0.0457658,0.0151189,0
13.9,8.7,0,0.04565,0.0163958,0
13.9,8.8,0,0.0453137,0.0176664,0
13.9,8.9,0,0.0449529,0.0189363,0
13.9,9,0,0.0445842,0.0202048,0
13.9,9.1,0,0.0440648,0.0214483,0
13.9,9.2,0,0.0435453,0.0226919,0
13.9,9.3,0,0.043002,0.0239277,0
13.9,9.4,0,0.0423634,0.0251326,0
13.9,9.5,0,0.0417247,0.0263376,0
13.9,9.6,0,0.0410506,0.0275261,0
13.9,9.7,0,0.0403108,0.0286839,0
13.9,9.8,0,0.0395709,0.0298417,0
13.9,9.9,0,0.038785,0.0309726,0
13.9,10,0,0.0379531,0.0320765,0
13.9,10.1,0,0.0371213,0.0331804,0
13.9,10.2,0,0.0362333,0.0342457,0
13.9,10.3,0,0.0353151,0.03529,0
13.9,10.4,0,0.0343969,0.0363344,0
13.9,10.5,0,0.0334132,0.0373269,0
13.9,10.6,0,0.0324132,0.0383065,0
13.9,10.7,0,0.0314131,0.0392861,0
13.9,10.8,0,0.030339,0.0401994,0
13.9,10.9,0,0.029261,0.0411092,0
13.9,11,0,0.0281757,0.0420115,0
13.9,11.1,0,0.0270237,0.0428465,0
13.9,11.2,0,0.0258718,0.0436815,0
13.9,11.3,0,0.0247027,0.0444964,0
13.9,11.4,0,0.0234818,0.0452513,0
13.9,11.5,0,0.0222609,0.0460061,0
13.9,11.6,0,0.0210162,0.0467262,0
13.9,11.7,0,0.0197356,0.0473944,0
13.9,11.8,0,0.0184549,0.0480625,0
13.9,11.9,0,0.0171558,0.0486804,0
13.9,12,0,0.0158415,0.0492571,0
13.9,12.1,0,0.0145273,0.0498338,0
13.9,12.2,0,0.0132614,0.0503593,0
13.9,12.3,0,0.0120162,0.0508628,0
13.9,12.4,0,0.010771,0.0513663,0
13.9,12.5,0,0.0100874,0.0516444,0
13.9,12.6,0,0.00950281,0.0518827,0
13.9,12.7,0,0.00891826,0.0521209,0
14,0,0,0.00950655,-0.0526856,0
