x,y,z,p
16.1,2.3,0,0.00304691
16.1,2.4,0,0.00313119
16.1,2.5,0,0.00323026
16.1,2.6,0,0.00329614
16.1,2.7,0,0.00338072
16.1,2.8,0,0.0034524
16.1,2.9,0,0.0035139
16.1,3,0,0.00359242
16.1,3.1,0,0.00363517
16.1,3.2,0,0.00369749
16.1,3.3,0,0.00374695
16.1,3.4,0,0.00378516
16.1,3.5,0,0.00384178
16.1,3.6,0,0.00386169
16.1,3.7,0,0.00390124
16.1,3.8,0,0.0039285
16.1,3.9,0,0.00394413
16.1,4,0,0.0039789
16.1,4.1,0,0.00397758
16.1,4.2,0,0.00399603
16.1,4.3,0,0.00400331
16.1,4.4,0,0.00399945
16.1,4.5,0,0.00401569
16.1,4.6,0,0.00399721
16.1,4.7,0,0.00399291
16.1,4.8,0,0.0039766
16.1,4.9,0,0.00395564
16.1,5,0,0.00397257
16.1,7,0,0.00455649
16.1,7.1,0,0.00455201
16.1,7.2,0,0.00455892
16.1,7.3,0,0.00457437
16.1,7.4,0,0.00457673
16.1,7.5,0,0.00458291
16.1,7.6,0,0.00458574
16.1,7.7,0,0.00457817
16.1,7.8,0,0.00457248
16.1,7.9,0,0.00456307
16.1,8,0,0.0045483
16.1,8.1,0,0.00453364
16.1,8.2,0,0.00451359
16.1,8.3,0,0.00448869
16.1,8.4,0,0.00446669
16.1,8.5,0,0.00443238
16.1,8.6,0,0.00439675
16.1,8.7,0,0.00436702
16.1,8.8,0,0.00431792
16.1,8.9,0,0.00427133
16.1,9,0,0.0042317
16.1,9.1,0,0.00416967
16.1,9.2,0,0.00411204
16.1,9.3,0,0.00405844
16.1,9.4,0,0.00398752
16.1,9.5,0,0.00391887
16.1,9.6,0,0.00385178
16.1,9.7,0,0.00377168
16.1,9.8,0,0.00369212
16.1,9.9,0,0.00361293
16.1,10,0,0.00352263
16.1,10.1,0,0.0034336
16.1,10.2,0,0.00334188
16.1,10.3,0,0.00324112
16.1,10.4,0,0.00314496
16.1,10.5,0,0.00303904
16.1,10.6,0,0.00292815
16.1,10.7,0,0.00282516
16.1,10.8,0,0.00270558
16.1,10.9,0,0.00258497
16.1,11,0,0.00247245
16.1,11.1,0,0.00234295
16.1,11.2,0,0.0022131
16.1,11.3,0,0.00209076
16.1,11.4,0,0.00195286
16.1,11.5,0,0.00181438
16.1,11.6,0,0.00168377
16.1,11.7,0,0.0015374
16.1,11.8,0,0.00139098
16.1,11.9,0,0.00125263
16.1,12,0,0.00109931
16.1,12.1,0,0.000948004
16.1,12.2,0,0.000801251
16.1,12.3,0,0.000641894
16.1,12.4,0,0.000486926
16.1,12.5,0,0.000330651
16.1,12.6,0,0.000162728
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00016679
16.2,0.2,0,0.000319285
16.2,0.3,0,0.000475055
16.2,0.4,0,0.000620644
16.2,0.5,0,0.000774217
16.2,0.6,0,0.000918772
16.2,0.7,0,0.00106067
16.2,0.8,0,0.00120532
16.2,0.9,0,0.0013384
16.2,1,0,0.00148329
16.2,1.1,0,0.00161184
16.2,1.2,0,0.00174204
16.2,1.3,0,0.00187201
16.2,1.4,0,0.0019894
16.2,1.5,0,0.00212127
16.2,1.6,0,0.00223073
16.2,1.7,0,0.002346
16.2,1.8,0,0.00245852
16.2,1.9,0,0.00255789
16.2,2,0,0.0026738
16.2,2.1,0,0.00276237
16.2,2.2,0,0.00286032
16.2,2.3,0,0.00295324
16.2,2.4,0,0.00303284
16.2,2.5,0,0.00313029
16.2,2.6,0,0.00319668
16.2,2.7,0,0.00327536
16.2,2.8,0,0.00334704
16.2,2.9,0,0.00340564
16.2,3,0,0.00348261
16.2,3.1,0,0.00352615
16.2,3.2,0,0.00358419
16.2,3.3,0,0.00363364
16.2,3.4,0,0.00367072
16.2,3.5,0,0.00372593
16.2,3.6,0,0.00374685
16.2,3.7,0,0.00378375
16.2,3.8,0,0.00381101
16.2,3.9,0,0.00382708
16.2,4,0,0.00386061
16.2,4.1,0,0.00386046
16.2,4.2,0,0.00387761
16.2,4.3,0,0.00388489
16.2,4.4,0,0.0038826
16.2,4.5,0,0.00389767
16.2,4.6,0,0.00388015
16.2,4.7,0,0.00387585
16.2,4.8,0,0.00385954
16.2,4.9,0,0.00384146
16.2,5,0,0.00385617
16.2,7,0,0.00444399
16.2,7.1,0,0.00442811
16.2,7.2,0,0.00443502
16.2,7.3,0,0.00446137
16.2,7.4,0,0.00445766
16.2,7.5,0,0.00446538
16.2,7.6,0,0.00447212
16.2,7.7,0,0.00445743
16.2,7.8,0,0.00445637
16.2,7.9,0,0.00444876
16.2,8,0,0.00442793
16.2,8.1,0,0.00442055
16.2,8.2,0,0.00439749
16.2,8.3,0,0.00436925
16.2,8.4,0,0.00435473
16.2,8.5,0,0.00431541
16.2,8.6,0,0.00427884
16.2,8.7,0,0.00425691
16.2,8.8,0,0.00420229
16.2,8.9,0,0.0041557
16.2,9,0,0.00412421
16.2,9.1,0,0.00405714
16.2,9.2,0,0.00399981
16.2,9.3,0,0.00395434
16.2,9.4,0,0.00387896
16.2,9.5,0,0.00381381
16.2,9.6,0,0.00375189
16.2,9.7,0,0.00366796
16.2,9.8,0,0.00359523
16.2,9.9,0,0.00351735
16.2,10,0,0.00342465
16.2,10.1,0,0.0033446
16.2,10.2,0,0.00325149
16.2,10.3,0,0.00314979
16.2,10.4,0,0.00306266
16.2,10.5,0,0.00295531
16.2,10.6,0,0.00284436
16.2,10.7,0,0.0027504
16.2,10.8,0,0.00263026
16.2,10.9,0,0.00250965
16.2,11,0,0.00240604
16.2,11.1,0,0.00227698
16.2,11.2,0,0.00214852
16.2,11.3,0,0.00203352
16.2,11.4,0,0.00189714
16.2,11.5,0,0.0017631
16.2,11.6,0,0.00163649
16.2,11.7,0,0.00149277
16.2,11.8,0,0.00135359
16.2,11.9,0,0.00121742
16.2,12,0,0.00106655
16.2,12.1,0,0.000922911
16.2,12.2,0,0.000779859
16.2,12.3,0,0.000621946
16.2,12.4,0,0.000473929
16.2,12.5,0,0.000325456
16.2,12.6,0,0.000157533
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000157649
16.3,0.2,0,0.000306158
16.3,0.3,0,0.000460894
16.3,0.4,0,0.000601151
16.3,0.5,0,0.000748066
16.3,0.6,0,0.000887999
16.3,0.7,0,0.00102331
16.3,0.8,0,0.00116685
16.3,0.9,0,0.00129662
16.3,1,0,0.00143396
16.3,1.1,0,0.00155982
16.3,1.2,0,0.001683
16.3,1.3,0,0.00181202
16.3,1.4,0,0.00192788
16.3,1.5,0,0.00205175
16.3,1.6,0,0.00216045
16.3,1.7,0,0.0022684
16.3,1.8,0,0.00238012
16.3,1.9,0,0.00247962
16.3,2,0,0.00258732
16.3,2.1,0,0.00267689
16.3,2.2,0,0.00276747
16.3,2.3,0,0.00285975
16.3,2.4,0,0.00294098
16.3,2.5,0,0.00303031
16.3,2.6,0,0.00309927
16.3,2.7,0,0.00317079
16.3,2.8,0,0.00324201
16.3,2.9,0,0.00330355
16.3,3,0,0.00337281
16.3,3.1,0,0.00342026
16.3,3.2,0,0.00347163
16.3,3.3,0,0.00352079
16.3,3.4,0,0.00356191
16.3,3.5,0,0.00361008
16.3,3.6,0,0.003636
16.3,3.7,0,0.00366693
16.3,3.8,0,0.00369407
16.3,3.9,0,0.00371505
16.3,4,0,0.00374231
16.3,4.1,0,0.00374809
16.3,4.2,0,0.0037598
16.3,4.3,0,0.0037671
16.3,4.4,0,0.00377044
16.3,4.5,0,0.00377964
16.3,4.6,0,0.00376698
16.3,4.7,0,0.00375918
16.3,4.8,0,0.00374366
16.3,4.9,0,0.00373617
16.3,5,0,0.00373978
16.3,7,0,0.00433148
16.3,7.1,0,0.00431042
16.3,7.2,0,0.00432106
16.3,7.3,0,0.00434836
16.3,7.4,0,0.00433966
16.3,7.5,0,0.00435176
16.3,7.6,0,0.00435851
16.3,7.7,0,0.00433668
16.3,7.8,0,0.00434276
16.3,7.9,0,0.00433515
16.3,8,0,0.00430757
16.3,8.1,0,0.00430746
16.3,8.2,0,0.0042844
16.3,8.3,0,0.00424981
16.3,8.4,0,0.00424278
16.3,8.5,0,0.00420346
16.3,8.6,0,0.00416326
16.3,8.7,0,0.00414681
16.3,8.8,0,0.00409102
16.3,8.9,0,0.00404549
16.3,9,0,0.00401671
16.3,9.1,0,0.00394674
16.3,9.2,0,0.00389571
16.3,9.3,0,0.00385023
16.3,9.4,0,0.00377063
16.3,9.5,0,0.00371391
16.3,9.6,0,0.00365199
16.3,9.7,0,0.00356425
16.3,9.8,0,0.00350037
16.3,9.9,0,0.00342249
16.3,10,0,0.00332668
16.3,10.1,0,0.00325561
16.3,10.2,0,0.0031625
16.3,10.3,0,0.00305893
16.3,10.4,0,0.00298036
16.3,10.5,0,0.00287302
16.3,10.6,0,0.00276438
16.3,10.7,0,0.00267563
16.3,10.8,0,0.00255531
16.3,10.9,0,0.00244136
16.3,11,0,0.00233964
16.3,11.1,0,0.00221089
16.3,11.2,0,0.00209128
16.3,11.3,0,0.00197628
16.3,11.4,0,0.00184142
16.3,11.5,0,0.00171583
16.3,11.6,0,0.00158922
16.3,11.7,0,0.00144814
16.3,11.8,0,0.00131704
16.3,11.9,0,0.00118087
16.3,12,0,0.00103379
16.3,12.1,0,0.000897817
16.3,12.2,0,0.000754765
16.3,12.3,0,0.000603218
16.3,12.4,0,0.000460932
16.3,12.5,0,0.000313143
16.3,12.6,0,0.000155164
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000148509
16.4,0.2,0,0.000297018
16.4,0.3,0,0.000441401
16.4,0.4,0,0.000581658
16.4,0.5,0,0.000721915
16.4,0.6,0,0.000857226
16.4,0.7,0,0.000992537
16.4,0.8,0,0.00112508
16.4,0.9,0,0.00125485
16.4,1,0,0.00138462
16.4,1.1,0,0.0015078
16.4,1.2,0,0.00163098
16.4,1.3,0,0.0017505
16.4,1.4,0,0.00186636
16.4,1.5,0,0.00198222
16.4,1.6,0,0.00209017
16.4,1.7,0,0.00219812
16.4,1.8,0,0.00230184
16.4,1.9,0,0.00240135
16.4,2,0,0.00250084
16.4,2.1,0,0.00259142
16.4,2.2,0,0.00268199
16.4,2.3,0,0.00276789
16.4,2.4,0,0.00284911
16.4,2.5,0,0.00293034
16.4,2.6,0,0.00300186
16.4,2.7,0,0.00307338
16.4,2.8,0,0.00313992
16.4,2.9,0,0.00320146
16.4,3,0,0.003263
16.4,3.1,0,0.00331437
16.4,3.2,0,0.00336574
16.4,3.3,0,0.00341199
16.4,3.4,0,0.00345311
16.4,3.5,0,0.00349423
16.4,3.6,0,0.00352516
16.4,3.7,0,0.00355608
16.4,3.8,0,0.00358204
16.4,3.9,0,0.00360302
16.4,4,0,0.00362401
16.4,4.1,0,0.00363572
16.4,4.2,0,0.00364742
16.4,4.3,0,0.00365494
16.4,4.4,0,0.00365828
16.4,4.5,0,0.00366161
16.4,4.6,0,0.00365381
16.4,4.7,0,0.003646
16.4,4.8,0,0.00363836
16.4,4.9,0,0.00363087
16.4,5,0,0.00362338
16.4,7,0,0.00421898
16.4,7.1,0,0.00419791
16.4,7.2,0,0.00420806
16.4,7.3,0,0.00423536
16.4,7.4,0,0.00422665
16.4,7.5,0,0.00423815
16.4,7.6,0,0.0042449
16.4,7.7,0,0.00422307
16.4,7.8,0,0.00422915
16.4,7.9,0,0.00422154
16.4,8,0,0.00419425
16.4,8.1,0,0.00419437
16.4,8.2,0,0.0041713
16.4,8.3,0,0.00413778
16.4,8.4,0,0.00413083
16.4,8.5,0,0.0040915
16.4,8.6,0,0.00405315
16.4,8.7,0,0.0040367
16.4,8.8,0,0.00398092
16.4,8.9,0,0.003938
16.4,9,0,0.00390921
16.4,9.1,0,0.00383924
16.4,9.2,0,0.00379161
16.4,9.3,0,0.00374613
16.4,9.4,0,0.00366653
16.4,9.5,0,0.00361402
16.4,9.6,0,0.0035521
16.4,9.7,0,0.00346594
16.4,9.8,0,0.00340551
16.4,9.9,0,0.00332763
16.4,10,0,0.00323583
16.4,10.1,0,0.00316661
16.4,10.2,0,0.0030735
16.4,10.3,0,0.00297664
16.4,10.4,0,0.00289807
16.4,10.5,0,0.00279072
16.4,10.6,0,0.00268962
16.4,10.7,0,0.00260087
16.4,10.8,0,0.00248055
16.4,10.9,0,0.00237496
16.4,11,0,0.00227323
16.4,11.1,0,0.00214448
16.4,11.2,0,0.00203404
16.4,11.3,0,0.00191905
16.4,11.4,0,0.00178489
16.4,11.5,0,0.00166855
16.4,11.6,0,0.00154194
16.4,11.7,0,0.00140557
16.4,11.8,0,0.0012805
16.4,11.9,0,0.00114433
16.4,12,0,0.00100649
16.4,12.1,0,0.000872723
16.4,12.2,0,0.000729672
16.4,12.3,0,0.000590221
16.4,12.4,0,0.000447935
16.4,12.5,0,0.000300146
16.4,12.6,0,0.000155164
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000144602
16.5,0.2,0,0.000293111
16.5,0.3,0,0.000424176
16.5,0.4,0,0.000564433
16.5,0.5,0,0.000699796
16.5,0.6,0,0.000828683
16.5,0.7,0,0.000963993
16.5,0.8,0,0.00108611
16.5,0.9,0,0.00121588
16.5,1,0,0.00134271
16.5,1.1,0,0.00145897
16.5,1.2,0,0.00158215
16.5,1.3,0,0.00169246
16.5,1.4,0,0.00180832
16.5,1.5,0,0.00192296
16.5,1.6,0,0.00202362
16.5,1.7,0,0.00213157
16.5,1.8,0,0.00222753
16.5,1.9,0,0.00232703
16.5,2,0,0.00242692
16.5,2.1,0,0.0025101
16.5,2.2,0,0.00260067
16.5,2.3,0,0.00268036
16.5,2.4,0,0.00276159
16.5,2.5,0,0.00284464
16.5,2.6,0,0.00290893
16.5,2.7,0,0.00298046
16.5,2.8,0,0.00304242
16.5,2.9,0,0.00310396
16.5,3,0,0.00316859
16.5,3.1,0,0.00321314
16.5,3.2,0,0.00326451
16.5,3.3,0,0.00330785
16.5,3.4,0,0.00334897
16.5,3.5,0,0.00339424
16.5,3.6,0,0.00341892
16.5,3.7,0,0.00344984
16.5,3.8,0,0.00347444
16.5,3.9,0,0.00349542
16.5,4,0,0.00352142
16.5,4.1,0,0.00352735
16.5,4.2,0,0.00353906
16.5,4.3,0,0.00354639
16.5,4.4,0,0.00354973
16.5,4.5,0,0.00355881
16.5,4.6,0,0.00354716
16.5,4.7,0,0.00353935
16.5,4.8,0,0.00352625
16.5,4.9,0,0.00351876
16.5,5,0,0.00352186
16.5,7,0,0.00410648
16.5,7.1,0,0.00409038
16.5,7.2,0,0.00409605
16.5,7.3,0,0.00412235
16.5,7.4,0,0.00411814
16.5,7.5,0,0.00412454
16.5,7.6,0,0.00413129
16.5,7.7,0,0.00411659
16.5,7.8,0,0.00411554
16.5,7.9,0,0.00410794
16.5,8,0,0.00408792
16.5,8.1,0,0.00408127
16.5,8.2,0,0.00405821
16.5,8.3,0,0.00403217
16.5,8.4,0,0.00401887
16.5,8.5,0,0.00397955
16.5,8.6,0,0.00394723
16.5,8.7,0,0.0039266
16.5,8.8,0,0.00387253
16.5,8.9,0,0.00383234
16.5,9,0,0.00380171
16.5,9.1,0,0.00373662
16.5,9.2,0,0.00368751
16.5,9.3,0,0.00364203
16.5,9.4,0,0.00357064
16.5,9.5,0,0.00351413
16.5,9.6,0,0.00345221
16.5,9.7,0,0.00337491
16.5,9.8,0,0.00331065
16.5,9.9,0,0.00323277
16.5,10,0,0.00314995
16.5,10.1,0,0.00307762
16.5,10.2,0,0.00298451
16.5,10.3,0,0.00289655
16.5,10.4,0,0.00281577
16.5,10.5,0,0.00270843
16.5,10.6,0,0.00261571
16.5,10.7,0,0.0025261
16.5,10.8,0,0.00240876
16.5,10.9,0,0.00230867
16.5,11,0,0.00220682
16.5,11.1,0,0.0020842
16.5,11.2,0,0.0019768
16.5,11.3,0,0.00186181
16.5,11.4,0,0.00173609
16.5,11.5,0,0.00162128
16.5,11.6,0,0.00149466
16.5,11.7,0,0.00136638
16.5,11.8,0,0.00124395
16.5,11.9,0,0.00110779
16.5,12,0,0.000977611
16.5,12.1,0,0.00084763
16.5,12.2,0,0.000704578
16.5,12.3,0,0.00057298
16.5,12.4,0,0.000434937
16.5,12.5,0,0.000287605
16.5,12.6,0,0.000151605
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000140695
16.6,0.2,0,0.000282415
16.6,0.3,0,0.000412148
16.6,0.4,0,0.000547208
16.6,0.5,0,0.000677677
16.6,0.6,0,0.000800139
16.6,0.7,0,0.000932077
16.6,0.8,0,0.00105315
16.6,0.9,0,0.00117691
16.6,1,0,0.00130081
16.6,1.1,0,0.00141013
16.6,1.2,0,0.00153145
16.6,1.3,0,0.00164083
16.6,1.4,0,0.00175027
16.6,1.5,0,0.00186369
16.6,1.6,0,0.00195707
16.6,1.7,0,0.00206466
16.6,1.8,0,0.00215984
16.6,1.9,0,0.00225271
16.6,2,0,0.00235299
16.6,2.1,0,0.00242878
16.6,2.2,0,0.00252037
16.6,2.3,0,0.00259944
16.6,2.4,0,0.00267406
16.6,2.5,0,0.00275894
16.6,2.6,0,0.00281601
16.6,2.7,0,0.00288977
16.6,2.8,0,0.00295127
16.6,2.9,0,0.00300646
16.6,3,0,0.00307419
16.6,3.1,0,0.0031119
16.6,3.2,0,0.00316656
16.6,3.3,0,0.00320961
16.6,3.4,0,0.00324483
16.6,3.5,0,0.00329425
16.6,3.6,0,0.00331268
16.6,3.7,0,0.00334774
16.6,3.8,0,0.0033722
16.6,3.9,0,0.00338783
16.6,4,0,0.00341882
16.6,4.1,0,0.00341898
16.6,4.2,0,0.00343557
16.6,4.3,0,0.00344289
16.6,4.4,0,0.00344118
16.6,4.5,0,0.003456
16.6,4.6,0,0.00344051
16.6,4.7,0,0.00343682
16.6,4.8,0,0.00342317
16.6,4.9,0,0.00340666
16.6,5,0,0.00342034
16.6,7,0,0.00399397
16.6,7.1,0,0.00398876
16.6,7.2,0,0.00399444
16.6,7.3,0,0.00400935
16.6,7.4,0,0.00401059
16.6,7.5,0,0.00401529
16.6,7.6,0,0.00401767
16.6,7.7,0,0.00401012
16.6,7.8,0,0.00400444
16.6,7.9,0,0.00399509
16.6,8,0,0.00398158
16.6,8.1,0,0.00396818
16.6,8.2,0,0.00394867
16.6,8.3,0,0.00392657
16.6,8.4,0,0.00390692
16.6,8.5,0,0.00387417
16.6,8.6,0,0.00384308
16.6,8.7,0,0.00381649
16.6,8.8,0,0.00377055
16.6,8.9,0,0.00373037
16.6,9,0,0.00369422
16.6,9.1,0,0.00363754
16.6,9.2,0,0.00358826
16.6,9.3,0,0.00353793
16.6,9.4,0,0.00347521
16.6,9.5,0,0.00341689
16.6,9.6,0,0.00335232
16.6,9.7,0,0.00328387
16.6,9.8,0,0.00321667
16.6,9.9,0,0.00313996
16.6,10,0,0.00306407
16.6,10.1,0,0.00298862
16.6,10.2,0,0.0029009
16.6,10.3,0,0.0028166
16.6,10.4,0,0.00273348
16.6,10.5,0,0.00263483
16.6,10.6,0,0.00254243
16.6,10.7,0,0.00245134
16.6,10.8,0,0.00234291
16.6,10.9,0,0.00224281
16.6,11,0,0.00214041
16.6,11.1,0,0.00202651
16.6,11.2,0,0.00191919
16.6,11.3,0,0.00180457
16.6,11.4,0,0.0016873
16.6,11.5,0,0.00157328
16.6,11.6,0,0.00144739
16.6,11.7,0,0.00132719
16.6,11.8,0,0.00120713
16.6,11.9,0,0.00107393
16.6,12,0,0.000948732
16.6,12.1,0,0.000822536
16.6,12.2,0,0.000684484
16.6,12.3,0,0.000554837
16.6,12.4,0,0.00042194
16.6,12.5,0,0.000279802
16.6,12.6,0,0.000143802
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000139914
16.7,0.2,0,0.000270965
16.7,0.3,0,0.000400698
16.7,0.4,0,0.000526068
16.7,0.5,0,0.000655558
16.7,0.6,0,0.000776735
16.7,0.7,0,0.000899787
16.7,0.8,0,0.00102086
16.7,0.9,0,0.00113559
16.7,1,0,0.0012589
16.7,1.1,0,0.00136684
16.7,1.2,0,0.00148054
16.7,1.3,0,0.00158993
16.7,1.4,0,0.00169125
16.7,1.5,0,0.00180443
16.7,1.6,0,0.00189634
16.7,1.7,0,0.00199771
16.7,1.8,0,0.0020929
16.7,1.9,0,0.00217871
16.7,2,0,0.00227906
16.7,2.1,0,0.00235338
16.7,2.2,0,0.00244019
16.7,2.3,0,0.00251925
16.7,2.4,0,0.002588
16.7,2.5,0,0.00267325
16.7,2.6,0,0.00272886
16.7,2.7,0,0.00279933
16.7,2.8,0,0.00286083
16.7,2.9,0,0.00291144
16.7,3,0,0.00297978
16.7,3.1,0,0.00301613
16.7,3.2,0,0.00306897
16.7,3.3,0,0.00311202
16.7,3.4,0,0.00314401
16.7,3.5,0,0.00319426
16.7,3.6,0,0.00321144
16.7,3.7,0,0.0032461
16.7,3.8,0,0.00327056
16.7,3.9,0,0.00328423
16.7,4,0,0.00331623
16.7,4.1,0,0.00331523
16.7,4.2,0,0.00333263
16.7,4.3,0,0.00333995
16.7,4.4,0,0.00333722
16.7,4.5,0,0.0033532
16.7,4.6,0,0.00333693
16.7,4.7,0,0.00333475
16.7,4.8,0,0.0033211
16.7,4.9,0,0.00330302
16.7,5,0,0.00331882
16.7,7,0,0.00388147
16.7,7.1,0,0.00388715
16.7,7.2,0,0.00389282
16.7,7.3,0,0.00389835
16.7,7.4,0,0.00390304
16.7,7.5,0,0.00390774
16.7,7.6,0,0.00390932
16.7,7.7,0,0.00390364
16.7,7.8,0,0.00389796
16.7,7.9,0,0.00388876
16.7,8,0,0.00387524
16.7,8.1,0,0.00386172
16.7,8.2,0,0.00384306
16.7,8.3,0,0.00382096
16.7,8.4,0,0.00379886
16.7,8.5,0,0.00377003
16.7,8.6,0,0.00373894
16.7,8.7,0,0.00370785
16.7,8.8,0,0.00366858
16.7,8.9,0,0.00362839
16.7,9,0,0.00358775
16.7,9.1,0,0.00353847
16.7,9.2,0,0.00348918
16.7,9.3,0,0.00343809
16.7,9.4,0,0.00337978
16.7,9.5,0,0.00332146
16.7,9.6,0,0.00326004
16.7,9.7,0,0.00319283
16.7,9.8,0,0.00312563
16.7,9.9,0,0.00305408
16.7,10,0,0.00297819
16.7,10.1,0,0.00290231
16.7,10.2,0,0.00282095
16.7,10.3,0,0.00273664
16.7,10.4,0,0.00265233
16.7,10.5,0,0.00256155
16.7,10.6,0,0.00246916
16.7,10.7,0,0.00237676
16.7,10.8,0,0.00227705
16.7,10.9,0,0.00217696
16.7,11,0,0.00207615
16.7,11.1,0,0.00196883
16.7,11.2,0,0.00186151
16.7,11.3,0,0.00175252
16.7,11.4,0,0.0016385
16.7,11.5,0,0.00152449
16.7,11.6,0,0.00140805
16.7,11.7,0,0.001288
16.7,11.8,0,0.00116794
16.7,11.9,0,0.00104505
16.7,12,0,0.000919853
16.7,12.1,0,0.000794653
16.7,12.2,0,0.000666341
16.7,12.3,0,0.000536694
16.7,12.4,0,0.000407047
16.7,12.5,0,0.000272
16.7,12.6,0,0.000136
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000134633
16.8,0.2,0,0.000259515
16.8,0.3,0,0.000389248
16.8,0.4,0,0.000507991
16.8,0.5,0,0.000633439
16.8,0.6,0,0.000751993
16.8,0.7,0,0.000867497
16.8,0.8,0,0.000988569
16.8,0.9,0,0.00109836
16.8,1,0,0.001217
16.8,1.1,0,0.00132348
16.8,1.2,0,0.00142963
16.8,1.3,0,0.00153902
16.8,1.4,0,0.00163698
16.8,1.5,0,0.00174516
16.8,1.6,0,0.0018368
16.8,1.7,0,0.00193076
16.8,1.8,0,0.00202595
16.8,1.9,0,0.00210993
16.8,2,0,0.00220513
16.8,2.1,0,0.00228024
16.8,2.2,0,0.00236
16.8,2.3,0,0.00243907
16.8,2.4,0,0.00250744
16.8,2.5,0,0.00258755
16.8,2.6,0,0.00264491
16.8,2.7,0,0.00270888
16.8,2.8,0,0.00277039
16.8,2.9,0,0.00282197
16.8,3,0,0.00288538
16.8,3.1,0,0.00292428
16.8,3.2,0,0.00297139
16.8,3.3,0,0.00301443
16.8,3.4,0,0.00304861
16.8,3.5,0,0.00309427
16.8,3.6,0,0.00311467
16.8,3.7,0,0.00314446
16.8,3.8,0,0.00316892
16.8,3.9,0,0.00318581
16.8,4,0,0.00321363
16.8,4.1,0,0.00321643
16.8,4.2,0,0.00322968
16.8,4.3,0,0.003237
16.8,4.4,0,0.00323834
16.8,4.5,0,0.00325039
16.8,4.6,0,0.00323733
16.8,4.7,0,0.00323267
16.8,4.8,0,0.00321902
16.8,4.9,0,0.00320852
16.8,5,0,0.0032173
16.8,7,0,0.00378526
16.8,7.1,0,0.00378091
16.8,7.2,0,0.00378659
16.8,7.3,0,0.0037997
16.8,7.4,0,0.00380092
16.8,7.5,0,0.00380561
16.8,7.6,0,0.00380754
16.8,7.7,0,0.00380018
16.8,7.8,0,0.00379451
16.8,7.9,0,0.00378578
16.8,8,0,0.00377227
16.8,8.1,0,0.00375887
16.8,8.2,0,0.00374108
16.8,8.3,0,0.00371898
16.8,8.4,0,0.00369952
16.8,8.5,0,0.00366958
16.8,8.6,0,0.00363849
16.8,8.7,0,0.00361275
16.8,8.8,0,0.00357032
16.8,8.9,0,0.00353013
16.8,9,0,0.00349627
16.8,9.1,0,0.00344309
16.8,9.2,0,0.0033938
16.8,9.3,0,0.00334831
16.8,9.4,0,0.003288
16.8,9.5,0,0.00322968
16.8,9.6,0,0.00317306
16.8,9.7,0,0.00310538
16.8,9.8,0,0.00303818
16.8,9.9,0,0.00297169
16.8,10,0,0.0028958
16.8,10.1,0,0.00282102
16.8,10.2,0,0.00274435
16.8,10.3,0,0.00266005
16.8,10.4,0,0.00257975
16.8,10.5,0,0.00249149
16.8,10.6,0,0.0023991
16.8,10.7,0,0.00231356
16.8,10.8,0,0.00221425
16.8,10.9,0,0.00211416
16.8,11,0,0.0020211
16.8,11.1,0,0.00191399
16.8,11.2,0,0.00180667
16.8,11.3,0,0.00170588
16.8,11.4,0,0.00159232
16.8,11.5,0,0.0014783
16.8,11.6,0,0.00137114
16.8,11.7,0,0.00125111
16.8,11.8,0,0.00113106
16.8,11.9,0,0.00101805
16.8,12,0,0.000892848
16.8,12.1,0,0.000769348
16.8,12.2,0,0.000649944
16.8,12.3,0,0.000520297
16.8,12.4,0,0.000394312
16.8,12.5,0,0.000267625
16.8,12.6,0,0.000131625
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.00012709
16.9,0.2,0,0.000250409
16.9,0.3,0,0.000374861
16.9,0.4,0,0.000491647
16.9,0.5,0,0.00061132
16.9,0.6,0,0.000726127
16.9,0.7,0,0.000839061
16.9,0.8,0,0.000954517
16.9,0.9,0,0.00106313
16.9,1,0,0.00117509
16.9,1.1,0,0.0012795
16.9,1.2,0,0.00138288
16.9,1.3,0,0.00148738
16.9,1.4,0,0.00158485
16.9,1.5,0,0.0016859
16.9,1.6,0,0.00177714
16.9,1.7,0,0.00186819
16.9,1.8,0,0.00195923
16.9,1.9,0,0.00204337
16.9,2,0,0.0021312
16.9,2.1,0,0.00220744
16.9,2.2,0,0.00228425
16.9,2.3,0,0.00235998
16.9,2.4,0,0.00242908
16.9,2.5,0,0.00250185
16.9,2.6,0,0.0025617
16.9,2.7,0,0.00262278
16.9,2.8,0,0.0026818
16.9,2.9,0,0.00273462
16.9,3,0,0.00279097
16.9,3.1,0,0.00283352
16.9,3.2,0,0.0028779
16.9,3.3,0,0.00291934
16.9,3.4,0,0.00295517
16.9,3.5,0,0.00299428
16.9,3.6,0,0.00301927
16.9,3.7,0,0.00304657
16.9,3.8,0,0.00307028
16.9,3.9,0,0.00308917
16.9,4,0,0.00311104
16.9,4.1,0,0.00311927
