x,y,z,U_0,U_1,U_2
15.1,1,0,0.00676215,-0.0185462,0
15.1,1.1,0,0.00731855,-0.0182325,0
15.1,1.2,0,0.00789483,-0.0180373,0
15.1,1.3,0,0.00847665,-0.0177764,0
15.1,1.4,0,0.00900998,-0.0174719,0
15.1,1.5,0,0.00961515,-0.0172656,0
15.1,1.6,0,0.0101302,-0.0168682,0
15.1,1.7,0,0.0106766,-0.0165896,0
15.1,1.8,0,0.0112197,-0.0162434,0
15.1,1.9,0,0.0117079,-0.0158583,0
15.1,2,0,0.0122812,-0.0155658,0
15.1,2.1,0,0.0127381,-0.015087,0
15.1,2.2,0,0.0132424,-0.0147272,0
15.1,2.3,0,0.0137342,-0.0142976,0
15.1,2.4,0,0.0141642,-0.0138346,0
15.1,2.5,0,0.0146955,-0.0134569,0
15.1,2.6,0,0.0150792,-0.0128999,0
15.1,2.7,0,0.0155295,-0.0124611,0
15.1,2.8,0,0.0159562,-0.0119506,0
15.1,2.9,0,0.0163127,-0.0114142,0
15.1,3,0,0.0167893,-0.010952,0
15.1,3.1,0,0.0170804,-0.0103234,0
15.1,3.2,0,0.0174602,-0.00980902,0
15.1,3.3,0,0.0178012,-0.00922277,0
15.1,3.4,0,0.0180603,-0.00862136,0
15.1,3.5,0,0.0184523,-0.00807628,0
15.1,3.6,0,0.0186134,-0.00739076,0
15.1,3.7,0,0.0188638,-0.00680959,0
15.1,3.8,0,0.0190439,-0.00616194,0
15.1,3.9,0,0.0191028,-0.0055172,0
15.1,4,0,0.0192147,-0.00490739,0
15.1,4.1,0,0.0190423,-0.00420459,0
15.1,4.2,0,0.0187641,-0.00359725,0
15.1,4.3,0,0.0182814,-0.00294367,0
15.1,4.4,0,0.0175103,-0.0023251,0
15.1,4.5,0,0.0162388,-0.00174414,0
15.1,4.6,0,0.0146402,-0.00114454,0
15.1,4.7,0,0.0121773,-0.000752061,0
15.1,4.8,0,0.00907688,-0.000408893,0
15.1,4.9,0,0.00542673,-0.000138284,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00514315,0.000143274,0
15.1,7.2,0,0.00887997,0.00034574,0
15.1,7.3,0,0.011691,0.000656359,0
15.1,7.4,0,0.0140327,0.000988641,0
15.1,7.5,0,0.0156993,0.00138388,0
15.1,7.6,0,0.0168179,0.00190476,0
15.1,7.7,0,0.0176108,0.00239955,0
15.1,7.8,0,0.0181727,0.00290413,0
15.1,7.9,0,0.0184695,0.00345002,0
15.1,8,0,0.0185981,0.00395651,0
15.1,8.1,0,0.0187064,0.00448785,0
15.1,8.2,0,0.0186488,0.00502982,0
15.1,8.3,0,0.0185461,0.00552999,0
15.1,8.4,0,0.0184948,0.00607514,0
15.1,8.5,0,0.0182739,0.0065951,0
15.1,8.6,0,0.0180954,0.00708158,0
15.1,8.7,0,0.0179813,0.00763385,0
15.1,8.8,0,0.0176715,0.00811772,0
15.1,8.9,0,0.0174507,0.00858786,0
15.1,9,0,0.0172854,0.0091376,0
15.1,9.1,0,0.016928,0.00958365,0
15.1,9.2,0,0.0166686,0.0100363,0
15.1,9.3,0,0.0164329,0.0105637,0
15.1,9.4,0,0.0160589,0.0109827,0
15.1,9.5,0,0.0157727,0.01143,0
15.1,9.6,0,0.015462,0.011913,0
15.1,9.7,0,0.0150739,0.0123054,0
15.1,9.8,0,0.0147605,0.012746,0
15.1,9.9,0,0.0143807,0.0131765,0
15.1,10,0,0.0139803,0.0135429,0
15.1,10.1,0,0.0136391,0.0139753,0
15.1,10.2,0,0.0131968,0.014346,0
15.1,10.3,0,0.0127856,0.0146869,0
15.1,10.4,0,0.0124162,0.0151095,0
15.1,10.5,0,0.0119184,0.015414,0
15.1,10.6,0,0.0114978,0.01573,0
15.1,10.7,0,0.0110996,0.016141,0
15.1,10.8,0,0.0105688,0.0163819,0
15.1,10.9,0,0.010125,0.0166652,0
15.1,11,0,0.00968319,0.0170399,0
15.1,11.1,0,0.00914206,0.017238,0
15.1,11.2,0,0.00867686,0.0174942,0
15.1,11.3,0,0.00818784,0.0178084,0
15.1,11.4,0,0.0076466,0.0179756,0
15.1,11.5,0,0.00716241,0.018214,0
15.1,11.6,0,0.00663417,0.0184518,0
15.1,11.7,0,0.00609755,0.018589,0
15.1,11.8,0,0.00559976,0.0188079,0
15.1,11.9,0,0.00504795,0.0189648,0
15.1,12,0,0.00453273,0.0190741,0
15.1,12.1,0,0.00404525,0.0192742,0
15.1,12.2,0,0.00350751,0.0193495,0
15.1,12.3,0,0.00307259,0.019436,0
15.1,12.4,0,0.00268203,0.0196204,0
15.1,12.5,0,0.00227134,0.0196187,0
15.1,12.6,0,0.00209026,0.0196592,0
15.1,12.7,0,0.00207313,0.0197794,0
15.2,0,0,0.00215904,-0.0191676,0
15.2,0.1,0,0.00225343,-0.0190936,0
15.2,0.2,0,0.00243839,-0.0190492,0
15.2,0.3,0,0.00283399,-0.0189545,0
15.2,0.4,0,0.00327227,-0.0188486,0
15.2,0.5,0,0.00377207,-0.0187793,0
15.2,0.6,0,0.0042985,-0.0185924,0
15.2,0.7,0,0.00482512,-0.0184507,0
15.2,0.8,0,0.00541183,-0.0182784,0
15.2,0.9,0,0.0059596,-0.0180973,0
15.2,1,0,0.0065447,-0.0179478,0
15.2,1.1,0,0.00709451,-0.0176799,0
15.2,1.2,0,0.00763773,-0.0174579,0
15.2,1.3,0,0.00821539,-0.0171987,0
15.2,1.4,0,0.0087444,-0.0169362,0
15.2,1.5,0,0.00931149,-0.0167018,0
15.2,1.6,0,0.00982419,-0.016352,0
15.2,1.7,0,0.0103345,-0.0160498,0
15.2,1.8,0,0.0108736,-0.0157058,0
15.2,1.9,0,0.0113622,-0.0153644,0
15.2,2,0,0.0118931,-0.0150475,0
15.2,2.1,0,0.0123535,-0.0146182,0
15.2,2.2,0,0.0128173,-0.0142384,0
15.2,2.3,0,0.0133054,-0.0138115,0
15.2,2.4,0,0.0137414,-0.0133941,0
15.2,2.5,0,0.0142251,-0.0129965,0
15.2,2.6,0,0.0146194,-0.012491,0
15.2,2.7,0,0.0150242,-0.012037,0
15.2,2.8,0,0.0154473,-0.01153,0
15.2,2.9,0,0.0158171,-0.0110407,0
15.2,3,0,0.0162403,-0.0105649,0
15.2,3.1,0,0.0165506,-0.00998921,0
15.2,3.2,0,0.0168801,-0.00946637,0
15.2,3.3,0,0.0172177,-0.00888448,0
15.2,3.4,0,0.0174974,-0.00833072,0
15.2,3.5,0,0.0178332,-0.0077813,0
15.2,3.6,0,0.0180169,-0.00714846,0
15.2,3.7,0,0.0182231,-0.00656831,0
15.2,3.8,0,0.0183993,-0.005926,0
15.2,3.9,0,0.0184672,-0.00532828,0
15.2,4,0,0.018557,-0.00472451,0
15.2,4.1,0,0.0183543,-0.00407348,0
15.2,4.2,0,0.0181211,-0.00347421,0
15.2,4.3,0,0.017632,-0.00282688,0
15.2,4.4,0,0.0167577,-0.00225649,0
15.2,4.5,0,0.0156849,-0.00168082,0
15.2,4.6,0,0.013849,-0.00116613,0
15.2,4.7,0,0.011776,-0.000736346,0
15.2,4.8,0,0.00868239,-0.000394966,0
15.2,4.9,0,0.00470304,-0.00017775,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00443998,0.00017287,0
15.2,7.2,0,0.0081768,0.000375335,0
15.2,7.3,0,0.0113693,0.000639873,0
15.2,7.4,0,0.0133353,0.0010003,0
15.2,7.5,0,0.0150638,0.0013785,0
15.2,7.6,0,0.0163412,0.00185571,0
15.2,7.7,0,0.0169936,0.00234118,0
15.2,7.8,0,0.0176091,0.00282419,0
15.2,7.9,0,0.0179331,0.0033573,0
15.2,8,0,0.0180464,0.00385434,0
15.2,8.1,0,0.0181596,0.00435198,0
15.2,8.2,0,0.0181169,0.00488988,0
15.2,8.3,0,0.0180309,0.00538555,0
15.2,8.4,0,0.0179545,0.00589499,0
15.2,8.5,0,0.0177732,0.00641043,0
15.2,8.6,0,0.0176021,0.00689606,0
15.2,8.7,0,0.0174555,0.00741035,0
15.2,8.8,0,0.0171967,0.00789279,0
15.2,8.9,0,0.0169759,0.00836294,0
15.2,9,0,0.0167788,0.00887224,0
15.2,9.1,0,0.016473,0.00932099,0
15.2,9.2,0,0.0162125,0.00977212,0
15.2,9.3,0,0.0159488,0.0102583,0
15.2,9.4,0,0.0156261,0.0106841,0
15.2,9.5,0,0.0153295,0.0111133,0
15.2,9.6,0,0.0150034,0.0115695,0
15.2,9.7,0,0.0146658,0.0119727,0
15.2,9.8,0,0.0143353,0.0123774,0
15.2,9.9,0,0.0139617,0.0128005,0
15.2,10,0,0.0135994,0.0131781,0
15.2,10.1,0,0.0132398,0.0135625,0
15.2,10.2,0,0.0128261,0.0139441,0
15.2,10.3,0,0.0124343,0.0142924,0
15.2,10.4,0,0.0120501,0.0146657,0
15.2,10.5,0,0.0115972,0.0149912,0
15.2,10.6,0,0.0111782,0.0153081,0
15.2,10.7,0,0.0107689,0.0156689,0
15.2,10.8,0,0.010283,0.0159349,0
15.2,10.9,0,0.00983922,0.0162183,0
15.2,11,0,0.00939005,0.016542,0
15.2,11.1,0,0.00889188,0.0167686,0
15.2,11.2,0,0.00842612,0.0170168,0
15.2,11.3,0,0.00793407,0.0172876,0
15.2,11.4,0,0.00743397,0.0174866,0
15.2,11.5,0,0.00694974,0.0176977,0
15.2,11.6,0,0.00642147,0.017911,0
15.2,11.7,0,0.00592507,0.018083,0
15.2,11.8,0,0.00542938,0.0182557,0
15.2,11.9,0,0.00489292,0.0184206,0
15.2,12,0,0.00440564,0.0185548,0
15.2,12.1,0,0.00391831,0.0187028,0
15.2,12.2,0,0.00342167,0.0188083,0
15.2,12.3,0,0.00300279,0.0189066,0
15.2,12.4,0,0.00259487,0.0190382,0
15.2,12.5,0,0.00228435,0.0190717,0
15.2,12.6,0,0.00210326,0.0191123,0
15.2,12.7,0,0.00200416,0.0191926,0
15.3,0,0,0.00208321,-0.0185317,0
15.3,0.1,0,0.00226817,-0.0184874,0
15.3,0.2,0,0.00245313,-0.018443,0
15.3,0.3,0,0.00276475,-0.0183679,0
15.3,0.4,0,0.00320302,-0.0182621,0
15.3,0.5,0,0.00364129,-0.0181562,0
15.3,0.6,0,0.00416791,-0.0180145,0
15.3,0.7,0,0.00469453,-0.0178728,0
15.3,0.8,0,0.00523173,-0.0177114,0
15.3,0.9,0,0.00577949,-0.0175304,0
15.3,1,0,0.00632726,-0.0173493,0
15.3,1.1,0,0.00687048,-0.0171273,0
15.3,1.2,0,0.00741369,-0.0169053,0
15.3,1.3,0,0.00794981,-0.016663,0
15.3,1.4,0,0.00847882,-0.0164006,0
15.3,1.5,0,0.00900783,-0.0161381,0
15.3,1.6,0,0.00951817,-0.0158359,0
15.3,1.7,0,0.0100285,-0.0155337,0
15.3,1.8,0,0.010528,-0.0152119,0
15.3,1.9,0,0.0110165,-0.0148705,0
15.3,2,0,0.011505,-0.0145292,0
15.3,2.1,0,0.0119689,-0.0141494,0
15.3,2.2,0,0.0124327,-0.0137696,0
15.3,2.3,0,0.0128827,-0.013371,0
15.3,2.4,0,0.0133187,-0.0129536,0
15.3,2.5,0,0.0137547,-0.0125362,0
15.3,2.6,0,0.0141596,-0.0120821,0
15.3,2.7,0,0.0145644,-0.0116281,0
15.3,2.8,0,0.0149517,-0.0111564,0
15.3,2.9,0,0.0153215,-0.0106671,0
15.3,3,0,0.0156912,-0.0101778,0
15.3,3.1,0,0.0160207,-0.00965497,0
15.3,3.2,0,0.0163502,-0.00913214,0
15.3,3.3,0,0.0166548,-0.00859384,0
15.3,3.4,0,0.0169345,-0.00804008,0
15.3,3.5,0,0.0172142,-0.00748632,0
15.3,3.6,0,0.0174204,-0.00690616,0
15.3,3.7,0,0.0176266,-0.00632601,0
15.3,3.8,0,0.0177636,-0.00573707,0
15.3,3.9,0,0.0178315,-0.00513936,0
15.3,4,0,0.0178994,-0.00454164,0
15.3,4.1,0,0.0176663,-0.00394237,0
15.3,4.2,0,0.0174331,-0.0033431,0
15.3,4.3,0,0.0168794,-0.00275827,0
15.3,4.4,0,0.0160051,-0.00218788,0
15.3,4.5,0,0.0151309,-0.0016175,0
15.3,4.6,0,0.0130579,-0.00118771,0
15.3,4.7,0,0.0109849,-0.000757931,0
15.3,4.8,0,0.0079587,-0.000434432,0
15.3,4.9,0,0.00397935,-0.000217216,0
15.3,5,0,0,0,0
15.3,7,0,1.18238e-18,6.40628e-20,0
15.3,7.1,0,0.00373682,0.000202465,0
15.3,7.2,0,0.00747364,0.000404931,0
15.3,7.3,0,0.0109092,0.000633756,0
15.3,7.4,0,0.0126378,0.00101195,0
15.3,7.5,0,0.0143664,0.00139015,0
15.3,7.6,0,0.015761,0.00179979,0
15.3,7.7,0,0.0163765,0.0022828,0
15.3,7.8,0,0.016992,0.00276581,0
15.3,7.9,0,0.0173815,0.00325513,0
15.3,8,0,0.0174947,0.00375218,0
15.3,8.1,0,0.017608,0.00424922,0
15.3,8.2,0,0.0176017,0.00474544,0
15.3,8.3,0,0.0175157,0.0052411,0
15.3,8.4,0,0.0174296,0.00573676,0
15.3,8.5,0,0.0172798,0.00622491,0
15.3,8.6,0,0.0171088,0.00671054,0
15.3,8.7,0,0.0169378,0.00719617,0
15.3,8.8,0,0.016722,0.00766787,0
15.3,8.9,0,0.0165012,0.00813802,0
15.3,9,0,0.0162784,0.00860721,0
15.3,9.1,0,0.016018,0.00905834,0
15.3,9.2,0,0.0157575,0.00950946,0
15.3,9.3,0,0.0154898,0.00995621,0
15.3,9.4,0,0.0151932,0.0103854,0
15.3,9.5,0,0.0148966,0.0108147,0
15.3,9.6,0,0.0145882,0.0112353,0
15.3,9.7,0,0.0142577,0.0116399,0
15.3,9.8,0,0.0139272,0.0120446,0
15.3,9.9,0,0.0135808,0.0124358,0
15.3,10,0,0.0132186,0.0128134,0
15.3,10.1,0,0.0128563,0.013191,0
15.3,10.2,0,0.0124749,0.0135496,0
15.3,10.3,0,0.0120831,0.0138979,0
15.3,10.4,0,0.0116913,0.0142461,0
15.3,10.5,0,0.0112777,0.0145693,0
15.3,10.6,0,0.0108587,0.0148861,0
15.3,10.7,0,0.0104397,0.0152029,0
15.3,10.8,0,0.00999717,0.0154879,0
15.3,10.9,0,0.00955342,0.0157713,0
15.3,11,0,0.00910747,0.0160512,0
15.3,11.1,0,0.00864171,0.0162993,0
15.3,11.2,0,0.00817594,0.0165474,0
15.3,11.3,0,0.00770556,0.0167863,0
15.3,11.4,0,0.00722133,0.0169975,0
15.3,11.5,0,0.0067371,0.0172087,0
15.3,11.6,0,0.00624828,0.0174044,0
15.3,11.7,0,0.00575259,0.0175771,0
15.3,11.8,0,0.0052569,0.0177497,0
15.3,11.9,0,0.00476583,0.0179012,0
15.3,12,0,0.00427855,0.0180355,0
15.3,12.1,0,0.00379127,0.0181698,0
15.3,12.2,0,0.00335187,0.0182789,0
15.3,12.3,0,0.00293299,0.0183772,0
15.3,12.4,0,0.00251411,0.0184755,0
15.3,12.5,0,0.00229735,0.0185247,0
15.3,12.6,0,0.00211627,0.0185653,0
15.3,12.7,0,0.00193518,0.0186058,0
15.4,0,0,0.00201953,-0.0179897,0
15.4,0.1,0,0.00211477,-0.0179215,0
15.4,0.2,0,0.00229973,-0.0178772,0
15.4,0.3,0,0.00263336,-0.0177969,0
15.4,0.4,0,0.00307163,-0.0176911,0
15.4,0.5,0,0.00353084,-0.0176253,0
15.4,0.6,0,0.00401916,-0.0174536,0
15.4,0.7,0,0.00454578,-0.0173119,0
15.4,0.8,0,0.00505056,-0.0171631,0
15.4,0.9,0,0.00559833,-0.0169821,0
15.4,1,0,0.00614121,-0.0168408,0
15.4,1.1,0,0.00665163,-0.0165933,0
15.4,1.2,0,0.00719485,-0.0163712,0
15.4,1.3,0,0.00769195,-0.0161456,0
15.4,1.4,0,0.00822097,-0.0158831,0
15.4,1.5,0,0.00874676,-0.0156616,0
15.4,1.6,0,0.0092214,-0.0153377,0
15.4,1.7,0,0.00973174,-0.0150355,0
15.4,1.8,0,0.0101928,-0.0147356,0
15.4,1.9,0,0.0106814,-0.0143942,0
15.4,2,0,0.0111719,-0.014095,0
15.4,2.1,0,0.0115962,-0.0136979,0
15.4,2.2,0,0.01206,-0.0133181,0
15.4,2.3,0,0.0124733,-0.0129474,0
15.4,2.4,0,0.0129094,-0.01253,0
15.4,2.5,0,0.0133534,-0.0121555,0
15.4,2.6,0,0.0137148,-0.0116897,0
15.4,2.7,0,0.0141196,-0.0112356,0
15.4,2.8,0,0.0144731,-0.0107986,0
15.4,2.9,0,0.0148428,-0.0103093,0
15.4,3,0,0.0152276,-0.00986301,0
15.4,3.1,0,0.0155106,-0.00933551,0
15.4,3.2,0,0.0158401,-0.00881267,0
15.4,3.3,0,0.0161174,-0.00831654,0
15.4,3.4,0,0.0163971,-0.00776278,0
15.4,3.5,0,0.0166982,-0.00725092,0
15.4,3.6,0,0.0168651,-0.00667452,0
15.4,3.7,0,0.0170713,-0.00609436,0
15.4,3.8,0,0.0172125,-0.00555347,0
15.4,3.9,0,0.0172804,-0.00495575,0
15.4,4,0,0.0173576,-0.0043979,0
15.4,4.1,0,0.0171674,-0.00380735,0
15.4,4.2,0,0.0169342,-0.00320808,0
15.4,4.3,0,0.0165205,-0.00266731,0
15.4,4.4,0,0.0156462,-0.00209692,0
15.4,4.5,0,0.0146749,-0.00156737,0
15.4,4.6,0,0.0129628,-0.00110383,0
15.4,4.7,0,0.0108898,-0.000674046,0
15.4,4.8,0,0.00827197,-0.000386125,0
15.4,4.9,0,0.00429262,-0.000168909,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00405505,0.000164448,0
15.4,7.2,0,0.00779187,0.000366913,0
15.4,7.3,0,0.0107103,0.000601408,0
15.4,7.4,0,0.0125542,0.000948128,0
15.4,7.5,0,0.0142828,0.00132633,0
15.4,7.6,0,0.0154184,0.00173871,0
15.4,7.7,0,0.0160518,0.00221457,0
15.4,7.8,0,0.0166673,0.00269757,0
15.4,7.9,0,0.0169462,0.0031514,0
15.4,8,0,0.0170595,0.00364845,0
15.4,8.1,0,0.0171726,0.00414533,0
15.4,8.2,0,0.0171323,0.00460368,0
15.4,8.3,0,0.0170463,0.00509934,0
15.4,8.4,0,0.0169704,0.00559225,0
15.4,8.5,0,0.0168099,0.00604486,0
15.4,8.6,0,0.0166389,0.0065305,0
15.4,8.7,0,0.0164971,0.00701271,0
15.4,8.8,0,0.0162643,0.00745008,0
15.4,8.9,0,0.0160435,0.00792023,0
15.4,9,0,0.0158598,0.00838378,0
15.4,9.1,0,0.0155781,0.00880404,0
15.4,9.2,0,0.0153177,0.00925517,0
15.4,9.3,0,0.0150821,0.00968582,0
15.4,9.4,0,0.0147746,0.0100963,0
15.4,9.5,0,0.014478,0.0105255,0
15.4,9.6,0,0.014196,0.0109185,0
15.4,9.7,0,0.0138629,0.0113177,0
15.4,9.8,0,0.0135325,0.0117224,0
15.4,9.9,0,0.0132125,0.0120825,0
15.4,10,0,0.0128502,0.0124601,0
15.4,10.1,0,0.0124937,0.0128395,0
15.4,10.2,0,0.0121351,0.0131674,0
15.4,10.3,0,0.0117433,0.0135157,0
15.4,10.4,0,0.0113718,0.0138717,0
15.4,10.5,0,0.0109687,0.0141605,0
15.4,10.6,0,0.0105497,0.0144773,0
15.4,10.7,0,0.0101646,0.01481,0
15.4,10.8,0,0.00972092,0.015055,0
15.4,10.9,0,0.00927717,0.0153384,0
15.4,11,0,0.00886773,0.0156288,0
15.4,11.1,0,0.0083999,0.0158447,0
15.4,11.2,0,0.00793414,0.0160928,0
15.4,11.3,0,0.00749948,0.0163292,0
15.4,11.4,0,0.00701535,0.0165238,0
15.4,11.5,0,0.00653112,0.016735,0
15.4,11.6,0,0.00607844,0.0169152,0
15.4,11.7,0,0.00558278,0.0170871,0
15.4,11.8,0,0.00508709,0.0172597,0
15.4,11.9,0,0.00462922,0.0173972,0
15.4,12,0,0.00414194,0.0175315,0
15.4,12.1,0,0.00366406,0.0176743,0
15.4,12.2,0,0.00323589,0.0177635,0
15.4,12.3,0,0.00281701,0.0178618,0
15.4,12.4,0,0.00242795,0.0179824,0
15.4,12.5,0,0.0021629,0.0180108,0
15.4,12.6,0,0.00198182,0.0180514,0
15.4,12.7,0,0.00188085,0.0181222,0
15.5,0,0,0.00195584,-0.0174477,0
15.5,0.1,0,0.00196136,-0.0173557,0
15.5,0.2,0,0.00221425,-0.0173358,0
15.5,0.3,0,0.00255008,-0.017255,0
15.5,0.4,0,0.00294024,-0.0171201,0
15.5,0.5,0,0.00342038,-0.0170944,0
15.5,0.6,0,0.0038704,-0.0168927,0
15.5,0.7,0,0.00439782,-0.016787,0
15.5,0.8,0,0.00489936,-0.0166395,0
15.5,0.9,0,0.00541716,-0.0164338,0
15.5,1,0,0.00595516,-0.0163322,0
15.5,1.1,0,0.00643278,-0.0160592,0
15.5,1.2,0,0.00697148,-0.0158735,0
15.5,1.3,0,0.00746468,-0.0156495,0
15.5,1.4,0,0.00796311,-0.0153657,0
15.5,1.5,0,0.00848569,-0.0151851,0
15.5,1.6,0,0.00892463,-0.0148395,0
15.5,1.7,0,0.00943429,-0.0145747,0
15.5,1.8,0,0.00989155,-0.014277,0
15.5,1.9,0,0.0103463,-0.013918,0
15.5,2,0,0.0108387,-0.0136608,0
15.5,2.1,0,0.0112235,-0.0132464,0
15.5,2.2,0,0.0116917,-0.012905,0
15.5,2.3,0,0.0121014,-0.012537,0
15.5,2.4,0,0.0125,-0.0121064,0
15.5,2.5,0,0.0129521,-0.0117747,0
15.5,2.6,0,0.01327,-0.0112972,0
15.5,2.7,0,0.0136851,-0.0108819,0
15.5,2.8,0,0.0140351,-0.0104484,0
15.5,2.9,0,0.0143641,-0.00995146,0
15.5,3,0,0.014764,-0.00954821,0
15.5,3.1,0,0.0150004,-0.00901604,0
15.5,3.2,0,0.0153467,-0.0085316,0
15.5,3.3,0,0.0156213,-0.00803969,0
15.5,3.4,0,0.0158597,-0.00748549,0
15.5,3.5,0,0.0161822,-0.00701553,0
15.5,3.6,0,0.0163099,-0.00644287,0
15.5,3.7,0,0.0165346,-0.00589949,0
15.5,3.8,0,0.0166762,-0.0053634,0
15.5,3.9,0,0.0167292,-0.00477214,0
15.5,4,0,0.0168158,-0.00425416,0
15.5,4.1,0,0.0166685,-0.00367234,0
15.5,4.2,0,0.0164125,-0.00310833,0
15.5,4.3,0,0.0160127,-0.00257196,0
15.5,4.4,0,0.0152873,-0.00200596,0
15.5,4.5,0,0.0142189,-0.00151725,0
15.5,4.6,0,0.0128677,-0.00101994,0
15.5,4.7,0,0.0106133,-0.000651054,0
15.5,4.8,0,0.00803628,-0.000366691,0
15.5,4.9,0,0.00460588,-0.000120602,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00437328,0.00012643,0
15.5,7.2,0,0.0081101,0.000328896,0
15.5,7.3,0,0.0104441,0.000587422,0
15.5,7.4,0,0.0124706,0.000884301,0
15.5,7.5,0,0.0141124,0.00126889,0
15.5,7.6,0,0.0150258,0.00169766,0
15.5,7.7,0,0.0157271,0.00214633,0
15.5,7.8,0,0.0162684,0.00262421,0
15.5,7.9,0,0.0165076,0.00307236,0
15.5,8,0,0.0166243,0.00354471,0
15.5,8.1,0,0.016724,0.00403282,0
15.5,8.2,0,0.0166739,0.00447731,0
15.5,8.3,0,0.0165769,0.00495759,0
15.5,8.4,0,0.0165273,0.00544334,0
15.5,8.5,0,0.0163442,0.00586974,0
15.5,8.6,0,0.0161689,0.00635045,0
15.5,8.7,0,0.0160659,0.00682812,0
15.5,8.8,0,0.0158067,0.00723229,0
15.5,8.9,0,0.0155859,0.00770244,0
15.5,9,0,0.0154442,0.00816466,0
15.5,9.1,0,0.0151383,0.00854974,0
15.5,9.2,0,0.0148793,0.00900094,0
15.5,9.3,0,0.0146848,0.00943358,0
15.5,9.4,0,0.0143559,0.00980708,0
15.5,9.5,0,0.0140764,0.0102385,0
15.5,9.6,0,0.0138197,0.0106347,0
15.5,9.7,0,0.0134682,0.0109955,0
15.5,9.8,0,0.01317,0.0114069,0
15.5,9.9,0,0.012856,0.0117599,0
15.5,10,0,0.0124819,0.0121069,0
15.5,10.1,0,0.0121663,0.0124981,0
15.5,10.2,0,0.0118004,0.0128018,0
15.5,10.3,0,0.0114036,0.0131336,0
15.5,10.4,0,0.011072,0.0135046,0
15.5,10.5,0,0.0106601,0.0137532,0
15.5,10.6,0,0.0102408,0.0140685,0
15.5,10.7,0,0.0098943,0.0144194,0
15.5,10.8,0,0.00944467,0.014622,0
15.5,10.9,0,0.00900092,0.0149054,0
15.5,11,0,0.00862866,0.0152168,0
15.5,11.1,0,0.0081581,0.01539,0
15.5,11.2,0,0.00769795,0.0156419,0
15.5,11.3,0,0.00729325,0.0158984,0
15.5,11.4,0,0.00680937,0.0160502,0
15.5,11.5,0,0.00634305,0.0162753,0
15.5,11.6,0,0.00590648,0.0164681,0
15.5,11.7,0,0.00541297,0.0165971,0
15.5,11.8,0,0.00494705,0.0167959,0
15.5,11.9,0,0.00449266,0.0169213,0
15.5,12,0,0.00400533,0.0170274,0
15.5,12.1,0,0.00356317,0.0172025,0
15.5,12.2,0,0.00312414,0.0172604,0
15.5,12.3,0,0.00270103,0.0173464,0
15.5,12.4,0,0.0023592,0.0175023,0
15.5,12.5,0,0.00202845,0.0174969,0
15.5,12.6,0,0.00184736,0.0175374,0
15.5,12.7,0,0.00182652,0.0176385,0
15.6,0,0,0.00189215,-0.0169057,0
15.6,0.1,0,0.00187973,-0.0168089,0
15.6,0.2,0,0.00213632,-0.0167971,0
15.6,0.3,0,0.00247215,-0.0167164,0
15.6,0.4,0,0.0028256,-0.0165812,0
15.6,0.5,0,0.00330992,-0.0165635,0
15.6,0.6,0,0.00375228,-0.0163558,0
15.6,0.7,0,0.00424995,-0.016266,0
15.6,0.8,0,0.0047515,-0.0161186,0
15.6,0.9,0,0.00523209,-0.0159173,0
15.6,1,0,0.00576912,-0.0158237,0
15.6,1.1,0,0.00624017,-0.0155456,0
15.6,1.2,0,0.0067476,-0.0153797,0
15.6,1.3,0,0.00724081,-0.0151557,0
15.6,1.4,0,0.00770269,-0.014881,0
15.6,1.5,0,0.00822462,-0.0147087,0
15.6,1.6,0,0.00865642,-0.0143587,0
15.6,1.7,0,0.00913675,-0.014118,0
15.6,1.8,0,0.00959401,-0.0138203,0
15.6,1.9,0,0.0100127,-0.0134754,0
15.6,2,0,0.0105056,-0.0132266,0
15.6,2.1,0,0.0108824,-0.0128088,0
15.6,2.2,0,0.0113239,-0.012496,0
15.6,2.3,0,0.0117335,-0.0121281,0
15.6,2.4,0,0.0120971,-0.0117171,0
15.6,2.5,0,0.0125508,-0.011394,0
15.6,2.6,0,0.01286,-0.0109141,0
15.6,2.7,0,0.0132517,-0.0105325,0
15.6,2.8,0,0.0136018,-0.010099,0
15.6,2.9,0,0.0138975,-0.00962806,0
15.6,3,0,0.0143003,-0.00923341,0
15.6,3.1,0,0.0145275,-0.00870031,0
15.6,3.2,0,0.0148552,-0.00825479,0
15.6,3.3,0,0.0151298,-0.00776288,0
15.6,3.4,0,0.0153395,-0.00724171,0
15.6,3.5,0,0.0156663,-0.00678013,0
15.6,3.6,0,0.0157861,-0.00620822,0
15.6,3.7,0,0.016,-0.0057087,0
15.6,3.8,0,0.0161416,-0.00517261,0
15.6,3.9,0,0.0161855,-0.00462043,0
15.6,4,0,0.016274,-0.00411042,0
15.6,4.1,0,0.0161352,-0.00353034,0
15.6,4.2,0,0.0158882,-0.00301249,0
15.6,4.3,0,0.0154885,-0.00247612,0
15.6,4.4,0,0.0148507,-0.00194767,0
15.6,4.5,0,0.0137628,-0.00146713,0
