x,y,z,p
12,1.6,0,0.00498941
12,1.7,0,0.00525959
12,1.8,0,0.0055225
12,1.9,0,0.00577814
12,2,0,0.00603378
12,2.1,0,0.00627418
12,2.2,0,0.00651458
12,2.3,0,0.00674698
12,2.4,0,0.0069714
12,2.5,0,0.00719581
12,2.6,0,0.00740337
12,2.7,0,0.00761093
12,2.8,0,0.00780953
12,2.9,0,0.00799917
12,3,0,0.0081888
12,3.1,0,0.00835911
12,3.2,0,0.00852942
12,3.3,0,0.00868913
12,3.4,0,0.00883824
12,3.5,0,0.00898735
12,3.6,0,0.00911221
12,3.7,0,0.00923708
12,3.8,0,0.00934717
12,3.9,0,0.0094425
12,4,0,0.00953783
12,4.1,0,0.00960415
12,4.2,0,0.00967047
12,4.3,0,0.00973247
12,4.4,0,0.00979015
12,4.5,0,0.00984784
12,4.6,0,0.00976711
12,4.7,0,0.00968637
12,4.8,0,0.0099702
12,4.9,0,0.0106186
12,5,0,0.011267
12,5.1,0,0.0151845
12,5.2,0,0.0156446
12,5.3,0,0.0158879
12,5.4,0,0.016002
12,5.5,0,0.0160369
12,5.6,0,0.0160181
12,5.7,0,0.0159646
12,5.8,0,0.0158963
12,5.9,0,0.0158384
12,6,0,0.0158161
12,7,0,0.00955147
12,7.1,0,0.00952641
12,7.2,0,0.00954474
12,7.3,0,0.00959941
12,7.4,0,0.00960306
12,7.5,0,0.0096248
12,7.6,0,0.00963973
12,7.7,0,0.0096171
12,7.8,0,0.0096174
12,7.9,0,0.00960313
12,8,0,0.00956414
12,8.1,0,0.00954745
12,8.2,0,0.00949995
12,8.3,0,0.00944082
12,8.4,0,0.00940486
12,8.5,0,0.0093222
12,8.6,0,0.00924124
12,8.7,0,0.00918591
12,8.8,0,0.00907016
12,8.9,0,0.0089653
12,9,0,0.00888745
12,9.1,0,0.00874449
12,9.2,0,0.00861556
12,9.3,0,0.0085082
12,9.4,0,0.00834613
12,9.5,0,0.00819922
12,9.6,0,0.00805891
12,9.7,0,0.00787776
12,9.8,0,0.00771392
12,9.9,0,0.00754243
12,10,0,0.00734214
12,10.1,0,0.00716226
12,10.2,0,0.00696161
12,10.3,0,0.00674205
12,10.4,0,0.0065469
12,10.5,0,0.00631932
12,10.6,0,0.00608029
12,10.7,0,0.00587053
12,10.8,0,0.00561801
12,10.9,0,0.00535971
12,11,0,0.00513107
12,11.1,0,0.00485991
12,11.2,0,0.00458562
12,11.3,0,0.00433534
12,11.4,0,0.00404811
12,11.5,0,0.00376172
12,11.6,0,0.00348937
12,11.7,0,0.0031859
12,11.8,0,0.00288804
12,11.9,0,0.00259682
12,12,0,0.00227701
12,12.1,0,0.00196845
12,12.2,0,0.00166226
12,12.3,0,0.00132616
12,12.4,0,0.0010076
12,12.5,0,0.000689345
12,12.6,0,0.000334256
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000340364
12.1,0.2,0,0.000685316
12.1,0.3,0,0.00100639
12.1,0.4,0,0.00133721
12.1,0.5,0,0.00165347
12.1,0.6,0,0.00197488
12.1,0.7,0,0.00229598
12.1,0.8,0,0.00259751
12.1,0.9,0,0.00290711
12.1,1,0,0.00319715
12.1,1.1,0,0.00350064
12.1,1.2,0,0.00379783
12.1,1.3,0,0.00407573
12.1,1.4,0,0.00435977
12.1,1.5,0,0.00461992
12.1,1.6,0,0.00490178
12.1,1.7,0,0.00517196
12.1,1.8,0,0.00542311
12.1,1.9,0,0.00567875
12.1,2,0,0.00590656
12.1,2.1,0,0.00616335
12.1,2.2,0,0.00640375
12.1,2.3,0,0.00662488
12.1,2.4,0,0.00684929
12.1,2.5,0,0.00704251
12.1,2.6,0,0.00726991
12.1,2.7,0,0.00747747
12.1,2.8,0,0.00766423
12.1,2.9,0,0.00785387
12.1,3,0,0.00801033
12.1,3.1,0,0.00820081
12.1,3.2,0,0.00837112
12.1,3.3,0,0.00851545
12.1,3.4,0,0.00866456
12.1,3.5,0,0.00878269
12.1,3.6,0,0.00891877
12.1,3.7,0,0.00904364
12.1,3.8,0,0.00912576
12.1,3.9,0,0.00922109
12.1,4,0,0.00930139
12.1,4.1,0,0.00933514
12.1,4.2,0,0.00940146
12.1,4.3,0,0.00937755
12.1,4.4,0,0.00943523
12.1,4.5,0,0.00955094
12.1,4.6,0,0.00934603
12.1,4.7,0,0.0092653
12.1,4.8,0,0.00898179
12.1,4.9,0,0.00963018
12.1,5,0,0.0106075
12.1,7,0,0.00932646
12.1,7.1,0,0.00929149
12.1,7.2,0,0.00931616
12.1,7.3,0,0.00937257
12.1,7.4,0,0.00936809
12.1,7.5,0,0.00939528
12.1,7.6,0,0.00941021
12.1,7.7,0,0.0093752
12.1,7.8,0,0.00938675
12.1,7.9,0,0.00937248
12.1,8,0,0.00932201
12.1,8.1,0,0.00931713
12.1,8.2,0,0.00926964
12.1,8.3,0,0.00920003
12.1,8.4,0,0.0091768
12.1,8.5,0,0.00909413
12.1,8.6,0,0.00900779
12.1,8.7,0,0.0089621
12.1,8.8,0,0.00884459
12.1,8.9,0,0.0087428
12.1,9,0,0.00866981
12.1,9.1,0,0.00852269
12.1,9.2,0,0.00840587
12.1,9.3,0,0.00829851
12.1,9.4,0,0.00813085
12.1,9.5,0,0.00799913
12.1,9.6,0,0.00785881
12.1,9.7,0,0.00767311
12.1,9.8,0,0.00752497
12.1,9.9,0,0.00735347
12.1,10,0,0.00715004
12.1,10.1,0,0.00698592
12.1,10.2,0,0.00678527
12.1,10.3,0,0.00656485
12.1,10.4,0,0.0063846
12.1,10.5,0,0.00615702
12.1,10.6,0,0.00592439
12.1,10.7,0,0.00572366
12.1,10.8,0,0.00547161
12.1,10.9,0,0.00522641
12.1,11,0,0.005001
12.1,11.1,0,0.00473205
12.1,11.2,0,0.00447374
12.1,11.3,0,0.00422346
12.1,11.4,0,0.00394118
12.1,11.5,0,0.00366941
12.1,11.6,0,0.00339706
12.1,11.7,0,0.00310045
12.1,11.8,0,0.00281668
12.1,11.9,0,0.00252546
12.1,12,0,0.00221452
12.1,12.1,0,0.00191944
12.1,12.2,0,0.00161325
12.1,12.3,0,0.00129042
12.1,12.4,0,0.00098229
12.1,12.5,0,0.000665341
12.1,12.6,0,0.000329505
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000335775
12.2,0.2,0,0.000668067
12.2,0.3,0,0.000987459
12.2,0.4,0,0.00131581
12.2,0.5,0,0.00161751
12.2,0.6,0,0.00193924
12.2,0.7,0,0.00224485
12.2,0.8,0,0.002545
12.2,0.9,0,0.00285765
12.2,1,0,0.00312815
12.2,1.1,0,0.00343793
12.2,1.2,0,0.00371553
12.2,1.3,0,0.00399216
12.2,1.4,0,0.00428435
12.2,1.5,0,0.00452062
12.2,1.6,0,0.00481416
12.2,1.7,0,0.00506102
12.2,1.8,0,0.00531099
12.2,1.9,0,0.00557936
12.2,2,0,0.00577934
12.2,2.1,0,0.00605251
12.2,2.2,0,0.00626626
12.2,2.3,0,0.00648627
12.2,2.4,0,0.00672718
12.2,2.5,0,0.00688922
12.2,2.6,0,0.00713645
12.2,2.7,0,0.0073148
12.2,2.8,0,0.00750038
12.2,2.9,0,0.00770857
12.2,3,0,0.00783186
12.2,3.1,0,0.0080425
12.2,3.2,0,0.00818317
12.2,3.3,0,0.00832597
12.2,3.4,0,0.00849088
12.2,3.5,0,0.00857803
12.2,3.6,0,0.00872533
12.2,3.7,0,0.00882684
12.2,3.8,0,0.00890616
12.2,3.9,0,0.00899967
12.2,4,0,0.00906495
12.2,4.1,0,0.00906614
12.2,4.2,0,0.00914116
12.2,4.3,0,0.00910865
12.2,4.4,0,0.00908031
12.2,4.5,0,0.00925405
12.2,4.6,0,0.00892496
12.2,4.7,0,0.00893749
12.2,4.8,0,0.00859724
12.2,4.9,0,0.00864176
12.2,5,0,0.00994797
12.2,7,0,0.00910144
12.2,7.1,0,0.00906647
12.2,7.2,0,0.00908931
12.2,7.3,0,0.00914573
12.2,7.4,0,0.00914125
12.2,7.5,0,0.00916577
12.2,7.6,0,0.0091807
12.2,7.7,0,0.00914547
12.2,7.8,0,0.00915611
12.2,7.9,0,0.00914184
12.2,8,0,0.00909155
12.2,8.1,0,0.00908682
12.2,8.2,0,0.00903933
12.2,8.3,0,0.0089718
12.2,8.4,0,0.00894873
12.2,8.5,0,0.00886607
12.2,8.6,0,0.00878398
12.2,8.7,0,0.00873829
12.2,8.8,0,0.00862078
12.2,8.9,0,0.00852516
12.2,9,0,0.00845217
12.2,9.1,0,0.00830505
12.2,9.2,0,0.00819617
12.2,9.3,0,0.00808881
12.2,9.4,0,0.00792116
12.2,9.5,0,0.00779903
12.2,9.6,0,0.00765871
12.2,9.7,0,0.00747653
12.2,9.8,0,0.00733601
12.2,9.9,0,0.00716452
12.2,10,0,0.00696972
12.2,10.1,0,0.00680958
12.2,10.2,0,0.00660892
12.2,10.3,0,0.00640255
12.2,10.4,0,0.00622229
12.2,10.5,0,0.00599471
12.2,10.6,0,0.00577752
12.2,10.7,0,0.00557678
12.2,10.8,0,0.00532474
12.2,10.9,0,0.00509634
12.2,11,0,0.00487093
12.2,11.1,0,0.00460198
12.2,11.2,0,0.00436186
12.2,11.3,0,0.00411158
12.2,11.4,0,0.00383067
12.2,11.5,0,0.00357709
12.2,11.6,0,0.00330475
12.2,11.7,0,0.00301733
12.2,11.8,0,0.00274532
12.2,11.9,0,0.0024541
12.2,12,0,0.0021612
12.2,12.1,0,0.00187043
12.2,12.2,0,0.00156424
12.2,12.3,0,0.00126511
12.2,12.4,0,0.000956979
12.2,12.5,0,0.000640029
12.2,12.6,0,0.000329505
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000334857
12.3,0.2,0,0.000649411
12.3,0.3,0,0.000968803
12.3,0.4,0,0.00128276
12.3,0.5,0,0.00158155
12.3,0.6,0,0.00190335
12.3,0.7,0,0.00219199
12.3,0.8,0,0.00249214
12.3,0.9,0,0.00279255
12.3,1,0,0.00305914
12.3,1.1,0,0.00337018
12.3,1.2,0,0.00363105
12.3,1.3,0,0.00390769
12.3,1.4,0,0.00418983
12.3,1.5,0,0.00442131
12.3,1.6,0,0.00471719
12.3,1.7,0,0.00494749
12.3,1.8,0,0.00519746
12.3,1.9,0,0.00545771
12.3,2,0,0.00565211
12.3,2.1,0,0.00592857
12.3,2.2,0,0.00612582
12.3,2.3,0,0.00634583
12.3,2.4,0,0.00658013
12.3,2.5,0,0.00673592
12.3,2.6,0,0.00698712
12.3,2.7,0,0.00714889
12.3,2.8,0,0.00733447
12.3,2.9,0,0.00753673
12.3,3,0,0.00765339
12.3,3.1,0,0.00786806
12.3,3.2,0,0.00799193
12.3,3.3,0,0.00813472
12.3,3.4,0,0.00829241
12.3,3.5,0,0.00837337
12.3,3.6,0,0.00852292
12.3,3.7,0,0.00860744
12.3,3.8,0,0.00868676
12.3,3.9,0,0.00876624
12.3,4,0,0.00882851
12.3,4.1,0,0.00882318
12.3,4.2,0,0.00888183
12.3,4.3,0,0.00884932
12.3,4.4,0,0.00877181
12.3,4.5,0,0.00895716
12.3,4.6,0,0.00860323
12.3,4.7,0,0.00862004
12.3,4.8,0,0.0082798
12.3,4.9,0,0.00791647
12.3,5,0,0.00928846
12.3,7,0,0.00887642
12.3,7.1,0,0.00885052
12.3,7.2,0,0.00886438
12.3,7.3,0,0.00891888
12.3,7.4,0,0.00892033
12.3,7.5,0,0.00893625
12.3,7.6,0,0.00895118
12.3,7.7,0,0.0089272
12.3,7.8,0,0.00892546
12.3,7.9,0,0.00891119
12.3,8,0,0.00887272
12.3,8.1,0,0.00885651
12.3,8.2,0,0.00880902
12.3,8.3,0,0.00875423
12.3,8.4,0,0.00872067
12.3,8.5,0,0.008638
12.3,8.6,0,0.00856683
12.3,8.7,0,0.00851448
12.3,8.8,0,0.00840004
12.3,8.9,0,0.00831032
12.3,9,0,0.00823453
12.3,9.1,0,0.00809618
12.3,9.2,0,0.00798648
12.3,9.3,0,0.00787912
12.3,9.4,0,0.00772614
12.3,9.5,0,0.00759893
12.3,9.6,0,0.00745862
12.3,9.7,0,0.00729213
12.3,9.8,0,0.00714705
12.3,9.9,0,0.00697556
12.3,10,0,0.00679652
12.3,10.1,0,0.00663324
12.3,10.2,0,0.00643258
12.3,10.3,0,0.00624184
12.3,10.4,0,0.00605999
12.3,10.5,0,0.00583241
12.3,10.6,0,0.00563073
12.3,10.7,0,0.0054299
12.3,10.8,0,0.00518298
12.3,10.9,0,0.00496597
12.3,11,0,0.00474086
12.3,11.1,0,0.00448247
12.3,11.2,0,0.00424997
12.3,11.3,0,0.0039997
12.3,11.4,0,0.00373341
12.3,11.5,0,0.00348478
12.3,11.6,0,0.00321243
12.3,11.7,0,0.0029391
12.3,11.8,0,0.00267396
12.3,11.9,0,0.00238274
12.3,12,0,0.00210332
12.3,12.1,0,0.00182142
12.3,12.2,0,0.00151523
12.3,12.3,0,0.00123069
12.3,12.4,0,0.000931667
12.3,12.5,0,0.000615632
12.3,12.6,0,0.00032271
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.00032501
12.4,0.2,0,0.000630755
12.4,0.3,0,0.000950147
12.4,0.4,0,0.00124872
12.4,0.5,0,0.00154559
12.4,0.6,0,0.00185534
12.4,0.7,0,0.00213914
12.4,0.8,0,0.00243929
12.4,0.9,0,0.00272117
12.4,1,0,0.00299013
12.4,1.1,0,0.00328594
12.4,1.2,0,0.00354657
12.4,1.3,0,0.00382321
12.4,1.4,0,0.00408418
12.4,1.5,0,0.00432201
12.4,1.6,0,0.00459975
12.4,1.7,0,0.00483396
12.4,1.8,0,0.00508392
12.4,1.9,0,0.00532058
12.4,2,0,0.00552489
12.4,2.1,0,0.00578062
12.4,2.2,0,0.00598538
12.4,2.3,0,0.00620538
12.4,2.4,0,0.00641399
12.4,2.5,0,0.00658263
12.4,2.6,0,0.00681111
12.4,2.7,0,0.00698298
12.4,2.8,0,0.00716856
12.4,2.9,0,0.00734383
12.4,3,0,0.00747491
12.4,3.1,0,0.00766654
12.4,3.2,0,0.00780069
12.4,3.3,0,0.00794348
12.4,3.4,0,0.00807546
12.4,3.5,0,0.00816871
12.4,3.6,0,0.00830009
12.4,3.7,0,0.00838804
12.4,3.8,0,0.00846737
12.4,3.9,0,0.00853121
12.4,4,0,0.00859207
12.4,4.1,0,0.00859351
12.4,4.2,0,0.00862249
12.4,4.3,0,0.00858999
12.4,4.4,0,0.00854183
12.4,4.5,0,0.00866026
12.4,4.6,0,0.00837887
12.4,4.7,0,0.0083026
12.4,4.8,0,0.00796235
12.4,4.9,0,0.00772664
12.4,5,0,0.00862895
12.4,7,0,0.0086514
12.4,7.1,0,0.00864538
12.4,7.2,0,0.00865924
12.4,7.3,0,0.00869204
12.4,7.4,0,0.00870067
12.4,7.5,0,0.00871382
12.4,7.6,0,0.00872167
12.4,7.7,0,0.00870893
12.4,7.8,0,0.00869916
12.4,7.9,0,0.00868179
12.4,8,0,0.00865389
12.4,8.1,0,0.0086262
12.4,8.2,0,0.00858474
12.4,8.3,0,0.00853665
12.4,8.4,0,0.0084926
12.4,8.5,0,0.00842152
12.4,8.6,0,0.00835252
12.4,8.7,0,0.00829068
12.4,8.8,0,0.0081908
12.4,8.9,0,0.00810108
12.4,9,0,0.0080169
12.4,9.1,0,0.00789367
12.4,9.2,0,0.00778373
12.4,9.3,0,0.00766943
12.4,9.4,0,0.00753195
12.4,9.5,0,0.00740235
12.4,9.6,0,0.00725852
12.4,9.7,0,0.00710773
12.4,9.8,0,0.00695914
12.4,9.9,0,0.0067902
12.4,10,0,0.00662333
12.4,10.1,0,0.0064569
12.4,10.2,0,0.00626562
12.4,10.3,0,0.00608122
12.4,10.4,0,0.00589768
12.4,10.5,0,0.00568514
12.4,10.6,0,0.00548402
12.4,10.7,0,0.00528303
12.4,10.8,0,0.00505147
12.4,10.9,0,0.00483445
12.4,11,0,0.0046108
12.4,11.1,0,0.00436745
12.4,11.2,0,0.00413545
12.4,11.3,0,0.00388782
12.4,11.4,0,0.00363615
12.4,11.5,0,0.00339012
12.4,11.6,0,0.00312012
12.4,11.7,0,0.00286087
12.4,11.8,0,0.00260188
12.4,11.9,0,0.00231611
12.4,12,0,0.00204543
12.4,12.1,0,0.00177241
12.4,12.2,0,0.00147532
12.4,12.3,0,0.00119433
12.4,12.4,0,0.000906356
12.4,12.5,0,0.000600737
12.4,12.6,0,0.000307816
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000310943
12.5,0.2,0,0.000614853
12.5,0.3,0,0.000922756
12.5,0.4,0,0.00121551
12.5,0.5,0,0.00150963
12.5,0.6,0,0.00180217
12.5,0.7,0,0.00208609
12.5,0.8,0,0.0023747
12.5,0.9,0,0.00264876
12.5,1,0,0.00292113
12.5,1.1,0,0.00319516
12.5,1.2,0,0.00345832
12.5,1.3,0,0.0037244
12.5,1.4,0,0.00397582
12.5,1.5,0,0.0042227
12.5,1.6,0,0.00447454
12.5,1.7,0,0.00471341
12.5,1.8,0,0.00495369
12.5,1.9,0,0.00517922
12.5,2,0,0.00539767
12.5,2.1,0,0.00562379
12.5,2.2,0,0.0058351
12.5,2.3,0,0.00604623
12.5,2.4,0,0.00624236
12.5,2.5,0,0.00642933
12.5,2.6,0,0.00662536
12.5,2.7,0,0.00680517
12.5,2.8,0,0.00698274
12.5,2.9,0,0.00714475
12.5,3,0,0.00729644
12.5,3.1,0,0.00745513
12.5,3.2,0,0.00759734
12.5,3.3,0,0.00773365
12.5,3.4,0,0.00785324
12.5,3.5,0,0.00796405
12.5,3.6,0,0.00806947
12.5,3.7,0,0.00816192
12.5,3.8,0,0.00823896
12.5,3.9,0,0.00829679
12.5,4,0,0.00835563
12.5,4.1,0,0.00836675
12.5,4.2,0,0.0083827
12.5,4.3,0,0.00836547
12.5,4.4,0,0.00834052
12.5,4.5,0,0.00836337
12.5,4.6,0,0.00818561
12.5,4.7,0,0.00805966
12.5,4.8,0,0.00784225
12.5,4.9,0,0.0077381
12.5,5,0,0.00796944
12.5,7,0,0.00842638
12.5,7.1,0,0.00844024
12.5,7.2,0,0.0084541
12.5,7.3,0,0.00846785
12.5,7.4,0,0.008481
12.5,7.5,0,0.00849416
12.5,7.6,0,0.00850044
12.5,7.7,0,0.00849067
12.5,7.8,0,0.00848089
12.5,7.9,0,0.00846296
12.5,8,0,0.00843507
12.5,8.1,0,0.00840717
12.5,8.2,0,0.00836716
12.5,8.3,0,0.00831907
12.5,8.4,0,0.00827098
12.5,8.5,0,0.0082072
12.5,8.6,0,0.0081382
12.5,8.7,0,0.0080692
12.5,8.8,0,0.00798156
12.5,8.9,0,0.00789184
12.5,9,0,0.00780112
12.5,9.1,0,0.00769117
12.5,9.2,0,0.00758122
12.5,9.3,0,0.00746735
12.5,9.4,0,0.00733775
12.5,9.5,0,0.00720815
12.5,9.6,0,0.00707191
12.5,9.7,0,0.00692332
12.5,9.8,0,0.00677473
12.5,9.9,0,0.006617
12.5,10,0,0.00645013
12.5,10.1,0,0.00628326
12.5,10.2,0,0.006105
12.5,10.3,0,0.0059206
12.5,10.4,0,0.00573621
12.5,10.5,0,0.00553843
12.5,10.6,0,0.0053373
12.5,10.7,0,0.00513617
12.5,10.8,0,0.00491995
12.5,10.9,0,0.00470294
12.5,11,0,0.00448442
12.5,11.1,0,0.00425242
12.5,11.2,0,0.00402042
12.5,11.3,0,0.00378491
12.5,11.4,0,0.00353889
12.5,11.5,0,0.00329286
12.5,11.6,0,0.00304164
12.5,11.7,0,0.00278265
12.5,11.8,0,0.00252365
12.5,11.9,0,0.00225823
12.5,12,0,0.00198754
12.5,12.1,0,0.00171686
12.5,12.2,0,0.00143896
12.5,12.3,0,0.00115797
12.5,12.4,0,0.000876974
12.5,12.5,0,0.000585842
12.5,12.6,0,0.000292921
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00030004
12.6,0.2,0,0.00060395
12.6,0.3,0,0.000891451
12.6,0.4,0,0.0011842
12.6,0.5,0,0.00147216
12.6,0.6,0,0.00175109
12.6,0.7,0,0.00203502
12.6,0.8,0,0.00230468
12.6,0.9,0,0.00257874
12.6,1,0,0.00284912
12.6,1.1,0,0.00310697
12.6,1.2,0,0.00337013
12.6,1.3,0,0.0036188
12.6,1.4,0,0.00387021
12.6,1.5,0,0.00411897
12.6,1.6,0,0.00435226
12.6,1.7,0,0.00459114
12.6,1.8,0,0.00481546
12.6,1.9,0,0.00504098
12.6,2,0,0.00526475
12.6,2.1,0,0.00547029
12.6,2.2,0,0.0056816
12.6,2.3,0,0.00587816
12.6,2.4,0,0.0060743
12.6,2.5,0,0.00626942
12.6,2.6,0,0.00644347
12.6,2.7,0,0.00662327
12.6,2.8,0,0.00678789
12.6,2.9,0,0.0069499
12.6,3,0,0.00711137
12.6,3.1,0,0.00724848
12.6,3.2,0,0.00739069
12.6,3.3,0,0.00751696
12.6,3.4,0,0.00763654
12.6,3.5,0,0.00775545
12.6,3.6,0,0.00784566
12.6,3.7,0,0.00793811
12.6,3.8,0,0.00801346
12.6,3.9,0,0.00807129
12.6,4,0,0.00812634
12.6,4.1,0,0.00815009
12.6,4.2,0,0.00816605
12.6,4.3,0,0.00817264
12.6,4.4,0,0.00814769
12.6,4.5,0,0.00811287
12.6,4.6,0,0.00802977
12.6,4.7,0,0.00790382
12.6,4.8,0,0.00780637
12.6,4.9,0,0.00770222
12.6,5,0,0.00757493
12.6,7,0,0.00823001
12.6,7.1,0,0.00822382
12.6,7.2,0,0.00823767
12.6,7.3,0,0.00826647
12.6,7.4,0,0.00827319
12.6,7.5,0,0.00828635
12.6,7.6,0,0.0082922
12.6,7.7,0,0.00827922
12.6,7.8,0,0.00826945
12.6,7.9,0,0.00825207
12.6,8,0,0.00822417
12.6,8.1,0,0.00819649
12.6,8.2,0,0.00815809
12.6,8.3,0,0.00811
12.6,8.4,0,0.00806684
12.6,8.5,0,0.00800141
12.6,8.6,0,0.00793241
12.6,8.7,0,0.00787354
12.6,8.8,0,0.00778066
12.6,8.9,0,0.00769095
12.6,9,0,0.00761327
12.6,9.1,0,0.00749679
12.6,9.2,0,0.00738685
12.6,9.3,0,0.00728422
12.6,9.4,0,0.00715143
12.6,9.5,0,0.00702183
12.6,9.6,0,0.00689581
12.6,9.7,0,0.00674651
12.6,9.8,0,0.00659792
12.6,9.9,0,0.0064511
12.6,10,0,0.00628423
12.6,10.1,0,0.00611943
12.6,10.2,0,0.00595136
12.6,10.3,0,0.00576696
12.6,10.4,0,0.00559
12.6,10.5,0,0.00539835
12.6,10.6,0,0.00519723
12.6,10.7,0,0.00500875
12.6,10.8,0,0.00479473
12.6,10.9,0,0.00457771
12.6,11,0,0.00437382
12.6,11.1,0,0.00414331
12.6,11.2,0,0.00391131
12.6,11.3,0,0.00369177
12.6,11.4,0,0.00344713
12.6,11.5,0,0.0032011
12.6,11.6,0,0.00296838
12.6,11.7,0,0.00270947
12.6,11.8,0,0.00245047
12.6,11.9,0,0.0022048
12.6,12,0,0.00193412
12.6,12.1,0,0.0016666
12.6,12.2,0,0.00140654
12.6,12.3,0,0.00112555
12.6,12.4,0,0.000851572
12.6,12.5,0,0.000576721
12.6,12.6,0,0.0002838
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000292301
12.7,0.2,0,0.000591329
12.7,0.3,0,0.000865835
12.7,0.4,0,0.0011548
12.7,0.5,0,0.00143316
12.7,0.6,0,0.00170213
12.7,0.7,0,0.00198269
12.7,0.8,0,0.00224114
12.7,0.9,0,0.00251109
12.7,1,0,0.00277411
12.7,1.1,0,0.00302135
12.7,1.2,0,0.00328198
12.7,1.3,0,0.00352032
12.7,1.4,0,0.00376737
12.7,1.5,0,0.00401081
12.7,1.6,0,0.00423292
12.7,1.7,0,0.00447005
12.7,1.8,0,0.0046849
12.7,1.9,0,0.00490588
12.7,2,0,0.00512613
12.7,2.1,0,0.00532012
12.7,2.2,0,0.00553035
12.7,2.3,0,0.00571831
12.7,2.4,0,0.0059098
12.7,2.5,0,0.00610291
12.7,2.6,0,0.00626543
12.7,2.7,0,0.00644466
12.7,2.8,0,0.00660173
12.7,2.9,0,0.00675928
12.7,3,0,0.00691971
12.7,3.1,0,0.00704659
12.7,3.2,0,0.00718842
12.7,3.3,0,0.00730912
12.7,3.4,0,0.00742538
12.7,3.5,0,0.00754291
12.7,3.6,0,0.00762867
12.7,3.7,0,0.00772003
12.7,3.8,0,0.00779563
12.7,3.9,0,0.00785472
12.7,4,0,0.0079042
12.7,4.1,0,0.00794356
12.7,4.2,0,0.00795526
12.7,4.3,0,0.00797517
12.7,4.4,0,0.00796334
12.7,4.5,0,0.00790877
12.7,4.6,0,0.00791136
12.7,4.7,0,0.00776773
12.7,4.8,0,0.00769139
12.7,4.9,0,0.00761901
12.7,5,0,0.00744542
12.7,7,0,0.00803363
12.7,7.1,0,0.0080074
12.7,7.2,0,0.00802125
12.7,7.3,0,0.00806884
12.7,7.4,0,0.00806538
12.7,7.5,0,0.00808093
12.7,7.6,0,0.00809292
12.7,7.7,0,0.00806778
12.7,7.8,0,0.00806571
12.7,7.9,0,0.00805131
12.7,8,0,0.00801328
12.7,8.1,0,0.00799783
12.7,8.2,0,0.0079545
12.7,8.3,0,0.00790093
12.7,8.4,0,0.00787056
12.7,8.5,0,0.00779711
12.7,8.6,0,0.00772661
12.7,8.7,0,0.00768117
12.7,8.8,0,0.00757977
12.7,8.9,0,0.00749006
12.7,9,0,0.00742634
12.7,9.1,0,0.00730242
12.7,9.2,0,0.00719297
12.7,9.3,0,0.00710419
12.7,9.4,0,0.0069651
12.7,9.5,0,0.00684139
12.7,9.6,0,0.00672407
12.7,9.7,0,0.0065697
12.7,9.8,0,0.00643246
12.7,9.9,0,0.00628813
12.7,10,0,0.00611833
12.7,10.1,0,0.00596823
12.7,10.2,0,0.00579871
12.7,10.3,0,0.00561332
12.7,10.4,0,0.00545097
12.7,10.5,0,0.00525832
12.7,10.6,0,0.00505715
12.7,10.7,0,0.0048831
12.7,10.8,0,0.00466951
12.7,10.9,0,0.00445249
12.7,11,0,0.00426273
12.7,11.1,0,0.0040342
12.7,11.2,0,0.00380437
12.7,11.3,0,0.00359641
12.7,11.4,0,0.00335538
12.7,11.5,0,0.00311633
12.7,11.6,0,0.00288988
12.7,11.7,0,0.0026363
12.7,11.8,0,0.00238864
12.7,11.9,0,0.00214678
12.7,12,0,0.00188069
12.7,12.1,0,0.00162518
12.7,12.2,0,0.0013716
12.7,12.3,0,0.00109313
12.7,12.4,0,0.000830263
12.7,12.5,0,0.000567599
12.7,12.6,0,0.000274678
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000286884
12.8,0.2,0,0.000571385
12.8,0.3,0,0.000845891
12.8,0.4,0,0.00112253
12.8,0.5,0,0.00139417
12.8,0.6,0,0.00165615
12.8,0.7,0,0.00192533
12.8,0.8,0,0.00218378
12.8,0.9,0,0.00244124
12.8,1,0,0.00269911
12.8,1.1,0,0.00293892
12.8,1.2,0,0.00319005
12.8,1.3,0,0.00342839
12.8,1.4,0,0.00366293
12.8,1.5,0,0.00390265
12.8,1.6,0,0.00411694
12.8,1.7,0,0.00434633
12.8,1.8,0,0.00456119
12.8,1.9,0,0.00476971
12.8,2,0,0.00498751
12.8,2.1,0,0.00517342
12.8,2.2,0,0.00537746
12.8,2.3,0,0.00556543
12.8,2.4,0,0.0057447
12.8,2.5,0,0.00593639
12.8,2.6,0,0.00609085
12.8,2.7,0,0.00626518
12.8,2.8,0,0.00642225
12.8,2.9,0,0.00656835
12.8,3,0,0.00672804
12.8,3.1,0,0.00684777
12.8,3.2,0,0.00698557
12.8,3.3,0,0.00710627
12.8,3.4,0,0.0072138
12.8,3.5,0,0.00733037
12.8,3.6,0,0.00741301
12.8,3.7,0,0.00750033
