x,y,z,U_0,U_1,U_2
10.2,0.1,0,0.299011,-0.0123696,0
10.2,0.2,0,0.298913,-0.0123761,0
10.2,0.3,0,0.298773,-0.0123423,0
10.2,0.4,0,0.298593,-0.0122658,0
10.2,0.5,0,0.29836,-0.0123359,0
10.2,0.6,0,0.298185,-0.012165,0
10.2,0.7,0,0.297937,-0.0121275,0
10.2,0.8,0,0.29772,-0.0120692,0
10.2,0.9,0,0.297479,-0.0119648,0
10.2,1,0,0.297191,-0.011991,0
10.2,1.1,0,0.297009,-0.0118079,0
10.2,1.2,0,0.296738,-0.0117319,0
10.2,1.3,0,0.296517,-0.0116451,0
10.2,1.4,0,0.296279,-0.0115107,0
10.2,1.5,0,0.295972,-0.0114788,0
10.2,1.6,0,0.295816,-0.0112907,0
10.2,1.7,0,0.295548,-0.011172,0
10.2,1.8,0,0.29533,-0.0110568,0
10.2,1.9,0,0.295107,-0.0108954,0
10.2,2,0,0.294799,-0.0107958,0
10.2,2.1,0,0.294653,-0.0106152,0
10.2,2.2,0,0.294401,-0.0104525,0
10.2,2.3,0,0.294176,-0.0103115,0
10.2,2.4,0,0.293964,-0.0101279,0
10.2,2.5,0,0.293705,-0.0099498,0
10.2,2.6,0,0.293504,-0.00979387,0
10.2,2.7,0,0.293291,-0.00958527,0
10.2,2.8,0,0.293045,-0.00942412,0
10.2,2.9,0,0.292827,-0.00922491,0
10.2,3,0,0.292715,-0.00895034,0
10.2,3.1,0,0.292352,-0.00884827,0
10.2,3.2,0,0.292212,-0.00858909,0
10.2,3.3,0,0.291944,-0.00841728,0
10.2,3.4,0,0.291699,-0.00821286,0
10.2,3.5,0,0.291856,-0.00780735,0
10.2,3.6,0,0.291234,-0.00780869,0
10.2,3.7,0,0.291195,-0.00748912,0
10.2,3.8,0,0.290941,-0.00731729,0
10.2,3.9,0,0.290654,-0.00712334,0
10.2,4,0,0.291142,-0.00653158,0
10.2,4.1,0,0.290272,-0.00670443,0
10.2,4.2,0,0.29033,-0.00631144,0
10.2,4.3,0,0.290158,-0.00614563,0
10.2,4.4,0,0.28985,-0.00598224,0
10.2,4.5,0,0.290575,-0.00514043,0
10.2,4.6,0,0.289644,-0.00555927,0
10.2,4.7,0,0.28975,-0.00508054,0
10.2,4.8,0,0.289729,-0.00492147,0
10.2,4.9,0,0.289475,-0.0048658,0
10.2,5,0,0.29018,-0.00380937,0
10.2,5.1,0,0.290071,-0.00336024,0
10.2,5.2,0,0.290003,-0.00305852,0
10.2,5.3,0,0.289939,-0.00275532,0
10.2,5.4,0,0.289879,-0.00245096,0
10.2,5.5,0,0.289823,-0.00214571,0
10.2,5.6,0,0.289772,-0.00183983,0
10.2,5.7,0,0.289725,-0.00153357,0
10.2,5.8,0,0.289683,-0.00122719,0
10.2,5.9,0,0.289645,-0.000920899,0
10.2,6,0,0.289611,-0.000614944,0
10.2,6.1,0,0.289583,-0.000309543,0
10.2,6.2,0,0.28956,-4.90632e-06,0
10.2,6.3,0,0.289543,0.000298768,0
10.2,6.4,0,0.289532,0.000601278,0
10.2,6.5,0,0.289529,0.000902452,0
10.2,6.6,0,0.289533,0.00120211,0
10.2,6.7,0,0.289547,0.00150012,0
10.2,6.8,0,0.289571,0.00179632,0
10.2,6.9,0,0.289607,0.00209062,0
10.2,7,0,0.289685,0.00255197,0
10.2,7.1,0,0.291448,0.00188522,0
10.2,7.2,0,0.291518,0.00213138,0
10.2,7.3,0,0.290161,0.00307175,0
10.2,7.4,0,0.291432,0.00263139,0
10.2,7.5,0,0.291457,0.0029981,0
10.2,7.6,0,0.290584,0.00372304,0
10.2,7.7,0,0.291325,0.00342216,0
10.2,7.8,0,0.2912,0.00397686,0
10.2,7.9,0,0.290855,0.00430801,0
10.2,8,0,0.291206,0.00415992,0
10.2,8.1,0,0.29113,0.00493962,0
10.2,8.2,0,0.291006,0.00480448,0
10.2,8.3,0,0.291176,0.00484009,0
10.2,8.4,0,0.291317,0.00589585,0
10.2,8.5,0,0.291143,0.00521053,0
10.2,8.6,0,0.291312,0.00547263,0
10.2,8.7,0,0.291727,0.00685254,0
10.2,8.8,0,0.291475,0.00582954,0
10.2,8.9,0,0.29164,0.00607059,0
10.2,9,0,0.292209,0.00760831,0
10.2,9.1,0,0.291973,0.00642698,0
10.2,9.2,0,0.29214,0.00664605,0
10.2,9.3,0,0.292644,0.00792572,0
10.2,9.4,0,0.292585,0.00700821,0
10.2,9.5,0,0.292801,0.00740655,0
10.2,9.6,0,0.293164,0.00819592,0
10.2,9.7,0,0.293257,0.00757222,0
10.2,9.8,0,0.293494,0.00824864,0
10.2,9.9,0,0.293762,0.00843845,0
10.2,10,0,0.293946,0.008113,0
10.2,10.1,0,0.294151,0.00904941,0
10.2,10.2,0,0.294412,0.0086641,0
10.2,10.3,0,0.294627,0.00862286,0
10.2,10.4,0,0.29477,0.00979023,0
10.2,10.5,0,0.295078,0.00896488,0
10.2,10.6,0,0.295295,0.00909438,0
10.2,10.7,0,0.295369,0.0104595,0
10.2,10.8,0,0.295728,0.00940768,0
10.2,10.9,0,0.295952,0.00952119,0
10.2,11,0,0.296013,0.010726,0
10.2,11.1,0,0.296374,0.00980072,0
10.2,11.2,0,0.296604,0.0098982,0
10.2,11.3,0,0.29669,0.0107986,0
10.2,11.4,0,0.297021,0.0101399,0
10.2,11.5,0,0.297215,0.010443,0
10.2,11.6,0,0.29737,0.0108456,0
10.2,11.7,0,0.297666,0.0104223,0
10.2,11.8,0,0.297824,0.0109069,0
10.2,11.9,0,0.298038,0.0108614,0
10.2,12,0,0.298292,0.0106474,0
10.2,12.1,0,0.298407,0.0112974,0
10.2,12.2,0,0.29866,0.0108436,0
10.2,12.3,0,0.298849,0.010819,0
10.2,12.4,0,0.298893,0.0116246,0
10.2,12.5,0,0.299123,0.0109089,0
10.2,12.6,0,0.299199,0.0109254,0
10.2,12.7,0,0.299089,0.0118681,0
10.3,0,0,0.298979,-0.012798,0
10.3,0.1,0,0.298947,-0.0127111,0
10.3,0.2,0,0.298865,-0.0126904,0
10.3,0.3,0,0.298725,-0.0126562,0
10.3,0.4,0,0.298529,-0.0126066,0
10.3,0.5,0,0.298312,-0.0126288,0
10.3,0.6,0,0.29811,-0.0125003,0
10.3,0.7,0,0.297868,-0.0124351,0
10.3,0.8,0,0.297645,-0.0123736,0
10.3,0.9,0,0.297387,-0.0122922,0
10.3,1,0,0.297111,-0.0122754,0
10.3,1.1,0,0.296897,-0.0121257,0
10.3,1.2,0,0.296636,-0.0120262,0
10.3,1.3,0,0.296406,-0.0119348,0
10.3,1.4,0,0.296147,-0.011817,0
10.3,1.5,0,0.295859,-0.0117508,0
10.3,1.6,0,0.295663,-0.0115836,0
10.3,1.7,0,0.295409,-0.0114477,0
10.3,1.8,0,0.295184,-0.0113263,0
10.3,1.9,0,0.294937,-0.0111727,0
10.3,2,0,0.294653,-0.0110515,0
10.3,2.1,0,0.29447,-0.0108748,0
10.3,2.2,0,0.294231,-0.010704,0
10.3,2.3,0,0.294004,-0.010555,0
10.3,2.4,0,0.293776,-0.0103673,0
10.3,2.5,0,0.293529,-0.0101854,0
10.3,2.6,0,0.293322,-0.0100103,0
10.3,2.7,0,0.293106,-0.00980633,0
10.3,2.8,0,0.292867,-0.00963449,0
10.3,2.9,0,0.292664,-0.00941461,0
10.3,3,0,0.292516,-0.00916193,0
10.3,3.1,0,0.292224,-0.00900651,0
10.3,3.2,0,0.292037,-0.00877109,0
10.3,3.3,0,0.291787,-0.00858428,0
10.3,3.4,0,0.291617,-0.00833362,0
10.3,3.5,0,0.291643,-0.00799005,0
10.3,3.6,0,0.291209,-0.00788463,0
10.3,3.7,0,0.291055,-0.0076191,0
10.3,3.8,0,0.290823,-0.00742604,0
10.3,3.9,0,0.290686,-0.0071462,0
10.3,4,0,0.290923,-0.00667921,0
10.3,4.1,0,0.290352,-0.00666563,0
10.3,4.2,0,0.29023,-0.00637242,0
10.3,4.3,0,0.290069,-0.00617852,0
10.3,4.4,0,0.289961,-0.0058732,0
10.3,4.5,0,0.290352,-0.00524599,0
10.3,4.6,0,0.289754,-0.00537072,0
10.3,4.7,0,0.289657,-0.00505428,0
10.3,4.8,0,0.289623,-0.00486818,0
10.3,4.9,0,0.289552,-0.00460967,0
10.3,5,0,0.289946,-0.00387241,0
10.3,5.1,0,0.289831,-0.0034103,0
10.3,5.2,0,0.289759,-0.00310008,0
10.3,5.3,0,0.28969,-0.00278837,0
10.3,5.4,0,0.289625,-0.00247554,0
10.3,5.5,0,0.289564,-0.00216187,0
10.3,5.6,0,0.289507,-0.00184765,0
10.3,5.7,0,0.289453,-0.00153316,0
10.3,5.8,0,0.289404,-0.00121868,0
10.3,5.9,0,0.289359,-0.000904443,0
10.3,6,0,0.289318,-0.000590716,0
10.3,6.1,0,0.289283,-0.000277734,0
10.3,6.2,0,0.289253,3.42742e-05,0
10.3,6.3,0,0.289229,0.000345098,0
10.3,6.4,0,0.289212,0.000654525,0
10.3,6.5,0,0.289203,0.00096238,0
10.3,6.6,0,0.289203,0.00126849,0
10.3,6.7,0,0.289213,0.00157272,0
10.3,6.8,0,0.289234,0.00187495,0
10.3,6.9,0,0.289268,0.00217507,0
10.3,7,0,0.289348,0.00264582,0
10.3,7.1,0,0.290434,0.00234423,0
10.3,7.2,0,0.290504,0.00259039,0
10.3,7.3,0,0.289835,0.00318194,0
10.3,7.4,0,0.290533,0.00311581,0
10.3,7.5,0,0.290659,0.00342391,0
10.3,7.6,0,0.290285,0.00385576,0
10.3,7.7,0,0.290637,0.00395688,0
10.3,7.8,0,0.290794,0.00425901,0
10.3,7.9,0,0.29059,0.00446388,0
10.3,8,0,0.290762,0.00475669,0
10.3,8.1,0,0.290899,0.00511907,0
10.3,8.2,0,0.290778,0.00522806,0
10.3,8.3,0,0.290951,0.00550782,0
10.3,8.4,0,0.291112,0.00609797,0
10.3,8.5,0,0.291069,0.00594859,0
10.3,8.6,0,0.291237,0.00621069,0
10.3,8.7,0,0.291539,0.00707469,0
10.3,8.8,0,0.291469,0.00662694,0
10.3,8.9,0,0.291634,0.00686799,0
10.3,9,0,0.29203,0.00784659,0
10.3,9.1,0,0.291967,0.00726543,0
10.3,9.2,0,0.292134,0.0074845,0
10.3,9.3,0,0.292469,0.00817597,0
10.3,9.4,0,0.292538,0.00786707,0
10.3,9.5,0,0.292712,0.00806535,0
10.3,9.6,0,0.292994,0.0084546,0
10.3,9.7,0,0.293156,0.00843321,0
10.3,9.8,0,0.293341,0.0086126,0
10.3,9.9,0,0.293601,0.0088005,0
10.3,10,0,0.293798,0.00896253,0
10.3,10.1,0,0.293997,0.00931815,0
10.3,10.2,0,0.294242,0.00930645,0
10.3,10.3,0,0.29445,0.00945202,0
10.3,10.4,0,0.294628,0.010062,0
10.3,10.5,0,0.29489,0.00976854,0
10.3,10.6,0,0.295107,0.00989804,0
10.3,10.7,0,0.295242,0.0107336,0
10.3,10.8,0,0.295543,0.0101835,0
10.3,10.9,0,0.295767,0.0102971,0
10.3,11,0,0.295902,0.0110018,0
10.3,11.1,0,0.296202,0.0105485,0
10.3,11.2,0,0.296431,0.010646,0
10.3,11.3,0,0.296595,0.0110756,0
10.3,11.4,0,0.296867,0.010861,0
10.3,11.5,0,0.297099,0.0109425,0
10.3,11.6,0,0.297292,0.0111235,0
10.3,11.7,0,0.297531,0.0111195,0
10.3,11.8,0,0.297762,0.0111854,0
10.3,11.9,0,0.297958,0.011273,0
10.3,12,0,0.298176,0.0113251,0
10.3,12.1,0,0.29836,0.0115764,0
10.3,12.2,0,0.298566,0.0114425,0
10.3,12.3,0,0.298746,0.0114819,0
10.3,12.4,0,0.298858,0.0119045,0
10.3,12.5,0,0.299019,0.0115596,0
10.3,12.6,0,0.299095,0.0115762,0
10.3,12.7,0,0.299059,0.0121484,0
10.4,0,0,0.298948,-0.0130954,0
10.4,0.1,0,0.298883,-0.0130526,0
10.4,0.2,0,0.298801,-0.0130319,0
10.4,0.3,0,0.298662,-0.0129971,0
10.4,0.4,0,0.298466,-0.0129475,0
10.4,0.5,0,0.298263,-0.0129218,0
10.4,0.6,0,0.298035,-0.0128355,0
10.4,0.7,0,0.297793,-0.0127704,0
10.4,0.8,0,0.297552,-0.012701,0
10.4,0.9,0,0.297295,-0.0126196,0
10.4,1,0,0.297031,-0.0125597,0
10.4,1.1,0,0.296785,-0.0124435,0
10.4,1.2,0,0.296524,-0.012344,0
10.4,1.3,0,0.296274,-0.0122411,0
10.4,1.4,0,0.296015,-0.0121233,0
10.4,1.5,0,0.295746,-0.0120227,0
10.4,1.6,0,0.295511,-0.0118764,0
10.4,1.7,0,0.295257,-0.0117405,0
10.4,1.8,0,0.295014,-0.0116036,0
10.4,1.9,0,0.294767,-0.01145,0
10.4,2,0,0.294507,-0.0113072,0
10.4,2.1,0,0.294287,-0.0111344,0
10.4,2.2,0,0.294048,-0.0109636,0
10.4,2.3,0,0.293817,-0.0107944,0
10.4,2.4,0,0.293588,-0.0106068,0
10.4,2.5,0,0.293354,-0.0104211,0
10.4,2.6,0,0.29314,-0.0102267,0
10.4,2.7,0,0.292924,-0.0100228,0
10.4,2.8,0,0.292704,-0.0098242,0
10.4,2.9,0,0.292502,-0.00960432,0
10.4,3,0,0.292317,-0.00937351,0
10.4,3.1,0,0.292095,-0.00916476,0
10.4,3.2,0,0.291908,-0.00892933,0
10.4,3.3,0,0.291706,-0.00870503,0
10.4,3.4,0,0.291535,-0.00845437,0
10.4,3.5,0,0.29143,-0.00817274,0
10.4,3.6,0,0.291183,-0.00796058,0
10.4,3.7,0,0.291029,-0.00769505,0
10.4,3.8,0,0.290855,-0.00744891,0
10.4,3.9,0,0.290717,-0.00716907,0
10.4,4,0,0.290705,-0.00682684,0
10.4,4.1,0,0.290433,-0.00662684,0
10.4,4.2,0,0.29031,-0.00633362,0
10.4,4.3,0,0.29018,-0.00606948,0
10.4,4.4,0,0.290071,-0.00576416,0
10.4,4.5,0,0.290128,-0.00535154,0
10.4,4.6,0,0.289864,-0.00518216,0
10.4,4.7,0,0.289767,-0.00486573,0
10.4,4.8,0,0.2897,-0.00461205,0
10.4,4.9,0,0.289628,-0.00435354,0
10.4,5,0,0.289712,-0.00393544,0
10.4,5.1,0,0.289592,-0.00346036,0
10.4,5.2,0,0.289516,-0.00314164,0
10.4,5.3,0,0.289442,-0.00282142,0
10.4,5.4,0,0.289372,-0.00250011,0
10.4,5.5,0,0.289304,-0.00217802,0
10.4,5.6,0,0.289241,-0.00185547,0
10.4,5.7,0,0.289181,-0.00153275,0
10.4,5.8,0,0.289125,-0.00121017,0
10.4,5.9,0,0.289073,-0.000887988,0
10.4,6,0,0.289025,-0.000566487,0
10.4,6.1,0,0.288983,-0.000245925,0
10.4,6.2,0,0.288946,7.34547e-05,0
10.4,6.3,0,0.288915,0.000391428,0
10.4,6.4,0,0.288892,0.000707772,0
10.4,6.5,0,0.288877,0.00102231,0
10.4,6.6,0,0.288872,0.00133487,0
10.4,6.7,0,0.288878,0.00164532,0
10.4,6.8,0,0.288897,0.00195357,0
10.4,6.9,0,0.28893,0.00225953,0
10.4,7,0,0.289012,0.00273966,0
10.4,7.1,0,0.28942,0.00280324,0
10.4,7.2,0,0.28949,0.00304939,0
10.4,7.3,0,0.28951,0.00329213,0
10.4,7.4,0,0.289635,0.00360023,0
10.4,7.5,0,0.289761,0.00390833,0
10.4,7.6,0,0.289791,0.00418948,0
10.4,7.7,0,0.289948,0.00449161,0
10.4,7.8,0,0.290105,0.00479374,0
10.4,7.9,0,0.290147,0.00506065,0
10.4,8,0,0.290319,0.00535347,0
10.4,8.1,0,0.290491,0.00564629,0
10.4,8.2,0,0.290554,0.00589579,0
10.4,8.3,0,0.290727,0.00617554,0
10.4,8.4,0,0.2909,0.00645529,0
10.4,8.5,0,0.290995,0.00668664,0
10.4,8.6,0,0.291163,0.00694875,0
10.4,8.7,0,0.291351,0.00729684,0
10.4,8.8,0,0.291463,0.00742434,0
10.4,8.9,0,0.291628,0.00766539,0
10.4,9,0,0.291851,0.00808487,0
10.4,9.1,0,0.29196,0.00810388,0
10.4,9.2,0,0.292127,0.00832295,0
10.4,9.3,0,0.292316,0.00852765,0
10.4,9.4,0,0.29249,0.00872593,0
10.4,9.5,0,0.292664,0.00892422,0
10.4,9.6,0,0.292869,0.00911482,0
10.4,9.7,0,0.293054,0.00929421,0
10.4,9.8,0,0.293239,0.00947359,0
10.4,9.9,0,0.293453,0.00965003,0
10.4,10,0,0.29365,0.00981206,0
10.4,10.1,0,0.293847,0.00997408,0
10.4,10.2,0,0.294065,0.0101356,0
10.4,10.3,0,0.294273,0.0102812,0
10.4,10.4,0,0.294481,0.0104267,0
10.4,10.5,0,0.294702,0.0105722,0
10.4,10.6,0,0.294919,0.0107017,0
10.4,10.7,0,0.295115,0.0110077,0
10.4,10.8,0,0.295358,0.0109594,0
10.4,10.9,0,0.295582,0.0110729,0
10.4,11,0,0.29579,0.0112775,0
10.4,11.1,0,0.29603,0.0112963,0
10.4,11.2,0,0.296259,0.0113938,0
10.4,11.3,0,0.29648,0.0115007,0
10.4,11.4,0,0.296713,0.0115821,0
10.4,11.5,0,0.296945,0.0116636,0
10.4,11.6,0,0.297166,0.0117508,0
10.4,11.7,0,0.297397,0.0118167,0
10.4,11.8,0,0.297627,0.0118826,0
10.4,11.9,0,0.297841,0.0119506,0
10.4,12,0,0.29806,0.0120027,0
10.4,12.1,0,0.298278,0.0120548,0
10.4,12.2,0,0.298463,0.0121054,0
10.4,12.3,0,0.298643,0.0121449,0
10.4,12.4,0,0.298823,0.0121843,0
10.4,12.5,0,0.298915,0.0122103,0
10.4,12.6,0,0.298991,0.0122269,0
10.4,12.7,0,0.29903,0.0124286,0
10.5,0,0,0.298912,-0.0134265,0
10.5,0.1,0,0.29884,-0.0133996,0
10.5,0.2,0,0.298759,-0.0133789,0
10.5,0.3,0,0.298607,-0.0133401,0
10.5,0.4,0,0.298411,-0.0132905,0
10.5,0.5,0,0.298207,-0.0132477,0
10.5,0.6,0,0.297963,-0.0131728,0
10.5,0.7,0,0.297722,-0.0131076,0
10.5,0.8,0,0.297461,-0.0130308,0
10.5,0.9,0,0.297204,-0.0129493,0
10.5,1,0,0.296941,-0.0128757,0
10.5,1.1,0,0.296674,-0.0127637,0
10.5,1.2,0,0.296412,-0.0126643,0
10.5,1.3,0,0.296141,-0.0125499,0
10.5,1.4,0,0.295882,-0.0124321,0
10.5,1.5,0,0.295619,-0.012325,0
10.5,1.6,0,0.295358,-0.0121716,0
10.5,1.7,0,0.295103,-0.0120357,0
10.5,1.8,0,0.294844,-0.0118832,0
10.5,1.9,0,0.294596,-0.0117296,0
10.5,2,0,0.294346,-0.0115916,0
10.5,2.1,0,0.294103,-0.0113962,0
10.5,2.2,0,0.293864,-0.0112254,0
10.5,2.3,0,0.293628,-0.0110361,0
10.5,2.4,0,0.293399,-0.0108484,0
10.5,2.5,0,0.293159,-0.0106834,0
10.5,2.6,0,0.292957,-0.0104453,0
10.5,2.7,0,0.29274,-0.0102413,0
10.5,2.8,0,0.29254,-0.010016,0
10.5,2.9,0,0.292337,-0.0097961,0
10.5,3,0,0.292092,-0.00960962,0
10.5,3.1,0,0.291964,-0.00932503,0
10.5,3.2,0,0.291777,-0.0090896,0
10.5,3.3,0,0.291622,-0.00882777,0
10.5,3.4,0,0.291451,-0.00857711,0
10.5,3.5,0,0.291175,-0.00837847,0
10.5,3.6,0,0.291155,-0.00803846,0
10.5,3.7,0,0.291001,-0.00777293,0
10.5,3.8,0,0.290884,-0.00747361,0
10.5,3.9,0,0.290747,-0.00719377,0
10.5,4,0,0.290422,-0.00699861,0
10.5,4.1,0,0.290511,-0.00658972,0
10.5,4.2,0,0.290389,-0.00629651,0
10.5,4.3,0,0.290288,-0.00596194,0
10.5,4.4,0,0.290179,-0.00565662,0
10.5,4.5,0,0.289824,-0.00548673,0
10.5,4.6,0,0.289973,-0.00499503,0
10.5,4.7,0,0.289876,-0.0046786,0
10.5,4.8,0,0.289771,-0.00433925,0
10.5,4.9,0,0.289699,-0.00408074,0
10.5,5,0,0.289394,-0.0040362,0
10.5,5.1,0,0.28927,-0.00354918,0
10.5,5.2,0,0.289192,-0.00322239,0
10.5,5.3,0,0.289117,-0.00289406,0
10.5,5.4,0,0.289046,-0.00256459,0
10.5,5.5,0,0.288979,-0.00223431,0
10.5,5.6,0,0.288915,-0.00190353,0
10.5,5.7,0,0.288855,-0.00157256,0
10.5,5.8,0,0.288799,-0.0012417,0
10.5,5.9,0,0.288748,-0.000911235,0
10.5,6,0,0.288701,-0.000581431,0
10.5,6.1,0,0.28866,-0.000252557,0
10.5,6.2,0,0.288624,7.51401e-05,0
10.5,6.3,0,0.288595,0.000401433,0
10.5,6.4,0,0.288574,0.000726098,0
10.5,6.5,0,0.288561,0.00104895,0
10.5,6.6,0,0.288558,0.00136982,0
10.5,6.7,0,0.288566,0.00168857,0
10.5,6.8,0,0.288587,0.00200508,0
10.5,6.9,0,0.288623,0.00231927,0
10.5,7,0,0.288708,0.00281215,0
10.5,7.1,0,0.288395,0.00324306,0
10.5,7.2,0,0.288465,0.00348921,0
10.5,7.3,0,0.288606,0.00377716,0
10.5,7.4,0,0.288731,0.00408525,0
10.5,7.5,0,0.288856,0.00439335,0
10.5,7.6,0,0.289099,0.00472539,0
10.5,7.7,0,0.289256,0.00502752,0
10.5,7.8,0,0.289413,0.00532965,0
10.5,7.9,0,0.289702,0.00565904,0
10.5,8,0,0.289874,0.00595186,0
10.5,8.1,0,0.290047,0.00624467,0
10.5,8.2,0,0.29033,0.00656583,0
10.5,8.3,0,0.290503,0.00684558,0
10.5,8.4,0,0.290677,0.00712533,0
10.5,8.5,0,0.290921,0.00742768,0
10.5,8.6,0,0.29109,0.00768979,0
10.5,8.7,0,0.291218,0.00785038,0
10.5,8.8,0,0.291457,0.00822507,0
10.5,8.9,0,0.291622,0.00846612,0
10.5,9,0,0.291694,0.00849453,0
10.5,9.1,0,0.291952,0.0089456,0
10.5,9.2,0,0.292119,0.00916466,0
10.5,9.3,0,0.292267,0.00938948,0
10.5,9.4,0,0.292441,0.00958777,0
10.5,9.5,0,0.292615,0.00978605,0
10.5,9.6,0,0.292766,0.00997851,0
10.5,9.7,0,0.292951,0.0101579,0
10.5,9.8,0,0.293136,0.0103373,0
10.5,9.9,0,0.293304,0.0105021,0
10.5,10,0,0.293501,0.0106641,0
10.5,10.1,0,0.293698,0.0108261,0
10.5,10.2,0,0.293887,0.0109672,0
10.5,10.3,0,0.294095,0.0111127,0
10.5,10.4,0,0.294302,0.0112583,0
10.5,10.5,0,0.294512,0.0113783,0
10.5,10.6,0,0.294729,0.0115078,0
10.5,10.7,0,0.294966,0.0114515,0
10.5,10.8,0,0.295172,0.0117377,0
10.5,10.9,0,0.295396,0.0118512,0
10.5,11,0,0.295638,0.0118677,0
10.5,11.1,0,0.295857,0.0120466,0
10.5,11.2,0,0.296087,0.012144,0
10.5,11.3,0,0.296326,0.0122242,0
10.5,11.4,0,0.296558,0.0123056,0
10.5,11.5,0,0.29679,0.0123871,0
10.5,11.6,0,0.297032,0.0124502,0
10.5,11.7,0,0.297263,0.0125162,0
10.5,11.8,0,0.297493,0.0125821,0
10.5,11.9,0,0.297728,0.0126302,0
10.5,12,0,0.297946,0.0126823,0
10.5,12.1,0,0.298164,0.0127344,0
10.5,12.2,0,0.298368,0.0127702,0
10.5,12.3,0,0.298548,0.0128097,0
10.5,12.4,0,0.298728,0.0128491,0
10.5,12.5,0,0.298834,0.012866,0
10.5,12.6,0,0.29891,0.0128825,0
10.5,12.7,0,0.299,0.0127244,0
10.6,0,0,0.298872,-0.0137911,0
10.6,0.1,0,0.298819,-0.0137521,0
10.6,0.2,0,0.298738,-0.0137313,0
10.6,0.3,0,0.298562,-0.0136852,0
10.6,0.4,0,0.298366,-0.0136356,0
10.6,0.5,0,0.298145,-0.0136064,0
10.6,0.6,0,0.297895,-0.013512,0
10.6,0.7,0,0.297653,-0.0134468,0
10.6,0.8,0,0.297371,-0.0133628,0
10.6,0.9,0,0.297114,-0.0132814,0
10.6,1,0,0.29684,-0.0132234,0
10.6,1.1,0,0.296562,-0.0130864,0
10.6,1.2,0,0.2963,-0.0129869,0
10.6,1.3,0,0.296008,-0.012861,0
10.6,1.4,0,0.295749,-0.0127432,0
10.6,1.5,0,0.29548,-0.0126575,0
10.6,1.6,0,0.295204,-0.0124691,0
10.6,1.7,0,0.29495,-0.0123333,0
10.6,1.8,0,0.294672,-0.012165,0
10.6,1.9,0,0.294424,-0.0120115,0
10.6,2,0,0.294169,-0.0119046,0
10.6,2.1,0,0.293918,-0.0116603,0
10.6,2.2,0,0.293679,-0.0114895,0
10.6,2.3,0,0.293437,-0.0112799,0
10.6,2.4,0,0.293208,-0.0110923,0
10.6,2.5,0,0.292946,-0.0109725,0
10.6,2.6,0,0.292771,-0.0106659,0
10.6,2.7,0,0.292555,-0.010462,0
10.6,2.8,0,0.292374,-0.0102098,0
10.6,2.9,0,0.292171,-0.00998994,0
10.6,3,0,0.291839,-0.00987024,0
10.6,3.1,0,0.291832,-0.00948732,0
10.6,3.2,0,0.291644,-0.0092519,0
10.6,3.3,0,0.291536,-0.00895249,0
10.6,3.4,0,0.291365,-0.00870183,0
10.6,3.5,0,0.290878,-0.00860723,0
10.6,3.6,0,0.291125,-0.00811827,0
10.6,3.7,0,0.290971,-0.00785274,0
10.6,3.8,0,0.290911,-0.00750015,0
10.6,3.9,0,0.290774,-0.00722031,0
10.6,4,0,0.290077,-0.00719451,0
10.6,4.1,0,0.290588,-0.00655429,0
10.6,4.2,0,0.290465,-0.00626108,0
10.6,4.3,0,0.290395,-0.00585591,0
10.6,4.4,0,0.290286,-0.00555059,0
10.6,4.5,0,0.289437,-0.00565156,0
10.6,4.6,0,0.29008,-0.00480933,0
10.6,4.7,0,0.289983,-0.00449289,0
10.6,4.8,0,0.289836,-0.00404979,0
10.6,4.9,0,0.289765,-0.00379128,0
10.6,5,0,0.28899,-0.00417468,0
10.6,5.1,0,0.288866,-0.00367676,0
10.6,5.2,0,0.288789,-0.00334233,0
10.6,5.3,0,0.288717,-0.00300627,0
10.6,5.4,0,0.288649,-0.00266897,0
10.6,5.5,0,0.288586,-0.00233072,0
10.6,5.6,0,0.288528,-0.00199183,0
10.6,5.7,0,0.288475,-0.00165259,0
10.6,5.8,0,0.288426,-0.00131328,0
10.6,5.9,0,0.288384,-0.000974184,0
10.6,6,0,0.288345,-0.000635548,0
10.6,6.1,0,0.288314,-0.000297631,0
10.6,6.2,0,0.288288,3.93304e-05,0
10.6,6.3,0,0.288269,0.000375115,0
10.6,6.4,0,0.288258,0.000709503,0
10.6,6.5,0,0.288255,0.00104231,0
10.6,6.6,0,0.288261,0.00137334,0
10.6,6.7,0,0.288278,0.00170245,0
10.6,6.8,0,0.288306,0.00202947,0
10.6,6.9,0,0.288347,0.00235428,0
10.6,7,0,0.288438,0.00286329,0
10.6,7.1,0,0.28736,0.00366369,0
10.6,7.2,0,0.287429,0.00390985,0
10.6,7.3,0,0.288333,0.00384647,0
10.6,7.4,0,0.287821,0.00457088,0
10.6,7.5,0,0.287946,0.00487898,0
10.6,7.6,0,0.288606,0.0050377,0
10.6,7.7,0,0.28856,0.00556462,0
10.6,7.8,0,0.288718,0.00586675,0
10.6,7.9,0,0.289257,0.00625903,0
10.6,8,0,0.289429,0.00655185,0
10.6,8.1,0,0.289621,0.00676359,0
10.6,8.2,0,0.290107,0.00723818,0
10.6,8.3,0,0.29028,0.00751793,0
10.6,8.4,0,0.290384,0.00743188,0
10.6,8.5,0,0.290849,0.00817171,0
10.6,8.6,0,0.291017,0.00843381,0
10.6,8.7,0,0.290907,0.00798532,0
10.6,8.8,0,0.291451,0.00902914,0
