x,y,z,p
13.1,11.1,0,0.00232119
13.1,11.2,0,0.00217671
13.1,11.3,0,0.00202156
13.1,11.4,0,0.0018965
13.1,11.5,0,0.00175099
13.1,11.6,0,0.00160322
13.1,11.7,0,0.00146688
13.1,11.8,0,0.0013159
13.1,11.9,0,0.00117809
13.1,12,0,0.00103272
13.1,12.1,0,0.000879088
13.1,12.2,0,0.000742662
13.1,12.3,0,0.00059411
13.1,12.4,0,0.000441178
13.1,12.5,0,0.000299994
13.1,12.6,0,0.000149232
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000184235
13.2,0.2,0,0.000372716
13.2,0.3,0,0.000549713
13.2,0.4,0,0.000734654
13.2,0.5,0,0.00091597
13.2,0.6,0,0.00109296
13.2,0.7,0,0.00127577
13.2,0.8,0,0.0014482
13.2,0.9,0,0.00162899
13.2,1,0,0.00180771
13.2,1.1,0,0.00197877
13.2,1.2,0,0.00215722
13.2,1.3,0,0.00232473
13.2,1.4,0,0.00250054
13.2,1.5,0,0.0026761
13.2,1.6,0,0.00283942
13.2,1.7,0,0.00301231
13.2,1.8,0,0.00317351
13.2,1.9,0,0.00334312
13.2,2,0,0.00351494
13.2,2.1,0,0.00366833
13.2,2.2,0,0.00383424
13.2,2.3,0,0.00398748
13.2,2.4,0,0.0041492
13.2,2.5,0,0.00431645
13.2,2.6,0,0.004457
13.2,2.7,0,0.00461395
13.2,2.8,0,0.00475702
13.2,2.9,0,0.00490853
13.2,3,0,0.00506995
13.2,3.1,0,0.00519393
13.2,3.2,0,0.00533925
13.2,3.3,0,0.00546938
13.2,3.4,0,0.00560766
13.2,3.5,0,0.00576156
13.2,3.6,0,0.00586439
13.2,3.7,0,0.00599472
13.2,3.8,0,0.00610854
13.2,3.9,0,0.00622987
13.2,4,0,0.00637401
13.2,4.1,0,0.00645032
13.2,4.2,0,0.00656145
13.2,4.3,0,0.00665512
13.2,4.4,0,0.00675469
13.2,4.5,0,0.00688564
13.2,4.6,0,0.00693026
13.2,4.7,0,0.00701714
13.2,4.8,0,0.00708404
13.2,4.9,0,0.00714457
13.2,5,0,0.00724271
13.2,5.1,0,0.00733656
13.2,5.2,0,0.00739203
13.2,5.3,0,0.00744145
13.2,5.4,0,0.00748468
13.2,5.5,0,0.0075216
13.2,5.6,0,0.00755214
13.2,5.7,0,0.00757623
13.2,5.8,0,0.00759382
13.2,5.9,0,0.00760489
13.2,6,0,0.00760942
13.2,6.1,0,0.00760742
13.2,6.2,0,0.00759892
13.2,6.3,0,0.00758397
13.2,6.4,0,0.00756262
13.2,6.5,0,0.00753497
13.2,6.6,0,0.00750108
13.2,6.7,0,0.00746108
13.2,6.8,0,0.00741503
13.2,6.9,0,0.00736316
13.2,7,0,0.00726774
13.2,7.1,0,0.00716382
13.2,7.2,0,0.00710432
13.2,7.3,0,0.00707001
13.2,7.4,0,0.00696088
13.2,7.5,0,0.00687299
13.2,7.6,0,0.00679625
13.2,7.7,0,0.0066936
13.2,7.8,0,0.00659096
13.2,7.9,0,0.0065016
13.2,8,0,0.00638689
13.2,8.1,0,0.00627217
13.2,8.2,0,0.00617238
13.2,8.3,0,0.00604887
13.2,8.4,0,0.00593032
13.2,8.5,0,0.00581773
13.2,8.6,0,0.00568854
13.2,8.7,0,0.0055732
13.2,8.8,0,0.00544598
13.2,8.9,0,0.00531342
13.2,9,0,0.00519388
13.2,9.1,0,0.00506316
13.2,9.2,0,0.00492855
13.2,9.3,0,0.00480539
13.2,9.4,0,0.00467256
13.2,9.5,0,0.00453637
13.2,9.6,0,0.00441287
13.2,9.7,0,0.00427509
13.2,9.8,0,0.00413731
13.2,9.9,0,0.00401023
13.2,10,0,0.00387084
13.2,10.1,0,0.00373146
13.2,10.2,0,0.003601
13.2,10.3,0,0.00346011
13.2,10.4,0,0.00331534
13.2,10.5,0,0.00318573
13.2,10.6,0,0.0030435
13.2,10.7,0,0.00289055
13.2,10.8,0,0.0027651
13.2,10.9,0,0.00262169
13.2,11,0,0.00247144
13.2,11.1,0,0.00233972
13.2,11.2,0,0.00219524
13.2,11.3,0,0.0020526
13.2,11.4,0,0.00191001
13.2,11.5,0,0.00176451
13.2,11.6,0,0.00162274
13.2,11.7,0,0.00147625
13.2,11.8,0,0.00132976
13.2,11.9,0,0.00118613
13.2,12,0,0.00103871
13.2,12.1,0,0.000891284
13.2,12.2,0,0.000745861
13.2,12.3,0,0.000597309
13.2,12.4,0,0.000447297
13.2,12.5,0,0.00030076
13.2,12.6,0,0.000149997
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000188481
13.3,0.2,0,0.000376961
13.3,0.3,0,0.000563672
13.3,0.4,0,0.000748613
13.3,0.5,0,0.000933554
13.3,0.6,0,0.00111636
13.3,0.7,0,0.00129917
13.3,0.8,0,0.00148097
13.3,0.9,0,0.00166176
13.3,1,0,0.00184254
13.3,1.1,0,0.00202099
13.3,1.2,0,0.00219944
13.3,1.3,0,0.00237657
13.3,1.4,0,0.00255238
13.3,1.5,0,0.00272819
13.3,1.6,0,0.00290107
13.3,1.7,0,0.00307396
13.3,1.8,0,0.0032452
13.3,1.9,0,0.00341481
13.3,2,0,0.00358442
13.3,2.1,0,0.00375033
13.3,2.2,0,0.00391625
13.3,2.3,0,0.00408006
13.3,2.4,0,0.00424179
13.3,2.5,0,0.00440351
13.3,2.6,0,0.00456046
13.3,2.7,0,0.00471741
13.3,2.8,0,0.00487164
13.3,2.9,0,0.00502315
13.3,3,0,0.00517466
13.3,3.1,0,0.00531998
13.3,3.2,0,0.0054653
13.3,3.3,0,0.0056071
13.3,3.4,0,0.00574539
13.3,3.5,0,0.00588368
13.3,3.6,0,0.00601401
13.3,3.7,0,0.00614434
13.3,3.8,0,0.00627016
13.3,3.9,0,0.00639149
13.3,4,0,0.00651282
13.3,4.1,0,0.00662395
13.3,4.2,0,0.00673508
13.3,4.3,0,0.00684043
13.3,4.4,0,0.00694
13.3,4.5,0,0.00703957
13.3,4.6,0,0.00712644
13.3,4.7,0,0.00721332
13.3,4.8,0,0.00728702
13.3,4.9,0,0.00734756
13.3,5,0,0.00740809
13.3,5.1,0,0.00750528
13.3,5.2,0,0.00756263
13.3,5.3,0,0.00761374
13.3,5.4,0,0.00765845
13.3,5.5,0,0.00769665
13.3,5.6,0,0.00772824
13.3,5.7,0,0.00775316
13.3,5.8,0,0.00777134
13.3,5.9,0,0.00778275
13.3,6,0,0.00778738
13.3,6.1,0,0.00778524
13.3,6.2,0,0.00777635
13.3,6.3,0,0.00776077
13.3,6.4,0,0.00773856
13.3,6.5,0,0.0077098
13.3,6.6,0,0.00767458
13.3,6.7,0,0.00763301
13.3,6.8,0,0.00758519
13.3,6.9,0,0.00753133
13.3,7,0,0.00743202
13.3,7.1,0,0.00737252
13.3,7.2,0,0.00731301
13.3,7.3,0,0.00724925
13.3,7.4,0,0.00716136
13.3,7.5,0,0.00707347
13.3,7.6,0,0.00698116
13.3,7.7,0,0.00687851
13.3,7.8,0,0.00677586
13.3,7.9,0,0.00666779
13.3,8,0,0.00655307
13.3,8.1,0,0.00643836
13.3,8.2,0,0.00631837
13.3,8.3,0,0.00619485
13.3,8.4,0,0.00607133
13.3,8.5,0,0.00594356
13.3,8.6,0,0.00581437
13.3,8.7,0,0.00568519
13.3,8.8,0,0.00555296
13.3,8.9,0,0.0054204
13.3,9,0,0.00528774
13.3,9.1,0,0.00515313
13.3,9.2,0,0.00501852
13.3,9.3,0,0.0048836
13.3,9.4,0,0.0047474
13.3,9.5,0,0.00461121
13.3,9.6,0,0.00447446
13.3,9.7,0,0.00433668
13.3,9.8,0,0.0041989
13.3,9.9,0,0.00406032
13.3,10,0,0.00392094
13.3,10.1,0,0.00378156
13.3,10.2,0,0.0036412
13.3,10.3,0,0.00350031
13.3,10.4,0,0.00335943
13.3,10.5,0,0.00321747
13.3,10.6,0,0.00307524
13.3,10.7,0,0.00293301
13.3,10.8,0,0.00278966
13.3,10.9,0,0.00264626
13.3,11,0,0.00250274
13.3,11.1,0,0.00235825
13.3,11.2,0,0.00221377
13.3,11.3,0,0.00206903
13.3,11.4,0,0.00192352
13.3,11.5,0,0.00177802
13.3,11.6,0,0.00163211
13.3,11.7,0,0.00148562
13.3,11.8,0,0.00133913
13.3,11.9,0,0.00119212
13.3,12,0,0.0010447
13.3,12.1,0,0.000897273
13.3,12.2,0,0.000749059
13.3,12.3,0,0.000600508
13.3,12.4,0,0.000451956
13.3,12.5,0,0.000301525
13.3,12.6,0,0.000150763
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000193952
13.4,0.2,0,0.000382432
13.4,0.3,0,0.000578269
13.4,0.4,0,0.00076321
13.4,0.5,0,0.000952647
13.4,0.6,0,0.00114025
13.4,0.7,0,0.00132305
13.4,0.8,0,0.0015143
13.4,0.9,0,0.00169509
13.4,1,0,0.00188051
13.4,1.1,0,0.00206387
13.4,1.2,0,0.00224231
13.4,1.3,0,0.00242913
13.4,1.4,0,0.00260494
13.4,1.5,0,0.00278542
13.4,1.6,0,0.00296353
13.4,1.7,0,0.00313642
13.4,1.8,0,0.00331781
13.4,1.9,0,0.00348742
13.4,2,0,0.00366173
13.4,2.1,0,0.00383337
13.4,2.2,0,0.00399928
13.4,2.3,0,0.00417382
13.4,2.4,0,0.00433555
13.4,2.5,0,0.00450198
13.4,2.6,0,0.00466525
13.4,2.7,0,0.0048222
13.4,2.8,0,0.00498777
13.4,2.9,0,0.00513929
13.4,3,0,0.00529534
13.4,3.1,0,0.00544776
13.4,3.2,0,0.00559308
13.4,3.3,0,0.0057468
13.4,3.4,0,0.00588509
13.4,3.5,0,0.00602712
13.4,3.6,0,0.00616585
13.4,3.7,0,0.00629617
13.4,3.8,0,0.0064343
13.4,3.9,0,0.00655563
13.4,4,0,0.00667848
13.4,4.1,0,0.00680043
13.4,4.2,0,0.00691156
13.4,4.3,0,0.00702898
13.4,4.4,0,0.00712854
13.4,4.5,0,0.00722522
13.4,4.6,0,0.00732607
13.4,4.7,0,0.00741295
13.4,4.8,0,0.00750043
13.4,4.9,0,0.00756096
13.4,5,0,0.00760774
13.4,5.1,0,0.00770813
13.4,5.2,0,0.0077675
13.4,5.3,0,0.00782034
13.4,5.4,0,0.00786649
13.4,5.5,0,0.00790582
13.4,5.6,0,0.00793823
13.4,5.7,0,0.00796363
13.4,5.8,0,0.00798197
13.4,5.9,0,0.0079932
13.4,6,0,0.00799731
13.4,6.1,0,0.00799431
13.4,6.2,0,0.00798422
13.4,6.3,0,0.00796711
13.4,6.4,0,0.00794305
13.4,6.5,0,0.00791215
13.4,6.6,0,0.00787452
13.4,6.7,0,0.00783028
13.4,6.8,0,0.00777956
13.4,6.9,0,0.0077226
13.4,7,0,0.00761843
13.4,7.1,0,0.00759347
13.4,7.2,0,0.00753396
13.4,7.3,0,0.007441
13.4,7.4,0,0.00736662
13.4,7.5,0,0.00727873
13.4,7.6,0,0.00717014
13.4,7.7,0,0.0070675
13.4,7.8,0,0.00696485
13.4,7.9,0,0.00683713
13.4,8,0,0.00672242
13.4,8.1,0,0.00660771
13.4,8.2,0,0.00646647
13.4,8.3,0,0.00634296
13.4,8.4,0,0.00621664
13.4,8.5,0,0.00607068
13.4,8.6,0,0.00594149
13.4,8.7,0,0.00580747
13.4,8.8,0,0.00566069
13.4,8.9,0,0.00552813
13.4,9,0,0.00539381
13.4,9.1,0,0.00524359
13.4,9.2,0,0.00510898
13.4,9.3,0,0.00496683
13.4,9.4,0,0.00482271
13.4,9.5,0,0.00468651
13.4,9.6,0,0.00453654
13.4,9.7,0,0.00439876
13.4,9.8,0,0.00426098
13.4,9.9,0,0.0041109
13.4,10,0,0.00397152
13.4,10.1,0,0.00383213
13.4,10.2,0,0.00368183
13.4,10.3,0,0.00354094
13.4,10.4,0,0.00340699
13.4,10.5,0,0.00324958
13.4,10.6,0,0.00310735
13.4,10.7,0,0.00298237
13.4,10.8,0,0.00281456
13.4,10.9,0,0.00267115
13.4,11,0,0.00253871
13.4,11.1,0,0.0023771
13.4,11.2,0,0.00223261
13.4,11.3,0,0.00208665
13.4,11.4,0,0.00193734
13.4,11.5,0,0.00179183
13.4,11.6,0,0.00164177
13.4,11.7,0,0.00149528
13.4,11.8,0,0.00134879
13.4,11.9,0,0.00119838
13.4,12,0,0.00105096
13.4,12.1,0,0.000903531
13.4,12.2,0,0.000752665
13.4,12.3,0,0.000604114
13.4,12.4,0,0.000457377
13.4,12.5,0,0.00030321
13.4,12.6,0,0.000152448
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000199423
13.5,0.2,0,0.000388321
13.5,0.3,0,0.00059237
13.5,0.4,0,0.000777806
13.5,0.5,0,0.00097174
13.5,0.6,0,0.00116413
13.5,0.7,0,0.0013474
13.5,0.8,0,0.00154716
13.5,0.9,0,0.00172843
13.5,1,0,0.00191848
13.5,1.1,0,0.00210675
13.5,1.2,0,0.00228566
13.5,1.3,0,0.00248119
13.5,1.4,0,0.00265751
13.5,1.5,0,0.00284264
13.5,1.6,0,0.00302599
13.5,1.7,0,0.00319934
13.5,1.8,0,0.00338987
13.5,1.9,0,0.00356002
13.5,2,0,0.00373903
13.5,2.1,0,0.0039164
13.5,2.2,0,0.00408278
13.5,2.3,0,0.00426698
13.5,2.4,0,0.00442931
13.5,2.5,0,0.00460045
13.5,2.6,0,0.00477005
13.5,2.7,0,0.00492746
13.5,2.8,0,0.00510325
13.5,2.9,0,0.00525543
13.5,3,0,0.00541602
13.5,3.1,0,0.00557554
13.5,3.2,0,0.00572129
13.5,3.3,0,0.00588573
13.5,3.4,0,0.00602478
13.5,3.5,0,0.00617056
13.5,3.6,0,0.00631768
13.5,3.7,0,0.0064483
13.5,3.8,0,0.0065975
13.5,3.9,0,0.00671977
13.5,4,0,0.00684415
13.5,4.1,0,0.00697691
13.5,4.2,0,0.007088
13.5,4.3,0,0.00721627
13.5,4.4,0,0.00731709
13.5,4.5,0,0.00741087
13.5,4.6,0,0.0075257
13.5,4.7,0,0.00761203
13.5,4.8,0,0.0077119
13.5,4.9,0,0.00777436
13.5,5,0,0.00780739
13.5,5.1,0,0.00791099
13.5,5.2,0,0.00797237
13.5,5.3,0,0.00802694
13.5,5.4,0,0.00807452
13.5,5.5,0,0.00811498
13.5,5.6,0,0.00814821
13.5,5.7,0,0.00817411
13.5,5.8,0,0.0081926
13.5,5.9,0,0.00820366
13.5,6,0,0.00820724
13.5,6.1,0,0.00820338
13.5,6.2,0,0.00819209
13.5,6.3,0,0.00817345
13.5,6.4,0,0.00814755
13.5,6.5,0,0.0081145
13.5,6.6,0,0.00807445
13.5,6.7,0,0.00802755
13.5,6.8,0,0.00797394
13.5,6.9,0,0.00791387
13.5,7,0,0.00780484
13.5,7.1,0,0.00781442
13.5,7.2,0,0.00775491
13.5,7.3,0,0.00761924
13.5,7.4,0,0.00757187
13.5,7.5,0,0.00748399
13.5,7.6,0,0.00733697
13.5,7.7,0,0.00725648
13.5,7.8,0,0.00714819
13.5,7.9,0,0.00699936
13.5,8,0,0.00689177
13.5,8.1,0,0.00675962
13.5,8.2,0,0.00661458
13.5,8.3,0,0.00649106
13.5,8.4,0,0.00634794
13.5,8.5,0,0.0061978
13.5,8.6,0,0.00606861
13.5,8.7,0,0.00592733
13.5,8.8,0,0.00576841
13.5,8.9,0,0.00563585
13.5,9,0,0.00550301
13.5,9.1,0,0.00533405
13.5,9.2,0,0.00519944
13.5,9.3,0,0.00506592
13.5,9.4,0,0.00489801
13.5,9.5,0,0.00476182
13.5,9.6,0,0.00462129
13.5,9.7,0,0.00446084
13.5,9.8,0,0.00432894
13.5,9.9,0,0.00417119
13.5,10,0,0.00402209
13.5,10.1,0,0.00389925
13.5,10.2,0,0.00372246
13.5,10.3,0,0.00358157
13.5,10.4,0,0.00346842
13.5,10.5,0,0.00328169
13.5,10.6,0,0.00313947
13.5,10.7,0,0.00303517
13.5,10.8,0,0.00283946
13.5,10.9,0,0.00269605
13.5,11,0,0.00258325
13.5,11.1,0,0.00239594
13.5,11.2,0,0.00225146
13.5,11.3,0,0.00212326
13.5,11.4,0,0.00195115
13.5,11.5,0,0.00180565
13.5,11.6,0,0.00166433
13.5,11.7,0,0.00150494
13.5,11.8,0,0.00136442
13.5,11.9,0,0.0012072
13.5,12,0,0.00105721
13.5,12.1,0,0.000917926
13.5,12.2,0,0.000756271
13.5,12.3,0,0.000607719
13.5,12.4,0,0.000464612
13.5,12.5,0,0.000304895
13.5,12.6,0,0.000154133
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000204894
13.6,0.2,0,0.000397964
13.6,0.3,0,0.000602014
13.6,0.4,0,0.000792403
13.6,0.5,0,0.000990834
13.6,0.6,0,0.00118802
13.6,0.7,0,0.00137591
13.6,0.8,0,0.00157567
13.6,0.9,0,0.00176177
13.6,1,0,0.00195645
13.6,1.1,0,0.00214962
13.6,1.2,0,0.00233318
13.6,1.3,0,0.00252871
13.6,1.4,0,0.00271007
13.6,1.5,0,0.00289987
13.6,1.6,0,0.00308845
13.6,1.7,0,0.00326649
13.6,1.8,0,0.00345701
13.6,1.9,0,0.00363263
13.6,2,0,0.00381634
13.6,2.1,0,0.00399943
13.6,2.2,0,0.00417053
13.6,2.3,0,0.00435473
13.6,2.4,0,0.00452307
13.6,2.5,0,0.00469892
13.6,2.6,0,0.00487484
13.6,2.7,0,0.00503693
13.6,2.8,0,0.00521271
13.6,2.9,0,0.00537156
13.6,3,0,0.0055367
13.6,3.1,0,0.00570332
13.6,3.2,0,0.00585333
13.6,3.3,0,0.00601777
13.6,3.4,0,0.00616448
13.6,3.5,0,0.00631401
13.6,3.6,0,0.00646952
13.6,3.7,0,0.00660301
13.6,3.8,0,0.00675221
13.6,3.9,0,0.00688391
13.6,4,0,0.00700981
13.6,4.1,0,0.00715339
13.6,4.2,0,0.00726406
13.6,4.3,0,0.00739233
13.6,4.4,0,0.00750563
13.6,4.5,0,0.00759652
13.6,4.6,0,0.00772533
13.6,4.7,0,0.00780615
13.6,4.8,0,0.00790602
13.6,4.9,0,0.00798776
13.6,5,0,0.00800704
13.6,5.1,0,0.00811385
13.6,5.2,0,0.00817724
13.6,5.3,0,0.00823354
13.6,5.4,0,0.00828256
13.6,5.5,0,0.00832415
13.6,5.6,0,0.00835819
13.6,5.7,0,0.00838459
13.6,5.8,0,0.00840324
13.6,5.9,0,0.00841411
13.6,6,0,0.00841717
13.6,6.1,0,0.00841245
13.6,6.2,0,0.00839995
13.6,6.3,0,0.00837979
13.6,6.4,0,0.00835205
13.6,6.5,0,0.00831686
13.6,6.6,0,0.00827439
13.6,6.7,0,0.00822482
13.6,6.8,0,0.00816832
13.6,6.9,0,0.00810514
13.6,7,0,0.00799124
13.6,7.1,0,0.00803537
13.6,7.2,0,0.00796874
13.6,7.3,0,0.00779747
13.6,7.4,0,0.00777713
13.6,7.5,0,0.00766362
13.6,7.6,0,0.00750379
13.6,7.7,0,0.00744547
13.6,7.8,0,0.00730329
13.6,7.9,0,0.00715446
13.6,8,0,0.00706111
13.6,8.1,0,0.00690282
13.6,8.2,0,0.00675778
13.6,8.3,0,0.00663917
13.6,8.4,0,0.00647924
13.6,8.5,0,0.00632701
13.6,8.6,0,0.00619573
13.6,8.7,0,0.0060472
13.6,8.8,0,0.00587613
13.6,8.9,0,0.00574357
13.6,9,0,0.0056122
13.6,9.1,0,0.00542451
13.6,9.2,0,0.00529278
13.6,9.3,0,0.00516501
13.6,9.4,0,0.00497332
13.6,9.5,0,0.00484878
13.6,9.6,0,0.00471059
13.6,9.7,0,0.00452292
13.6,9.8,0,0.00440867
13.6,9.9,0,0.00425091
13.6,10,0,0.00407266
13.6,10.1,0,0.00396967
13.6,10.2,0,0.00378791
13.6,10.3,0,0.0036222
13.6,10.4,0,0.00352986
13.6,10.5,0,0.00332358
13.6,10.6,0,0.00317158
13.6,10.7,0,0.00308798
13.6,10.8,0,0.00286435
13.6,10.9,0,0.00272094
13.6,11,0,0.00262779
13.6,11.1,0,0.00241478
13.6,11.2,0,0.00227919
13.6,11.3,0,0.00215988
13.6,11.4,0,0.00196497
13.6,11.5,0,0.00183464
13.6,11.6,0,0.00169332
13.6,11.7,0,0.0015146
13.6,11.8,0,0.00138604
13.6,11.9,0,0.00122881
13.6,12,0,0.00106347
13.6,12.1,0,0.000932321
13.6,12.2,0,0.00076707
13.6,12.3,0,0.000611325
13.6,12.4,0,0.000471847
13.6,12.5,0,0.000307506
13.6,12.6,0,0.000155818
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.00020927
13.7,0.2,0,0.000407607
13.7,0.3,0,0.000611657
13.7,0.4,0,0.000807899
13.7,0.5,0,0.00100993
13.7,0.6,0,0.00121095
13.7,0.7,0,0.00140443
13.7,0.8,0,0.00160418
13.7,0.9,0,0.00179603
13.7,1,0,0.00199442
13.7,1.1,0,0.00219152
13.7,1.2,0,0.0023807
13.7,1.3,0,0.00257623
13.7,1.4,0,0.00276357
13.7,1.5,0,0.0029571
13.7,1.6,0,0.00314987
13.7,1.7,0,0.00333363
13.7,1.8,0,0.00352416
13.7,1.9,0,0.00370618
13.7,2,0,0.00389365
13.7,2.1,0,0.00408132
13.7,2.2,0,0.00425828
13.7,2.3,0,0.00444248
13.7,2.4,0,0.00461777
13.7,2.5,0,0.00479739
13.7,2.6,0,0.00497837
13.7,2.7,0,0.00514639
13.7,2.8,0,0.00532217
13.7,2.9,0,0.00548861
13.7,3,0,0.00565738
13.7,3.1,0,0.00582968
13.7,3.2,0,0.00598538
13.7,3.3,0,0.00614982
13.7,3.4,0,0.00630492
13.7,3.5,0,0.00645745
13.7,3.6,0,0.00661968
13.7,3.7,0,0.00675773
13.7,3.8,0,0.00690693
13.7,3.9,0,0.00704835
13.7,4,0,0.00717547
13.7,4.1,0,0.00732771
13.7,4.2,0,0.00744012
13.7,4.3,0,0.00756839
13.7,4.4,0,0.0076936
13.7,4.5,0,0.00778217
13.7,4.6,0,0.00792216
13.7,4.7,0,0.00800028
13.7,4.8,0,0.00810015
13.7,4.9,0,0.00819841
13.7,5,0,0.00820669
13.7,5.1,0,0.00831671
13.7,5.2,0,0.00838211
13.7,5.3,0,0.00844014
13.7,5.4,0,0.00849059
13.7,5.5,0,0.00853332
13.7,5.6,0,0.00856817
13.7,5.7,0,0.00859506
13.7,5.8,0,0.00861387
13.7,5.9,0,0.00862457
13.7,6,0,0.00862711
13.7,6.1,0,0.00862152
13.7,6.2,0,0.00860782
13.7,6.3,0,0.00858613
13.7,6.4,0,0.00855655
13.7,6.5,0,0.00851921
13.7,6.6,0,0.00847433
13.7,6.7,0,0.00842209
13.7,6.8,0,0.0083627
13.7,6.9,0,0.00829641
13.7,7,0,0.00817765
13.7,7.1,0,0.00823329
13.7,7.2,0,0.00814698
13.7,7.3,0,0.00797571
13.7,7.4,0,0.00797788
13.7,7.5,0,0.00783044
13.7,7.6,0,0.00767061
13.7,7.7,0,0.00763445
13.7,7.8,0,0.00745839
13.7,7.9,0,0.00730956
13.7,8,0,0.00723046
13.7,8.1,0,0.00704602
13.7,8.2,0,0.00690098
13.7,8.3,0,0.00678727
13.7,8.4,0,0.00661054
13.7,8.5,0,0.00645831
13.7,8.6,0,0.00632043
13.7,8.7,0,0.00616707
13.7,8.8,0,0.005996
13.7,8.9,0,0.00585252
13.7,9,0,0.00572139
13.7,9.1,0,0.00552434
13.7,9.2,0,0.00539187
13.7,9.3,0,0.00526409
13.7,9.4,0,0.00504862
13.7,9.5,0,0.00493807
13.7,9.6,0,0.00479988
13.7,9.7,0,0.00458499
13.7,9.8,0,0.0044884
13.7,9.9,0,0.00433064
13.7,10,0,0.00412324
13.7,10.1,0,0.00404009
13.7,10.2,0,0.00385834
13.7,10.3,0,0.00366283
13.7,10.4,0,0.00359129
13.7,10.5,0,0.00338501
13.7,10.6,0,0.00321404
13.7,10.7,0,0.00314078
13.7,10.8,0,0.0029125
13.7,10.9,0,0.00276548
13.7,11,0,0.00267233
13.7,11.1,0,0.00244219
13.7,11.2,0,0.0023158
13.7,11.3,0,0.0021965
13.7,11.4,0,0.00197878
13.7,11.5,0,0.00186364
13.7,11.6,0,0.00172232
13.7,11.7,0,0.00152426
13.7,11.8,0,0.00140766
13.7,11.9,0,0.00125043
13.7,12,0,0.00106973
13.7,12.1,0,0.000946717
13.7,12.2,0,0.000781465
13.7,12.3,0,0.000615536
13.7,12.4,0,0.000479083
13.7,12.5,0,0.000314741
13.7,12.6,0,0.00015638
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.00020927
13.8,0.2,0,0.000417251
13.8,0.3,0,0.0006213
13.8,0.4,0,0.000826993
13.8,0.5,0,0.00102902
13.8,0.6,0,0.00123004
13.8,0.7,0,0.00143294
13.8,0.8,0,0.00163269
13.8,0.9,0,0.001834
13.8,1,0,0.00203239
13.8,1.1,0,0.00222949
13.8,1.2,0,0.00242822
13.8,1.3,0,0.00262375
13.8,1.4,0,0.0028208
13.8,1.5,0,0.00301433
13.8,1.6,0,0.0032071
13.8,1.7,0,0.00340078
13.8,1.8,0,0.0035913
13.8,1.9,0,0.00378349
13.8,2,0,0.00397096
13.8,2.1,0,0.00415863
13.8,2.2,0,0.00434603
13.8,2.3,0,0.00453023
13.8,2.4,0,0.00471624
13.8,2.5,0,0.00489587
13.8,2.6,0,0.00507684
13.8,2.7,0,0.00525585
13.8,2.8,0,0.00543164
13.8,2.9,0,0.00560929
13.8,3,0,0.00577806
13.8,3.1,0,0.00595036
13.8,3.2,0,0.00611743
13.8,3.3,0,0.00628187
13.8,3.4,0,0.00644836
13.8,3.5,0,0.00660089
13.8,3.6,0,0.00676312
13.8,3.7,0,0.00691244
13.8,3.8,0,0.00706164
13.8,3.9,0,0.00721402
13.8,4,0,0.00734113
13.8,4.1,0,0.00749338
13.8,4.2,0,0.00761618
13.8,4.3,0,0.00774445
13.8,4.4,0,0.00787925
13.8,4.5,0,0.00796782
13.8,4.6,0,0.00810781
13.8,4.7,0,0.0081944
13.8,4.8,0,0.00829427
13.8,4.9,0,0.00839806
13.8,5,0,0.00840634
13.8,5.1,0,0.00851957
13.8,5.2,0,0.00858698
13.8,5.3,0,0.00864674
13.8,5.4,0,0.00869863
13.8,5.5,0,0.00874249
13.8,5.6,0,0.00877816
13.8,5.7,0,0.00880554
13.8,5.8,0,0.0088245
13.8,5.9,0,0.00883502
13.8,6,0,0.00883704
13.8,6.1,0,0.00883059
13.8,6.2,0,0.00881569
13.8,6.3,0,0.00879247
13.8,6.4,0,0.00876104
13.8,6.5,0,0.00872156
13.8,6.6,0,0.00867427
13.8,6.7,0,0.00861936
13.8,6.8,0,0.00855707
13.8,6.9,0,0.00848768
13.8,7,0,0.00836406
13.8,7.1,0,0.0084197
13.8,7.2,0,0.00832522
13.8,7.3,0,0.00815395
13.8,7.4,0,0.00815612
13.8,7.5,0,0.00799727
13.8,7.6,0,0.00783744
13.8,7.7,0,0.00780866
13.8,7.8,0,0.00761349
13.8,7.9,0,0.00746467
13.8,8,0,0.00738872
13.8,8.1,0,0.00718922
13.8,8.2,0,0.00704418
13.8,8.3,0,0.00692138
13.8,8.4,0,0.00674184
13.8,8.5,0,0.00658961
13.8,8.6,0,0.00644029
13.8,8.7,0,0.00628693
13.8,8.8,0,0.00611586
13.8,8.9,0,0.00596171
13.8,9,0,0.00583058
13.8,9.1,0,0.00563353
13.8,9.2,0,0.00549095
13.8,9.3,0,0.00536318
13.8,9.4,0,0.00514771
13.8,9.5,0,0.00502736
13.8,9.6,0,0.00488917
13.8,9.7,0,0.00466068
13.8,9.8,0,0.00456812
13.8,9.9,0,0.00441037
13.8,10,0,0.00418373
13.8,10.1,0,0.00411051
13.8,10.2,0,0.00392876
13.8,10.3,0,0.00372426
