x,y,z,p
12.1,4,0,0.000527667
12.1,4.1,0,0.000492837
12.1,4.2,0,0.000465631
12.1,4.3,0,0.00041939
12.1,4.4,0,0.000383161
12.1,4.5,0,0.00033993
12.1,4.6,0,0.000287361
12.1,4.7,0,0.000242434
12.1,4.8,0,0.000178303
12.1,4.9,0,0.000124349
12.1,5,0,6.42317e-05
12.1,5.1,0,-6.50915e-05
12.1,5.2,0,-0.000130616
12.1,5.3,0,-0.000198211
12.1,5.4,0,-0.000266096
12.1,5.5,0,-0.000333449
12.1,5.6,0,-0.000399043
12.1,5.7,0,-0.000461486
12.1,5.8,0,-0.000519285
12.1,5.9,0,-0.000571914
12.1,6,0,-0.000611369
12.1,7,0,-0.00812956
12.1,7.1,0,-0.00810247
12.1,7.2,0,-0.00805767
12.1,7.3,0,-0.00799718
12.1,7.4,0,-0.00788787
12.1,7.5,0,-0.00780359
12.1,7.6,0,-0.00771673
12.1,7.7,0,-0.0075796
12.1,7.8,0,-0.00745224
12.1,7.9,0,-0.00730671
12.1,8,0,-0.00711771
12.1,8.1,0,-0.00693446
12.1,8.2,0,-0.0067397
12.1,8.3,0,-0.00651598
12.1,8.4,0,-0.00629608
12.1,8.5,0,-0.00608302
12.1,8.6,0,-0.0058487
12.1,8.7,0,-0.00560942
12.1,8.8,0,-0.00540739
12.1,8.9,0,-0.00517642
12.1,9,0,-0.00493663
12.1,9.1,0,-0.00475919
12.1,9.2,0,-0.00453592
12.1,9.3,0,-0.00431534
12.1,9.4,0,-0.00415821
12.1,9.5,0,-0.00394303
12.1,9.6,0,-0.00374865
12.1,9.7,0,-0.00360285
12.1,9.8,0,-0.00340162
12.1,9.9,0,-0.00323452
12.1,10,0,-0.0030971
12.1,10.1,0,-0.00290988
12.1,10.2,0,-0.00276776
12.1,10.3,0,-0.00263718
12.1,10.4,0,-0.00246365
12.1,10.5,0,-0.0023427
12.1,10.6,0,-0.00221559
12.1,10.7,0,-0.00205783
12.1,10.8,0,-0.00195381
12.1,10.9,0,-0.00183055
12.1,11,0,-0.00169179
12.1,11.1,0,-0.00159576
12.1,11.2,0,-0.00147686
12.1,11.3,0,-0.00135562
12.1,11.4,0,-0.0012631
12.1,11.5,0,-0.00114936
12.1,11.6,0,-0.00104151
12.1,11.7,0,-0.000950607
12.1,11.8,0,-0.000843165
12.1,11.9,0,-0.000744883
12.1,12,0,-0.00065559
12.1,12.1,0,-0.000553985
12.1,12.2,0,-0.00046184
12.1,12.3,0,-0.000373402
12.1,12.4,0,-0.000277078
12.1,12.5,0,-0.000186993
12.1,12.6,0,-9.64877e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,2.44682e-05
12.2,0.2,0,5.02883e-05
12.2,0.3,0,7.58456e-05
12.2,0.4,0,0.000103126
12.2,0.5,0,0.000129743
12.2,0.6,0,0.000155972
12.2,0.7,0,0.000182916
12.2,0.8,0,0.000208304
12.2,0.9,0,0.000234621
12.2,1,0,0.000260497
12.2,1.1,0,0.000285463
12.2,1.2,0,0.000310935
12.2,1.3,0,0.000335262
12.2,1.4,0,0.000359583
12.2,1.5,0,0.000383892
12.2,1.6,0,0.000406642
12.2,1.7,0,0.000429464
12.2,1.8,0,0.000451867
12.2,1.9,0,0.000472791
12.2,2,0,0.000494374
12.2,2.1,0,0.00051357
12.2,2.2,0,0.000532138
12.2,2.3,0,0.000551468
12.2,2.4,0,0.000567152
12.2,2.5,0,0.00058448
12.2,2.6,0,0.000598323
12.2,2.7,0,0.000610522
12.2,2.8,0,0.000625185
12.2,2.9,0,0.000633226
12.2,3,0,0.000644291
12.2,3.1,0,0.000650381
12.2,3.2,0,0.00065352
12.2,3.3,0,0.000661379
12.2,3.4,0,0.000658758
12.2,3.5,0,0.000660973
12.2,3.6,0,0.000656086
12.2,3.7,0,0.000646605
12.2,3.8,0,0.000644354
12.2,3.9,0,0.000626604
12.2,4,0,0.000615325
12.2,4.1,0,0.000594662
12.2,4.2,0,0.000567455
12.2,4.3,0,0.00054966
12.2,4.4,0,0.000513431
12.2,4.5,0,0.000484034
12.2,4.6,0,0.000447289
12.2,4.7,0,0.000402362
12.2,4.8,0,0.000367478
12.2,4.9,0,0.000313524
12.2,5,0,0.000260315
12.2,5.1,0,0.000144357
12.2,5.2,0,8.53594e-05
12.2,5.3,0,2.34405e-05
12.2,5.4,0,-3.95866e-05
12.2,5.5,0,-0.000102792
12.2,5.6,0,-0.000164857
12.2,5.7,0,-0.000224332
12.2,5.8,0,-0.000279698
12.2,5.9,0,-0.00033041
12.2,6,0,-0.000368676
12.2,7,0,-0.00794499
12.2,7.1,0,-0.00791791
12.2,7.2,0,-0.00788004
12.2,7.3,0,-0.00781956
12.2,7.4,0,-0.00771024
12.2,7.5,0,-0.00763901
12.2,7.6,0,-0.00755215
12.2,7.7,0,-0.00741879
12.2,7.8,0,-0.00730718
12.2,7.9,0,-0.00716165
12.2,8,0,-0.00698909
12.2,8.1,0,-0.00681869
12.2,8.2,0,-0.00662393
12.2,8.3,0,-0.00642909
12.2,8.4,0,-0.00621137
12.2,8.5,0,-0.00599832
12.2,8.6,0,-0.00579214
12.2,8.7,0,-0.00555286
12.2,8.8,0,-0.00535082
12.2,8.9,0,-0.00514307
12.2,9,0,-0.00490327
12.2,9.1,0,-0.00472583
12.2,9.2,0,-0.00452046
12.2,9.3,0,-0.00429988
12.2,9.4,0,-0.00414274
12.2,9.5,0,-0.00394057
12.2,9.6,0,-0.00374619
12.2,9.7,0,-0.0036032
12.2,9.8,0,-0.00340805
12.2,9.9,0,-0.00324095
12.2,10,0,-0.00310738
12.2,10.1,0,-0.00292194
12.2,10.2,0,-0.00277982
12.2,10.3,0,-0.00265233
12.2,10.4,0,-0.00247879
12.2,10.5,0,-0.00235785
12.2,10.6,0,-0.00223189
12.2,10.7,0,-0.00207414
12.2,10.8,0,-0.00197012
12.2,10.9,0,-0.00184656
12.2,11,0,-0.0017078
12.2,11.1,0,-0.00161177
12.2,11.2,0,-0.00149149
12.2,11.3,0,-0.00137025
12.2,11.4,0,-0.00127758
12.2,11.5,0,-0.00116182
12.2,11.6,0,-0.00105397
12.2,11.7,0,-0.000961871
12.2,11.8,0,-0.000852898
12.2,11.9,0,-0.000754616
12.2,12,0,-0.000662825
12.2,12.1,0,-0.000560623
12.2,12.2,0,-0.000468478
12.2,12.3,0,-0.00037674
12.2,12.4,0,-0.000280416
12.2,12.5,0,-0.00019033
12.2,12.6,0,-9.64877e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,2.20348e-05
12.3,0.2,0,4.72735e-05
12.3,0.3,0,7.24337e-05
12.3,0.4,0,9.83037e-05
12.3,0.5,0,0.000123726
12.3,0.6,0,0.000148669
12.3,0.7,0,0.00017451
12.3,0.8,0,0.000199401
12.3,0.9,0,0.000224603
12.3,1,0,0.000249684
12.3,1.1,0,0.00027374
12.3,1.2,0,0.000298706
12.3,1.3,0,0.000322804
12.3,1.4,0,0.000346615
12.3,1.5,0,0.000370902
12.3,1.6,0,0.000393524
12.3,1.7,0,0.000416795
12.3,1.8,0,0.00043941
12.3,1.9,0,0.000460851
12.3,2,0,0.000483623
12.3,2.1,0,0.000503948
12.3,2.2,0,0.000524415
12.3,2.3,0,0.000544625
12.3,2.4,0,0.000562391
12.3,2.5,0,0.000582675
12.3,2.6,0,0.000599478
12.3,2.7,0,0.000615649
12.3,2.8,0,0.000632129
12.3,2.9,0,0.0006444
12.3,3,0,0.000660908
12.3,3.1,0,0.000672312
12.3,3.2,0,0.000682262
12.3,3.3,0,0.000693162
12.3,3.4,0,0.000697449
12.3,3.5,0,0.000708372
12.3,3.6,0,0.000711752
12.3,3.7,0,0.000712408
12.3,3.8,0,0.000714703
12.3,3.9,0,0.000707214
12.3,4,0,0.000707584
12.3,4.1,0,0.0006987
12.3,4.2,0,0.000683757
12.3,4.3,0,0.000671531
12.3,4.4,0,0.00064799
12.3,4.5,0,0.000630889
12.3,4.6,0,0.000608872
12.3,4.7,0,0.000573955
12.3,4.8,0,0.000544894
12.3,4.9,0,0.000506005
12.3,5,0,0.000454136
12.3,5.1,0,0.000350437
12.3,5.2,0,0.000297157
12.3,5.3,0,0.000240157
12.3,5.4,0,0.000181302
12.3,5.5,0,0.000121636
12.3,5.6,0,6.25572e-05
12.3,5.7,0,5.56433e-06
12.3,5.8,0,-4.78084e-05
12.3,5.9,0,-9.70054e-05
12.3,6,0,-0.000134341
12.3,7,0,-0.00776042
12.3,7.1,0,-0.00773262
12.3,7.2,0,-0.00770167
12.3,7.3,0,-0.00764193
12.3,7.4,0,-0.0075453
12.3,7.5,0,-0.00747443
12.3,7.6,0,-0.00738758
12.3,7.7,0,-0.007268
12.3,7.8,0,-0.00716211
12.3,7.9,0,-0.00701658
12.3,8,0,-0.00685969
12.3,8.1,0,-0.00670292
12.3,8.2,0,-0.00650816
12.3,8.3,0,-0.00632642
12.3,8.4,0,-0.00612667
12.3,8.5,0,-0.00591361
12.3,8.6,0,-0.00572168
12.3,8.7,0,-0.0054963
12.3,8.8,0,-0.00529477
12.3,8.9,0,-0.00510278
12.3,9,0,-0.00486992
12.3,9.1,0,-0.0046907
12.3,9.2,0,-0.00450499
12.3,9.3,0,-0.00428441
12.3,9.4,0,-0.00412061
12.3,9.5,0,-0.00393811
12.3,9.6,0,-0.00374373
12.3,9.7,0,-0.00359144
12.3,9.8,0,-0.00341449
12.3,9.9,0,-0.00324739
12.3,10,0,-0.00310363
12.3,10.1,0,-0.00293399
12.3,10.2,0,-0.00279187
12.3,10.3,0,-0.00265493
12.3,10.4,0,-0.00249394
12.3,10.5,0,-0.00237299
12.3,10.6,0,-0.00224197
12.3,10.7,0,-0.00209044
12.3,10.8,0,-0.0019835
12.3,10.9,0,-0.00186079
12.3,11,0,-0.00172381
12.3,11.1,0,-0.00162231
12.3,11.2,0,-0.00150612
12.3,11.3,0,-0.00138487
12.3,11.4,0,-0.00128546
12.3,11.5,0,-0.00117428
12.3,11.6,0,-0.00106643
12.3,11.7,0,-0.000968696
12.3,11.8,0,-0.000862631
12.3,11.9,0,-0.000764349
12.3,12,0,-0.000668106
12.3,12.1,0,-0.00056726
12.3,12.2,0,-0.000475115
12.3,12.3,0,-0.000379994
12.3,12.4,0,-0.000283754
12.3,12.5,0,-0.000193388
12.3,12.6,0,-9.65523e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,2.18793e-05
12.4,0.2,0,4.41811e-05
12.4,0.3,0,6.93413e-05
12.4,0.4,0,9.29261e-05
12.4,0.5,0,0.00011771
12.4,0.6,0,0.000142173
12.4,0.7,0,0.000165863
12.4,0.8,0,0.000190754
12.4,0.9,0,0.000214303
12.4,1,0,0.000238871
12.4,1.1,0,0.000262725
12.4,1.2,0,0.000286376
12.4,1.3,0,0.000310474
12.4,1.4,0,0.000333879
12.4,1.5,0,0.000357913
12.4,1.6,0,0.000380766
12.4,1.7,0,0.000404241
12.4,1.8,0,0.000426857
12.4,1.9,0,0.000449907
12.4,2,0,0.000472872
12.4,2.1,0,0.000494083
12.4,2.2,0,0.000517134
12.4,2.3,0,0.000537345
12.4,2.4,0,0.000559711
12.4,2.5,0,0.000580871
12.4,2.6,0,0.000599495
12.4,2.7,0,0.000621687
12.4,2.8,0,0.000638167
12.4,2.9,0,0.000659204
12.4,3,0,0.000677525
12.4,3.1,0,0.000692039
12.4,3.2,0,0.000712559
12.4,3.3,0,0.000723459
12.4,3.4,0,0.000741877
12.4,3.5,0,0.00075577
12.4,3.6,0,0.000763759
12.4,3.7,0,0.000780515
12.4,3.8,0,0.00078281
12.4,3.9,0,0.00079499
12.4,4,0,0.000799843
12.4,4.1,0,0.000796437
12.4,4.2,0,0.000802798
12.4,4.3,0,0.000790572
12.4,4.4,0,0.000789185
12.4,4.5,0,0.000777745
12.4,4.6,0,0.000759914
12.4,4.7,0,0.000747642
12.4,4.8,0,0.000718581
12.4,4.9,0,0.000692369
12.4,5,0,0.000647958
12.4,5.1,0,0.000556518
12.4,5.2,0,0.000508955
12.4,5.3,0,0.000456873
12.4,5.4,0,0.000402191
12.4,5.5,0,0.000346064
12.4,5.6,0,0.000289971
12.4,5.7,0,0.00023546
12.4,5.8,0,0.000184081
12.4,5.9,0,0.000136399
12.4,6,0,9.99941e-05
12.4,7,0,-0.00757585
12.4,7.1,0,-0.00754647
12.4,7.2,0,-0.00751553
12.4,7.3,0,-0.0074643
12.4,7.4,0,-0.00738306
12.4,7.5,0,-0.00731153
12.4,7.6,0,-0.007223
12.4,7.7,0,-0.00711721
12.4,7.8,0,-0.00701504
12.4,7.9,0,-0.00687317
12.4,8,0,-0.00673028
12.4,8.1,0,-0.00658715
12.4,8.2,0,-0.00639859
12.4,8.3,0,-0.00622375
12.4,8.4,0,-0.00604196
12.4,8.5,0,-0.00583592
12.4,8.6,0,-0.0056453
12.4,8.7,0,-0.00543973
12.4,8.8,0,-0.00524061
12.4,8.9,0,-0.00504863
12.4,9,0,-0.00483657
12.4,9.1,0,-0.00465428
12.4,9.2,0,-0.00446931
12.4,9.3,0,-0.00426894
12.4,9.4,0,-0.00409811
12.4,9.5,0,-0.0039237
12.4,9.6,0,-0.00374127
12.4,9.7,0,-0.00357968
12.4,9.8,0,-0.00341677
12.4,9.9,0,-0.0032515
12.4,10,0,-0.00309988
12.4,10.1,0,-0.00294605
12.4,10.2,0,-0.00279787
12.4,10.3,0,-0.00265684
12.4,10.4,0,-0.00250908
12.4,10.5,0,-0.00237888
12.4,10.6,0,-0.00224753
12.4,10.7,0,-0.00210674
12.4,10.8,0,-0.00199104
12.4,10.9,0,-0.00186833
12.4,11,0,-0.00173982
12.4,11.1,0,-0.00163052
12.4,11.2,0,-0.00151535
12.4,11.3,0,-0.0013995
12.4,11.4,0,-0.00129334
12.4,11.5,0,-0.00118457
12.4,11.6,0,-0.00107889
12.4,11.7,0,-0.000975521
12.4,11.8,0,-0.000872058
12.4,11.9,0,-0.00077252
12.4,12,0,-0.000673387
12.4,12.1,0,-0.000573897
12.4,12.2,0,-0.000479306
12.4,12.3,0,-0.000383231
12.4,12.4,0,-0.000287091
12.4,12.5,0,-0.000193529
12.4,12.6,0,-9.66938e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,2.14906e-05
12.5,0.2,0,4.29813e-05
12.5,0.3,0,6.53199e-05
12.5,0.4,0,8.85066e-05
12.5,0.5,0,0.000111693
12.5,0.6,0,0.000134955
12.5,0.7,0,0.000158217
12.5,0.8,0,0.00018149
12.5,0.9,0,0.000204774
12.5,1,0,0.000228058
12.5,1.1,0,0.000251405
12.5,1.2,0,0.000274753
12.5,1.3,0,0.000298126
12.5,1.4,0,0.000321524
12.5,1.5,0,0.000344923
12.5,1.6,0,0.000368355
12.5,1.7,0,0.000391788
12.5,1.8,0,0.000415227
12.5,1.9,0,0.000438674
12.5,2,0,0.00046212
12.5,2.1,0,0.000485548
12.5,2.2,0,0.000508975
12.5,2.3,0,0.000532365
12.5,2.4,0,0.000555716
12.5,2.5,0,0.000579067
12.5,2.6,0,0.000602245
12.5,2.7,0,0.000625423
12.5,2.8,0,0.000648438
12.5,2.9,0,0.00067129
12.5,3,0,0.000694142
12.5,3.1,0,0.000716433
12.5,3.2,0,0.000738723
12.5,3.3,0,0.000760529
12.5,3.4,0,0.000781849
12.5,3.5,0,0.000803168
12.5,3.6,0,0.00082268
12.5,3.7,0,0.000842191
12.5,3.8,0,0.000859978
12.5,3.9,0,0.00087604
12.5,4,0,0.000892103
12.5,4.1,0,0.00090239
12.5,4.2,0,0.000912677
12.5,4.3,0,0.000919177
12.5,4.4,0,0.000921888
12.5,4.5,0,0.0009246
12.5,4.6,0,0.000917237
12.5,4.7,0,0.000909874
12.5,4.8,0,0.00089331
12.5,4.9,0,0.000867545
12.5,5,0,0.00084178
12.5,5.1,0,0.000762599
12.5,5.2,0,0.000720752
12.5,5.3,0,0.000673589
12.5,5.4,0,0.00062308
12.5,5.5,0,0.000570492
12.5,5.6,0,0.000517386
12.5,5.7,0,0.000465356
12.5,5.8,0,0.000415971
12.5,5.9,0,0.000369803
12.5,6,0,0.000334329
12.5,7,0,-0.00739128
12.5,7.1,0,-0.00736033
12.5,7.2,0,-0.00732938
12.5,7.3,0,-0.00729235
12.5,7.4,0,-0.00722082
12.5,7.5,0,-0.0071493
12.5,7.6,0,-0.00706858
12.5,7.7,0,-0.00696642
12.5,7.8,0,-0.00686425
12.5,7.9,0,-0.00674376
12.5,8,0,-0.00660087
12.5,8.1,0,-0.00645798
12.5,8.2,0,-0.00629592
12.5,8.3,0,-0.00612107
12.5,8.4,0,-0.00594622
12.5,8.5,0,-0.00575955
12.5,8.6,0,-0.00556893
12.5,8.7,0,-0.0053783
12.5,8.8,0,-0.00518646
12.5,8.9,0,-0.00499447
12.5,9,0,-0.00480284
12.5,9.1,0,-0.00461786
12.5,9.2,0,-0.00443289
12.5,9.3,0,-0.00425002
12.5,9.4,0,-0.00407561
12.5,9.5,0,-0.0039012
12.5,9.6,0,-0.00373082
12.5,9.7,0,-0.00356792
12.5,9.8,0,-0.00340501
12.5,9.9,0,-0.00324775
12.5,10,0,-0.00309613
12.5,10.1,0,-0.00294452
12.5,10.2,0,-0.00279978
12.5,10.3,0,-0.00265875
12.5,10.4,0,-0.00251772
12.5,10.5,0,-0.00238443
12.5,10.6,0,-0.00225308
12.5,10.7,0,-0.00212173
12.5,10.8,0,-0.00199858
12.5,10.9,0,-0.00187587
12.5,11,0,-0.00175391
12.5,11.1,0,-0.00163874
12.5,11.2,0,-0.00152356
12.5,11.3,0,-0.00140999
12.5,11.4,0,-0.00130122
12.5,11.5,0,-0.00119246
12.5,11.6,0,-0.00108581
12.5,11.7,0,-0.000982346
12.5,11.8,0,-0.000878883
12.5,11.9,0,-0.000777801
12.5,12,0,-0.000678668
12.5,12.1,0,-0.000579535
12.5,12.2,0,-0.000482543
12.5,12.3,0,-0.000386467
12.5,12.4,0,-0.000290392
12.5,12.5,0,-0.000193671
12.5,12.6,0,-9.68353e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,1.8804e-05
12.6,0.2,0,4.01768e-05
12.6,0.3,0,6.1215e-05
12.6,0.4,0,8.39621e-05
12.6,0.5,0,0.000105713
12.6,0.6,0,0.000127755
12.6,0.7,0,0.000150601
12.6,0.8,0,0.000172209
12.6,0.9,0,0.000195196
12.6,1,0,0.00021733
12.6,1.1,0,0.000240044
12.6,1.2,0,0.000263134
12.6,1.3,0,0.00028579
12.6,1.4,0,0.000309139
12.6,1.5,0,0.000332078
12.6,1.6,0,0.000355926
12.6,1.7,0,0.000379378
12.6,1.8,0,0.000403654
12.6,1.9,0,0.000427439
12.6,2,0,0.000451617
12.6,2.1,0,0.000477041
12.6,2.2,0,0.000500936
12.6,2.3,0,0.000527541
12.6,2.4,0,0.000551801
12.6,2.5,0,0.000577719
12.6,2.6,0,0.000605161
12.6,2.7,0,0.000629464
12.6,2.8,0,0.000659107
12.6,2.9,0,0.000683675
12.6,3,0,0.000711626
12.6,3.1,0,0.000741329
12.6,3.2,0,0.000765592
12.6,3.3,0,0.000798569
12.6,3.4,0,0.000822704
12.6,3.5,0,0.000852091
12.6,3.6,0,0.0008833
12.6,3.7,0,0.00090561
12.6,3.8,0,0.000939956
12.6,3.9,0,0.000960318
12.6,4,0,0.000986324
12.6,4.1,0,0.00101337
12.6,4.2,0,0.00102653
12.6,4.3,0,0.0010523
12.6,4.4,0,0.00106039
12.6,4.5,0,0.00107136
12.6,4.6,0,0.00108315
12.6,4.7,0,0.00107702
12.6,4.8,0,0.00107933
12.6,4.9,0,0.00106042
12.6,5,0,0.00102775
12.6,5.1,0,0.000957634
12.6,5.2,0,0.00091988
12.6,5.3,0,0.000876142
12.6,5.4,0,0.00082848
12.6,5.5,0,0.000778284
12.6,5.6,0,0.000727203
12.6,5.7,0,0.00067688
12.6,5.8,0,0.000628907
12.6,5.9,0,0.000583876
12.6,6,0,0.000549118
12.6,7,0,-0.00723821
12.6,7.1,0,-0.00719939
12.6,7.2,0,-0.00716844
12.6,7.3,0,-0.00714193
12.6,7.4,0,-0.00706642
12.6,7.5,0,-0.00699489
12.6,7.6,0,-0.00693404
12.6,7.7,0,-0.00683273
12.6,7.8,0,-0.00673057
12.6,7.9,0,-0.00663041
12.6,8,0,-0.00648752
12.6,8.1,0,-0.0063448
12.6,8.2,0,-0.00620321
12.6,8.3,0,-0.00602836
12.6,8.4,0,-0.005857
12.6,8.5,0,-0.00568605
12.6,8.6,0,-0.00549543
12.6,8.7,0,-0.00531119
12.6,8.8,0,-0.00513053
12.6,8.9,0,-0.00493855
12.6,9,0,-0.00475487
12.6,9.1,0,-0.0045775
12.6,9.2,0,-0.00439252
12.6,9.3,0,-0.00421846
12.6,9.4,0,-0.00404845
12.6,9.5,0,-0.00387404
12.6,9.6,0,-0.00371314
12.6,9.7,0,-0.00355145
12.6,9.8,0,-0.00338855
12.6,9.9,0,-0.00323953
12.6,10,0,-0.00308791
12.6,10.1,0,-0.00293605
12.6,10.2,0,-0.00279755
12.6,10.3,0,-0.00265652
12.6,10.4,0,-0.00251405
12.6,10.5,0,-0.00238625
12.6,10.6,0,-0.0022549
12.6,10.7,0,-0.00212054
12.6,10.8,0,-0.00200283
12.6,10.9,0,-0.00188012
12.6,11,0,-0.0017557
12.6,11.1,0,-0.00164411
12.6,11.2,0,-0.00152894
12.6,11.3,0,-0.00141409
12.6,11.4,0,-0.00130673
12.6,11.5,0,-0.00119796
12.6,11.6,0,-0.00109065
12.6,11.7,0,-0.000987229
12.6,11.8,0,-0.000883765
12.6,11.9,0,-0.000781498
12.6,12,0,-0.000682365
12.6,12.1,0,-0.000582693
12.6,12.2,0,-0.000484874
12.6,12.3,0,-0.000388798
12.6,12.4,0,-0.000291787
12.6,12.5,0,-0.000195336
12.6,12.6,0,-9.85012e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,1.77294e-05
12.7,0.2,0,3.70974e-05
12.7,0.3,0,5.81356e-05
12.7,0.4,0,7.85559e-05
12.7,0.5,0,9.97319e-05
12.7,0.6,0,0.000121287
12.7,0.7,0,0.000142015
12.7,0.8,0,0.000163623
12.7,0.9,0,0.000184928
12.7,1,0,0.000206602
12.7,1.1,0,0.000229063
12.7,1.2,0,0.000250916
12.7,1.3,0,0.000273572
12.7,1.4,0,0.000296477
12.7,1.5,0,0.000319232
12.7,1.6,0,0.000343248
12.7,1.7,0,0.000367013
12.7,1.8,0,0.000391288
12.7,1.9,0,0.000416644
12.7,2,0,0.000441114
12.7,2.1,0,0.000467336
12.7,2.2,0,0.00049399
12.7,2.3,0,0.000520595
12.7,2.4,0,0.000549427
12.7,2.5,0,0.000576371
12.7,2.6,0,0.000605519
12.7,2.7,0,0.000636131
12.7,2.8,0,0.000665774
12.7,2.9,0,0.000699119
12.7,3,0,0.00072911
12.7,3.1,0,0.000761778
12.7,3.2,0,0.000797063
12.7,3.3,0,0.000830039
12.7,3.4,0,0.0008684
12.7,3.5,0,0.000901013
12.7,3.6,0,0.000936902
12.7,3.7,0,0.000975558
12.7,3.8,0,0.0010099
12.7,3.9,0,0.00105056
12.7,4,0,0.00108055
12.7,4.1,0,0.00111429
12.7,4.2,0,0.00114711
12.7,4.3,0,0.00117288
12.7,4.4,0,0.00120385
12.7,4.5,0,0.00121812
12.7,4.6,0,0.00123758
12.7,4.7,0,0.00124704
12.7,4.8,0,0.00124935
12.7,4.9,0,0.00124915
12.7,5,0,0.00121372
12.7,5.1,0,0.00115267
12.7,5.2,0,0.00111901
12.7,5.3,0,0.0010787
12.7,5.4,0,0.00103388
12.7,5.5,0,0.000986076
12.7,5.6,0,0.000937019
12.7,5.7,0,0.000888404
12.7,5.8,0,0.000841844
12.7,5.9,0,0.000797948
12.7,6,0,0.000763908
12.7,7,0,-0.00708513
12.7,7.1,0,-0.00703845
12.7,7.2,0,-0.0070075
12.7,7.3,0,-0.00699384
12.7,7.4,0,-0.00691202
12.7,7.5,0,-0.00684539
12.7,7.6,0,-0.00679709
12.7,7.7,0,-0.00669905
12.7,7.8,0,-0.0066043
12.7,7.9,0,-0.00650908
12.7,8,0,-0.00637417
12.7,8.1,0,-0.00624112
12.7,8.2,0,-0.00610473
12.7,8.3,0,-0.00593565
12.7,8.4,0,-0.00577332
12.7,8.5,0,-0.00561095
12.7,8.6,0,-0.00542193
12.7,8.7,0,-0.00524616
12.7,8.8,0,-0.00507461
12.7,8.9,0,-0.00488262
12.7,9,0,-0.00470584
12.7,9.1,0,-0.00453714
12.7,9.2,0,-0.00435232
12.7,9.3,0,-0.00418266
12.7,9.4,0,-0.00402129
12.7,9.5,0,-0.00384771
12.7,9.6,0,-0.00368806
12.7,9.7,0,-0.00353498
12.7,9.8,0,-0.00337201
12.7,9.9,0,-0.00322487
12.7,10,0,-0.00307968
12.7,10.1,0,-0.00292608
12.7,10.2,0,-0.0027922
12.7,10.3,0,-0.00265429
12.7,10.4,0,-0.00250899
12.7,10.5,0,-0.00238782
12.7,10.6,0,-0.00225671
12.7,10.7,0,-0.00211892
12.7,10.8,0,-0.00200707
12.7,10.9,0,-0.00188436
12.7,11,0,-0.00175631
12.7,11.1,0,-0.00164949
12.7,11.2,0,-0.00153376
12.7,11.3,0,-0.00141594
12.7,11.4,0,-0.00131224
12.7,11.5,0,-0.00120179
12.7,11.6,0,-0.00109296
12.7,11.7,0,-0.000992111
12.7,11.8,0,-0.000886234
12.7,11.9,0,-0.000784214
12.7,12,0,-0.000686063
12.7,12.1,0,-0.00058434
12.7,12.2,0,-0.000487012
12.7,12.3,0,-0.000391129
12.7,12.4,0,-0.000292635
12.7,12.5,0,-0.000197002
12.7,12.6,0,-0.000100167
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,1.73759e-05
12.8,0.2,0,3.45554e-05
12.8,0.3,0,5.4769e-05
12.8,0.4,0,7.38938e-05
12.8,0.5,0,9.37512e-05
12.8,0.6,0,0.000114059
12.8,0.7,0,0.000133673
12.8,0.8,0,0.000154807
12.8,0.9,0,0.000175092
12.8,1,0,0.000195874
12.8,1.1,0,0.000217563
12.8,1.2,0,0.000238824
12.8,1.3,0,0.000261261
12.8,1.4,0,0.000283783
12.8,1.5,0,0.000306387
12.8,1.6,0,0.00033046
12.8,1.7,0,0.000354564
12.8,1.8,0,0.000379069
12.8,1.9,0,0.000405123
12.8,2,0,0.000430611
12.8,2.1,0,0.000458238
12.8,2.2,0,0.000486645
12.8,2.3,0,0.000514162
12.8,2.4,0,0.000545351
12.8,2.5,0,0.000575024
12.8,2.6,0,0.000607547
12.8,2.7,0,0.000641945
12.8,2.8,0,0.000673461
12.8,2.9,0,0.000711456
12.8,3,0,0.000746593
12.8,3.1,0,0.000785179
12.8,3.2,0,0.000827051
12.8,3.3,0,0.000863123
12.8,3.4,0,0.000908876
12.8,3.5,0,0.000949936
12.8,3.6,0,0.000994219
12.8,3.7,0,0.00104317
12.8,3.8,0,0.00108184
12.8,3.9,0,0.00113189
12.8,4,0,0.00117477
12.8,4.1,0,0.00121715
12.8,4.2,0,0.00126433
12.8,4.3,0,0.0012951
12.8,4.4,0,0.00133448
12.8,4.5,0,0.00136488
12.8,4.6,0,0.00138803
12.8,4.7,0,0.00141323
12.8,4.8,0,0.00141799
12.8,4.9,0,0.00141455
12.8,5,0,0.00139969
12.8,5.1,0,0.0013477
12.8,5.2,0,0.00131814
12.8,5.3,0,0.00128125
12.8,5.4,0,0.00123928
12.8,5.5,0,0.00119387
12.8,5.6,0,0.00114684
12.8,5.7,0,0.00109993
12.8,5.8,0,0.00105478
12.8,5.9,0,0.00101202
12.8,6,0,0.000978697
12.8,7,0,-0.00693205
12.8,7.1,0,-0.00688178
12.8,7.2,0,-0.00685828
12.8,7.3,0,-0.00684574
