x,y,z,U_0,U_1,U_2
6.5,12.1,0,0.298878,0.0289197,0
6.5,12.2,0,0.298994,0.0289078,0
6.5,12.3,0,0.299099,0.0289028,0
6.5,12.4,0,0.299183,0.02888,0
6.5,12.5,0,0.299251,0.0288921,0
6.5,12.6,0,0.299293,0.0288942,0
6.5,12.7,0,0.2993,0.0288726,0
6.6,0,0,0.299012,-0.0309201,0
6.6,0.1,0,0.298999,-0.0309232,0
6.6,0.2,0,0.298918,-0.0309083,0
6.6,0.3,0,0.29879,-0.0308868,0
6.6,0.4,0,0.298645,-0.0308717,0
6.6,0.5,0,0.298474,-0.0308522,0
6.6,0.6,0,0.298279,-0.03084,0
6.6,0.7,0,0.298082,-0.0308303,0
6.6,0.8,0,0.297868,-0.0308175,0
6.6,0.9,0,0.297644,-0.0308125,0
6.6,1,0,0.297426,-0.0308029,0
6.6,1.1,0,0.297173,-0.0307917,0
6.6,1.2,0,0.296931,-0.0307899,0
6.6,1.3,0,0.296673,-0.0307758,0
6.6,1.4,0,0.296399,-0.030771,0
6.6,1.5,0,0.296141,-0.0307679,0
6.6,1.6,0,0.295833,-0.0307409,0
6.6,1.7,0,0.295539,-0.0307432,0
6.6,1.8,0,0.295227,-0.0307161,0
6.6,1.9,0,0.29489,-0.0306975,0
6.6,2,0,0.294573,-0.0307077,0
6.6,2.1,0,0.294196,-0.0306276,0
6.6,2.2,0,0.293828,-0.0306349,0
6.6,2.3,0,0.293444,-0.0305709,0
6.6,2.4,0,0.293022,-0.030508,0
6.6,2.5,0,0.292618,-0.030565,0
6.6,2.6,0,0.292158,-0.0303389,0
6.6,2.7,0,0.291687,-0.0303676,0
6.6,2.8,0,0.291208,-0.030223,0
6.6,2.9,0,0.290681,-0.0300516,0
6.6,3,0,0.290156,-0.0302534,0
6.6,3.1,0,0.289595,-0.029688,0
6.6,3.2,0,0.28899,-0.0297855,0
6.6,3.3,0,0.288386,-0.0295002,0
6.6,3.4,0,0.287722,-0.0291067,0
6.6,3.5,0,0.28706,-0.0296465,0
6.6,3.6,0,0.286337,-0.0284444,0
6.6,3.7,0,0.285592,-0.0286855,0
6.6,3.8,0,0.284806,-0.0282164,0
6.6,3.9,0,0.28395,-0.0274557,0
6.6,4,0,0.283235,-0.0285596,0
6.6,4.1,0,0.282136,-0.0264586,0
6.6,4.2,0,0.281329,-0.0268751,0
6.6,4.3,0,0.280275,-0.0262644,0
6.6,4.4,0,0.279103,-0.0250421,0
6.6,4.5,0,0.278674,-0.0266743,0
6.6,4.6,0,0.276815,-0.0239326,0
6.6,4.7,0,0.276131,-0.0242438,0
6.6,4.8,0,0.274992,-0.0238305,0
6.6,4.9,0,0.273619,-0.022487,0
6.6,5,0,0.274041,-0.0236974,0
6.6,5.1,0,0.272403,-0.0222484,0
6.6,5.2,0,0.27125,-0.0211386,0
6.6,5.3,0,0.270059,-0.0199142,0
6.6,5.4,0,0.268845,-0.0185765,0
6.6,5.5,0,0.267629,-0.0171288,0
6.6,5.6,0,0.266441,-0.0155739,0
6.6,5.7,0,0.265316,-0.0139137,0
6.6,5.8,0,0.26429,-0.012148,0
6.6,5.9,0,0.26339,-0.0102759,0
6.6,6,0,0.262639,-0.00829768,0
6.6,6.1,0,0.262047,-0.00621813,0
6.6,6.2,0,0.261615,-0.00404858,0
6.6,6.3,0,0.261341,-0.00180742,0
6.6,6.4,0,0.261226,0.000481591,0
6.6,6.5,0,0.261268,0.00279131,0
6.6,6.6,0,0.261464,0.00509284,0
6.6,6.7,0,0.261813,0.00735685,0
6.6,6.8,0,0.262312,0.0095546,0
6.6,6.9,0,0.262959,0.0116595,0
6.6,7,0,0.264262,0.0147477,0
6.6,7.1,0,0.268821,0.0160207,0
6.6,7.2,0,0.269431,0.0175187,0
6.6,7.3,0,0.267466,0.0187383,0
6.6,7.4,0,0.271396,0.0194131,0
6.6,7.5,0,0.272014,0.0211634,0
6.6,7.6,0,0.271449,0.0224713,0
6.6,7.7,0,0.274051,0.0222699,0
6.6,7.8,0,0.274681,0.0241841,0
6.6,7.9,0,0.2752,0.0249329,0
6.6,8,0,0.27693,0.0242987,0
6.6,8.1,0,0.277704,0.0265968,0
6.6,8.2,0,0.278711,0.0264767,0
6.6,8.3,0,0.280038,0.0258584,0
6.6,8.4,0,0.280881,0.0285036,0
6.6,8.5,0,0.281982,0.0274997,0
6.6,8.6,0,0.283106,0.0271538,0
6.6,8.7,0,0.283889,0.0299041,0
6.6,8.8,0,0.28493,0.0282503,0
6.6,8.9,0,0.285901,0.0282039,0
6.6,9,0,0.286594,0.0305821,0
6.6,9.1,0,0.287501,0.0290142,0
6.6,9.2,0,0.288311,0.0292982,0
6.6,9.3,0,0.288966,0.0306064,0
6.6,9.4,0,0.289717,0.0296199,0
6.6,9.5,0,0.290396,0.0299936,0
6.6,9.6,0,0.290991,0.0305734,0
6.6,9.7,0,0.291612,0.0299911,0
6.6,9.8,0,0.292184,0.0303516,0
6.6,9.9,0,0.292702,0.0304992,0
6.6,10,0,0.293216,0.0301674,0
6.6,10.1,0,0.293698,0.0304541,0
6.6,10.2,0,0.294133,0.0303873,0
6.6,10.3,0,0.294557,0.0301934,0
6.6,10.4,0,0.294965,0.0303854,0
6.6,10.5,0,0.29532,0.0302423,0
6.6,10.6,0,0.29567,0.030115,0
6.6,10.7,0,0.296017,0.0302194,0
6.6,10.8,0,0.2963,0.0300737,0
6.6,10.9,0,0.296589,0.0299816,0
6.6,11,0,0.296878,0.0299994,0
6.6,11.1,0,0.297108,0.0298986,0
6.6,11.2,0,0.297347,0.0298242,0
6.6,11.3,0,0.297582,0.0297933,0
6.6,11.4,0,0.297772,0.0297241,0
6.6,11.5,0,0.297972,0.0296615,0
6.6,11.6,0,0.298162,0.0296209,0
6.6,11.7,0,0.298319,0.0295715,0
6.6,11.8,0,0.298485,0.0295202,0
6.6,11.9,0,0.298637,0.0294889,0
6.6,12,0,0.298765,0.029456,0
6.6,12.1,0,0.298898,0.0294183,0
6.6,12.2,0,0.299014,0.0294064,0
6.6,12.3,0,0.299104,0.029391,0
6.6,12.4,0,0.299187,0.0293688,0
6.6,12.5,0,0.299256,0.0293808,0
6.6,12.6,0,0.299289,0.0293785,0
6.6,12.7,0,0.299297,0.0293577,0
6.7,0,0,0.298991,-0.0314896,0
6.7,0.1,0,0.298946,-0.0314846,0
6.7,0.2,0,0.298885,-0.0314755,0
6.7,0.3,0,0.298767,-0.0314583,0
6.7,0.4,0,0.298616,-0.0314438,0
6.7,0.5,0,0.298458,-0.0314276,0
6.7,0.6,0,0.298263,-0.0314187,0
6.7,0.7,0,0.298068,-0.0314114,0
6.7,0.8,0,0.297856,-0.0314022,0
6.7,0.9,0,0.297634,-0.0314003,0
6.7,1,0,0.297413,-0.0313958,0
6.7,1.1,0,0.297165,-0.0313929,0
6.7,1.2,0,0.29692,-0.0313942,0
6.7,1.3,0,0.296662,-0.0313873,0
6.7,1.4,0,0.296391,-0.0313901,0
6.7,1.5,0,0.296124,-0.031391,0
6.7,1.6,0,0.295822,-0.0313837,0
6.7,1.7,0,0.295521,-0.0313863,0
6.7,1.8,0,0.295207,-0.0313719,0
6.7,1.9,0,0.294872,-0.0313719,0
6.7,2,0,0.294543,-0.0313753,0
6.7,2.1,0,0.294166,-0.0313451,0
6.7,2.2,0,0.29379,-0.0313397,0
6.7,2.3,0,0.293399,-0.0312999,0
6.7,2.4,0,0.292975,-0.0312859,0
6.7,2.5,0,0.292557,-0.0312956,0
6.7,2.6,0,0.292085,-0.0312026,0
6.7,2.7,0,0.291606,-0.0311763,0
6.7,2.8,0,0.291113,-0.0310805,0
6.7,2.9,0,0.290572,-0.0310374,0
6.7,3,0,0.290036,-0.031076,0
6.7,3.1,0,0.289441,-0.0308441,0
6.7,3.2,0,0.28883,-0.030779,0
6.7,3.3,0,0.288206,-0.0305853,0
6.7,3.4,0,0.287518,-0.0304916,0
6.7,3.5,0,0.286839,-0.030609,0
6.7,3.6,0,0.286086,-0.0301212,0
6.7,3.7,0,0.285318,-0.0299904,0
6.7,3.8,0,0.284522,-0.0296608,0
6.7,3.9,0,0.283673,-0.0294812,0
6.7,4,0,0.282869,-0.0297294,0
6.7,4.1,0,0.281886,-0.028864,0
6.7,4.2,0,0.280961,-0.0286165,0
6.7,4.3,0,0.27995,-0.0281443,0
6.7,4.4,0,0.278958,-0.0277937,0
6.7,4.5,0,0.278154,-0.0281041,0
6.7,4.6,0,0.276834,-0.026842,0
6.7,4.7,0,0.275784,-0.0263197,0
6.7,4.8,0,0.274718,-0.0258378,0
6.7,4.9,0,0.273823,-0.0252248,0
6.7,5,0,0.273367,-0.0252195,0
6.7,5.1,0,0.271625,-0.0237134,0
6.7,5.2,0,0.270364,-0.0225482,0
6.7,5.3,0,0.269033,-0.0212553,0
6.7,5.4,0,0.267653,-0.0198398,0
6.7,5.5,0,0.266255,-0.018308,0
6.7,5.6,0,0.264881,-0.0166653,0
6.7,5.7,0,0.263581,-0.0149138,0
6.7,5.8,0,0.2624,-0.0130516,0
6.7,5.9,0,0.261378,-0.0110742,0
6.7,6,0,0.260538,-0.00897818,0
6.7,6.1,0,0.259886,-0.00676511,0
6.7,6.2,0,0.25942,-0.00444561,0
6.7,6.3,0,0.259129,-0.00203994,0
6.7,6.4,0,0.259009,0.000424228,0
6.7,6.5,0,0.259053,0.00291449,0
6.7,6.6,0,0.259257,0.00539599,0
6.7,6.7,0,0.259618,0.00783315,0
6.7,6.8,0,0.260135,0.0101912,0
6.7,6.9,0,0.260808,0.0124375,0
6.7,7,0,0.262181,0.0157169,0
6.7,7.1,0,0.264383,0.0171505,0
6.7,7.2,0,0.265406,0.0186643,0
6.7,7.3,0,0.265645,0.0199684,0
6.7,7.4,0,0.267688,0.0213571,0
6.7,7.5,0,0.269235,0.0229338,0
6.7,7.6,0,0.270093,0.0239753,0
6.7,7.7,0,0.271667,0.0251112,0
6.7,7.8,0,0.273214,0.0262824,0
6.7,7.9,0,0.274178,0.026972,0
6.7,8,0,0.275573,0.0277414,0
6.7,8.1,0,0.276967,0.0285108,0
6.7,8.2,0,0.277992,0.0290081,0
6.7,8.3,0,0.279227,0.0294387,0
6.7,8.4,0,0.280424,0.0300802,0
6.7,8.5,0,0.281461,0.0302629,0
6.7,8.6,0,0.282555,0.0304647,0
6.7,8.7,0,0.283569,0.0313161,0
6.7,8.8,0,0.284546,0.0309805,0
6.7,8.9,0,0.285512,0.0310471,0
6.7,9,0,0.286385,0.0318239,0
6.7,9.1,0,0.287246,0.0313512,0
6.7,9.2,0,0.288088,0.0313396,0
6.7,9.3,0,0.288846,0.0316952,0
6.7,9.4,0,0.289573,0.0314919,0
6.7,9.5,0,0.290296,0.0314329,0
6.7,9.6,0,0.290939,0.0315595,0
6.7,9.7,0,0.291551,0.0314721,0
6.7,9.8,0,0.292163,0.0313848,0
6.7,9.9,0,0.292698,0.0314436,0
6.7,10,0,0.293211,0.0313415,0
6.7,10.1,0,0.293724,0.0312395,0
6.7,10.2,0,0.294163,0.0312476,0
6.7,10.3,0,0.294589,0.0311406,0
6.7,10.4,0,0.295012,0.03108,0
6.7,10.5,0,0.295371,0.0310077,0
6.7,10.6,0,0.295723,0.0309025,0
6.7,10.7,0,0.296073,0.0308593,0
6.7,10.8,0,0.296362,0.0307525,0
6.7,10.9,0,0.296651,0.0306539,0
6.7,11,0,0.296936,0.0305959,0
6.7,11.1,0,0.29717,0.0305044,0
6.7,11.2,0,0.297407,0.0304161,0
6.7,11.3,0,0.297636,0.0303552,0
6.7,11.4,0,0.297828,0.0302809,0
6.7,11.5,0,0.298022,0.030206,0
6.7,11.6,0,0.298206,0.0301541,0
6.7,11.7,0,0.298364,0.0300951,0
6.7,11.8,0,0.298521,0.030036,0
6.7,11.9,0,0.298669,0.0299982,0
6.7,12,0,0.298793,0.0299575,0
6.7,12.1,0,0.298917,0.029917,0
6.7,12.2,0,0.299024,0.029898,0
6.7,12.3,0,0.299108,0.029878,0
6.7,12.4,0,0.299192,0.0298576,0
6.7,12.5,0,0.299242,0.0298575,0
6.7,12.6,0,0.299272,0.0298529,0
6.7,12.7,0,0.299294,0.0298429,0
6.8,0,0,0.298972,-0.0320533,0
6.8,0.1,0,0.298927,-0.032051,0
6.8,0.2,0,0.298866,-0.0320419,0
6.8,0.3,0,0.298754,-0.0320283,0
6.8,0.4,0,0.298602,-0.0320138,0
6.8,0.5,0,0.298448,-0.0319981,0
6.8,0.6,0,0.298255,-0.0319954,0
6.8,0.7,0,0.29806,-0.0319881,0
6.8,0.8,0,0.297852,-0.0319889,0
6.8,0.9,0,0.29763,-0.031987,0
6.8,1,0,0.297412,-0.0319858,0
6.8,1.1,0,0.297164,-0.0319935,0
6.8,1.2,0,0.296918,-0.0319947,0
6.8,1.3,0,0.296661,-0.0320062,0
6.8,1.4,0,0.296391,-0.0320091,0
6.8,1.5,0,0.296127,-0.0320148,0
6.8,1.6,0,0.295819,-0.0320269,0
6.8,1.7,0,0.295519,-0.0320295,0
6.8,1.8,0,0.2952,-0.0320473,0
6.8,1.9,0,0.294865,-0.0320474,0
6.8,2,0,0.294539,-0.0320502,0
6.8,2.1,0,0.294149,-0.0320645,0
6.8,2.2,0,0.293773,-0.0320591,0
6.8,2.3,0,0.293365,-0.0320806,0
6.8,2.4,0,0.292941,-0.0320666,0
6.8,2.5,0,0.292534,-0.0320428,0
6.8,2.6,0,0.292027,-0.0320704,0
6.8,2.7,0,0.291548,-0.032044,0
6.8,2.8,0,0.291022,-0.0320716,0
6.8,2.9,0,0.290481,-0.0320286,0
6.8,3,0,0.289971,-0.0319205,0
6.8,3.1,0,0.289308,-0.0320071,0
6.8,3.2,0,0.288697,-0.031942,0
6.8,3.3,0,0.288024,-0.0319791,0
6.8,3.4,0,0.287336,-0.0318854,0
6.8,3.5,0,0.286698,-0.0315729,0
6.8,3.6,0,0.285857,-0.0318096,0
6.8,3.7,0,0.285089,-0.0316788,0
6.8,3.8,0,0.284268,-0.0317018,0
6.8,3.9,0,0.283419,-0.0315221,0
6.8,4,0,0.282599,-0.0308195,0
6.8,4.1,0,0.281656,-0.0312917,0
6.8,4.2,0,0.280731,-0.0310441,0
6.8,4.3,0,0.279822,-0.030931,0
6.8,4.4,0,0.278831,-0.0305804,0
6.8,4.5,0,0.277658,-0.029294,0
6.8,4.6,0,0.276869,-0.0298117,0
6.8,4.7,0,0.275819,-0.0292894,0
6.8,4.8,0,0.274821,-0.0285657,0
6.8,4.9,0,0.273926,-0.0279526,0
6.8,5,0,0.272452,-0.0264282,0
6.8,5.1,0,0.270509,-0.0249365,0
6.8,5.2,0,0.269116,-0.0237803,0
6.8,5.3,0,0.267658,-0.0224914,0
6.8,5.4,0,0.266159,-0.0210714,0
6.8,5.5,0,0.264649,-0.0195223,0
6.8,5.6,0,0.263169,-0.0178442,0
6.8,5.7,0,0.26176,-0.0160341,0
6.8,5.8,0,0.260466,-0.0140865,0
6.8,5.9,0,0.259323,-0.0119962,0
6.8,6,0,0.258356,-0.00976135,0
6.8,6.1,0,0.257583,-0.00738816,0
6.8,6.2,0,0.25701,-0.00489193,0
6.8,6.3,0,0.256639,-0.00229708,0
6.8,6.4,0,0.256471,0.000364657,0
6.8,6.5,0,0.256504,0.00305646,0
6.8,6.6,0,0.256736,0.00573868,0
6.8,6.7,0,0.257165,0.00837082,0
6.8,6.8,0,0.257785,0.0109133,0
6.8,6.9,0,0.258595,0.0133297,0
6.8,7,0,0.260234,0.016828,0
6.8,7.1,0,0.259657,0.0181138,0
6.8,7.2,0,0.26068,0.0196276,0
6.8,7.3,0,0.26302,0.0216304,0
6.8,7.4,0,0.263937,0.023428,0
6.8,7.5,0,0.265483,0.0250046,0
6.8,7.6,0,0.26781,0.0268627,0
6.8,7.7,0,0.269326,0.0280826,0
6.8,7.8,0,0.270873,0.0292537,0
6.8,7.9,0,0.272874,0.0305391,0
6.8,8,0,0.274268,0.0313085,0
6.8,8.1,0,0.275662,0.0320779,0
6.8,8.2,0,0.277229,0.0326786,0
6.8,8.3,0,0.278464,0.0331091,0
6.8,8.4,0,0.279746,0.0332493,0
6.8,8.5,0,0.280951,0.0336285,0
6.8,8.6,0,0.282045,0.0338303,0
6.8,8.7,0,0.283274,0.033205,0
6.8,8.8,0,0.284196,0.0338546,0
6.8,8.9,0,0.285162,0.0339212,0
6.8,9,0,0.286277,0.0331333,0
6.8,9.1,0,0.28703,0.0337068,0
6.8,9.2,0,0.287872,0.0336952,0
6.8,9.3,0,0.288774,0.0332597,0
6.8,9.4,0,0.289466,0.0333754,0
6.8,9.5,0,0.290189,0.0333164,0
6.8,9.6,0,0.290911,0.033047,0
6.8,9.7,0,0.291523,0.0329597,0
6.8,9.8,0,0.292136,0.0328724,0
6.8,9.9,0,0.292723,0.0326205,0
6.8,10,0,0.293236,0.0325185,0
6.8,10.1,0,0.293749,0.0324164,0
6.8,10.2,0,0.294219,0.0321951,0
6.8,10.3,0,0.294646,0.0320881,0
6.8,10.4,0,0.295084,0.0319347,0
6.8,10.5,0,0.295445,0.0317938,0
6.8,10.6,0,0.295797,0.0316885,0
6.8,10.7,0,0.296167,0.0315213,0
6.8,10.8,0,0.296442,0.0314285,0
6.8,10.9,0,0.296731,0.0313299,0
6.8,11,0,0.297022,0.0311909,0
6.8,11.1,0,0.297248,0.0311064,0
6.8,11.2,0,0.297484,0.0310182,0
6.8,11.3,0,0.297706,0.0309077,0
6.8,11.4,0,0.297897,0.030833,0
6.8,11.5,0,0.29809,0.0307581,0
6.8,11.6,0,0.298261,0.0306723,0
6.8,11.7,0,0.298419,0.0306132,0
6.8,11.8,0,0.298576,0.0305542,0
6.8,11.9,0,0.298707,0.0304934,0
6.8,12,0,0.298831,0.0304527,0
6.8,12.1,0,0.298955,0.0304115,0
6.8,12.2,0,0.299044,0.0303781,0
6.8,12.3,0,0.299128,0.0303582,0
6.8,12.4,0,0.299207,0.0303338,0
6.8,12.5,0,0.299243,0.0303289,0
6.8,12.6,0,0.299273,0.0303243,0
6.8,12.7,0,0.299296,0.0303113,0
6.9,0,0,0.298956,-0.032611,0
6.9,0.1,0,0.298941,-0.0326225,0
6.9,0.2,0,0.298864,-0.0326064,0
6.9,0.3,0,0.298747,-0.0325914,0
6.9,0.4,0,0.298605,-0.0325818,0
6.9,0.5,0,0.298444,-0.0325637,0
6.9,0.6,0,0.298255,-0.0325702,0
6.9,0.7,0,0.298062,-0.0325628,0
6.9,0.8,0,0.297855,-0.0325679,0
6.9,0.9,0,0.297633,-0.0325727,0
6.9,1,0,0.297422,-0.0325729,0
6.9,1.1,0,0.297169,-0.0325934,0
6.9,1.2,0,0.29693,-0.0325968,0
6.9,1.3,0,0.296674,-0.0326158,0
6.9,1.4,0,0.296398,-0.0326278,0
6.9,1.5,0,0.296147,-0.0326393,0
6.9,1.6,0,0.295826,-0.0326705,0
6.9,1.7,0,0.295536,-0.0326772,0
6.9,1.8,0,0.295215,-0.0327082,0
6.9,1.9,0,0.294868,-0.0327239,0
6.9,2,0,0.294562,-0.0327322,0
6.9,2.1,0,0.294144,-0.0327858,0
6.9,2.2,0,0.293783,-0.0327795,0
6.9,2.3,0,0.29337,-0.0328259,0
6.9,2.4,0,0.292922,-0.0328503,0
6.9,2.5,0,0.292549,-0.0328066,0
6.9,2.6,0,0.291986,-0.0329421,0
6.9,2.7,0,0.291535,-0.0328807,0
6.9,2.8,0,0.290997,-0.0329583,0
6.9,2.9,0,0.290409,-0.033025,0
6.9,3,0,0.289962,-0.0327869,0
6.9,3.1,0,0.289195,-0.033177,0
6.9,3.2,0,0.288633,-0.0329614,0
6.9,3.3,0,0.287941,-0.0330916,0
6.9,3.4,0,0.287176,-0.0332882,0
6.9,3.5,0,0.286636,-0.0325382,0
6.9,3.6,0,0.285651,-0.0335096,0
6.9,3.7,0,0.284943,-0.0329577,0
6.9,3.8,0,0.284111,-0.0331232,0
6.9,3.9,0,0.283186,-0.0335786,0
6.9,4,0,0.282425,-0.03183,0
6.9,4.1,0,0.281445,-0.0337415,0
6.9,4.2,0,0.280476,-0.0326218,0
6.9,4.3,0,0.279608,-0.0326575,0
6.9,4.4,0,0.27872,-0.0334022,0
6.9,4.5,0,0.277185,-0.030244,0
6.9,4.6,0,0.27692,-0.0328417,0
6.9,4.7,0,0.275362,-0.0310342,0
6.9,4.8,0,0.274344,-0.0301858,0
6.9,4.9,0,0.273926,-0.0306706,0
6.9,5,0,0.271296,-0.0273235,0
6.9,5.1,0,0.269055,-0.0259176,0
6.9,5.2,0,0.267505,-0.024835,0
6.9,5.3,0,0.265933,-0.0236223,0
6.9,5.4,0,0.264363,-0.0222714,0
6.9,5.5,0,0.262813,-0.0207718,0
6.9,5.6,0,0.261304,-0.0191106,0
6.9,5.7,0,0.259855,-0.0172746,0
6.9,5.8,0,0.258487,-0.0152529,0
6.9,5.9,0,0.257224,-0.0130416,0
6.9,6,0,0.256095,-0.0106472,0
6.9,6.1,0,0.255136,-0.00808729,0
6.9,6.2,0,0.254384,-0.00538752,0
6.9,6.3,0,0.253869,-0.00257883,0
6.9,6.4,0,0.253611,0.000302877,0
6.9,6.5,0,0.253621,0.00321723,0
6.9,6.6,0,0.253902,0.00612093,0
6.9,6.7,0,0.254452,0.00896987,0
6.9,6.8,0,0.255263,0.0117211,0
6.9,6.9,0,0.256322,0.0143359,0
6.9,7,0,0.258421,0.0180809,0
6.9,7.1,0,0.254643,0.0189105,0
6.9,7.2,0,0.256236,0.020513,0
6.9,7.3,0,0.261618,0.0229884,0
6.9,7.4,0,0.260141,0.0256256,0
6.9,7.5,0,0.262734,0.0268276,0
6.9,7.6,0,0.266665,0.0281111,0
6.9,7.7,0,0.267029,0.031184,0
6.9,7.8,0,0.269474,0.0310793,0
6.9,7.9,0,0.271919,0.0321701,0
6.9,8,0,0.273017,0.0350001,0
6.9,8.1,0,0.275026,0.0334373,0
6.9,8.2,0,0.276608,0.0349169,0
6.9,8.3,0,0.277748,0.0368698,0
6.9,8.4,0,0.279487,0.0342511,0
6.9,8.5,0,0.280549,0.0362851,0
6.9,8.6,0,0.281577,0.0372506,0
6.9,8.7,0,0.2832,0.0342075,0
6.9,8.8,0,0.283904,0.0366095,0
6.9,8.9,0,0.284851,0.0368262,0
6.9,9,0,0.286311,0.0341179,0
6.9,9.1,0,0.286852,0.0360809,0
6.9,9.2,0,0.287759,0.0357311,0
6.9,9.3,0,0.28887,0.0342058,0
6.9,9.4,0,0.289395,0.0352704,0
6.9,9.5,0,0.290214,0.0347362,0
6.9,9.6,0,0.291036,0.0339705,0
6.9,9.7,0,0.291529,0.0344537,0
6.9,9.8,0,0.292243,0.0338932,0
6.9,9.9,0,0.292844,0.0335504,0
6.9,10,0,0.29329,0.0336983,0
6.9,10.1,0,0.293897,0.0331995,0
6.9,10.2,0,0.294335,0.0330544,0
6.9,10.3,0,0.294728,0.0330359,0
6.9,10.4,0,0.295233,0.0326309,0
6.9,10.5,0,0.295554,0.0325574,0
6.9,10.6,0,0.295893,0.0324731,0
6.9,10.7,0,0.296305,0.0321589,0
6.9,10.8,0,0.29654,0.0321018,0
6.9,10.9,0,0.296831,0.0319963,0
6.9,11,0,0.297146,0.0317781,0
6.9,11.1,0,0.29734,0.0317046,0
6.9,11.2,0,0.297581,0.0315997,0
6.9,11.3,0,0.297813,0.0314532,0
6.9,11.4,0,0.297978,0.0313804,0
6.9,11.5,0,0.298174,0.0312862,0
6.9,11.6,0,0.298345,0.0311848,0
6.9,11.7,0,0.298484,0.0311261,0
6.9,11.8,0,0.298641,0.0310468,0
6.9,11.9,0,0.298766,0.0309812,0
6.9,12,0,0.29888,0.0309416,0
6.9,12.1,0,0.298996,0.0308804,0
6.9,12.2,0,0.299081,0.0308497,0
6.9,12.3,0,0.299162,0.0308315,0
6.9,12.4,0,0.299225,0.0307902,0
6.9,12.5,0,0.299263,0.0307955,0
6.9,12.6,0,0.299293,0.0307928,0
6.9,12.7,0,0.299303,0.030763,0
7,0,0,0.298939,-0.0331688,0
7,0.1,0,0.298934,-0.0331844,0
7,0.2,0,0.298852,-0.0331663,0
7,0.3,0,0.298735,-0.0331513,0
7,0.4,0,0.298603,-0.0331481,0
7,0.5,0,0.29844,-0.0331294,0
7,0.6,0,0.298253,-0.0331386,0
7,0.7,0,0.298066,-0.0331374,0
7,0.8,0,0.297859,-0.0331425,0
7,0.9,0,0.297641,-0.0331593,0
7,1,0,0.297433,-0.03316,0
7,1.1,0,0.297178,-0.0331843,0
7,1.2,0,0.296947,-0.0332004,0
7,1.3,0,0.29669,-0.0332194,0
7,1.4,0,0.296414,-0.0332505,0
7,1.5,0,0.296168,-0.0332638,0
7,1.6,0,0.295842,-0.0333007,0
7,1.7,0,0.295559,-0.0333277,0
7,1.8,0,0.295238,-0.0333587,0
7,1.9,0,0.294885,-0.0334043,0
7,2,0,0.294586,-0.0334142,0
7,2.1,0,0.294159,-0.0334797,0
7,2.2,0,0.293804,-0.0334993,0
7,2.3,0,0.293391,-0.0335457,0
7,2.4,0,0.292927,-0.03362,0
7,2.5,0,0.292564,-0.0335704,0
7,2.6,0,0.291984,-0.0337383,0
7,2.7,0,0.29154,-0.0336941,0
7,2.8,0,0.291002,-0.0337716,0
7,2.9,0,0.290381,-0.0339304,0
7,3,0,0.289952,-0.0336533,0
7,3.1,0,0.289155,-0.0341345,0
7,3.2,0,0.288602,-0.0338804,0
7,3.3,0,0.28791,-0.0340106,0
7,3.4,0,0.287085,-0.0343847,0
7,3.5,0,0.286574,-0.0335034,0
7,3.6,0,0.285547,-0.0346953,0
7,3.7,0,0.284837,-0.0339558,0
7,3.8,0,0.284005,-0.0341213,0
7,3.9,0,0.282995,-0.0349029,0
7,4,0,0.282251,-0.0328405,0
7,4.1,0,0.28126,-0.0351838,0
7,4.2,0,0.280193,-0.0336179,0
7,4.3,0,0.279325,-0.0336536,0
7,4.4,0,0.278356,-0.0349138,0
7,4.5,0,0.276713,-0.0311941,0
7,4.6,0,0.276604,-0.0344157,0
7,4.7,0,0.274567,-0.0319223,0
7,4.8,0,0.273549,-0.0310739,0
7,4.9,0,0.273117,-0.0321127,0
7,5,0,0.27014,-0.0282188,0
7,5.1,0,0.267601,-0.0268987,0
7,5.2,0,0.265894,-0.0258896,0
7,5.3,0,0.264209,-0.0247531,0
7,5.4,0,0.262566,-0.0234714,0
7,5.5,0,0.260976,-0.0220213,0
7,5.6,0,0.259439,-0.0203771,0
7,5.7,0,0.257951,-0.0185151,0
7,5.8,0,0.256508,-0.0164193,0
7,5.9,0,0.255125,-0.0140871,0
7,6,0,0.253833,-0.011533,0
7,6.1,0,0.252689,-0.00878642,0
7,6.2,0,0.251759,-0.00588312,0
7,6.3,0,0.251099,-0.00286059,0
7,6.4,0,0.250751,0.000241096,0
7,6.5,0,0.250737,0.00337799,0
7,6.6,0,0.251067,0.00650317,0
7,6.7,0,0.25174,0.00956892,0
7,6.8,0,0.252741,0.0125289,0
7,6.9,0,0.254048,0.0153421,0
7,7,0,0.256608,0.0193339,0
7,7.1,0,0.252577,0.0201275,0
7,7.2,0,0.254834,0.021871,0
7,7.3,0,0.260216,0.0243465,0
7,7.4,0,0.257984,0.0272488,0
7,7.5,0,0.261589,0.028076,0
7,7.6,0,0.26552,0.0293596,0
7,7.7,0,0.265323,0.0333501,0
7,7.8,0,0.268598,0.0321608,0
7,7.9,0,0.271043,0.0332515,0
7,8,0,0.27205,0.0373647,0
7,8.1,0,0.274483,0.0344433,0
7,8.2,0,0.276066,0.0359229,0
7,8.3,0,0.277272,0.0391784,0
7,8.4,0,0.279228,0.0352528,0
7,8.5,0,0.28029,0.0372869,0
7,8.6,0,0.28141,0.0388258,0
7,8.7,0,0.283127,0.03521,0
7,8.8,0,0.283831,0.037612,0
7,8.9,0,0.284886,0.0378108,0
