x,y,z,U_0,U_1,U_2
16.2,2,0,0.0975242,-0.0601481,1.01655e-08
16.2,2.1,0,0.083269,-0.053403,5.51269e-09
16.2,2.2,0,0.0689666,-0.0466267,3.83329e-10
16.2,2.3,0,0.0562931,-0.0410474,-3.04686e-11
16.2,2.4,0,0.0478774,-0.0382709,-4.78203e-09
16.2,2.5,0,0.0395564,-0.0355565,-9.6746e-09
16.2,2.6,0,0.030302,-0.0322669,-5.39688e-09
16.2,2.7,0,0.0209959,-0.0289454,-6.11539e-10
16.2,2.8,0,0.0131086,-0.0264529,-4.91945e-11
16.2,2.9,0,0.00915346,-0.0259145,-2.21953e-09
16.2,3,0,0.00525326,-0.0254031,-4.47152e-09
16.2,3.1,0,0.00120035,-0.024809,-2.65862e-09
16.2,3.2,0,-0.00286918,-0.0242059,-4.0333e-10
16.2,3.3,0,-0.00631625,-0.0237398,-4.80486e-13
16.2,3.4,0,-0.0081823,-0.0235123,2.60756e-09
16.2,3.5,0,-0.010021,-0.0232886,5.25879e-09
16.2,3.6,0,-0.0115909,-0.0232023,2.99521e-09
16.2,3.7,0,-0.0131319,-0.0231309,2.0141e-10
16.2,3.8,0,-0.0143131,-0.0230085,-1.31253e-10
16.2,3.9,0,-0.0151921,-0.0227046,1.40653e-09
16.2,4,0,-0.0160422,-0.0223899,2.79115e-09
16.2,4.1,0,-0.0166111,-0.0223086,1.07626e-09
16.2,4.2,0,-0.0170551,-0.0221263,-1.51969e-10
16.2,4.3,0,-0.0172919,-0.0217762,-4.33485e-11
16.2,4.4,0,-0.0174766,-0.0211327,-5.26785e-10
16.2,4.5,0,-0.0175436,-0.0205449,-6.68611e-10
16.2,4.6,0,-0.0173922,-0.0201299,1.15937e-10
16.2,4.7,0,-0.0172482,-0.0195733,5.17285e-10
16.2,4.8,0,-0.0171041,-0.0190166,1.04167e-11
16.2,4.9,0,-0.0171214,-0.0182835,-6.55202e-10
16.2,5,0,-0.0168186,-0.0176374,-9.18458e-11
16.2,5.1,0,-0.0165154,-0.0168882,-8.2556e-11
16.2,5.2,0,-0.0163943,-0.0157268,6.56605e-10
16.2,5.3,0,-0.0163017,-0.0144814,1.14149e-09
16.2,5.4,0,-0.0155277,-0.0138822,6.46205e-10
16.2,5.5,0,-0.0147537,-0.0132829,1.50915e-10
16.2,5.6,0,-0.0142902,-0.011921,-6.13339e-10
16.2,5.7,0,-0.0139426,-0.0101225,-1.37939e-09
16.2,5.8,0,-0.0135951,-0.00832403,-2.14545e-09
16.2,5.9,0,-0.0132457,-0.0067972,-1.10499e-09
16.2,6,0,-0.0129137,-0.00531922,-1.99579e-11
16.2,6.1,0,-0.0126842,-0.00390259,-1.29553e-10
16.2,6.2,0,-0.0124546,-0.00248595,-5.49754e-11
16.2,6.3,0,-0.0122701,-0.00106964,1.03098e-10
16.2,6.4,0,-0.0122352,0.000367323,2.36904e-10
16.2,6.5,0,-0.012401,0.00189896,-2.66834e-10
16.2,6.6,0,-0.012613,0.00343494,-6.31284e-10
16.2,6.7,0,-0.0127184,0.00503348,-4.56189e-10
16.2,6.8,0,-0.0128195,0.00663454,-1.07278e-10
16.2,6.9,0,-0.0134822,0.00789757,-1.00956e-09
16.2,7,0,-0.0136994,0.0095048,5.85079e-11
16.2,7.1,0,-0.0139794,0.0108458,4.57816e-10
16.2,7.2,0,-0.0142594,0.0121868,6.69882e-11
16.2,7.3,0,-0.0147652,0.0132435,2.47958e-09
16.2,7.4,0,-0.0152937,0.0142717,3.83825e-09
16.2,7.5,0,-0.0155233,0.0151905,1.14674e-09
16.2,7.6,0,-0.0155749,0.0163882,1.38887e-09
16.2,7.7,0,-0.0156229,0.0176819,1.03009e-09
16.2,7.8,0,-0.0158727,0.0186754,4.73692e-10
16.2,7.9,0,-0.0162077,0.0192432,4.19419e-09
16.2,8,0,-0.016535,0.0198198,6.31759e-09
16.2,8.1,0,-0.0167577,0.0205132,2.17326e-09
16.2,8.2,0,-0.0169857,0.0210862,1.41172e-10
16.2,8.3,0,-0.0169988,0.0216932,-1.2841e-10
16.2,8.4,0,-0.0168744,0.0220632,-7.91767e-10
16.2,8.5,0,-0.01675,0.0224332,-7.30785e-10
16.2,8.6,0,-0.0165066,0.0227451,4.70234e-10
16.2,8.7,0,-0.0158478,0.0228572,2.56729e-09
16.2,8.8,0,-0.0149643,0.0231705,8.74793e-10
16.2,8.9,0,-0.0139497,0.023404,-7.95869e-10
16.2,9,0,-0.0127914,0.0235501,-8.27215e-10
16.2,9.1,0,-0.0114148,0.0236741,-1.33795e-09
16.2,9.2,0,-0.00988167,0.0237824,-3.61742e-09
16.2,9.3,0,-0.00810429,0.0240487,-1.92708e-09
16.2,9.4,0,-0.00618859,0.024342,1.84404e-10
16.2,9.5,0,-0.00282033,0.0247815,5.2275e-10
16.2,9.6,0,0.00127466,0.0253133,-8.42e-11
16.2,9.7,0,0.00553685,0.0258663,-1.85781e-10
16.2,9.8,0,0.00957326,0.0263649,-1.03244e-10
16.2,9.9,0,0.0135912,0.0268591,-5.66476e-12
16.2,10,0,0.0213358,0.0291653,-2.63787e-10
16.2,10.1,0,0.0310522,0.0325915,-3.47806e-09
16.2,10.2,0,0.040849,0.0360642,-7.1165e-09
16.2,10.3,0,0.049389,0.0388997,-3.78789e-09
16.2,10.4,0,0.0578847,0.0417128,-2.1428e-10
16.2,10.5,0,0.0703095,0.0470866,1.39099e-10
16.2,10.6,0,0.0846107,0.053816,6.27663e-09
16.2,10.7,0,0.0989118,0.0605454,1.24142e-08
16.2,10.8,0,0.111995,0.0665081,6.35265e-09
16.2,10.9,0,0.125073,0.0724676,2.40051e-10
16.2,11,0,0.138622,0.0791216,-1.11516e-10
16.2,11.1,0,0.152123,0.0859399,-2.83344e-09
16.2,11.2,0,0.165624,0.0927568,-5.51512e-09
16.2,11.3,0,0.179007,0.0994026,-2.77386e-09
16.2,11.4,0,0.192391,0.106048,-3.25883e-11
16.2,11.5,0,0.203038,0.111532,-3.17332e-11
16.2,11.6,0,0.212246,0.116323,-2.02219e-09
16.2,11.7,0,0.221455,0.121114,-4.01264e-09
16.2,11.8,0,0.231373,0.126228,-2.00491e-09
16.2,11.9,0,0.24129,0.131342,2.81599e-12
16.2,12,0,0.248055,0.13498,3.00276e-12
16.2,12.1,0,0.253678,0.138097,1.11522e-09
16.2,12.2,0,0.259302,0.141214,2.22744e-09
16.2,12.3,0,0.265726,0.14476,1.11433e-09
16.2,12.4,0,0.27215,0.148305,1.22508e-12
16.2,12.5,0,0.274646,0.149695,1.09022e-12
16.2,12.6,0,0.274318,0.149509,5.95064e-09
16.2,12.7,0,0.27399,0.149323,1.19002e-08
16.3,0,0,0.271071,-0.148899,-1.13015e-08
16.3,0.1,0,0.271397,-0.149084,-5.65052e-09
16.3,0.2,0,0.271723,-0.149269,4.84761e-13
16.3,0.3,0,0.268065,-0.147257,3.82476e-13
16.3,0.4,0,0.261521,-0.143629,-9.16741e-10
16.3,0.5,0,0.254977,-0.14,-1.83386e-09
16.3,0.6,0,0.249224,-0.136799,-9.17528e-10
16.3,0.7,0,0.24347,-0.133598,-1.1924e-12
16.3,0.8,0,0.234671,-0.128968,-1.41599e-12
16.3,0.9,0,0.224803,-0.123853,1.6466e-09
16.3,1,0,0.214935,-0.118739,3.29462e-09
16.3,1.1,0,0.205794,-0.113976,1.64677e-09
16.3,1.2,0,0.196652,-0.109213,-1.07162e-12
16.3,1.3,0,0.184778,-0.103257,-1.17364e-12
16.3,1.4,0,0.171406,-0.0965571,1.27367e-09
16.3,1.5,0,0.158033,-0.0898575,2.54851e-09
16.3,1.6,0,0.144738,-0.0831242,1.27816e-09
16.3,1.7,0,0.131442,-0.0763909,7.80932e-12
16.3,1.8,0,0.118393,-0.0702277,-1.9546e-11
16.3,1.9,0,0.105112,-0.064123,4.98348e-09
16.3,2,0,0.0918235,-0.0580198,1.01096e-08
16.3,2.1,0,0.0775525,-0.0512643,5.25866e-09
16.3,2.2,0,0.0632502,-0.044488,8.88154e-11
16.3,2.3,0,0.0530721,-0.0404156,5.92362e-11
16.3,2.4,0,0.0446553,-0.0376309,-4.6005e-09
16.3,2.5,0,0.0363342,-0.0349164,-9.46162e-09
16.3,2.6,0,0.0270626,-0.0316162,-4.91793e-09
16.3,2.7,0,0.0177566,-0.0282948,-3.34707e-11
16.3,2.8,0,0.0122193,-0.0268274,-8.62119e-11
16.3,2.9,0,0.00813764,-0.0262098,-1.97008e-09
16.3,3,0,0.00423744,-0.0256985,-4.18605e-09
16.3,3.1,0,0.000180453,-0.0251022,-2.25964e-09
16.3,3.2,0,-0.00388907,-0.0244991,-1.77065e-12
16.3,3.3,0,-0.00648763,-0.0241074,-2.18055e-11
16.3,3.4,0,-0.00842406,-0.0238622,2.32133e-09
16.3,3.5,0,-0.0102628,-0.0236385,4.99852e-09
16.3,3.6,0,-0.0118207,-0.0235583,2.72237e-09
16.3,3.7,0,-0.0133617,-0.0234869,1.45493e-10
16.3,3.8,0,-0.0145729,-0.0232221,1.83209e-10
16.3,3.9,0,-0.0154279,-0.0229032,1.75215e-09
16.3,4,0,-0.0162651,-0.0225991,3.12866e-09
16.3,4.1,0,-0.016834,-0.0225178,1.61177e-09
16.3,4.2,0,-0.0174029,-0.0224366,9.48667e-11
16.3,4.3,0,-0.0177319,-0.0218884,-3.5867e-10
16.3,4.4,0,-0.0179089,-0.0212013,-1.03666e-09
16.3,4.5,0,-0.0179707,-0.0206181,-1.2547e-09
16.3,4.6,0,-0.017818,-0.0202288,-5.10485e-10
16.3,4.7,0,-0.0176775,-0.0197727,-3.88393e-11
16.3,4.8,0,-0.017796,-0.0190085,-1.0799e-09
16.3,4.9,0,-0.0179144,-0.0182443,-2.12097e-09
16.3,5,0,-0.0176269,-0.0175939,-1.27629e-09
16.3,5.1,0,-0.0173636,-0.016887,6.72438e-11
16.3,5.2,0,-0.0172439,-0.0159309,5.54073e-11
16.3,5.3,0,-0.0171702,-0.0146675,5.67511e-10
16.3,5.4,0,-0.016606,-0.0138694,3.73894e-10
16.3,5.5,0,-0.0159572,-0.0130882,2.60919e-10
16.3,5.6,0,-0.0156895,-0.011753,5.33829e-10
16.3,5.7,0,-0.0153804,-0.010178,-6.80662e-10
16.3,5.8,0,-0.0150328,-0.00837952,-1.99891e-09
16.3,5.9,0,-0.0146836,-0.00683119,-1.49695e-09
16.3,6,0,-0.0143341,-0.0053427,-5.59558e-10
16.3,6.1,0,-0.0140909,-0.00386279,9.46825e-11
16.3,6.2,0,-0.0140366,-0.0024474,6.11146e-10
16.3,6.3,0,-0.0139824,-0.00103201,1.01033e-09
16.3,6.4,0,-0.0139707,0.000430887,8.25093e-10
16.3,6.5,0,-0.0140214,0.00195176,-2.51981e-11
16.3,6.6,0,-0.0142334,0.00348773,-3.89648e-10
16.3,6.7,0,-0.0144455,0.0050237,-2.64363e-10
16.3,6.8,0,-0.0146575,0.00655967,-3.5079e-11
16.3,6.9,0,-0.0148474,0.00793299,1.67534e-10
16.3,7,0,-0.0150913,0.00925568,8.21461e-10
16.3,7.1,0,-0.0153713,0.0105967,1.13801e-09
16.3,7.2,0,-0.0156513,0.0119377,3.16572e-10
16.3,7.3,0,-0.0160822,0.0130887,1.65647e-09
16.3,7.4,0,-0.0164665,0.0140641,2.75964e-09
16.3,7.5,0,-0.0166112,0.0149519,1.14763e-09
16.3,7.6,0,-0.0166749,0.0161093,-5.16558e-12
16.3,7.7,0,-0.016685,0.0174573,4.19325e-10
16.3,7.8,0,-0.016661,0.0185679,1.84138e-10
16.3,7.9,0,-0.0168117,0.0193256,1.44544e-09
16.3,8,0,-0.0170344,0.0200189,2.5122e-09
16.3,8.1,0,-0.0172616,0.0206128,1.13645e-10
16.3,8.2,0,-0.0174955,0.0210522,4.25996e-10
16.3,8.3,0,-0.0175459,0.0217056,2.61402e-10
16.3,8.4,0,-0.0175738,0.0223851,3.85189e-11
16.3,8.5,0,-0.0174293,0.0227932,1.97993e-10
16.3,8.6,0,-0.0167725,0.0229035,2.32984e-09
16.3,8.7,0,-0.0161158,0.0230138,4.46169e-09
16.3,8.8,0,-0.0152412,0.0233192,2.87127e-09
16.3,8.9,0,-0.0143577,0.0236325,8.91012e-10
16.3,9,0,-0.0131961,0.0238803,-5.8432e-10
16.3,9.1,0,-0.011663,0.0239886,-2.60263e-09
16.3,9.2,0,-0.0101299,0.0240968,-4.62094e-09
16.3,9.3,0,-0.00835296,0.0243629,-2.75069e-09
16.3,9.4,0,-0.00655181,0.0246446,-4.94543e-10
16.3,9.5,0,-0.00403835,0.0250163,-3.70578e-12
16.3,9.6,0,0.000223833,0.0255693,-9.77067e-11
16.3,9.7,0,0.00448602,0.0261222,-1.91708e-10
16.3,9.8,0,0.00852138,0.0266206,-1.0572e-10
16.3,9.9,0,0.0125394,0.0271148,-5.92427e-12
16.3,10,0,0.0182105,0.0285708,-1.16157e-10
16.3,10.1,0,0.0278126,0.0319488,-3.40268e-09
16.3,10.2,0,0.0376095,0.0354215,-6.97794e-09
16.3,10.3,0,0.0461347,0.0382496,-3.55571e-09
16.3,10.4,0,0.0546446,0.0410731,-2.01332e-12
16.3,10.5,0,0.064801,0.0451032,-1.93938e-12
16.3,10.6,0,0.0789442,0.0517297,5.84502e-09
16.3,10.7,0,0.0932453,0.0584591,1.19233e-08
16.3,10.8,0,0.106327,0.0644207,5.89218e-09
16.3,10.9,0,0.119403,0.0703844,2.72945e-11
16.3,11,0,0.132415,0.0764909,2.12973e-11
16.3,11.1,0,0.145905,0.0832935,-2.67648e-09
16.3,11.2,0,0.159407,0.0901109,-5.38607e-09
16.3,11.3,0,0.17279,0.0967566,-2.66973e-09
16.3,11.4,0,0.186149,0.103391,9.77941e-11
16.3,11.5,0,0.198078,0.109335,3.09818e-11
16.3,11.6,0,0.2073,0.114132,-2.00046e-09
16.3,11.7,0,0.216509,0.118923,-4.01276e-09
16.3,11.8,0,0.226427,0.124037,-2.00503e-09
16.3,11.9,0,0.236344,0.129151,2.69361e-12
16.3,12,0,0.245121,0.133745,2.62552e-12
16.3,12.1,0,0.250744,0.136862,1.11484e-09
16.3,12.2,0,0.256368,0.139979,2.22706e-09
16.3,12.3,0,0.262792,0.143524,1.11395e-09
16.3,12.4,0,0.269216,0.14707,8.47842e-13
16.3,12.5,0,0.272816,0.14904,7.31865e-13
16.3,12.6,0,0.272489,0.148854,5.95028e-09
16.3,12.7,0,0.272161,0.148668,1.18998e-08
16.4,0,0,0.269193,-0.148226,-5.6505e-09
16.4,0.1,0,0.269519,-0.148411,5.06956e-13
16.4,0.2,0,0.265861,-0.146399,-1.53006e-08
16.4,0.3,0,0.262203,-0.144388,-1.53007e-08
16.4,0.4,0,0.258544,-0.142376,2.00102e-13
16.4,0.5,0,0.252,-0.138747,-9.16923e-10
16.4,0.6,0,0.246247,-0.135546,-5.87335e-13
16.4,0.7,0,0.237448,-0.130916,-8.78116e-09
16.4,0.8,0,0.228648,-0.126285,-8.78139e-09
16.4,0.9,0,0.219849,-0.121655,-1.25812e-12
16.4,1,0,0.209981,-0.11654,1.64676e-09
16.4,1.1,0,0.200839,-0.111778,-1.08593e-12
16.4,1.2,0,0.188966,-0.105821,6.73383e-09
16.4,1.3,0,0.177093,-0.0998648,6.73372e-09
16.4,1.4,0,0.165219,-0.0939083,-1.392e-12
16.4,1.5,0,0.151847,-0.0872087,1.27345e-09
16.4,1.6,0,0.138551,-0.0804754,3.09948e-12
16.4,1.7,0,0.125503,-0.0743141,-6.69155e-10
16.4,1.8,0,0.112455,-0.0681548,-6.80794e-10
16.4,1.9,0,0.0994075,-0.0619955,-1.07485e-11
16.4,2,0,0.0861227,-0.0558916,5.05383e-09
16.4,2.1,0,0.0718361,-0.0491257,4.34322e-11
16.4,2.2,0,0.0616938,-0.0450768,1.09234e-09
16.4,2.3,0,0.0515874,-0.0410514,1.13098e-09
16.4,2.4,0,0.041481,-0.037026,2.78171e-11
16.4,2.5,0,0.0331121,-0.0342764,-4.73261e-09
16.4,2.6,0,0.0238233,-0.0309655,-1.85363e-11
16.4,2.7,0,0.0182985,-0.0295043,-7.53245e-10
16.4,2.8,0,0.0127862,-0.0280493,-8.12584e-10
16.4,2.9,0,0.00727393,-0.0265942,-7.80184e-11
16.4,3,0,0.00322161,-0.0259938,-2.01557e-09
16.4,3.1,0,-0.000822625,-0.0253977,-8.44422e-12
16.4,3.2,0,-0.00342045,-0.0250062,-1.08654e-10
16.4,3.3,0,-0.00601827,-0.0246146,-1.23838e-10
16.4,3.4,0,-0.00861609,-0.024223,-4.14689e-11
16.4,3.5,0,-0.0105045,-0.0239884,2.46576e-09
16.4,3.6,0,-0.0120477,-0.0239126,-1.2346e-11
16.4,3.7,0,-0.0132768,-0.0236456,-1.60576e-09
16.4,3.8,0,-0.014506,-0.0233786,-1.38783e-09
16.4,3.9,0,-0.0156637,-0.0231018,3.064e-10
16.4,4,0,-0.0164881,-0.0228083,1.54456e-09
16.4,4.1,0,-0.017057,-0.0227271,2.76623e-11
16.4,4.2,0,-0.0175493,-0.0222996,1.21711e-09
16.4,4.3,0,-0.0180386,-0.0218582,5.36618e-10
16.4,4.4,0,-0.0183411,-0.0212698,-4.11953e-10
16.4,4.5,0,-0.0183978,-0.0206913,-6.09362e-10
16.4,4.6,0,-0.0182612,-0.0202867,-1.68492e-12
16.4,4.7,0,-0.0183772,-0.0196415,8.66516e-11
16.4,4.8,0,-0.0184932,-0.0189961,-5.0509e-12
16.4,4.9,0,-0.0186116,-0.0182319,-1.14295e-09
16.4,5,0,-0.0184352,-0.0175504,-3.35507e-10
16.4,5.1,0,-0.0182738,-0.0166868,2.40957e-10
16.4,5.2,0,-0.0181485,-0.0157677,2.73862e-10
16.4,5.3,0,-0.0180233,-0.0148487,1.76325e-11
16.4,5.4,0,-0.0176842,-0.0138567,1.01584e-10
16.4,5.5,0,-0.0173135,-0.0126713,8.37472e-10
16.4,5.6,0,-0.0170458,-0.0113361,1.65879e-09
16.4,5.7,0,-0.0167781,-0.0100009,5.55621e-10
16.4,5.8,0,-0.0164706,-0.00843502,-6.54659e-10
16.4,5.9,0,-0.0161215,-0.00686518,-3.09114e-10
16.4,6,0,-0.0159384,-0.00537423,-4.03715e-10
16.4,6.1,0,-0.0158376,-0.00388206,-5.84516e-10
16.4,6.2,0,-0.0157489,-0.00240977,1.86927e-10
16.4,6.3,0,-0.0156946,-0.000994373,9.08205e-10
16.4,6.4,0,-0.0157061,0.000494452,9.64852e-10
16.4,6.5,0,-0.0157453,0.00201424,5.28095e-10
16.4,6.6,0,-0.0158538,0.00354052,-1.48012e-10
16.4,6.7,0,-0.0160282,0.00502511,2.67815e-10
16.4,6.8,0,-0.0160454,0.00629545,1.66195e-09
16.4,6.9,0,-0.0163194,0.0077022,8.50905e-10
16.4,7,0,-0.0166189,0.00907545,6.27361e-10
16.4,7.1,0,-0.016828,0.0103805,1.04067e-09
16.4,7.2,0,-0.0170432,0.0116886,5.66156e-10
16.4,7.3,0,-0.0173992,0.0129339,8.33356e-10
16.4,7.4,0,-0.0175424,0.0138742,6.84511e-10
16.4,7.5,0,-0.0176575,0.0148819,2.38262e-09
16.4,7.6,0,-0.0177726,0.0158896,3.50733e-10
16.4,7.7,0,-0.0177966,0.0171926,1.48675e-09
16.4,7.8,0,-0.0177619,0.0182295,1.23161e-09
16.4,7.9,0,-0.0177127,0.0191658,3.38459e-10
16.4,8,0,-0.0176162,0.0200496,5.41011e-10
16.4,8.1,0,-0.0177713,0.0205789,1.95896e-10
16.4,8.2,0,-0.0180053,0.0210183,4.59431e-10
16.4,8.3,0,-0.0180648,0.0216609,2.59028e-10
16.4,8.4,0,-0.0180626,0.022327,4.70944e-11
16.4,8.5,0,-0.0176051,0.0227914,3.469e-10
16.4,8.6,0,-0.0170385,0.0230619,9.33809e-10
16.4,8.7,0,-0.0163818,0.0231722,2.65797e-09
16.4,8.8,0,-0.015518,0.0234679,9.99551e-10
16.4,8.9,0,-0.0144579,0.0237673,8.0091e-10
16.4,9,0,-0.0132122,0.0240521,1.20191e-09
16.4,9.1,0,-0.0119113,0.0243031,-4.00013e-10
16.4,9.2,0,-0.0103782,0.0244113,-2.41832e-09
16.4,9.3,0,-0.00860163,0.0246771,-5.54899e-10
16.4,9.4,0,-0.00614324,0.0250426,4.76806e-10
16.4,9.5,0,-0.00347412,0.025435,6.00534e-10
16.4,9.6,0,-0.000805011,0.0258274,6.2008e-12
16.4,9.7,0,0.00343519,0.0263782,-9.47053e-11
16.4,9.8,0,0.00746951,0.0268763,-7.88876e-12
16.4,9.9,0,0.0131247,0.0283231,-2.24671e-09
16.4,10,0,0.0188976,0.0298383,-2.45321e-09
16.4,10.1,0,0.0246704,0.0313536,-5.98017e-11
16.4,10.2,0,0.0343699,0.0347789,-3.49069e-09
16.4,10.3,0,0.0428875,0.0376047,-2.72987e-12
16.4,10.4,0,0.0530439,0.0416347,-9.99817e-12
16.4,10.5,0,0.0632003,0.0456648,-9.81241e-12
16.4,10.6,0,0.0733566,0.0496948,-1.94895e-12
16.4,10.7,0,0.0875788,0.0563728,5.96066e-09
16.4,10.8,0,0.100657,0.0623354,1.2668e-11
16.4,10.9,0,0.113669,0.0684419,9.92082e-10
16.4,11,0,0.126681,0.0745484,9.89233e-10
16.4,11.1,0,0.139693,0.0806549,1.04155e-11
16.4,11.2,0,0.153189,0.0874649,-2.69327e-09
16.4,11.3,0,0.16656,0.0941048,4.86639e-11
16.4,11.4,0,0.178489,0.100049,5.83993e-09
16.4,11.5,0,0.190418,0.105993,5.80666e-09
16.4,11.6,0,0.202348,0.111938,1.59117e-11
16.4,11.7,0,0.211563,0.116731,-2.00596e-09
16.4,11.8,0,0.221481,0.121846,1.7676e-12
16.4,11.9,0,0.230257,0.126439,-9.20418e-09
16.4,12,0,0.239034,0.131033,-9.20425e-09
16.4,12.1,0,0.24781,0.135626,1.56334e-12
16.4,12.2,0,0.253434,0.138743,1.11378e-09
16.4,12.3,0,0.259858,0.142289,6.74499e-13
16.4,12.4,0,0.263458,0.144259,-1.50974e-08
16.4,12.5,0,0.267059,0.146229,-1.50975e-08
16.4,12.6,0,0.270659,0.148199,3.26568e-13
16.4,12.7,0,0.270331,0.148013,5.94988e-09
16.5,0,0,0.267316,-0.147554,5.29151e-13
16.5,0.1,0,0.263657,-0.145542,-1.53006e-08
16.5,0.2,0,0.259999,-0.14353,-3.06018e-08
16.5,0.3,0,0.256341,-0.141518,-3.06019e-08
16.5,0.4,0,0.252682,-0.139506,-1.53009e-08
16.5,0.5,0,0.249024,-0.137494,1.77279e-14
16.5,0.6,0,0.240224,-0.132864,-8.78056e-09
16.5,0.7,0,0.231425,-0.128233,-1.75611e-08
16.5,0.8,0,0.222625,-0.123603,-1.75614e-08
16.5,0.9,0,0.213826,-0.118973,-8.78123e-09
16.5,1,0,0.205026,-0.114342,-1.10025e-12
16.5,1.1,0,0.193153,-0.108386,6.73381e-09
16.5,1.2,0,0.18128,-0.102429,1.34687e-08
16.5,1.3,0,0.169407,-0.0964728,1.34686e-08
16.5,1.4,0,0.157534,-0.0905164,6.7335e-09
16.5,1.5,0,0.14566,-0.0845599,-1.61036e-12
16.5,1.6,0,0.132613,-0.0784006,-6.71792e-10
16.5,1.7,0,0.119565,-0.0722413,-1.34197e-09
16.5,1.8,0,0.106517,-0.066082,-1.34204e-09
16.5,1.9,0,0.0934697,-0.0599226,-6.71997e-10
16.5,2,0,0.080422,-0.0537633,-1.95108e-12
16.5,2.1,0,0.0703156,-0.0497379,1.10056e-09
16.5,2.2,0,0.0602092,-0.0457125,2.20306e-09
16.5,2.3,0,0.0501028,-0.0416871,2.20273e-09
16.5,2.4,0,0.0399964,-0.0376617,1.09956e-09
16.5,2.5,0,0.02989,-0.0336363,-3.60198e-12
16.5,2.6,0,0.0243386,-0.0321633,-7.41797e-10
16.5,2.7,0,0.0187872,-0.0306902,-1.47999e-09
16.5,2.8,0,0.0132359,-0.0292172,-1.49505e-09
16.5,2.9,0,0.00768448,-0.0277441,-7.45845e-10
16.5,3,0,0.00219104,-0.0262921,-2.99206e-11
16.5,3.1,0,-0.000436037,-0.0258915,-1.07853e-10
16.5,3.2,0,-0.00302497,-0.0255014,-2.08991e-10
16.5,3.3,0,-0.00561391,-0.0251112,-2.19346e-10
16.5,3.4,0,-0.00820285,-0.0247211,-1.37868e-10
16.5,3.5,0,-0.0107434,-0.0243343,-6.53153e-11
16.5,3.6,0,-0.0119533,-0.0240653,-1.73334e-09
16.5,3.7,0,-0.0131824,-0.0237983,-3.32675e-09
16.5,3.8,0,-0.0144115,-0.0235314,-2.97027e-09
16.5,3.9,0,-0.0156406,-0.0232644,-1.24649e-09
16.5,4,0,-0.016711,-0.0230176,-3.95421e-11
16.5,4.1,0,-0.0172013,-0.0225808,1.22327e-09
16.5,4.2,0,-0.0176906,-0.0221393,2.52269e-09
16.5,4.3,0,-0.0181798,-0.0216978,1.78811e-09
16.5,4.4,0,-0.018669,-0.0212563,4.37511e-10
16.5,4.5,0,-0.018846,-0.0207445,-5.84686e-12
16.5,4.6,0,-0.018962,-0.0200993,9.96001e-11
16.5,4.7,0,-0.019078,-0.0194541,2.05047e-10
16.5,4.8,0,-0.019194,-0.018809,1.28793e-10
16.5,4.9,0,-0.01931,-0.0181638,3.89276e-11
16.5,5,0,-0.0193093,-0.0174057,1.09882e-10
16.5,5.1,0,-0.0192043,-0.0164884,3.87729e-10
16.5,5.2,0,-0.0191119,-0.0155721,4.90655e-10
16.5,5.3,0,-0.0190195,-0.0146558,1.8232e-10
16.5,5.4,0,-0.018885,-0.013681,3.41957e-10
16.5,5.5,0,-0.0186482,-0.0123743,9.11667e-10
16.5,5.6,0,-0.0183827,-0.0110268,2.01386e-09
16.5,5.7,0,-0.0181172,-0.00967919,1.20093e-09
16.5,5.8,0,-0.0178517,-0.00833162,1.60286e-10
16.5,5.9,0,-0.0177152,-0.00690203,-3.95169e-10
16.5,6,0,-0.0176912,-0.00540356,-1.16914e-09
16.5,6.1,0,-0.0175905,-0.0039114,-1.27259e-09
16.5,6.2,0,-0.0174897,-0.00241923,-4.83624e-10
16.5,6.3,0,-0.0174069,-0.000956739,2.79171e-10
16.5,6.4,0,-0.0174415,0.000558017,1.01114e-10
16.5,6.5,0,-0.0174327,0.00201661,-2.65415e-10
16.5,6.6,0,-0.0173835,0.00342383,-4.83534e-10
16.5,6.7,0,-0.0173874,0.00472176,2.1364e-09
16.5,6.8,0,-0.0174046,0.00599211,3.53054e-09
16.5,6.9,0,-0.0177352,0.00742889,2.23389e-09
16.5,7,0,-0.0181813,0.0089129,1.87755e-10
16.5,7.1,0,-0.0183904,0.0102179,3.77199e-10
16.5,7.2,0,-0.0185743,0.0115226,2.41536e-10
16.5,7.3,0,-0.0186107,0.0127445,6.93076e-10
16.5,7.4,0,-0.0186767,0.0137879,1.97085e-09
16.5,7.5,0,-0.0187468,0.0148377,4.18881e-09
16.5,7.6,0,-0.0188168,0.0158876,2.25718e-09
16.5,7.7,0,-0.0189082,0.016928,6.79634e-11
16.5,7.8,0,-0.0188066,0.0178283,1.27162e-09
16.5,7.9,0,-0.01868,0.0186784,3.02878e-09
16.5,8,0,-0.0185535,0.0195286,3.52911e-09
16.5,8.1,0,-0.018427,0.0203787,1.00966e-09
16.5,8.2,0,-0.0185151,0.0209844,1.47259e-10
16.5,8.3,0,-0.0185497,0.0216012,5.3195e-11
16.5,8.4,0,-0.0180923,0.0220656,9.35645e-10
16.5,8.5,0,-0.0176348,0.02253,1.27901e-09
16.5,8.6,0,-0.0171773,0.0229943,4.88905e-10
16.5,8.7,0,-0.0166477,0.0233306,6.08486e-10
16.5,8.8,0,-0.0156383,0.0236042,7.06175e-10
16.5,8.9,0,-0.0143926,0.0238891,2.37966e-09
