x,y,z,p
13.9,2.5,0,0.00222651
13.9,2.6,0,0.00232273
13.9,2.7,0,0.00233398
13.9,2.8,0,0.00232402
13.9,2.9,0,0.00228044
13.9,3,0,0.0021771
13.9,3.1,0,0.00248353
13.9,3.2,0,0.00270981
13.9,3.3,0,0.00259678
13.9,3.4,0,0.0021834
13.9,3.5,0,0.00177001
13.9,3.6,0,0.00164742
13.9,3.7,0,0.00151657
13.9,3.8,0,0.00141668
13.9,3.9,0,0.00125985
13.9,4,0,0.0011317
13.9,4.1,0,0.00113762
13.9,8.6,0,0.00106188
13.9,8.7,0,0.00101872
13.9,8.8,0,0.00118037
13.9,8.9,0,0.00134203
13.9,9,0,0.00143219
13.9,9.1,0,0.0015724
13.9,9.2,0,0.00182943
13.9,9.3,0,0.00226035
13.9,9.4,0,0.00269126
13.9,9.5,0,0.00284227
13.9,9.6,0,0.00253659
13.9,9.7,0,0.00219582
13.9,9.8,0,0.00222671
13.9,9.9,0,0.00233105
13.9,10,0,0.00234117
13.9,10.1,0,0.00235128
13.9,10.2,0,0.00220647
13.9,10.3,0,0.00223123
13.9,10.4,0,0.00219392
13.9,10.5,0,0.00212643
13.9,10.6,0,0.00205894
13.9,10.7,0,0.00194913
13.9,10.8,0,0.00191003
13.9,10.9,0,0.00182258
13.9,11,0,0.00173339
13.9,11.1,0,0.00164419
13.9,11.2,0,0.00154151
13.9,11.3,0,0.00146592
13.9,11.4,0,0.00136382
13.9,11.5,0,0.00126171
13.9,11.6,0,0.00115961
13.9,11.7,0,0.00106296
13.9,11.8,0,0.000971441
13.9,11.9,0,0.000861984
13.9,12,0,0.000752528
13.9,12.1,0,0.000643071
13.9,12.2,0,0.000542235
13.9,12.3,0,0.000440184
13.9,12.4,0,0.000326667
13.9,12.5,0,0.000213149
13.9,12.6,0,9.96324e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000116287
14,0.2,0,0.000232575
14,0.3,0,0.000348862
14,0.4,0,0.00046515
14,0.5,0,0.000581437
14,0.6,0,0.000694788
14,0.7,0,0.00080814
14,0.8,0,0.000921491
14,0.9,0,0.00103484
14,1,0,0.00114819
14,1.1,0,0.00125427
14,1.2,0,0.00136035
14,1.3,0,0.00146642
14,1.4,0,0.0015725
14,1.5,0,0.00167857
14,1.6,0,0.00176791
14,1.7,0,0.00185726
14,1.8,0,0.0019466
14,1.9,0,0.00203594
14,2,0,0.00212528
14,2.1,0,0.00218689
14,2.2,0,0.00224788
14,2.3,0,0.00230888
14,2.4,0,0.00236987
14,2.5,0,0.00243087
14,2.6,0,0.00242539
14,2.7,0,0.00241543
14,2.8,0,0.00240546
14,2.9,0,0.0023955
14,3,0,0.0024068
14,3.1,0,0.00248295
14,3.2,0,0.00250031
14,3.3,0,0.00251766
14,3.4,0,0.00217308
14,3.5,0,0.00198138
14,3.6,0,0.00194884
14,3.7,0,0.00180184
14,3.8,0,0.00168125
14,3.9,0,0.00158243
14,4,0,0.00153637
14,4.1,0,0.00154229
14,8.6,0,0.00146131
14,8.7,0,0.00141566
14,8.8,0,0.00153786
14,8.9,0,0.00159581
14,9,0,0.00170214
14,9.1,0,0.00189418
14,9.2,0,0.00191013
14,9.3,0,0.00221409
14,9.4,0,0.00261602
14,9.5,0,0.00256923
14,9.6,0,0.00252244
14,9.7,0,0.00242488
14,9.8,0,0.00235139
14,9.9,0,0.0023615
14,10,0,0.00237162
14,10.1,0,0.00238173
14,10.2,0,0.00239184
14,10.3,0,0.0023392
14,10.4,0,0.00227171
14,10.5,0,0.00220481
14,10.6,0,0.00213799
14,10.7,0,0.00207117
14,10.8,0,0.00198386
14,10.9,0,0.00189448
14,11,0,0.00180511
14,11.1,0,0.00171573
14,11.2,0,0.00162625
14,11.3,0,0.00152361
14,11.4,0,0.00142143
14,11.5,0,0.00131924
14,11.6,0,0.00121705
14,11.7,0,0.00111487
14,11.8,0,0.00100541
14,11.9,0,0.000895955
14,12,0,0.000786499
14,12.1,0,0.000677042
14,12.2,0,0.000567585
14,12.3,0,0.000454068
14,12.4,0,0.000340551
14,12.5,0,0.000227034
14,12.6,0,0.000113517
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000130363
14.1,0.2,0,0.00024665
14.1,0.3,0,0.000362938
14.1,0.4,0,0.000479225
14.1,0.5,0,0.000606211
14.1,0.6,0,0.000736882
14.1,0.7,0,0.000850233
14.1,0.8,0,0.000963585
14.1,0.9,0,0.00107694
14.1,1,0,0.00119479
14.1,1.1,0,0.00132205
14.1,1.2,0,0.00142813
14.1,1.3,0,0.0015342
14.1,1.4,0,0.00164028
14.1,1.5,0,0.00174496
14.1,1.6,0,0.00186682
14.1,1.7,0,0.00195625
14.1,1.8,0,0.00204555
14.1,1.9,0,0.00213485
14.1,2,0,0.00220988
14.1,2.1,0,0.00231099
14.1,2.2,0,0.00237235
14.1,2.3,0,0.0024332
14.1,2.4,0,0.00249404
14.1,2.5,0,0.00253142
14.1,2.6,0,0.00260266
14.1,2.7,0,0.0025878
14.1,2.8,0,0.00257294
14.1,2.9,0,0.00255808
14.1,3,0,0.0023786
14.1,3.1,0,0.00222554
14.1,3.2,0,0.00226059
14.1,3.3,0,0.00229565
14.1,3.4,0,0.00231534
14.1,3.5,0,0.0022828
14.1,3.6,0,0.00225026
14.1,3.7,0,0.00210202
14.1,3.8,0,0.00194474
14.1,3.9,0,0.00184592
14.1,4,0,0.00183867
14.1,4.1,0,0.00190026
14.1,4.2,0,0.00195288
14.1,8.5,0,0.00190638
14.1,8.6,0,0.00185502
14.1,8.7,0,0.00176195
14.1,8.8,0,0.00175943
14.1,8.9,0,0.00180025
14.1,9,0,0.00201845
14.1,9.1,0,0.00221596
14.1,9.2,0,0.00223191
14.1,9.3,0,0.00224787
14.1,9.4,0,0.00234298
14.1,9.5,0,0.0022745
14.1,9.6,0,0.00219495
14.1,9.7,0,0.00215913
14.1,9.8,0,0.00246224
14.1,9.9,0,0.00249402
14.1,10,0,0.00251267
14.1,10.1,0,0.00253131
14.1,10.2,0,0.00249924
14.1,10.3,0,0.00243513
14.1,10.4,0,0.00236872
14.1,10.5,0,0.0023019
14.1,10.6,0,0.00223508
14.1,10.7,0,0.00215135
14.1,10.8,0,0.00206903
14.1,10.9,0,0.00198145
14.1,11,0,0.00189208
14.1,11.1,0,0.0018027
14.1,11.2,0,0.0016913
14.1,11.3,0,0.00158856
14.1,11.4,0,0.00148636
14.1,11.5,0,0.00138418
14.1,11.6,0,0.00128194
14.1,11.7,0,0.00116088
14.1,11.8,0,0.00104738
14.1,11.9,0,0.000937925
14.1,12,0,0.000828468
14.1,12.1,0,0.000719011
14.1,12.2,0,0.000592048
14.1,12.3,0,0.00046787
14.1,12.4,0,0.000354353
14.1,12.5,0,0.000240835
14.1,12.6,0,0.000127318
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000130363
14.2,0.2,0,0.000260726
14.2,0.3,0,0.000377013
14.2,0.4,0,0.000503999
14.2,0.5,0,0.000630986
14.2,0.6,0,0.000761656
14.2,0.7,0,0.000892327
14.2,0.8,0,0.00100568
14.2,0.9,0,0.00112354
14.2,1,0,0.00124139
14.2,1.1,0,0.00136865
14.2,1.2,0,0.00149591
14.2,1.3,0,0.00160199
14.2,1.4,0,0.00170667
14.2,1.5,0,0.00181135
14.2,1.6,0,0.00193321
14.2,1.7,0,0.00205507
14.2,1.8,0,0.00214455
14.2,1.9,0,0.00221936
14.2,2,0,0.00229417
14.2,2.1,0,0.00239554
14.2,2.2,0,0.00249712
14.2,2.3,0,0.00255826
14.2,2.4,0,0.00259486
14.2,2.5,0,0.00263072
14.2,2.6,0,0.00270891
14.2,2.7,0,0.00277317
14.2,2.8,0,0.00275831
14.2,2.9,0,0.00262872
14.2,3,0,0.00244453
14.2,3.1,0,0.0020255
14.2,3.2,0,0.00195826
14.2,3.3,0,0.00207064
14.2,3.4,0,0.0024033
14.2,3.5,0,0.00245092
14.2,3.6,0,0.00249853
14.2,3.7,0,0.0024022
14.2,3.8,0,0.00223527
14.2,3.9,0,0.00210942
14.2,4,0,0.00211825
14.2,4.1,0,0.00217985
14.2,4.2,0,0.00222016
14.2,4.3,0,0.00223054
14.2,8.4,0,0.0021888
14.2,8.5,0,0.00215345
14.2,8.6,0,0.00206037
14.2,8.7,0,0.0019673
14.2,8.8,0,0.00196387
14.2,8.9,0,0.00203873
14.2,9,0,0.00233475
14.2,9.1,0,0.00253774
14.2,9.2,0,0.00252852
14.2,9.3,0,0.00239675
14.2,9.4,0,0.00196961
14.2,9.5,0,0.00184259
14.2,9.6,0,0.00176304
14.2,9.7,0,0.00221066
14.2,9.8,0,0.00251285
14.2,9.9,0,0.00264393
14.2,10,0,0.00268183
14.2,10.1,0,0.00265576
14.2,10.2,0,0.00259431
14.2,10.3,0,0.00253025
14.2,10.4,0,0.00246529
14.2,10.5,0,0.00239899
14.2,10.6,0,0.00231611
14.2,10.7,0,0.00223084
14.2,10.8,0,0.00214846
14.2,10.9,0,0.00206667
14.2,11,0,0.00197905
14.2,11.1,0,0.00186776
14.2,11.2,0,0.00175635
14.2,11.3,0,0.00165358
14.2,11.4,0,0.0015513
14.2,11.5,0,0.00144901
14.2,11.6,0,0.00132795
14.2,11.7,0,0.00120689
14.2,11.8,0,0.00109339
14.2,11.9,0,0.000979894
14.2,12,0,0.000870437
14.2,12.1,0,0.000743474
14.2,12.2,0,0.000616511
14.2,12.3,0,0.000492332
14.2,12.4,0,0.000368154
14.2,12.5,0,0.000254637
14.2,12.6,0,0.000127318
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000130363
14.3,0.2,0,0.000260726
14.3,0.3,0,0.000401787
14.3,0.4,0,0.000528774
14.3,0.5,0,0.00065576
14.3,0.6,0,0.000786431
14.3,0.7,0,0.000917101
14.3,0.8,0,0.00105228
14.3,0.9,0,0.00117014
14.3,1,0,0.00128799
14.3,1.1,0,0.00141525
14.3,1.2,0,0.00154251
14.3,1.3,0,0.00166838
14.3,1.4,0,0.00177306
14.3,1.5,0,0.00187775
14.3,1.6,0,0.00199961
14.3,1.7,0,0.00212127
14.3,1.8,0,0.00222841
14.3,1.9,0,0.00230365
14.3,2,0,0.00237851
14.3,2.1,0,0.00248009
14.3,2.2,0,0.0025816
14.3,2.3,0,0.00265829
14.3,2.4,0,0.00269416
14.3,2.5,0,0.00273027
14.3,2.6,0,0.00280913
14.3,2.7,0,0.00288778
14.3,2.8,0,0.00282547
14.3,2.9,0,0.0026938
14.3,3,0,0.00251045
14.3,3.1,0,0.00209142
14.3,3.2,0,0.00171365
14.3,3.3,0,0.00203492
14.3,3.4,0,0.002386
14.3,3.5,0,0.00251221
14.3,3.6,0,0.00253599
14.3,3.7,0,0.00251231
14.3,3.8,0,0.00248862
14.3,3.9,0,0.00237291
14.3,4,0,0.00239561
14.3,4.1,0,0.00239242
14.3,4.2,0,0.00238924
14.3,4.3,0,0.00240322
14.3,4.4,0,0.00243969
14.3,8.3,0,0.00238108
14.3,8.4,0,0.00230997
14.3,8.5,0,0.00230622
14.3,8.6,0,0.00226573
14.3,8.7,0,0.00217266
14.3,8.8,0,0.00216831
14.3,8.9,0,0.00235504
14.3,9,0,0.00265106
14.3,9.1,0,0.00269782
14.3,9.2,0,0.00256605
14.3,9.3,0,0.0024131
14.3,9.4,0,0.00192144
14.3,9.5,0,0.00142979
14.3,9.6,0,0.00174058
14.3,9.7,0,0.00226218
14.3,9.8,0,0.00256346
14.3,9.9,0,0.00269454
14.3,10,0,0.00278596
14.3,10.1,0,0.00275084
14.3,10.2,0,0.00268939
14.3,10.3,0,0.00262537
14.3,10.4,0,0.00256041
14.3,10.5,0,0.00248018
14.3,10.6,0,0.0023956
14.3,10.7,0,0.00231032
14.3,10.8,0,0.00222789
14.3,10.9,0,0.0021461
14.3,11,0,0.0020426
14.3,11.1,0,0.00193281
14.3,11.2,0,0.0018214
14.3,11.3,0,0.00171859
14.3,11.4,0,0.0016161
14.3,11.5,0,0.00149502
14.3,11.6,0,0.00137396
14.3,11.7,0,0.0012529
14.3,11.8,0,0.0011394
14.3,11.9,0,0.0010259
14.3,12,0,0.0008949
14.3,12.1,0,0.000767937
14.3,12.2,0,0.000640974
14.3,12.3,0,0.000516795
14.3,12.4,0,0.000392617
14.3,12.5,0,0.000254637
14.3,12.6,0,0.000127318
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000130363
14.4,0.2,0,0.000271425
14.4,0.3,0,0.000412486
14.4,0.4,0,0.000553548
14.4,0.5,0,0.000680535
14.4,0.6,0,0.000811205
14.4,0.7,0,0.000946382
14.4,0.8,0,0.00108156
14.4,0.9,0,0.00121674
14.4,1,0,0.0013346
14.4,1.1,0,0.00146185
14.4,1.2,0,0.00158772
14.4,1.3,0,0.00171359
14.4,1.4,0,0.00183945
14.4,1.5,0,0.00194414
14.4,1.6,0,0.0020659
14.4,1.7,0,0.00217304
14.4,1.8,0,0.00228018
14.4,1.9,0,0.00238732
14.4,2,0,0.00246306
14.4,2.1,0,0.00256377
14.4,2.2,0,0.00264102
14.4,2.3,0,0.00271828
14.4,2.4,0,0.00279346
14.4,2.5,0,0.00283048
14.4,2.6,0,0.00290863
14.4,2.7,0,0.00286521
14.4,2.8,0,0.00282178
14.4,2.9,0,0.00275889
14.4,3,0,0.00257638
14.4,3.1,0,0.00220241
14.4,3.2,0,0.00219261
14.4,3.3,0,0.0021828
14.4,3.4,0,0.00235027
14.4,3.5,0,0.0025735
14.4,3.6,0,0.00256909
14.4,3.7,0,0.0025454
14.4,3.8,0,0.00254596
14.4,3.9,0,0.00258959
14.4,4,0,0.00255023
14.4,4.1,0,0.0025615
14.4,4.2,0,0.00255831
14.4,4.3,0,0.0025759
14.4,4.4,0,0.00261237
14.4,8.3,0,0.00250225
14.4,8.4,0,0.00243114
14.4,8.5,0,0.00243266
14.4,8.6,0,0.00244408
14.4,8.7,0,0.00237801
14.4,8.8,0,0.00237532
14.4,8.9,0,0.00267134
14.4,9,0,0.00267977
14.4,9.1,0,0.00267463
14.4,9.2,0,0.00260358
14.4,9.3,0,0.00236494
14.4,9.4,0,0.00187328
14.4,9.5,0,0.00181388
14.4,9.6,0,0.00184491
14.4,9.7,0,0.0023137
14.4,9.8,0,0.00261406
14.4,9.9,0,0.00271052
14.4,10,0,0.00276032
14.4,10.1,0,0.00281012
14.4,10.2,0,0.00278446
14.4,10.3,0,0.0027205
14.4,10.4,0,0.00264058
14.4,10.5,0,0.00255745
14.4,10.6,0,0.00247431
14.4,10.7,0,0.0023898
14.4,10.8,0,0.00230732
14.4,10.9,0,0.00220412
14.4,11,0,0.00210029
14.4,11.1,0,0.00199645
14.4,11.2,0,0.00188645
14.4,11.3,0,0.00178321
14.4,11.4,0,0.00166213
14.4,11.5,0,0.00154105
14.4,11.6,0,0.00141997
14.4,11.7,0,0.00129891
14.4,11.8,0,0.00118541
14.4,11.9,0,0.00105441
14.4,12,0,0.000923403
14.4,12.1,0,0.000792399
14.4,12.2,0,0.000665436
14.4,12.3,0,0.000541258
14.4,12.4,0,0.000403278
14.4,12.5,0,0.000265298
14.4,12.6,0,0.000127318
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000141062
14.5,0.2,0,0.000282124
14.5,0.3,0,0.000423185
14.5,0.4,0,0.000564247
14.5,0.5,0,0.000705309
14.5,0.6,0,0.000840486
14.5,0.7,0,0.000975664
14.5,0.8,0,0.00111084
14.5,0.9,0,0.00124602
14.5,1,0,0.0013812
14.5,1.1,0,0.00150706
14.5,1.2,0,0.00163293
14.5,1.3,0,0.0017588
14.5,1.4,0,0.00188466
14.5,1.5,0,0.00201053
14.5,1.6,0,0.0021179
14.5,1.7,0,0.00222527
14.5,1.8,0,0.00233264
14.5,1.9,0,0.00244
14.5,2,0,0.00254646
14.5,2.1,0,0.00262399
14.5,2.2,0,0.00270077
14.5,2.3,0,0.0027777
14.5,2.4,0,0.00285495
14.5,2.5,0,0.00292948
14.5,2.6,0,0.00288606
14.5,2.7,0,0.00284263
14.5,2.8,0,0.00279921
14.5,2.9,0,0.00275578
14.5,3,0,0.00269117
14.5,3.1,0,0.00268137
14.5,3.2,0,0.00267156
14.5,3.3,0,0.00266158
14.5,3.4,0,0.00264683
14.5,3.5,0,0.00263982
14.5,3.6,0,0.00268379
14.5,3.7,0,0.00272776
14.5,3.8,0,0.00277174
14.5,3.9,0,0.00275663
14.5,4,0,0.00263852
14.5,4.1,0,0.00267113
14.5,4.2,0,0.00270373
14.5,4.3,0,0.00274316
14.5,4.4,0,0.00278505
14.5,4.5,0,0.00282152
14.5,8.2,0,0.00269452
14.5,8.3,0,0.00262275
14.5,8.4,0,0.00254957
14.5,8.5,0,0.00255909
14.5,8.6,0,0.00257052
14.5,8.7,0,0.00258195
14.5,8.8,0,0.00265533
14.5,8.9,0,0.00265019
14.5,9,0,0.00264506
14.5,9.1,0,0.00263992
14.5,9.2,0,0.00263478
14.5,9.3,0,0.00233588
14.5,9.4,0,0.0023669
14.5,9.5,0,0.00239793
14.5,9.6,0,0.00242895
14.5,9.7,0,0.00245998
14.5,9.8,0,0.00263508
14.5,9.9,0,0.00268488
14.5,10,0,0.00273468
14.5,10.1,0,0.00278895
14.5,10.2,0,0.0028561
14.5,10.3,0,0.00280229
14.5,10.4,0,0.00271932
14.5,10.5,0,0.00263635
14.5,10.6,0,0.00255339
14.5,10.7,0,0.00247042
14.5,10.8,0,0.00236895
14.5,10.9,0,0.00226479
14.5,11,0,0.00216063
14.5,11.1,0,0.00205646
14.5,11.2,0,0.00195149
14.5,11.3,0,0.00183023
14.5,11.4,0,0.0017089
14.5,11.5,0,0.00158757
14.5,11.6,0,0.00146624
14.5,11.7,0,0.00134492
14.5,11.8,0,0.00121391
14.5,11.9,0,0.00108291
14.5,12,0,0.000951906
14.5,12.1,0,0.000820902
14.5,12.2,0,0.000689899
14.5,12.3,0,0.000551919
14.5,12.4,0,0.000413939
14.5,12.5,0,0.00027596
14.5,12.6,0,0.00013798
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000156705
14.6,0.2,0,0.000297767
14.6,0.3,0,0.000438829
14.6,0.4,0,0.000579891
14.6,0.5,0,0.000726246
14.6,0.6,0,0.000876345
14.6,0.7,0,0.00101152
14.6,0.8,0,0.0011467
14.6,0.9,0,0.00128188
14.6,1,0,0.00141817
14.6,1.1,0,0.00156366
14.6,1.2,0,0.00168953
14.6,1.3,0,0.00181539
14.6,1.4,0,0.00194126
14.6,1.5,0,0.00206105
14.6,1.6,0,0.00219456
14.6,1.7,0,0.00230208
14.6,1.8,0,0.00240945
14.6,1.9,0,0.0025161
14.6,2,0,0.00260308
14.6,2.1,0,0.00271111
14.6,2.2,0,0.00278843
14.6,2.3,0,0.0028652
14.6,2.4,0,0.00294183
14.6,2.5,0,0.00298473
14.6,2.6,0,0.00306896
14.6,2.7,0,0.00302487
14.6,2.8,0,0.00298078
14.6,2.9,0,0.00293206
14.6,3,0,0.00281773
14.6,3.1,0,0.00288164
14.6,3.2,0,0.00286689
14.6,3.3,0,0.00285213
14.6,3.4,0,0.00283379
14.6,3.5,0,0.00273901
14.6,3.6,0,0.00285956
14.6,3.7,0,0.00295354
14.6,3.8,0,0.00299751
14.6,3.9,0,0.00292367
14.6,4,0,0.00279542
14.6,4.1,0,0.00275941
14.6,4.2,0,0.00279202
14.6,4.3,0,0.00283294
14.6,4.4,0,0.00287654
14.6,4.5,0,0.00291826
14.6,4.6,0,0.00293136
14.6,8.1,0,0.00284438
14.6,8.2,0,0.00279616
14.6,8.3,0,0.00272262
14.6,8.4,0,0.00268751
14.6,8.5,0,0.00269682
14.6,8.6,0,0.00270614
14.6,8.7,0,0.00267924
14.6,8.8,0,0.00276501
14.6,8.9,0,0.00275654
14.6,9,0,0.00274807
14.6,9.1,0,0.00273959
14.6,9.2,0,0.00271087
14.6,9.3,0,0.00272182
14.6,9.4,0,0.00273101
14.6,9.5,0,0.00274019
14.6,9.6,0,0.00274938
14.6,9.7,0,0.00272467
14.6,9.8,0,0.00279812
14.6,9.9,0,0.00289168
14.6,10,0,0.00295883
14.6,10.1,0,0.00302599
14.6,10.2,0,0.00295123
14.6,10.3,0,0.00287943
14.6,10.4,0,0.00280821
14.6,10.5,0,0.00272524
14.6,10.6,0,0.00264227
14.6,10.7,0,0.00253147
14.6,10.8,0,0.00244102
14.6,10.9,0,0.00234321
14.6,11,0,0.00223904
14.6,11.1,0,0.00213417
14.6,11.2,0,0.00200278
14.6,11.3,0,0.00188814
14.6,11.4,0,0.00176779
14.6,11.5,0,0.00164646
14.6,11.6,0,0.00152497
14.6,11.7,0,0.00138226
14.6,11.8,0,0.0012512
14.6,11.9,0,0.00112019
14.6,12,0,0.000989191
14.6,12.1,0,0.000858187
14.6,12.2,0,0.000710798
14.6,12.3,0,0.000567365
14.6,12.4,0,0.000429385
14.6,12.5,0,0.000291405
14.6,12.6,0,0.000153425
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000156705
14.7,0.2,0,0.00031341
14.7,0.3,0,0.000454472
14.7,0.4,0,0.000600828
14.7,0.5,0,0.000747183
14.7,0.6,0,0.000897282
14.7,0.7,0,0.00104738
14.7,0.8,0,0.00118256
14.7,0.9,0,0.00131885
14.7,1,0,0.00145515
14.7,1.1,0,0.00160064
14.7,1.2,0,0.00174613
14.7,1.3,0,0.00187199
14.7,1.4,0,0.00199178
14.7,1.5,0,0.00211158
14.7,1.6,0,0.00224508
14.7,1.7,0,0.00237858
14.7,1.8,0,0.00248618
14.7,1.9,0,0.00257303
14.7,2,0,0.00265988
14.7,2.1,0,0.00276772
14.7,2.2,0,0.00287575
14.7,2.3,0,0.00295286
14.7,2.4,0,0.00299469
14.7,2.5,0,0.00303645
14.7,2.6,0,0.00312824
14.7,2.7,0,0.0032168
14.7,2.8,0,0.00317271
14.7,2.9,0,0.00304066
14.7,3,0,0.00290953
14.7,3.1,0,0.00297966
14.7,3.2,0,0.00304979
14.7,3.3,0,0.00304267
14.7,3.4,0,0.00295209
14.7,3.5,0,0.00285732
14.7,3.6,0,0.00294343
14.7,3.7,0,0.00307425
14.7,3.8,0,0.00319255
14.7,3.9,0,0.00309071
14.7,4,0,0.00296246
14.7,4.1,0,0.0028477
14.7,4.2,0,0.00288031
14.7,4.3,0,0.00292271
14.7,4.4,0,0.00296212
14.7,4.5,0,0.00297001
14.7,4.6,0,0.00298039
14.7,4.7,0,0.00303027
14.7,4.8,0,0.00308015
14.7,7.9,0,0.00302894
14.7,8,0,0.00296884
14.7,8.1,0,0.00292174
14.7,8.2,0,0.00288658
14.7,8.3,0,0.00282249
14.7,8.4,0,0.00282545
14.7,8.5,0,0.00279948
14.7,8.6,0,0.00275946
14.7,8.7,0,0.00275159
14.7,8.8,0,0.00287993
14.7,8.9,0,0.00298868
14.7,9,0,0.00298021
14.7,9.1,0,0.00295166
14.7,9.2,0,0.00280202
14.7,9.3,0,0.00283776
14.7,9.4,0,0.00293761
14.7,9.5,0,0.0029468
14.7,9.6,0,0.00291991
14.7,9.7,0,0.00283731
14.7,9.8,0,0.00292068
14.7,9.9,0,0.00309852
14.7,10,0,0.00319587
14.7,10.1,0,0.00313086
14.7,10.2,0,0.00300887
14.7,10.3,0,0.0029382
14.7,10.4,0,0.00288567
14.7,10.5,0,0.00281412
14.7,10.6,0,0.00270356
14.7,10.7,0,0.00259131
14.7,10.8,0,0.00250119
14.7,10.9,0,0.00241614
14.7,11,0,0.00231685
14.7,11.1,0,0.00218546
14.7,11.2,0,0.00205408
14.7,11.3,0,0.00193947
14.7,11.4,0,0.00182594
14.7,11.5,0,0.00170502
14.7,11.6,0,0.00156231
14.7,11.7,0,0.00141961
14.7,11.8,0,0.00128854
14.7,11.9,0,0.00115748
14.7,12,0,0.00102648
14.7,12.1,0,0.000879086
14.7,12.2,0,0.000731696
14.7,12.3,0,0.000588263
14.7,12.4,0,0.00044483
14.7,12.5,0,0.00030685
14.7,12.6,0,0.000153425
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000156705
14.8,0.2,0,0.00031341
14.8,0.3,0,0.000475409
14.8,0.4,0,0.000621765
14.8,0.5,0,0.00076812
14.8,0.6,0,0.000918219
14.8,0.7,0,0.00106832
14.8,0.8,0,0.00121953
14.8,0.9,0,0.00135583
14.8,1,0,0.00149212
14.8,1.1,0,0.00163761
14.8,1.2,0,0.0017831
14.8,1.3,0,0.00192252
14.8,1.4,0,0.00204231
14.8,1.5,0,0.0021621
14.8,1.6,0,0.0022956
14.8,1.7,0,0.00242911
14.8,1.8,0,0.00254259
14.8,1.9,0,0.00262996
14.8,2,0,0.00271681
14.8,2.1,0,0.00282434
14.8,2.2,0,0.00293237
14.8,2.3,0,0.00300491
14.8,2.4,0,0.00304756
14.8,2.5,0,0.00308932
14.8,2.6,0,0.00317973
14.8,2.7,0,0.00327176
14.8,2.8,0,0.00327775
14.8,2.9,0,0.00314926
14.8,3,0,0.00301537
14.8,3.1,0,0.00307146
14.8,3.2,0,0.00314159
14.8,3.3,0,0.00313835
14.8,3.4,0,0.00307039
14.8,3.5,0,0.00297562
14.8,3.6,0,0.00302729
14.8,3.7,0,0.00315811
14.8,3.8,0,0.00315176
14.8,3.9,0,0.00313339
14.8,4,0,0.00311502
14.8,4.1,0,0.00300124
14.8,4.2,0,0.00296888
14.8,4.3,0,0.00300599
14.8,4.4,0,0.00301387
14.8,4.5,0,0.00302176
14.8,4.6,0,0.00302964
14.8,4.7,0,0.0030793
14.8,4.8,0,0.00312917
14.8,4.9,0,0.00317905
14.8,7.8,0,0.00315683
14.8,7.9,0,0.00309673
14.8,8,0,0.00303552
14.8,8.1,0,0.00299731
14.8,8.2,0,0.00296175
14.8,8.3,0,0.00291996
14.8,8.4,0,0.0028797
14.8,8.5,0,0.00283968
14.8,8.6,0,0.00281065
14.8,8.7,0,0.00282497
14.8,8.8,0,0.0029605
14.8,8.9,0,0.00313405
14.8,9,0,0.00319245
14.8,9.1,0,0.00304281
14.8,9.2,0,0.00289317
14.8,9.3,0,0.00293988
14.8,9.4,0,0.00304747
14.8,9.5,0,0.00311515
14.8,9.6,0,0.00303255
14.8,9.7,0,0.00294995
14.8,9.8,0,0.00304325
14.8,9.9,0,0.00322108
14.8,10,0,0.00327522
14.8,10.1,0,0.0031885
14.8,10.2,0,0.00306651
14.8,10.3,0,0.00299697
14.8,10.4,0,0.00294444
14.8,10.5,0,0.00286438
14.8,10.6,0,0.0027634
14.8,10.7,0,0.00265115
14.8,10.8,0,0.00256136
14.8,10.9,0,0.00247535
14.8,11,0,0.00236343
14.8,11.1,0,0.00223676
14.8,11.2,0,0.00210537
14.8,11.3,0,0.0019908
14.8,11.4,0,0.00187673
14.8,11.5,0,0.00174188
14.8,11.6,0,0.00159966
14.8,11.7,0,0.00145696
14.8,11.8,0,0.00132589
14.8,11.9,0,0.00119483
14.8,12,0,0.00104737
14.8,12.1,0,0.000899985
14.8,12.2,0,0.000752595
14.8,12.3,0,0.000609162
14.8,12.4,0,0.000465729
14.8,12.5,0,0.00030685
14.8,12.6,0,0.000153425
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000156705
14.9,0.2,0,0.000318704
14.9,0.3,0,0.000480703
14.9,0.4,0,0.000642702
14.9,0.5,0,0.000789057
14.9,0.6,0,0.000939156
14.9,0.7,0,0.00109037
14.9,0.8,0,0.00124159
14.9,0.9,0,0.0013928
14.9,1,0,0.0015291
14.9,1.1,0,0.00167459
14.9,1.2,0,0.001814
14.9,1.3,0,0.00195342
14.9,1.4,0,0.00209283
14.9,1.5,0,0.00221262
14.9,1.6,0,0.00234613
14.9,1.7,0,0.00245952
14.9,1.8,0,0.00257282
14.9,1.9,0,0.00268612
