x,y,z,U_0,U_1,U_2
7.1,6.8,0,0.250617,0.0120825,0
7.1,6.9,0,0.252123,0.0151029,0
7.1,7,0,0.25507,0.0193606,0
7.1,7.1,0,0.253183,0.0203415,0
7.1,7.2,0,0.254821,0.0220364,0
7.1,7.3,0,0.259017,0.0244981,0
7.1,7.4,0,0.259004,0.0265764,0
7.1,7.5,0,0.260927,0.0280028,0
7.1,7.6,0,0.264503,0.0294483,0
7.1,7.7,0,0.265752,0.0314034,0
7.1,7.8,0,0.267843,0.0321013,0
7.1,7.9,0,0.27022,0.0332217,0
7.1,8,0,0.27193,0.0346514,0
7.1,8.1,0,0.273951,0.0343892,0
7.1,8.2,0,0.275505,0.0358625,0
7.1,8.3,0,0.277148,0.0364471,0
7.1,8.4,0,0.278905,0.0352666,0
7.1,8.5,0,0.280032,0.0368334,0
7.1,8.6,0,0.281407,0.0370532,0
7.1,8.7,0,0.282947,0.0352926,0
7.1,8.8,0,0.283798,0.0368555,0
7.1,8.9,0,0.284927,0.0369092,0
7.1,9,0,0.286252,0.0352204,0
7.1,9.1,0,0.286944,0.0364362,0
7.1,9.2,0,0.28788,0.0363779,0
7.1,9.3,0,0.288925,0.0352661,0
7.1,9.4,0,0.289568,0.0357975,0
7.1,9.5,0,0.290345,0.0356658,0
7.1,9.6,0,0.291156,0.0349577,0
7.1,9.7,0,0.291734,0.0350686,0
7.1,9.8,0,0.292399,0.0347707,0
7.1,9.9,0,0.293,0.0344452,0
7.1,10,0,0.293502,0.0343329,0
7.1,10.1,0,0.294065,0.0339856,0
7.1,10.2,0,0.294507,0.0338423,0
7.1,10.3,0,0.29493,0.0336428,0
7.1,10.4,0,0.295399,0.0333222,0
7.1,10.5,0,0.295735,0.0332157,0
7.1,10.6,0,0.296074,0.0330265,0
7.1,10.7,0,0.29646,0.0327612,0
7.1,10.8,0,0.296713,0.0326654,0
7.1,10.9,0,0.296983,0.0324947,0
7.1,11,0,0.297285,0.0323017,0
7.1,11.1,0,0.297487,0.0321967,0
7.1,11.2,0,0.297701,0.0320492,0
7.1,11.3,0,0.297932,0.031912,0
7.1,11.4,0,0.298096,0.0318106,0
7.1,11.5,0,0.298265,0.0316889,0
7.1,11.6,0,0.298441,0.0315926,0
7.1,11.7,0,0.298571,0.0315071,0
7.1,11.8,0,0.298706,0.0314125,0
7.1,11.9,0,0.298836,0.0313504,0
7.1,12,0,0.298931,0.0312866,0
7.1,12.1,0,0.299033,0.0312196,0
7.1,12.2,0,0.299122,0.0311893,0
7.1,12.3,0,0.299176,0.0311523,0
7.1,12.4,0,0.299234,0.0311121,0
7.1,12.5,0,0.299272,0.0311126,0
7.1,12.6,0,0.299287,0.0311015,0
7.1,12.7,0,0.299298,0.0310785,0
7.2,0,0,0.299191,-0.0316672,0
7.2,0.1,0,0.299163,-0.0316697,0
7.2,0.2,0,0.299135,-0.0316722,0
7.2,0.3,0,0.299081,-0.0316804,0
7.2,0.4,0,0.299001,-0.0316944,0
7.2,0.5,0,0.298921,-0.0317083,0
7.2,0.6,0,0.298804,-0.0317401,0
7.2,0.7,0,0.298686,-0.0317719,0
7.2,0.8,0,0.298555,-0.0318123,0
7.2,0.9,0,0.29841,-0.0318614,0
7.2,1,0,0.298265,-0.0319104,0
7.2,1.1,0,0.298094,-0.0319758,0
7.2,1.2,0,0.297922,-0.0320411,0
7.2,1.3,0,0.297737,-0.0321144,0
7.2,1.4,0,0.297536,-0.0321956,0
7.2,1.5,0,0.297336,-0.0322769,0
7.2,1.6,0,0.297102,-0.0323732,0
7.2,1.7,0,0.296868,-0.0324695,0
7.2,1.8,0,0.296613,-0.0325728,0
7.2,1.9,0,0.296338,-0.032683,0
7.2,2,0,0.296064,-0.0327932,0
7.2,2.1,0,0.295741,-0.0329152,0
7.2,2.2,0,0.295418,-0.0330371,0
7.2,2.3,0,0.295067,-0.033163,0
7.2,2.4,0,0.294688,-0.0332928,0
7.2,2.5,0,0.294309,-0.0334226,0
7.2,2.6,0,0.293864,-0.0335542,0
7.2,2.7,0,0.293419,-0.0336858,0
7.2,2.8,0,0.292936,-0.0338137,0
7.2,2.9,0,0.292415,-0.0339378,0
7.2,3,0,0.291893,-0.034062,0
7.2,3.1,0,0.291282,-0.034166,0
7.2,3.2,0,0.290672,-0.03427,0
7.2,3.3,0,0.29001,-0.034356,0
7.2,3.4,0,0.289297,-0.0344239,0
7.2,3.5,0,0.288583,-0.0344917,0
7.2,3.6,0,0.287754,-0.0345048,0
7.2,3.7,0,0.286924,-0.0345179,0
7.2,3.8,0,0.286027,-0.0344926,0
7.2,3.9,0,0.285062,-0.0344291,0
7.2,4,0,0.284098,-0.0343655,0
7.2,4.1,0,0.282969,-0.0341936,0
7.2,4.2,0,0.28184,-0.0340217,0
7.2,4.3,0,0.280598,-0.0337718,0
7.2,4.4,0,0.279245,-0.0334438,0
7.2,4.5,0,0.277891,-0.0331158,0
7.2,4.6,0,0.276227,-0.03261,0
7.2,4.7,0,0.274563,-0.0321043,0
7.2,4.8,0,0.272946,-0.0316102,0
7.2,4.9,0,0.271376,-0.0311276,0
7.2,5,0,0.269806,-0.0306451,0
7.2,5.1,0,0.266646,-0.0296832,0
7.2,5.2,0,0.264609,-0.0289169,0
7.2,5.3,0,0.262667,-0.0280125,0
7.2,5.4,0,0.260823,-0.026929,0
7.2,5.5,0,0.259058,-0.0256191,0
7.2,5.6,0,0.257335,-0.0240353,0
7.2,5.7,0,0.255611,-0.0221399,0
7.2,5.8,0,0.253856,-0.0199132,0
7.2,5.9,0,0.252074,-0.0173603,0
7.2,6,0,0.250314,-0.0145126,0
7.2,6.1,0,0.248677,-0.0114203,0
7.2,6.2,0,0.247285,-0.00813559,0
7.2,6.3,0,0.246249,-0.00470596,0
7.2,6.4,0,0.245643,-0.00117865,0
7.2,6.5,0,0.245514,0.00239521,0
7.2,6.6,0,0.245881,0.00596082,0
7.2,6.7,0,0.246743,0.00946245,0
7.2,6.8,0,0.248073,0.0128462,0
7.2,6.9,0,0.249826,0.0160656,0
7.2,7,0,0.253228,0.0205713,0
7.2,7.1,0,0.254865,0.0222661,0
7.2,7.2,0,0.256502,0.023961,0
7.2,7.3,0,0.258182,0.0256156,0
7.2,7.4,0,0.260105,0.027042,0
7.2,7.5,0,0.262028,0.0284684,0
7.2,7.6,0,0.26396,0.0297467,0
7.2,7.7,0,0.265912,0.0306795,0
7.2,7.8,0,0.267864,0.0316123,0
7.2,7.9,0,0.269793,0.0324288,0
7.2,8,0,0.271695,0.0331031,0
7.2,8.1,0,0.273597,0.0337773,0
7.2,8.2,0,0.275357,0.0343131,0
7.2,8.3,0,0.277023,0.0347564,0
7.2,8.4,0,0.278689,0.0351998,0
7.2,8.5,0,0.280137,0.0354755,0
7.2,8.6,0,0.281513,0.0356953,0
7.2,8.7,0,0.282888,0.0359151,0
7.2,8.8,0,0.284042,0.0359854,0
7.2,8.9,0,0.285171,0.0360391,0
7.2,9,0,0.286291,0.0360872,0
7.2,9.1,0,0.287227,0.0360289,0
7.2,9.2,0,0.288164,0.0359706,0
7.2,9.3,0,0.289068,0.0358976,0
7.2,9.4,0,0.289845,0.0357658,0
7.2,9.5,0,0.290622,0.0356341,0
7.2,9.6,0,0.291352,0.0354867,0
7.2,9.7,0,0.291992,0.0353106,0
7.2,9.8,0,0.292632,0.0351344,0
7.2,9.9,0,0.293213,0.0349479,0
7.2,10,0,0.293735,0.0347509,0
7.2,10.1,0,0.294257,0.0345539,0
7.2,10.2,0,0.294715,0.0343552,0
7.2,10.3,0,0.295138,0.0341557,0
7.2,10.4,0,0.29556,0.0339562,0
7.2,10.5,0,0.295916,0.0337649,0
7.2,10.6,0,0.296256,0.0335757,0
7.2,10.7,0,0.296595,0.0333865,0
7.2,10.8,0,0.296869,0.0332149,0
7.2,10.9,0,0.29714,0.0330442,0
7.2,11,0,0.297405,0.0328758,0
7.2,11.1,0,0.297619,0.0327284,0
7.2,11.2,0,0.297833,0.0325809,0
7.2,11.3,0,0.298035,0.0324399,0
7.2,11.4,0,0.298203,0.0323182,0
7.2,11.5,0,0.29837,0.0321965,0
7.2,11.6,0,0.298522,0.0320857,0
7.2,11.7,0,0.298652,0.031991,0
7.2,11.8,0,0.298781,0.0318964,0
7.2,11.9,0,0.298891,0.0318173,0
7.2,12,0,0.298985,0.031751,0
7.2,12.1,0,0.299079,0.0316846,0
7.2,12.2,0,0.299144,0.0316388,0
7.2,12.3,0,0.299198,0.0316017,0
7.2,12.4,0,0.299251,0.0315647,0
7.2,12.5,0,0.299273,0.0315497,0
7.2,12.6,0,0.299288,0.0315386,0
7.2,12.7,0,0.299304,0.0315275,0
7.3,0,0,0.299195,-0.0321141,0
7.3,0.1,0,0.299178,-0.0321344,0
7.3,0.2,0,0.29915,-0.0321355,0
7.3,0.3,0,0.299106,-0.0321458,0
7.3,0.4,0,0.299028,-0.0321614,0
7.3,0.5,0,0.298952,-0.0321662,0
7.3,0.6,0,0.298843,-0.0322161,0
7.3,0.7,0,0.298727,-0.0322472,0
7.3,0.8,0,0.298609,-0.032299,0
7.3,0.9,0,0.298465,-0.03235,0
7.3,1,0,0.298335,-0.0323938,0
7.3,1.1,0,0.298165,-0.0324801,0
7.3,1.2,0,0.297995,-0.0325453,0
7.3,1.3,0,0.297825,-0.0326351,0
7.3,1.4,0,0.297625,-0.0327183,0
7.3,1.5,0,0.297446,-0.032802,0
7.3,1.6,0,0.297209,-0.0329155,0
7.3,1.7,0,0.296977,-0.033013,0
7.3,1.8,0,0.296739,-0.0331324,0
7.3,1.9,0,0.296464,-0.0332433,0
7.3,2,0,0.29621,-0.0333811,0
7.3,2.1,0,0.295887,-0.0334862,0
7.3,2.2,0,0.295566,-0.033614,0
7.3,2.3,0,0.295234,-0.0337354,0
7.3,2.4,0,0.294856,-0.0338589,0
7.3,2.5,0,0.294485,-0.0341054,0
7.3,2.6,0,0.294054,-0.0340872,0
7.3,2.7,0,0.293609,-0.0342405,0
7.3,2.8,0,0.293145,-0.0342996,0
7.3,2.9,0,0.292626,-0.0343943,0
7.3,3,0,0.292077,-0.0349024,0
7.3,3.1,0,0.29151,-0.0344868,0
7.3,3.2,0,0.290894,-0.0346549,0
7.3,3.3,0,0.290237,-0.0345541,0
7.3,3.4,0,0.28953,-0.0345372,0
7.3,3.5,0,0.288728,-0.0356149,0
7.3,3.6,0,0.287973,-0.0343347,0
7.3,3.7,0,0.287131,-0.0344985,0
7.3,3.8,0,0.286192,-0.0341583,0
7.3,3.9,0,0.285236,-0.033909,0
7.3,4,0,0.284119,-0.0359809,0
7.3,4.1,0,0.283031,-0.0332891,0
7.3,4.2,0,0.281888,-0.0334056,0
7.3,4.3,0,0.280432,-0.0328439,0
7.3,4.4,0,0.279069,-0.0321929,0
7.3,4.5,0,0.277727,-0.0355816,0
7.3,4.6,0,0.275604,-0.0312134,0
7.3,4.7,0,0.273984,-0.0311555,0
7.3,4.8,0,0.271568,-0.030942,0
7.3,4.9,0,0.269865,-0.0300428,0
7.3,5,0,0.269666,-0.0341733,0
7.3,5.1,0,0.26651,-0.0333943,0
7.3,5.2,0,0.264361,-0.0326859,0
7.3,5.3,0,0.262192,-0.0317835,0
7.3,5.4,0,0.259996,-0.0306436,0
7.3,5.5,0,0.257762,-0.0292264,0
7.3,5.6,0,0.25548,-0.0274977,0
7.3,5.7,0,0.253158,-0.0254314,0
7.3,5.8,0,0.25083,-0.0230107,0
7.3,5.9,0,0.248559,-0.0202282,0
7.3,6,0,0.246438,-0.0170849,0
7.3,6.1,0,0.244572,-0.0136004,0
7.3,6.2,0,0.243045,-0.00982194,0
7.3,6.3,0,0.241927,-0.00581798,0
7.3,6.4,0,0.241279,-0.00166302,0
7.3,6.5,0,0.241142,0.00256592,0
7.3,6.6,0,0.241536,0.00678987,0
7.3,6.7,0,0.242456,0.0109287,0
7.3,6.8,0,0.243881,0.0149012,0
7.3,6.9,0,0.245774,0.0186298,0
7.3,7,0,0.249586,0.023694,0
7.3,7.1,0,0.256178,0.0240983,0
7.3,7.2,0,0.257816,0.0257931,0
7.3,7.3,0,0.256483,0.0285744,0
7.3,7.4,0,0.261213,0.02794,0
7.3,7.5,0,0.263136,0.0293664,0
7.3,7.6,0,0.263374,0.0315146,0
7.3,7.7,0,0.266028,0.0301485,0
7.3,7.8,0,0.267902,0.0316304,0
7.3,7.9,0,0.269563,0.0324786,0
7.3,8,0,0.271567,0.0316893,0
7.3,8.1,0,0.273437,0.0340264,0
7.3,8.2,0,0.27541,0.0330241,0
7.3,8.3,0,0.27709,0.0332236,0
7.3,8.4,0,0.27866,0.036093,0
7.3,8.5,0,0.280419,0.0342429,0
7.3,8.6,0,0.281794,0.0344627,0
7.3,8.7,0,0.282958,0.0373671,0
7.3,8.8,0,0.284422,0.0352004,0
7.3,8.9,0,0.285551,0.0352541,0
7.3,9,0,0.286454,0.037497,0
7.3,9.1,0,0.28762,0.0356782,0
7.3,9.2,0,0.288556,0.03562,0
7.3,9.3,0,0.289337,0.036763,0
7.3,9.4,0,0.290216,0.0357705,0
7.3,9.5,0,0.290993,0.0356387,0
7.3,9.6,0,0.291655,0.0360958,0
7.3,9.7,0,0.29233,0.0355724,0
7.3,9.8,0,0.292956,0.0355245,0
7.3,9.9,0,0.293509,0.0354664,0
7.3,10,0,0.294037,0.0351754,0
7.3,10.1,0,0.294543,0.0351234,0
7.3,10.2,0,0.29498,0.0348648,0
7.3,10.3,0,0.295403,0.0346653,0
7.3,10.4,0,0.295812,0.0345675,0
7.3,10.5,0,0.296146,0.0343043,0
7.3,10.6,0,0.296485,0.0341151,0
7.3,10.7,0,0.296816,0.0339726,0
7.3,10.8,0,0.297065,0.0337508,0
7.3,10.9,0,0.297335,0.0335801,0
7.3,11,0,0.297591,0.0334097,0
7.3,11.1,0,0.297782,0.0332443,0
7.3,11.2,0,0.297996,0.0330969,0
7.3,11.3,0,0.298184,0.0329337,0
7.3,11.4,0,0.298335,0.032809,0
7.3,11.5,0,0.298503,0.0326858,0
7.3,11.6,0,0.298635,0.032551,0
7.3,11.7,0,0.298755,0.0324576,0
7.3,11.8,0,0.298882,0.0323548,0
7.3,11.9,0,0.298969,0.0322624,0
7.3,12,0,0.29906,0.032197,0
7.3,12.1,0,0.299147,0.0321167,0
7.3,12.2,0,0.299195,0.0320694,0
7.3,12.3,0,0.299248,0.0320323,0
7.3,12.4,0,0.299288,0.0319769,0
7.3,12.5,0,0.299293,0.0319727,0
7.3,12.6,0,0.299309,0.0319616,0
7.3,12.7,0,0.299321,0.0319287,0
7.4,0,0,0.299199,-0.0325611,0
7.4,0.1,0,0.299191,-0.0325955,0
7.4,0.2,0,0.299162,-0.0325855,0
7.4,0.3,0,0.299118,-0.0325959,0
7.4,0.4,0,0.299055,-0.0326266,0
7.4,0.5,0,0.298983,-0.032624,0
7.4,0.6,0,0.298881,-0.0326885,0
7.4,0.7,0,0.298778,-0.032716,0
7.4,0.8,0,0.29866,-0.0327678,0
7.4,0.9,0,0.298522,-0.0328376,0
7.4,1,0,0.298406,-0.0328771,0
7.4,1.1,0,0.298236,-0.0329803,0
7.4,1.2,0,0.298086,-0.0330472,0
7.4,1.3,0,0.297916,-0.033137,0
7.4,1.4,0,0.297718,-0.0332415,0
7.4,1.5,0,0.297555,-0.0333271,0
7.4,1.6,0,0.297316,-0.0334544,0
7.4,1.7,0,0.297105,-0.0335664,0
7.4,1.8,0,0.296868,-0.0336858,0
7.4,1.9,0,0.296594,-0.033809,0
7.4,2,0,0.296357,-0.0339689,0
7.4,2.1,0,0.296033,-0.0340605,0
7.4,2.2,0,0.295729,-0.034244,0
7.4,2.3,0,0.295397,-0.0343654,0
7.4,2.4,0,0.295025,-0.0344483,0
7.4,2.5,0,0.294662,-0.0347881,0
7.4,2.6,0,0.294241,-0.0346501,0
7.4,2.7,0,0.293793,-0.0349912,0
7.4,2.8,0,0.293329,-0.0350502,0
7.4,2.9,0,0.292831,-0.0349276,0
7.4,3,0,0.292261,-0.0357428,0
7.4,3.1,0,0.291728,-0.0349115,0
7.4,3.2,0,0.291066,-0.035616,0
7.4,3.3,0,0.290409,-0.0355152,0
7.4,3.4,0,0.289745,-0.0348525,0
7.4,3.5,0,0.288873,-0.036738,0
7.4,3.6,0,0.288178,-0.0344233,0
7.4,3.7,0,0.287227,-0.0358358,0
7.4,3.8,0,0.286288,-0.0354955,0
7.4,3.9,0,0.285378,-0.033816,0
7.4,4,0,0.28414,-0.0375964,0
7.4,4.1,0,0.283085,-0.0328886,0
7.4,4.2,0,0.281812,-0.0353843,0
7.4,4.3,0,0.280357,-0.0348227,0
7.4,4.4,0,0.278895,-0.0316854,0
7.4,4.5,0,0.277564,-0.0380474,0
7.4,4.6,0,0.275073,-0.0305892,0
7.4,4.7,0,0.273801,-0.0342373,0
7.4,4.8,0,0.271385,-0.0340239,0
7.4,4.9,0,0.268628,-0.0298806,0
7.4,5,0,0.269525,-0.0377016,0
7.4,5.1,0,0.266374,-0.0371054,0
7.4,5.2,0,0.264112,-0.036455,0
7.4,5.3,0,0.261716,-0.0355544,0
7.4,5.4,0,0.25917,-0.0343582,0
7.4,5.5,0,0.256466,-0.0328339,0
7.4,5.6,0,0.253625,-0.0309601,0
7.4,5.7,0,0.250705,-0.0287229,0
7.4,5.8,0,0.247804,-0.0261084,0
7.4,5.9,0,0.245044,-0.023096,0
7.4,6,0,0.242562,-0.0196571,0
7.4,6.1,0,0.240467,-0.0157805,0
7.4,6.2,0,0.238804,-0.0115083,0
7.4,6.3,0,0.237605,-0.00693001,0
7.4,6.4,0,0.236915,-0.00214739,0
7.4,6.5,0,0.23677,0.00273664,0
7.4,6.6,0,0.23719,0.00761891,0
7.4,6.7,0,0.23817,0.0123949,0
7.4,6.8,0,0.239688,0.0169563,0
7.4,6.9,0,0.241722,0.0211939,0
7.4,7,0,0.245945,0.0268167,0
7.4,7.1,0,0.255406,0.0264738,0
7.4,7.2,0,0.256574,0.0287873,0
7.4,7.3,0,0.253912,0.0321728,0
7.4,7.4,0,0.261644,0.0293355,0
7.4,7.5,0,0.262162,0.032894,0
7.4,7.6,0,0.262155,0.0353515,0
7.4,7.7,0,0.266145,0.0296175,0
7.4,7.8,0,0.267423,0.0352727,0
7.4,7.9,0,0.269084,0.0361209,0
7.4,8,0,0.271439,0.0302756,0
7.4,8.1,0,0.273222,0.037126,0
7.4,8.2,0,0.275194,0.0361237,0
7.4,8.3,0,0.277154,0.0317963,0
7.4,8.4,0,0.278568,0.0385685,0
7.4,8.5,0,0.280396,0.0360353,0
7.4,8.6,0,0.28201,0.0340691,0
7.4,8.7,0,0.282988,0.0393224,0
7.4,8.8,0,0.284599,0.0360019,0
7.4,8.9,0,0.285813,0.0356419,0
7.4,9,0,0.286598,0.0390578,0
7.4,9.1,0,0.287927,0.0359815,0
7.4,9.2,0,0.288822,0.0364581,0
7.4,9.3,0,0.289558,0.0380257,0
7.4,9.4,0,0.290571,0.0359076,0
7.4,9.5,0,0.291257,0.0366495,0
7.4,9.6,0,0.291916,0.0371337,0
7.4,9.7,0,0.292668,0.0358342,0
7.4,9.8,0,0.293228,0.0363956,0
7.4,9.9,0,0.293781,0.0363375,0
7.4,10,0,0.29434,0.0355999,0
7.4,10.1,0,0.294808,0.0358721,0
7.4,10.2,0,0.295245,0.0356072,0
7.4,10.3,0,0.295666,0.0351905,0
7.4,10.4,0,0.296058,0.0352258,0
7.4,10.5,0,0.296388,0.0349314,0
7.4,10.6,0,0.296712,0.0346719,0
7.4,10.7,0,0.297037,0.0345626,0
7.4,10.8,0,0.297273,0.0343137,0
7.4,10.9,0,0.297528,0.0341167,0
7.4,11,0,0.297782,0.0339469,0
7.4,11.1,0,0.297953,0.0337658,0
7.4,11.2,0,0.298157,0.0335963,0
7.4,11.3,0,0.298344,0.0334294,0
7.4,11.4,0,0.298469,0.0332998,0
7.4,11.5,0,0.298631,0.033149,0
7.4,11.6,0,0.298763,0.0330142,0
7.4,11.7,0,0.298858,0.0329241,0
7.4,11.8,0,0.298977,0.032793,0
7.4,11.9,0,0.299064,0.0327006,0
7.4,12,0,0.299136,0.0326431,0
7.4,12.1,0,0.29921,0.0325364,0
7.4,12.2,0,0.299256,0.0324902,0
7.4,12.3,0,0.299296,0.0324585,0
7.4,12.4,0,0.29932,0.0323834,0
7.4,12.5,0,0.299321,0.0323849,0
7.4,12.6,0,0.299328,0.0323755,0
7.4,12.7,0,0.299338,0.0323299,0
7.5,0,0,0.299203,-0.033008,0
7.5,0.1,0,0.299194,-0.0330381,0
7.5,0.2,0,0.299174,-0.0330356,0
7.5,0.3,0,0.299131,-0.0330459,0
7.5,0.4,0,0.299082,-0.0330794,0
7.5,0.5,0,0.299014,-0.0330819,0
7.5,0.6,0,0.298915,-0.0331442,0
7.5,0.7,0,0.298828,-0.0331849,0
7.5,0.8,0,0.298711,-0.0332367,0
7.5,0.9,0,0.298592,-0.033315,0
7.5,1,0,0.298476,-0.0333605,0
7.5,1.1,0,0.298312,-0.0334629,0
7.5,1.2,0,0.298176,-0.0335492,0
7.5,1.3,0,0.298006,-0.033639,0
7.5,1.4,0,0.297828,-0.0337604,0
7.5,1.5,0,0.297665,-0.0338522,0
7.5,1.6,0,0.297432,-0.0339828,0
7.5,1.7,0,0.297234,-0.0341197,0
7.5,1.8,0,0.296996,-0.0342391,0
7.5,1.9,0,0.296742,-0.0343948,0
7.5,2,0,0.296504,-0.0345567,0
7.5,2.1,0,0.296185,-0.0346661,0
7.5,2.2,0,0.295892,-0.034874,0
7.5,2.3,0,0.29556,-0.0349954,0
7.5,2.4,0,0.2952,-0.0351502,0
7.5,2.5,0,0.294838,-0.0354709,0
7.5,2.6,0,0.294416,-0.0353982,0
7.5,2.7,0,0.293977,-0.0357418,0
7.5,2.8,0,0.293513,-0.0358009,0
7.5,2.9,0,0.293007,-0.0358563,0
7.5,3,0,0.292445,-0.0365833,0
7.5,3.1,0,0.291896,-0.0359441,0
7.5,3.2,0,0.291238,-0.0365771,0
7.5,3.3,0,0.290581,-0.0364764,0
7.5,3.4,0,0.289871,-0.03623,0
7.5,3.5,0,0.289018,-0.0378612,0
7.5,3.6,0,0.288285,-0.0359987,0
7.5,3.7,0,0.287323,-0.037173,0
7.5,3.8,0,0.286384,-0.0368328,0
7.5,3.9,0,0.285376,-0.0359886,0
7.5,4,0,0.284161,-0.0392118,0
7.5,4.1,0,0.283064,-0.035369,0
7.5,4.2,0,0.281737,-0.037363,0
7.5,4.3,0,0.280281,-0.0368014,0
7.5,4.4,0,0.278762,-0.0351201,0
7.5,4.5,0,0.2774,-0.0405132,0
7.5,4.6,0,0.275042,-0.0343986,0
7.5,4.7,0,0.273618,-0.0373192,0
7.5,4.8,0,0.271202,-0.0371057,0
7.5,4.9,0,0.268886,-0.0346588,0
7.5,5,0,0.269385,-0.0412298,0
7.5,5.1,0,0.266238,-0.0408165,0
7.5,5.2,0,0.263863,-0.040224,0
7.5,5.3,0,0.261241,-0.0393254,0
7.5,5.4,0,0.258343,-0.0380728,0
7.5,5.5,0,0.25517,-0.0364412,0
7.5,5.6,0,0.25177,-0.0344225,0
7.5,5.7,0,0.248253,-0.0320144,0
7.5,5.8,0,0.244777,-0.0292059,0
7.5,5.9,0,0.241529,-0.0259639,0
7.5,6,0,0.238686,-0.0222293,0
7.5,6.1,0,0.236362,-0.0179605,0
7.5,6.2,0,0.234564,-0.0131947,0
7.5,6.3,0,0.233284,-0.00804204,0
7.5,6.4,0,0.232551,-0.00263175,0
7.5,6.5,0,0.232398,0.00290735,0
7.5,6.6,0,0.232844,0.00844795,0
7.5,6.7,0,0.233884,0.0138612,0
7.5,6.8,0,0.235495,0.0190113,0
7.5,6.9,0,0.23767,0.023758,0
7.5,7,0,0.242303,0.0299394,0
7.5,7.1,0,0.251457,0.029736,0
7.5,7.2,0,0.254003,0.0323857,0
7.5,7.3,0,0.251341,0.0357712,0
7.5,7.4,0,0.258338,0.0338619,0
7.5,7.5,0,0.260944,0.0367309,0
7.5,7.6,0,0.260936,0.0391884,0
7.5,7.7,0,0.264667,0.0355308,0
7.5,7.8,0,0.266943,0.038915,0
7.5,7.9,0,0.268605,0.0397633,0
7.5,8,0,0.270992,0.0360175,0
7.5,8.1,0,0.273006,0.0402257,0
7.5,8.2,0,0.274979,0.0392233,0
7.5,8.3,0,0.276928,0.036466,0
7.5,8.4,0,0.278476,0.041044,0
7.5,8.5,0,0.280304,0.0385108,0
7.5,8.6,0,0.281951,0.0369026,0
7.5,8.7,0,0.283019,0.0412777,0
7.5,8.8,0,0.284629,0.0379572,0
7.5,8.9,0,0.285956,0.0372027,0
7.5,9,0,0.286741,0.0406186,0
7.5,9.1,0,0.288043,0.037797,0
7.5,9.2,0,0.289044,0.0377208,0
7.5,9.3,0,0.28978,0.0392885,0
7.5,9.4,0,0.290749,0.0375782,0
7.5,9.5,0,0.291518,0.0376874,0
7.5,9.6,0,0.292177,0.0381716,0
7.5,9.7,0,0.292897,0.0371548,0
7.5,9.8,0,0.2935,0.0372666,0
7.5,9.9,0,0.294053,0.0372085,0
7.5,10,0,0.29459,0.036588,0
7.5,10.1,0,0.295072,0.0366208,0
7.5,10.2,0,0.29551,0.0363559,0
7.5,10.3,0,0.295912,0.0359432,0
7.5,10.4,0,0.296304,0.0358842,0
7.5,10.5,0,0.296633,0.0355897,0
7.5,10.6,0,0.296935,0.0352807,0
7.5,10.7,0,0.297257,0.0351527,0
7.5,10.8,0,0.297493,0.0349038,0
7.5,10.9,0,0.297719,0.0346539,0
7.5,11,0,0.297973,0.0344841,0
7.5,11.1,0,0.298143,0.0342983,0
7.5,11.2,0,0.298316,0.034092,0
7.5,11.3,0,0.298504,0.0339251,0
7.5,11.4,0,0.298627,0.0337825,0
7.5,11.5,0,0.298759,0.0336122,0
7.5,11.6,0,0.29889,0.0334774,0
7.5,11.7,0,0.298975,0.0333679,0
7.5,11.8,0,0.299072,0.0332312,0
7.5,11.9,0,0.29916,0.0331388,0
7.5,12,0,0.29921,0.0330597,0
7.5,12.1,0,0.299273,0.032956,0
7.5,12.2,0,0.299319,0.0329098,0
7.5,12.3,0,0.299331,0.0328615,0
7.5,12.4,0,0.299351,0.0327899,0
7.5,12.5,0,0.299353,0.0327914,0
7.5,12.6,0,0.299346,0.0327754,0
7.5,12.7,0,0.299355,0.0327312,0
7.6,0,0,0.299207,-0.0334549,0
7.6,0.1,0,0.299195,-0.0334704,0
7.6,0.2,0,0.299182,-0.0334786,0
7.6,0.3,0,0.299145,-0.0334923,0
7.6,0.4,0,0.299098,-0.0335203,0
7.6,0.5,0,0.299045,-0.0335398,0
7.6,0.6,0,0.298957,-0.0335949,0
7.6,0.7,0,0.298876,-0.0336464,0
7.6,0.8,0,0.298768,-0.0337034,0
7.6,0.9,0,0.298658,-0.0337786,0
7.6,1,0,0.298547,-0.0338439,0
7.6,1.1,0,0.298401,-0.0339439,0
7.6,1.2,0,0.298266,-0.0340428,0
7.6,1.3,0,0.298104,-0.0341419,0
7.6,1.4,0,0.297939,-0.0342648,0
7.6,1.5,0,0.297774,-0.0343773,0
7.6,1.6,0,0.297564,-0.034519,0
7.6,1.7,0,0.297363,-0.0346663,0
7.6,1.8,0,0.297133,-0.0348036,0
7.6,1.9,0,0.296891,-0.0349758,0
7.6,2,0,0.29665,-0.0351445,0
7.6,2.1,0,0.296349,-0.0353129,0
7.6,2.2,0,0.296055,-0.0355107,0
7.6,2.3,0,0.295727,-0.0356721,0
7.6,2.4,0,0.295372,-0.0358969,0
7.6,2.5,0,0.295014,-0.0361537,0
7.6,2.6,0,0.294586,-0.0362986,0
7.6,2.7,0,0.294156,-0.0365524,0
7.6,2.8,0,0.293686,-0.0367051,0
7.6,2.9,0,0.293164,-0.0369909,0
7.6,3,0,0.292629,-0.0374237,0
